ZONE I=5
2.02004 0.957639 0 
ZONE I=5
2.02004 0.957639 0 
2.02083 0.95757 0 
2.02161 0.957501 0 
2.0224 0.957431 0 
2.02319 0.95736 0 
ZONE I=5
2.02319 0.95736 0 
2.02397 0.957289 0 
2.02476 0.957216 0 
2.02554 0.957144 0 
2.02633 0.95707 0 
ZONE I=5
2.02633 0.95707 0 
2.02711 0.956996 0 
2.0279 0.956921 0 
2.02868 0.956846 0 
2.02947 0.95677 0 
ZONE I=5
2.02947 0.95677 0 
2.03025 0.956693 0 
2.03104 0.956616 0 
2.03183 0.956538 0 
2.03261 0.956459 0 
ZONE I=5
2.03261 0.956459 0 
2.0334 0.956379 0 
2.03418 0.956299 0 
2.03497 0.956218 0 
2.03575 0.956137 0 
ZONE I=5
2.03575 0.956137 0 
2.03654 0.956055 0 
2.03732 0.955972 0 
2.03811 0.955889 0 
2.03889 0.955805 0 
ZONE I=5
2.03889 0.955805 0 
2.03968 0.95572 0 
2.04046 0.955634 0 
2.04125 0.955548 0 
2.04204 0.955461 0 
ZONE I=5
2.04204 0.955461 0 
2.04282 0.955374 0 
2.04361 0.955286 0 
2.04439 0.955197 0 
2.04518 0.955107 0 
ZONE I=5
2.04518 0.955107 0 
2.04596 0.955017 0 
2.04675 0.954926 0 
2.04753 0.954835 0 
2.04832 0.954743 0 
ZONE I=5
2.04832 0.954743 0 
2.0491 0.95465 0 
2.04989 0.954556 0 
2.05067 0.954462 0 
2.05146 0.954367 0 
ZONE I=5
2.05146 0.954367 0 
2.05225 0.954271 0 
2.05303 0.954175 0 
2.05382 0.954078 0 
2.0546 0.95398 0 
ZONE I=5
2.0546 0.95398 0 
2.05539 0.953882 0 
2.05617 0.953783 0 
2.05696 0.953683 0 
2.05774 0.953583 0 
ZONE I=5
2.05774 0.953583 0 
2.05853 0.953482 0 
2.05931 0.95338 0 
2.0601 0.953278 0 
2.06088 0.953175 0 
ZONE I=5
2.06088 0.953175 0 
2.06167 0.953071 0 
2.06246 0.952966 0 
2.06324 0.952861 0 
2.06403 0.952755 0 
ZONE I=5
2.06403 0.952755 0 
2.06481 0.952648 0 
2.0656 0.952541 0 
2.06638 0.952433 0 
2.06717 0.952325 0 
ZONE I=5
2.06717 0.952325 0 
2.06795 0.952215 0 
2.06874 0.952105 0 
2.06952 0.951994 0 
2.07031 0.951883 0 
ZONE I=5
2.07031 0.951883 0 
2.07109 0.951771 0 
2.07188 0.951658 0 
2.07267 0.951545 0 
2.07345 0.95143 0 
ZONE I=5
2.07345 0.95143 0 
2.07424 0.951315 0 
2.07502 0.9512 0 
2.07581 0.951084 0 
2.07659 0.950966 0 
ZONE I=5
2.07659 0.950966 0 
2.07738 0.950849 0 
2.07816 0.95073 0 
2.07895 0.950611 0 
2.07973 0.950491 0 
ZONE I=5
2.07973 0.950491 0 
2.08052 0.950371 0 
2.08131 0.95025 0 
2.08209 0.950128 0 
2.08288 0.950005 0 
ZONE I=5
2.08288 0.950005 0 
2.08366 0.949882 0 
2.08445 0.949758 0 
2.08523 0.949633 0 
2.08602 0.949508 0 
ZONE I=5
2.08602 0.949508 0 
2.0868 0.949382 0 
2.08759 0.949255 0 
2.08837 0.949127 0 
2.08916 0.948999 0 
ZONE I=5
2.08916 0.948999 0 
2.08994 0.94887 0 
2.09073 0.94874 0 
2.09152 0.94861 0 
2.0923 0.948479 0 
ZONE I=5
2.0923 0.948479 0 
2.09309 0.948347 0 
2.09387 0.948214 0 
2.09466 0.948081 0 
2.09544 0.947947 0 
ZONE I=5
2.09544 0.947947 0 
2.09623 0.947813 0 
2.09701 0.947677 0 
2.0978 0.947541 0 
2.09858 0.947404 0 
ZONE I=5
2.09858 0.947404 0 
2.09937 0.947267 0 
2.10015 0.947128 0 
2.10094 0.94699 0 
2.10173 0.94685 0 
ZONE I=5
2.10173 0.94685 0 
2.10251 0.946709 0 
2.1033 0.946568 0 
2.10408 0.946426 0 
2.10487 0.946284 0 
ZONE I=5
2.10487 0.946284 0 
2.10565 0.946141 0 
2.10644 0.945997 0 
2.10722 0.945852 0 
2.10801 0.945707 0 
ZONE I=5
2.10801 0.945707 0 
2.10879 0.94556 0 
2.10958 0.945413 0 
2.11036 0.945266 0 
2.11115 0.945118 0 
ZONE I=5
2.11115 0.945118 0 
2.11194 0.944968 0 
2.11272 0.944819 0 
2.11351 0.944668 0 
2.11429 0.944517 0 
ZONE I=5
2.11429 0.944517 0 
2.11508 0.944365 0 
2.11586 0.944212 0 
2.11665 0.944059 0 
2.11743 0.943905 0 
ZONE I=5
2.11743 0.943905 0 
2.11822 0.94375 0 
2.119 0.943594 0 
2.11979 0.943438 0 
2.12058 0.943281 0 
ZONE I=5
2.12058 0.943281 0 
2.12136 0.943123 0 
2.12215 0.942964 0 
2.12293 0.942805 0 
2.12372 0.942645 0 
ZONE I=5
2.12372 0.942645 0 
2.1245 0.942484 0 
2.12529 0.942323 0 
2.12607 0.942161 0 
2.12686 0.941998 0 
ZONE I=5
2.12686 0.941998 0 
2.12764 0.941834 0 
2.12843 0.94167 0 
2.12921 0.941505 0 
2.13 0.941339 0 
ZONE I=5
2.13 0.941339 0 
2.13079 0.941172 0 
2.13157 0.941005 0 
2.13236 0.940837 0 
2.13314 0.940668 0 
ZONE I=5
2.13314 0.940668 0 
2.13393 0.940498 0 
2.13471 0.940328 0 
2.1355 0.940157 0 
2.13628 0.939985 0 
ZONE I=5
2.13628 0.939985 0 
2.13707 0.939812 0 
2.13785 0.939639 0 
2.13864 0.939465 0 
2.13942 0.93929 0 
ZONE I=5
2.13942 0.93929 0 
2.14021 0.939114 0 
2.141 0.938938 0 
2.14178 0.938761 0 
2.14257 0.938583 0 
ZONE I=5
2.14257 0.938583 0 
2.14335 0.938405 0 
2.14414 0.938225 0 
2.14492 0.938045 0 
2.14571 0.937865 0 
ZONE I=5
2.14571 0.937865 0 
2.14649 0.937683 0 
2.14728 0.937501 0 
2.14806 0.937318 0 
2.14885 0.937134 0 
ZONE I=5
2.14885 0.937134 0 
2.14963 0.936949 0 
2.15042 0.936764 0 
2.15121 0.936578 0 
2.15199 0.936391 0 
ZONE I=5
2.15199 0.936391 0 
2.15278 0.936203 0 
2.15356 0.936015 0 
2.15435 0.935826 0 
2.15513 0.935636 0 
ZONE I=5
2.15513 0.935636 0 
2.15592 0.935446 0 
2.1567 0.935254 0 
2.15749 0.935062 0 
2.15827 0.934869 0 
ZONE I=5
2.15827 0.934869 0 
2.15906 0.934676 0 
2.15984 0.934481 0 
2.16063 0.934286 0 
2.16142 0.93409 0 
ZONE I=5
2.16142 0.93409 0 
2.1622 0.933893 0 
2.16299 0.933696 0 
2.16377 0.933498 0 
2.16456 0.933299 0 
ZONE I=5
2.16456 0.933299 0 
2.16534 0.933099 0 
2.16613 0.932898 0 
2.16691 0.932697 0 
2.1677 0.932495 0 
ZONE I=5
2.1677 0.932495 0 
2.16848 0.932292 0 
2.16927 0.932088 0 
2.17006 0.931884 0 
2.17084 0.931679 0 
ZONE I=5
2.17084 0.931679 0 
2.17163 0.931473 0 
2.17241 0.931266 0 
2.1732 0.931059 0 
2.17398 0.930851 0 
ZONE I=5
2.17398 0.930851 0 
2.17477 0.930642 0 
2.17555 0.930432 0 
2.17634 0.930221 0 
2.17712 0.93001 0 
ZONE I=5
2.17712 0.93001 0 
2.17791 0.929798 0 
2.17869 0.929585 0 
2.17948 0.929371 0 
2.18027 0.929157 0 
ZONE I=5
2.18027 0.929157 0 
2.18105 0.928942 0 
2.18184 0.928726 0 
2.18262 0.928509 0 
2.18341 0.928291 0 
ZONE I=5
2.18341 0.928291 0 
2.18419 0.928073 0 
2.18498 0.927854 0 
2.18576 0.927634 0 
2.18655 0.927413 0 
ZONE I=5
2.18655 0.927413 0 
2.18733 0.927192 0 
2.18812 0.92697 0 
2.1889 0.926747 0 
2.18969 0.926523 0 
ZONE I=5
2.18969 0.926523 0 
2.19048 0.926298 0 
2.19126 0.926073 0 
2.19205 0.925847 0 
2.19283 0.92562 0 
ZONE I=5
2.19283 0.92562 0 
2.19362 0.925392 0 
2.1944 0.925164 0 
2.19519 0.924934 0 
2.19597 0.924704 0 
ZONE I=5
2.19597 0.924704 0 
2.19676 0.924473 0 
2.19754 0.924242 0 
2.19833 0.924009 0 
2.19911 0.923776 0 
ZONE I=5
2.19911 0.923776 0 
2.1999 0.923542 0 
2.20069 0.923307 0 
2.20147 0.923071 0 
2.20226 0.922835 0 
ZONE I=5
2.20226 0.922835 0 
2.20304 0.922598 0 
2.20383 0.92236 0 
2.20461 0.922121 0 
2.2054 0.921881 0 
ZONE I=5
2.2054 0.921881 0 
2.20618 0.921641 0 
2.20697 0.9214 0 
2.20775 0.921158 0 
2.20854 0.920915 0 
ZONE I=5
2.20854 0.920915 0 
2.20933 0.920671 0 
2.21011 0.920427 0 
2.2109 0.920182 0 
2.21168 0.919935 0 
ZONE I=5
2.21168 0.919935 0 
2.21247 0.919689 0 
2.21325 0.919441 0 
2.21404 0.919193 0 
2.21482 0.918943 0 
ZONE I=5
2.21482 0.918943 0 
2.21561 0.918693 0 
2.21639 0.918443 0 
2.21718 0.918191 0 
2.21796 0.917938 0 
ZONE I=5
2.21796 0.917938 0 
2.21875 0.917685 0 
2.21954 0.917431 0 
2.22032 0.917176 0 
2.22111 0.916921 0 
ZONE I=5
2.22111 0.916921 0 
2.22189 0.916664 0 
2.22268 0.916407 0 
2.22346 0.916149 0 
2.22425 0.91589 0 
ZONE I=5
2.22425 0.91589 0 
2.22503 0.91563 0 
2.22582 0.91537 0 
2.2266 0.915108 0 
2.22739 0.914846 0 
ZONE I=5
2.22739 0.914846 0 
2.22817 0.914583 0 
2.22896 0.914319 0 
2.22975 0.914055 0 
2.23053 0.913789 0 
ZONE I=5
2.23053 0.913789 0 
2.23132 0.913523 0 
2.2321 0.913256 0 
2.23289 0.912988 0 
2.23367 0.912719 0 
ZONE I=5
2.23367 0.912719 0 
2.23446 0.91245 0 
2.23524 0.912179 0 
2.23603 0.911908 0 
2.23681 0.911636 0 
ZONE I=5
2.23681 0.911636 0 
2.2376 0.911364 0 
2.23838 0.91109 0 
2.23917 0.910815 0 
2.23996 0.91054 0 
ZONE I=5
2.23996 0.91054 0 
2.24074 0.910264 0 
2.24153 0.909987 0 
2.24231 0.909709 0 
2.2431 0.909431 0 
ZONE I=5
2.2431 0.909431 0 
2.24388 0.909152 0 
2.24467 0.908871 0 
2.24545 0.90859 0 
2.24624 0.908308 0 
ZONE I=5
2.24624 0.908308 0 
2.24702 0.908026 0 
2.24781 0.907742 0 
2.24859 0.907458 0 
2.24938 0.907173 0 
ZONE I=5
2.24938 0.907173 0 
2.25017 0.906887 0 
2.25095 0.9066 0 
2.25174 0.906312 0 
2.25252 0.906024 0 
ZONE I=5
2.25252 0.906024 0 
2.25331 0.905734 0 
2.25409 0.905444 0 
2.25488 0.905153 0 
2.25566 0.904861 0 
ZONE I=5
2.25566 0.904861 0 
2.25645 0.904568 0 
2.25723 0.904275 0 
2.25802 0.903981 0 
2.25881 0.903685 0 
ZONE I=5
2.25881 0.903685 0 
2.25959 0.903389 0 
2.26038 0.903092 0 
2.26116 0.902795 0 
2.26195 0.902496 0 
ZONE I=5
2.26195 0.902496 0 
2.26273 0.902197 0 
2.26352 0.901897 0 
2.2643 0.901595 0 
2.26509 0.901294 0 
ZONE I=5
2.26509 0.901294 0 
2.26587 0.900991 0 
2.26666 0.900687 0 
2.26744 0.900383 0 
2.26823 0.900077 0 
ZONE I=5
2.26823 0.900077 0 
2.26902 0.899771 0 
2.2698 0.899464 0 
2.27059 0.899156 0 
2.27137 0.898848 0 
ZONE I=5
2.27137 0.898848 0 
2.27216 0.898538 0 
2.27294 0.898228 0 
2.27373 0.897917 0 
2.27451 0.897605 0 
ZONE I=5
2.27451 0.897605 0 
2.2753 0.897292 0 
2.27608 0.896978 0 
2.27687 0.896663 0 
2.27765 0.896348 0 
ZONE I=5
2.27765 0.896348 0 
2.27844 0.896031 0 
2.27923 0.895714 0 
2.28001 0.895396 0 
2.2808 0.895077 0 
ZONE I=5
2.2808 0.895077 0 
2.28158 0.894758 0 
2.28237 0.894437 0 
2.28315 0.894116 0 
2.28394 0.893793 0 
ZONE I=5
2.28394 0.893793 0 
2.28472 0.89347 0 
2.28551 0.893146 0 
2.28629 0.892821 0 
2.28708 0.892495 0 
ZONE I=5
2.28708 0.892495 0 
2.28786 0.892169 0 
2.28865 0.891841 0 
2.28944 0.891513 0 
2.29022 0.891184 0 
ZONE I=5
2.29022 0.891184 0 
2.29101 0.890854 0 
2.29179 0.890523 0 
2.29258 0.890191 0 
2.29336 0.889859 0 
ZONE I=5
2.29336 0.889859 0 
2.29415 0.889525 0 
2.29493 0.889191 0 
2.29572 0.888855 0 
2.2965 0.888519 0 
ZONE I=5
2.2965 0.888519 0 
2.29729 0.888182 0 
2.29808 0.887845 0 
2.29886 0.887506 0 
2.29965 0.887166 0 
ZONE I=5
2.29965 0.887166 0 
2.30043 0.886826 0 
2.30122 0.886485 0 
2.302 0.886142 0 
2.30279 0.885799 0 
ZONE I=5
2.30279 0.885799 0 
2.30357 0.885455 0 
2.30436 0.885111 0 
2.30514 0.884765 0 
2.30593 0.884419 0 
ZONE I=5
2.30593 0.884419 0 
2.30671 0.884071 0 
2.3075 0.883723 0 
2.30829 0.883374 0 
2.30907 0.883024 0 
ZONE I=5
2.30907 0.883024 0 
2.30986 0.882673 0 
2.31064 0.882321 0 
2.31143 0.881968 0 
2.31221 0.881615 0 
ZONE I=5
2.31221 0.881615 0 
2.313 0.88126 0 
2.31378 0.880905 0 
2.31457 0.880549 0 
2.31535 0.880192 0 
ZONE I=5
2.31535 0.880192 0 
2.31614 0.879834 0 
2.31692 0.879475 0 
2.31771 0.879115 0 
2.3185 0.878755 0 
ZONE I=5
2.3185 0.878755 0 
2.31928 0.878393 0 
2.32007 0.878031 0 
2.32085 0.877668 0 
2.32164 0.877304 0 
ZONE I=5
2.32164 0.877304 0 
2.32242 0.876939 0 
2.32321 0.876573 0 
2.32399 0.876206 0 
2.32478 0.875839 0 
ZONE I=5
2.32478 0.875839 0 
2.32556 0.87547 0 
2.32635 0.875101 0 
2.32713 0.87473 0 
2.32792 0.874359 0 
ZONE I=5
2.32792 0.874359 0 
2.32871 0.873987 0 
2.32949 0.873614 0 
2.33028 0.87324 0 
2.33106 0.872865 0 
ZONE I=5
2.33106 0.872865 0 
2.33185 0.87249 0 
2.33263 0.872113 0 
2.33342 0.871736 0 
2.3342 0.871357 0 
ZONE I=5
2.3342 0.871357 0 
2.33499 0.870978 0 
2.33577 0.870598 0 
2.33656 0.870217 0 
2.33734 0.869835 0 
ZONE I=5
2.33734 0.869835 0 
2.33813 0.869452 0 
2.33892 0.869069 0 
2.3397 0.868684 0 
2.34049 0.868299 0 
ZONE I=5
2.34049 0.868299 0 
2.34127 0.867912 0 
2.34206 0.867525 0 
2.34284 0.867137 0 
2.34363 0.866748 0 
ZONE I=5
2.34363 0.866748 0 
2.34441 0.866358 0 
2.3452 0.865967 0 
2.34598 0.865575 0 
2.34677 0.865182 0 
ZONE I=5
2.34677 0.865182 0 
2.34756 0.864789 0 
2.34834 0.864394 0 
2.34913 0.863999 0 
2.34991 0.863602 0 
ZONE I=5
2.34991 0.863602 0 
2.3507 0.863205 0 
2.35148 0.862807 0 
2.35227 0.862408 0 
2.35305 0.862008 0 
ZONE I=5
2.35305 0.862008 0 
2.35384 0.861607 0 
2.35462 0.861205 0 
2.35541 0.860803 0 
2.35619 0.860399 0 
ZONE I=5
2.35619 0.860399 0 
2.35698 0.859995 0 
2.35777 0.859589 0 
2.35855 0.859183 0 
2.35934 0.858776 0 
ZONE I=5
2.35934 0.858776 0 
2.36012 0.858368 0 
2.36091 0.857959 0 
2.36169 0.857549 0 
2.36248 0.857138 0 
ZONE I=5
2.36248 0.857138 0 
2.36326 0.856726 0 
2.36405 0.856314 0 
2.36483 0.8559 0 
2.36562 0.855485 0 
ZONE I=5
2.36562 0.855485 0 
2.3664 0.85507 0 
2.36719 0.854654 0 
2.36798 0.854236 0 
2.36876 0.853818 0 
ZONE I=5
2.36876 0.853818 0 
2.36955 0.853399 0 
2.37033 0.852979 0 
2.37112 0.852558 0 
2.3719 0.852136 0 
ZONE I=5
2.3719 0.852136 0 
2.37269 0.851713 0 
2.37347 0.85129 0 
2.37426 0.850865 0 
2.37504 0.85044 0 
ZONE I=5
2.37504 0.85044 0 
2.37583 0.850013 0 
2.37661 0.849586 0 
2.3774 0.849157 0 
2.37819 0.848728 0 
ZONE I=5
2.37819 0.848728 0 
2.37897 0.848298 0 
2.37976 0.847867 0 
2.38054 0.847435 0 
2.38133 0.847002 0 
ZONE I=5
2.38133 0.847002 0 
2.38211 0.846568 0 
2.3829 0.846133 0 
2.38368 0.845698 0 
2.38447 0.845261 0 
ZONE I=5
2.38447 0.845261 0 
2.38525 0.844824 0 
2.38604 0.844385 0 
2.38683 0.843946 0 
2.38761 0.843505 0 
ZONE I=5
2.38761 0.843505 0 
2.3884 0.843064 0 
2.38918 0.842622 0 
2.38997 0.842179 0 
2.39075 0.841735 0 
ZONE I=5
2.39075 0.841735 0 
2.39154 0.84129 0 
2.39232 0.840844 0 
2.39311 0.840397 0 
2.39389 0.839949 0 
ZONE I=5
2.39389 0.839949 0 
2.39468 0.8395 0 
2.39546 0.839051 0 
2.39625 0.8386 0 
2.39704 0.838148 0 
ZONE I=5
2.39704 0.838148 0 
2.39782 0.837696 0 
2.39861 0.837242 0 
2.39939 0.836788 0 
2.40018 0.836333 0 
ZONE I=5
2.40018 0.836333 0 
2.40096 0.835877 0 
2.40175 0.835419 0 
2.40253 0.834961 0 
2.40332 0.834502 0 
ZONE I=5
2.40332 0.834502 0 
2.4041 0.834042 0 
2.40489 0.833581 0 
2.40567 0.833119 0 
2.40646 0.832657 0 
ZONE I=5
2.40646 0.832657 0 
2.40725 0.832193 0 
2.40803 0.831728 0 
2.40882 0.831262 0 
2.4096 0.830796 0 
ZONE I=5
2.4096 0.830796 0 
2.41039 0.830328 0 
2.41117 0.82986 0 
2.41196 0.82939 0 
2.41274 0.82892 0 
ZONE I=5
2.41274 0.82892 0 
2.41353 0.828449 0 
2.41431 0.827976 0 
2.4151 0.827503 0 
2.41588 0.827029 0 
ZONE I=5
2.41588 0.827029 0 
2.41667 0.826554 0 
2.41746 0.826078 0 
2.41824 0.825601 0 
2.41903 0.825123 0 
ZONE I=5
2.41903 0.825123 0 
2.41981 0.824644 0 
2.4206 0.824164 0 
2.42138 0.823683 0 
2.42217 0.823202 0 
ZONE I=5
2.42217 0.823202 0 
2.42295 0.822719 0 
2.42374 0.822235 0 
2.42452 0.821751 0 
2.42531 0.821265 0 
ZONE I=5
2.42531 0.821265 0 
2.42609 0.820779 0 
2.42688 0.820291 0 
2.42767 0.819803 0 
2.42845 0.819313 0 
ZONE I=5
2.42845 0.819313 0 
2.42924 0.818823 0 
2.43002 0.818332 0 
2.43081 0.817839 0 
2.43159 0.817346 0 
ZONE I=5
2.43159 0.817346 0 
2.43238 0.816852 0 
2.43316 0.816357 0 
2.43395 0.815861 0 
2.43473 0.815364 0 
ZONE I=5
2.43473 0.815364 0 
2.43552 0.814866 0 
2.43631 0.814367 0 
2.43709 0.813867 0 
2.43788 0.813366 0 
ZONE I=5
2.43788 0.813366 0 
2.43866 0.812864 0 
2.43945 0.812361 0 
2.44023 0.811858 0 
2.44102 0.811353 0 
ZONE I=5
2.44102 0.811353 0 
2.4418 0.810847 0 
2.44259 0.810341 0 
2.44337 0.809833 0 
2.44416 0.809324 0 
ZONE I=5
2.44416 0.809324 0 
2.44494 0.808815 0 
2.44573 0.808304 0 
2.44652 0.807793 0 
2.4473 0.80728 0 
ZONE I=5
2.4473 0.80728 0 
2.44809 0.806767 0 
2.44887 0.806253 0 
2.44966 0.805737 0 
2.45044 0.805221 0 
ZONE I=5
2.45044 0.805221 0 
2.45123 0.804704 0 
2.45201 0.804185 0 
2.4528 0.803666 0 
2.45358 0.803146 0 
ZONE I=5
2.45358 0.803146 0 
2.45437 0.802625 0 
2.45515 0.802103 0 
2.45594 0.80158 0 
2.45673 0.801056 0 
ZONE I=5
2.45673 0.801056 0 
2.45751 0.800531 0 
2.4583 0.800005 0 
2.45908 0.799478 0 
2.45987 0.79895 0 
ZONE I=5
2.45987 0.79895 0 
2.46065 0.798421 0 
2.46144 0.797891 0 
2.46222 0.79736 0 
2.46301 0.796828 0 
ZONE I=5
2.46301 0.796828 0 
2.46379 0.796295 0 
2.46458 0.795762 0 
2.46536 0.795227 0 
2.46615 0.794691 0 
ZONE I=5
2.46615 0.794691 0 
2.46694 0.794154 0 
2.46772 0.793617 0 
2.46851 0.793078 0 
2.46929 0.792538 0 
ZONE I=5
2.46929 0.792538 0 
2.47008 0.791998 0 
2.47086 0.791456 0 
2.47165 0.790914 0 
2.47243 0.79037 0 
ZONE I=5
2.47243 0.79037 0 
2.47322 0.789826 0 
2.474 0.78928 0 
2.47479 0.788734 0 
2.47558 0.788186 0 
ZONE I=5
2.47558 0.788186 0 
2.47636 0.787638 0 
2.47715 0.787088 0 
2.47793 0.786538 0 
2.47872 0.785986 0 
ZONE I=5
2.47872 0.785986 0 
2.4795 0.785434 0 
2.48029 0.784881 0 
2.48107 0.784326 0 
2.48186 0.783771 0 
ZONE I=5
2.48186 0.783771 0 
2.48264 0.783215 0 
2.48343 0.782657 0 
2.48421 0.782099 0 
2.485 0.78154 0 
ZONE I=5
2.485 0.78154 0 
2.48579 0.78098 0 
2.48657 0.780418 0 
2.48736 0.779856 0 
2.48814 0.779293 0 
ZONE I=5
2.48814 0.779293 0 
2.48893 0.778729 0 
2.48971 0.778164 0 
2.4905 0.777598 0 
2.49128 0.77703 0 
ZONE I=5
2.49128 0.77703 0 
2.49207 0.776462 0 
2.49285 0.775893 0 
2.49364 0.775323 0 
2.49442 0.774752 0 
ZONE I=5
2.49442 0.774752 0 
2.49521 0.77418 0 
2.496 0.773607 0 
2.49678 0.773033 0 
2.49757 0.772458 0 
ZONE I=5
2.49757 0.772458 0 
2.49835 0.771882 0 
2.49914 0.771305 0 
2.49992 0.770727 0 
2.50071 0.770148 0 
ZONE I=5
2.50071 0.770148 0 
2.50149 0.769568 0 
2.50228 0.768987 0 
2.50306 0.768405 0 
2.50385 0.767822 0 
ZONE I=5
2.50385 0.767822 0 
2.50463 0.767238 0 
2.50542 0.766653 0 
2.50621 0.766067 0 
2.50699 0.76548 0 
ZONE I=5
2.50699 0.76548 0 
2.50778 0.764892 0 
2.50856 0.764303 0 
2.50935 0.763713 0 
2.51013 0.763122 0 
ZONE I=5
2.51013 0.763122 0 
2.51092 0.76253 0 
2.5117 0.761937 0 
2.51249 0.761344 0 
2.51327 0.760749 0 
ZONE I=5
2.51327 0.760749 0 
2.51406 0.760153 0 
2.51484 0.759556 0 
2.51563 0.758958 0 
2.51642 0.758359 0 
ZONE I=5
2.51642 0.758359 0 
2.5172 0.757759 0 
2.51799 0.757158 0 
2.51877 0.756556 0 
2.51956 0.755954 0 
ZONE I=5
2.51956 0.755954 0 
2.52034 0.75535 0 
2.52113 0.754745 0 
2.52191 0.754139 0 
2.5227 0.753532 0 
ZONE I=5
2.5227 0.753532 0 
2.52348 0.752924 0 
2.52427 0.752315 0 
2.52506 0.751706 0 
2.52584 0.751095 0 
ZONE I=5
2.52584 0.751095 0 
2.52663 0.750483 0 
2.52741 0.74987 0 
2.5282 0.749256 0 
2.52898 0.748641 0 
ZONE I=5
2.52898 0.748641 0 
2.52977 0.748025 0 
2.53055 0.747408 0 
2.53134 0.746791 0 
2.53212 0.746172 0 
ZONE I=5
2.53212 0.746172 0 
2.53291 0.745552 0 
2.53369 0.744931 0 
2.53448 0.744309 0 
2.53527 0.743686 0 
ZONE I=5
2.53527 0.743686 0 
2.53605 0.743062 0 
2.53684 0.742438 0 
2.53762 0.741812 0 
2.53841 0.741185 0 
ZONE I=5
2.53841 0.741185 0 
2.53919 0.740557 0 
2.53998 0.739928 0 
2.54076 0.739298 0 
2.54155 0.738667 0 
ZONE I=5
2.54155 0.738667 0 
2.54233 0.738035 0 
2.54312 0.737402 0 
2.5439 0.736768 0 
2.54469 0.736134 0 
ZONE I=5
2.54469 0.736134 0 
2.54548 0.735498 0 
2.54626 0.734861 0 
2.54705 0.734223 0 
2.54783 0.733584 0 
ZONE I=5
2.54783 0.733584 0 
2.54862 0.732944 0 
2.5494 0.732303 0 
2.55019 0.731661 0 
2.55097 0.731018 0 
ZONE I=5
2.55097 0.731018 0 
2.55176 0.730374 0 
2.55254 0.729729 0 
2.55333 0.729083 0 
2.55411 0.728436 0 
ZONE I=5
2.55411 0.728436 0 
2.5549 0.727788 0 
2.55569 0.727139 0 
2.55647 0.726489 0 
2.55726 0.725838 0 
ZONE I=5
2.55726 0.725838 0 
2.55804 0.725186 0 
2.55883 0.724533 0 
2.55961 0.723879 0 
2.5604 0.723224 0 
ZONE I=5
2.5604 0.723224 0 
2.56118 0.722568 0 
2.56197 0.721911 0 
2.56275 0.721253 0 
2.56354 0.720594 0 
ZONE I=5
2.56354 0.720594 0 
2.56433 0.719934 0 
2.56511 0.719272 0 
2.5659 0.71861 0 
2.56668 0.717947 0 
ZONE I=5
2.56668 0.717947 0 
2.56747 0.717283 0 
2.56825 0.716618 0 
2.56904 0.715952 0 
2.56982 0.715285 0 
ZONE I=5
2.56982 0.715285 0 
2.57061 0.714616 0 
2.57139 0.713947 0 
2.57218 0.713277 0 
2.57296 0.712606 0 
ZONE I=5
2.57296 0.712606 0 
2.57375 0.711934 0 
2.57454 0.71126 0 
2.57532 0.710586 0 
2.57611 0.709911 0 
ZONE I=5
2.57611 0.709911 0 
2.57689 0.709235 0 
2.57768 0.708557 0 
2.57846 0.707879 0 
2.57925 0.7072 0 
ZONE I=5
2.57925 0.7072 0 
2.58003 0.70652 0 
2.58082 0.705838 0 
2.5816 0.705156 0 
2.58239 0.704473 0 
ZONE I=5
2.58239 0.704473 0 
2.58317 0.703788 0 
2.58396 0.703103 0 
2.58475 0.702417 0 
2.58553 0.701729 0 
ZONE I=5
2.58553 0.701729 0 
2.58632 0.701041 0 
2.5871 0.700351 0 
2.58789 0.699661 0 
2.58867 0.69897 0 
ZONE I=5
2.58867 0.69897 0 
2.58946 0.698277 0 
2.59024 0.697584 0 
2.59103 0.696889 0 
2.59181 0.696194 0 
ZONE I=5
2.59181 0.696194 0 
2.5926 0.695497 0 
2.59338 0.6948 0 
2.59417 0.694101 0 
2.59496 0.693402 0 
ZONE I=5
2.59496 0.693402 0 
2.59574 0.692701 0 
2.59653 0.692 0 
2.59731 0.691297 0 
2.5981 0.690594 0 
ZONE I=5
2.5981 0.690594 0 
2.59888 0.689889 0 
2.59967 0.689184 0 
2.60045 0.688477 0 
2.60124 0.687769 0 
ZONE I=5
2.60124 0.687769 0 
2.60202 0.687061 0 
2.60281 0.686351 0 
2.60359 0.685641 0 
2.60438 0.684929 0 
ZONE I=5
2.60438 0.684929 0 
2.60517 0.684216 0 
2.60595 0.683503 0 
2.60674 0.682788 0 
2.60752 0.682072 0 
ZONE I=5
2.60752 0.682072 0 
2.60831 0.681355 0 
2.60909 0.680638 0 
2.60988 0.679919 0 
2.61066 0.679199 0 
ZONE I=5
2.61066 0.679199 0 
2.61145 0.678479 0 
2.61223 0.677757 0 
2.61302 0.677034 0 
2.61381 0.67631 0 
ZONE I=5
2.61381 0.67631 0 
2.61459 0.675585 0 
2.61538 0.67486 0 
2.61616 0.674133 0 
2.61695 0.673405 0 
ZONE I=5
2.61695 0.673405 0 
2.61773 0.672676 0 
2.61852 0.671946 0 
2.6193 0.671215 0 
2.62009 0.670483 0 
ZONE I=5
2.62009 0.670483 0 
2.62087 0.669751 0 
2.62166 0.669017 0 
