ZONE I=5
1.93208 0.673743 0 
1.93286 0.673374 0 
1.93365 0.673005 0 
1.93444 0.672636 0 
1.93522 0.672267 0 
ZONE I=5
1.93522 0.672267 0 
1.93601 0.671897 0 
1.93679 0.671528 0 
1.93758 0.671158 0 
1.93836 0.670788 0 
ZONE I=5
1.93836 0.670788 0 
1.93915 0.670418 0 
1.93993 0.670048 0 
1.94072 0.669677 0 
1.9415 0.669307 0 
ZONE I=5
1.9415 0.669307 0 
1.94229 0.668936 0 
1.94308 0.668565 0 
1.94386 0.668194 0 
1.94465 0.667823 0 
ZONE I=5
1.94465 0.667823 0 
1.94543 0.667452 0 
1.94622 0.66708 0 
1.947 0.666709 0 
1.94779 0.666337 0 
ZONE I=5
1.94779 0.666337 0 
1.94857 0.665965 0 
1.94936 0.665593 0 
1.95014 0.665221 0 
1.95093 0.664849 0 
ZONE I=5
1.95093 0.664849 0 
1.95171 0.664476 0 
1.9525 0.664104 0 
1.95329 0.663731 0 
1.95407 0.663358 0 
ZONE I=5
1.95407 0.663358 0 
1.95486 0.662985 0 
1.95564 0.662612 0 
1.95643 0.662238 0 
1.95721 0.661865 0 
ZONE I=5
1.95721 0.661865 0 
1.958 0.661491 0 
1.95878 0.661117 0 
1.95957 0.660744 0 
1.96035 0.660369 0 
ZONE I=5
1.96035 0.660369 0 
1.96114 0.659995 0 
1.96192 0.659621 0 
1.96271 0.659246 0 
1.9635 0.658872 0 
ZONE I=5
1.9635 0.658872 0 
1.96428 0.658497 0 
1.96507 0.658122 0 
1.96585 0.657747 0 
1.96664 0.657372 0 
ZONE I=5
1.96664 0.657372 0 
1.96742 0.656996 0 
1.96821 0.656621 0 
1.96899 0.656245 0 
1.96978 0.655869 0 
ZONE I=5
1.96978 0.655869 0 
1.97056 0.655493 0 
1.97135 0.655117 0 
1.97213 0.654741 0 
1.97292 0.654365 0 
ZONE I=5
1.97292 0.654365 0 
1.97371 0.653988 0 
1.97449 0.653611 0 
1.97528 0.653235 0 
1.97606 0.652858 0 
ZONE I=5
1.97606 0.652858 0 
1.97685 0.652481 0 
1.97763 0.652103 0 
1.97842 0.651726 0 
1.9792 0.651348 0 
ZONE I=5
1.9792 0.651348 0 
1.97999 0.650971 0 
1.98077 0.650593 0 
1.98156 0.650215 0 
1.98234 0.649837 0 
ZONE I=5
1.98234 0.649837 0 
1.98313 0.649459 0 
1.98392 0.64908 0 
1.9847 0.648702 0 
1.98549 0.648323 0 
ZONE I=5
1.98549 0.648323 0 
1.98627 0.647944 0 
1.98706 0.647565 0 
1.98784 0.647186 0 
1.98863 0.646807 0 
ZONE I=5
1.98863 0.646807 0 
1.98941 0.646428 0 
1.9902 0.646048 0 
1.99098 0.645669 0 
1.99177 0.645289 0 
ZONE I=5
1.99177 0.645289 0 
1.99256 0.644909 0 
1.99334 0.644529 0 
1.99413 0.644149 0 
1.99491 0.643768 0 
ZONE I=5
1.99491 0.643768 0 
1.9957 0.643388 0 
1.99648 0.643007 0 
1.99727 0.642627 0 
1.99805 0.642246 0 
ZONE I=5
1.99805 0.642246 0 
1.99884 0.641865 0 
1.99962 0.641484 0 
2.00041 0.641102 0 
2.00119 0.640721 0 
ZONE I=5
2.00119 0.640721 0 
2.00198 0.640339 0 
2.00277 0.639958 0 
2.00355 0.639576 0 
2.00434 0.639194 0 
ZONE I=5
2.00434 0.639194 0 
2.00512 0.638812 0 
2.00591 0.638429 0 
2.00669 0.638047 0 
2.00748 0.637665 0 
ZONE I=5
2.00748 0.637665 0 
2.00826 0.637282 0 
2.00905 0.636899 0 
2.00983 0.636516 0 
2.01062 0.636133 0 
ZONE I=5
2.01062 0.636133 0 
2.0114 0.63575 0 
2.01219 0.635367 0 
2.01298 0.634983 0 
2.01376 0.634599 0 
ZONE I=5
2.01376 0.634599 0 
2.01455 0.634216 0 
2.01533 0.633832 0 
2.01612 0.633448 0 
2.0169 0.633064 0 
ZONE I=5
2.0169 0.633064 0 
2.01769 0.632679 0 
2.01847 0.632295 0 
2.01926 0.63191 0 
2.02004 0.631526 0 
ZONE I=5
2.02004 0.631526 0 
2.02083 0.631141 0 
2.02161 0.630756 0 
2.0224 0.630371 0 
2.02319 0.629986 0 
ZONE I=5
2.02319 0.629986 0 
2.02397 0.6296 0 
2.02476 0.629215 0 
2.02554 0.628829 0 
2.02633 0.628443 0 
ZONE I=5
2.02633 0.628443 0 
2.02711 0.628058 0 
2.0279 0.627672 0 
2.02868 0.627285 0 
2.02947 0.626899 0 
ZONE I=5
2.02947 0.626899 0 
2.03025 0.626513 0 
2.03104 0.626126 0 
2.03183 0.625739 0 
2.03261 0.625353 0 
ZONE I=5
2.03261 0.625353 0 
2.0334 0.624966 0 
2.03418 0.624579 0 
2.03497 0.624191 0 
2.03575 0.623804 0 
ZONE I=5
2.03575 0.623804 0 
2.03654 0.623417 0 
2.03732 0.623029 0 
2.03811 0.622641 0 
2.03889 0.622253 0 
ZONE I=5
2.03889 0.622253 0 
2.03968 0.621865 0 
2.04046 0.621477 0 
2.04125 0.621089 0 
2.04204 0.620701 0 
ZONE I=5
2.04204 0.620701 0 
2.04282 0.620312 0 
2.04361 0.619924 0 
2.04439 0.619535 0 
2.04518 0.619146 0 
ZONE I=5
2.04518 0.619146 0 
2.04596 0.618757 0 
2.04675 0.618368 0 
2.04753 0.617978 0 
2.04832 0.617589 0 
ZONE I=5
2.04832 0.617589 0 
2.0491 0.617199 0 
2.04989 0.61681 0 
2.05067 0.61642 0 
2.05146 0.61603 0 
ZONE I=5
2.05146 0.61603 0 
2.05225 0.61564 0 
2.05303 0.61525 0 
2.05382 0.61486 0 
2.0546 0.614469 0 
ZONE I=5
2.0546 0.614469 0 
2.05539 0.614079 0 
2.05617 0.613688 0 
2.05696 0.613297 0 
2.05774 0.612906 0 
ZONE I=5
2.05774 0.612906 0 
2.05853 0.612515 0 
2.05931 0.612124 0 
2.0601 0.611732 0 
2.06088 0.611341 0 
ZONE I=5
2.06088 0.611341 0 
2.06167 0.610949 0 
2.06246 0.610558 0 
2.06324 0.610166 0 
2.06403 0.609774 0 
ZONE I=5
2.06403 0.609774 0 
2.06481 0.609382 0 
2.0656 0.60899 0 
2.06638 0.608597 0 
2.06717 0.608205 0 
ZONE I=5
2.06717 0.608205 0 
2.06795 0.607812 0 
2.06874 0.607419 0 
2.06952 0.607027 0 
2.07031 0.606634 0 
ZONE I=5
2.07031 0.606634 0 
2.07109 0.606241 0 
2.07188 0.605847 0 
2.07267 0.605454 0 
2.07345 0.605061 0 
ZONE I=5
2.07345 0.605061 0 
2.07424 0.604667 0 
2.07502 0.604273 0 
2.07581 0.603879 0 
2.07659 0.603485 0 
ZONE I=5
2.07659 0.603485 0 
2.07738 0.603091 0 
2.07816 0.602697 0 
2.07895 0.602303 0 
2.07973 0.601908 0 
ZONE I=5
2.07973 0.601908 0 
2.08052 0.601514 0 
2.08131 0.601119 0 
2.08209 0.600724 0 
2.08288 0.600329 0 
ZONE I=5
2.08288 0.600329 0 
2.08366 0.599934 0 
2.08445 0.599539 0 
2.08523 0.599144 0 
2.08602 0.598748 0 
ZONE I=5
2.08602 0.598748 0 
2.0868 0.598353 0 
2.08759 0.597957 0 
2.08837 0.597561 0 
2.08916 0.597165 0 
ZONE I=5
2.08916 0.597165 0 
2.08994 0.596769 0 
2.09073 0.596373 0 
2.09152 0.595977 0 
2.0923 0.59558 0 
ZONE I=5
2.0923 0.59558 0 
2.09309 0.595184 0 
2.09387 0.594787 0 
2.09466 0.59439 0 
2.09544 0.593993 0 
ZONE I=5
2.09544 0.593993 0 
2.09623 0.593596 0 
2.09701 0.593199 0 
2.0978 0.592802 0 
2.09858 0.592405 0 
ZONE I=5
2.09858 0.592405 0 
2.09937 0.592007 0 
2.10015 0.59161 0 
2.10094 0.591212 0 
2.10173 0.590814 0 
ZONE I=5
2.10173 0.590814 0 
2.10251 0.590416 0 
2.1033 0.590018 0 
2.10408 0.58962 0 
2.10487 0.589221 0 
ZONE I=5
2.10487 0.589221 0 
2.10565 0.588823 0 
2.10644 0.588424 0 
2.10722 0.588026 0 
2.10801 0.587627 0 
ZONE I=5
2.10801 0.587627 0 
2.10879 0.587228 0 
2.10958 0.586829 0 
2.11036 0.58643 0 
2.11115 0.58603 0 
ZONE I=5
2.11115 0.58603 0 
2.11194 0.585631 0 
2.11272 0.585231 0 
2.11351 0.584832 0 
2.11429 0.584432 0 
ZONE I=5
2.11429 0.584432 0 
2.11508 0.584032 0 
2.11586 0.583632 0 
2.11665 0.583232 0 
2.11743 0.582832 0 
ZONE I=5
2.11743 0.582832 0 
2.11822 0.582432 0 
2.119 0.582031 0 
2.11979 0.581631 0 
2.12058 0.58123 0 
ZONE I=5
2.12058 0.58123 0 
2.12136 0.580829 0 
2.12215 0.580428 0 
2.12293 0.580027 0 
2.12372 0.579626 0 
ZONE I=5
2.12372 0.579626 0 
2.1245 0.579225 0 
2.12529 0.578823 0 
2.12607 0.578422 0 
2.12686 0.57802 0 
ZONE I=5
2.12686 0.57802 0 
2.12764 0.577618 0 
2.12843 0.577217 0 
2.12921 0.576815 0 
2.13 0.576413 0 
ZONE I=5
2.13 0.576413 0 
2.13079 0.57601 0 
2.13157 0.575608 0 
2.13236 0.575206 0 
2.13314 0.574803 0 
ZONE I=5
2.13314 0.574803 0 
2.13393 0.5744 0 
2.13471 0.573998 0 
2.1355 0.573595 0 
2.13628 0.573192 0 
ZONE I=5
2.13628 0.573192 0 
2.13707 0.572789 0 
2.13785 0.572385 0 
2.13864 0.571982 0 
2.13942 0.571579 0 
ZONE I=5
2.13942 0.571579 0 
2.14021 0.571175 0 
2.141 0.570771 0 
2.14178 0.570368 0 
2.14257 0.569964 0 
ZONE I=5
2.14257 0.569964 0 
2.14335 0.56956 0 
2.14414 0.569156 0 
2.14492 0.568751 0 
2.14571 0.568347 0 
ZONE I=5
2.14571 0.568347 0 
2.14649 0.567943 0 
2.14728 0.567538 0 
2.14806 0.567133 0 
2.14885 0.566729 0 
ZONE I=5
2.14885 0.566729 0 
2.14963 0.566324 0 
2.15042 0.565919 0 
2.15121 0.565513 0 
2.15199 0.565108 0 
ZONE I=5
2.15199 0.565108 0 
2.15278 0.564703 0 
2.15356 0.564297 0 
2.15435 0.563892 0 
2.15513 0.563486 0 
ZONE I=5
2.15513 0.563486 0 
2.15592 0.56308 0 
2.1567 0.562674 0 
2.15749 0.562268 0 
2.15827 0.561862 0 
ZONE I=5
2.15827 0.561862 0 
2.15906 0.561456 0 
2.15984 0.56105 0 
2.16063 0.560643 0 
2.16142 0.560237 0 
ZONE I=5
2.16142 0.560237 0 
2.1622 0.55983 0 
2.16299 0.559423 0 
2.16377 0.559016 0 
2.16456 0.558609 0 
ZONE I=5
2.16456 0.558609 0 
2.16534 0.558202 0 
2.16613 0.557795 0 
2.16691 0.557388 0 
2.1677 0.55698 0 
ZONE I=5
2.1677 0.55698 0 
2.16848 0.556573 0 
2.16927 0.556165 0 
2.17006 0.555757 0 
2.17084 0.555349 0 
ZONE I=5
2.17084 0.555349 0 
2.17163 0.554941 0 
2.17241 0.554533 0 
2.1732 0.554125 0 
2.17398 0.553717 0 
ZONE I=5
2.17398 0.553717 0 
2.17477 0.553308 0 
2.17555 0.5529 0 
2.17634 0.552491 0 
2.17712 0.552082 0 
ZONE I=5
2.17712 0.552082 0 
2.17791 0.551673 0 
2.17869 0.551264 0 
2.17948 0.550855 0 
2.18027 0.550446 0 
ZONE I=5
2.18027 0.550446 0 
2.18105 0.550037 0 
2.18184 0.549628 0 
2.18262 0.549218 0 
2.18341 0.548808 0 
ZONE I=5
2.18341 0.548808 0 
2.18419 0.548399 0 
2.18498 0.547989 0 
2.18576 0.547579 0 
2.18655 0.547169 0 
ZONE I=5
2.18655 0.547169 0 
2.18733 0.546759 0 
2.18812 0.546349 0 
2.1889 0.545938 0 
2.18969 0.545528 0 
ZONE I=5
2.18969 0.545528 0 
2.19048 0.545117 0 
2.19126 0.544707 0 
2.19205 0.544296 0 
2.19283 0.543885 0 
ZONE I=5
2.19283 0.543885 0 
2.19362 0.543474 0 
2.1944 0.543063 0 
2.19519 0.542652 0 
2.19597 0.542241 0 
ZONE I=5
2.19597 0.542241 0 
2.19676 0.541829 0 
2.19754 0.541418 0 
2.19833 0.541006 0 
2.19911 0.540594 0 
ZONE I=5
2.19911 0.540594 0 
2.1999 0.540183 0 
2.20069 0.539771 0 
2.20147 0.539359 0 
2.20226 0.538946 0 
ZONE I=5
2.20226 0.538946 0 
2.20304 0.538534 0 
2.20383 0.538122 0 
2.20461 0.537709 0 
2.2054 0.537297 0 
ZONE I=5
2.2054 0.537297 0 
2.20618 0.536884 0 
2.20697 0.536472 0 
2.20775 0.536059 0 
2.20854 0.535646 0 
ZONE I=5
2.20854 0.535646 0 
2.20933 0.535233 0 
2.21011 0.53482 0 
2.2109 0.534406 0 
2.21168 0.533993 0 
ZONE I=5
2.21168 0.533993 0 
2.21247 0.53358 0 
2.21325 0.533166 0 
2.21404 0.532752 0 
2.21482 0.532339 0 
ZONE I=5
2.21482 0.532339 0 
2.21561 0.531925 0 
2.21639 0.531511 0 
2.21718 0.531097 0 
2.21796 0.530682 0 
ZONE I=5
2.21796 0.530682 0 
2.21875 0.530268 0 
2.21954 0.529854 0 
2.22032 0.529439 0 
2.22111 0.529025 0 
ZONE I=5
2.22111 0.529025 0 
2.22189 0.52861 0 
2.22268 0.528195 0 
2.22346 0.52778 0 
2.22425 0.527365 0 
ZONE I=5
2.22425 0.527365 0 
2.22503 0.52695 0 
2.22582 0.526535 0 
2.2266 0.52612 0 
2.22739 0.525705 0 
ZONE I=5
2.22739 0.525705 0 
2.22817 0.525289 0 
2.22896 0.524874 0 
2.22975 0.524458 0 
2.23053 0.524042 0 
ZONE I=5
2.23053 0.524042 0 
2.23132 0.523626 0 
2.2321 0.52321 0 
2.23289 0.522794 0 
2.23367 0.522378 0 
ZONE I=5
2.23367 0.522378 0 
2.23446 0.521962 0 
2.23524 0.521545 0 
2.23603 0.521129 0 
2.23681 0.520712 0 
ZONE I=5
2.23681 0.520712 0 
2.2376 0.520296 0 
2.23838 0.519879 0 
2.23917 0.519462 0 
2.23996 0.519045 0 
ZONE I=5
2.23996 0.519045 0 
2.24074 0.518628 0 
2.24153 0.518211 0 
2.24231 0.517794 0 
2.2431 0.517376 0 
ZONE I=5
2.2431 0.517376 0 
2.24388 0.516959 0 
2.24467 0.516541 0 
2.24545 0.516124 0 
2.24624 0.515706 0 
ZONE I=5
2.24624 0.515706 0 
2.24702 0.515288 0 
2.24781 0.51487 0 
2.24859 0.514452 0 
2.24938 0.514034 0 
ZONE I=5
2.24938 0.514034 0 
2.25017 0.513616 0 
2.25095 0.513197 0 
2.25174 0.512779 0 
2.25252 0.512361 0 
ZONE I=5
2.25252 0.512361 0 
2.25331 0.511942 0 
2.25409 0.511523 0 
2.25488 0.511104 0 
2.25566 0.510686 0 
ZONE I=5
2.25566 0.510686 0 
2.25645 0.510267 0 
2.25723 0.509847 0 
2.25802 0.509428 0 
2.25881 0.509009 0 
ZONE I=5
2.25881 0.509009 0 
2.25959 0.50859 0 
2.26038 0.50817 0 
2.26116 0.507751 0 
2.26195 0.507331 0 
ZONE I=5
2.26195 0.507331 0 
2.26273 0.506911 0 
2.26352 0.506491 0 
2.2643 0.506071 0 
2.26509 0.505651 0 
ZONE I=5
2.26509 0.505651 0 
2.26587 0.505231 0 
2.26666 0.504811 0 
2.26744 0.504391 0 
2.26823 0.50397 0 
ZONE I=5
2.26823 0.50397 0 
2.26902 0.50355 0 
2.2698 0.503129 0 
2.27059 0.502709 0 
2.27137 0.502288 0 
ZONE I=5
2.27137 0.502288 0 
2.27216 0.501867 0 
2.27294 0.501446 0 
2.27373 0.501025 0 
2.27451 0.500604 0 
ZONE I=5
2.27451 0.500604 0 
2.2753 0.500182 0 
2.27608 0.499761 0 
2.27687 0.49934 0 
2.27765 0.498918 0 
ZONE I=5
2.27765 0.498918 0 
2.27844 0.498496 0 
2.27923 0.498075 0 
2.28001 0.497653 0 
2.2808 0.497231 0 
ZONE I=5
2.2808 0.497231 0 
2.28158 0.496809 0 
2.28237 0.496387 0 
2.28315 0.495965 0 
2.28394 0.495543 0 
ZONE I=5
2.28394 0.495543 0 
2.28472 0.49512 0 
2.28551 0.494698 0 
2.28629 0.494275 0 
2.28708 0.493853 0 
ZONE I=5
2.28708 0.493853 0 
2.28786 0.49343 0 
2.28865 0.493007 0 
2.28944 0.492584 0 
2.29022 0.492161 0 
ZONE I=5
2.29022 0.492161 0 
2.29101 0.491738 0 
2.29179 0.491315 0 
2.29258 0.490892 0 
2.29336 0.490468 0 
ZONE I=5
2.29336 0.490468 0 
2.29415 0.490045 0 
2.29493 0.489621 0 
2.29572 0.489198 0 
2.2965 0.488774 0 
ZONE I=5
2.2965 0.488774 0 
2.29729 0.48835 0 
2.29808 0.487926 0 
2.29886 0.487502 0 
2.29965 0.487078 0 
ZONE I=5
2.29965 0.487078 0 
2.30043 0.486654 0 
2.30122 0.48623 0 
2.302 0.485805 0 
2.30279 0.485381 0 
ZONE I=5
2.30279 0.485381 0 
2.30357 0.484956 0 
2.30436 0.484532 0 
2.30514 0.484107 0 
2.30593 0.483682 0 
ZONE I=5
2.30593 0.483682 0 
2.30671 0.483257 0 
2.3075 0.482832 0 
2.30829 0.482407 0 
2.30907 0.481982 0 
ZONE I=5
2.30907 0.481982 0 
2.30986 0.481557 0 
2.31064 0.481132 0 
2.31143 0.480706 0 
2.31221 0.480281 0 
ZONE I=5
2.31221 0.480281 0 
2.313 0.479855 0 
2.31378 0.479429 0 
2.31457 0.479004 0 
2.31535 0.478578 0 
ZONE I=5
2.31535 0.478578 0 
2.31614 0.478152 0 
2.31692 0.477726 0 
2.31771 0.4773 0 
2.3185 0.476874 0 
ZONE I=5
2.3185 0.476874 0 
2.31928 0.476447 0 
2.32007 0.476021 0 
2.32085 0.475594 0 
2.32164 0.475168 0 
ZONE I=5
2.32164 0.475168 0 
2.32242 0.474741 0 
2.32321 0.474314 0 
2.32399 0.473888 0 
2.32478 0.473461 0 
ZONE I=5
2.32478 0.473461 0 
2.32556 0.473034 0 
2.32635 0.472607 0 
2.32713 0.47218 0 
2.32792 0.471752 0 
ZONE I=5
2.32792 0.471752 0 
2.32871 0.471325 0 
2.32949 0.470898 0 
2.33028 0.47047 0 
2.33106 0.470043 0 
ZONE I=5
2.33106 0.470043 0 
2.33185 0.469615 0 
2.33263 0.469187 0 
2.33342 0.468759 0 
2.3342 0.468331 0 
ZONE I=5
2.3342 0.468331 0 
2.33499 0.467903 0 
2.33577 0.467475 0 
2.33656 0.467047 0 
2.33734 0.466619 0 
ZONE I=5
2.33734 0.466619 0 
2.33813 0.466191 0 
2.33892 0.465762 0 
2.3397 0.465334 0 
2.34049 0.464905 0 
ZONE I=5
2.34049 0.464905 0 
2.34127 0.464476 0 
2.34206 0.464048 0 
2.34284 0.463619 0 
2.34363 0.46319 0 
ZONE I=5
2.34363 0.46319 0 
2.34441 0.462761 0 
2.3452 0.462332 0 
2.34598 0.461902 0 
2.34677 0.461473 0 
ZONE I=5
2.34677 0.461473 0 
2.34756 0.461044 0 
2.34834 0.460614 0 
2.34913 0.460185 0 
2.34991 0.459755 0 
ZONE I=5
2.34991 0.459755 0 
2.3507 0.459326 0 
2.35148 0.458896 0 
2.35227 0.458466 0 
2.35305 0.458036 0 
ZONE I=5
2.35305 0.458036 0 
2.35384 0.457606 0 
2.35462 0.457176 0 
2.35541 0.456746 0 
2.35619 0.456316 0 
ZONE I=5
2.35619 0.456316 0 
2.35698 0.455885 0 
2.35777 0.455455 0 
2.35855 0.455024 0 
2.35934 0.454594 0 
ZONE I=5
2.35934 0.454594 0 
2.36012 0.454163 0 
2.36091 0.453732 0 
2.36169 0.453302 0 
2.36248 0.452871 0 
ZONE I=5
2.36248 0.452871 0 
2.36326 0.45244 0 
2.36405 0.452009 0 
2.36483 0.451577 0 
2.36562 0.451146 0 
ZONE I=5
2.36562 0.451146 0 
2.3664 0.450715 0 
2.36719 0.450283 0 
2.36798 0.449852 0 
2.36876 0.44942 0 
ZONE I=5
2.36876 0.44942 0 
2.36955 0.448989 0 
2.37033 0.448557 0 
2.37112 0.448125 0 
2.3719 0.447693 0 
ZONE I=5
2.3719 0.447693 0 
2.37269 0.447261 0 
2.37347 0.446829 0 
2.37426 0.446397 0 
2.37504 0.445965 0 
ZONE I=5
2.37504 0.445965 0 
2.37583 0.445533 0 
2.37661 0.445101 0 
2.3774 0.444668 0 
2.37819 0.444236 0 
ZONE I=5
2.37819 0.444236 0 
2.37897 0.443803 0 
2.37976 0.44337 0 
2.38054 0.442938 0 
2.38133 0.442505 0 
ZONE I=5
2.38133 0.442505 0 
2.38211 0.442072 0 
2.3829 0.441639 0 
2.38368 0.441206 0 
2.38447 0.440773 0 
ZONE I=5
2.38447 0.440773 0 
2.38525 0.440339 0 
2.38604 0.439906 0 
2.38683 0.439473 0 
2.38761 0.439039 0 
ZONE I=5
2.38761 0.439039 0 
2.3884 0.438606 0 
2.38918 0.438172 0 
2.38997 0.437738 0 
2.39075 0.437305 0 
ZONE I=5
2.39075 0.437305 0 
2.39154 0.436871 0 
2.39232 0.436437 0 
2.39311 0.436003 0 
2.39389 0.435569 0 
ZONE I=5
2.39389 0.435569 0 
2.39468 0.435135 0 
2.39546 0.4347 0 
2.39625 0.434266 0 
2.39704 0.433832 0 
ZONE I=5
2.39704 0.433832 0 
2.39782 0.433397 0 
2.39861 0.432963 0 
2.39939 0.432528 0 
2.40018 0.432094 0 
ZONE I=5
2.40018 0.432094 0 
2.40096 0.431659 0 
2.40175 0.431224 0 
2.40253 0.430789 0 
2.40332 0.430354 0 
ZONE I=5
2.40332 0.430354 0 
2.4041 0.429919 0 
2.40489 0.429484 0 
2.40567 0.429049 0 
2.40646 0.428613 0 
ZONE I=5
2.40646 0.428613 0 
2.40725 0.428178 0 
2.40803 0.427742 0 
2.40882 0.427307 0 
2.4096 0.426871 0 
ZONE I=5
2.4096 0.426871 0 
2.41039 0.426436 0 
2.41117 0.426 0 
2.41196 0.425564 0 
2.41274 0.425128 0 
ZONE I=5
2.41274 0.425128 0 
2.41353 0.424692 0 
2.41431 0.424256 0 
2.4151 0.42382 0 
2.41588 0.423384 0 
ZONE I=5
2.41588 0.423384 0 
2.41667 0.422948 0 
2.41746 0.422511 0 
2.41824 0.422075 0 
2.41903 0.421638 0 
ZONE I=5
2.41903 0.421638 0 
2.41981 0.421202 0 
2.4206 0.420765 0 
2.42138 0.420328 0 
2.42217 0.419892 0 
ZONE I=5
2.42217 0.419892 0 
2.42295 0.419455 0 
2.42374 0.419018 0 
2.42452 0.418581 0 
2.42531 0.418144 0 
ZONE I=5
2.42531 0.418144 0 
2.42609 0.417707 0 
2.42688 0.417269 0 
2.42767 0.416832 0 
2.42845 0.416395 0 
ZONE I=5
2.42845 0.416395 0 
2.42924 0.415957 0 
2.43002 0.41552 0 
2.43081 0.415082 0 
2.43159 0.414644 0 
ZONE I=5
2.43159 0.414644 0 
2.43238 0.414207 0 
2.43316 0.413769 0 
2.43395 0.413331 0 
2.43473 0.412893 0 
ZONE I=5
2.43473 0.412893 0 
2.43552 0.412455 0 
2.43631 0.412017 0 
2.43709 0.411579 0 
2.43788 0.411141 0 
ZONE I=5
2.43788 0.411141 0 
2.43866 0.410702 0 
2.43945 0.410264 0 
2.44023 0.409825 0 
2.44102 0.409387 0 
ZONE I=5
2.44102 0.409387 0 
2.4418 0.408948 0 
2.44259 0.40851 0 
2.44337 0.408071 0 
2.44416 0.407632 0 
ZONE I=5
2.44416 0.407632 0 
2.44494 0.407193 0 
2.44573 0.406754 0 
2.44652 0.406315 0 
2.4473 0.405876 0 
ZONE I=5
2.4473 0.405876 0 
2.44809 0.405437 0 
2.44887 0.404998 0 
2.44966 0.404558 0 
2.45044 0.404119 0 
ZONE I=5
2.45044 0.404119 0 
2.45123 0.40368 0 
2.45201 0.40324 0 
2.4528 0.4028 0 
2.45358 0.402361 0 
ZONE I=5
2.45358 0.402361 0 
2.45437 0.401921 0 
2.45515 0.401481 0 
2.45594 0.401041 0 
2.45673 0.400601 0 
ZONE I=5
2.45673 0.400601 0 
2.45751 0.400161 0 
2.4583 0.399721 0 
2.45908 0.399281 0 
2.45987 0.398841 0 
ZONE I=5
2.45987 0.398841 0 
2.46065 0.398401 0 
2.46144 0.39796 0 
2.46222 0.39752 0 
2.46301 0.39708 0 
ZONE I=5
2.46301 0.39708 0 
2.46379 0.396639 0 
2.46458 0.396198 0 
2.46536 0.395758 0 
2.46615 0.395317 0 
ZONE I=5
2.46615 0.395317 0 
2.46694 0.394876 0 
2.46772 0.394435 0 
2.46851 0.393994 0 
2.46929 0.393553 0 
ZONE I=5
2.46929 0.393553 0 
2.47008 0.393112 0 
2.47086 0.392671 0 
2.47165 0.39223 0 
2.47243 0.391788 0 
ZONE I=5
2.47243 0.391788 0 
2.47322 0.391347 0 
2.474 0.390906 0 
2.47479 0.390464 0 
2.47558 0.390022 0 
ZONE I=5
2.47558 0.390022 0 
2.47636 0.389581 0 
2.47715 0.389139 0 
2.47793 0.388697 0 
2.47872 0.388255 0 
ZONE I=5
2.47872 0.388255 0 
2.4795 0.387814 0 
2.48029 0.387372 0 
2.48107 0.38693 0 
2.48186 0.386487 0 
ZONE I=5
2.48186 0.386487 0 
2.48264 0.386045 0 
2.48343 0.385603 0 
2.48421 0.385161 0 
2.485 0.384718 0 
ZONE I=5
2.485 0.384718 0 
2.48579 0.384276 0 
2.48657 0.383833 0 
2.48736 0.383391 0 
2.48814 0.382948 0 
ZONE I=5
2.48814 0.382948 0 
2.48893 0.382506 0 
2.48971 0.382063 0 
2.4905 0.38162 0 
2.49128 0.381177 0 
ZONE I=5
2.49128 0.381177 0 
2.49207 0.380734 0 
2.49285 0.380291 0 
2.49364 0.379848 0 
2.49442 0.379405 0 
ZONE I=5
2.49442 0.379405 0 
2.49521 0.378962 0 
2.496 0.378518 0 
2.49678 0.378075 0 
2.49757 0.377631 0 
ZONE I=5
2.49757 0.377631 0 
2.49835 0.377188 0 
2.49914 0.376744 0 
2.49992 0.376301 0 
2.50071 0.375857 0 
ZONE I=5
2.50071 0.375857 0 
2.50149 0.375413 0 
2.50228 0.37497 0 
2.50306 0.374526 0 
2.50385 0.374082 0 
ZONE I=5
2.50385 0.374082 0 
2.50463 0.373638 0 
2.50542 0.373194 0 
2.50621 0.37275 0 
2.50699 0.372305 0 
ZONE I=5
2.50699 0.372305 0 
2.50778 0.371861 0 
2.50856 0.371417 0 
2.50935 0.370973 0 
2.51013 0.370528 0 
ZONE I=5
2.51013 0.370528 0 
2.51092 0.370084 0 
2.5117 0.369639 0 
2.51249 0.369194 0 
2.51327 0.36875 0 
ZONE I=5
2.51327 0.36875 0 
2.51406 0.368305 0 
2.51484 0.36786 0 
2.51563 0.367415 0 
2.51642 0.36697 0 
ZONE I=5
2.51642 0.36697 0 
2.5172 0.366525 0 
2.51799 0.36608 0 
2.51877 0.365635 0 
2.51956 0.36519 0 
ZONE I=5
2.51956 0.36519 0 
2.52034 0.364745 0 
2.52113 0.364299 0 
2.52191 0.363854 0 
2.5227 0.363409 0 
ZONE I=5
2.5227 0.363409 0 
2.52348 0.362963 0 
2.52427 0.362518 0 
2.52506 0.362072 0 
2.52584 0.361626 0 
ZONE I=5
2.52584 0.361626 0 
2.52663 0.36118 0 
2.52741 0.360735 0 
2.5282 0.360289 0 
2.52898 0.359843 0 
ZONE I=5
2.52898 0.359843 0 
2.52977 0.359397 0 
2.53055 0.358951 0 
2.53134 0.358505 0 
2.53212 0.358059 0 
ZONE I=5
2.53212 0.358059 0 
2.53291 0.357612 0 
2.53369 0.357166 0 
2.53448 0.35672 0 
