ZONE I=5
0.594546 0.851344 0 
0.595332 0.851332 0 
0.596117 0.851319 0 
0.596903 0.851306 0 
ZONE I=5
0.596903 0.851306 0 
0.597688 0.851292 0 
0.598473 0.851277 0 
0.599259 0.851261 0 
0.600044 0.851244 0 
ZONE I=5
0.600044 0.851244 0 
0.60083 0.851227 0 
0.601615 0.851209 0 
0.6024 0.85119 0 
0.603186 0.85117 0 
ZONE I=5
0.603186 0.85117 0 
0.603971 0.851149 0 
0.604757 0.851128 0 
0.605542 0.851106 0 
0.606327 0.851083 0 
ZONE I=5
0.606327 0.851083 0 
0.607113 0.85106 0 
0.607898 0.851036 0 
0.608684 0.851011 0 
0.609469 0.850985 0 
ZONE I=5
0.609469 0.850985 0 
0.610254 0.850958 0 
0.61104 0.850931 0 
0.611825 0.850903 0 
0.612611 0.850874 0 
ZONE I=5
0.612611 0.850874 0 
0.613396 0.850845 0 
0.614181 0.850815 0 
0.614967 0.850784 0 
0.615752 0.850752 0 
ZONE I=5
0.615752 0.850752 0 
0.616538 0.85072 0 
0.617323 0.850687 0 
0.618108 0.850653 0 
0.618894 0.850619 0 
ZONE I=5
0.618894 0.850619 0 
0.619679 0.850584 0 
0.620465 0.850548 0 
0.62125 0.850511 0 
0.622035 0.850474 0 
ZONE I=5
0.622035 0.850474 0 
0.622821 0.850436 0 
0.623606 0.850397 0 
0.624392 0.850358 0 
0.625177 0.850318 0 
ZONE I=5
0.625177 0.850318 0 
0.625962 0.850277 0 
0.626748 0.850236 0 
0.627533 0.850194 0 
0.628319 0.850151 0 
ZONE I=5
0.628319 0.850151 0 
0.629104 0.850108 0 
0.629889 0.850064 0 
0.630675 0.850019 0 
0.63146 0.849973 0 
ZONE I=5
0.63146 0.849973 0 
0.632246 0.849927 0 
0.633031 0.849881 0 
0.633816 0.849833 0 
0.634602 0.849785 0 
ZONE I=5
0.634602 0.849785 0 
0.635387 0.849737 0 
0.636173 0.849687 0 
0.636958 0.849637 0 
0.637743 0.849587 0 
ZONE I=5
0.637743 0.849587 0 
0.638529 0.849535 0 
0.639314 0.849484 0 
0.6401 0.849431 0 
0.640885 0.849378 0 
ZONE I=5
0.640885 0.849378 0 
0.64167 0.849324 0 
0.642456 0.84927 0 
0.643241 0.849215 0 
0.644026 0.849159 0 
ZONE I=5
0.644026 0.849159 0 
0.644812 0.849103 0 
0.645597 0.849046 0 
0.646383 0.848989 0 
0.647168 0.84893 0 
ZONE I=5
0.647168 0.84893 0 
0.647953 0.848872 0 
0.648739 0.848812 0 
0.649524 0.848752 0 
0.65031 0.848692 0 
ZONE I=5
0.65031 0.848692 0 
0.651095 0.848631 0 
0.65188 0.848569 0 
0.652666 0.848507 0 
0.653451 0.848444 0 
ZONE I=5
0.653451 0.848444 0 
0.654237 0.84838 0 
0.655022 0.848316 0 
0.655807 0.848252 0 
0.656593 0.848186 0 
ZONE I=5
0.656593 0.848186 0 
0.657378 0.848121 0 
0.658164 0.848054 0 
0.658949 0.847987 0 
0.659734 0.84792 0 
ZONE I=5
0.659734 0.84792 0 
0.66052 0.847852 0 
0.661305 0.847783 0 
0.662091 0.847714 0 
0.662876 0.847644 0 
ZONE I=5
0.662876 0.847644 0 
0.663661 0.847573 0 
0.664447 0.847502 0 
0.665232 0.847431 0 
0.666018 0.847359 0 
ZONE I=5
0.666018 0.847359 0 
0.666803 0.847286 0 
0.667588 0.847213 0 
0.668374 0.847139 0 
0.669159 0.847065 0 
ZONE I=5
0.669159 0.847065 0 
0.669945 0.84699 0 
0.67073 0.846915 0 
0.671515 0.846839 0 
0.672301 0.846763 0 
ZONE I=5
0.672301 0.846763 0 
0.673086 0.846686 0 
0.673872 0.846608 0 
0.674657 0.84653 0 
0.675442 0.846451 0 
ZONE I=5
0.675442 0.846451 0 
0.676228 0.846372 0 
0.677013 0.846293 0 
0.677799 0.846213 0 
0.678584 0.846132 0 
ZONE I=5
0.678584 0.846132 0 
0.679369 0.846051 0 
0.680155 0.845969 0 
0.68094 0.845887 0 
0.681726 0.845804 0 
ZONE I=5
0.681726 0.845804 0 
0.682511 0.845721 0 
0.683296 0.845637 0 
0.684082 0.845553 0 
0.684867 0.845468 0 
ZONE I=5
0.684867 0.845468 0 
0.685653 0.845383 0 
0.686438 0.845297 0 
0.687223 0.84521 0 
0.688009 0.845124 0 
ZONE I=5
0.688009 0.845124 0 
0.688794 0.845036 0 
0.68958 0.844948 0 
0.690365 0.84486 0 
0.69115 0.844771 0 
ZONE I=5
0.69115 0.844771 0 
0.691936 0.844682 0 
0.692721 0.844592 0 
0.693507 0.844502 0 
0.694292 0.844411 0 
ZONE I=5
0.694292 0.844411 0 
0.695077 0.84432 0 
0.695863 0.844228 0 
0.696648 0.844136 0 
0.697434 0.844043 0 
ZONE I=5
0.697434 0.844043 0 
0.698219 0.84395 0 
0.699004 0.843857 0 
0.69979 0.843763 0 
0.700575 0.843668 0 
ZONE I=5
0.700575 0.843668 0 
0.701361 0.843573 0 
0.702146 0.843477 0 
0.702931 0.843382 0 
0.703717 0.843285 0 
ZONE I=5
0.703717 0.843285 0 
0.704502 0.843188 0 
0.705288 0.843091 0 
0.706073 0.842993 0 
0.706858 0.842895 0 
ZONE I=5
0.706858 0.842895 0 
0.707644 0.842796 0 
0.708429 0.842697 0 
0.709215 0.842597 0 
0.71 0.842497 0 
ZONE I=5
0.71 0.842497 0 
0.710785 0.842396 0 
0.711571 0.842295 0 
0.712356 0.842194 0 
0.713142 0.842092 0 
ZONE I=5
0.713142 0.842092 0 
0.713927 0.84199 0 
0.714712 0.841887 0 
0.715498 0.841784 0 
0.716283 0.84168 0 
ZONE I=5
0.716283 0.84168 0 
0.717069 0.841576 0 
0.717854 0.841471 0 
0.718639 0.841366 0 
0.719425 0.841261 0 
ZONE I=5
0.719425 0.841261 0 
0.72021 0.841155 0 
0.720996 0.841049 0 
0.721781 0.840942 0 
0.722566 0.840835 0 
ZONE I=5
0.722566 0.840835 0 
0.723352 0.840728 0 
0.724137 0.84062 0 
0.724923 0.840511 0 
0.725708 0.840402 0 
ZONE I=5
0.725708 0.840402 0 
0.726493 0.840293 0 
0.727279 0.840183 0 
0.728064 0.840073 0 
0.728849 0.839963 0 
ZONE I=5
0.728849 0.839963 0 
0.729635 0.839852 0 
0.73042 0.839741 0 
0.731206 0.839629 0 
0.731991 0.839517 0 
ZONE I=5
0.731991 0.839517 0 
0.732776 0.839404 0 
0.733562 0.839291 0 
0.734347 0.839178 0 
0.735133 0.839064 0 
ZONE I=5
0.735133 0.839064 0 
0.735918 0.83895 0 
0.736703 0.838835 0 
0.737489 0.83872 0 
0.738274 0.838605 0 
ZONE I=5
0.738274 0.838605 0 
0.73906 0.838489 0 
0.739845 0.838373 0 
0.74063 0.838256 0 
0.741416 0.83814 0 
ZONE I=5
0.741416 0.83814 0 
0.742201 0.838022 0 
0.742987 0.837904 0 
0.743772 0.837786 0 
0.744557 0.837668 0 
ZONE I=5
0.744557 0.837668 0 
0.745343 0.837549 0 
0.746128 0.83743 0 
0.746914 0.83731 0 
0.747699 0.83719 0 
ZONE I=5
0.747699 0.83719 0 
0.748484 0.837069 0 
0.74927 0.836949 0 
0.750055 0.836827 0 
0.750841 0.836706 0 
ZONE I=5
0.750841 0.836706 0 
0.751626 0.836584 0 
0.752411 0.836462 0 
0.753197 0.836339 0 
0.753982 0.836216 0 
ZONE I=5
0.753982 0.836216 0 
0.754768 0.836092 0 
0.755553 0.835968 0 
0.756338 0.835844 0 
0.757124 0.83572 0 
ZONE I=5
0.757124 0.83572 0 
0.757909 0.835595 0 
0.758695 0.835469 0 
0.75948 0.835344 0 
0.760265 0.835218 0 
ZONE I=5
0.760265 0.835218 0 
0.761051 0.835091 0 
0.761836 0.834965 0 
0.762622 0.834837 0 
0.763407 0.83471 0 
ZONE I=5
0.763407 0.83471 0 
0.764192 0.834582 0 
0.764978 0.834454 0 
0.765763 0.834325 0 
0.766549 0.834197 0 
ZONE I=5
0.766549 0.834197 0 
0.767334 0.834067 0 
0.768119 0.833938 0 
0.768905 0.833808 0 
0.76969 0.833677 0 
ZONE I=5
0.76969 0.833677 0 
0.770476 0.833547 0 
0.771261 0.833416 0 
0.772046 0.833284 0 
0.772832 0.833153 0 
ZONE I=5
0.772832 0.833153 0 
0.773617 0.833021 0 
0.774403 0.832888 0 
0.775188 0.832755 0 
0.775973 0.832622 0 
ZONE I=5
0.775973 0.832622 0 
0.776759 0.832489 0 
0.777544 0.832355 0 
0.77833 0.832221 0 
0.779115 0.832087 0 
ZONE I=5
0.779115 0.832087 0 
0.7799 0.831952 0 
0.780686 0.831817 0 
0.781471 0.831681 0 
0.782257 0.831546 0 
ZONE I=5
0.782257 0.831546 0 
0.783042 0.83141 0 
0.783827 0.831273 0 
0.784613 0.831136 0 
0.785398 0.830999 0 
ZONE I=5
0.785398 0.830999 0 
0.786184 0.830862 0 
0.786969 0.830724 0 
0.787754 0.830586 0 
0.78854 0.830448 0 
ZONE I=5
0.78854 0.830448 0 
0.789325 0.830309 0 
0.790111 0.83017 0 
0.790896 0.83003 0 
0.791681 0.829891 0 
ZONE I=5
0.791681 0.829891 0 
0.792467 0.829751 0 
0.793252 0.82961 0 
0.794038 0.82947 0 
0.794823 0.829329 0 
ZONE I=5
0.794823 0.829329 0 
0.795608 0.829188 0 
0.796394 0.829046 0 
0.797179 0.828904 0 
0.797965 0.828762 0 
ZONE I=5
0.797965 0.828762 0 
0.79875 0.828619 0 
0.799535 0.828476 0 
0.800321 0.828333 0 
0.801106 0.82819 0 
ZONE I=5
0.801106 0.82819 0 
0.801892 0.828046 0 
0.802677 0.827902 0 
0.803462 0.827757 0 
0.804248 0.827613 0 
ZONE I=5
0.804248 0.827613 0 
0.805033 0.827468 0 
0.805819 0.827322 0 
0.806604 0.827177 0 
0.807389 0.827031 0 
ZONE I=5
0.807389 0.827031 0 
0.808175 0.826885 0 
0.80896 0.826738 0 
0.809746 0.826591 0 
0.810531 0.826444 0 
ZONE I=5
0.810531 0.826444 0 
0.811316 0.826297 0 
0.812102 0.826149 0 
0.812887 0.826001 0 
0.813672 0.825853 0 
ZONE I=5
0.813672 0.825853 0 
0.814458 0.825704 0 
0.815243 0.825555 0 
0.816029 0.825406 0 
0.816814 0.825256 0 
ZONE I=5
0.816814 0.825256 0 
0.817599 0.825107 0 
0.818385 0.824957 0 
0.81917 0.824806 0 
0.819956 0.824656 0 
ZONE I=5
0.819956 0.824656 0 
0.820741 0.824505 0 
0.821526 0.824353 0 
0.822312 0.824202 0 
0.823097 0.82405 0 
ZONE I=5
0.823097 0.82405 0 
0.823883 0.823898 0 
0.824668 0.823746 0 
0.825453 0.823593 0 
0.826239 0.82344 0 
ZONE I=5
0.826239 0.82344 0 
0.827024 0.823287 0 
0.82781 0.823133 0 
0.828595 0.82298 0 
0.82938 0.822826 0 
ZONE I=5
0.82938 0.822826 0 
0.830166 0.822671 0 
0.830951 0.822517 0 
0.831737 0.822362 0 
0.832522 0.822206 0 
ZONE I=5
0.832522 0.822206 0 
0.833307 0.822051 0 
0.834093 0.821895 0 
0.834878 0.821739 0 
0.835664 0.821583 0 
ZONE I=5
0.835664 0.821583 0 
0.836449 0.821427 0 
0.837234 0.82127 0 
0.83802 0.821113 0 
0.838805 0.820955 0 
ZONE I=5
0.838805 0.820955 0 
0.839591 0.820798 0 
0.840376 0.82064 0 
0.841161 0.820482 0 
0.841947 0.820323 0 
ZONE I=5
0.841947 0.820323 0 
0.842732 0.820164 0 
0.843518 0.820005 0 
0.844303 0.819846 0 
0.845088 0.819687 0 
ZONE I=5
0.845088 0.819687 0 
0.845874 0.819527 0 
0.846659 0.819367 0 
0.847445 0.819207 0 
0.84823 0.819046 0 
ZONE I=5
0.84823 0.819046 0 
0.849015 0.818885 0 
0.849801 0.818724 0 
0.850586 0.818563 0 
0.851372 0.818401 0 
ZONE I=5
0.851372 0.818401 0 
0.852157 0.81824 0 
0.852942 0.818077 0 
0.853728 0.817915 0 
0.854513 0.817752 0 
ZONE I=5
0.854513 0.817752 0 
0.855299 0.81759 0 
0.856084 0.817426 0 
0.856869 0.817263 0 
0.857655 0.817099 0 
ZONE I=5
0.857655 0.817099 0 
0.85844 0.816936 0 
0.859226 0.816771 0 
0.860011 0.816607 0 
0.860796 0.816442 0 
ZONE I=5
0.860796 0.816442 0 
0.861582 0.816277 0 
0.862367 0.816112 0 
0.863153 0.815947 0 
0.863938 0.815781 0 
ZONE I=5
0.863938 0.815781 0 
0.864723 0.815615 0 
0.865509 0.815449 0 
0.866294 0.815283 0 
0.86708 0.815116 0 
ZONE I=5
0.86708 0.815116 0 
0.867865 0.814949 0 
0.86865 0.814782 0 
0.869436 0.814615 0 
0.870221 0.814447 0 
ZONE I=5
0.870221 0.814447 0 
0.871007 0.814279 0 
0.871792 0.814111 0 
0.872577 0.813943 0 
0.873363 0.813774 0 
ZONE I=5
0.873363 0.813774 0 
0.874148 0.813606 0 
0.874934 0.813437 0 
0.875719 0.813267 0 
0.876504 0.813098 0 
ZONE I=5
0.876504 0.813098 0 
0.87729 0.812928 0 
0.878075 0.812758 0 
0.878861 0.812588 0 
0.879646 0.812417 0 
ZONE I=5
0.879646 0.812417 0 
0.880431 0.812247 0 
0.881217 0.812076 0 
0.882002 0.811904 0 
0.882788 0.811733 0 
ZONE I=5
0.882788 0.811733 0 
0.883573 0.811561 0 
0.884358 0.81139 0 
0.885144 0.811217 0 
0.885929 0.811045 0 
ZONE I=5
0.885929 0.811045 0 
0.886715 0.810873 0 
0.8875 0.8107 0 
0.888285 0.810527 0 
0.889071 0.810353 0 
ZONE I=5
0.889071 0.810353 0 
0.889856 0.81018 0 
0.890642 0.810006 0 
0.891427 0.809832 0 
0.892212 0.809658 0 
ZONE I=5
0.892212 0.809658 0 
0.892998 0.809484 0 
0.893783 0.809309 0 
0.894569 0.809134 0 
0.895354 0.808959 0 
ZONE I=5
0.895354 0.808959 0 
0.896139 0.808784 0 
0.896925 0.808608 0 
0.89771 0.808433 0 
0.898495 0.808257 0 
ZONE I=5
0.898495 0.808257 0 
0.899281 0.80808 0 
0.900066 0.807904 0 
0.900852 0.807727 0 
0.901637 0.807551 0 
ZONE I=5
0.901637 0.807551 0 
0.902422 0.807373 0 
0.903208 0.807196 0 
0.903993 0.807019 0 
0.904779 0.806841 0 
ZONE I=5
0.904779 0.806841 0 
0.905564 0.806663 0 
0.906349 0.806485 0 
0.907135 0.806306 0 
0.90792 0.806128 0 
ZONE I=5
0.90792 0.806128 0 
0.908706 0.805949 0 
0.909491 0.80577 0 
0.910276 0.805591 0 
0.911062 0.805411 0 
ZONE I=5
0.911062 0.805411 0 
0.911847 0.805232 0 
0.912633 0.805052 0 
0.913418 0.804872 0 
0.914203 0.804691 0 
ZONE I=5
0.914203 0.804691 0 
0.914989 0.804511 0 
0.915774 0.80433 0 
0.91656 0.804149 0 
0.917345 0.803968 0 
ZONE I=5
0.917345 0.803968 0 
0.91813 0.803787 0 
0.918916 0.803605 0 
0.919701 0.803423 0 
0.920487 0.803241 0 
ZONE I=5
0.920487 0.803241 0 
0.921272 0.803059 0 
0.922057 0.802877 0 
0.922843 0.802694 0 
0.923628 0.802511 0 
ZONE I=5
0.923628 0.802511 0 
0.924414 0.802328 0 
0.925199 0.802145 0 
0.925984 0.801962 0 
0.92677 0.801778 0 
ZONE I=5
0.92677 0.801778 0 
0.927555 0.801594 0 
0.928341 0.80141 0 
0.929126 0.801226 0 
0.929911 0.801042 0 
ZONE I=5
0.929911 0.801042 0 
0.930697 0.800857 0 
0.931482 0.800672 0 
0.932268 0.800487 0 
0.933053 0.800302 0 
ZONE I=5
0.933053 0.800302 0 
0.933838 0.800116 0 
0.934624 0.799931 0 
0.935409 0.799745 0 
0.936195 0.799559 0 
ZONE I=5
0.936195 0.799559 0 
0.93698 0.799373 0 
0.937765 0.799186 0 
0.938551 0.798999 0 
0.939336 0.798813 0 
ZONE I=5
0.939336 0.798813 0 
0.940122 0.798626 0 
0.940907 0.798438 0 
0.941692 0.798251 0 
0.942478 0.798063 0 
ZONE I=5
0.942478 0.798063 0 
0.943263 0.797876 0 
0.944049 0.797688 0 
0.944834 0.797499 0 
0.945619 0.797311 0 
ZONE I=5
0.945619 0.797311 0 
0.946405 0.797122 0 
0.94719 0.796934 0 
0.947976 0.796745 0 
0.948761 0.796555 0 
ZONE I=5
0.948761 0.796555 0 
0.949546 0.796366 0 
0.950332 0.796177 0 
0.951117 0.795987 0 
0.951903 0.795797 0 
ZONE I=5
0.951903 0.795797 0 
0.952688 0.795607 0 
0.953473 0.795416 0 
0.954259 0.795226 0 
0.955044 0.795035 0 
ZONE I=5
0.955044 0.795035 0 
0.95583 0.794844 0 
0.956615 0.794653 0 
0.9574 0.794462 0 
0.958186 0.794271 0 
ZONE I=5
0.958186 0.794271 0 
0.958971 0.794079 0 
0.959757 0.793887 0 
0.960542 0.793695 0 
0.961327 0.793503 0 
ZONE I=5
0.961327 0.793503 0 
0.962113 0.793311 0 
0.962898 0.793118 0 
0.963684 0.792925 0 
0.964469 0.792733 0 
ZONE I=5
0.964469 0.792733 0 
0.965254 0.792539 0 
0.96604 0.792346 0 
0.966825 0.792153 0 
0.967611 0.791959 0 
ZONE I=5
0.967611 0.791959 0 
0.968396 0.791765 0 
0.969181 0.791571 0 
0.969967 0.791377 0 
0.970752 0.791183 0 
ZONE I=5
0.970752 0.791183 0 
0.971538 0.790988 0 
0.972323 0.790793 0 
0.973108 0.790598 0 
0.973894 0.790403 0 
ZONE I=5
0.973894 0.790403 0 
0.974679 0.790208 0 
0.975465 0.790013 0 
0.97625 0.789817 0 
0.977035 0.789621 0 
ZONE I=5
0.977035 0.789621 0 
0.977821 0.789425 0 
0.978606 0.789229 0 
0.979392 0.789033 0 
0.980177 0.788836 0 
ZONE I=5
0.980177 0.788836 0 
0.980962 0.78864 0 
0.981748 0.788443 0 
0.982533 0.788246 0 
0.983319 0.788049 0 
ZONE I=5
0.983319 0.788049 0 
0.984104 0.787851 0 
0.984889 0.787654 0 
0.985675 0.787456 0 
0.98646 0.787258 0 
ZONE I=5
0.98646 0.787258 0 
0.987245 0.78706 0 
0.988031 0.786862 0 
0.988816 0.786663 0 
0.989602 0.786465 0 
ZONE I=5
0.989602 0.786465 0 
0.990387 0.786266 0 
0.991172 0.786067 0 
0.991958 0.785868 0 
0.992743 0.785669 0 
ZONE I=5
0.992743 0.785669 0 
0.993529 0.785469 0 
0.994314 0.78527 0 
0.995099 0.78507 0 
0.995885 0.78487 0 
ZONE I=5
0.995885 0.78487 0 
0.99667 0.78467 0 
0.997456 0.784469 0 
0.998241 0.784269 0 
0.999026 0.784068 0 
ZONE I=5
0.999026 0.784068 0 
0.999812 0.783868 0 
1.0006 0.783667 0 
1.00138 0.783465 0 
1.00217 0.783264 0 
ZONE I=5
1.00217 0.783264 0 
1.00295 0.783063 0 
1.00374 0.782861 0 
1.00452 0.782659 0 
1.00531 0.782457 0 
ZONE I=5
1.00531 0.782457 0 
1.0061 0.782255 0 
1.00688 0.782053 0 
1.00767 0.781851 0 
1.00845 0.781648 0 
ZONE I=5
1.00845 0.781648 0 
1.00924 0.781445 0 
1.01002 0.781242 0 
1.01081 0.781039 0 
1.01159 0.780836 0 
ZONE I=5
1.01159 0.780836 0 
1.01238 0.780632 0 
1.01316 0.780429 0 
1.01395 0.780225 0 
1.01473 0.780021 0 
ZONE I=5
1.01473 0.780021 0 
1.01552 0.779817 0 
1.01631 0.779613 0 
1.01709 0.779409 0 
1.01788 0.779204 0 
ZONE I=5
1.01788 0.779204 0 
1.01866 0.778999 0 
1.01945 0.778794 0 
1.02023 0.778589 0 
1.02102 0.778384 0 
ZONE I=5
1.02102 0.778384 0 
1.0218 0.778179 0 
1.02259 0.777973 0 
1.02337 0.777768 0 
1.02416 0.777562 0 
ZONE I=5
1.02416 0.777562 0 
1.02494 0.777356 0 
1.02573 0.77715 0 
1.02652 0.776944 0 
1.0273 0.776737 0 
ZONE I=5
1.0273 0.776737 0 
1.02809 0.77653 0 
1.02887 0.776324 0 
1.02966 0.776117 0 
1.03044 0.77591 0 
ZONE I=5
1.03044 0.77591 0 
1.03123 0.775703 0 
1.03201 0.775495 0 
1.0328 0.775288 0 
1.03358 0.77508 0 
ZONE I=5
1.03358 0.77508 0 
1.03437 0.774872 0 
1.03515 0.774664 0 
1.03594 0.774456 0 
1.03673 0.774248 0 
ZONE I=5
1.03673 0.774248 0 
1.03751 0.774039 0 
1.0383 0.773831 0 
1.03908 0.773622 0 
1.03987 0.773413 0 
ZONE I=5
1.03987 0.773413 0 
1.04065 0.773204 0 
1.04144 0.772995 0 
1.04222 0.772785 0 
1.04301 0.772576 0 
ZONE I=5
1.04301 0.772576 0 
1.04379 0.772366 0 
1.04458 0.772157 0 
1.04536 0.771947 0 
1.04615 0.771736 0 
ZONE I=5
1.04615 0.771736 0 
1.04694 0.771526 0 
1.04772 0.771316 0 
1.04851 0.771105 0 
1.04929 0.770895 0 
ZONE I=5
1.04929 0.770895 0 
1.05008 0.770684 0 
1.05086 0.770473 0 
1.05165 0.770262 0 
1.05243 0.77005 0 
ZONE I=5
1.05243 0.77005 0 
1.05322 0.769839 0 
1.054 0.769627 0 
1.05479 0.769416 0 
1.05558 0.769204 0 
ZONE I=5
1.05558 0.769204 0 
1.05636 0.768992 0 
1.05715 0.76878 0 
1.05793 0.768567 0 
1.05872 0.768355 0 
ZONE I=5
1.05872 0.768355 0 
1.0595 0.768142 0 
1.06029 0.76793 0 
1.06107 0.767717 0 
1.06186 0.767504 0 
ZONE I=5
1.06186 0.767504 0 
1.06264 0.76729 0 
1.06343 0.767077 0 
1.06421 0.766864 0 
1.065 0.76665 0 
ZONE I=5
1.065 0.76665 0 
1.06579 0.766436 0 
1.06657 0.766223 0 
1.06736 0.766008 0 
1.06814 0.765794 0 
ZONE I=5
1.06814 0.765794 0 
1.06893 0.76558 0 
1.06971 0.765366 0 
1.0705 0.765151 0 
1.07128 0.764936 0 
ZONE I=5
1.07128 0.764936 0 
1.07207 0.764721 0 
1.07285 0.764506 0 
1.07364 0.764291 0 
1.07442 0.764076 0 
ZONE I=5
1.07442 0.764076 0 
1.07521 0.763861 0 
1.076 0.763645 0 
1.07678 0.763429 0 
1.07757 0.763213 0 
ZONE I=5
1.07757 0.763213 0 
1.07835 0.762997 0 
1.07914 0.762781 0 
1.07992 0.762565 0 
1.08071 0.762349 0 
ZONE I=5
1.08071 0.762349 0 
1.08149 0.762132 0 
1.08228 0.761915 0 
1.08306 0.761699 0 
1.08385 0.761482 0 
ZONE I=5
1.08385 0.761482 0 
1.08463 0.761265 0 
1.08542 0.761047 0 
1.08621 0.76083 0 
1.08699 0.760613 0 
ZONE I=5
1.08699 0.760613 0 
1.08778 0.760395 0 
1.08856 0.760177 0 
1.08935 0.759959 0 
1.09013 0.759741 0 
ZONE I=5
1.09013 0.759741 0 
1.09092 0.759523 0 
1.0917 0.759305 0 
1.09249 0.759086 0 
1.09327 0.758868 0 
ZONE I=5
1.09327 0.758868 0 
1.09406 0.758649 0 
1.09485 0.75843 0 
1.09563 0.758211 0 
1.09642 0.757992 0 
ZONE I=5
1.09642 0.757992 0 
1.0972 0.757773 0 
1.09799 0.757554 0 
1.09877 0.757334 0 
1.09956 0.757114 0 
ZONE I=5
1.09956 0.757114 0 
1.10034 0.756895 0 
1.10113 0.756675 0 
1.10191 0.756455 0 
1.1027 0.756235 0 
ZONE I=5
1.1027 0.756235 0 
1.10348 0.756014 0 
1.10427 0.755794 0 
1.10506 0.755573 0 
1.10584 0.755353 0 
ZONE I=5
1.10584 0.755353 0 
1.10663 0.755132 0 
1.10741 0.754911 0 
1.1082 0.75469 0 
1.10898 0.754469 0 
ZONE I=5
1.10898 0.754469 0 
1.10977 0.754247 0 
1.11055 0.754026 0 
1.11134 0.753804 0 
1.11212 0.753583 0 
ZONE I=5
1.11212 0.753583 0 
1.11291 0.753361 0 
1.11369 0.753139 0 
1.11448 0.752917 0 
1.11527 0.752694 0 
ZONE I=5
1.11527 0.752694 0 
1.11605 0.752472 0 
1.11684 0.75225 0 
1.11762 0.752027 0 
1.11841 0.751804 0 
ZONE I=5
1.11841 0.751804 0 
1.11919 0.751581 0 
1.11998 0.751358 0 
1.12076 0.751135 0 
1.12155 0.750912 0 
ZONE I=5
1.12155 0.750912 0 
1.12233 0.750689 0 
1.12312 0.750465 0 
1.1239 0.750242 0 
1.12469 0.750018 0 
ZONE I=5
1.12469 0.750018 0 
1.12548 0.749794 0 
1.12626 0.74957 0 
1.12705 0.749346 0 
1.12783 0.749122 0 
ZONE I=5
1.12783 0.749122 0 
1.12862 0.748897 0 
1.1294 0.748673 0 
1.13019 0.748448 0 
1.13097 0.748223 0 
ZONE I=5
1.13097 0.748223 0 
1.13176 0.747999 0 
1.13254 0.747774 0 
1.13333 0.747548 0 
1.13411 0.747323 0 
ZONE I=5
1.13411 0.747323 0 
1.1349 0.747098 0 
1.13569 0.746872 0 
1.13647 0.746647 0 
1.13726 0.746421 0 
ZONE I=5
1.13726 0.746421 0 
1.13804 0.746195 0 
1.13883 0.745969 0 
1.13961 0.745743 0 
1.1404 0.745517 0 
ZONE I=5
1.1404 0.745517 0 
1.14118 0.745291 0 
1.14197 0.745064 0 
1.14275 0.744838 0 
1.14354 0.744611 0 
ZONE I=5
1.14354 0.744611 0 
1.14433 0.744384 0 
1.14511 0.744157 0 
1.1459 0.74393 0 
1.14668 0.743703 0 
ZONE I=5
1.14668 0.743703 0 
1.14747 0.743476 0 
1.14825 0.743248 0 
1.14904 0.743021 0 
1.14982 0.742793 0 
ZONE I=5
1.14982 0.742793 0 
1.15061 0.742566 0 
1.15139 0.742338 0 
1.15218 0.74211 0 
1.15296 0.741882 0 
ZONE I=5
1.15296 0.741882 0 
1.15375 0.741653 0 
1.15454 0.741425 0 
1.15532 0.741196 0 
1.15611 0.740968 0 
ZONE I=5
1.15611 0.740968 0 
1.15689 0.740739 0 
1.15768 0.74051 0 
1.15846 0.740281 0 
1.15925 0.740052 0 
ZONE I=5
1.15925 0.740052 0 
1.16003 0.739823 0 
1.16082 0.739594 0 
1.1616 0.739365 0 
1.16239 0.739135 0 
ZONE I=5
1.16239 0.739135 0 
1.16317 0.738905 0 
1.16396 0.738676 0 
1.16475 0.738446 0 
1.16553 0.738216 0 
ZONE I=5
1.16553 0.738216 0 
1.16632 0.737986 0 
1.1671 0.737756 0 
1.16789 0.737525 0 
1.16867 0.737295 0 
ZONE I=5
1.16867 0.737295 0 
1.16946 0.737064 0 
1.17024 0.736834 0 
1.17103 0.736603 0 
1.17181 0.736372 0 
ZONE I=5
1.17181 0.736372 0 
1.1726 0.736141 0 
1.17338 0.73591 0 
1.17417 0.735679 0 
1.17496 0.735447 0 
ZONE I=5
1.17496 0.735447 0 
1.17574 0.735216 0 
1.17653 0.734984 0 
1.17731 0.734753 0 
1.1781 0.734521 0 
ZONE I=5
1.1781 0.734521 0 
1.17888 0.734289 0 
1.17967 0.734057 0 
1.18045 0.733825 0 
1.18124 0.733593 0 
ZONE I=5
1.18124 0.733593 0 
1.18202 0.73336 0 
1.18281 0.733128 0 
1.1836 0.732895 0 
1.18438 0.732662 0 
ZONE I=5
1.18438 0.732662 0 
1.18517 0.73243 0 
1.18595 0.732197 0 
1.18674 0.731964 0 
1.18752 0.731731 0 
ZONE I=5
1.18752 0.731731 0 
1.18831 0.731497 0 
1.18909 0.731264 0 
1.18988 0.731031 0 
1.19066 0.730797 0 
ZONE I=5
1.19066 0.730797 0 
1.19145 0.730563 0 
1.19223 0.73033 0 
1.19302 0.730096 0 
1.19381 0.729862 0 
ZONE I=5
1.19381 0.729862 0 
1.19459 0.729628 0 
1.19538 0.729393 0 
1.19616 0.729159 0 
1.19695 0.728925 0 
