ZONE I=5
1.94779 0.84538 0 
ZONE I=5
1.94779 0.84538 0 
1.94857 0.845584 0 
1.94936 0.845789 0 
1.95014 0.845993 0 
1.95093 0.846197 0 
ZONE I=5
1.95093 0.846197 0 
1.95171 0.8464 0 
1.9525 0.846604 0 
1.95329 0.846807 0 
1.95407 0.84701 0 
ZONE I=5
1.95407 0.84701 0 
1.95486 0.847212 0 
1.95564 0.847415 0 
1.95643 0.847617 0 
1.95721 0.847819 0 
ZONE I=5
1.95721 0.847819 0 
1.958 0.84802 0 
1.95878 0.848221 0 
1.95957 0.848423 0 
1.96035 0.848623 0 
ZONE I=5
1.96035 0.848623 0 
1.96114 0.848824 0 
1.96192 0.849024 0 
1.96271 0.849224 0 
1.9635 0.849424 0 
ZONE I=5
1.9635 0.849424 0 
1.96428 0.849624 0 
1.96507 0.849823 0 
1.96585 0.850022 0 
1.96664 0.850221 0 
ZONE I=5
1.96664 0.850221 0 
1.96742 0.850419 0 
1.96821 0.850617 0 
1.96899 0.850815 0 
1.96978 0.851013 0 
ZONE I=5
1.96978 0.851013 0 
1.97056 0.851211 0 
1.97135 0.851408 0 
1.97213 0.851605 0 
1.97292 0.851802 0 
ZONE I=5
1.97292 0.851802 0 
1.97371 0.851998 0 
1.97449 0.852194 0 
1.97528 0.85239 0 
1.97606 0.852586 0 
ZONE I=5
1.97606 0.852586 0 
1.97685 0.852781 0 
1.97763 0.852976 0 
1.97842 0.853171 0 
1.9792 0.853366 0 
ZONE I=5
1.9792 0.853366 0 
1.97999 0.85356 0 
1.98077 0.853754 0 
1.98156 0.853948 0 
1.98234 0.854141 0 
ZONE I=5
1.98234 0.854141 0 
1.98313 0.854335 0 
1.98392 0.854528 0 
1.9847 0.85472 0 
1.98549 0.854913 0 
ZONE I=5
1.98549 0.854913 0 
1.98627 0.855105 0 
1.98706 0.855297 0 
1.98784 0.855489 0 
1.98863 0.85568 0 
ZONE I=5
1.98863 0.85568 0 
1.98941 0.855871 0 
1.9902 0.856062 0 
1.99098 0.856252 0 
1.99177 0.856443 0 
ZONE I=5
1.99177 0.856443 0 
1.99256 0.856633 0 
1.99334 0.856823 0 
1.99413 0.857012 0 
1.99491 0.857201 0 
ZONE I=5
1.99491 0.857201 0 
1.9957 0.85739 0 
1.99648 0.857579 0 
1.99727 0.857767 0 
1.99805 0.857955 0 
ZONE I=5
1.99805 0.857955 0 
1.99884 0.858143 0 
1.99962 0.858331 0 
2.00041 0.858518 0 
2.00119 0.858705 0 
ZONE I=5
2.00119 0.858705 0 
2.00198 0.858892 0 
2.00277 0.859078 0 
2.00355 0.859265 0 
2.00434 0.85945 0 
ZONE I=5
2.00434 0.85945 0 
2.00512 0.859636 0 
2.00591 0.859821 0 
2.00669 0.860007 0 
2.00748 0.860191 0 
ZONE I=5
2.00748 0.860191 0 
2.00826 0.860376 0 
2.00905 0.86056 0 
2.00983 0.860744 0 
2.01062 0.860928 0 
ZONE I=5
2.01062 0.860928 0 
2.0114 0.861111 0 
2.01219 0.861294 0 
2.01298 0.861477 0 
2.01376 0.86166 0 
ZONE I=5
2.01376 0.86166 0 
2.01455 0.861842 0 
2.01533 0.862024 0 
2.01612 0.862206 0 
2.0169 0.862387 0 
ZONE I=5
2.0169 0.862387 0 
2.01769 0.862568 0 
2.01847 0.862749 0 
2.01926 0.862929 0 
2.02004 0.86311 0 
ZONE I=5
2.02004 0.86311 0 
2.02083 0.86329 0 
2.02161 0.863469 0 
2.0224 0.863649 0 
2.02319 0.863828 0 
ZONE I=5
2.02319 0.863828 0 
2.02397 0.864007 0 
2.02476 0.864185 0 
2.02554 0.864364 0 
2.02633 0.864541 0 
ZONE I=5
2.02633 0.864541 0 
2.02711 0.864719 0 
2.0279 0.864897 0 
2.02868 0.865074 0 
2.02947 0.86525 0 
ZONE I=5
2.02947 0.86525 0 
2.03025 0.865427 0 
2.03104 0.865603 0 
2.03183 0.865779 0 
2.03261 0.865955 0 
ZONE I=5
2.03261 0.865955 0 
2.0334 0.86613 0 
2.03418 0.866305 0 
2.03497 0.86648 0 
2.03575 0.866654 0 
ZONE I=5
2.03575 0.866654 0 
2.03654 0.866828 0 
2.03732 0.867002 0 
2.03811 0.867176 0 
2.03889 0.867349 0 
ZONE I=5
2.03889 0.867349 0 
2.03968 0.867522 0 
2.04046 0.867694 0 
2.04125 0.867867 0 
2.04204 0.868039 0 
ZONE I=5
2.04204 0.868039 0 
2.04282 0.868211 0 
2.04361 0.868382 0 
2.04439 0.868553 0 
2.04518 0.868724 0 
ZONE I=5
2.04518 0.868724 0 
2.04596 0.868895 0 
2.04675 0.869065 0 
2.04753 0.869235 0 
2.04832 0.869404 0 
ZONE I=5
2.04832 0.869404 0 
2.0491 0.869574 0 
2.04989 0.869743 0 
2.05067 0.869911 0 
2.05146 0.87008 0 
ZONE I=5
2.05146 0.87008 0 
2.05225 0.870248 0 
2.05303 0.870416 0 
2.05382 0.870583 0 
2.0546 0.87075 0 
ZONE I=5
2.0546 0.87075 0 
2.05539 0.870917 0 
2.05617 0.871084 0 
2.05696 0.87125 0 
2.05774 0.871416 0 
ZONE I=5
2.05774 0.871416 0 
2.05853 0.871582 0 
2.05931 0.871747 0 
2.0601 0.871912 0 
2.06088 0.872077 0 
ZONE I=5
2.06088 0.872077 0 
2.06167 0.872241 0 
2.06246 0.872405 0 
2.06324 0.872569 0 
2.06403 0.872732 0 
ZONE I=5
2.06403 0.872732 0 
2.06481 0.872895 0 
2.0656 0.873058 0 
2.06638 0.873221 0 
2.06717 0.873383 0 
ZONE I=5
2.06717 0.873383 0 
2.06795 0.873545 0 
2.06874 0.873706 0 
2.06952 0.873867 0 
2.07031 0.874028 0 
ZONE I=5
2.07031 0.874028 0 
2.07109 0.874189 0 
2.07188 0.874349 0 
2.07267 0.874509 0 
2.07345 0.874669 0 
ZONE I=5
2.07345 0.874669 0 
2.07424 0.874828 0 
2.07502 0.874987 0 
2.07581 0.875146 0 
2.07659 0.875304 0 
ZONE I=5
2.07659 0.875304 0 
2.07738 0.875462 0 
2.07816 0.87562 0 
2.07895 0.875777 0 
2.07973 0.875934 0 
ZONE I=5
2.07973 0.875934 0 
2.08052 0.876091 0 
2.08131 0.876247 0 
2.08209 0.876403 0 
2.08288 0.876559 0 
ZONE I=5
2.08288 0.876559 0 
2.08366 0.876714 0 
2.08445 0.876869 0 
2.08523 0.877024 0 
2.08602 0.877179 0 
ZONE I=5
2.08602 0.877179 0 
2.0868 0.877333 0 
2.08759 0.877486 0 
2.08837 0.87764 0 
2.08916 0.877793 0 
ZONE I=5
2.08916 0.877793 0 
2.08994 0.877946 0 
2.09073 0.878098 0 
2.09152 0.87825 0 
2.0923 0.878402 0 
ZONE I=5
2.0923 0.878402 0 
2.09309 0.878553 0 
2.09387 0.878704 0 
2.09466 0.878855 0 
2.09544 0.879006 0 
ZONE I=5
2.09544 0.879006 0 
2.09623 0.879156 0 
2.09701 0.879305 0 
2.0978 0.879455 0 
2.09858 0.879604 0 
ZONE I=5
2.09858 0.879604 0 
2.09937 0.879753 0 
2.10015 0.879901 0 
2.10094 0.880049 0 
2.10173 0.880197 0 
ZONE I=5
2.10173 0.880197 0 
2.10251 0.880344 0 
2.1033 0.880491 0 
2.10408 0.880638 0 
2.10487 0.880784 0 
ZONE I=5
2.10487 0.880784 0 
2.10565 0.88093 0 
2.10644 0.881076 0 
2.10722 0.881221 0 
2.10801 0.881366 0 
ZONE I=5
2.10801 0.881366 0 
2.10879 0.881511 0 
2.10958 0.881655 0 
2.11036 0.881799 0 
2.11115 0.881942 0 
ZONE I=5
2.11115 0.881942 0 
2.11194 0.882086 0 
2.11272 0.882228 0 
2.11351 0.882371 0 
2.11429 0.882513 0 
ZONE I=5
2.11429 0.882513 0 
2.11508 0.882655 0 
2.11586 0.882796 0 
2.11665 0.882937 0 
2.11743 0.883078 0 
ZONE I=5
2.11743 0.883078 0 
2.11822 0.883219 0 
2.119 0.883359 0 
2.11979 0.883498 0 
2.12058 0.883638 0 
ZONE I=5
2.12058 0.883638 0 
2.12136 0.883777 0 
2.12215 0.883915 0 
2.12293 0.884053 0 
2.12372 0.884191 0 
ZONE I=5
2.12372 0.884191 0 
2.1245 0.884329 0 
2.12529 0.884466 0 
2.12607 0.884603 0 
2.12686 0.884739 0 
ZONE I=5
2.12686 0.884739 0 
2.12764 0.884875 0 
2.12843 0.885011 0 
2.12921 0.885147 0 
2.13 0.885282 0 
ZONE I=5
2.13 0.885282 0 
2.13079 0.885416 0 
2.13157 0.88555 0 
2.13236 0.885684 0 
2.13314 0.885818 0 
ZONE I=5
2.13314 0.885818 0 
2.13393 0.885951 0 
2.13471 0.886084 0 
2.1355 0.886216 0 
2.13628 0.886348 0 
ZONE I=5
2.13628 0.886348 0 
2.13707 0.88648 0 
2.13785 0.886611 0 
2.13864 0.886742 0 
2.13942 0.886873 0 
ZONE I=5
2.13942 0.886873 0 
2.14021 0.887003 0 
2.141 0.887133 0 
2.14178 0.887262 0 
2.14257 0.887392 0 
ZONE I=5
2.14257 0.887392 0 
2.14335 0.88752 0 
2.14414 0.887649 0 
2.14492 0.887777 0 
2.14571 0.887904 0 
ZONE I=5
2.14571 0.887904 0 
2.14649 0.888031 0 
2.14728 0.888158 0 
2.14806 0.888285 0 
2.14885 0.888411 0 
ZONE I=5
2.14885 0.888411 0 
2.14963 0.888536 0 
2.15042 0.888662 0 
2.15121 0.888787 0 
2.15199 0.888911 0 
ZONE I=5
2.15199 0.888911 0 
2.15278 0.889035 0 
2.15356 0.889159 0 
2.15435 0.889283 0 
2.15513 0.889406 0 
ZONE I=5
2.15513 0.889406 0 
2.15592 0.889528 0 
2.1567 0.88965 0 
2.15749 0.889772 0 
2.15827 0.889894 0 
ZONE I=5
2.15827 0.889894 0 
2.15906 0.890015 0 
2.15984 0.890136 0 
2.16063 0.890256 0 
2.16142 0.890376 0 
ZONE I=5
2.16142 0.890376 0 
2.1622 0.890495 0 
2.16299 0.890614 0 
2.16377 0.890733 0 
2.16456 0.890851 0 
ZONE I=5
2.16456 0.890851 0 
2.16534 0.890969 0 
2.16613 0.891087 0 
2.16691 0.891204 0 
2.1677 0.891321 0 
ZONE I=5
2.1677 0.891321 0 
2.16848 0.891437 0 
2.16927 0.891553 0 
2.17006 0.891669 0 
2.17084 0.891784 0 
ZONE I=5
2.17084 0.891784 0 
2.17163 0.891898 0 
2.17241 0.892013 0 
2.1732 0.892127 0 
2.17398 0.89224 0 
ZONE I=5
2.17398 0.89224 0 
2.17477 0.892353 0 
2.17555 0.892466 0 
2.17634 0.892578 0 
2.17712 0.89269 0 
ZONE I=5
2.17712 0.89269 0 
2.17791 0.892802 0 
2.17869 0.892913 0 
2.17948 0.893024 0 
2.18027 0.893134 0 
ZONE I=5
2.18027 0.893134 0 
2.18105 0.893244 0 
2.18184 0.893353 0 
2.18262 0.893462 0 
2.18341 0.893571 0 
ZONE I=5
2.18341 0.893571 0 
2.18419 0.893679 0 
2.18498 0.893787 0 
2.18576 0.893894 0 
2.18655 0.894001 0 
ZONE I=5
2.18655 0.894001 0 
2.18733 0.894108 0 
2.18812 0.894214 0 
2.1889 0.89432 0 
2.18969 0.894425 0 
ZONE I=5
2.18969 0.894425 0 
2.19048 0.89453 0 
2.19126 0.894634 0 
2.19205 0.894738 0 
2.19283 0.894842 0 
ZONE I=5
2.19283 0.894842 0 
2.19362 0.894945 0 
2.1944 0.895048 0 
2.19519 0.89515 0 
2.19597 0.895252 0 
ZONE I=5
2.19597 0.895252 0 
2.19676 0.895354 0 
2.19754 0.895455 0 
2.19833 0.895556 0 
2.19911 0.895656 0 
ZONE I=5
2.19911 0.895656 0 
2.1999 0.895756 0 
2.20069 0.895855 0 
2.20147 0.895954 0 
2.20226 0.896052 0 
ZONE I=5
2.20226 0.896052 0 
2.20304 0.89615 0 
2.20383 0.896248 0 
2.20461 0.896345 0 
2.2054 0.896442 0 
ZONE I=5
2.2054 0.896442 0 
2.20618 0.896538 0 
2.20697 0.896634 0 
2.20775 0.89673 0 
2.20854 0.896825 0 
ZONE I=5
2.20854 0.896825 0 
2.20933 0.896919 0 
2.21011 0.897013 0 
2.2109 0.897107 0 
2.21168 0.8972 0 
ZONE I=5
2.21168 0.8972 0 
2.21247 0.897293 0 
2.21325 0.897385 0 
2.21404 0.897477 0 
2.21482 0.897569 0 
ZONE I=5
2.21482 0.897569 0 
2.21561 0.89766 0 
2.21639 0.89775 0 
2.21718 0.89784 0 
2.21796 0.89793 0 
ZONE I=5
2.21796 0.89793 0 
2.21875 0.898019 0 
2.21954 0.898108 0 
2.22032 0.898196 0 
2.22111 0.898284 0 
ZONE I=5
2.22111 0.898284 0 
2.22189 0.898372 0 
2.22268 0.898459 0 
2.22346 0.898545 0 
2.22425 0.898631 0 
ZONE I=5
2.22425 0.898631 0 
2.22503 0.898717 0 
2.22582 0.898802 0 
2.2266 0.898886 0 
2.22739 0.898971 0 
ZONE I=5
2.22739 0.898971 0 
2.22817 0.899054 0 
2.22896 0.899138 0 
2.22975 0.89922 0 
2.23053 0.899303 0 
ZONE I=5
2.23053 0.899303 0 
2.23132 0.899385 0 
2.2321 0.899466 0 
2.23289 0.899547 0 
2.23367 0.899628 0 
ZONE I=5
2.23367 0.899628 0 
2.23446 0.899708 0 
2.23524 0.899787 0 
2.23603 0.899866 0 
2.23681 0.899945 0 
ZONE I=5
2.23681 0.899945 0 
2.2376 0.900023 0 
2.23838 0.900101 0 
2.23917 0.900178 0 
2.23996 0.900254 0 
ZONE I=5
2.23996 0.900254 0 
2.24074 0.900331 0 
2.24153 0.900406 0 
2.24231 0.900482 0 
2.2431 0.900557 0 
ZONE I=5
2.2431 0.900557 0 
2.24388 0.900631 0 
2.24467 0.900705 0 
2.24545 0.900778 0 
2.24624 0.900851 0 
ZONE I=5
2.24624 0.900851 0 
2.24702 0.900923 0 
2.24781 0.900995 0 
2.24859 0.901067 0 
2.24938 0.901137 0 
ZONE I=5
2.24938 0.901137 0 
2.25017 0.901208 0 
2.25095 0.901278 0 
2.25174 0.901347 0 
2.25252 0.901416 0 
ZONE I=5
2.25252 0.901416 0 
2.25331 0.901485 0 
2.25409 0.901553 0 
2.25488 0.90162 0 
2.25566 0.901687 0 
ZONE I=5
2.25566 0.901687 0 
2.25645 0.901754 0 
2.25723 0.90182 0 
2.25802 0.901885 0 
2.25881 0.90195 0 
ZONE I=5
2.25881 0.90195 0 
2.25959 0.902015 0 
2.26038 0.902079 0 
2.26116 0.902142 0 
2.26195 0.902205 0 
ZONE I=5
2.26195 0.902205 0 
2.26273 0.902268 0 
2.26352 0.90233 0 
2.2643 0.902391 0 
2.26509 0.902452 0 
ZONE I=5
2.26509 0.902452 0 
2.26587 0.902512 0 
2.26666 0.902572 0 
2.26744 0.902632 0 
2.26823 0.902691 0 
ZONE I=5
2.26823 0.902691 0 
2.26902 0.902749 0 
2.2698 0.902807 0 
2.27059 0.902864 0 
2.27137 0.902921 0 
ZONE I=5
2.27137 0.902921 0 
2.27216 0.902977 0 
2.27294 0.903033 0 
2.27373 0.903089 0 
2.27451 0.903143 0 
ZONE I=5
2.27451 0.903143 0 
2.2753 0.903198 0 
2.27608 0.903251 0 
2.27687 0.903305 0 
2.27765 0.903357 0 
ZONE I=5
2.27765 0.903357 0 
2.27844 0.903409 0 
2.27923 0.903461 0 
2.28001 0.903512 0 
2.2808 0.903563 0 
ZONE I=5
2.2808 0.903563 0 
2.28158 0.903613 0 
2.28237 0.903662 0 
2.28315 0.903711 0 
2.28394 0.90376 0 
ZONE I=5
2.28394 0.90376 0 
2.28472 0.903807 0 
2.28551 0.903855 0 
2.28629 0.903902 0 
2.28708 0.903948 0 
ZONE I=5
2.28708 0.903948 0 
2.28786 0.903994 0 
2.28865 0.904039 0 
2.28944 0.904083 0 
2.29022 0.904128 0 
ZONE I=5
2.29022 0.904128 0 
2.29101 0.904171 0 
2.29179 0.904214 0 
2.29258 0.904257 0 
2.29336 0.904299 0 
ZONE I=5
2.29336 0.904299 0 
2.29415 0.90434 0 
2.29493 0.904381 0 
2.29572 0.904421 0 
2.2965 0.904461 0 
ZONE I=5
2.2965 0.904461 0 
2.29729 0.9045 0 
2.29808 0.904538 0 
2.29886 0.904576 0 
2.29965 0.904614 0 
ZONE I=5
2.29965 0.904614 0 
2.30043 0.904651 0 
2.30122 0.904687 0 
2.302 0.904723 0 
2.30279 0.904758 0 
ZONE I=5
2.30279 0.904758 0 
2.30357 0.904793 0 
2.30436 0.904827 0 
2.30514 0.904861 0 
2.30593 0.904894 0 
ZONE I=5
2.30593 0.904894 0 
2.30671 0.904926 0 
2.3075 0.904958 0 
2.30829 0.904989 0 
2.30907 0.90502 0 
ZONE I=5
2.30907 0.90502 0 
2.30986 0.90505 0 
2.31064 0.905079 0 
2.31143 0.905108 0 
2.31221 0.905137 0 
ZONE I=5
2.31221 0.905137 0 
2.313 0.905164 0 
2.31378 0.905192 0 
2.31457 0.905218 0 
2.31535 0.905244 0 
ZONE I=5
2.31535 0.905244 0 
2.31614 0.90527 0 
2.31692 0.905295 0 
2.31771 0.905319 0 
2.3185 0.905343 0 
ZONE I=5
2.3185 0.905343 0 
2.31928 0.905366 0 
2.32007 0.905388 0 
2.32085 0.90541 0 
2.32164 0.905431 0 
ZONE I=5
2.32164 0.905431 0 
2.32242 0.905452 0 
2.32321 0.905472 0 
2.32399 0.905492 0 
2.32478 0.905511 0 
ZONE I=5
2.32478 0.905511 0 
2.32556 0.905529 0 
2.32635 0.905547 0 
2.32713 0.905564 0 
2.32792 0.905581 0 
ZONE I=5
2.32792 0.905581 0 
2.32871 0.905596 0 
2.32949 0.905612 0 
2.33028 0.905626 0 
2.33106 0.90564 0 
ZONE I=5
2.33106 0.90564 0 
2.33185 0.905654 0 
2.33263 0.905667 0 
2.33342 0.905679 0 
2.3342 0.905691 0 
ZONE I=5
2.3342 0.905691 0 
2.33499 0.905702 0 
2.33577 0.905712 0 
2.33656 0.905722 0 
2.33734 0.905731 0 
ZONE I=5
2.33734 0.905731 0 
2.33813 0.90574 0 
2.33892 0.905747 0 
2.3397 0.905755 0 
2.34049 0.905761 0 
ZONE I=5
2.34049 0.905761 0 
2.34127 0.905767 0 
2.34206 0.905773 0 
2.34284 0.905777 0 
2.34363 0.905782 0 
ZONE I=5
2.34363 0.905782 0 
2.34441 0.905785 0 
2.3452 0.905788 0 
2.34598 0.90579 0 
2.34677 0.905792 0 
ZONE I=5
2.34677 0.905792 0 
2.34756 0.905793 0 
2.34834 0.905793 0 
2.34913 0.905792 0 
2.34991 0.905791 0 
ZONE I=5
2.34991 0.905791 0 
2.3507 0.90579 0 
2.35148 0.905787 0 
2.35227 0.905785 0 
2.35305 0.905781 0 
ZONE I=5
2.35305 0.905781 0 
2.35384 0.905777 0 
2.35462 0.905772 0 
2.35541 0.905766 0 
2.35619 0.90576 0 
ZONE I=5
2.35619 0.90576 0 
2.35698 0.905753 0 
2.35777 0.905745 0 
2.35855 0.905737 0 
2.35934 0.905728 0 
ZONE I=5
2.35934 0.905728 0 
2.36012 0.905719 0 
2.36091 0.905709 0 
2.36169 0.905698 0 
2.36248 0.905686 0 
ZONE I=5
2.36248 0.905686 0 
2.36326 0.905674 0 
2.36405 0.905661 0 
2.36483 0.905647 0 
2.36562 0.905633 0 
ZONE I=5
2.36562 0.905633 0 
2.3664 0.905618 0 
2.36719 0.905603 0 
2.36798 0.905586 0 
2.36876 0.905569 0 
ZONE I=5
2.36876 0.905569 0 
2.36955 0.905552 0 
2.37033 0.905533 0 
2.37112 0.905514 0 
2.3719 0.905495 0 
ZONE I=5
2.3719 0.905495 0 
2.37269 0.905474 0 
2.37347 0.905453 0 
2.37426 0.905431 0 
2.37504 0.905409 0 
ZONE I=5
2.37504 0.905409 0 
2.37583 0.905386 0 
2.37661 0.905362 0 
2.3774 0.905337 0 
2.37819 0.905312 0 
ZONE I=5
2.37819 0.905312 0 
2.37897 0.905286 0 
2.37976 0.905259 0 
2.38054 0.905232 0 
2.38133 0.905203 0 
ZONE I=5
2.38133 0.905203 0 
2.38211 0.905175 0 
2.3829 0.905145 0 
2.38368 0.905115 0 
2.38447 0.905084 0 
ZONE I=5
2.38447 0.905084 0 
2.38525 0.905052 0 
2.38604 0.90502 0 
2.38683 0.904986 0 
2.38761 0.904953 0 
ZONE I=5
2.38761 0.904953 0 
2.3884 0.904918 0 
2.38918 0.904883 0 
2.38997 0.904846 0 
2.39075 0.90481 0 
ZONE I=5
2.39075 0.90481 0 
2.39154 0.904772 0 
2.39232 0.904734 0 
2.39311 0.904695 0 
2.39389 0.904655 0 
ZONE I=5
2.39389 0.904655 0 
2.39468 0.904615 0 
2.39546 0.904573 0 
2.39625 0.904531 0 
2.39704 0.904489 0 
ZONE I=5
2.39704 0.904489 0 
2.39782 0.904445 0 
2.39861 0.904401 0 
2.39939 0.904356 0 
2.40018 0.90431 0 
ZONE I=5
2.40018 0.90431 0 
2.40096 0.904264 0 
2.40175 0.904217 0 
2.40253 0.904169 0 
2.40332 0.90412 0 
ZONE I=5
2.40332 0.90412 0 
2.4041 0.90407 0 
2.40489 0.90402 0 
2.40567 0.903969 0 
2.40646 0.903917 0 
ZONE I=5
2.40646 0.903917 0 
2.40725 0.903865 0 
2.40803 0.903811 0 
2.40882 0.903757 0 
2.4096 0.903702 0 
ZONE I=5
2.4096 0.903702 0 
2.41039 0.903647 0 
2.41117 0.90359 0 
2.41196 0.903533 0 
2.41274 0.903475 0 
ZONE I=5
2.41274 0.903475 0 
2.41353 0.903416 0 
2.41431 0.903356 0 
2.4151 0.903296 0 
2.41588 0.903235 0 
ZONE I=5
2.41588 0.903235 0 
2.41667 0.903173 0 
2.41746 0.90311 0 
2.41824 0.903046 0 
2.41903 0.902982 0 
ZONE I=5
2.41903 0.902982 0 
2.41981 0.902917 0 
2.4206 0.902851 0 
2.42138 0.902784 0 
2.42217 0.902716 0 
ZONE I=5
2.42217 0.902716 0 
2.42295 0.902648 0 
2.42374 0.902579 0 
2.42452 0.902509 0 
2.42531 0.902438 0 
ZONE I=5
2.42531 0.902438 0 
2.42609 0.902366 0 
2.42688 0.902294 0 
2.42767 0.90222 0 
2.42845 0.902146 0 
ZONE I=5
2.42845 0.902146 0 
2.42924 0.902071 0 
2.43002 0.901996 0 
2.43081 0.901919 0 
2.43159 0.901841 0 
ZONE I=5
2.43159 0.901841 0 
2.43238 0.901763 0 
2.43316 0.901684 0 
2.43395 0.901604 0 
2.43473 0.901523 0 
ZONE I=5
2.43473 0.901523 0 
2.43552 0.901442 0 
2.43631 0.901359 0 
2.43709 0.901276 0 
2.43788 0.901191 0 
ZONE I=5
2.43788 0.901191 0 
2.43866 0.901106 0 
2.43945 0.90102 0 
2.44023 0.900934 0 
2.44102 0.900846 0 
ZONE I=5
2.44102 0.900846 0 
2.4418 0.900758 0 
2.44259 0.900668 0 
2.44337 0.900578 0 
2.44416 0.900487 0 
ZONE I=5
2.44416 0.900487 0 
2.44494 0.900395 0 
2.44573 0.900302 0 
2.44652 0.900208 0 
2.4473 0.900114 0 
ZONE I=5
2.4473 0.900114 0 
2.44809 0.900018 0 
2.44887 0.899922 0 
2.44966 0.899825 0 
2.45044 0.899727 0 
ZONE I=5
2.45044 0.899727 0 
2.45123 0.899627 0 
2.45201 0.899528 0 
2.4528 0.899427 0 
2.45358 0.899325 0 
ZONE I=5
2.45358 0.899325 0 
2.45437 0.899222 0 
2.45515 0.899119 0 
2.45594 0.899015 0 
2.45673 0.898909 0 
ZONE I=5
2.45673 0.898909 0 
2.45751 0.898803 0 
2.4583 0.898696 0 
2.45908 0.898588 0 
2.45987 0.898479 0 
ZONE I=5
2.45987 0.898479 0 
2.46065 0.898369 0 
2.46144 0.898258 0 
2.46222 0.898146 0 
2.46301 0.898034 0 
ZONE I=5
2.46301 0.898034 0 
2.46379 0.89792 0 
2.46458 0.897806 0 
2.46536 0.89769 0 
2.46615 0.897574 0 
ZONE I=5
2.46615 0.897574 0 
2.46694 0.897457 0 
2.46772 0.897338 0 
2.46851 0.897219 0 
2.46929 0.897099 0 
ZONE I=5
2.46929 0.897099 0 
2.47008 0.896978 0 
2.47086 0.896856 0 
2.47165 0.896733 0 
2.47243 0.896609 0 
ZONE I=5
2.47243 0.896609 0 
2.47322 0.896484 0 
2.474 0.896358 0 
2.47479 0.896231 0 
2.47558 0.896103 0 
ZONE I=5
2.47558 0.896103 0 
2.47636 0.895975 0 
2.47715 0.895845 0 
2.47793 0.895714 0 
2.47872 0.895582 0 
ZONE I=5
2.47872 0.895582 0 
2.4795 0.89545 0 
2.48029 0.895316 0 
2.48107 0.895182 0 
2.48186 0.895046 0 
ZONE I=5
2.48186 0.895046 0 
2.48264 0.894909 0 
2.48343 0.894772 0 
2.48421 0.894633 0 
2.485 0.894493 0 
ZONE I=5
2.485 0.894493 0 
2.48579 0.894353 0 
2.48657 0.894211 0 
2.48736 0.894069 0 
2.48814 0.893925 0 
ZONE I=5
2.48814 0.893925 0 
2.48893 0.89378 0 
2.48971 0.893635 0 
2.4905 0.893488 0 
2.49128 0.89334 0 
ZONE I=5
2.49128 0.89334 0 
2.49207 0.893192 0 
2.49285 0.893042 0 
2.49364 0.892891 0 
2.49442 0.892739 0 
ZONE I=5
2.49442 0.892739 0 
2.49521 0.892587 0 
2.496 0.892433 0 
2.49678 0.892278 0 
2.49757 0.892122 0 
ZONE I=5
2.49757 0.892122 0 
2.49835 0.891965 0 
2.49914 0.891807 0 
2.49992 0.891648 0 
2.50071 0.891487 0 
ZONE I=5
2.50071 0.891487 0 
2.50149 0.891326 0 
2.50228 0.891164 0 
2.50306 0.891001 0 
2.50385 0.890836 0 
ZONE I=5
2.50385 0.890836 0 
2.50463 0.890671 0 
2.50542 0.890504 0 
2.50621 0.890337 0 
2.50699 0.890168 0 
ZONE I=5
2.50699 0.890168 0 
2.50778 0.889998 0 
2.50856 0.889827 0 
2.50935 0.889655 0 
2.51013 0.889482 0 
ZONE I=5
2.51013 0.889482 0 
2.51092 0.889308 0 
2.5117 0.889133 0 
2.51249 0.888957 0 
2.51327 0.888779 0 
ZONE I=5
2.51327 0.888779 0 
2.51406 0.888601 0 
2.51484 0.888421 0 
2.51563 0.88824 0 
2.51642 0.888058 0 
ZONE I=5
2.51642 0.888058 0 
2.5172 0.887876 0 
2.51799 0.887691 0 
2.51877 0.887506 0 
2.51956 0.88732 0 
ZONE I=5
2.51956 0.88732 0 
2.52034 0.887132 0 
2.52113 0.886944 0 
2.52191 0.886754 0 
2.5227 0.886563 0 
ZONE I=5
2.5227 0.886563 0 
2.52348 0.886371 0 
2.52427 0.886178 0 
2.52506 0.885984 0 
2.52584 0.885788 0 
ZONE I=5
2.52584 0.885788 0 
2.52663 0.885591 0 
2.52741 0.885394 0 
2.5282 0.885195 0 
2.52898 0.884994 0 
ZONE I=5
2.52898 0.884994 0 
2.52977 0.884793 0 
2.53055 0.884591 0 
2.53134 0.884387 0 
2.53212 0.884182 0 
ZONE I=5
2.53212 0.884182 0 
2.53291 0.883976 0 
2.53369 0.883769 0 
2.53448 0.883561 0 
2.53527 0.883351 0 
ZONE I=5
2.53527 0.883351 0 
2.53605 0.88314 0 
2.53684 0.882928 0 
2.53762 0.882715 0 
2.53841 0.882501 0 
ZONE I=5
2.53841 0.882501 0 
2.53919 0.882285 0 
2.53998 0.882068 0 
2.54076 0.88185 0 
2.54155 0.881631 0 
ZONE I=5
2.54155 0.881631 0 
2.54233 0.881411 0 
2.54312 0.881189 0 
2.5439 0.880966 0 
2.54469 0.880742 0 
ZONE I=5
2.54469 0.880742 0 
2.54548 0.880516 0 
2.54626 0.88029 0 
2.54705 0.880062 0 
2.54783 0.879833 0 
ZONE I=5
2.54783 0.879833 0 
2.54862 0.879602 0 
2.5494 0.879371 0 
