ZONE I=5
2.1355 0.720738 0 
2.13628 0.720948 0 
ZONE I=5
2.13628 0.720948 0 
2.13707 0.721158 0 
2.13785 0.721368 0 
2.13864 0.721578 0 
2.13942 0.721788 0 
ZONE I=5
2.13942 0.721788 0 
2.14021 0.721997 0 
2.141 0.722206 0 
2.14178 0.722416 0 
2.14257 0.722625 0 
ZONE I=5
2.14257 0.722625 0 
2.14335 0.722834 0 
2.14414 0.723043 0 
2.14492 0.723252 0 
2.14571 0.723461 0 
ZONE I=5
2.14571 0.723461 0 
2.14649 0.723669 0 
2.14728 0.723878 0 
2.14806 0.724086 0 
2.14885 0.724295 0 
ZONE I=5
2.14885 0.724295 0 
2.14963 0.724503 0 
2.15042 0.724711 0 
2.15121 0.724919 0 
2.15199 0.725127 0 
ZONE I=5
2.15199 0.725127 0 
2.15278 0.725335 0 
2.15356 0.725542 0 
2.15435 0.72575 0 
2.15513 0.725957 0 
ZONE I=5
2.15513 0.725957 0 
2.15592 0.726164 0 
2.1567 0.726372 0 
2.15749 0.726579 0 
2.15827 0.726786 0 
ZONE I=5
2.15827 0.726786 0 
2.15906 0.726993 0 
2.15984 0.727199 0 
2.16063 0.727406 0 
2.16142 0.727613 0 
ZONE I=5
2.16142 0.727613 0 
2.1622 0.727819 0 
2.16299 0.728025 0 
2.16377 0.728232 0 
2.16456 0.728438 0 
ZONE I=5
2.16456 0.728438 0 
2.16534 0.728644 0 
2.16613 0.728849 0 
2.16691 0.729055 0 
2.1677 0.729261 0 
ZONE I=5
2.1677 0.729261 0 
2.16848 0.729466 0 
2.16927 0.729672 0 
2.17006 0.729877 0 
2.17084 0.730082 0 
ZONE I=5
2.17084 0.730082 0 
2.17163 0.730287 0 
2.17241 0.730492 0 
2.1732 0.730697 0 
2.17398 0.730902 0 
ZONE I=5
2.17398 0.730902 0 
2.17477 0.731106 0 
2.17555 0.731311 0 
2.17634 0.731515 0 
2.17712 0.731719 0 
ZONE I=5
2.17712 0.731719 0 
2.17791 0.731923 0 
2.17869 0.732127 0 
2.17948 0.732331 0 
2.18027 0.732535 0 
ZONE I=5
2.18027 0.732535 0 
2.18105 0.732738 0 
2.18184 0.732942 0 
2.18262 0.733145 0 
2.18341 0.733349 0 
ZONE I=5
2.18341 0.733349 0 
2.18419 0.733552 0 
2.18498 0.733755 0 
2.18576 0.733958 0 
2.18655 0.73416 0 
ZONE I=5
2.18655 0.73416 0 
2.18733 0.734363 0 
2.18812 0.734566 0 
2.1889 0.734768 0 
2.18969 0.73497 0 
ZONE I=5
2.18969 0.73497 0 
2.19048 0.735172 0 
2.19126 0.735374 0 
2.19205 0.735576 0 
2.19283 0.735778 0 
ZONE I=5
2.19283 0.735778 0 
2.19362 0.73598 0 
2.1944 0.736181 0 
2.19519 0.736383 0 
2.19597 0.736584 0 
ZONE I=5
2.19597 0.736584 0 
2.19676 0.736785 0 
2.19754 0.736986 0 
2.19833 0.737187 0 
2.19911 0.737388 0 
ZONE I=5
2.19911 0.737388 0 
2.1999 0.737589 0 
2.20069 0.737789 0 
2.20147 0.737989 0 
2.20226 0.73819 0 
ZONE I=5
2.20226 0.73819 0 
2.20304 0.73839 0 
2.20383 0.73859 0 
2.20461 0.73879 0 
2.2054 0.73899 0 
ZONE I=5
2.2054 0.73899 0 
2.20618 0.739189 0 
2.20697 0.739389 0 
2.20775 0.739588 0 
2.20854 0.739787 0 
ZONE I=5
2.20854 0.739787 0 
2.20933 0.739986 0 
2.21011 0.740185 0 
2.2109 0.740384 0 
2.21168 0.740583 0 
ZONE I=5
2.21168 0.740583 0 
2.21247 0.740781 0 
2.21325 0.74098 0 
2.21404 0.741178 0 
2.21482 0.741376 0 
ZONE I=5
2.21482 0.741376 0 
2.21561 0.741574 0 
2.21639 0.741772 0 
2.21718 0.74197 0 
2.21796 0.742168 0 
ZONE I=5
2.21796 0.742168 0 
2.21875 0.742365 0 
2.21954 0.742563 0 
2.22032 0.74276 0 
2.22111 0.742957 0 
ZONE I=5
2.22111 0.742957 0 
2.22189 0.743154 0 
2.22268 0.743351 0 
2.22346 0.743547 0 
2.22425 0.743744 0 
ZONE I=5
2.22425 0.743744 0 
2.22503 0.74394 0 
2.22582 0.744137 0 
2.2266 0.744333 0 
2.22739 0.744529 0 
ZONE I=5
2.22739 0.744529 0 
2.22817 0.744725 0 
2.22896 0.74492 0 
2.22975 0.745116 0 
2.23053 0.745311 0 
ZONE I=5
2.23053 0.745311 0 
2.23132 0.745507 0 
2.2321 0.745702 0 
2.23289 0.745897 0 
2.23367 0.746092 0 
ZONE I=5
2.23367 0.746092 0 
2.23446 0.746286 0 
2.23524 0.746481 0 
2.23603 0.746675 0 
2.23681 0.74687 0 
ZONE I=5
2.23681 0.74687 0 
2.2376 0.747064 0 
2.23838 0.747258 0 
2.23917 0.747452 0 
2.23996 0.747645 0 
ZONE I=5
2.23996 0.747645 0 
2.24074 0.747839 0 
2.24153 0.748032 0 
2.24231 0.748226 0 
2.2431 0.748419 0 
ZONE I=5
2.2431 0.748419 0 
2.24388 0.748612 0 
2.24467 0.748805 0 
2.24545 0.748997 0 
2.24624 0.74919 0 
ZONE I=5
2.24624 0.74919 0 
2.24702 0.749382 0 
2.24781 0.749575 0 
2.24859 0.749767 0 
2.24938 0.749959 0 
ZONE I=5
2.24938 0.749959 0 
2.25017 0.75015 0 
2.25095 0.750342 0 
2.25174 0.750534 0 
2.25252 0.750725 0 
ZONE I=5
2.25252 0.750725 0 
2.25331 0.750916 0 
2.25409 0.751107 0 
2.25488 0.751298 0 
2.25566 0.751489 0 
ZONE I=5
2.25566 0.751489 0 
2.25645 0.751679 0 
2.25723 0.75187 0 
2.25802 0.75206 0 
2.25881 0.75225 0 
ZONE I=5
2.25881 0.75225 0 
2.25959 0.75244 0 
2.26038 0.75263 0 
2.26116 0.75282 0 
2.26195 0.753009 0 
ZONE I=5
2.26195 0.753009 0 
2.26273 0.753199 0 
2.26352 0.753388 0 
2.2643 0.753577 0 
2.26509 0.753766 0 
ZONE I=5
2.26509 0.753766 0 
2.26587 0.753954 0 
2.26666 0.754143 0 
2.26744 0.754331 0 
2.26823 0.75452 0 
ZONE I=5
2.26823 0.75452 0 
2.26902 0.754708 0 
2.2698 0.754896 0 
2.27059 0.755083 0 
2.27137 0.755271 0 
ZONE I=5
2.27137 0.755271 0 
2.27216 0.755458 0 
2.27294 0.755646 0 
2.27373 0.755833 0 
2.27451 0.75602 0 
ZONE I=5
2.27451 0.75602 0 
2.2753 0.756206 0 
2.27608 0.756393 0 
2.27687 0.756579 0 
2.27765 0.756766 0 
ZONE I=5
2.27765 0.756766 0 
2.27844 0.756952 0 
2.27923 0.757138 0 
2.28001 0.757324 0 
2.2808 0.757509 0 
ZONE I=5
2.2808 0.757509 0 
2.28158 0.757695 0 
2.28237 0.75788 0 
2.28315 0.758065 0 
2.28394 0.75825 0 
ZONE I=5
2.28394 0.75825 0 
2.28472 0.758435 0 
2.28551 0.758619 0 
2.28629 0.758804 0 
2.28708 0.758988 0 
ZONE I=5
2.28708 0.758988 0 
2.28786 0.759172 0 
2.28865 0.759356 0 
2.28944 0.75954 0 
2.29022 0.759723 0 
ZONE I=5
2.29022 0.759723 0 
2.29101 0.759907 0 
2.29179 0.76009 0 
2.29258 0.760273 0 
2.29336 0.760456 0 
ZONE I=5
2.29336 0.760456 0 
2.29415 0.760638 0 
2.29493 0.760821 0 
2.29572 0.761003 0 
2.2965 0.761185 0 
ZONE I=5
2.2965 0.761185 0 
2.29729 0.761367 0 
2.29808 0.761549 0 
2.29886 0.761731 0 
2.29965 0.761912 0 
ZONE I=5
2.29965 0.761912 0 
2.30043 0.762093 0 
2.30122 0.762275 0 
2.302 0.762455 0 
2.30279 0.762636 0 
ZONE I=5
2.30279 0.762636 0 
2.30357 0.762817 0 
2.30436 0.762997 0 
2.30514 0.763177 0 
2.30593 0.763357 0 
ZONE I=5
2.30593 0.763357 0 
2.30671 0.763537 0 
2.3075 0.763716 0 
2.30829 0.763896 0 
2.30907 0.764075 0 
ZONE I=5
2.30907 0.764075 0 
2.30986 0.764254 0 
2.31064 0.764433 0 
2.31143 0.764612 0 
2.31221 0.76479 0 
ZONE I=5
2.31221 0.76479 0 
2.313 0.764968 0 
2.31378 0.765146 0 
2.31457 0.765324 0 
2.31535 0.765502 0 
ZONE I=5
2.31535 0.765502 0 
2.31614 0.76568 0 
2.31692 0.765857 0 
2.31771 0.766034 0 
2.3185 0.766211 0 
ZONE I=5
2.3185 0.766211 0 
2.31928 0.766388 0 
2.32007 0.766564 0 
2.32085 0.766741 0 
2.32164 0.766917 0 
ZONE I=5
2.32164 0.766917 0 
2.32242 0.767093 0 
2.32321 0.767268 0 
2.32399 0.767444 0 
2.32478 0.767619 0 
ZONE I=5
2.32478 0.767619 0 
2.32556 0.767795 0 
2.32635 0.767969 0 
2.32713 0.768144 0 
2.32792 0.768319 0 
ZONE I=5
2.32792 0.768319 0 
2.32871 0.768493 0 
2.32949 0.768667 0 
2.33028 0.768841 0 
2.33106 0.769015 0 
ZONE I=5
2.33106 0.769015 0 
2.33185 0.769188 0 
2.33263 0.769362 0 
2.33342 0.769535 0 
2.3342 0.769708 0 
ZONE I=5
2.3342 0.769708 0 
2.33499 0.76988 0 
2.33577 0.770053 0 
2.33656 0.770225 0 
2.33734 0.770397 0 
ZONE I=5
2.33734 0.770397 0 
2.33813 0.770569 0 
2.33892 0.770741 0 
2.3397 0.770912 0 
2.34049 0.771083 0 
ZONE I=5
2.34049 0.771083 0 
2.34127 0.771254 0 
2.34206 0.771425 0 
2.34284 0.771596 0 
2.34363 0.771766 0 
ZONE I=5
2.34363 0.771766 0 
2.34441 0.771936 0 
2.3452 0.772106 0 
2.34598 0.772276 0 
2.34677 0.772445 0 
ZONE I=5
2.34677 0.772445 0 
2.34756 0.772615 0 
2.34834 0.772784 0 
2.34913 0.772953 0 
2.34991 0.773121 0 
ZONE I=5
2.34991 0.773121 0 
2.3507 0.77329 0 
2.35148 0.773458 0 
2.35227 0.773626 0 
2.35305 0.773793 0 
ZONE I=5
2.35305 0.773793 0 
2.35384 0.773961 0 
2.35462 0.774128 0 
2.35541 0.774295 0 
2.35619 0.774462 0 
ZONE I=5
2.35619 0.774462 0 
2.35698 0.774628 0 
2.35777 0.774795 0 
2.35855 0.774961 0 
2.35934 0.775127 0 
ZONE I=5
2.35934 0.775127 0 
2.36012 0.775292 0 
2.36091 0.775458 0 
2.36169 0.775623 0 
2.36248 0.775788 0 
ZONE I=5
2.36248 0.775788 0 
2.36326 0.775953 0 
2.36405 0.776117 0 
2.36483 0.776281 0 
2.36562 0.776445 0 
ZONE I=5
2.36562 0.776445 0 
2.3664 0.776609 0 
2.36719 0.776773 0 
2.36798 0.776936 0 
2.36876 0.777099 0 
ZONE I=5
2.36876 0.777099 0 
2.36955 0.777262 0 
2.37033 0.777424 0 
2.37112 0.777586 0 
2.3719 0.777748 0 
ZONE I=5
2.3719 0.777748 0 
2.37269 0.77791 0 
2.37347 0.778072 0 
2.37426 0.778233 0 
2.37504 0.778394 0 
ZONE I=5
2.37504 0.778394 0 
2.37583 0.778555 0 
2.37661 0.778716 0 
2.3774 0.778876 0 
2.37819 0.779036 0 
ZONE I=5
2.37819 0.779036 0 
2.37897 0.779196 0 
2.37976 0.779355 0 
2.38054 0.779515 0 
2.38133 0.779674 0 
ZONE I=5
2.38133 0.779674 0 
2.38211 0.779832 0 
2.3829 0.779991 0 
2.38368 0.780149 0 
2.38447 0.780307 0 
ZONE I=5
2.38447 0.780307 0 
2.38525 0.780465 0 
2.38604 0.780622 0 
2.38683 0.780779 0 
2.38761 0.780936 0 
ZONE I=5
2.38761 0.780936 0 
2.3884 0.781093 0 
2.38918 0.781249 0 
2.38997 0.781406 0 
2.39075 0.781561 0 
ZONE I=5
2.39075 0.781561 0 
2.39154 0.781717 0 
2.39232 0.781872 0 
2.39311 0.782027 0 
2.39389 0.782182 0 
ZONE I=5
2.39389 0.782182 0 
2.39468 0.782337 0 
2.39546 0.782491 0 
2.39625 0.782645 0 
2.39704 0.782799 0 
ZONE I=5
2.39704 0.782799 0 
2.39782 0.782952 0 
2.39861 0.783105 0 
2.39939 0.783258 0 
2.40018 0.783411 0 
ZONE I=5
2.40018 0.783411 0 
2.40096 0.783563 0 
2.40175 0.783715 0 
2.40253 0.783867 0 
2.40332 0.784018 0 
ZONE I=5
2.40332 0.784018 0 
2.4041 0.784169 0 
2.40489 0.78432 0 
2.40567 0.784471 0 
2.40646 0.784621 0 
ZONE I=5
2.40646 0.784621 0 
2.40725 0.784771 0 
2.40803 0.784921 0 
2.40882 0.78507 0 
2.4096 0.785219 0 
ZONE I=5
2.4096 0.785219 0 
2.41039 0.785368 0 
2.41117 0.785516 0 
2.41196 0.785665 0 
2.41274 0.785812 0 
ZONE I=5
2.41274 0.785812 0 
2.41353 0.78596 0 
2.41431 0.786107 0 
2.4151 0.786254 0 
2.41588 0.786401 0 
ZONE I=5
2.41588 0.786401 0 
2.41667 0.786548 0 
2.41746 0.786694 0 
2.41824 0.786839 0 
2.41903 0.786985 0 
ZONE I=5
2.41903 0.786985 0 
2.41981 0.78713 0 
2.4206 0.787275 0 
2.42138 0.787419 0 
2.42217 0.787564 0 
ZONE I=5
2.42217 0.787564 0 
2.42295 0.787708 0 
2.42374 0.787851 0 
2.42452 0.787994 0 
2.42531 0.788137 0 
ZONE I=5
2.42531 0.788137 0 
2.42609 0.78828 0 
2.42688 0.788422 0 
2.42767 0.788564 0 
2.42845 0.788706 0 
ZONE I=5
2.42845 0.788706 0 
2.42924 0.788847 0 
2.43002 0.788988 0 
2.43081 0.789129 0 
2.43159 0.789269 0 
ZONE I=5
2.43159 0.789269 0 
2.43238 0.789409 0 
2.43316 0.789549 0 
2.43395 0.789688 0 
2.43473 0.789827 0 
ZONE I=5
2.43473 0.789827 0 
2.43552 0.789966 0 
2.43631 0.790104 0 
2.43709 0.790242 0 
2.43788 0.79038 0 
ZONE I=5
2.43788 0.79038 0 
2.43866 0.790517 0 
2.43945 0.790654 0 
2.44023 0.790791 0 
2.44102 0.790927 0 
ZONE I=5
2.44102 0.790927 0 
2.4418 0.791063 0 
2.44259 0.791199 0 
2.44337 0.791334 0 
2.44416 0.791469 0 
ZONE I=5
2.44416 0.791469 0 
2.44494 0.791604 0 
2.44573 0.791738 0 
2.44652 0.791871 0 
2.4473 0.792005 0 
ZONE I=5
2.4473 0.792005 0 
2.44809 0.792138 0 
2.44887 0.792271 0 
2.44966 0.792403 0 
2.45044 0.792535 0 
ZONE I=5
2.45044 0.792535 0 
2.45123 0.792667 0 
2.45201 0.792798 0 
2.4528 0.792929 0 
2.45358 0.793059 0 
ZONE I=5
2.45358 0.793059 0 
2.45437 0.79319 0 
2.45515 0.793319 0 
2.45594 0.793449 0 
2.45673 0.793578 0 
ZONE I=5
2.45673 0.793578 0 
2.45751 0.793706 0 
2.4583 0.793835 0 
2.45908 0.793963 0 
2.45987 0.79409 0 
ZONE I=5
2.45987 0.79409 0 
2.46065 0.794217 0 
2.46144 0.794344 0 
2.46222 0.79447 0 
2.46301 0.794596 0 
ZONE I=5
2.46301 0.794596 0 
2.46379 0.794722 0 
2.46458 0.794847 0 
2.46536 0.794972 0 
2.46615 0.795096 0 
ZONE I=5
2.46615 0.795096 0 
2.46694 0.79522 0 
2.46772 0.795344 0 
2.46851 0.795467 0 
2.46929 0.795589 0 
ZONE I=5
2.46929 0.795589 0 
2.47008 0.795712 0 
2.47086 0.795834 0 
2.47165 0.795955 0 
2.47243 0.796076 0 
ZONE I=5
2.47243 0.796076 0 
2.47322 0.796197 0 
2.474 0.796317 0 
2.47479 0.796437 0 
2.47558 0.796557 0 
ZONE I=5
2.47558 0.796557 0 
2.47636 0.796676 0 
2.47715 0.796794 0 
2.47793 0.796912 0 
2.47872 0.79703 0 
ZONE I=5
2.47872 0.79703 0 
2.4795 0.797147 0 
2.48029 0.797264 0 
2.48107 0.797381 0 
2.48186 0.797497 0 
ZONE I=5
2.48186 0.797497 0 
2.48264 0.797612 0 
2.48343 0.797727 0 
2.48421 0.797842 0 
2.485 0.797956 0 
ZONE I=5
2.485 0.797956 0 
2.48579 0.79807 0 
2.48657 0.798184 0 
2.48736 0.798296 0 
2.48814 0.798409 0 
ZONE I=5
2.48814 0.798409 0 
2.48893 0.798521 0 
2.48971 0.798632 0 
2.4905 0.798743 0 
2.49128 0.798854 0 
ZONE I=5
2.49128 0.798854 0 
2.49207 0.798964 0 
2.49285 0.799074 0 
2.49364 0.799183 0 
2.49442 0.799292 0 
ZONE I=5
2.49442 0.799292 0 
2.49521 0.7994 0 
2.496 0.799508 0 
2.49678 0.799615 0 
2.49757 0.799722 0 
ZONE I=5
2.49757 0.799722 0 
2.49835 0.799829 0 
2.49914 0.799935 0 
2.49992 0.80004 0 
2.50071 0.800145 0 
ZONE I=5
2.50071 0.800145 0 
2.50149 0.800249 0 
2.50228 0.800353 0 
2.50306 0.800457 0 
2.50385 0.80056 0 
ZONE I=5
2.50385 0.80056 0 
2.50463 0.800662 0 
2.50542 0.800764 0 
2.50621 0.800866 0 
2.50699 0.800967 0 
ZONE I=5
2.50699 0.800967 0 
2.50778 0.801067 0 
2.50856 0.801167 0 
2.50935 0.801266 0 
2.51013 0.801365 0 
ZONE I=5
2.51013 0.801365 0 
2.51092 0.801464 0 
2.5117 0.801562 0 
2.51249 0.801659 0 
2.51327 0.801756 0 
ZONE I=5
2.51327 0.801756 0 
2.51406 0.801852 0 
2.51484 0.801948 0 
2.51563 0.802043 0 
2.51642 0.802138 0 
ZONE I=5
2.51642 0.802138 0 
2.5172 0.802232 0 
2.51799 0.802326 0 
2.51877 0.802419 0 
2.51956 0.802511 0 
ZONE I=5
2.51956 0.802511 0 
2.52034 0.802603 0 
2.52113 0.802695 0 
2.52191 0.802786 0 
2.5227 0.802876 0 
ZONE I=5
2.5227 0.802876 0 
2.52348 0.802966 0 
2.52427 0.803055 0 
2.52506 0.803144 0 
2.52584 0.803232 0 
ZONE I=5
2.52584 0.803232 0 
2.52663 0.803319 0 
2.52741 0.803406 0 
2.5282 0.803493 0 
2.52898 0.803578 0 
ZONE I=5
2.52898 0.803578 0 
2.52977 0.803664 0 
2.53055 0.803748 0 
2.53134 0.803832 0 
2.53212 0.803916 0 
ZONE I=5
2.53212 0.803916 0 
2.53291 0.803999 0 
2.53369 0.804081 0 
2.53448 0.804163 0 
2.53527 0.804244 0 
ZONE I=5
2.53527 0.804244 0 
2.53605 0.804324 0 
2.53684 0.804404 0 
2.53762 0.804483 0 
2.53841 0.804562 0 
ZONE I=5
2.53841 0.804562 0 
2.53919 0.80464 0 
2.53998 0.804717 0 
2.54076 0.804794 0 
2.54155 0.80487 0 
ZONE I=5
2.54155 0.80487 0 
2.54233 0.804946 0 
2.54312 0.805021 0 
2.5439 0.805095 0 
2.54469 0.805169 0 
ZONE I=5
2.54469 0.805169 0 
2.54548 0.805242 0 
2.54626 0.805314 0 
2.54705 0.805386 0 
2.54783 0.805457 0 
ZONE I=5
2.54783 0.805457 0 
2.54862 0.805527 0 
2.5494 0.805597 0 
2.55019 0.805666 0 
2.55097 0.805734 0 
ZONE I=5
2.55097 0.805734 0 
2.55176 0.805802 0 
2.55254 0.805869 0 
2.55333 0.805936 0 
2.55411 0.806001 0 
ZONE I=5
2.55411 0.806001 0 
2.5549 0.806066 0 
2.55569 0.806131 0 
2.55647 0.806194 0 
2.55726 0.806257 0 
ZONE I=5
2.55726 0.806257 0 
2.55804 0.80632 0 
2.55883 0.806381 0 
2.55961 0.806442 0 
2.5604 0.806502 0 
ZONE I=5
2.5604 0.806502 0 
2.56118 0.806562 0 
2.56197 0.806621 0 
2.56275 0.806679 0 
2.56354 0.806736 0 
ZONE I=5
2.56354 0.806736 0 
2.56433 0.806793 0 
2.56511 0.806849 0 
2.5659 0.806904 0 
2.56668 0.806958 0 
ZONE I=5
2.56668 0.806958 0 
2.56747 0.807012 0 
2.56825 0.807065 0 
2.56904 0.807117 0 
2.56982 0.807169 0 
ZONE I=5
2.56982 0.807169 0 
2.57061 0.807219 0 
2.57139 0.807269 0 
2.57218 0.807318 0 
2.57296 0.807367 0 
ZONE I=5
2.57296 0.807367 0 
2.57375 0.807415 0 
2.57454 0.807461 0 
2.57532 0.807508 0 
2.57611 0.807553 0 
ZONE I=5
2.57611 0.807553 0 
2.57689 0.807597 0 
2.57768 0.807641 0 
2.57846 0.807684 0 
2.57925 0.807726 0 
ZONE I=5
2.57925 0.807726 0 
2.58003 0.807768 0 
2.58082 0.807808 0 
2.5816 0.807848 0 
2.58239 0.807887 0 
ZONE I=5
2.58239 0.807887 0 
2.58317 0.807925 0 
2.58396 0.807962 0 
2.58475 0.807999 0 
2.58553 0.808035 0 
ZONE I=5
2.58553 0.808035 0 
2.58632 0.808069 0 
2.5871 0.808103 0 
2.58789 0.808136 0 
2.58867 0.808169 0 
ZONE I=5
2.58867 0.808169 0 
2.58946 0.8082 0 
2.59024 0.808231 0 
2.59103 0.808261 0 
2.59181 0.808289 0 
ZONE I=5
2.59181 0.808289 0 
2.5926 0.808317 0 
2.59338 0.808344 0 
2.59417 0.808371 0 
2.59496 0.808396 0 
ZONE I=5
2.59496 0.808396 0 
2.59574 0.80842 0 
2.59653 0.808444 0 
2.59731 0.808467 0 
2.5981 0.808488 0 
ZONE I=5
2.5981 0.808488 0 
2.59888 0.808509 0 
2.59967 0.808529 0 
2.60045 0.808548 0 
2.60124 0.808566 0 
ZONE I=5
2.60124 0.808566 0 
2.60202 0.808584 0 
2.60281 0.8086 0 
2.60359 0.808615 0 
2.60438 0.80863 0 
ZONE I=5
2.60438 0.80863 0 
2.60517 0.808643 0 
2.60595 0.808655 0 
2.60674 0.808667 0 
2.60752 0.808678 0 
ZONE I=5
2.60752 0.808678 0 
2.60831 0.808687 0 
2.60909 0.808696 0 
2.60988 0.808703 0 
2.61066 0.80871 0 
ZONE I=5
2.61066 0.80871 0 
2.61145 0.808716 0 
2.61223 0.80872 0 
2.61302 0.808724 0 
2.61381 0.808727 0 
ZONE I=5
2.61381 0.808727 0 
2.61459 0.808728 0 
2.61538 0.808729 0 
2.61616 0.808729 0 
2.61695 0.808727 0 
ZONE I=5
2.61695 0.808727 0 
2.61773 0.808725 0 
2.61852 0.808721 0 
2.6193 0.808717 0 
2.62009 0.808711 0 
ZONE I=5
2.62009 0.808711 0 
2.62087 0.808705 0 
2.62166 0.808697 0 
2.62244 0.808688 0 
2.62323 0.808679 0 
ZONE I=5
2.62323 0.808679 0 
2.62402 0.808668 0 
2.6248 0.808656 0 
2.62559 0.808643 0 
2.62637 0.808629 0 
ZONE I=5
2.62637 0.808629 0 
2.62716 0.808613 0 
2.62794 0.808597 0 
2.62873 0.80858 0 
2.62951 0.808561 0 
ZONE I=5
2.62951 0.808561 0 
2.6303 0.808541 0 
2.63108 0.808521 0 
2.63187 0.808499 0 
2.63265 0.808476 0 
ZONE I=5
2.63265 0.808476 0 
2.63344 0.808451 0 
2.63423 0.808426 0 
2.63501 0.8084 0 
2.6358 0.808372 0 
ZONE I=5
2.6358 0.808372 0 
2.63658 0.808343 0 
2.63737 0.808313 0 
2.63815 0.808282 0 
2.63894 0.808249 0 
ZONE I=5
2.63894 0.808249 0 
2.63972 0.808216 0 
2.64051 0.808181 0 
2.64129 0.808145 0 
2.64208 0.808108 0 
ZONE I=5
2.64208 0.808108 0 
2.64286 0.808069 0 
2.64365 0.808029 0 
2.64444 0.807988 0 
2.64522 0.807946 0 
ZONE I=5
2.64522 0.807946 0 
2.64601 0.807903 0 
2.64679 0.807858 0 
2.64758 0.807812 0 
2.64836 0.807765 0 
ZONE I=5
2.64836 0.807765 0 
2.64915 0.807716 0 
2.64993 0.807667 0 
2.65072 0.807615 0 
2.6515 0.807563 0 
ZONE I=5
2.6515 0.807563 0 
2.65229 0.807509 0 
2.65307 0.807454 0 
2.65386 0.807398 0 
2.65465 0.80734 0 
ZONE I=5
2.65465 0.80734 0 
2.65543 0.807281 0 
2.65622 0.807221 0 
2.657 0.807159 0 
2.65779 0.807096 0 
ZONE I=5
2.65779 0.807096 0 
2.65857 0.807032 0 
2.65936 0.806966 0 
2.66014 0.806899 0 
2.66093 0.80683 0 
ZONE I=5
2.66093 0.80683 0 
2.66171 0.806761 0 
2.6625 0.806689 0 
2.66329 0.806616 0 
2.66407 0.806542 0 
ZONE I=5
2.66407 0.806542 0 
2.66486 0.806467 0 
2.66564 0.80639 0 
2.66643 0.806311 0 
2.66721 0.806231 0 
ZONE I=5
2.66721 0.806231 0 
2.668 0.80615 0 
2.66878 0.806067 0 
2.66957 0.805983 0 
2.67035 0.805897 0 
ZONE I=5
2.67035 0.805897 0 
2.67114 0.80581 0 
2.67192 0.805721 0 
2.67271 0.805631 0 
2.6735 0.805539 0 
ZONE I=5
2.6735 0.805539 0 
2.67428 0.805446 0 
2.67507 0.805351 0 
2.67585 0.805254 0 
2.67664 0.805157 0 
ZONE I=5
2.67664 0.805157 0 
2.67742 0.805057 0 
2.67821 0.804956 0 
2.67899 0.804853 0 
2.67978 0.804749 0 
ZONE I=5
2.67978 0.804749 0 
2.68056 0.804643 0 
2.68135 0.804536 0 
2.68213 0.804427 0 
2.68292 0.804316 0 
ZONE I=5
2.68292 0.804316 0 
2.68371 0.804204 0 
2.68449 0.80409 0 
2.68528 0.803975 0 
2.68606 0.803858 0 
ZONE I=5
2.68606 0.803858 0 
2.68685 0.803739 0 
2.68763 0.803618 0 
2.68842 0.803496 0 
2.6892 0.803372 0 
ZONE I=5
2.6892 0.803372 0 
2.68999 0.803247 0 
2.69077 0.80312 0 
2.69156 0.802991 0 
2.69234 0.80286 0 
ZONE I=5
2.69234 0.80286 0 
2.69313 0.802727 0 
2.69392 0.802593 0 
2.6947 0.802457 0 
2.69549 0.80232 0 
ZONE I=5
2.69549 0.80232 0 
2.69627 0.80218 0 
2.69706 0.802039 0 
2.69784 0.801896 0 
2.69863 0.801751 0 
ZONE I=5
2.69863 0.801751 0 
2.69941 0.801604 0 
2.7002 0.801456 0 
2.70098 0.801305 0 
2.70177 0.801153 0 
ZONE I=5
2.70177 0.801153 0 
2.70256 0.800999 0 
2.70334 0.800843 0 
2.70413 0.800686 0 
2.70491 0.800526 0 
ZONE I=5
2.70491 0.800526 0 
2.7057 0.800364 0 
2.70648 0.800201 0 
2.70727 0.800036 0 
2.70805 0.799868 0 
ZONE I=5
2.70805 0.799868 0 
2.70884 0.799699 0 
2.70962 0.799528 0 
2.71041 0.799355 0 
2.71119 0.79918 0 
ZONE I=5
2.71119 0.79918 0 
2.71198 0.799003 0 
2.71277 0.798824 0 
2.71355 0.798643 0 
2.71434 0.79846 0 
ZONE I=5
2.71434 0.79846 0 
2.71512 0.798275 0 
2.71591 0.798087 0 
2.71669 0.797898 0 
2.71748 0.797707 0 
ZONE I=5
2.71748 0.797707 0 
2.71826 0.797514 0 
2.71905 0.797318 0 
2.71983 0.797121 0 
2.72062 0.796921 0 
ZONE I=5
2.72062 0.796921 0 
2.7214 0.79672 0 
2.72219 0.796516 0 
2.72298 0.79631 0 
2.72376 0.796102 0 
ZONE I=5
2.72376 0.796102 0 
2.72455 0.795892 0 
2.72533 0.795679 0 
2.72612 0.795465 0 
2.7269 0.795248 0 
ZONE I=5
2.7269 0.795248 0 
2.72769 0.795029 0 
2.72847 0.794808 0 
2.72926 0.794584 0 
2.73004 0.794358 0 
ZONE I=5
2.73004 0.794358 0 
2.73083 0.794131 0 
2.73161 0.7939 0 
2.7324 0.793668 0 
2.73319 0.793433 0 
ZONE I=5
2.73319 0.793433 0 
2.73397 0.793196 0 
2.73476 0.792957 0 
2.73554 0.792715 0 
2.73633 0.792471 0 
ZONE I=5
2.73633 0.792471 0 
