ZONE I=5
0.580409 0.227601 0 
0.581195 0.227906 0 
ZONE I=5
0.581195 0.227906 0 
0.58198 0.228211 0 
0.582765 0.228516 0 
0.583551 0.228821 0 
0.584336 0.229126 0 
ZONE I=5
0.584336 0.229126 0 
0.585122 0.229431 0 
0.585907 0.229736 0 
0.586692 0.230041 0 
0.587478 0.230346 0 
ZONE I=5
0.587478 0.230346 0 
0.588263 0.230651 0 
0.589049 0.230956 0 
0.589834 0.23126 0 
0.590619 0.231565 0 
ZONE I=5
0.590619 0.231565 0 
0.591405 0.23187 0 
0.59219 0.232175 0 
0.592976 0.23248 0 
0.593761 0.232784 0 
ZONE I=5
0.593761 0.232784 0 
0.594546 0.233089 0 
0.595332 0.233394 0 
0.596117 0.233699 0 
0.596903 0.234003 0 
ZONE I=5
0.596903 0.234003 0 
0.597688 0.234308 0 
0.598473 0.234613 0 
0.599259 0.234918 0 
0.600044 0.235222 0 
ZONE I=5
0.600044 0.235222 0 
0.60083 0.235527 0 
0.601615 0.235832 0 
0.6024 0.236136 0 
0.603186 0.236441 0 
ZONE I=5
0.603186 0.236441 0 
0.603971 0.236745 0 
0.604757 0.23705 0 
0.605542 0.237355 0 
0.606327 0.237659 0 
ZONE I=5
0.606327 0.237659 0 
0.607113 0.237964 0 
0.607898 0.238268 0 
0.608684 0.238573 0 
0.609469 0.238877 0 
ZONE I=5
0.609469 0.238877 0 
0.610254 0.239182 0 
0.61104 0.239486 0 
0.611825 0.239791 0 
0.612611 0.240095 0 
ZONE I=5
0.612611 0.240095 0 
0.613396 0.2404 0 
0.614181 0.240704 0 
0.614967 0.241009 0 
0.615752 0.241313 0 
ZONE I=5
0.615752 0.241313 0 
0.616538 0.241617 0 
0.617323 0.241922 0 
0.618108 0.242226 0 
0.618894 0.242531 0 
ZONE I=5
0.618894 0.242531 0 
0.619679 0.242835 0 
0.620465 0.243139 0 
0.62125 0.243444 0 
0.622035 0.243748 0 
ZONE I=5
0.622035 0.243748 0 
0.622821 0.244052 0 
0.623606 0.244356 0 
0.624392 0.244661 0 
0.625177 0.244965 0 
ZONE I=5
0.625177 0.244965 0 
0.625962 0.245269 0 
0.626748 0.245573 0 
0.627533 0.245878 0 
0.628319 0.246182 0 
ZONE I=5
0.628319 0.246182 0 
0.629104 0.246486 0 
0.629889 0.24679 0 
0.630675 0.247094 0 
0.63146 0.247399 0 
ZONE I=5
0.63146 0.247399 0 
0.632246 0.247703 0 
0.633031 0.248007 0 
0.633816 0.248311 0 
0.634602 0.248615 0 
ZONE I=5
0.634602 0.248615 0 
0.635387 0.248919 0 
0.636173 0.249223 0 
0.636958 0.249527 0 
0.637743 0.249831 0 
ZONE I=5
0.637743 0.249831 0 
0.638529 0.250135 0 
0.639314 0.250439 0 
0.6401 0.250743 0 
0.640885 0.251047 0 
ZONE I=5
0.640885 0.251047 0 
0.64167 0.251351 0 
0.642456 0.251655 0 
0.643241 0.251959 0 
0.644026 0.252263 0 
ZONE I=5
0.644026 0.252263 0 
0.644812 0.252567 0 
0.645597 0.252871 0 
0.646383 0.253175 0 
0.647168 0.253479 0 
ZONE I=5
0.647168 0.253479 0 
0.647953 0.253782 0 
0.648739 0.254086 0 
0.649524 0.25439 0 
0.65031 0.254694 0 
ZONE I=5
0.65031 0.254694 0 
0.651095 0.254998 0 
0.65188 0.255301 0 
0.652666 0.255605 0 
0.653451 0.255909 0 
ZONE I=5
0.653451 0.255909 0 
0.654237 0.256213 0 
0.655022 0.256516 0 
0.655807 0.25682 0 
0.656593 0.257124 0 
ZONE I=5
0.656593 0.257124 0 
0.657378 0.257428 0 
0.658164 0.257731 0 
0.658949 0.258035 0 
0.659734 0.258338 0 
ZONE I=5
0.659734 0.258338 0 
0.66052 0.258642 0 
0.661305 0.258946 0 
0.662091 0.259249 0 
0.662876 0.259553 0 
ZONE I=5
0.662876 0.259553 0 
0.663661 0.259856 0 
0.664447 0.26016 0 
0.665232 0.260464 0 
0.666018 0.260767 0 
ZONE I=5
0.666018 0.260767 0 
0.666803 0.261071 0 
0.667588 0.261374 0 
0.668374 0.261678 0 
0.669159 0.261981 0 
ZONE I=5
0.669159 0.261981 0 
0.669945 0.262284 0 
0.67073 0.262588 0 
0.671515 0.262891 0 
0.672301 0.263195 0 
ZONE I=5
0.672301 0.263195 0 
0.673086 0.263498 0 
0.673872 0.263801 0 
0.674657 0.264105 0 
0.675442 0.264408 0 
ZONE I=5
0.675442 0.264408 0 
0.676228 0.264712 0 
0.677013 0.265015 0 
0.677799 0.265318 0 
0.678584 0.265621 0 
ZONE I=5
0.678584 0.265621 0 
0.679369 0.265925 0 
0.680155 0.266228 0 
0.68094 0.266531 0 
0.681726 0.266834 0 
ZONE I=5
0.681726 0.266834 0 
0.682511 0.267138 0 
0.683296 0.267441 0 
0.684082 0.267744 0 
0.684867 0.268047 0 
ZONE I=5
0.684867 0.268047 0 
0.685653 0.26835 0 
0.686438 0.268653 0 
0.687223 0.268957 0 
0.688009 0.26926 0 
ZONE I=5
0.688009 0.26926 0 
0.688794 0.269563 0 
0.68958 0.269866 0 
0.690365 0.270169 0 
0.69115 0.270472 0 
ZONE I=5
0.69115 0.270472 0 
0.691936 0.270775 0 
0.692721 0.271078 0 
0.693507 0.271381 0 
0.694292 0.271684 0 
ZONE I=5
0.694292 0.271684 0 
0.695077 0.271987 0 
0.695863 0.27229 0 
0.696648 0.272593 0 
0.697434 0.272896 0 
ZONE I=5
0.697434 0.272896 0 
0.698219 0.273199 0 
0.699004 0.273502 0 
0.69979 0.273804 0 
0.700575 0.274107 0 
ZONE I=5
0.700575 0.274107 0 
0.701361 0.27441 0 
0.702146 0.274713 0 
0.702931 0.275016 0 
0.703717 0.275319 0 
ZONE I=5
0.703717 0.275319 0 
0.704502 0.275621 0 
0.705288 0.275924 0 
0.706073 0.276227 0 
0.706858 0.27653 0 
ZONE I=5
0.706858 0.27653 0 
0.707644 0.276832 0 
0.708429 0.277135 0 
0.709215 0.277438 0 
0.71 0.27774 0 
ZONE I=5
0.71 0.27774 0 
0.710785 0.278043 0 
0.711571 0.278346 0 
0.712356 0.278648 0 
0.713142 0.278951 0 
ZONE I=5
0.713142 0.278951 0 
0.713927 0.279254 0 
0.714712 0.279556 0 
0.715498 0.279859 0 
0.716283 0.280161 0 
ZONE I=5
0.716283 0.280161 0 
0.717069 0.280464 0 
0.717854 0.280766 0 
0.718639 0.281069 0 
0.719425 0.281371 0 
ZONE I=5
0.719425 0.281371 0 
0.72021 0.281674 0 
0.720996 0.281976 0 
0.721781 0.282279 0 
0.722566 0.282581 0 
ZONE I=5
0.722566 0.282581 0 
0.723352 0.282884 0 
0.724137 0.283186 0 
0.724923 0.283488 0 
0.725708 0.283791 0 
ZONE I=5
0.725708 0.283791 0 
0.726493 0.284093 0 
0.727279 0.284395 0 
0.728064 0.284698 0 
0.728849 0.285 0 
ZONE I=5
0.728849 0.285 0 
0.729635 0.285302 0 
0.73042 0.285604 0 
0.731206 0.285907 0 
0.731991 0.286209 0 
ZONE I=5
0.731991 0.286209 0 
0.732776 0.286511 0 
0.733562 0.286813 0 
0.734347 0.287116 0 
0.735133 0.287418 0 
ZONE I=5
0.735133 0.287418 0 
0.735918 0.28772 0 
0.736703 0.288022 0 
0.737489 0.288324 0 
0.738274 0.288626 0 
ZONE I=5
0.738274 0.288626 0 
0.73906 0.288928 0 
0.739845 0.28923 0 
0.74063 0.289532 0 
0.741416 0.289834 0 
ZONE I=5
0.741416 0.289834 0 
0.742201 0.290136 0 
0.742987 0.290438 0 
0.743772 0.29074 0 
0.744557 0.291042 0 
ZONE I=5
0.744557 0.291042 0 
0.745343 0.291344 0 
0.746128 0.291646 0 
0.746914 0.291948 0 
0.747699 0.29225 0 
ZONE I=5
0.747699 0.29225 0 
0.748484 0.292552 0 
0.74927 0.292854 0 
0.750055 0.293156 0 
0.750841 0.293457 0 
ZONE I=5
0.750841 0.293457 0 
0.751626 0.293759 0 
0.752411 0.294061 0 
0.753197 0.294363 0 
0.753982 0.294665 0 
ZONE I=5
0.753982 0.294665 0 
0.754768 0.294966 0 
0.755553 0.295268 0 
0.756338 0.29557 0 
0.757124 0.295872 0 
ZONE I=5
0.757124 0.295872 0 
0.757909 0.296173 0 
0.758695 0.296475 0 
0.75948 0.296777 0 
0.760265 0.297078 0 
ZONE I=5
0.760265 0.297078 0 
0.761051 0.29738 0 
0.761836 0.297681 0 
0.762622 0.297983 0 
0.763407 0.298284 0 
ZONE I=5
0.763407 0.298284 0 
0.764192 0.298586 0 
0.764978 0.298888 0 
0.765763 0.299189 0 
0.766549 0.299491 0 
ZONE I=5
0.766549 0.299491 0 
0.767334 0.299792 0 
0.768119 0.300093 0 
0.768905 0.300395 0 
0.76969 0.300696 0 
ZONE I=5
0.76969 0.300696 0 
0.770476 0.300998 0 
0.771261 0.301299 0 
0.772046 0.3016 0 
0.772832 0.301902 0 
ZONE I=5
0.772832 0.301902 0 
0.773617 0.302203 0 
0.774403 0.302505 0 
0.775188 0.302806 0 
0.775973 0.303107 0 
ZONE I=5
0.775973 0.303107 0 
0.776759 0.303408 0 
0.777544 0.30371 0 
0.77833 0.304011 0 
0.779115 0.304312 0 
ZONE I=5
0.779115 0.304312 0 
0.7799 0.304613 0 
0.780686 0.304914 0 
0.781471 0.305216 0 
0.782257 0.305517 0 
ZONE I=5
0.782257 0.305517 0 
0.783042 0.305818 0 
0.783827 0.306119 0 
0.784613 0.30642 0 
0.785398 0.306721 0 
ZONE I=5
0.785398 0.306721 0 
0.786184 0.307022 0 
0.786969 0.307323 0 
0.787754 0.307624 0 
0.78854 0.307925 0 
ZONE I=5
0.78854 0.307925 0 
0.789325 0.308226 0 
0.790111 0.308527 0 
0.790896 0.308828 0 
0.791681 0.309129 0 
ZONE I=5
0.791681 0.309129 0 
0.792467 0.30943 0 
0.793252 0.309731 0 
0.794038 0.310032 0 
0.794823 0.310333 0 
ZONE I=5
0.794823 0.310333 0 
0.795608 0.310633 0 
0.796394 0.310934 0 
0.797179 0.311235 0 
0.797965 0.311536 0 
ZONE I=5
0.797965 0.311536 0 
0.79875 0.311837 0 
0.799535 0.312137 0 
0.800321 0.312438 0 
0.801106 0.312739 0 
ZONE I=5
0.801106 0.312739 0 
0.801892 0.313039 0 
0.802677 0.31334 0 
0.803462 0.313641 0 
0.804248 0.313941 0 
ZONE I=5
0.804248 0.313941 0 
0.805033 0.314242 0 
0.805819 0.314543 0 
0.806604 0.314843 0 
0.807389 0.315144 0 
ZONE I=5
0.807389 0.315144 0 
0.808175 0.315444 0 
0.80896 0.315745 0 
0.809746 0.316045 0 
0.810531 0.316346 0 
ZONE I=5
0.810531 0.316346 0 
0.811316 0.316646 0 
0.812102 0.316947 0 
0.812887 0.317247 0 
0.813672 0.317548 0 
ZONE I=5
0.813672 0.317548 0 
0.814458 0.317848 0 
0.815243 0.318148 0 
0.816029 0.318449 0 
0.816814 0.318749 0 
ZONE I=5
0.816814 0.318749 0 
0.817599 0.31905 0 
0.818385 0.31935 0 
0.81917 0.31965 0 
0.819956 0.31995 0 
ZONE I=5
0.819956 0.31995 0 
0.820741 0.320251 0 
0.821526 0.320551 0 
0.822312 0.320851 0 
0.823097 0.321151 0 
ZONE I=5
0.823097 0.321151 0 
0.823883 0.321451 0 
0.824668 0.321752 0 
0.825453 0.322052 0 
0.826239 0.322352 0 
ZONE I=5
0.826239 0.322352 0 
0.827024 0.322652 0 
0.82781 0.322952 0 
0.828595 0.323252 0 
0.82938 0.323552 0 
ZONE I=5
0.82938 0.323552 0 
0.830166 0.323852 0 
0.830951 0.324152 0 
0.831737 0.324452 0 
0.832522 0.324752 0 
ZONE I=5
0.832522 0.324752 0 
0.833307 0.325052 0 
0.834093 0.325352 0 
0.834878 0.325652 0 
0.835664 0.325952 0 
ZONE I=5
0.835664 0.325952 0 
0.836449 0.326252 0 
0.837234 0.326552 0 
0.83802 0.326851 0 
0.838805 0.327151 0 
ZONE I=5
0.838805 0.327151 0 
0.839591 0.327451 0 
0.840376 0.327751 0 
0.841161 0.328051 0 
0.841947 0.32835 0 
ZONE I=5
0.841947 0.32835 0 
0.842732 0.32865 0 
0.843518 0.32895 0 
0.844303 0.329249 0 
0.845088 0.329549 0 
ZONE I=5
0.845088 0.329549 0 
0.845874 0.329849 0 
0.846659 0.330148 0 
0.847445 0.330448 0 
0.84823 0.330747 0 
ZONE I=5
0.84823 0.330747 0 
0.849015 0.331047 0 
0.849801 0.331347 0 
0.850586 0.331646 0 
0.851372 0.331946 0 
ZONE I=5
0.851372 0.331946 0 
0.852157 0.332245 0 
0.852942 0.332545 0 
0.853728 0.332844 0 
0.854513 0.333143 0 
ZONE I=5
0.854513 0.333143 0 
0.855299 0.333443 0 
0.856084 0.333742 0 
0.856869 0.334042 0 
0.857655 0.334341 0 
ZONE I=5
0.857655 0.334341 0 
0.85844 0.33464 0 
0.859226 0.33494 0 
0.860011 0.335239 0 
0.860796 0.335538 0 
ZONE I=5
0.860796 0.335538 0 
0.861582 0.335837 0 
0.862367 0.336137 0 
0.863153 0.336436 0 
0.863938 0.336735 0 
ZONE I=5
0.863938 0.336735 0 
0.864723 0.337034 0 
0.865509 0.337333 0 
0.866294 0.337632 0 
0.86708 0.337931 0 
ZONE I=5
0.86708 0.337931 0 
0.867865 0.338231 0 
0.86865 0.33853 0 
0.869436 0.338829 0 
0.870221 0.339128 0 
ZONE I=5
0.870221 0.339128 0 
0.871007 0.339427 0 
0.871792 0.339726 0 
0.872577 0.340025 0 
0.873363 0.340324 0 
ZONE I=5
0.873363 0.340324 0 
0.874148 0.340623 0 
0.874934 0.340921 0 
0.875719 0.34122 0 
0.876504 0.341519 0 
ZONE I=5
0.876504 0.341519 0 
0.87729 0.341818 0 
0.878075 0.342117 0 
0.878861 0.342416 0 
0.879646 0.342714 0 
ZONE I=5
0.879646 0.342714 0 
0.880431 0.343013 0 
0.881217 0.343312 0 
0.882002 0.343611 0 
0.882788 0.343909 0 
ZONE I=5
0.882788 0.343909 0 
0.883573 0.344208 0 
0.884358 0.344507 0 
0.885144 0.344805 0 
0.885929 0.345104 0 
ZONE I=5
0.885929 0.345104 0 
0.886715 0.345403 0 
0.8875 0.345701 0 
0.888285 0.346 0 
0.889071 0.346298 0 
ZONE I=5
0.889071 0.346298 0 
0.889856 0.346597 0 
0.890642 0.346895 0 
0.891427 0.347194 0 
0.892212 0.347492 0 
ZONE I=5
0.892212 0.347492 0 
0.892998 0.347791 0 
0.893783 0.348089 0 
0.894569 0.348387 0 
0.895354 0.348686 0 
ZONE I=5
0.895354 0.348686 0 
0.896139 0.348984 0 
0.896925 0.349282 0 
0.89771 0.349581 0 
0.898495 0.349879 0 
ZONE I=5
0.898495 0.349879 0 
0.899281 0.350177 0 
0.900066 0.350476 0 
0.900852 0.350774 0 
0.901637 0.351072 0 
ZONE I=5
0.901637 0.351072 0 
0.902422 0.35137 0 
0.903208 0.351668 0 
0.903993 0.351966 0 
0.904779 0.352265 0 
ZONE I=5
0.904779 0.352265 0 
0.905564 0.352563 0 
0.906349 0.352861 0 
0.907135 0.353159 0 
0.90792 0.353457 0 
ZONE I=5
0.90792 0.353457 0 
0.908706 0.353755 0 
0.909491 0.354053 0 
0.910276 0.354351 0 
0.911062 0.354649 0 
ZONE I=5
0.911062 0.354649 0 
0.911847 0.354947 0 
0.912633 0.355245 0 
0.913418 0.355542 0 
0.914203 0.35584 0 
ZONE I=5
0.914203 0.35584 0 
0.914989 0.356138 0 
0.915774 0.356436 0 
0.91656 0.356734 0 
0.917345 0.357031 0 
ZONE I=5
0.917345 0.357031 0 
0.91813 0.357329 0 
0.918916 0.357627 0 
0.919701 0.357925 0 
0.920487 0.358222 0 
ZONE I=5
0.920487 0.358222 0 
0.921272 0.35852 0 
0.922057 0.358818 0 
0.922843 0.359115 0 
0.923628 0.359413 0 
ZONE I=5
0.923628 0.359413 0 
0.924414 0.35971 0 
0.925199 0.360008 0 
0.925984 0.360306 0 
0.92677 0.360603 0 
ZONE I=5
0.92677 0.360603 0 
0.927555 0.360901 0 
0.928341 0.361198 0 
0.929126 0.361495 0 
0.929911 0.361793 0 
ZONE I=5
0.929911 0.361793 0 
0.930697 0.36209 0 
0.931482 0.362388 0 
0.932268 0.362685 0 
0.933053 0.362982 0 
ZONE I=5
0.933053 0.362982 0 
0.933838 0.36328 0 
0.934624 0.363577 0 
0.935409 0.363874 0 
0.936195 0.364171 0 
ZONE I=5
0.936195 0.364171 0 
0.93698 0.364469 0 
0.937765 0.364766 0 
0.938551 0.365063 0 
0.939336 0.36536 0 
ZONE I=5
0.939336 0.36536 0 
0.940122 0.365657 0 
0.940907 0.365954 0 
0.941692 0.366252 0 
0.942478 0.366549 0 
ZONE I=5
0.942478 0.366549 0 
0.943263 0.366846 0 
0.944049 0.367143 0 
0.944834 0.36744 0 
0.945619 0.367737 0 
ZONE I=5
0.945619 0.367737 0 
0.946405 0.368034 0 
0.94719 0.368331 0 
0.947976 0.368627 0 
0.948761 0.368924 0 
ZONE I=5
0.948761 0.368924 0 
0.949546 0.369221 0 
0.950332 0.369518 0 
0.951117 0.369815 0 
0.951903 0.370112 0 
ZONE I=5
0.951903 0.370112 0 
0.952688 0.370408 0 
0.953473 0.370705 0 
0.954259 0.371002 0 
0.955044 0.371299 0 
ZONE I=5
0.955044 0.371299 0 
0.95583 0.371595 0 
0.956615 0.371892 0 
0.9574 0.372189 0 
0.958186 0.372485 0 
ZONE I=5
0.958186 0.372485 0 
0.958971 0.372782 0 
0.959757 0.373078 0 
0.960542 0.373375 0 
0.961327 0.373671 0 
ZONE I=5
0.961327 0.373671 0 
0.962113 0.373968 0 
0.962898 0.374264 0 
0.963684 0.374561 0 
0.964469 0.374857 0 
ZONE I=5
0.964469 0.374857 0 
0.965254 0.375154 0 
0.96604 0.37545 0 
0.966825 0.375747 0 
0.967611 0.376043 0 
ZONE I=5
0.967611 0.376043 0 
0.968396 0.376339 0 
0.969181 0.376635 0 
0.969967 0.376932 0 
0.970752 0.377228 0 
ZONE I=5
0.970752 0.377228 0 
0.971538 0.377524 0 
0.972323 0.37782 0 
0.973108 0.378117 0 
0.973894 0.378413 0 
ZONE I=5
0.973894 0.378413 0 
0.974679 0.378709 0 
0.975465 0.379005 0 
0.97625 0.379301 0 
0.977035 0.379597 0 
ZONE I=5
0.977035 0.379597 0 
0.977821 0.379893 0 
0.978606 0.380189 0 
0.979392 0.380485 0 
0.980177 0.380781 0 
ZONE I=5
0.980177 0.380781 0 
0.980962 0.381077 0 
0.981748 0.381373 0 
0.982533 0.381669 0 
0.983319 0.381965 0 
ZONE I=5
0.983319 0.381965 0 
0.984104 0.382261 0 
0.984889 0.382556 0 
0.985675 0.382852 0 
0.98646 0.383148 0 
ZONE I=5
0.98646 0.383148 0 
0.987245 0.383444 0 
0.988031 0.383739 0 
0.988816 0.384035 0 
0.989602 0.384331 0 
ZONE I=5
0.989602 0.384331 0 
0.990387 0.384626 0 
0.991172 0.384922 0 
0.991958 0.385218 0 
0.992743 0.385513 0 
ZONE I=5
0.992743 0.385513 0 
0.993529 0.385809 0 
0.994314 0.386104 0 
0.995099 0.3864 0 
0.995885 0.386695 0 
ZONE I=5
0.995885 0.386695 0 
0.99667 0.386991 0 
0.997456 0.387286 0 
0.998241 0.387582 0 
0.999026 0.387877 0 
ZONE I=5
0.999026 0.387877 0 
0.999812 0.388172 0 
1.0006 0.388468 0 
1.00138 0.388763 0 
1.00217 0.389058 0 
ZONE I=5
1.00217 0.389058 0 
1.00295 0.389354 0 
1.00374 0.389649 0 
1.00452 0.389944 0 
1.00531 0.390239 0 
ZONE I=5
1.00531 0.390239 0 
1.0061 0.390534 0 
1.00688 0.39083 0 
1.00767 0.391125 0 
1.00845 0.39142 0 
ZONE I=5
1.00845 0.39142 0 
1.00924 0.391715 0 
1.01002 0.39201 0 
1.01081 0.392305 0 
1.01159 0.3926 0 
ZONE I=5
1.01159 0.3926 0 
1.01238 0.392895 0 
1.01316 0.39319 0 
1.01395 0.393485 0 
1.01473 0.39378 0 
ZONE I=5
1.01473 0.39378 0 
1.01552 0.394075 0 
1.01631 0.394369 0 
1.01709 0.394664 0 
1.01788 0.394959 0 
ZONE I=5
1.01788 0.394959 0 
1.01866 0.395254 0 
1.01945 0.395549 0 
1.02023 0.395843 0 
1.02102 0.396138 0 
ZONE I=5
1.02102 0.396138 0 
1.0218 0.396433 0 
1.02259 0.396727 0 
1.02337 0.397022 0 
1.02416 0.397317 0 
ZONE I=5
1.02416 0.397317 0 
1.02494 0.397611 0 
1.02573 0.397906 0 
1.02652 0.3982 0 
1.0273 0.398495 0 
ZONE I=5
1.0273 0.398495 0 
1.02809 0.398789 0 
1.02887 0.399084 0 
1.02966 0.399378 0 
1.03044 0.399672 0 
ZONE I=5
1.03044 0.399672 0 
1.03123 0.399967 0 
1.03201 0.400261 0 
1.0328 0.400555 0 
1.03358 0.40085 0 
ZONE I=5
1.03358 0.40085 0 
1.03437 0.401144 0 
1.03515 0.401438 0 
1.03594 0.401732 0 
1.03673 0.402027 0 
ZONE I=5
1.03673 0.402027 0 
1.03751 0.402321 0 
1.0383 0.402615 0 
1.03908 0.402909 0 
1.03987 0.403203 0 
ZONE I=5
1.03987 0.403203 0 
1.04065 0.403497 0 
1.04144 0.403791 0 
1.04222 0.404085 0 
1.04301 0.404379 0 
ZONE I=5
1.04301 0.404379 0 
1.04379 0.404673 0 
1.04458 0.404967 0 
1.04536 0.405261 0 
1.04615 0.405555 0 
ZONE I=5
1.04615 0.405555 0 
1.04694 0.405849 0 
1.04772 0.406143 0 
1.04851 0.406436 0 
1.04929 0.40673 0 
ZONE I=5
1.04929 0.40673 0 
1.05008 0.407024 0 
1.05086 0.407318 0 
1.05165 0.407611 0 
1.05243 0.407905 0 
ZONE I=5
1.05243 0.407905 0 
1.05322 0.408199 0 
1.054 0.408492 0 
1.05479 0.408786 0 
1.05558 0.40908 0 
ZONE I=5
1.05558 0.40908 0 
1.05636 0.409373 0 
1.05715 0.409667 0 
1.05793 0.40996 0 
1.05872 0.410254 0 
ZONE I=5
1.05872 0.410254 0 
1.0595 0.410547 0 
1.06029 0.41084 0 
1.06107 0.411134 0 
1.06186 0.411427 0 
ZONE I=5
1.06186 0.411427 0 
1.06264 0.41172 0 
1.06343 0.412014 0 
1.06421 0.412307 0 
1.065 0.4126 0 
ZONE I=5
1.065 0.4126 0 
1.06579 0.412894 0 
1.06657 0.413187 0 
1.06736 0.41348 0 
1.06814 0.413773 0 
ZONE I=5
1.06814 0.413773 0 
1.06893 0.414066 0 
1.06971 0.414359 0 
1.0705 0.414652 0 
1.07128 0.414945 0 
ZONE I=5
1.07128 0.414945 0 
1.07207 0.415238 0 
1.07285 0.415531 0 
1.07364 0.415824 0 
1.07442 0.416117 0 
ZONE I=5
1.07442 0.416117 0 
1.07521 0.41641 0 
1.076 0.416703 0 
1.07678 0.416996 0 
1.07757 0.417289 0 
ZONE I=5
1.07757 0.417289 0 
1.07835 0.417582 0 
1.07914 0.417874 0 
1.07992 0.418167 0 
1.08071 0.41846 0 
ZONE I=5
1.08071 0.41846 0 
1.08149 0.418752 0 
1.08228 0.419045 0 
1.08306 0.419338 0 
1.08385 0.41963 0 
ZONE I=5
1.08385 0.41963 0 
1.08463 0.419923 0 
1.08542 0.420216 0 
1.08621 0.420508 0 
1.08699 0.420801 0 
ZONE I=5
1.08699 0.420801 0 
1.08778 0.421093 0 
1.08856 0.421385 0 
1.08935 0.421678 0 
1.09013 0.42197 0 
ZONE I=5
1.09013 0.42197 0 
1.09092 0.422263 0 
1.0917 0.422555 0 
1.09249 0.422847 0 
1.09327 0.42314 0 
ZONE I=5
1.09327 0.42314 0 
1.09406 0.423432 0 
1.09485 0.423724 0 
1.09563 0.424016 0 
1.09642 0.424308 0 
ZONE I=5
1.09642 0.424308 0 
1.0972 0.424601 0 
1.09799 0.424893 0 
1.09877 0.425185 0 
1.09956 0.425477 0 
ZONE I=5
1.09956 0.425477 0 
1.10034 0.425769 0 
1.10113 0.426061 0 
1.10191 0.426353 0 
1.1027 0.426645 0 
ZONE I=5
1.1027 0.426645 0 
1.10348 0.426937 0 
1.10427 0.427229 0 
1.10506 0.42752 0 
1.10584 0.427812 0 
ZONE I=5
1.10584 0.427812 0 
1.10663 0.428104 0 
1.10741 0.428396 0 
1.1082 0.428688 0 
1.10898 0.428979 0 
ZONE I=5
1.10898 0.428979 0 
1.10977 0.429271 0 
1.11055 0.429563 0 
1.11134 0.429854 0 
1.11212 0.430146 0 
ZONE I=5
1.11212 0.430146 0 
1.11291 0.430437 0 
1.11369 0.430729 0 
1.11448 0.431021 0 
1.11527 0.431312 0 
ZONE I=5
1.11527 0.431312 0 
1.11605 0.431603 0 
1.11684 0.431895 0 
1.11762 0.432186 0 
1.11841 0.432478 0 
ZONE I=5
1.11841 0.432478 0 
1.11919 0.432769 0 
1.11998 0.43306 0 
1.12076 0.433352 0 
1.12155 0.433643 0 
ZONE I=5
1.12155 0.433643 0 
1.12233 0.433934 0 
1.12312 0.434225 0 
1.1239 0.434517 0 
1.12469 0.434808 0 
ZONE I=5
1.12469 0.434808 0 
1.12548 0.435099 0 
1.12626 0.43539 0 
1.12705 0.435681 0 
1.12783 0.435972 0 
ZONE I=5
1.12783 0.435972 0 
1.12862 0.436263 0 
1.1294 0.436554 0 
1.13019 0.436845 0 
1.13097 0.437136 0 
ZONE I=5
1.13097 0.437136 0 
1.13176 0.437427 0 
1.13254 0.437718 0 
1.13333 0.438008 0 
1.13411 0.438299 0 
ZONE I=5
1.13411 0.438299 0 
1.1349 0.43859 0 
1.13569 0.438881 0 
1.13647 0.439171 0 
1.13726 0.439462 0 
ZONE I=5
1.13726 0.439462 0 
1.13804 0.439753 0 
1.13883 0.440043 0 
1.13961 0.440334 0 
1.1404 0.440625 0 
ZONE I=5
1.1404 0.440625 0 
1.14118 0.440915 0 
1.14197 0.441206 0 
1.14275 0.441496 0 
1.14354 0.441787 0 
ZONE I=5
1.14354 0.441787 0 
1.14433 0.442077 0 
1.14511 0.442367 0 
1.1459 0.442658 0 
1.14668 0.442948 0 
ZONE I=5
1.14668 0.442948 0 
1.14747 0.443238 0 
1.14825 0.443529 0 
1.14904 0.443819 0 
1.14982 0.444109 0 
ZONE I=5
1.14982 0.444109 0 
1.15061 0.444399 0 
1.15139 0.444689 0 
1.15218 0.44498 0 
1.15296 0.44527 0 
ZONE I=5
1.15296 0.44527 0 
1.15375 0.44556 0 
1.15454 0.44585 0 
1.15532 0.44614 0 
1.15611 0.44643 0 
ZONE I=5
1.15611 0.44643 0 
1.15689 0.44672 0 
1.15768 0.44701 0 
1.15846 0.447299 0 
1.15925 0.447589 0 
ZONE I=5
1.15925 0.447589 0 
1.16003 0.447879 0 
1.16082 0.448169 0 
1.1616 0.448459 0 
1.16239 0.448748 0 
ZONE I=5
1.16239 0.448748 0 
1.16317 0.449038 0 
1.16396 0.449328 0 
1.16475 0.449617 0 
1.16553 0.449907 0 
ZONE I=5
1.16553 0.449907 0 
1.16632 0.450197 0 
1.1671 0.450486 0 
1.16789 0.450776 0 
1.16867 0.451065 0 
ZONE I=5
1.16867 0.451065 0 
1.16946 0.451355 0 
1.17024 0.451644 0 
1.17103 0.451933 0 
1.17181 0.452223 0 
ZONE I=5
1.17181 0.452223 0 
1.1726 0.452512 0 
1.17338 0.452801 0 
1.17417 0.453091 0 
1.17496 0.45338 0 
ZONE I=5
1.17496 0.45338 0 
1.17574 0.453669 0 
1.17653 0.453958 0 
1.17731 0.454247 0 
1.1781 0.454537 0 
ZONE I=5
1.1781 0.454537 0 
1.17888 0.454826 0 
1.17967 0.455115 0 
1.18045 0.455404 0 
1.18124 0.455693 0 
ZONE I=5
1.18124 0.455693 0 
