ZONE I=5
ZONE I=5
0.587478 0.398621 0 
0.588263 0.39913 0 
0.589049 0.399639 0 
0.589834 0.400147 0 
0.590619 0.400655 0 
ZONE I=5
0.590619 0.400655 0 
0.591405 0.401164 0 
0.59219 0.401672 0 
0.592976 0.40218 0 
0.593761 0.402688 0 
ZONE I=5
0.593761 0.402688 0 
0.594546 0.403195 0 
0.595332 0.403703 0 
0.596117 0.404211 0 
0.596903 0.404718 0 
ZONE I=5
0.596903 0.404718 0 
0.597688 0.405226 0 
0.598473 0.405733 0 
0.599259 0.40624 0 
0.600044 0.406747 0 
ZONE I=5
0.600044 0.406747 0 
0.60083 0.407254 0 
0.601615 0.407761 0 
0.6024 0.408268 0 
0.603186 0.408774 0 
ZONE I=5
0.603186 0.408774 0 
0.603971 0.409281 0 
0.604757 0.409788 0 
0.605542 0.410294 0 
0.606327 0.4108 0 
ZONE I=5
0.606327 0.4108 0 
0.607113 0.411306 0 
0.607898 0.411812 0 
0.608684 0.412318 0 
0.609469 0.412824 0 
ZONE I=5
0.609469 0.412824 0 
0.610254 0.41333 0 
0.61104 0.413836 0 
0.611825 0.414341 0 
0.612611 0.414847 0 
ZONE I=5
0.612611 0.414847 0 
0.613396 0.415352 0 
0.614181 0.415857 0 
0.614967 0.416362 0 
0.615752 0.416867 0 
ZONE I=5
0.615752 0.416867 0 
0.616538 0.417372 0 
0.617323 0.417877 0 
0.618108 0.418382 0 
0.618894 0.418887 0 
ZONE I=5
0.618894 0.418887 0 
0.619679 0.419391 0 
0.620465 0.419895 0 
0.62125 0.4204 0 
0.622035 0.420904 0 
ZONE I=5
0.622035 0.420904 0 
0.622821 0.421408 0 
0.623606 0.421912 0 
0.624392 0.422416 0 
0.625177 0.42292 0 
ZONE I=5
0.625177 0.42292 0 
0.625962 0.423423 0 
0.626748 0.423927 0 
0.627533 0.42443 0 
0.628319 0.424934 0 
ZONE I=5
0.628319 0.424934 0 
0.629104 0.425437 0 
0.629889 0.42594 0 
0.630675 0.426443 0 
0.63146 0.426946 0 
ZONE I=5
0.63146 0.426946 0 
0.632246 0.427449 0 
0.633031 0.427951 0 
0.633816 0.428454 0 
0.634602 0.428956 0 
ZONE I=5
0.634602 0.428956 0 
0.635387 0.429459 0 
0.636173 0.429961 0 
0.636958 0.430463 0 
0.637743 0.430965 0 
ZONE I=5
0.637743 0.430965 0 
0.638529 0.431467 0 
0.639314 0.431969 0 
0.6401 0.432471 0 
0.640885 0.432972 0 
ZONE I=5
0.640885 0.432972 0 
0.64167 0.433474 0 
0.642456 0.433975 0 
0.643241 0.434476 0 
0.644026 0.434977 0 
ZONE I=5
0.644026 0.434977 0 
0.644812 0.435478 0 
0.645597 0.435979 0 
0.646383 0.43648 0 
0.647168 0.436981 0 
ZONE I=5
0.647168 0.436981 0 
0.647953 0.437482 0 
0.648739 0.437982 0 
0.649524 0.438482 0 
0.65031 0.438983 0 
ZONE I=5
0.65031 0.438983 0 
0.651095 0.439483 0 
0.65188 0.439983 0 
0.652666 0.440483 0 
0.653451 0.440983 0 
ZONE I=5
0.653451 0.440983 0 
0.654237 0.441482 0 
0.655022 0.441982 0 
0.655807 0.442481 0 
0.656593 0.442981 0 
ZONE I=5
0.656593 0.442981 0 
0.657378 0.44348 0 
0.658164 0.443979 0 
0.658949 0.444478 0 
0.659734 0.444977 0 
ZONE I=5
0.659734 0.444977 0 
0.66052 0.445476 0 
0.661305 0.445975 0 
0.662091 0.446473 0 
0.662876 0.446972 0 
ZONE I=5
0.662876 0.446972 0 
0.663661 0.44747 0 
0.664447 0.447968 0 
0.665232 0.448466 0 
0.666018 0.448964 0 
ZONE I=5
0.666018 0.448964 0 
0.666803 0.449462 0 
0.667588 0.44996 0 
0.668374 0.450458 0 
0.669159 0.450955 0 
ZONE I=5
0.669159 0.450955 0 
0.669945 0.451453 0 
0.67073 0.45195 0 
0.671515 0.452447 0 
0.672301 0.452944 0 
ZONE I=5
0.672301 0.452944 0 
0.673086 0.453441 0 
0.673872 0.453938 0 
0.674657 0.454435 0 
0.675442 0.454932 0 
ZONE I=5
0.675442 0.454932 0 
0.676228 0.455428 0 
0.677013 0.455925 0 
0.677799 0.456421 0 
0.678584 0.456917 0 
ZONE I=5
0.678584 0.456917 0 
0.679369 0.457413 0 
0.680155 0.457909 0 
0.68094 0.458405 0 
0.681726 0.4589 0 
ZONE I=5
0.681726 0.4589 0 
0.682511 0.459396 0 
0.683296 0.459891 0 
0.684082 0.460387 0 
0.684867 0.460882 0 
ZONE I=5
0.684867 0.460882 0 
0.685653 0.461377 0 
0.686438 0.461872 0 
0.687223 0.462367 0 
0.688009 0.462862 0 
ZONE I=5
0.688009 0.462862 0 
0.688794 0.463356 0 
0.68958 0.463851 0 
0.690365 0.464345 0 
0.69115 0.464839 0 
ZONE I=5
0.69115 0.464839 0 
0.691936 0.465334 0 
0.692721 0.465828 0 
0.693507 0.466321 0 
0.694292 0.466815 0 
ZONE I=5
0.694292 0.466815 0 
0.695077 0.467309 0 
0.695863 0.467802 0 
0.696648 0.468296 0 
0.697434 0.468789 0 
ZONE I=5
0.697434 0.468789 0 
0.698219 0.469282 0 
0.699004 0.469775 0 
0.69979 0.470268 0 
0.700575 0.470761 0 
ZONE I=5
0.700575 0.470761 0 
0.701361 0.471254 0 
0.702146 0.471746 0 
0.702931 0.472239 0 
0.703717 0.472731 0 
ZONE I=5
0.703717 0.472731 0 
0.704502 0.473223 0 
0.705288 0.473716 0 
0.706073 0.474207 0 
0.706858 0.474699 0 
ZONE I=5
0.706858 0.474699 0 
0.707644 0.475191 0 
0.708429 0.475683 0 
0.709215 0.476174 0 
0.71 0.476665 0 
ZONE I=5
0.71 0.476665 0 
0.710785 0.477157 0 
0.711571 0.477648 0 
0.712356 0.478139 0 
0.713142 0.47863 0 
ZONE I=5
0.713142 0.47863 0 
0.713927 0.47912 0 
0.714712 0.479611 0 
0.715498 0.480101 0 
0.716283 0.480592 0 
ZONE I=5
0.716283 0.480592 0 
0.717069 0.481082 0 
0.717854 0.481572 0 
0.718639 0.482062 0 
0.719425 0.482552 0 
ZONE I=5
0.719425 0.482552 0 
0.72021 0.483042 0 
0.720996 0.483531 0 
0.721781 0.484021 0 
0.722566 0.48451 0 
ZONE I=5
0.722566 0.48451 0 
0.723352 0.484999 0 
0.724137 0.485488 0 
0.724923 0.485977 0 
0.725708 0.486466 0 
ZONE I=5
0.725708 0.486466 0 
0.726493 0.486955 0 
0.727279 0.487444 0 
0.728064 0.487932 0 
0.728849 0.48842 0 
ZONE I=5
0.728849 0.48842 0 
0.729635 0.488909 0 
0.73042 0.489397 0 
0.731206 0.489885 0 
0.731991 0.490372 0 
ZONE I=5
0.731991 0.490372 0 
0.732776 0.49086 0 
0.733562 0.491348 0 
0.734347 0.491835 0 
0.735133 0.492323 0 
ZONE I=5
0.735133 0.492323 0 
0.735918 0.49281 0 
0.736703 0.493297 0 
0.737489 0.493784 0 
0.738274 0.49427 0 
ZONE I=5
0.738274 0.49427 0 
0.73906 0.494757 0 
0.739845 0.495244 0 
0.74063 0.49573 0 
0.741416 0.496216 0 
ZONE I=5
0.741416 0.496216 0 
0.742201 0.496703 0 
0.742987 0.497189 0 
0.743772 0.497674 0 
0.744557 0.49816 0 
ZONE I=5
0.744557 0.49816 0 
0.745343 0.498646 0 
0.746128 0.499131 0 
0.746914 0.499617 0 
0.747699 0.500102 0 
ZONE I=5
0.747699 0.500102 0 
0.748484 0.500587 0 
0.74927 0.501072 0 
0.750055 0.501557 0 
0.750841 0.502042 0 
ZONE I=5
0.750841 0.502042 0 
0.751626 0.502526 0 
0.752411 0.503011 0 
0.753197 0.503495 0 
0.753982 0.503979 0 
ZONE I=5
0.753982 0.503979 0 
0.754768 0.504463 0 
0.755553 0.504947 0 
0.756338 0.505431 0 
0.757124 0.505915 0 
ZONE I=5
0.757124 0.505915 0 
0.757909 0.506398 0 
0.758695 0.506881 0 
0.75948 0.507365 0 
0.760265 0.507848 0 
ZONE I=5
0.760265 0.507848 0 
0.761051 0.508331 0 
0.761836 0.508814 0 
0.762622 0.509296 0 
0.763407 0.509779 0 
ZONE I=5
0.763407 0.509779 0 
0.764192 0.510261 0 
0.764978 0.510744 0 
0.765763 0.511226 0 
0.766549 0.511708 0 
ZONE I=5
0.766549 0.511708 0 
0.767334 0.51219 0 
0.768119 0.512672 0 
0.768905 0.513153 0 
0.76969 0.513635 0 
ZONE I=5
0.76969 0.513635 0 
0.770476 0.514116 0 
0.771261 0.514597 0 
0.772046 0.515079 0 
0.772832 0.515559 0 
ZONE I=5
0.772832 0.515559 0 
0.773617 0.51604 0 
0.774403 0.516521 0 
0.775188 0.517002 0 
0.775973 0.517482 0 
ZONE I=5
0.775973 0.517482 0 
0.776759 0.517962 0 
0.777544 0.518442 0 
0.77833 0.518922 0 
0.779115 0.519402 0 
ZONE I=5
0.779115 0.519402 0 
0.7799 0.519882 0 
0.780686 0.520362 0 
0.781471 0.520841 0 
0.782257 0.52132 0 
ZONE I=5
0.782257 0.52132 0 
0.783042 0.521799 0 
0.783827 0.522278 0 
0.784613 0.522757 0 
0.785398 0.523236 0 
ZONE I=5
0.785398 0.523236 0 
0.786184 0.523715 0 
0.786969 0.524193 0 
0.787754 0.524672 0 
0.78854 0.52515 0 
ZONE I=5
0.78854 0.52515 0 
0.789325 0.525628 0 
0.790111 0.526106 0 
0.790896 0.526584 0 
0.791681 0.527061 0 
ZONE I=5
0.791681 0.527061 0 
0.792467 0.527539 0 
0.793252 0.528016 0 
0.794038 0.528493 0 
0.794823 0.52897 0 
ZONE I=5
0.794823 0.52897 0 
0.795608 0.529447 0 
0.796394 0.529924 0 
0.797179 0.530401 0 
0.797965 0.530877 0 
ZONE I=5
0.797965 0.530877 0 
0.79875 0.531354 0 
0.799535 0.53183 0 
0.800321 0.532306 0 
0.801106 0.532782 0 
ZONE I=5
0.801106 0.532782 0 
0.801892 0.533258 0 
0.802677 0.533733 0 
0.803462 0.534209 0 
0.804248 0.534684 0 
ZONE I=5
0.804248 0.534684 0 
0.805033 0.535159 0 
0.805819 0.535634 0 
0.806604 0.536109 0 
0.807389 0.536584 0 
ZONE I=5
0.807389 0.536584 0 
0.808175 0.537059 0 
0.80896 0.537533 0 
0.809746 0.538008 0 
0.810531 0.538482 0 
ZONE I=5
0.810531 0.538482 0 
0.811316 0.538956 0 
0.812102 0.53943 0 
0.812887 0.539904 0 
0.813672 0.540377 0 
ZONE I=5
0.813672 0.540377 0 
0.814458 0.540851 0 
0.815243 0.541324 0 
0.816029 0.541797 0 
0.816814 0.54227 0 
ZONE I=5
0.816814 0.54227 0 
0.817599 0.542743 0 
0.818385 0.543216 0 
0.81917 0.543689 0 
0.819956 0.544161 0 
ZONE I=5
0.819956 0.544161 0 
0.820741 0.544634 0 
0.821526 0.545106 0 
0.822312 0.545578 0 
0.823097 0.54605 0 
ZONE I=5
0.823097 0.54605 0 
0.823883 0.546521 0 
0.824668 0.546993 0 
0.825453 0.547464 0 
0.826239 0.547936 0 
ZONE I=5
0.826239 0.547936 0 
0.827024 0.548407 0 
0.82781 0.548878 0 
0.828595 0.549349 0 
0.82938 0.549819 0 
ZONE I=5
0.82938 0.549819 0 
0.830166 0.55029 0 
0.830951 0.55076 0 
0.831737 0.551231 0 
0.832522 0.551701 0 
ZONE I=5
0.832522 0.551701 0 
0.833307 0.552171 0 
0.834093 0.55264 0 
0.834878 0.55311 0 
0.835664 0.55358 0 
ZONE I=5
0.835664 0.55358 0 
0.836449 0.554049 0 
0.837234 0.554518 0 
0.83802 0.554987 0 
0.838805 0.555456 0 
ZONE I=5
0.838805 0.555456 0 
0.839591 0.555925 0 
0.840376 0.556394 0 
0.841161 0.556862 0 
0.841947 0.55733 0 
ZONE I=5
0.841947 0.55733 0 
0.842732 0.557798 0 
0.843518 0.558266 0 
0.844303 0.558734 0 
0.845088 0.559202 0 
ZONE I=5
0.845088 0.559202 0 
0.845874 0.55967 0 
0.846659 0.560137 0 
0.847445 0.560604 0 
0.84823 0.561071 0 
ZONE I=5
0.84823 0.561071 0 
0.849015 0.561538 0 
0.849801 0.562005 0 
0.850586 0.562472 0 
0.851372 0.562938 0 
ZONE I=5
0.851372 0.562938 0 
0.852157 0.563404 0 
0.852942 0.563871 0 
0.853728 0.564337 0 
0.854513 0.564802 0 
ZONE I=5
0.854513 0.564802 0 
0.855299 0.565268 0 
0.856084 0.565734 0 
0.856869 0.566199 0 
0.857655 0.566664 0 
ZONE I=5
0.857655 0.566664 0 
0.85844 0.567129 0 
0.859226 0.567594 0 
0.860011 0.568059 0 
0.860796 0.568524 0 
ZONE I=5
0.860796 0.568524 0 
0.861582 0.568988 0 
0.862367 0.569452 0 
0.863153 0.569917 0 
0.863938 0.570381 0 
ZONE I=5
0.863938 0.570381 0 
0.864723 0.570844 0 
0.865509 0.571308 0 
0.866294 0.571772 0 
0.86708 0.572235 0 
ZONE I=5
0.86708 0.572235 0 
0.867865 0.572698 0 
0.86865 0.573161 0 
0.869436 0.573624 0 
0.870221 0.574087 0 
ZONE I=5
0.870221 0.574087 0 
0.871007 0.574549 0 
0.871792 0.575012 0 
0.872577 0.575474 0 
0.873363 0.575936 0 
ZONE I=5
0.873363 0.575936 0 
0.874148 0.576398 0 
0.874934 0.57686 0 
0.875719 0.577322 0 
0.876504 0.577783 0 
ZONE I=5
0.876504 0.577783 0 
0.87729 0.578244 0 
0.878075 0.578706 0 
0.878861 0.579167 0 
0.879646 0.579627 0 
ZONE I=5
0.879646 0.579627 0 
0.880431 0.580088 0 
0.881217 0.580549 0 
0.882002 0.581009 0 
0.882788 0.581469 0 
ZONE I=5
0.882788 0.581469 0 
0.883573 0.581929 0 
0.884358 0.582389 0 
0.885144 0.582849 0 
0.885929 0.583308 0 
ZONE I=5
0.885929 0.583308 0 
0.886715 0.583768 0 
0.8875 0.584227 0 
0.888285 0.584686 0 
0.889071 0.585145 0 
ZONE I=5
0.889071 0.585145 0 
0.889856 0.585604 0 
0.890642 0.586062 0 
0.891427 0.58652 0 
0.892212 0.586979 0 
ZONE I=5
0.892212 0.586979 0 
0.892998 0.587437 0 
0.893783 0.587895 0 
0.894569 0.588353 0 
0.895354 0.58881 0 
ZONE I=5
0.895354 0.58881 0 
0.896139 0.589268 0 
0.896925 0.589725 0 
0.89771 0.590182 0 
0.898495 0.590639 0 
ZONE I=5
0.898495 0.590639 0 
0.899281 0.591096 0 
0.900066 0.591552 0 
0.900852 0.592009 0 
0.901637 0.592465 0 
ZONE I=5
0.901637 0.592465 0 
0.902422 0.592921 0 
0.903208 0.593377 0 
0.903993 0.593833 0 
0.904779 0.594288 0 
ZONE I=5
0.904779 0.594288 0 
0.905564 0.594744 0 
0.906349 0.595199 0 
0.907135 0.595654 0 
0.90792 0.596109 0 
ZONE I=5
0.90792 0.596109 0 
0.908706 0.596564 0 
0.909491 0.597019 0 
0.910276 0.597473 0 
0.911062 0.597927 0 
ZONE I=5
0.911062 0.597927 0 
0.911847 0.598382 0 
0.912633 0.598836 0 
0.913418 0.599289 0 
0.914203 0.599743 0 
ZONE I=5
0.914203 0.599743 0 
0.914989 0.600196 0 
0.915774 0.60065 0 
0.91656 0.601103 0 
0.917345 0.601556 0 
ZONE I=5
0.917345 0.601556 0 
0.91813 0.602008 0 
0.918916 0.602461 0 
0.919701 0.602914 0 
0.920487 0.603366 0 
ZONE I=5
0.920487 0.603366 0 
0.921272 0.603818 0 
0.922057 0.60427 0 
0.922843 0.604722 0 
0.923628 0.605173 0 
ZONE I=5
0.923628 0.605173 0 
0.924414 0.605625 0 
0.925199 0.606076 0 
0.925984 0.606527 0 
0.92677 0.606978 0 
ZONE I=5
0.92677 0.606978 0 
0.927555 0.607429 0 
0.928341 0.607879 0 
0.929126 0.60833 0 
0.929911 0.60878 0 
ZONE I=5
0.929911 0.60878 0 
0.930697 0.60923 0 
0.931482 0.60968 0 
0.932268 0.610129 0 
0.933053 0.610579 0 
ZONE I=5
0.933053 0.610579 0 
0.933838 0.611028 0 
0.934624 0.611477 0 
0.935409 0.611926 0 
0.936195 0.612375 0 
ZONE I=5
0.936195 0.612375 0 
0.93698 0.612824 0 
0.937765 0.613272 0 
0.938551 0.613721 0 
0.939336 0.614169 0 
ZONE I=5
0.939336 0.614169 0 
0.940122 0.614617 0 
0.940907 0.615065 0 
0.941692 0.615512 0 
0.942478 0.61596 0 
ZONE I=5
0.942478 0.61596 0 
0.943263 0.616407 0 
0.944049 0.616854 0 
0.944834 0.617301 0 
0.945619 0.617748 0 
ZONE I=5
0.945619 0.617748 0 
0.946405 0.618194 0 
0.94719 0.618641 0 
0.947976 0.619087 0 
0.948761 0.619533 0 
ZONE I=5
0.948761 0.619533 0 
0.949546 0.619979 0 
0.950332 0.620425 0 
0.951117 0.62087 0 
0.951903 0.621316 0 
ZONE I=5
0.951903 0.621316 0 
0.952688 0.621761 0 
0.953473 0.622206 0 
0.954259 0.622651 0 
0.955044 0.623095 0 
ZONE I=5
0.955044 0.623095 0 
0.95583 0.62354 0 
0.956615 0.623984 0 
0.9574 0.624428 0 
0.958186 0.624872 0 
ZONE I=5
0.958186 0.624872 0 
0.958971 0.625316 0 
0.959757 0.625759 0 
0.960542 0.626203 0 
0.961327 0.626646 0 
ZONE I=5
0.961327 0.626646 0 
0.962113 0.627089 0 
0.962898 0.627532 0 
0.963684 0.627974 0 
0.964469 0.628417 0 
ZONE I=5
0.964469 0.628417 0 
0.965254 0.628859 0 
0.96604 0.629301 0 
0.966825 0.629743 0 
0.967611 0.630185 0 
ZONE I=5
0.967611 0.630185 0 
0.968396 0.630627 0 
0.969181 0.631068 0 
0.969967 0.631509 0 
0.970752 0.63195 0 
ZONE I=5
0.970752 0.63195 0 
0.971538 0.632391 0 
0.972323 0.632832 0 
0.973108 0.633272 0 
0.973894 0.633713 0 
ZONE I=5
0.973894 0.633713 0 
0.974679 0.634153 0 
0.975465 0.634593 0 
0.97625 0.635032 0 
0.977035 0.635472 0 
ZONE I=5
0.977035 0.635472 0 
0.977821 0.635911 0 
0.978606 0.636351 0 
0.979392 0.63679 0 
0.980177 0.637228 0 
ZONE I=5
0.980177 0.637228 0 
0.980962 0.637667 0 
0.981748 0.638106 0 
0.982533 0.638544 0 
0.983319 0.638982 0 
ZONE I=5
0.983319 0.638982 0 
0.984104 0.63942 0 
0.984889 0.639858 0 
0.985675 0.640295 0 
0.98646 0.640733 0 
ZONE I=5
0.98646 0.640733 0 
0.987245 0.64117 0 
0.988031 0.641607 0 
0.988816 0.642044 0 
0.989602 0.64248 0 
ZONE I=5
0.989602 0.64248 0 
0.990387 0.642917 0 
0.991172 0.643353 0 
0.991958 0.643789 0 
0.992743 0.644225 0 
ZONE I=5
0.992743 0.644225 0 
0.993529 0.644661 0 
0.994314 0.645096 0 
0.995099 0.645531 0 
0.995885 0.645966 0 
ZONE I=5
0.995885 0.645966 0 
0.99667 0.646401 0 
0.997456 0.646836 0 
0.998241 0.647271 0 
0.999026 0.647705 0 
ZONE I=5
0.999026 0.647705 0 
0.999812 0.648139 0 
1.0006 0.648573 0 
1.00138 0.649007 0 
1.00217 0.649441 0 
ZONE I=5
1.00217 0.649441 0 
1.00295 0.649874 0 
1.00374 0.650307 0 
1.00452 0.65074 0 
1.00531 0.651173 0 
ZONE I=5
1.00531 0.651173 0 
1.0061 0.651606 0 
1.00688 0.652038 0 
1.00767 0.652471 0 
1.00845 0.652903 0 
ZONE I=5
1.00845 0.652903 0 
1.00924 0.653335 0 
1.01002 0.653766 0 
1.01081 0.654198 0 
1.01159 0.654629 0 
ZONE I=5
1.01159 0.654629 0 
1.01238 0.65506 0 
1.01316 0.655491 0 
1.01395 0.655922 0 
1.01473 0.656353 0 
ZONE I=5
1.01473 0.656353 0 
1.01552 0.656783 0 
1.01631 0.657213 0 
1.01709 0.657643 0 
1.01788 0.658073 0 
ZONE I=5
1.01788 0.658073 0 
1.01866 0.658503 0 
1.01945 0.658932 0 
1.02023 0.659361 0 
1.02102 0.65979 0 
ZONE I=5
1.02102 0.65979 0 
1.0218 0.660219 0 
1.02259 0.660648 0 
1.02337 0.661076 0 
1.02416 0.661504 0 
ZONE I=5
1.02416 0.661504 0 
1.02494 0.661932 0 
1.02573 0.66236 0 
1.02652 0.662788 0 
1.0273 0.663215 0 
ZONE I=5
1.0273 0.663215 0 
1.02809 0.663643 0 
1.02887 0.66407 0 
1.02966 0.664497 0 
1.03044 0.664923 0 
ZONE I=5
1.03044 0.664923 0 
1.03123 0.66535 0 
1.03201 0.665776 0 
1.0328 0.666202 0 
1.03358 0.666628 0 
ZONE I=5
1.03358 0.666628 0 
1.03437 0.667054 0 
1.03515 0.667479 0 
1.03594 0.667904 0 
1.03673 0.66833 0 
ZONE I=5
1.03673 0.66833 0 
1.03751 0.668754 0 
1.0383 0.669179 0 
1.03908 0.669604 0 
1.03987 0.670028 0 
ZONE I=5
1.03987 0.670028 0 
1.04065 0.670452 0 
1.04144 0.670876 0 
1.04222 0.6713 0 
1.04301 0.671723 0 
ZONE I=5
1.04301 0.671723 0 
1.04379 0.672146 0 
1.04458 0.67257 0 
1.04536 0.672992 0 
1.04615 0.673415 0 
ZONE I=5
1.04615 0.673415 0 
1.04694 0.673838 0 
1.04772 0.67426 0 
1.04851 0.674682 0 
1.04929 0.675104 0 
ZONE I=5
1.04929 0.675104 0 
1.05008 0.675526 0 
1.05086 0.675947 0 
1.05165 0.676368 0 
1.05243 0.676789 0 
ZONE I=5
1.05243 0.676789 0 
1.05322 0.67721 0 
1.054 0.677631 0 
1.05479 0.678051 0 
1.05558 0.678472 0 
ZONE I=5
1.05558 0.678472 0 
1.05636 0.678892 0 
1.05715 0.679312 0 
1.05793 0.679731 0 
1.05872 0.680151 0 
ZONE I=5
1.05872 0.680151 0 
1.0595 0.68057 0 
1.06029 0.680989 0 
1.06107 0.681408 0 
1.06186 0.681827 0 
ZONE I=5
1.06186 0.681827 0 
1.06264 0.682245 0 
1.06343 0.682663 0 
1.06421 0.683081 0 
1.065 0.683499 0 
ZONE I=5
1.065 0.683499 0 
1.06579 0.683917 0 
1.06657 0.684334 0 
1.06736 0.684751 0 
1.06814 0.685168 0 
ZONE I=5
1.06814 0.685168 0 
1.06893 0.685585 0 
1.06971 0.686002 0 
1.0705 0.686418 0 
1.07128 0.686834 0 
ZONE I=5
1.07128 0.686834 0 
1.07207 0.68725 0 
1.07285 0.687666 0 
1.07364 0.688081 0 
1.07442 0.688497 0 
ZONE I=5
1.07442 0.688497 0 
1.07521 0.688912 0 
1.076 0.689327 0 
1.07678 0.689742 0 
1.07757 0.690156 0 
ZONE I=5
1.07757 0.690156 0 
1.07835 0.69057 0 
1.07914 0.690984 0 
1.07992 0.691398 0 
1.08071 0.691812 0 
ZONE I=5
1.08071 0.691812 0 
1.08149 0.692225 0 
1.08228 0.692639 0 
1.08306 0.693052 0 
1.08385 0.693464 0 
ZONE I=5
1.08385 0.693464 0 
1.08463 0.693877 0 
1.08542 0.694289 0 
1.08621 0.694702 0 
1.08699 0.695114 0 
ZONE I=5
1.08699 0.695114 0 
1.08778 0.695525 0 
1.08856 0.695937 0 
1.08935 0.696348 0 
1.09013 0.696759 0 
ZONE I=5
1.09013 0.696759 0 
1.09092 0.69717 0 
1.0917 0.697581 0 
1.09249 0.697992 0 
1.09327 0.698402 0 
ZONE I=5
1.09327 0.698402 0 
1.09406 0.698812 0 
1.09485 0.699222 0 
1.09563 0.699631 0 
1.09642 0.700041 0 
ZONE I=5
1.09642 0.700041 0 
1.0972 0.70045 0 
1.09799 0.700859 0 
1.09877 0.701268 0 
1.09956 0.701676 0 
ZONE I=5
1.09956 0.701676 0 
1.10034 0.702085 0 
1.10113 0.702493 0 
1.10191 0.702901 0 
1.1027 0.703308 0 
ZONE I=5
1.1027 0.703308 0 
1.10348 0.703716 0 
1.10427 0.704123 0 
1.10506 0.70453 0 
1.10584 0.704937 0 
ZONE I=5
1.10584 0.704937 0 
1.10663 0.705344 0 
1.10741 0.70575 0 
1.1082 0.706156 0 
1.10898 0.706562 0 
ZONE I=5
1.10898 0.706562 0 
1.10977 0.706968 0 
1.11055 0.707373 0 
1.11134 0.707779 0 
1.11212 0.708184 0 
ZONE I=5
1.11212 0.708184 0 
1.11291 0.708589 0 
1.11369 0.708993 0 
1.11448 0.709398 0 
1.11527 0.709802 0 
ZONE I=5
1.11527 0.709802 0 
1.11605 0.710206 0 
1.11684 0.71061 0 
1.11762 0.711013 0 
1.11841 0.711416 0 
ZONE I=5
1.11841 0.711416 0 
1.11919 0.71182 0 
1.11998 0.712222 0 
1.12076 0.712625 0 
1.12155 0.713028 0 
ZONE I=5
1.12155 0.713028 0 
1.12233 0.71343 0 
1.12312 0.713832 0 
1.1239 0.714234 0 
1.12469 0.714635 0 
ZONE I=5
1.12469 0.714635 0 
1.12548 0.715036 0 
1.12626 0.715438 0 
1.12705 0.715838 0 
1.12783 0.716239 0 
ZONE I=5
1.12783 0.716239 0 
1.12862 0.71664 0 
1.1294 0.71704 0 
1.13019 0.71744 0 
1.13097 0.71784 0 
ZONE I=5
1.13097 0.71784 0 
1.13176 0.718239 0 
1.13254 0.718638 0 
1.13333 0.719038 0 
1.13411 0.719436 0 
ZONE I=5
1.13411 0.719436 0 
1.1349 0.719835 0 
1.13569 0.720234 0 
1.13647 0.720632 0 
1.13726 0.72103 0 
ZONE I=5
1.13726 0.72103 0 
1.13804 0.721427 0 
1.13883 0.721825 0 
1.13961 0.722222 0 
1.1404 0.722619 0 
ZONE I=5
1.1404 0.722619 0 
1.14118 0.723016 0 
1.14197 0.723413 0 
1.14275 0.723809 0 
1.14354 0.724205 0 
ZONE I=5
1.14354 0.724205 0 
1.14433 0.724601 0 
1.14511 0.724997 0 
1.1459 0.725392 0 
1.14668 0.725788 0 
ZONE I=5
1.14668 0.725788 0 
1.14747 0.726183 0 
1.14825 0.726577 0 
1.14904 0.726972 0 
1.14982 0.727366 0 
ZONE I=5
1.14982 0.727366 0 
1.15061 0.72776 0 
1.15139 0.728154 0 
1.15218 0.728548 0 
1.15296 0.728941 0 
ZONE I=5
1.15296 0.728941 0 
1.15375 0.729335 0 
1.15454 0.729728 0 
1.15532 0.73012 0 
1.15611 0.730513 0 
ZONE I=5
1.15611 0.730513 0 
1.15689 0.730905 0 
1.15768 0.731297 0 
1.15846 0.731689 0 
1.15925 0.73208 0 
ZONE I=5
1.15925 0.73208 0 
1.16003 0.732472 0 
1.16082 0.732863 0 
1.1616 0.733254 0 
1.16239 0.733644 0 
ZONE I=5
1.16239 0.733644 0 
1.16317 0.734035 0 
1.16396 0.734425 0 
1.16475 0.734815 0 
1.16553 0.735204 0 
ZONE I=5
1.16553 0.735204 0 
1.16632 0.735594 0 
1.1671 0.735983 0 
1.16789 0.736372 0 
1.16867 0.736761 0 
ZONE I=5
1.16867 0.736761 0 
1.16946 0.737149 0 
1.17024 0.737538 0 
1.17103 0.737926 0 
1.17181 0.738314 0 
ZONE I=5
1.17181 0.738314 0 
1.1726 0.738701 0 
1.17338 0.739089 0 
1.17417 0.739476 0 
1.17496 0.739862 0 
ZONE I=5
1.17496 0.739862 0 
1.17574 0.740249 0 
1.17653 0.740636 0 
1.17731 0.741022 0 
1.1781 0.741408 0 
ZONE I=5
1.1781 0.741408 0 
1.17888 0.741793 0 
1.17967 0.742179 0 
1.18045 0.742564 0 
1.18124 0.742949 0 
ZONE I=5
1.18124 0.742949 0 
1.18202 0.743334 0 
1.18281 0.743718 0 
1.1836 0.744102 0 
1.18438 0.744486 0 
ZONE I=5
1.18438 0.744486 0 
1.18517 0.74487 0 
1.18595 0.745254 0 
1.18674 0.745637 0 
1.18752 0.74602 0 
ZONE I=5
1.18752 0.74602 0 
1.18831 0.746403 0 
1.18909 0.746785 0 
