ZONE I=5
2.07895 0.482489 0 
2.07973 0.482153 0 
ZONE I=5
2.07973 0.482153 0 
2.08052 0.481816 0 
2.08131 0.48148 0 
2.08209 0.481144 0 
2.08288 0.480808 0 
ZONE I=5
2.08288 0.480808 0 
2.08366 0.480472 0 
2.08445 0.480135 0 
2.08523 0.479799 0 
2.08602 0.479462 0 
ZONE I=5
2.08602 0.479462 0 
2.0868 0.479126 0 
2.08759 0.478789 0 
2.08837 0.478453 0 
2.08916 0.478116 0 
ZONE I=5
2.08916 0.478116 0 
2.08994 0.477779 0 
2.09073 0.477443 0 
2.09152 0.477106 0 
2.0923 0.476769 0 
ZONE I=5
2.0923 0.476769 0 
2.09309 0.476432 0 
2.09387 0.476095 0 
2.09466 0.475758 0 
2.09544 0.475421 0 
ZONE I=5
2.09544 0.475421 0 
2.09623 0.475084 0 
2.09701 0.474747 0 
2.0978 0.47441 0 
2.09858 0.474073 0 
ZONE I=5
2.09858 0.474073 0 
2.09937 0.473735 0 
2.10015 0.473398 0 
2.10094 0.473061 0 
2.10173 0.472723 0 
ZONE I=5
2.10173 0.472723 0 
2.10251 0.472386 0 
2.1033 0.472048 0 
2.10408 0.471711 0 
2.10487 0.471373 0 
ZONE I=5
2.10487 0.471373 0 
2.10565 0.471035 0 
2.10644 0.470697 0 
2.10722 0.47036 0 
2.10801 0.470022 0 
ZONE I=5
2.10801 0.470022 0 
2.10879 0.469684 0 
2.10958 0.469346 0 
2.11036 0.469008 0 
2.11115 0.46867 0 
ZONE I=5
2.11115 0.46867 0 
2.11194 0.468332 0 
2.11272 0.467994 0 
2.11351 0.467656 0 
2.11429 0.467318 0 
ZONE I=5
2.11429 0.467318 0 
2.11508 0.466979 0 
2.11586 0.466641 0 
2.11665 0.466303 0 
2.11743 0.465964 0 
ZONE I=5
2.11743 0.465964 0 
2.11822 0.465626 0 
2.119 0.465287 0 
2.11979 0.464949 0 
2.12058 0.46461 0 
ZONE I=5
2.12058 0.46461 0 
2.12136 0.464272 0 
2.12215 0.463933 0 
2.12293 0.463594 0 
2.12372 0.463256 0 
ZONE I=5
2.12372 0.463256 0 
2.1245 0.462917 0 
2.12529 0.462578 0 
2.12607 0.462239 0 
2.12686 0.4619 0 
ZONE I=5
2.12686 0.4619 0 
2.12764 0.461561 0 
2.12843 0.461222 0 
2.12921 0.460883 0 
2.13 0.460544 0 
ZONE I=5
2.13 0.460544 0 
2.13079 0.460205 0 
2.13157 0.459865 0 
2.13236 0.459526 0 
2.13314 0.459187 0 
ZONE I=5
2.13314 0.459187 0 
2.13393 0.458847 0 
2.13471 0.458508 0 
2.1355 0.458168 0 
2.13628 0.457829 0 
ZONE I=5
2.13628 0.457829 0 
2.13707 0.457489 0 
2.13785 0.45715 0 
2.13864 0.45681 0 
2.13942 0.45647 0 
ZONE I=5
2.13942 0.45647 0 
2.14021 0.456131 0 
2.141 0.455791 0 
2.14178 0.455451 0 
2.14257 0.455111 0 
ZONE I=5
2.14257 0.455111 0 
2.14335 0.454771 0 
2.14414 0.454431 0 
2.14492 0.454091 0 
2.14571 0.453751 0 
ZONE I=5
2.14571 0.453751 0 
2.14649 0.453411 0 
2.14728 0.453071 0 
2.14806 0.452731 0 
2.14885 0.452391 0 
ZONE I=5
2.14885 0.452391 0 
2.14963 0.45205 0 
2.15042 0.45171 0 
2.15121 0.45137 0 
2.15199 0.451029 0 
ZONE I=5
2.15199 0.451029 0 
2.15278 0.450689 0 
2.15356 0.450348 0 
2.15435 0.450008 0 
2.15513 0.449667 0 
ZONE I=5
2.15513 0.449667 0 
2.15592 0.449326 0 
2.1567 0.448986 0 
2.15749 0.448645 0 
2.15827 0.448304 0 
ZONE I=5
2.15827 0.448304 0 
2.15906 0.447963 0 
2.15984 0.447622 0 
2.16063 0.447281 0 
2.16142 0.44694 0 
ZONE I=5
2.16142 0.44694 0 
2.1622 0.446599 0 
2.16299 0.446258 0 
2.16377 0.445917 0 
2.16456 0.445576 0 
ZONE I=5
2.16456 0.445576 0 
2.16534 0.445235 0 
2.16613 0.444894 0 
2.16691 0.444553 0 
2.1677 0.444211 0 
ZONE I=5
2.1677 0.444211 0 
2.16848 0.44387 0 
2.16927 0.443528 0 
2.17006 0.443187 0 
2.17084 0.442845 0 
ZONE I=5
2.17084 0.442845 0 
2.17163 0.442504 0 
2.17241 0.442162 0 
2.1732 0.441821 0 
2.17398 0.441479 0 
ZONE I=5
2.17398 0.441479 0 
2.17477 0.441137 0 
2.17555 0.440796 0 
2.17634 0.440454 0 
2.17712 0.440112 0 
ZONE I=5
2.17712 0.440112 0 
2.17791 0.43977 0 
2.17869 0.439428 0 
2.17948 0.439086 0 
2.18027 0.438744 0 
ZONE I=5
2.18027 0.438744 0 
2.18105 0.438402 0 
2.18184 0.43806 0 
2.18262 0.437718 0 
2.18341 0.437376 0 
ZONE I=5
2.18341 0.437376 0 
2.18419 0.437033 0 
2.18498 0.436691 0 
2.18576 0.436349 0 
2.18655 0.436006 0 
ZONE I=5
2.18655 0.436006 0 
2.18733 0.435664 0 
2.18812 0.435322 0 
2.1889 0.434979 0 
2.18969 0.434637 0 
ZONE I=5
2.18969 0.434637 0 
2.19048 0.434294 0 
2.19126 0.433951 0 
2.19205 0.433609 0 
2.19283 0.433266 0 
ZONE I=5
2.19283 0.433266 0 
2.19362 0.432923 0 
2.1944 0.43258 0 
2.19519 0.432238 0 
2.19597 0.431895 0 
ZONE I=5
2.19597 0.431895 0 
2.19676 0.431552 0 
2.19754 0.431209 0 
2.19833 0.430866 0 
2.19911 0.430523 0 
ZONE I=5
2.19911 0.430523 0 
2.1999 0.43018 0 
2.20069 0.429837 0 
2.20147 0.429493 0 
2.20226 0.42915 0 
ZONE I=5
2.20226 0.42915 0 
2.20304 0.428807 0 
2.20383 0.428464 0 
2.20461 0.42812 0 
2.2054 0.427777 0 
ZONE I=5
2.2054 0.427777 0 
2.20618 0.427433 0 
2.20697 0.42709 0 
2.20775 0.426746 0 
2.20854 0.426403 0 
ZONE I=5
2.20854 0.426403 0 
2.20933 0.426059 0 
2.21011 0.425716 0 
2.2109 0.425372 0 
2.21168 0.425028 0 
ZONE I=5
2.21168 0.425028 0 
2.21247 0.424685 0 
2.21325 0.424341 0 
2.21404 0.423997 0 
2.21482 0.423653 0 
ZONE I=5
2.21482 0.423653 0 
2.21561 0.423309 0 
2.21639 0.422965 0 
2.21718 0.422621 0 
2.21796 0.422277 0 
ZONE I=5
2.21796 0.422277 0 
2.21875 0.421933 0 
2.21954 0.421589 0 
2.22032 0.421245 0 
2.22111 0.420901 0 
ZONE I=5
2.22111 0.420901 0 
2.22189 0.420556 0 
2.22268 0.420212 0 
2.22346 0.419868 0 
2.22425 0.419523 0 
ZONE I=5
2.22425 0.419523 0 
2.22503 0.419179 0 
2.22582 0.418834 0 
2.2266 0.41849 0 
2.22739 0.418145 0 
ZONE I=5
2.22739 0.418145 0 
2.22817 0.417801 0 
2.22896 0.417456 0 
2.22975 0.417112 0 
2.23053 0.416767 0 
ZONE I=5
2.23053 0.416767 0 
2.23132 0.416422 0 
2.2321 0.416077 0 
2.23289 0.415733 0 
2.23367 0.415388 0 
ZONE I=5
2.23367 0.415388 0 
2.23446 0.415043 0 
2.23524 0.414698 0 
2.23603 0.414353 0 
2.23681 0.414008 0 
ZONE I=5
2.23681 0.414008 0 
2.2376 0.413663 0 
2.23838 0.413318 0 
2.23917 0.412973 0 
2.23996 0.412627 0 
ZONE I=5
2.23996 0.412627 0 
2.24074 0.412282 0 
2.24153 0.411937 0 
2.24231 0.411592 0 
2.2431 0.411246 0 
ZONE I=5
2.2431 0.411246 0 
2.24388 0.410901 0 
2.24467 0.410555 0 
2.24545 0.41021 0 
2.24624 0.409865 0 
ZONE I=5
2.24624 0.409865 0 
2.24702 0.409519 0 
2.24781 0.409173 0 
2.24859 0.408828 0 
2.24938 0.408482 0 
ZONE I=5
2.24938 0.408482 0 
2.25017 0.408136 0 
2.25095 0.407791 0 
2.25174 0.407445 0 
2.25252 0.407099 0 
ZONE I=5
2.25252 0.407099 0 
2.25331 0.406753 0 
2.25409 0.406407 0 
2.25488 0.406062 0 
2.25566 0.405716 0 
ZONE I=5
2.25566 0.405716 0 
2.25645 0.40537 0 
2.25723 0.405024 0 
2.25802 0.404677 0 
2.25881 0.404331 0 
ZONE I=5
2.25881 0.404331 0 
2.25959 0.403985 0 
2.26038 0.403639 0 
2.26116 0.403293 0 
2.26195 0.402946 0 
ZONE I=5
2.26195 0.402946 0 
2.26273 0.4026 0 
2.26352 0.402254 0 
2.2643 0.401907 0 
2.26509 0.401561 0 
ZONE I=5
2.26509 0.401561 0 
2.26587 0.401215 0 
2.26666 0.400868 0 
2.26744 0.400522 0 
2.26823 0.400175 0 
ZONE I=5
2.26823 0.400175 0 
2.26902 0.399828 0 
2.2698 0.399482 0 
2.27059 0.399135 0 
2.27137 0.398788 0 
ZONE I=5
2.27137 0.398788 0 
2.27216 0.398441 0 
2.27294 0.398095 0 
2.27373 0.397748 0 
2.27451 0.397401 0 
ZONE I=5
2.27451 0.397401 0 
2.2753 0.397054 0 
2.27608 0.396707 0 
2.27687 0.39636 0 
2.27765 0.396013 0 
ZONE I=5
2.27765 0.396013 0 
2.27844 0.395666 0 
2.27923 0.395319 0 
2.28001 0.394972 0 
2.2808 0.394625 0 
ZONE I=5
2.2808 0.394625 0 
2.28158 0.394277 0 
2.28237 0.39393 0 
2.28315 0.393583 0 
2.28394 0.393235 0 
ZONE I=5
2.28394 0.393235 0 
2.28472 0.392888 0 
2.28551 0.392541 0 
2.28629 0.392193 0 
2.28708 0.391846 0 
ZONE I=5
2.28708 0.391846 0 
2.28786 0.391498 0 
2.28865 0.391151 0 
2.28944 0.390803 0 
2.29022 0.390456 0 
ZONE I=5
2.29022 0.390456 0 
2.29101 0.390108 0 
2.29179 0.38976 0 
2.29258 0.389412 0 
2.29336 0.389065 0 
ZONE I=5
2.29336 0.389065 0 
2.29415 0.388717 0 
2.29493 0.388369 0 
2.29572 0.388021 0 
2.2965 0.387673 0 
ZONE I=5
2.2965 0.387673 0 
2.29729 0.387325 0 
2.29808 0.386977 0 
2.29886 0.386629 0 
2.29965 0.386281 0 
ZONE I=5
2.29965 0.386281 0 
2.30043 0.385933 0 
2.30122 0.385585 0 
2.302 0.385237 0 
2.30279 0.384889 0 
ZONE I=5
2.30279 0.384889 0 
2.30357 0.38454 0 
2.30436 0.384192 0 
2.30514 0.383844 0 
2.30593 0.383495 0 
ZONE I=5
2.30593 0.383495 0 
2.30671 0.383147 0 
2.3075 0.382799 0 
2.30829 0.38245 0 
2.30907 0.382102 0 
ZONE I=5
2.30907 0.382102 0 
2.30986 0.381753 0 
2.31064 0.381404 0 
2.31143 0.381056 0 
2.31221 0.380707 0 
ZONE I=5
2.31221 0.380707 0 
2.313 0.380359 0 
2.31378 0.38001 0 
2.31457 0.379661 0 
2.31535 0.379312 0 
ZONE I=5
2.31535 0.379312 0 
2.31614 0.378963 0 
2.31692 0.378615 0 
2.31771 0.378266 0 
2.3185 0.377917 0 
ZONE I=5
2.3185 0.377917 0 
2.31928 0.377568 0 
2.32007 0.377219 0 
2.32085 0.37687 0 
2.32164 0.376521 0 
ZONE I=5
2.32164 0.376521 0 
2.32242 0.376172 0 
2.32321 0.375823 0 
2.32399 0.375473 0 
2.32478 0.375124 0 
ZONE I=5
2.32478 0.375124 0 
2.32556 0.374775 0 
2.32635 0.374426 0 
2.32713 0.374076 0 
2.32792 0.373727 0 
ZONE I=5
2.32792 0.373727 0 
2.32871 0.373378 0 
2.32949 0.373028 0 
2.33028 0.372679 0 
2.33106 0.372329 0 
ZONE I=5
2.33106 0.372329 0 
2.33185 0.37198 0 
2.33263 0.37163 0 
2.33342 0.371281 0 
2.3342 0.370931 0 
ZONE I=5
2.3342 0.370931 0 
2.33499 0.370581 0 
2.33577 0.370232 0 
2.33656 0.369882 0 
2.33734 0.369532 0 
ZONE I=5
2.33734 0.369532 0 
2.33813 0.369182 0 
2.33892 0.368833 0 
2.3397 0.368483 0 
2.34049 0.368133 0 
ZONE I=5
2.34049 0.368133 0 
2.34127 0.367783 0 
2.34206 0.367433 0 
2.34284 0.367083 0 
2.34363 0.366733 0 
ZONE I=5
2.34363 0.366733 0 
2.34441 0.366383 0 
2.3452 0.366033 0 
2.34598 0.365683 0 
2.34677 0.365332 0 
ZONE I=5
2.34677 0.365332 0 
2.34756 0.364982 0 
2.34834 0.364632 0 
2.34913 0.364282 0 
2.34991 0.363931 0 
ZONE I=5
2.34991 0.363931 0 
2.3507 0.363581 0 
2.35148 0.363231 0 
2.35227 0.36288 0 
2.35305 0.36253 0 
ZONE I=5
2.35305 0.36253 0 
2.35384 0.362179 0 
2.35462 0.361829 0 
2.35541 0.361478 0 
2.35619 0.361128 0 
ZONE I=5
2.35619 0.361128 0 
2.35698 0.360777 0 
2.35777 0.360427 0 
2.35855 0.360076 0 
2.35934 0.359725 0 
ZONE I=5
2.35934 0.359725 0 
2.36012 0.359375 0 
2.36091 0.359024 0 
2.36169 0.358673 0 
2.36248 0.358322 0 
ZONE I=5
2.36248 0.358322 0 
2.36326 0.357971 0 
2.36405 0.35762 0 
2.36483 0.357269 0 
2.36562 0.356919 0 
ZONE I=5
2.36562 0.356919 0 
2.3664 0.356568 0 
2.36719 0.356216 0 
2.36798 0.355865 0 
2.36876 0.355514 0 
ZONE I=5
2.36876 0.355514 0 
2.36955 0.355163 0 
2.37033 0.354812 0 
2.37112 0.354461 0 
2.3719 0.35411 0 
ZONE I=5
2.3719 0.35411 0 
2.37269 0.353758 0 
2.37347 0.353407 0 
2.37426 0.353056 0 
2.37504 0.352704 0 
ZONE I=5
2.37504 0.352704 0 
2.37583 0.352353 0 
2.37661 0.352002 0 
2.3774 0.35165 0 
2.37819 0.351299 0 
ZONE I=5
2.37819 0.351299 0 
2.37897 0.350947 0 
2.37976 0.350596 0 
2.38054 0.350244 0 
2.38133 0.349892 0 
ZONE I=5
2.38133 0.349892 0 
2.38211 0.349541 0 
2.3829 0.349189 0 
2.38368 0.348837 0 
2.38447 0.348486 0 
ZONE I=5
2.38447 0.348486 0 
2.38525 0.348134 0 
2.38604 0.347782 0 
2.38683 0.34743 0 
2.38761 0.347078 0 
ZONE I=5
2.38761 0.347078 0 
2.3884 0.346727 0 
2.38918 0.346375 0 
2.38997 0.346023 0 
2.39075 0.345671 0 
ZONE I=5
2.39075 0.345671 0 
2.39154 0.345319 0 
2.39232 0.344967 0 
2.39311 0.344615 0 
2.39389 0.344262 0 
ZONE I=5
2.39389 0.344262 0 
2.39468 0.34391 0 
2.39546 0.343558 0 
2.39625 0.343206 0 
2.39704 0.342854 0 
ZONE I=5
2.39704 0.342854 0 
2.39782 0.342501 0 
2.39861 0.342149 0 
2.39939 0.341797 0 
2.40018 0.341444 0 
ZONE I=5
2.40018 0.341444 0 
2.40096 0.341092 0 
2.40175 0.34074 0 
2.40253 0.340387 0 
2.40332 0.340035 0 
ZONE I=5
2.40332 0.340035 0 
2.4041 0.339682 0 
2.40489 0.33933 0 
2.40567 0.338977 0 
2.40646 0.338624 0 
ZONE I=5
2.40646 0.338624 0 
2.40725 0.338272 0 
2.40803 0.337919 0 
2.40882 0.337566 0 
2.4096 0.337214 0 
ZONE I=5
2.4096 0.337214 0 
2.41039 0.336861 0 
2.41117 0.336508 0 
2.41196 0.336155 0 
2.41274 0.335802 0 
ZONE I=5
2.41274 0.335802 0 
2.41353 0.335449 0 
2.41431 0.335097 0 
2.4151 0.334744 0 
2.41588 0.334391 0 
ZONE I=5
2.41588 0.334391 0 
2.41667 0.334038 0 
2.41746 0.333685 0 
2.41824 0.333332 0 
2.41903 0.332978 0 
ZONE I=5
2.41903 0.332978 0 
2.41981 0.332625 0 
2.4206 0.332272 0 
2.42138 0.331919 0 
2.42217 0.331566 0 
ZONE I=5
2.42217 0.331566 0 
2.42295 0.331213 0 
2.42374 0.330859 0 
2.42452 0.330506 0 
2.42531 0.330153 0 
ZONE I=5
2.42531 0.330153 0 
2.42609 0.329799 0 
2.42688 0.329446 0 
2.42767 0.329092 0 
2.42845 0.328739 0 
ZONE I=5
2.42845 0.328739 0 
2.42924 0.328386 0 
2.43002 0.328032 0 
2.43081 0.327678 0 
2.43159 0.327325 0 
ZONE I=5
2.43159 0.327325 0 
2.43238 0.326971 0 
2.43316 0.326618 0 
2.43395 0.326264 0 
2.43473 0.32591 0 
ZONE I=5
2.43473 0.32591 0 
2.43552 0.325557 0 
2.43631 0.325203 0 
2.43709 0.324849 0 
2.43788 0.324495 0 
ZONE I=5
2.43788 0.324495 0 
2.43866 0.324141 0 
2.43945 0.323788 0 
2.44023 0.323434 0 
2.44102 0.32308 0 
ZONE I=5
2.44102 0.32308 0 
2.4418 0.322726 0 
2.44259 0.322372 0 
2.44337 0.322018 0 
2.44416 0.321664 0 
ZONE I=5
2.44416 0.321664 0 
2.44494 0.32131 0 
2.44573 0.320956 0 
2.44652 0.320602 0 
2.4473 0.320247 0 
ZONE I=5
2.4473 0.320247 0 
2.44809 0.319893 0 
2.44887 0.319539 0 
2.44966 0.319185 0 
2.45044 0.318831 0 
ZONE I=5
2.45044 0.318831 0 
2.45123 0.318476 0 
2.45201 0.318122 0 
2.4528 0.317768 0 
2.45358 0.317413 0 
ZONE I=5
2.45358 0.317413 0 
2.45437 0.317059 0 
2.45515 0.316704 0 
2.45594 0.31635 0 
2.45673 0.315995 0 
ZONE I=5
2.45673 0.315995 0 
2.45751 0.315641 0 
2.4583 0.315286 0 
2.45908 0.314932 0 
2.45987 0.314577 0 
ZONE I=5
2.45987 0.314577 0 
2.46065 0.314223 0 
2.46144 0.313868 0 
2.46222 0.313513 0 
2.46301 0.313158 0 
ZONE I=5
2.46301 0.313158 0 
2.46379 0.312804 0 
2.46458 0.312449 0 
2.46536 0.312094 0 
2.46615 0.311739 0 
ZONE I=5
2.46615 0.311739 0 
2.46694 0.311384 0 
2.46772 0.31103 0 
2.46851 0.310675 0 
2.46929 0.31032 0 
ZONE I=5
2.46929 0.31032 0 
2.47008 0.309965 0 
2.47086 0.30961 0 
2.47165 0.309255 0 
2.47243 0.3089 0 
ZONE I=5
2.47243 0.3089 0 
2.47322 0.308545 0 
2.474 0.30819 0 
2.47479 0.307834 0 
2.47558 0.307479 0 
ZONE I=5
2.47558 0.307479 0 
2.47636 0.307124 0 
2.47715 0.306769 0 
2.47793 0.306414 0 
2.47872 0.306058 0 
ZONE I=5
2.47872 0.306058 0 
2.4795 0.305703 0 
2.48029 0.305348 0 
2.48107 0.304992 0 
2.48186 0.304637 0 
ZONE I=5
2.48186 0.304637 0 
2.48264 0.304282 0 
2.48343 0.303926 0 
2.48421 0.303571 0 
2.485 0.303215 0 
ZONE I=5
2.485 0.303215 0 
2.48579 0.30286 0 
2.48657 0.302504 0 
2.48736 0.302149 0 
2.48814 0.301793 0 
ZONE I=5
2.48814 0.301793 0 
2.48893 0.301438 0 
2.48971 0.301082 0 
2.4905 0.300726 0 
2.49128 0.300371 0 
ZONE I=5
2.49128 0.300371 0 
2.49207 0.300015 0 
2.49285 0.299659 0 
2.49364 0.299303 0 
2.49442 0.298948 0 
ZONE I=5
2.49442 0.298948 0 
2.49521 0.298592 0 
2.496 0.298236 0 
2.49678 0.29788 0 
2.49757 0.297524 0 
ZONE I=5
2.49757 0.297524 0 
2.49835 0.297168 0 
2.49914 0.296812 0 
2.49992 0.296456 0 
2.50071 0.2961 0 
ZONE I=5
2.50071 0.2961 0 
2.50149 0.295744 0 
2.50228 0.295388 0 
2.50306 0.295032 0 
2.50385 0.294676 0 
ZONE I=5
2.50385 0.294676 0 
2.50463 0.29432 0 
2.50542 0.293964 0 
2.50621 0.293607 0 
2.50699 0.293251 0 
ZONE I=5
2.50699 0.293251 0 
2.50778 0.292895 0 
2.50856 0.292539 0 
2.50935 0.292182 0 
2.51013 0.291826 0 
ZONE I=5
2.51013 0.291826 0 
2.51092 0.29147 0 
2.5117 0.291113 0 
2.51249 0.290757 0 
2.51327 0.290401 0 
ZONE I=5
2.51327 0.290401 0 
2.51406 0.290044 0 
2.51484 0.289688 0 
2.51563 0.289331 0 
2.51642 0.288975 0 
ZONE I=5
2.51642 0.288975 0 
2.5172 0.288618 0 
2.51799 0.288262 0 
2.51877 0.287905 0 
2.51956 0.287548 0 
ZONE I=5
2.51956 0.287548 0 
2.52034 0.287192 0 
2.52113 0.286835 0 
2.52191 0.286478 0 
2.5227 0.286122 0 
ZONE I=5
2.5227 0.286122 0 
2.52348 0.285765 0 
2.52427 0.285408 0 
2.52506 0.285051 0 
2.52584 0.284695 0 
ZONE I=5
2.52584 0.284695 0 
2.52663 0.284338 0 
2.52741 0.283981 0 
2.5282 0.283624 0 
2.52898 0.283267 0 
ZONE I=5
2.52898 0.283267 0 
2.52977 0.28291 0 
2.53055 0.282553 0 
2.53134 0.282196 0 
2.53212 0.281839 0 
ZONE I=5
2.53212 0.281839 0 
2.53291 0.281482 0 
2.53369 0.281125 0 
2.53448 0.280768 0 
2.53527 0.280411 0 
ZONE I=5
2.53527 0.280411 0 
2.53605 0.280054 0 
2.53684 0.279696 0 
2.53762 0.279339 0 
2.53841 0.278982 0 
ZONE I=5
2.53841 0.278982 0 
2.53919 0.278625 0 
2.53998 0.278268 0 
2.54076 0.27791 0 
2.54155 0.277553 0 
ZONE I=5
2.54155 0.277553 0 
2.54233 0.277196 0 
2.54312 0.276838 0 
2.5439 0.276481 0 
2.54469 0.276124 0 
ZONE I=5
2.54469 0.276124 0 
2.54548 0.275766 0 
2.54626 0.275409 0 
2.54705 0.275051 0 
2.54783 0.274694 0 
ZONE I=5
2.54783 0.274694 0 
2.54862 0.274336 0 
2.5494 0.273979 0 
2.55019 0.273621 0 
2.55097 0.273263 0 
ZONE I=5
2.55097 0.273263 0 
2.55176 0.272906 0 
2.55254 0.272548 0 
2.55333 0.272191 0 
2.55411 0.271833 0 
ZONE I=5
2.55411 0.271833 0 
2.5549 0.271475 0 
2.55569 0.271117 0 
2.55647 0.27076 0 
2.55726 0.270402 0 
ZONE I=5
2.55726 0.270402 0 
2.55804 0.270044 0 
2.55883 0.269686 0 
2.55961 0.269328 0 
2.5604 0.26897 0 
ZONE I=5
2.5604 0.26897 0 
2.56118 0.268613 0 
2.56197 0.268255 0 
2.56275 0.267897 0 
2.56354 0.267539 0 
ZONE I=5
2.56354 0.267539 0 
2.56433 0.267181 0 
2.56511 0.266823 0 
2.5659 0.266465 0 
2.56668 0.266107 0 
ZONE I=5
2.56668 0.266107 0 
2.56747 0.265749 0 
2.56825 0.26539 0 
2.56904 0.265032 0 
2.56982 0.264674 0 
ZONE I=5
2.56982 0.264674 0 
2.57061 0.264316 0 
2.57139 0.263958 0 
2.57218 0.2636 0 
2.57296 0.263241 0 
ZONE I=5
2.57296 0.263241 0 
2.57375 0.262883 0 
2.57454 0.262525 0 
2.57532 0.262166 0 
2.57611 0.261808 0 
ZONE I=5
2.57611 0.261808 0 
2.57689 0.26145 0 
2.57768 0.261091 0 
2.57846 0.260733 0 
2.57925 0.260375 0 
ZONE I=5
2.57925 0.260375 0 
2.58003 0.260016 0 
2.58082 0.259658 0 
2.5816 0.259299 0 
2.58239 0.258941 0 
ZONE I=5
2.58239 0.258941 0 
2.58317 0.258582 0 
2.58396 0.258223 0 
2.58475 0.257865 0 
2.58553 0.257506 0 
ZONE I=5
2.58553 0.257506 0 
2.58632 0.257148 0 
2.5871 0.256789 0 
2.58789 0.25643 0 
2.58867 0.256072 0 
ZONE I=5
2.58867 0.256072 0 
2.58946 0.255713 0 
2.59024 0.255354 0 
2.59103 0.254995 0 
2.59181 0.254637 0 
ZONE I=5
2.59181 0.254637 0 
2.5926 0.254278 0 
2.59338 0.253919 0 
2.59417 0.25356 0 
2.59496 0.253201 0 
ZONE I=5
2.59496 0.253201 0 
2.59574 0.252842 0 
2.59653 0.252484 0 
2.59731 0.252125 0 
2.5981 0.251766 0 
ZONE I=5
2.5981 0.251766 0 
2.59888 0.251407 0 
2.59967 0.251048 0 
2.60045 0.250689 0 
2.60124 0.25033 0 
ZONE I=5
2.60124 0.25033 0 
2.60202 0.249971 0 
2.60281 0.249612 0 
2.60359 0.249252 0 
2.60438 0.248893 0 
ZONE I=5
2.60438 0.248893 0 
2.60517 0.248534 0 
2.60595 0.248175 0 
2.60674 0.247816 0 
2.60752 0.247457 0 
ZONE I=5
2.60752 0.247457 0 
2.60831 0.247097 0 
2.60909 0.246738 0 
2.60988 0.246379 0 
2.61066 0.24602 0 
ZONE I=5
2.61066 0.24602 0 
2.61145 0.24566 0 
2.61223 0.245301 0 
2.61302 0.244942 0 
2.61381 0.244582 0 
ZONE I=5
2.61381 0.244582 0 
2.61459 0.244223 0 
2.61538 0.243863 0 
2.61616 0.243504 0 
2.61695 0.243144 0 
ZONE I=5
2.61695 0.243144 0 
2.61773 0.242785 0 
2.61852 0.242425 0 
2.6193 0.242066 0 
2.62009 0.241706 0 
ZONE I=5
2.62009 0.241706 0 
2.62087 0.241347 0 
2.62166 0.240987 0 
2.62244 0.240628 0 
2.62323 0.240268 0 
ZONE I=5
2.62323 0.240268 0 
2.62402 0.239908 0 
2.6248 0.239549 0 
2.62559 0.239189 0 
2.62637 0.238829 0 
ZONE I=5
2.62637 0.238829 0 
2.62716 0.23847 0 
2.62794 0.23811 0 
2.62873 0.23775 0 
2.62951 0.23739 0 
ZONE I=5
2.62951 0.23739 0 
2.6303 0.23703 0 
2.63108 0.236671 0 
2.63187 0.236311 0 
2.63265 0.235951 0 
ZONE I=5
2.63265 0.235951 0 
2.63344 0.235591 0 
2.63423 0.235231 0 
2.63501 0.234871 0 
2.6358 0.234511 0 
ZONE I=5
2.6358 0.234511 0 
2.63658 0.234151 0 
2.63737 0.233791 0 
2.63815 0.233431 0 
2.63894 0.233071 0 
ZONE I=5
2.63894 0.233071 0 
2.63972 0.232711 0 
2.64051 0.232351 0 
2.64129 0.231991 0 
2.64208 0.231631 0 
ZONE I=5
2.64208 0.231631 0 
2.64286 0.231271 0 
2.64365 0.230911 0 
2.64444 0.230551 0 
2.64522 0.23019 0 
ZONE I=5
2.64522 0.23019 0 
2.64601 0.22983 0 
2.64679 0.22947 0 
2.64758 0.22911 0 
2.64836 0.228749 0 
ZONE I=5
2.64836 0.228749 0 
2.64915 0.228389 0 
2.64993 0.228029 0 
2.65072 0.227668 0 
2.6515 0.227308 0 
ZONE I=5
2.6515 0.227308 0 
2.65229 0.226948 0 
2.65307 0.226587 0 
2.65386 0.226227 0 
2.65465 0.225867 0 
ZONE I=5
2.65465 0.225867 0 
2.65543 0.225506 0 
2.65622 0.225146 0 
2.657 0.224785 0 
2.65779 0.224425 0 
ZONE I=5
2.65779 0.224425 0 
2.65857 0.224064 0 
2.65936 0.223704 0 
2.66014 0.223343 0 
2.66093 0.222983 0 
ZONE I=5
2.66093 0.222983 0 
2.66171 0.222622 0 
2.6625 0.222261 0 
2.66329 0.221901 0 
2.66407 0.22154 0 
ZONE I=5
2.66407 0.22154 0 
2.66486 0.221179 0 
2.66564 0.220819 0 
2.66643 0.220458 0 
2.66721 0.220097 0 
ZONE I=5
2.66721 0.220097 0 
2.668 0.219737 0 
2.66878 0.219376 0 
2.66957 0.219015 0 
2.67035 0.218654 0 
ZONE I=5
2.67035 0.218654 0 
2.67114 0.218293 0 
2.67192 0.217933 0 
2.67271 0.217572 0 
2.6735 0.217211 0 
ZONE I=5
2.6735 0.217211 0 
2.67428 0.21685 0 
2.67507 0.216489 0 
2.67585 0.216128 0 
2.67664 0.215767 0 
ZONE I=5
2.67664 0.215767 0 
2.67742 0.215406 0 
2.67821 0.215045 0 
2.67899 0.214684 0 
2.67978 0.214323 0 
ZONE I=5
2.67978 0.214323 0 
2.68056 0.213962 0 
