ZONE I=5
ZONE I=5
1.8881 0.972411 0 
1.88888 0.972338 0 
1.88967 0.972264 0 
1.89045 0.97219 0 
1.89124 0.972115 0 
ZONE I=5
1.89124 0.972115 0 
1.89202 0.97204 0 
1.89281 0.971963 0 
1.89359 0.971887 0 
1.89438 0.971809 0 
ZONE I=5
1.89438 0.971809 0 
1.89517 0.971731 0 
1.89595 0.971652 0 
1.89674 0.971573 0 
1.89752 0.971493 0 
ZONE I=5
1.89752 0.971493 0 
1.89831 0.971412 0 
1.89909 0.97133 0 
1.89988 0.971248 0 
1.90066 0.971166 0 
ZONE I=5
1.90066 0.971166 0 
1.90145 0.971083 0 
1.90223 0.970999 0 
1.90302 0.970914 0 
1.90381 0.970829 0 
ZONE I=5
1.90381 0.970829 0 
1.90459 0.970743 0 
1.90538 0.970656 0 
1.90616 0.970569 0 
1.90695 0.970481 0 
ZONE I=5
1.90695 0.970481 0 
1.90773 0.970393 0 
1.90852 0.970304 0 
1.9093 0.970214 0 
1.91009 0.970124 0 
ZONE I=5
1.91009 0.970124 0 
1.91087 0.970032 0 
1.91166 0.969941 0 
1.91244 0.969848 0 
1.91323 0.969755 0 
ZONE I=5
1.91323 0.969755 0 
1.91402 0.969662 0 
1.9148 0.969567 0 
1.91559 0.969472 0 
1.91637 0.969377 0 
ZONE I=5
1.91637 0.969377 0 
1.91716 0.96928 0 
1.91794 0.969184 0 
1.91873 0.969086 0 
1.91951 0.968988 0 
ZONE I=5
1.91951 0.968988 0 
1.9203 0.968889 0 
1.92108 0.968789 0 
1.92187 0.968689 0 
1.92265 0.968588 0 
ZONE I=5
1.92265 0.968588 0 
1.92344 0.968487 0 
1.92423 0.968385 0 
1.92501 0.968282 0 
1.9258 0.968178 0 
ZONE I=5
1.9258 0.968178 0 
1.92658 0.968074 0 
1.92737 0.967969 0 
1.92815 0.967864 0 
1.92894 0.967758 0 
ZONE I=5
1.92894 0.967758 0 
1.92972 0.967651 0 
1.93051 0.967544 0 
1.93129 0.967436 0 
1.93208 0.967327 0 
ZONE I=5
1.93208 0.967327 0 
1.93286 0.967218 0 
1.93365 0.967108 0 
1.93444 0.966997 0 
1.93522 0.966886 0 
ZONE I=5
1.93522 0.966886 0 
1.93601 0.966774 0 
1.93679 0.966661 0 
1.93758 0.966548 0 
1.93836 0.966434 0 
ZONE I=5
1.93836 0.966434 0 
1.93915 0.966319 0 
1.93993 0.966204 0 
1.94072 0.966088 0 
1.9415 0.965971 0 
ZONE I=5
1.9415 0.965971 0 
1.94229 0.965854 0 
1.94308 0.965736 0 
1.94386 0.965617 0 
1.94465 0.965498 0 
ZONE I=5
1.94465 0.965498 0 
1.94543 0.965378 0 
1.94622 0.965257 0 
1.947 0.965136 0 
1.94779 0.965014 0 
ZONE I=5
1.94779 0.965014 0 
1.94857 0.964892 0 
1.94936 0.964768 0 
1.95014 0.964645 0 
1.95093 0.96452 0 
ZONE I=5
1.95093 0.96452 0 
1.95171 0.964395 0 
1.9525 0.964269 0 
1.95329 0.964142 0 
1.95407 0.964015 0 
ZONE I=5
1.95407 0.964015 0 
1.95486 0.963887 0 
1.95564 0.963759 0 
1.95643 0.963629 0 
1.95721 0.963499 0 
ZONE I=5
1.95721 0.963499 0 
1.958 0.963369 0 
1.95878 0.963238 0 
1.95957 0.963106 0 
1.96035 0.962973 0 
ZONE I=5
1.96035 0.962973 0 
1.96114 0.96284 0 
1.96192 0.962706 0 
1.96271 0.962572 0 
1.9635 0.962436 0 
ZONE I=5
1.9635 0.962436 0 
1.96428 0.9623 0 
1.96507 0.962164 0 
1.96585 0.962027 0 
1.96664 0.961889 0 
ZONE I=5
1.96664 0.961889 0 
1.96742 0.96175 0 
1.96821 0.961611 0 
1.96899 0.961471 0 
1.96978 0.96133 0 
ZONE I=5
1.96978 0.96133 0 
1.97056 0.961189 0 
1.97135 0.961047 0 
1.97213 0.960904 0 
1.97292 0.960761 0 
ZONE I=5
1.97292 0.960761 0 
1.97371 0.960617 0 
1.97449 0.960473 0 
1.97528 0.960327 0 
1.97606 0.960181 0 
ZONE I=5
1.97606 0.960181 0 
1.97685 0.960035 0 
1.97763 0.959887 0 
1.97842 0.959739 0 
1.9792 0.959591 0 
ZONE I=5
1.9792 0.959591 0 
1.97999 0.959441 0 
1.98077 0.959291 0 
1.98156 0.95914 0 
1.98234 0.958989 0 
ZONE I=5
1.98234 0.958989 0 
1.98313 0.958837 0 
1.98392 0.958684 0 
1.9847 0.958531 0 
1.98549 0.958377 0 
ZONE I=5
1.98549 0.958377 0 
1.98627 0.958222 0 
1.98706 0.958067 0 
1.98784 0.957911 0 
1.98863 0.957754 0 
ZONE I=5
1.98863 0.957754 0 
1.98941 0.957596 0 
1.9902 0.957438 0 
1.99098 0.957279 0 
1.99177 0.95712 0 
ZONE I=5
1.99177 0.95712 0 
1.99256 0.95696 0 
1.99334 0.956799 0 
1.99413 0.956637 0 
1.99491 0.956475 0 
ZONE I=5
1.99491 0.956475 0 
1.9957 0.956312 0 
1.99648 0.956148 0 
1.99727 0.955984 0 
1.99805 0.955819 0 
ZONE I=5
1.99805 0.955819 0 
1.99884 0.955654 0 
1.99962 0.955487 0 
2.00041 0.95532 0 
2.00119 0.955153 0 
ZONE I=5
2.00119 0.955153 0 
2.00198 0.954984 0 
2.00277 0.954815 0 
2.00355 0.954646 0 
2.00434 0.954475 0 
ZONE I=5
2.00434 0.954475 0 
2.00512 0.954304 0 
2.00591 0.954132 0 
2.00669 0.95396 0 
2.00748 0.953787 0 
ZONE I=5
2.00748 0.953787 0 
2.00826 0.953613 0 
2.00905 0.953438 0 
2.00983 0.953263 0 
2.01062 0.953087 0 
ZONE I=5
2.01062 0.953087 0 
2.0114 0.952911 0 
2.01219 0.952733 0 
2.01298 0.952555 0 
2.01376 0.952377 0 
ZONE I=5
2.01376 0.952377 0 
2.01455 0.952198 0 
2.01533 0.952018 0 
2.01612 0.951837 0 
2.0169 0.951655 0 
ZONE I=5
2.0169 0.951655 0 
2.01769 0.951473 0 
2.01847 0.951291 0 
2.01926 0.951107 0 
2.02004 0.950923 0 
ZONE I=5
2.02004 0.950923 0 
2.02083 0.950738 0 
2.02161 0.950553 0 
2.0224 0.950367 0 
2.02319 0.95018 0 
ZONE I=5
2.02319 0.95018 0 
2.02397 0.949992 0 
2.02476 0.949804 0 
2.02554 0.949615 0 
2.02633 0.949425 0 
ZONE I=5
2.02633 0.949425 0 
2.02711 0.949235 0 
2.0279 0.949044 0 
2.02868 0.948852 0 
2.02947 0.94866 0 
ZONE I=5
2.02947 0.94866 0 
2.03025 0.948467 0 
2.03104 0.948273 0 
2.03183 0.948078 0 
2.03261 0.947883 0 
ZONE I=5
2.03261 0.947883 0 
2.0334 0.947687 0 
2.03418 0.947491 0 
2.03497 0.947293 0 
2.03575 0.947096 0 
ZONE I=5
2.03575 0.947096 0 
2.03654 0.946897 0 
2.03732 0.946698 0 
2.03811 0.946498 0 
2.03889 0.946297 0 
ZONE I=5
2.03889 0.946297 0 
2.03968 0.946095 0 
2.04046 0.945893 0 
2.04125 0.94569 0 
2.04204 0.945487 0 
ZONE I=5
2.04204 0.945487 0 
2.04282 0.945283 0 
2.04361 0.945078 0 
2.04439 0.944872 0 
2.04518 0.944666 0 
ZONE I=5
2.04518 0.944666 0 
2.04596 0.944459 0 
2.04675 0.944251 0 
2.04753 0.944043 0 
2.04832 0.943834 0 
ZONE I=5
2.04832 0.943834 0 
2.0491 0.943624 0 
2.04989 0.943413 0 
2.05067 0.943202 0 
2.05146 0.94299 0 
ZONE I=5
2.05146 0.94299 0 
2.05225 0.942778 0 
2.05303 0.942565 0 
2.05382 0.942351 0 
2.0546 0.942136 0 
ZONE I=5
2.0546 0.942136 0 
2.05539 0.941921 0 
2.05617 0.941704 0 
2.05696 0.941488 0 
2.05774 0.94127 0 
ZONE I=5
2.05774 0.94127 0 
2.05853 0.941052 0 
2.05931 0.940833 0 
2.0601 0.940614 0 
2.06088 0.940393 0 
ZONE I=5
2.06088 0.940393 0 
2.06167 0.940172 0 
2.06246 0.939951 0 
2.06324 0.939728 0 
2.06403 0.939505 0 
ZONE I=5
2.06403 0.939505 0 
2.06481 0.939281 0 
2.0656 0.939057 0 
2.06638 0.938832 0 
2.06717 0.938606 0 
ZONE I=5
2.06717 0.938606 0 
2.06795 0.938379 0 
2.06874 0.938152 0 
2.06952 0.937924 0 
2.07031 0.937695 0 
ZONE I=5
2.07031 0.937695 0 
2.07109 0.937466 0 
2.07188 0.937235 0 
2.07267 0.937005 0 
2.07345 0.936773 0 
ZONE I=5
2.07345 0.936773 0 
2.07424 0.936541 0 
2.07502 0.936308 0 
2.07581 0.936074 0 
2.07659 0.93584 0 
ZONE I=5
2.07659 0.93584 0 
2.07738 0.935605 0 
2.07816 0.935369 0 
2.07895 0.935132 0 
2.07973 0.934895 0 
ZONE I=5
2.07973 0.934895 0 
2.08052 0.934657 0 
2.08131 0.934419 0 
2.08209 0.934179 0 
2.08288 0.933939 0 
ZONE I=5
2.08288 0.933939 0 
2.08366 0.933699 0 
2.08445 0.933457 0 
2.08523 0.933215 0 
2.08602 0.932972 0 
ZONE I=5
2.08602 0.932972 0 
2.0868 0.932729 0 
2.08759 0.932484 0 
2.08837 0.932239 0 
2.08916 0.931994 0 
ZONE I=5
2.08916 0.931994 0 
2.08994 0.931747 0 
2.09073 0.9315 0 
2.09152 0.931252 0 
2.0923 0.931004 0 
ZONE I=5
2.0923 0.931004 0 
2.09309 0.930755 0 
2.09387 0.930505 0 
2.09466 0.930254 0 
2.09544 0.930002 0 
ZONE I=5
2.09544 0.930002 0 
2.09623 0.92975 0 
2.09701 0.929498 0 
2.0978 0.929244 0 
2.09858 0.92899 0 
ZONE I=5
2.09858 0.92899 0 
2.09937 0.928735 0 
2.10015 0.928479 0 
2.10094 0.928223 0 
2.10173 0.927966 0 
ZONE I=5
2.10173 0.927966 0 
2.10251 0.927708 0 
2.1033 0.927449 0 
2.10408 0.92719 0 
2.10487 0.92693 0 
ZONE I=5
2.10487 0.92693 0 
2.10565 0.92667 0 
2.10644 0.926408 0 
2.10722 0.926146 0 
2.10801 0.925883 0 
ZONE I=5
2.10801 0.925883 0 
2.10879 0.92562 0 
2.10958 0.925355 0 
2.11036 0.92509 0 
2.11115 0.924825 0 
ZONE I=5
2.11115 0.924825 0 
2.11194 0.924558 0 
2.11272 0.924291 0 
2.11351 0.924023 0 
2.11429 0.923755 0 
ZONE I=5
2.11429 0.923755 0 
2.11508 0.923486 0 
2.11586 0.923216 0 
2.11665 0.922945 0 
2.11743 0.922674 0 
ZONE I=5
2.11743 0.922674 0 
2.11822 0.922401 0 
2.119 0.922129 0 
2.11979 0.921855 0 
2.12058 0.921581 0 
ZONE I=5
2.12058 0.921581 0 
2.12136 0.921306 0 
2.12215 0.92103 0 
2.12293 0.920754 0 
2.12372 0.920476 0 
ZONE I=5
2.12372 0.920476 0 
2.1245 0.920199 0 
2.12529 0.91992 0 
2.12607 0.919641 0 
2.12686 0.919361 0 
ZONE I=5
2.12686 0.919361 0 
2.12764 0.91908 0 
2.12843 0.918798 0 
2.12921 0.918516 0 
2.13 0.918233 0 
ZONE I=5
2.13 0.918233 0 
2.13079 0.91795 0 
2.13157 0.917665 0 
2.13236 0.91738 0 
2.13314 0.917094 0 
ZONE I=5
2.13314 0.917094 0 
2.13393 0.916808 0 
2.13471 0.916521 0 
2.1355 0.916233 0 
2.13628 0.915944 0 
ZONE I=5
2.13628 0.915944 0 
2.13707 0.915654 0 
2.13785 0.915364 0 
2.13864 0.915073 0 
2.13942 0.914782 0 
ZONE I=5
2.13942 0.914782 0 
2.14021 0.91449 0 
2.141 0.914196 0 
2.14178 0.913903 0 
2.14257 0.913608 0 
ZONE I=5
2.14257 0.913608 0 
2.14335 0.913313 0 
2.14414 0.913017 0 
2.14492 0.91272 0 
2.14571 0.912423 0 
ZONE I=5
2.14571 0.912423 0 
2.14649 0.912125 0 
2.14728 0.911826 0 
2.14806 0.911526 0 
2.14885 0.911226 0 
ZONE I=5
2.14885 0.911226 0 
2.14963 0.910925 0 
2.15042 0.910623 0 
2.15121 0.910321 0 
2.15199 0.910018 0 
ZONE I=5
2.15199 0.910018 0 
2.15278 0.909714 0 
2.15356 0.909409 0 
2.15435 0.909104 0 
2.15513 0.908798 0 
ZONE I=5
2.15513 0.908798 0 
2.15592 0.908491 0 
2.1567 0.908183 0 
2.15749 0.907875 0 
2.15827 0.907566 0 
ZONE I=5
2.15827 0.907566 0 
2.15906 0.907256 0 
2.15984 0.906946 0 
2.16063 0.906635 0 
2.16142 0.906323 0 
ZONE I=5
2.16142 0.906323 0 
2.1622 0.90601 0 
2.16299 0.905697 0 
2.16377 0.905383 0 
2.16456 0.905068 0 
ZONE I=5
2.16456 0.905068 0 
2.16534 0.904752 0 
2.16613 0.904436 0 
2.16691 0.904119 0 
2.1677 0.903801 0 
ZONE I=5
2.1677 0.903801 0 
2.16848 0.903483 0 
2.16927 0.903163 0 
2.17006 0.902843 0 
2.17084 0.902523 0 
ZONE I=5
2.17084 0.902523 0 
2.17163 0.902201 0 
2.17241 0.901879 0 
2.1732 0.901556 0 
2.17398 0.901233 0 
ZONE I=5
2.17398 0.901233 0 
2.17477 0.900908 0 
2.17555 0.900583 0 
2.17634 0.900257 0 
2.17712 0.899931 0 
ZONE I=5
2.17712 0.899931 0 
2.17791 0.899604 0 
2.17869 0.899276 0 
2.17948 0.898947 0 
2.18027 0.898617 0 
ZONE I=5
2.18027 0.898617 0 
2.18105 0.898287 0 
2.18184 0.897956 0 
2.18262 0.897625 0 
2.18341 0.897292 0 
ZONE I=5
2.18341 0.897292 0 
2.18419 0.896959 0 
2.18498 0.896625 0 
2.18576 0.896291 0 
2.18655 0.895955 0 
ZONE I=5
2.18655 0.895955 0 
2.18733 0.895619 0 
2.18812 0.895283 0 
2.1889 0.894945 0 
2.18969 0.894607 0 
ZONE I=5
2.18969 0.894607 0 
2.19048 0.894268 0 
2.19126 0.893928 0 
2.19205 0.893588 0 
2.19283 0.893246 0 
ZONE I=5
2.19283 0.893246 0 
2.19362 0.892904 0 
2.1944 0.892562 0 
2.19519 0.892218 0 
2.19597 0.891874 0 
ZONE I=5
2.19597 0.891874 0 
2.19676 0.891529 0 
2.19754 0.891184 0 
2.19833 0.890837 0 
2.19911 0.89049 0 
ZONE I=5
2.19911 0.89049 0 
2.1999 0.890142 0 
2.20069 0.889794 0 
2.20147 0.889445 0 
2.20226 0.889094 0 
ZONE I=5
2.20226 0.889094 0 
2.20304 0.888744 0 
2.20383 0.888392 0 
2.20461 0.88804 0 
2.2054 0.887687 0 
ZONE I=5
2.2054 0.887687 0 
2.20618 0.887333 0 
2.20697 0.886979 0 
2.20775 0.886624 0 
2.20854 0.886268 0 
ZONE I=5
2.20854 0.886268 0 
2.20933 0.885911 0 
2.21011 0.885554 0 
2.2109 0.885195 0 
2.21168 0.884837 0 
ZONE I=5
2.21168 0.884837 0 
2.21247 0.884477 0 
2.21325 0.884117 0 
2.21404 0.883755 0 
2.21482 0.883394 0 
ZONE I=5
2.21482 0.883394 0 
2.21561 0.883031 0 
2.21639 0.882668 0 
2.21718 0.882304 0 
2.21796 0.881939 0 
ZONE I=5
2.21796 0.881939 0 
2.21875 0.881573 0 
2.21954 0.881207 0 
2.22032 0.88084 0 
2.22111 0.880472 0 
ZONE I=5
2.22111 0.880472 0 
2.22189 0.880104 0 
2.22268 0.879734 0 
2.22346 0.879364 0 
2.22425 0.878994 0 
ZONE I=5
2.22425 0.878994 0 
2.22503 0.878622 0 
2.22582 0.87825 0 
2.2266 0.877877 0 
2.22739 0.877503 0 
ZONE I=5
2.22739 0.877503 0 
2.22817 0.877129 0 
2.22896 0.876754 0 
2.22975 0.876378 0 
2.23053 0.876001 0 
ZONE I=5
2.23053 0.876001 0 
2.23132 0.875624 0 
2.2321 0.875246 0 
2.23289 0.874867 0 
2.23367 0.874487 0 
ZONE I=5
2.23367 0.874487 0 
2.23446 0.874107 0 
2.23524 0.873726 0 
2.23603 0.873344 0 
2.23681 0.872961 0 
ZONE I=5
2.23681 0.872961 0 
2.2376 0.872578 0 
2.23838 0.872194 0 
2.23917 0.871809 0 
2.23996 0.871424 0 
ZONE I=5
2.23996 0.871424 0 
2.24074 0.871037 0 
2.24153 0.87065 0 
2.24231 0.870263 0 
2.2431 0.869874 0 
ZONE I=5
2.2431 0.869874 0 
2.24388 0.869485 0 
2.24467 0.869095 0 
2.24545 0.868704 0 
2.24624 0.868312 0 
ZONE I=5
2.24624 0.868312 0 
2.24702 0.86792 0 
2.24781 0.867527 0 
2.24859 0.867134 0 
2.24938 0.866739 0 
ZONE I=5
2.24938 0.866739 0 
2.25017 0.866344 0 
2.25095 0.865948 0 
2.25174 0.865551 0 
2.25252 0.865154 0 
ZONE I=5
2.25252 0.865154 0 
2.25331 0.864756 0 
2.25409 0.864357 0 
2.25488 0.863957 0 
2.25566 0.863556 0 
ZONE I=5
2.25566 0.863556 0 
2.25645 0.863155 0 
2.25723 0.862753 0 
2.25802 0.862351 0 
2.25881 0.861947 0 
ZONE I=5
2.25881 0.861947 0 
2.25959 0.861543 0 
2.26038 0.861138 0 
2.26116 0.860733 0 
2.26195 0.860326 0 
ZONE I=5
2.26195 0.860326 0 
2.26273 0.859919 0 
2.26352 0.859511 0 
2.2643 0.859103 0 
2.26509 0.858693 0 
ZONE I=5
2.26509 0.858693 0 
2.26587 0.858283 0 
2.26666 0.857872 0 
2.26744 0.857461 0 
2.26823 0.857048 0 
ZONE I=5
2.26823 0.857048 0 
2.26902 0.856635 0 
2.2698 0.856221 0 
2.27059 0.855807 0 
2.27137 0.855391 0 
ZONE I=5
2.27137 0.855391 0 
2.27216 0.854975 0 
2.27294 0.854559 0 
2.27373 0.854141 0 
2.27451 0.853723 0 
ZONE I=5
2.27451 0.853723 0 
2.2753 0.853304 0 
2.27608 0.852884 0 
2.27687 0.852463 0 
2.27765 0.852042 0 
ZONE I=5
2.27765 0.852042 0 
2.27844 0.85162 0 
2.27923 0.851197 0 
2.28001 0.850774 0 
2.2808 0.850349 0 
ZONE I=5
2.2808 0.850349 0 
2.28158 0.849924 0 
2.28237 0.849498 0 
2.28315 0.849072 0 
2.28394 0.848645 0 
ZONE I=5
2.28394 0.848645 0 
2.28472 0.848217 0 
2.28551 0.847788 0 
2.28629 0.847358 0 
2.28708 0.846928 0 
ZONE I=5
2.28708 0.846928 0 
2.28786 0.846497 0 
2.28865 0.846065 0 
2.28944 0.845633 0 
2.29022 0.845199 0 
ZONE I=5
2.29022 0.845199 0 
2.29101 0.844765 0 
2.29179 0.844331 0 
2.29258 0.843895 0 
2.29336 0.843459 0 
ZONE I=5
2.29336 0.843459 0 
2.29415 0.843022 0 
2.29493 0.842584 0 
2.29572 0.842146 0 
2.2965 0.841706 0 
ZONE I=5
2.2965 0.841706 0 
2.29729 0.841266 0 
2.29808 0.840826 0 
2.29886 0.840384 0 
2.29965 0.839942 0 
ZONE I=5
2.29965 0.839942 0 
2.30043 0.839499 0 
2.30122 0.839055 0 
2.302 0.838611 0 
2.30279 0.838166 0 
ZONE I=5
2.30279 0.838166 0 
2.30357 0.83772 0 
2.30436 0.837273 0 
2.30514 0.836825 0 
2.30593 0.836377 0 
ZONE I=5
2.30593 0.836377 0 
2.30671 0.835928 0 
2.3075 0.835478 0 
2.30829 0.835028 0 
2.30907 0.834577 0 
ZONE I=5
2.30907 0.834577 0 
2.30986 0.834125 0 
2.31064 0.833672 0 
2.31143 0.833219 0 
2.31221 0.832764 0 
ZONE I=5
2.31221 0.832764 0 
2.313 0.832309 0 
2.31378 0.831854 0 
2.31457 0.831397 0 
2.31535 0.83094 0 
ZONE I=5
2.31535 0.83094 0 
2.31614 0.830482 0 
2.31692 0.830023 0 
2.31771 0.829564 0 
2.3185 0.829104 0 
ZONE I=5
2.3185 0.829104 0 
2.31928 0.828643 0 
2.32007 0.828181 0 
2.32085 0.827719 0 
2.32164 0.827256 0 
ZONE I=5
2.32164 0.827256 0 
2.32242 0.826792 0 
2.32321 0.826327 0 
2.32399 0.825861 0 
2.32478 0.825395 0 
ZONE I=5
2.32478 0.825395 0 
2.32556 0.824928 0 
2.32635 0.824461 0 
2.32713 0.823992 0 
2.32792 0.823523 0 
ZONE I=5
2.32792 0.823523 0 
2.32871 0.823053 0 
2.32949 0.822582 0 
2.33028 0.822111 0 
2.33106 0.821639 0 
ZONE I=5
2.33106 0.821639 0 
2.33185 0.821166 0 
2.33263 0.820692 0 
2.33342 0.820218 0 
2.3342 0.819743 0 
ZONE I=5
2.3342 0.819743 0 
2.33499 0.819267 0 
2.33577 0.81879 0 
2.33656 0.818313 0 
2.33734 0.817834 0 
ZONE I=5
2.33734 0.817834 0 
2.33813 0.817356 0 
2.33892 0.816876 0 
2.3397 0.816395 0 
2.34049 0.815914 0 
ZONE I=5
2.34049 0.815914 0 
2.34127 0.815432 0 
2.34206 0.81495 0 
2.34284 0.814466 0 
2.34363 0.813982 0 
ZONE I=5
2.34363 0.813982 0 
2.34441 0.813497 0 
2.3452 0.813012 0 
2.34598 0.812525 0 
2.34677 0.812038 0 
ZONE I=5
2.34677 0.812038 0 
2.34756 0.81155 0 
2.34834 0.811061 0 
2.34913 0.810572 0 
2.34991 0.810082 0 
ZONE I=5
2.34991 0.810082 0 
2.3507 0.809591 0 
2.35148 0.809099 0 
2.35227 0.808607 0 
2.35305 0.808114 0 
ZONE I=5
2.35305 0.808114 0 
2.35384 0.80762 0 
2.35462 0.807125 0 
2.35541 0.80663 0 
2.35619 0.806134 0 
ZONE I=5
2.35619 0.806134 0 
2.35698 0.805637 0 
2.35777 0.805139 0 
2.35855 0.804641 0 
2.35934 0.804142 0 
ZONE I=5
2.35934 0.804142 0 
2.36012 0.803642 0 
2.36091 0.803141 0 
2.36169 0.80264 0 
2.36248 0.802138 0 
ZONE I=5
2.36248 0.802138 0 
2.36326 0.801635 0 
2.36405 0.801131 0 
2.36483 0.800627 0 
2.36562 0.800122 0 
ZONE I=5
2.36562 0.800122 0 
2.3664 0.799616 0 
2.36719 0.799109 0 
2.36798 0.798602 0 
2.36876 0.798094 0 
ZONE I=5
2.36876 0.798094 0 
2.36955 0.797585 0 
2.37033 0.797076 0 
2.37112 0.796565 0 
2.3719 0.796054 0 
ZONE I=5
2.3719 0.796054 0 
2.37269 0.795542 0 
2.37347 0.79503 0 
2.37426 0.794516 0 
2.37504 0.794002 0 
ZONE I=5
2.37504 0.794002 0 
2.37583 0.793488 0 
2.37661 0.792972 0 
2.3774 0.792456 0 
2.37819 0.791939 0 
ZONE I=5
2.37819 0.791939 0 
2.37897 0.791421 0 
2.37976 0.790902 0 
2.38054 0.790383 0 
2.38133 0.789863 0 
ZONE I=5
2.38133 0.789863 0 
2.38211 0.789342 0 
2.3829 0.788821 0 
2.38368 0.788298 0 
2.38447 0.787775 0 
ZONE I=5
2.38447 0.787775 0 
2.38525 0.787251 0 
2.38604 0.786727 0 
2.38683 0.786202 0 
2.38761 0.785676 0 
ZONE I=5
2.38761 0.785676 0 
2.3884 0.785149 0 
2.38918 0.784621 0 
2.38997 0.784093 0 
2.39075 0.783564 0 
ZONE I=5
2.39075 0.783564 0 
2.39154 0.783034 0 
2.39232 0.782504 0 
2.39311 0.781973 0 
2.39389 0.781441 0 
ZONE I=5
2.39389 0.781441 0 
2.39468 0.780908 0 
2.39546 0.780374 0 
2.39625 0.77984 0 
2.39704 0.779305 0 
ZONE I=5
2.39704 0.779305 0 
2.39782 0.77877 0 
2.39861 0.778233 0 
2.39939 0.777696 0 
2.40018 0.777158 0 
ZONE I=5
2.40018 0.777158 0 
2.40096 0.776619 0 
2.40175 0.77608 0 
2.40253 0.77554 0 
2.40332 0.774999 0 
ZONE I=5
2.40332 0.774999 0 
2.4041 0.774457 0 
2.40489 0.773915 0 
2.40567 0.773372 0 
2.40646 0.772828 0 
ZONE I=5
2.40646 0.772828 0 
2.40725 0.772283 0 
2.40803 0.771738 0 
2.40882 0.771192 0 
2.4096 0.770645 0 
ZONE I=5
2.4096 0.770645 0 
2.41039 0.770097 0 
2.41117 0.769549 0 
2.41196 0.769 0 
2.41274 0.76845 0 
ZONE I=5
2.41274 0.76845 0 
2.41353 0.767899 0 
2.41431 0.767348 0 
2.4151 0.766796 0 
2.41588 0.766243 0 
ZONE I=5
2.41588 0.766243 0 
2.41667 0.765689 0 
2.41746 0.765135 0 
2.41824 0.76458 0 
2.41903 0.764024 0 
ZONE I=5
2.41903 0.764024 0 
2.41981 0.763468 0 
2.4206 0.762911 0 
2.42138 0.762353 0 
2.42217 0.761794 0 
ZONE I=5
2.42217 0.761794 0 
2.42295 0.761234 0 
2.42374 0.760674 0 
2.42452 0.760113 0 
2.42531 0.759552 0 
ZONE I=5
2.42531 0.759552 0 
2.42609 0.758989 0 
2.42688 0.758426 0 
2.42767 0.757862 0 
2.42845 0.757297 0 
ZONE I=5
2.42845 0.757297 0 
2.42924 0.756732 0 
2.43002 0.756166 0 
2.43081 0.755599 0 
2.43159 0.755031 0 
ZONE I=5
2.43159 0.755031 0 
2.43238 0.754463 0 
2.43316 0.753894 0 
2.43395 0.753324 0 
2.43473 0.752753 0 
ZONE I=5
2.43473 0.752753 0 
2.43552 0.752182 0 
2.43631 0.75161 0 
2.43709 0.751037 0 
2.43788 0.750464 0 
ZONE I=5
2.43788 0.750464 0 
2.43866 0.749889 0 
2.43945 0.749314 0 
2.44023 0.748739 0 
2.44102 0.748162 0 
ZONE I=5
2.44102 0.748162 0 
2.4418 0.747585 0 
2.44259 0.747007 0 
2.44337 0.746428 0 
2.44416 0.745849 0 
ZONE I=5
2.44416 0.745849 0 
2.44494 0.745269 0 
2.44573 0.744688 0 
2.44652 0.744106 0 
2.4473 0.743524 0 
ZONE I=5
2.4473 0.743524 0 
2.44809 0.742941 0 
2.44887 0.742357 0 
2.44966 0.741772 0 
2.45044 0.741187 0 
ZONE I=5
2.45044 0.741187 0 
2.45123 0.740601 0 
2.45201 0.740014 0 
2.4528 0.739427 0 
2.45358 0.738838 0 
ZONE I=5
2.45358 0.738838 0 
2.45437 0.738249 0 
2.45515 0.73766 0 
2.45594 0.737069 0 
2.45673 0.736478 0 
ZONE I=5
2.45673 0.736478 0 
2.45751 0.735886 0 
2.4583 0.735293 0 
2.45908 0.7347 0 
2.45987 0.734106 0 
ZONE I=5
2.45987 0.734106 0 
2.46065 0.733511 0 
2.46144 0.732915 0 
2.46222 0.732319 0 
2.46301 0.731722 0 
ZONE I=5
2.46301 0.731722 0 
2.46379 0.731124 0 
2.46458 0.730526 0 
2.46536 0.729926 0 
2.46615 0.729326 0 
ZONE I=5
2.46615 0.729326 0 
2.46694 0.728726 0 
2.46772 0.728124 0 
2.46851 0.727522 0 
2.46929 0.726919 0 
ZONE I=5
2.46929 0.726919 0 
2.47008 0.726316 0 
2.47086 0.725711 0 
2.47165 0.725106 0 
2.47243 0.7245 0 
ZONE I=5
2.47243 0.7245 0 
2.47322 0.723894 0 
2.474 0.723286 0 
2.47479 0.722678 0 
2.47558 0.72207 0 
ZONE I=5
2.47558 0.72207 0 
2.47636 0.72146 0 
2.47715 0.72085 0 
2.47793 0.720239 0 
2.47872 0.719627 0 
ZONE I=5
2.47872 0.719627 0 
2.4795 0.719015 0 
2.48029 0.718402 0 
2.48107 0.717788 0 
2.48186 0.717173 0 
ZONE I=5
2.48186 0.717173 0 
2.48264 0.716558 0 
2.48343 0.715942 0 
2.48421 0.715325 0 
2.485 0.714708 0 
ZONE I=5
2.485 0.714708 0 
2.48579 0.71409 0 
2.48657 0.713471 0 
2.48736 0.712851 0 
2.48814 0.712231 0 
ZONE I=5
2.48814 0.712231 0 
2.48893 0.71161 0 
2.48971 0.710988 0 
2.4905 0.710365 0 
