ZONE I=5
0.594546 0.794392 0 
0.595332 0.794313 0 
0.596117 0.794234 0 
0.596903 0.794153 0 
ZONE I=5
0.596903 0.794153 0 
0.597688 0.794072 0 
0.598473 0.793991 0 
0.599259 0.793909 0 
0.600044 0.793826 0 
ZONE I=5
0.600044 0.793826 0 
0.60083 0.793742 0 
0.601615 0.793658 0 
0.6024 0.793574 0 
0.603186 0.793489 0 
ZONE I=5
0.603186 0.793489 0 
0.603971 0.793403 0 
0.604757 0.793317 0 
0.605542 0.79323 0 
0.606327 0.793142 0 
ZONE I=5
0.606327 0.793142 0 
0.607113 0.793054 0 
0.607898 0.792965 0 
0.608684 0.792876 0 
0.609469 0.792786 0 
ZONE I=5
0.609469 0.792786 0 
0.610254 0.792696 0 
0.61104 0.792605 0 
0.611825 0.792513 0 
0.612611 0.792421 0 
ZONE I=5
0.612611 0.792421 0 
0.613396 0.792328 0 
0.614181 0.792235 0 
0.614967 0.792141 0 
0.615752 0.792047 0 
ZONE I=5
0.615752 0.792047 0 
0.616538 0.791952 0 
0.617323 0.791856 0 
0.618108 0.79176 0 
0.618894 0.791664 0 
ZONE I=5
0.618894 0.791664 0 
0.619679 0.791567 0 
0.620465 0.791469 0 
0.62125 0.791371 0 
0.622035 0.791272 0 
ZONE I=5
0.622035 0.791272 0 
0.622821 0.791173 0 
0.623606 0.791073 0 
0.624392 0.790973 0 
0.625177 0.790872 0 
ZONE I=5
0.625177 0.790872 0 
0.625962 0.790771 0 
0.626748 0.790669 0 
0.627533 0.790567 0 
0.628319 0.790464 0 
ZONE I=5
0.628319 0.790464 0 
0.629104 0.790361 0 
0.629889 0.790257 0 
0.630675 0.790153 0 
0.63146 0.790048 0 
ZONE I=5
0.63146 0.790048 0 
0.632246 0.789942 0 
0.633031 0.789837 0 
0.633816 0.78973 0 
0.634602 0.789623 0 
ZONE I=5
0.634602 0.789623 0 
0.635387 0.789516 0 
0.636173 0.789408 0 
0.636958 0.7893 0 
0.637743 0.789191 0 
ZONE I=5
0.637743 0.789191 0 
0.638529 0.789082 0 
0.639314 0.788972 0 
0.6401 0.788862 0 
0.640885 0.788752 0 
ZONE I=5
0.640885 0.788752 0 
0.64167 0.78864 0 
0.642456 0.788529 0 
0.643241 0.788417 0 
0.644026 0.788304 0 
ZONE I=5
0.644026 0.788304 0 
0.644812 0.788191 0 
0.645597 0.788078 0 
0.646383 0.787964 0 
0.647168 0.787849 0 
ZONE I=5
0.647168 0.787849 0 
0.647953 0.787735 0 
0.648739 0.787619 0 
0.649524 0.787504 0 
0.65031 0.787388 0 
ZONE I=5
0.65031 0.787388 0 
0.651095 0.787271 0 
0.65188 0.787154 0 
0.652666 0.787036 0 
0.653451 0.786919 0 
ZONE I=5
0.653451 0.786919 0 
0.654237 0.7868 0 
0.655022 0.786681 0 
0.655807 0.786562 0 
0.656593 0.786443 0 
ZONE I=5
0.656593 0.786443 0 
0.657378 0.786323 0 
0.658164 0.786202 0 
0.658949 0.786081 0 
0.659734 0.78596 0 
ZONE I=5
0.659734 0.78596 0 
0.66052 0.785838 0 
0.661305 0.785716 0 
0.662091 0.785593 0 
0.662876 0.78547 0 
ZONE I=5
0.662876 0.78547 0 
0.663661 0.785347 0 
0.664447 0.785223 0 
0.665232 0.785099 0 
0.666018 0.784974 0 
ZONE I=5
0.666018 0.784974 0 
0.666803 0.784849 0 
0.667588 0.784724 0 
0.668374 0.784598 0 
0.669159 0.784472 0 
ZONE I=5
0.669159 0.784472 0 
0.669945 0.784345 0 
0.67073 0.784218 0 
0.671515 0.78409 0 
0.672301 0.783963 0 
ZONE I=5
0.672301 0.783963 0 
0.673086 0.783834 0 
0.673872 0.783706 0 
0.674657 0.783577 0 
0.675442 0.783447 0 
ZONE I=5
0.675442 0.783447 0 
0.676228 0.783318 0 
0.677013 0.783188 0 
0.677799 0.783057 0 
0.678584 0.782926 0 
ZONE I=5
0.678584 0.782926 0 
0.679369 0.782795 0 
0.680155 0.782663 0 
0.68094 0.782531 0 
0.681726 0.782399 0 
ZONE I=5
0.681726 0.782399 0 
0.682511 0.782266 0 
0.683296 0.782133 0 
0.684082 0.782 0 
0.684867 0.781866 0 
ZONE I=5
0.684867 0.781866 0 
0.685653 0.781732 0 
0.686438 0.781597 0 
0.687223 0.781462 0 
0.688009 0.781327 0 
ZONE I=5
0.688009 0.781327 0 
0.688794 0.781191 0 
0.68958 0.781055 0 
0.690365 0.780919 0 
0.69115 0.780782 0 
ZONE I=5
0.69115 0.780782 0 
0.691936 0.780645 0 
0.692721 0.780508 0 
0.693507 0.78037 0 
0.694292 0.780232 0 
ZONE I=5
0.694292 0.780232 0 
0.695077 0.780093 0 
0.695863 0.779955 0 
0.696648 0.779816 0 
0.697434 0.779676 0 
ZONE I=5
0.697434 0.779676 0 
0.698219 0.779536 0 
0.699004 0.779396 0 
0.69979 0.779256 0 
0.700575 0.779115 0 
ZONE I=5
0.700575 0.779115 0 
0.701361 0.778974 0 
0.702146 0.778832 0 
0.702931 0.778691 0 
0.703717 0.778549 0 
ZONE I=5
0.703717 0.778549 0 
0.704502 0.778406 0 
0.705288 0.778263 0 
0.706073 0.77812 0 
0.706858 0.777977 0 
ZONE I=5
0.706858 0.777977 0 
0.707644 0.777833 0 
0.708429 0.777689 0 
0.709215 0.777545 0 
0.71 0.7774 0 
ZONE I=5
0.71 0.7774 0 
0.710785 0.777255 0 
0.711571 0.77711 0 
0.712356 0.776964 0 
0.713142 0.776818 0 
ZONE I=5
0.713142 0.776818 0 
0.713927 0.776672 0 
0.714712 0.776525 0 
0.715498 0.776379 0 
0.716283 0.776231 0 
ZONE I=5
0.716283 0.776231 0 
0.717069 0.776084 0 
0.717854 0.775936 0 
0.718639 0.775788 0 
0.719425 0.77564 0 
ZONE I=5
0.719425 0.77564 0 
0.72021 0.775491 0 
0.720996 0.775342 0 
0.721781 0.775193 0 
0.722566 0.775043 0 
ZONE I=5
0.722566 0.775043 0 
0.723352 0.774893 0 
0.724137 0.774743 0 
0.724923 0.774593 0 
0.725708 0.774442 0 
ZONE I=5
0.725708 0.774442 0 
0.726493 0.774291 0 
0.727279 0.77414 0 
0.728064 0.773988 0 
0.728849 0.773836 0 
ZONE I=5
0.728849 0.773836 0 
0.729635 0.773684 0 
0.73042 0.773532 0 
0.731206 0.773379 0 
0.731991 0.773226 0 
ZONE I=5
0.731991 0.773226 0 
0.732776 0.773073 0 
0.733562 0.772919 0 
0.734347 0.772765 0 
0.735133 0.772611 0 
ZONE I=5
0.735133 0.772611 0 
0.735918 0.772457 0 
0.736703 0.772302 0 
0.737489 0.772147 0 
0.738274 0.771992 0 
ZONE I=5
0.738274 0.771992 0 
0.73906 0.771836 0 
0.739845 0.771681 0 
0.74063 0.771525 0 
0.741416 0.771368 0 
ZONE I=5
0.741416 0.771368 0 
0.742201 0.771212 0 
0.742987 0.771055 0 
0.743772 0.770898 0 
0.744557 0.77074 0 
ZONE I=5
0.744557 0.77074 0 
0.745343 0.770583 0 
0.746128 0.770425 0 
0.746914 0.770267 0 
0.747699 0.770108 0 
ZONE I=5
0.747699 0.770108 0 
0.748484 0.76995 0 
0.74927 0.769791 0 
0.750055 0.769632 0 
0.750841 0.769472 0 
ZONE I=5
0.750841 0.769472 0 
0.751626 0.769313 0 
0.752411 0.769153 0 
0.753197 0.768992 0 
0.753982 0.768832 0 
ZONE I=5
0.753982 0.768832 0 
0.754768 0.768671 0 
0.755553 0.76851 0 
0.756338 0.768349 0 
0.757124 0.768188 0 
ZONE I=5
0.757124 0.768188 0 
0.757909 0.768026 0 
0.758695 0.767864 0 
0.75948 0.767702 0 
0.760265 0.767539 0 
ZONE I=5
0.760265 0.767539 0 
0.761051 0.767377 0 
0.761836 0.767214 0 
0.762622 0.767051 0 
0.763407 0.766887 0 
ZONE I=5
0.763407 0.766887 0 
0.764192 0.766724 0 
0.764978 0.76656 0 
0.765763 0.766396 0 
0.766549 0.766231 0 
ZONE I=5
0.766549 0.766231 0 
0.767334 0.766067 0 
0.768119 0.765902 0 
0.768905 0.765737 0 
0.76969 0.765572 0 
ZONE I=5
0.76969 0.765572 0 
0.770476 0.765406 0 
0.771261 0.76524 0 
0.772046 0.765075 0 
0.772832 0.764908 0 
ZONE I=5
0.772832 0.764908 0 
0.773617 0.764742 0 
0.774403 0.764575 0 
0.775188 0.764408 0 
0.775973 0.764241 0 
ZONE I=5
0.775973 0.764241 0 
0.776759 0.764074 0 
0.777544 0.763906 0 
0.77833 0.763739 0 
0.779115 0.763571 0 
ZONE I=5
0.779115 0.763571 0 
0.7799 0.763402 0 
0.780686 0.763234 0 
0.781471 0.763065 0 
0.782257 0.762896 0 
ZONE I=5
0.782257 0.762896 0 
0.783042 0.762727 0 
0.783827 0.762558 0 
0.784613 0.762388 0 
0.785398 0.762219 0 
ZONE I=5
0.785398 0.762219 0 
0.786184 0.762049 0 
0.786969 0.761878 0 
0.787754 0.761708 0 
0.78854 0.761537 0 
ZONE I=5
0.78854 0.761537 0 
0.789325 0.761367 0 
0.790111 0.761196 0 
0.790896 0.761024 0 
0.791681 0.760853 0 
ZONE I=5
0.791681 0.760853 0 
0.792467 0.760681 0 
0.793252 0.760509 0 
0.794038 0.760337 0 
0.794823 0.760165 0 
ZONE I=5
0.794823 0.760165 0 
0.795608 0.759993 0 
0.796394 0.75982 0 
0.797179 0.759647 0 
0.797965 0.759474 0 
ZONE I=5
0.797965 0.759474 0 
0.79875 0.7593 0 
0.799535 0.759127 0 
0.800321 0.758953 0 
0.801106 0.758779 0 
ZONE I=5
0.801106 0.758779 0 
0.801892 0.758605 0 
0.802677 0.758431 0 
0.803462 0.758256 0 
0.804248 0.758082 0 
ZONE I=5
0.804248 0.758082 0 
0.805033 0.757907 0 
0.805819 0.757732 0 
0.806604 0.757556 0 
0.807389 0.757381 0 
ZONE I=5
0.807389 0.757381 0 
0.808175 0.757205 0 
0.80896 0.757029 0 
0.809746 0.756853 0 
0.810531 0.756677 0 
ZONE I=5
0.810531 0.756677 0 
0.811316 0.7565 0 
0.812102 0.756324 0 
0.812887 0.756147 0 
0.813672 0.75597 0 
ZONE I=5
0.813672 0.75597 0 
0.814458 0.755793 0 
0.815243 0.755615 0 
0.816029 0.755438 0 
0.816814 0.75526 0 
ZONE I=5
0.816814 0.75526 0 
0.817599 0.755082 0 
0.818385 0.754904 0 
0.81917 0.754725 0 
0.819956 0.754547 0 
ZONE I=5
0.819956 0.754547 0 
0.820741 0.754368 0 
0.821526 0.754189 0 
0.822312 0.75401 0 
0.823097 0.753831 0 
ZONE I=5
0.823097 0.753831 0 
0.823883 0.753651 0 
0.824668 0.753472 0 
0.825453 0.753292 0 
0.826239 0.753112 0 
ZONE I=5
0.826239 0.753112 0 
0.827024 0.752932 0 
0.82781 0.752751 0 
0.828595 0.752571 0 
0.82938 0.75239 0 
ZONE I=5
0.82938 0.75239 0 
0.830166 0.752209 0 
0.830951 0.752028 0 
0.831737 0.751847 0 
0.832522 0.751665 0 
ZONE I=5
0.832522 0.751665 0 
0.833307 0.751484 0 
0.834093 0.751302 0 
0.834878 0.75112 0 
0.835664 0.750938 0 
ZONE I=5
0.835664 0.750938 0 
0.836449 0.750756 0 
0.837234 0.750573 0 
0.83802 0.750391 0 
0.838805 0.750208 0 
ZONE I=5
0.838805 0.750208 0 
0.839591 0.750025 0 
0.840376 0.749842 0 
0.841161 0.749658 0 
0.841947 0.749475 0 
ZONE I=5
0.841947 0.749475 0 
0.842732 0.749291 0 
0.843518 0.749107 0 
0.844303 0.748923 0 
0.845088 0.748739 0 
ZONE I=5
0.845088 0.748739 0 
0.845874 0.748555 0 
0.846659 0.74837 0 
0.847445 0.748186 0 
0.84823 0.748001 0 
ZONE I=5
0.84823 0.748001 0 
0.849015 0.747816 0 
0.849801 0.747631 0 
0.850586 0.747445 0 
0.851372 0.74726 0 
ZONE I=5
0.851372 0.74726 0 
0.852157 0.747074 0 
0.852942 0.746888 0 
0.853728 0.746703 0 
0.854513 0.746516 0 
ZONE I=5
0.854513 0.746516 0 
0.855299 0.74633 0 
0.856084 0.746144 0 
0.856869 0.745957 0 
0.857655 0.74577 0 
ZONE I=5
0.857655 0.74577 0 
0.85844 0.745583 0 
0.859226 0.745396 0 
0.860011 0.745209 0 
0.860796 0.745022 0 
ZONE I=5
0.860796 0.745022 0 
0.861582 0.744834 0 
0.862367 0.744646 0 
0.863153 0.744459 0 
0.863938 0.744271 0 
ZONE I=5
0.863938 0.744271 0 
0.864723 0.744082 0 
0.865509 0.743894 0 
0.866294 0.743706 0 
0.86708 0.743517 0 
ZONE I=5
0.86708 0.743517 0 
0.867865 0.743328 0 
0.86865 0.743139 0 
0.869436 0.74295 0 
0.870221 0.742761 0 
ZONE I=5
0.870221 0.742761 0 
0.871007 0.742572 0 
0.871792 0.742382 0 
0.872577 0.742192 0 
0.873363 0.742003 0 
ZONE I=5
0.873363 0.742003 0 
0.874148 0.741813 0 
0.874934 0.741623 0 
0.875719 0.741432 0 
0.876504 0.741242 0 
ZONE I=5
0.876504 0.741242 0 
0.87729 0.741051 0 
0.878075 0.740861 0 
0.878861 0.74067 0 
0.879646 0.740479 0 
ZONE I=5
0.879646 0.740479 0 
0.880431 0.740287 0 
0.881217 0.740096 0 
0.882002 0.739905 0 
0.882788 0.739713 0 
ZONE I=5
0.882788 0.739713 0 
0.883573 0.739521 0 
0.884358 0.73933 0 
0.885144 0.739138 0 
0.885929 0.738945 0 
ZONE I=5
0.885929 0.738945 0 
0.886715 0.738753 0 
0.8875 0.738561 0 
0.888285 0.738368 0 
0.889071 0.738175 0 
ZONE I=5
0.889071 0.738175 0 
0.889856 0.737982 0 
0.890642 0.737789 0 
0.891427 0.737596 0 
0.892212 0.737403 0 
ZONE I=5
0.892212 0.737403 0 
0.892998 0.73721 0 
0.893783 0.737016 0 
0.894569 0.736822 0 
0.895354 0.736628 0 
ZONE I=5
0.895354 0.736628 0 
0.896139 0.736434 0 
0.896925 0.73624 0 
0.89771 0.736046 0 
0.898495 0.735852 0 
ZONE I=5
0.898495 0.735852 0 
0.899281 0.735657 0 
0.900066 0.735463 0 
0.900852 0.735268 0 
0.901637 0.735073 0 
ZONE I=5
0.901637 0.735073 0 
0.902422 0.734878 0 
0.903208 0.734683 0 
0.903993 0.734487 0 
0.904779 0.734292 0 
ZONE I=5
0.904779 0.734292 0 
0.905564 0.734096 0 
0.906349 0.7339 0 
0.907135 0.733705 0 
0.90792 0.733509 0 
ZONE I=5
0.90792 0.733509 0 
0.908706 0.733312 0 
0.909491 0.733116 0 
0.910276 0.73292 0 
0.911062 0.732723 0 
ZONE I=5
0.911062 0.732723 0 
0.911847 0.732527 0 
0.912633 0.73233 0 
0.913418 0.732133 0 
0.914203 0.731936 0 
ZONE I=5
0.914203 0.731936 0 
0.914989 0.731739 0 
0.915774 0.731542 0 
0.91656 0.731344 0 
0.917345 0.731147 0 
ZONE I=5
0.917345 0.731147 0 
0.91813 0.730949 0 
0.918916 0.730751 0 
0.919701 0.730553 0 
0.920487 0.730355 0 
ZONE I=5
0.920487 0.730355 0 
0.921272 0.730157 0 
0.922057 0.729959 0 
0.922843 0.72976 0 
0.923628 0.729562 0 
ZONE I=5
0.923628 0.729562 0 
0.924414 0.729363 0 
0.925199 0.729164 0 
0.925984 0.728965 0 
0.92677 0.728766 0 
ZONE I=5
0.92677 0.728766 0 
0.927555 0.728567 0 
0.928341 0.728368 0 
0.929126 0.728168 0 
0.929911 0.727969 0 
ZONE I=5
0.929911 0.727969 0 
0.930697 0.727769 0 
0.931482 0.727569 0 
0.932268 0.727369 0 
0.933053 0.727169 0 
ZONE I=5
0.933053 0.727169 0 
0.933838 0.726969 0 
0.934624 0.726769 0 
0.935409 0.726569 0 
0.936195 0.726368 0 
ZONE I=5
0.936195 0.726368 0 
0.93698 0.726167 0 
0.937765 0.725967 0 
0.938551 0.725766 0 
0.939336 0.725565 0 
ZONE I=5
0.939336 0.725565 0 
0.940122 0.725364 0 
0.940907 0.725162 0 
0.941692 0.724961 0 
0.942478 0.72476 0 
ZONE I=5
0.942478 0.72476 0 
0.943263 0.724558 0 
0.944049 0.724356 0 
0.944834 0.724155 0 
0.945619 0.723953 0 
ZONE I=5
0.945619 0.723953 0 
0.946405 0.723751 0 
0.94719 0.723548 0 
0.947976 0.723346 0 
0.948761 0.723144 0 
ZONE I=5
0.948761 0.723144 0 
0.949546 0.722941 0 
0.950332 0.722739 0 
0.951117 0.722536 0 
0.951903 0.722333 0 
ZONE I=5
0.951903 0.722333 0 
0.952688 0.72213 0 
0.953473 0.721927 0 
0.954259 0.721724 0 
0.955044 0.721521 0 
ZONE I=5
0.955044 0.721521 0 
0.95583 0.721317 0 
0.956615 0.721114 0 
0.9574 0.72091 0 
0.958186 0.720706 0 
ZONE I=5
0.958186 0.720706 0 
0.958971 0.720502 0 
0.959757 0.720298 0 
0.960542 0.720094 0 
0.961327 0.71989 0 
ZONE I=5
0.961327 0.71989 0 
0.962113 0.719686 0 
0.962898 0.719482 0 
0.963684 0.719277 0 
0.964469 0.719072 0 
ZONE I=5
0.964469 0.719072 0 
0.965254 0.718868 0 
0.96604 0.718663 0 
0.966825 0.718458 0 
0.967611 0.718253 0 
ZONE I=5
0.967611 0.718253 0 
0.968396 0.718048 0 
0.969181 0.717842 0 
0.969967 0.717637 0 
0.970752 0.717431 0 
ZONE I=5
0.970752 0.717431 0 
0.971538 0.717226 0 
0.972323 0.71702 0 
0.973108 0.716814 0 
0.973894 0.716608 0 
ZONE I=5
0.973894 0.716608 0 
0.974679 0.716402 0 
0.975465 0.716196 0 
0.97625 0.71599 0 
0.977035 0.715784 0 
ZONE I=5
0.977035 0.715784 0 
0.977821 0.715577 0 
0.978606 0.715371 0 
0.979392 0.715164 0 
0.980177 0.714957 0 
ZONE I=5
0.980177 0.714957 0 
0.980962 0.71475 0 
0.981748 0.714543 0 
0.982533 0.714336 0 
0.983319 0.714129 0 
ZONE I=5
0.983319 0.714129 0 
0.984104 0.713922 0 
0.984889 0.713714 0 
0.985675 0.713507 0 
0.98646 0.713299 0 
ZONE I=5
0.98646 0.713299 0 
0.987245 0.713092 0 
0.988031 0.712884 0 
0.988816 0.712676 0 
0.989602 0.712468 0 
ZONE I=5
0.989602 0.712468 0 
0.990387 0.71226 0 
0.991172 0.712052 0 
0.991958 0.711843 0 
0.992743 0.711635 0 
ZONE I=5
0.992743 0.711635 0 
0.993529 0.711426 0 
0.994314 0.711218 0 
0.995099 0.711009 0 
0.995885 0.7108 0 
ZONE I=5
0.995885 0.7108 0 
0.99667 0.710591 0 
0.997456 0.710382 0 
0.998241 0.710173 0 
0.999026 0.709964 0 
ZONE I=5
0.999026 0.709964 0 
0.999812 0.709755 0 
1.0006 0.709545 0 
1.00138 0.709336 0 
1.00217 0.709126 0 
ZONE I=5
1.00217 0.709126 0 
1.00295 0.708916 0 
1.00374 0.708707 0 
1.00452 0.708497 0 
1.00531 0.708287 0 
ZONE I=5
1.00531 0.708287 0 
1.0061 0.708077 0 
1.00688 0.707866 0 
1.00767 0.707656 0 
1.00845 0.707446 0 
ZONE I=5
1.00845 0.707446 0 
1.00924 0.707235 0 
1.01002 0.707025 0 
1.01081 0.706814 0 
1.01159 0.706603 0 
ZONE I=5
1.01159 0.706603 0 
1.01238 0.706392 0 
1.01316 0.706181 0 
1.01395 0.70597 0 
1.01473 0.705759 0 
ZONE I=5
1.01473 0.705759 0 
1.01552 0.705548 0 
1.01631 0.705337 0 
1.01709 0.705125 0 
1.01788 0.704914 0 
ZONE I=5
1.01788 0.704914 0 
1.01866 0.704702 0 
1.01945 0.70449 0 
1.02023 0.704279 0 
1.02102 0.704067 0 
ZONE I=5
1.02102 0.704067 0 
1.0218 0.703855 0 
1.02259 0.703643 0 
1.02337 0.70343 0 
1.02416 0.703218 0 
ZONE I=5
1.02416 0.703218 0 
1.02494 0.703006 0 
1.02573 0.702793 0 
1.02652 0.702581 0 
1.0273 0.702368 0 
ZONE I=5
1.0273 0.702368 0 
1.02809 0.702155 0 
1.02887 0.701943 0 
1.02966 0.70173 0 
1.03044 0.701517 0 
ZONE I=5
1.03044 0.701517 0 
1.03123 0.701304 0 
1.03201 0.70109 0 
1.0328 0.700877 0 
1.03358 0.700664 0 
ZONE I=5
1.03358 0.700664 0 
1.03437 0.70045 0 
1.03515 0.700237 0 
1.03594 0.700023 0 
1.03673 0.699809 0 
ZONE I=5
1.03673 0.699809 0 
1.03751 0.699595 0 
1.0383 0.699382 0 
1.03908 0.699168 0 
1.03987 0.698954 0 
ZONE I=5
1.03987 0.698954 0 
1.04065 0.698739 0 
1.04144 0.698525 0 
1.04222 0.698311 0 
1.04301 0.698096 0 
ZONE I=5
1.04301 0.698096 0 
1.04379 0.697882 0 
1.04458 0.697667 0 
1.04536 0.697452 0 
1.04615 0.697238 0 
ZONE I=5
1.04615 0.697238 0 
1.04694 0.697023 0 
1.04772 0.696808 0 
1.04851 0.696593 0 
1.04929 0.696378 0 
ZONE I=5
1.04929 0.696378 0 
1.05008 0.696162 0 
1.05086 0.695947 0 
1.05165 0.695732 0 
1.05243 0.695516 0 
ZONE I=5
1.05243 0.695516 0 
1.05322 0.695301 0 
1.054 0.695085 0 
1.05479 0.694869 0 
1.05558 0.694653 0 
ZONE I=5
1.05558 0.694653 0 
1.05636 0.694438 0 
1.05715 0.694222 0 
1.05793 0.694005 0 
1.05872 0.693789 0 
ZONE I=5
1.05872 0.693789 0 
1.0595 0.693573 0 
1.06029 0.693357 0 
1.06107 0.69314 0 
1.06186 0.692924 0 
ZONE I=5
1.06186 0.692924 0 
1.06264 0.692707 0 
1.06343 0.692491 0 
1.06421 0.692274 0 
1.065 0.692057 0 
ZONE I=5
1.065 0.692057 0 
1.06579 0.69184 0 
1.06657 0.691623 0 
1.06736 0.691406 0 
1.06814 0.691189 0 
ZONE I=5
1.06814 0.691189 0 
1.06893 0.690972 0 
1.06971 0.690754 0 
1.0705 0.690537 0 
1.07128 0.690319 0 
ZONE I=5
1.07128 0.690319 0 
1.07207 0.690102 0 
1.07285 0.689884 0 
1.07364 0.689666 0 
1.07442 0.689449 0 
ZONE I=5
1.07442 0.689449 0 
1.07521 0.689231 0 
1.076 0.689013 0 
1.07678 0.688795 0 
1.07757 0.688576 0 
ZONE I=5
1.07757 0.688576 0 
1.07835 0.688358 0 
1.07914 0.68814 0 
1.07992 0.687921 0 
1.08071 0.687703 0 
ZONE I=5
1.08071 0.687703 0 
1.08149 0.687484 0 
1.08228 0.687266 0 
1.08306 0.687047 0 
1.08385 0.686828 0 
ZONE I=5
1.08385 0.686828 0 
1.08463 0.686609 0 
1.08542 0.68639 0 
1.08621 0.686171 0 
1.08699 0.685952 0 
ZONE I=5
1.08699 0.685952 0 
1.08778 0.685733 0 
1.08856 0.685514 0 
1.08935 0.685295 0 
1.09013 0.685075 0 
ZONE I=5
1.09013 0.685075 0 
1.09092 0.684856 0 
1.0917 0.684636 0 
1.09249 0.684416 0 
1.09327 0.684197 0 
ZONE I=5
1.09327 0.684197 0 
1.09406 0.683977 0 
1.09485 0.683757 0 
1.09563 0.683537 0 
1.09642 0.683317 0 
ZONE I=5
1.09642 0.683317 0 
1.0972 0.683097 0 
1.09799 0.682877 0 
1.09877 0.682656 0 
1.09956 0.682436 0 
ZONE I=5
1.09956 0.682436 0 
1.10034 0.682216 0 
1.10113 0.681995 0 
1.10191 0.681774 0 
1.1027 0.681554 0 
ZONE I=5
1.1027 0.681554 0 
1.10348 0.681333 0 
1.10427 0.681112 0 
1.10506 0.680891 0 
1.10584 0.68067 0 
ZONE I=5
1.10584 0.68067 0 
1.10663 0.680449 0 
1.10741 0.680228 0 
1.1082 0.680007 0 
1.10898 0.679786 0 
ZONE I=5
1.10898 0.679786 0 
1.10977 0.679564 0 
1.11055 0.679343 0 
1.11134 0.679122 0 
1.11212 0.6789 0 
ZONE I=5
1.11212 0.6789 0 
1.11291 0.678678 0 
1.11369 0.678457 0 
1.11448 0.678235 0 
1.11527 0.678013 0 
ZONE I=5
1.11527 0.678013 0 
1.11605 0.677791 0 
1.11684 0.677569 0 
1.11762 0.677347 0 
1.11841 0.677125 0 
ZONE I=5
1.11841 0.677125 0 
1.11919 0.676903 0 
1.11998 0.67668 0 
1.12076 0.676458 0 
1.12155 0.676235 0 
ZONE I=5
1.12155 0.676235 0 
1.12233 0.676013 0 
1.12312 0.67579 0 
1.1239 0.675568 0 
1.12469 0.675345 0 
ZONE I=5
1.12469 0.675345 0 
1.12548 0.675122 0 
1.12626 0.674899 0 
1.12705 0.674676 0 
1.12783 0.674453 0 
ZONE I=5
1.12783 0.674453 0 
1.12862 0.67423 0 
1.1294 0.674007 0 
1.13019 0.673784 0 
1.13097 0.67356 0 
ZONE I=5
1.13097 0.67356 0 
1.13176 0.673337 0 
1.13254 0.673113 0 
1.13333 0.67289 0 
1.13411 0.672666 0 
ZONE I=5
1.13411 0.672666 0 
1.1349 0.672443 0 
1.13569 0.672219 0 
1.13647 0.671995 0 
1.13726 0.671771 0 
ZONE I=5
1.13726 0.671771 0 
1.13804 0.671547 0 
1.13883 0.671323 0 
1.13961 0.671099 0 
1.1404 0.670875 0 
ZONE I=5
1.1404 0.670875 0 
1.14118 0.670651 0 
1.14197 0.670426 0 
1.14275 0.670202 0 
1.14354 0.669977 0 
ZONE I=5
1.14354 0.669977 0 
1.14433 0.669753 0 
1.14511 0.669528 0 
1.1459 0.669304 0 
1.14668 0.669079 0 
ZONE I=5
1.14668 0.669079 0 
1.14747 0.668854 0 
1.14825 0.668629 0 
1.14904 0.668404 0 
1.14982 0.668179 0 
ZONE I=5
1.14982 0.668179 0 
1.15061 0.667954 0 
1.15139 0.667729 0 
1.15218 0.667504 0 
1.15296 0.667279 0 
ZONE I=5
1.15296 0.667279 0 
1.15375 0.667053 0 
1.15454 0.666828 0 
1.15532 0.666602 0 
1.15611 0.666377 0 
ZONE I=5
1.15611 0.666377 0 
1.15689 0.666151 0 
1.15768 0.665925 0 
1.15846 0.6657 0 
1.15925 0.665474 0 
ZONE I=5
1.15925 0.665474 0 
1.16003 0.665248 0 
1.16082 0.665022 0 
1.1616 0.664796 0 
1.16239 0.66457 0 
ZONE I=5
1.16239 0.66457 0 
1.16317 0.664344 0 
1.16396 0.664118 0 
1.16475 0.663891 0 
1.16553 0.663665 0 
ZONE I=5
1.16553 0.663665 0 
1.16632 0.663438 0 
1.1671 0.663212 0 
1.16789 0.662985 0 
1.16867 0.662759 0 
ZONE I=5
1.16867 0.662759 0 
1.16946 0.662532 0 
1.17024 0.662305 0 
1.17103 0.662078 0 
1.17181 0.661852 0 
ZONE I=5
1.17181 0.661852 0 
1.1726 0.661625 0 
1.17338 0.661398 0 
1.17417 0.661171 0 
1.17496 0.660943 0 
ZONE I=5
1.17496 0.660943 0 
1.17574 0.660716 0 
1.17653 0.660489 0 
1.17731 0.660261 0 
1.1781 0.660034 0 
ZONE I=5
1.1781 0.660034 0 
1.17888 0.659807 0 
1.17967 0.659579 0 
1.18045 0.659351 0 
1.18124 0.659124 0 
ZONE I=5
1.18124 0.659124 0 
1.18202 0.658896 0 
1.18281 0.658668 0 
1.1836 0.65844 0 
1.18438 0.658212 0 
ZONE I=5
1.18438 0.658212 0 
1.18517 0.657984 0 
1.18595 0.657756 0 
1.18674 0.657528 0 
1.18752 0.6573 0 
ZONE I=5
1.18752 0.6573 0 
1.18831 0.657072 0 
1.18909 0.656843 0 
1.18988 0.656615 0 
1.19066 0.656387 0 
ZONE I=5
1.19066 0.656387 0 
1.19145 0.656158 0 
1.19223 0.65593 0 
1.19302 0.655701 0 
1.19381 0.655472 0 
ZONE I=5
1.19381 0.655472 0 
1.19459 0.655243 0 
1.19538 0.655015 0 
1.19616 0.654786 0 
1.19695 0.654557 0 
