ZONE I=5
2.24074 0.925026 0 
2.24153 0.925011 0 
2.24231 0.924996 0 
2.2431 0.92498 0 
ZONE I=5
2.2431 0.92498 0 
2.24388 0.924963 0 
2.24467 0.924946 0 
2.24545 0.924928 0 
2.24624 0.924909 0 
ZONE I=5
2.24624 0.924909 0 
2.24702 0.92489 0 
2.24781 0.92487 0 
2.24859 0.92485 0 
2.24938 0.924829 0 
ZONE I=5
2.24938 0.924829 0 
2.25017 0.924807 0 
2.25095 0.924784 0 
2.25174 0.924761 0 
2.25252 0.924737 0 
ZONE I=5
2.25252 0.924737 0 
2.25331 0.924713 0 
2.25409 0.924688 0 
2.25488 0.924662 0 
2.25566 0.924636 0 
ZONE I=5
2.25566 0.924636 0 
2.25645 0.924609 0 
2.25723 0.924581 0 
2.25802 0.924552 0 
2.25881 0.924523 0 
ZONE I=5
2.25881 0.924523 0 
2.25959 0.924494 0 
2.26038 0.924463 0 
2.26116 0.924432 0 
2.26195 0.9244 0 
ZONE I=5
2.26195 0.9244 0 
2.26273 0.924368 0 
2.26352 0.924335 0 
2.2643 0.924301 0 
2.26509 0.924267 0 
ZONE I=5
2.26509 0.924267 0 
2.26587 0.924232 0 
2.26666 0.924196 0 
2.26744 0.92416 0 
2.26823 0.924122 0 
ZONE I=5
2.26823 0.924122 0 
2.26902 0.924085 0 
2.2698 0.924046 0 
2.27059 0.924007 0 
2.27137 0.923967 0 
ZONE I=5
2.27137 0.923967 0 
2.27216 0.923927 0 
2.27294 0.923885 0 
2.27373 0.923843 0 
2.27451 0.923801 0 
ZONE I=5
2.27451 0.923801 0 
2.2753 0.923758 0 
2.27608 0.923714 0 
2.27687 0.923669 0 
2.27765 0.923624 0 
ZONE I=5
2.27765 0.923624 0 
2.27844 0.923578 0 
2.27923 0.923531 0 
2.28001 0.923483 0 
2.2808 0.923435 0 
ZONE I=5
2.2808 0.923435 0 
2.28158 0.923386 0 
2.28237 0.923337 0 
2.28315 0.923287 0 
2.28394 0.923236 0 
ZONE I=5
2.28394 0.923236 0 
2.28472 0.923184 0 
2.28551 0.923132 0 
2.28629 0.923079 0 
2.28708 0.923025 0 
ZONE I=5
2.28708 0.923025 0 
2.28786 0.92297 0 
2.28865 0.922915 0 
2.28944 0.922859 0 
2.29022 0.922803 0 
ZONE I=5
2.29022 0.922803 0 
2.29101 0.922745 0 
2.29179 0.922687 0 
2.29258 0.922629 0 
2.29336 0.922569 0 
ZONE I=5
2.29336 0.922569 0 
2.29415 0.922509 0 
2.29493 0.922448 0 
2.29572 0.922386 0 
2.2965 0.922324 0 
ZONE I=5
2.2965 0.922324 0 
2.29729 0.922261 0 
2.29808 0.922197 0 
2.29886 0.922133 0 
2.29965 0.922067 0 
ZONE I=5
2.29965 0.922067 0 
2.30043 0.922001 0 
2.30122 0.921935 0 
2.302 0.921867 0 
2.30279 0.921799 0 
ZONE I=5
2.30279 0.921799 0 
2.30357 0.92173 0 
2.30436 0.92166 0 
2.30514 0.92159 0 
2.30593 0.921519 0 
ZONE I=5
2.30593 0.921519 0 
2.30671 0.921447 0 
2.3075 0.921374 0 
2.30829 0.921301 0 
2.30907 0.921227 0 
ZONE I=5
2.30907 0.921227 0 
2.30986 0.921152 0 
2.31064 0.921076 0 
2.31143 0.921 0 
2.31221 0.920923 0 
ZONE I=5
2.31221 0.920923 0 
2.313 0.920845 0 
2.31378 0.920766 0 
2.31457 0.920687 0 
2.31535 0.920607 0 
ZONE I=5
2.31535 0.920607 0 
2.31614 0.920526 0 
2.31692 0.920444 0 
2.31771 0.920362 0 
2.3185 0.920278 0 
ZONE I=5
2.3185 0.920278 0 
2.31928 0.920194 0 
2.32007 0.92011 0 
2.32085 0.920024 0 
2.32164 0.919938 0 
ZONE I=5
2.32164 0.919938 0 
2.32242 0.919851 0 
2.32321 0.919763 0 
2.32399 0.919675 0 
2.32478 0.919585 0 
ZONE I=5
2.32478 0.919585 0 
2.32556 0.919495 0 
2.32635 0.919404 0 
2.32713 0.919313 0 
2.32792 0.91922 0 
ZONE I=5
2.32792 0.91922 0 
2.32871 0.919127 0 
2.32949 0.919033 0 
2.33028 0.918938 0 
2.33106 0.918843 0 
ZONE I=5
2.33106 0.918843 0 
2.33185 0.918746 0 
2.33263 0.918649 0 
2.33342 0.918551 0 
2.3342 0.918452 0 
ZONE I=5
2.3342 0.918452 0 
2.33499 0.918353 0 
2.33577 0.918252 0 
2.33656 0.918151 0 
2.33734 0.918049 0 
ZONE I=5
2.33734 0.918049 0 
2.33813 0.917947 0 
2.33892 0.917843 0 
2.3397 0.917739 0 
2.34049 0.917634 0 
ZONE I=5
2.34049 0.917634 0 
2.34127 0.917528 0 
2.34206 0.917421 0 
2.34284 0.917313 0 
2.34363 0.917205 0 
ZONE I=5
2.34363 0.917205 0 
2.34441 0.917096 0 
2.3452 0.916986 0 
2.34598 0.916875 0 
2.34677 0.916763 0 
ZONE I=5
2.34677 0.916763 0 
2.34756 0.916651 0 
2.34834 0.916538 0 
2.34913 0.916424 0 
2.34991 0.916309 0 
ZONE I=5
2.34991 0.916309 0 
2.3507 0.916193 0 
2.35148 0.916076 0 
2.35227 0.915959 0 
2.35305 0.915841 0 
ZONE I=5
2.35305 0.915841 0 
2.35384 0.915722 0 
2.35462 0.915602 0 
2.35541 0.915481 0 
2.35619 0.91536 0 
ZONE I=5
2.35619 0.91536 0 
2.35698 0.915237 0 
2.35777 0.915114 0 
2.35855 0.91499 0 
2.35934 0.914865 0 
ZONE I=5
2.35934 0.914865 0 
2.36012 0.914739 0 
2.36091 0.914613 0 
2.36169 0.914485 0 
2.36248 0.914357 0 
ZONE I=5
2.36248 0.914357 0 
2.36326 0.914228 0 
2.36405 0.914098 0 
2.36483 0.913967 0 
2.36562 0.913835 0 
ZONE I=5
2.36562 0.913835 0 
2.3664 0.913703 0 
2.36719 0.913569 0 
2.36798 0.913435 0 
2.36876 0.9133 0 
ZONE I=5
2.36876 0.9133 0 
2.36955 0.913164 0 
2.37033 0.913027 0 
2.37112 0.912889 0 
2.3719 0.912751 0 
ZONE I=5
2.3719 0.912751 0 
2.37269 0.912611 0 
2.37347 0.912471 0 
2.37426 0.91233 0 
2.37504 0.912188 0 
ZONE I=5
2.37504 0.912188 0 
2.37583 0.912045 0 
2.37661 0.911901 0 
2.3774 0.911756 0 
2.37819 0.911611 0 
ZONE I=5
2.37819 0.911611 0 
2.37897 0.911464 0 
2.37976 0.911317 0 
2.38054 0.911169 0 
2.38133 0.911019 0 
ZONE I=5
2.38133 0.911019 0 
2.38211 0.910869 0 
2.3829 0.910718 0 
2.38368 0.910567 0 
2.38447 0.910414 0 
ZONE I=5
2.38447 0.910414 0 
2.38525 0.91026 0 
2.38604 0.910106 0 
2.38683 0.90995 0 
2.38761 0.909794 0 
ZONE I=5
2.38761 0.909794 0 
2.3884 0.909637 0 
2.38918 0.909479 0 
2.38997 0.90932 0 
2.39075 0.90916 0 
ZONE I=5
2.39075 0.90916 0 
2.39154 0.908999 0 
2.39232 0.908837 0 
2.39311 0.908674 0 
2.39389 0.908511 0 
ZONE I=5
2.39389 0.908511 0 
2.39468 0.908346 0 
2.39546 0.908181 0 
2.39625 0.908014 0 
2.39704 0.907847 0 
ZONE I=5
2.39704 0.907847 0 
2.39782 0.907679 0 
2.39861 0.90751 0 
2.39939 0.90734 0 
2.40018 0.907169 0 
ZONE I=5
2.40018 0.907169 0 
2.40096 0.906997 0 
2.40175 0.906824 0 
2.40253 0.90665 0 
2.40332 0.906475 0 
ZONE I=5
2.40332 0.906475 0 
2.4041 0.9063 0 
2.40489 0.906123 0 
2.40567 0.905945 0 
2.40646 0.905767 0 
ZONE I=5
2.40646 0.905767 0 
2.40725 0.905587 0 
2.40803 0.905407 0 
2.40882 0.905226 0 
2.4096 0.905043 0 
ZONE I=5
2.4096 0.905043 0 
2.41039 0.90486 0 
2.41117 0.904676 0 
2.41196 0.904491 0 
2.41274 0.904304 0 
ZONE I=5
2.41274 0.904304 0 
2.41353 0.904117 0 
2.41431 0.903929 0 
2.4151 0.90374 0 
2.41588 0.90355 0 
ZONE I=5
2.41588 0.90355 0 
2.41667 0.903359 0 
2.41746 0.903167 0 
2.41824 0.902974 0 
2.41903 0.90278 0 
ZONE I=5
2.41903 0.90278 0 
2.41981 0.902585 0 
2.4206 0.902389 0 
2.42138 0.902192 0 
2.42217 0.901995 0 
ZONE I=5
2.42217 0.901995 0 
2.42295 0.901796 0 
2.42374 0.901596 0 
2.42452 0.901395 0 
2.42531 0.901193 0 
ZONE I=5
2.42531 0.901193 0 
2.42609 0.90099 0 
2.42688 0.900787 0 
2.42767 0.900582 0 
2.42845 0.900376 0 
ZONE I=5
2.42845 0.900376 0 
2.42924 0.900169 0 
2.43002 0.899961 0 
2.43081 0.899753 0 
2.43159 0.899543 0 
ZONE I=5
2.43159 0.899543 0 
2.43238 0.899332 0 
2.43316 0.89912 0 
2.43395 0.898907 0 
2.43473 0.898693 0 
ZONE I=5
2.43473 0.898693 0 
2.43552 0.898478 0 
2.43631 0.898262 0 
2.43709 0.898045 0 
2.43788 0.897827 0 
ZONE I=5
2.43788 0.897827 0 
2.43866 0.897608 0 
2.43945 0.897388 0 
2.44023 0.897167 0 
2.44102 0.896945 0 
ZONE I=5
2.44102 0.896945 0 
2.4418 0.896722 0 
2.44259 0.896498 0 
2.44337 0.896273 0 
2.44416 0.896046 0 
ZONE I=5
2.44416 0.896046 0 
2.44494 0.895819 0 
2.44573 0.895591 0 
2.44652 0.895361 0 
2.4473 0.895131 0 
ZONE I=5
2.4473 0.895131 0 
2.44809 0.894899 0 
2.44887 0.894667 0 
2.44966 0.894433 0 
2.45044 0.894198 0 
ZONE I=5
2.45044 0.894198 0 
2.45123 0.893963 0 
2.45201 0.893726 0 
2.4528 0.893488 0 
2.45358 0.893249 0 
ZONE I=5
2.45358 0.893249 0 
2.45437 0.893009 0 
2.45515 0.892768 0 
2.45594 0.892526 0 
2.45673 0.892283 0 
ZONE I=5
2.45673 0.892283 0 
2.45751 0.892038 0 
2.4583 0.891793 0 
2.45908 0.891546 0 
2.45987 0.891299 0 
ZONE I=5
2.45987 0.891299 0 
2.46065 0.89105 0 
2.46144 0.890801 0 
2.46222 0.89055 0 
2.46301 0.890298 0 
ZONE I=5
2.46301 0.890298 0 
2.46379 0.890045 0 
2.46458 0.889791 0 
2.46536 0.889535 0 
2.46615 0.889279 0 
ZONE I=5
2.46615 0.889279 0 
2.46694 0.889022 0 
2.46772 0.888763 0 
2.46851 0.888504 0 
2.46929 0.888243 0 
ZONE I=5
2.46929 0.888243 0 
2.47008 0.887981 0 
2.47086 0.887718 0 
2.47165 0.887454 0 
2.47243 0.887189 0 
ZONE I=5
2.47243 0.887189 0 
2.47322 0.886922 0 
2.474 0.886655 0 
2.47479 0.886386 0 
2.47558 0.886116 0 
ZONE I=5
2.47558 0.886116 0 
2.47636 0.885846 0 
2.47715 0.885574 0 
2.47793 0.8853 0 
2.47872 0.885026 0 
ZONE I=5
2.47872 0.885026 0 
2.4795 0.884751 0 
2.48029 0.884474 0 
2.48107 0.884196 0 
2.48186 0.883918 0 
ZONE I=5
2.48186 0.883918 0 
2.48264 0.883638 0 
2.48343 0.883356 0 
2.48421 0.883074 0 
2.485 0.882791 0 
ZONE I=5
2.485 0.882791 0 
2.48579 0.882506 0 
2.48657 0.88222 0 
2.48736 0.881933 0 
2.48814 0.881645 0 
ZONE I=5
2.48814 0.881645 0 
2.48893 0.881356 0 
2.48971 0.881065 0 
2.4905 0.880774 0 
2.49128 0.880481 0 
ZONE I=5
2.49128 0.880481 0 
2.49207 0.880187 0 
2.49285 0.879891 0 
2.49364 0.879595 0 
2.49442 0.879298 0 
ZONE I=5
2.49442 0.879298 0 
2.49521 0.878999 0 
2.496 0.878699 0 
2.49678 0.878398 0 
2.49757 0.878095 0 
ZONE I=5
2.49757 0.878095 0 
2.49835 0.877792 0 
2.49914 0.877487 0 
2.49992 0.877181 0 
2.50071 0.876874 0 
ZONE I=5
2.50071 0.876874 0 
2.50149 0.876566 0 
2.50228 0.876256 0 
2.50306 0.875945 0 
2.50385 0.875633 0 
ZONE I=5
2.50385 0.875633 0 
2.50463 0.87532 0 
2.50542 0.875005 0 
2.50621 0.87469 0 
2.50699 0.874373 0 
ZONE I=5
2.50699 0.874373 0 
2.50778 0.874055 0 
2.50856 0.873735 0 
2.50935 0.873415 0 
2.51013 0.873093 0 
ZONE I=5
2.51013 0.873093 0 
2.51092 0.87277 0 
2.5117 0.872445 0 
2.51249 0.87212 0 
2.51327 0.871793 0 
ZONE I=5
2.51327 0.871793 0 
2.51406 0.871465 0 
2.51484 0.871136 0 
2.51563 0.870805 0 
2.51642 0.870473 0 
ZONE I=5
2.51642 0.870473 0 
2.5172 0.87014 0 
2.51799 0.869806 0 
2.51877 0.86947 0 
2.51956 0.869133 0 
ZONE I=5
2.51956 0.869133 0 
2.52034 0.868795 0 
2.52113 0.868456 0 
2.52191 0.868115 0 
2.5227 0.867773 0 
ZONE I=5
2.5227 0.867773 0 
2.52348 0.86743 0 
2.52427 0.867085 0 
2.52506 0.866739 0 
2.52584 0.866392 0 
ZONE I=5
2.52584 0.866392 0 
2.52663 0.866044 0 
2.52741 0.865694 0 
2.5282 0.865343 0 
2.52898 0.864991 0 
ZONE I=5
2.52898 0.864991 0 
2.52977 0.864637 0 
2.53055 0.864282 0 
2.53134 0.863926 0 
2.53212 0.863568 0 
ZONE I=5
2.53212 0.863568 0 
2.53291 0.863209 0 
2.53369 0.862849 0 
2.53448 0.862488 0 
2.53527 0.862125 0 
ZONE I=5
2.53527 0.862125 0 
2.53605 0.861761 0 
2.53684 0.861395 0 
2.53762 0.861028 0 
2.53841 0.86066 0 
ZONE I=5
2.53841 0.86066 0 
2.53919 0.860291 0 
2.53998 0.85992 0 
2.54076 0.859548 0 
2.54155 0.859174 0 
ZONE I=5
2.54155 0.859174 0 
2.54233 0.8588 0 
2.54312 0.858423 0 
2.5439 0.858046 0 
2.54469 0.857667 0 
ZONE I=5
2.54469 0.857667 0 
2.54548 0.857287 0 
2.54626 0.856905 0 
2.54705 0.856522 0 
2.54783 0.856138 0 
ZONE I=5
2.54783 0.856138 0 
2.54862 0.855752 0 
2.5494 0.855365 0 
2.55019 0.854976 0 
2.55097 0.854587 0 
ZONE I=5
2.55097 0.854587 0 
2.55176 0.854195 0 
2.55254 0.853803 0 
2.55333 0.853409 0 
2.55411 0.853013 0 
ZONE I=5
2.55411 0.853013 0 
2.5549 0.852617 0 
2.55569 0.852218 0 
2.55647 0.851819 0 
2.55726 0.851418 0 
ZONE I=5
2.55726 0.851418 0 
2.55804 0.851015 0 
2.55883 0.850612 0 
2.55961 0.850207 0 
2.5604 0.8498 0 
ZONE I=5
2.5604 0.8498 0 
2.56118 0.849392 0 
2.56197 0.848982 0 
2.56275 0.848572 0 
2.56354 0.848159 0 
ZONE I=5
2.56354 0.848159 0 
2.56433 0.847746 0 
2.56511 0.84733 0 
2.5659 0.846914 0 
2.56668 0.846496 0 
ZONE I=5
2.56668 0.846496 0 
2.56747 0.846076 0 
2.56825 0.845656 0 
2.56904 0.845233 0 
2.56982 0.84481 0 
ZONE I=5
2.56982 0.84481 0 
2.57061 0.844384 0 
2.57139 0.843958 0 
2.57218 0.843529 0 
2.57296 0.8431 0 
ZONE I=5
2.57296 0.8431 0 
2.57375 0.842669 0 
2.57454 0.842236 0 
2.57532 0.841802 0 
2.57611 0.841367 0 
ZONE I=5
2.57611 0.841367 0 
2.57689 0.84093 0 
2.57768 0.840492 0 
2.57846 0.840052 0 
2.57925 0.83961 0 
ZONE I=5
2.57925 0.83961 0 
2.58003 0.839167 0 
2.58082 0.838723 0 
2.5816 0.838277 0 
2.58239 0.83783 0 
ZONE I=5
2.58239 0.83783 0 
2.58317 0.837381 0 
2.58396 0.836931 0 
2.58475 0.836479 0 
2.58553 0.836026 0 
ZONE I=5
2.58553 0.836026 0 
2.58632 0.835571 0 
2.5871 0.835114 0 
2.58789 0.834656 0 
2.58867 0.834197 0 
ZONE I=5
2.58867 0.834197 0 
2.58946 0.833736 0 
2.59024 0.833274 0 
2.59103 0.83281 0 
2.59181 0.832344 0 
ZONE I=5
2.59181 0.832344 0 
2.5926 0.831877 0 
2.59338 0.831408 0 
2.59417 0.830938 0 
2.59496 0.830467 0 
ZONE I=5
2.59496 0.830467 0 
2.59574 0.829993 0 
2.59653 0.829519 0 
2.59731 0.829042 0 
2.5981 0.828564 0 
ZONE I=5
2.5981 0.828564 0 
2.59888 0.828085 0 
2.59967 0.827604 0 
2.60045 0.827121 0 
2.60124 0.826637 0 
ZONE I=5
2.60124 0.826637 0 
2.60202 0.826151 0 
2.60281 0.825664 0 
2.60359 0.825175 0 
2.60438 0.824685 0 
ZONE I=5
2.60438 0.824685 0 
2.60517 0.824193 0 
2.60595 0.823699 0 
2.60674 0.823204 0 
2.60752 0.822707 0 
ZONE I=5
2.60752 0.822707 0 
2.60831 0.822208 0 
2.60909 0.821708 0 
2.60988 0.821207 0 
2.61066 0.820704 0 
ZONE I=5
2.61066 0.820704 0 
2.61145 0.820199 0 
2.61223 0.819692 0 
2.61302 0.819184 0 
2.61381 0.818674 0 
ZONE I=5
2.61381 0.818674 0 
2.61459 0.818163 0 
2.61538 0.81765 0 
2.61616 0.817135 0 
2.61695 0.816619 0 
ZONE I=5
2.61695 0.816619 0 
2.61773 0.816101 0 
2.61852 0.815582 0 
2.6193 0.815061 0 
2.62009 0.814538 0 
ZONE I=5
2.62009 0.814538 0 
2.62087 0.814013 0 
2.62166 0.813487 0 
2.62244 0.81296 0 
2.62323 0.81243 0 
ZONE I=5
2.62323 0.81243 0 
2.62402 0.811899 0 
2.6248 0.811366 0 
2.62559 0.810832 0 
2.62637 0.810296 0 
ZONE I=5
2.62637 0.810296 0 
2.62716 0.809758 0 
2.62794 0.809218 0 
2.62873 0.808677 0 
2.62951 0.808134 0 
ZONE I=5
2.62951 0.808134 0 
2.6303 0.80759 0 
2.63108 0.807044 0 
2.63187 0.806496 0 
2.63265 0.805946 0 
ZONE I=5
2.63265 0.805946 0 
2.63344 0.805395 0 
2.63423 0.804842 0 
2.63501 0.804287 0 
2.6358 0.803731 0 
ZONE I=5
2.6358 0.803731 0 
2.63658 0.803172 0 
2.63737 0.802613 0 
2.63815 0.802051 0 
2.63894 0.801488 0 
ZONE I=5
2.63894 0.801488 0 
2.63972 0.800922 0 
2.64051 0.800356 0 
2.64129 0.799787 0 
2.64208 0.799217 0 
ZONE I=5
2.64208 0.799217 0 
2.64286 0.798645 0 
2.64365 0.798071 0 
2.64444 0.797495 0 
2.64522 0.796918 0 
ZONE I=5
2.64522 0.796918 0 
2.64601 0.796339 0 
2.64679 0.795758 0 
2.64758 0.795176 0 
2.64836 0.794591 0 
ZONE I=5
2.64836 0.794591 0 
2.64915 0.794005 0 
2.64993 0.793417 0 
2.65072 0.792828 0 
2.6515 0.792236 0 
ZONE I=5
2.6515 0.792236 0 
2.65229 0.791643 0 
2.65307 0.791048 0 
2.65386 0.790451 0 
2.65465 0.789853 0 
ZONE I=5
2.65465 0.789853 0 
2.65543 0.789252 0 
2.65622 0.78865 0 
2.657 0.788046 0 
2.65779 0.78744 0 
ZONE I=5
2.65779 0.78744 0 
2.65857 0.786832 0 
2.65936 0.786223 0 
2.66014 0.785612 0 
2.66093 0.784999 0 
ZONE I=5
2.66093 0.784999 0 
2.66171 0.784384 0 
2.6625 0.783767 0 
2.66329 0.783148 0 
2.66407 0.782528 0 
ZONE I=5
2.66407 0.782528 0 
2.66486 0.781906 0 
2.66564 0.781282 0 
2.66643 0.780656 0 
2.66721 0.780028 0 
ZONE I=5
2.66721 0.780028 0 
2.668 0.779398 0 
2.66878 0.778767 0 
2.66957 0.778133 0 
2.67035 0.777498 0 
ZONE I=5
2.67035 0.777498 0 
2.67114 0.776861 0 
2.67192 0.776222 0 
2.67271 0.775581 0 
2.6735 0.774938 0 
ZONE I=5
2.6735 0.774938 0 
2.67428 0.774294 0 
2.67507 0.773647 0 
2.67585 0.772999 0 
2.67664 0.772348 0 
ZONE I=5
2.67664 0.772348 0 
2.67742 0.771696 0 
2.67821 0.771042 0 
2.67899 0.770386 0 
2.67978 0.769728 0 
ZONE I=5
2.67978 0.769728 0 
2.68056 0.769068 0 
2.68135 0.768407 0 
2.68213 0.767743 0 
2.68292 0.767077 0 
ZONE I=5
2.68292 0.767077 0 
2.68371 0.76641 0 
2.68449 0.765741 0 
2.68528 0.765069 0 
2.68606 0.764396 0 
ZONE I=5
2.68606 0.764396 0 
2.68685 0.763721 0 
2.68763 0.763044 0 
2.68842 0.762365 0 
2.6892 0.761683 0 
ZONE I=5
2.6892 0.761683 0 
2.68999 0.761 0 
2.69077 0.760315 0 
2.69156 0.759629 0 
2.69234 0.75894 0 
ZONE I=5
2.69234 0.75894 0 
2.69313 0.758249 0 
2.69392 0.757556 0 
2.6947 0.756861 0 
2.69549 0.756164 0 
ZONE I=5
2.69549 0.756164 0 
2.69627 0.755466 0 
2.69706 0.754765 0 
2.69784 0.754062 0 
2.69863 0.753358 0 
ZONE I=5
2.69863 0.753358 0 
2.69941 0.752651 0 
2.7002 0.751942 0 
2.70098 0.751232 0 
2.70177 0.750519 0 
ZONE I=5
2.70177 0.750519 0 
2.70256 0.749804 0 
2.70334 0.749087 0 
2.70413 0.748369 0 
2.70491 0.747648 0 
ZONE I=5
2.70491 0.747648 0 
2.7057 0.746925 0 
2.70648 0.7462 0 
2.70727 0.745474 0 
2.70805 0.744745 0 
ZONE I=5
2.70805 0.744745 0 
2.70884 0.744014 0 
2.70962 0.743281 0 
2.71041 0.742546 0 
2.71119 0.741809 0 
ZONE I=5
2.71119 0.741809 0 
2.71198 0.74107 0 
2.71277 0.740329 0 
2.71355 0.739585 0 
2.71434 0.73884 0 
ZONE I=5
2.71434 0.73884 0 
2.71512 0.738093 0 
2.71591 0.737344 0 
2.71669 0.736592 0 
2.71748 0.735839 0 
ZONE I=5
2.71748 0.735839 0 
2.71826 0.735083 0 
2.71905 0.734325 0 
2.71983 0.733566 0 
2.72062 0.732804 0 
ZONE I=5
2.72062 0.732804 0 
2.7214 0.73204 0 
2.72219 0.731274 0 
2.72298 0.730506 0 
2.72376 0.729735 0 
ZONE I=5
2.72376 0.729735 0 
2.72455 0.728963 0 
2.72533 0.728189 0 
2.72612 0.727412 0 
2.7269 0.726633 0 
ZONE I=5
2.7269 0.726633 0 
2.72769 0.725853 0 
2.72847 0.72507 0 
2.72926 0.724285 0 
2.73004 0.723498 0 
ZONE I=5
2.73004 0.723498 0 
2.73083 0.722708 0 
2.73161 0.721917 0 
2.7324 0.721123 0 
2.73319 0.720328 0 
ZONE I=5
2.73319 0.720328 0 
2.73397 0.71953 0 
2.73476 0.71873 0 
2.73554 0.717928 0 
2.73633 0.717123 0 
ZONE I=5
2.73633 0.717123 0 
2.73711 0.716317 0 
2.7379 0.715508 0 
2.73868 0.714697 0 
2.73947 0.713884 0 
ZONE I=5
2.73947 0.713884 0 
2.74025 0.713069 0 
2.74104 0.712252 0 
2.74182 0.711432 0 
2.74261 0.710611 0 
ZONE I=5
2.74261 0.710611 0 
2.7434 0.709787 0 
2.74418 0.708961 0 
2.74497 0.708133 0 
2.74575 0.707302 0 
ZONE I=5
2.74575 0.707302 0 
2.74654 0.70647 0 
2.74732 0.705635 0 
2.74811 0.704798 0 
2.74889 0.703958 0 
ZONE I=5
2.74889 0.703958 0 
2.74968 0.703117 0 
2.75046 0.702273 0 
2.75125 0.701427 0 
2.75204 0.700579 0 
ZONE I=5
2.75204 0.700579 0 
2.75282 0.699729 0 
2.75361 0.698876 0 
2.75439 0.698022 0 
2.75518 0.697165 0 
ZONE I=5
2.75518 0.697165 0 
2.75596 0.696305 0 
2.75675 0.695444 0 
2.75753 0.69458 0 
2.75832 0.693714 0 
ZONE I=5
2.75832 0.693714 0 
2.7591 0.692846 0 
2.75989 0.691975 0 
2.76067 0.691103 0 
2.76146 0.690228 0 
ZONE I=5
2.76146 0.690228 0 
2.76225 0.68935 0 
2.76303 0.688471 0 
2.76382 0.687589 0 
2.7646 0.686705 0 
ZONE I=5
2.7646 0.686705 0 
2.76539 0.685819 0 
2.76617 0.68493 0 
2.76696 0.684039 0 
2.76774 0.683146 0 
ZONE I=5
2.76774 0.683146 0 
2.76853 0.682251 0 
2.76931 0.681353 0 
2.7701 0.680453 0 
2.77088 0.67955 0 
ZONE I=5
2.77088 0.67955 0 
2.77167 0.678646 0 
2.77246 0.677739 0 
2.77324 0.676829 0 
2.77403 0.675918 0 
ZONE I=5
2.77403 0.675918 0 
2.77481 0.675004 0 
2.7756 0.674088 0 
2.77638 0.673169 0 
2.77717 0.672249 0 
ZONE I=5
2.77717 0.672249 0 
2.77795 0.671325 0 
2.77874 0.6704 0 
2.77952 0.669472 0 
2.78031 0.668542 0 
ZONE I=5
2.78031 0.668542 0 
2.78109 0.66761 0 
2.78188 0.666675 0 
2.78267 0.665738 0 
2.78345 0.664798 0 
ZONE I=5
2.78345 0.664798 0 
2.78424 0.663856 0 
2.78502 0.662912 0 
2.78581 0.661966 0 
2.78659 0.661017 0 
ZONE I=5
2.78659 0.661017 0 
2.78738 0.660066 0 
2.78816 0.659112 0 
2.78895 0.658156 0 
2.78973 0.657198 0 
ZONE I=5
2.78973 0.657198 0 
2.79052 0.656237 0 
2.79131 0.655274 0 
2.79209 0.654309 0 
2.79288 0.653341 0 
ZONE I=5
2.79288 0.653341 0 
2.79366 0.652371 0 
2.79445 0.651398 0 
2.79523 0.650423 0 
2.79602 0.649446 0 
ZONE I=5
2.79602 0.649446 0 
2.7968 0.648466 0 
2.79759 0.647484 0 
2.79837 0.646499 0 
2.79916 0.645513 0 
ZONE I=5
2.79916 0.645513 0 
2.79994 0.644523 0 
2.80073 0.643532 0 
2.80152 0.642538 0 
2.8023 0.641541 0 
ZONE I=5
2.8023 0.641541 0 
2.80309 0.640542 0 
2.80387 0.639541 0 
2.80466 0.638537 0 
2.80544 0.637531 0 
ZONE I=5
2.80544 0.637531 0 
2.80623 0.636522 0 
2.80701 0.635511 0 
2.8078 0.634498 0 
2.80858 0.633482 0 
ZONE I=5
2.80858 0.633482 0 
2.80937 0.632464 0 
2.81015 0.631443 0 
2.81094 0.63042 0 
2.81173 0.629395 0 
ZONE I=5
2.81173 0.629395 0 
2.81251 0.628367 0 
2.8133 0.627336 0 
2.81408 0.626304 0 
2.81487 0.625268 0 
ZONE I=5
2.81487 0.625268 0 
2.81565 0.624231 0 
2.81644 0.62319 0 
2.81722 0.622148 0 
2.81801 0.621103 0 
ZONE I=5
2.81801 0.621103 0 
2.81879 0.620055 0 
2.81958 0.619005 0 
2.82036 0.617953 0 
2.82115 0.616898 0 
ZONE I=5
2.82115 0.616898 0 
2.82194 0.61584 0 
2.82272 0.614781 0 
2.82351 0.613718 0 
2.82429 0.612654 0 
ZONE I=5
2.82429 0.612654 0 
2.82508 0.611586 0 
2.82586 0.610517 0 
2.82665 0.609445 0 
2.82743 0.60837 0 
ZONE I=5
2.82743 0.60837 0 
2.82822 0.607293 0 
2.829 0.606213 0 
2.82979 0.605131 0 
2.83057 0.604047 0 
ZONE I=5
2.83057 0.604047 0 
2.83136 0.60296 0 
2.83215 0.60187 0 
2.83293 0.600778 0 
2.83372 0.599684 0 
ZONE I=5
2.83372 0.599684 0 
2.8345 0.598587 0 
2.83529 0.597487 0 
2.83607 0.596385 0 
2.83686 0.595281 0 
ZONE I=5
2.83686 0.595281 0 
2.83764 0.594174 0 
2.83843 0.593065 0 
2.83921 0.591953 0 
2.84 0.590838 0 
ZONE I=5
2.84 0.590838 0 
2.84079 0.589721 0 
2.84157 0.588602 0 
2.84236 0.58748 0 
2.84314 0.586356 0 
ZONE I=5
