ZONE I=5
0.589049 0.519339 0 
0.589834 0.519964 0 
0.590619 0.520589 0 
ZONE I=5
0.590619 0.520589 0 
0.591405 0.521214 0 
0.59219 0.521838 0 
0.592976 0.522462 0 
0.593761 0.523086 0 
ZONE I=5
0.593761 0.523086 0 
0.594546 0.523709 0 
0.595332 0.524333 0 
0.596117 0.524956 0 
0.596903 0.525578 0 
ZONE I=5
0.596903 0.525578 0 
0.597688 0.526201 0 
0.598473 0.526823 0 
0.599259 0.527445 0 
0.600044 0.528066 0 
ZONE I=5
0.600044 0.528066 0 
0.60083 0.528688 0 
0.601615 0.529309 0 
0.6024 0.529929 0 
0.603186 0.53055 0 
ZONE I=5
0.603186 0.53055 0 
0.603971 0.53117 0 
0.604757 0.53179 0 
0.605542 0.53241 0 
0.606327 0.533029 0 
ZONE I=5
0.606327 0.533029 0 
0.607113 0.533648 0 
0.607898 0.534267 0 
0.608684 0.534886 0 
0.609469 0.535504 0 
ZONE I=5
0.609469 0.535504 0 
0.610254 0.536122 0 
0.61104 0.53674 0 
0.611825 0.537357 0 
0.612611 0.537974 0 
ZONE I=5
0.612611 0.537974 0 
0.613396 0.538591 0 
0.614181 0.539208 0 
0.614967 0.539824 0 
0.615752 0.54044 0 
ZONE I=5
0.615752 0.54044 0 
0.616538 0.541056 0 
0.617323 0.541672 0 
0.618108 0.542287 0 
0.618894 0.542902 0 
ZONE I=5
0.618894 0.542902 0 
0.619679 0.543517 0 
0.620465 0.544131 0 
0.62125 0.544745 0 
0.622035 0.545359 0 
ZONE I=5
0.622035 0.545359 0 
0.622821 0.545973 0 
0.623606 0.546586 0 
0.624392 0.547199 0 
0.625177 0.547812 0 
ZONE I=5
0.625177 0.547812 0 
0.625962 0.548424 0 
0.626748 0.549036 0 
0.627533 0.549648 0 
0.628319 0.55026 0 
ZONE I=5
0.628319 0.55026 0 
0.629104 0.550871 0 
0.629889 0.551482 0 
0.630675 0.552093 0 
0.63146 0.552703 0 
ZONE I=5
0.63146 0.552703 0 
0.632246 0.553313 0 
0.633031 0.553923 0 
0.633816 0.554533 0 
0.634602 0.555142 0 
ZONE I=5
0.634602 0.555142 0 
0.635387 0.555751 0 
0.636173 0.55636 0 
0.636958 0.556968 0 
0.637743 0.557577 0 
ZONE I=5
0.637743 0.557577 0 
0.638529 0.558184 0 
0.639314 0.558792 0 
0.6401 0.559399 0 
0.640885 0.560006 0 
ZONE I=5
0.640885 0.560006 0 
0.64167 0.560613 0 
0.642456 0.56122 0 
0.643241 0.561826 0 
0.644026 0.562431 0 
ZONE I=5
0.644026 0.562431 0 
0.644812 0.563037 0 
0.645597 0.563642 0 
0.646383 0.564247 0 
0.647168 0.564852 0 
ZONE I=5
0.647168 0.564852 0 
0.647953 0.565456 0 
0.648739 0.56606 0 
0.649524 0.566664 0 
0.65031 0.567268 0 
ZONE I=5
0.65031 0.567268 0 
0.651095 0.567871 0 
0.65188 0.568474 0 
0.652666 0.569076 0 
0.653451 0.569679 0 
ZONE I=5
0.653451 0.569679 0 
0.654237 0.570281 0 
0.655022 0.570883 0 
0.655807 0.571484 0 
0.656593 0.572085 0 
ZONE I=5
0.656593 0.572085 0 
0.657378 0.572686 0 
0.658164 0.573287 0 
0.658949 0.573887 0 
0.659734 0.574487 0 
ZONE I=5
0.659734 0.574487 0 
0.66052 0.575087 0 
0.661305 0.575686 0 
0.662091 0.576285 0 
0.662876 0.576884 0 
ZONE I=5
0.662876 0.576884 0 
0.663661 0.577482 0 
0.664447 0.57808 0 
0.665232 0.578678 0 
0.666018 0.579276 0 
ZONE I=5
0.666018 0.579276 0 
0.666803 0.579873 0 
0.667588 0.58047 0 
0.668374 0.581067 0 
0.669159 0.581663 0 
ZONE I=5
0.669159 0.581663 0 
0.669945 0.582259 0 
0.67073 0.582855 0 
0.671515 0.58345 0 
0.672301 0.584046 0 
ZONE I=5
0.672301 0.584046 0 
0.673086 0.58464 0 
0.673872 0.585235 0 
0.674657 0.585829 0 
0.675442 0.586423 0 
ZONE I=5
0.675442 0.586423 0 
0.676228 0.587017 0 
0.677013 0.58761 0 
0.677799 0.588203 0 
0.678584 0.588796 0 
ZONE I=5
0.678584 0.588796 0 
0.679369 0.589388 0 
0.680155 0.58998 0 
0.68094 0.590572 0 
0.681726 0.591164 0 
ZONE I=5
0.681726 0.591164 0 
0.682511 0.591755 0 
0.683296 0.592346 0 
0.684082 0.592936 0 
0.684867 0.593527 0 
ZONE I=5
0.684867 0.593527 0 
0.685653 0.594117 0 
0.686438 0.594706 0 
0.687223 0.595296 0 
0.688009 0.595885 0 
ZONE I=5
0.688009 0.595885 0 
0.688794 0.596473 0 
0.68958 0.597062 0 
0.690365 0.59765 0 
0.69115 0.598238 0 
ZONE I=5
0.69115 0.598238 0 
0.691936 0.598825 0 
0.692721 0.599412 0 
0.693507 0.599999 0 
0.694292 0.600586 0 
ZONE I=5
0.694292 0.600586 0 
0.695077 0.601172 0 
0.695863 0.601758 0 
0.696648 0.602344 0 
0.697434 0.602929 0 
ZONE I=5
0.697434 0.602929 0 
0.698219 0.603514 0 
0.699004 0.604098 0 
0.69979 0.604683 0 
0.700575 0.605267 0 
ZONE I=5
0.700575 0.605267 0 
0.701361 0.605851 0 
0.702146 0.606434 0 
0.702931 0.607017 0 
0.703717 0.6076 0 
ZONE I=5
0.703717 0.6076 0 
0.704502 0.608182 0 
0.705288 0.608765 0 
0.706073 0.609346 0 
0.706858 0.609928 0 
ZONE I=5
0.706858 0.609928 0 
0.707644 0.610509 0 
0.708429 0.61109 0 
0.709215 0.61167 0 
0.71 0.612251 0 
ZONE I=5
0.71 0.612251 0 
0.710785 0.612831 0 
0.711571 0.61341 0 
0.712356 0.61399 0 
0.713142 0.614568 0 
ZONE I=5
0.713142 0.614568 0 
0.713927 0.615147 0 
0.714712 0.615725 0 
0.715498 0.616303 0 
0.716283 0.616881 0 
ZONE I=5
0.716283 0.616881 0 
0.717069 0.617458 0 
0.717854 0.618035 0 
0.718639 0.618612 0 
0.719425 0.619189 0 
ZONE I=5
0.719425 0.619189 0 
0.72021 0.619765 0 
0.720996 0.62034 0 
0.721781 0.620916 0 
0.722566 0.621491 0 
ZONE I=5
0.722566 0.621491 0 
0.723352 0.622066 0 
0.724137 0.62264 0 
0.724923 0.623214 0 
0.725708 0.623788 0 
ZONE I=5
0.725708 0.623788 0 
0.726493 0.624361 0 
0.727279 0.624935 0 
0.728064 0.625507 0 
0.728849 0.62608 0 
ZONE I=5
0.728849 0.62608 0 
0.729635 0.626652 0 
0.73042 0.627224 0 
0.731206 0.627795 0 
0.731991 0.628367 0 
ZONE I=5
0.731991 0.628367 0 
0.732776 0.628937 0 
0.733562 0.629508 0 
0.734347 0.630078 0 
0.735133 0.630648 0 
ZONE I=5
0.735133 0.630648 0 
0.735918 0.631218 0 
0.736703 0.631787 0 
0.737489 0.632356 0 
0.738274 0.632924 0 
ZONE I=5
0.738274 0.632924 0 
0.73906 0.633492 0 
0.739845 0.63406 0 
0.74063 0.634628 0 
0.741416 0.635195 0 
ZONE I=5
0.741416 0.635195 0 
0.742201 0.635762 0 
0.742987 0.636328 0 
0.743772 0.636895 0 
0.744557 0.637461 0 
ZONE I=5
0.744557 0.637461 0 
0.745343 0.638026 0 
0.746128 0.638591 0 
0.746914 0.639156 0 
0.747699 0.639721 0 
ZONE I=5
0.747699 0.639721 0 
0.748484 0.640285 0 
0.74927 0.640849 0 
0.750055 0.641412 0 
0.750841 0.641976 0 
ZONE I=5
0.750841 0.641976 0 
0.751626 0.642538 0 
0.752411 0.643101 0 
0.753197 0.643663 0 
0.753982 0.644225 0 
ZONE I=5
0.753982 0.644225 0 
0.754768 0.644787 0 
0.755553 0.645348 0 
0.756338 0.645909 0 
0.757124 0.646469 0 
ZONE I=5
0.757124 0.646469 0 
0.757909 0.647029 0 
0.758695 0.647589 0 
0.75948 0.648149 0 
0.760265 0.648708 0 
ZONE I=5
0.760265 0.648708 0 
0.761051 0.649267 0 
0.761836 0.649825 0 
0.762622 0.650383 0 
0.763407 0.650941 0 
ZONE I=5
0.763407 0.650941 0 
0.764192 0.651498 0 
0.764978 0.652056 0 
0.765763 0.652612 0 
0.766549 0.653169 0 
ZONE I=5
0.766549 0.653169 0 
0.767334 0.653725 0 
0.768119 0.65428 0 
0.768905 0.654836 0 
0.76969 0.655391 0 
ZONE I=5
0.76969 0.655391 0 
0.770476 0.655946 0 
0.771261 0.6565 0 
0.772046 0.657054 0 
0.772832 0.657608 0 
ZONE I=5
0.772832 0.657608 0 
0.773617 0.658161 0 
0.774403 0.658714 0 
0.775188 0.659267 0 
0.775973 0.659819 0 
ZONE I=5
0.775973 0.659819 0 
0.776759 0.660371 0 
0.777544 0.660922 0 
0.77833 0.661474 0 
0.779115 0.662025 0 
ZONE I=5
0.779115 0.662025 0 
0.7799 0.662575 0 
0.780686 0.663125 0 
0.781471 0.663675 0 
0.782257 0.664225 0 
ZONE I=5
0.782257 0.664225 0 
0.783042 0.664774 0 
0.783827 0.665323 0 
0.784613 0.665871 0 
0.785398 0.666419 0 
ZONE I=5
0.785398 0.666419 0 
0.786184 0.666967 0 
0.786969 0.667514 0 
0.787754 0.668061 0 
0.78854 0.668608 0 
ZONE I=5
0.78854 0.668608 0 
0.789325 0.669154 0 
0.790111 0.6697 0 
0.790896 0.670246 0 
0.791681 0.670791 0 
ZONE I=5
0.791681 0.670791 0 
0.792467 0.671336 0 
0.793252 0.671881 0 
0.794038 0.672425 0 
0.794823 0.672969 0 
ZONE I=5
0.794823 0.672969 0 
0.795608 0.673512 0 
0.796394 0.674056 0 
0.797179 0.674598 0 
0.797965 0.675141 0 
ZONE I=5
0.797965 0.675141 0 
0.79875 0.675683 0 
0.799535 0.676225 0 
0.800321 0.676766 0 
0.801106 0.677307 0 
ZONE I=5
0.801106 0.677307 0 
0.801892 0.677848 0 
0.802677 0.678388 0 
0.803462 0.678928 0 
0.804248 0.679468 0 
ZONE I=5
0.804248 0.679468 0 
0.805033 0.680007 0 
0.805819 0.680546 0 
0.806604 0.681084 0 
0.807389 0.681622 0 
ZONE I=5
0.807389 0.681622 0 
0.808175 0.68216 0 
0.80896 0.682698 0 
0.809746 0.683235 0 
0.810531 0.683771 0 
ZONE I=5
0.810531 0.683771 0 
0.811316 0.684308 0 
0.812102 0.684844 0 
0.812887 0.685379 0 
0.813672 0.685915 0 
ZONE I=5
0.813672 0.685915 0 
0.814458 0.68645 0 
0.815243 0.686984 0 
0.816029 0.687518 0 
0.816814 0.688052 0 
ZONE I=5
0.816814 0.688052 0 
0.817599 0.688586 0 
0.818385 0.689119 0 
0.81917 0.689651 0 
0.819956 0.690184 0 
ZONE I=5
0.819956 0.690184 0 
0.820741 0.690716 0 
0.821526 0.691247 0 
0.822312 0.691779 0 
0.823097 0.69231 0 
ZONE I=5
0.823097 0.69231 0 
0.823883 0.69284 0 
0.824668 0.69337 0 
0.825453 0.6939 0 
0.826239 0.69443 0 
ZONE I=5
0.826239 0.69443 0 
0.827024 0.694959 0 
0.82781 0.695487 0 
0.828595 0.696016 0 
0.82938 0.696544 0 
ZONE I=5
0.82938 0.696544 0 
0.830166 0.697071 0 
0.830951 0.697598 0 
0.831737 0.698125 0 
0.832522 0.698652 0 
ZONE I=5
0.832522 0.698652 0 
0.833307 0.699178 0 
0.834093 0.699704 0 
0.834878 0.700229 0 
0.835664 0.700754 0 
ZONE I=5
0.835664 0.700754 0 
0.836449 0.701279 0 
0.837234 0.701803 0 
0.83802 0.702327 0 
0.838805 0.70285 0 
ZONE I=5
0.838805 0.70285 0 
0.839591 0.703374 0 
0.840376 0.703896 0 
0.841161 0.704419 0 
0.841947 0.704941 0 
ZONE I=5
0.841947 0.704941 0 
0.842732 0.705462 0 
0.843518 0.705984 0 
0.844303 0.706505 0 
0.845088 0.707025 0 
ZONE I=5
0.845088 0.707025 0 
0.845874 0.707545 0 
0.846659 0.708065 0 
0.847445 0.708584 0 
0.84823 0.709103 0 
ZONE I=5
0.84823 0.709103 0 
0.849015 0.709622 0 
0.849801 0.71014 0 
0.850586 0.710658 0 
0.851372 0.711176 0 
ZONE I=5
0.851372 0.711176 0 
0.852157 0.711693 0 
0.852942 0.71221 0 
0.853728 0.712726 0 
0.854513 0.713242 0 
ZONE I=5
0.854513 0.713242 0 
0.855299 0.713758 0 
0.856084 0.714273 0 
0.856869 0.714788 0 
0.857655 0.715302 0 
ZONE I=5
0.857655 0.715302 0 
0.85844 0.715816 0 
0.859226 0.71633 0 
0.860011 0.716844 0 
0.860796 0.717357 0 
ZONE I=5
0.860796 0.717357 0 
0.861582 0.717869 0 
0.862367 0.718381 0 
0.863153 0.718893 0 
0.863938 0.719405 0 
ZONE I=5
0.863938 0.719405 0 
0.864723 0.719916 0 
0.865509 0.720426 0 
0.866294 0.720937 0 
0.86708 0.721447 0 
ZONE I=5
0.86708 0.721447 0 
0.867865 0.721956 0 
0.86865 0.722465 0 
0.869436 0.722974 0 
0.870221 0.723482 0 
ZONE I=5
0.870221 0.723482 0 
0.871007 0.72399 0 
0.871792 0.724498 0 
0.872577 0.725005 0 
0.873363 0.725512 0 
ZONE I=5
0.873363 0.725512 0 
0.874148 0.726018 0 
0.874934 0.726524 0 
0.875719 0.72703 0 
0.876504 0.727535 0 
ZONE I=5
0.876504 0.727535 0 
0.87729 0.72804 0 
0.878075 0.728545 0 
0.878861 0.729049 0 
0.879646 0.729553 0 
ZONE I=5
0.879646 0.729553 0 
0.880431 0.730056 0 
0.881217 0.730559 0 
0.882002 0.731061 0 
0.882788 0.731564 0 
ZONE I=5
0.882788 0.731564 0 
0.883573 0.732065 0 
0.884358 0.732567 0 
0.885144 0.733068 0 
0.885929 0.733568 0 
ZONE I=5
0.885929 0.733568 0 
0.886715 0.734069 0 
0.8875 0.734568 0 
0.888285 0.735068 0 
0.889071 0.735567 0 
ZONE I=5
0.889071 0.735567 0 
0.889856 0.736066 0 
0.890642 0.736564 0 
0.891427 0.737062 0 
0.892212 0.737559 0 
ZONE I=5
0.892212 0.737559 0 
0.892998 0.738056 0 
0.893783 0.738553 0 
0.894569 0.739049 0 
0.895354 0.739545 0 
ZONE I=5
0.895354 0.739545 0 
0.896139 0.740041 0 
0.896925 0.740536 0 
0.89771 0.74103 0 
0.898495 0.741525 0 
ZONE I=5
0.898495 0.741525 0 
0.899281 0.742019 0 
0.900066 0.742512 0 
0.900852 0.743005 0 
0.901637 0.743498 0 
ZONE I=5
0.901637 0.743498 0 
0.902422 0.74399 0 
0.903208 0.744482 0 
0.903993 0.744974 0 
0.904779 0.745465 0 
ZONE I=5
0.904779 0.745465 0 
0.905564 0.745956 0 
0.906349 0.746446 0 
0.907135 0.746936 0 
0.90792 0.747425 0 
ZONE I=5
0.90792 0.747425 0 
0.908706 0.747914 0 
0.909491 0.748403 0 
0.910276 0.748892 0 
0.911062 0.749379 0 
ZONE I=5
0.911062 0.749379 0 
0.911847 0.749867 0 
0.912633 0.750354 0 
0.913418 0.750841 0 
0.914203 0.751327 0 
ZONE I=5
0.914203 0.751327 0 
0.914989 0.751813 0 
0.915774 0.752299 0 
0.91656 0.752784 0 
0.917345 0.753268 0 
ZONE I=5
0.917345 0.753268 0 
0.91813 0.753753 0 
0.918916 0.754237 0 
0.919701 0.75472 0 
0.920487 0.755203 0 
ZONE I=5
0.920487 0.755203 0 
0.921272 0.755686 0 
0.922057 0.756168 0 
0.922843 0.75665 0 
0.923628 0.757131 0 
ZONE I=5
0.923628 0.757131 0 
0.924414 0.757613 0 
0.925199 0.758093 0 
0.925984 0.758573 0 
0.92677 0.759053 0 
ZONE I=5
0.92677 0.759053 0 
0.927555 0.759533 0 
0.928341 0.760012 0 
0.929126 0.76049 0 
0.929911 0.760969 0 
ZONE I=5
0.929911 0.760969 0 
0.930697 0.761446 0 
0.931482 0.761924 0 
0.932268 0.762401 0 
0.933053 0.762877 0 
ZONE I=5
0.933053 0.762877 0 
0.933838 0.763353 0 
0.934624 0.763829 0 
0.935409 0.764304 0 
0.936195 0.764779 0 
ZONE I=5
0.936195 0.764779 0 
0.93698 0.765254 0 
0.937765 0.765728 0 
0.938551 0.766202 0 
0.939336 0.766675 0 
ZONE I=5
0.939336 0.766675 0 
0.940122 0.767148 0 
0.940907 0.76762 0 
0.941692 0.768092 0 
0.942478 0.768564 0 
ZONE I=5
0.942478 0.768564 0 
0.943263 0.769035 0 
0.944049 0.769506 0 
0.944834 0.769976 0 
0.945619 0.770446 0 
ZONE I=5
0.945619 0.770446 0 
0.946405 0.770916 0 
0.94719 0.771385 0 
0.947976 0.771854 0 
0.948761 0.772322 0 
ZONE I=5
0.948761 0.772322 0 
0.949546 0.77279 0 
0.950332 0.773257 0 
0.951117 0.773725 0 
0.951903 0.774191 0 
ZONE I=5
0.951903 0.774191 0 
0.952688 0.774657 0 
0.953473 0.775123 0 
0.954259 0.775589 0 
0.955044 0.776054 0 
ZONE I=5
0.955044 0.776054 0 
0.95583 0.776518 0 
0.956615 0.776982 0 
0.9574 0.777446 0 
0.958186 0.777909 0 
ZONE I=5
0.958186 0.777909 0 
0.958971 0.778372 0 
0.959757 0.778835 0 
0.960542 0.779297 0 
0.961327 0.779758 0 
ZONE I=5
0.961327 0.779758 0 
0.962113 0.780219 0 
0.962898 0.78068 0 
0.963684 0.781141 0 
0.964469 0.781601 0 
ZONE I=5
0.964469 0.781601 0 
0.965254 0.78206 0 
0.96604 0.782519 0 
0.966825 0.782978 0 
0.967611 0.783436 0 
ZONE I=5
0.967611 0.783436 0 
0.968396 0.783894 0 
0.969181 0.784351 0 
0.969967 0.784808 0 
0.970752 0.785265 0 
ZONE I=5
0.970752 0.785265 0 
0.971538 0.785721 0 
0.972323 0.786177 0 
0.973108 0.786632 0 
0.973894 0.787087 0 
ZONE I=5
0.973894 0.787087 0 
0.974679 0.787541 0 
0.975465 0.787995 0 
0.97625 0.788449 0 
0.977035 0.788902 0 
ZONE I=5
0.977035 0.788902 0 
0.977821 0.789354 0 
0.978606 0.789807 0 
0.979392 0.790259 0 
0.980177 0.79071 0 
ZONE I=5
0.980177 0.79071 0 
0.980962 0.791161 0 
0.981748 0.791612 0 
0.982533 0.792062 0 
0.983319 0.792511 0 
ZONE I=5
0.983319 0.792511 0 
0.984104 0.792961 0 
0.984889 0.79341 0 
0.985675 0.793858 0 
0.98646 0.794306 0 
ZONE I=5
0.98646 0.794306 0 
0.987245 0.794754 0 
0.988031 0.795201 0 
0.988816 0.795647 0 
0.989602 0.796094 0 
ZONE I=5
0.989602 0.796094 0 
0.990387 0.79654 0 
0.991172 0.796985 0 
0.991958 0.79743 0 
0.992743 0.797874 0 
ZONE I=5
0.992743 0.797874 0 
0.993529 0.798319 0 
0.994314 0.798762 0 
0.995099 0.799206 0 
0.995885 0.799648 0 
ZONE I=5
0.995885 0.799648 0 
0.99667 0.800091 0 
0.997456 0.800533 0 
0.998241 0.800974 0 
0.999026 0.801415 0 
ZONE I=5
0.999026 0.801415 0 
0.999812 0.801856 0 
1.0006 0.802296 0 
1.00138 0.802736 0 
1.00217 0.803175 0 
ZONE I=5
1.00217 0.803175 0 
1.00295 0.803614 0 
1.00374 0.804052 0 
1.00452 0.80449 0 
1.00531 0.804928 0 
ZONE I=5
1.00531 0.804928 0 
1.0061 0.805365 0 
1.00688 0.805802 0 
1.00767 0.806238 0 
1.00845 0.806674 0 
ZONE I=5
1.00845 0.806674 0 
1.00924 0.807109 0 
1.01002 0.807544 0 
1.01081 0.807979 0 
1.01159 0.808413 0 
ZONE I=5
1.01159 0.808413 0 
1.01238 0.808847 0 
1.01316 0.80928 0 
1.01395 0.809713 0 
1.01473 0.810145 0 
ZONE I=5
1.01473 0.810145 0 
1.01552 0.810577 0 
1.01631 0.811008 0 
1.01709 0.811439 0 
1.01788 0.81187 0 
ZONE I=5
1.01788 0.81187 0 
1.01866 0.8123 0 
1.01945 0.812729 0 
1.02023 0.813159 0 
1.02102 0.813587 0 
ZONE I=5
1.02102 0.813587 0 
1.0218 0.814016 0 
1.02259 0.814444 0 
1.02337 0.814871 0 
1.02416 0.815298 0 
ZONE I=5
1.02416 0.815298 0 
1.02494 0.815725 0 
1.02573 0.816151 0 
1.02652 0.816576 0 
1.0273 0.817002 0 
ZONE I=5
1.0273 0.817002 0 
1.02809 0.817426 0 
1.02887 0.817851 0 
1.02966 0.818275 0 
1.03044 0.818698 0 
ZONE I=5
1.03044 0.818698 0 
1.03123 0.819121 0 
1.03201 0.819543 0 
1.0328 0.819966 0 
1.03358 0.820387 0 
ZONE I=5
1.03358 0.820387 0 
1.03437 0.820808 0 
1.03515 0.821229 0 
1.03594 0.821649 0 
1.03673 0.822069 0 
ZONE I=5
1.03673 0.822069 0 
1.03751 0.822489 0 
1.0383 0.822908 0 
1.03908 0.823326 0 
1.03987 0.823744 0 
ZONE I=5
1.03987 0.823744 0 
1.04065 0.824162 0 
1.04144 0.824579 0 
1.04222 0.824996 0 
1.04301 0.825412 0 
ZONE I=5
1.04301 0.825412 0 
1.04379 0.825828 0 
1.04458 0.826243 0 
1.04536 0.826658 0 
1.04615 0.827072 0 
ZONE I=5
1.04615 0.827072 0 
1.04694 0.827486 0 
1.04772 0.8279 0 
1.04851 0.828313 0 
1.04929 0.828725 0 
ZONE I=5
1.04929 0.828725 0 
1.05008 0.829138 0 
1.05086 0.829549 0 
1.05165 0.829961 0 
1.05243 0.830371 0 
ZONE I=5
1.05243 0.830371 0 
1.05322 0.830782 0 
1.054 0.831192 0 
1.05479 0.831601 0 
1.05558 0.83201 0 
ZONE I=5
1.05558 0.83201 0 
1.05636 0.832419 0 
1.05715 0.832827 0 
1.05793 0.833234 0 
1.05872 0.833641 0 
ZONE I=5
1.05872 0.833641 0 
1.0595 0.834048 0 
1.06029 0.834454 0 
1.06107 0.83486 0 
1.06186 0.835266 0 
ZONE I=5
1.06186 0.835266 0 
1.06264 0.83567 0 
1.06343 0.836075 0 
1.06421 0.836479 0 
1.065 0.836882 0 
ZONE I=5
1.065 0.836882 0 
1.06579 0.837285 0 
1.06657 0.837688 0 
1.06736 0.83809 0 
1.06814 0.838492 0 
ZONE I=5
1.06814 0.838492 0 
1.06893 0.838893 0 
1.06971 0.839293 0 
1.0705 0.839694 0 
1.07128 0.840094 0 
ZONE I=5
1.07128 0.840094 0 
1.07207 0.840493 0 
1.07285 0.840892 0 
1.07364 0.84129 0 
1.07442 0.841688 0 
ZONE I=5
1.07442 0.841688 0 
1.07521 0.842086 0 
1.076 0.842483 0 
1.07678 0.842879 0 
1.07757 0.843275 0 
ZONE I=5
1.07757 0.843275 0 
1.07835 0.843671 0 
1.07914 0.844066 0 
1.07992 0.844461 0 
1.08071 0.844855 0 
ZONE I=5
1.08071 0.844855 0 
1.08149 0.845249 0 
1.08228 0.845642 0 
1.08306 0.846035 0 
1.08385 0.846427 0 
ZONE I=5
1.08385 0.846427 0 
1.08463 0.846819 0 
1.08542 0.847211 0 
1.08621 0.847602 0 
1.08699 0.847992 0 
ZONE I=5
1.08699 0.847992 0 
1.08778 0.848382 0 
1.08856 0.848772 0 
1.08935 0.849161 0 
1.09013 0.84955 0 
ZONE I=5
1.09013 0.84955 0 
1.09092 0.849938 0 
1.0917 0.850326 0 
1.09249 0.850713 0 
1.09327 0.8511 0 
ZONE I=5
1.09327 0.8511 0 
1.09406 0.851486 0 
1.09485 0.851872 0 
1.09563 0.852257 0 
1.09642 0.852642 0 
ZONE I=5
1.09642 0.852642 0 
1.0972 0.853026 0 
1.09799 0.85341 0 
1.09877 0.853794 0 
1.09956 0.854177 0 
ZONE I=5
1.09956 0.854177 0 
1.10034 0.854559 0 
1.10113 0.854941 0 
1.10191 0.855323 0 
1.1027 0.855704 0 
ZONE I=5
1.1027 0.855704 0 
1.10348 0.856085 0 
1.10427 0.856465 0 
1.10506 0.856844 0 
1.10584 0.857224 0 
ZONE I=5
1.10584 0.857224 0 
1.10663 0.857602 0 
1.10741 0.857981 0 
1.1082 0.858358 0 
1.10898 0.858736 0 
ZONE I=5
1.10898 0.858736 0 
1.10977 0.859113 0 
1.11055 0.859489 0 
1.11134 0.859865 0 
1.11212 0.86024 0 
ZONE I=5
1.11212 0.86024 0 
1.11291 0.860615 0 
1.11369 0.86099 0 
1.11448 0.861364 0 
1.11527 0.861737 0 
ZONE I=5
1.11527 0.861737 0 
1.11605 0.86211 0 
1.11684 0.862483 0 
1.11762 0.862855 0 
1.11841 0.863226 0 
ZONE I=5
1.11841 0.863226 0 
1.11919 0.863598 0 
1.11998 0.863968 0 
1.12076 0.864338 0 
1.12155 0.864708 0 
ZONE I=5
1.12155 0.864708 0 
1.12233 0.865077 0 
1.12312 0.865446 0 
1.1239 0.865814 0 
1.12469 0.866182 0 
ZONE I=5
1.12469 0.866182 0 
1.12548 0.866549 0 
1.12626 0.866916 0 
1.12705 0.867282 0 
1.12783 0.867648 0 
ZONE I=5
1.12783 0.867648 0 
1.12862 0.868014 0 
1.1294 0.868378 0 
1.13019 0.868743 0 
1.13097 0.869107 0 
ZONE I=5
1.13097 0.869107 0 
1.13176 0.86947 0 
1.13254 0.869833 0 
1.13333 0.870196 0 
1.13411 0.870558 0 
ZONE I=5
1.13411 0.870558 0 
1.1349 0.870919 0 
1.13569 0.87128 0 
1.13647 0.871641 0 
1.13726 0.872001 0 
ZONE I=5
1.13726 0.872001 0 
1.13804 0.87236 0 
1.13883 0.872719 0 
1.13961 0.873078 0 
1.1404 0.873436 0 
ZONE I=5
1.1404 0.873436 0 
1.14118 0.873793 0 
1.14197 0.874151 0 
1.14275 0.874507 0 
1.14354 0.874863 0 
ZONE I=5
1.14354 0.874863 0 
1.14433 0.875219 0 
1.14511 0.875574 0 
1.1459 0.875929 0 
1.14668 0.876283 0 
ZONE I=5
1.14668 0.876283 0 
1.14747 0.876637 0 
1.14825 0.87699 0 
1.14904 0.877343 0 
1.14982 0.877695 0 
ZONE I=5
1.14982 0.877695 0 
1.15061 0.878047 0 
1.15139 0.878398 0 
1.15218 0.878749 0 
1.15296 0.879099 0 
ZONE I=5
1.15296 0.879099 0 
1.15375 0.879449 0 
1.15454 0.879798 0 
1.15532 0.880147 0 
1.15611 0.880495 0 
ZONE I=5
1.15611 0.880495 0 
1.15689 0.880843 0 
1.15768 0.88119 0 
1.15846 0.881537 0 
1.15925 0.881884 0 
ZONE I=5
1.15925 0.881884 0 
1.16003 0.88223 0 
1.16082 0.882575 0 
1.1616 0.88292 0 
1.16239 0.883264 0 
ZONE I=5
1.16239 0.883264 0 
1.16317 0.883608 0 
1.16396 0.883951 0 
1.16475 0.884294 0 
1.16553 0.884637 0 
ZONE I=5
1.16553 0.884637 0 
1.16632 0.884979 0 
1.1671 0.88532 0 
1.16789 0.885661 0 
1.16867 0.886001 0 
ZONE I=5
1.16867 0.886001 0 
1.16946 0.886341 0 
1.17024 0.886681 0 
1.17103 0.88702 0 
1.17181 0.887358 0 
ZONE I=5
1.17181 0.887358 0 
1.1726 0.887696 0 
1.17338 0.888034 0 
1.17417 0.88837 0 
1.17496 0.888707 0 
ZONE I=5
1.17496 0.888707 0 
1.17574 0.889043 0 
1.17653 0.889378 0 
1.17731 0.889713 0 
1.1781 0.890048 0 
ZONE I=5
1.1781 0.890048 0 
1.17888 0.890382 0 
1.17967 0.890715 0 
1.18045 0.891048 0 
1.18124 0.891381 0 
ZONE I=5
1.18124 0.891381 0 
1.18202 0.891713 0 
1.18281 0.892044 0 
1.1836 0.892375 0 
1.18438 0.892705 0 
ZONE I=5
1.18438 0.892705 0 
1.18517 0.893035 0 
1.18595 0.893365 0 
1.18674 0.893694 0 
1.18752 0.894022 0 
ZONE I=5
1.18752 0.894022 0 
1.18831 0.89435 0 
1.18909 0.894678 0 
1.18988 0.895005 0 
1.19066 0.895331 0 
ZONE I=5
