ZONE I=5
0.578053 0.209548 0 
0.578838 0.20983 0 
0.579624 0.210113 0 
0.580409 0.210395 0 
0.581195 0.210678 0 
ZONE I=5
0.581195 0.210678 0 
0.58198 0.21096 0 
0.582765 0.211243 0 
0.583551 0.211525 0 
0.584336 0.211807 0 
ZONE I=5
0.584336 0.211807 0 
0.585122 0.21209 0 
0.585907 0.212372 0 
0.586692 0.212655 0 
0.587478 0.212937 0 
ZONE I=5
0.587478 0.212937 0 
0.588263 0.213219 0 
0.589049 0.213502 0 
0.589834 0.213784 0 
0.590619 0.214066 0 
ZONE I=5
0.590619 0.214066 0 
0.591405 0.214349 0 
0.59219 0.214631 0 
0.592976 0.214913 0 
0.593761 0.215196 0 
ZONE I=5
0.593761 0.215196 0 
0.594546 0.215478 0 
0.595332 0.21576 0 
0.596117 0.216043 0 
0.596903 0.216325 0 
ZONE I=5
0.596903 0.216325 0 
0.597688 0.216607 0 
0.598473 0.216889 0 
0.599259 0.217172 0 
0.600044 0.217454 0 
ZONE I=5
0.600044 0.217454 0 
0.60083 0.217736 0 
0.601615 0.218018 0 
0.6024 0.218301 0 
0.603186 0.218583 0 
ZONE I=5
0.603186 0.218583 0 
0.603971 0.218865 0 
0.604757 0.219147 0 
0.605542 0.219429 0 
0.606327 0.219711 0 
ZONE I=5
0.606327 0.219711 0 
0.607113 0.219994 0 
0.607898 0.220276 0 
0.608684 0.220558 0 
0.609469 0.22084 0 
ZONE I=5
0.609469 0.22084 0 
0.610254 0.221122 0 
0.61104 0.221404 0 
0.611825 0.221686 0 
0.612611 0.221968 0 
ZONE I=5
0.612611 0.221968 0 
0.613396 0.22225 0 
0.614181 0.222532 0 
0.614967 0.222815 0 
0.615752 0.223097 0 
ZONE I=5
0.615752 0.223097 0 
0.616538 0.223379 0 
0.617323 0.223661 0 
0.618108 0.223943 0 
0.618894 0.224225 0 
ZONE I=5
0.618894 0.224225 0 
0.619679 0.224507 0 
0.620465 0.224789 0 
0.62125 0.225071 0 
0.622035 0.225353 0 
ZONE I=5
0.622035 0.225353 0 
0.622821 0.225634 0 
0.623606 0.225916 0 
0.624392 0.226198 0 
0.625177 0.22648 0 
ZONE I=5
0.625177 0.22648 0 
0.625962 0.226762 0 
0.626748 0.227044 0 
0.627533 0.227326 0 
0.628319 0.227608 0 
ZONE I=5
0.628319 0.227608 0 
0.629104 0.22789 0 
0.629889 0.228172 0 
0.630675 0.228453 0 
0.63146 0.228735 0 
ZONE I=5
0.63146 0.228735 0 
0.632246 0.229017 0 
0.633031 0.229299 0 
0.633816 0.229581 0 
0.634602 0.229863 0 
ZONE I=5
0.634602 0.229863 0 
0.635387 0.230144 0 
0.636173 0.230426 0 
0.636958 0.230708 0 
0.637743 0.23099 0 
ZONE I=5
0.637743 0.23099 0 
0.638529 0.231271 0 
0.639314 0.231553 0 
0.6401 0.231835 0 
0.640885 0.232117 0 
ZONE I=5
0.640885 0.232117 0 
0.64167 0.232398 0 
0.642456 0.23268 0 
0.643241 0.232962 0 
0.644026 0.233243 0 
ZONE I=5
0.644026 0.233243 0 
0.644812 0.233525 0 
0.645597 0.233807 0 
0.646383 0.234088 0 
0.647168 0.23437 0 
ZONE I=5
0.647168 0.23437 0 
0.647953 0.234652 0 
0.648739 0.234933 0 
0.649524 0.235215 0 
0.65031 0.235496 0 
ZONE I=5
0.65031 0.235496 0 
0.651095 0.235778 0 
0.65188 0.236059 0 
0.652666 0.236341 0 
0.653451 0.236623 0 
ZONE I=5
0.653451 0.236623 0 
0.654237 0.236904 0 
0.655022 0.237186 0 
0.655807 0.237467 0 
0.656593 0.237749 0 
ZONE I=5
0.656593 0.237749 0 
0.657378 0.23803 0 
0.658164 0.238312 0 
0.658949 0.238593 0 
0.659734 0.238875 0 
ZONE I=5
0.659734 0.238875 0 
0.66052 0.239156 0 
0.661305 0.239437 0 
0.662091 0.239719 0 
0.662876 0.24 0 
ZONE I=5
0.662876 0.24 0 
0.663661 0.240282 0 
0.664447 0.240563 0 
0.665232 0.240845 0 
0.666018 0.241126 0 
ZONE I=5
0.666018 0.241126 0 
0.666803 0.241407 0 
0.667588 0.241689 0 
0.668374 0.24197 0 
0.669159 0.242251 0 
ZONE I=5
0.669159 0.242251 0 
0.669945 0.242533 0 
0.67073 0.242814 0 
0.671515 0.243095 0 
0.672301 0.243377 0 
ZONE I=5
0.672301 0.243377 0 
0.673086 0.243658 0 
0.673872 0.243939 0 
0.674657 0.24422 0 
0.675442 0.244502 0 
ZONE I=5
0.675442 0.244502 0 
0.676228 0.244783 0 
0.677013 0.245064 0 
0.677799 0.245345 0 
0.678584 0.245626 0 
ZONE I=5
0.678584 0.245626 0 
0.679369 0.245908 0 
0.680155 0.246189 0 
0.68094 0.24647 0 
0.681726 0.246751 0 
ZONE I=5
0.681726 0.246751 0 
0.682511 0.247032 0 
0.683296 0.247313 0 
0.684082 0.247595 0 
0.684867 0.247876 0 
ZONE I=5
0.684867 0.247876 0 
0.685653 0.248157 0 
0.686438 0.248438 0 
0.687223 0.248719 0 
0.688009 0.249 0 
ZONE I=5
0.688009 0.249 0 
0.688794 0.249281 0 
0.68958 0.249562 0 
0.690365 0.249843 0 
0.69115 0.250124 0 
ZONE I=5
0.69115 0.250124 0 
0.691936 0.250405 0 
0.692721 0.250686 0 
0.693507 0.250967 0 
0.694292 0.251248 0 
ZONE I=5
0.694292 0.251248 0 
0.695077 0.251529 0 
0.695863 0.25181 0 
0.696648 0.252091 0 
0.697434 0.252372 0 
ZONE I=5
0.697434 0.252372 0 
0.698219 0.252653 0 
0.699004 0.252934 0 
0.69979 0.253215 0 
0.700575 0.253496 0 
ZONE I=5
0.700575 0.253496 0 
0.701361 0.253776 0 
0.702146 0.254057 0 
0.702931 0.254338 0 
0.703717 0.254619 0 
ZONE I=5
0.703717 0.254619 0 
0.704502 0.2549 0 
0.705288 0.255181 0 
0.706073 0.255461 0 
0.706858 0.255742 0 
ZONE I=5
0.706858 0.255742 0 
0.707644 0.256023 0 
0.708429 0.256304 0 
0.709215 0.256584 0 
0.71 0.256865 0 
ZONE I=5
0.71 0.256865 0 
0.710785 0.257146 0 
0.711571 0.257427 0 
0.712356 0.257707 0 
0.713142 0.257988 0 
ZONE I=5
0.713142 0.257988 0 
0.713927 0.258269 0 
0.714712 0.258549 0 
0.715498 0.25883 0 
0.716283 0.259111 0 
ZONE I=5
0.716283 0.259111 0 
0.717069 0.259391 0 
0.717854 0.259672 0 
0.718639 0.259953 0 
0.719425 0.260233 0 
ZONE I=5
0.719425 0.260233 0 
0.72021 0.260514 0 
0.720996 0.260794 0 
0.721781 0.261075 0 
0.722566 0.261356 0 
ZONE I=5
0.722566 0.261356 0 
0.723352 0.261636 0 
0.724137 0.261917 0 
0.724923 0.262197 0 
0.725708 0.262478 0 
ZONE I=5
0.725708 0.262478 0 
0.726493 0.262758 0 
0.727279 0.263039 0 
0.728064 0.263319 0 
0.728849 0.2636 0 
ZONE I=5
0.728849 0.2636 0 
0.729635 0.26388 0 
0.73042 0.26416 0 
0.731206 0.264441 0 
0.731991 0.264721 0 
ZONE I=5
0.731991 0.264721 0 
0.732776 0.265002 0 
0.733562 0.265282 0 
0.734347 0.265562 0 
0.735133 0.265843 0 
ZONE I=5
0.735133 0.265843 0 
0.735918 0.266123 0 
0.736703 0.266404 0 
0.737489 0.266684 0 
0.738274 0.266964 0 
ZONE I=5
0.738274 0.266964 0 
0.73906 0.267244 0 
0.739845 0.267525 0 
0.74063 0.267805 0 
0.741416 0.268085 0 
ZONE I=5
0.741416 0.268085 0 
0.742201 0.268366 0 
0.742987 0.268646 0 
0.743772 0.268926 0 
0.744557 0.269206 0 
ZONE I=5
0.744557 0.269206 0 
0.745343 0.269486 0 
0.746128 0.269767 0 
0.746914 0.270047 0 
0.747699 0.270327 0 
ZONE I=5
0.747699 0.270327 0 
0.748484 0.270607 0 
0.74927 0.270887 0 
0.750055 0.271167 0 
0.750841 0.271448 0 
ZONE I=5
0.750841 0.271448 0 
0.751626 0.271728 0 
0.752411 0.272008 0 
0.753197 0.272288 0 
0.753982 0.272568 0 
ZONE I=5
0.753982 0.272568 0 
0.754768 0.272848 0 
0.755553 0.273128 0 
0.756338 0.273408 0 
0.757124 0.273688 0 
ZONE I=5
0.757124 0.273688 0 
0.757909 0.273968 0 
0.758695 0.274248 0 
0.75948 0.274528 0 
0.760265 0.274808 0 
ZONE I=5
0.760265 0.274808 0 
0.761051 0.275088 0 
0.761836 0.275368 0 
0.762622 0.275648 0 
0.763407 0.275928 0 
ZONE I=5
0.763407 0.275928 0 
0.764192 0.276208 0 
0.764978 0.276488 0 
0.765763 0.276767 0 
0.766549 0.277047 0 
ZONE I=5
0.766549 0.277047 0 
0.767334 0.277327 0 
0.768119 0.277607 0 
0.768905 0.277887 0 
0.76969 0.278167 0 
ZONE I=5
0.76969 0.278167 0 
0.770476 0.278446 0 
0.771261 0.278726 0 
0.772046 0.279006 0 
0.772832 0.279286 0 
ZONE I=5
0.772832 0.279286 0 
0.773617 0.279566 0 
0.774403 0.279845 0 
0.775188 0.280125 0 
0.775973 0.280405 0 
ZONE I=5
0.775973 0.280405 0 
0.776759 0.280684 0 
0.777544 0.280964 0 
0.77833 0.281244 0 
0.779115 0.281523 0 
ZONE I=5
0.779115 0.281523 0 
0.7799 0.281803 0 
0.780686 0.282083 0 
0.781471 0.282362 0 
0.782257 0.282642 0 
ZONE I=5
0.782257 0.282642 0 
0.783042 0.282921 0 
0.783827 0.283201 0 
0.784613 0.283481 0 
0.785398 0.28376 0 
ZONE I=5
0.785398 0.28376 0 
0.786184 0.28404 0 
0.786969 0.284319 0 
0.787754 0.284599 0 
0.78854 0.284878 0 
ZONE I=5
0.78854 0.284878 0 
0.789325 0.285158 0 
0.790111 0.285437 0 
0.790896 0.285717 0 
0.791681 0.285996 0 
ZONE I=5
0.791681 0.285996 0 
0.792467 0.286276 0 
0.793252 0.286555 0 
0.794038 0.286834 0 
0.794823 0.287114 0 
ZONE I=5
0.794823 0.287114 0 
0.795608 0.287393 0 
0.796394 0.287673 0 
0.797179 0.287952 0 
0.797965 0.288231 0 
ZONE I=5
0.797965 0.288231 0 
0.79875 0.288511 0 
0.799535 0.28879 0 
0.800321 0.289069 0 
0.801106 0.289348 0 
ZONE I=5
0.801106 0.289348 0 
0.801892 0.289628 0 
0.802677 0.289907 0 
0.803462 0.290186 0 
0.804248 0.290466 0 
ZONE I=5
0.804248 0.290466 0 
0.805033 0.290745 0 
0.805819 0.291024 0 
0.806604 0.291303 0 
0.807389 0.291582 0 
ZONE I=5
0.807389 0.291582 0 
0.808175 0.291861 0 
0.80896 0.292141 0 
0.809746 0.29242 0 
0.810531 0.292699 0 
ZONE I=5
0.810531 0.292699 0 
0.811316 0.292978 0 
0.812102 0.293257 0 
0.812887 0.293536 0 
0.813672 0.293815 0 
ZONE I=5
0.813672 0.293815 0 
0.814458 0.294094 0 
0.815243 0.294373 0 
0.816029 0.294652 0 
0.816814 0.294931 0 
ZONE I=5
0.816814 0.294931 0 
0.817599 0.29521 0 
0.818385 0.295489 0 
0.81917 0.295768 0 
0.819956 0.296047 0 
ZONE I=5
0.819956 0.296047 0 
0.820741 0.296326 0 
0.821526 0.296605 0 
0.822312 0.296884 0 
0.823097 0.297163 0 
ZONE I=5
0.823097 0.297163 0 
0.823883 0.297442 0 
0.824668 0.297721 0 
0.825453 0.298 0 
0.826239 0.298278 0 
ZONE I=5
0.826239 0.298278 0 
0.827024 0.298557 0 
0.82781 0.298836 0 
0.828595 0.299115 0 
0.82938 0.299394 0 
ZONE I=5
0.82938 0.299394 0 
0.830166 0.299672 0 
0.830951 0.299951 0 
0.831737 0.30023 0 
0.832522 0.300509 0 
ZONE I=5
0.832522 0.300509 0 
0.833307 0.300787 0 
0.834093 0.301066 0 
0.834878 0.301345 0 
0.835664 0.301624 0 
ZONE I=5
0.835664 0.301624 0 
0.836449 0.301902 0 
0.837234 0.302181 0 
0.83802 0.302459 0 
0.838805 0.302738 0 
ZONE I=5
0.838805 0.302738 0 
0.839591 0.303017 0 
0.840376 0.303295 0 
0.841161 0.303574 0 
0.841947 0.303852 0 
ZONE I=5
0.841947 0.303852 0 
0.842732 0.304131 0 
0.843518 0.30441 0 
0.844303 0.304688 0 
0.845088 0.304967 0 
ZONE I=5
0.845088 0.304967 0 
0.845874 0.305245 0 
0.846659 0.305524 0 
0.847445 0.305802 0 
0.84823 0.30608 0 
ZONE I=5
0.84823 0.30608 0 
0.849015 0.306359 0 
0.849801 0.306637 0 
0.850586 0.306916 0 
0.851372 0.307194 0 
ZONE I=5
0.851372 0.307194 0 
0.852157 0.307472 0 
0.852942 0.307751 0 
0.853728 0.308029 0 
0.854513 0.308308 0 
ZONE I=5
0.854513 0.308308 0 
0.855299 0.308586 0 
0.856084 0.308864 0 
0.856869 0.309142 0 
0.857655 0.309421 0 
ZONE I=5
0.857655 0.309421 0 
0.85844 0.309699 0 
0.859226 0.309977 0 
0.860011 0.310255 0 
0.860796 0.310534 0 
ZONE I=5
0.860796 0.310534 0 
0.861582 0.310812 0 
0.862367 0.31109 0 
0.863153 0.311368 0 
0.863938 0.311646 0 
ZONE I=5
0.863938 0.311646 0 
0.864723 0.311924 0 
0.865509 0.312203 0 
0.866294 0.312481 0 
0.86708 0.312759 0 
ZONE I=5
0.86708 0.312759 0 
0.867865 0.313037 0 
0.86865 0.313315 0 
0.869436 0.313593 0 
0.870221 0.313871 0 
ZONE I=5
0.870221 0.313871 0 
0.871007 0.314149 0 
0.871792 0.314427 0 
0.872577 0.314705 0 
0.873363 0.314983 0 
ZONE I=5
0.873363 0.314983 0 
0.874148 0.315261 0 
0.874934 0.315539 0 
0.875719 0.315817 0 
0.876504 0.316095 0 
ZONE I=5
0.876504 0.316095 0 
0.87729 0.316373 0 
0.878075 0.316651 0 
0.878861 0.316928 0 
0.879646 0.317206 0 
ZONE I=5
0.879646 0.317206 0 
0.880431 0.317484 0 
0.881217 0.317762 0 
0.882002 0.31804 0 
0.882788 0.318318 0 
ZONE I=5
0.882788 0.318318 0 
0.883573 0.318595 0 
0.884358 0.318873 0 
0.885144 0.319151 0 
0.885929 0.319429 0 
ZONE I=5
0.885929 0.319429 0 
0.886715 0.319706 0 
0.8875 0.319984 0 
0.888285 0.320262 0 
0.889071 0.320539 0 
ZONE I=5
0.889071 0.320539 0 
0.889856 0.320817 0 
0.890642 0.321095 0 
0.891427 0.321372 0 
0.892212 0.32165 0 
ZONE I=5
0.892212 0.32165 0 
0.892998 0.321928 0 
0.893783 0.322205 0 
0.894569 0.322483 0 
0.895354 0.32276 0 
ZONE I=5
0.895354 0.32276 0 
0.896139 0.323038 0 
0.896925 0.323315 0 
0.89771 0.323593 0 
0.898495 0.32387 0 
ZONE I=5
0.898495 0.32387 0 
0.899281 0.324148 0 
0.900066 0.324425 0 
0.900852 0.324703 0 
0.901637 0.32498 0 
ZONE I=5
0.901637 0.32498 0 
0.902422 0.325257 0 
0.903208 0.325535 0 
0.903993 0.325812 0 
0.904779 0.32609 0 
ZONE I=5
0.904779 0.32609 0 
0.905564 0.326367 0 
0.906349 0.326644 0 
0.907135 0.326922 0 
0.90792 0.327199 0 
ZONE I=5
0.90792 0.327199 0 
0.908706 0.327476 0 
0.909491 0.327753 0 
0.910276 0.328031 0 
0.911062 0.328308 0 
ZONE I=5
0.911062 0.328308 0 
0.911847 0.328585 0 
0.912633 0.328862 0 
0.913418 0.32914 0 
0.914203 0.329417 0 
ZONE I=5
0.914203 0.329417 0 
0.914989 0.329694 0 
0.915774 0.329971 0 
0.91656 0.330248 0 
0.917345 0.330525 0 
ZONE I=5
0.917345 0.330525 0 
0.91813 0.330802 0 
0.918916 0.331079 0 
0.919701 0.331356 0 
0.920487 0.331633 0 
ZONE I=5
0.920487 0.331633 0 
0.921272 0.33191 0 
0.922057 0.332188 0 
0.922843 0.332465 0 
0.923628 0.332741 0 
ZONE I=5
0.923628 0.332741 0 
0.924414 0.333018 0 
0.925199 0.333295 0 
0.925984 0.333572 0 
0.92677 0.333849 0 
ZONE I=5
0.92677 0.333849 0 
0.927555 0.334126 0 
0.928341 0.334403 0 
0.929126 0.33468 0 
0.929911 0.334957 0 
ZONE I=5
0.929911 0.334957 0 
0.930697 0.335234 0 
0.931482 0.33551 0 
0.932268 0.335787 0 
0.933053 0.336064 0 
ZONE I=5
0.933053 0.336064 0 
0.933838 0.336341 0 
0.934624 0.336617 0 
0.935409 0.336894 0 
0.936195 0.337171 0 
ZONE I=5
0.936195 0.337171 0 
0.93698 0.337448 0 
0.937765 0.337724 0 
0.938551 0.338001 0 
0.939336 0.338278 0 
ZONE I=5
0.939336 0.338278 0 
0.940122 0.338554 0 
0.940907 0.338831 0 
0.941692 0.339107 0 
0.942478 0.339384 0 
ZONE I=5
0.942478 0.339384 0 
0.943263 0.339661 0 
0.944049 0.339937 0 
0.944834 0.340214 0 
0.945619 0.34049 0 
ZONE I=5
0.945619 0.34049 0 
0.946405 0.340767 0 
0.94719 0.341043 0 
0.947976 0.34132 0 
0.948761 0.341596 0 
ZONE I=5
0.948761 0.341596 0 
0.949546 0.341873 0 
0.950332 0.342149 0 
0.951117 0.342425 0 
0.951903 0.342702 0 
ZONE I=5
0.951903 0.342702 0 
0.952688 0.342978 0 
0.953473 0.343255 0 
0.954259 0.343531 0 
0.955044 0.343807 0 
ZONE I=5
0.955044 0.343807 0 
0.95583 0.344083 0 
0.956615 0.34436 0 
0.9574 0.344636 0 
0.958186 0.344912 0 
ZONE I=5
0.958186 0.344912 0 
0.958971 0.345189 0 
0.959757 0.345465 0 
0.960542 0.345741 0 
0.961327 0.346017 0 
ZONE I=5
0.961327 0.346017 0 
0.962113 0.346293 0 
0.962898 0.346569 0 
0.963684 0.346846 0 
0.964469 0.347122 0 
ZONE I=5
0.964469 0.347122 0 
0.965254 0.347398 0 
0.96604 0.347674 0 
0.966825 0.34795 0 
0.967611 0.348226 0 
ZONE I=5
0.967611 0.348226 0 
0.968396 0.348502 0 
0.969181 0.348778 0 
0.969967 0.349054 0 
0.970752 0.34933 0 
ZONE I=5
0.970752 0.34933 0 
0.971538 0.349606 0 
0.972323 0.349882 0 
0.973108 0.350158 0 
0.973894 0.350434 0 
ZONE I=5
0.973894 0.350434 0 
0.974679 0.35071 0 
0.975465 0.350985 0 
0.97625 0.351261 0 
0.977035 0.351537 0 
ZONE I=5
0.977035 0.351537 0 
0.977821 0.351813 0 
0.978606 0.352089 0 
0.979392 0.352365 0 
0.980177 0.35264 0 
ZONE I=5
0.980177 0.35264 0 
0.980962 0.352916 0 
0.981748 0.353192 0 
0.982533 0.353468 0 
0.983319 0.353743 0 
ZONE I=5
0.983319 0.353743 0 
0.984104 0.354019 0 
0.984889 0.354295 0 
0.985675 0.35457 0 
0.98646 0.354846 0 
ZONE I=5
0.98646 0.354846 0 
0.987245 0.355121 0 
0.988031 0.355397 0 
0.988816 0.355673 0 
0.989602 0.355948 0 
ZONE I=5
0.989602 0.355948 0 
0.990387 0.356224 0 
0.991172 0.356499 0 
0.991958 0.356775 0 
0.992743 0.35705 0 
ZONE I=5
0.992743 0.35705 0 
0.993529 0.357326 0 
0.994314 0.357601 0 
0.995099 0.357877 0 
0.995885 0.358152 0 
ZONE I=5
0.995885 0.358152 0 
0.99667 0.358427 0 
0.997456 0.358703 0 
0.998241 0.358978 0 
0.999026 0.359253 0 
ZONE I=5
0.999026 0.359253 0 
0.999812 0.359529 0 
1.0006 0.359804 0 
1.00138 0.360079 0 
1.00217 0.360355 0 
ZONE I=5
1.00217 0.360355 0 
1.00295 0.36063 0 
1.00374 0.360905 0 
1.00452 0.36118 0 
1.00531 0.361456 0 
ZONE I=5
1.00531 0.361456 0 
1.0061 0.361731 0 
1.00688 0.362006 0 
1.00767 0.362281 0 
1.00845 0.362556 0 
ZONE I=5
1.00845 0.362556 0 
1.00924 0.362831 0 
1.01002 0.363106 0 
1.01081 0.363381 0 
1.01159 0.363656 0 
ZONE I=5
1.01159 0.363656 0 
1.01238 0.363932 0 
1.01316 0.364207 0 
1.01395 0.364482 0 
1.01473 0.364756 0 
ZONE I=5
1.01473 0.364756 0 
1.01552 0.365031 0 
1.01631 0.365306 0 
1.01709 0.365581 0 
1.01788 0.365856 0 
ZONE I=5
1.01788 0.365856 0 
1.01866 0.366131 0 
1.01945 0.366406 0 
1.02023 0.366681 0 
1.02102 0.366956 0 
ZONE I=5
1.02102 0.366956 0 
1.0218 0.36723 0 
1.02259 0.367505 0 
1.02337 0.36778 0 
1.02416 0.368055 0 
ZONE I=5
1.02416 0.368055 0 
1.02494 0.36833 0 
1.02573 0.368604 0 
1.02652 0.368879 0 
1.0273 0.369154 0 
ZONE I=5
1.0273 0.369154 0 
1.02809 0.369428 0 
1.02887 0.369703 0 
1.02966 0.369978 0 
1.03044 0.370252 0 
ZONE I=5
1.03044 0.370252 0 
1.03123 0.370527 0 
1.03201 0.370801 0 
1.0328 0.371076 0 
1.03358 0.37135 0 
ZONE I=5
1.03358 0.37135 0 
1.03437 0.371625 0 
1.03515 0.371899 0 
1.03594 0.372174 0 
1.03673 0.372448 0 
ZONE I=5
1.03673 0.372448 0 
1.03751 0.372723 0 
1.0383 0.372997 0 
1.03908 0.373272 0 
1.03987 0.373546 0 
ZONE I=5
1.03987 0.373546 0 
1.04065 0.37382 0 
1.04144 0.374095 0 
1.04222 0.374369 0 
1.04301 0.374643 0 
ZONE I=5
1.04301 0.374643 0 
1.04379 0.374918 0 
1.04458 0.375192 0 
1.04536 0.375466 0 
1.04615 0.37574 0 
ZONE I=5
1.04615 0.37574 0 
1.04694 0.376015 0 
1.04772 0.376289 0 
1.04851 0.376563 0 
1.04929 0.376837 0 
ZONE I=5
1.04929 0.376837 0 
1.05008 0.377111 0 
1.05086 0.377385 0 
1.05165 0.37766 0 
1.05243 0.377934 0 
ZONE I=5
1.05243 0.377934 0 
1.05322 0.378208 0 
1.054 0.378482 0 
1.05479 0.378756 0 
1.05558 0.37903 0 
ZONE I=5
1.05558 0.37903 0 
1.05636 0.379304 0 
1.05715 0.379578 0 
1.05793 0.379852 0 
1.05872 0.380125 0 
ZONE I=5
1.05872 0.380125 0 
1.0595 0.380399 0 
1.06029 0.380673 0 
1.06107 0.380947 0 
1.06186 0.381221 0 
ZONE I=5
1.06186 0.381221 0 
1.06264 0.381495 0 
1.06343 0.381769 0 
1.06421 0.382042 0 
1.065 0.382316 0 
ZONE I=5
1.065 0.382316 0 
1.06579 0.38259 0 
1.06657 0.382864 0 
1.06736 0.383137 0 
1.06814 0.383411 0 
ZONE I=5
1.06814 0.383411 0 
1.06893 0.383685 0 
1.06971 0.383958 0 
1.0705 0.384232 0 
1.07128 0.384506 0 
ZONE I=5
1.07128 0.384506 0 
1.07207 0.384779 0 
1.07285 0.385053 0 
1.07364 0.385326 0 
1.07442 0.3856 0 
ZONE I=5
1.07442 0.3856 0 
1.07521 0.385873 0 
1.076 0.386147 0 
1.07678 0.38642 0 
1.07757 0.386694 0 
ZONE I=5
1.07757 0.386694 0 
1.07835 0.386967 0 
1.07914 0.387241 0 
1.07992 0.387514 0 
1.08071 0.387787 0 
ZONE I=5
1.08071 0.387787 0 
1.08149 0.388061 0 
1.08228 0.388334 0 
1.08306 0.388607 0 
1.08385 0.388881 0 
ZONE I=5
1.08385 0.388881 0 
1.08463 0.389154 0 
1.08542 0.389427 0 
1.08621 0.3897 0 
1.08699 0.389974 0 
ZONE I=5
1.08699 0.389974 0 
1.08778 0.390247 0 
1.08856 0.39052 0 
1.08935 0.390793 0 
1.09013 0.391066 0 
ZONE I=5
1.09013 0.391066 0 
1.09092 0.391339 0 
1.0917 0.391612 0 
1.09249 0.391885 0 
1.09327 0.392158 0 
ZONE I=5
1.09327 0.392158 0 
1.09406 0.392431 0 
1.09485 0.392705 0 
1.09563 0.392977 0 
1.09642 0.39325 0 
ZONE I=5
1.09642 0.39325 0 
1.0972 0.393523 0 
1.09799 0.393796 0 
1.09877 0.394069 0 
1.09956 0.394342 0 
ZONE I=5
1.09956 0.394342 0 
1.10034 0.394615 0 
1.10113 0.394888 0 
1.10191 0.395161 0 
1.1027 0.395433 0 
ZONE I=5
1.1027 0.395433 0 
1.10348 0.395706 0 
1.10427 0.395979 0 
1.10506 0.396252 0 
1.10584 0.396524 0 
ZONE I=5
1.10584 0.396524 0 
1.10663 0.396797 0 
1.10741 0.39707 0 
1.1082 0.397342 0 
1.10898 0.397615 0 
ZONE I=5
1.10898 0.397615 0 
1.10977 0.397888 0 
1.11055 0.39816 0 
1.11134 0.398433 0 
1.11212 0.398705 0 
ZONE I=5
1.11212 0.398705 0 
1.11291 0.398978 0 
1.11369 0.39925 0 
1.11448 0.399523 0 
1.11527 0.399795 0 
ZONE I=5
1.11527 0.399795 0 
1.11605 0.400068 0 
1.11684 0.40034 0 
1.11762 0.400613 0 
1.11841 0.400885 0 
ZONE I=5
1.11841 0.400885 0 
1.11919 0.401157 0 
1.11998 0.40143 0 
1.12076 0.401702 0 
1.12155 0.401974 0 
ZONE I=5
1.12155 0.401974 0 
1.12233 0.402247 0 
1.12312 0.402519 0 
1.1239 0.402791 0 
1.12469 0.403063 0 
ZONE I=5
1.12469 0.403063 0 
1.12548 0.403336 0 
1.12626 0.403608 0 
1.12705 0.40388 0 
1.12783 0.404152 0 
ZONE I=5
1.12783 0.404152 0 
1.12862 0.404424 0 
1.1294 0.404696 0 
1.13019 0.404968 0 
1.13097 0.40524 0 
ZONE I=5
1.13097 0.40524 0 
1.13176 0.405512 0 
1.13254 0.405784 0 
1.13333 0.406056 0 
1.13411 0.406328 0 
ZONE I=5
1.13411 0.406328 0 
1.1349 0.4066 0 
1.13569 0.406872 0 
1.13647 0.407144 0 
1.13726 0.407416 0 
ZONE I=5
1.13726 0.407416 0 
1.13804 0.407688 0 
1.13883 0.407959 0 
1.13961 0.408231 0 
1.1404 0.408503 0 
ZONE I=5
1.1404 0.408503 0 
1.14118 0.408775 0 
1.14197 0.409047 0 
1.14275 0.409318 0 
1.14354 0.40959 0 
ZONE I=5
1.14354 0.40959 0 
1.14433 0.409862 0 
1.14511 0.410133 0 
1.1459 0.410405 0 
1.14668 0.410677 0 
ZONE I=5
1.14668 0.410677 0 
1.14747 0.410948 0 
1.14825 0.41122 0 
1.14904 0.411491 0 
1.14982 0.411763 0 
ZONE I=5
1.14982 0.411763 0 
1.15061 0.412034 0 
1.15139 0.412306 0 
1.15218 0.412577 0 
1.15296 0.412849 0 
ZONE I=5
1.15296 0.412849 0 
1.15375 0.41312 0 
1.15454 0.413391 0 
1.15532 0.413663 0 
1.15611 0.413934 0 
ZONE I=5
1.15611 0.413934 0 
1.15689 0.414205 0 
1.15768 0.414477 0 
1.15846 0.414748 0 
1.15925 0.415019 0 
ZONE I=5
1.15925 0.415019 0 
1.16003 0.415291 0 
1.16082 0.415562 0 
1.1616 0.415833 0 
1.16239 0.416104 0 
ZONE I=5
1.16239 0.416104 0 
1.16317 0.416375 0 
1.16396 0.416646 0 
1.16475 0.416917 0 
1.16553 0.417189 0 
ZONE I=5
1.16553 0.417189 0 
1.16632 0.41746 0 
1.1671 0.417731 0 
1.16789 0.418002 0 
1.16867 0.418273 0 
ZONE I=5
1.16867 0.418273 0 
1.16946 0.418544 0 
1.17024 0.418815 0 
1.17103 0.419085 0 
1.17181 0.419356 0 
ZONE I=5
1.17181 0.419356 0 
1.1726 0.419627 0 
1.17338 0.419898 0 
1.17417 0.420169 0 
1.17496 0.42044 0 
ZONE I=5
1.17496 0.42044 0 
1.17574 0.42071 0 
1.17653 0.420981 0 
1.17731 0.421252 0 
1.1781 0.421523 0 
ZONE I=5
1.1781 0.421523 0 
1.17888 0.421793 0 
1.17967 0.422064 0 
1.18045 0.422335 0 
