ZONE I=5
2.14492 0.912176 0 
2.14571 0.912259 0 
ZONE I=5
2.14571 0.912259 0 
2.14649 0.912341 0 
2.14728 0.912423 0 
2.14806 0.912505 0 
2.14885 0.912586 0 
ZONE I=5
2.14885 0.912586 0 
2.14963 0.912667 0 
2.15042 0.912747 0 
2.15121 0.912827 0 
2.15199 0.912906 0 
ZONE I=5
2.15199 0.912906 0 
2.15278 0.912985 0 
2.15356 0.913063 0 
2.15435 0.913141 0 
2.15513 0.913218 0 
ZONE I=5
2.15513 0.913218 0 
2.15592 0.913295 0 
2.1567 0.913371 0 
2.15749 0.913447 0 
2.15827 0.913523 0 
ZONE I=5
2.15827 0.913523 0 
2.15906 0.913598 0 
2.15984 0.913672 0 
2.16063 0.913746 0 
2.16142 0.91382 0 
ZONE I=5
2.16142 0.91382 0 
2.1622 0.913893 0 
2.16299 0.913965 0 
2.16377 0.914037 0 
2.16456 0.914109 0 
ZONE I=5
2.16456 0.914109 0 
2.16534 0.91418 0 
2.16613 0.91425 0 
2.16691 0.91432 0 
2.1677 0.91439 0 
ZONE I=5
2.1677 0.91439 0 
2.16848 0.914459 0 
2.16927 0.914527 0 
2.17006 0.914595 0 
2.17084 0.914663 0 
ZONE I=5
2.17084 0.914663 0 
2.17163 0.91473 0 
2.17241 0.914797 0 
2.1732 0.914863 0 
2.17398 0.914928 0 
ZONE I=5
2.17398 0.914928 0 
2.17477 0.914993 0 
2.17555 0.915058 0 
2.17634 0.915122 0 
2.17712 0.915186 0 
ZONE I=5
2.17712 0.915186 0 
2.17791 0.915249 0 
2.17869 0.915311 0 
2.17948 0.915373 0 
2.18027 0.915435 0 
ZONE I=5
2.18027 0.915435 0 
2.18105 0.915496 0 
2.18184 0.915556 0 
2.18262 0.915616 0 
2.18341 0.915676 0 
ZONE I=5
2.18341 0.915676 0 
2.18419 0.915735 0 
2.18498 0.915794 0 
2.18576 0.915852 0 
2.18655 0.915909 0 
ZONE I=5
2.18655 0.915909 0 
2.18733 0.915966 0 
2.18812 0.916022 0 
2.1889 0.916078 0 
2.18969 0.916134 0 
ZONE I=5
2.18969 0.916134 0 
2.19048 0.916189 0 
2.19126 0.916243 0 
2.19205 0.916297 0 
2.19283 0.91635 0 
ZONE I=5
2.19283 0.91635 0 
2.19362 0.916403 0 
2.1944 0.916455 0 
2.19519 0.916507 0 
2.19597 0.916558 0 
ZONE I=5
2.19597 0.916558 0 
2.19676 0.916609 0 
2.19754 0.916659 0 
2.19833 0.916709 0 
2.19911 0.916758 0 
ZONE I=5
2.19911 0.916758 0 
2.1999 0.916807 0 
2.20069 0.916855 0 
2.20147 0.916902 0 
2.20226 0.916949 0 
ZONE I=5
2.20226 0.916949 0 
2.20304 0.916996 0 
2.20383 0.917042 0 
2.20461 0.917087 0 
2.2054 0.917132 0 
ZONE I=5
2.2054 0.917132 0 
2.20618 0.917176 0 
2.20697 0.91722 0 
2.20775 0.917263 0 
2.20854 0.917306 0 
ZONE I=5
2.20854 0.917306 0 
2.20933 0.917348 0 
2.21011 0.91739 0 
2.2109 0.917431 0 
2.21168 0.917471 0 
ZONE I=5
2.21168 0.917471 0 
2.21247 0.917511 0 
2.21325 0.917551 0 
2.21404 0.91759 0 
2.21482 0.917628 0 
ZONE I=5
2.21482 0.917628 0 
2.21561 0.917666 0 
2.21639 0.917703 0 
2.21718 0.91774 0 
2.21796 0.917776 0 
ZONE I=5
2.21796 0.917776 0 
2.21875 0.917812 0 
2.21954 0.917847 0 
2.22032 0.917881 0 
2.22111 0.917915 0 
ZONE I=5
2.22111 0.917915 0 
2.22189 0.917948 0 
2.22268 0.917981 0 
2.22346 0.918013 0 
2.22425 0.918045 0 
ZONE I=5
2.22425 0.918045 0 
2.22503 0.918076 0 
2.22582 0.918107 0 
2.2266 0.918137 0 
2.22739 0.918166 0 
ZONE I=5
2.22739 0.918166 0 
2.22817 0.918195 0 
2.22896 0.918223 0 
2.22975 0.918251 0 
2.23053 0.918278 0 
ZONE I=5
2.23053 0.918278 0 
2.23132 0.918305 0 
2.2321 0.918331 0 
2.23289 0.918357 0 
2.23367 0.918381 0 
ZONE I=5
2.23367 0.918381 0 
2.23446 0.918406 0 
2.23524 0.918429 0 
2.23603 0.918453 0 
2.23681 0.918475 0 
ZONE I=5
2.23681 0.918475 0 
2.2376 0.918497 0 
2.23838 0.918519 0 
2.23917 0.91854 0 
2.23996 0.91856 0 
ZONE I=5
2.23996 0.91856 0 
2.24074 0.918579 0 
2.24153 0.918599 0 
2.24231 0.918617 0 
2.2431 0.918635 0 
ZONE I=5
2.2431 0.918635 0 
2.24388 0.918652 0 
2.24467 0.918669 0 
2.24545 0.918685 0 
2.24624 0.918701 0 
ZONE I=5
2.24624 0.918701 0 
2.24702 0.918716 0 
2.24781 0.91873 0 
2.24859 0.918744 0 
2.24938 0.918757 0 
ZONE I=5
2.24938 0.918757 0 
2.25017 0.91877 0 
2.25095 0.918782 0 
2.25174 0.918793 0 
2.25252 0.918804 0 
ZONE I=5
2.25252 0.918804 0 
2.25331 0.918814 0 
2.25409 0.918824 0 
2.25488 0.918833 0 
2.25566 0.918841 0 
ZONE I=5
2.25566 0.918841 0 
2.25645 0.918849 0 
2.25723 0.918856 0 
2.25802 0.918863 0 
2.25881 0.918869 0 
ZONE I=5
2.25881 0.918869 0 
2.25959 0.918874 0 
2.26038 0.918879 0 
2.26116 0.918883 0 
2.26195 0.918887 0 
ZONE I=5
2.26195 0.918887 0 
2.26273 0.91889 0 
2.26352 0.918892 0 
2.2643 0.918894 0 
2.26509 0.918895 0 
ZONE I=5
2.26509 0.918895 0 
2.26587 0.918895 0 
2.26666 0.918895 0 
2.26744 0.918894 0 
2.26823 0.918893 0 
ZONE I=5
2.26823 0.918893 0 
2.26902 0.918891 0 
2.2698 0.918888 0 
2.27059 0.918885 0 
2.27137 0.918881 0 
ZONE I=5
2.27137 0.918881 0 
2.27216 0.918876 0 
2.27294 0.918871 0 
2.27373 0.918865 0 
2.27451 0.918859 0 
ZONE I=5
2.27451 0.918859 0 
2.2753 0.918852 0 
2.27608 0.918844 0 
2.27687 0.918836 0 
2.27765 0.918827 0 
ZONE I=5
2.27765 0.918827 0 
2.27844 0.918817 0 
2.27923 0.918807 0 
2.28001 0.918796 0 
2.2808 0.918784 0 
ZONE I=5
2.2808 0.918784 0 
2.28158 0.918772 0 
2.28237 0.918759 0 
2.28315 0.918746 0 
2.28394 0.918732 0 
ZONE I=5
2.28394 0.918732 0 
2.28472 0.918717 0 
2.28551 0.918702 0 
2.28629 0.918685 0 
2.28708 0.918669 0 
ZONE I=5
2.28708 0.918669 0 
2.28786 0.918651 0 
2.28865 0.918633 0 
2.28944 0.918615 0 
2.29022 0.918595 0 
ZONE I=5
2.29022 0.918595 0 
2.29101 0.918575 0 
2.29179 0.918555 0 
2.29258 0.918533 0 
2.29336 0.918511 0 
ZONE I=5
2.29336 0.918511 0 
2.29415 0.918489 0 
2.29493 0.918465 0 
2.29572 0.918441 0 
2.2965 0.918417 0 
ZONE I=5
2.2965 0.918417 0 
2.29729 0.918391 0 
2.29808 0.918365 0 
2.29886 0.918339 0 
2.29965 0.918311 0 
ZONE I=5
2.29965 0.918311 0 
2.30043 0.918283 0 
2.30122 0.918255 0 
2.302 0.918225 0 
2.30279 0.918195 0 
ZONE I=5
2.30279 0.918195 0 
2.30357 0.918164 0 
2.30436 0.918133 0 
2.30514 0.918101 0 
2.30593 0.918068 0 
ZONE I=5
2.30593 0.918068 0 
2.30671 0.918035 0 
2.3075 0.918001 0 
2.30829 0.917966 0 
2.30907 0.91793 0 
ZONE I=5
2.30907 0.91793 0 
2.30986 0.917894 0 
2.31064 0.917857 0 
2.31143 0.917819 0 
2.31221 0.917781 0 
ZONE I=5
2.31221 0.917781 0 
2.313 0.917742 0 
2.31378 0.917703 0 
2.31457 0.917662 0 
2.31535 0.917621 0 
ZONE I=5
2.31535 0.917621 0 
2.31614 0.917579 0 
2.31692 0.917537 0 
2.31771 0.917494 0 
2.3185 0.91745 0 
ZONE I=5
2.3185 0.91745 0 
2.31928 0.917405 0 
2.32007 0.91736 0 
2.32085 0.917314 0 
2.32164 0.917267 0 
ZONE I=5
2.32164 0.917267 0 
2.32242 0.917219 0 
2.32321 0.917171 0 
2.32399 0.917122 0 
2.32478 0.917073 0 
ZONE I=5
2.32478 0.917073 0 
2.32556 0.917022 0 
2.32635 0.916971 0 
2.32713 0.91692 0 
2.32792 0.916867 0 
ZONE I=5
2.32792 0.916867 0 
2.32871 0.916814 0 
2.32949 0.91676 0 
2.33028 0.916705 0 
2.33106 0.91665 0 
ZONE I=5
2.33106 0.91665 0 
2.33185 0.916594 0 
2.33263 0.916537 0 
2.33342 0.916479 0 
2.3342 0.916421 0 
ZONE I=5
2.3342 0.916421 0 
2.33499 0.916362 0 
2.33577 0.916302 0 
2.33656 0.916242 0 
2.33734 0.91618 0 
ZONE I=5
2.33734 0.91618 0 
2.33813 0.916118 0 
2.33892 0.916055 0 
2.3397 0.915992 0 
2.34049 0.915928 0 
ZONE I=5
2.34049 0.915928 0 
2.34127 0.915863 0 
2.34206 0.915797 0 
2.34284 0.91573 0 
2.34363 0.915663 0 
ZONE I=5
2.34363 0.915663 0 
2.34441 0.915595 0 
2.3452 0.915526 0 
2.34598 0.915457 0 
2.34677 0.915386 0 
ZONE I=5
2.34677 0.915386 0 
2.34756 0.915315 0 
2.34834 0.915243 0 
2.34913 0.915171 0 
2.34991 0.915097 0 
ZONE I=5
2.34991 0.915097 0 
2.3507 0.915023 0 
2.35148 0.914948 0 
2.35227 0.914873 0 
2.35305 0.914796 0 
ZONE I=5
2.35305 0.914796 0 
2.35384 0.914719 0 
2.35462 0.914641 0 
2.35541 0.914562 0 
2.35619 0.914483 0 
ZONE I=5
2.35619 0.914483 0 
2.35698 0.914402 0 
2.35777 0.914321 0 
2.35855 0.914239 0 
2.35934 0.914157 0 
ZONE I=5
2.35934 0.914157 0 
2.36012 0.914073 0 
2.36091 0.913989 0 
2.36169 0.913904 0 
2.36248 0.913818 0 
ZONE I=5
2.36248 0.913818 0 
2.36326 0.913731 0 
2.36405 0.913644 0 
2.36483 0.913556 0 
2.36562 0.913467 0 
ZONE I=5
2.36562 0.913467 0 
2.3664 0.913377 0 
2.36719 0.913286 0 
2.36798 0.913195 0 
2.36876 0.913103 0 
ZONE I=5
2.36876 0.913103 0 
2.36955 0.91301 0 
2.37033 0.912916 0 
2.37112 0.912821 0 
2.3719 0.912725 0 
ZONE I=5
2.3719 0.912725 0 
2.37269 0.912629 0 
2.37347 0.912532 0 
2.37426 0.912434 0 
2.37504 0.912335 0 
ZONE I=5
2.37504 0.912335 0 
2.37583 0.912236 0 
2.37661 0.912135 0 
2.3774 0.912034 0 
2.37819 0.911932 0 
ZONE I=5
2.37819 0.911932 0 
2.37897 0.911829 0 
2.37976 0.911726 0 
2.38054 0.911621 0 
2.38133 0.911516 0 
ZONE I=5
2.38133 0.911516 0 
2.38211 0.911409 0 
2.3829 0.911302 0 
2.38368 0.911194 0 
2.38447 0.911086 0 
ZONE I=5
2.38447 0.911086 0 
2.38525 0.910976 0 
2.38604 0.910866 0 
2.38683 0.910755 0 
2.38761 0.910642 0 
ZONE I=5
2.38761 0.910642 0 
2.3884 0.910529 0 
2.38918 0.910416 0 
2.38997 0.910301 0 
2.39075 0.910186 0 
ZONE I=5
2.39075 0.910186 0 
2.39154 0.910069 0 
2.39232 0.909952 0 
2.39311 0.909834 0 
2.39389 0.909715 0 
ZONE I=5
2.39389 0.909715 0 
2.39468 0.909595 0 
2.39546 0.909474 0 
2.39625 0.909353 0 
2.39704 0.90923 0 
ZONE I=5
2.39704 0.90923 0 
2.39782 0.909107 0 
2.39861 0.908983 0 
2.39939 0.908858 0 
2.40018 0.908732 0 
ZONE I=5
2.40018 0.908732 0 
2.40096 0.908605 0 
2.40175 0.908477 0 
2.40253 0.908349 0 
2.40332 0.908219 0 
ZONE I=5
2.40332 0.908219 0 
2.4041 0.908089 0 
2.40489 0.907958 0 
2.40567 0.907826 0 
2.40646 0.907693 0 
ZONE I=5
2.40646 0.907693 0 
2.40725 0.907559 0 
2.40803 0.907424 0 
2.40882 0.907288 0 
2.4096 0.907152 0 
ZONE I=5
2.4096 0.907152 0 
2.41039 0.907014 0 
2.41117 0.906876 0 
2.41196 0.906737 0 
2.41274 0.906596 0 
ZONE I=5
2.41274 0.906596 0 
2.41353 0.906455 0 
2.41431 0.906313 0 
2.4151 0.90617 0 
2.41588 0.906026 0 
ZONE I=5
2.41588 0.906026 0 
2.41667 0.905882 0 
2.41746 0.905736 0 
2.41824 0.905589 0 
2.41903 0.905442 0 
ZONE I=5
2.41903 0.905442 0 
2.41981 0.905293 0 
2.4206 0.905144 0 
2.42138 0.904993 0 
2.42217 0.904842 0 
ZONE I=5
2.42217 0.904842 0 
2.42295 0.90469 0 
2.42374 0.904537 0 
2.42452 0.904383 0 
2.42531 0.904228 0 
ZONE I=5
2.42531 0.904228 0 
2.42609 0.904072 0 
2.42688 0.903915 0 
2.42767 0.903757 0 
2.42845 0.903598 0 
ZONE I=5
2.42845 0.903598 0 
2.42924 0.903438 0 
2.43002 0.903277 0 
2.43081 0.903116 0 
2.43159 0.902953 0 
ZONE I=5
2.43159 0.902953 0 
2.43238 0.90279 0 
2.43316 0.902625 0 
2.43395 0.902459 0 
2.43473 0.902293 0 
ZONE I=5
2.43473 0.902293 0 
2.43552 0.902126 0 
2.43631 0.901957 0 
2.43709 0.901788 0 
2.43788 0.901617 0 
ZONE I=5
2.43788 0.901617 0 
2.43866 0.901446 0 
2.43945 0.901274 0 
2.44023 0.9011 0 
2.44102 0.900926 0 
ZONE I=5
2.44102 0.900926 0 
2.4418 0.900751 0 
2.44259 0.900574 0 
2.44337 0.900397 0 
2.44416 0.900219 0 
ZONE I=5
2.44416 0.900219 0 
2.44494 0.90004 0 
2.44573 0.899859 0 
2.44652 0.899678 0 
2.4473 0.899496 0 
ZONE I=5
2.4473 0.899496 0 
2.44809 0.899313 0 
2.44887 0.899128 0 
2.44966 0.898943 0 
2.45044 0.898757 0 
ZONE I=5
2.45044 0.898757 0 
2.45123 0.89857 0 
2.45201 0.898381 0 
2.4528 0.898192 0 
2.45358 0.898002 0 
ZONE I=5
2.45358 0.898002 0 
2.45437 0.89781 0 
2.45515 0.897618 0 
2.45594 0.897425 0 
2.45673 0.89723 0 
ZONE I=5
2.45673 0.89723 0 
2.45751 0.897035 0 
2.4583 0.896838 0 
2.45908 0.896641 0 
2.45987 0.896442 0 
ZONE I=5
2.45987 0.896442 0 
2.46065 0.896242 0 
2.46144 0.896042 0 
2.46222 0.89584 0 
2.46301 0.895637 0 
ZONE I=5
2.46301 0.895637 0 
2.46379 0.895433 0 
2.46458 0.895229 0 
2.46536 0.895023 0 
2.46615 0.894816 0 
ZONE I=5
2.46615 0.894816 0 
2.46694 0.894608 0 
2.46772 0.894399 0 
2.46851 0.894188 0 
2.46929 0.893977 0 
ZONE I=5
2.46929 0.893977 0 
2.47008 0.893765 0 
2.47086 0.893552 0 
2.47165 0.893337 0 
2.47243 0.893122 0 
ZONE I=5
2.47243 0.893122 0 
2.47322 0.892905 0 
2.474 0.892687 0 
2.47479 0.892469 0 
2.47558 0.892249 0 
ZONE I=5
2.47558 0.892249 0 
2.47636 0.892028 0 
2.47715 0.891806 0 
2.47793 0.891583 0 
2.47872 0.891359 0 
ZONE I=5
2.47872 0.891359 0 
2.4795 0.891133 0 
2.48029 0.890907 0 
2.48107 0.890679 0 
2.48186 0.890451 0 
ZONE I=5
2.48186 0.890451 0 
2.48264 0.890221 0 
2.48343 0.88999 0 
2.48421 0.889758 0 
2.485 0.889525 0 
ZONE I=5
2.485 0.889525 0 
2.48579 0.889291 0 
2.48657 0.889056 0 
2.48736 0.888819 0 
2.48814 0.888582 0 
ZONE I=5
2.48814 0.888582 0 
2.48893 0.888343 0 
2.48971 0.888103 0 
2.4905 0.887862 0 
2.49128 0.88762 0 
ZONE I=5
2.49128 0.88762 0 
2.49207 0.887377 0 
2.49285 0.887132 0 
2.49364 0.886887 0 
2.49442 0.88664 0 
ZONE I=5
2.49442 0.88664 0 
2.49521 0.886392 0 
2.496 0.886143 0 
2.49678 0.885893 0 
2.49757 0.885642 0 
ZONE I=5
2.49757 0.885642 0 
2.49835 0.88539 0 
2.49914 0.885136 0 
2.49992 0.884881 0 
2.50071 0.884625 0 
ZONE I=5
2.50071 0.884625 0 
2.50149 0.884368 0 
2.50228 0.88411 0 
2.50306 0.88385 0 
2.50385 0.88359 0 
ZONE I=5
2.50385 0.88359 0 
2.50463 0.883328 0 
2.50542 0.883065 0 
2.50621 0.882801 0 
2.50699 0.882535 0 
ZONE I=5
2.50699 0.882535 0 
2.50778 0.882269 0 
2.50856 0.882001 0 
2.50935 0.881732 0 
2.51013 0.881462 0 
ZONE I=5
2.51013 0.881462 0 
2.51092 0.88119 0 
2.5117 0.880918 0 
2.51249 0.880644 0 
2.51327 0.880369 0 
ZONE I=5
2.51327 0.880369 0 
2.51406 0.880093 0 
2.51484 0.879815 0 
2.51563 0.879537 0 
2.51642 0.879257 0 
ZONE I=5
2.51642 0.879257 0 
2.5172 0.878975 0 
2.51799 0.878693 0 
2.51877 0.87841 0 
2.51956 0.878125 0 
ZONE I=5
2.51956 0.878125 0 
2.52034 0.877839 0 
2.52113 0.877551 0 
2.52191 0.877263 0 
2.5227 0.876973 0 
ZONE I=5
2.5227 0.876973 0 
2.52348 0.876682 0 
2.52427 0.87639 0 
2.52506 0.876096 0 
2.52584 0.875801 0 
ZONE I=5
2.52584 0.875801 0 
2.52663 0.875505 0 
2.52741 0.875208 0 
2.5282 0.874909 0 
2.52898 0.874609 0 
ZONE I=5
2.52898 0.874609 0 
2.52977 0.874308 0 
2.53055 0.874006 0 
2.53134 0.873702 0 
2.53212 0.873397 0 
ZONE I=5
2.53212 0.873397 0 
2.53291 0.873091 0 
2.53369 0.872783 0 
2.53448 0.872474 0 
2.53527 0.872164 0 
ZONE I=5
2.53527 0.872164 0 
2.53605 0.871853 0 
2.53684 0.87154 0 
2.53762 0.871226 0 
2.53841 0.87091 0 
ZONE I=5
2.53841 0.87091 0 
2.53919 0.870594 0 
2.53998 0.870276 0 
2.54076 0.869956 0 
2.54155 0.869636 0 
ZONE I=5
2.54155 0.869636 0 
2.54233 0.869314 0 
2.54312 0.868991 0 
2.5439 0.868666 0 
2.54469 0.86834 0 
ZONE I=5
2.54469 0.86834 0 
2.54548 0.868013 0 
2.54626 0.867684 0 
2.54705 0.867354 0 
2.54783 0.867023 0 
ZONE I=5
2.54783 0.867023 0 
2.54862 0.86669 0 
2.5494 0.866356 0 
2.55019 0.866021 0 
2.55097 0.865684 0 
ZONE I=5
2.55097 0.865684 0 
2.55176 0.865346 0 
2.55254 0.865007 0 
2.55333 0.864666 0 
2.55411 0.864324 0 
ZONE I=5
2.55411 0.864324 0 
2.5549 0.86398 0 
2.55569 0.863635 0 
2.55647 0.863289 0 
2.55726 0.862941 0 
ZONE I=5
2.55726 0.862941 0 
2.55804 0.862592 0 
2.55883 0.862242 0 
2.55961 0.86189 0 
2.5604 0.861537 0 
ZONE I=5
2.5604 0.861537 0 
2.56118 0.861182 0 
2.56197 0.860826 0 
2.56275 0.860468 0 
2.56354 0.86011 0 
ZONE I=5
2.56354 0.86011 0 
2.56433 0.859749 0 
2.56511 0.859388 0 
2.5659 0.859024 0 
2.56668 0.85866 0 
ZONE I=5
2.56668 0.85866 0 
2.56747 0.858294 0 
2.56825 0.857927 0 
2.56904 0.857558 0 
2.56982 0.857187 0 
ZONE I=5
2.56982 0.857187 0 
2.57061 0.856816 0 
2.57139 0.856443 0 
2.57218 0.856068 0 
2.57296 0.855692 0 
ZONE I=5
2.57296 0.855692 0 
2.57375 0.855314 0 
2.57454 0.854936 0 
2.57532 0.854555 0 
2.57611 0.854173 0 
ZONE I=5
2.57611 0.854173 0 
2.57689 0.85379 0 
2.57768 0.853405 0 
2.57846 0.853019 0 
2.57925 0.852631 0 
ZONE I=5
2.57925 0.852631 0 
2.58003 0.852242 0 
2.58082 0.851851 0 
2.5816 0.851459 0 
2.58239 0.851065 0 
ZONE I=5
2.58239 0.851065 0 
2.58317 0.85067 0 
2.58396 0.850273 0 
2.58475 0.849875 0 
2.58553 0.849475 0 
ZONE I=5
2.58553 0.849475 0 
2.58632 0.849074 0 
2.5871 0.848671 0 
2.58789 0.848267 0 
2.58867 0.847861 0 
ZONE I=5
2.58867 0.847861 0 
2.58946 0.847454 0 
2.59024 0.847045 0 
2.59103 0.846635 0 
2.59181 0.846223 0 
ZONE I=5
2.59181 0.846223 0 
2.5926 0.84581 0 
2.59338 0.845395 0 
2.59417 0.844978 0 
2.59496 0.84456 0 
ZONE I=5
2.59496 0.84456 0 
2.59574 0.844141 0 
2.59653 0.84372 0 
2.59731 0.843297 0 
2.5981 0.842873 0 
ZONE I=5
2.5981 0.842873 0 
2.59888 0.842447 0 
2.59967 0.842019 0 
2.60045 0.84159 0 
2.60124 0.84116 0 
ZONE I=5
2.60124 0.84116 0 
2.60202 0.840728 0 
2.60281 0.840294 0 
2.60359 0.839859 0 
2.60438 0.839422 0 
ZONE I=5
2.60438 0.839422 0 
2.60517 0.838983 0 
2.60595 0.838543 0 
2.60674 0.838101 0 
2.60752 0.837658 0 
ZONE I=5
2.60752 0.837658 0 
2.60831 0.837213 0 
2.60909 0.836767 0 
2.60988 0.836318 0 
2.61066 0.835869 0 
ZONE I=5
2.61066 0.835869 0 
2.61145 0.835417 0 
2.61223 0.834964 0 
2.61302 0.834509 0 
2.61381 0.834053 0 
ZONE I=5
2.61381 0.834053 0 
2.61459 0.833595 0 
2.61538 0.833136 0 
2.61616 0.832674 0 
2.61695 0.832211 0 
ZONE I=5
2.61695 0.832211 0 
2.61773 0.831747 0 
2.61852 0.831281 0 
2.6193 0.830813 0 
2.62009 0.830343 0 
ZONE I=5
2.62009 0.830343 0 
2.62087 0.829872 0 
2.62166 0.829399 0 
2.62244 0.828925 0 
2.62323 0.828448 0 
ZONE I=5
2.62323 0.828448 0 
2.62402 0.82797 0 
2.6248 0.827491 0 
2.62559 0.827009 0 
2.62637 0.826526 0 
ZONE I=5
2.62637 0.826526 0 
2.62716 0.826041 0 
2.62794 0.825555 0 
2.62873 0.825067 0 
2.62951 0.824577 0 
ZONE I=5
2.62951 0.824577 0 
2.6303 0.824085 0 
2.63108 0.823592 0 
2.63187 0.823097 0 
2.63265 0.8226 0 
ZONE I=5
2.63265 0.8226 0 
2.63344 0.822102 0 
2.63423 0.821601 0 
2.63501 0.821099 0 
2.6358 0.820596 0 
ZONE I=5
2.6358 0.820596 0 
2.63658 0.82009 0 
2.63737 0.819583 0 
2.63815 0.819074 0 
2.63894 0.818563 0 
ZONE I=5
2.63894 0.818563 0 
2.63972 0.81805 0 
2.64051 0.817536 0 
2.64129 0.81702 0 
2.64208 0.816502 0 
ZONE I=5
2.64208 0.816502 0 
2.64286 0.815982 0 
2.64365 0.815461 0 
2.64444 0.814938 0 
2.64522 0.814413 0 
ZONE I=5
2.64522 0.814413 0 
2.64601 0.813886 0 
2.64679 0.813357 0 
2.64758 0.812827 0 
2.64836 0.812294 0 
ZONE I=5
2.64836 0.812294 0 
2.64915 0.81176 0 
2.64993 0.811224 0 
2.65072 0.810687 0 
2.6515 0.810147 0 
ZONE I=5
2.6515 0.810147 0 
2.65229 0.809606 0 
2.65307 0.809062 0 
2.65386 0.808517 0 
2.65465 0.80797 0 
ZONE I=5
2.65465 0.80797 0 
2.65543 0.807422 0 
2.65622 0.806871 0 
2.657 0.806318 0 
2.65779 0.805764 0 
ZONE I=5
2.65779 0.805764 0 
2.65857 0.805208 0 
2.65936 0.80465 0 
2.66014 0.80409 0 
2.66093 0.803528 0 
ZONE I=5
2.66093 0.803528 0 
2.66171 0.802964 0 
2.6625 0.802398 0 
2.66329 0.801831 0 
2.66407 0.801261 0 
ZONE I=5
2.66407 0.801261 0 
2.66486 0.80069 0 
2.66564 0.800117 0 
2.66643 0.799542 0 
2.66721 0.798965 0 
ZONE I=5
2.66721 0.798965 0 
2.668 0.798386 0 
2.66878 0.797805 0 
2.66957 0.797222 0 
2.67035 0.796637 0 
ZONE I=5
2.67035 0.796637 0 
2.67114 0.79605 0 
2.67192 0.795462 0 
2.67271 0.794871 0 
2.6735 0.794278 0 
ZONE I=5
2.6735 0.794278 0 
2.67428 0.793684 0 
2.67507 0.793087 0 
2.67585 0.792489 0 
2.67664 0.791889 0 
ZONE I=5
2.67664 0.791889 0 
2.67742 0.791286 0 
2.67821 0.790682 0 
2.67899 0.790076 0 
2.67978 0.789467 0 
ZONE I=5
2.67978 0.789467 0 
2.68056 0.788857 0 
2.68135 0.788245 0 
2.68213 0.78763 0 
2.68292 0.787014 0 
ZONE I=5
2.68292 0.787014 0 
2.68371 0.786396 0 
2.68449 0.785776 0 
2.68528 0.785153 0 
2.68606 0.784529 0 
ZONE I=5
2.68606 0.784529 0 
2.68685 0.783902 0 
2.68763 0.783274 0 
2.68842 0.782644 0 
2.6892 0.782011 0 
ZONE I=5
2.6892 0.782011 0 
2.68999 0.781377 0 
2.69077 0.78074 0 
2.69156 0.780102 0 
2.69234 0.779461 0 
ZONE I=5
2.69234 0.779461 0 
2.69313 0.778818 0 
2.69392 0.778173 0 
2.6947 0.777526 0 
2.69549 0.776878 0 
ZONE I=5
2.69549 0.776878 0 
2.69627 0.776227 0 
2.69706 0.775573 0 
2.69784 0.774918 0 
2.69863 0.774261 0 
ZONE I=5
2.69863 0.774261 0 
2.69941 0.773602 0 
2.7002 0.77294 0 
2.70098 0.772277 0 
2.70177 0.771611 0 
ZONE I=5
2.70177 0.771611 0 
2.70256 0.770943 0 
2.70334 0.770273 0 
2.70413 0.769601 0 
2.70491 0.768927 0 
ZONE I=5
2.70491 0.768927 0 
2.7057 0.768251 0 
2.70648 0.767572 0 
2.70727 0.766892 0 
2.70805 0.766209 0 
ZONE I=5
2.70805 0.766209 0 
2.70884 0.765524 0 
2.70962 0.764837 0 
2.71041 0.764148 0 
2.71119 0.763456 0 
ZONE I=5
2.71119 0.763456 0 
2.71198 0.762763 0 
2.71277 0.762067 0 
2.71355 0.761369 0 
2.71434 0.760669 0 
ZONE I=5
2.71434 0.760669 0 
2.71512 0.759967 0 
2.71591 0.759263 0 
2.71669 0.758556 0 
2.71748 0.757847 0 
ZONE I=5
2.71748 0.757847 0 
2.71826 0.757136 0 
2.71905 0.756423 0 
2.71983 0.755708 0 
2.72062 0.75499 0 
ZONE I=5
2.72062 0.75499 0 
2.7214 0.75427 0 
2.72219 0.753548 0 
2.72298 0.752824 0 
2.72376 0.752097 0 
ZONE I=5
2.72376 0.752097 0 
2.72455 0.751368 0 
2.72533 0.750637 0 
2.72612 0.749904 0 
2.7269 0.749168 0 
ZONE I=5
2.7269 0.749168 0 
2.72769 0.74843 0 
2.72847 0.74769 0 
2.72926 0.746948 0 
2.73004 0.746203 0 
ZONE I=5
2.73004 0.746203 0 
2.73083 0.745456 0 
2.73161 0.744707 0 
2.7324 0.743956 0 
2.73319 0.743202 0 
ZONE I=5
2.73319 0.743202 0 
2.73397 0.742446 0 
2.73476 0.741687 0 
2.73554 0.740927 0 
2.73633 0.740164 0 
ZONE I=5
2.73633 0.740164 0 
2.73711 0.739398 0 
2.7379 0.738631 0 
2.73868 0.737861 0 
2.73947 0.737089 0 
ZONE I=5
2.73947 0.737089 0 
2.74025 0.736314 0 
2.74104 0.735537 0 
2.74182 0.734758 0 
2.74261 0.733976 0 
ZONE I=5
2.74261 0.733976 0 
2.7434 0.733192 0 
2.74418 0.732406 0 
2.74497 0.731617 0 
2.74575 0.730826 0 
ZONE I=5
2.74575 0.730826 0 
