ZONE I=5
2.16063 0.844619 0 
2.16142 0.844788 0 
ZONE I=5
2.16142 0.844788 0 
2.1622 0.844956 0 
2.16299 0.845125 0 
2.16377 0.845293 0 
2.16456 0.845461 0 
ZONE I=5
2.16456 0.845461 0 
2.16534 0.845629 0 
2.16613 0.845796 0 
2.16691 0.845964 0 
2.1677 0.84613 0 
ZONE I=5
2.1677 0.84613 0 
2.16848 0.846297 0 
2.16927 0.846463 0 
2.17006 0.846629 0 
2.17084 0.846795 0 
ZONE I=5
2.17084 0.846795 0 
2.17163 0.846961 0 
2.17241 0.847126 0 
2.1732 0.847291 0 
2.17398 0.847456 0 
ZONE I=5
2.17398 0.847456 0 
2.17477 0.84762 0 
2.17555 0.847784 0 
2.17634 0.847948 0 
2.17712 0.848112 0 
ZONE I=5
2.17712 0.848112 0 
2.17791 0.848275 0 
2.17869 0.848438 0 
2.17948 0.848601 0 
2.18027 0.848763 0 
ZONE I=5
2.18027 0.848763 0 
2.18105 0.848925 0 
2.18184 0.849087 0 
2.18262 0.849249 0 
2.18341 0.84941 0 
ZONE I=5
2.18341 0.84941 0 
2.18419 0.849571 0 
2.18498 0.849732 0 
2.18576 0.849892 0 
2.18655 0.850053 0 
ZONE I=5
2.18655 0.850053 0 
2.18733 0.850212 0 
2.18812 0.850372 0 
2.1889 0.850531 0 
2.18969 0.85069 0 
ZONE I=5
2.18969 0.85069 0 
2.19048 0.850849 0 
2.19126 0.851008 0 
2.19205 0.851166 0 
2.19283 0.851324 0 
ZONE I=5
2.19283 0.851324 0 
2.19362 0.851481 0 
2.1944 0.851638 0 
2.19519 0.851795 0 
2.19597 0.851952 0 
ZONE I=5
2.19597 0.851952 0 
2.19676 0.852108 0 
2.19754 0.852265 0 
2.19833 0.85242 0 
2.19911 0.852576 0 
ZONE I=5
2.19911 0.852576 0 
2.1999 0.852731 0 
2.20069 0.852886 0 
2.20147 0.853041 0 
2.20226 0.853195 0 
ZONE I=5
2.20226 0.853195 0 
2.20304 0.853349 0 
2.20383 0.853503 0 
2.20461 0.853656 0 
2.2054 0.853809 0 
ZONE I=5
2.2054 0.853809 0 
2.20618 0.853962 0 
2.20697 0.854115 0 
2.20775 0.854267 0 
2.20854 0.854419 0 
ZONE I=5
2.20854 0.854419 0 
2.20933 0.85457 0 
2.21011 0.854722 0 
2.2109 0.854873 0 
2.21168 0.855023 0 
ZONE I=5
2.21168 0.855023 0 
2.21247 0.855174 0 
2.21325 0.855324 0 
2.21404 0.855473 0 
2.21482 0.855623 0 
ZONE I=5
2.21482 0.855623 0 
2.21561 0.855772 0 
2.21639 0.855921 0 
2.21718 0.856069 0 
2.21796 0.856218 0 
ZONE I=5
2.21796 0.856218 0 
2.21875 0.856365 0 
2.21954 0.856513 0 
2.22032 0.85666 0 
2.22111 0.856807 0 
ZONE I=5
2.22111 0.856807 0 
2.22189 0.856954 0 
2.22268 0.8571 0 
2.22346 0.857246 0 
2.22425 0.857392 0 
ZONE I=5
2.22425 0.857392 0 
2.22503 0.857537 0 
2.22582 0.857682 0 
2.2266 0.857827 0 
2.22739 0.857971 0 
ZONE I=5
2.22739 0.857971 0 
2.22817 0.858116 0 
2.22896 0.858259 0 
2.22975 0.858403 0 
2.23053 0.858546 0 
ZONE I=5
2.23053 0.858546 0 
2.23132 0.858689 0 
2.2321 0.858831 0 
2.23289 0.858973 0 
2.23367 0.859115 0 
ZONE I=5
2.23367 0.859115 0 
2.23446 0.859257 0 
2.23524 0.859398 0 
2.23603 0.859539 0 
2.23681 0.859679 0 
ZONE I=5
2.23681 0.859679 0 
2.2376 0.859819 0 
2.23838 0.859959 0 
2.23917 0.860099 0 
2.23996 0.860238 0 
ZONE I=5
2.23996 0.860238 0 
2.24074 0.860377 0 
2.24153 0.860515 0 
2.24231 0.860653 0 
2.2431 0.860791 0 
ZONE I=5
2.2431 0.860791 0 
2.24388 0.860929 0 
2.24467 0.861066 0 
2.24545 0.861203 0 
2.24624 0.861339 0 
ZONE I=5
2.24624 0.861339 0 
2.24702 0.861476 0 
2.24781 0.861611 0 
2.24859 0.861747 0 
2.24938 0.861882 0 
ZONE I=5
2.24938 0.861882 0 
2.25017 0.862017 0 
2.25095 0.862151 0 
2.25174 0.862285 0 
2.25252 0.862419 0 
ZONE I=5
2.25252 0.862419 0 
2.25331 0.862553 0 
2.25409 0.862686 0 
2.25488 0.862819 0 
2.25566 0.862951 0 
ZONE I=5
2.25566 0.862951 0 
2.25645 0.863083 0 
2.25723 0.863215 0 
2.25802 0.863346 0 
2.25881 0.863477 0 
ZONE I=5
2.25881 0.863477 0 
2.25959 0.863608 0 
2.26038 0.863738 0 
2.26116 0.863868 0 
2.26195 0.863998 0 
ZONE I=5
2.26195 0.863998 0 
2.26273 0.864127 0 
2.26352 0.864256 0 
2.2643 0.864384 0 
2.26509 0.864512 0 
ZONE I=5
2.26509 0.864512 0 
2.26587 0.86464 0 
2.26666 0.864768 0 
2.26744 0.864895 0 
2.26823 0.865022 0 
ZONE I=5
2.26823 0.865022 0 
2.26902 0.865148 0 
2.2698 0.865274 0 
2.27059 0.8654 0 
2.27137 0.865525 0 
ZONE I=5
2.27137 0.865525 0 
2.27216 0.86565 0 
2.27294 0.865774 0 
2.27373 0.865899 0 
2.27451 0.866022 0 
ZONE I=5
2.27451 0.866022 0 
2.2753 0.866146 0 
2.27608 0.866269 0 
2.27687 0.866392 0 
2.27765 0.866514 0 
ZONE I=5
2.27765 0.866514 0 
2.27844 0.866636 0 
2.27923 0.866758 0 
2.28001 0.866879 0 
2.2808 0.867 0 
ZONE I=5
2.2808 0.867 0 
2.28158 0.86712 0 
2.28237 0.86724 0 
2.28315 0.86736 0 
2.28394 0.867479 0 
ZONE I=5
2.28394 0.867479 0 
2.28472 0.867598 0 
2.28551 0.867717 0 
2.28629 0.867835 0 
2.28708 0.867953 0 
ZONE I=5
2.28708 0.867953 0 
2.28786 0.868071 0 
2.28865 0.868188 0 
2.28944 0.868304 0 
2.29022 0.868421 0 
ZONE I=5
2.29022 0.868421 0 
2.29101 0.868537 0 
2.29179 0.868652 0 
2.29258 0.868767 0 
2.29336 0.868882 0 
ZONE I=5
2.29336 0.868882 0 
2.29415 0.868996 0 
2.29493 0.86911 0 
2.29572 0.869224 0 
2.2965 0.869337 0 
ZONE I=5
2.2965 0.869337 0 
2.29729 0.86945 0 
2.29808 0.869562 0 
2.29886 0.869674 0 
2.29965 0.869786 0 
ZONE I=5
2.29965 0.869786 0 
2.30043 0.869897 0 
2.30122 0.870008 0 
2.302 0.870119 0 
2.30279 0.870229 0 
ZONE I=5
2.30279 0.870229 0 
2.30357 0.870338 0 
2.30436 0.870447 0 
2.30514 0.870556 0 
2.30593 0.870665 0 
ZONE I=5
2.30593 0.870665 0 
2.30671 0.870773 0 
2.3075 0.87088 0 
2.30829 0.870988 0 
2.30907 0.871094 0 
ZONE I=5
2.30907 0.871094 0 
2.30986 0.871201 0 
2.31064 0.871307 0 
2.31143 0.871412 0 
2.31221 0.871517 0 
ZONE I=5
2.31221 0.871517 0 
2.313 0.871622 0 
2.31378 0.871726 0 
2.31457 0.87183 0 
2.31535 0.871934 0 
ZONE I=5
2.31535 0.871934 0 
2.31614 0.872037 0 
2.31692 0.87214 0 
2.31771 0.872242 0 
2.3185 0.872344 0 
ZONE I=5
2.3185 0.872344 0 
2.31928 0.872445 0 
2.32007 0.872546 0 
2.32085 0.872647 0 
2.32164 0.872747 0 
ZONE I=5
2.32164 0.872747 0 
2.32242 0.872846 0 
2.32321 0.872946 0 
2.32399 0.873044 0 
2.32478 0.873143 0 
ZONE I=5
2.32478 0.873143 0 
2.32556 0.873241 0 
2.32635 0.873338 0 
2.32713 0.873436 0 
2.32792 0.873532 0 
ZONE I=5
2.32792 0.873532 0 
2.32871 0.873628 0 
2.32949 0.873724 0 
2.33028 0.87382 0 
2.33106 0.873915 0 
ZONE I=5
2.33106 0.873915 0 
2.33185 0.874009 0 
2.33263 0.874103 0 
2.33342 0.874197 0 
2.3342 0.87429 0 
ZONE I=5
2.3342 0.87429 0 
2.33499 0.874383 0 
2.33577 0.874475 0 
2.33656 0.874567 0 
2.33734 0.874658 0 
ZONE I=5
2.33734 0.874658 0 
2.33813 0.874749 0 
2.33892 0.87484 0 
2.3397 0.87493 0 
2.34049 0.875019 0 
ZONE I=5
2.34049 0.875019 0 
2.34127 0.875108 0 
2.34206 0.875197 0 
2.34284 0.875285 0 
2.34363 0.875373 0 
ZONE I=5
2.34363 0.875373 0 
2.34441 0.87546 0 
2.3452 0.875547 0 
2.34598 0.875634 0 
2.34677 0.87572 0 
ZONE I=5
2.34677 0.87572 0 
2.34756 0.875805 0 
2.34834 0.87589 0 
2.34913 0.875975 0 
2.34991 0.876059 0 
ZONE I=5
2.34991 0.876059 0 
2.3507 0.876142 0 
2.35148 0.876226 0 
2.35227 0.876308 0 
2.35305 0.87639 0 
ZONE I=5
2.35305 0.87639 0 
2.35384 0.876472 0 
2.35462 0.876553 0 
2.35541 0.876634 0 
2.35619 0.876714 0 
ZONE I=5
2.35619 0.876714 0 
2.35698 0.876794 0 
2.35777 0.876874 0 
2.35855 0.876952 0 
2.35934 0.877031 0 
ZONE I=5
2.35934 0.877031 0 
2.36012 0.877109 0 
2.36091 0.877186 0 
2.36169 0.877263 0 
2.36248 0.87734 0 
ZONE I=5
2.36248 0.87734 0 
2.36326 0.877415 0 
2.36405 0.877491 0 
2.36483 0.877566 0 
2.36562 0.87764 0 
ZONE I=5
2.36562 0.87764 0 
2.3664 0.877714 0 
2.36719 0.877788 0 
2.36798 0.877861 0 
2.36876 0.877933 0 
ZONE I=5
2.36876 0.877933 0 
2.36955 0.878005 0 
2.37033 0.878077 0 
2.37112 0.878148 0 
2.3719 0.878218 0 
ZONE I=5
2.3719 0.878218 0 
2.37269 0.878288 0 
2.37347 0.878358 0 
2.37426 0.878427 0 
2.37504 0.878495 0 
ZONE I=5
2.37504 0.878495 0 
2.37583 0.878563 0 
2.37661 0.878631 0 
2.3774 0.878698 0 
2.37819 0.878764 0 
ZONE I=5
2.37819 0.878764 0 
2.37897 0.87883 0 
2.37976 0.878895 0 
2.38054 0.87896 0 
2.38133 0.879024 0 
ZONE I=5
2.38133 0.879024 0 
2.38211 0.879088 0 
2.3829 0.879152 0 
2.38368 0.879214 0 
2.38447 0.879277 0 
ZONE I=5
2.38447 0.879277 0 
2.38525 0.879338 0 
2.38604 0.879399 0 
2.38683 0.87946 0 
2.38761 0.87952 0 
ZONE I=5
2.38761 0.87952 0 
2.3884 0.87958 0 
2.38918 0.879639 0 
2.38997 0.879697 0 
2.39075 0.879755 0 
ZONE I=5
2.39075 0.879755 0 
2.39154 0.879813 0 
2.39232 0.87987 0 
2.39311 0.879926 0 
2.39389 0.879982 0 
ZONE I=5
2.39389 0.879982 0 
2.39468 0.880037 0 
2.39546 0.880092 0 
2.39625 0.880146 0 
2.39704 0.8802 0 
ZONE I=5
2.39704 0.8802 0 
2.39782 0.880253 0 
2.39861 0.880305 0 
2.39939 0.880357 0 
2.40018 0.880408 0 
ZONE I=5
2.40018 0.880408 0 
2.40096 0.880459 0 
2.40175 0.88051 0 
2.40253 0.880559 0 
2.40332 0.880608 0 
ZONE I=5
2.40332 0.880608 0 
2.4041 0.880657 0 
2.40489 0.880705 0 
2.40567 0.880752 0 
2.40646 0.880799 0 
ZONE I=5
2.40646 0.880799 0 
2.40725 0.880846 0 
2.40803 0.880891 0 
2.40882 0.880937 0 
2.4096 0.880981 0 
ZONE I=5
2.4096 0.880981 0 
2.41039 0.881025 0 
2.41117 0.881068 0 
2.41196 0.881111 0 
2.41274 0.881154 0 
ZONE I=5
2.41274 0.881154 0 
2.41353 0.881195 0 
2.41431 0.881236 0 
2.4151 0.881277 0 
2.41588 0.881317 0 
ZONE I=5
2.41588 0.881317 0 
2.41667 0.881356 0 
2.41746 0.881395 0 
2.41824 0.881433 0 
2.41903 0.88147 0 
ZONE I=5
2.41903 0.88147 0 
2.41981 0.881507 0 
2.4206 0.881544 0 
2.42138 0.881579 0 
2.42217 0.881614 0 
ZONE I=5
2.42217 0.881614 0 
2.42295 0.881649 0 
2.42374 0.881683 0 
2.42452 0.881716 0 
2.42531 0.881749 0 
ZONE I=5
2.42531 0.881749 0 
2.42609 0.881781 0 
2.42688 0.881812 0 
2.42767 0.881843 0 
2.42845 0.881873 0 
ZONE I=5
2.42845 0.881873 0 
2.42924 0.881903 0 
2.43002 0.881932 0 
2.43081 0.88196 0 
2.43159 0.881988 0 
ZONE I=5
2.43159 0.881988 0 
2.43238 0.882015 0 
2.43316 0.882041 0 
2.43395 0.882067 0 
2.43473 0.882092 0 
ZONE I=5
2.43473 0.882092 0 
2.43552 0.882117 0 
2.43631 0.882141 0 
2.43709 0.882164 0 
2.43788 0.882186 0 
ZONE I=5
2.43788 0.882186 0 
2.43866 0.882208 0 
2.43945 0.88223 0 
2.44023 0.88225 0 
2.44102 0.88227 0 
ZONE I=5
2.44102 0.88227 0 
2.4418 0.88229 0 
2.44259 0.882308 0 
2.44337 0.882326 0 
2.44416 0.882344 0 
ZONE I=5
2.44416 0.882344 0 
2.44494 0.88236 0 
2.44573 0.882377 0 
2.44652 0.882392 0 
2.4473 0.882407 0 
ZONE I=5
2.4473 0.882407 0 
2.44809 0.882421 0 
2.44887 0.882434 0 
2.44966 0.882447 0 
2.45044 0.882459 0 
ZONE I=5
2.45044 0.882459 0 
2.45123 0.88247 0 
2.45201 0.882481 0 
2.4528 0.882491 0 
2.45358 0.8825 0 
ZONE I=5
2.45358 0.8825 0 
2.45437 0.882509 0 
2.45515 0.882517 0 
2.45594 0.882524 0 
2.45673 0.88253 0 
ZONE I=5
2.45673 0.88253 0 
2.45751 0.882536 0 
2.4583 0.882541 0 
2.45908 0.882546 0 
2.45987 0.88255 0 
ZONE I=5
2.45987 0.88255 0 
2.46065 0.882553 0 
2.46144 0.882555 0 
2.46222 0.882557 0 
2.46301 0.882558 0 
ZONE I=5
2.46301 0.882558 0 
2.46379 0.882558 0 
2.46458 0.882557 0 
2.46536 0.882556 0 
2.46615 0.882554 0 
ZONE I=5
2.46615 0.882554 0 
2.46694 0.882551 0 
2.46772 0.882548 0 
2.46851 0.882544 0 
2.46929 0.882539 0 
ZONE I=5
2.46929 0.882539 0 
2.47008 0.882533 0 
2.47086 0.882527 0 
2.47165 0.88252 0 
2.47243 0.882512 0 
ZONE I=5
2.47243 0.882512 0 
2.47322 0.882504 0 
2.474 0.882494 0 
2.47479 0.882484 0 
2.47558 0.882473 0 
ZONE I=5
2.47558 0.882473 0 
2.47636 0.882462 0 
2.47715 0.88245 0 
2.47793 0.882437 0 
2.47872 0.882423 0 
ZONE I=5
2.47872 0.882423 0 
2.4795 0.882408 0 
2.48029 0.882393 0 
2.48107 0.882377 0 
2.48186 0.88236 0 
ZONE I=5
2.48186 0.88236 0 
2.48264 0.882342 0 
2.48343 0.882324 0 
2.48421 0.882305 0 
2.485 0.882285 0 
ZONE I=5
2.485 0.882285 0 
2.48579 0.882264 0 
2.48657 0.882242 0 
2.48736 0.88222 0 
2.48814 0.882197 0 
ZONE I=5
2.48814 0.882197 0 
2.48893 0.882173 0 
2.48971 0.882148 0 
2.4905 0.882123 0 
2.49128 0.882096 0 
ZONE I=5
2.49128 0.882096 0 
2.49207 0.882069 0 
2.49285 0.882041 0 
2.49364 0.882013 0 
2.49442 0.881983 0 
ZONE I=5
2.49442 0.881983 0 
2.49521 0.881953 0 
2.496 0.881922 0 
2.49678 0.88189 0 
2.49757 0.881857 0 
ZONE I=5
2.49757 0.881857 0 
2.49835 0.881823 0 
2.49914 0.881789 0 
2.49992 0.881753 0 
2.50071 0.881717 0 
ZONE I=5
2.50071 0.881717 0 
2.50149 0.88168 0 
2.50228 0.881643 0 
2.50306 0.881604 0 
2.50385 0.881564 0 
ZONE I=5
2.50385 0.881564 0 
2.50463 0.881524 0 
2.50542 0.881483 0 
2.50621 0.881441 0 
2.50699 0.881398 0 
ZONE I=5
2.50699 0.881398 0 
2.50778 0.881354 0 
2.50856 0.88131 0 
2.50935 0.881264 0 
2.51013 0.881218 0 
ZONE I=5
2.51013 0.881218 0 
2.51092 0.881171 0 
2.5117 0.881123 0 
2.51249 0.881074 0 
2.51327 0.881024 0 
ZONE I=5
2.51327 0.881024 0 
2.51406 0.880973 0 
2.51484 0.880921 0 
2.51563 0.880869 0 
2.51642 0.880815 0 
ZONE I=5
2.51642 0.880815 0 
2.5172 0.880761 0 
2.51799 0.880706 0 
2.51877 0.88065 0 
2.51956 0.880593 0 
ZONE I=5
2.51956 0.880593 0 
2.52034 0.880535 0 
2.52113 0.880476 0 
2.52191 0.880416 0 
2.5227 0.880356 0 
ZONE I=5
2.5227 0.880356 0 
2.52348 0.880294 0 
2.52427 0.880232 0 
2.52506 0.880168 0 
2.52584 0.880104 0 
ZONE I=5
2.52584 0.880104 0 
2.52663 0.880038 0 
2.52741 0.879972 0 
2.5282 0.879905 0 
2.52898 0.879837 0 
ZONE I=5
2.52898 0.879837 0 
2.52977 0.879768 0 
2.53055 0.879698 0 
2.53134 0.879627 0 
2.53212 0.879555 0 
ZONE I=5
2.53212 0.879555 0 
2.53291 0.879482 0 
2.53369 0.879408 0 
2.53448 0.879333 0 
2.53527 0.879258 0 
ZONE I=5
2.53527 0.879258 0 
2.53605 0.879181 0 
2.53684 0.879103 0 
2.53762 0.879024 0 
2.53841 0.878945 0 
ZONE I=5
2.53841 0.878945 0 
2.53919 0.878864 0 
2.53998 0.878782 0 
2.54076 0.8787 0 
2.54155 0.878616 0 
ZONE I=5
2.54155 0.878616 0 
2.54233 0.878531 0 
2.54312 0.878446 0 
2.5439 0.878359 0 
2.54469 0.878271 0 
ZONE I=5
2.54469 0.878271 0 
2.54548 0.878182 0 
2.54626 0.878093 0 
2.54705 0.878002 0 
2.54783 0.87791 0 
ZONE I=5
2.54783 0.87791 0 
2.54862 0.877817 0 
2.5494 0.877723 0 
2.55019 0.877628 0 
2.55097 0.877532 0 
ZONE I=5
2.55097 0.877532 0 
2.55176 0.877435 0 
2.55254 0.877337 0 
2.55333 0.877238 0 
2.55411 0.877138 0 
ZONE I=5
2.55411 0.877138 0 
2.5549 0.877037 0 
2.55569 0.876935 0 
2.55647 0.876831 0 
2.55726 0.876727 0 
ZONE I=5
2.55726 0.876727 0 
2.55804 0.876621 0 
2.55883 0.876515 0 
2.55961 0.876407 0 
2.5604 0.876298 0 
ZONE I=5
2.5604 0.876298 0 
2.56118 0.876188 0 
2.56197 0.876077 0 
2.56275 0.875965 0 
2.56354 0.875852 0 
ZONE I=5
2.56354 0.875852 0 
2.56433 0.875738 0 
2.56511 0.875622 0 
2.5659 0.875506 0 
2.56668 0.875388 0 
ZONE I=5
2.56668 0.875388 0 
2.56747 0.87527 0 
2.56825 0.87515 0 
2.56904 0.875029 0 
2.56982 0.874906 0 
ZONE I=5
2.56982 0.874906 0 
2.57061 0.874783 0 
2.57139 0.874659 0 
2.57218 0.874533 0 
2.57296 0.874406 0 
ZONE I=5
2.57296 0.874406 0 
2.57375 0.874278 0 
2.57454 0.874149 0 
2.57532 0.874019 0 
2.57611 0.873888 0 
ZONE I=5
2.57611 0.873888 0 
2.57689 0.873755 0 
2.57768 0.873621 0 
2.57846 0.873486 0 
2.57925 0.87335 0 
ZONE I=5
2.57925 0.87335 0 
2.58003 0.873213 0 
2.58082 0.873074 0 
2.5816 0.872934 0 
2.58239 0.872793 0 
ZONE I=5
2.58239 0.872793 0 
2.58317 0.872651 0 
2.58396 0.872508 0 
2.58475 0.872363 0 
2.58553 0.872217 0 
ZONE I=5
2.58553 0.872217 0 
2.58632 0.87207 0 
2.5871 0.871922 0 
2.58789 0.871772 0 
2.58867 0.871621 0 
ZONE I=5
2.58867 0.871621 0 
2.58946 0.871469 0 
2.59024 0.871316 0 
2.59103 0.871161 0 
2.59181 0.871006 0 
ZONE I=5
2.59181 0.871006 0 
2.5926 0.870849 0 
2.59338 0.87069 0 
2.59417 0.87053 0 
2.59496 0.870369 0 
ZONE I=5
2.59496 0.870369 0 
2.59574 0.870207 0 
2.59653 0.870044 0 
2.59731 0.869879 0 
2.5981 0.869713 0 
ZONE I=5
2.5981 0.869713 0 
2.59888 0.869545 0 
2.59967 0.869377 0 
2.60045 0.869206 0 
2.60124 0.869035 0 
ZONE I=5
2.60124 0.869035 0 
2.60202 0.868862 0 
2.60281 0.868688 0 
2.60359 0.868513 0 
2.60438 0.868336 0 
ZONE I=5
2.60438 0.868336 0 
2.60517 0.868158 0 
2.60595 0.867979 0 
2.60674 0.867798 0 
2.60752 0.867616 0 
ZONE I=5
2.60752 0.867616 0 
2.60831 0.867432 0 
2.60909 0.867247 0 
2.60988 0.867061 0 
2.61066 0.866873 0 
ZONE I=5
2.61066 0.866873 0 
2.61145 0.866684 0 
2.61223 0.866494 0 
2.61302 0.866302 0 
2.61381 0.866108 0 
ZONE I=5
2.61381 0.866108 0 
2.61459 0.865914 0 
2.61538 0.865718 0 
2.61616 0.86552 0 
2.61695 0.865321 0 
ZONE I=5
2.61695 0.865321 0 
2.61773 0.865121 0 
2.61852 0.864919 0 
2.6193 0.864715 0 
2.62009 0.864511 0 
ZONE I=5
2.62009 0.864511 0 
2.62087 0.864305 0 
2.62166 0.864097 0 
2.62244 0.863888 0 
2.62323 0.863677 0 
ZONE I=5
2.62323 0.863677 0 
2.62402 0.863465 0 
2.6248 0.863251 0 
2.62559 0.863036 0 
2.62637 0.86282 0 
ZONE I=5
2.62637 0.86282 0 
2.62716 0.862602 0 
2.62794 0.862382 0 
2.62873 0.862161 0 
2.62951 0.861938 0 
ZONE I=5
2.62951 0.861938 0 
2.6303 0.861714 0 
2.63108 0.861489 0 
2.63187 0.861261 0 
2.63265 0.861033 0 
ZONE I=5
2.63265 0.861033 0 
2.63344 0.860802 0 
2.63423 0.860571 0 
2.63501 0.860337 0 
2.6358 0.860102 0 
ZONE I=5
2.6358 0.860102 0 
2.63658 0.859866 0 
2.63737 0.859627 0 
2.63815 0.859388 0 
2.63894 0.859146 0 
ZONE I=5
2.63894 0.859146 0 
2.63972 0.858903 0 
2.64051 0.858659 0 
2.64129 0.858413 0 
2.64208 0.858165 0 
ZONE I=5
2.64208 0.858165 0 
2.64286 0.857915 0 
2.64365 0.857664 0 
2.64444 0.857412 0 
2.64522 0.857157 0 
ZONE I=5
2.64522 0.857157 0 
2.64601 0.856901 0 
2.64679 0.856644 0 
2.64758 0.856385 0 
2.64836 0.856124 0 
ZONE I=5
2.64836 0.856124 0 
2.64915 0.855861 0 
2.64993 0.855597 0 
2.65072 0.855331 0 
2.6515 0.855063 0 
ZONE I=5
2.6515 0.855063 0 
2.65229 0.854794 0 
2.65307 0.854522 0 
2.65386 0.85425 0 
2.65465 0.853975 0 
ZONE I=5
2.65465 0.853975 0 
2.65543 0.853699 0 
2.65622 0.853421 0 
2.657 0.853141 0 
2.65779 0.852859 0 
ZONE I=5
2.65779 0.852859 0 
2.65857 0.852576 0 
2.65936 0.852291 0 
2.66014 0.852004 0 
2.66093 0.851716 0 
ZONE I=5
2.66093 0.851716 0 
2.66171 0.851425 0 
2.6625 0.851133 0 
2.66329 0.850839 0 
2.66407 0.850543 0 
ZONE I=5
2.66407 0.850543 0 
2.66486 0.850246 0 
2.66564 0.849946 0 
2.66643 0.849645 0 
2.66721 0.849342 0 
ZONE I=5
2.66721 0.849342 0 
2.668 0.849037 0 
2.66878 0.84873 0 
2.66957 0.848421 0 
2.67035 0.848111 0 
ZONE I=5
2.67035 0.848111 0 
2.67114 0.847798 0 
2.67192 0.847484 0 
2.67271 0.847168 0 
2.6735 0.84685 0 
ZONE I=5
2.6735 0.84685 0 
2.67428 0.84653 0 
2.67507 0.846208 0 
2.67585 0.845884 0 
2.67664 0.845558 0 
ZONE I=5
2.67664 0.845558 0 
2.67742 0.845231 0 
2.67821 0.844901 0 
2.67899 0.84457 0 
2.67978 0.844236 0 
ZONE I=5
2.67978 0.844236 0 
2.68056 0.843901 0 
2.68135 0.843563 0 
2.68213 0.843224 0 
2.68292 0.842882 0 
ZONE I=5
2.68292 0.842882 0 
2.68371 0.842539 0 
2.68449 0.842193 0 
2.68528 0.841846 0 
2.68606 0.841497 0 
ZONE I=5
2.68606 0.841497 0 
2.68685 0.841145 0 
2.68763 0.840792 0 
2.68842 0.840436 0 
2.6892 0.840078 0 
ZONE I=5
2.6892 0.840078 0 
2.68999 0.839719 0 
2.69077 0.839357 0 
2.69156 0.838993 0 
2.69234 0.838627 0 
ZONE I=5
2.69234 0.838627 0 
2.69313 0.838259 0 
2.69392 0.837889 0 
2.6947 0.837517 0 
2.69549 0.837142 0 
ZONE I=5
2.69549 0.837142 0 
2.69627 0.836766 0 
2.69706 0.836387 0 
2.69784 0.836007 0 
2.69863 0.835624 0 
ZONE I=5
2.69863 0.835624 0 
2.69941 0.835239 0 
2.7002 0.834851 0 
2.70098 0.834462 0 
2.70177 0.83407 0 
ZONE I=5
2.70177 0.83407 0 
2.70256 0.833677 0 
2.70334 0.833281 0 
2.70413 0.832882 0 
2.70491 0.832482 0 
ZONE I=5
2.70491 0.832482 0 
2.7057 0.832079 0 
2.70648 0.831674 0 
2.70727 0.831267 0 
2.70805 0.830858 0 
ZONE I=5
2.70805 0.830858 0 
2.70884 0.830446 0 
2.70962 0.830032 0 
2.71041 0.829616 0 
2.71119 0.829197 0 
ZONE I=5
2.71119 0.829197 0 
2.71198 0.828776 0 
2.71277 0.828353 0 
2.71355 0.827928 0 
2.71434 0.8275 0 
ZONE I=5
2.71434 0.8275 0 
2.71512 0.82707 0 
2.71591 0.826637 0 
2.71669 0.826202 0 
2.71748 0.825765 0 
ZONE I=5
2.71748 0.825765 0 
2.71826 0.825325 0 
2.71905 0.824883 0 
2.71983 0.824439 0 
2.72062 0.823992 0 
ZONE I=5
2.72062 0.823992 0 
2.7214 0.823543 0 
2.72219 0.823091 0 
2.72298 0.822637 0 
2.72376 0.822181 0 
ZONE I=5
2.72376 0.822181 0 
2.72455 0.821722 0 
2.72533 0.82126 0 
2.72612 0.820796 0 
2.7269 0.82033 0 
ZONE I=5
2.7269 0.82033 0 
2.72769 0.819861 0 
2.72847 0.81939 0 
2.72926 0.818916 0 
2.73004 0.818439 0 
ZONE I=5
2.73004 0.818439 0 
2.73083 0.81796 0 
2.73161 0.817479 0 
2.7324 0.816995 0 
2.73319 0.816508 0 
ZONE I=5
2.73319 0.816508 0 
2.73397 0.816019 0 
2.73476 0.815527 0 
2.73554 0.815033 0 
2.73633 0.814536 0 
ZONE I=5
2.73633 0.814536 0 
2.73711 0.814036 0 
2.7379 0.813534 0 
2.73868 0.813029 0 
2.73947 0.812522 0 
ZONE I=5
2.73947 0.812522 0 
2.74025 0.812011 0 
2.74104 0.811499 0 
2.74182 0.810983 0 
2.74261 0.810465 0 
ZONE I=5
2.74261 0.810465 0 
2.7434 0.809944 0 
2.74418 0.80942 0 
2.74497 0.808894 0 
2.74575 0.808365 0 
ZONE I=5
2.74575 0.808365 0 
2.74654 0.807833 0 
2.74732 0.807299 0 
2.74811 0.806762 0 
2.74889 0.806222 0 
ZONE I=5
2.74889 0.806222 0 
2.74968 0.805679 0 
2.75046 0.805133 0 
2.75125 0.804585 0 
2.75204 0.804034 0 
ZONE I=5
2.75204 0.804034 0 
2.75282 0.80348 0 
2.75361 0.802923 0 
2.75439 0.802363 0 
2.75518 0.8018 0 
ZONE I=5
2.75518 0.8018 0 
2.75596 0.801235 0 
2.75675 0.800667 0 
2.75753 0.800095 0 
2.75832 0.799521 0 
ZONE I=5
2.75832 0.799521 0 
2.7591 0.798944 0 
2.75989 0.798364 0 
2.76067 0.797781 0 
2.76146 0.797196 0 
ZONE I=5
2.76146 0.797196 0 
