ZONE I=5
2.00748 0.958048 0 
ZONE I=5
2.00748 0.958048 0 
2.00826 0.958 0 
2.00905 0.957951 0 
2.00983 0.957902 0 
2.01062 0.957852 0 
ZONE I=5
2.01062 0.957852 0 
2.0114 0.957802 0 
2.01219 0.95775 0 
2.01298 0.957699 0 
2.01376 0.957646 0 
ZONE I=5
2.01376 0.957646 0 
2.01455 0.957593 0 
2.01533 0.957539 0 
2.01612 0.957485 0 
2.0169 0.95743 0 
ZONE I=5
2.0169 0.95743 0 
2.01769 0.957374 0 
2.01847 0.957318 0 
2.01926 0.957261 0 
2.02004 0.957203 0 
ZONE I=5
2.02004 0.957203 0 
2.02083 0.957145 0 
2.02161 0.957086 0 
2.0224 0.957026 0 
2.02319 0.956966 0 
ZONE I=5
2.02319 0.956966 0 
2.02397 0.956905 0 
2.02476 0.956843 0 
2.02554 0.956781 0 
2.02633 0.956718 0 
ZONE I=5
2.02633 0.956718 0 
2.02711 0.956655 0 
2.0279 0.956591 0 
2.02868 0.956526 0 
2.02947 0.95646 0 
ZONE I=5
2.02947 0.95646 0 
2.03025 0.956394 0 
2.03104 0.956327 0 
2.03183 0.95626 0 
2.03261 0.956192 0 
ZONE I=5
2.03261 0.956192 0 
2.0334 0.956123 0 
2.03418 0.956053 0 
2.03497 0.955983 0 
2.03575 0.955912 0 
ZONE I=5
2.03575 0.955912 0 
2.03654 0.955841 0 
2.03732 0.955769 0 
2.03811 0.955696 0 
2.03889 0.955623 0 
ZONE I=5
2.03889 0.955623 0 
2.03968 0.955549 0 
2.04046 0.955474 0 
2.04125 0.955398 0 
2.04204 0.955322 0 
ZONE I=5
2.04204 0.955322 0 
2.04282 0.955245 0 
2.04361 0.955168 0 
2.04439 0.95509 0 
2.04518 0.955011 0 
ZONE I=5
2.04518 0.955011 0 
2.04596 0.954932 0 
2.04675 0.954852 0 
2.04753 0.954771 0 
2.04832 0.954689 0 
ZONE I=5
2.04832 0.954689 0 
2.0491 0.954607 0 
2.04989 0.954524 0 
2.05067 0.954441 0 
2.05146 0.954357 0 
ZONE I=5
2.05146 0.954357 0 
2.05225 0.954272 0 
2.05303 0.954186 0 
2.05382 0.9541 0 
2.0546 0.954013 0 
ZONE I=5
2.0546 0.954013 0 
2.05539 0.953926 0 
2.05617 0.953838 0 
2.05696 0.953749 0 
2.05774 0.953659 0 
ZONE I=5
2.05774 0.953659 0 
2.05853 0.953569 0 
2.05931 0.953478 0 
2.0601 0.953386 0 
2.06088 0.953294 0 
ZONE I=5
2.06088 0.953294 0 
2.06167 0.953201 0 
2.06246 0.953107 0 
2.06324 0.953013 0 
2.06403 0.952918 0 
ZONE I=5
2.06403 0.952918 0 
2.06481 0.952822 0 
2.0656 0.952726 0 
2.06638 0.952629 0 
2.06717 0.952531 0 
ZONE I=5
2.06717 0.952531 0 
2.06795 0.952433 0 
2.06874 0.952334 0 
2.06952 0.952234 0 
2.07031 0.952133 0 
ZONE I=5
2.07031 0.952133 0 
2.07109 0.952032 0 
2.07188 0.95193 0 
2.07267 0.951828 0 
2.07345 0.951724 0 
ZONE I=5
2.07345 0.951724 0 
2.07424 0.95162 0 
2.07502 0.951516 0 
2.07581 0.95141 0 
2.07659 0.951304 0 
ZONE I=5
2.07659 0.951304 0 
2.07738 0.951198 0 
2.07816 0.95109 0 
2.07895 0.950982 0 
2.07973 0.950873 0 
ZONE I=5
2.07973 0.950873 0 
2.08052 0.950764 0 
2.08131 0.950653 0 
2.08209 0.950543 0 
2.08288 0.950431 0 
ZONE I=5
2.08288 0.950431 0 
2.08366 0.950319 0 
2.08445 0.950206 0 
2.08523 0.950092 0 
2.08602 0.949978 0 
ZONE I=5
2.08602 0.949978 0 
2.0868 0.949862 0 
2.08759 0.949747 0 
2.08837 0.94963 0 
2.08916 0.949513 0 
ZONE I=5
2.08916 0.949513 0 
2.08994 0.949395 0 
2.09073 0.949276 0 
2.09152 0.949157 0 
2.0923 0.949037 0 
ZONE I=5
2.0923 0.949037 0 
2.09309 0.948916 0 
2.09387 0.948795 0 
2.09466 0.948673 0 
2.09544 0.94855 0 
ZONE I=5
2.09544 0.94855 0 
2.09623 0.948426 0 
2.09701 0.948302 0 
2.0978 0.948177 0 
2.09858 0.948051 0 
ZONE I=5
2.09858 0.948051 0 
2.09937 0.947925 0 
2.10015 0.947798 0 
2.10094 0.94767 0 
2.10173 0.947541 0 
ZONE I=5
2.10173 0.947541 0 
2.10251 0.947412 0 
2.1033 0.947282 0 
2.10408 0.947152 0 
2.10487 0.94702 0 
ZONE I=5
2.10487 0.94702 0 
2.10565 0.946888 0 
2.10644 0.946755 0 
2.10722 0.946622 0 
2.10801 0.946487 0 
ZONE I=5
2.10801 0.946487 0 
2.10879 0.946352 0 
2.10958 0.946217 0 
2.11036 0.94608 0 
2.11115 0.945943 0 
ZONE I=5
2.11115 0.945943 0 
2.11194 0.945805 0 
2.11272 0.945667 0 
2.11351 0.945527 0 
2.11429 0.945387 0 
ZONE I=5
2.11429 0.945387 0 
2.11508 0.945247 0 
2.11586 0.945105 0 
2.11665 0.944963 0 
2.11743 0.94482 0 
ZONE I=5
2.11743 0.94482 0 
2.11822 0.944676 0 
2.119 0.944532 0 
2.11979 0.944387 0 
2.12058 0.944241 0 
ZONE I=5
2.12058 0.944241 0 
2.12136 0.944094 0 
2.12215 0.943947 0 
2.12293 0.943799 0 
2.12372 0.94365 0 
ZONE I=5
2.12372 0.94365 0 
2.1245 0.943501 0 
2.12529 0.943351 0 
2.12607 0.9432 0 
2.12686 0.943048 0 
ZONE I=5
2.12686 0.943048 0 
2.12764 0.942896 0 
2.12843 0.942743 0 
2.12921 0.942589 0 
2.13 0.942434 0 
ZONE I=5
2.13 0.942434 0 
2.13079 0.942279 0 
2.13157 0.942123 0 
2.13236 0.941966 0 
2.13314 0.941808 0 
ZONE I=5
2.13314 0.941808 0 
2.13393 0.94165 0 
2.13471 0.941491 0 
2.1355 0.941331 0 
2.13628 0.941171 0 
ZONE I=5
2.13628 0.941171 0 
2.13707 0.941009 0 
2.13785 0.940847 0 
2.13864 0.940685 0 
2.13942 0.940521 0 
ZONE I=5
2.13942 0.940521 0 
2.14021 0.940357 0 
2.141 0.940192 0 
2.14178 0.940026 0 
2.14257 0.93986 0 
ZONE I=5
2.14257 0.93986 0 
2.14335 0.939693 0 
2.14414 0.939525 0 
2.14492 0.939356 0 
2.14571 0.939187 0 
ZONE I=5
2.14571 0.939187 0 
2.14649 0.939016 0 
2.14728 0.938845 0 
2.14806 0.938674 0 
2.14885 0.938501 0 
ZONE I=5
2.14885 0.938501 0 
2.14963 0.938328 0 
2.15042 0.938154 0 
2.15121 0.937979 0 
2.15199 0.937804 0 
ZONE I=5
2.15199 0.937804 0 
2.15278 0.937628 0 
2.15356 0.937451 0 
2.15435 0.937273 0 
2.15513 0.937095 0 
ZONE I=5
2.15513 0.937095 0 
2.15592 0.936915 0 
2.1567 0.936735 0 
2.15749 0.936555 0 
2.15827 0.936373 0 
ZONE I=5
2.15827 0.936373 0 
2.15906 0.936191 0 
2.15984 0.936008 0 
2.16063 0.935824 0 
2.16142 0.93564 0 
ZONE I=5
2.16142 0.93564 0 
2.1622 0.935454 0 
2.16299 0.935268 0 
2.16377 0.935081 0 
2.16456 0.934894 0 
ZONE I=5
2.16456 0.934894 0 
2.16534 0.934706 0 
2.16613 0.934516 0 
2.16691 0.934327 0 
2.1677 0.934136 0 
ZONE I=5
2.1677 0.934136 0 
2.16848 0.933944 0 
2.16927 0.933752 0 
2.17006 0.933559 0 
2.17084 0.933366 0 
ZONE I=5
2.17084 0.933366 0 
2.17163 0.933171 0 
2.17241 0.932976 0 
2.1732 0.93278 0 
2.17398 0.932583 0 
ZONE I=5
2.17398 0.932583 0 
2.17477 0.932386 0 
2.17555 0.932187 0 
2.17634 0.931988 0 
2.17712 0.931788 0 
ZONE I=5
2.17712 0.931788 0 
2.17791 0.931588 0 
2.17869 0.931386 0 
2.17948 0.931184 0 
2.18027 0.930981 0 
ZONE I=5
2.18027 0.930981 0 
2.18105 0.930777 0 
2.18184 0.930573 0 
2.18262 0.930367 0 
2.18341 0.930161 0 
ZONE I=5
2.18341 0.930161 0 
2.18419 0.929955 0 
2.18498 0.929747 0 
2.18576 0.929538 0 
2.18655 0.929329 0 
ZONE I=5
2.18655 0.929329 0 
2.18733 0.929119 0 
2.18812 0.928909 0 
2.1889 0.928697 0 
2.18969 0.928485 0 
ZONE I=5
2.18969 0.928485 0 
2.19048 0.928272 0 
2.19126 0.928058 0 
2.19205 0.927843 0 
2.19283 0.927627 0 
ZONE I=5
2.19283 0.927627 0 
2.19362 0.927411 0 
2.1944 0.927194 0 
2.19519 0.926976 0 
2.19597 0.926758 0 
ZONE I=5
2.19597 0.926758 0 
2.19676 0.926538 0 
2.19754 0.926318 0 
2.19833 0.926097 0 
2.19911 0.925875 0 
ZONE I=5
2.19911 0.925875 0 
2.1999 0.925653 0 
2.20069 0.925429 0 
2.20147 0.925205 0 
2.20226 0.92498 0 
ZONE I=5
2.20226 0.92498 0 
2.20304 0.924755 0 
2.20383 0.924528 0 
2.20461 0.924301 0 
2.2054 0.924073 0 
ZONE I=5
2.2054 0.924073 0 
2.20618 0.923844 0 
2.20697 0.923614 0 
2.20775 0.923383 0 
2.20854 0.923152 0 
ZONE I=5
2.20854 0.923152 0 
2.20933 0.92292 0 
2.21011 0.922687 0 
2.2109 0.922453 0 
2.21168 0.922219 0 
ZONE I=5
2.21168 0.922219 0 
2.21247 0.921983 0 
2.21325 0.921747 0 
2.21404 0.92151 0 
2.21482 0.921273 0 
ZONE I=5
2.21482 0.921273 0 
2.21561 0.921034 0 
2.21639 0.920795 0 
2.21718 0.920554 0 
2.21796 0.920314 0 
ZONE I=5
2.21796 0.920314 0 
2.21875 0.920072 0 
2.21954 0.919829 0 
2.22032 0.919586 0 
2.22111 0.919342 0 
ZONE I=5
2.22111 0.919342 0 
2.22189 0.919097 0 
2.22268 0.918851 0 
2.22346 0.918604 0 
2.22425 0.918357 0 
ZONE I=5
2.22425 0.918357 0 
2.22503 0.918108 0 
2.22582 0.917859 0 
2.2266 0.91761 0 
2.22739 0.917359 0 
ZONE I=5
2.22739 0.917359 0 
2.22817 0.917107 0 
2.22896 0.916855 0 
2.22975 0.916602 0 
2.23053 0.916348 0 
ZONE I=5
2.23053 0.916348 0 
2.23132 0.916093 0 
2.2321 0.915838 0 
2.23289 0.915581 0 
2.23367 0.915324 0 
ZONE I=5
2.23367 0.915324 0 
2.23446 0.915066 0 
2.23524 0.914807 0 
2.23603 0.914547 0 
2.23681 0.914287 0 
ZONE I=5
2.23681 0.914287 0 
2.2376 0.914025 0 
2.23838 0.913763 0 
2.23917 0.9135 0 
2.23996 0.913236 0 
ZONE I=5
2.23996 0.913236 0 
2.24074 0.912972 0 
2.24153 0.912706 0 
2.24231 0.91244 0 
2.2431 0.912173 0 
ZONE I=5
2.2431 0.912173 0 
2.24388 0.911905 0 
2.24467 0.911636 0 
2.24545 0.911367 0 
2.24624 0.911096 0 
ZONE I=5
2.24624 0.911096 0 
2.24702 0.910825 0 
2.24781 0.910553 0 
2.24859 0.91028 0 
2.24938 0.910006 0 
ZONE I=5
2.24938 0.910006 0 
2.25017 0.909732 0 
2.25095 0.909456 0 
2.25174 0.90918 0 
2.25252 0.908903 0 
ZONE I=5
2.25252 0.908903 0 
2.25331 0.908625 0 
2.25409 0.908346 0 
2.25488 0.908066 0 
2.25566 0.907786 0 
ZONE I=5
2.25566 0.907786 0 
2.25645 0.907505 0 
2.25723 0.907223 0 
2.25802 0.90694 0 
2.25881 0.906656 0 
ZONE I=5
2.25881 0.906656 0 
2.25959 0.906371 0 
2.26038 0.906086 0 
2.26116 0.905799 0 
2.26195 0.905512 0 
ZONE I=5
2.26195 0.905512 0 
2.26273 0.905224 0 
2.26352 0.904935 0 
2.2643 0.904646 0 
2.26509 0.904355 0 
ZONE I=5
2.26509 0.904355 0 
2.26587 0.904064 0 
2.26666 0.903772 0 
2.26744 0.903478 0 
2.26823 0.903185 0 
ZONE I=5
2.26823 0.903185 0 
2.26902 0.90289 0 
2.2698 0.902594 0 
2.27059 0.902298 0 
2.27137 0.902 0 
ZONE I=5
2.27137 0.902 0 
2.27216 0.901702 0 
2.27294 0.901403 0 
2.27373 0.901103 0 
2.27451 0.900802 0 
ZONE I=5
2.27451 0.900802 0 
2.2753 0.900501 0 
2.27608 0.900198 0 
2.27687 0.899895 0 
2.27765 0.899591 0 
ZONE I=5
2.27765 0.899591 0 
2.27844 0.899286 0 
2.27923 0.89898 0 
2.28001 0.898673 0 
2.2808 0.898366 0 
ZONE I=5
2.2808 0.898366 0 
2.28158 0.898057 0 
2.28237 0.897748 0 
2.28315 0.897438 0 
2.28394 0.897127 0 
ZONE I=5
2.28394 0.897127 0 
2.28472 0.896815 0 
2.28551 0.896502 0 
2.28629 0.896189 0 
2.28708 0.895874 0 
ZONE I=5
2.28708 0.895874 0 
2.28786 0.895559 0 
2.28865 0.895243 0 
2.28944 0.894926 0 
2.29022 0.894608 0 
ZONE I=5
2.29022 0.894608 0 
2.29101 0.894289 0 
2.29179 0.893969 0 
2.29258 0.893649 0 
2.29336 0.893327 0 
ZONE I=5
2.29336 0.893327 0 
2.29415 0.893005 0 
2.29493 0.892682 0 
2.29572 0.892358 0 
2.2965 0.892033 0 
ZONE I=5
2.2965 0.892033 0 
2.29729 0.891707 0 
2.29808 0.89138 0 
2.29886 0.891053 0 
2.29965 0.890725 0 
ZONE I=5
2.29965 0.890725 0 
2.30043 0.890395 0 
2.30122 0.890065 0 
2.302 0.889734 0 
2.30279 0.889402 0 
ZONE I=5
2.30279 0.889402 0 
2.30357 0.88907 0 
2.30436 0.888736 0 
2.30514 0.888401 0 
2.30593 0.888066 0 
ZONE I=5
2.30593 0.888066 0 
2.30671 0.88773 0 
2.3075 0.887393 0 
2.30829 0.887055 0 
2.30907 0.886716 0 
ZONE I=5
2.30907 0.886716 0 
2.30986 0.886376 0 
2.31064 0.886035 0 
2.31143 0.885694 0 
2.31221 0.885351 0 
ZONE I=5
2.31221 0.885351 0 
2.313 0.885008 0 
2.31378 0.884664 0 
2.31457 0.884319 0 
2.31535 0.883973 0 
ZONE I=5
2.31535 0.883973 0 
2.31614 0.883626 0 
2.31692 0.883278 0 
2.31771 0.882929 0 
2.3185 0.88258 0 
ZONE I=5
2.3185 0.88258 0 
2.31928 0.882229 0 
2.32007 0.881878 0 
2.32085 0.881526 0 
2.32164 0.881173 0 
ZONE I=5
2.32164 0.881173 0 
2.32242 0.880819 0 
2.32321 0.880464 0 
2.32399 0.880108 0 
2.32478 0.879751 0 
ZONE I=5
2.32478 0.879751 0 
2.32556 0.879394 0 
2.32635 0.879035 0 
2.32713 0.878676 0 
2.32792 0.878316 0 
ZONE I=5
2.32792 0.878316 0 
2.32871 0.877955 0 
2.32949 0.877593 0 
2.33028 0.87723 0 
2.33106 0.876866 0 
ZONE I=5
2.33106 0.876866 0 
2.33185 0.876501 0 
2.33263 0.876135 0 
2.33342 0.875769 0 
2.3342 0.875401 0 
ZONE I=5
2.3342 0.875401 0 
2.33499 0.875033 0 
2.33577 0.874664 0 
2.33656 0.874294 0 
2.33734 0.873923 0 
ZONE I=5
2.33734 0.873923 0 
2.33813 0.873551 0 
2.33892 0.873178 0 
2.3397 0.872804 0 
2.34049 0.872429 0 
ZONE I=5
2.34049 0.872429 0 
2.34127 0.872054 0 
2.34206 0.871677 0 
2.34284 0.8713 0 
2.34363 0.870922 0 
ZONE I=5
2.34363 0.870922 0 
2.34441 0.870542 0 
2.3452 0.870162 0 
2.34598 0.869781 0 
2.34677 0.869399 0 
ZONE I=5
2.34677 0.869399 0 
2.34756 0.869016 0 
2.34834 0.868633 0 
2.34913 0.868248 0 
2.34991 0.867862 0 
ZONE I=5
2.34991 0.867862 0 
2.3507 0.867476 0 
2.35148 0.867088 0 
2.35227 0.8667 0 
2.35305 0.866311 0 
ZONE I=5
2.35305 0.866311 0 
2.35384 0.865921 0 
2.35462 0.86553 0 
2.35541 0.865138 0 
2.35619 0.864745 0 
ZONE I=5
2.35619 0.864745 0 
2.35698 0.864351 0 
2.35777 0.863956 0 
2.35855 0.86356 0 
2.35934 0.863164 0 
ZONE I=5
2.35934 0.863164 0 
2.36012 0.862766 0 
2.36091 0.862368 0 
2.36169 0.861968 0 
2.36248 0.861568 0 
ZONE I=5
2.36248 0.861568 0 
2.36326 0.861167 0 
2.36405 0.860765 0 
2.36483 0.860362 0 
2.36562 0.859958 0 
ZONE I=5
2.36562 0.859958 0 
2.3664 0.859553 0 
2.36719 0.859147 0 
2.36798 0.85874 0 
2.36876 0.858332 0 
ZONE I=5
2.36876 0.858332 0 
2.36955 0.857924 0 
2.37033 0.857514 0 
2.37112 0.857104 0 
2.3719 0.856692 0 
ZONE I=5
2.3719 0.856692 0 
2.37269 0.85628 0 
2.37347 0.855867 0 
2.37426 0.855452 0 
2.37504 0.855037 0 
ZONE I=5
2.37504 0.855037 0 
2.37583 0.854621 0 
2.37661 0.854204 0 
2.3774 0.853786 0 
2.37819 0.853367 0 
ZONE I=5
2.37819 0.853367 0 
2.37897 0.852947 0 
2.37976 0.852527 0 
2.38054 0.852105 0 
2.38133 0.851682 0 
ZONE I=5
2.38133 0.851682 0 
2.38211 0.851259 0 
2.3829 0.850834 0 
2.38368 0.850409 0 
2.38447 0.849982 0 
ZONE I=5
2.38447 0.849982 0 
2.38525 0.849555 0 
2.38604 0.849127 0 
2.38683 0.848697 0 
2.38761 0.848267 0 
ZONE I=5
2.38761 0.848267 0 
2.3884 0.847836 0 
2.38918 0.847404 0 
2.38997 0.846971 0 
2.39075 0.846537 0 
ZONE I=5
2.39075 0.846537 0 
2.39154 0.846102 0 
2.39232 0.845667 0 
2.39311 0.84523 0 
2.39389 0.844792 0 
ZONE I=5
2.39389 0.844792 0 
2.39468 0.844353 0 
2.39546 0.843914 0 
2.39625 0.843473 0 
2.39704 0.843032 0 
ZONE I=5
2.39704 0.843032 0 
2.39782 0.842589 0 
2.39861 0.842146 0 
2.39939 0.841701 0 
2.40018 0.841256 0 
ZONE I=5
2.40018 0.841256 0 
2.40096 0.84081 0 
2.40175 0.840363 0 
2.40253 0.839914 0 
2.40332 0.839465 0 
ZONE I=5
2.40332 0.839465 0 
2.4041 0.839015 0 
2.40489 0.838564 0 
2.40567 0.838112 0 
2.40646 0.837659 0 
ZONE I=5
2.40646 0.837659 0 
2.40725 0.837205 0 
2.40803 0.836751 0 
2.40882 0.836295 0 
2.4096 0.835838 0 
ZONE I=5
2.4096 0.835838 0 
2.41039 0.83538 0 
2.41117 0.834921 0 
2.41196 0.834462 0 
2.41274 0.834001 0 
ZONE I=5
2.41274 0.834001 0 
2.41353 0.83354 0 
2.41431 0.833077 0 
2.4151 0.832614 0 
2.41588 0.832149 0 
ZONE I=5
2.41588 0.832149 0 
2.41667 0.831684 0 
2.41746 0.831217 0 
2.41824 0.83075 0 
2.41903 0.830282 0 
ZONE I=5
2.41903 0.830282 0 
2.41981 0.829812 0 
2.4206 0.829342 0 
2.42138 0.828871 0 
2.42217 0.828399 0 
ZONE I=5
2.42217 0.828399 0 
2.42295 0.827926 0 
2.42374 0.827451 0 
2.42452 0.826976 0 
2.42531 0.8265 0 
ZONE I=5
2.42531 0.8265 0 
2.42609 0.826023 0 
2.42688 0.825545 0 
2.42767 0.825066 0 
2.42845 0.824586 0 
ZONE I=5
2.42845 0.824586 0 
2.42924 0.824106 0 
2.43002 0.823624 0 
2.43081 0.823141 0 
2.43159 0.822657 0 
ZONE I=5
2.43159 0.822657 0 
2.43238 0.822172 0 
2.43316 0.821686 0 
2.43395 0.8212 0 
2.43473 0.820712 0 
ZONE I=5
2.43473 0.820712 0 
2.43552 0.820223 0 
2.43631 0.819734 0 
2.43709 0.819243 0 
2.43788 0.818751 0 
ZONE I=5
2.43788 0.818751 0 
2.43866 0.818259 0 
2.43945 0.817765 0 
2.44023 0.817271 0 
2.44102 0.816775 0 
ZONE I=5
2.44102 0.816775 0 
2.4418 0.816278 0 
2.44259 0.815781 0 
2.44337 0.815282 0 
2.44416 0.814783 0 
ZONE I=5
2.44416 0.814783 0 
2.44494 0.814283 0 
2.44573 0.813781 0 
2.44652 0.813279 0 
2.4473 0.812775 0 
ZONE I=5
2.4473 0.812775 0 
2.44809 0.812271 0 
2.44887 0.811766 0 
2.44966 0.811259 0 
2.45044 0.810752 0 
ZONE I=5
2.45044 0.810752 0 
2.45123 0.810244 0 
2.45201 0.809734 0 
2.4528 0.809224 0 
2.45358 0.808713 0 
ZONE I=5
2.45358 0.808713 0 
2.45437 0.8082 0 
2.45515 0.807687 0 
2.45594 0.807173 0 
2.45673 0.806658 0 
ZONE I=5
2.45673 0.806658 0 
2.45751 0.806141 0 
2.4583 0.805624 0 
2.45908 0.805106 0 
2.45987 0.804587 0 
ZONE I=5
2.45987 0.804587 0 
2.46065 0.804067 0 
2.46144 0.803545 0 
2.46222 0.803023 0 
2.46301 0.8025 0 
ZONE I=5
2.46301 0.8025 0 
2.46379 0.801976 0 
2.46458 0.801451 0 
2.46536 0.800925 0 
2.46615 0.800397 0 
ZONE I=5
2.46615 0.800397 0 
2.46694 0.799869 0 
2.46772 0.79934 0 
2.46851 0.79881 0 
2.46929 0.798279 0 
ZONE I=5
2.46929 0.798279 0 
2.47008 0.797747 0 
2.47086 0.797214 0 
2.47165 0.79668 0 
2.47243 0.796144 0 
ZONE I=5
2.47243 0.796144 0 
2.47322 0.795608 0 
2.474 0.795071 0 
2.47479 0.794533 0 
2.47558 0.793994 0 
ZONE I=5
2.47558 0.793994 0 
2.47636 0.793454 0 
2.47715 0.792913 0 
2.47793 0.792371 0 
2.47872 0.791827 0 
ZONE I=5
2.47872 0.791827 0 
2.4795 0.791283 0 
2.48029 0.790738 0 
2.48107 0.790192 0 
2.48186 0.789645 0 
ZONE I=5
2.48186 0.789645 0 
2.48264 0.789097 0 
2.48343 0.788548 0 
2.48421 0.787997 0 
2.485 0.787446 0 
ZONE I=5
2.485 0.787446 0 
2.48579 0.786894 0 
2.48657 0.786341 0 
2.48736 0.785787 0 
2.48814 0.785232 0 
ZONE I=5
2.48814 0.785232 0 
2.48893 0.784675 0 
2.48971 0.784118 0 
2.4905 0.78356 0 
2.49128 0.783001 0 
ZONE I=5
2.49128 0.783001 0 
2.49207 0.78244 0 
2.49285 0.781879 0 
2.49364 0.781317 0 
2.49442 0.780754 0 
ZONE I=5
2.49442 0.780754 0 
2.49521 0.780189 0 
2.496 0.779624 0 
2.49678 0.779058 0 
2.49757 0.778491 0 
ZONE I=5
2.49757 0.778491 0 
2.49835 0.777922 0 
2.49914 0.777353 0 
2.49992 0.776783 0 
2.50071 0.776211 0 
ZONE I=5
2.50071 0.776211 0 
2.50149 0.775639 0 
2.50228 0.775065 0 
2.50306 0.774491 0 
2.50385 0.773916 0 
ZONE I=5
2.50385 0.773916 0 
2.50463 0.773339 0 
2.50542 0.772762 0 
2.50621 0.772183 0 
2.50699 0.771604 0 
ZONE I=5
2.50699 0.771604 0 
2.50778 0.771023 0 
2.50856 0.770442 0 
2.50935 0.769859 0 
2.51013 0.769276 0 
ZONE I=5
2.51013 0.769276 0 
2.51092 0.768691 0 
2.5117 0.768105 0 
2.51249 0.767519 0 
2.51327 0.766931 0 
ZONE I=5
2.51327 0.766931 0 
2.51406 0.766342 0 
2.51484 0.765753 0 
2.51563 0.765162 0 
2.51642 0.76457 0 
ZONE I=5
2.51642 0.76457 0 
2.5172 0.763978 0 
2.51799 0.763384 0 
2.51877 0.762789 0 
2.51956 0.762193 0 
ZONE I=5
2.51956 0.762193 0 
2.52034 0.761596 0 
2.52113 0.760999 0 
2.52191 0.7604 0 
2.5227 0.7598 0 
ZONE I=5
2.5227 0.7598 0 
2.52348 0.759199 0 
2.52427 0.758597 0 
2.52506 0.757994 0 
2.52584 0.75739 0 
ZONE I=5
2.52584 0.75739 0 
2.52663 0.756785 0 
2.52741 0.756179 0 
2.5282 0.755572 0 
2.52898 0.754964 0 
ZONE I=5
2.52898 0.754964 0 
2.52977 0.754354 0 
2.53055 0.753744 0 
2.53134 0.753133 0 
2.53212 0.752521 0 
ZONE I=5
2.53212 0.752521 0 
2.53291 0.751908 0 
2.53369 0.751293 0 
2.53448 0.750678 0 
2.53527 0.750062 0 
ZONE I=5
2.53527 0.750062 0 
2.53605 0.749444 0 
2.53684 0.748826 0 
2.53762 0.748207 0 
2.53841 0.747586 0 
ZONE I=5
2.53841 0.747586 0 
2.53919 0.746965 0 
2.53998 0.746342 0 
2.54076 0.745719 0 
2.54155 0.745094 0 
ZONE I=5
2.54155 0.745094 0 
2.54233 0.744468 0 
2.54312 0.743842 0 
2.5439 0.743214 0 
2.54469 0.742585 0 
ZONE I=5
2.54469 0.742585 0 
2.54548 0.741956 0 
2.54626 0.741325 0 
2.54705 0.740693 0 
2.54783 0.74006 0 
ZONE I=5
2.54783 0.74006 0 
2.54862 0.739426 0 
2.5494 0.738791 0 
2.55019 0.738155 0 
2.55097 0.737519 0 
ZONE I=5
2.55097 0.737519 0 
2.55176 0.73688 0 
2.55254 0.736241 0 
2.55333 0.735601 0 
2.55411 0.73496 0 
ZONE I=5
2.55411 0.73496 0 
2.5549 0.734318 0 
2.55569 0.733675 0 
2.55647 0.733031 0 
2.55726 0.732385 0 
ZONE I=5
2.55726 0.732385 0 
2.55804 0.731739 0 
2.55883 0.731092 0 
2.55961 0.730443 0 
2.5604 0.729794 0 
ZONE I=5
2.5604 0.729794 0 
2.56118 0.729144 0 
2.56197 0.728492 0 
2.56275 0.72784 0 
2.56354 0.727186 0 
ZONE I=5
2.56354 0.727186 0 
2.56433 0.726531 0 
2.56511 0.725876 0 
2.5659 0.725219 0 
2.56668 0.724561 0 
ZONE I=5
2.56668 0.724561 0 
2.56747 0.723903 0 
2.56825 0.723243 0 
2.56904 0.722582 0 
2.56982 0.72192 0 
ZONE I=5
2.56982 0.72192 0 
2.57061 0.721257 0 
2.57139 0.720593 0 
2.57218 0.719928 0 
2.57296 0.719262 0 
ZONE I=5
2.57296 0.719262 0 
2.57375 0.718595 0 
2.57454 0.717927 0 
2.57532 0.717258 0 
2.57611 0.716588 0 
ZONE I=5
2.57611 0.716588 0 
2.57689 0.715916 0 
2.57768 0.715244 0 
2.57846 0.714571 0 
2.57925 0.713896 0 
ZONE I=5
2.57925 0.713896 0 
2.58003 0.713221 0 
2.58082 0.712544 0 
2.5816 0.711867 0 
2.58239 0.711188 0 
ZONE I=5
2.58239 0.711188 0 
2.58317 0.710509 0 
2.58396 0.709828 0 
2.58475 0.709147 0 
2.58553 0.708464 0 
ZONE I=5
2.58553 0.708464 0 
2.58632 0.70778 0 
2.5871 0.707095 0 
2.58789 0.706409 0 
2.58867 0.705722 0 
ZONE I=5
2.58867 0.705722 0 
2.58946 0.705035 0 
2.59024 0.704346 0 
2.59103 0.703656 0 
2.59181 0.702964 0 
ZONE I=5
2.59181 0.702964 0 
2.5926 0.702272 0 
2.59338 0.701579 0 
2.59417 0.700885 0 
2.59496 0.70019 0 
ZONE I=5
2.59496 0.70019 0 
2.59574 0.699493 0 
2.59653 0.698796 0 
2.59731 0.698098 0 
2.5981 0.697398 0 
ZONE I=5
2.5981 0.697398 0 
2.59888 0.696698 0 
2.59967 0.695996 0 
2.60045 0.695294 0 
2.60124 0.69459 0 
ZONE I=5
2.60124 0.69459 0 
2.60202 0.693886 0 
2.60281 0.69318 0 
2.60359 0.692473 0 
2.60438 0.691765 0 
ZONE I=5
2.60438 0.691765 0 
2.60517 0.691057 0 
2.60595 0.690347 0 
2.60674 0.689636 0 
2.60752 0.688924 0 
ZONE I=5
2.60752 0.688924 0 
2.60831 0.688211 0 
2.60909 0.687497 0 
