ZONE I=5
2.04282 0.791593 0 
2.04361 0.791806 0 
2.04439 0.792018 0 
2.04518 0.792231 0 
ZONE I=5
2.04518 0.792231 0 
2.04596 0.792443 0 
2.04675 0.792655 0 
2.04753 0.792867 0 
2.04832 0.793079 0 
ZONE I=5
2.04832 0.793079 0 
2.0491 0.79329 0 
2.04989 0.793502 0 
2.05067 0.793713 0 
2.05146 0.793924 0 
ZONE I=5
2.05146 0.793924 0 
2.05225 0.794135 0 
2.05303 0.794346 0 
2.05382 0.794556 0 
2.0546 0.794766 0 
ZONE I=5
2.0546 0.794766 0 
2.05539 0.794977 0 
2.05617 0.795187 0 
2.05696 0.795397 0 
2.05774 0.795606 0 
ZONE I=5
2.05774 0.795606 0 
2.05853 0.795816 0 
2.05931 0.796025 0 
2.0601 0.796234 0 
2.06088 0.796443 0 
ZONE I=5
2.06088 0.796443 0 
2.06167 0.796652 0 
2.06246 0.796861 0 
2.06324 0.797069 0 
2.06403 0.797277 0 
ZONE I=5
2.06403 0.797277 0 
2.06481 0.797485 0 
2.0656 0.797693 0 
2.06638 0.797901 0 
2.06717 0.798108 0 
ZONE I=5
2.06717 0.798108 0 
2.06795 0.798316 0 
2.06874 0.798523 0 
2.06952 0.79873 0 
2.07031 0.798937 0 
ZONE I=5
2.07031 0.798937 0 
2.07109 0.799143 0 
2.07188 0.79935 0 
2.07267 0.799556 0 
2.07345 0.799762 0 
ZONE I=5
2.07345 0.799762 0 
2.07424 0.799968 0 
2.07502 0.800174 0 
2.07581 0.80038 0 
2.07659 0.800585 0 
ZONE I=5
2.07659 0.800585 0 
2.07738 0.80079 0 
2.07816 0.800995 0 
2.07895 0.8012 0 
2.07973 0.801405 0 
ZONE I=5
2.07973 0.801405 0 
2.08052 0.801609 0 
2.08131 0.801813 0 
2.08209 0.802017 0 
2.08288 0.802221 0 
ZONE I=5
2.08288 0.802221 0 
2.08366 0.802425 0 
2.08445 0.802629 0 
2.08523 0.802832 0 
2.08602 0.803035 0 
ZONE I=5
2.08602 0.803035 0 
2.0868 0.803238 0 
2.08759 0.803441 0 
2.08837 0.803643 0 
2.08916 0.803846 0 
ZONE I=5
2.08916 0.803846 0 
2.08994 0.804048 0 
2.09073 0.80425 0 
2.09152 0.804452 0 
2.0923 0.804653 0 
ZONE I=5
2.0923 0.804653 0 
2.09309 0.804855 0 
2.09387 0.805056 0 
2.09466 0.805257 0 
2.09544 0.805458 0 
ZONE I=5
2.09544 0.805458 0 
2.09623 0.805659 0 
2.09701 0.805859 0 
2.0978 0.80606 0 
2.09858 0.80626 0 
ZONE I=5
2.09858 0.80626 0 
2.09937 0.80646 0 
2.10015 0.806659 0 
2.10094 0.806859 0 
2.10173 0.807058 0 
ZONE I=5
2.10173 0.807058 0 
2.10251 0.807257 0 
2.1033 0.807456 0 
2.10408 0.807655 0 
2.10487 0.807854 0 
ZONE I=5
2.10487 0.807854 0 
2.10565 0.808052 0 
2.10644 0.80825 0 
2.10722 0.808448 0 
2.10801 0.808646 0 
ZONE I=5
2.10801 0.808646 0 
2.10879 0.808844 0 
2.10958 0.809041 0 
2.11036 0.809238 0 
2.11115 0.809435 0 
ZONE I=5
2.11115 0.809435 0 
2.11194 0.809632 0 
2.11272 0.809829 0 
2.11351 0.810025 0 
2.11429 0.810221 0 
ZONE I=5
2.11429 0.810221 0 
2.11508 0.810417 0 
2.11586 0.810613 0 
2.11665 0.810809 0 
2.11743 0.811004 0 
ZONE I=5
2.11743 0.811004 0 
2.11822 0.811199 0 
2.119 0.811394 0 
2.11979 0.811589 0 
2.12058 0.811784 0 
ZONE I=5
2.12058 0.811784 0 
2.12136 0.811978 0 
2.12215 0.812172 0 
2.12293 0.812366 0 
2.12372 0.81256 0 
ZONE I=5
2.12372 0.81256 0 
2.1245 0.812753 0 
2.12529 0.812947 0 
2.12607 0.81314 0 
2.12686 0.813333 0 
ZONE I=5
2.12686 0.813333 0 
2.12764 0.813526 0 
2.12843 0.813718 0 
2.12921 0.81391 0 
2.13 0.814103 0 
ZONE I=5
2.13 0.814103 0 
2.13079 0.814295 0 
2.13157 0.814486 0 
2.13236 0.814678 0 
2.13314 0.814869 0 
ZONE I=5
2.13314 0.814869 0 
2.13393 0.81506 0 
2.13471 0.815251 0 
2.1355 0.815442 0 
2.13628 0.815632 0 
ZONE I=5
2.13628 0.815632 0 
2.13707 0.815822 0 
2.13785 0.816012 0 
2.13864 0.816202 0 
2.13942 0.816392 0 
ZONE I=5
2.13942 0.816392 0 
2.14021 0.816581 0 
2.141 0.81677 0 
2.14178 0.816959 0 
2.14257 0.817148 0 
ZONE I=5
2.14257 0.817148 0 
2.14335 0.817337 0 
2.14414 0.817525 0 
2.14492 0.817713 0 
2.14571 0.817901 0 
ZONE I=5
2.14571 0.817901 0 
2.14649 0.818089 0 
2.14728 0.818276 0 
2.14806 0.818463 0 
2.14885 0.81865 0 
ZONE I=5
2.14885 0.81865 0 
2.14963 0.818837 0 
2.15042 0.819024 0 
2.15121 0.81921 0 
2.15199 0.819396 0 
ZONE I=5
2.15199 0.819396 0 
2.15278 0.819582 0 
2.15356 0.819768 0 
2.15435 0.819953 0 
2.15513 0.820139 0 
ZONE I=5
2.15513 0.820139 0 
2.15592 0.820324 0 
2.1567 0.820509 0 
2.15749 0.820693 0 
2.15827 0.820878 0 
ZONE I=5
2.15827 0.820878 0 
2.15906 0.821062 0 
2.15984 0.821246 0 
2.16063 0.821429 0 
2.16142 0.821613 0 
ZONE I=5
2.16142 0.821613 0 
2.1622 0.821796 0 
2.16299 0.821979 0 
2.16377 0.822162 0 
2.16456 0.822345 0 
ZONE I=5
2.16456 0.822345 0 
2.16534 0.822527 0 
2.16613 0.822709 0 
2.16691 0.822891 0 
2.1677 0.823073 0 
ZONE I=5
2.1677 0.823073 0 
2.16848 0.823254 0 
2.16927 0.823435 0 
2.17006 0.823616 0 
2.17084 0.823797 0 
ZONE I=5
2.17084 0.823797 0 
2.17163 0.823978 0 
2.17241 0.824158 0 
2.1732 0.824338 0 
2.17398 0.824518 0 
ZONE I=5
2.17398 0.824518 0 
2.17477 0.824697 0 
2.17555 0.824877 0 
2.17634 0.825056 0 
2.17712 0.825235 0 
ZONE I=5
2.17712 0.825235 0 
2.17791 0.825413 0 
2.17869 0.825592 0 
2.17948 0.82577 0 
2.18027 0.825948 0 
ZONE I=5
2.18027 0.825948 0 
2.18105 0.826126 0 
2.18184 0.826303 0 
2.18262 0.826481 0 
2.18341 0.826658 0 
ZONE I=5
2.18341 0.826658 0 
2.18419 0.826834 0 
2.18498 0.827011 0 
2.18576 0.827187 0 
2.18655 0.827363 0 
ZONE I=5
2.18655 0.827363 0 
2.18733 0.827539 0 
2.18812 0.827715 0 
2.1889 0.82789 0 
2.18969 0.828065 0 
ZONE I=5
2.18969 0.828065 0 
2.19048 0.82824 0 
2.19126 0.828415 0 
2.19205 0.828589 0 
2.19283 0.828763 0 
ZONE I=5
2.19283 0.828763 0 
2.19362 0.828937 0 
2.1944 0.829111 0 
2.19519 0.829284 0 
2.19597 0.829457 0 
ZONE I=5
2.19597 0.829457 0 
2.19676 0.82963 0 
2.19754 0.829803 0 
2.19833 0.829975 0 
2.19911 0.830147 0 
ZONE I=5
2.19911 0.830147 0 
2.1999 0.830319 0 
2.20069 0.830491 0 
2.20147 0.830662 0 
2.20226 0.830833 0 
ZONE I=5
2.20226 0.830833 0 
2.20304 0.831004 0 
2.20383 0.831175 0 
2.20461 0.831345 0 
2.2054 0.831515 0 
ZONE I=5
2.2054 0.831515 0 
2.20618 0.831685 0 
2.20697 0.831855 0 
2.20775 0.832024 0 
2.20854 0.832194 0 
ZONE I=5
2.20854 0.832194 0 
2.20933 0.832362 0 
2.21011 0.832531 0 
2.2109 0.832699 0 
2.21168 0.832868 0 
ZONE I=5
2.21168 0.832868 0 
2.21247 0.833035 0 
2.21325 0.833203 0 
2.21404 0.83337 0 
2.21482 0.833537 0 
ZONE I=5
2.21482 0.833537 0 
2.21561 0.833704 0 
2.21639 0.833871 0 
2.21718 0.834037 0 
2.21796 0.834203 0 
ZONE I=5
2.21796 0.834203 0 
2.21875 0.834369 0 
2.21954 0.834534 0 
2.22032 0.8347 0 
2.22111 0.834865 0 
ZONE I=5
2.22111 0.834865 0 
2.22189 0.835029 0 
2.22268 0.835194 0 
2.22346 0.835358 0 
2.22425 0.835522 0 
ZONE I=5
2.22425 0.835522 0 
2.22503 0.835686 0 
2.22582 0.835849 0 
2.2266 0.836012 0 
2.22739 0.836175 0 
ZONE I=5
2.22739 0.836175 0 
2.22817 0.836338 0 
2.22896 0.8365 0 
2.22975 0.836662 0 
2.23053 0.836824 0 
ZONE I=5
2.23053 0.836824 0 
2.23132 0.836985 0 
2.2321 0.837147 0 
2.23289 0.837308 0 
2.23367 0.837468 0 
ZONE I=5
2.23367 0.837468 0 
2.23446 0.837629 0 
2.23524 0.837789 0 
2.23603 0.837949 0 
2.23681 0.838108 0 
ZONE I=5
2.23681 0.838108 0 
2.2376 0.838268 0 
2.23838 0.838427 0 
2.23917 0.838585 0 
2.23996 0.838744 0 
ZONE I=5
2.23996 0.838744 0 
2.24074 0.838902 0 
2.24153 0.83906 0 
2.24231 0.839218 0 
2.2431 0.839375 0 
ZONE I=5
2.2431 0.839375 0 
2.24388 0.839532 0 
2.24467 0.839689 0 
2.24545 0.839845 0 
2.24624 0.840002 0 
ZONE I=5
2.24624 0.840002 0 
2.24702 0.840158 0 
2.24781 0.840313 0 
2.24859 0.840469 0 
2.24938 0.840624 0 
ZONE I=5
2.24938 0.840624 0 
2.25017 0.840778 0 
2.25095 0.840933 0 
2.25174 0.841087 0 
2.25252 0.841241 0 
ZONE I=5
2.25252 0.841241 0 
2.25331 0.841395 0 
2.25409 0.841548 0 
2.25488 0.841701 0 
2.25566 0.841854 0 
ZONE I=5
2.25566 0.841854 0 
2.25645 0.842006 0 
2.25723 0.842159 0 
2.25802 0.842311 0 
2.25881 0.842462 0 
ZONE I=5
2.25881 0.842462 0 
2.25959 0.842613 0 
2.26038 0.842764 0 
2.26116 0.842915 0 
2.26195 0.843066 0 
ZONE I=5
2.26195 0.843066 0 
2.26273 0.843216 0 
2.26352 0.843366 0 
2.2643 0.843515 0 
2.26509 0.843664 0 
ZONE I=5
2.26509 0.843664 0 
2.26587 0.843813 0 
2.26666 0.843962 0 
2.26744 0.84411 0 
2.26823 0.844258 0 
ZONE I=5
2.26823 0.844258 0 
2.26902 0.844406 0 
2.2698 0.844553 0 
2.27059 0.8447 0 
2.27137 0.844847 0 
ZONE I=5
2.27137 0.844847 0 
2.27216 0.844994 0 
2.27294 0.84514 0 
2.27373 0.845286 0 
2.27451 0.845431 0 
ZONE I=5
2.27451 0.845431 0 
2.2753 0.845577 0 
2.27608 0.845721 0 
2.27687 0.845866 0 
2.27765 0.84601 0 
ZONE I=5
2.27765 0.84601 0 
2.27844 0.846154 0 
2.27923 0.846298 0 
2.28001 0.846442 0 
2.2808 0.846585 0 
ZONE I=5
2.2808 0.846585 0 
2.28158 0.846727 0 
2.28237 0.84687 0 
2.28315 0.847012 0 
2.28394 0.847154 0 
ZONE I=5
2.28394 0.847154 0 
2.28472 0.847295 0 
2.28551 0.847436 0 
2.28629 0.847577 0 
2.28708 0.847718 0 
ZONE I=5
2.28708 0.847718 0 
2.28786 0.847858 0 
2.28865 0.847998 0 
2.28944 0.848137 0 
2.29022 0.848276 0 
ZONE I=5
2.29022 0.848276 0 
2.29101 0.848415 0 
2.29179 0.848554 0 
2.29258 0.848692 0 
2.29336 0.84883 0 
ZONE I=5
2.29336 0.84883 0 
2.29415 0.848968 0 
2.29493 0.849105 0 
2.29572 0.849242 0 
2.2965 0.849378 0 
ZONE I=5
2.2965 0.849378 0 
2.29729 0.849515 0 
2.29808 0.849651 0 
2.29886 0.849786 0 
2.29965 0.849921 0 
ZONE I=5
2.29965 0.849921 0 
2.30043 0.850056 0 
2.30122 0.850191 0 
2.302 0.850325 0 
2.30279 0.850459 0 
ZONE I=5
2.30279 0.850459 0 
2.30357 0.850593 0 
2.30436 0.850726 0 
2.30514 0.850859 0 
2.30593 0.850991 0 
ZONE I=5
2.30593 0.850991 0 
2.30671 0.851124 0 
2.3075 0.851255 0 
2.30829 0.851387 0 
2.30907 0.851518 0 
ZONE I=5
2.30907 0.851518 0 
2.30986 0.851649 0 
2.31064 0.851779 0 
2.31143 0.85191 0 
2.31221 0.852039 0 
ZONE I=5
2.31221 0.852039 0 
2.313 0.852169 0 
2.31378 0.852298 0 
2.31457 0.852427 0 
2.31535 0.852555 0 
ZONE I=5
2.31535 0.852555 0 
2.31614 0.852683 0 
2.31692 0.852811 0 
2.31771 0.852938 0 
2.3185 0.853065 0 
ZONE I=5
2.3185 0.853065 0 
2.31928 0.853192 0 
2.32007 0.853318 0 
2.32085 0.853444 0 
2.32164 0.853569 0 
ZONE I=5
2.32164 0.853569 0 
2.32242 0.853694 0 
2.32321 0.853819 0 
2.32399 0.853944 0 
2.32478 0.854068 0 
ZONE I=5
2.32478 0.854068 0 
2.32556 0.854191 0 
2.32635 0.854315 0 
2.32713 0.854438 0 
2.32792 0.85456 0 
ZONE I=5
2.32792 0.85456 0 
2.32871 0.854683 0 
2.32949 0.854804 0 
2.33028 0.854926 0 
2.33106 0.855047 0 
ZONE I=5
2.33106 0.855047 0 
2.33185 0.855168 0 
2.33263 0.855288 0 
2.33342 0.855408 0 
2.3342 0.855528 0 
ZONE I=5
2.3342 0.855528 0 
2.33499 0.855647 0 
2.33577 0.855766 0 
2.33656 0.855884 0 
2.33734 0.856003 0 
ZONE I=5
2.33734 0.856003 0 
2.33813 0.85612 0 
2.33892 0.856238 0 
2.3397 0.856355 0 
2.34049 0.856471 0 
ZONE I=5
2.34049 0.856471 0 
2.34127 0.856587 0 
2.34206 0.856703 0 
2.34284 0.856819 0 
2.34363 0.856934 0 
ZONE I=5
2.34363 0.856934 0 
2.34441 0.857048 0 
2.3452 0.857163 0 
2.34598 0.857276 0 
2.34677 0.85739 0 
ZONE I=5
2.34677 0.85739 0 
2.34756 0.857503 0 
2.34834 0.857616 0 
2.34913 0.857728 0 
2.34991 0.85784 0 
ZONE I=5
2.34991 0.85784 0 
2.3507 0.857951 0 
2.35148 0.858062 0 
2.35227 0.858173 0 
2.35305 0.858283 0 
ZONE I=5
2.35305 0.858283 0 
2.35384 0.858393 0 
2.35462 0.858503 0 
2.35541 0.858612 0 
2.35619 0.85872 0 
ZONE I=5
2.35619 0.85872 0 
2.35698 0.858829 0 
2.35777 0.858937 0 
2.35855 0.859044 0 
2.35934 0.859151 0 
ZONE I=5
2.35934 0.859151 0 
2.36012 0.859258 0 
2.36091 0.859364 0 
2.36169 0.85947 0 
2.36248 0.859575 0 
ZONE I=5
2.36248 0.859575 0 
2.36326 0.85968 0 
2.36405 0.859785 0 
2.36483 0.859889 0 
2.36562 0.859992 0 
ZONE I=5
2.36562 0.859992 0 
2.3664 0.860096 0 
2.36719 0.860198 0 
2.36798 0.860301 0 
2.36876 0.860403 0 
ZONE I=5
2.36876 0.860403 0 
2.36955 0.860504 0 
2.37033 0.860606 0 
2.37112 0.860706 0 
2.3719 0.860807 0 
ZONE I=5
2.3719 0.860807 0 
2.37269 0.860907 0 
2.37347 0.861006 0 
2.37426 0.861105 0 
2.37504 0.861203 0 
ZONE I=5
2.37504 0.861203 0 
2.37583 0.861302 0 
2.37661 0.861399 0 
2.3774 0.861497 0 
2.37819 0.861593 0 
ZONE I=5
2.37819 0.861593 0 
2.37897 0.86169 0 
2.37976 0.861786 0 
2.38054 0.861881 0 
2.38133 0.861976 0 
ZONE I=5
2.38133 0.861976 0 
2.38211 0.862071 0 
2.3829 0.862165 0 
2.38368 0.862258 0 
2.38447 0.862352 0 
ZONE I=5
2.38447 0.862352 0 
2.38525 0.862444 0 
2.38604 0.862537 0 
2.38683 0.862629 0 
2.38761 0.86272 0 
ZONE I=5
2.38761 0.86272 0 
2.3884 0.862811 0 
2.38918 0.862901 0 
2.38997 0.862991 0 
2.39075 0.863081 0 
ZONE I=5
2.39075 0.863081 0 
2.39154 0.86317 0 
2.39232 0.863259 0 
2.39311 0.863347 0 
2.39389 0.863435 0 
ZONE I=5
2.39389 0.863435 0 
2.39468 0.863522 0 
2.39546 0.863609 0 
2.39625 0.863695 0 
2.39704 0.863781 0 
ZONE I=5
2.39704 0.863781 0 
2.39782 0.863866 0 
2.39861 0.863951 0 
2.39939 0.864035 0 
2.40018 0.864119 0 
ZONE I=5
2.40018 0.864119 0 
2.40096 0.864203 0 
2.40175 0.864286 0 
2.40253 0.864368 0 
2.40332 0.86445 0 
ZONE I=5
2.40332 0.86445 0 
2.4041 0.864531 0 
2.40489 0.864612 0 
2.40567 0.864693 0 
2.40646 0.864773 0 
ZONE I=5
2.40646 0.864773 0 
2.40725 0.864853 0 
2.40803 0.864932 0 
2.40882 0.86501 0 
2.4096 0.865088 0 
ZONE I=5
2.4096 0.865088 0 
2.41039 0.865166 0 
2.41117 0.865243 0 
2.41196 0.865319 0 
2.41274 0.865395 0 
ZONE I=5
2.41274 0.865395 0 
2.41353 0.865471 0 
2.41431 0.865546 0 
2.4151 0.86562 0 
2.41588 0.865694 0 
ZONE I=5
2.41588 0.865694 0 
2.41667 0.865768 0 
2.41746 0.865841 0 
2.41824 0.865913 0 
2.41903 0.865985 0 
ZONE I=5
2.41903 0.865985 0 
2.41981 0.866056 0 
2.4206 0.866127 0 
2.42138 0.866198 0 
2.42217 0.866268 0 
ZONE I=5
2.42217 0.866268 0 
2.42295 0.866337 0 
2.42374 0.866406 0 
2.42452 0.866474 0 
2.42531 0.866542 0 
ZONE I=5
2.42531 0.866542 0 
2.42609 0.866609 0 
2.42688 0.866676 0 
2.42767 0.866742 0 
2.42845 0.866807 0 
ZONE I=5
2.42845 0.866807 0 
2.42924 0.866872 0 
2.43002 0.866937 0 
2.43081 0.867001 0 
2.43159 0.867064 0 
ZONE I=5
2.43159 0.867064 0 
2.43238 0.867127 0 
2.43316 0.86719 0 
2.43395 0.867251 0 
2.43473 0.867313 0 
ZONE I=5
2.43473 0.867313 0 
2.43552 0.867373 0 
2.43631 0.867433 0 
2.43709 0.867493 0 
2.43788 0.867552 0 
ZONE I=5
2.43788 0.867552 0 
2.43866 0.86761 0 
2.43945 0.867668 0 
2.44023 0.867726 0 
2.44102 0.867782 0 
ZONE I=5
2.44102 0.867782 0 
2.4418 0.867839 0 
2.44259 0.867894 0 
2.44337 0.867949 0 
2.44416 0.868004 0 
ZONE I=5
2.44416 0.868004 0 
2.44494 0.868058 0 
2.44573 0.868111 0 
2.44652 0.868164 0 
2.4473 0.868216 0 
ZONE I=5
2.4473 0.868216 0 
2.44809 0.868267 0 
2.44887 0.868318 0 
2.44966 0.868369 0 
2.45044 0.868419 0 
ZONE I=5
2.45044 0.868419 0 
2.45123 0.868468 0 
2.45201 0.868516 0 
2.4528 0.868564 0 
2.45358 0.868612 0 
ZONE I=5
2.45358 0.868612 0 
2.45437 0.868659 0 
2.45515 0.868705 0 
2.45594 0.868751 0 
2.45673 0.868796 0 
ZONE I=5
2.45673 0.868796 0 
2.45751 0.86884 0 
2.4583 0.868884 0 
2.45908 0.868927 0 
2.45987 0.86897 0 
ZONE I=5
2.45987 0.86897 0 
2.46065 0.869012 0 
2.46144 0.869053 0 
2.46222 0.869094 0 
2.46301 0.869134 0 
ZONE I=5
2.46301 0.869134 0 
2.46379 0.869173 0 
2.46458 0.869212 0 
2.46536 0.86925 0 
2.46615 0.869288 0 
ZONE I=5
2.46615 0.869288 0 
2.46694 0.869325 0 
2.46772 0.869361 0 
2.46851 0.869397 0 
2.46929 0.869432 0 
ZONE I=5
2.46929 0.869432 0 
2.47008 0.869466 0 
2.47086 0.8695 0 
2.47165 0.869533 0 
2.47243 0.869566 0 
ZONE I=5
2.47243 0.869566 0 
2.47322 0.869598 0 
2.474 0.869629 0 
2.47479 0.869659 0 
2.47558 0.869689 0 
ZONE I=5
2.47558 0.869689 0 
2.47636 0.869718 0 
2.47715 0.869747 0 
2.47793 0.869775 0 
2.47872 0.869802 0 
ZONE I=5
2.47872 0.869802 0 
2.4795 0.869828 0 
2.48029 0.869854 0 
2.48107 0.869879 0 
2.48186 0.869904 0 
ZONE I=5
2.48186 0.869904 0 
2.48264 0.869928 0 
2.48343 0.869951 0 
2.48421 0.869973 0 
2.485 0.869995 0 
ZONE I=5
2.485 0.869995 0 
2.48579 0.870016 0 
2.48657 0.870037 0 
2.48736 0.870056 0 
2.48814 0.870075 0 
ZONE I=5
2.48814 0.870075 0 
2.48893 0.870094 0 
2.48971 0.870111 0 
2.4905 0.870128 0 
2.49128 0.870144 0 
ZONE I=5
2.49128 0.870144 0 
2.49207 0.87016 0 
2.49285 0.870175 0 
2.49364 0.870189 0 
2.49442 0.870202 0 
ZONE I=5
2.49442 0.870202 0 
2.49521 0.870215 0 
2.496 0.870226 0 
2.49678 0.870238 0 
2.49757 0.870248 0 
ZONE I=5
2.49757 0.870248 0 
2.49835 0.870258 0 
2.49914 0.870267 0 
2.49992 0.870275 0 
2.50071 0.870283 0 
ZONE I=5
2.50071 0.870283 0 
2.50149 0.870289 0 
2.50228 0.870295 0 
2.50306 0.870301 0 
2.50385 0.870305 0 
ZONE I=5
2.50385 0.870305 0 
2.50463 0.870309 0 
2.50542 0.870312 0 
2.50621 0.870314 0 
2.50699 0.870316 0 
ZONE I=5
2.50699 0.870316 0 
2.50778 0.870316 0 
2.50856 0.870316 0 
2.50935 0.870316 0 
2.51013 0.870314 0 
ZONE I=5
2.51013 0.870314 0 
2.51092 0.870312 0 
2.5117 0.870309 0 
2.51249 0.870305 0 
2.51327 0.8703 0 
ZONE I=5
2.51327 0.8703 0 
2.51406 0.870295 0 
2.51484 0.870288 0 
2.51563 0.870281 0 
2.51642 0.870274 0 
ZONE I=5
2.51642 0.870274 0 
2.5172 0.870265 0 
2.51799 0.870255 0 
2.51877 0.870245 0 
2.51956 0.870234 0 
ZONE I=5
2.51956 0.870234 0 
2.52034 0.870222 0 
2.52113 0.87021 0 
2.52191 0.870196 0 
2.5227 0.870182 0 
ZONE I=5
2.5227 0.870182 0 
2.52348 0.870167 0 
2.52427 0.870151 0 
2.52506 0.870134 0 
2.52584 0.870117 0 
ZONE I=5
2.52584 0.870117 0 
2.52663 0.870098 0 
2.52741 0.870079 0 
2.5282 0.870059 0 
2.52898 0.870038 0 
ZONE I=5
2.52898 0.870038 0 
2.52977 0.870016 0 
2.53055 0.869993 0 
2.53134 0.86997 0 
2.53212 0.869945 0 
ZONE I=5
2.53212 0.869945 0 
2.53291 0.86992 0 
2.53369 0.869894 0 
2.53448 0.869867 0 
2.53527 0.869839 0 
ZONE I=5
2.53527 0.869839 0 
2.53605 0.869811 0 
2.53684 0.869781 0 
2.53762 0.869751 0 
2.53841 0.869719 0 
ZONE I=5
2.53841 0.869719 0 
2.53919 0.869687 0 
2.53998 0.869654 0 
2.54076 0.86962 0 
2.54155 0.869585 0 
ZONE I=5
2.54155 0.869585 0 
2.54233 0.869549 0 
2.54312 0.869512 0 
2.5439 0.869475 0 
2.54469 0.869436 0 
ZONE I=5
2.54469 0.869436 0 
2.54548 0.869397 0 
2.54626 0.869356 0 
2.54705 0.869315 0 
2.54783 0.869273 0 
ZONE I=5
2.54783 0.869273 0 
2.54862 0.86923 0 
2.5494 0.869186 0 
2.55019 0.869141 0 
2.55097 0.869095 0 
ZONE I=5
2.55097 0.869095 0 
2.55176 0.869048 0 
2.55254 0.869 0 
2.55333 0.868951 0 
2.55411 0.868901 0 
ZONE I=5
2.55411 0.868901 0 
2.5549 0.868851 0 
2.55569 0.868799 0 
2.55647 0.868746 0 
2.55726 0.868693 0 
ZONE I=5
2.55726 0.868693 0 
2.55804 0.868638 0 
2.55883 0.868582 0 
2.55961 0.868526 0 
2.5604 0.868468 0 
ZONE I=5
2.5604 0.868468 0 
2.56118 0.86841 0 
2.56197 0.86835 0 
2.56275 0.86829 0 
2.56354 0.868228 0 
ZONE I=5
2.56354 0.868228 0 
2.56433 0.868166 0 
2.56511 0.868102 0 
2.5659 0.868038 0 
2.56668 0.867972 0 
ZONE I=5
2.56668 0.867972 0 
2.56747 0.867905 0 
2.56825 0.867838 0 
2.56904 0.867769 0 
2.56982 0.867699 0 
ZONE I=5
2.56982 0.867699 0 
2.57061 0.867629 0 
2.57139 0.867557 0 
2.57218 0.867484 0 
2.57296 0.86741 0 
ZONE I=5
2.57296 0.86741 0 
2.57375 0.867335 0 
2.57454 0.867259 0 
2.57532 0.867182 0 
2.57611 0.867104 0 
ZONE I=5
2.57611 0.867104 0 
2.57689 0.867025 0 
2.57768 0.866945 0 
2.57846 0.866863 0 
2.57925 0.866781 0 
ZONE I=5
2.57925 0.866781 0 
2.58003 0.866697 0 
2.58082 0.866613 0 
2.5816 0.866527 0 
2.58239 0.86644 0 
ZONE I=5
2.58239 0.86644 0 
2.58317 0.866352 0 
2.58396 0.866263 0 
2.58475 0.866173 0 
2.58553 0.866082 0 
ZONE I=5
2.58553 0.866082 0 
2.58632 0.865989 0 
2.5871 0.865896 0 
2.58789 0.865801 0 
2.58867 0.865705 0 
ZONE I=5
2.58867 0.865705 0 
2.58946 0.865608 0 
2.59024 0.86551 0 
2.59103 0.865411 0 
2.59181 0.86531 0 
ZONE I=5
2.59181 0.86531 0 
2.5926 0.865209 0 
2.59338 0.865106 0 
2.59417 0.865002 0 
2.59496 0.864897 0 
ZONE I=5
2.59496 0.864897 0 
2.59574 0.86479 0 
2.59653 0.864683 0 
2.59731 0.864574 0 
2.5981 0.864464 0 
ZONE I=5
2.5981 0.864464 0 
2.59888 0.864353 0 
2.59967 0.864241 0 
2.60045 0.864127 0 
2.60124 0.864013 0 
ZONE I=5
2.60124 0.864013 0 
2.60202 0.863897 0 
2.60281 0.863779 0 
2.60359 0.863661 0 
2.60438 0.863541 0 
ZONE I=5
2.60438 0.863541 0 
2.60517 0.86342 0 
2.60595 0.863298 0 
2.60674 0.863175 0 
2.60752 0.86305 0 
ZONE I=5
2.60752 0.86305 0 
2.60831 0.862924 0 
2.60909 0.862797 0 
2.60988 0.862668 0 
2.61066 0.862539 0 
ZONE I=5
2.61066 0.862539 0 
2.61145 0.862407 0 
2.61223 0.862275 0 
2.61302 0.862141 0 
2.61381 0.862006 0 
ZONE I=5
2.61381 0.862006 0 
2.61459 0.86187 0 
2.61538 0.861733 0 
2.61616 0.861594 0 
2.61695 0.861453 0 
ZONE I=5
2.61695 0.861453 0 
2.61773 0.861312 0 
2.61852 0.861169 0 
2.6193 0.861025 0 
2.62009 0.860879 0 
ZONE I=5
2.62009 0.860879 0 
2.62087 0.860732 0 
2.62166 0.860584 0 
2.62244 0.860434 0 
2.62323 0.860283 0 
ZONE I=5
2.62323 0.860283 0 
2.62402 0.860131 0 
2.6248 0.859977 0 
2.62559 0.859822 0 
2.62637 0.859665 0 
ZONE I=5
2.62637 0.859665 0 
2.62716 0.859507 0 
2.62794 0.859347 0 
2.62873 0.859187 0 
2.62951 0.859024 0 
ZONE I=5
2.62951 0.859024 0 
2.6303 0.858861 0 
2.63108 0.858696 0 
2.63187 0.858529 0 
2.63265 0.858361 0 
ZONE I=5
2.63265 0.858361 0 
2.63344 0.858192 0 
2.63423 0.858021 0 
2.63501 0.857848 0 
2.6358 0.857675 0 
ZONE I=5
2.6358 0.857675 0 
2.63658 0.857499 0 
2.63737 0.857322 0 
2.63815 0.857144 0 
2.63894 0.856964 0 
ZONE I=5
2.63894 0.856964 0 
2.63972 0.856783 0 
2.64051 0.8566 0 
2.64129 0.856416 0 
2.64208 0.85623 0 
ZONE I=5
2.64208 0.85623 0 
2.64286 0.856043 0 
2.64365 0.855854 0 
2.64444 0.855664 0 
2.64522 0.855472 0 
ZONE I=5
