ZONE I=5
2.00119 0.706734 0 
ZONE I=5
2.00119 0.706734 0 
2.00198 0.706961 0 
2.00277 0.707188 0 
2.00355 0.707414 0 
2.00434 0.707641 0 
ZONE I=5
2.00434 0.707641 0 
2.00512 0.707867 0 
2.00591 0.708094 0 
2.00669 0.70832 0 
2.00748 0.708546 0 
ZONE I=5
2.00748 0.708546 0 
2.00826 0.708773 0 
2.00905 0.708999 0 
2.00983 0.709225 0 
2.01062 0.70945 0 
ZONE I=5
2.01062 0.70945 0 
2.0114 0.709676 0 
2.01219 0.709902 0 
2.01298 0.710128 0 
2.01376 0.710353 0 
ZONE I=5
2.01376 0.710353 0 
2.01455 0.710578 0 
2.01533 0.710804 0 
2.01612 0.711029 0 
2.0169 0.711254 0 
ZONE I=5
2.0169 0.711254 0 
2.01769 0.711479 0 
2.01847 0.711704 0 
2.01926 0.711929 0 
2.02004 0.712154 0 
ZONE I=5
2.02004 0.712154 0 
2.02083 0.712378 0 
2.02161 0.712603 0 
2.0224 0.712827 0 
2.02319 0.713052 0 
ZONE I=5
2.02319 0.713052 0 
2.02397 0.713276 0 
2.02476 0.7135 0 
2.02554 0.713724 0 
2.02633 0.713948 0 
ZONE I=5
2.02633 0.713948 0 
2.02711 0.714172 0 
2.0279 0.714396 0 
2.02868 0.71462 0 
2.02947 0.714843 0 
ZONE I=5
2.02947 0.714843 0 
2.03025 0.715067 0 
2.03104 0.71529 0 
2.03183 0.715513 0 
2.03261 0.715737 0 
ZONE I=5
2.03261 0.715737 0 
2.0334 0.71596 0 
2.03418 0.716183 0 
2.03497 0.716406 0 
2.03575 0.716629 0 
ZONE I=5
2.03575 0.716629 0 
2.03654 0.716851 0 
2.03732 0.717074 0 
2.03811 0.717296 0 
2.03889 0.717519 0 
ZONE I=5
2.03889 0.717519 0 
2.03968 0.717741 0 
2.04046 0.717963 0 
2.04125 0.718186 0 
2.04204 0.718408 0 
ZONE I=5
2.04204 0.718408 0 
2.04282 0.71863 0 
2.04361 0.718851 0 
2.04439 0.719073 0 
2.04518 0.719295 0 
ZONE I=5
2.04518 0.719295 0 
2.04596 0.719516 0 
2.04675 0.719738 0 
2.04753 0.719959 0 
2.04832 0.72018 0 
ZONE I=5
2.04832 0.72018 0 
2.0491 0.720401 0 
2.04989 0.720622 0 
2.05067 0.720843 0 
2.05146 0.721064 0 
ZONE I=5
2.05146 0.721064 0 
2.05225 0.721285 0 
2.05303 0.721506 0 
2.05382 0.721726 0 
2.0546 0.721946 0 
ZONE I=5
2.0546 0.721946 0 
2.05539 0.722167 0 
2.05617 0.722387 0 
2.05696 0.722607 0 
2.05774 0.722827 0 
ZONE I=5
2.05774 0.722827 0 
2.05853 0.723047 0 
2.05931 0.723267 0 
2.0601 0.723487 0 
2.06088 0.723706 0 
ZONE I=5
2.06088 0.723706 0 
2.06167 0.723926 0 
2.06246 0.724145 0 
2.06324 0.724364 0 
2.06403 0.724584 0 
ZONE I=5
2.06403 0.724584 0 
2.06481 0.724803 0 
2.0656 0.725022 0 
2.06638 0.72524 0 
2.06717 0.725459 0 
ZONE I=5
2.06717 0.725459 0 
2.06795 0.725678 0 
2.06874 0.725896 0 
2.06952 0.726115 0 
2.07031 0.726333 0 
ZONE I=5
2.07031 0.726333 0 
2.07109 0.726551 0 
2.07188 0.72677 0 
2.07267 0.726988 0 
2.07345 0.727205 0 
ZONE I=5
2.07345 0.727205 0 
2.07424 0.727423 0 
2.07502 0.727641 0 
2.07581 0.727859 0 
2.07659 0.728076 0 
ZONE I=5
2.07659 0.728076 0 
2.07738 0.728293 0 
2.07816 0.728511 0 
2.07895 0.728728 0 
2.07973 0.728945 0 
ZONE I=5
2.07973 0.728945 0 
2.08052 0.729162 0 
2.08131 0.729379 0 
2.08209 0.729595 0 
2.08288 0.729812 0 
ZONE I=5
2.08288 0.729812 0 
2.08366 0.730029 0 
2.08445 0.730245 0 
2.08523 0.730461 0 
2.08602 0.730677 0 
ZONE I=5
2.08602 0.730677 0 
2.0868 0.730894 0 
2.08759 0.73111 0 
2.08837 0.731325 0 
2.08916 0.731541 0 
ZONE I=5
2.08916 0.731541 0 
2.08994 0.731757 0 
2.09073 0.731972 0 
2.09152 0.732188 0 
2.0923 0.732403 0 
ZONE I=5
2.0923 0.732403 0 
2.09309 0.732618 0 
2.09387 0.732833 0 
2.09466 0.733048 0 
2.09544 0.733263 0 
ZONE I=5
2.09544 0.733263 0 
2.09623 0.733478 0 
2.09701 0.733692 0 
2.0978 0.733907 0 
2.09858 0.734121 0 
ZONE I=5
2.09858 0.734121 0 
2.09937 0.734336 0 
2.10015 0.73455 0 
2.10094 0.734764 0 
2.10173 0.734978 0 
ZONE I=5
2.10173 0.734978 0 
2.10251 0.735192 0 
2.1033 0.735405 0 
2.10408 0.735619 0 
2.10487 0.735832 0 
ZONE I=5
2.10487 0.735832 0 
2.10565 0.736046 0 
2.10644 0.736259 0 
2.10722 0.736472 0 
2.10801 0.736685 0 
ZONE I=5
2.10801 0.736685 0 
2.10879 0.736898 0 
2.10958 0.737111 0 
2.11036 0.737324 0 
2.11115 0.737536 0 
ZONE I=5
2.11115 0.737536 0 
2.11194 0.737749 0 
2.11272 0.737961 0 
2.11351 0.738173 0 
2.11429 0.738385 0 
ZONE I=5
2.11429 0.738385 0 
2.11508 0.738597 0 
2.11586 0.738809 0 
2.11665 0.739021 0 
2.11743 0.739232 0 
ZONE I=5
2.11743 0.739232 0 
2.11822 0.739444 0 
2.119 0.739655 0 
2.11979 0.739866 0 
2.12058 0.740078 0 
ZONE I=5
2.12058 0.740078 0 
2.12136 0.740289 0 
2.12215 0.740499 0 
2.12293 0.74071 0 
2.12372 0.740921 0 
ZONE I=5
2.12372 0.740921 0 
2.1245 0.741131 0 
2.12529 0.741342 0 
2.12607 0.741552 0 
2.12686 0.741762 0 
ZONE I=5
2.12686 0.741762 0 
2.12764 0.741972 0 
2.12843 0.742182 0 
2.12921 0.742392 0 
2.13 0.742602 0 
ZONE I=5
2.13 0.742602 0 
2.13079 0.742811 0 
2.13157 0.743021 0 
2.13236 0.74323 0 
2.13314 0.743439 0 
ZONE I=5
2.13314 0.743439 0 
2.13393 0.743648 0 
2.13471 0.743857 0 
2.1355 0.744066 0 
2.13628 0.744275 0 
ZONE I=5
2.13628 0.744275 0 
2.13707 0.744483 0 
2.13785 0.744692 0 
2.13864 0.7449 0 
2.13942 0.745108 0 
ZONE I=5
2.13942 0.745108 0 
2.14021 0.745316 0 
2.141 0.745524 0 
2.14178 0.745732 0 
2.14257 0.74594 0 
ZONE I=5
2.14257 0.74594 0 
2.14335 0.746147 0 
2.14414 0.746355 0 
2.14492 0.746562 0 
2.14571 0.746769 0 
ZONE I=5
2.14571 0.746769 0 
2.14649 0.746976 0 
2.14728 0.747183 0 
2.14806 0.74739 0 
2.14885 0.747597 0 
ZONE I=5
2.14885 0.747597 0 
2.14963 0.747803 0 
2.15042 0.74801 0 
2.15121 0.748216 0 
2.15199 0.748422 0 
ZONE I=5
2.15199 0.748422 0 
2.15278 0.748628 0 
2.15356 0.748834 0 
2.15435 0.74904 0 
2.15513 0.749245 0 
ZONE I=5
2.15513 0.749245 0 
2.15592 0.749451 0 
2.1567 0.749656 0 
2.15749 0.749862 0 
2.15827 0.750067 0 
ZONE I=5
2.15827 0.750067 0 
2.15906 0.750272 0 
2.15984 0.750476 0 
2.16063 0.750681 0 
2.16142 0.750886 0 
ZONE I=5
2.16142 0.750886 0 
2.1622 0.75109 0 
2.16299 0.751294 0 
2.16377 0.751499 0 
2.16456 0.751703 0 
ZONE I=5
2.16456 0.751703 0 
2.16534 0.751907 0 
2.16613 0.75211 0 
2.16691 0.752314 0 
2.1677 0.752517 0 
ZONE I=5
2.1677 0.752517 0 
2.16848 0.752721 0 
2.16927 0.752924 0 
2.17006 0.753127 0 
2.17084 0.75333 0 
ZONE I=5
2.17084 0.75333 0 
2.17163 0.753533 0 
2.17241 0.753736 0 
2.1732 0.753938 0 
2.17398 0.75414 0 
ZONE I=5
2.17398 0.75414 0 
2.17477 0.754343 0 
2.17555 0.754545 0 
2.17634 0.754747 0 
2.17712 0.754949 0 
ZONE I=5
2.17712 0.754949 0 
2.17791 0.75515 0 
2.17869 0.755352 0 
2.17948 0.755553 0 
2.18027 0.755755 0 
ZONE I=5
2.18027 0.755755 0 
2.18105 0.755956 0 
2.18184 0.756157 0 
2.18262 0.756358 0 
2.18341 0.756558 0 
ZONE I=5
2.18341 0.756558 0 
2.18419 0.756759 0 
2.18498 0.756959 0 
2.18576 0.75716 0 
2.18655 0.75736 0 
ZONE I=5
2.18655 0.75736 0 
2.18733 0.75756 0 
2.18812 0.75776 0 
2.1889 0.757959 0 
2.18969 0.758159 0 
ZONE I=5
2.18969 0.758159 0 
2.19048 0.758358 0 
2.19126 0.758558 0 
2.19205 0.758757 0 
2.19283 0.758956 0 
ZONE I=5
2.19283 0.758956 0 
2.19362 0.759155 0 
2.1944 0.759353 0 
2.19519 0.759552 0 
2.19597 0.75975 0 
ZONE I=5
2.19597 0.75975 0 
2.19676 0.759949 0 
2.19754 0.760147 0 
2.19833 0.760345 0 
2.19911 0.760542 0 
ZONE I=5
2.19911 0.760542 0 
2.1999 0.76074 0 
2.20069 0.760938 0 
2.20147 0.761135 0 
2.20226 0.761332 0 
ZONE I=5
2.20226 0.761332 0 
2.20304 0.761529 0 
2.20383 0.761726 0 
2.20461 0.761923 0 
2.2054 0.76212 0 
ZONE I=5
2.2054 0.76212 0 
2.20618 0.762316 0 
2.20697 0.762512 0 
2.20775 0.762709 0 
2.20854 0.762905 0 
ZONE I=5
2.20854 0.762905 0 
2.20933 0.7631 0 
2.21011 0.763296 0 
2.2109 0.763492 0 
2.21168 0.763687 0 
ZONE I=5
2.21168 0.763687 0 
2.21247 0.763882 0 
2.21325 0.764077 0 
2.21404 0.764272 0 
2.21482 0.764467 0 
ZONE I=5
2.21482 0.764467 0 
2.21561 0.764662 0 
2.21639 0.764856 0 
2.21718 0.76505 0 
2.21796 0.765245 0 
ZONE I=5
2.21796 0.765245 0 
2.21875 0.765439 0 
2.21954 0.765632 0 
2.22032 0.765826 0 
2.22111 0.76602 0 
ZONE I=5
2.22111 0.76602 0 
2.22189 0.766213 0 
2.22268 0.766406 0 
2.22346 0.766599 0 
2.22425 0.766792 0 
ZONE I=5
2.22425 0.766792 0 
2.22503 0.766985 0 
2.22582 0.767177 0 
2.2266 0.76737 0 
2.22739 0.767562 0 
ZONE I=5
2.22739 0.767562 0 
2.22817 0.767754 0 
2.22896 0.767946 0 
2.22975 0.768138 0 
2.23053 0.768329 0 
ZONE I=5
2.23053 0.768329 0 
2.23132 0.768521 0 
2.2321 0.768712 0 
2.23289 0.768903 0 
2.23367 0.769094 0 
ZONE I=5
2.23367 0.769094 0 
2.23446 0.769285 0 
2.23524 0.769475 0 
2.23603 0.769666 0 
2.23681 0.769856 0 
ZONE I=5
2.23681 0.769856 0 
2.2376 0.770046 0 
2.23838 0.770236 0 
2.23917 0.770426 0 
2.23996 0.770615 0 
ZONE I=5
2.23996 0.770615 0 
2.24074 0.770805 0 
2.24153 0.770994 0 
2.24231 0.771183 0 
2.2431 0.771372 0 
ZONE I=5
2.2431 0.771372 0 
2.24388 0.771561 0 
2.24467 0.771749 0 
2.24545 0.771938 0 
2.24624 0.772126 0 
ZONE I=5
2.24624 0.772126 0 
2.24702 0.772314 0 
2.24781 0.772502 0 
2.24859 0.772689 0 
2.24938 0.772877 0 
ZONE I=5
2.24938 0.772877 0 
2.25017 0.773064 0 
2.25095 0.773251 0 
2.25174 0.773438 0 
2.25252 0.773625 0 
ZONE I=5
2.25252 0.773625 0 
2.25331 0.773812 0 
2.25409 0.773998 0 
2.25488 0.774185 0 
2.25566 0.774371 0 
ZONE I=5
2.25566 0.774371 0 
2.25645 0.774557 0 
2.25723 0.774743 0 
2.25802 0.774928 0 
2.25881 0.775114 0 
ZONE I=5
2.25881 0.775114 0 
2.25959 0.775299 0 
2.26038 0.775484 0 
2.26116 0.775669 0 
2.26195 0.775853 0 
ZONE I=5
2.26195 0.775853 0 
2.26273 0.776038 0 
2.26352 0.776222 0 
2.2643 0.776406 0 
2.26509 0.77659 0 
ZONE I=5
2.26509 0.77659 0 
2.26587 0.776774 0 
2.26666 0.776958 0 
2.26744 0.777141 0 
2.26823 0.777324 0 
ZONE I=5
2.26823 0.777324 0 
2.26902 0.777507 0 
2.2698 0.77769 0 
2.27059 0.777873 0 
2.27137 0.778055 0 
ZONE I=5
2.27137 0.778055 0 
2.27216 0.778237 0 
2.27294 0.77842 0 
2.27373 0.778601 0 
2.27451 0.778783 0 
ZONE I=5
2.27451 0.778783 0 
2.2753 0.778965 0 
2.27608 0.779146 0 
2.27687 0.779327 0 
2.27765 0.779508 0 
ZONE I=5
2.27765 0.779508 0 
2.27844 0.779689 0 
2.27923 0.779869 0 
2.28001 0.78005 0 
2.2808 0.78023 0 
ZONE I=5
2.2808 0.78023 0 
2.28158 0.78041 0 
2.28237 0.78059 0 
2.28315 0.780769 0 
2.28394 0.780949 0 
ZONE I=5
2.28394 0.780949 0 
2.28472 0.781128 0 
2.28551 0.781307 0 
2.28629 0.781486 0 
2.28708 0.781664 0 
ZONE I=5
2.28708 0.781664 0 
2.28786 0.781843 0 
2.28865 0.782021 0 
2.28944 0.782199 0 
2.29022 0.782377 0 
ZONE I=5
2.29022 0.782377 0 
2.29101 0.782554 0 
2.29179 0.782732 0 
2.29258 0.782909 0 
2.29336 0.783086 0 
ZONE I=5
2.29336 0.783086 0 
2.29415 0.783263 0 
2.29493 0.783439 0 
2.29572 0.783616 0 
2.2965 0.783792 0 
ZONE I=5
2.2965 0.783792 0 
2.29729 0.783968 0 
2.29808 0.784144 0 
2.29886 0.784319 0 
2.29965 0.784495 0 
ZONE I=5
2.29965 0.784495 0 
2.30043 0.78467 0 
2.30122 0.784845 0 
2.302 0.78502 0 
2.30279 0.785194 0 
ZONE I=5
2.30279 0.785194 0 
2.30357 0.785368 0 
2.30436 0.785543 0 
2.30514 0.785716 0 
2.30593 0.78589 0 
ZONE I=5
2.30593 0.78589 0 
2.30671 0.786064 0 
2.3075 0.786237 0 
2.30829 0.78641 0 
2.30907 0.786583 0 
ZONE I=5
2.30907 0.786583 0 
2.30986 0.786755 0 
2.31064 0.786928 0 
2.31143 0.7871 0 
2.31221 0.787272 0 
ZONE I=5
2.31221 0.787272 0 
2.313 0.787444 0 
2.31378 0.787615 0 
2.31457 0.787786 0 
2.31535 0.787957 0 
ZONE I=5
2.31535 0.787957 0 
2.31614 0.788128 0 
2.31692 0.788299 0 
2.31771 0.788469 0 
2.3185 0.78864 0 
ZONE I=5
2.3185 0.78864 0 
2.31928 0.78881 0 
2.32007 0.788979 0 
2.32085 0.789149 0 
2.32164 0.789318 0 
ZONE I=5
2.32164 0.789318 0 
2.32242 0.789487 0 
2.32321 0.789656 0 
2.32399 0.789825 0 
2.32478 0.789993 0 
ZONE I=5
2.32478 0.789993 0 
2.32556 0.790161 0 
2.32635 0.790329 0 
2.32713 0.790497 0 
2.32792 0.790664 0 
ZONE I=5
2.32792 0.790664 0 
2.32871 0.790831 0 
2.32949 0.790998 0 
2.33028 0.791165 0 
2.33106 0.791332 0 
ZONE I=5
2.33106 0.791332 0 
2.33185 0.791498 0 
2.33263 0.791664 0 
2.33342 0.79183 0 
2.3342 0.791996 0 
ZONE I=5
2.3342 0.791996 0 
2.33499 0.792161 0 
2.33577 0.792326 0 
2.33656 0.792491 0 
2.33734 0.792655 0 
ZONE I=5
2.33734 0.792655 0 
2.33813 0.79282 0 
2.33892 0.792984 0 
2.3397 0.793148 0 
2.34049 0.793312 0 
ZONE I=5
2.34049 0.793312 0 
2.34127 0.793475 0 
2.34206 0.793638 0 
2.34284 0.793801 0 
2.34363 0.793964 0 
ZONE I=5
2.34363 0.793964 0 
2.34441 0.794126 0 
2.3452 0.794288 0 
2.34598 0.79445 0 
2.34677 0.794612 0 
ZONE I=5
2.34677 0.794612 0 
2.34756 0.794773 0 
2.34834 0.794935 0 
2.34913 0.795096 0 
2.34991 0.795256 0 
ZONE I=5
2.34991 0.795256 0 
2.3507 0.795417 0 
2.35148 0.795577 0 
2.35227 0.795737 0 
2.35305 0.795896 0 
ZONE I=5
2.35305 0.795896 0 
2.35384 0.796056 0 
2.35462 0.796215 0 
2.35541 0.796374 0 
2.35619 0.796533 0 
ZONE I=5
2.35619 0.796533 0 
2.35698 0.796691 0 
2.35777 0.796849 0 
2.35855 0.797007 0 
2.35934 0.797164 0 
ZONE I=5
2.35934 0.797164 0 
2.36012 0.797322 0 
2.36091 0.797479 0 
2.36169 0.797636 0 
2.36248 0.797792 0 
ZONE I=5
2.36248 0.797792 0 
2.36326 0.797948 0 
2.36405 0.798104 0 
2.36483 0.79826 0 
2.36562 0.798416 0 
ZONE I=5
2.36562 0.798416 0 
2.3664 0.798571 0 
2.36719 0.798726 0 
2.36798 0.79888 0 
2.36876 0.799035 0 
ZONE I=5
2.36876 0.799035 0 
2.36955 0.799189 0 
2.37033 0.799342 0 
2.37112 0.799496 0 
2.3719 0.799649 0 
ZONE I=5
2.3719 0.799649 0 
2.37269 0.799802 0 
2.37347 0.799955 0 
2.37426 0.800107 0 
2.37504 0.800259 0 
ZONE I=5
2.37504 0.800259 0 
2.37583 0.800411 0 
2.37661 0.800563 0 
2.3774 0.800714 0 
2.37819 0.800865 0 
ZONE I=5
2.37819 0.800865 0 
2.37897 0.801016 0 
2.37976 0.801166 0 
2.38054 0.801316 0 
2.38133 0.801466 0 
ZONE I=5
2.38133 0.801466 0 
2.38211 0.801616 0 
2.3829 0.801765 0 
2.38368 0.801914 0 
2.38447 0.802063 0 
ZONE I=5
2.38447 0.802063 0 
2.38525 0.802211 0 
2.38604 0.802359 0 
2.38683 0.802507 0 
2.38761 0.802654 0 
ZONE I=5
2.38761 0.802654 0 
2.3884 0.802801 0 
2.38918 0.802948 0 
2.38997 0.803095 0 
2.39075 0.803241 0 
ZONE I=5
2.39075 0.803241 0 
2.39154 0.803387 0 
2.39232 0.803533 0 
2.39311 0.803678 0 
2.39389 0.803823 0 
ZONE I=5
2.39389 0.803823 0 
2.39468 0.803968 0 
2.39546 0.804113 0 
2.39625 0.804257 0 
2.39704 0.8044 0 
ZONE I=5
2.39704 0.8044 0 
2.39782 0.804544 0 
2.39861 0.804687 0 
2.39939 0.80483 0 
2.40018 0.804973 0 
ZONE I=5
2.40018 0.804973 0 
2.40096 0.805115 0 
2.40175 0.805257 0 
2.40253 0.805398 0 
2.40332 0.80554 0 
ZONE I=5
2.40332 0.80554 0 
2.4041 0.805681 0 
2.40489 0.805821 0 
2.40567 0.805962 0 
2.40646 0.806102 0 
ZONE I=5
2.40646 0.806102 0 
2.40725 0.806241 0 
2.40803 0.806381 0 
2.40882 0.80652 0 
2.4096 0.806658 0 
ZONE I=5
2.4096 0.806658 0 
2.41039 0.806797 0 
2.41117 0.806935 0 
2.41196 0.807072 0 
2.41274 0.80721 0 
ZONE I=5
2.41274 0.80721 0 
2.41353 0.807347 0 
2.41431 0.807483 0 
2.4151 0.80762 0 
2.41588 0.807756 0 
ZONE I=5
2.41588 0.807756 0 
2.41667 0.807891 0 
2.41746 0.808027 0 
2.41824 0.808162 0 
2.41903 0.808296 0 
ZONE I=5
2.41903 0.808296 0 
2.41981 0.808431 0 
2.4206 0.808565 0 
2.42138 0.808698 0 
2.42217 0.808831 0 
ZONE I=5
2.42217 0.808831 0 
2.42295 0.808964 0 
2.42374 0.809097 0 
2.42452 0.809229 0 
2.42531 0.809361 0 
ZONE I=5
2.42531 0.809361 0 
2.42609 0.809492 0 
2.42688 0.809623 0 
2.42767 0.809754 0 
2.42845 0.809885 0 
ZONE I=5
2.42845 0.809885 0 
2.42924 0.810015 0 
2.43002 0.810144 0 
2.43081 0.810274 0 
2.43159 0.810402 0 
ZONE I=5
2.43159 0.810402 0 
2.43238 0.810531 0 
2.43316 0.810659 0 
2.43395 0.810787 0 
2.43473 0.810914 0 
ZONE I=5
2.43473 0.810914 0 
2.43552 0.811041 0 
2.43631 0.811168 0 
2.43709 0.811294 0 
2.43788 0.81142 0 
ZONE I=5
2.43788 0.81142 0 
2.43866 0.811546 0 
2.43945 0.811671 0 
2.44023 0.811796 0 
2.44102 0.81192 0 
ZONE I=5
2.44102 0.81192 0 
2.4418 0.812044 0 
2.44259 0.812168 0 
2.44337 0.812291 0 
2.44416 0.812414 0 
ZONE I=5
2.44416 0.812414 0 
2.44494 0.812537 0 
2.44573 0.812659 0 
2.44652 0.81278 0 
2.4473 0.812902 0 
ZONE I=5
2.4473 0.812902 0 
2.44809 0.813022 0 
2.44887 0.813143 0 
2.44966 0.813263 0 
2.45044 0.813383 0 
ZONE I=5
2.45044 0.813383 0 
2.45123 0.813502 0 
2.45201 0.813621 0 
2.4528 0.813739 0 
2.45358 0.813857 0 
ZONE I=5
2.45358 0.813857 0 
2.45437 0.813975 0 
2.45515 0.814092 0 
2.45594 0.814209 0 
2.45673 0.814325 0 
ZONE I=5
2.45673 0.814325 0 
2.45751 0.814441 0 
2.4583 0.814557 0 
2.45908 0.814672 0 
2.45987 0.814786 0 
ZONE I=5
2.45987 0.814786 0 
2.46065 0.814901 0 
2.46144 0.815015 0 
2.46222 0.815128 0 
2.46301 0.815241 0 
ZONE I=5
2.46301 0.815241 0 
2.46379 0.815353 0 
2.46458 0.815466 0 
2.46536 0.815577 0 
2.46615 0.815688 0 
ZONE I=5
2.46615 0.815688 0 
2.46694 0.815799 0 
2.46772 0.81591 0 
2.46851 0.816019 0 
2.46929 0.816129 0 
ZONE I=5
2.46929 0.816129 0 
2.47008 0.816238 0 
2.47086 0.816347 0 
2.47165 0.816455 0 
2.47243 0.816562 0 
ZONE I=5
2.47243 0.816562 0 
2.47322 0.816669 0 
2.474 0.816776 0 
2.47479 0.816883 0 
2.47558 0.816988 0 
ZONE I=5
2.47558 0.816988 0 
2.47636 0.817094 0 
2.47715 0.817199 0 
2.47793 0.817303 0 
2.47872 0.817407 0 
ZONE I=5
2.47872 0.817407 0 
2.4795 0.81751 0 
2.48029 0.817613 0 
2.48107 0.817716 0 
2.48186 0.817818 0 
ZONE I=5
2.48186 0.817818 0 
2.48264 0.81792 0 
2.48343 0.818021 0 
2.48421 0.818121 0 
2.485 0.818222 0 
ZONE I=5
2.485 0.818222 0 
2.48579 0.818321 0 
2.48657 0.81842 0 
2.48736 0.818519 0 
2.48814 0.818617 0 
ZONE I=5
2.48814 0.818617 0 
2.48893 0.818715 0 
2.48971 0.818812 0 
2.4905 0.818909 0 
2.49128 0.819005 0 
ZONE I=5
2.49128 0.819005 0 
2.49207 0.819101 0 
2.49285 0.819196 0 
2.49364 0.81929 0 
2.49442 0.819385 0 
ZONE I=5
2.49442 0.819385 0 
2.49521 0.819478 0 
2.496 0.819571 0 
2.49678 0.819664 0 
2.49757 0.819756 0 
ZONE I=5
2.49757 0.819756 0 
2.49835 0.819847 0 
2.49914 0.819939 0 
2.49992 0.820029 0 
2.50071 0.820119 0 
ZONE I=5
2.50071 0.820119 0 
2.50149 0.820208 0 
2.50228 0.820297 0 
2.50306 0.820386 0 
2.50385 0.820474 0 
ZONE I=5
2.50385 0.820474 0 
2.50463 0.820561 0 
2.50542 0.820648 0 
2.50621 0.820734 0 
2.50699 0.820819 0 
ZONE I=5
2.50699 0.820819 0 
2.50778 0.820905 0 
2.50856 0.820989 0 
2.50935 0.821073 0 
2.51013 0.821156 0 
ZONE I=5
2.51013 0.821156 0 
2.51092 0.821239 0 
2.5117 0.821322 0 
2.51249 0.821403 0 
2.51327 0.821485 0 
ZONE I=5
2.51327 0.821485 0 
2.51406 0.821565 0 
2.51484 0.821645 0 
2.51563 0.821725 0 
2.51642 0.821804 0 
ZONE I=5
2.51642 0.821804 0 
2.5172 0.821882 0 
2.51799 0.821959 0 
2.51877 0.822037 0 
2.51956 0.822113 0 
ZONE I=5
2.51956 0.822113 0 
2.52034 0.822189 0 
2.52113 0.822264 0 
2.52191 0.822339 0 
2.5227 0.822413 0 
ZONE I=5
2.5227 0.822413 0 
2.52348 0.822487 0 
2.52427 0.82256 0 
2.52506 0.822632 0 
2.52584 0.822704 0 
ZONE I=5
2.52584 0.822704 0 
2.52663 0.822775 0 
2.52741 0.822845 0 
2.5282 0.822915 0 
2.52898 0.822984 0 
ZONE I=5
2.52898 0.822984 0 
2.52977 0.823053 0 
2.53055 0.823121 0 
2.53134 0.823188 0 
2.53212 0.823255 0 
ZONE I=5
2.53212 0.823255 0 
2.53291 0.823321 0 
2.53369 0.823387 0 
2.53448 0.823451 0 
2.53527 0.823516 0 
ZONE I=5
2.53527 0.823516 0 
2.53605 0.823579 0 
2.53684 0.823642 0 
2.53762 0.823704 0 
2.53841 0.823766 0 
ZONE I=5
2.53841 0.823766 0 
2.53919 0.823826 0 
2.53998 0.823887 0 
2.54076 0.823946 0 
2.54155 0.824005 0 
ZONE I=5
2.54155 0.824005 0 
2.54233 0.824063 0 
2.54312 0.824121 0 
2.5439 0.824177 0 
2.54469 0.824234 0 
ZONE I=5
2.54469 0.824234 0 
2.54548 0.824289 0 
2.54626 0.824344 0 
2.54705 0.824398 0 
2.54783 0.824451 0 
ZONE I=5
2.54783 0.824451 0 
2.54862 0.824504 0 
2.5494 0.824556 0 
2.55019 0.824607 0 
2.55097 0.824658 0 
ZONE I=5
2.55097 0.824658 0 
2.55176 0.824708 0 
2.55254 0.824757 0 
2.55333 0.824805 0 
2.55411 0.824853 0 
ZONE I=5
2.55411 0.824853 0 
2.5549 0.8249 0 
2.55569 0.824946 0 
2.55647 0.824991 0 
2.55726 0.825036 0 
ZONE I=5
2.55726 0.825036 0 
2.55804 0.82508 0 
2.55883 0.825123 0 
2.55961 0.825166 0 
2.5604 0.825208 0 
ZONE I=5
2.5604 0.825208 0 
2.56118 0.825248 0 
2.56197 0.825289 0 
2.56275 0.825328 0 
2.56354 0.825367 0 
ZONE I=5
2.56354 0.825367 0 
2.56433 0.825405 0 
2.56511 0.825442 0 
2.5659 0.825478 0 
2.56668 0.825514 0 
ZONE I=5
2.56668 0.825514 0 
2.56747 0.825549 0 
2.56825 0.825583 0 
2.56904 0.825616 0 
2.56982 0.825648 0 
ZONE I=5
2.56982 0.825648 0 
2.57061 0.82568 0 
2.57139 0.825711 0 
2.57218 0.825741 0 
2.57296 0.82577 0 
ZONE I=5
2.57296 0.82577 0 
2.57375 0.825798 0 
2.57454 0.825826 0 
2.57532 0.825853 0 
2.57611 0.825878 0 
ZONE I=5
2.57611 0.825878 0 
2.57689 0.825904 0 
2.57768 0.825928 0 
2.57846 0.825951 0 
2.57925 0.825974 0 
ZONE I=5
2.57925 0.825974 0 
2.58003 0.825995 0 
2.58082 0.826016 0 
2.5816 0.826036 0 
2.58239 0.826055 0 
ZONE I=5
2.58239 0.826055 0 
2.58317 0.826073 0 
2.58396 0.826091 0 
2.58475 0.826107 0 
2.58553 0.826123 0 
ZONE I=5
2.58553 0.826123 0 
2.58632 0.826138 0 
2.5871 0.826151 0 
2.58789 0.826164 0 
2.58867 0.826176 0 
ZONE I=5
2.58867 0.826176 0 
2.58946 0.826188 0 
2.59024 0.826198 0 
2.59103 0.826207 0 
2.59181 0.826215 0 
ZONE I=5
2.59181 0.826215 0 
2.5926 0.826223 0 
2.59338 0.826229 0 
2.59417 0.826235 0 
2.59496 0.82624 0 
ZONE I=5
2.59496 0.82624 0 
2.59574 0.826244 0 
2.59653 0.826246 0 
2.59731 0.826248 0 
2.5981 0.826249 0 
ZONE I=5
2.5981 0.826249 0 
2.59888 0.826249 0 
2.59967 0.826248 0 
2.60045 0.826246 0 
2.60124 0.826243 0 
ZONE I=5
2.60124 0.826243 0 
2.60202 0.826239 0 
