ZONE I=5
0.59219 0.73534 0 
0.592976 0.735978 0 
0.593761 0.736615 0 
ZONE I=5
0.593761 0.736615 0 
0.594546 0.737251 0 
0.595332 0.737886 0 
0.596117 0.73852 0 
0.596903 0.739153 0 
ZONE I=5
0.596903 0.739153 0 
0.597688 0.739786 0 
0.598473 0.740417 0 
0.599259 0.741047 0 
0.600044 0.741676 0 
ZONE I=5
0.600044 0.741676 0 
0.60083 0.742304 0 
0.601615 0.742931 0 
0.6024 0.743557 0 
0.603186 0.744182 0 
ZONE I=5
0.603186 0.744182 0 
0.603971 0.744806 0 
0.604757 0.745428 0 
0.605542 0.74605 0 
0.606327 0.746671 0 
ZONE I=5
0.606327 0.746671 0 
0.607113 0.747291 0 
0.607898 0.74791 0 
0.608684 0.748528 0 
0.609469 0.749145 0 
ZONE I=5
0.609469 0.749145 0 
0.610254 0.749761 0 
0.61104 0.750375 0 
0.611825 0.750989 0 
0.612611 0.751602 0 
ZONE I=5
0.612611 0.751602 0 
0.613396 0.752214 0 
0.614181 0.752824 0 
0.614967 0.753434 0 
0.615752 0.754043 0 
ZONE I=5
0.615752 0.754043 0 
0.616538 0.754651 0 
0.617323 0.755257 0 
0.618108 0.755863 0 
0.618894 0.756468 0 
ZONE I=5
0.618894 0.756468 0 
0.619679 0.757071 0 
0.620465 0.757674 0 
0.62125 0.758276 0 
0.622035 0.758876 0 
ZONE I=5
0.622035 0.758876 0 
0.622821 0.759476 0 
0.623606 0.760075 0 
0.624392 0.760672 0 
0.625177 0.761269 0 
ZONE I=5
0.625177 0.761269 0 
0.625962 0.761864 0 
0.626748 0.762459 0 
0.627533 0.763053 0 
0.628319 0.763645 0 
ZONE I=5
0.628319 0.763645 0 
0.629104 0.764237 0 
0.629889 0.764827 0 
0.630675 0.765417 0 
0.63146 0.766005 0 
ZONE I=5
0.63146 0.766005 0 
0.632246 0.766593 0 
0.633031 0.767179 0 
0.633816 0.767765 0 
0.634602 0.768349 0 
ZONE I=5
0.634602 0.768349 0 
0.635387 0.768933 0 
0.636173 0.769515 0 
0.636958 0.770097 0 
0.637743 0.770677 0 
ZONE I=5
0.637743 0.770677 0 
0.638529 0.771257 0 
0.639314 0.771835 0 
0.6401 0.772413 0 
0.640885 0.772989 0 
ZONE I=5
0.640885 0.772989 0 
0.64167 0.773565 0 
0.642456 0.774139 0 
0.643241 0.774713 0 
0.644026 0.775285 0 
ZONE I=5
0.644026 0.775285 0 
0.644812 0.775857 0 
0.645597 0.776427 0 
0.646383 0.776997 0 
0.647168 0.777565 0 
ZONE I=5
0.647168 0.777565 0 
0.647953 0.778133 0 
0.648739 0.778699 0 
0.649524 0.779265 0 
0.65031 0.779829 0 
ZONE I=5
0.65031 0.779829 0 
0.651095 0.780393 0 
0.65188 0.780955 0 
0.652666 0.781517 0 
0.653451 0.782077 0 
ZONE I=5
0.653451 0.782077 0 
0.654237 0.782637 0 
0.655022 0.783195 0 
0.655807 0.783753 0 
0.656593 0.784309 0 
ZONE I=5
0.656593 0.784309 0 
0.657378 0.784865 0 
0.658164 0.785419 0 
0.658949 0.785973 0 
0.659734 0.786526 0 
ZONE I=5
0.659734 0.786526 0 
0.66052 0.787077 0 
0.661305 0.787628 0 
0.662091 0.788177 0 
0.662876 0.788726 0 
ZONE I=5
0.662876 0.788726 0 
0.663661 0.789273 0 
0.664447 0.78982 0 
0.665232 0.790366 0 
0.666018 0.79091 0 
ZONE I=5
0.666018 0.79091 0 
0.666803 0.791454 0 
0.667588 0.791996 0 
0.668374 0.792538 0 
0.669159 0.793079 0 
ZONE I=5
0.669159 0.793079 0 
0.669945 0.793618 0 
0.67073 0.794157 0 
0.671515 0.794695 0 
0.672301 0.795232 0 
ZONE I=5
0.672301 0.795232 0 
0.673086 0.795767 0 
0.673872 0.796302 0 
0.674657 0.796836 0 
0.675442 0.797368 0 
ZONE I=5
0.675442 0.797368 0 
0.676228 0.7979 0 
0.677013 0.798431 0 
0.677799 0.798961 0 
0.678584 0.79949 0 
ZONE I=5
0.678584 0.79949 0 
0.679369 0.800018 0 
0.680155 0.800544 0 
0.68094 0.80107 0 
0.681726 0.801595 0 
ZONE I=5
0.681726 0.801595 0 
0.682511 0.802119 0 
0.683296 0.802642 0 
0.684082 0.803164 0 
0.684867 0.803685 0 
ZONE I=5
0.684867 0.803685 0 
0.685653 0.804205 0 
0.686438 0.804724 0 
0.687223 0.805242 0 
0.688009 0.805759 0 
ZONE I=5
0.688009 0.805759 0 
0.688794 0.806275 0 
0.68958 0.80679 0 
0.690365 0.807304 0 
0.69115 0.807817 0 
ZONE I=5
0.69115 0.807817 0 
0.691936 0.80833 0 
0.692721 0.808841 0 
0.693507 0.809351 0 
0.694292 0.80986 0 
ZONE I=5
0.694292 0.80986 0 
0.695077 0.810368 0 
0.695863 0.810876 0 
0.696648 0.811382 0 
0.697434 0.811887 0 
ZONE I=5
0.697434 0.811887 0 
0.698219 0.812392 0 
0.699004 0.812895 0 
0.69979 0.813398 0 
0.700575 0.813899 0 
ZONE I=5
0.700575 0.813899 0 
0.701361 0.8144 0 
0.702146 0.814899 0 
0.702931 0.815398 0 
0.703717 0.815895 0 
ZONE I=5
0.703717 0.815895 0 
0.704502 0.816392 0 
0.705288 0.816887 0 
0.706073 0.817382 0 
0.706858 0.817876 0 
ZONE I=5
0.706858 0.817876 0 
0.707644 0.818369 0 
0.708429 0.81886 0 
0.709215 0.819351 0 
0.71 0.819841 0 
ZONE I=5
0.71 0.819841 0 
0.710785 0.82033 0 
0.711571 0.820818 0 
0.712356 0.821305 0 
0.713142 0.821791 0 
ZONE I=5
0.713142 0.821791 0 
0.713927 0.822276 0 
0.714712 0.82276 0 
0.715498 0.823243 0 
0.716283 0.823725 0 
ZONE I=5
0.716283 0.823725 0 
0.717069 0.824206 0 
0.717854 0.824686 0 
0.718639 0.825166 0 
0.719425 0.825644 0 
ZONE I=5
0.719425 0.825644 0 
0.72021 0.826121 0 
0.720996 0.826598 0 
0.721781 0.827073 0 
0.722566 0.827547 0 
ZONE I=5
0.722566 0.827547 0 
0.723352 0.828021 0 
0.724137 0.828494 0 
0.724923 0.828965 0 
0.725708 0.829436 0 
ZONE I=5
0.725708 0.829436 0 
0.726493 0.829905 0 
0.727279 0.830374 0 
0.728064 0.830842 0 
0.728849 0.831309 0 
ZONE I=5
0.728849 0.831309 0 
0.729635 0.831775 0 
0.73042 0.832239 0 
0.731206 0.832703 0 
0.731991 0.833166 0 
ZONE I=5
0.731991 0.833166 0 
0.732776 0.833628 0 
0.733562 0.83409 0 
0.734347 0.83455 0 
0.735133 0.835009 0 
ZONE I=5
0.735133 0.835009 0 
0.735918 0.835467 0 
0.736703 0.835924 0 
0.737489 0.836381 0 
0.738274 0.836836 0 
ZONE I=5
0.738274 0.836836 0 
0.73906 0.837291 0 
0.739845 0.837744 0 
0.74063 0.838197 0 
0.741416 0.838648 0 
ZONE I=5
0.741416 0.838648 0 
0.742201 0.839099 0 
0.742987 0.839549 0 
0.743772 0.839998 0 
0.744557 0.840445 0 
ZONE I=5
0.744557 0.840445 0 
0.745343 0.840892 0 
0.746128 0.841338 0 
0.746914 0.841783 0 
0.747699 0.842227 0 
ZONE I=5
0.747699 0.842227 0 
0.748484 0.842671 0 
0.74927 0.843113 0 
0.750055 0.843554 0 
0.750841 0.843994 0 
ZONE I=5
0.750841 0.843994 0 
0.751626 0.844434 0 
0.752411 0.844872 0 
0.753197 0.84531 0 
0.753982 0.845746 0 
ZONE I=5
0.753982 0.845746 0 
0.754768 0.846182 0 
0.755553 0.846617 0 
0.756338 0.84705 0 
0.757124 0.847483 0 
ZONE I=5
0.757124 0.847483 0 
0.757909 0.847915 0 
0.758695 0.848346 0 
0.75948 0.848776 0 
0.760265 0.849205 0 
ZONE I=5
0.760265 0.849205 0 
0.761051 0.849633 0 
0.761836 0.850061 0 
0.762622 0.850487 0 
0.763407 0.850912 0 
ZONE I=5
0.763407 0.850912 0 
0.764192 0.851337 0 
0.764978 0.85176 0 
0.765763 0.852183 0 
0.766549 0.852604 0 
ZONE I=5
0.766549 0.852604 0 
0.767334 0.853025 0 
0.768119 0.853445 0 
0.768905 0.853864 0 
0.76969 0.854282 0 
ZONE I=5
0.76969 0.854282 0 
0.770476 0.854699 0 
0.771261 0.855115 0 
0.772046 0.85553 0 
0.772832 0.855944 0 
ZONE I=5
0.772832 0.855944 0 
0.773617 0.856358 0 
0.774403 0.85677 0 
0.775188 0.857182 0 
0.775973 0.857592 0 
ZONE I=5
0.775973 0.857592 0 
0.776759 0.858002 0 
0.777544 0.85841 0 
0.77833 0.858818 0 
0.779115 0.859225 0 
ZONE I=5
0.779115 0.859225 0 
0.7799 0.859631 0 
0.780686 0.860036 0 
0.781471 0.86044 0 
0.782257 0.860843 0 
ZONE I=5
0.782257 0.860843 0 
0.783042 0.861246 0 
0.783827 0.861647 0 
0.784613 0.862048 0 
0.785398 0.862447 0 
ZONE I=5
0.785398 0.862447 0 
0.786184 0.862846 0 
0.786969 0.863243 0 
0.787754 0.86364 0 
0.78854 0.864036 0 
ZONE I=5
0.78854 0.864036 0 
0.789325 0.864431 0 
0.790111 0.864825 0 
0.790896 0.865218 0 
0.791681 0.865611 0 
ZONE I=5
0.791681 0.865611 0 
0.792467 0.866002 0 
0.793252 0.866392 0 
0.794038 0.866782 0 
0.794823 0.867171 0 
ZONE I=5
0.794823 0.867171 0 
0.795608 0.867558 0 
0.796394 0.867945 0 
0.797179 0.868331 0 
0.797965 0.868716 0 
ZONE I=5
0.797965 0.868716 0 
0.79875 0.8691 0 
0.799535 0.869483 0 
0.800321 0.869866 0 
0.801106 0.870247 0 
ZONE I=5
0.801106 0.870247 0 
0.801892 0.870627 0 
0.802677 0.871007 0 
0.803462 0.871386 0 
0.804248 0.871763 0 
ZONE I=5
0.804248 0.871763 0 
0.805033 0.87214 0 
0.805819 0.872516 0 
0.806604 0.872891 0 
0.807389 0.873265 0 
ZONE I=5
0.807389 0.873265 0 
0.808175 0.873639 0 
0.80896 0.874011 0 
0.809746 0.874383 0 
0.810531 0.874753 0 
ZONE I=5
0.810531 0.874753 0 
0.811316 0.875123 0 
0.812102 0.875492 0 
0.812887 0.87586 0 
0.813672 0.876227 0 
ZONE I=5
0.813672 0.876227 0 
0.814458 0.876593 0 
0.815243 0.876958 0 
0.816029 0.877322 0 
0.816814 0.877686 0 
ZONE I=5
0.816814 0.877686 0 
0.817599 0.878048 0 
0.818385 0.87841 0 
0.81917 0.878771 0 
0.819956 0.879131 0 
ZONE I=5
0.819956 0.879131 0 
0.820741 0.87949 0 
0.821526 0.879848 0 
0.822312 0.880205 0 
0.823097 0.880561 0 
ZONE I=5
0.823097 0.880561 0 
0.823883 0.880917 0 
0.824668 0.881271 0 
0.825453 0.881625 0 
0.826239 0.881978 0 
ZONE I=5
0.826239 0.881978 0 
0.827024 0.88233 0 
0.82781 0.882681 0 
0.828595 0.883031 0 
0.82938 0.88338 0 
ZONE I=5
0.82938 0.88338 0 
0.830166 0.883728 0 
0.830951 0.884076 0 
0.831737 0.884422 0 
0.832522 0.884768 0 
ZONE I=5
0.832522 0.884768 0 
0.833307 0.885113 0 
0.834093 0.885457 0 
0.834878 0.8858 0 
0.835664 0.886142 0 
ZONE I=5
0.835664 0.886142 0 
0.836449 0.886484 0 
0.837234 0.886824 0 
0.83802 0.887164 0 
0.838805 0.887503 0 
ZONE I=5
0.838805 0.887503 0 
0.839591 0.88784 0 
0.840376 0.888177 0 
0.841161 0.888514 0 
0.841947 0.888849 0 
ZONE I=5
0.841947 0.888849 0 
0.842732 0.889183 0 
0.843518 0.889517 0 
0.844303 0.889849 0 
0.845088 0.890181 0 
ZONE I=5
0.845088 0.890181 0 
0.845874 0.890512 0 
0.846659 0.890842 0 
0.847445 0.891171 0 
0.84823 0.891499 0 
ZONE I=5
0.84823 0.891499 0 
0.849015 0.891827 0 
0.849801 0.892153 0 
0.850586 0.892479 0 
0.851372 0.892804 0 
ZONE I=5
0.851372 0.892804 0 
0.852157 0.893128 0 
0.852942 0.893451 0 
0.853728 0.893773 0 
0.854513 0.894094 0 
ZONE I=5
0.854513 0.894094 0 
0.855299 0.894415 0 
0.856084 0.894735 0 
0.856869 0.895053 0 
0.857655 0.895371 0 
ZONE I=5
0.857655 0.895371 0 
0.85844 0.895688 0 
0.859226 0.896004 0 
0.860011 0.89632 0 
0.860796 0.896634 0 
ZONE I=5
0.860796 0.896634 0 
0.861582 0.896948 0 
0.862367 0.897261 0 
0.863153 0.897573 0 
0.863938 0.897884 0 
ZONE I=5
0.863938 0.897884 0 
0.864723 0.898194 0 
0.865509 0.898503 0 
0.866294 0.898812 0 
0.86708 0.899119 0 
ZONE I=5
0.86708 0.899119 0 
0.867865 0.899426 0 
0.86865 0.899732 0 
0.869436 0.900037 0 
0.870221 0.900342 0 
ZONE I=5
0.870221 0.900342 0 
0.871007 0.900645 0 
0.871792 0.900947 0 
0.872577 0.901249 0 
0.873363 0.90155 0 
ZONE I=5
0.873363 0.90155 0 
0.874148 0.90185 0 
0.874934 0.902149 0 
0.875719 0.902448 0 
0.876504 0.902745 0 
ZONE I=5
0.876504 0.902745 0 
0.87729 0.903042 0 
0.878075 0.903337 0 
0.878861 0.903632 0 
0.879646 0.903926 0 
ZONE I=5
0.879646 0.903926 0 
0.880431 0.90422 0 
0.881217 0.904512 0 
0.882002 0.904804 0 
0.882788 0.905094 0 
ZONE I=5
0.882788 0.905094 0 
0.883573 0.905384 0 
0.884358 0.905673 0 
0.885144 0.905962 0 
0.885929 0.906249 0 
ZONE I=5
0.885929 0.906249 0 
0.886715 0.906535 0 
0.8875 0.906821 0 
0.888285 0.907106 0 
0.889071 0.90739 0 
ZONE I=5
0.889071 0.90739 0 
0.889856 0.907673 0 
0.890642 0.907956 0 
0.891427 0.908237 0 
0.892212 0.908518 0 
ZONE I=5
0.892212 0.908518 0 
0.892998 0.908798 0 
0.893783 0.909077 0 
0.894569 0.909355 0 
0.895354 0.909632 0 
ZONE I=5
0.895354 0.909632 0 
0.896139 0.909909 0 
0.896925 0.910185 0 
0.89771 0.910459 0 
0.898495 0.910734 0 
ZONE I=5
0.898495 0.910734 0 
0.899281 0.911007 0 
0.900066 0.911279 0 
0.900852 0.911551 0 
0.901637 0.911822 0 
ZONE I=5
0.901637 0.911822 0 
0.902422 0.912091 0 
0.903208 0.912361 0 
0.903993 0.912629 0 
0.904779 0.912896 0 
ZONE I=5
0.904779 0.912896 0 
0.905564 0.913163 0 
0.906349 0.913429 0 
0.907135 0.913694 0 
0.90792 0.913958 0 
ZONE I=5
0.90792 0.913958 0 
0.908706 0.914221 0 
0.909491 0.914484 0 
0.910276 0.914746 0 
0.911062 0.915006 0 
ZONE I=5
0.911062 0.915006 0 
0.911847 0.915267 0 
0.912633 0.915526 0 
0.913418 0.915784 0 
0.914203 0.916042 0 
ZONE I=5
0.914203 0.916042 0 
0.914989 0.916299 0 
0.915774 0.916555 0 
0.91656 0.91681 0 
0.917345 0.917064 0 
ZONE I=5
0.917345 0.917064 0 
0.91813 0.917318 0 
0.918916 0.917571 0 
0.919701 0.917823 0 
0.920487 0.918074 0 
ZONE I=5
0.920487 0.918074 0 
0.921272 0.918324 0 
0.922057 0.918574 0 
0.922843 0.918822 0 
0.923628 0.91907 0 
ZONE I=5
0.923628 0.91907 0 
0.924414 0.919317 0 
0.925199 0.919564 0 
0.925984 0.919809 0 
0.92677 0.920054 0 
ZONE I=5
0.92677 0.920054 0 
0.927555 0.920298 0 
0.928341 0.920541 0 
0.929126 0.920783 0 
0.929911 0.921024 0 
ZONE I=5
0.929911 0.921024 0 
0.930697 0.921265 0 
0.931482 0.921505 0 
0.932268 0.921744 0 
0.933053 0.921982 0 
ZONE I=5
0.933053 0.921982 0 
0.933838 0.92222 0 
0.934624 0.922456 0 
0.935409 0.922692 0 
0.936195 0.922927 0 
ZONE I=5
0.936195 0.922927 0 
0.93698 0.923161 0 
0.937765 0.923395 0 
0.938551 0.923628 0 
0.939336 0.92386 0 
ZONE I=5
0.939336 0.92386 0 
0.940122 0.924091 0 
0.940907 0.924321 0 
0.941692 0.92455 0 
0.942478 0.924779 0 
ZONE I=5
0.942478 0.924779 0 
0.943263 0.925007 0 
0.944049 0.925234 0 
0.944834 0.92546 0 
0.945619 0.925686 0 
ZONE I=5
0.945619 0.925686 0 
0.946405 0.925911 0 
0.94719 0.926135 0 
0.947976 0.926358 0 
0.948761 0.92658 0 
ZONE I=5
0.948761 0.92658 0 
0.949546 0.926802 0 
0.950332 0.927023 0 
0.951117 0.927243 0 
0.951903 0.927462 0 
ZONE I=5
0.951903 0.927462 0 
0.952688 0.92768 0 
0.953473 0.927898 0 
0.954259 0.928115 0 
0.955044 0.928331 0 
ZONE I=5
0.955044 0.928331 0 
0.95583 0.928546 0 
0.956615 0.928761 0 
0.9574 0.928975 0 
0.958186 0.929188 0 
ZONE I=5
0.958186 0.929188 0 
0.958971 0.9294 0 
0.959757 0.929611 0 
0.960542 0.929822 0 
0.961327 0.930032 0 
ZONE I=5
0.961327 0.930032 0 
0.962113 0.930241 0 
0.962898 0.930449 0 
0.963684 0.930657 0 
0.964469 0.930863 0 
ZONE I=5
0.964469 0.930863 0 
0.965254 0.931069 0 
0.96604 0.931275 0 
0.966825 0.931479 0 
0.967611 0.931683 0 
ZONE I=5
0.967611 0.931683 0 
0.968396 0.931886 0 
0.969181 0.932088 0 
0.969967 0.932289 0 
0.970752 0.93249 0 
ZONE I=5
0.970752 0.93249 0 
0.971538 0.932689 0 
0.972323 0.932888 0 
0.973108 0.933087 0 
0.973894 0.933284 0 
ZONE I=5
0.973894 0.933284 0 
0.974679 0.933481 0 
0.975465 0.933677 0 
0.97625 0.933872 0 
0.977035 0.934067 0 
ZONE I=5
0.977035 0.934067 0 
0.977821 0.93426 0 
0.978606 0.934453 0 
0.979392 0.934645 0 
0.980177 0.934837 0 
ZONE I=5
0.980177 0.934837 0 
0.980962 0.935027 0 
0.981748 0.935217 0 
0.982533 0.935406 0 
0.983319 0.935595 0 
ZONE I=5
0.983319 0.935595 0 
0.984104 0.935782 0 
0.984889 0.935969 0 
0.985675 0.936155 0 
0.98646 0.93634 0 
ZONE I=5
0.98646 0.93634 0 
0.987245 0.936525 0 
0.988031 0.936709 0 
0.988816 0.936892 0 
0.989602 0.937074 0 
ZONE I=5
0.989602 0.937074 0 
0.990387 0.937255 0 
0.991172 0.937436 0 
0.991958 0.937616 0 
0.992743 0.937795 0 
ZONE I=5
0.992743 0.937795 0 
0.993529 0.937974 0 
0.994314 0.938152 0 
0.995099 0.938329 0 
0.995885 0.938505 0 
ZONE I=5
0.995885 0.938505 0 
0.99667 0.93868 0 
0.997456 0.938855 0 
0.998241 0.939029 0 
0.999026 0.939202 0 
ZONE I=5
0.999026 0.939202 0 
0.999812 0.939375 0 
1.0006 0.939547 0 
1.00138 0.939718 0 
1.00217 0.939888 0 
ZONE I=5
1.00217 0.939888 0 
1.00295 0.940057 0 
1.00374 0.940226 0 
1.00452 0.940394 0 
1.00531 0.940562 0 
ZONE I=5
1.00531 0.940562 0 
1.0061 0.940728 0 
1.00688 0.940894 0 
1.00767 0.941059 0 
1.00845 0.941223 0 
ZONE I=5
1.00845 0.941223 0 
1.00924 0.941387 0 
1.01002 0.94155 0 
1.01081 0.941712 0 
1.01159 0.941873 0 
ZONE I=5
1.01159 0.941873 0 
1.01238 0.942034 0 
1.01316 0.942194 0 
1.01395 0.942353 0 
1.01473 0.942511 0 
ZONE I=5
1.01473 0.942511 0 
1.01552 0.942669 0 
1.01631 0.942826 0 
1.01709 0.942982 0 
1.01788 0.943138 0 
ZONE I=5
1.01788 0.943138 0 
1.01866 0.943292 0 
1.01945 0.943446 0 
1.02023 0.9436 0 
1.02102 0.943752 0 
ZONE I=5
1.02102 0.943752 0 
1.0218 0.943904 0 
1.02259 0.944055 0 
1.02337 0.944205 0 
1.02416 0.944355 0 
ZONE I=5
1.02416 0.944355 0 
1.02494 0.944504 0 
1.02573 0.944652 0 
1.02652 0.9448 0 
1.0273 0.944946 0 
ZONE I=5
1.0273 0.944946 0 
1.02809 0.945092 0 
1.02887 0.945238 0 
1.02966 0.945382 0 
1.03044 0.945526 0 
ZONE I=5
1.03044 0.945526 0 
1.03123 0.945669 0 
1.03201 0.945811 0 
1.0328 0.945953 0 
1.03358 0.946094 0 
ZONE I=5
1.03358 0.946094 0 
1.03437 0.946234 0 
1.03515 0.946374 0 
1.03594 0.946513 0 
1.03673 0.946651 0 
ZONE I=5
1.03673 0.946651 0 
1.03751 0.946788 0 
1.0383 0.946925 0 
1.03908 0.94706 0 
1.03987 0.947196 0 
ZONE I=5
1.03987 0.947196 0 
1.04065 0.94733 0 
1.04144 0.947464 0 
1.04222 0.947597 0 
1.04301 0.947729 0 
ZONE I=5
1.04301 0.947729 0 
1.04379 0.947861 0 
1.04458 0.947992 0 
1.04536 0.948122 0 
1.04615 0.948251 0 
ZONE I=5
1.04615 0.948251 0 
1.04694 0.94838 0 
1.04772 0.948508 0 
1.04851 0.948636 0 
1.04929 0.948762 0 
ZONE I=5
1.04929 0.948762 0 
1.05008 0.948888 0 
1.05086 0.949013 0 
1.05165 0.949138 0 
1.05243 0.949262 0 
ZONE I=5
1.05243 0.949262 0 
1.05322 0.949385 0 
1.054 0.949507 0 
1.05479 0.949629 0 
1.05558 0.94975 0 
ZONE I=5
1.05558 0.94975 0 
1.05636 0.94987 0 
1.05715 0.94999 0 
1.05793 0.950109 0 
1.05872 0.950227 0 
ZONE I=5
1.05872 0.950227 0 
1.0595 0.950344 0 
1.06029 0.950461 0 
1.06107 0.950577 0 
1.06186 0.950692 0 
ZONE I=5
1.06186 0.950692 0 
1.06264 0.950807 0 
1.06343 0.950921 0 
1.06421 0.951034 0 
1.065 0.951147 0 
ZONE I=5
1.065 0.951147 0 
1.06579 0.951259 0 
1.06657 0.95137 0 
1.06736 0.95148 0 
1.06814 0.95159 0 
ZONE I=5
1.06814 0.95159 0 
1.06893 0.951699 0 
1.06971 0.951808 0 
1.0705 0.951915 0 
1.07128 0.952022 0 
ZONE I=5
1.07128 0.952022 0 
1.07207 0.952129 0 
1.07285 0.952234 0 
1.07364 0.952339 0 
1.07442 0.952443 0 
ZONE I=5
1.07442 0.952443 0 
1.07521 0.952547 0 
1.076 0.95265 0 
1.07678 0.952752 0 
1.07757 0.952854 0 
ZONE I=5
1.07757 0.952854 0 
1.07835 0.952954 0 
1.07914 0.953055 0 
1.07992 0.953154 0 
1.08071 0.953253 0 
ZONE I=5
1.08071 0.953253 0 
1.08149 0.953351 0 
1.08228 0.953448 0 
1.08306 0.953545 0 
1.08385 0.953641 0 
ZONE I=5
1.08385 0.953641 0 
1.08463 0.953736 0 
1.08542 0.953831 0 
1.08621 0.953925 0 
1.08699 0.954018 0 
ZONE I=5
1.08699 0.954018 0 
1.08778 0.954111 0 
1.08856 0.954203 0 
1.08935 0.954294 0 
1.09013 0.954384 0 
ZONE I=5
1.09013 0.954384 0 
1.09092 0.954474 0 
1.0917 0.954564 0 
1.09249 0.954652 0 
1.09327 0.95474 0 
ZONE I=5
1.09327 0.95474 0 
1.09406 0.954827 0 
1.09485 0.954914 0 
1.09563 0.954999 0 
1.09642 0.955085 0 
ZONE I=5
1.09642 0.955085 0 
1.0972 0.955169 0 
1.09799 0.955253 0 
1.09877 0.955336 0 
1.09956 0.955418 0 
ZONE I=5
1.09956 0.955418 0 
1.10034 0.9555 0 
1.10113 0.955581 0 
1.10191 0.955662 0 
1.1027 0.955742 0 
ZONE I=5
1.1027 0.955742 0 
1.10348 0.955821 0 
1.10427 0.955899 0 
1.10506 0.955977 0 
1.10584 0.956054 0 
ZONE I=5
1.10584 0.956054 0 
1.10663 0.956131 0 
1.10741 0.956206 0 
1.1082 0.956281 0 
1.10898 0.956356 0 
ZONE I=5
1.10898 0.956356 0 
1.10977 0.95643 0 
1.11055 0.956503 0 
1.11134 0.956575 0 
1.11212 0.956647 0 
ZONE I=5
1.11212 0.956647 0 
1.11291 0.956718 0 
1.11369 0.956789 0 
1.11448 0.956859 0 
1.11527 0.956928 0 
ZONE I=5
1.11527 0.956928 0 
1.11605 0.956996 0 
1.11684 0.957064 0 
1.11762 0.957131 0 
1.11841 0.957198 0 
ZONE I=5
1.11841 0.957198 0 
1.11919 0.957264 0 
1.11998 0.957329 0 
1.12076 0.957393 0 
1.12155 0.957457 0 
ZONE I=5
1.12155 0.957457 0 
1.12233 0.957521 0 
1.12312 0.957583 0 
1.1239 0.957645 0 
1.12469 0.957706 0 
ZONE I=5
1.12469 0.957706 0 
1.12548 0.957767 0 
1.12626 0.957827 0 
1.12705 0.957886 0 
1.12783 0.957945 0 
ZONE I=5
1.12783 0.957945 0 
1.12862 0.958003 0 
1.1294 0.95806 0 
1.13019 0.958117 0 
1.13097 0.958173 0 
ZONE I=5
1.13097 0.958173 0 
1.13176 0.958229 0 
1.13254 0.958283 0 
1.13333 0.958337 0 
1.13411 0.958391 0 
ZONE I=5
1.13411 0.958391 0 
1.1349 0.958444 0 
1.13569 0.958496 0 
1.13647 0.958548 0 
1.13726 0.958598 0 
ZONE I=5
1.13726 0.958598 0 
1.13804 0.958649 0 
1.13883 0.958698 0 
1.13961 0.958747 0 
1.1404 0.958796 0 
ZONE I=5
1.1404 0.958796 0 
1.14118 0.958843 0 
1.14197 0.95889 0 
1.14275 0.958937 0 
1.14354 0.958983 0 
ZONE I=5
1.14354 0.958983 0 
1.14433 0.959028 0 
1.14511 0.959072 0 
1.1459 0.959116 0 
1.14668 0.959159 0 
ZONE I=5
1.14668 0.959159 0 
1.14747 0.959202 0 
1.14825 0.959244 0 
1.14904 0.959285 0 
1.14982 0.959326 0 
ZONE I=5
1.14982 0.959326 0 
1.15061 0.959366 0 
1.15139 0.959405 0 
1.15218 0.959444 0 
1.15296 0.959482 0 
ZONE I=5
1.15296 0.959482 0 
1.15375 0.95952 0 
1.15454 0.959557 0 
1.15532 0.959593 0 
1.15611 0.959628 0 
ZONE I=5
1.15611 0.959628 0 
1.15689 0.959663 0 
1.15768 0.959698 0 
1.15846 0.959731 0 
1.15925 0.959765 0 
ZONE I=5
1.15925 0.959765 0 
1.16003 0.959797 0 
1.16082 0.959829 0 
1.1616 0.95986 0 
1.16239 0.959891 0 
ZONE I=5
1.16239 0.959891 0 
1.16317 0.959921 0 
1.16396 0.95995 0 
1.16475 0.959979 0 
1.16553 0.960007 0 
ZONE I=5
1.16553 0.960007 0 
1.16632 0.960034 0 
1.1671 0.960061 0 
1.16789 0.960087 0 
1.16867 0.960113 0 
ZONE I=5
1.16867 0.960113 0 
1.16946 0.960138 0 
1.17024 0.960162 0 
1.17103 0.960186 0 
1.17181 0.960209 0 
ZONE I=5
1.17181 0.960209 0 
1.1726 0.960232 0 
1.17338 0.960253 0 
1.17417 0.960275 0 
1.17496 0.960295 0 
ZONE I=5
1.17496 0.960295 0 
1.17574 0.960315 0 
1.17653 0.960335 0 
1.17731 0.960354 0 
1.1781 0.960372 0 
ZONE I=5
1.1781 0.960372 0 
1.17888 0.960389 0 
1.17967 0.960406 0 
1.18045 0.960423 0 
1.18124 0.960438 0 
ZONE I=5
1.18124 0.960438 0 
1.18202 0.960453 0 
1.18281 0.960468 0 
1.1836 0.960482 0 
1.18438 0.960495 0 
ZONE I=5
1.18438 0.960495 0 
1.18517 0.960508 0 
1.18595 0.96052 0 
1.18674 0.960531 0 
1.18752 0.960542 0 
ZONE I=5
1.18752 0.960542 0 
1.18831 0.960552 0 
1.18909 0.960562 0 
1.18988 0.960571 0 
1.19066 0.960579 0 
ZONE I=5
1.19066 0.960579 0 
1.19145 0.960587 0 
1.19223 0.960594 0 
1.19302 0.960601 0 
1.19381 0.960607 0 
ZONE I=5
