ZONE I=5
0.587478 0.404465 0 
ZONE I=5
0.587478 0.404465 0 
0.588263 0.40498 0 
0.589049 0.405495 0 
0.589834 0.40601 0 
0.590619 0.406525 0 
ZONE I=5
0.590619 0.406525 0 
0.591405 0.407039 0 
0.59219 0.407554 0 
0.592976 0.408068 0 
0.593761 0.408583 0 
ZONE I=5
0.593761 0.408583 0 
0.594546 0.409097 0 
0.595332 0.409611 0 
0.596117 0.410125 0 
0.596903 0.410639 0 
ZONE I=5
0.596903 0.410639 0 
0.597688 0.411152 0 
0.598473 0.411666 0 
0.599259 0.41218 0 
0.600044 0.412693 0 
ZONE I=5
0.600044 0.412693 0 
0.60083 0.413206 0 
0.601615 0.41372 0 
0.6024 0.414233 0 
0.603186 0.414746 0 
ZONE I=5
0.603186 0.414746 0 
0.603971 0.415259 0 
0.604757 0.415771 0 
0.605542 0.416284 0 
0.606327 0.416797 0 
ZONE I=5
0.606327 0.416797 0 
0.607113 0.417309 0 
0.607898 0.417821 0 
0.608684 0.418334 0 
0.609469 0.418846 0 
ZONE I=5
0.609469 0.418846 0 
0.610254 0.419358 0 
0.61104 0.41987 0 
0.611825 0.420382 0 
0.612611 0.420893 0 
ZONE I=5
0.612611 0.420893 0 
0.613396 0.421405 0 
0.614181 0.421916 0 
0.614967 0.422428 0 
0.615752 0.422939 0 
ZONE I=5
0.615752 0.422939 0 
0.616538 0.42345 0 
0.617323 0.423961 0 
0.618108 0.424472 0 
0.618894 0.424983 0 
ZONE I=5
0.618894 0.424983 0 
0.619679 0.425493 0 
0.620465 0.426004 0 
0.62125 0.426515 0 
0.622035 0.427025 0 
ZONE I=5
0.622035 0.427025 0 
0.622821 0.427535 0 
0.623606 0.428045 0 
0.624392 0.428555 0 
0.625177 0.429065 0 
ZONE I=5
0.625177 0.429065 0 
0.625962 0.429575 0 
0.626748 0.430085 0 
0.627533 0.430594 0 
0.628319 0.431104 0 
ZONE I=5
0.628319 0.431104 0 
0.629104 0.431613 0 
0.629889 0.432122 0 
0.630675 0.432631 0 
0.63146 0.43314 0 
ZONE I=5
0.63146 0.43314 0 
0.632246 0.433649 0 
0.633031 0.434158 0 
0.633816 0.434667 0 
0.634602 0.435175 0 
ZONE I=5
0.634602 0.435175 0 
0.635387 0.435684 0 
0.636173 0.436192 0 
0.636958 0.4367 0 
0.637743 0.437208 0 
ZONE I=5
0.637743 0.437208 0 
0.638529 0.437716 0 
0.639314 0.438224 0 
0.6401 0.438732 0 
0.640885 0.43924 0 
ZONE I=5
0.640885 0.43924 0 
0.64167 0.439747 0 
0.642456 0.440254 0 
0.643241 0.440762 0 
0.644026 0.441269 0 
ZONE I=5
0.644026 0.441269 0 
0.644812 0.441776 0 
0.645597 0.442283 0 
0.646383 0.44279 0 
0.647168 0.443296 0 
ZONE I=5
0.647168 0.443296 0 
0.647953 0.443803 0 
0.648739 0.444309 0 
0.649524 0.444816 0 
0.65031 0.445322 0 
ZONE I=5
0.65031 0.445322 0 
0.651095 0.445828 0 
0.65188 0.446334 0 
0.652666 0.44684 0 
0.653451 0.447346 0 
ZONE I=5
0.653451 0.447346 0 
0.654237 0.447851 0 
0.655022 0.448357 0 
0.655807 0.448862 0 
0.656593 0.449367 0 
ZONE I=5
0.656593 0.449367 0 
0.657378 0.449873 0 
0.658164 0.450378 0 
0.658949 0.450883 0 
0.659734 0.451387 0 
ZONE I=5
0.659734 0.451387 0 
0.66052 0.451892 0 
0.661305 0.452397 0 
0.662091 0.452901 0 
0.662876 0.453405 0 
ZONE I=5
0.662876 0.453405 0 
0.663661 0.45391 0 
0.664447 0.454414 0 
0.665232 0.454918 0 
0.666018 0.455421 0 
ZONE I=5
0.666018 0.455421 0 
0.666803 0.455925 0 
0.667588 0.456429 0 
0.668374 0.456932 0 
0.669159 0.457436 0 
ZONE I=5
0.669159 0.457436 0 
0.669945 0.457939 0 
0.67073 0.458442 0 
0.671515 0.458945 0 
0.672301 0.459448 0 
ZONE I=5
0.672301 0.459448 0 
0.673086 0.459951 0 
0.673872 0.460453 0 
0.674657 0.460956 0 
0.675442 0.461458 0 
ZONE I=5
0.675442 0.461458 0 
0.676228 0.46196 0 
0.677013 0.462462 0 
0.677799 0.462964 0 
0.678584 0.463466 0 
ZONE I=5
0.678584 0.463466 0 
0.679369 0.463968 0 
0.680155 0.46447 0 
0.68094 0.464971 0 
0.681726 0.465473 0 
ZONE I=5
0.681726 0.465473 0 
0.682511 0.465974 0 
0.683296 0.466475 0 
0.684082 0.466976 0 
0.684867 0.467477 0 
ZONE I=5
0.684867 0.467477 0 
0.685653 0.467978 0 
0.686438 0.468478 0 
0.687223 0.468979 0 
0.688009 0.469479 0 
ZONE I=5
0.688009 0.469479 0 
0.688794 0.469979 0 
0.68958 0.47048 0 
0.690365 0.47098 0 
0.69115 0.471479 0 
ZONE I=5
0.69115 0.471479 0 
0.691936 0.471979 0 
0.692721 0.472479 0 
0.693507 0.472978 0 
0.694292 0.473478 0 
ZONE I=5
0.694292 0.473478 0 
0.695077 0.473977 0 
0.695863 0.474476 0 
0.696648 0.474975 0 
0.697434 0.475474 0 
ZONE I=5
0.697434 0.475474 0 
0.698219 0.475973 0 
0.699004 0.476471 0 
0.69979 0.47697 0 
0.700575 0.477468 0 
ZONE I=5
0.700575 0.477468 0 
0.701361 0.477966 0 
0.702146 0.478464 0 
0.702931 0.478962 0 
0.703717 0.47946 0 
ZONE I=5
0.703717 0.47946 0 
0.704502 0.479958 0 
0.705288 0.480456 0 
0.706073 0.480953 0 
0.706858 0.48145 0 
ZONE I=5
0.706858 0.48145 0 
0.707644 0.481948 0 
0.708429 0.482445 0 
0.709215 0.482942 0 
0.71 0.483438 0 
ZONE I=5
0.71 0.483438 0 
0.710785 0.483935 0 
0.711571 0.484432 0 
0.712356 0.484928 0 
0.713142 0.485424 0 
ZONE I=5
0.713142 0.485424 0 
0.713927 0.48592 0 
0.714712 0.486416 0 
0.715498 0.486912 0 
0.716283 0.487408 0 
ZONE I=5
0.716283 0.487408 0 
0.717069 0.487904 0 
0.717854 0.488399 0 
0.718639 0.488895 0 
0.719425 0.48939 0 
ZONE I=5
0.719425 0.48939 0 
0.72021 0.489885 0 
0.720996 0.49038 0 
0.721781 0.490875 0 
0.722566 0.491369 0 
ZONE I=5
0.722566 0.491369 0 
0.723352 0.491864 0 
0.724137 0.492358 0 
0.724923 0.492853 0 
0.725708 0.493347 0 
ZONE I=5
0.725708 0.493347 0 
0.726493 0.493841 0 
0.727279 0.494335 0 
0.728064 0.494829 0 
0.728849 0.495322 0 
ZONE I=5
0.728849 0.495322 0 
0.729635 0.495816 0 
0.73042 0.496309 0 
0.731206 0.496802 0 
0.731991 0.497295 0 
ZONE I=5
0.731991 0.497295 0 
0.732776 0.497788 0 
0.733562 0.498281 0 
0.734347 0.498774 0 
0.735133 0.499266 0 
ZONE I=5
0.735133 0.499266 0 
0.735918 0.499759 0 
0.736703 0.500251 0 
0.737489 0.500743 0 
0.738274 0.501235 0 
ZONE I=5
0.738274 0.501235 0 
0.73906 0.501727 0 
0.739845 0.502219 0 
0.74063 0.50271 0 
0.741416 0.503202 0 
ZONE I=5
0.741416 0.503202 0 
0.742201 0.503693 0 
0.742987 0.504184 0 
0.743772 0.504675 0 
0.744557 0.505166 0 
ZONE I=5
0.744557 0.505166 0 
0.745343 0.505657 0 
0.746128 0.506148 0 
0.746914 0.506638 0 
0.747699 0.507129 0 
ZONE I=5
0.747699 0.507129 0 
0.748484 0.507619 0 
0.74927 0.508109 0 
0.750055 0.508599 0 
0.750841 0.509089 0 
ZONE I=5
0.750841 0.509089 0 
0.751626 0.509578 0 
0.752411 0.510068 0 
0.753197 0.510557 0 
0.753982 0.511046 0 
ZONE I=5
0.753982 0.511046 0 
0.754768 0.511536 0 
0.755553 0.512025 0 
0.756338 0.512513 0 
0.757124 0.513002 0 
ZONE I=5
0.757124 0.513002 0 
0.757909 0.513491 0 
0.758695 0.513979 0 
0.75948 0.514467 0 
0.760265 0.514955 0 
ZONE I=5
0.760265 0.514955 0 
0.761051 0.515443 0 
0.761836 0.515931 0 
0.762622 0.516419 0 
0.763407 0.516906 0 
ZONE I=5
0.763407 0.516906 0 
0.764192 0.517394 0 
0.764978 0.517881 0 
0.765763 0.518368 0 
0.766549 0.518855 0 
ZONE I=5
0.766549 0.518855 0 
0.767334 0.519342 0 
0.768119 0.519829 0 
0.768905 0.520315 0 
0.76969 0.520802 0 
ZONE I=5
0.76969 0.520802 0 
0.770476 0.521288 0 
0.771261 0.521774 0 
0.772046 0.52226 0 
0.772832 0.522746 0 
ZONE I=5
0.772832 0.522746 0 
0.773617 0.523232 0 
0.774403 0.523717 0 
0.775188 0.524203 0 
0.775973 0.524688 0 
ZONE I=5
0.775973 0.524688 0 
0.776759 0.525173 0 
0.777544 0.525658 0 
0.77833 0.526143 0 
0.779115 0.526628 0 
ZONE I=5
0.779115 0.526628 0 
0.7799 0.527112 0 
0.780686 0.527596 0 
0.781471 0.528081 0 
0.782257 0.528565 0 
ZONE I=5
0.782257 0.528565 0 
0.783042 0.529049 0 
0.783827 0.529533 0 
0.784613 0.530016 0 
0.785398 0.5305 0 
ZONE I=5
0.785398 0.5305 0 
0.786184 0.530983 0 
0.786969 0.531466 0 
0.787754 0.531949 0 
0.78854 0.532432 0 
ZONE I=5
0.78854 0.532432 0 
0.789325 0.532915 0 
0.790111 0.533398 0 
0.790896 0.53388 0 
0.791681 0.534363 0 
ZONE I=5
0.791681 0.534363 0 
0.792467 0.534845 0 
0.793252 0.535327 0 
0.794038 0.535809 0 
0.794823 0.536291 0 
ZONE I=5
0.794823 0.536291 0 
0.795608 0.536772 0 
0.796394 0.537254 0 
0.797179 0.537735 0 
0.797965 0.538216 0 
ZONE I=5
0.797965 0.538216 0 
0.79875 0.538697 0 
0.799535 0.539178 0 
0.800321 0.539659 0 
0.801106 0.540139 0 
ZONE I=5
0.801106 0.540139 0 
0.801892 0.54062 0 
0.802677 0.5411 0 
0.803462 0.54158 0 
0.804248 0.54206 0 
ZONE I=5
0.804248 0.54206 0 
0.805033 0.54254 0 
0.805819 0.543019 0 
0.806604 0.543499 0 
0.807389 0.543978 0 
ZONE I=5
0.807389 0.543978 0 
0.808175 0.544457 0 
0.80896 0.544936 0 
0.809746 0.545415 0 
0.810531 0.545894 0 
ZONE I=5
0.810531 0.545894 0 
0.811316 0.546373 0 
0.812102 0.546851 0 
0.812887 0.547329 0 
0.813672 0.547807 0 
ZONE I=5
0.813672 0.547807 0 
0.814458 0.548285 0 
0.815243 0.548763 0 
0.816029 0.549241 0 
0.816814 0.549718 0 
ZONE I=5
0.816814 0.549718 0 
0.817599 0.550196 0 
0.818385 0.550673 0 
0.81917 0.55115 0 
0.819956 0.551627 0 
ZONE I=5
0.819956 0.551627 0 
0.820741 0.552104 0 
0.821526 0.55258 0 
0.822312 0.553057 0 
0.823097 0.553533 0 
ZONE I=5
0.823097 0.553533 0 
0.823883 0.554009 0 
0.824668 0.554485 0 
0.825453 0.554961 0 
0.826239 0.555436 0 
ZONE I=5
0.826239 0.555436 0 
0.827024 0.555912 0 
0.82781 0.556387 0 
0.828595 0.556862 0 
0.82938 0.557337 0 
ZONE I=5
0.82938 0.557337 0 
0.830166 0.557812 0 
0.830951 0.558287 0 
0.831737 0.558762 0 
0.832522 0.559236 0 
ZONE I=5
0.832522 0.559236 0 
0.833307 0.55971 0 
0.834093 0.560184 0 
0.834878 0.560658 0 
0.835664 0.561132 0 
ZONE I=5
0.835664 0.561132 0 
0.836449 0.561606 0 
0.837234 0.562079 0 
0.83802 0.562552 0 
0.838805 0.563025 0 
ZONE I=5
0.838805 0.563025 0 
0.839591 0.563498 0 
0.840376 0.563971 0 
0.841161 0.564444 0 
0.841947 0.564916 0 
ZONE I=5
0.841947 0.564916 0 
0.842732 0.565389 0 
0.843518 0.565861 0 
0.844303 0.566333 0 
0.845088 0.566805 0 
ZONE I=5
0.845088 0.566805 0 
0.845874 0.567276 0 
0.846659 0.567748 0 
0.847445 0.568219 0 
0.84823 0.568691 0 
ZONE I=5
0.84823 0.568691 0 
0.849015 0.569162 0 
0.849801 0.569632 0 
0.850586 0.570103 0 
0.851372 0.570574 0 
ZONE I=5
0.851372 0.570574 0 
0.852157 0.571044 0 
0.852942 0.571514 0 
0.853728 0.571985 0 
0.854513 0.572454 0 
ZONE I=5
0.854513 0.572454 0 
0.855299 0.572924 0 
0.856084 0.573394 0 
0.856869 0.573863 0 
0.857655 0.574332 0 
ZONE I=5
0.857655 0.574332 0 
0.85844 0.574802 0 
0.859226 0.575271 0 
0.860011 0.575739 0 
0.860796 0.576208 0 
ZONE I=5
0.860796 0.576208 0 
0.861582 0.576676 0 
0.862367 0.577145 0 
0.863153 0.577613 0 
0.863938 0.578081 0 
ZONE I=5
0.863938 0.578081 0 
0.864723 0.578549 0 
0.865509 0.579016 0 
0.866294 0.579484 0 
0.86708 0.579951 0 
ZONE I=5
0.86708 0.579951 0 
0.867865 0.580418 0 
0.86865 0.580885 0 
0.869436 0.581352 0 
0.870221 0.581818 0 
ZONE I=5
0.870221 0.581818 0 
0.871007 0.582285 0 
0.871792 0.582751 0 
0.872577 0.583217 0 
0.873363 0.583683 0 
ZONE I=5
0.873363 0.583683 0 
0.874148 0.584149 0 
0.874934 0.584615 0 
0.875719 0.58508 0 
0.876504 0.585545 0 
ZONE I=5
0.876504 0.585545 0 
0.87729 0.586011 0 
0.878075 0.586476 0 
0.878861 0.58694 0 
0.879646 0.587405 0 
ZONE I=5
0.879646 0.587405 0 
0.880431 0.587869 0 
0.881217 0.588334 0 
0.882002 0.588798 0 
0.882788 0.589262 0 
ZONE I=5
0.882788 0.589262 0 
0.883573 0.589726 0 
0.884358 0.590189 0 
0.885144 0.590653 0 
0.885929 0.591116 0 
ZONE I=5
0.885929 0.591116 0 
0.886715 0.591579 0 
0.8875 0.592042 0 
0.888285 0.592505 0 
0.889071 0.592967 0 
ZONE I=5
0.889071 0.592967 0 
0.889856 0.59343 0 
0.890642 0.593892 0 
0.891427 0.594354 0 
0.892212 0.594816 0 
ZONE I=5
0.892212 0.594816 0 
0.892998 0.595278 0 
0.893783 0.595739 0 
0.894569 0.5962 0 
0.895354 0.596662 0 
ZONE I=5
0.895354 0.596662 0 
0.896139 0.597123 0 
0.896925 0.597584 0 
0.89771 0.598044 0 
0.898495 0.598505 0 
ZONE I=5
0.898495 0.598505 0 
0.899281 0.598965 0 
0.900066 0.599425 0 
0.900852 0.599885 0 
0.901637 0.600345 0 
ZONE I=5
0.901637 0.600345 0 
0.902422 0.600805 0 
0.903208 0.601264 0 
0.903993 0.601724 0 
0.904779 0.602183 0 
ZONE I=5
0.904779 0.602183 0 
0.905564 0.602642 0 
0.906349 0.603101 0 
0.907135 0.603559 0 
0.90792 0.604018 0 
ZONE I=5
0.90792 0.604018 0 
0.908706 0.604476 0 
0.909491 0.604934 0 
0.910276 0.605392 0 
0.911062 0.60585 0 
ZONE I=5
0.911062 0.60585 0 
0.911847 0.606307 0 
0.912633 0.606764 0 
0.913418 0.607222 0 
0.914203 0.607679 0 
ZONE I=5
0.914203 0.607679 0 
0.914989 0.608136 0 
0.915774 0.608592 0 
0.91656 0.609049 0 
0.917345 0.609505 0 
ZONE I=5
0.917345 0.609505 0 
0.91813 0.609961 0 
0.918916 0.610417 0 
0.919701 0.610873 0 
0.920487 0.611328 0 
ZONE I=5
0.920487 0.611328 0 
0.921272 0.611784 0 
0.922057 0.612239 0 
0.922843 0.612694 0 
0.923628 0.613149 0 
ZONE I=5
0.923628 0.613149 0 
0.924414 0.613604 0 
0.925199 0.614058 0 
0.925984 0.614513 0 
0.92677 0.614967 0 
ZONE I=5
0.92677 0.614967 0 
0.927555 0.615421 0 
0.928341 0.615875 0 
0.929126 0.616328 0 
0.929911 0.616782 0 
ZONE I=5
0.929911 0.616782 0 
0.930697 0.617235 0 
0.931482 0.617688 0 
0.932268 0.618141 0 
0.933053 0.618594 0 
ZONE I=5
0.933053 0.618594 0 
0.933838 0.619046 0 
0.934624 0.619499 0 
0.935409 0.619951 0 
0.936195 0.620403 0 
ZONE I=5
0.936195 0.620403 0 
0.93698 0.620855 0 
0.937765 0.621306 0 
0.938551 0.621758 0 
0.939336 0.622209 0 
ZONE I=5
0.939336 0.622209 0 
0.940122 0.62266 0 
0.940907 0.623111 0 
0.941692 0.623562 0 
0.942478 0.624012 0 
ZONE I=5
0.942478 0.624012 0 
0.943263 0.624463 0 
0.944049 0.624913 0 
0.944834 0.625363 0 
0.945619 0.625812 0 
ZONE I=5
0.945619 0.625812 0 
0.946405 0.626262 0 
0.94719 0.626711 0 
0.947976 0.627161 0 
0.948761 0.62761 0 
ZONE I=5
0.948761 0.62761 0 
0.949546 0.628059 0 
0.950332 0.628507 0 
0.951117 0.628956 0 
0.951903 0.629404 0 
ZONE I=5
0.951903 0.629404 0 
0.952688 0.629852 0 
0.953473 0.6303 0 
0.954259 0.630748 0 
0.955044 0.631195 0 
ZONE I=5
0.955044 0.631195 0 
0.95583 0.631643 0 
0.956615 0.63209 0 
0.9574 0.632537 0 
0.958186 0.632984 0 
ZONE I=5
0.958186 0.632984 0 
0.958971 0.63343 0 
0.959757 0.633877 0 
0.960542 0.634323 0 
0.961327 0.634769 0 
ZONE I=5
0.961327 0.634769 0 
0.962113 0.635215 0 
0.962898 0.635661 0 
0.963684 0.636106 0 
0.964469 0.636552 0 
ZONE I=5
0.964469 0.636552 0 
0.965254 0.636997 0 
0.96604 0.637442 0 
0.966825 0.637886 0 
0.967611 0.638331 0 
ZONE I=5
0.967611 0.638331 0 
0.968396 0.638775 0 
0.969181 0.639219 0 
0.969967 0.639663 0 
0.970752 0.640107 0 
ZONE I=5
0.970752 0.640107 0 
0.971538 0.640551 0 
0.972323 0.640994 0 
0.973108 0.641437 0 
0.973894 0.64188 0 
ZONE I=5
0.973894 0.64188 0 
0.974679 0.642323 0 
0.975465 0.642766 0 
0.97625 0.643208 0 
0.977035 0.64365 0 
ZONE I=5
0.977035 0.64365 0 
0.977821 0.644093 0 
0.978606 0.644534 0 
0.979392 0.644976 0 
0.980177 0.645418 0 
ZONE I=5
0.980177 0.645418 0 
0.980962 0.645859 0 
0.981748 0.6463 0 
0.982533 0.646741 0 
0.983319 0.647181 0 
ZONE I=5
0.983319 0.647181 0 
0.984104 0.647622 0 
0.984889 0.648062 0 
0.985675 0.648502 0 
0.98646 0.648942 0 
ZONE I=5
0.98646 0.648942 0 
0.987245 0.649382 0 
0.988031 0.649822 0 
0.988816 0.650261 0 
0.989602 0.6507 0 
ZONE I=5
0.989602 0.6507 0 
0.990387 0.651139 0 
0.991172 0.651578 0 
0.991958 0.652016 0 
0.992743 0.652455 0 
ZONE I=5
0.992743 0.652455 0 
0.993529 0.652893 0 
0.994314 0.653331 0 
0.995099 0.653768 0 
0.995885 0.654206 0 
ZONE I=5
0.995885 0.654206 0 
0.99667 0.654643 0 
0.997456 0.655081 0 
0.998241 0.655518 0 
0.999026 0.655954 0 
ZONE I=5
0.999026 0.655954 0 
0.999812 0.656391 0 
1.0006 0.656827 0 
1.00138 0.657263 0 
1.00217 0.657699 0 
ZONE I=5
1.00217 0.657699 0 
1.00295 0.658135 0 
1.00374 0.658571 0 
1.00452 0.659006 0 
1.00531 0.659441 0 
ZONE I=5
1.00531 0.659441 0 
1.0061 0.659876 0 
1.00688 0.660311 0 
1.00767 0.660746 0 
1.00845 0.66118 0 
ZONE I=5
1.00845 0.66118 0 
1.00924 0.661614 0 
1.01002 0.662048 0 
1.01081 0.662482 0 
1.01159 0.662915 0 
ZONE I=5
1.01159 0.662915 0 
1.01238 0.663349 0 
1.01316 0.663782 0 
1.01395 0.664215 0 
1.01473 0.664648 0 
ZONE I=5
1.01473 0.664648 0 
1.01552 0.66508 0 
1.01631 0.665513 0 
1.01709 0.665945 0 
1.01788 0.666377 0 
ZONE I=5
1.01788 0.666377 0 
1.01866 0.666808 0 
1.01945 0.66724 0 
1.02023 0.667671 0 
1.02102 0.668102 0 
ZONE I=5
1.02102 0.668102 0 
1.0218 0.668533 0 
1.02259 0.668964 0 
1.02337 0.669395 0 
1.02416 0.669825 0 
ZONE I=5
1.02416 0.669825 0 
1.02494 0.670255 0 
1.02573 0.670685 0 
1.02652 0.671115 0 
1.0273 0.671544 0 
ZONE I=5
1.0273 0.671544 0 
1.02809 0.671973 0 
1.02887 0.672402 0 
1.02966 0.672831 0 
1.03044 0.67326 0 
ZONE I=5
1.03044 0.67326 0 
1.03123 0.673688 0 
1.03201 0.674117 0 
1.0328 0.674545 0 
1.03358 0.674973 0 
ZONE I=5
1.03358 0.674973 0 
1.03437 0.6754 0 
1.03515 0.675828 0 
1.03594 0.676255 0 
1.03673 0.676682 0 
ZONE I=5
1.03673 0.676682 0 
1.03751 0.677109 0 
1.0383 0.677535 0 
1.03908 0.677962 0 
1.03987 0.678388 0 
ZONE I=5
1.03987 0.678388 0 
1.04065 0.678814 0 
1.04144 0.679239 0 
1.04222 0.679665 0 
1.04301 0.68009 0 
ZONE I=5
1.04301 0.68009 0 
1.04379 0.680515 0 
1.04458 0.68094 0 
1.04536 0.681365 0 
1.04615 0.68179 0 
ZONE I=5
1.04615 0.68179 0 
1.04694 0.682214 0 
1.04772 0.682638 0 
1.04851 0.683062 0 
1.04929 0.683485 0 
ZONE I=5
1.04929 0.683485 0 
1.05008 0.683909 0 
1.05086 0.684332 0 
1.05165 0.684755 0 
1.05243 0.685178 0 
ZONE I=5
1.05243 0.685178 0 
1.05322 0.6856 0 
1.054 0.686023 0 
1.05479 0.686445 0 
1.05558 0.686867 0 
ZONE I=5
1.05558 0.686867 0 
1.05636 0.687288 0 
1.05715 0.68771 0 
1.05793 0.688131 0 
1.05872 0.688552 0 
ZONE I=5
1.05872 0.688552 0 
1.0595 0.688973 0 
1.06029 0.689394 0 
1.06107 0.689814 0 
1.06186 0.690235 0 
ZONE I=5
1.06186 0.690235 0 
1.06264 0.690655 0 
1.06343 0.691074 0 
1.06421 0.691494 0 
1.065 0.691913 0 
ZONE I=5
1.065 0.691913 0 
1.06579 0.692332 0 
1.06657 0.692751 0 
1.06736 0.69317 0 
1.06814 0.693588 0 
ZONE I=5
1.06814 0.693588 0 
1.06893 0.694007 0 
1.06971 0.694425 0 
1.0705 0.694843 0 
1.07128 0.69526 0 
ZONE I=5
1.07128 0.69526 0 
1.07207 0.695678 0 
1.07285 0.696095 0 
1.07364 0.696512 0 
1.07442 0.696929 0 
ZONE I=5
1.07442 0.696929 0 
1.07521 0.697345 0 
1.076 0.697761 0 
1.07678 0.698177 0 
1.07757 0.698593 0 
ZONE I=5
1.07757 0.698593 0 
1.07835 0.699009 0 
1.07914 0.699424 0 
1.07992 0.69984 0 
1.08071 0.700255 0 
ZONE I=5
1.08071 0.700255 0 
1.08149 0.700669 0 
1.08228 0.701084 0 
1.08306 0.701498 0 
1.08385 0.701912 0 
ZONE I=5
1.08385 0.701912 0 
1.08463 0.702326 0 
1.08542 0.70274 0 
1.08621 0.703153 0 
1.08699 0.703566 0 
ZONE I=5
1.08699 0.703566 0 
1.08778 0.703979 0 
1.08856 0.704392 0 
1.08935 0.704805 0 
1.09013 0.705217 0 
ZONE I=5
1.09013 0.705217 0 
1.09092 0.705629 0 
1.0917 0.706041 0 
1.09249 0.706453 0 
1.09327 0.706864 0 
ZONE I=5
1.09327 0.706864 0 
1.09406 0.707275 0 
1.09485 0.707686 0 
1.09563 0.708097 0 
1.09642 0.708508 0 
ZONE I=5
1.09642 0.708508 0 
1.0972 0.708918 0 
1.09799 0.709328 0 
1.09877 0.709738 0 
1.09956 0.710147 0 
ZONE I=5
1.09956 0.710147 0 
1.10034 0.710557 0 
1.10113 0.710966 0 
1.10191 0.711375 0 
1.1027 0.711784 0 
ZONE I=5
1.1027 0.711784 0 
1.10348 0.712192 0 
1.10427 0.7126 0 
1.10506 0.713008 0 
1.10584 0.713416 0 
ZONE I=5
1.10584 0.713416 0 
1.10663 0.713824 0 
1.10741 0.714231 0 
1.1082 0.714638 0 
1.10898 0.715045 0 
ZONE I=5
1.10898 0.715045 0 
1.10977 0.715452 0 
1.11055 0.715858 0 
1.11134 0.716265 0 
1.11212 0.71667 0 
ZONE I=5
1.11212 0.71667 0 
1.11291 0.717076 0 
1.11369 0.717482 0 
1.11448 0.717887 0 
1.11527 0.718292 0 
ZONE I=5
1.11527 0.718292 0 
1.11605 0.718697 0 
1.11684 0.719102 0 
1.11762 0.719506 0 
1.11841 0.71991 0 
ZONE I=5
1.11841 0.71991 0 
1.11919 0.720314 0 
1.11998 0.720718 0 
1.12076 0.721121 0 
1.12155 0.721524 0 
ZONE I=5
1.12155 0.721524 0 
1.12233 0.721927 0 
1.12312 0.72233 0 
1.1239 0.722732 0 
1.12469 0.723135 0 
ZONE I=5
1.12469 0.723135 0 
1.12548 0.723537 0 
1.12626 0.723939 0 
1.12705 0.72434 0 
1.12783 0.724741 0 
ZONE I=5
1.12783 0.724741 0 
1.12862 0.725143 0 
1.1294 0.725543 0 
1.13019 0.725944 0 
1.13097 0.726344 0 
ZONE I=5
1.13097 0.726344 0 
1.13176 0.726745 0 
1.13254 0.727145 0 
1.13333 0.727544 0 
1.13411 0.727944 0 
ZONE I=5
1.13411 0.727944 0 
1.1349 0.728343 0 
1.13569 0.728742 0 
1.13647 0.729141 0 
1.13726 0.729539 0 
ZONE I=5
1.13726 0.729539 0 
1.13804 0.729937 0 
1.13883 0.730335 0 
1.13961 0.730733 0 
1.1404 0.731131 0 
ZONE I=5
1.1404 0.731131 0 
1.14118 0.731528 0 
1.14197 0.731925 0 
1.14275 0.732322 0 
1.14354 0.732719 0 
ZONE I=5
1.14354 0.732719 0 
1.14433 0.733115 0 
1.14511 0.733511 0 
1.1459 0.733907 0 
1.14668 0.734303 0 
ZONE I=5
1.14668 0.734303 0 
1.14747 0.734698 0 
1.14825 0.735093 0 
1.14904 0.735488 0 
1.14982 0.735883 0 
ZONE I=5
1.14982 0.735883 0 
1.15061 0.736277 0 
1.15139 0.736671 0 
1.15218 0.737065 0 
1.15296 0.737459 0 
ZONE I=5
1.15296 0.737459 0 
1.15375 0.737853 0 
1.15454 0.738246 0 
1.15532 0.738639 0 
1.15611 0.739032 0 
ZONE I=5
1.15611 0.739032 0 
1.15689 0.739424 0 
1.15768 0.739816 0 
1.15846 0.740208 0 
1.15925 0.7406 0 
ZONE I=5
1.15925 0.7406 0 
1.16003 0.740992 0 
1.16082 0.741383 0 
1.1616 0.741774 0 
1.16239 0.742165 0 
ZONE I=5
1.16239 0.742165 0 
1.16317 0.742555 0 
1.16396 0.742946 0 
1.16475 0.743336 0 
1.16553 0.743726 0 
ZONE I=5
1.16553 0.743726 0 
1.16632 0.744115 0 
1.1671 0.744504 0 
1.16789 0.744894 0 
1.16867 0.745282 0 
ZONE I=5
1.16867 0.745282 0 
1.16946 0.745671 0 
1.17024 0.746059 0 
1.17103 0.746447 0 
1.17181 0.746835 0 
ZONE I=5
1.17181 0.746835 0 
1.1726 0.747223 0 
1.17338 0.74761 0 
1.17417 0.747997 0 
1.17496 0.748384 0 
ZONE I=5
1.17496 0.748384 0 
1.17574 0.748771 0 
1.17653 0.749157 0 
1.17731 0.749543 0 
1.1781 0.749929 0 
ZONE I=5
1.1781 0.749929 0 
1.17888 0.750315 0 
1.17967 0.7507 0 
1.18045 0.751085 0 
1.18124 0.75147 0 
ZONE I=5
1.18124 0.75147 0 
1.18202 0.751855 0 
1.18281 0.752239 0 
1.1836 0.752623 0 
1.18438 0.753007 0 
ZONE I=5
1.18438 0.753007 0 
1.18517 0.753391 0 
1.18595 0.753774 0 
1.18674 0.754157 0 
1.18752 0.75454 0 
ZONE I=5
1.18752 0.75454 0 
1.18831 0.754922 0 
