ZONE I=5
ZONE I=5
2.12372 0.908283 0 
2.1245 0.908381 0 
2.12529 0.908479 0 
2.12607 0.908577 0 
2.12686 0.908674 0 
ZONE I=5
2.12686 0.908674 0 
2.12764 0.908771 0 
2.12843 0.908867 0 
2.12921 0.908963 0 
2.13 0.909058 0 
ZONE I=5
2.13 0.909058 0 
2.13079 0.909153 0 
2.13157 0.909247 0 
2.13236 0.909341 0 
2.13314 0.909435 0 
ZONE I=5
2.13314 0.909435 0 
2.13393 0.909528 0 
2.13471 0.909621 0 
2.1355 0.909713 0 
2.13628 0.909805 0 
ZONE I=5
2.13628 0.909805 0 
2.13707 0.909896 0 
2.13785 0.909987 0 
2.13864 0.910077 0 
2.13942 0.910167 0 
ZONE I=5
2.13942 0.910167 0 
2.14021 0.910256 0 
2.141 0.910346 0 
2.14178 0.910434 0 
2.14257 0.910522 0 
ZONE I=5
2.14257 0.910522 0 
2.14335 0.91061 0 
2.14414 0.910697 0 
2.14492 0.910784 0 
2.14571 0.91087 0 
ZONE I=5
2.14571 0.91087 0 
2.14649 0.910956 0 
2.14728 0.911041 0 
2.14806 0.911126 0 
2.14885 0.91121 0 
ZONE I=5
2.14885 0.91121 0 
2.14963 0.911294 0 
2.15042 0.911378 0 
2.15121 0.91146 0 
2.15199 0.911543 0 
ZONE I=5
2.15199 0.911543 0 
2.15278 0.911625 0 
2.15356 0.911707 0 
2.15435 0.911788 0 
2.15513 0.911868 0 
ZONE I=5
2.15513 0.911868 0 
2.15592 0.911948 0 
2.1567 0.912028 0 
2.15749 0.912107 0 
2.15827 0.912186 0 
ZONE I=5
2.15827 0.912186 0 
2.15906 0.912264 0 
2.15984 0.912342 0 
2.16063 0.912419 0 
2.16142 0.912496 0 
ZONE I=5
2.16142 0.912496 0 
2.1622 0.912572 0 
2.16299 0.912648 0 
2.16377 0.912724 0 
2.16456 0.912799 0 
ZONE I=5
2.16456 0.912799 0 
2.16534 0.912873 0 
2.16613 0.912947 0 
2.16691 0.91302 0 
2.1677 0.913093 0 
ZONE I=5
2.1677 0.913093 0 
2.16848 0.913166 0 
2.16927 0.913238 0 
2.17006 0.913309 0 
2.17084 0.91338 0 
ZONE I=5
2.17084 0.91338 0 
2.17163 0.913451 0 
2.17241 0.913521 0 
2.1732 0.91359 0 
2.17398 0.913659 0 
ZONE I=5
2.17398 0.913659 0 
2.17477 0.913728 0 
2.17555 0.913796 0 
2.17634 0.913863 0 
2.17712 0.91393 0 
ZONE I=5
2.17712 0.91393 0 
2.17791 0.913997 0 
2.17869 0.914063 0 
2.17948 0.914128 0 
2.18027 0.914194 0 
ZONE I=5
2.18027 0.914194 0 
2.18105 0.914258 0 
2.18184 0.914322 0 
2.18262 0.914386 0 
2.18341 0.914449 0 
ZONE I=5
2.18341 0.914449 0 
2.18419 0.914511 0 
2.18498 0.914573 0 
2.18576 0.914635 0 
2.18655 0.914696 0 
ZONE I=5
2.18655 0.914696 0 
2.18733 0.914756 0 
2.18812 0.914816 0 
2.1889 0.914876 0 
2.18969 0.914935 0 
ZONE I=5
2.18969 0.914935 0 
2.19048 0.914993 0 
2.19126 0.915051 0 
2.19205 0.915109 0 
2.19283 0.915166 0 
ZONE I=5
2.19283 0.915166 0 
2.19362 0.915222 0 
2.1944 0.915278 0 
2.19519 0.915333 0 
2.19597 0.915388 0 
ZONE I=5
2.19597 0.915388 0 
2.19676 0.915442 0 
2.19754 0.915496 0 
2.19833 0.91555 0 
2.19911 0.915602 0 
ZONE I=5
2.19911 0.915602 0 
2.1999 0.915655 0 
2.20069 0.915706 0 
2.20147 0.915758 0 
2.20226 0.915808 0 
ZONE I=5
2.20226 0.915808 0 
2.20304 0.915858 0 
2.20383 0.915908 0 
2.20461 0.915957 0 
2.2054 0.916006 0 
ZONE I=5
2.2054 0.916006 0 
2.20618 0.916054 0 
2.20697 0.916101 0 
2.20775 0.916148 0 
2.20854 0.916195 0 
ZONE I=5
2.20854 0.916195 0 
2.20933 0.91624 0 
2.21011 0.916286 0 
2.2109 0.916331 0 
2.21168 0.916375 0 
ZONE I=5
2.21168 0.916375 0 
2.21247 0.916419 0 
2.21325 0.916462 0 
2.21404 0.916505 0 
2.21482 0.916547 0 
ZONE I=5
2.21482 0.916547 0 
2.21561 0.916588 0 
2.21639 0.916629 0 
2.21718 0.91667 0 
2.21796 0.91671 0 
ZONE I=5
2.21796 0.91671 0 
2.21875 0.916749 0 
2.21954 0.916788 0 
2.22032 0.916826 0 
2.22111 0.916864 0 
ZONE I=5
2.22111 0.916864 0 
2.22189 0.916901 0 
2.22268 0.916938 0 
2.22346 0.916974 0 
2.22425 0.91701 0 
ZONE I=5
2.22425 0.91701 0 
2.22503 0.917045 0 
2.22582 0.917079 0 
2.2266 0.917113 0 
2.22739 0.917146 0 
ZONE I=5
2.22739 0.917146 0 
2.22817 0.917179 0 
2.22896 0.917211 0 
2.22975 0.917243 0 
2.23053 0.917274 0 
ZONE I=5
2.23053 0.917274 0 
2.23132 0.917305 0 
2.2321 0.917335 0 
2.23289 0.917364 0 
2.23367 0.917393 0 
ZONE I=5
2.23367 0.917393 0 
2.23446 0.917421 0 
2.23524 0.917449 0 
2.23603 0.917476 0 
2.23681 0.917502 0 
ZONE I=5
2.23681 0.917502 0 
2.2376 0.917528 0 
2.23838 0.917554 0 
2.23917 0.917579 0 
2.23996 0.917603 0 
ZONE I=5
2.23996 0.917603 0 
2.24074 0.917627 0 
2.24153 0.91765 0 
2.24231 0.917672 0 
2.2431 0.917694 0 
ZONE I=5
2.2431 0.917694 0 
2.24388 0.917716 0 
2.24467 0.917736 0 
2.24545 0.917757 0 
2.24624 0.917776 0 
ZONE I=5
2.24624 0.917776 0 
2.24702 0.917795 0 
2.24781 0.917814 0 
2.24859 0.917832 0 
2.24938 0.917849 0 
ZONE I=5
2.24938 0.917849 0 
2.25017 0.917866 0 
2.25095 0.917882 0 
2.25174 0.917897 0 
2.25252 0.917912 0 
ZONE I=5
2.25252 0.917912 0 
2.25331 0.917926 0 
2.25409 0.91794 0 
2.25488 0.917953 0 
2.25566 0.917966 0 
ZONE I=5
2.25566 0.917966 0 
2.25645 0.917978 0 
2.25723 0.917989 0 
2.25802 0.918 0 
2.25881 0.91801 0 
ZONE I=5
2.25881 0.91801 0 
2.25959 0.91802 0 
2.26038 0.918028 0 
2.26116 0.918037 0 
2.26195 0.918045 0 
ZONE I=5
2.26195 0.918045 0 
2.26273 0.918052 0 
2.26352 0.918058 0 
2.2643 0.918064 0 
2.26509 0.918069 0 
ZONE I=5
2.26509 0.918069 0 
2.26587 0.918074 0 
2.26666 0.918078 0 
2.26744 0.918082 0 
2.26823 0.918084 0 
ZONE I=5
2.26823 0.918084 0 
2.26902 0.918087 0 
2.2698 0.918088 0 
2.27059 0.918089 0 
2.27137 0.918089 0 
ZONE I=5
2.27137 0.918089 0 
2.27216 0.918089 0 
2.27294 0.918088 0 
2.27373 0.918087 0 
2.27451 0.918085 0 
ZONE I=5
2.27451 0.918085 0 
2.2753 0.918082 0 
2.27608 0.918079 0 
2.27687 0.918075 0 
2.27765 0.91807 0 
ZONE I=5
2.27765 0.91807 0 
2.27844 0.918065 0 
2.27923 0.918059 0 
2.28001 0.918052 0 
2.2808 0.918045 0 
ZONE I=5
2.2808 0.918045 0 
2.28158 0.918037 0 
2.28237 0.918029 0 
2.28315 0.91802 0 
2.28394 0.91801 0 
ZONE I=5
2.28394 0.91801 0 
2.28472 0.917999 0 
2.28551 0.917988 0 
2.28629 0.917977 0 
2.28708 0.917964 0 
ZONE I=5
2.28708 0.917964 0 
2.28786 0.917951 0 
2.28865 0.917938 0 
2.28944 0.917924 0 
2.29022 0.917909 0 
ZONE I=5
2.29022 0.917909 0 
2.29101 0.917893 0 
2.29179 0.917877 0 
2.29258 0.91786 0 
2.29336 0.917843 0 
ZONE I=5
2.29336 0.917843 0 
2.29415 0.917824 0 
2.29493 0.917806 0 
2.29572 0.917786 0 
2.2965 0.917766 0 
ZONE I=5
2.2965 0.917766 0 
2.29729 0.917745 0 
2.29808 0.917724 0 
2.29886 0.917701 0 
2.29965 0.917679 0 
ZONE I=5
2.29965 0.917679 0 
2.30043 0.917655 0 
2.30122 0.917631 0 
2.302 0.917606 0 
2.30279 0.917581 0 
ZONE I=5
2.30279 0.917581 0 
2.30357 0.917555 0 
2.30436 0.917528 0 
2.30514 0.9175 0 
2.30593 0.917472 0 
ZONE I=5
2.30593 0.917472 0 
2.30671 0.917443 0 
2.3075 0.917414 0 
2.30829 0.917383 0 
2.30907 0.917353 0 
ZONE I=5
2.30907 0.917353 0 
2.30986 0.917321 0 
2.31064 0.917289 0 
2.31143 0.917256 0 
2.31221 0.917222 0 
ZONE I=5
2.31221 0.917222 0 
2.313 0.917188 0 
2.31378 0.917153 0 
2.31457 0.917117 0 
2.31535 0.917081 0 
ZONE I=5
2.31535 0.917081 0 
2.31614 0.917043 0 
2.31692 0.917006 0 
2.31771 0.916967 0 
2.3185 0.916928 0 
ZONE I=5
2.3185 0.916928 0 
2.31928 0.916888 0 
2.32007 0.916847 0 
2.32085 0.916806 0 
2.32164 0.916764 0 
ZONE I=5
2.32164 0.916764 0 
2.32242 0.916721 0 
2.32321 0.916678 0 
2.32399 0.916634 0 
2.32478 0.916589 0 
ZONE I=5
2.32478 0.916589 0 
2.32556 0.916543 0 
2.32635 0.916497 0 
2.32713 0.91645 0 
2.32792 0.916403 0 
ZONE I=5
2.32792 0.916403 0 
2.32871 0.916354 0 
2.32949 0.916305 0 
2.33028 0.916255 0 
2.33106 0.916205 0 
ZONE I=5
2.33106 0.916205 0 
2.33185 0.916153 0 
2.33263 0.916101 0 
2.33342 0.916048 0 
2.3342 0.915995 0 
ZONE I=5
2.3342 0.915995 0 
2.33499 0.915941 0 
2.33577 0.915886 0 
2.33656 0.91583 0 
2.33734 0.915774 0 
ZONE I=5
2.33734 0.915774 0 
2.33813 0.915717 0 
2.33892 0.915659 0 
2.3397 0.9156 0 
2.34049 0.915541 0 
ZONE I=5
2.34049 0.915541 0 
2.34127 0.915481 0 
2.34206 0.91542 0 
2.34284 0.915358 0 
2.34363 0.915296 0 
ZONE I=5
2.34363 0.915296 0 
2.34441 0.915233 0 
2.3452 0.915169 0 
2.34598 0.915104 0 
2.34677 0.915039 0 
ZONE I=5
2.34677 0.915039 0 
2.34756 0.914973 0 
2.34834 0.914906 0 
2.34913 0.914838 0 
2.34991 0.91477 0 
ZONE I=5
2.34991 0.91477 0 
2.3507 0.914701 0 
2.35148 0.914631 0 
2.35227 0.91456 0 
2.35305 0.914489 0 
ZONE I=5
2.35305 0.914489 0 
2.35384 0.914417 0 
2.35462 0.914344 0 
2.35541 0.91427 0 
2.35619 0.914196 0 
ZONE I=5
2.35619 0.914196 0 
2.35698 0.91412 0 
2.35777 0.914044 0 
2.35855 0.913968 0 
2.35934 0.91389 0 
ZONE I=5
2.35934 0.91389 0 
2.36012 0.913812 0 
2.36091 0.913732 0 
2.36169 0.913652 0 
2.36248 0.913572 0 
ZONE I=5
2.36248 0.913572 0 
2.36326 0.91349 0 
2.36405 0.913408 0 
2.36483 0.913325 0 
2.36562 0.913241 0 
ZONE I=5
2.36562 0.913241 0 
2.3664 0.913156 0 
2.36719 0.913071 0 
2.36798 0.912985 0 
2.36876 0.912897 0 
ZONE I=5
2.36876 0.912897 0 
2.36955 0.91281 0 
2.37033 0.912721 0 
2.37112 0.912631 0 
2.3719 0.912541 0 
ZONE I=5
2.3719 0.912541 0 
2.37269 0.91245 0 
2.37347 0.912358 0 
2.37426 0.912266 0 
2.37504 0.912172 0 
ZONE I=5
2.37504 0.912172 0 
2.37583 0.912078 0 
2.37661 0.911983 0 
2.3774 0.911887 0 
2.37819 0.91179 0 
ZONE I=5
2.37819 0.91179 0 
2.37897 0.911692 0 
2.37976 0.911594 0 
2.38054 0.911495 0 
2.38133 0.911394 0 
ZONE I=5
2.38133 0.911394 0 
2.38211 0.911294 0 
2.3829 0.911192 0 
2.38368 0.911089 0 
2.38447 0.910986 0 
ZONE I=5
2.38447 0.910986 0 
2.38525 0.910882 0 
2.38604 0.910777 0 
2.38683 0.910671 0 
2.38761 0.910564 0 
ZONE I=5
2.38761 0.910564 0 
2.3884 0.910456 0 
2.38918 0.910348 0 
2.38997 0.910239 0 
2.39075 0.910128 0 
ZONE I=5
2.39075 0.910128 0 
2.39154 0.910018 0 
2.39232 0.909906 0 
2.39311 0.909793 0 
2.39389 0.909679 0 
ZONE I=5
2.39389 0.909679 0 
2.39468 0.909565 0 
2.39546 0.90945 0 
2.39625 0.909334 0 
2.39704 0.909217 0 
ZONE I=5
2.39704 0.909217 0 
2.39782 0.909099 0 
2.39861 0.90898 0 
2.39939 0.908861 0 
2.40018 0.90874 0 
ZONE I=5
2.40018 0.90874 0 
2.40096 0.908619 0 
2.40175 0.908497 0 
2.40253 0.908374 0 
2.40332 0.90825 0 
ZONE I=5
2.40332 0.90825 0 
2.4041 0.908125 0 
2.40489 0.907999 0 
2.40567 0.907873 0 
2.40646 0.907745 0 
ZONE I=5
2.40646 0.907745 0 
2.40725 0.907617 0 
2.40803 0.907487 0 
2.40882 0.907357 0 
2.4096 0.907226 0 
ZONE I=5
2.4096 0.907226 0 
2.41039 0.907094 0 
2.41117 0.906962 0 
2.41196 0.906828 0 
2.41274 0.906693 0 
ZONE I=5
2.41274 0.906693 0 
2.41353 0.906558 0 
2.41431 0.906421 0 
2.4151 0.906284 0 
2.41588 0.906146 0 
ZONE I=5
2.41588 0.906146 0 
2.41667 0.906006 0 
2.41746 0.905866 0 
2.41824 0.905725 0 
2.41903 0.905583 0 
ZONE I=5
2.41903 0.905583 0 
2.41981 0.905441 0 
2.4206 0.905297 0 
2.42138 0.905152 0 
2.42217 0.905007 0 
ZONE I=5
2.42217 0.905007 0 
2.42295 0.90486 0 
2.42374 0.904713 0 
2.42452 0.904564 0 
2.42531 0.904415 0 
ZONE I=5
2.42531 0.904415 0 
2.42609 0.904265 0 
2.42688 0.904113 0 
2.42767 0.903961 0 
2.42845 0.903808 0 
ZONE I=5
2.42845 0.903808 0 
2.42924 0.903654 0 
2.43002 0.903499 0 
2.43081 0.903343 0 
2.43159 0.903186 0 
ZONE I=5
2.43159 0.903186 0 
2.43238 0.903029 0 
2.43316 0.90287 0 
2.43395 0.90271 0 
2.43473 0.902549 0 
ZONE I=5
2.43473 0.902549 0 
2.43552 0.902388 0 
2.43631 0.902225 0 
2.43709 0.902062 0 
2.43788 0.901897 0 
ZONE I=5
2.43788 0.901897 0 
2.43866 0.901732 0 
2.43945 0.901565 0 
2.44023 0.901398 0 
2.44102 0.901229 0 
ZONE I=5
2.44102 0.901229 0 
2.4418 0.90106 0 
2.44259 0.900889 0 
2.44337 0.900718 0 
2.44416 0.900546 0 
ZONE I=5
2.44416 0.900546 0 
2.44494 0.900372 0 
2.44573 0.900198 0 
2.44652 0.900022 0 
2.4473 0.899846 0 
ZONE I=5
2.4473 0.899846 0 
2.44809 0.899669 0 
2.44887 0.89949 0 
2.44966 0.899311 0 
2.45044 0.899131 0 
ZONE I=5
2.45044 0.899131 0 
2.45123 0.898949 0 
2.45201 0.898767 0 
2.4528 0.898584 0 
2.45358 0.898399 0 
ZONE I=5
2.45358 0.898399 0 
2.45437 0.898214 0 
2.45515 0.898028 0 
2.45594 0.89784 0 
2.45673 0.897652 0 
ZONE I=5
2.45673 0.897652 0 
2.45751 0.897462 0 
2.4583 0.897272 0 
2.45908 0.89708 0 
2.45987 0.896888 0 
ZONE I=5
2.45987 0.896888 0 
2.46065 0.896694 0 
2.46144 0.896499 0 
2.46222 0.896304 0 
2.46301 0.896107 0 
ZONE I=5
2.46301 0.896107 0 
2.46379 0.895909 0 
2.46458 0.895711 0 
2.46536 0.895511 0 
2.46615 0.89531 0 
ZONE I=5
2.46615 0.89531 0 
2.46694 0.895108 0 
2.46772 0.894905 0 
2.46851 0.894701 0 
2.46929 0.894496 0 
ZONE I=5
2.46929 0.894496 0 
2.47008 0.894289 0 
2.47086 0.894082 0 
2.47165 0.893874 0 
2.47243 0.893665 0 
ZONE I=5
2.47243 0.893665 0 
2.47322 0.893454 0 
2.474 0.893243 0 
2.47479 0.89303 0 
2.47558 0.892816 0 
ZONE I=5
2.47558 0.892816 0 
2.47636 0.892602 0 
2.47715 0.892386 0 
2.47793 0.892169 0 
2.47872 0.891951 0 
ZONE I=5
2.47872 0.891951 0 
2.4795 0.891732 0 
2.48029 0.891511 0 
2.48107 0.89129 0 
2.48186 0.891068 0 
ZONE I=5
2.48186 0.891068 0 
2.48264 0.890844 0 
2.48343 0.890619 0 
2.48421 0.890394 0 
2.485 0.890167 0 
ZONE I=5
2.485 0.890167 0 
2.48579 0.889939 0 
2.48657 0.88971 0 
2.48736 0.88948 0 
2.48814 0.889248 0 
ZONE I=5
2.48814 0.889248 0 
2.48893 0.889016 0 
2.48971 0.888782 0 
2.4905 0.888548 0 
2.49128 0.888312 0 
ZONE I=5
2.49128 0.888312 0 
2.49207 0.888075 0 
2.49285 0.887837 0 
2.49364 0.887598 0 
2.49442 0.887357 0 
ZONE I=5
2.49442 0.887357 0 
2.49521 0.887116 0 
2.496 0.886873 0 
2.49678 0.886629 0 
2.49757 0.886384 0 
ZONE I=5
2.49757 0.886384 0 
2.49835 0.886138 0 
2.49914 0.885891 0 
2.49992 0.885643 0 
2.50071 0.885393 0 
ZONE I=5
2.50071 0.885393 0 
2.50149 0.885142 0 
2.50228 0.88489 0 
2.50306 0.884637 0 
2.50385 0.884383 0 
ZONE I=5
2.50385 0.884383 0 
2.50463 0.884127 0 
2.50542 0.883871 0 
2.50621 0.883613 0 
2.50699 0.883354 0 
ZONE I=5
2.50699 0.883354 0 
2.50778 0.883094 0 
2.50856 0.882832 0 
2.50935 0.88257 0 
2.51013 0.882306 0 
ZONE I=5
2.51013 0.882306 0 
2.51092 0.882041 0 
2.5117 0.881775 0 
2.51249 0.881508 0 
2.51327 0.881239 0 
ZONE I=5
2.51327 0.881239 0 
2.51406 0.880969 0 
2.51484 0.880698 0 
2.51563 0.880426 0 
2.51642 0.880153 0 
ZONE I=5
2.51642 0.880153 0 
2.5172 0.879878 0 
2.51799 0.879602 0 
2.51877 0.879325 0 
2.51956 0.879047 0 
ZONE I=5
2.51956 0.879047 0 
2.52034 0.878767 0 
2.52113 0.878486 0 
2.52191 0.878204 0 
2.5227 0.877921 0 
ZONE I=5
2.5227 0.877921 0 
2.52348 0.877636 0 
2.52427 0.877351 0 
2.52506 0.877063 0 
2.52584 0.876775 0 
ZONE I=5
2.52584 0.876775 0 
2.52663 0.876486 0 
2.52741 0.876195 0 
2.5282 0.875903 0 
2.52898 0.875609 0 
ZONE I=5
2.52898 0.875609 0 
2.52977 0.875315 0 
2.53055 0.875019 0 
2.53134 0.874722 0 
2.53212 0.874423 0 
ZONE I=5
2.53212 0.874423 0 
2.53291 0.874124 0 
2.53369 0.873823 0 
2.53448 0.87352 0 
2.53527 0.873217 0 
ZONE I=5
2.53527 0.873217 0 
2.53605 0.872912 0 
2.53684 0.872606 0 
2.53762 0.872298 0 
2.53841 0.87199 0 
ZONE I=5
2.53841 0.87199 0 
2.53919 0.871679 0 
2.53998 0.871368 0 
2.54076 0.871055 0 
2.54155 0.870741 0 
ZONE I=5
2.54155 0.870741 0 
2.54233 0.870426 0 
2.54312 0.870109 0 
2.5439 0.869791 0 
2.54469 0.869472 0 
ZONE I=5
2.54469 0.869472 0 
2.54548 0.869151 0 
2.54626 0.86883 0 
2.54705 0.868506 0 
2.54783 0.868182 0 
ZONE I=5
2.54783 0.868182 0 
2.54862 0.867856 0 
2.5494 0.867528 0 
2.55019 0.8672 0 
2.55097 0.86687 0 
ZONE I=5
2.55097 0.86687 0 
2.55176 0.866538 0 
2.55254 0.866205 0 
2.55333 0.865871 0 
2.55411 0.865536 0 
ZONE I=5
2.55411 0.865536 0 
2.5549 0.865199 0 
2.55569 0.864861 0 
2.55647 0.864521 0 
2.55726 0.86418 0 
ZONE I=5
2.55726 0.86418 0 
2.55804 0.863838 0 
2.55883 0.863494 0 
2.55961 0.863149 0 
2.5604 0.862802 0 
ZONE I=5
2.5604 0.862802 0 
2.56118 0.862454 0 
2.56197 0.862105 0 
2.56275 0.861754 0 
2.56354 0.861402 0 
ZONE I=5
2.56354 0.861402 0 
2.56433 0.861049 0 
2.56511 0.860694 0 
2.5659 0.860337 0 
2.56668 0.85998 0 
ZONE I=5
2.56668 0.85998 0 
2.56747 0.85962 0 
2.56825 0.85926 0 
2.56904 0.858898 0 
2.56982 0.858534 0 
ZONE I=5
2.56982 0.858534 0 
2.57061 0.858169 0 
2.57139 0.857803 0 
2.57218 0.857435 0 
2.57296 0.857066 0 
ZONE I=5
2.57296 0.857066 0 
2.57375 0.856695 0 
2.57454 0.856323 0 
2.57532 0.855949 0 
2.57611 0.855574 0 
ZONE I=5
2.57611 0.855574 0 
2.57689 0.855198 0 
2.57768 0.85482 0 
2.57846 0.85444 0 
2.57925 0.854059 0 
ZONE I=5
2.57925 0.854059 0 
2.58003 0.853677 0 
2.58082 0.853293 0 
2.5816 0.852907 0 
2.58239 0.852521 0 
ZONE I=5
2.58239 0.852521 0 
2.58317 0.852132 0 
2.58396 0.851742 0 
2.58475 0.851351 0 
2.58553 0.850958 0 
ZONE I=5
2.58553 0.850958 0 
2.58632 0.850564 0 
2.5871 0.850168 0 
2.58789 0.84977 0 
2.58867 0.849371 0 
ZONE I=5
2.58867 0.849371 0 
2.58946 0.848971 0 
2.59024 0.848569 0 
2.59103 0.848165 0 
2.59181 0.84776 0 
ZONE I=5
2.59181 0.84776 0 
2.5926 0.847354 0 
2.59338 0.846946 0 
2.59417 0.846536 0 
2.59496 0.846125 0 
ZONE I=5
2.59496 0.846125 0 
2.59574 0.845712 0 
2.59653 0.845298 0 
2.59731 0.844882 0 
2.5981 0.844464 0 
ZONE I=5
2.5981 0.844464 0 
2.59888 0.844045 0 
2.59967 0.843625 0 
2.60045 0.843203 0 
2.60124 0.842779 0 
ZONE I=5
2.60124 0.842779 0 
2.60202 0.842354 0 
2.60281 0.841927 0 
2.60359 0.841498 0 
2.60438 0.841068 0 
ZONE I=5
2.60438 0.841068 0 
2.60517 0.840637 0 
2.60595 0.840203 0 
2.60674 0.839768 0 
2.60752 0.839332 0 
ZONE I=5
2.60752 0.839332 0 
2.60831 0.838894 0 
2.60909 0.838454 0 
2.60988 0.838013 0 
2.61066 0.83757 0 
ZONE I=5
2.61066 0.83757 0 
2.61145 0.837125 0 
2.61223 0.836679 0 
2.61302 0.836231 0 
2.61381 0.835782 0 
ZONE I=5
2.61381 0.835782 0 
2.61459 0.835331 0 
2.61538 0.834878 0 
2.61616 0.834424 0 
2.61695 0.833967 0 
ZONE I=5
2.61695 0.833967 0 
2.61773 0.83351 0 
2.61852 0.83305 0 
2.6193 0.832589 0 
2.62009 0.832127 0 
ZONE I=5
2.62009 0.832127 0 
2.62087 0.831662 0 
2.62166 0.831196 0 
2.62244 0.830728 0 
2.62323 0.830259 0 
ZONE I=5
2.62323 0.830259 0 
2.62402 0.829788 0 
2.6248 0.829315 0 
2.62559 0.828841 0 
2.62637 0.828364 0 
ZONE I=5
2.62637 0.828364 0 
2.62716 0.827886 0 
2.62794 0.827407 0 
2.62873 0.826925 0 
2.62951 0.826442 0 
ZONE I=5
2.62951 0.826442 0 
2.6303 0.825958 0 
2.63108 0.825471 0 
2.63187 0.824983 0 
2.63265 0.824493 0 
ZONE I=5
2.63265 0.824493 0 
2.63344 0.824001 0 
2.63423 0.823508 0 
2.63501 0.823013 0 
2.6358 0.822516 0 
ZONE I=5
2.6358 0.822516 0 
2.63658 0.822017 0 
2.63737 0.821516 0 
2.63815 0.821014 0 
2.63894 0.82051 0 
ZONE I=5
2.63894 0.82051 0 
2.63972 0.820004 0 
2.64051 0.819497 0 
2.64129 0.818988 0 
2.64208 0.818476 0 
ZONE I=5
2.64208 0.818476 0 
2.64286 0.817964 0 
2.64365 0.817449 0 
2.64444 0.816932 0 
2.64522 0.816414 0 
ZONE I=5
2.64522 0.816414 0 
2.64601 0.815894 0 
2.64679 0.815372 0 
2.64758 0.814848 0 
2.64836 0.814323 0 
ZONE I=5
2.64836 0.814323 0 
2.64915 0.813796 0 
2.64993 0.813266 0 
2.65072 0.812735 0 
2.6515 0.812203 0 
ZONE I=5
2.6515 0.812203 0 
2.65229 0.811668 0 
2.65307 0.811131 0 
2.65386 0.810593 0 
2.65465 0.810053 0 
ZONE I=5
2.65465 0.810053 0 
2.65543 0.809511 0 
2.65622 0.808967 0 
2.657 0.808421 0 
2.65779 0.807873 0 
ZONE I=5
2.65779 0.807873 0 
2.65857 0.807324 0 
2.65936 0.806772 0 
2.66014 0.806219 0 
2.66093 0.805664 0 
ZONE I=5
2.66093 0.805664 0 
2.66171 0.805107 0 
2.6625 0.804548 0 
2.66329 0.803987 0 
2.66407 0.803424 0 
ZONE I=5
2.66407 0.803424 0 
2.66486 0.80286 0 
2.66564 0.802293 0 
2.66643 0.801725 0 
2.66721 0.801154 0 
ZONE I=5
2.66721 0.801154 0 
2.668 0.800582 0 
2.66878 0.800007 0 
2.66957 0.799431 0 
2.67035 0.798853 0 
ZONE I=5
2.67035 0.798853 0 
2.67114 0.798273 0 
2.67192 0.797691 0 
2.67271 0.797107 0 
2.6735 0.796521 0 
ZONE I=5
2.6735 0.796521 0 
2.67428 0.795933 0 
2.67507 0.795343 0 
2.67585 0.794751 0 
2.67664 0.794157 0 
ZONE I=5
2.67664 0.794157 0 
2.67742 0.793562 0 
2.67821 0.792964 0 
2.67899 0.792364 0 
2.67978 0.791762 0 
ZONE I=5
2.67978 0.791762 0 
2.68056 0.791159 0 
2.68135 0.790553 0 
2.68213 0.789945 0 
2.68292 0.789335 0 
ZONE I=5
2.68292 0.789335 0 
2.68371 0.788723 0 
2.68449 0.78811 0 
2.68528 0.787494 0 
2.68606 0.786876 0 
ZONE I=5
2.68606 0.786876 0 
2.68685 0.786256 0 
2.68763 0.785634 0 
2.68842 0.78501 0 
2.6892 0.784384 0 
ZONE I=5
2.6892 0.784384 0 
2.68999 0.783756 0 
2.69077 0.783126 0 
2.69156 0.782494 0 
2.69234 0.781859 0 
ZONE I=5
2.69234 0.781859 0 
2.69313 0.781223 0 
2.69392 0.780585 0 
2.6947 0.779944 0 
2.69549 0.779302 0 
ZONE I=5
2.69549 0.779302 0 
2.69627 0.778657 0 
2.69706 0.77801 0 
2.69784 0.777361 0 
2.69863 0.77671 0 
ZONE I=5
2.69863 0.77671 0 
2.69941 0.776057 0 
2.7002 0.775402 0 
2.70098 0.774745 0 
2.70177 0.774085 0 
ZONE I=5
2.70177 0.774085 0 
2.70256 0.773424 0 
2.70334 0.77276 0 
2.70413 0.772094 0 
2.70491 0.771427 0 
ZONE I=5
2.70491 0.771427 0 
2.7057 0.770756 0 
2.70648 0.770084 0 
2.70727 0.76941 0 
2.70805 0.768733 0 
ZONE I=5
2.70805 0.768733 0 
2.70884 0.768055 0 
2.70962 0.767374 0 
2.71041 0.766691 0 
2.71119 0.766005 0 
ZONE I=5
2.71119 0.766005 0 
2.71198 0.765318 0 
2.71277 0.764629 0 
2.71355 0.763937 0 
2.71434 0.763243 0 
ZONE I=5
2.71434 0.763243 0 
2.71512 0.762547 0 
2.71591 0.761848 0 
2.71669 0.761148 0 
2.71748 0.760445 0 
ZONE I=5
2.71748 0.760445 0 
2.71826 0.75974 0 
2.71905 0.759033 0 
2.71983 0.758323 0 
2.72062 0.757611 0 
ZONE I=5
2.72062 0.757611 0 
2.7214 0.756898 0 
2.72219 0.756181 0 
2.72298 0.755463 0 
2.72376 0.754742 0 
ZONE I=5
2.72376 0.754742 0 
2.72455 0.754019 0 
2.72533 0.753294 0 
2.72612 0.752567 0 
