ZONE I=5
2.00119 0.788204 0 
2.00198 0.788423 0 
2.00277 0.788643 0 
2.00355 0.788862 0 
2.00434 0.789081 0 
ZONE I=5
2.00434 0.789081 0 
2.00512 0.7893 0 
2.00591 0.789519 0 
2.00669 0.789737 0 
2.00748 0.789956 0 
ZONE I=5
2.00748 0.789956 0 
2.00826 0.790174 0 
2.00905 0.790392 0 
2.00983 0.79061 0 
2.01062 0.790827 0 
ZONE I=5
2.01062 0.790827 0 
2.0114 0.791045 0 
2.01219 0.791262 0 
2.01298 0.79148 0 
2.01376 0.791697 0 
ZONE I=5
2.01376 0.791697 0 
2.01455 0.791913 0 
2.01533 0.79213 0 
2.01612 0.792347 0 
2.0169 0.792563 0 
ZONE I=5
2.0169 0.792563 0 
2.01769 0.792779 0 
2.01847 0.792995 0 
2.01926 0.793211 0 
2.02004 0.793427 0 
ZONE I=5
2.02004 0.793427 0 
2.02083 0.793642 0 
2.02161 0.793858 0 
2.0224 0.794073 0 
2.02319 0.794288 0 
ZONE I=5
2.02319 0.794288 0 
2.02397 0.794503 0 
2.02476 0.794717 0 
2.02554 0.794932 0 
2.02633 0.795146 0 
ZONE I=5
2.02633 0.795146 0 
2.02711 0.79536 0 
2.0279 0.795574 0 
2.02868 0.795788 0 
2.02947 0.796001 0 
ZONE I=5
2.02947 0.796001 0 
2.03025 0.796215 0 
2.03104 0.796428 0 
2.03183 0.796641 0 
2.03261 0.796854 0 
ZONE I=5
2.03261 0.796854 0 
2.0334 0.797067 0 
2.03418 0.797279 0 
2.03497 0.797492 0 
2.03575 0.797704 0 
ZONE I=5
2.03575 0.797704 0 
2.03654 0.797916 0 
2.03732 0.798128 0 
2.03811 0.798339 0 
2.03889 0.798551 0 
ZONE I=5
2.03889 0.798551 0 
2.03968 0.798762 0 
2.04046 0.798973 0 
2.04125 0.799184 0 
2.04204 0.799395 0 
ZONE I=5
2.04204 0.799395 0 
2.04282 0.799606 0 
2.04361 0.799816 0 
2.04439 0.800026 0 
2.04518 0.800236 0 
ZONE I=5
2.04518 0.800236 0 
2.04596 0.800446 0 
2.04675 0.800656 0 
2.04753 0.800865 0 
2.04832 0.801075 0 
ZONE I=5
2.04832 0.801075 0 
2.0491 0.801284 0 
2.04989 0.801493 0 
2.05067 0.801702 0 
2.05146 0.80191 0 
ZONE I=5
2.05146 0.80191 0 
2.05225 0.802119 0 
2.05303 0.802327 0 
2.05382 0.802535 0 
2.0546 0.802743 0 
ZONE I=5
2.0546 0.802743 0 
2.05539 0.80295 0 
2.05617 0.803158 0 
2.05696 0.803365 0 
2.05774 0.803572 0 
ZONE I=5
2.05774 0.803572 0 
2.05853 0.803779 0 
2.05931 0.803986 0 
2.0601 0.804192 0 
2.06088 0.804399 0 
ZONE I=5
2.06088 0.804399 0 
2.06167 0.804605 0 
2.06246 0.804811 0 
2.06324 0.805017 0 
2.06403 0.805222 0 
ZONE I=5
2.06403 0.805222 0 
2.06481 0.805428 0 
2.0656 0.805633 0 
2.06638 0.805838 0 
2.06717 0.806043 0 
ZONE I=5
2.06717 0.806043 0 
2.06795 0.806248 0 
2.06874 0.806452 0 
2.06952 0.806656 0 
2.07031 0.80686 0 
ZONE I=5
2.07031 0.80686 0 
2.07109 0.807064 0 
2.07188 0.807268 0 
2.07267 0.807472 0 
2.07345 0.807675 0 
ZONE I=5
2.07345 0.807675 0 
2.07424 0.807878 0 
2.07502 0.808081 0 
2.07581 0.808284 0 
2.07659 0.808486 0 
ZONE I=5
2.07659 0.808486 0 
2.07738 0.808689 0 
2.07816 0.808891 0 
2.07895 0.809093 0 
2.07973 0.809294 0 
ZONE I=5
2.07973 0.809294 0 
2.08052 0.809496 0 
2.08131 0.809697 0 
2.08209 0.809899 0 
2.08288 0.8101 0 
ZONE I=5
2.08288 0.8101 0 
2.08366 0.8103 0 
2.08445 0.810501 0 
2.08523 0.810701 0 
2.08602 0.810902 0 
ZONE I=5
2.08602 0.810902 0 
2.0868 0.811102 0 
2.08759 0.811301 0 
2.08837 0.811501 0 
2.08916 0.8117 0 
ZONE I=5
2.08916 0.8117 0 
2.08994 0.8119 0 
2.09073 0.812099 0 
2.09152 0.812297 0 
2.0923 0.812496 0 
ZONE I=5
2.0923 0.812496 0 
2.09309 0.812694 0 
2.09387 0.812893 0 
2.09466 0.813091 0 
2.09544 0.813288 0 
ZONE I=5
2.09544 0.813288 0 
2.09623 0.813486 0 
2.09701 0.813683 0 
2.0978 0.813881 0 
2.09858 0.814077 0 
ZONE I=5
2.09858 0.814077 0 
2.09937 0.814274 0 
2.10015 0.814471 0 
2.10094 0.814667 0 
2.10173 0.814863 0 
ZONE I=5
2.10173 0.814863 0 
2.10251 0.815059 0 
2.1033 0.815255 0 
2.10408 0.815451 0 
2.10487 0.815646 0 
ZONE I=5
2.10487 0.815646 0 
2.10565 0.815841 0 
2.10644 0.816036 0 
2.10722 0.816231 0 
2.10801 0.816425 0 
ZONE I=5
2.10801 0.816425 0 
2.10879 0.816619 0 
2.10958 0.816814 0 
2.11036 0.817007 0 
2.11115 0.817201 0 
ZONE I=5
2.11115 0.817201 0 
2.11194 0.817395 0 
2.11272 0.817588 0 
2.11351 0.817781 0 
2.11429 0.817974 0 
ZONE I=5
2.11429 0.817974 0 
2.11508 0.818166 0 
2.11586 0.818359 0 
2.11665 0.818551 0 
2.11743 0.818743 0 
ZONE I=5
2.11743 0.818743 0 
2.11822 0.818935 0 
2.119 0.819126 0 
2.11979 0.819317 0 
2.12058 0.819509 0 
ZONE I=5
2.12058 0.819509 0 
2.12136 0.819699 0 
2.12215 0.81989 0 
2.12293 0.820081 0 
2.12372 0.820271 0 
ZONE I=5
2.12372 0.820271 0 
2.1245 0.820461 0 
2.12529 0.820651 0 
2.12607 0.82084 0 
2.12686 0.82103 0 
ZONE I=5
2.12686 0.82103 0 
2.12764 0.821219 0 
2.12843 0.821408 0 
2.12921 0.821596 0 
2.13 0.821785 0 
ZONE I=5
2.13 0.821785 0 
2.13079 0.821973 0 
2.13157 0.822161 0 
2.13236 0.822349 0 
2.13314 0.822537 0 
ZONE I=5
2.13314 0.822537 0 
2.13393 0.822724 0 
2.13471 0.822911 0 
2.1355 0.823098 0 
2.13628 0.823285 0 
ZONE I=5
2.13628 0.823285 0 
2.13707 0.823472 0 
2.13785 0.823658 0 
2.13864 0.823844 0 
2.13942 0.82403 0 
ZONE I=5
2.13942 0.82403 0 
2.14021 0.824215 0 
2.141 0.824401 0 
2.14178 0.824586 0 
2.14257 0.824771 0 
ZONE I=5
2.14257 0.824771 0 
2.14335 0.824955 0 
2.14414 0.82514 0 
2.14492 0.825324 0 
2.14571 0.825508 0 
ZONE I=5
2.14571 0.825508 0 
2.14649 0.825692 0 
2.14728 0.825876 0 
2.14806 0.826059 0 
2.14885 0.826242 0 
ZONE I=5
2.14885 0.826242 0 
2.14963 0.826425 0 
2.15042 0.826607 0 
2.15121 0.82679 0 
2.15199 0.826972 0 
ZONE I=5
2.15199 0.826972 0 
2.15278 0.827154 0 
2.15356 0.827336 0 
2.15435 0.827517 0 
2.15513 0.827698 0 
ZONE I=5
2.15513 0.827698 0 
2.15592 0.827879 0 
2.1567 0.82806 0 
2.15749 0.828241 0 
2.15827 0.828421 0 
ZONE I=5
2.15827 0.828421 0 
2.15906 0.828601 0 
2.15984 0.828781 0 
2.16063 0.828961 0 
2.16142 0.82914 0 
ZONE I=5
2.16142 0.82914 0 
2.1622 0.829319 0 
2.16299 0.829498 0 
2.16377 0.829676 0 
2.16456 0.829855 0 
ZONE I=5
2.16456 0.829855 0 
2.16534 0.830033 0 
2.16613 0.830211 0 
2.16691 0.830389 0 
2.1677 0.830566 0 
ZONE I=5
2.1677 0.830566 0 
2.16848 0.830743 0 
2.16927 0.83092 0 
2.17006 0.831097 0 
2.17084 0.831273 0 
ZONE I=5
2.17084 0.831273 0 
2.17163 0.83145 0 
2.17241 0.831626 0 
2.1732 0.831801 0 
2.17398 0.831977 0 
ZONE I=5
2.17398 0.831977 0 
2.17477 0.832152 0 
2.17555 0.832327 0 
2.17634 0.832502 0 
2.17712 0.832676 0 
ZONE I=5
2.17712 0.832676 0 
2.17791 0.83285 0 
2.17869 0.833024 0 
2.17948 0.833198 0 
2.18027 0.833372 0 
ZONE I=5
2.18027 0.833372 0 
2.18105 0.833545 0 
2.18184 0.833718 0 
2.18262 0.833891 0 
2.18341 0.834063 0 
ZONE I=5
2.18341 0.834063 0 
2.18419 0.834235 0 
2.18498 0.834407 0 
2.18576 0.834579 0 
2.18655 0.834751 0 
ZONE I=5
2.18655 0.834751 0 
2.18733 0.834922 0 
2.18812 0.835093 0 
2.1889 0.835264 0 
2.18969 0.835434 0 
ZONE I=5
2.18969 0.835434 0 
2.19048 0.835604 0 
2.19126 0.835774 0 
2.19205 0.835944 0 
2.19283 0.836113 0 
ZONE I=5
2.19283 0.836113 0 
2.19362 0.836282 0 
2.1944 0.836451 0 
2.19519 0.83662 0 
2.19597 0.836788 0 
ZONE I=5
2.19597 0.836788 0 
2.19676 0.836957 0 
2.19754 0.837124 0 
2.19833 0.837292 0 
2.19911 0.837459 0 
ZONE I=5
2.19911 0.837459 0 
2.1999 0.837626 0 
2.20069 0.837793 0 
2.20147 0.83796 0 
2.20226 0.838126 0 
ZONE I=5
2.20226 0.838126 0 
2.20304 0.838292 0 
2.20383 0.838458 0 
2.20461 0.838623 0 
2.2054 0.838789 0 
ZONE I=5
2.2054 0.838789 0 
2.20618 0.838954 0 
2.20697 0.839118 0 
2.20775 0.839283 0 
2.20854 0.839447 0 
ZONE I=5
2.20854 0.839447 0 
2.20933 0.839611 0 
2.21011 0.839774 0 
2.2109 0.839938 0 
2.21168 0.840101 0 
ZONE I=5
2.21168 0.840101 0 
2.21247 0.840263 0 
2.21325 0.840426 0 
2.21404 0.840588 0 
2.21482 0.84075 0 
ZONE I=5
2.21482 0.84075 0 
2.21561 0.840912 0 
2.21639 0.841073 0 
2.21718 0.841234 0 
2.21796 0.841395 0 
ZONE I=5
2.21796 0.841395 0 
2.21875 0.841556 0 
2.21954 0.841716 0 
2.22032 0.841876 0 
2.22111 0.842036 0 
ZONE I=5
2.22111 0.842036 0 
2.22189 0.842196 0 
2.22268 0.842355 0 
2.22346 0.842514 0 
2.22425 0.842672 0 
ZONE I=5
2.22425 0.842672 0 
2.22503 0.842831 0 
2.22582 0.842989 0 
2.2266 0.843147 0 
2.22739 0.843304 0 
ZONE I=5
2.22739 0.843304 0 
2.22817 0.843461 0 
2.22896 0.843618 0 
2.22975 0.843775 0 
2.23053 0.843931 0 
ZONE I=5
2.23053 0.843931 0 
2.23132 0.844087 0 
2.2321 0.844243 0 
2.23289 0.844399 0 
2.23367 0.844554 0 
ZONE I=5
2.23367 0.844554 0 
2.23446 0.844709 0 
2.23524 0.844863 0 
2.23603 0.845018 0 
2.23681 0.845172 0 
ZONE I=5
2.23681 0.845172 0 
2.2376 0.845325 0 
2.23838 0.845479 0 
2.23917 0.845632 0 
2.23996 0.845785 0 
ZONE I=5
2.23996 0.845785 0 
2.24074 0.845938 0 
2.24153 0.84609 0 
2.24231 0.846242 0 
2.2431 0.846393 0 
ZONE I=5
2.2431 0.846393 0 
2.24388 0.846545 0 
2.24467 0.846696 0 
2.24545 0.846847 0 
2.24624 0.846997 0 
ZONE I=5
2.24624 0.846997 0 
2.24702 0.847147 0 
2.24781 0.847297 0 
2.24859 0.847447 0 
2.24938 0.847596 0 
ZONE I=5
2.24938 0.847596 0 
2.25017 0.847745 0 
2.25095 0.847894 0 
2.25174 0.848042 0 
2.25252 0.84819 0 
ZONE I=5
2.25252 0.84819 0 
2.25331 0.848338 0 
2.25409 0.848485 0 
2.25488 0.848633 0 
2.25566 0.848779 0 
ZONE I=5
2.25566 0.848779 0 
2.25645 0.848926 0 
2.25723 0.849072 0 
2.25802 0.849218 0 
2.25881 0.849364 0 
ZONE I=5
2.25881 0.849364 0 
2.25959 0.849509 0 
2.26038 0.849654 0 
2.26116 0.849799 0 
2.26195 0.849943 0 
ZONE I=5
2.26195 0.849943 0 
2.26273 0.850087 0 
2.26352 0.850231 0 
2.2643 0.850374 0 
2.26509 0.850517 0 
ZONE I=5
2.26509 0.850517 0 
2.26587 0.85066 0 
2.26666 0.850802 0 
2.26744 0.850945 0 
2.26823 0.851086 0 
ZONE I=5
2.26823 0.851086 0 
2.26902 0.851228 0 
2.2698 0.851369 0 
2.27059 0.85151 0 
2.27137 0.85165 0 
ZONE I=5
2.27137 0.85165 0 
2.27216 0.85179 0 
2.27294 0.85193 0 
2.27373 0.85207 0 
2.27451 0.852209 0 
ZONE I=5
2.27451 0.852209 0 
2.2753 0.852348 0 
2.27608 0.852487 0 
2.27687 0.852625 0 
2.27765 0.852763 0 
ZONE I=5
2.27765 0.852763 0 
2.27844 0.8529 0 
2.27923 0.853037 0 
2.28001 0.853174 0 
2.2808 0.853311 0 
ZONE I=5
2.2808 0.853311 0 
2.28158 0.853447 0 
2.28237 0.853583 0 
2.28315 0.853719 0 
2.28394 0.853854 0 
ZONE I=5
2.28394 0.853854 0 
2.28472 0.853989 0 
2.28551 0.854123 0 
2.28629 0.854258 0 
2.28708 0.854391 0 
ZONE I=5
2.28708 0.854391 0 
2.28786 0.854525 0 
2.28865 0.854658 0 
2.28944 0.854791 0 
2.29022 0.854924 0 
ZONE I=5
2.29022 0.854924 0 
2.29101 0.855056 0 
2.29179 0.855188 0 
2.29258 0.855319 0 
2.29336 0.85545 0 
ZONE I=5
2.29336 0.85545 0 
2.29415 0.855581 0 
2.29493 0.855711 0 
2.29572 0.855841 0 
2.2965 0.855971 0 
ZONE I=5
2.2965 0.855971 0 
2.29729 0.856101 0 
2.29808 0.85623 0 
2.29886 0.856358 0 
2.29965 0.856487 0 
ZONE I=5
2.29965 0.856487 0 
2.30043 0.856615 0 
2.30122 0.856742 0 
2.302 0.85687 0 
2.30279 0.856996 0 
ZONE I=5
2.30279 0.856996 0 
2.30357 0.857123 0 
2.30436 0.857249 0 
2.30514 0.857375 0 
2.30593 0.8575 0 
ZONE I=5
2.30593 0.8575 0 
2.30671 0.857626 0 
2.3075 0.85775 0 
2.30829 0.857875 0 
2.30907 0.857999 0 
ZONE I=5
2.30907 0.857999 0 
2.30986 0.858122 0 
2.31064 0.858246 0 
2.31143 0.858369 0 
2.31221 0.858491 0 
ZONE I=5
2.31221 0.858491 0 
2.313 0.858613 0 
2.31378 0.858735 0 
2.31457 0.858857 0 
2.31535 0.858978 0 
ZONE I=5
2.31535 0.858978 0 
2.31614 0.859098 0 
2.31692 0.859219 0 
2.31771 0.859339 0 
2.3185 0.859458 0 
ZONE I=5
2.3185 0.859458 0 
2.31928 0.859577 0 
2.32007 0.859696 0 
2.32085 0.859815 0 
2.32164 0.859933 0 
ZONE I=5
2.32164 0.859933 0 
2.32242 0.86005 0 
2.32321 0.860168 0 
2.32399 0.860285 0 
2.32478 0.860401 0 
ZONE I=5
2.32478 0.860401 0 
2.32556 0.860517 0 
2.32635 0.860633 0 
2.32713 0.860748 0 
2.32792 0.860863 0 
ZONE I=5
2.32792 0.860863 0 
2.32871 0.860978 0 
2.32949 0.861092 0 
2.33028 0.861206 0 
2.33106 0.861319 0 
ZONE I=5
2.33106 0.861319 0 
2.33185 0.861432 0 
2.33263 0.861545 0 
2.33342 0.861657 0 
2.3342 0.861769 0 
ZONE I=5
2.3342 0.861769 0 
2.33499 0.861881 0 
2.33577 0.861992 0 
2.33656 0.862102 0 
2.33734 0.862213 0 
ZONE I=5
2.33734 0.862213 0 
2.33813 0.862322 0 
2.33892 0.862432 0 
2.3397 0.862541 0 
2.34049 0.86265 0 
ZONE I=5
2.34049 0.86265 0 
2.34127 0.862758 0 
2.34206 0.862866 0 
2.34284 0.862973 0 
2.34363 0.86308 0 
ZONE I=5
2.34363 0.86308 0 
2.34441 0.863187 0 
2.3452 0.863293 0 
2.34598 0.863399 0 
2.34677 0.863504 0 
ZONE I=5
2.34677 0.863504 0 
2.34756 0.863609 0 
2.34834 0.863713 0 
2.34913 0.863817 0 
2.34991 0.863921 0 
ZONE I=5
2.34991 0.863921 0 
2.3507 0.864024 0 
2.35148 0.864127 0 
2.35227 0.86423 0 
2.35305 0.864332 0 
ZONE I=5
2.35305 0.864332 0 
2.35384 0.864433 0 
2.35462 0.864534 0 
2.35541 0.864635 0 
2.35619 0.864735 0 
ZONE I=5
2.35619 0.864735 0 
2.35698 0.864835 0 
2.35777 0.864935 0 
2.35855 0.865034 0 
2.35934 0.865132 0 
ZONE I=5
2.35934 0.865132 0 
2.36012 0.86523 0 
2.36091 0.865328 0 
2.36169 0.865425 0 
2.36248 0.865522 0 
ZONE I=5
2.36248 0.865522 0 
2.36326 0.865619 0 
2.36405 0.865715 0 
2.36483 0.86581 0 
2.36562 0.865905 0 
ZONE I=5
2.36562 0.865905 0 
2.3664 0.866 0 
2.36719 0.866094 0 
2.36798 0.866188 0 
2.36876 0.866281 0 
ZONE I=5
2.36876 0.866281 0 
2.36955 0.866374 0 
2.37033 0.866466 0 
2.37112 0.866558 0 
2.3719 0.86665 0 
ZONE I=5
2.3719 0.86665 0 
2.37269 0.866741 0 
2.37347 0.866831 0 
2.37426 0.866921 0 
2.37504 0.867011 0 
ZONE I=5
2.37504 0.867011 0 
2.37583 0.8671 0 
2.37661 0.867189 0 
2.3774 0.867277 0 
2.37819 0.867365 0 
ZONE I=5
2.37819 0.867365 0 
2.37897 0.867452 0 
2.37976 0.867539 0 
2.38054 0.867626 0 
2.38133 0.867712 0 
ZONE I=5
2.38133 0.867712 0 
2.38211 0.867797 0 
2.3829 0.867882 0 
2.38368 0.867967 0 
2.38447 0.868051 0 
ZONE I=5
2.38447 0.868051 0 
2.38525 0.868134 0 
2.38604 0.868217 0 
2.38683 0.8683 0 
2.38761 0.868382 0 
ZONE I=5
2.38761 0.868382 0 
2.3884 0.868464 0 
2.38918 0.868545 0 
2.38997 0.868626 0 
2.39075 0.868706 0 
ZONE I=5
2.39075 0.868706 0 
2.39154 0.868786 0 
2.39232 0.868865 0 
2.39311 0.868944 0 
2.39389 0.869022 0 
ZONE I=5
2.39389 0.869022 0 
2.39468 0.8691 0 
2.39546 0.869177 0 
2.39625 0.869254 0 
2.39704 0.86933 0 
ZONE I=5
2.39704 0.86933 0 
2.39782 0.869406 0 
2.39861 0.869481 0 
2.39939 0.869556 0 
2.40018 0.86963 0 
ZONE I=5
2.40018 0.86963 0 
2.40096 0.869704 0 
2.40175 0.869777 0 
2.40253 0.86985 0 
2.40332 0.869922 0 
ZONE I=5
2.40332 0.869922 0 
2.4041 0.869994 0 
2.40489 0.870065 0 
2.40567 0.870136 0 
2.40646 0.870206 0 
ZONE I=5
2.40646 0.870206 0 
2.40725 0.870276 0 
2.40803 0.870345 0 
2.40882 0.870413 0 
2.4096 0.870482 0 
ZONE I=5
2.4096 0.870482 0 
2.41039 0.870549 0 
2.41117 0.870616 0 
2.41196 0.870683 0 
2.41274 0.870749 0 
ZONE I=5
2.41274 0.870749 0 
2.41353 0.870814 0 
2.41431 0.870879 0 
2.4151 0.870944 0 
2.41588 0.871007 0 
ZONE I=5
2.41588 0.871007 0 
2.41667 0.871071 0 
2.41746 0.871134 0 
2.41824 0.871196 0 
2.41903 0.871258 0 
ZONE I=5
2.41903 0.871258 0 
2.41981 0.871319 0 
2.4206 0.871379 0 
2.42138 0.871439 0 
2.42217 0.871499 0 
ZONE I=5
2.42217 0.871499 0 
2.42295 0.871558 0 
2.42374 0.871616 0 
2.42452 0.871674 0 
2.42531 0.871732 0 
ZONE I=5
2.42531 0.871732 0 
2.42609 0.871788 0 
2.42688 0.871845 0 
2.42767 0.8719 0 
2.42845 0.871955 0 
ZONE I=5
2.42845 0.871955 0 
2.42924 0.87201 0 
2.43002 0.872064 0 
2.43081 0.872117 0 
2.43159 0.87217 0 
ZONE I=5
2.43159 0.87217 0 
2.43238 0.872222 0 
2.43316 0.872274 0 
2.43395 0.872325 0 
2.43473 0.872375 0 
ZONE I=5
2.43473 0.872375 0 
2.43552 0.872425 0 
2.43631 0.872475 0 
2.43709 0.872523 0 
2.43788 0.872572 0 
ZONE I=5
2.43788 0.872572 0 
2.43866 0.872619 0 
2.43945 0.872666 0 
2.44023 0.872713 0 
2.44102 0.872759 0 
ZONE I=5
2.44102 0.872759 0 
2.4418 0.872804 0 
2.44259 0.872848 0 
2.44337 0.872892 0 
2.44416 0.872936 0 
ZONE I=5
2.44416 0.872936 0 
2.44494 0.872979 0 
2.44573 0.873021 0 
2.44652 0.873063 0 
2.4473 0.873104 0 
ZONE I=5
2.4473 0.873104 0 
2.44809 0.873144 0 
2.44887 0.873184 0 
2.44966 0.873223 0 
2.45044 0.873262 0 
ZONE I=5
2.45044 0.873262 0 
2.45123 0.873299 0 
2.45201 0.873337 0 
2.4528 0.873373 0 
2.45358 0.87341 0 
ZONE I=5
2.45358 0.87341 0 
2.45437 0.873445 0 
2.45515 0.87348 0 
2.45594 0.873514 0 
2.45673 0.873548 0 
ZONE I=5
2.45673 0.873548 0 
2.45751 0.873581 0 
2.4583 0.873613 0 
2.45908 0.873644 0 
2.45987 0.873675 0 
ZONE I=5
2.45987 0.873675 0 
2.46065 0.873706 0 
2.46144 0.873736 0 
2.46222 0.873765 0 
2.46301 0.873793 0 
ZONE I=5
2.46301 0.873793 0 
2.46379 0.873821 0 
2.46458 0.873848 0 
2.46536 0.873874 0 
2.46615 0.8739 0 
ZONE I=5
2.46615 0.8739 0 
2.46694 0.873925 0 
2.46772 0.87395 0 
2.46851 0.873974 0 
2.46929 0.873997 0 
ZONE I=5
2.46929 0.873997 0 
2.47008 0.874019 0 
2.47086 0.874041 0 
2.47165 0.874062 0 
2.47243 0.874083 0 
ZONE I=5
2.47243 0.874083 0 
2.47322 0.874102 0 
2.474 0.874122 0 
2.47479 0.87414 0 
2.47558 0.874158 0 
ZONE I=5
2.47558 0.874158 0 
2.47636 0.874175 0 
2.47715 0.874191 0 
2.47793 0.874207 0 
2.47872 0.874222 0 
ZONE I=5
2.47872 0.874222 0 
2.4795 0.874236 0 
2.48029 0.874249 0 
2.48107 0.874262 0 
2.48186 0.874274 0 
ZONE I=5
2.48186 0.874274 0 
2.48264 0.874286 0 
2.48343 0.874297 0 
2.48421 0.874307 0 
2.485 0.874316 0 
ZONE I=5
2.485 0.874316 0 
2.48579 0.874325 0 
2.48657 0.874332 0 
2.48736 0.87434 0 
2.48814 0.874346 0 
ZONE I=5
2.48814 0.874346 0 
2.48893 0.874352 0 
2.48971 0.874357 0 
2.4905 0.874361 0 
2.49128 0.874364 0 
ZONE I=5
2.49128 0.874364 0 
2.49207 0.874367 0 
2.49285 0.874369 0 
2.49364 0.87437 0 
2.49442 0.874371 0 
ZONE I=5
2.49442 0.874371 0 
2.49521 0.874371 0 
2.496 0.87437 0 
2.49678 0.874368 0 
2.49757 0.874365 0 
ZONE I=5
2.49757 0.874365 0 
2.49835 0.874362 0 
2.49914 0.874358 0 
2.49992 0.874353 0 
2.50071 0.874348 0 
ZONE I=5
2.50071 0.874348 0 
2.50149 0.874342 0 
2.50228 0.874335 0 
2.50306 0.874327 0 
2.50385 0.874318 0 
ZONE I=5
2.50385 0.874318 0 
2.50463 0.874309 0 
2.50542 0.874298 0 
2.50621 0.874287 0 
2.50699 0.874276 0 
ZONE I=5
2.50699 0.874276 0 
2.50778 0.874263 0 
2.50856 0.87425 0 
2.50935 0.874236 0 
2.51013 0.874221 0 
ZONE I=5
2.51013 0.874221 0 
2.51092 0.874205 0 
2.5117 0.874188 0 
2.51249 0.874171 0 
2.51327 0.874153 0 
ZONE I=5
2.51327 0.874153 0 
2.51406 0.874134 0 
2.51484 0.874114 0 
2.51563 0.874093 0 
2.51642 0.874072 0 
ZONE I=5
2.51642 0.874072 0 
2.5172 0.874049 0 
2.51799 0.874026 0 
2.51877 0.874002 0 
2.51956 0.873977 0 
ZONE I=5
2.51956 0.873977 0 
2.52034 0.873952 0 
2.52113 0.873925 0 
2.52191 0.873898 0 
2.5227 0.87387 0 
ZONE I=5
2.5227 0.87387 0 
2.52348 0.873841 0 
2.52427 0.873811 0 
2.52506 0.87378 0 
2.52584 0.873748 0 
ZONE I=5
2.52584 0.873748 0 
2.52663 0.873716 0 
2.52741 0.873683 0 
2.5282 0.873648 0 
2.52898 0.873613 0 
ZONE I=5
2.52898 0.873613 0 
2.52977 0.873577 0 
2.53055 0.87354 0 
2.53134 0.873503 0 
2.53212 0.873464 0 
ZONE I=5
2.53212 0.873464 0 
2.53291 0.873424 0 
2.53369 0.873384 0 
2.53448 0.873343 0 
2.53527 0.8733 0 
ZONE I=5
2.53527 0.8733 0 
2.53605 0.873257 0 
2.53684 0.873213 0 
2.53762 0.873168 0 
2.53841 0.873123 0 
ZONE I=5
2.53841 0.873123 0 
2.53919 0.873076 0 
2.53998 0.873028 0 
2.54076 0.872979 0 
2.54155 0.87293 0 
ZONE I=5
2.54155 0.87293 0 
2.54233 0.872879 0 
2.54312 0.872828 0 
2.5439 0.872776 0 
2.54469 0.872722 0 
ZONE I=5
2.54469 0.872722 0 
2.54548 0.872668 0 
2.54626 0.872613 0 
2.54705 0.872557 0 
2.54783 0.8725 0 
ZONE I=5
2.54783 0.8725 0 
2.54862 0.872441 0 
2.5494 0.872382 0 
2.55019 0.872322 0 
2.55097 0.872261 0 
ZONE I=5
2.55097 0.872261 0 
2.55176 0.872199 0 
2.55254 0.872136 0 
2.55333 0.872073 0 
2.55411 0.872008 0 
ZONE I=5
2.55411 0.872008 0 
2.5549 0.871942 0 
2.55569 0.871875 0 
2.55647 0.871807 0 
2.55726 0.871738 0 
ZONE I=5
2.55726 0.871738 0 
2.55804 0.871668 0 
2.55883 0.871597 0 
2.55961 0.871525 0 
2.5604 0.871452 0 
ZONE I=5
2.5604 0.871452 0 
2.56118 0.871378 0 
2.56197 0.871303 0 
2.56275 0.871227 0 
2.56354 0.87115 0 
ZONE I=5
2.56354 0.87115 0 
2.56433 0.871072 0 
2.56511 0.870993 0 
2.5659 0.870913 0 
2.56668 0.870831 0 
ZONE I=5
2.56668 0.870831 0 
2.56747 0.870749 0 
2.56825 0.870666 0 
2.56904 0.870581 0 
2.56982 0.870496 0 
ZONE I=5
2.56982 0.870496 0 
2.57061 0.870409 0 
2.57139 0.870322 0 
2.57218 0.870233 0 
2.57296 0.870143 0 
ZONE I=5
2.57296 0.870143 0 
2.57375 0.870052 0 
2.57454 0.86996 0 
2.57532 0.869867 0 
2.57611 0.869773 0 
ZONE I=5
2.57611 0.869773 0 
2.57689 0.869678 0 
2.57768 0.869581 0 
2.57846 0.869484 0 
2.57925 0.869385 0 
ZONE I=5
2.57925 0.869385 0 
2.58003 0.869285 0 
2.58082 0.869184 0 
2.5816 0.869082 0 
2.58239 0.868979 0 
ZONE I=5
2.58239 0.868979 0 
2.58317 0.868875 0 
2.58396 0.868769 0 
2.58475 0.868663 0 
2.58553 0.868555 0 
ZONE I=5
2.58553 0.868555 0 
2.58632 0.868446 0 
2.5871 0.868336 0 
2.58789 0.868225 0 
2.58867 0.868112 0 
ZONE I=5
2.58867 0.868112 0 
2.58946 0.867999 0 
2.59024 0.867884 0 
2.59103 0.867768 0 
2.59181 0.867651 0 
ZONE I=5
2.59181 0.867651 0 
2.5926 0.867532 0 
2.59338 0.867413 0 
2.59417 0.867292 0 
2.59496 0.86717 0 
ZONE I=5
2.59496 0.86717 0 
2.59574 0.867047 0 
2.59653 0.866922 0 
2.59731 0.866797 0 
2.5981 0.86667 0 
ZONE I=5
2.5981 0.86667 0 
2.59888 0.866542 0 
2.59967 0.866412 0 
2.60045 0.866282 0 
2.60124 0.86615 0 
ZONE I=5
2.60124 0.86615 0 
2.60202 0.866017 0 
2.60281 0.865882 0 
2.60359 0.865747 0 
