ZONE I=5
2.04518 0.898081 0 
2.04596 0.897737 0 
2.04675 0.897391 0 
2.04753 0.897045 0 
2.04832 0.896698 0 
ZONE I=5
2.04832 0.896698 0 
2.0491 0.896351 0 
2.04989 0.896004 0 
2.05067 0.895655 0 
2.05146 0.895306 0 
ZONE I=5
2.05146 0.895306 0 
2.05225 0.894957 0 
2.05303 0.894607 0 
2.05382 0.894256 0 
2.0546 0.893905 0 
ZONE I=5
2.0546 0.893905 0 
2.05539 0.893553 0 
2.05617 0.893201 0 
2.05696 0.892848 0 
2.05774 0.892494 0 
ZONE I=5
2.05774 0.892494 0 
2.05853 0.89214 0 
2.05931 0.891786 0 
2.0601 0.891431 0 
2.06088 0.891075 0 
ZONE I=5
2.06088 0.891075 0 
2.06167 0.890718 0 
2.06246 0.890362 0 
2.06324 0.890004 0 
2.06403 0.889646 0 
ZONE I=5
2.06403 0.889646 0 
2.06481 0.889287 0 
2.0656 0.888928 0 
2.06638 0.888568 0 
2.06717 0.888208 0 
ZONE I=5
2.06717 0.888208 0 
2.06795 0.887847 0 
2.06874 0.887486 0 
2.06952 0.887124 0 
2.07031 0.886761 0 
ZONE I=5
2.07031 0.886761 0 
2.07109 0.886398 0 
2.07188 0.886034 0 
2.07267 0.88567 0 
2.07345 0.885305 0 
ZONE I=5
2.07345 0.885305 0 
2.07424 0.88494 0 
2.07502 0.884574 0 
2.07581 0.884207 0 
2.07659 0.88384 0 
ZONE I=5
2.07659 0.88384 0 
2.07738 0.883472 0 
2.07816 0.883104 0 
2.07895 0.882735 0 
2.07973 0.882366 0 
ZONE I=5
2.07973 0.882366 0 
2.08052 0.881996 0 
2.08131 0.881625 0 
2.08209 0.881254 0 
2.08288 0.880882 0 
ZONE I=5
2.08288 0.880882 0 
2.08366 0.88051 0 
2.08445 0.880137 0 
2.08523 0.879764 0 
2.08602 0.87939 0 
ZONE I=5
2.08602 0.87939 0 
2.0868 0.879016 0 
2.08759 0.878641 0 
2.08837 0.878265 0 
2.08916 0.877889 0 
ZONE I=5
2.08916 0.877889 0 
2.08994 0.877512 0 
2.09073 0.877135 0 
2.09152 0.876757 0 
2.0923 0.876379 0 
ZONE I=5
2.0923 0.876379 0 
2.09309 0.876 0 
2.09387 0.87562 0 
2.09466 0.87524 0 
2.09544 0.874859 0 
ZONE I=5
2.09544 0.874859 0 
2.09623 0.874478 0 
2.09701 0.874096 0 
2.0978 0.873714 0 
2.09858 0.873331 0 
ZONE I=5
2.09858 0.873331 0 
2.09937 0.872947 0 
2.10015 0.872563 0 
2.10094 0.872179 0 
2.10173 0.871794 0 
ZONE I=5
2.10173 0.871794 0 
2.10251 0.871408 0 
2.1033 0.871022 0 
2.10408 0.870635 0 
2.10487 0.870247 0 
ZONE I=5
2.10487 0.870247 0 
2.10565 0.869859 0 
2.10644 0.869471 0 
2.10722 0.869082 0 
2.10801 0.868692 0 
ZONE I=5
2.10801 0.868692 0 
2.10879 0.868302 0 
2.10958 0.867911 0 
2.11036 0.86752 0 
2.11115 0.867128 0 
ZONE I=5
2.11115 0.867128 0 
2.11194 0.866736 0 
2.11272 0.866343 0 
2.11351 0.865949 0 
2.11429 0.865555 0 
ZONE I=5
2.11429 0.865555 0 
2.11508 0.86516 0 
2.11586 0.864765 0 
2.11665 0.864369 0 
2.11743 0.863973 0 
ZONE I=5
2.11743 0.863973 0 
2.11822 0.863576 0 
2.119 0.863179 0 
2.11979 0.862781 0 
2.12058 0.862382 0 
ZONE I=5
2.12058 0.862382 0 
2.12136 0.861983 0 
2.12215 0.861584 0 
2.12293 0.861183 0 
2.12372 0.860783 0 
ZONE I=5
2.12372 0.860783 0 
2.1245 0.860381 0 
2.12529 0.859979 0 
2.12607 0.859577 0 
2.12686 0.859174 0 
ZONE I=5
2.12686 0.859174 0 
2.12764 0.858771 0 
2.12843 0.858366 0 
2.12921 0.857962 0 
2.13 0.857557 0 
ZONE I=5
2.13 0.857557 0 
2.13079 0.857151 0 
2.13157 0.856745 0 
2.13236 0.856338 0 
2.13314 0.85593 0 
ZONE I=5
2.13314 0.85593 0 
2.13393 0.855523 0 
2.13471 0.855114 0 
2.1355 0.854705 0 
2.13628 0.854295 0 
ZONE I=5
2.13628 0.854295 0 
2.13707 0.853885 0 
2.13785 0.853475 0 
2.13864 0.853063 0 
2.13942 0.852652 0 
ZONE I=5
2.13942 0.852652 0 
2.14021 0.852239 0 
2.141 0.851826 0 
2.14178 0.851413 0 
2.14257 0.850999 0 
ZONE I=5
2.14257 0.850999 0 
2.14335 0.850584 0 
2.14414 0.850169 0 
2.14492 0.849754 0 
2.14571 0.849338 0 
ZONE I=5
2.14571 0.849338 0 
2.14649 0.848921 0 
2.14728 0.848504 0 
2.14806 0.848086 0 
2.14885 0.847668 0 
ZONE I=5
2.14885 0.847668 0 
2.14963 0.847249 0 
2.15042 0.846829 0 
2.15121 0.846409 0 
2.15199 0.845989 0 
ZONE I=5
2.15199 0.845989 0 
2.15278 0.845568 0 
2.15356 0.845146 0 
2.15435 0.844724 0 
2.15513 0.844301 0 
ZONE I=5
2.15513 0.844301 0 
2.15592 0.843878 0 
2.1567 0.843454 0 
2.15749 0.84303 0 
2.15827 0.842605 0 
ZONE I=5
2.15827 0.842605 0 
2.15906 0.842179 0 
2.15984 0.841753 0 
2.16063 0.841327 0 
2.16142 0.8409 0 
ZONE I=5
2.16142 0.8409 0 
2.1622 0.840472 0 
2.16299 0.840044 0 
2.16377 0.839615 0 
2.16456 0.839186 0 
ZONE I=5
2.16456 0.839186 0 
2.16534 0.838756 0 
2.16613 0.838326 0 
2.16691 0.837895 0 
2.1677 0.837464 0 
ZONE I=5
2.1677 0.837464 0 
2.16848 0.837032 0 
2.16927 0.836599 0 
2.17006 0.836166 0 
2.17084 0.835733 0 
ZONE I=5
2.17084 0.835733 0 
2.17163 0.835299 0 
2.17241 0.834864 0 
2.1732 0.834429 0 
2.17398 0.833993 0 
ZONE I=5
2.17398 0.833993 0 
2.17477 0.833557 0 
2.17555 0.83312 0 
2.17634 0.832683 0 
2.17712 0.832245 0 
ZONE I=5
2.17712 0.832245 0 
2.17791 0.831807 0 
2.17869 0.831368 0 
2.17948 0.830928 0 
2.18027 0.830488 0 
ZONE I=5
2.18027 0.830488 0 
2.18105 0.830048 0 
2.18184 0.829607 0 
2.18262 0.829165 0 
2.18341 0.828723 0 
ZONE I=5
2.18341 0.828723 0 
2.18419 0.82828 0 
2.18498 0.827837 0 
2.18576 0.827393 0 
2.18655 0.826949 0 
ZONE I=5
2.18655 0.826949 0 
2.18733 0.826504 0 
2.18812 0.826059 0 
2.1889 0.825613 0 
2.18969 0.825166 0 
ZONE I=5
2.18969 0.825166 0 
2.19048 0.824719 0 
2.19126 0.824272 0 
2.19205 0.823824 0 
2.19283 0.823375 0 
ZONE I=5
2.19283 0.823375 0 
2.19362 0.822926 0 
2.1944 0.822477 0 
2.19519 0.822026 0 
2.19597 0.821576 0 
ZONE I=5
2.19597 0.821576 0 
2.19676 0.821124 0 
2.19754 0.820673 0 
2.19833 0.82022 0 
2.19911 0.819768 0 
ZONE I=5
2.19911 0.819768 0 
2.1999 0.819314 0 
2.20069 0.81886 0 
2.20147 0.818406 0 
2.20226 0.817951 0 
ZONE I=5
2.20226 0.817951 0 
2.20304 0.817496 0 
2.20383 0.81704 0 
2.20461 0.816583 0 
2.2054 0.816126 0 
ZONE I=5
2.2054 0.816126 0 
2.20618 0.815669 0 
2.20697 0.81521 0 
2.20775 0.814752 0 
2.20854 0.814293 0 
ZONE I=5
2.20854 0.814293 0 
2.20933 0.813833 0 
2.21011 0.813373 0 
2.2109 0.812912 0 
2.21168 0.812451 0 
ZONE I=5
2.21168 0.812451 0 
2.21247 0.811989 0 
2.21325 0.811527 0 
2.21404 0.811064 0 
2.21482 0.810601 0 
ZONE I=5
2.21482 0.810601 0 
2.21561 0.810137 0 
2.21639 0.809672 0 
2.21718 0.809207 0 
2.21796 0.808742 0 
ZONE I=5
2.21796 0.808742 0 
2.21875 0.808276 0 
2.21954 0.807809 0 
2.22032 0.807342 0 
2.22111 0.806875 0 
ZONE I=5
2.22111 0.806875 0 
2.22189 0.806407 0 
2.22268 0.805938 0 
2.22346 0.805469 0 
2.22425 0.804999 0 
ZONE I=5
2.22425 0.804999 0 
2.22503 0.804529 0 
2.22582 0.804059 0 
2.2266 0.803587 0 
2.22739 0.803116 0 
ZONE I=5
2.22739 0.803116 0 
2.22817 0.802643 0 
2.22896 0.802171 0 
2.22975 0.801697 0 
2.23053 0.801224 0 
ZONE I=5
2.23053 0.801224 0 
2.23132 0.800749 0 
2.2321 0.800274 0 
2.23289 0.799799 0 
2.23367 0.799323 0 
ZONE I=5
2.23367 0.799323 0 
2.23446 0.798847 0 
2.23524 0.79837 0 
2.23603 0.797892 0 
2.23681 0.797414 0 
ZONE I=5
2.23681 0.797414 0 
2.2376 0.796936 0 
2.23838 0.796457 0 
2.23917 0.795978 0 
2.23996 0.795498 0 
ZONE I=5
2.23996 0.795498 0 
2.24074 0.795017 0 
2.24153 0.794536 0 
2.24231 0.794054 0 
2.2431 0.793572 0 
ZONE I=5
2.2431 0.793572 0 
2.24388 0.79309 0 
2.24467 0.792607 0 
2.24545 0.792123 0 
2.24624 0.791639 0 
ZONE I=5
2.24624 0.791639 0 
2.24702 0.791154 0 
2.24781 0.790669 0 
2.24859 0.790183 0 
2.24938 0.789697 0 
ZONE I=5
2.24938 0.789697 0 
2.25017 0.789211 0 
2.25095 0.788723 0 
2.25174 0.788236 0 
2.25252 0.787747 0 
ZONE I=5
2.25252 0.787747 0 
2.25331 0.787259 0 
2.25409 0.786769 0 
2.25488 0.78628 0 
2.25566 0.785789 0 
ZONE I=5
2.25566 0.785789 0 
2.25645 0.785299 0 
2.25723 0.784807 0 
2.25802 0.784315 0 
2.25881 0.783823 0 
ZONE I=5
2.25881 0.783823 0 
2.25959 0.78333 0 
2.26038 0.782837 0 
2.26116 0.782343 0 
2.26195 0.781849 0 
ZONE I=5
2.26195 0.781849 0 
2.26273 0.781354 0 
2.26352 0.780859 0 
2.2643 0.780363 0 
2.26509 0.779866 0 
ZONE I=5
2.26509 0.779866 0 
2.26587 0.779369 0 
2.26666 0.778872 0 
2.26744 0.778374 0 
2.26823 0.777876 0 
ZONE I=5
2.26823 0.777876 0 
2.26902 0.777377 0 
2.2698 0.776877 0 
2.27059 0.776378 0 
2.27137 0.775877 0 
ZONE I=5
2.27137 0.775877 0 
2.27216 0.775376 0 
2.27294 0.774875 0 
2.27373 0.774373 0 
2.27451 0.77387 0 
ZONE I=5
2.27451 0.77387 0 
2.2753 0.773368 0 
2.27608 0.772864 0 
2.27687 0.77236 0 
2.27765 0.771856 0 
ZONE I=5
2.27765 0.771856 0 
2.27844 0.771351 0 
2.27923 0.770845 0 
2.28001 0.770339 0 
2.2808 0.769833 0 
ZONE I=5
2.2808 0.769833 0 
2.28158 0.769326 0 
2.28237 0.768818 0 
2.28315 0.768311 0 
2.28394 0.767802 0 
ZONE I=5
2.28394 0.767802 0 
2.28472 0.767293 0 
2.28551 0.766784 0 
2.28629 0.766274 0 
2.28708 0.765763 0 
ZONE I=5
2.28708 0.765763 0 
2.28786 0.765252 0 
2.28865 0.764741 0 
2.28944 0.764229 0 
2.29022 0.763717 0 
ZONE I=5
2.29022 0.763717 0 
2.29101 0.763204 0 
2.29179 0.76269 0 
2.29258 0.762176 0 
2.29336 0.761662 0 
ZONE I=5
2.29336 0.761662 0 
2.29415 0.761147 0 
2.29493 0.760632 0 
2.29572 0.760116 0 
2.2965 0.759599 0 
ZONE I=5
2.2965 0.759599 0 
2.29729 0.759082 0 
2.29808 0.758565 0 
2.29886 0.758047 0 
2.29965 0.757529 0 
ZONE I=5
2.29965 0.757529 0 
2.30043 0.75701 0 
2.30122 0.75649 0 
2.302 0.755971 0 
2.30279 0.75545 0 
ZONE I=5
2.30279 0.75545 0 
2.30357 0.754929 0 
2.30436 0.754408 0 
2.30514 0.753886 0 
2.30593 0.753364 0 
ZONE I=5
2.30593 0.753364 0 
2.30671 0.752841 0 
2.3075 0.752318 0 
2.30829 0.751794 0 
2.30907 0.75127 0 
ZONE I=5
2.30907 0.75127 0 
2.30986 0.750745 0 
2.31064 0.75022 0 
2.31143 0.749694 0 
2.31221 0.749168 0 
ZONE I=5
2.31221 0.749168 0 
2.313 0.748641 0 
2.31378 0.748114 0 
2.31457 0.747586 0 
2.31535 0.747058 0 
ZONE I=5
2.31535 0.747058 0 
2.31614 0.746529 0 
2.31692 0.746 0 
2.31771 0.745471 0 
2.3185 0.74494 0 
ZONE I=5
2.3185 0.74494 0 
2.31928 0.74441 0 
2.32007 0.743879 0 
2.32085 0.743347 0 
2.32164 0.742815 0 
ZONE I=5
2.32164 0.742815 0 
2.32242 0.742283 0 
2.32321 0.741749 0 
2.32399 0.741216 0 
2.32478 0.740682 0 
ZONE I=5
2.32478 0.740682 0 
2.32556 0.740147 0 
2.32635 0.739613 0 
2.32713 0.739077 0 
2.32792 0.738541 0 
ZONE I=5
2.32792 0.738541 0 
2.32871 0.738005 0 
2.32949 0.737468 0 
2.33028 0.73693 0 
2.33106 0.736393 0 
ZONE I=5
2.33106 0.736393 0 
2.33185 0.735854 0 
2.33263 0.735315 0 
2.33342 0.734776 0 
2.3342 0.734236 0 
ZONE I=5
2.3342 0.734236 0 
2.33499 0.733696 0 
2.33577 0.733155 0 
2.33656 0.732614 0 
2.33734 0.732073 0 
ZONE I=5
2.33734 0.732073 0 
2.33813 0.73153 0 
2.33892 0.730988 0 
2.3397 0.730445 0 
2.34049 0.729901 0 
ZONE I=5
2.34049 0.729901 0 
2.34127 0.729357 0 
2.34206 0.728812 0 
2.34284 0.728267 0 
2.34363 0.727722 0 
ZONE I=5
2.34363 0.727722 0 
2.34441 0.727176 0 
2.3452 0.726629 0 
2.34598 0.726082 0 
2.34677 0.725535 0 
ZONE I=5
2.34677 0.725535 0 
2.34756 0.724987 0 
2.34834 0.724439 0 
2.34913 0.72389 0 
2.34991 0.723341 0 
ZONE I=5
2.34991 0.723341 0 
2.3507 0.722791 0 
2.35148 0.722241 0 
2.35227 0.72169 0 
2.35305 0.721139 0 
ZONE I=5
2.35305 0.721139 0 
2.35384 0.720587 0 
2.35462 0.720035 0 
2.35541 0.719483 0 
2.35619 0.718929 0 
ZONE I=5
2.35619 0.718929 0 
2.35698 0.718376 0 
2.35777 0.717822 0 
2.35855 0.717267 0 
2.35934 0.716713 0 
ZONE I=5
2.35934 0.716713 0 
2.36012 0.716157 0 
2.36091 0.715601 0 
2.36169 0.715045 0 
2.36248 0.714488 0 
ZONE I=5
2.36248 0.714488 0 
2.36326 0.713931 0 
2.36405 0.713373 0 
2.36483 0.712815 0 
2.36562 0.712256 0 
ZONE I=5
2.36562 0.712256 0 
2.3664 0.711697 0 
2.36719 0.711137 0 
2.36798 0.710577 0 
2.36876 0.710017 0 
ZONE I=5
2.36876 0.710017 0 
2.36955 0.709456 0 
2.37033 0.708894 0 
2.37112 0.708332 0 
2.3719 0.70777 0 
ZONE I=5
2.3719 0.70777 0 
2.37269 0.707207 0 
2.37347 0.706644 0 
2.37426 0.70608 0 
2.37504 0.705516 0 
ZONE I=5
2.37504 0.705516 0 
2.37583 0.704951 0 
2.37661 0.704386 0 
2.3774 0.70382 0 
2.37819 0.703254 0 
ZONE I=5
2.37819 0.703254 0 
2.37897 0.702688 0 
2.37976 0.702121 0 
2.38054 0.701553 0 
2.38133 0.700985 0 
ZONE I=5
2.38133 0.700985 0 
2.38211 0.700417 0 
2.3829 0.699848 0 
2.38368 0.699279 0 
2.38447 0.698709 0 
ZONE I=5
2.38447 0.698709 0 
2.38525 0.698139 0 
2.38604 0.697568 0 
2.38683 0.696997 0 
2.38761 0.696426 0 
ZONE I=5
2.38761 0.696426 0 
2.3884 0.695854 0 
2.38918 0.695281 0 
2.38997 0.694708 0 
2.39075 0.694135 0 
ZONE I=5
2.39075 0.694135 0 
2.39154 0.693561 0 
2.39232 0.692987 0 
2.39311 0.692412 0 
2.39389 0.691837 0 
ZONE I=5
2.39389 0.691837 0 
2.39468 0.691261 0 
2.39546 0.690685 0 
2.39625 0.690108 0 
2.39704 0.689531 0 
ZONE I=5
2.39704 0.689531 0 
2.39782 0.688954 0 
2.39861 0.688376 0 
2.39939 0.687797 0 
2.40018 0.687219 0 
ZONE I=5
2.40018 0.687219 0 
2.40096 0.686639 0 
2.40175 0.68606 0 
2.40253 0.685479 0 
2.40332 0.684899 0 
ZONE I=5
2.40332 0.684899 0 
2.4041 0.684318 0 
2.40489 0.683736 0 
2.40567 0.683154 0 
2.40646 0.682572 0 
ZONE I=5
2.40646 0.682572 0 
2.40725 0.681989 0 
2.40803 0.681406 0 
2.40882 0.680822 0 
2.4096 0.680238 0 
ZONE I=5
2.4096 0.680238 0 
2.41039 0.679653 0 
2.41117 0.679068 0 
2.41196 0.678482 0 
2.41274 0.677896 0 
ZONE I=5
2.41274 0.677896 0 
2.41353 0.67731 0 
2.41431 0.676723 0 
2.4151 0.676136 0 
2.41588 0.675548 0 
ZONE I=5
2.41588 0.675548 0 
2.41667 0.67496 0 
2.41746 0.674371 0 
2.41824 0.673782 0 
2.41903 0.673192 0 
ZONE I=5
2.41903 0.673192 0 
2.41981 0.672602 0 
2.4206 0.672012 0 
2.42138 0.671421 0 
2.42217 0.67083 0 
ZONE I=5
2.42217 0.67083 0 
2.42295 0.670238 0 
2.42374 0.669646 0 
2.42452 0.669053 0 
2.42531 0.66846 0 
ZONE I=5
2.42531 0.66846 0 
2.42609 0.667867 0 
2.42688 0.667273 0 
2.42767 0.666678 0 
2.42845 0.666084 0 
ZONE I=5
2.42845 0.666084 0 
2.42924 0.665488 0 
2.43002 0.664893 0 
2.43081 0.664297 0 
2.43159 0.6637 0 
ZONE I=5
2.43159 0.6637 0 
2.43238 0.663103 0 
2.43316 0.662506 0 
2.43395 0.661908 0 
2.43473 0.661309 0 
ZONE I=5
2.43473 0.661309 0 
2.43552 0.660711 0 
2.43631 0.660112 0 
2.43709 0.659512 0 
2.43788 0.658912 0 
ZONE I=5
2.43788 0.658912 0 
2.43866 0.658312 0 
2.43945 0.657711 0 
2.44023 0.657109 0 
2.44102 0.656508 0 
ZONE I=5
2.44102 0.656508 0 
2.4418 0.655905 0 
2.44259 0.655303 0 
2.44337 0.6547 0 
2.44416 0.654096 0 
ZONE I=5
2.44416 0.654096 0 
2.44494 0.653492 0 
2.44573 0.652888 0 
2.44652 0.652283 0 
2.4473 0.651678 0 
ZONE I=5
2.4473 0.651678 0 
2.44809 0.651072 0 
2.44887 0.650466 0 
2.44966 0.64986 0 
2.45044 0.649253 0 
ZONE I=5
2.45044 0.649253 0 
2.45123 0.648646 0 
2.45201 0.648038 0 
2.4528 0.64743 0 
2.45358 0.646821 0 
ZONE I=5
2.45358 0.646821 0 
2.45437 0.646212 0 
2.45515 0.645603 0 
2.45594 0.644993 0 
2.45673 0.644382 0 
ZONE I=5
2.45673 0.644382 0 
2.45751 0.643772 0 
2.4583 0.643161 0 
2.45908 0.642549 0 
2.45987 0.641937 0 
ZONE I=5
2.45987 0.641937 0 
2.46065 0.641325 0 
2.46144 0.640712 0 
2.46222 0.640098 0 
2.46301 0.639485 0 
ZONE I=5
2.46301 0.639485 0 
2.46379 0.638871 0 
2.46458 0.638256 0 
2.46536 0.637641 0 
2.46615 0.637026 0 
ZONE I=5
2.46615 0.637026 0 
2.46694 0.63641 0 
2.46772 0.635794 0 
2.46851 0.635177 0 
2.46929 0.63456 0 
ZONE I=5
2.46929 0.63456 0 
2.47008 0.633943 0 
2.47086 0.633325 0 
2.47165 0.632707 0 
2.47243 0.632088 0 
ZONE I=5
2.47243 0.632088 0 
2.47322 0.631469 0 
2.474 0.630849 0 
2.47479 0.630229 0 
2.47558 0.629609 0 
ZONE I=5
2.47558 0.629609 0 
2.47636 0.628988 0 
2.47715 0.628367 0 
2.47793 0.627745 0 
2.47872 0.627123 0 
ZONE I=5
2.47872 0.627123 0 
2.4795 0.626501 0 
2.48029 0.625878 0 
2.48107 0.625255 0 
2.48186 0.624631 0 
ZONE I=5
2.48186 0.624631 0 
2.48264 0.624007 0 
2.48343 0.623383 0 
2.48421 0.622758 0 
2.485 0.622132 0 
ZONE I=5
2.485 0.622132 0 
2.48579 0.621507 0 
2.48657 0.620881 0 
2.48736 0.620254 0 
2.48814 0.619627 0 
ZONE I=5
2.48814 0.619627 0 
2.48893 0.619 0 
2.48971 0.618372 0 
2.4905 0.617744 0 
2.49128 0.617115 0 
ZONE I=5
2.49128 0.617115 0 
2.49207 0.616486 0 
2.49285 0.615857 0 
2.49364 0.615227 0 
2.49442 0.614597 0 
ZONE I=5
2.49442 0.614597 0 
2.49521 0.613966 0 
2.496 0.613335 0 
2.49678 0.612704 0 
2.49757 0.612072 0 
ZONE I=5
2.49757 0.612072 0 
2.49835 0.61144 0 
2.49914 0.610807 0 
2.49992 0.610174 0 
2.50071 0.609541 0 
ZONE I=5
2.50071 0.609541 0 
2.50149 0.608907 0 
2.50228 0.608273 0 
2.50306 0.607638 0 
2.50385 0.607003 0 
ZONE I=5
2.50385 0.607003 0 
2.50463 0.606368 0 
2.50542 0.605732 0 
2.50621 0.605096 0 
2.50699 0.604459 0 
ZONE I=5
2.50699 0.604459 0 
2.50778 0.603822 0 
2.50856 0.603185 0 
2.50935 0.602547 0 
2.51013 0.601909 0 
ZONE I=5
2.51013 0.601909 0 
2.51092 0.60127 0 
2.5117 0.600631 0 
2.51249 0.599992 0 
2.51327 0.599352 0 
ZONE I=5
2.51327 0.599352 0 
2.51406 0.598712 0 
2.51484 0.598071 0 
2.51563 0.59743 0 
2.51642 0.596789 0 
ZONE I=5
2.51642 0.596789 0 
2.5172 0.596147 0 
2.51799 0.595505 0 
2.51877 0.594862 0 
2.51956 0.594219 0 
ZONE I=5
2.51956 0.594219 0 
2.52034 0.593576 0 
2.52113 0.592932 0 
2.52191 0.592288 0 
2.5227 0.591644 0 
ZONE I=5
2.5227 0.591644 0 
2.52348 0.590999 0 
2.52427 0.590353 0 
2.52506 0.589708 0 
2.52584 0.589062 0 
ZONE I=5
2.52584 0.589062 0 
2.52663 0.588415 0 
2.52741 0.587768 0 
2.5282 0.587121 0 
2.52898 0.586474 0 
ZONE I=5
2.52898 0.586474 0 
2.52977 0.585826 0 
2.53055 0.585177 0 
2.53134 0.584528 0 
2.53212 0.583879 0 
ZONE I=5
2.53212 0.583879 0 
2.53291 0.58323 0 
2.53369 0.58258 0 
2.53448 0.581929 0 
2.53527 0.581279 0 
ZONE I=5
2.53527 0.581279 0 
2.53605 0.580628 0 
2.53684 0.579976 0 
2.53762 0.579324 0 
2.53841 0.578672 0 
ZONE I=5
2.53841 0.578672 0 
2.53919 0.578019 0 
2.53998 0.577366 0 
2.54076 0.576713 0 
2.54155 0.576059 0 
ZONE I=5
2.54155 0.576059 0 
2.54233 0.575405 0 
2.54312 0.574751 0 
2.5439 0.574096 0 
2.54469 0.573441 0 
ZONE I=5
2.54469 0.573441 0 
2.54548 0.572785 0 
2.54626 0.572129 0 
2.54705 0.571472 0 
2.54783 0.570816 0 
ZONE I=5
2.54783 0.570816 0 
2.54862 0.570158 0 
2.5494 0.569501 0 
2.55019 0.568843 0 
2.55097 0.568185 0 
ZONE I=5
2.55097 0.568185 0 
2.55176 0.567526 0 
2.55254 0.566867 0 
2.55333 0.566208 0 
2.55411 0.565548 0 
ZONE I=5
2.55411 0.565548 0 
2.5549 0.564888 0 
2.55569 0.564227 0 
2.55647 0.563566 0 
2.55726 0.562905 0 
ZONE I=5
2.55726 0.562905 0 
2.55804 0.562243 0 
2.55883 0.561581 0 
2.55961 0.560919 0 
2.5604 0.560256 0 
ZONE I=5
2.5604 0.560256 0 
2.56118 0.559593 0 
2.56197 0.558929 0 
2.56275 0.558266 0 
2.56354 0.557601 0 
ZONE I=5
2.56354 0.557601 0 
2.56433 0.556937 0 
2.56511 0.556272 0 
2.5659 0.555606 0 
2.56668 0.554941 0 
ZONE I=5
2.56668 0.554941 0 
2.56747 0.554275 0 
2.56825 0.553608 0 
2.56904 0.552941 0 
2.56982 0.552274 0 
ZONE I=5
2.56982 0.552274 0 
2.57061 0.551607 0 
2.57139 0.550939 0 
2.57218 0.55027 0 
2.57296 0.549602 0 
ZONE I=5
2.57296 0.549602 0 
2.57375 0.548933 0 
2.57454 0.548263 0 
2.57532 0.547594 0 
2.57611 0.546923 0 
ZONE I=5
2.57611 0.546923 0 
2.57689 0.546253 0 
2.57768 0.545582 0 
2.57846 0.544911 0 
2.57925 0.54424 0 
ZONE I=5
2.57925 0.54424 0 
2.58003 0.543568 0 
2.58082 0.542895 0 
2.5816 0.542223 0 
2.58239 0.54155 0 
ZONE I=5
2.58239 0.54155 0 
2.58317 0.540876 0 
2.58396 0.540203 0 
2.58475 0.539529 0 
2.58553 0.538854 0 
ZONE I=5
2.58553 0.538854 0 
2.58632 0.53818 0 
2.5871 0.537504 0 
2.58789 0.536829 0 
2.58867 0.536153 0 
ZONE I=5
2.58867 0.536153 0 
2.58946 0.535477 0 
2.59024 0.5348 0 
2.59103 0.534124 0 
2.59181 0.533446 0 
ZONE I=5
2.59181 0.533446 0 
2.5926 0.532769 0 
2.59338 0.532091 0 
2.59417 0.531412 0 
2.59496 0.530734 0 
ZONE I=5
2.59496 0.530734 0 
2.59574 0.530055 0 
2.59653 0.529375 0 
2.59731 0.528696 0 
2.5981 0.528016 0 
ZONE I=5
2.5981 0.528016 0 
2.59888 0.527335 0 
2.59967 0.526655 0 
2.60045 0.525973 0 
2.60124 0.525292 0 
ZONE I=5
2.60124 0.525292 0 
2.60202 0.52461 0 
2.60281 0.523928 0 
2.60359 0.523246 0 
2.60438 0.522563 0 
ZONE I=5
2.60438 0.522563 0 
2.60517 0.52188 0 
2.60595 0.521196 0 
2.60674 0.520512 0 
2.60752 0.519828 0 
ZONE I=5
2.60752 0.519828 0 
2.60831 0.519143 0 
2.60909 0.518458 0 
2.60988 0.517773 0 
2.61066 0.517088 0 
ZONE I=5
2.61066 0.517088 0 
2.61145 0.516402 0 
2.61223 0.515715 0 
2.61302 0.515029 0 
2.61381 0.514342 0 
ZONE I=5
2.61381 0.514342 0 
2.61459 0.513655 0 
2.61538 0.512967 0 
2.61616 0.512279 0 
2.61695 0.511591 0 
ZONE I=5
2.61695 0.511591 0 
2.61773 0.510902 0 
2.61852 0.510213 0 
2.6193 0.509524 0 
2.62009 0.508834 0 
ZONE I=5
2.62009 0.508834 0 
2.62087 0.508144 0 
2.62166 0.507454 0 
2.62244 0.506763 0 
2.62323 0.506072 0 
ZONE I=5
2.62323 0.506072 0 
2.62402 0.505381 0 
2.6248 0.504689 0 
2.62559 0.503997 0 
2.62637 0.503304 0 
ZONE I=5
2.62637 0.503304 0 
2.62716 0.502612 0 
2.62794 0.501919 0 
2.62873 0.501225 0 
2.62951 0.500532 0 
ZONE I=5
2.62951 0.500532 0 
2.6303 0.499838 0 
2.63108 0.499143 0 
2.63187 0.498449 0 
2.63265 0.497754 0 
ZONE I=5
2.63265 0.497754 0 
2.63344 0.497058 0 
2.63423 0.496363 0 
2.63501 0.495667 0 
2.6358 0.49497 0 
ZONE I=5
2.6358 0.49497 0 
2.63658 0.494274 0 
2.63737 0.493577 0 
2.63815 0.492879 0 
2.63894 0.492182 0 
ZONE I=5
2.63894 0.492182 0 
2.63972 0.491484 0 
2.64051 0.490785 0 
2.64129 0.490087 0 
2.64208 0.489388 0 
ZONE I=5
2.64208 0.489388 0 
2.64286 0.488689 0 
2.64365 0.487989 0 
2.64444 0.487289 0 
2.64522 0.486589 0 
ZONE I=5
2.64522 0.486589 0 
2.64601 0.485888 0 
2.64679 0.485187 0 
2.64758 0.484486 0 
