ZONE I=5
0.593761 0.838288 0 
ZONE I=5
0.593761 0.838288 0 
0.594546 0.838738 0 
0.595332 0.839186 0 
0.596117 0.839633 0 
0.596903 0.840079 0 
ZONE I=5
0.596903 0.840079 0 
0.597688 0.840524 0 
0.598473 0.840967 0 
0.599259 0.841408 0 
0.600044 0.841849 0 
ZONE I=5
0.600044 0.841849 0 
0.60083 0.842287 0 
0.601615 0.842725 0 
0.6024 0.843161 0 
0.603186 0.843596 0 
ZONE I=5
0.603186 0.843596 0 
0.603971 0.84403 0 
0.604757 0.844462 0 
0.605542 0.844893 0 
0.606327 0.845323 0 
ZONE I=5
0.606327 0.845323 0 
0.607113 0.845751 0 
0.607898 0.846178 0 
0.608684 0.846604 0 
0.609469 0.847028 0 
ZONE I=5
0.609469 0.847028 0 
0.610254 0.847451 0 
0.61104 0.847873 0 
0.611825 0.848293 0 
0.612611 0.848712 0 
ZONE I=5
0.612611 0.848712 0 
0.613396 0.84913 0 
0.614181 0.849546 0 
0.614967 0.849962 0 
0.615752 0.850375 0 
ZONE I=5
0.615752 0.850375 0 
0.616538 0.850788 0 
0.617323 0.851199 0 
0.618108 0.851609 0 
0.618894 0.852018 0 
ZONE I=5
0.618894 0.852018 0 
0.619679 0.852425 0 
0.620465 0.852831 0 
0.62125 0.853236 0 
0.622035 0.853639 0 
ZONE I=5
0.622035 0.853639 0 
0.622821 0.854042 0 
0.623606 0.854443 0 
0.624392 0.854842 0 
0.625177 0.855241 0 
ZONE I=5
0.625177 0.855241 0 
0.625962 0.855638 0 
0.626748 0.856034 0 
0.627533 0.856428 0 
0.628319 0.856821 0 
ZONE I=5
0.628319 0.856821 0 
0.629104 0.857213 0 
0.629889 0.857604 0 
0.630675 0.857994 0 
0.63146 0.858382 0 
ZONE I=5
0.63146 0.858382 0 
0.632246 0.858769 0 
0.633031 0.859155 0 
0.633816 0.859539 0 
0.634602 0.859922 0 
ZONE I=5
0.634602 0.859922 0 
0.635387 0.860304 0 
0.636173 0.860685 0 
0.636958 0.861065 0 
0.637743 0.861443 0 
ZONE I=5
0.637743 0.861443 0 
0.638529 0.86182 0 
0.639314 0.862196 0 
0.6401 0.86257 0 
0.640885 0.862944 0 
ZONE I=5
0.640885 0.862944 0 
0.64167 0.863316 0 
0.642456 0.863686 0 
0.643241 0.864056 0 
0.644026 0.864424 0 
ZONE I=5
0.644026 0.864424 0 
0.644812 0.864792 0 
0.645597 0.865158 0 
0.646383 0.865522 0 
0.647168 0.865886 0 
ZONE I=5
0.647168 0.865886 0 
0.647953 0.866248 0 
0.648739 0.866609 0 
0.649524 0.866969 0 
0.65031 0.867328 0 
ZONE I=5
0.65031 0.867328 0 
0.651095 0.867685 0 
0.65188 0.868042 0 
0.652666 0.868397 0 
0.653451 0.86875 0 
ZONE I=5
0.653451 0.86875 0 
0.654237 0.869103 0 
0.655022 0.869455 0 
0.655807 0.869805 0 
0.656593 0.870154 0 
ZONE I=5
0.656593 0.870154 0 
0.657378 0.870502 0 
0.658164 0.870849 0 
0.658949 0.871194 0 
0.659734 0.871538 0 
ZONE I=5
0.659734 0.871538 0 
0.66052 0.871882 0 
0.661305 0.872224 0 
0.662091 0.872564 0 
0.662876 0.872904 0 
ZONE I=5
0.662876 0.872904 0 
0.663661 0.873242 0 
0.664447 0.87358 0 
0.665232 0.873916 0 
0.666018 0.874251 0 
ZONE I=5
0.666018 0.874251 0 
0.666803 0.874585 0 
0.667588 0.874917 0 
0.668374 0.875249 0 
0.669159 0.875579 0 
ZONE I=5
0.669159 0.875579 0 
0.669945 0.875908 0 
0.67073 0.876236 0 
0.671515 0.876563 0 
0.672301 0.876889 0 
ZONE I=5
0.672301 0.876889 0 
0.673086 0.877213 0 
0.673872 0.877537 0 
0.674657 0.877859 0 
0.675442 0.87818 0 
ZONE I=5
0.675442 0.87818 0 
0.676228 0.8785 0 
0.677013 0.878819 0 
0.677799 0.879136 0 
0.678584 0.879453 0 
ZONE I=5
0.678584 0.879453 0 
0.679369 0.879768 0 
0.680155 0.880083 0 
0.68094 0.880396 0 
0.681726 0.880708 0 
ZONE I=5
0.681726 0.880708 0 
0.682511 0.881019 0 
0.683296 0.881328 0 
0.684082 0.881637 0 
0.684867 0.881945 0 
ZONE I=5
0.684867 0.881945 0 
0.685653 0.882251 0 
0.686438 0.882556 0 
0.687223 0.882861 0 
0.688009 0.883164 0 
ZONE I=5
0.688009 0.883164 0 
0.688794 0.883466 0 
0.68958 0.883766 0 
0.690365 0.884066 0 
0.69115 0.884365 0 
ZONE I=5
0.69115 0.884365 0 
0.691936 0.884662 0 
0.692721 0.884959 0 
0.693507 0.885254 0 
0.694292 0.885548 0 
ZONE I=5
0.694292 0.885548 0 
0.695077 0.885842 0 
0.695863 0.886134 0 
0.696648 0.886425 0 
0.697434 0.886715 0 
ZONE I=5
0.697434 0.886715 0 
0.698219 0.887003 0 
0.699004 0.887291 0 
0.69979 0.887578 0 
0.700575 0.887863 0 
ZONE I=5
0.700575 0.887863 0 
0.701361 0.888148 0 
0.702146 0.888431 0 
0.702931 0.888713 0 
0.703717 0.888995 0 
ZONE I=5
0.703717 0.888995 0 
0.704502 0.889275 0 
0.705288 0.889554 0 
0.706073 0.889832 0 
0.706858 0.890109 0 
ZONE I=5
0.706858 0.890109 0 
0.707644 0.890385 0 
0.708429 0.89066 0 
0.709215 0.890933 0 
0.71 0.891206 0 
ZONE I=5
0.71 0.891206 0 
0.710785 0.891478 0 
0.711571 0.891748 0 
0.712356 0.892018 0 
0.713142 0.892287 0 
ZONE I=5
0.713142 0.892287 0 
0.713927 0.892554 0 
0.714712 0.89282 0 
0.715498 0.893086 0 
0.716283 0.89335 0 
ZONE I=5
0.716283 0.89335 0 
0.717069 0.893613 0 
0.717854 0.893876 0 
0.718639 0.894137 0 
0.719425 0.894397 0 
ZONE I=5
0.719425 0.894397 0 
0.72021 0.894656 0 
0.720996 0.894914 0 
0.721781 0.895171 0 
0.722566 0.895427 0 
ZONE I=5
0.722566 0.895427 0 
0.723352 0.895682 0 
0.724137 0.895936 0 
0.724923 0.896189 0 
0.725708 0.896441 0 
ZONE I=5
0.725708 0.896441 0 
0.726493 0.896692 0 
0.727279 0.896942 0 
0.728064 0.897191 0 
0.728849 0.897438 0 
ZONE I=5
0.728849 0.897438 0 
0.729635 0.897685 0 
0.73042 0.897931 0 
0.731206 0.898176 0 
0.731991 0.89842 0 
ZONE I=5
0.731991 0.89842 0 
0.732776 0.898662 0 
0.733562 0.898904 0 
0.734347 0.899145 0 
0.735133 0.899385 0 
ZONE I=5
0.735133 0.899385 0 
0.735918 0.899624 0 
0.736703 0.899861 0 
0.737489 0.900098 0 
0.738274 0.900334 0 
ZONE I=5
0.738274 0.900334 0 
0.73906 0.900569 0 
0.739845 0.900803 0 
0.74063 0.901035 0 
0.741416 0.901267 0 
ZONE I=5
0.741416 0.901267 0 
0.742201 0.901498 0 
0.742987 0.901728 0 
0.743772 0.901957 0 
0.744557 0.902185 0 
ZONE I=5
0.744557 0.902185 0 
0.745343 0.902411 0 
0.746128 0.902637 0 
0.746914 0.902862 0 
0.747699 0.903086 0 
ZONE I=5
0.747699 0.903086 0 
0.748484 0.903309 0 
0.74927 0.903531 0 
0.750055 0.903752 0 
0.750841 0.903973 0 
ZONE I=5
0.750841 0.903973 0 
0.751626 0.904192 0 
0.752411 0.90441 0 
0.753197 0.904627 0 
0.753982 0.904843 0 
ZONE I=5
0.753982 0.904843 0 
0.754768 0.905059 0 
0.755553 0.905273 0 
0.756338 0.905486 0 
0.757124 0.905699 0 
ZONE I=5
0.757124 0.905699 0 
0.757909 0.90591 0 
0.758695 0.906121 0 
0.75948 0.90633 0 
0.760265 0.906539 0 
ZONE I=5
0.760265 0.906539 0 
0.761051 0.906746 0 
0.761836 0.906953 0 
0.762622 0.907159 0 
0.763407 0.907364 0 
ZONE I=5
0.763407 0.907364 0 
0.764192 0.907568 0 
0.764978 0.90777 0 
0.765763 0.907972 0 
0.766549 0.908174 0 
ZONE I=5
0.766549 0.908174 0 
0.767334 0.908374 0 
0.768119 0.908573 0 
0.768905 0.908771 0 
0.76969 0.908968 0 
ZONE I=5
0.76969 0.908968 0 
0.770476 0.909165 0 
0.771261 0.90936 0 
0.772046 0.909555 0 
0.772832 0.909749 0 
ZONE I=5
0.772832 0.909749 0 
0.773617 0.909941 0 
0.774403 0.910133 0 
0.775188 0.910324 0 
0.775973 0.910514 0 
ZONE I=5
0.775973 0.910514 0 
0.776759 0.910703 0 
0.777544 0.910891 0 
0.77833 0.911078 0 
0.779115 0.911265 0 
ZONE I=5
0.779115 0.911265 0 
0.7799 0.91145 0 
0.780686 0.911635 0 
0.781471 0.911818 0 
0.782257 0.912001 0 
ZONE I=5
0.782257 0.912001 0 
0.783042 0.912183 0 
0.783827 0.912364 0 
0.784613 0.912544 0 
0.785398 0.912723 0 
ZONE I=5
0.785398 0.912723 0 
0.786184 0.912901 0 
0.786969 0.913078 0 
0.787754 0.913254 0 
0.78854 0.91343 0 
ZONE I=5
0.78854 0.91343 0 
0.789325 0.913605 0 
0.790111 0.913778 0 
0.790896 0.913951 0 
0.791681 0.914123 0 
ZONE I=5
0.791681 0.914123 0 
0.792467 0.914294 0 
0.793252 0.914464 0 
0.794038 0.914634 0 
0.794823 0.914802 0 
ZONE I=5
0.794823 0.914802 0 
0.795608 0.91497 0 
0.796394 0.915136 0 
0.797179 0.915302 0 
0.797965 0.915467 0 
ZONE I=5
0.797965 0.915467 0 
0.79875 0.915631 0 
0.799535 0.915794 0 
0.800321 0.915957 0 
0.801106 0.916118 0 
ZONE I=5
0.801106 0.916118 0 
0.801892 0.916279 0 
0.802677 0.916438 0 
0.803462 0.916597 0 
0.804248 0.916755 0 
ZONE I=5
0.804248 0.916755 0 
0.805033 0.916912 0 
0.805819 0.917068 0 
0.806604 0.917224 0 
0.807389 0.917378 0 
ZONE I=5
0.807389 0.917378 0 
0.808175 0.917532 0 
0.80896 0.917685 0 
0.809746 0.917837 0 
0.810531 0.917988 0 
ZONE I=5
0.810531 0.917988 0 
0.811316 0.918138 0 
0.812102 0.918288 0 
0.812887 0.918436 0 
0.813672 0.918584 0 
ZONE I=5
0.813672 0.918584 0 
0.814458 0.918731 0 
0.815243 0.918877 0 
0.816029 0.919022 0 
0.816814 0.919167 0 
ZONE I=5
0.816814 0.919167 0 
0.817599 0.91931 0 
0.818385 0.919453 0 
0.81917 0.919595 0 
0.819956 0.919736 0 
ZONE I=5
0.819956 0.919736 0 
0.820741 0.919876 0 
0.821526 0.920015 0 
0.822312 0.920154 0 
0.823097 0.920292 0 
ZONE I=5
0.823097 0.920292 0 
0.823883 0.920428 0 
0.824668 0.920565 0 
0.825453 0.9207 0 
0.826239 0.920834 0 
ZONE I=5
0.826239 0.920834 0 
0.827024 0.920968 0 
0.82781 0.921101 0 
0.828595 0.921232 0 
0.82938 0.921364 0 
ZONE I=5
0.82938 0.921364 0 
0.830166 0.921494 0 
0.830951 0.921623 0 
0.831737 0.921752 0 
0.832522 0.92188 0 
ZONE I=5
0.832522 0.92188 0 
0.833307 0.922007 0 
0.834093 0.922133 0 
0.834878 0.922259 0 
0.835664 0.922383 0 
ZONE I=5
0.835664 0.922383 0 
0.836449 0.922507 0 
0.837234 0.92263 0 
0.83802 0.922752 0 
0.838805 0.922874 0 
ZONE I=5
0.838805 0.922874 0 
0.839591 0.922995 0 
0.840376 0.923114 0 
0.841161 0.923233 0 
0.841947 0.923352 0 
ZONE I=5
0.841947 0.923352 0 
0.842732 0.923469 0 
0.843518 0.923586 0 
0.844303 0.923702 0 
0.845088 0.923817 0 
ZONE I=5
0.845088 0.923817 0 
0.845874 0.923931 0 
0.846659 0.924044 0 
0.847445 0.924157 0 
0.84823 0.924269 0 
ZONE I=5
0.84823 0.924269 0 
0.849015 0.92438 0 
0.849801 0.924491 0 
0.850586 0.9246 0 
0.851372 0.924709 0 
ZONE I=5
0.851372 0.924709 0 
0.852157 0.924817 0 
0.852942 0.924924 0 
0.853728 0.925031 0 
0.854513 0.925136 0 
ZONE I=5
0.854513 0.925136 0 
0.855299 0.925241 0 
0.856084 0.925345 0 
0.856869 0.925449 0 
0.857655 0.925551 0 
ZONE I=5
0.857655 0.925551 0 
0.85844 0.925653 0 
0.859226 0.925754 0 
0.860011 0.925854 0 
0.860796 0.925954 0 
ZONE I=5
0.860796 0.925954 0 
0.861582 0.926053 0 
0.862367 0.926151 0 
0.863153 0.926248 0 
0.863938 0.926344 0 
ZONE I=5
0.863938 0.926344 0 
0.864723 0.92644 0 
0.865509 0.926535 0 
0.866294 0.926629 0 
0.86708 0.926723 0 
ZONE I=5
0.86708 0.926723 0 
0.867865 0.926815 0 
0.86865 0.926907 0 
0.869436 0.926999 0 
0.870221 0.927089 0 
ZONE I=5
0.870221 0.927089 0 
0.871007 0.927179 0 
0.871792 0.927268 0 
0.872577 0.927356 0 
0.873363 0.927443 0 
ZONE I=5
0.873363 0.927443 0 
0.874148 0.92753 0 
0.874934 0.927616 0 
0.875719 0.927701 0 
0.876504 0.927786 0 
ZONE I=5
0.876504 0.927786 0 
0.87729 0.927869 0 
0.878075 0.927952 0 
0.878861 0.928035 0 
0.879646 0.928116 0 
ZONE I=5
0.879646 0.928116 0 
0.880431 0.928197 0 
0.881217 0.928277 0 
0.882002 0.928356 0 
0.882788 0.928435 0 
ZONE I=5
0.882788 0.928435 0 
0.883573 0.928513 0 
0.884358 0.92859 0 
0.885144 0.928666 0 
0.885929 0.928742 0 
ZONE I=5
0.885929 0.928742 0 
0.886715 0.928817 0 
0.8875 0.928891 0 
0.888285 0.928965 0 
0.889071 0.929038 0 
ZONE I=5
0.889071 0.929038 0 
0.889856 0.92911 0 
0.890642 0.929181 0 
0.891427 0.929252 0 
0.892212 0.929322 0 
ZONE I=5
0.892212 0.929322 0 
0.892998 0.929391 0 
0.893783 0.929459 0 
0.894569 0.929527 0 
0.895354 0.929594 0 
ZONE I=5
0.895354 0.929594 0 
0.896139 0.929661 0 
0.896925 0.929726 0 
0.89771 0.929791 0 
0.898495 0.929855 0 
ZONE I=5
0.898495 0.929855 0 
0.899281 0.929919 0 
0.900066 0.929982 0 
0.900852 0.930044 0 
0.901637 0.930105 0 
ZONE I=5
0.901637 0.930105 0 
0.902422 0.930166 0 
0.903208 0.930226 0 
0.903993 0.930285 0 
0.904779 0.930344 0 
ZONE I=5
0.904779 0.930344 0 
0.905564 0.930402 0 
0.906349 0.930459 0 
0.907135 0.930515 0 
0.90792 0.930571 0 
ZONE I=5
0.90792 0.930571 0 
0.908706 0.930626 0 
0.909491 0.930681 0 
0.910276 0.930735 0 
0.911062 0.930788 0 
ZONE I=5
0.911062 0.930788 0 
0.911847 0.93084 0 
0.912633 0.930892 0 
0.913418 0.930943 0 
0.914203 0.930993 0 
ZONE I=5
0.914203 0.930993 0 
0.914989 0.931043 0 
0.915774 0.931092 0 
0.91656 0.93114 0 
0.917345 0.931187 0 
ZONE I=5
0.917345 0.931187 0 
0.91813 0.931234 0 
0.918916 0.931281 0 
0.919701 0.931326 0 
0.920487 0.931371 0 
ZONE I=5
0.920487 0.931371 0 
0.921272 0.931415 0 
0.922057 0.931459 0 
0.922843 0.931502 0 
0.923628 0.931544 0 
ZONE I=5
0.923628 0.931544 0 
0.924414 0.931585 0 
0.925199 0.931626 0 
0.925984 0.931666 0 
0.92677 0.931706 0 
ZONE I=5
0.92677 0.931706 0 
0.927555 0.931745 0 
0.928341 0.931783 0 
0.929126 0.93182 0 
0.929911 0.931857 0 
ZONE I=5
0.929911 0.931857 0 
0.930697 0.931893 0 
0.931482 0.931929 0 
0.932268 0.931964 0 
0.933053 0.931998 0 
ZONE I=5
0.933053 0.931998 0 
0.933838 0.932031 0 
0.934624 0.932064 0 
0.935409 0.932096 0 
0.936195 0.932128 0 
ZONE I=5
0.936195 0.932128 0 
0.93698 0.932159 0 
0.937765 0.932189 0 
0.938551 0.932219 0 
0.939336 0.932248 0 
ZONE I=5
0.939336 0.932248 0 
0.940122 0.932276 0 
0.940907 0.932304 0 
0.941692 0.932331 0 
0.942478 0.932357 0 
ZONE I=5
0.942478 0.932357 0 
0.943263 0.932383 0 
0.944049 0.932408 0 
0.944834 0.932432 0 
0.945619 0.932456 0 
ZONE I=5
0.945619 0.932456 0 
0.946405 0.932479 0 
0.94719 0.932502 0 
0.947976 0.932523 0 
0.948761 0.932545 0 
ZONE I=5
0.948761 0.932545 0 
0.949546 0.932565 0 
0.950332 0.932585 0 
0.951117 0.932605 0 
0.951903 0.932623 0 
ZONE I=5
0.951903 0.932623 0 
0.952688 0.932641 0 
0.953473 0.932659 0 
0.954259 0.932675 0 
0.955044 0.932692 0 
ZONE I=5
0.955044 0.932692 0 
0.95583 0.932707 0 
0.956615 0.932722 0 
0.9574 0.932736 0 
0.958186 0.93275 0 
ZONE I=5
0.958186 0.93275 0 
0.958971 0.932763 0 
0.959757 0.932775 0 
0.960542 0.932787 0 
0.961327 0.932798 0 
ZONE I=5
0.961327 0.932798 0 
0.962113 0.932808 0 
0.962898 0.932818 0 
0.963684 0.932828 0 
0.964469 0.932836 0 
ZONE I=5
0.964469 0.932836 0 
0.965254 0.932844 0 
0.96604 0.932852 0 
0.966825 0.932858 0 
0.967611 0.932865 0 
ZONE I=5
0.967611 0.932865 0 
0.968396 0.93287 0 
0.969181 0.932875 0 
0.969967 0.932879 0 
0.970752 0.932883 0 
ZONE I=5
0.970752 0.932883 0 
0.971538 0.932886 0 
0.972323 0.932889 0 
0.973108 0.932891 0 
0.973894 0.932892 0 
ZONE I=5
0.973894 0.932892 0 
0.974679 0.932893 0 
0.975465 0.932893 0 
0.97625 0.932892 0 
0.977035 0.932891 0 
ZONE I=5
0.977035 0.932891 0 
0.977821 0.932889 0 
0.978606 0.932887 0 
0.979392 0.932884 0 
0.980177 0.93288 0 
ZONE I=5
0.980177 0.93288 0 
0.980962 0.932876 0 
0.981748 0.932871 0 
0.982533 0.932866 0 
0.983319 0.93286 0 
ZONE I=5
0.983319 0.93286 0 
0.984104 0.932853 0 
0.984889 0.932846 0 
0.985675 0.932839 0 
0.98646 0.93283 0 
ZONE I=5
0.98646 0.93283 0 
0.987245 0.932821 0 
0.988031 0.932812 0 
0.988816 0.932802 0 
0.989602 0.932791 0 
ZONE I=5
0.989602 0.932791 0 
0.990387 0.93278 0 
0.991172 0.932768 0 
0.991958 0.932755 0 
0.992743 0.932742 0 
ZONE I=5
0.992743 0.932742 0 
0.993529 0.932729 0 
0.994314 0.932714 0 
0.995099 0.9327 0 
0.995885 0.932684 0 
ZONE I=5
0.995885 0.932684 0 
0.99667 0.932668 0 
0.997456 0.932652 0 
0.998241 0.932635 0 
0.999026 0.932617 0 
ZONE I=5
0.999026 0.932617 0 
0.999812 0.932599 0 
1.0006 0.93258 0 
1.00138 0.93256 0 
1.00217 0.93254 0 
ZONE I=5
1.00217 0.93254 0 
1.00295 0.93252 0 
1.00374 0.932499 0 
1.00452 0.932477 0 
1.00531 0.932455 0 
ZONE I=5
1.00531 0.932455 0 
1.0061 0.932432 0 
1.00688 0.932408 0 
1.00767 0.932384 0 
1.00845 0.93236 0 
ZONE I=5
1.00845 0.93236 0 
1.00924 0.932334 0 
1.01002 0.932309 0 
1.01081 0.932282 0 
1.01159 0.932256 0 
ZONE I=5
1.01159 0.932256 0 
1.01238 0.932228 0 
1.01316 0.9322 0 
1.01395 0.932172 0 
1.01473 0.932142 0 
ZONE I=5
1.01473 0.932142 0 
1.01552 0.932113 0 
1.01631 0.932083 0 
1.01709 0.932052 0 
1.01788 0.93202 0 
ZONE I=5
1.01788 0.93202 0 
1.01866 0.931989 0 
1.01945 0.931956 0 
1.02023 0.931923 0 
1.02102 0.931889 0 
ZONE I=5
1.02102 0.931889 0 
1.0218 0.931855 0 
1.02259 0.931821 0 
1.02337 0.931785 0 
1.02416 0.93175 0 
ZONE I=5
1.02416 0.93175 0 
1.02494 0.931713 0 
1.02573 0.931676 0 
1.02652 0.931639 0 
1.0273 0.931601 0 
ZONE I=5
1.0273 0.931601 0 
1.02809 0.931562 0 
1.02887 0.931523 0 
1.02966 0.931484 0 
1.03044 0.931444 0 
ZONE I=5
1.03044 0.931444 0 
1.03123 0.931403 0 
1.03201 0.931362 0 
1.0328 0.93132 0 
1.03358 0.931277 0 
ZONE I=5
1.03358 0.931277 0 
1.03437 0.931235 0 
1.03515 0.931191 0 
1.03594 0.931147 0 
1.03673 0.931103 0 
ZONE I=5
1.03673 0.931103 0 
1.03751 0.931058 0 
1.0383 0.931012 0 
1.03908 0.930966 0 
1.03987 0.930919 0 
ZONE I=5
1.03987 0.930919 0 
1.04065 0.930872 0 
1.04144 0.930824 0 
1.04222 0.930776 0 
1.04301 0.930727 0 
ZONE I=5
1.04301 0.930727 0 
1.04379 0.930678 0 
1.04458 0.930628 0 
1.04536 0.930578 0 
1.04615 0.930527 0 
ZONE I=5
1.04615 0.930527 0 
1.04694 0.930475 0 
1.04772 0.930423 0 
1.04851 0.930371 0 
1.04929 0.930318 0 
ZONE I=5
1.04929 0.930318 0 
1.05008 0.930264 0 
1.05086 0.93021 0 
1.05165 0.930156 0 
1.05243 0.9301 0 
ZONE I=5
1.05243 0.9301 0 
1.05322 0.930045 0 
1.054 0.929989 0 
1.05479 0.929932 0 
1.05558 0.929875 0 
ZONE I=5
1.05558 0.929875 0 
1.05636 0.929817 0 
1.05715 0.929759 0 
1.05793 0.9297 0 
1.05872 0.929641 0 
ZONE I=5
1.05872 0.929641 0 
1.0595 0.929581 0 
1.06029 0.929521 0 
1.06107 0.92946 0 
1.06186 0.929398 0 
ZONE I=5
1.06186 0.929398 0 
1.06264 0.929337 0 
1.06343 0.929274 0 
1.06421 0.929211 0 
1.065 0.929148 0 
ZONE I=5
1.065 0.929148 0 
1.06579 0.929084 0 
1.06657 0.92902 0 
1.06736 0.928955 0 
1.06814 0.928889 0 
ZONE I=5
1.06814 0.928889 0 
1.06893 0.928823 0 
1.06971 0.928757 0 
1.0705 0.92869 0 
1.07128 0.928622 0 
ZONE I=5
1.07128 0.928622 0 
1.07207 0.928555 0 
1.07285 0.928486 0 
1.07364 0.928417 0 
1.07442 0.928348 0 
ZONE I=5
1.07442 0.928348 0 
1.07521 0.928278 0 
1.076 0.928207 0 
1.07678 0.928136 0 
1.07757 0.928065 0 
ZONE I=5
1.07757 0.928065 0 
1.07835 0.927993 0 
1.07914 0.92792 0 
1.07992 0.927847 0 
1.08071 0.927774 0 
ZONE I=5
1.08071 0.927774 0 
1.08149 0.9277 0 
1.08228 0.927625 0 
1.08306 0.927551 0 
1.08385 0.927475 0 
ZONE I=5
1.08385 0.927475 0 
1.08463 0.927399 0 
1.08542 0.927323 0 
1.08621 0.927246 0 
1.08699 0.927168 0 
ZONE I=5
1.08699 0.927168 0 
1.08778 0.92709 0 
1.08856 0.927012 0 
1.08935 0.926933 0 
1.09013 0.926854 0 
ZONE I=5
1.09013 0.926854 0 
1.09092 0.926774 0 
1.0917 0.926694 0 
1.09249 0.926613 0 
1.09327 0.926532 0 
ZONE I=5
1.09327 0.926532 0 
1.09406 0.92645 0 
1.09485 0.926367 0 
1.09563 0.926285 0 
1.09642 0.926201 0 
ZONE I=5
1.09642 0.926201 0 
1.0972 0.926118 0 
1.09799 0.926034 0 
1.09877 0.925949 0 
1.09956 0.925864 0 
ZONE I=5
1.09956 0.925864 0 
1.10034 0.925778 0 
1.10113 0.925692 0 
1.10191 0.925605 0 
1.1027 0.925518 0 
ZONE I=5
1.1027 0.925518 0 
1.10348 0.925431 0 
1.10427 0.925343 0 
1.10506 0.925254 0 
1.10584 0.925165 0 
ZONE I=5
1.10584 0.925165 0 
1.10663 0.925076 0 
1.10741 0.924986 0 
1.1082 0.924895 0 
1.10898 0.924804 0 
ZONE I=5
1.10898 0.924804 0 
1.10977 0.924713 0 
1.11055 0.924621 0 
1.11134 0.924529 0 
1.11212 0.924436 0 
ZONE I=5
1.11212 0.924436 0 
1.11291 0.924343 0 
1.11369 0.924249 0 
1.11448 0.924155 0 
1.11527 0.924061 0 
ZONE I=5
1.11527 0.924061 0 
1.11605 0.923966 0 
1.11684 0.92387 0 
1.11762 0.923774 0 
1.11841 0.923677 0 
ZONE I=5
1.11841 0.923677 0 
1.11919 0.923581 0 
1.11998 0.923483 0 
1.12076 0.923385 0 
1.12155 0.923287 0 
ZONE I=5
1.12155 0.923287 0 
1.12233 0.923188 0 
1.12312 0.923089 0 
1.1239 0.922989 0 
1.12469 0.922889 0 
ZONE I=5
1.12469 0.922889 0 
1.12548 0.922788 0 
1.12626 0.922687 0 
1.12705 0.922586 0 
1.12783 0.922484 0 
ZONE I=5
1.12783 0.922484 0 
1.12862 0.922381 0 
1.1294 0.922278 0 
1.13019 0.922175 0 
1.13097 0.922071 0 
ZONE I=5
1.13097 0.922071 0 
1.13176 0.921967 0 
1.13254 0.921862 0 
1.13333 0.921757 0 
1.13411 0.921652 0 
ZONE I=5
1.13411 0.921652 0 
1.1349 0.921545 0 
1.13569 0.921439 0 
1.13647 0.921332 0 
1.13726 0.921225 0 
ZONE I=5
1.13726 0.921225 0 
1.13804 0.921117 0 
1.13883 0.921008 0 
1.13961 0.9209 0 
1.1404 0.92079 0 
ZONE I=5
1.1404 0.92079 0 
1.14118 0.920681 0 
1.14197 0.920571 0 
1.14275 0.92046 0 
1.14354 0.920349 0 
ZONE I=5
1.14354 0.920349 0 
1.14433 0.920238 0 
1.14511 0.920126 0 
1.1459 0.920014 0 
1.14668 0.919901 0 
ZONE I=5
1.14668 0.919901 0 
1.14747 0.919788 0 
1.14825 0.919674 0 
1.14904 0.91956 0 
1.14982 0.919445 0 
ZONE I=5
1.14982 0.919445 0 
1.15061 0.919331 0 
1.15139 0.919215 0 
1.15218 0.919099 0 
1.15296 0.918983 0 
ZONE I=5
1.15296 0.918983 0 
1.15375 0.918866 0 
1.15454 0.918749 0 
1.15532 0.918632 0 
1.15611 0.918514 0 
ZONE I=5
1.15611 0.918514 0 
1.15689 0.918395 0 
1.15768 0.918276 0 
1.15846 0.918157 0 
1.15925 0.918037 0 
ZONE I=5
1.15925 0.918037 0 
1.16003 0.917917 0 
1.16082 0.917797 0 
1.1616 0.917676 0 
1.16239 0.917554 0 
ZONE I=5
1.16239 0.917554 0 
1.16317 0.917432 0 
1.16396 0.91731 0 
1.16475 0.917187 0 
1.16553 0.917064 0 
ZONE I=5
1.16553 0.917064 0 
1.16632 0.916941 0 
1.1671 0.916817 0 
1.16789 0.916692 0 
1.16867 0.916567 0 
ZONE I=5
1.16867 0.916567 0 
1.16946 0.916442 0 
1.17024 0.916316 0 
1.17103 0.91619 0 
1.17181 0.916064 0 
ZONE I=5
1.17181 0.916064 0 
1.1726 0.915937 0 
1.17338 0.915809 0 
1.17417 0.915682 0 
1.17496 0.915553 0 
ZONE I=5
1.17496 0.915553 0 
1.17574 0.915425 0 
1.17653 0.915296 0 
1.17731 0.915166 0 
1.1781 0.915036 0 
ZONE I=5
1.1781 0.915036 0 
1.17888 0.914906 0 
1.17967 0.914775 0 
1.18045 0.914644 0 
1.18124 0.914513 0 
ZONE I=5
1.18124 0.914513 0 
1.18202 0.914381 0 
1.18281 0.914248 0 
1.1836 0.914116 0 
1.18438 0.913982 0 
ZONE I=5
1.18438 0.913982 0 
1.18517 0.913849 0 
1.18595 0.913715 0 
1.18674 0.91358 0 
1.18752 0.913445 0 
ZONE I=5
1.18752 0.913445 0 
1.18831 0.91331 0 
1.18909 0.913174 0 
1.18988 0.913038 0 
1.19066 0.912902 0 
ZONE I=5
1.19066 0.912902 0 
1.19145 0.912765 0 
1.19223 0.912628 0 
1.19302 0.91249 0 
1.19381 0.912352 0 
ZONE I=5
1.19381 0.912352 0 
1.19459 0.912213 0 
