ZONE I=5
0.584336 0.290166 0 
ZONE I=5
0.584336 0.290166 0 
0.585122 0.290548 0 
0.585907 0.290931 0 
0.586692 0.291313 0 
0.587478 0.291696 0 
ZONE I=5
0.587478 0.291696 0 
0.588263 0.292078 0 
0.589049 0.292461 0 
0.589834 0.292843 0 
0.590619 0.293226 0 
ZONE I=5
0.590619 0.293226 0 
0.591405 0.293608 0 
0.59219 0.293991 0 
0.592976 0.294373 0 
0.593761 0.294755 0 
ZONE I=5
0.593761 0.294755 0 
0.594546 0.295137 0 
0.595332 0.29552 0 
0.596117 0.295902 0 
0.596903 0.296284 0 
ZONE I=5
0.596903 0.296284 0 
0.597688 0.296666 0 
0.598473 0.297048 0 
0.599259 0.29743 0 
0.600044 0.297812 0 
ZONE I=5
0.600044 0.297812 0 
0.60083 0.298194 0 
0.601615 0.298576 0 
0.6024 0.298958 0 
0.603186 0.29934 0 
ZONE I=5
0.603186 0.29934 0 
0.603971 0.299722 0 
0.604757 0.300104 0 
0.605542 0.300486 0 
0.606327 0.300868 0 
ZONE I=5
0.606327 0.300868 0 
0.607113 0.301249 0 
0.607898 0.301631 0 
0.608684 0.302013 0 
0.609469 0.302394 0 
ZONE I=5
0.609469 0.302394 0 
0.610254 0.302776 0 
0.61104 0.303158 0 
0.611825 0.303539 0 
0.612611 0.303921 0 
ZONE I=5
0.612611 0.303921 0 
0.613396 0.304302 0 
0.614181 0.304684 0 
0.614967 0.305065 0 
0.615752 0.305447 0 
ZONE I=5
0.615752 0.305447 0 
0.616538 0.305828 0 
0.617323 0.306209 0 
0.618108 0.306591 0 
0.618894 0.306972 0 
ZONE I=5
0.618894 0.306972 0 
0.619679 0.307353 0 
0.620465 0.307734 0 
0.62125 0.308116 0 
0.622035 0.308497 0 
ZONE I=5
0.622035 0.308497 0 
0.622821 0.308878 0 
0.623606 0.309259 0 
0.624392 0.30964 0 
0.625177 0.310021 0 
ZONE I=5
0.625177 0.310021 0 
0.625962 0.310402 0 
0.626748 0.310783 0 
0.627533 0.311164 0 
0.628319 0.311545 0 
ZONE I=5
0.628319 0.311545 0 
0.629104 0.311926 0 
0.629889 0.312306 0 
0.630675 0.312687 0 
0.63146 0.313068 0 
ZONE I=5
0.63146 0.313068 0 
0.632246 0.313449 0 
0.633031 0.313829 0 
0.633816 0.31421 0 
0.634602 0.314591 0 
ZONE I=5
0.634602 0.314591 0 
0.635387 0.314971 0 
0.636173 0.315352 0 
0.636958 0.315732 0 
0.637743 0.316113 0 
ZONE I=5
0.637743 0.316113 0 
0.638529 0.316493 0 
0.639314 0.316874 0 
0.6401 0.317254 0 
0.640885 0.317634 0 
ZONE I=5
0.640885 0.317634 0 
0.64167 0.318015 0 
0.642456 0.318395 0 
0.643241 0.318775 0 
0.644026 0.319155 0 
ZONE I=5
0.644026 0.319155 0 
0.644812 0.319536 0 
0.645597 0.319916 0 
0.646383 0.320296 0 
0.647168 0.320676 0 
ZONE I=5
0.647168 0.320676 0 
0.647953 0.321056 0 
0.648739 0.321436 0 
0.649524 0.321816 0 
0.65031 0.322196 0 
ZONE I=5
0.65031 0.322196 0 
0.651095 0.322576 0 
0.65188 0.322956 0 
0.652666 0.323335 0 
0.653451 0.323715 0 
ZONE I=5
0.653451 0.323715 0 
0.654237 0.324095 0 
0.655022 0.324475 0 
0.655807 0.324854 0 
0.656593 0.325234 0 
ZONE I=5
0.656593 0.325234 0 
0.657378 0.325614 0 
0.658164 0.325993 0 
0.658949 0.326373 0 
0.659734 0.326752 0 
ZONE I=5
0.659734 0.326752 0 
0.66052 0.327132 0 
0.661305 0.327511 0 
0.662091 0.327891 0 
0.662876 0.32827 0 
ZONE I=5
0.662876 0.32827 0 
0.663661 0.328649 0 
0.664447 0.329029 0 
0.665232 0.329408 0 
0.666018 0.329787 0 
ZONE I=5
0.666018 0.329787 0 
0.666803 0.330167 0 
0.667588 0.330546 0 
0.668374 0.330925 0 
0.669159 0.331304 0 
ZONE I=5
0.669159 0.331304 0 
0.669945 0.331683 0 
0.67073 0.332062 0 
0.671515 0.332441 0 
0.672301 0.33282 0 
ZONE I=5
0.672301 0.33282 0 
0.673086 0.333199 0 
0.673872 0.333578 0 
0.674657 0.333957 0 
0.675442 0.334335 0 
ZONE I=5
0.675442 0.334335 0 
0.676228 0.334714 0 
0.677013 0.335093 0 
0.677799 0.335472 0 
0.678584 0.33585 0 
ZONE I=5
0.678584 0.33585 0 
0.679369 0.336229 0 
0.680155 0.336608 0 
0.68094 0.336986 0 
0.681726 0.337365 0 
ZONE I=5
0.681726 0.337365 0 
0.682511 0.337743 0 
0.683296 0.338122 0 
0.684082 0.3385 0 
0.684867 0.338878 0 
ZONE I=5
0.684867 0.338878 0 
0.685653 0.339257 0 
0.686438 0.339635 0 
0.687223 0.340013 0 
0.688009 0.340391 0 
ZONE I=5
0.688009 0.340391 0 
0.688794 0.34077 0 
0.68958 0.341148 0 
0.690365 0.341526 0 
0.69115 0.341904 0 
ZONE I=5
0.69115 0.341904 0 
0.691936 0.342282 0 
0.692721 0.34266 0 
0.693507 0.343038 0 
0.694292 0.343416 0 
ZONE I=5
0.694292 0.343416 0 
0.695077 0.343794 0 
0.695863 0.344172 0 
0.696648 0.344549 0 
0.697434 0.344927 0 
ZONE I=5
0.697434 0.344927 0 
0.698219 0.345305 0 
0.699004 0.345683 0 
0.69979 0.34606 0 
0.700575 0.346438 0 
ZONE I=5
0.700575 0.346438 0 
0.701361 0.346816 0 
0.702146 0.347193 0 
0.702931 0.347571 0 
0.703717 0.347948 0 
ZONE I=5
0.703717 0.347948 0 
0.704502 0.348326 0 
0.705288 0.348703 0 
0.706073 0.34908 0 
0.706858 0.349458 0 
ZONE I=5
0.706858 0.349458 0 
0.707644 0.349835 0 
0.708429 0.350212 0 
0.709215 0.350589 0 
0.71 0.350967 0 
ZONE I=5
0.71 0.350967 0 
0.710785 0.351344 0 
0.711571 0.351721 0 
0.712356 0.352098 0 
0.713142 0.352475 0 
ZONE I=5
0.713142 0.352475 0 
0.713927 0.352852 0 
0.714712 0.353229 0 
0.715498 0.353606 0 
0.716283 0.353983 0 
ZONE I=5
0.716283 0.353983 0 
0.717069 0.354359 0 
0.717854 0.354736 0 
0.718639 0.355113 0 
0.719425 0.35549 0 
ZONE I=5
0.719425 0.35549 0 
0.72021 0.355866 0 
0.720996 0.356243 0 
0.721781 0.35662 0 
0.722566 0.356996 0 
ZONE I=5
0.722566 0.356996 0 
0.723352 0.357373 0 
0.724137 0.357749 0 
0.724923 0.358126 0 
0.725708 0.358502 0 
ZONE I=5
0.725708 0.358502 0 
0.726493 0.358878 0 
0.727279 0.359255 0 
0.728064 0.359631 0 
0.728849 0.360007 0 
ZONE I=5
0.728849 0.360007 0 
0.729635 0.360383 0 
0.73042 0.36076 0 
0.731206 0.361136 0 
0.731991 0.361512 0 
ZONE I=5
0.731991 0.361512 0 
0.732776 0.361888 0 
0.733562 0.362264 0 
0.734347 0.36264 0 
0.735133 0.363016 0 
ZONE I=5
0.735133 0.363016 0 
0.735918 0.363392 0 
0.736703 0.363767 0 
0.737489 0.364143 0 
0.738274 0.364519 0 
ZONE I=5
0.738274 0.364519 0 
0.73906 0.364895 0 
0.739845 0.36527 0 
0.74063 0.365646 0 
0.741416 0.366022 0 
ZONE I=5
0.741416 0.366022 0 
0.742201 0.366397 0 
0.742987 0.366773 0 
0.743772 0.367148 0 
0.744557 0.367524 0 
ZONE I=5
0.744557 0.367524 0 
0.745343 0.367899 0 
0.746128 0.368274 0 
0.746914 0.36865 0 
0.747699 0.369025 0 
ZONE I=5
0.747699 0.369025 0 
0.748484 0.3694 0 
0.74927 0.369775 0 
0.750055 0.370151 0 
0.750841 0.370526 0 
ZONE I=5
0.750841 0.370526 0 
0.751626 0.370901 0 
0.752411 0.371276 0 
0.753197 0.371651 0 
0.753982 0.372026 0 
ZONE I=5
0.753982 0.372026 0 
0.754768 0.372401 0 
0.755553 0.372776 0 
0.756338 0.37315 0 
0.757124 0.373525 0 
ZONE I=5
0.757124 0.373525 0 
0.757909 0.3739 0 
0.758695 0.374275 0 
0.75948 0.374649 0 
0.760265 0.375024 0 
ZONE I=5
0.760265 0.375024 0 
0.761051 0.375399 0 
0.761836 0.375773 0 
0.762622 0.376148 0 
0.763407 0.376522 0 
ZONE I=5
0.763407 0.376522 0 
0.764192 0.376896 0 
0.764978 0.377271 0 
0.765763 0.377645 0 
0.766549 0.378019 0 
ZONE I=5
0.766549 0.378019 0 
0.767334 0.378394 0 
0.768119 0.378768 0 
0.768905 0.379142 0 
0.76969 0.379516 0 
ZONE I=5
0.76969 0.379516 0 
0.770476 0.37989 0 
0.771261 0.380264 0 
0.772046 0.380638 0 
0.772832 0.381012 0 
ZONE I=5
0.772832 0.381012 0 
0.773617 0.381386 0 
0.774403 0.38176 0 
0.775188 0.382134 0 
0.775973 0.382508 0 
ZONE I=5
0.775973 0.382508 0 
0.776759 0.382881 0 
0.777544 0.383255 0 
0.77833 0.383629 0 
0.779115 0.384002 0 
ZONE I=5
0.779115 0.384002 0 
0.7799 0.384376 0 
0.780686 0.384749 0 
0.781471 0.385123 0 
0.782257 0.385496 0 
ZONE I=5
0.782257 0.385496 0 
0.783042 0.38587 0 
0.783827 0.386243 0 
0.784613 0.386616 0 
0.785398 0.38699 0 
ZONE I=5
0.785398 0.38699 0 
0.786184 0.387363 0 
0.786969 0.387736 0 
0.787754 0.388109 0 
0.78854 0.388482 0 
ZONE I=5
0.78854 0.388482 0 
0.789325 0.388855 0 
0.790111 0.389228 0 
0.790896 0.389601 0 
0.791681 0.389974 0 
ZONE I=5
0.791681 0.389974 0 
0.792467 0.390347 0 
0.793252 0.39072 0 
0.794038 0.391093 0 
0.794823 0.391465 0 
ZONE I=5
0.794823 0.391465 0 
0.795608 0.391838 0 
0.796394 0.392211 0 
0.797179 0.392583 0 
0.797965 0.392956 0 
ZONE I=5
0.797965 0.392956 0 
0.79875 0.393328 0 
0.799535 0.393701 0 
0.800321 0.394073 0 
0.801106 0.394446 0 
ZONE I=5
0.801106 0.394446 0 
0.801892 0.394818 0 
0.802677 0.39519 0 
0.803462 0.395562 0 
0.804248 0.395935 0 
ZONE I=5
0.804248 0.395935 0 
0.805033 0.396307 0 
0.805819 0.396679 0 
0.806604 0.397051 0 
0.807389 0.397423 0 
ZONE I=5
0.807389 0.397423 0 
0.808175 0.397795 0 
0.80896 0.398167 0 
0.809746 0.398539 0 
0.810531 0.398911 0 
ZONE I=5
0.810531 0.398911 0 
0.811316 0.399283 0 
0.812102 0.399654 0 
0.812887 0.400026 0 
0.813672 0.400398 0 
ZONE I=5
0.813672 0.400398 0 
0.814458 0.400769 0 
0.815243 0.401141 0 
0.816029 0.401512 0 
0.816814 0.401884 0 
ZONE I=5
0.816814 0.401884 0 
0.817599 0.402255 0 
0.818385 0.402627 0 
0.81917 0.402998 0 
0.819956 0.403369 0 
ZONE I=5
0.819956 0.403369 0 
0.820741 0.403741 0 
0.821526 0.404112 0 
0.822312 0.404483 0 
0.823097 0.404854 0 
ZONE I=5
0.823097 0.404854 0 
0.823883 0.405225 0 
0.824668 0.405596 0 
0.825453 0.405967 0 
0.826239 0.406338 0 
ZONE I=5
0.826239 0.406338 0 
0.827024 0.406709 0 
0.82781 0.40708 0 
0.828595 0.407451 0 
0.82938 0.407821 0 
ZONE I=5
0.82938 0.407821 0 
0.830166 0.408192 0 
0.830951 0.408563 0 
0.831737 0.408933 0 
0.832522 0.409304 0 
ZONE I=5
0.832522 0.409304 0 
0.833307 0.409674 0 
0.834093 0.410045 0 
0.834878 0.410415 0 
0.835664 0.410786 0 
ZONE I=5
0.835664 0.410786 0 
0.836449 0.411156 0 
0.837234 0.411526 0 
0.83802 0.411897 0 
0.838805 0.412267 0 
ZONE I=5
0.838805 0.412267 0 
0.839591 0.412637 0 
0.840376 0.413007 0 
0.841161 0.413377 0 
0.841947 0.413747 0 
ZONE I=5
0.841947 0.413747 0 
0.842732 0.414117 0 
0.843518 0.414487 0 
0.844303 0.414857 0 
0.845088 0.415227 0 
ZONE I=5
0.845088 0.415227 0 
0.845874 0.415596 0 
0.846659 0.415966 0 
0.847445 0.416336 0 
0.84823 0.416705 0 
ZONE I=5
0.84823 0.416705 0 
0.849015 0.417075 0 
0.849801 0.417444 0 
0.850586 0.417814 0 
0.851372 0.418183 0 
ZONE I=5
0.851372 0.418183 0 
0.852157 0.418553 0 
0.852942 0.418922 0 
0.853728 0.419291 0 
0.854513 0.419661 0 
ZONE I=5
0.854513 0.419661 0 
0.855299 0.42003 0 
0.856084 0.420399 0 
0.856869 0.420768 0 
0.857655 0.421137 0 
ZONE I=5
0.857655 0.421137 0 
0.85844 0.421506 0 
0.859226 0.421875 0 
0.860011 0.422244 0 
0.860796 0.422613 0 
ZONE I=5
0.860796 0.422613 0 
0.861582 0.422981 0 
0.862367 0.42335 0 
0.863153 0.423719 0 
0.863938 0.424088 0 
ZONE I=5
0.863938 0.424088 0 
0.864723 0.424456 0 
0.865509 0.424825 0 
0.866294 0.425193 0 
0.86708 0.425562 0 
ZONE I=5
0.86708 0.425562 0 
0.867865 0.42593 0 
0.86865 0.426298 0 
0.869436 0.426667 0 
0.870221 0.427035 0 
ZONE I=5
0.870221 0.427035 0 
0.871007 0.427403 0 
0.871792 0.427771 0 
0.872577 0.428139 0 
0.873363 0.428507 0 
ZONE I=5
0.873363 0.428507 0 
0.874148 0.428875 0 
0.874934 0.429243 0 
0.875719 0.429611 0 
0.876504 0.429979 0 
ZONE I=5
0.876504 0.429979 0 
0.87729 0.430347 0 
0.878075 0.430715 0 
0.878861 0.431083 0 
0.879646 0.43145 0 
ZONE I=5
0.879646 0.43145 0 
0.880431 0.431818 0 
0.881217 0.432185 0 
0.882002 0.432553 0 
0.882788 0.43292 0 
ZONE I=5
0.882788 0.43292 0 
0.883573 0.433288 0 
0.884358 0.433655 0 
0.885144 0.434022 0 
0.885929 0.43439 0 
ZONE I=5
0.885929 0.43439 0 
0.886715 0.434757 0 
0.8875 0.435124 0 
0.888285 0.435491 0 
0.889071 0.435858 0 
ZONE I=5
0.889071 0.435858 0 
0.889856 0.436225 0 
0.890642 0.436592 0 
0.891427 0.436959 0 
0.892212 0.437326 0 
ZONE I=5
0.892212 0.437326 0 
0.892998 0.437693 0 
0.893783 0.438059 0 
0.894569 0.438426 0 
0.895354 0.438793 0 
ZONE I=5
0.895354 0.438793 0 
0.896139 0.439159 0 
0.896925 0.439526 0 
0.89771 0.439892 0 
0.898495 0.440259 0 
ZONE I=5
0.898495 0.440259 0 
0.899281 0.440625 0 
0.900066 0.440991 0 
0.900852 0.441358 0 
0.901637 0.441724 0 
ZONE I=5
0.901637 0.441724 0 
0.902422 0.44209 0 
0.903208 0.442456 0 
0.903993 0.442822 0 
0.904779 0.443188 0 
ZONE I=5
0.904779 0.443188 0 
0.905564 0.443554 0 
0.906349 0.44392 0 
0.907135 0.444286 0 
0.90792 0.444652 0 
ZONE I=5
0.90792 0.444652 0 
0.908706 0.445018 0 
0.909491 0.445383 0 
0.910276 0.445749 0 
0.911062 0.446115 0 
ZONE I=5
0.911062 0.446115 0 
0.911847 0.44648 0 
0.912633 0.446846 0 
0.913418 0.447211 0 
0.914203 0.447577 0 
ZONE I=5
0.914203 0.447577 0 
0.914989 0.447942 0 
0.915774 0.448307 0 
0.91656 0.448672 0 
0.917345 0.449038 0 
ZONE I=5
0.917345 0.449038 0 
0.91813 0.449403 0 
0.918916 0.449768 0 
0.919701 0.450133 0 
0.920487 0.450498 0 
ZONE I=5
0.920487 0.450498 0 
0.921272 0.450863 0 
0.922057 0.451228 0 
0.922843 0.451592 0 
0.923628 0.451957 0 
ZONE I=5
0.923628 0.451957 0 
0.924414 0.452322 0 
0.925199 0.452687 0 
0.925984 0.453051 0 
0.92677 0.453416 0 
ZONE I=5
0.92677 0.453416 0 
0.927555 0.45378 0 
0.928341 0.454145 0 
0.929126 0.454509 0 
0.929911 0.454873 0 
ZONE I=5
0.929911 0.454873 0 
0.930697 0.455238 0 
0.931482 0.455602 0 
0.932268 0.455966 0 
0.933053 0.45633 0 
ZONE I=5
0.933053 0.45633 0 
0.933838 0.456694 0 
0.934624 0.457058 0 
0.935409 0.457422 0 
0.936195 0.457786 0 
ZONE I=5
0.936195 0.457786 0 
0.93698 0.45815 0 
0.937765 0.458514 0 
0.938551 0.458877 0 
0.939336 0.459241 0 
ZONE I=5
0.939336 0.459241 0 
0.940122 0.459605 0 
0.940907 0.459968 0 
0.941692 0.460332 0 
0.942478 0.460695 0 
ZONE I=5
0.942478 0.460695 0 
0.943263 0.461058 0 
0.944049 0.461422 0 
0.944834 0.461785 0 
0.945619 0.462148 0 
ZONE I=5
0.945619 0.462148 0 
0.946405 0.462512 0 
0.94719 0.462875 0 
0.947976 0.463238 0 
0.948761 0.463601 0 
ZONE I=5
0.948761 0.463601 0 
0.949546 0.463964 0 
0.950332 0.464327 0 
0.951117 0.464689 0 
0.951903 0.465052 0 
ZONE I=5
0.951903 0.465052 0 
0.952688 0.465415 0 
0.953473 0.465778 0 
0.954259 0.46614 0 
0.955044 0.466503 0 
ZONE I=5
0.955044 0.466503 0 
0.95583 0.466865 0 
0.956615 0.467228 0 
0.9574 0.46759 0 
0.958186 0.467952 0 
ZONE I=5
0.958186 0.467952 0 
0.958971 0.468315 0 
0.959757 0.468677 0 
0.960542 0.469039 0 
0.961327 0.469401 0 
ZONE I=5
0.961327 0.469401 0 
0.962113 0.469763 0 
0.962898 0.470125 0 
0.963684 0.470487 0 
0.964469 0.470849 0 
ZONE I=5
0.964469 0.470849 0 
0.965254 0.471211 0 
0.96604 0.471573 0 
0.966825 0.471934 0 
0.967611 0.472296 0 
ZONE I=5
0.967611 0.472296 0 
0.968396 0.472658 0 
0.969181 0.473019 0 
0.969967 0.473381 0 
0.970752 0.473742 0 
ZONE I=5
0.970752 0.473742 0 
0.971538 0.474104 0 
0.972323 0.474465 0 
0.973108 0.474826 0 
0.973894 0.475187 0 
ZONE I=5
0.973894 0.475187 0 
0.974679 0.475548 0 
0.975465 0.475909 0 
0.97625 0.476271 0 
0.977035 0.476631 0 
ZONE I=5
0.977035 0.476631 0 
0.977821 0.476992 0 
0.978606 0.477353 0 
0.979392 0.477714 0 
0.980177 0.478075 0 
ZONE I=5
0.980177 0.478075 0 
0.980962 0.478435 0 
0.981748 0.478796 0 
0.982533 0.479157 0 
0.983319 0.479517 0 
ZONE I=5
0.983319 0.479517 0 
0.984104 0.479878 0 
0.984889 0.480238 0 
0.985675 0.480598 0 
0.98646 0.480959 0 
ZONE I=5
0.98646 0.480959 0 
0.987245 0.481319 0 
0.988031 0.481679 0 
0.988816 0.482039 0 
0.989602 0.482399 0 
ZONE I=5
0.989602 0.482399 0 
0.990387 0.482759 0 
0.991172 0.483119 0 
0.991958 0.483479 0 
0.992743 0.483839 0 
ZONE I=5
0.992743 0.483839 0 
0.993529 0.484198 0 
0.994314 0.484558 0 
0.995099 0.484918 0 
0.995885 0.485277 0 
ZONE I=5
0.995885 0.485277 0 
0.99667 0.485637 0 
0.997456 0.485996 0 
0.998241 0.486355 0 
0.999026 0.486715 0 
ZONE I=5
0.999026 0.486715 0 
0.999812 0.487074 0 
1.0006 0.487433 0 
1.00138 0.487792 0 
1.00217 0.488151 0 
ZONE I=5
1.00217 0.488151 0 
1.00295 0.48851 0 
1.00374 0.488869 0 
1.00452 0.489228 0 
1.00531 0.489587 0 
ZONE I=5
1.00531 0.489587 0 
1.0061 0.489946 0 
1.00688 0.490305 0 
1.00767 0.490663 0 
1.00845 0.491022 0 
ZONE I=5
1.00845 0.491022 0 
1.00924 0.49138 0 
1.01002 0.491739 0 
1.01081 0.492097 0 
1.01159 0.492456 0 
ZONE I=5
1.01159 0.492456 0 
1.01238 0.492814 0 
1.01316 0.493172 0 
1.01395 0.49353 0 
1.01473 0.493888 0 
ZONE I=5
1.01473 0.493888 0 
1.01552 0.494246 0 
1.01631 0.494604 0 
1.01709 0.494962 0 
1.01788 0.49532 0 
ZONE I=5
1.01788 0.49532 0 
1.01866 0.495678 0 
1.01945 0.496036 0 
1.02023 0.496393 0 
1.02102 0.496751 0 
ZONE I=5
1.02102 0.496751 0 
1.0218 0.497109 0 
1.02259 0.497466 0 
1.02337 0.497824 0 
1.02416 0.498181 0 
ZONE I=5
1.02416 0.498181 0 
1.02494 0.498538 0 
1.02573 0.498895 0 
1.02652 0.499253 0 
1.0273 0.49961 0 
ZONE I=5
1.0273 0.49961 0 
1.02809 0.499967 0 
1.02887 0.500324 0 
1.02966 0.500681 0 
1.03044 0.501038 0 
ZONE I=5
1.03044 0.501038 0 
1.03123 0.501394 0 
1.03201 0.501751 0 
1.0328 0.502108 0 
1.03358 0.502464 0 
ZONE I=5
1.03358 0.502464 0 
1.03437 0.502821 0 
1.03515 0.503178 0 
1.03594 0.503534 0 
1.03673 0.50389 0 
ZONE I=5
1.03673 0.50389 0 
1.03751 0.504247 0 
1.0383 0.504603 0 
1.03908 0.504959 0 
1.03987 0.505315 0 
ZONE I=5
1.03987 0.505315 0 
1.04065 0.505671 0 
1.04144 0.506027 0 
1.04222 0.506383 0 
1.04301 0.506739 0 
ZONE I=5
1.04301 0.506739 0 
1.04379 0.507095 0 
1.04458 0.507451 0 
1.04536 0.507806 0 
1.04615 0.508162 0 
ZONE I=5
1.04615 0.508162 0 
1.04694 0.508517 0 
1.04772 0.508873 0 
1.04851 0.509228 0 
1.04929 0.509584 0 
ZONE I=5
1.04929 0.509584 0 
1.05008 0.509939 0 
1.05086 0.510294 0 
1.05165 0.510649 0 
1.05243 0.511004 0 
ZONE I=5
1.05243 0.511004 0 
1.05322 0.511359 0 
1.054 0.511714 0 
1.05479 0.512069 0 
1.05558 0.512424 0 
ZONE I=5
1.05558 0.512424 0 
1.05636 0.512779 0 
1.05715 0.513134 0 
1.05793 0.513488 0 
1.05872 0.513843 0 
ZONE I=5
1.05872 0.513843 0 
1.0595 0.514197 0 
1.06029 0.514552 0 
1.06107 0.514906 0 
1.06186 0.51526 0 
ZONE I=5
1.06186 0.51526 0 
1.06264 0.515615 0 
1.06343 0.515969 0 
1.06421 0.516323 0 
1.065 0.516677 0 
ZONE I=5
1.065 0.516677 0 
1.06579 0.517031 0 
1.06657 0.517385 0 
1.06736 0.517739 0 
1.06814 0.518093 0 
ZONE I=5
1.06814 0.518093 0 
1.06893 0.518446 0 
1.06971 0.5188 0 
1.0705 0.519153 0 
1.07128 0.519507 0 
ZONE I=5
1.07128 0.519507 0 
1.07207 0.51986 0 
1.07285 0.520214 0 
1.07364 0.520567 0 
1.07442 0.52092 0 
ZONE I=5
1.07442 0.52092 0 
1.07521 0.521274 0 
1.076 0.521627 0 
1.07678 0.52198 0 
1.07757 0.522333 0 
ZONE I=5
1.07757 0.522333 0 
1.07835 0.522686 0 
1.07914 0.523039 0 
1.07992 0.523391 0 
1.08071 0.523744 0 
ZONE I=5
1.08071 0.523744 0 
1.08149 0.524097 0 
1.08228 0.524449 0 
1.08306 0.524802 0 
1.08385 0.525154 0 
ZONE I=5
1.08385 0.525154 0 
1.08463 0.525507 0 
1.08542 0.525859 0 
1.08621 0.526211 0 
1.08699 0.526563 0 
ZONE I=5
1.08699 0.526563 0 
1.08778 0.526916 0 
1.08856 0.527268 0 
1.08935 0.52762 0 
1.09013 0.527971 0 
ZONE I=5
1.09013 0.527971 0 
1.09092 0.528323 0 
1.0917 0.528675 0 
1.09249 0.529027 0 
1.09327 0.529378 0 
ZONE I=5
1.09327 0.529378 0 
1.09406 0.52973 0 
1.09485 0.530081 0 
1.09563 0.530433 0 
1.09642 0.530784 0 
ZONE I=5
1.09642 0.530784 0 
1.0972 0.531136 0 
1.09799 0.531487 0 
1.09877 0.531838 0 
1.09956 0.532189 0 
ZONE I=5
1.09956 0.532189 0 
1.10034 0.53254 0 
1.10113 0.532891 0 
1.10191 0.533242 0 
1.1027 0.533593 0 
ZONE I=5
1.1027 0.533593 0 
1.10348 0.533943 0 
1.10427 0.534294 0 
1.10506 0.534645 0 
1.10584 0.534995 0 
ZONE I=5
1.10584 0.534995 0 
1.10663 0.535346 0 
1.10741 0.535696 0 
1.1082 0.536046 0 
1.10898 0.536397 0 
ZONE I=5
1.10898 0.536397 0 
1.10977 0.536747 0 
1.11055 0.537097 0 
1.11134 0.537447 0 
1.11212 0.537797 0 
ZONE I=5
1.11212 0.537797 0 
1.11291 0.538147 0 
1.11369 0.538497 0 
1.11448 0.538846 0 
1.11527 0.539196 0 
ZONE I=5
1.11527 0.539196 0 
1.11605 0.539546 0 
1.11684 0.539895 0 
1.11762 0.540245 0 
1.11841 0.540594 0 
ZONE I=5
1.11841 0.540594 0 
1.11919 0.540944 0 
1.11998 0.541293 0 
1.12076 0.541642 0 
1.12155 0.541991 0 
ZONE I=5
1.12155 0.541991 0 
1.12233 0.54234 0 
1.12312 0.542689 0 
1.1239 0.543038 0 
1.12469 0.543387 0 
ZONE I=5
1.12469 0.543387 0 
1.12548 0.543736 0 
1.12626 0.544084 0 
1.12705 0.544433 0 
1.12783 0.544782 0 
ZONE I=5
1.12783 0.544782 0 
1.12862 0.54513 0 
1.1294 0.545478 0 
1.13019 0.545827 0 
1.13097 0.546175 0 
ZONE I=5
1.13097 0.546175 0 
1.13176 0.546523 0 
1.13254 0.546871 0 
1.13333 0.547219 0 
1.13411 0.547567 0 
ZONE I=5
1.13411 0.547567 0 
1.1349 0.547915 0 
1.13569 0.548263 0 
1.13647 0.548611 0 
1.13726 0.548959 0 
ZONE I=5
1.13726 0.548959 0 
1.13804 0.549306 0 
1.13883 0.549654 0 
1.13961 0.550001 0 
1.1404 0.550349 0 
ZONE I=5
1.1404 0.550349 0 
1.14118 0.550696 0 
1.14197 0.551043 0 
1.14275 0.55139 0 
1.14354 0.551737 0 
ZONE I=5
1.14354 0.551737 0 
1.14433 0.552084 0 
1.14511 0.552431 0 
1.1459 0.552778 0 
1.14668 0.553125 0 
ZONE I=5
1.14668 0.553125 0 
1.14747 0.553472 0 
1.14825 0.553819 0 
1.14904 0.554165 0 
1.14982 0.554512 0 
ZONE I=5
1.14982 0.554512 0 
1.15061 0.554858 0 
1.15139 0.555204 0 
1.15218 0.555551 0 
1.15296 0.555897 0 
ZONE I=5
1.15296 0.555897 0 
1.15375 0.556243 0 
1.15454 0.556589 0 
1.15532 0.556935 0 
1.15611 0.557281 0 
ZONE I=5
1.15611 0.557281 0 
1.15689 0.557627 0 
1.15768 0.557973 0 
1.15846 0.558318 0 
1.15925 0.558664 0 
ZONE I=5
1.15925 0.558664 0 
1.16003 0.55901 0 
1.16082 0.559355 0 
1.1616 0.5597 0 
1.16239 0.560046 0 
ZONE I=5
1.16239 0.560046 0 
1.16317 0.560391 0 
1.16396 0.560736 0 
1.16475 0.561081 0 
1.16553 0.561426 0 
ZONE I=5
1.16553 0.561426 0 
1.16632 0.561771 0 
1.1671 0.562116 0 
1.16789 0.562461 0 
1.16867 0.562805 0 
ZONE I=5
1.16867 0.562805 0 
1.16946 0.56315 0 
1.17024 0.563495 0 
1.17103 0.563839 0 
1.17181 0.564184 0 
ZONE I=5
1.17181 0.564184 0 
1.1726 0.564528 0 
1.17338 0.564872 0 
1.17417 0.565216 0 
1.17496 0.56556 0 
ZONE I=5
1.17496 0.56556 0 
1.17574 0.565904 0 
1.17653 0.566248 0 
1.17731 0.566592 0 
1.1781 0.566936 0 
ZONE I=5
1.1781 0.566936 0 
1.17888 0.56728 0 
1.17967 0.567623 0 
1.18045 0.567967 0 
1.18124 0.56831 0 
ZONE I=5
1.18124 0.56831 0 
1.18202 0.568654 0 
1.18281 0.568997 0 
1.1836 0.56934 0 
1.18438 0.569684 0 
ZONE I=5
1.18438 0.569684 0 
1.18517 0.570027 0 
