ZONE I=5
0.589049 0.499527 0 
0.589834 0.500135 0 
0.590619 0.500743 0 
ZONE I=5
0.590619 0.500743 0 
0.591405 0.501351 0 
0.59219 0.501958 0 
0.592976 0.502566 0 
0.593761 0.503173 0 
ZONE I=5
0.593761 0.503173 0 
0.594546 0.503779 0 
0.595332 0.504386 0 
0.596117 0.504992 0 
0.596903 0.505598 0 
ZONE I=5
0.596903 0.505598 0 
0.597688 0.506204 0 
0.598473 0.50681 0 
0.599259 0.507415 0 
0.600044 0.50802 0 
ZONE I=5
0.600044 0.50802 0 
0.60083 0.508625 0 
0.601615 0.50923 0 
0.6024 0.509835 0 
0.603186 0.510439 0 
ZONE I=5
0.603186 0.510439 0 
0.603971 0.511043 0 
0.604757 0.511647 0 
0.605542 0.51225 0 
0.606327 0.512853 0 
ZONE I=5
0.606327 0.512853 0 
0.607113 0.513456 0 
0.607898 0.514059 0 
0.608684 0.514662 0 
0.609469 0.515264 0 
ZONE I=5
0.609469 0.515264 0 
0.610254 0.515866 0 
0.61104 0.516468 0 
0.611825 0.51707 0 
0.612611 0.517671 0 
ZONE I=5
0.612611 0.517671 0 
0.613396 0.518272 0 
0.614181 0.518873 0 
0.614967 0.519474 0 
0.615752 0.520074 0 
ZONE I=5
0.615752 0.520074 0 
0.616538 0.520674 0 
0.617323 0.521274 0 
0.618108 0.521874 0 
0.618894 0.522473 0 
ZONE I=5
0.618894 0.522473 0 
0.619679 0.523072 0 
0.620465 0.523671 0 
0.62125 0.52427 0 
0.622035 0.524868 0 
ZONE I=5
0.622035 0.524868 0 
0.622821 0.525467 0 
0.623606 0.526065 0 
0.624392 0.526662 0 
0.625177 0.52726 0 
ZONE I=5
0.625177 0.52726 0 
0.625962 0.527857 0 
0.626748 0.528454 0 
0.627533 0.529051 0 
0.628319 0.529647 0 
ZONE I=5
0.628319 0.529647 0 
0.629104 0.530244 0 
0.629889 0.53084 0 
0.630675 0.531435 0 
0.63146 0.532031 0 
ZONE I=5
0.63146 0.532031 0 
0.632246 0.532626 0 
0.633031 0.533221 0 
0.633816 0.533816 0 
0.634602 0.53441 0 
ZONE I=5
0.634602 0.53441 0 
0.635387 0.535005 0 
0.636173 0.535599 0 
0.636958 0.536193 0 
0.637743 0.536786 0 
ZONE I=5
0.637743 0.536786 0 
0.638529 0.537379 0 
0.639314 0.537972 0 
0.6401 0.538565 0 
0.640885 0.539158 0 
ZONE I=5
0.640885 0.539158 0 
0.64167 0.53975 0 
0.642456 0.540342 0 
0.643241 0.540934 0 
0.644026 0.541525 0 
ZONE I=5
0.644026 0.541525 0 
0.644812 0.542116 0 
0.645597 0.542708 0 
0.646383 0.543298 0 
0.647168 0.543889 0 
ZONE I=5
0.647168 0.543889 0 
0.647953 0.544479 0 
0.648739 0.545069 0 
0.649524 0.545659 0 
0.65031 0.546248 0 
ZONE I=5
0.65031 0.546248 0 
0.651095 0.546837 0 
0.65188 0.547426 0 
0.652666 0.548015 0 
0.653451 0.548604 0 
ZONE I=5
0.653451 0.548604 0 
0.654237 0.549192 0 
0.655022 0.54978 0 
0.655807 0.550368 0 
0.656593 0.550955 0 
ZONE I=5
0.656593 0.550955 0 
0.657378 0.551542 0 
0.658164 0.552129 0 
0.658949 0.552716 0 
0.659734 0.553302 0 
ZONE I=5
0.659734 0.553302 0 
0.66052 0.553888 0 
0.661305 0.554474 0 
0.662091 0.55506 0 
0.662876 0.555645 0 
ZONE I=5
0.662876 0.555645 0 
0.663661 0.55623 0 
0.664447 0.556815 0 
0.665232 0.5574 0 
0.666018 0.557984 0 
ZONE I=5
0.666018 0.557984 0 
0.666803 0.558568 0 
0.667588 0.559152 0 
0.668374 0.559735 0 
0.669159 0.560319 0 
ZONE I=5
0.669159 0.560319 0 
0.669945 0.560902 0 
0.67073 0.561485 0 
0.671515 0.562067 0 
0.672301 0.562649 0 
ZONE I=5
0.672301 0.562649 0 
0.673086 0.563231 0 
0.673872 0.563813 0 
0.674657 0.564394 0 
0.675442 0.564976 0 
ZONE I=5
0.675442 0.564976 0 
0.676228 0.565556 0 
0.677013 0.566137 0 
0.677799 0.566718 0 
0.678584 0.567298 0 
ZONE I=5
0.678584 0.567298 0 
0.679369 0.567877 0 
0.680155 0.568457 0 
0.68094 0.569036 0 
0.681726 0.569615 0 
ZONE I=5
0.681726 0.569615 0 
0.682511 0.570194 0 
0.683296 0.570773 0 
0.684082 0.571351 0 
0.684867 0.571929 0 
ZONE I=5
0.684867 0.571929 0 
0.685653 0.572507 0 
0.686438 0.573084 0 
0.687223 0.573661 0 
0.688009 0.574238 0 
ZONE I=5
0.688009 0.574238 0 
0.688794 0.574815 0 
0.68958 0.575391 0 
0.690365 0.575967 0 
0.69115 0.576543 0 
ZONE I=5
0.69115 0.576543 0 
0.691936 0.577119 0 
0.692721 0.577694 0 
0.693507 0.578269 0 
0.694292 0.578844 0 
ZONE I=5
0.694292 0.578844 0 
0.695077 0.579418 0 
0.695863 0.579992 0 
0.696648 0.580566 0 
0.697434 0.58114 0 
ZONE I=5
0.697434 0.58114 0 
0.698219 0.581713 0 
0.699004 0.582286 0 
0.69979 0.582859 0 
0.700575 0.583432 0 
ZONE I=5
0.700575 0.583432 0 
0.701361 0.584004 0 
0.702146 0.584576 0 
0.702931 0.585148 0 
0.703717 0.585719 0 
ZONE I=5
0.703717 0.585719 0 
0.704502 0.58629 0 
0.705288 0.586861 0 
0.706073 0.587432 0 
0.706858 0.588002 0 
ZONE I=5
0.706858 0.588002 0 
0.707644 0.588572 0 
0.708429 0.589142 0 
0.709215 0.589712 0 
0.71 0.590281 0 
ZONE I=5
0.71 0.590281 0 
0.710785 0.59085 0 
0.711571 0.591418 0 
0.712356 0.591987 0 
0.713142 0.592555 0 
ZONE I=5
0.713142 0.592555 0 
0.713927 0.593123 0 
0.714712 0.59369 0 
0.715498 0.594258 0 
0.716283 0.594825 0 
ZONE I=5
0.716283 0.594825 0 
0.717069 0.595391 0 
0.717854 0.595958 0 
0.718639 0.596524 0 
0.719425 0.59709 0 
ZONE I=5
0.719425 0.59709 0 
0.72021 0.597655 0 
0.720996 0.598221 0 
0.721781 0.598786 0 
0.722566 0.599351 0 
ZONE I=5
0.722566 0.599351 0 
0.723352 0.599915 0 
0.724137 0.600479 0 
0.724923 0.601043 0 
0.725708 0.601607 0 
ZONE I=5
0.725708 0.601607 0 
0.726493 0.60217 0 
0.727279 0.602733 0 
0.728064 0.603296 0 
0.728849 0.603858 0 
ZONE I=5
0.728849 0.603858 0 
0.729635 0.604421 0 
0.73042 0.604982 0 
0.731206 0.605544 0 
0.731991 0.606105 0 
ZONE I=5
0.731991 0.606105 0 
0.732776 0.606666 0 
0.733562 0.607227 0 
0.734347 0.607788 0 
0.735133 0.608348 0 
ZONE I=5
0.735133 0.608348 0 
0.735918 0.608908 0 
0.736703 0.609467 0 
0.737489 0.610027 0 
0.738274 0.610586 0 
ZONE I=5
0.738274 0.610586 0 
0.73906 0.611144 0 
0.739845 0.611703 0 
0.74063 0.612261 0 
0.741416 0.612819 0 
ZONE I=5
0.741416 0.612819 0 
0.742201 0.613376 0 
0.742987 0.613934 0 
0.743772 0.614491 0 
0.744557 0.615047 0 
ZONE I=5
0.744557 0.615047 0 
0.745343 0.615604 0 
0.746128 0.61616 0 
0.746914 0.616716 0 
0.747699 0.617271 0 
ZONE I=5
0.747699 0.617271 0 
0.748484 0.617827 0 
0.74927 0.618381 0 
0.750055 0.618936 0 
0.750841 0.61949 0 
ZONE I=5
0.750841 0.61949 0 
0.751626 0.620045 0 
0.752411 0.620598 0 
0.753197 0.621152 0 
0.753982 0.621705 0 
ZONE I=5
0.753982 0.621705 0 
0.754768 0.622258 0 
0.755553 0.62281 0 
0.756338 0.623363 0 
0.757124 0.623915 0 
ZONE I=5
0.757124 0.623915 0 
0.757909 0.624466 0 
0.758695 0.625018 0 
0.75948 0.625569 0 
0.760265 0.62612 0 
ZONE I=5
0.760265 0.62612 0 
0.761051 0.62667 0 
0.761836 0.62722 0 
0.762622 0.62777 0 
0.763407 0.62832 0 
ZONE I=5
0.763407 0.62832 0 
0.764192 0.628869 0 
0.764978 0.629418 0 
0.765763 0.629967 0 
0.766549 0.630515 0 
ZONE I=5
0.766549 0.630515 0 
0.767334 0.631064 0 
0.768119 0.631611 0 
0.768905 0.632159 0 
0.76969 0.632706 0 
ZONE I=5
0.76969 0.632706 0 
0.770476 0.633253 0 
0.771261 0.6338 0 
0.772046 0.634346 0 
0.772832 0.634892 0 
ZONE I=5
0.772832 0.634892 0 
0.773617 0.635438 0 
0.774403 0.635983 0 
0.775188 0.636528 0 
0.775973 0.637073 0 
ZONE I=5
0.775973 0.637073 0 
0.776759 0.637617 0 
0.777544 0.638162 0 
0.77833 0.638705 0 
0.779115 0.639249 0 
ZONE I=5
0.779115 0.639249 0 
0.7799 0.639792 0 
0.780686 0.640335 0 
0.781471 0.640878 0 
0.782257 0.64142 0 
ZONE I=5
0.782257 0.64142 0 
0.783042 0.641962 0 
0.783827 0.642504 0 
0.784613 0.643045 0 
0.785398 0.643587 0 
ZONE I=5
0.785398 0.643587 0 
0.786184 0.644127 0 
0.786969 0.644668 0 
0.787754 0.645208 0 
0.78854 0.645748 0 
ZONE I=5
0.78854 0.645748 0 
0.789325 0.646288 0 
0.790111 0.646827 0 
0.790896 0.647366 0 
0.791681 0.647904 0 
ZONE I=5
0.791681 0.647904 0 
0.792467 0.648443 0 
0.793252 0.648981 0 
0.794038 0.649519 0 
0.794823 0.650056 0 
ZONE I=5
0.794823 0.650056 0 
0.795608 0.650593 0 
0.796394 0.65113 0 
0.797179 0.651666 0 
0.797965 0.652203 0 
ZONE I=5
0.797965 0.652203 0 
0.79875 0.652738 0 
0.799535 0.653274 0 
0.800321 0.653809 0 
0.801106 0.654344 0 
ZONE I=5
0.801106 0.654344 0 
0.801892 0.654879 0 
0.802677 0.655413 0 
0.803462 0.655947 0 
0.804248 0.656481 0 
ZONE I=5
0.804248 0.656481 0 
0.805033 0.657014 0 
0.805819 0.657547 0 
0.806604 0.65808 0 
0.807389 0.658612 0 
ZONE I=5
0.807389 0.658612 0 
0.808175 0.659144 0 
0.80896 0.659676 0 
0.809746 0.660207 0 
0.810531 0.660738 0 
ZONE I=5
0.810531 0.660738 0 
0.811316 0.661269 0 
0.812102 0.6618 0 
0.812887 0.66233 0 
0.813672 0.66286 0 
ZONE I=5
0.813672 0.66286 0 
0.814458 0.663389 0 
0.815243 0.663919 0 
0.816029 0.664447 0 
0.816814 0.664976 0 
ZONE I=5
0.816814 0.664976 0 
0.817599 0.665504 0 
0.818385 0.666032 0 
0.81917 0.66656 0 
0.819956 0.667087 0 
ZONE I=5
0.819956 0.667087 0 
0.820741 0.667614 0 
0.821526 0.668141 0 
0.822312 0.668667 0 
0.823097 0.669193 0 
ZONE I=5
0.823097 0.669193 0 
0.823883 0.669719 0 
0.824668 0.670244 0 
0.825453 0.670769 0 
0.826239 0.671294 0 
ZONE I=5
0.826239 0.671294 0 
0.827024 0.671818 0 
0.82781 0.672342 0 
0.828595 0.672866 0 
0.82938 0.67339 0 
ZONE I=5
0.82938 0.67339 0 
0.830166 0.673913 0 
0.830951 0.674435 0 
0.831737 0.674958 0 
0.832522 0.67548 0 
ZONE I=5
0.832522 0.67548 0 
0.833307 0.676002 0 
0.834093 0.676523 0 
0.834878 0.677044 0 
0.835664 0.677565 0 
ZONE I=5
0.835664 0.677565 0 
0.836449 0.678086 0 
0.837234 0.678606 0 
0.83802 0.679126 0 
0.838805 0.679645 0 
ZONE I=5
0.838805 0.679645 0 
0.839591 0.680164 0 
0.840376 0.680683 0 
0.841161 0.681202 0 
0.841947 0.68172 0 
ZONE I=5
0.841947 0.68172 0 
0.842732 0.682238 0 
0.843518 0.682755 0 
0.844303 0.683273 0 
0.845088 0.683789 0 
ZONE I=5
0.845088 0.683789 0 
0.845874 0.684306 0 
0.846659 0.684822 0 
0.847445 0.685338 0 
0.84823 0.685854 0 
ZONE I=5
0.84823 0.685854 0 
0.849015 0.686369 0 
0.849801 0.686884 0 
0.850586 0.687398 0 
0.851372 0.687912 0 
ZONE I=5
0.851372 0.687912 0 
0.852157 0.688426 0 
0.852942 0.68894 0 
0.853728 0.689453 0 
0.854513 0.689966 0 
ZONE I=5
0.854513 0.689966 0 
0.855299 0.690478 0 
0.856084 0.690991 0 
0.856869 0.691503 0 
0.857655 0.692014 0 
ZONE I=5
0.857655 0.692014 0 
0.85844 0.692525 0 
0.859226 0.693036 0 
0.860011 0.693547 0 
0.860796 0.694057 0 
ZONE I=5
0.860796 0.694057 0 
0.861582 0.694567 0 
0.862367 0.695076 0 
0.863153 0.695586 0 
0.863938 0.696094 0 
ZONE I=5
0.863938 0.696094 0 
0.864723 0.696603 0 
0.865509 0.697111 0 
0.866294 0.697619 0 
0.86708 0.698126 0 
ZONE I=5
0.86708 0.698126 0 
0.867865 0.698634 0 
0.86865 0.69914 0 
0.869436 0.699647 0 
0.870221 0.700153 0 
ZONE I=5
0.870221 0.700153 0 
0.871007 0.700659 0 
0.871792 0.701164 0 
0.872577 0.701669 0 
0.873363 0.702174 0 
ZONE I=5
0.873363 0.702174 0 
0.874148 0.702678 0 
0.874934 0.703183 0 
0.875719 0.703686 0 
0.876504 0.70419 0 
ZONE I=5
0.876504 0.70419 0 
0.87729 0.704693 0 
0.878075 0.705195 0 
0.878861 0.705698 0 
0.879646 0.7062 0 
ZONE I=5
0.879646 0.7062 0 
0.880431 0.706702 0 
0.881217 0.707203 0 
0.882002 0.707704 0 
0.882788 0.708205 0 
ZONE I=5
0.882788 0.708205 0 
0.883573 0.708705 0 
0.884358 0.709205 0 
0.885144 0.709704 0 
0.885929 0.710204 0 
ZONE I=5
0.885929 0.710204 0 
0.886715 0.710703 0 
0.8875 0.711201 0 
0.888285 0.711699 0 
0.889071 0.712197 0 
ZONE I=5
0.889071 0.712197 0 
0.889856 0.712695 0 
0.890642 0.713192 0 
0.891427 0.713689 0 
0.892212 0.714185 0 
ZONE I=5
0.892212 0.714185 0 
0.892998 0.714681 0 
0.893783 0.715177 0 
0.894569 0.715673 0 
0.895354 0.716168 0 
ZONE I=5
0.895354 0.716168 0 
0.896139 0.716663 0 
0.896925 0.717157 0 
0.89771 0.717651 0 
0.898495 0.718145 0 
ZONE I=5
0.898495 0.718145 0 
0.899281 0.718638 0 
0.900066 0.719131 0 
0.900852 0.719624 0 
0.901637 0.720116 0 
ZONE I=5
0.901637 0.720116 0 
0.902422 0.720608 0 
0.903208 0.721099 0 
0.903993 0.721591 0 
0.904779 0.722081 0 
ZONE I=5
0.904779 0.722081 0 
0.905564 0.722572 0 
0.906349 0.723062 0 
0.907135 0.723552 0 
0.90792 0.724041 0 
ZONE I=5
0.90792 0.724041 0 
0.908706 0.72453 0 
0.909491 0.725019 0 
0.910276 0.725508 0 
0.911062 0.725996 0 
ZONE I=5
0.911062 0.725996 0 
0.911847 0.726483 0 
0.912633 0.726971 0 
0.913418 0.727457 0 
0.914203 0.727944 0 
ZONE I=5
0.914203 0.727944 0 
0.914989 0.72843 0 
0.915774 0.728916 0 
0.91656 0.729402 0 
0.917345 0.729887 0 
ZONE I=5
0.917345 0.729887 0 
0.91813 0.730372 0 
0.918916 0.730856 0 
0.919701 0.73134 0 
0.920487 0.731824 0 
ZONE I=5
0.920487 0.731824 0 
0.921272 0.732307 0 
0.922057 0.73279 0 
0.922843 0.733273 0 
0.923628 0.733755 0 
ZONE I=5
0.923628 0.733755 0 
0.924414 0.734237 0 
0.925199 0.734719 0 
0.925984 0.7352 0 
0.92677 0.735681 0 
ZONE I=5
0.92677 0.735681 0 
0.927555 0.736161 0 
0.928341 0.736641 0 
0.929126 0.737121 0 
0.929911 0.737601 0 
ZONE I=5
0.929911 0.737601 0 
0.930697 0.73808 0 
0.931482 0.738558 0 
0.932268 0.739037 0 
0.933053 0.739515 0 
ZONE I=5
0.933053 0.739515 0 
0.933838 0.739992 0 
0.934624 0.740469 0 
0.935409 0.740946 0 
0.936195 0.741423 0 
ZONE I=5
0.936195 0.741423 0 
0.93698 0.741899 0 
0.937765 0.742374 0 
0.938551 0.74285 0 
0.939336 0.743325 0 
ZONE I=5
0.939336 0.743325 0 
0.940122 0.7438 0 
0.940907 0.744274 0 
0.941692 0.744748 0 
0.942478 0.745221 0 
ZONE I=5
0.942478 0.745221 0 
0.943263 0.745694 0 
0.944049 0.746167 0 
0.944834 0.74664 0 
0.945619 0.747112 0 
ZONE I=5
0.945619 0.747112 0 
0.946405 0.747583 0 
0.94719 0.748055 0 
0.947976 0.748526 0 
0.948761 0.748996 0 
ZONE I=5
0.948761 0.748996 0 
0.949546 0.749466 0 
0.950332 0.749936 0 
0.951117 0.750406 0 
0.951903 0.750875 0 
ZONE I=5
0.951903 0.750875 0 
0.952688 0.751344 0 
0.953473 0.751812 0 
0.954259 0.75228 0 
0.955044 0.752748 0 
ZONE I=5
0.955044 0.752748 0 
0.95583 0.753215 0 
0.956615 0.753682 0 
0.9574 0.754148 0 
0.958186 0.754614 0 
ZONE I=5
0.958186 0.754614 0 
0.958971 0.75508 0 
0.959757 0.755545 0 
0.960542 0.75601 0 
0.961327 0.756475 0 
ZONE I=5
0.961327 0.756475 0 
0.962113 0.756939 0 
0.962898 0.757403 0 
0.963684 0.757867 0 
0.964469 0.75833 0 
ZONE I=5
0.964469 0.75833 0 
0.965254 0.758792 0 
0.96604 0.759255 0 
0.966825 0.759717 0 
0.967611 0.760178 0 
ZONE I=5
0.967611 0.760178 0 
0.968396 0.76064 0 
0.969181 0.761101 0 
0.969967 0.761561 0 
0.970752 0.762021 0 
ZONE I=5
0.970752 0.762021 0 
0.971538 0.762481 0 
0.972323 0.76294 0 
0.973108 0.763399 0 
0.973894 0.763858 0 
ZONE I=5
0.973894 0.763858 0 
0.974679 0.764316 0 
0.975465 0.764774 0 
0.97625 0.765231 0 
0.977035 0.765688 0 
ZONE I=5
0.977035 0.765688 0 
0.977821 0.766145 0 
0.978606 0.766601 0 
0.979392 0.767057 0 
0.980177 0.767513 0 
ZONE I=5
0.980177 0.767513 0 
0.980962 0.767968 0 
0.981748 0.768422 0 
0.982533 0.768877 0 
0.983319 0.769331 0 
ZONE I=5
0.983319 0.769331 0 
0.984104 0.769784 0 
0.984889 0.770238 0 
0.985675 0.770691 0 
0.98646 0.771143 0 
ZONE I=5
0.98646 0.771143 0 
0.987245 0.771595 0 
0.988031 0.772047 0 
0.988816 0.772498 0 
0.989602 0.772949 0 
ZONE I=5
0.989602 0.772949 0 
0.990387 0.773399 0 
0.991172 0.77385 0 
0.991958 0.774299 0 
0.992743 0.774749 0 
ZONE I=5
0.992743 0.774749 0 
0.993529 0.775198 0 
0.994314 0.775646 0 
0.995099 0.776094 0 
0.995885 0.776542 0 
ZONE I=5
0.995885 0.776542 0 
0.99667 0.77699 0 
0.997456 0.777437 0 
0.998241 0.777883 0 
0.999026 0.77833 0 
ZONE I=5
0.999026 0.77833 0 
0.999812 0.778776 0 
1.0006 0.779221 0 
1.00138 0.779666 0 
1.00217 0.780111 0 
ZONE I=5
1.00217 0.780111 0 
1.00295 0.780555 0 
1.00374 0.780999 0 
1.00452 0.781443 0 
1.00531 0.781886 0 
ZONE I=5
1.00531 0.781886 0 
1.0061 0.782328 0 
1.00688 0.782771 0 
1.00767 0.783213 0 
1.00845 0.783654 0 
ZONE I=5
1.00845 0.783654 0 
1.00924 0.784095 0 
1.01002 0.784536 0 
1.01081 0.784977 0 
1.01159 0.785417 0 
ZONE I=5
1.01159 0.785417 0 
1.01238 0.785856 0 
1.01316 0.786295 0 
1.01395 0.786734 0 
1.01473 0.787173 0 
ZONE I=5
1.01473 0.787173 0 
1.01552 0.787611 0 
1.01631 0.788048 0 
1.01709 0.788485 0 
1.01788 0.788922 0 
ZONE I=5
1.01788 0.788922 0 
1.01866 0.789359 0 
1.01945 0.789795 0 
1.02023 0.79023 0 
1.02102 0.790666 0 
ZONE I=5
1.02102 0.790666 0 
1.0218 0.7911 0 
1.02259 0.791535 0 
1.02337 0.791969 0 
1.02416 0.792403 0 
ZONE I=5
1.02416 0.792403 0 
1.02494 0.792836 0 
1.02573 0.793269 0 
1.02652 0.793701 0 
1.0273 0.794133 0 
ZONE I=5
1.0273 0.794133 0 
1.02809 0.794565 0 
1.02887 0.794996 0 
1.02966 0.795427 0 
1.03044 0.795857 0 
ZONE I=5
1.03044 0.795857 0 
1.03123 0.796287 0 
1.03201 0.796717 0 
1.0328 0.797146 0 
1.03358 0.797575 0 
ZONE I=5
1.03358 0.797575 0 
1.03437 0.798003 0 
1.03515 0.798431 0 
1.03594 0.798859 0 
1.03673 0.799286 0 
ZONE I=5
1.03673 0.799286 0 
1.03751 0.799713 0 
1.0383 0.80014 0 
1.03908 0.800566 0 
1.03987 0.800991 0 
ZONE I=5
1.03987 0.800991 0 
1.04065 0.801416 0 
1.04144 0.801841 0 
1.04222 0.802265 0 
1.04301 0.802689 0 
ZONE I=5
1.04301 0.802689 0 
1.04379 0.803113 0 
1.04458 0.803536 0 
1.04536 0.803959 0 
1.04615 0.804381 0 
ZONE I=5
1.04615 0.804381 0 
1.04694 0.804803 0 
1.04772 0.805225 0 
1.04851 0.805646 0 
1.04929 0.806067 0 
ZONE I=5
1.04929 0.806067 0 
1.05008 0.806487 0 
1.05086 0.806907 0 
1.05165 0.807326 0 
1.05243 0.807745 0 
ZONE I=5
1.05243 0.807745 0 
1.05322 0.808164 0 
1.054 0.808582 0 
1.05479 0.809 0 
1.05558 0.809418 0 
ZONE I=5
1.05558 0.809418 0 
1.05636 0.809835 0 
1.05715 0.810251 0 
1.05793 0.810667 0 
1.05872 0.811083 0 
ZONE I=5
1.05872 0.811083 0 
1.0595 0.811499 0 
1.06029 0.811914 0 
1.06107 0.812328 0 
1.06186 0.812742 0 
ZONE I=5
1.06186 0.812742 0 
1.06264 0.813156 0 
1.06343 0.813569 0 
1.06421 0.813982 0 
1.065 0.814395 0 
ZONE I=5
1.065 0.814395 0 
1.06579 0.814807 0 
1.06657 0.815218 0 
1.06736 0.81563 0 
1.06814 0.816041 0 
ZONE I=5
1.06814 0.816041 0 
1.06893 0.816451 0 
1.06971 0.816861 0 
1.0705 0.81727 0 
1.07128 0.81768 0 
ZONE I=5
1.07128 0.81768 0 
1.07207 0.818088 0 
1.07285 0.818497 0 
1.07364 0.818905 0 
1.07442 0.819312 0 
ZONE I=5
1.07442 0.819312 0 
1.07521 0.819719 0 
1.076 0.820126 0 
1.07678 0.820532 0 
1.07757 0.820938 0 
ZONE I=5
1.07757 0.820938 0 
1.07835 0.821343 0 
1.07914 0.821748 0 
1.07992 0.822153 0 
1.08071 0.822557 0 
ZONE I=5
1.08071 0.822557 0 
1.08149 0.822961 0 
1.08228 0.823364 0 
1.08306 0.823767 0 
1.08385 0.824169 0 
ZONE I=5
1.08385 0.824169 0 
1.08463 0.824571 0 
1.08542 0.824973 0 
1.08621 0.825374 0 
1.08699 0.825775 0 
ZONE I=5
1.08699 0.825775 0 
1.08778 0.826175 0 
1.08856 0.826575 0 
1.08935 0.826975 0 
1.09013 0.827374 0 
ZONE I=5
1.09013 0.827374 0 
1.09092 0.827772 0 
1.0917 0.828171 0 
1.09249 0.828568 0 
1.09327 0.828966 0 
ZONE I=5
1.09327 0.828966 0 
1.09406 0.829363 0 
1.09485 0.829759 0 
1.09563 0.830155 0 
1.09642 0.830551 0 
ZONE I=5
1.09642 0.830551 0 
1.0972 0.830946 0 
1.09799 0.831341 0 
1.09877 0.831736 0 
1.09956 0.83213 0 
ZONE I=5
1.09956 0.83213 0 
1.10034 0.832523 0 
1.10113 0.832916 0 
1.10191 0.833309 0 
1.1027 0.833701 0 
ZONE I=5
1.1027 0.833701 0 
1.10348 0.834093 0 
1.10427 0.834484 0 
1.10506 0.834875 0 
1.10584 0.835266 0 
ZONE I=5
1.10584 0.835266 0 
1.10663 0.835656 0 
1.10741 0.836046 0 
1.1082 0.836435 0 
1.10898 0.836824 0 
ZONE I=5
1.10898 0.836824 0 
1.10977 0.837212 0 
1.11055 0.8376 0 
1.11134 0.837988 0 
1.11212 0.838375 0 
ZONE I=5
1.11212 0.838375 0 
1.11291 0.838761 0 
1.11369 0.839148 0 
1.11448 0.839533 0 
1.11527 0.839919 0 
ZONE I=5
1.11527 0.839919 0 
1.11605 0.840304 0 
1.11684 0.840688 0 
1.11762 0.841072 0 
1.11841 0.841456 0 
ZONE I=5
1.11841 0.841456 0 
1.11919 0.841839 0 
1.11998 0.842222 0 
1.12076 0.842604 0 
1.12155 0.842986 0 
ZONE I=5
1.12155 0.842986 0 
1.12233 0.843368 0 
1.12312 0.843749 0 
1.1239 0.844129 0 
1.12469 0.844509 0 
ZONE I=5
1.12469 0.844509 0 
1.12548 0.844889 0 
1.12626 0.845268 0 
1.12705 0.845647 0 
1.12783 0.846026 0 
ZONE I=5
1.12783 0.846026 0 
1.12862 0.846404 0 
1.1294 0.846781 0 
1.13019 0.847158 0 
1.13097 0.847535 0 
ZONE I=5
1.13097 0.847535 0 
1.13176 0.847911 0 
1.13254 0.848287 0 
1.13333 0.848662 0 
1.13411 0.849037 0 
ZONE I=5
1.13411 0.849037 0 
1.1349 0.849411 0 
1.13569 0.849785 0 
1.13647 0.850159 0 
1.13726 0.850532 0 
ZONE I=5
1.13726 0.850532 0 
1.13804 0.850905 0 
1.13883 0.851277 0 
1.13961 0.851649 0 
1.1404 0.85202 0 
ZONE I=5
1.1404 0.85202 0 
1.14118 0.852391 0 
1.14197 0.852762 0 
1.14275 0.853132 0 
1.14354 0.853501 0 
ZONE I=5
1.14354 0.853501 0 
1.14433 0.85387 0 
1.14511 0.854239 0 
1.1459 0.854607 0 
1.14668 0.854975 0 
ZONE I=5
1.14668 0.854975 0 
1.14747 0.855343 0 
1.14825 0.855709 0 
1.14904 0.856076 0 
1.14982 0.856442 0 
ZONE I=5
1.14982 0.856442 0 
1.15061 0.856808 0 
1.15139 0.857173 0 
1.15218 0.857537 0 
1.15296 0.857902 0 
ZONE I=5
1.15296 0.857902 0 
1.15375 0.858265 0 
1.15454 0.858629 0 
1.15532 0.858992 0 
1.15611 0.859354 0 
ZONE I=5
1.15611 0.859354 0 
1.15689 0.859716 0 
1.15768 0.860078 0 
1.15846 0.860439 0 
1.15925 0.8608 0 
ZONE I=5
1.15925 0.8608 0 
1.16003 0.86116 0 
1.16082 0.861519 0 
1.1616 0.861879 0 
1.16239 0.862238 0 
ZONE I=5
1.16239 0.862238 0 
1.16317 0.862596 0 
1.16396 0.862954 0 
1.16475 0.863312 0 
1.16553 0.863669 0 
ZONE I=5
1.16553 0.863669 0 
1.16632 0.864025 0 
1.1671 0.864381 0 
1.16789 0.864737 0 
1.16867 0.865092 0 
ZONE I=5
1.16867 0.865092 0 
1.16946 0.865447 0 
1.17024 0.865802 0 
1.17103 0.866155 0 
1.17181 0.866509 0 
ZONE I=5
1.17181 0.866509 0 
1.1726 0.866862 0 
1.17338 0.867214 0 
1.17417 0.867566 0 
1.17496 0.867918 0 
ZONE I=5
1.17496 0.867918 0 
1.17574 0.868269 0 
1.17653 0.86862 0 
1.17731 0.86897 0 
1.1781 0.86932 0 
ZONE I=5
1.1781 0.86932 0 
1.17888 0.869669 0 
1.17967 0.870018 0 
1.18045 0.870367 0 
1.18124 0.870715 0 
ZONE I=5
1.18124 0.870715 0 
1.18202 0.871062 0 
1.18281 0.871409 0 
1.1836 0.871756 0 
1.18438 0.872102 0 
ZONE I=5
1.18438 0.872102 0 
1.18517 0.872448 0 
1.18595 0.872793 0 
1.18674 0.873138 0 
1.18752 0.873482 0 
ZONE I=5
1.18752 0.873482 0 
1.18831 0.873826 0 
1.18909 0.874169 0 
1.18988 0.874512 0 
1.19066 0.874855 0 
ZONE I=5
