ZONE I=5
1.96664 0.411558 0 
ZONE I=5
1.96664 0.411558 0 
1.96742 0.411293 0 
1.96821 0.411027 0 
1.96899 0.410761 0 
1.96978 0.410496 0 
ZONE I=5
1.96978 0.410496 0 
1.97056 0.41023 0 
1.97135 0.409964 0 
1.97213 0.409698 0 
1.97292 0.409432 0 
ZONE I=5
1.97292 0.409432 0 
1.97371 0.409166 0 
1.97449 0.408901 0 
1.97528 0.408635 0 
1.97606 0.408369 0 
ZONE I=5
1.97606 0.408369 0 
1.97685 0.408103 0 
1.97763 0.407837 0 
1.97842 0.407571 0 
1.9792 0.407305 0 
ZONE I=5
1.9792 0.407305 0 
1.97999 0.407039 0 
1.98077 0.406773 0 
1.98156 0.406507 0 
1.98234 0.406241 0 
ZONE I=5
1.98234 0.406241 0 
1.98313 0.405974 0 
1.98392 0.405708 0 
1.9847 0.405442 0 
1.98549 0.405176 0 
ZONE I=5
1.98549 0.405176 0 
1.98627 0.40491 0 
1.98706 0.404644 0 
1.98784 0.404377 0 
1.98863 0.404111 0 
ZONE I=5
1.98863 0.404111 0 
1.98941 0.403845 0 
1.9902 0.403579 0 
1.99098 0.403312 0 
1.99177 0.403046 0 
ZONE I=5
1.99177 0.403046 0 
1.99256 0.40278 0 
1.99334 0.402513 0 
1.99413 0.402247 0 
1.99491 0.40198 0 
ZONE I=5
1.99491 0.40198 0 
1.9957 0.401714 0 
1.99648 0.401447 0 
1.99727 0.401181 0 
1.99805 0.400914 0 
ZONE I=5
1.99805 0.400914 0 
1.99884 0.400648 0 
1.99962 0.400381 0 
2.00041 0.400115 0 
2.00119 0.399848 0 
ZONE I=5
2.00119 0.399848 0 
2.00198 0.399582 0 
2.00277 0.399315 0 
2.00355 0.399048 0 
2.00434 0.398782 0 
ZONE I=5
2.00434 0.398782 0 
2.00512 0.398515 0 
2.00591 0.398248 0 
2.00669 0.397982 0 
2.00748 0.397715 0 
ZONE I=5
2.00748 0.397715 0 
2.00826 0.397448 0 
2.00905 0.397181 0 
2.00983 0.396915 0 
2.01062 0.396648 0 
ZONE I=5
2.01062 0.396648 0 
2.0114 0.396381 0 
2.01219 0.396114 0 
2.01298 0.395847 0 
2.01376 0.39558 0 
ZONE I=5
2.01376 0.39558 0 
2.01455 0.395313 0 
2.01533 0.395047 0 
2.01612 0.39478 0 
2.0169 0.394513 0 
ZONE I=5
2.0169 0.394513 0 
2.01769 0.394246 0 
2.01847 0.393979 0 
2.01926 0.393712 0 
2.02004 0.393445 0 
ZONE I=5
2.02004 0.393445 0 
2.02083 0.393177 0 
2.02161 0.39291 0 
2.0224 0.392643 0 
2.02319 0.392376 0 
ZONE I=5
2.02319 0.392376 0 
2.02397 0.392109 0 
2.02476 0.391842 0 
2.02554 0.391575 0 
2.02633 0.391307 0 
ZONE I=5
2.02633 0.391307 0 
2.02711 0.39104 0 
2.0279 0.390773 0 
2.02868 0.390506 0 
2.02947 0.390238 0 
ZONE I=5
2.02947 0.390238 0 
2.03025 0.389971 0 
2.03104 0.389704 0 
2.03183 0.389437 0 
2.03261 0.389169 0 
ZONE I=5
2.03261 0.389169 0 
2.0334 0.388902 0 
2.03418 0.388634 0 
2.03497 0.388367 0 
2.03575 0.3881 0 
ZONE I=5
2.03575 0.3881 0 
2.03654 0.387832 0 
2.03732 0.387565 0 
2.03811 0.387297 0 
2.03889 0.38703 0 
ZONE I=5
2.03889 0.38703 0 
2.03968 0.386762 0 
2.04046 0.386495 0 
2.04125 0.386227 0 
2.04204 0.385959 0 
ZONE I=5
2.04204 0.385959 0 
2.04282 0.385692 0 
2.04361 0.385424 0 
2.04439 0.385157 0 
2.04518 0.384889 0 
ZONE I=5
2.04518 0.384889 0 
2.04596 0.384621 0 
2.04675 0.384353 0 
2.04753 0.384086 0 
2.04832 0.383818 0 
ZONE I=5
2.04832 0.383818 0 
2.0491 0.38355 0 
2.04989 0.383283 0 
2.05067 0.383015 0 
2.05146 0.382747 0 
ZONE I=5
2.05146 0.382747 0 
2.05225 0.382479 0 
2.05303 0.382211 0 
2.05382 0.381943 0 
2.0546 0.381675 0 
ZONE I=5
2.0546 0.381675 0 
2.05539 0.381408 0 
2.05617 0.38114 0 
2.05696 0.380872 0 
2.05774 0.380604 0 
ZONE I=5
2.05774 0.380604 0 
2.05853 0.380336 0 
2.05931 0.380068 0 
2.0601 0.3798 0 
2.06088 0.379532 0 
ZONE I=5
2.06088 0.379532 0 
2.06167 0.379264 0 
2.06246 0.378996 0 
2.06324 0.378728 0 
2.06403 0.378459 0 
ZONE I=5
2.06403 0.378459 0 
2.06481 0.378191 0 
2.0656 0.377923 0 
2.06638 0.377655 0 
2.06717 0.377387 0 
ZONE I=5
2.06717 0.377387 0 
2.06795 0.377119 0 
2.06874 0.37685 0 
2.06952 0.376582 0 
2.07031 0.376314 0 
ZONE I=5
2.07031 0.376314 0 
2.07109 0.376046 0 
2.07188 0.375777 0 
2.07267 0.375509 0 
2.07345 0.375241 0 
ZONE I=5
2.07345 0.375241 0 
2.07424 0.374972 0 
2.07502 0.374704 0 
2.07581 0.374436 0 
2.07659 0.374167 0 
ZONE I=5
2.07659 0.374167 0 
2.07738 0.373899 0 
2.07816 0.37363 0 
2.07895 0.373362 0 
2.07973 0.373093 0 
ZONE I=5
2.07973 0.373093 0 
2.08052 0.372825 0 
2.08131 0.372557 0 
2.08209 0.372288 0 
2.08288 0.372019 0 
ZONE I=5
2.08288 0.372019 0 
2.08366 0.371751 0 
2.08445 0.371482 0 
2.08523 0.371214 0 
2.08602 0.370945 0 
ZONE I=5
2.08602 0.370945 0 
2.0868 0.370676 0 
2.08759 0.370408 0 
2.08837 0.370139 0 
2.08916 0.36987 0 
ZONE I=5
2.08916 0.36987 0 
2.08994 0.369602 0 
2.09073 0.369333 0 
2.09152 0.369064 0 
2.0923 0.368796 0 
ZONE I=5
2.0923 0.368796 0 
2.09309 0.368527 0 
2.09387 0.368258 0 
2.09466 0.367989 0 
2.09544 0.36772 0 
ZONE I=5
2.09544 0.36772 0 
2.09623 0.367452 0 
2.09701 0.367183 0 
2.0978 0.366914 0 
2.09858 0.366645 0 
ZONE I=5
2.09858 0.366645 0 
2.09937 0.366376 0 
2.10015 0.366107 0 
2.10094 0.365838 0 
2.10173 0.365569 0 
ZONE I=5
2.10173 0.365569 0 
2.10251 0.3653 0 
2.1033 0.365031 0 
2.10408 0.364762 0 
2.10487 0.364493 0 
ZONE I=5
2.10487 0.364493 0 
2.10565 0.364224 0 
2.10644 0.363955 0 
2.10722 0.363686 0 
2.10801 0.363417 0 
ZONE I=5
2.10801 0.363417 0 
2.10879 0.363148 0 
2.10958 0.362879 0 
2.11036 0.362609 0 
2.11115 0.36234 0 
ZONE I=5
2.11115 0.36234 0 
2.11194 0.362071 0 
2.11272 0.361802 0 
2.11351 0.361533 0 
2.11429 0.361263 0 
ZONE I=5
2.11429 0.361263 0 
2.11508 0.360994 0 
2.11586 0.360725 0 
2.11665 0.360456 0 
2.11743 0.360186 0 
ZONE I=5
2.11743 0.360186 0 
2.11822 0.359917 0 
2.119 0.359648 0 
2.11979 0.359378 0 
2.12058 0.359109 0 
ZONE I=5
2.12058 0.359109 0 
2.12136 0.358839 0 
2.12215 0.35857 0 
2.12293 0.358301 0 
2.12372 0.358031 0 
ZONE I=5
2.12372 0.358031 0 
2.1245 0.357762 0 
2.12529 0.357492 0 
2.12607 0.357223 0 
2.12686 0.356953 0 
ZONE I=5
2.12686 0.356953 0 
2.12764 0.356684 0 
2.12843 0.356414 0 
2.12921 0.356145 0 
2.13 0.355875 0 
ZONE I=5
2.13 0.355875 0 
2.13079 0.355605 0 
2.13157 0.355336 0 
2.13236 0.355066 0 
2.13314 0.354796 0 
ZONE I=5
2.13314 0.354796 0 
2.13393 0.354527 0 
2.13471 0.354257 0 
2.1355 0.353987 0 
2.13628 0.353718 0 
ZONE I=5
2.13628 0.353718 0 
2.13707 0.353448 0 
2.13785 0.353178 0 
2.13864 0.352908 0 
2.13942 0.352639 0 
ZONE I=5
2.13942 0.352639 0 
2.14021 0.352369 0 
2.141 0.352099 0 
2.14178 0.351829 0 
2.14257 0.351559 0 
ZONE I=5
2.14257 0.351559 0 
2.14335 0.35129 0 
2.14414 0.35102 0 
2.14492 0.35075 0 
2.14571 0.35048 0 
ZONE I=5
2.14571 0.35048 0 
2.14649 0.35021 0 
2.14728 0.34994 0 
2.14806 0.34967 0 
2.14885 0.3494 0 
ZONE I=5
2.14885 0.3494 0 
2.14963 0.34913 0 
2.15042 0.34886 0 
2.15121 0.34859 0 
2.15199 0.34832 0 
ZONE I=5
2.15199 0.34832 0 
2.15278 0.34805 0 
2.15356 0.34778 0 
2.15435 0.34751 0 
2.15513 0.34724 0 
ZONE I=5
2.15513 0.34724 0 
2.15592 0.34697 0 
2.1567 0.346699 0 
2.15749 0.346429 0 
2.15827 0.346159 0 
ZONE I=5
2.15827 0.346159 0 
2.15906 0.345889 0 
2.15984 0.345619 0 
2.16063 0.345348 0 
2.16142 0.345078 0 
ZONE I=5
2.16142 0.345078 0 
2.1622 0.344808 0 
2.16299 0.344538 0 
2.16377 0.344267 0 
2.16456 0.343997 0 
ZONE I=5
2.16456 0.343997 0 
2.16534 0.343727 0 
2.16613 0.343456 0 
2.16691 0.343186 0 
2.1677 0.342916 0 
ZONE I=5
2.1677 0.342916 0 
2.16848 0.342645 0 
2.16927 0.342375 0 
2.17006 0.342105 0 
2.17084 0.341834 0 
ZONE I=5
2.17084 0.341834 0 
2.17163 0.341564 0 
2.17241 0.341293 0 
2.1732 0.341023 0 
2.17398 0.340752 0 
ZONE I=5
2.17398 0.340752 0 
2.17477 0.340482 0 
2.17555 0.340211 0 
2.17634 0.339941 0 
2.17712 0.33967 0 
ZONE I=5
2.17712 0.33967 0 
2.17791 0.3394 0 
2.17869 0.339129 0 
2.17948 0.338858 0 
2.18027 0.338588 0 
ZONE I=5
2.18027 0.338588 0 
2.18105 0.338317 0 
2.18184 0.338046 0 
2.18262 0.337776 0 
2.18341 0.337505 0 
ZONE I=5
2.18341 0.337505 0 
2.18419 0.337234 0 
2.18498 0.336964 0 
2.18576 0.336693 0 
2.18655 0.336422 0 
ZONE I=5
2.18655 0.336422 0 
2.18733 0.336151 0 
2.18812 0.335881 0 
2.1889 0.33561 0 
2.18969 0.335339 0 
ZONE I=5
2.18969 0.335339 0 
2.19048 0.335068 0 
2.19126 0.334797 0 
2.19205 0.334527 0 
2.19283 0.334256 0 
ZONE I=5
2.19283 0.334256 0 
2.19362 0.333985 0 
2.1944 0.333714 0 
2.19519 0.333443 0 
2.19597 0.333172 0 
ZONE I=5
2.19597 0.333172 0 
2.19676 0.332901 0 
2.19754 0.33263 0 
2.19833 0.332359 0 
2.19911 0.332088 0 
ZONE I=5
2.19911 0.332088 0 
2.1999 0.331817 0 
2.20069 0.331546 0 
2.20147 0.331275 0 
2.20226 0.331004 0 
ZONE I=5
2.20226 0.331004 0 
2.20304 0.330733 0 
2.20383 0.330462 0 
2.20461 0.330191 0 
2.2054 0.32992 0 
ZONE I=5
2.2054 0.32992 0 
2.20618 0.329649 0 
2.20697 0.329377 0 
2.20775 0.329106 0 
2.20854 0.328835 0 
ZONE I=5
2.20854 0.328835 0 
2.20933 0.328564 0 
2.21011 0.328293 0 
2.2109 0.328022 0 
2.21168 0.32775 0 
ZONE I=5
2.21168 0.32775 0 
2.21247 0.327479 0 
2.21325 0.327208 0 
2.21404 0.326937 0 
2.21482 0.326665 0 
ZONE I=5
2.21482 0.326665 0 
2.21561 0.326394 0 
2.21639 0.326123 0 
2.21718 0.325851 0 
2.21796 0.32558 0 
ZONE I=5
2.21796 0.32558 0 
2.21875 0.325309 0 
2.21954 0.325037 0 
2.22032 0.324766 0 
2.22111 0.324494 0 
ZONE I=5
2.22111 0.324494 0 
2.22189 0.324223 0 
2.22268 0.323951 0 
2.22346 0.32368 0 
2.22425 0.323409 0 
ZONE I=5
2.22425 0.323409 0 
2.22503 0.323137 0 
2.22582 0.322866 0 
2.2266 0.322594 0 
2.22739 0.322323 0 
ZONE I=5
2.22739 0.322323 0 
2.22817 0.322051 0 
2.22896 0.321779 0 
2.22975 0.321508 0 
2.23053 0.321236 0 
ZONE I=5
2.23053 0.321236 0 
2.23132 0.320965 0 
2.2321 0.320693 0 
2.23289 0.320421 0 
2.23367 0.32015 0 
ZONE I=5
2.23367 0.32015 0 
2.23446 0.319878 0 
2.23524 0.319606 0 
2.23603 0.319335 0 
2.23681 0.319063 0 
ZONE I=5
2.23681 0.319063 0 
2.2376 0.318791 0 
2.23838 0.31852 0 
2.23917 0.318248 0 
2.23996 0.317976 0 
ZONE I=5
2.23996 0.317976 0 
2.24074 0.317704 0 
2.24153 0.317433 0 
2.24231 0.317161 0 
2.2431 0.316889 0 
ZONE I=5
2.2431 0.316889 0 
2.24388 0.316617 0 
2.24467 0.316345 0 
2.24545 0.316073 0 
2.24624 0.315801 0 
ZONE I=5
2.24624 0.315801 0 
2.24702 0.31553 0 
2.24781 0.315258 0 
2.24859 0.314986 0 
2.24938 0.314714 0 
ZONE I=5
2.24938 0.314714 0 
2.25017 0.314442 0 
2.25095 0.31417 0 
2.25174 0.313898 0 
2.25252 0.313626 0 
ZONE I=5
2.25252 0.313626 0 
2.25331 0.313354 0 
2.25409 0.313082 0 
2.25488 0.31281 0 
2.25566 0.312538 0 
ZONE I=5
2.25566 0.312538 0 
2.25645 0.312266 0 
2.25723 0.311994 0 
2.25802 0.311722 0 
2.25881 0.31145 0 
ZONE I=5
2.25881 0.31145 0 
2.25959 0.311177 0 
2.26038 0.310905 0 
2.26116 0.310633 0 
2.26195 0.310361 0 
ZONE I=5
2.26195 0.310361 0 
2.26273 0.310089 0 
2.26352 0.309817 0 
2.2643 0.309544 0 
2.26509 0.309272 0 
ZONE I=5
2.26509 0.309272 0 
2.26587 0.309 0 
2.26666 0.308728 0 
2.26744 0.308455 0 
2.26823 0.308183 0 
ZONE I=5
2.26823 0.308183 0 
2.26902 0.307911 0 
2.2698 0.307639 0 
2.27059 0.307366 0 
2.27137 0.307094 0 
ZONE I=5
2.27137 0.307094 0 
2.27216 0.306822 0 
2.27294 0.306549 0 
2.27373 0.306277 0 
2.27451 0.306005 0 
ZONE I=5
2.27451 0.306005 0 
2.2753 0.305732 0 
2.27608 0.30546 0 
2.27687 0.305187 0 
2.27765 0.304915 0 
ZONE I=5
2.27765 0.304915 0 
2.27844 0.304642 0 
2.27923 0.30437 0 
2.28001 0.304098 0 
2.2808 0.303825 0 
ZONE I=5
2.2808 0.303825 0 
2.28158 0.303553 0 
2.28237 0.30328 0 
2.28315 0.303007 0 
2.28394 0.302735 0 
ZONE I=5
2.28394 0.302735 0 
2.28472 0.302462 0 
2.28551 0.30219 0 
2.28629 0.301917 0 
2.28708 0.301645 0 
ZONE I=5
2.28708 0.301645 0 
2.28786 0.301372 0 
2.28865 0.301099 0 
2.28944 0.300827 0 
2.29022 0.300554 0 
ZONE I=5
2.29022 0.300554 0 
2.29101 0.300281 0 
2.29179 0.300009 0 
2.29258 0.299736 0 
2.29336 0.299463 0 
ZONE I=5
2.29336 0.299463 0 
2.29415 0.299191 0 
2.29493 0.298918 0 
2.29572 0.298645 0 
2.2965 0.298372 0 
ZONE I=5
2.2965 0.298372 0 
2.29729 0.2981 0 
2.29808 0.297827 0 
2.29886 0.297554 0 
2.29965 0.297281 0 
ZONE I=5
2.29965 0.297281 0 
2.30043 0.297008 0 
2.30122 0.296736 0 
2.302 0.296463 0 
2.30279 0.29619 0 
ZONE I=5
2.30279 0.29619 0 
2.30357 0.295917 0 
2.30436 0.295644 0 
2.30514 0.295371 0 
2.30593 0.295098 0 
ZONE I=5
2.30593 0.295098 0 
2.30671 0.294825 0 
2.3075 0.294552 0 
2.30829 0.294279 0 
2.30907 0.294007 0 
ZONE I=5
2.30907 0.294007 0 
2.30986 0.293734 0 
2.31064 0.293461 0 
2.31143 0.293188 0 
2.31221 0.292915 0 
ZONE I=5
2.31221 0.292915 0 
2.313 0.292641 0 
2.31378 0.292368 0 
2.31457 0.292095 0 
2.31535 0.291822 0 
ZONE I=5
2.31535 0.291822 0 
2.31614 0.291549 0 
2.31692 0.291276 0 
2.31771 0.291003 0 
2.3185 0.29073 0 
ZONE I=5
2.3185 0.29073 0 
2.31928 0.290457 0 
2.32007 0.290184 0 
2.32085 0.28991 0 
2.32164 0.289637 0 
ZONE I=5
2.32164 0.289637 0 
2.32242 0.289364 0 
2.32321 0.289091 0 
2.32399 0.288818 0 
2.32478 0.288544 0 
ZONE I=5
2.32478 0.288544 0 
2.32556 0.288271 0 
2.32635 0.287998 0 
2.32713 0.287725 0 
2.32792 0.287451 0 
ZONE I=5
2.32792 0.287451 0 
2.32871 0.287178 0 
2.32949 0.286905 0 
2.33028 0.286632 0 
2.33106 0.286358 0 
ZONE I=5
2.33106 0.286358 0 
2.33185 0.286085 0 
2.33263 0.285812 0 
2.33342 0.285538 0 
2.3342 0.285265 0 
ZONE I=5
2.3342 0.285265 0 
2.33499 0.284991 0 
2.33577 0.284718 0 
2.33656 0.284445 0 
2.33734 0.284171 0 
ZONE I=5
2.33734 0.284171 0 
2.33813 0.283898 0 
2.33892 0.283624 0 
2.3397 0.283351 0 
2.34049 0.283077 0 
ZONE I=5
2.34049 0.283077 0 
2.34127 0.282804 0 
2.34206 0.28253 0 
2.34284 0.282257 0 
2.34363 0.281983 0 
ZONE I=5
2.34363 0.281983 0 
2.34441 0.28171 0 
2.3452 0.281436 0 
2.34598 0.281163 0 
2.34677 0.280889 0 
ZONE I=5
2.34677 0.280889 0 
2.34756 0.280615 0 
2.34834 0.280342 0 
2.34913 0.280068 0 
2.34991 0.279795 0 
ZONE I=5
2.34991 0.279795 0 
2.3507 0.279521 0 
2.35148 0.279247 0 
2.35227 0.278974 0 
2.35305 0.2787 0 
ZONE I=5
2.35305 0.2787 0 
2.35384 0.278426 0 
2.35462 0.278153 0 
2.35541 0.277879 0 
2.35619 0.277605 0 
ZONE I=5
2.35619 0.277605 0 
2.35698 0.277331 0 
2.35777 0.277058 0 
2.35855 0.276784 0 
2.35934 0.27651 0 
ZONE I=5
2.35934 0.27651 0 
2.36012 0.276236 0 
2.36091 0.275963 0 
2.36169 0.275689 0 
2.36248 0.275415 0 
ZONE I=5
2.36248 0.275415 0 
2.36326 0.275141 0 
2.36405 0.274867 0 
2.36483 0.274593 0 
2.36562 0.27432 0 
ZONE I=5
2.36562 0.27432 0 
2.3664 0.274046 0 
2.36719 0.273772 0 
2.36798 0.273498 0 
2.36876 0.273224 0 
ZONE I=5
2.36876 0.273224 0 
2.36955 0.27295 0 
2.37033 0.272676 0 
2.37112 0.272402 0 
2.3719 0.272128 0 
ZONE I=5
2.3719 0.272128 0 
2.37269 0.271854 0 
2.37347 0.27158 0 
2.37426 0.271306 0 
2.37504 0.271032 0 
ZONE I=5
2.37504 0.271032 0 
2.37583 0.270758 0 
2.37661 0.270484 0 
2.3774 0.27021 0 
2.37819 0.269936 0 
ZONE I=5
2.37819 0.269936 0 
2.37897 0.269662 0 
2.37976 0.269388 0 
2.38054 0.269114 0 
2.38133 0.26884 0 
ZONE I=5
2.38133 0.26884 0 
2.38211 0.268566 0 
2.3829 0.268292 0 
2.38368 0.268017 0 
2.38447 0.267743 0 
ZONE I=5
2.38447 0.267743 0 
2.38525 0.267469 0 
2.38604 0.267195 0 
2.38683 0.266921 0 
2.38761 0.266647 0 
ZONE I=5
2.38761 0.266647 0 
2.3884 0.266372 0 
2.38918 0.266098 0 
2.38997 0.265824 0 
2.39075 0.26555 0 
ZONE I=5
2.39075 0.26555 0 
2.39154 0.265275 0 
2.39232 0.265001 0 
2.39311 0.264727 0 
2.39389 0.264453 0 
ZONE I=5
2.39389 0.264453 0 
2.39468 0.264178 0 
2.39546 0.263904 0 
2.39625 0.26363 0 
2.39704 0.263355 0 
ZONE I=5
2.39704 0.263355 0 
2.39782 0.263081 0 
2.39861 0.262807 0 
2.39939 0.262532 0 
2.40018 0.262258 0 
ZONE I=5
2.40018 0.262258 0 
2.40096 0.261983 0 
2.40175 0.261709 0 
2.40253 0.261435 0 
2.40332 0.26116 0 
ZONE I=5
2.40332 0.26116 0 
2.4041 0.260886 0 
2.40489 0.260611 0 
2.40567 0.260337 0 
2.40646 0.260062 0 
ZONE I=5
2.40646 0.260062 0 
2.40725 0.259788 0 
2.40803 0.259513 0 
2.40882 0.259239 0 
2.4096 0.258964 0 
ZONE I=5
2.4096 0.258964 0 
2.41039 0.25869 0 
2.41117 0.258415 0 
2.41196 0.258141 0 
2.41274 0.257866 0 
ZONE I=5
2.41274 0.257866 0 
2.41353 0.257592 0 
2.41431 0.257317 0 
2.4151 0.257042 0 
2.41588 0.256768 0 
ZONE I=5
2.41588 0.256768 0 
2.41667 0.256493 0 
2.41746 0.256219 0 
2.41824 0.255944 0 
2.41903 0.255669 0 
ZONE I=5
2.41903 0.255669 0 
2.41981 0.255395 0 
2.4206 0.25512 0 
2.42138 0.254845 0 
2.42217 0.254571 0 
ZONE I=5
2.42217 0.254571 0 
2.42295 0.254296 0 
2.42374 0.254021 0 
2.42452 0.253747 0 
2.42531 0.253472 0 
ZONE I=5
2.42531 0.253472 0 
2.42609 0.253197 0 
2.42688 0.252922 0 
2.42767 0.252648 0 
2.42845 0.252373 0 
ZONE I=5
2.42845 0.252373 0 
2.42924 0.252098 0 
2.43002 0.251823 0 
2.43081 0.251548 0 
2.43159 0.251274 0 
ZONE I=5
2.43159 0.251274 0 
2.43238 0.250999 0 
2.43316 0.250724 0 
2.43395 0.250449 0 
2.43473 0.250174 0 
ZONE I=5
2.43473 0.250174 0 
2.43552 0.249899 0 
2.43631 0.249624 0 
2.43709 0.24935 0 
2.43788 0.249075 0 
ZONE I=5
2.43788 0.249075 0 
2.43866 0.2488 0 
2.43945 0.248525 0 
2.44023 0.24825 0 
2.44102 0.247975 0 
ZONE I=5
2.44102 0.247975 0 
2.4418 0.2477 0 
2.44259 0.247425 0 
2.44337 0.24715 0 
2.44416 0.246875 0 
ZONE I=5
2.44416 0.246875 0 
2.44494 0.2466 0 
2.44573 0.246325 0 
2.44652 0.24605 0 
2.4473 0.245775 0 
ZONE I=5
2.4473 0.245775 0 
2.44809 0.2455 0 
2.44887 0.245225 0 
2.44966 0.24495 0 
2.45044 0.244675 0 
ZONE I=5
2.45044 0.244675 0 
2.45123 0.2444 0 
2.45201 0.244125 0 
2.4528 0.243849 0 
2.45358 0.243574 0 
ZONE I=5
2.45358 0.243574 0 
2.45437 0.243299 0 
2.45515 0.243024 0 
2.45594 0.242749 0 
2.45673 0.242474 0 
ZONE I=5
2.45673 0.242474 0 
2.45751 0.242199 0 
2.4583 0.241923 0 
2.45908 0.241648 0 
2.45987 0.241373 0 
ZONE I=5
2.45987 0.241373 0 
2.46065 0.241098 0 
2.46144 0.240823 0 
2.46222 0.240547 0 
2.46301 0.240272 0 
ZONE I=5
2.46301 0.240272 0 
2.46379 0.239997 0 
2.46458 0.239722 0 
2.46536 0.239446 0 
2.46615 0.239171 0 
ZONE I=5
2.46615 0.239171 0 
2.46694 0.238896 0 
2.46772 0.23862 0 
2.46851 0.238345 0 
2.46929 0.23807 0 
ZONE I=5
2.46929 0.23807 0 
2.47008 0.237794 0 
2.47086 0.237519 0 
2.47165 0.237244 0 
2.47243 0.236968 0 
ZONE I=5
2.47243 0.236968 0 
2.47322 0.236693 0 
2.474 0.236418 0 
2.47479 0.236142 0 
2.47558 0.235867 0 
ZONE I=5
2.47558 0.235867 0 
2.47636 0.235591 0 
2.47715 0.235316 0 
2.47793 0.235041 0 
2.47872 0.234765 0 
ZONE I=5
2.47872 0.234765 0 
2.4795 0.23449 0 
2.48029 0.234214 0 
2.48107 0.233939 0 
2.48186 0.233663 0 
ZONE I=5
2.48186 0.233663 0 
2.48264 0.233388 0 
2.48343 0.233112 0 
2.48421 0.232837 0 
2.485 0.232561 0 
ZONE I=5
2.485 0.232561 0 
2.48579 0.232286 0 
2.48657 0.23201 0 
2.48736 0.231735 0 
2.48814 0.231459 0 
ZONE I=5
2.48814 0.231459 0 
2.48893 0.231184 0 
2.48971 0.230908 0 
2.4905 0.230632 0 
2.49128 0.230357 0 
ZONE I=5
2.49128 0.230357 0 
2.49207 0.230081 0 
2.49285 0.229806 0 
2.49364 0.22953 0 
2.49442 0.229254 0 
ZONE I=5
2.49442 0.229254 0 
2.49521 0.228979 0 
2.496 0.228703 0 
2.49678 0.228427 0 
2.49757 0.228152 0 
ZONE I=5
2.49757 0.228152 0 
2.49835 0.227876 0 
2.49914 0.2276 0 
2.49992 0.227325 0 
2.50071 0.227049 0 
ZONE I=5
2.50071 0.227049 0 
2.50149 0.226773 0 
2.50228 0.226497 0 
2.50306 0.226222 0 
2.50385 0.225946 0 
ZONE I=5
2.50385 0.225946 0 
2.50463 0.22567 0 
2.50542 0.225394 0 
2.50621 0.225119 0 
2.50699 0.224843 0 
ZONE I=5
2.50699 0.224843 0 
2.50778 0.224567 0 
2.50856 0.224291 0 
2.50935 0.224015 0 
2.51013 0.22374 0 
ZONE I=5
2.51013 0.22374 0 
2.51092 0.223464 0 
2.5117 0.223188 0 
2.51249 0.222912 0 
2.51327 0.222636 0 
ZONE I=5
2.51327 0.222636 0 
2.51406 0.22236 0 
2.51484 0.222084 0 
2.51563 0.221809 0 
2.51642 0.221533 0 
ZONE I=5
2.51642 0.221533 0 
2.5172 0.221257 0 
2.51799 0.220981 0 
2.51877 0.220705 0 
2.51956 0.220429 0 
ZONE I=5
2.51956 0.220429 0 
2.52034 0.220153 0 
2.52113 0.219877 0 
2.52191 0.219601 0 
2.5227 0.219325 0 
ZONE I=5
2.5227 0.219325 0 
2.52348 0.219049 0 
2.52427 0.218773 0 
2.52506 0.218497 0 
2.52584 0.218221 0 
ZONE I=5
2.52584 0.218221 0 
2.52663 0.217945 0 
2.52741 0.217669 0 
2.5282 0.217393 0 
2.52898 0.217117 0 
ZONE I=5
2.52898 0.217117 0 
2.52977 0.216841 0 
2.53055 0.216565 0 
2.53134 0.216289 0 
2.53212 0.216013 0 
ZONE I=5
2.53212 0.216013 0 
2.53291 0.215737 0 
2.53369 0.21546 0 
2.53448 0.215184 0 
2.53527 0.214908 0 
ZONE I=5
2.53527 0.214908 0 
2.53605 0.214632 0 
2.53684 0.214356 0 
2.53762 0.21408 0 
2.53841 0.213804 0 
ZONE I=5
2.53841 0.213804 0 
2.53919 0.213528 0 
2.53998 0.213251 0 
2.54076 0.212975 0 
2.54155 0.212699 0 
ZONE I=5
2.54155 0.212699 0 
2.54233 0.212423 0 
2.54312 0.212147 0 
2.5439 0.21187 0 
2.54469 0.211594 0 
ZONE I=5
2.54469 0.211594 0 
2.54548 0.211318 0 
2.54626 0.211042 0 
2.54705 0.210765 0 
2.54783 0.210489 0 
ZONE I=5
2.54783 0.210489 0 
2.54862 0.210213 0 
2.5494 0.209937 0 
2.55019 0.20966 0 
2.55097 0.209384 0 
ZONE I=5
2.55097 0.209384 0 
2.55176 0.209108 0 
2.55254 0.208831 0 
2.55333 0.208555 0 
2.55411 0.208279 0 
ZONE I=5
2.55411 0.208279 0 
2.5549 0.208002 0 
2.55569 0.207726 0 
2.55647 0.20745 0 
2.55726 0.207173 0 
ZONE I=5
2.55726 0.207173 0 
2.55804 0.206897 0 
2.55883 0.206621 0 
2.55961 0.206344 0 
2.5604 0.206068 0 
ZONE I=5
2.5604 0.206068 0 
2.56118 0.205791 0 
2.56197 0.205515 0 
2.56275 0.205238 0 
2.56354 0.204962 0 
ZONE I=5
2.56354 0.204962 0 
2.56433 0.204686 0 
2.56511 0.204409 0 
2.5659 0.204133 0 
2.56668 0.203856 0 
ZONE I=5
2.56668 0.203856 0 
2.56747 0.20358 0 
2.56825 0.203303 0 
