ZONE I=5
0.594546 0.869522 0 
0.595332 0.869564 0 
0.596117 0.869606 0 
0.596903 0.869646 0 
ZONE I=5
0.596903 0.869646 0 
0.597688 0.869685 0 
0.598473 0.869724 0 
0.599259 0.869761 0 
0.600044 0.869798 0 
ZONE I=5
0.600044 0.869798 0 
0.60083 0.869834 0 
0.601615 0.869869 0 
0.6024 0.869903 0 
0.603186 0.869936 0 
ZONE I=5
0.603186 0.869936 0 
0.603971 0.869968 0 
0.604757 0.869999 0 
0.605542 0.87003 0 
0.606327 0.870059 0 
ZONE I=5
0.606327 0.870059 0 
0.607113 0.870088 0 
0.607898 0.870116 0 
0.608684 0.870143 0 
0.609469 0.870169 0 
ZONE I=5
0.609469 0.870169 0 
0.610254 0.870194 0 
0.61104 0.870218 0 
0.611825 0.870242 0 
0.612611 0.870264 0 
ZONE I=5
0.612611 0.870264 0 
0.613396 0.870286 0 
0.614181 0.870307 0 
0.614967 0.870327 0 
0.615752 0.870347 0 
ZONE I=5
0.615752 0.870347 0 
0.616538 0.870365 0 
0.617323 0.870383 0 
0.618108 0.870399 0 
0.618894 0.870415 0 
ZONE I=5
0.618894 0.870415 0 
0.619679 0.87043 0 
0.620465 0.870445 0 
0.62125 0.870458 0 
0.622035 0.870471 0 
ZONE I=5
0.622035 0.870471 0 
0.622821 0.870483 0 
0.623606 0.870494 0 
0.624392 0.870504 0 
0.625177 0.870513 0 
ZONE I=5
0.625177 0.870513 0 
0.625962 0.870522 0 
0.626748 0.87053 0 
0.627533 0.870537 0 
0.628319 0.870543 0 
ZONE I=5
0.628319 0.870543 0 
0.629104 0.870548 0 
0.629889 0.870553 0 
0.630675 0.870557 0 
0.63146 0.87056 0 
ZONE I=5
0.63146 0.87056 0 
0.632246 0.870563 0 
0.633031 0.870564 0 
0.633816 0.870565 0 
0.634602 0.870565 0 
ZONE I=5
0.634602 0.870565 0 
0.635387 0.870564 0 
0.636173 0.870563 0 
0.636958 0.87056 0 
0.637743 0.870557 0 
ZONE I=5
0.637743 0.870557 0 
0.638529 0.870554 0 
0.639314 0.870549 0 
0.6401 0.870544 0 
0.640885 0.870538 0 
ZONE I=5
0.640885 0.870538 0 
0.64167 0.870531 0 
0.642456 0.870524 0 
0.643241 0.870515 0 
0.644026 0.870506 0 
ZONE I=5
0.644026 0.870506 0 
0.644812 0.870497 0 
0.645597 0.870486 0 
0.646383 0.870475 0 
0.647168 0.870463 0 
ZONE I=5
0.647168 0.870463 0 
0.647953 0.870451 0 
0.648739 0.870437 0 
0.649524 0.870423 0 
0.65031 0.870409 0 
ZONE I=5
0.65031 0.870409 0 
0.651095 0.870393 0 
0.65188 0.870377 0 
0.652666 0.87036 0 
0.653451 0.870343 0 
ZONE I=5
0.653451 0.870343 0 
0.654237 0.870324 0 
0.655022 0.870305 0 
0.655807 0.870286 0 
0.656593 0.870265 0 
ZONE I=5
0.656593 0.870265 0 
0.657378 0.870244 0 
0.658164 0.870223 0 
0.658949 0.8702 0 
0.659734 0.870177 0 
ZONE I=5
0.659734 0.870177 0 
0.66052 0.870153 0 
0.661305 0.870129 0 
0.662091 0.870104 0 
0.662876 0.870078 0 
ZONE I=5
0.662876 0.870078 0 
0.663661 0.870051 0 
0.664447 0.870024 0 
0.665232 0.869996 0 
0.666018 0.869968 0 
ZONE I=5
0.666018 0.869968 0 
0.666803 0.869939 0 
0.667588 0.869909 0 
0.668374 0.869879 0 
0.669159 0.869847 0 
ZONE I=5
0.669159 0.869847 0 
0.669945 0.869816 0 
0.67073 0.869783 0 
0.671515 0.86975 0 
0.672301 0.869717 0 
ZONE I=5
0.672301 0.869717 0 
0.673086 0.869682 0 
0.673872 0.869647 0 
0.674657 0.869612 0 
0.675442 0.869575 0 
ZONE I=5
0.675442 0.869575 0 
0.676228 0.869538 0 
0.677013 0.869501 0 
0.677799 0.869463 0 
0.678584 0.869424 0 
ZONE I=5
0.678584 0.869424 0 
0.679369 0.869384 0 
0.680155 0.869344 0 
0.68094 0.869304 0 
0.681726 0.869262 0 
ZONE I=5
0.681726 0.869262 0 
0.682511 0.869221 0 
0.683296 0.869178 0 
0.684082 0.869135 0 
0.684867 0.869091 0 
ZONE I=5
0.684867 0.869091 0 
0.685653 0.869047 0 
0.686438 0.869002 0 
0.687223 0.868956 0 
0.688009 0.86891 0 
ZONE I=5
0.688009 0.86891 0 
0.688794 0.868863 0 
0.68958 0.868816 0 
0.690365 0.868768 0 
0.69115 0.868719 0 
ZONE I=5
0.69115 0.868719 0 
0.691936 0.86867 0 
0.692721 0.86862 0 
0.693507 0.86857 0 
0.694292 0.868519 0 
ZONE I=5
0.694292 0.868519 0 
0.695077 0.868468 0 
0.695863 0.868416 0 
0.696648 0.868363 0 
0.697434 0.86831 0 
ZONE I=5
0.697434 0.86831 0 
0.698219 0.868256 0 
0.699004 0.868201 0 
0.69979 0.868146 0 
0.700575 0.868091 0 
ZONE I=5
0.700575 0.868091 0 
0.701361 0.868035 0 
0.702146 0.867978 0 
0.702931 0.867921 0 
0.703717 0.867863 0 
ZONE I=5
0.703717 0.867863 0 
0.704502 0.867805 0 
0.705288 0.867746 0 
0.706073 0.867686 0 
0.706858 0.867626 0 
ZONE I=5
0.706858 0.867626 0 
0.707644 0.867566 0 
0.708429 0.867504 0 
0.709215 0.867443 0 
0.71 0.86738 0 
ZONE I=5
0.71 0.86738 0 
0.710785 0.867318 0 
0.711571 0.867254 0 
0.712356 0.86719 0 
0.713142 0.867126 0 
ZONE I=5
0.713142 0.867126 0 
0.713927 0.867061 0 
0.714712 0.866995 0 
0.715498 0.866929 0 
0.716283 0.866863 0 
ZONE I=5
0.716283 0.866863 0 
0.717069 0.866796 0 
0.717854 0.866728 0 
0.718639 0.86666 0 
0.719425 0.866591 0 
ZONE I=5
0.719425 0.866591 0 
0.72021 0.866522 0 
0.720996 0.866452 0 
0.721781 0.866382 0 
0.722566 0.866311 0 
ZONE I=5
0.722566 0.866311 0 
0.723352 0.86624 0 
0.724137 0.866168 0 
0.724923 0.866095 0 
0.725708 0.866022 0 
ZONE I=5
0.725708 0.866022 0 
0.726493 0.865949 0 
0.727279 0.865875 0 
0.728064 0.865801 0 
0.728849 0.865726 0 
ZONE I=5
0.728849 0.865726 0 
0.729635 0.86565 0 
0.73042 0.865574 0 
0.731206 0.865498 0 
0.731991 0.865421 0 
ZONE I=5
0.731991 0.865421 0 
0.732776 0.865344 0 
0.733562 0.865266 0 
0.734347 0.865187 0 
0.735133 0.865108 0 
ZONE I=5
0.735133 0.865108 0 
0.735918 0.865029 0 
0.736703 0.864949 0 
0.737489 0.864868 0 
0.738274 0.864787 0 
ZONE I=5
0.738274 0.864787 0 
0.73906 0.864706 0 
0.739845 0.864624 0 
0.74063 0.864542 0 
0.741416 0.864459 0 
ZONE I=5
0.741416 0.864459 0 
0.742201 0.864376 0 
0.742987 0.864292 0 
0.743772 0.864207 0 
0.744557 0.864123 0 
ZONE I=5
0.744557 0.864123 0 
0.745343 0.864037 0 
0.746128 0.863952 0 
0.746914 0.863865 0 
0.747699 0.863779 0 
ZONE I=5
0.747699 0.863779 0 
0.748484 0.863692 0 
0.74927 0.863604 0 
0.750055 0.863516 0 
0.750841 0.863427 0 
ZONE I=5
0.750841 0.863427 0 
0.751626 0.863338 0 
0.752411 0.863249 0 
0.753197 0.863159 0 
0.753982 0.863069 0 
ZONE I=5
0.753982 0.863069 0 
0.754768 0.862978 0 
0.755553 0.862886 0 
0.756338 0.862795 0 
0.757124 0.862702 0 
ZONE I=5
0.757124 0.862702 0 
0.757909 0.86261 0 
0.758695 0.862517 0 
0.75948 0.862423 0 
0.760265 0.862329 0 
ZONE I=5
0.760265 0.862329 0 
0.761051 0.862234 0 
0.761836 0.862139 0 
0.762622 0.862044 0 
0.763407 0.861948 0 
ZONE I=5
0.763407 0.861948 0 
0.764192 0.861852 0 
0.764978 0.861755 0 
0.765763 0.861658 0 
0.766549 0.86156 0 
ZONE I=5
0.766549 0.86156 0 
0.767334 0.861462 0 
0.768119 0.861364 0 
0.768905 0.861265 0 
0.76969 0.861166 0 
ZONE I=5
0.76969 0.861166 0 
0.770476 0.861066 0 
0.771261 0.860966 0 
0.772046 0.860865 0 
0.772832 0.860764 0 
ZONE I=5
0.772832 0.860764 0 
0.773617 0.860663 0 
0.774403 0.860561 0 
0.775188 0.860458 0 
0.775973 0.860355 0 
ZONE I=5
0.775973 0.860355 0 
0.776759 0.860252 0 
0.777544 0.860149 0 
0.77833 0.860045 0 
0.779115 0.85994 0 
ZONE I=5
0.779115 0.85994 0 
0.7799 0.859835 0 
0.780686 0.85973 0 
0.781471 0.859624 0 
0.782257 0.859518 0 
ZONE I=5
0.782257 0.859518 0 
0.783042 0.859412 0 
0.783827 0.859305 0 
0.784613 0.859197 0 
0.785398 0.85909 0 
ZONE I=5
0.785398 0.85909 0 
0.786184 0.858981 0 
0.786969 0.858873 0 
0.787754 0.858764 0 
0.78854 0.858654 0 
ZONE I=5
0.78854 0.858654 0 
0.789325 0.858545 0 
0.790111 0.858434 0 
0.790896 0.858324 0 
0.791681 0.858213 0 
ZONE I=5
0.791681 0.858213 0 
0.792467 0.858101 0 
0.793252 0.85799 0 
0.794038 0.857877 0 
0.794823 0.857765 0 
ZONE I=5
0.794823 0.857765 0 
0.795608 0.857652 0 
0.796394 0.857538 0 
0.797179 0.857425 0 
0.797965 0.85731 0 
ZONE I=5
0.797965 0.85731 0 
0.79875 0.857196 0 
0.799535 0.857081 0 
0.800321 0.856965 0 
0.801106 0.85685 0 
ZONE I=5
0.801106 0.85685 0 
0.801892 0.856734 0 
0.802677 0.856617 0 
0.803462 0.8565 0 
0.804248 0.856383 0 
ZONE I=5
0.804248 0.856383 0 
0.805033 0.856265 0 
0.805819 0.856147 0 
0.806604 0.856029 0 
0.807389 0.85591 0 
ZONE I=5
0.807389 0.85591 0 
0.808175 0.855791 0 
0.80896 0.855671 0 
0.809746 0.855551 0 
0.810531 0.855431 0 
ZONE I=5
0.810531 0.855431 0 
0.811316 0.85531 0 
0.812102 0.855189 0 
0.812887 0.855068 0 
0.813672 0.854946 0 
ZONE I=5
0.813672 0.854946 0 
0.814458 0.854824 0 
0.815243 0.854701 0 
0.816029 0.854579 0 
0.816814 0.854455 0 
ZONE I=5
0.816814 0.854455 0 
0.817599 0.854332 0 
0.818385 0.854208 0 
0.81917 0.854083 0 
0.819956 0.853959 0 
ZONE I=5
0.819956 0.853959 0 
0.820741 0.853833 0 
0.821526 0.853708 0 
0.822312 0.853582 0 
0.823097 0.853456 0 
ZONE I=5
0.823097 0.853456 0 
0.823883 0.853329 0 
0.824668 0.853203 0 
0.825453 0.853075 0 
0.826239 0.852948 0 
ZONE I=5
0.826239 0.852948 0 
0.827024 0.85282 0 
0.82781 0.852691 0 
0.828595 0.852563 0 
0.82938 0.852434 0 
ZONE I=5
0.82938 0.852434 0 
0.830166 0.852304 0 
0.830951 0.852175 0 
0.831737 0.852045 0 
0.832522 0.851914 0 
ZONE I=5
0.832522 0.851914 0 
0.833307 0.851783 0 
0.834093 0.851652 0 
0.834878 0.851521 0 
0.835664 0.851389 0 
ZONE I=5
0.835664 0.851389 0 
0.836449 0.851257 0 
0.837234 0.851125 0 
0.83802 0.850992 0 
0.838805 0.850859 0 
ZONE I=5
0.838805 0.850859 0 
0.839591 0.850725 0 
0.840376 0.850591 0 
0.841161 0.850457 0 
0.841947 0.850322 0 
ZONE I=5
0.841947 0.850322 0 
0.842732 0.850188 0 
0.843518 0.850052 0 
0.844303 0.849917 0 
0.845088 0.849781 0 
ZONE I=5
0.845088 0.849781 0 
0.845874 0.849645 0 
0.846659 0.849508 0 
0.847445 0.849371 0 
0.84823 0.849234 0 
ZONE I=5
0.84823 0.849234 0 
0.849015 0.849097 0 
0.849801 0.848959 0 
0.850586 0.848821 0 
0.851372 0.848682 0 
ZONE I=5
0.851372 0.848682 0 
0.852157 0.848543 0 
0.852942 0.848404 0 
0.853728 0.848265 0 
0.854513 0.848125 0 
ZONE I=5
0.854513 0.848125 0 
0.855299 0.847985 0 
0.856084 0.847844 0 
0.856869 0.847704 0 
0.857655 0.847562 0 
ZONE I=5
0.857655 0.847562 0 
0.85844 0.847421 0 
0.859226 0.847279 0 
0.860011 0.847137 0 
0.860796 0.846995 0 
ZONE I=5
0.860796 0.846995 0 
0.861582 0.846852 0 
0.862367 0.846709 0 
0.863153 0.846566 0 
0.863938 0.846422 0 
ZONE I=5
0.863938 0.846422 0 
0.864723 0.846278 0 
0.865509 0.846134 0 
0.866294 0.845989 0 
0.86708 0.845845 0 
ZONE I=5
0.86708 0.845845 0 
0.867865 0.845699 0 
0.86865 0.845554 0 
0.869436 0.845408 0 
0.870221 0.845262 0 
ZONE I=5
0.870221 0.845262 0 
0.871007 0.845116 0 
0.871792 0.844969 0 
0.872577 0.844822 0 
0.873363 0.844674 0 
ZONE I=5
0.873363 0.844674 0 
0.874148 0.844527 0 
0.874934 0.844379 0 
0.875719 0.844231 0 
0.876504 0.844082 0 
ZONE I=5
0.876504 0.844082 0 
0.87729 0.843933 0 
0.878075 0.843784 0 
0.878861 0.843634 0 
0.879646 0.843485 0 
ZONE I=5
0.879646 0.843485 0 
0.880431 0.843335 0 
0.881217 0.843184 0 
0.882002 0.843034 0 
0.882788 0.842883 0 
ZONE I=5
0.882788 0.842883 0 
0.883573 0.842731 0 
0.884358 0.84258 0 
0.885144 0.842428 0 
0.885929 0.842276 0 
ZONE I=5
0.885929 0.842276 0 
0.886715 0.842123 0 
0.8875 0.841971 0 
0.888285 0.841818 0 
0.889071 0.841664 0 
ZONE I=5
0.889071 0.841664 0 
0.889856 0.841511 0 
0.890642 0.841357 0 
0.891427 0.841203 0 
0.892212 0.841048 0 
ZONE I=5
0.892212 0.841048 0 
0.892998 0.840893 0 
0.893783 0.840738 0 
0.894569 0.840583 0 
0.895354 0.840428 0 
ZONE I=5
0.895354 0.840428 0 
0.896139 0.840272 0 
0.896925 0.840115 0 
0.89771 0.839959 0 
0.898495 0.839802 0 
ZONE I=5
0.898495 0.839802 0 
0.899281 0.839645 0 
0.900066 0.839488 0 
0.900852 0.83933 0 
0.901637 0.839172 0 
ZONE I=5
0.901637 0.839172 0 
0.902422 0.839014 0 
0.903208 0.838856 0 
0.903993 0.838697 0 
0.904779 0.838538 0 
ZONE I=5
0.904779 0.838538 0 
0.905564 0.838379 0 
0.906349 0.838219 0 
0.907135 0.838059 0 
0.90792 0.837899 0 
ZONE I=5
0.90792 0.837899 0 
0.908706 0.837739 0 
0.909491 0.837578 0 
0.910276 0.837417 0 
0.911062 0.837256 0 
ZONE I=5
0.911062 0.837256 0 
0.911847 0.837095 0 
0.912633 0.836933 0 
0.913418 0.836771 0 
0.914203 0.836609 0 
ZONE I=5
0.914203 0.836609 0 
0.914989 0.836446 0 
0.915774 0.836283 0 
0.91656 0.83612 0 
0.917345 0.835957 0 
ZONE I=5
0.917345 0.835957 0 
0.91813 0.835793 0 
0.918916 0.835629 0 
0.919701 0.835465 0 
0.920487 0.835301 0 
ZONE I=5
0.920487 0.835301 0 
0.921272 0.835136 0 
0.922057 0.834971 0 
0.922843 0.834806 0 
0.923628 0.83464 0 
ZONE I=5
0.923628 0.83464 0 
0.924414 0.834475 0 
0.925199 0.834309 0 
0.925984 0.834142 0 
0.92677 0.833976 0 
ZONE I=5
0.92677 0.833976 0 
0.927555 0.833809 0 
0.928341 0.833642 0 
0.929126 0.833475 0 
0.929911 0.833307 0 
ZONE I=5
0.929911 0.833307 0 
0.930697 0.833139 0 
0.931482 0.832971 0 
0.932268 0.832803 0 
0.933053 0.832634 0 
ZONE I=5
0.933053 0.832634 0 
0.933838 0.832465 0 
0.934624 0.832296 0 
0.935409 0.832127 0 
0.936195 0.831957 0 
ZONE I=5
0.936195 0.831957 0 
0.93698 0.831788 0 
0.937765 0.831617 0 
0.938551 0.831447 0 
0.939336 0.831276 0 
ZONE I=5
0.939336 0.831276 0 
0.940122 0.831106 0 
0.940907 0.830934 0 
0.941692 0.830763 0 
0.942478 0.830591 0 
ZONE I=5
0.942478 0.830591 0 
0.943263 0.83042 0 
0.944049 0.830247 0 
0.944834 0.830075 0 
0.945619 0.829902 0 
ZONE I=5
0.945619 0.829902 0 
0.946405 0.82973 0 
0.94719 0.829556 0 
0.947976 0.829383 0 
0.948761 0.829209 0 
ZONE I=5
0.948761 0.829209 0 
0.949546 0.829036 0 
0.950332 0.828861 0 
0.951117 0.828687 0 
0.951903 0.828513 0 
ZONE I=5
0.951903 0.828513 0 
0.952688 0.828338 0 
0.953473 0.828163 0 
0.954259 0.827987 0 
0.955044 0.827812 0 
ZONE I=5
0.955044 0.827812 0 
0.95583 0.827636 0 
0.956615 0.82746 0 
0.9574 0.827284 0 
0.958186 0.827107 0 
ZONE I=5
0.958186 0.827107 0 
0.958971 0.82693 0 
0.959757 0.826753 0 
0.960542 0.826576 0 
0.961327 0.826399 0 
ZONE I=5
0.961327 0.826399 0 
0.962113 0.826221 0 
0.962898 0.826043 0 
0.963684 0.825865 0 
0.964469 0.825686 0 
ZONE I=5
0.964469 0.825686 0 
0.965254 0.825508 0 
0.96604 0.825329 0 
0.966825 0.82515 0 
0.967611 0.82497 0 
ZONE I=5
0.967611 0.82497 0 
0.968396 0.824791 0 
0.969181 0.824611 0 
0.969967 0.824431 0 
0.970752 0.824251 0 
ZONE I=5
0.970752 0.824251 0 
0.971538 0.82407 0 
0.972323 0.823889 0 
0.973108 0.823708 0 
0.973894 0.823527 0 
ZONE I=5
0.973894 0.823527 0 
0.974679 0.823346 0 
0.975465 0.823164 0 
0.97625 0.822982 0 
0.977035 0.8228 0 
ZONE I=5
0.977035 0.8228 0 
0.977821 0.822618 0 
0.978606 0.822435 0 
0.979392 0.822252 0 
0.980177 0.822069 0 
ZONE I=5
0.980177 0.822069 0 
0.980962 0.821886 0 
0.981748 0.821703 0 
0.982533 0.821519 0 
0.983319 0.821335 0 
ZONE I=5
0.983319 0.821335 0 
0.984104 0.821151 0 
0.984889 0.820966 0 
0.985675 0.820782 0 
0.98646 0.820597 0 
ZONE I=5
0.98646 0.820597 0 
0.987245 0.820412 0 
0.988031 0.820227 0 
0.988816 0.820041 0 
0.989602 0.819856 0 
ZONE I=5
0.989602 0.819856 0 
0.990387 0.81967 0 
0.991172 0.819484 0 
0.991958 0.819297 0 
0.992743 0.819111 0 
ZONE I=5
0.992743 0.819111 0 
0.993529 0.818924 0 
0.994314 0.818737 0 
0.995099 0.81855 0 
0.995885 0.818362 0 
ZONE I=5
0.995885 0.818362 0 
0.99667 0.818174 0 
0.997456 0.817987 0 
0.998241 0.817798 0 
0.999026 0.81761 0 
ZONE I=5
0.999026 0.81761 0 
0.999812 0.817422 0 
1.0006 0.817233 0 
1.00138 0.817044 0 
1.00217 0.816855 0 
ZONE I=5
1.00217 0.816855 0 
1.00295 0.816665 0 
1.00374 0.816476 0 
1.00452 0.816286 0 
1.00531 0.816096 0 
ZONE I=5
1.00531 0.816096 0 
1.0061 0.815906 0 
1.00688 0.815715 0 
1.00767 0.815524 0 
1.00845 0.815334 0 
ZONE I=5
1.00845 0.815334 0 
1.00924 0.815143 0 
1.01002 0.814951 0 
1.01081 0.81476 0 
1.01159 0.814568 0 
ZONE I=5
1.01159 0.814568 0 
1.01238 0.814376 0 
1.01316 0.814184 0 
1.01395 0.813992 0 
1.01473 0.813799 0 
ZONE I=5
1.01473 0.813799 0 
1.01552 0.813606 0 
1.01631 0.813413 0 
1.01709 0.81322 0 
1.01788 0.813027 0 
ZONE I=5
1.01788 0.813027 0 
1.01866 0.812833 0 
1.01945 0.81264 0 
1.02023 0.812446 0 
1.02102 0.812251 0 
ZONE I=5
1.02102 0.812251 0 
1.0218 0.812057 0 
1.02259 0.811862 0 
1.02337 0.811668 0 
1.02416 0.811473 0 
ZONE I=5
1.02416 0.811473 0 
1.02494 0.811277 0 
1.02573 0.811082 0 
1.02652 0.810886 0 
1.0273 0.810691 0 
ZONE I=5
1.0273 0.810691 0 
1.02809 0.810495 0 
1.02887 0.810298 0 
1.02966 0.810102 0 
1.03044 0.809905 0 
ZONE I=5
1.03044 0.809905 0 
1.03123 0.809709 0 
1.03201 0.809512 0 
1.0328 0.809314 0 
1.03358 0.809117 0 
ZONE I=5
1.03358 0.809117 0 
1.03437 0.808919 0 
1.03515 0.808722 0 
1.03594 0.808524 0 
1.03673 0.808325 0 
ZONE I=5
1.03673 0.808325 0 
1.03751 0.808127 0 
1.0383 0.807928 0 
1.03908 0.80773 0 
1.03987 0.807531 0 
ZONE I=5
1.03987 0.807531 0 
1.04065 0.807332 0 
1.04144 0.807132 0 
1.04222 0.806933 0 
1.04301 0.806733 0 
ZONE I=5
1.04301 0.806733 0 
1.04379 0.806533 0 
1.04458 0.806333 0 
1.04536 0.806133 0 
1.04615 0.805932 0 
ZONE I=5
1.04615 0.805932 0 
1.04694 0.805731 0 
1.04772 0.80553 0 
1.04851 0.805329 0 
1.04929 0.805128 0 
ZONE I=5
1.04929 0.805128 0 
1.05008 0.804927 0 
1.05086 0.804725 0 
1.05165 0.804523 0 
1.05243 0.804321 0 
ZONE I=5
1.05243 0.804321 0 
1.05322 0.804119 0 
1.054 0.803916 0 
1.05479 0.803714 0 
1.05558 0.803511 0 
ZONE I=5
1.05558 0.803511 0 
1.05636 0.803308 0 
1.05715 0.803105 0 
1.05793 0.802901 0 
1.05872 0.802698 0 
ZONE I=5
1.05872 0.802698 0 
1.0595 0.802494 0 
1.06029 0.80229 0 
1.06107 0.802086 0 
1.06186 0.801882 0 
ZONE I=5
1.06186 0.801882 0 
1.06264 0.801677 0 
1.06343 0.801473 0 
1.06421 0.801268 0 
1.065 0.801063 0 
ZONE I=5
1.065 0.801063 0 
1.06579 0.800858 0 
1.06657 0.800652 0 
1.06736 0.800447 0 
1.06814 0.800241 0 
ZONE I=5
1.06814 0.800241 0 
1.06893 0.800035 0 
1.06971 0.799829 0 
1.0705 0.799623 0 
1.07128 0.799416 0 
ZONE I=5
1.07128 0.799416 0 
1.07207 0.799209 0 
1.07285 0.799003 0 
1.07364 0.798795 0 
1.07442 0.798588 0 
ZONE I=5
1.07442 0.798588 0 
1.07521 0.798381 0 
1.076 0.798173 0 
1.07678 0.797966 0 
1.07757 0.797758 0 
ZONE I=5
1.07757 0.797758 0 
1.07835 0.79755 0 
1.07914 0.797341 0 
1.07992 0.797133 0 
1.08071 0.796924 0 
ZONE I=5
1.08071 0.796924 0 
1.08149 0.796715 0 
1.08228 0.796506 0 
1.08306 0.796297 0 
1.08385 0.796088 0 
ZONE I=5
1.08385 0.796088 0 
1.08463 0.795878 0 
1.08542 0.795669 0 
1.08621 0.795459 0 
1.08699 0.795249 0 
ZONE I=5
1.08699 0.795249 0 
1.08778 0.795038 0 
1.08856 0.794828 0 
1.08935 0.794617 0 
1.09013 0.794407 0 
ZONE I=5
1.09013 0.794407 0 
1.09092 0.794196 0 
1.0917 0.793985 0 
1.09249 0.793773 0 
1.09327 0.793562 0 
ZONE I=5
1.09327 0.793562 0 
1.09406 0.79335 0 
1.09485 0.793139 0 
1.09563 0.792927 0 
1.09642 0.792715 0 
ZONE I=5
1.09642 0.792715 0 
1.0972 0.792502 0 
1.09799 0.79229 0 
1.09877 0.792077 0 
1.09956 0.791864 0 
ZONE I=5
1.09956 0.791864 0 
1.10034 0.791651 0 
1.10113 0.791438 0 
1.10191 0.791225 0 
1.1027 0.791011 0 
ZONE I=5
1.1027 0.791011 0 
1.10348 0.790798 0 
1.10427 0.790584 0 
1.10506 0.79037 0 
1.10584 0.790156 0 
ZONE I=5
1.10584 0.790156 0 
1.10663 0.789941 0 
1.10741 0.789727 0 
1.1082 0.789512 0 
1.10898 0.789297 0 
ZONE I=5
1.10898 0.789297 0 
1.10977 0.789082 0 
1.11055 0.788867 0 
1.11134 0.788652 0 
1.11212 0.788436 0 
ZONE I=5
1.11212 0.788436 0 
1.11291 0.788221 0 
1.11369 0.788005 0 
1.11448 0.787789 0 
1.11527 0.787573 0 
ZONE I=5
1.11527 0.787573 0 
1.11605 0.787356 0 
1.11684 0.78714 0 
1.11762 0.786923 0 
1.11841 0.786706 0 
ZONE I=5
1.11841 0.786706 0 
1.11919 0.786489 0 
1.11998 0.786272 0 
1.12076 0.786055 0 
1.12155 0.785837 0 
ZONE I=5
1.12155 0.785837 0 
1.12233 0.78562 0 
1.12312 0.785402 0 
1.1239 0.785184 0 
1.12469 0.784966 0 
ZONE I=5
1.12469 0.784966 0 
1.12548 0.784748 0 
1.12626 0.784529 0 
1.12705 0.784311 0 
1.12783 0.784092 0 
ZONE I=5
1.12783 0.784092 0 
1.12862 0.783873 0 
1.1294 0.783654 0 
1.13019 0.783435 0 
1.13097 0.783215 0 
ZONE I=5
1.13097 0.783215 0 
1.13176 0.782996 0 
1.13254 0.782776 0 
1.13333 0.782556 0 
1.13411 0.782336 0 
ZONE I=5
1.13411 0.782336 0 
1.1349 0.782116 0 
1.13569 0.781896 0 
1.13647 0.781675 0 
1.13726 0.781454 0 
ZONE I=5
1.13726 0.781454 0 
1.13804 0.781234 0 
1.13883 0.781013 0 
1.13961 0.780791 0 
1.1404 0.78057 0 
ZONE I=5
1.1404 0.78057 0 
1.14118 0.780349 0 
1.14197 0.780127 0 
1.14275 0.779905 0 
1.14354 0.779683 0 
ZONE I=5
1.14354 0.779683 0 
1.14433 0.779461 0 
1.14511 0.779239 0 
1.1459 0.779017 0 
1.14668 0.778794 0 
ZONE I=5
1.14668 0.778794 0 
1.14747 0.778572 0 
1.14825 0.778349 0 
1.14904 0.778126 0 
1.14982 0.777903 0 
ZONE I=5
1.14982 0.777903 0 
1.15061 0.777679 0 
1.15139 0.777456 0 
1.15218 0.777232 0 
1.15296 0.777008 0 
ZONE I=5
1.15296 0.777008 0 
1.15375 0.776785 0 
1.15454 0.77656 0 
1.15532 0.776336 0 
1.15611 0.776112 0 
ZONE I=5
1.15611 0.776112 0 
1.15689 0.775887 0 
1.15768 0.775663 0 
1.15846 0.775438 0 
1.15925 0.775213 0 
ZONE I=5
1.15925 0.775213 0 
1.16003 0.774988 0 
1.16082 0.774763 0 
1.1616 0.774537 0 
1.16239 0.774312 0 
ZONE I=5
1.16239 0.774312 0 
1.16317 0.774086 0 
1.16396 0.77386 0 
1.16475 0.773634 0 
1.16553 0.773408 0 
ZONE I=5
1.16553 0.773408 0 
1.16632 0.773181 0 
1.1671 0.772955 0 
1.16789 0.772728 0 
1.16867 0.772502 0 
ZONE I=5
1.16867 0.772502 0 
1.16946 0.772275 0 
1.17024 0.772048 0 
1.17103 0.771821 0 
1.17181 0.771593 0 
ZONE I=5
1.17181 0.771593 0 
1.1726 0.771366 0 
1.17338 0.771138 0 
1.17417 0.77091 0 
1.17496 0.770682 0 
ZONE I=5
1.17496 0.770682 0 
1.17574 0.770454 0 
1.17653 0.770226 0 
1.17731 0.769998 0 
1.1781 0.769769 0 
ZONE I=5
1.1781 0.769769 0 
1.17888 0.769541 0 
1.17967 0.769312 0 
1.18045 0.769083 0 
1.18124 0.768854 0 
ZONE I=5
1.18124 0.768854 0 
1.18202 0.768624 0 
1.18281 0.768395 0 
1.1836 0.768166 0 
1.18438 0.767936 0 
ZONE I=5
1.18438 0.767936 0 
1.18517 0.767706 0 
1.18595 0.767476 0 
1.18674 0.767246 0 
1.18752 0.767016 0 
ZONE I=5
1.18752 0.767016 0 
1.18831 0.766786 0 
1.18909 0.766555 0 
1.18988 0.766324 0 
1.19066 0.766094 0 
ZONE I=5
1.19066 0.766094 0 
1.19145 0.765863 0 
1.19223 0.765632 0 
1.19302 0.7654 0 
1.19381 0.765169 0 
ZONE I=5
1.19381 0.765169 0 
1.19459 0.764937 0 
1.19538 0.764706 0 
1.19616 0.764474 0 
1.19695 0.764242 0 
