ZONE I=5
1.86139 0.459567 0 
1.86218 0.459298 0 
1.86296 0.459029 0 
ZONE I=5
1.86296 0.459029 0 
1.86375 0.45876 0 
1.86454 0.45849 0 
1.86532 0.458221 0 
1.86611 0.457952 0 
ZONE I=5
1.86611 0.457952 0 
1.86689 0.457683 0 
1.86768 0.457414 0 
1.86846 0.457144 0 
1.86925 0.456875 0 
ZONE I=5
1.86925 0.456875 0 
1.87003 0.456606 0 
1.87082 0.456336 0 
1.8716 0.456067 0 
1.87239 0.455797 0 
ZONE I=5
1.87239 0.455797 0 
1.87317 0.455528 0 
1.87396 0.455258 0 
1.87475 0.454989 0 
1.87553 0.454719 0 
ZONE I=5
1.87553 0.454719 0 
1.87632 0.45445 0 
1.8771 0.45418 0 
1.87789 0.453911 0 
1.87867 0.453641 0 
ZONE I=5
1.87867 0.453641 0 
1.87946 0.453371 0 
1.88024 0.453102 0 
1.88103 0.452832 0 
1.88181 0.452562 0 
ZONE I=5
1.88181 0.452562 0 
1.8826 0.452292 0 
1.88338 0.452023 0 
1.88417 0.451753 0 
1.88496 0.451483 0 
ZONE I=5
1.88496 0.451483 0 
1.88574 0.451213 0 
1.88653 0.450943 0 
1.88731 0.450673 0 
1.8881 0.450403 0 
ZONE I=5
1.8881 0.450403 0 
1.88888 0.450133 0 
1.88967 0.449863 0 
1.89045 0.449593 0 
1.89124 0.449323 0 
ZONE I=5
1.89124 0.449323 0 
1.89202 0.449053 0 
1.89281 0.448783 0 
1.89359 0.448513 0 
1.89438 0.448243 0 
ZONE I=5
1.89438 0.448243 0 
1.89517 0.447973 0 
1.89595 0.447703 0 
1.89674 0.447432 0 
1.89752 0.447162 0 
ZONE I=5
1.89752 0.447162 0 
1.89831 0.446892 0 
1.89909 0.446621 0 
1.89988 0.446351 0 
1.90066 0.446081 0 
ZONE I=5
1.90066 0.446081 0 
1.90145 0.44581 0 
1.90223 0.44554 0 
1.90302 0.44527 0 
1.90381 0.444999 0 
ZONE I=5
1.90381 0.444999 0 
1.90459 0.444729 0 
1.90538 0.444458 0 
1.90616 0.444188 0 
1.90695 0.443917 0 
ZONE I=5
1.90695 0.443917 0 
1.90773 0.443646 0 
1.90852 0.443376 0 
1.9093 0.443105 0 
1.91009 0.442835 0 
ZONE I=5
1.91009 0.442835 0 
1.91087 0.442564 0 
1.91166 0.442293 0 
1.91244 0.442022 0 
1.91323 0.441752 0 
ZONE I=5
1.91323 0.441752 0 
1.91402 0.441481 0 
1.9148 0.44121 0 
1.91559 0.440939 0 
1.91637 0.440668 0 
ZONE I=5
1.91637 0.440668 0 
1.91716 0.440397 0 
1.91794 0.440127 0 
1.91873 0.439856 0 
1.91951 0.439585 0 
ZONE I=5
1.91951 0.439585 0 
1.9203 0.439314 0 
1.92108 0.439043 0 
1.92187 0.438772 0 
1.92265 0.438501 0 
ZONE I=5
1.92265 0.438501 0 
1.92344 0.438229 0 
1.92423 0.437958 0 
1.92501 0.437687 0 
1.9258 0.437416 0 
ZONE I=5
1.9258 0.437416 0 
1.92658 0.437145 0 
1.92737 0.436874 0 
1.92815 0.436602 0 
1.92894 0.436331 0 
ZONE I=5
1.92894 0.436331 0 
1.92972 0.43606 0 
1.93051 0.435789 0 
1.93129 0.435517 0 
1.93208 0.435246 0 
ZONE I=5
1.93208 0.435246 0 
1.93286 0.434975 0 
1.93365 0.434703 0 
1.93444 0.434432 0 
1.93522 0.43416 0 
ZONE I=5
1.93522 0.43416 0 
1.93601 0.433889 0 
1.93679 0.433617 0 
1.93758 0.433346 0 
1.93836 0.433074 0 
ZONE I=5
1.93836 0.433074 0 
1.93915 0.432803 0 
1.93993 0.432531 0 
1.94072 0.432259 0 
1.9415 0.431988 0 
ZONE I=5
1.9415 0.431988 0 
1.94229 0.431716 0 
1.94308 0.431444 0 
1.94386 0.431173 0 
1.94465 0.430901 0 
ZONE I=5
1.94465 0.430901 0 
1.94543 0.430629 0 
1.94622 0.430357 0 
1.947 0.430086 0 
1.94779 0.429814 0 
ZONE I=5
1.94779 0.429814 0 
1.94857 0.429542 0 
1.94936 0.42927 0 
1.95014 0.428998 0 
1.95093 0.428726 0 
ZONE I=5
1.95093 0.428726 0 
1.95171 0.428454 0 
1.9525 0.428182 0 
1.95329 0.42791 0 
1.95407 0.427638 0 
ZONE I=5
1.95407 0.427638 0 
1.95486 0.427366 0 
1.95564 0.427094 0 
1.95643 0.426822 0 
1.95721 0.42655 0 
ZONE I=5
1.95721 0.42655 0 
1.958 0.426278 0 
1.95878 0.426006 0 
1.95957 0.425733 0 
1.96035 0.425461 0 
ZONE I=5
1.96035 0.425461 0 
1.96114 0.425189 0 
1.96192 0.424917 0 
1.96271 0.424644 0 
1.9635 0.424372 0 
ZONE I=5
1.9635 0.424372 0 
1.96428 0.4241 0 
1.96507 0.423827 0 
1.96585 0.423555 0 
1.96664 0.423283 0 
ZONE I=5
1.96664 0.423283 0 
1.96742 0.42301 0 
1.96821 0.422738 0 
1.96899 0.422465 0 
1.96978 0.422193 0 
ZONE I=5
1.96978 0.422193 0 
1.97056 0.42192 0 
1.97135 0.421648 0 
1.97213 0.421375 0 
1.97292 0.421102 0 
ZONE I=5
1.97292 0.421102 0 
1.97371 0.42083 0 
1.97449 0.420557 0 
1.97528 0.420285 0 
1.97606 0.420012 0 
ZONE I=5
1.97606 0.420012 0 
1.97685 0.419739 0 
1.97763 0.419466 0 
1.97842 0.419194 0 
1.9792 0.418921 0 
ZONE I=5
1.9792 0.418921 0 
1.97999 0.418648 0 
1.98077 0.418375 0 
1.98156 0.418102 0 
1.98234 0.41783 0 
ZONE I=5
1.98234 0.41783 0 
1.98313 0.417557 0 
1.98392 0.417284 0 
1.9847 0.417011 0 
1.98549 0.416738 0 
ZONE I=5
1.98549 0.416738 0 
1.98627 0.416465 0 
1.98706 0.416192 0 
1.98784 0.415919 0 
1.98863 0.415646 0 
ZONE I=5
1.98863 0.415646 0 
1.98941 0.415373 0 
1.9902 0.4151 0 
1.99098 0.414826 0 
1.99177 0.414553 0 
ZONE I=5
1.99177 0.414553 0 
1.99256 0.41428 0 
1.99334 0.414007 0 
1.99413 0.413734 0 
1.99491 0.413461 0 
ZONE I=5
1.99491 0.413461 0 
1.9957 0.413187 0 
1.99648 0.412914 0 
1.99727 0.412641 0 
1.99805 0.412367 0 
ZONE I=5
1.99805 0.412367 0 
1.99884 0.412094 0 
1.99962 0.411821 0 
2.00041 0.411547 0 
2.00119 0.411274 0 
ZONE I=5
2.00119 0.411274 0 
2.00198 0.411 0 
2.00277 0.410727 0 
2.00355 0.410453 0 
2.00434 0.41018 0 
ZONE I=5
2.00434 0.41018 0 
2.00512 0.409906 0 
2.00591 0.409633 0 
2.00669 0.409359 0 
2.00748 0.409086 0 
ZONE I=5
2.00748 0.409086 0 
2.00826 0.408812 0 
2.00905 0.408539 0 
2.00983 0.408265 0 
2.01062 0.407991 0 
ZONE I=5
2.01062 0.407991 0 
2.0114 0.407718 0 
2.01219 0.407444 0 
2.01298 0.40717 0 
2.01376 0.406896 0 
ZONE I=5
2.01376 0.406896 0 
2.01455 0.406622 0 
2.01533 0.406349 0 
2.01612 0.406075 0 
2.0169 0.405801 0 
ZONE I=5
2.0169 0.405801 0 
2.01769 0.405527 0 
2.01847 0.405253 0 
2.01926 0.404979 0 
2.02004 0.404705 0 
ZONE I=5
2.02004 0.404705 0 
2.02083 0.404431 0 
2.02161 0.404157 0 
2.0224 0.403883 0 
2.02319 0.403609 0 
ZONE I=5
2.02319 0.403609 0 
2.02397 0.403335 0 
2.02476 0.403061 0 
2.02554 0.402787 0 
2.02633 0.402513 0 
ZONE I=5
2.02633 0.402513 0 
2.02711 0.402239 0 
2.0279 0.401965 0 
2.02868 0.401691 0 
2.02947 0.401416 0 
ZONE I=5
2.02947 0.401416 0 
2.03025 0.401142 0 
2.03104 0.400868 0 
2.03183 0.400594 0 
2.03261 0.400319 0 
ZONE I=5
2.03261 0.400319 0 
2.0334 0.400045 0 
2.03418 0.399771 0 
2.03497 0.399496 0 
2.03575 0.399222 0 
ZONE I=5
2.03575 0.399222 0 
2.03654 0.398948 0 
2.03732 0.398673 0 
2.03811 0.398399 0 
2.03889 0.398124 0 
ZONE I=5
2.03889 0.398124 0 
2.03968 0.39785 0 
2.04046 0.397575 0 
2.04125 0.397301 0 
2.04204 0.397026 0 
ZONE I=5
2.04204 0.397026 0 
2.04282 0.396752 0 
2.04361 0.396477 0 
2.04439 0.396203 0 
2.04518 0.395928 0 
ZONE I=5
2.04518 0.395928 0 
2.04596 0.395653 0 
2.04675 0.395379 0 
2.04753 0.395104 0 
2.04832 0.394829 0 
ZONE I=5
2.04832 0.394829 0 
2.0491 0.394554 0 
2.04989 0.39428 0 
2.05067 0.394005 0 
2.05146 0.39373 0 
ZONE I=5
2.05146 0.39373 0 
2.05225 0.393455 0 
2.05303 0.393181 0 
2.05382 0.392906 0 
2.0546 0.392631 0 
ZONE I=5
2.0546 0.392631 0 
2.05539 0.392356 0 
2.05617 0.392081 0 
2.05696 0.391806 0 
2.05774 0.391531 0 
ZONE I=5
2.05774 0.391531 0 
2.05853 0.391256 0 
2.05931 0.390981 0 
2.0601 0.390706 0 
2.06088 0.390431 0 
ZONE I=5
2.06088 0.390431 0 
2.06167 0.390156 0 
2.06246 0.389881 0 
2.06324 0.389606 0 
2.06403 0.389331 0 
ZONE I=5
2.06403 0.389331 0 
2.06481 0.389056 0 
2.0656 0.38878 0 
2.06638 0.388505 0 
2.06717 0.38823 0 
ZONE I=5
2.06717 0.38823 0 
2.06795 0.387955 0 
2.06874 0.387679 0 
2.06952 0.387404 0 
2.07031 0.387129 0 
ZONE I=5
2.07031 0.387129 0 
2.07109 0.386854 0 
2.07188 0.386578 0 
2.07267 0.386303 0 
2.07345 0.386028 0 
ZONE I=5
2.07345 0.386028 0 
2.07424 0.385752 0 
2.07502 0.385477 0 
2.07581 0.385201 0 
2.07659 0.384926 0 
ZONE I=5
2.07659 0.384926 0 
2.07738 0.38465 0 
2.07816 0.384375 0 
2.07895 0.384099 0 
2.07973 0.383824 0 
ZONE I=5
2.07973 0.383824 0 
2.08052 0.383548 0 
2.08131 0.383273 0 
2.08209 0.382997 0 
2.08288 0.382722 0 
ZONE I=5
2.08288 0.382722 0 
2.08366 0.382446 0 
2.08445 0.38217 0 
2.08523 0.381895 0 
2.08602 0.381619 0 
ZONE I=5
2.08602 0.381619 0 
2.0868 0.381343 0 
2.08759 0.381068 0 
2.08837 0.380792 0 
2.08916 0.380516 0 
ZONE I=5
2.08916 0.380516 0 
2.08994 0.38024 0 
2.09073 0.379964 0 
2.09152 0.379689 0 
2.0923 0.379413 0 
ZONE I=5
2.0923 0.379413 0 
2.09309 0.379137 0 
2.09387 0.378861 0 
2.09466 0.378585 0 
2.09544 0.378309 0 
ZONE I=5
2.09544 0.378309 0 
2.09623 0.378033 0 
2.09701 0.377757 0 
2.0978 0.377481 0 
2.09858 0.377205 0 
ZONE I=5
2.09858 0.377205 0 
2.09937 0.376929 0 
2.10015 0.376653 0 
2.10094 0.376377 0 
2.10173 0.376101 0 
ZONE I=5
2.10173 0.376101 0 
2.10251 0.375825 0 
2.1033 0.375549 0 
2.10408 0.375273 0 
2.10487 0.374996 0 
ZONE I=5
2.10487 0.374996 0 
2.10565 0.37472 0 
2.10644 0.374444 0 
2.10722 0.374168 0 
2.10801 0.373892 0 
ZONE I=5
2.10801 0.373892 0 
2.10879 0.373615 0 
2.10958 0.373339 0 
2.11036 0.373063 0 
2.11115 0.372786 0 
ZONE I=5
2.11115 0.372786 0 
2.11194 0.37251 0 
2.11272 0.372234 0 
2.11351 0.371957 0 
2.11429 0.371681 0 
ZONE I=5
2.11429 0.371681 0 
2.11508 0.371405 0 
2.11586 0.371128 0 
2.11665 0.370852 0 
2.11743 0.370575 0 
ZONE I=5
2.11743 0.370575 0 
2.11822 0.370299 0 
2.119 0.370022 0 
2.11979 0.369746 0 
2.12058 0.369469 0 
ZONE I=5
2.12058 0.369469 0 
2.12136 0.369193 0 
2.12215 0.368916 0 
2.12293 0.368639 0 
2.12372 0.368363 0 
ZONE I=5
2.12372 0.368363 0 
2.1245 0.368086 0 
2.12529 0.367809 0 
2.12607 0.367533 0 
2.12686 0.367256 0 
ZONE I=5
2.12686 0.367256 0 
2.12764 0.366979 0 
2.12843 0.366703 0 
2.12921 0.366426 0 
2.13 0.366149 0 
ZONE I=5
2.13 0.366149 0 
2.13079 0.365872 0 
2.13157 0.365596 0 
2.13236 0.365319 0 
2.13314 0.365042 0 
ZONE I=5
2.13314 0.365042 0 
2.13393 0.364765 0 
2.13471 0.364488 0 
2.1355 0.364211 0 
2.13628 0.363934 0 
ZONE I=5
2.13628 0.363934 0 
2.13707 0.363657 0 
2.13785 0.36338 0 
2.13864 0.363103 0 
2.13942 0.362826 0 
ZONE I=5
2.13942 0.362826 0 
2.14021 0.362549 0 
2.141 0.362272 0 
2.14178 0.361995 0 
2.14257 0.361718 0 
ZONE I=5
2.14257 0.361718 0 
2.14335 0.361441 0 
2.14414 0.361164 0 
2.14492 0.360887 0 
2.14571 0.36061 0 
ZONE I=5
2.14571 0.36061 0 
2.14649 0.360333 0 
2.14728 0.360055 0 
2.14806 0.359778 0 
2.14885 0.359501 0 
ZONE I=5
2.14885 0.359501 0 
2.14963 0.359224 0 
2.15042 0.358946 0 
2.15121 0.358669 0 
2.15199 0.358392 0 
ZONE I=5
2.15199 0.358392 0 
2.15278 0.358115 0 
2.15356 0.357837 0 
2.15435 0.35756 0 
2.15513 0.357283 0 
ZONE I=5
2.15513 0.357283 0 
2.15592 0.357005 0 
2.1567 0.356728 0 
2.15749 0.35645 0 
2.15827 0.356173 0 
ZONE I=5
2.15827 0.356173 0 
2.15906 0.355895 0 
2.15984 0.355618 0 
2.16063 0.355341 0 
2.16142 0.355063 0 
ZONE I=5
2.16142 0.355063 0 
2.1622 0.354785 0 
2.16299 0.354508 0 
2.16377 0.35423 0 
2.16456 0.353953 0 
ZONE I=5
2.16456 0.353953 0 
2.16534 0.353675 0 
2.16613 0.353398 0 
2.16691 0.35312 0 
2.1677 0.352842 0 
ZONE I=5
2.1677 0.352842 0 
2.16848 0.352565 0 
2.16927 0.352287 0 
2.17006 0.352009 0 
2.17084 0.351731 0 
ZONE I=5
2.17084 0.351731 0 
2.17163 0.351454 0 
2.17241 0.351176 0 
2.1732 0.350898 0 
2.17398 0.35062 0 
ZONE I=5
2.17398 0.35062 0 
2.17477 0.350343 0 
2.17555 0.350065 0 
2.17634 0.349787 0 
2.17712 0.349509 0 
ZONE I=5
2.17712 0.349509 0 
2.17791 0.349231 0 
2.17869 0.348953 0 
2.17948 0.348675 0 
2.18027 0.348397 0 
ZONE I=5
2.18027 0.348397 0 
2.18105 0.348119 0 
2.18184 0.347842 0 
2.18262 0.347564 0 
2.18341 0.347286 0 
ZONE I=5
2.18341 0.347286 0 
2.18419 0.347007 0 
2.18498 0.346729 0 
2.18576 0.346451 0 
2.18655 0.346173 0 
ZONE I=5
2.18655 0.346173 0 
2.18733 0.345895 0 
2.18812 0.345617 0 
2.1889 0.345339 0 
2.18969 0.345061 0 
ZONE I=5
2.18969 0.345061 0 
2.19048 0.344783 0 
2.19126 0.344505 0 
2.19205 0.344226 0 
2.19283 0.343948 0 
ZONE I=5
2.19283 0.343948 0 
2.19362 0.34367 0 
2.1944 0.343392 0 
2.19519 0.343113 0 
2.19597 0.342835 0 
ZONE I=5
2.19597 0.342835 0 
2.19676 0.342557 0 
2.19754 0.342278 0 
2.19833 0.342 0 
2.19911 0.341722 0 
ZONE I=5
2.19911 0.341722 0 
2.1999 0.341443 0 
2.20069 0.341165 0 
2.20147 0.340887 0 
2.20226 0.340608 0 
ZONE I=5
2.20226 0.340608 0 
2.20304 0.34033 0 
2.20383 0.340051 0 
2.20461 0.339773 0 
2.2054 0.339494 0 
ZONE I=5
2.2054 0.339494 0 
2.20618 0.339216 0 
2.20697 0.338937 0 
2.20775 0.338659 0 
2.20854 0.33838 0 
ZONE I=5
2.20854 0.33838 0 
2.20933 0.338102 0 
2.21011 0.337823 0 
2.2109 0.337545 0 
2.21168 0.337266 0 
ZONE I=5
2.21168 0.337266 0 
2.21247 0.336987 0 
2.21325 0.336709 0 
2.21404 0.33643 0 
2.21482 0.336151 0 
ZONE I=5
2.21482 0.336151 0 
2.21561 0.335873 0 
2.21639 0.335594 0 
2.21718 0.335315 0 
2.21796 0.335036 0 
ZONE I=5
2.21796 0.335036 0 
2.21875 0.334758 0 
2.21954 0.334479 0 
2.22032 0.3342 0 
2.22111 0.333921 0 
ZONE I=5
2.22111 0.333921 0 
2.22189 0.333642 0 
2.22268 0.333363 0 
2.22346 0.333085 0 
2.22425 0.332806 0 
ZONE I=5
2.22425 0.332806 0 
2.22503 0.332527 0 
2.22582 0.332248 0 
2.2266 0.331969 0 
2.22739 0.33169 0 
ZONE I=5
2.22739 0.33169 0 
2.22817 0.331411 0 
2.22896 0.331132 0 
2.22975 0.330853 0 
2.23053 0.330574 0 
ZONE I=5
2.23053 0.330574 0 
2.23132 0.330295 0 
2.2321 0.330016 0 
2.23289 0.329737 0 
2.23367 0.329458 0 
ZONE I=5
2.23367 0.329458 0 
2.23446 0.329179 0 
2.23524 0.3289 0 
2.23603 0.32862 0 
2.23681 0.328341 0 
ZONE I=5
2.23681 0.328341 0 
2.2376 0.328062 0 
2.23838 0.327783 0 
2.23917 0.327504 0 
2.23996 0.327225 0 
ZONE I=5
2.23996 0.327225 0 
2.24074 0.326945 0 
2.24153 0.326666 0 
2.24231 0.326387 0 
2.2431 0.326108 0 
ZONE I=5
2.2431 0.326108 0 
2.24388 0.325828 0 
2.24467 0.325549 0 
2.24545 0.32527 0 
2.24624 0.32499 0 
ZONE I=5
2.24624 0.32499 0 
2.24702 0.324711 0 
2.24781 0.324432 0 
2.24859 0.324152 0 
2.24938 0.323873 0 
ZONE I=5
2.24938 0.323873 0 
2.25017 0.323593 0 
2.25095 0.323314 0 
2.25174 0.323034 0 
2.25252 0.322755 0 
ZONE I=5
2.25252 0.322755 0 
2.25331 0.322475 0 
2.25409 0.322196 0 
2.25488 0.321916 0 
2.25566 0.321637 0 
ZONE I=5
2.25566 0.321637 0 
2.25645 0.321357 0 
2.25723 0.321078 0 
2.25802 0.320798 0 
2.25881 0.320519 0 
ZONE I=5
2.25881 0.320519 0 
2.25959 0.320239 0 
2.26038 0.319959 0 
2.26116 0.31968 0 
2.26195 0.3194 0 
ZONE I=5
2.26195 0.3194 0 
2.26273 0.31912 0 
2.26352 0.318841 0 
2.2643 0.318561 0 
2.26509 0.318281 0 
ZONE I=5
2.26509 0.318281 0 
2.26587 0.318002 0 
2.26666 0.317722 0 
2.26744 0.317442 0 
2.26823 0.317162 0 
ZONE I=5
2.26823 0.317162 0 
2.26902 0.316883 0 
2.2698 0.316603 0 
2.27059 0.316323 0 
2.27137 0.316043 0 
ZONE I=5
2.27137 0.316043 0 
2.27216 0.315763 0 
2.27294 0.315483 0 
2.27373 0.315203 0 
2.27451 0.314924 0 
ZONE I=5
2.27451 0.314924 0 
2.2753 0.314644 0 
2.27608 0.314364 0 
2.27687 0.314084 0 
2.27765 0.313804 0 
ZONE I=5
2.27765 0.313804 0 
2.27844 0.313524 0 
2.27923 0.313244 0 
2.28001 0.312964 0 
2.2808 0.312684 0 
ZONE I=5
2.2808 0.312684 0 
2.28158 0.312404 0 
2.28237 0.312124 0 
2.28315 0.311844 0 
2.28394 0.311564 0 
ZONE I=5
2.28394 0.311564 0 
2.28472 0.311283 0 
2.28551 0.311003 0 
2.28629 0.310723 0 
2.28708 0.310443 0 
ZONE I=5
2.28708 0.310443 0 
2.28786 0.310163 0 
2.28865 0.309883 0 
2.28944 0.309603 0 
2.29022 0.309322 0 
ZONE I=5
2.29022 0.309322 0 
2.29101 0.309042 0 
2.29179 0.308762 0 
2.29258 0.308482 0 
2.29336 0.308201 0 
ZONE I=5
2.29336 0.308201 0 
2.29415 0.307921 0 
2.29493 0.307641 0 
2.29572 0.30736 0 
2.2965 0.30708 0 
ZONE I=5
2.2965 0.30708 0 
2.29729 0.3068 0 
2.29808 0.306519 0 
2.29886 0.306239 0 
2.29965 0.305959 0 
ZONE I=5
2.29965 0.305959 0 
2.30043 0.305678 0 
2.30122 0.305398 0 
2.302 0.305117 0 
2.30279 0.304837 0 
ZONE I=5
2.30279 0.304837 0 
2.30357 0.304557 0 
2.30436 0.304276 0 
2.30514 0.303996 0 
2.30593 0.303715 0 
ZONE I=5
2.30593 0.303715 0 
2.30671 0.303435 0 
2.3075 0.303154 0 
2.30829 0.302873 0 
2.30907 0.302593 0 
ZONE I=5
2.30907 0.302593 0 
2.30986 0.302312 0 
2.31064 0.302032 0 
2.31143 0.301751 0 
2.31221 0.301471 0 
ZONE I=5
2.31221 0.301471 0 
2.313 0.30119 0 
2.31378 0.300909 0 
2.31457 0.300629 0 
2.31535 0.300348 0 
ZONE I=5
2.31535 0.300348 0 
2.31614 0.300067 0 
2.31692 0.299787 0 
2.31771 0.299506 0 
2.3185 0.299225 0 
ZONE I=5
2.3185 0.299225 0 
2.31928 0.298944 0 
2.32007 0.298664 0 
2.32085 0.298383 0 
2.32164 0.298102 0 
ZONE I=5
2.32164 0.298102 0 
2.32242 0.297821 0 
2.32321 0.29754 0 
2.32399 0.29726 0 
2.32478 0.296979 0 
ZONE I=5
2.32478 0.296979 0 
2.32556 0.296698 0 
2.32635 0.296417 0 
2.32713 0.296136 0 
2.32792 0.295855 0 
ZONE I=5
2.32792 0.295855 0 
2.32871 0.295574 0 
2.32949 0.295293 0 
2.33028 0.295012 0 
2.33106 0.294731 0 
ZONE I=5
2.33106 0.294731 0 
2.33185 0.29445 0 
2.33263 0.294169 0 
2.33342 0.293888 0 
2.3342 0.293607 0 
ZONE I=5
2.3342 0.293607 0 
2.33499 0.293326 0 
2.33577 0.293045 0 
2.33656 0.292764 0 
2.33734 0.292483 0 
ZONE I=5
2.33734 0.292483 0 
2.33813 0.292202 0 
2.33892 0.291921 0 
2.3397 0.29164 0 
2.34049 0.291359 0 
ZONE I=5
2.34049 0.291359 0 
2.34127 0.291078 0 
2.34206 0.290797 0 
2.34284 0.290515 0 
2.34363 0.290234 0 
ZONE I=5
2.34363 0.290234 0 
2.34441 0.289953 0 
2.3452 0.289672 0 
2.34598 0.289391 0 
2.34677 0.289109 0 
ZONE I=5
2.34677 0.289109 0 
2.34756 0.288828 0 
2.34834 0.288547 0 
2.34913 0.288265 0 
2.34991 0.287984 0 
ZONE I=5
2.34991 0.287984 0 
2.3507 0.287703 0 
2.35148 0.287422 0 
2.35227 0.28714 0 
2.35305 0.286859 0 
ZONE I=5
2.35305 0.286859 0 
2.35384 0.286578 0 
2.35462 0.286296 0 
2.35541 0.286015 0 
2.35619 0.285733 0 
ZONE I=5
2.35619 0.285733 0 
2.35698 0.285452 0 
2.35777 0.285171 0 
2.35855 0.284889 0 
2.35934 0.284608 0 
ZONE I=5
2.35934 0.284608 0 
2.36012 0.284326 0 
2.36091 0.284045 0 
2.36169 0.283763 0 
2.36248 0.283482 0 
ZONE I=5
2.36248 0.283482 0 
2.36326 0.2832 0 
2.36405 0.282919 0 
2.36483 0.282637 0 
2.36562 0.282355 0 
ZONE I=5
2.36562 0.282355 0 
2.3664 0.282074 0 
2.36719 0.281792 0 
2.36798 0.281511 0 
2.36876 0.281229 0 
ZONE I=5
2.36876 0.281229 0 
2.36955 0.280947 0 
2.37033 0.280666 0 
2.37112 0.280384 0 
2.3719 0.280103 0 
ZONE I=5
2.3719 0.280103 0 
2.37269 0.279821 0 
2.37347 0.279539 0 
2.37426 0.279257 0 
2.37504 0.278976 0 
ZONE I=5
2.37504 0.278976 0 
2.37583 0.278694 0 
2.37661 0.278412 0 
2.3774 0.27813 0 
2.37819 0.277849 0 
ZONE I=5
2.37819 0.277849 0 
2.37897 0.277567 0 
2.37976 0.277285 0 
2.38054 0.277003 0 
2.38133 0.276721 0 
ZONE I=5
2.38133 0.276721 0 
2.38211 0.27644 0 
2.3829 0.276158 0 
2.38368 0.275876 0 
2.38447 0.275594 0 
ZONE I=5
2.38447 0.275594 0 
2.38525 0.275312 0 
2.38604 0.27503 0 
2.38683 0.274748 0 
2.38761 0.274466 0 
ZONE I=5
2.38761 0.274466 0 
2.3884 0.274184 0 
2.38918 0.273902 0 
2.38997 0.27362 0 
2.39075 0.273339 0 
ZONE I=5
2.39075 0.273339 0 
2.39154 0.273057 0 
2.39232 0.272775 0 
2.39311 0.272492 0 
2.39389 0.27221 0 
ZONE I=5
2.39389 0.27221 0 
2.39468 0.271928 0 
2.39546 0.271646 0 
2.39625 0.271364 0 
2.39704 0.271082 0 
ZONE I=5
2.39704 0.271082 0 
2.39782 0.2708 0 
2.39861 0.270518 0 
2.39939 0.270236 0 
2.40018 0.269954 0 
ZONE I=5
2.40018 0.269954 0 
2.40096 0.269672 0 
2.40175 0.269389 0 
2.40253 0.269107 0 
2.40332 0.268825 0 
ZONE I=5
2.40332 0.268825 0 
2.4041 0.268543 0 
2.40489 0.268261 0 
2.40567 0.267978 0 
2.40646 0.267696 0 
ZONE I=5
2.40646 0.267696 0 
2.40725 0.267414 0 
2.40803 0.267132 0 
2.40882 0.266849 0 
2.4096 0.266567 0 
ZONE I=5
2.4096 0.266567 0 
2.41039 0.266285 0 
2.41117 0.266003 0 
2.41196 0.26572 0 
2.41274 0.265438 0 
ZONE I=5
2.41274 0.265438 0 
2.41353 0.265156 0 
2.41431 0.264873 0 
2.4151 0.264591 0 
2.41588 0.264308 0 
ZONE I=5
2.41588 0.264308 0 
2.41667 0.264026 0 
2.41746 0.263744 0 
2.41824 0.263461 0 
2.41903 0.263179 0 
ZONE I=5
2.41903 0.263179 0 
2.41981 0.262896 0 
2.4206 0.262614 0 
2.42138 0.262331 0 
2.42217 0.262049 0 
ZONE I=5
2.42217 0.262049 0 
2.42295 0.261766 0 
2.42374 0.261484 0 
2.42452 0.261201 0 
2.42531 0.260919 0 
ZONE I=5
2.42531 0.260919 0 
2.42609 0.260636 0 
2.42688 0.260354 0 
2.42767 0.260071 0 
2.42845 0.259789 0 
ZONE I=5
2.42845 0.259789 0 
2.42924 0.259506 0 
2.43002 0.259223 0 
2.43081 0.258941 0 
2.43159 0.258658 0 
ZONE I=5
2.43159 0.258658 0 
2.43238 0.258376 0 
2.43316 0.258093 0 
2.43395 0.25781 0 
2.43473 0.257528 0 
ZONE I=5
2.43473 0.257528 0 
2.43552 0.257245 0 
2.43631 0.256962 0 
2.43709 0.256679 0 
2.43788 0.256397 0 
ZONE I=5
2.43788 0.256397 0 
2.43866 0.256114 0 
2.43945 0.255831 0 
2.44023 0.255548 0 
2.44102 0.255266 0 
ZONE I=5
2.44102 0.255266 0 
2.4418 0.254983 0 
2.44259 0.2547 0 
2.44337 0.254417 0 
2.44416 0.254135 0 
ZONE I=5
2.44416 0.254135 0 
2.44494 0.253852 0 
2.44573 0.253569 0 
2.44652 0.253286 0 
2.4473 0.253003 0 
ZONE I=5
2.4473 0.253003 0 
2.44809 0.25272 0 
2.44887 0.252437 0 
2.44966 0.252154 0 
2.45044 0.251872 0 
ZONE I=5
2.45044 0.251872 0 
2.45123 0.251589 0 
2.45201 0.251306 0 
2.4528 0.251023 0 
2.45358 0.25074 0 
ZONE I=5
2.45358 0.25074 0 
2.45437 0.250457 0 
2.45515 0.250174 0 
2.45594 0.249891 0 
2.45673 0.249608 0 
ZONE I=5
2.45673 0.249608 0 
2.45751 0.249325 0 
2.4583 0.249042 0 
2.45908 0.248759 0 
2.45987 0.248476 0 
ZONE I=5
2.45987 0.248476 0 
2.46065 0.248193 0 
2.46144 0.24791 0 
2.46222 0.247626 0 
2.46301 0.247343 0 
ZONE I=5
