ZONE I=5
1.88967 0.651305 0 
1.89045 0.65154 0 
1.89124 0.651775 0 
ZONE I=5
1.89124 0.651775 0 
1.89202 0.652011 0 
1.89281 0.652246 0 
1.89359 0.652481 0 
1.89438 0.652716 0 
ZONE I=5
1.89438 0.652716 0 
1.89517 0.652951 0 
1.89595 0.653186 0 
1.89674 0.653421 0 
1.89752 0.653655 0 
ZONE I=5
1.89752 0.653655 0 
1.89831 0.65389 0 
1.89909 0.654125 0 
1.89988 0.654359 0 
1.90066 0.654594 0 
ZONE I=5
1.90066 0.654594 0 
1.90145 0.654828 0 
1.90223 0.655063 0 
1.90302 0.655297 0 
1.90381 0.655531 0 
ZONE I=5
1.90381 0.655531 0 
1.90459 0.655765 0 
1.90538 0.656 0 
1.90616 0.656234 0 
1.90695 0.656468 0 
ZONE I=5
1.90695 0.656468 0 
1.90773 0.656702 0 
1.90852 0.656935 0 
1.9093 0.657169 0 
1.91009 0.657403 0 
ZONE I=5
1.91009 0.657403 0 
1.91087 0.657637 0 
1.91166 0.65787 0 
1.91244 0.658104 0 
1.91323 0.658337 0 
ZONE I=5
1.91323 0.658337 0 
1.91402 0.658571 0 
1.9148 0.658804 0 
1.91559 0.659037 0 
1.91637 0.659271 0 
ZONE I=5
1.91637 0.659271 0 
1.91716 0.659504 0 
1.91794 0.659737 0 
1.91873 0.65997 0 
1.91951 0.660203 0 
ZONE I=5
1.91951 0.660203 0 
1.9203 0.660436 0 
1.92108 0.660669 0 
1.92187 0.660901 0 
1.92265 0.661134 0 
ZONE I=5
1.92265 0.661134 0 
1.92344 0.661367 0 
1.92423 0.661599 0 
1.92501 0.661832 0 
1.9258 0.662064 0 
ZONE I=5
1.9258 0.662064 0 
1.92658 0.662297 0 
1.92737 0.662529 0 
1.92815 0.662761 0 
1.92894 0.662993 0 
ZONE I=5
1.92894 0.662993 0 
1.92972 0.663226 0 
1.93051 0.663458 0 
1.93129 0.66369 0 
1.93208 0.663921 0 
ZONE I=5
1.93208 0.663921 0 
1.93286 0.664153 0 
1.93365 0.664385 0 
1.93444 0.664617 0 
1.93522 0.664848 0 
ZONE I=5
1.93522 0.664848 0 
1.93601 0.66508 0 
1.93679 0.665311 0 
1.93758 0.665543 0 
1.93836 0.665774 0 
ZONE I=5
1.93836 0.665774 0 
1.93915 0.666006 0 
1.93993 0.666237 0 
1.94072 0.666468 0 
1.9415 0.666699 0 
ZONE I=5
1.9415 0.666699 0 
1.94229 0.66693 0 
1.94308 0.667161 0 
1.94386 0.667392 0 
1.94465 0.667623 0 
ZONE I=5
1.94465 0.667623 0 
1.94543 0.667853 0 
1.94622 0.668084 0 
1.947 0.668315 0 
1.94779 0.668545 0 
ZONE I=5
1.94779 0.668545 0 
1.94857 0.668776 0 
1.94936 0.669006 0 
1.95014 0.669236 0 
1.95093 0.669467 0 
ZONE I=5
1.95093 0.669467 0 
1.95171 0.669697 0 
1.9525 0.669927 0 
1.95329 0.670157 0 
1.95407 0.670387 0 
ZONE I=5
1.95407 0.670387 0 
1.95486 0.670617 0 
1.95564 0.670847 0 
1.95643 0.671077 0 
1.95721 0.671306 0 
ZONE I=5
1.95721 0.671306 0 
1.958 0.671536 0 
1.95878 0.671765 0 
1.95957 0.671995 0 
1.96035 0.672224 0 
ZONE I=5
1.96035 0.672224 0 
1.96114 0.672454 0 
1.96192 0.672683 0 
1.96271 0.672912 0 
1.9635 0.673141 0 
ZONE I=5
1.9635 0.673141 0 
1.96428 0.67337 0 
1.96507 0.673599 0 
1.96585 0.673828 0 
1.96664 0.674057 0 
ZONE I=5
1.96664 0.674057 0 
1.96742 0.674286 0 
1.96821 0.674515 0 
1.96899 0.674743 0 
1.96978 0.674972 0 
ZONE I=5
1.96978 0.674972 0 
1.97056 0.6752 0 
1.97135 0.675429 0 
1.97213 0.675657 0 
1.97292 0.675885 0 
ZONE I=5
1.97292 0.675885 0 
1.97371 0.676114 0 
1.97449 0.676342 0 
1.97528 0.67657 0 
1.97606 0.676798 0 
ZONE I=5
1.97606 0.676798 0 
1.97685 0.677026 0 
1.97763 0.677253 0 
1.97842 0.677481 0 
1.9792 0.677709 0 
ZONE I=5
1.9792 0.677709 0 
1.97999 0.677936 0 
1.98077 0.678164 0 
1.98156 0.678391 0 
1.98234 0.678619 0 
ZONE I=5
1.98234 0.678619 0 
1.98313 0.678846 0 
1.98392 0.679073 0 
1.9847 0.679301 0 
1.98549 0.679528 0 
ZONE I=5
1.98549 0.679528 0 
1.98627 0.679755 0 
1.98706 0.679982 0 
1.98784 0.680208 0 
1.98863 0.680435 0 
ZONE I=5
1.98863 0.680435 0 
1.98941 0.680662 0 
1.9902 0.680889 0 
1.99098 0.681115 0 
1.99177 0.681342 0 
ZONE I=5
1.99177 0.681342 0 
1.99256 0.681568 0 
1.99334 0.681794 0 
1.99413 0.682021 0 
1.99491 0.682247 0 
ZONE I=5
1.99491 0.682247 0 
1.9957 0.682473 0 
1.99648 0.682699 0 
1.99727 0.682925 0 
1.99805 0.683151 0 
ZONE I=5
1.99805 0.683151 0 
1.99884 0.683377 0 
1.99962 0.683602 0 
2.00041 0.683828 0 
2.00119 0.684053 0 
ZONE I=5
2.00119 0.684053 0 
2.00198 0.684279 0 
2.00277 0.684504 0 
2.00355 0.68473 0 
2.00434 0.684955 0 
ZONE I=5
2.00434 0.684955 0 
2.00512 0.68518 0 
2.00591 0.685405 0 
2.00669 0.68563 0 
2.00748 0.685855 0 
ZONE I=5
2.00748 0.685855 0 
2.00826 0.68608 0 
2.00905 0.686305 0 
2.00983 0.68653 0 
2.01062 0.686754 0 
ZONE I=5
2.01062 0.686754 0 
2.0114 0.686979 0 
2.01219 0.687203 0 
2.01298 0.687428 0 
2.01376 0.687652 0 
ZONE I=5
2.01376 0.687652 0 
2.01455 0.687876 0 
2.01533 0.6881 0 
2.01612 0.688324 0 
2.0169 0.688548 0 
ZONE I=5
2.0169 0.688548 0 
2.01769 0.688772 0 
2.01847 0.688996 0 
2.01926 0.68922 0 
2.02004 0.689444 0 
ZONE I=5
2.02004 0.689444 0 
2.02083 0.689667 0 
2.02161 0.689891 0 
2.0224 0.690114 0 
2.02319 0.690338 0 
ZONE I=5
2.02319 0.690338 0 
2.02397 0.690561 0 
2.02476 0.690784 0 
2.02554 0.691007 0 
2.02633 0.69123 0 
ZONE I=5
2.02633 0.69123 0 
2.02711 0.691453 0 
2.0279 0.691676 0 
2.02868 0.691899 0 
2.02947 0.692122 0 
ZONE I=5
2.02947 0.692122 0 
2.03025 0.692344 0 
2.03104 0.692567 0 
2.03183 0.692789 0 
2.03261 0.693012 0 
ZONE I=5
2.03261 0.693012 0 
2.0334 0.693234 0 
2.03418 0.693456 0 
2.03497 0.693678 0 
2.03575 0.6939 0 
ZONE I=5
2.03575 0.6939 0 
2.03654 0.694122 0 
2.03732 0.694344 0 
2.03811 0.694566 0 
2.03889 0.694788 0 
ZONE I=5
2.03889 0.694788 0 
2.03968 0.695009 0 
2.04046 0.695231 0 
2.04125 0.695452 0 
2.04204 0.695674 0 
ZONE I=5
2.04204 0.695674 0 
2.04282 0.695895 0 
2.04361 0.696116 0 
2.04439 0.696337 0 
2.04518 0.696558 0 
ZONE I=5
2.04518 0.696558 0 
2.04596 0.696779 0 
2.04675 0.697 0 
2.04753 0.697221 0 
2.04832 0.697442 0 
ZONE I=5
2.04832 0.697442 0 
2.0491 0.697662 0 
2.04989 0.697883 0 
2.05067 0.698103 0 
2.05146 0.698323 0 
ZONE I=5
2.05146 0.698323 0 
2.05225 0.698544 0 
2.05303 0.698764 0 
2.05382 0.698984 0 
2.0546 0.699204 0 
ZONE I=5
2.0546 0.699204 0 
2.05539 0.699424 0 
2.05617 0.699644 0 
2.05696 0.699863 0 
2.05774 0.700083 0 
ZONE I=5
2.05774 0.700083 0 
2.05853 0.700303 0 
2.05931 0.700522 0 
2.0601 0.700742 0 
2.06088 0.700961 0 
ZONE I=5
2.06088 0.700961 0 
2.06167 0.70118 0 
2.06246 0.701399 0 
2.06324 0.701618 0 
2.06403 0.701837 0 
ZONE I=5
2.06403 0.701837 0 
2.06481 0.702056 0 
2.0656 0.702275 0 
2.06638 0.702494 0 
2.06717 0.702712 0 
ZONE I=5
2.06717 0.702712 0 
2.06795 0.702931 0 
2.06874 0.703149 0 
2.06952 0.703367 0 
2.07031 0.703586 0 
ZONE I=5
2.07031 0.703586 0 
2.07109 0.703804 0 
2.07188 0.704022 0 
2.07267 0.70424 0 
2.07345 0.704458 0 
ZONE I=5
2.07345 0.704458 0 
2.07424 0.704676 0 
2.07502 0.704893 0 
2.07581 0.705111 0 
2.07659 0.705328 0 
ZONE I=5
2.07659 0.705328 0 
2.07738 0.705546 0 
2.07816 0.705763 0 
2.07895 0.70598 0 
2.07973 0.706198 0 
ZONE I=5
2.07973 0.706198 0 
2.08052 0.706415 0 
2.08131 0.706632 0 
2.08209 0.706848 0 
2.08288 0.707065 0 
ZONE I=5
2.08288 0.707065 0 
2.08366 0.707282 0 
2.08445 0.707498 0 
2.08523 0.707715 0 
2.08602 0.707931 0 
ZONE I=5
2.08602 0.707931 0 
2.0868 0.708148 0 
2.08759 0.708364 0 
2.08837 0.70858 0 
2.08916 0.708796 0 
ZONE I=5
2.08916 0.708796 0 
2.08994 0.709012 0 
2.09073 0.709228 0 
2.09152 0.709444 0 
2.0923 0.709659 0 
ZONE I=5
2.0923 0.709659 0 
2.09309 0.709875 0 
2.09387 0.71009 0 
2.09466 0.710306 0 
2.09544 0.710521 0 
ZONE I=5
2.09544 0.710521 0 
2.09623 0.710736 0 
2.09701 0.710951 0 
2.0978 0.711166 0 
2.09858 0.711381 0 
ZONE I=5
2.09858 0.711381 0 
2.09937 0.711596 0 
2.10015 0.711811 0 
2.10094 0.712025 0 
2.10173 0.71224 0 
ZONE I=5
2.10173 0.71224 0 
2.10251 0.712454 0 
2.1033 0.712668 0 
2.10408 0.712883 0 
2.10487 0.713097 0 
ZONE I=5
2.10487 0.713097 0 
2.10565 0.713311 0 
2.10644 0.713525 0 
2.10722 0.713738 0 
2.10801 0.713952 0 
ZONE I=5
2.10801 0.713952 0 
2.10879 0.714166 0 
2.10958 0.714379 0 
2.11036 0.714593 0 
2.11115 0.714806 0 
ZONE I=5
2.11115 0.714806 0 
2.11194 0.715019 0 
2.11272 0.715232 0 
2.11351 0.715445 0 
2.11429 0.715658 0 
ZONE I=5
2.11429 0.715658 0 
2.11508 0.715871 0 
2.11586 0.716084 0 
2.11665 0.716296 0 
2.11743 0.716509 0 
ZONE I=5
2.11743 0.716509 0 
2.11822 0.716721 0 
2.119 0.716934 0 
2.11979 0.717146 0 
2.12058 0.717358 0 
ZONE I=5
2.12058 0.717358 0 
2.12136 0.71757 0 
2.12215 0.717782 0 
2.12293 0.717994 0 
2.12372 0.718205 0 
ZONE I=5
2.12372 0.718205 0 
2.1245 0.718417 0 
2.12529 0.718629 0 
2.12607 0.71884 0 
2.12686 0.719051 0 
ZONE I=5
2.12686 0.719051 0 
2.12764 0.719262 0 
2.12843 0.719473 0 
2.12921 0.719684 0 
2.13 0.719895 0 
ZONE I=5
2.13 0.719895 0 
2.13079 0.720106 0 
2.13157 0.720317 0 
2.13236 0.720527 0 
2.13314 0.720738 0 
ZONE I=5
2.13314 0.720738 0 
2.13393 0.720948 0 
2.13471 0.721158 0 
2.1355 0.721369 0 
2.13628 0.721579 0 
ZONE I=5
2.13628 0.721579 0 
2.13707 0.721788 0 
2.13785 0.721998 0 
2.13864 0.722208 0 
2.13942 0.722418 0 
ZONE I=5
2.13942 0.722418 0 
2.14021 0.722627 0 
2.141 0.722836 0 
2.14178 0.723046 0 
2.14257 0.723255 0 
ZONE I=5
2.14257 0.723255 0 
2.14335 0.723464 0 
2.14414 0.723673 0 
2.14492 0.723882 0 
2.14571 0.724091 0 
ZONE I=5
2.14571 0.724091 0 
2.14649 0.724299 0 
2.14728 0.724508 0 
2.14806 0.724716 0 
2.14885 0.724924 0 
ZONE I=5
2.14885 0.724924 0 
2.14963 0.725133 0 
2.15042 0.725341 0 
2.15121 0.725549 0 
2.15199 0.725757 0 
ZONE I=5
2.15199 0.725757 0 
2.15278 0.725964 0 
2.15356 0.726172 0 
2.15435 0.726379 0 
2.15513 0.726587 0 
ZONE I=5
2.15513 0.726587 0 
2.15592 0.726794 0 
2.1567 0.727001 0 
2.15749 0.727208 0 
2.15827 0.727415 0 
ZONE I=5
2.15827 0.727415 0 
2.15906 0.727622 0 
2.15984 0.727829 0 
2.16063 0.728036 0 
2.16142 0.728242 0 
ZONE I=5
2.16142 0.728242 0 
2.1622 0.728448 0 
2.16299 0.728655 0 
2.16377 0.728861 0 
2.16456 0.729067 0 
ZONE I=5
2.16456 0.729067 0 
2.16534 0.729273 0 
2.16613 0.729479 0 
2.16691 0.729684 0 
2.1677 0.72989 0 
ZONE I=5
2.1677 0.72989 0 
2.16848 0.730095 0 
2.16927 0.730301 0 
2.17006 0.730506 0 
2.17084 0.730711 0 
ZONE I=5
2.17084 0.730711 0 
2.17163 0.730916 0 
2.17241 0.731121 0 
2.1732 0.731326 0 
2.17398 0.731531 0 
ZONE I=5
2.17398 0.731531 0 
2.17477 0.731735 0 
2.17555 0.731939 0 
2.17634 0.732144 0 
2.17712 0.732348 0 
ZONE I=5
2.17712 0.732348 0 
2.17791 0.732552 0 
2.17869 0.732756 0 
2.17948 0.73296 0 
2.18027 0.733163 0 
ZONE I=5
2.18027 0.733163 0 
2.18105 0.733367 0 
2.18184 0.73357 0 
2.18262 0.733774 0 
2.18341 0.733977 0 
ZONE I=5
2.18341 0.733977 0 
2.18419 0.73418 0 
2.18498 0.734383 0 
2.18576 0.734586 0 
2.18655 0.734789 0 
ZONE I=5
2.18655 0.734789 0 
2.18733 0.734991 0 
2.18812 0.735194 0 
2.1889 0.735396 0 
2.18969 0.735598 0 
ZONE I=5
2.18969 0.735598 0 
2.19048 0.7358 0 
2.19126 0.736002 0 
2.19205 0.736204 0 
2.19283 0.736406 0 
ZONE I=5
2.19283 0.736406 0 
2.19362 0.736608 0 
2.1944 0.736809 0 
2.19519 0.73701 0 
2.19597 0.737212 0 
ZONE I=5
2.19597 0.737212 0 
2.19676 0.737413 0 
2.19754 0.737614 0 
2.19833 0.737815 0 
2.19911 0.738015 0 
ZONE I=5
2.19911 0.738015 0 
2.1999 0.738216 0 
2.20069 0.738416 0 
2.20147 0.738617 0 
2.20226 0.738817 0 
ZONE I=5
2.20226 0.738817 0 
2.20304 0.739017 0 
2.20383 0.739217 0 
2.20461 0.739417 0 
2.2054 0.739617 0 
ZONE I=5
2.2054 0.739617 0 
2.20618 0.739816 0 
2.20697 0.740016 0 
2.20775 0.740215 0 
2.20854 0.740414 0 
ZONE I=5
2.20854 0.740414 0 
2.20933 0.740613 0 
2.21011 0.740812 0 
2.2109 0.741011 0 
2.21168 0.741209 0 
ZONE I=5
2.21168 0.741209 0 
2.21247 0.741408 0 
2.21325 0.741606 0 
2.21404 0.741804 0 
2.21482 0.742003 0 
ZONE I=5
2.21482 0.742003 0 
2.21561 0.742201 0 
2.21639 0.742398 0 
2.21718 0.742596 0 
2.21796 0.742794 0 
ZONE I=5
2.21796 0.742794 0 
2.21875 0.742991 0 
2.21954 0.743188 0 
2.22032 0.743386 0 
2.22111 0.743583 0 
ZONE I=5
2.22111 0.743583 0 
2.22189 0.74378 0 
2.22268 0.743976 0 
2.22346 0.744173 0 
2.22425 0.744369 0 
ZONE I=5
2.22425 0.744369 0 
2.22503 0.744566 0 
2.22582 0.744762 0 
2.2266 0.744958 0 
2.22739 0.745154 0 
ZONE I=5
2.22739 0.745154 0 
2.22817 0.74535 0 
2.22896 0.745545 0 
2.22975 0.745741 0 
2.23053 0.745936 0 
ZONE I=5
2.23053 0.745936 0 
2.23132 0.746131 0 
2.2321 0.746326 0 
2.23289 0.746521 0 
2.23367 0.746716 0 
ZONE I=5
2.23367 0.746716 0 
2.23446 0.746911 0 
2.23524 0.747105 0 
2.23603 0.7473 0 
2.23681 0.747494 0 
ZONE I=5
2.23681 0.747494 0 
2.2376 0.747688 0 
2.23838 0.747882 0 
2.23917 0.748076 0 
2.23996 0.748269 0 
ZONE I=5
2.23996 0.748269 0 
2.24074 0.748463 0 
2.24153 0.748656 0 
2.24231 0.748849 0 
2.2431 0.749042 0 
ZONE I=5
2.2431 0.749042 0 
2.24388 0.749235 0 
2.24467 0.749428 0 
2.24545 0.749621 0 
2.24624 0.749813 0 
ZONE I=5
2.24624 0.749813 0 
2.24702 0.750006 0 
2.24781 0.750198 0 
2.24859 0.75039 0 
2.24938 0.750582 0 
ZONE I=5
2.24938 0.750582 0 
2.25017 0.750773 0 
2.25095 0.750965 0 
2.25174 0.751156 0 
2.25252 0.751348 0 
ZONE I=5
2.25252 0.751348 0 
2.25331 0.751539 0 
2.25409 0.75173 0 
2.25488 0.75192 0 
2.25566 0.752111 0 
ZONE I=5
2.25566 0.752111 0 
2.25645 0.752302 0 
2.25723 0.752492 0 
2.25802 0.752682 0 
2.25881 0.752872 0 
ZONE I=5
2.25881 0.752872 0 
2.25959 0.753062 0 
2.26038 0.753252 0 
2.26116 0.753441 0 
2.26195 0.753631 0 
ZONE I=5
2.26195 0.753631 0 
2.26273 0.75382 0 
2.26352 0.754009 0 
2.2643 0.754198 0 
2.26509 0.754387 0 
ZONE I=5
2.26509 0.754387 0 
2.26587 0.754575 0 
2.26666 0.754764 0 
2.26744 0.754952 0 
2.26823 0.75514 0 
ZONE I=5
2.26823 0.75514 0 
2.26902 0.755328 0 
2.2698 0.755516 0 
2.27059 0.755704 0 
2.27137 0.755891 0 
ZONE I=5
2.27137 0.755891 0 
2.27216 0.756078 0 
2.27294 0.756266 0 
2.27373 0.756453 0 
2.27451 0.756639 0 
ZONE I=5
2.27451 0.756639 0 
2.2753 0.756826 0 
2.27608 0.757013 0 
2.27687 0.757199 0 
2.27765 0.757385 0 
ZONE I=5
2.27765 0.757385 0 
2.27844 0.757571 0 
2.27923 0.757757 0 
2.28001 0.757943 0 
2.2808 0.758128 0 
ZONE I=5
2.2808 0.758128 0 
2.28158 0.758313 0 
2.28237 0.758498 0 
2.28315 0.758683 0 
2.28394 0.758868 0 
ZONE I=5
2.28394 0.758868 0 
2.28472 0.759053 0 
2.28551 0.759237 0 
2.28629 0.759422 0 
2.28708 0.759606 0 
ZONE I=5
2.28708 0.759606 0 
2.28786 0.75979 0 
2.28865 0.759974 0 
2.28944 0.760157 0 
2.29022 0.760341 0 
ZONE I=5
2.29022 0.760341 0 
2.29101 0.760524 0 
2.29179 0.760707 0 
2.29258 0.76089 0 
2.29336 0.761073 0 
ZONE I=5
2.29336 0.761073 0 
2.29415 0.761255 0 
2.29493 0.761438 0 
2.29572 0.76162 0 
2.2965 0.761802 0 
ZONE I=5
2.2965 0.761802 0 
2.29729 0.761984 0 
2.29808 0.762165 0 
2.29886 0.762347 0 
2.29965 0.762528 0 
ZONE I=5
2.29965 0.762528 0 
2.30043 0.762709 0 
2.30122 0.76289 0 
2.302 0.763071 0 
2.30279 0.763251 0 
ZONE I=5
2.30279 0.763251 0 
2.30357 0.763432 0 
2.30436 0.763612 0 
2.30514 0.763792 0 
2.30593 0.763972 0 
ZONE I=5
2.30593 0.763972 0 
2.30671 0.764152 0 
2.3075 0.764331 0 
2.30829 0.76451 0 
2.30907 0.764689 0 
ZONE I=5
2.30907 0.764689 0 
2.30986 0.764868 0 
2.31064 0.765047 0 
2.31143 0.765226 0 
2.31221 0.765404 0 
ZONE I=5
2.31221 0.765404 0 
2.313 0.765582 0 
2.31378 0.76576 0 
2.31457 0.765938 0 
2.31535 0.766115 0 
ZONE I=5
2.31535 0.766115 0 
2.31614 0.766293 0 
2.31692 0.76647 0 
2.31771 0.766647 0 
2.3185 0.766824 0 
ZONE I=5
2.3185 0.766824 0 
2.31928 0.767 0 
2.32007 0.767177 0 
2.32085 0.767353 0 
2.32164 0.767529 0 
ZONE I=5
2.32164 0.767529 0 
2.32242 0.767705 0 
2.32321 0.76788 0 
2.32399 0.768056 0 
2.32478 0.768231 0 
ZONE I=5
2.32478 0.768231 0 
2.32556 0.768406 0 
2.32635 0.768581 0 
2.32713 0.768755 0 
2.32792 0.76893 0 
ZONE I=5
2.32792 0.76893 0 
2.32871 0.769104 0 
2.32949 0.769278 0 
2.33028 0.769452 0 
2.33106 0.769625 0 
ZONE I=5
2.33106 0.769625 0 
2.33185 0.769798 0 
2.33263 0.769972 0 
2.33342 0.770145 0 
2.3342 0.770317 0 
ZONE I=5
2.3342 0.770317 0 
2.33499 0.77049 0 
2.33577 0.770662 0 
2.33656 0.770834 0 
2.33734 0.771006 0 
ZONE I=5
2.33734 0.771006 0 
2.33813 0.771178 0 
2.33892 0.771349 0 
2.3397 0.771521 0 
2.34049 0.771692 0 
ZONE I=5
2.34049 0.771692 0 
2.34127 0.771863 0 
2.34206 0.772033 0 
2.34284 0.772204 0 
2.34363 0.772374 0 
ZONE I=5
2.34363 0.772374 0 
2.34441 0.772544 0 
2.3452 0.772713 0 
2.34598 0.772883 0 
2.34677 0.773052 0 
ZONE I=5
2.34677 0.773052 0 
2.34756 0.773221 0 
2.34834 0.77339 0 
2.34913 0.773559 0 
2.34991 0.773727 0 
ZONE I=5
2.34991 0.773727 0 
2.3507 0.773896 0 
2.35148 0.774064 0 
2.35227 0.774231 0 
2.35305 0.774399 0 
ZONE I=5
2.35305 0.774399 0 
2.35384 0.774566 0 
2.35462 0.774733 0 
2.35541 0.7749 0 
2.35619 0.775067 0 
ZONE I=5
2.35619 0.775067 0 
2.35698 0.775233 0 
2.35777 0.775399 0 
2.35855 0.775565 0 
2.35934 0.775731 0 
ZONE I=5
2.35934 0.775731 0 
2.36012 0.775896 0 
2.36091 0.776061 0 
2.36169 0.776226 0 
2.36248 0.776391 0 
ZONE I=5
2.36248 0.776391 0 
2.36326 0.776556 0 
2.36405 0.77672 0 
2.36483 0.776884 0 
2.36562 0.777048 0 
ZONE I=5
2.36562 0.777048 0 
2.3664 0.777211 0 
2.36719 0.777375 0 
2.36798 0.777538 0 
2.36876 0.777701 0 
ZONE I=5
2.36876 0.777701 0 
2.36955 0.777863 0 
2.37033 0.778026 0 
2.37112 0.778188 0 
2.3719 0.778349 0 
ZONE I=5
2.3719 0.778349 0 
2.37269 0.778511 0 
2.37347 0.778672 0 
2.37426 0.778834 0 
2.37504 0.778994 0 
ZONE I=5
2.37504 0.778994 0 
2.37583 0.779155 0 
2.37661 0.779315 0 
2.3774 0.779475 0 
2.37819 0.779635 0 
ZONE I=5
2.37819 0.779635 0 
2.37897 0.779795 0 
2.37976 0.779954 0 
2.38054 0.780113 0 
2.38133 0.780272 0 
ZONE I=5
2.38133 0.780272 0 
2.38211 0.780431 0 
2.3829 0.780589 0 
2.38368 0.780747 0 
2.38447 0.780905 0 
ZONE I=5
2.38447 0.780905 0 
2.38525 0.781062 0 
2.38604 0.78122 0 
2.38683 0.781377 0 
2.38761 0.781533 0 
ZONE I=5
2.38761 0.781533 0 
2.3884 0.78169 0 
2.38918 0.781846 0 
2.38997 0.782002 0 
2.39075 0.782158 0 
ZONE I=5
2.39075 0.782158 0 
2.39154 0.782313 0 
2.39232 0.782468 0 
2.39311 0.782623 0 
2.39389 0.782777 0 
ZONE I=5
2.39389 0.782777 0 
2.39468 0.782932 0 
2.39546 0.783086 0 
2.39625 0.78324 0 
2.39704 0.783393 0 
ZONE I=5
2.39704 0.783393 0 
2.39782 0.783546 0 
2.39861 0.783699 0 
2.39939 0.783852 0 
2.40018 0.784004 0 
ZONE I=5
2.40018 0.784004 0 
2.40096 0.784156 0 
2.40175 0.784308 0 
2.40253 0.784459 0 
2.40332 0.784611 0 
ZONE I=5
2.40332 0.784611 0 
2.4041 0.784761 0 
2.40489 0.784912 0 
2.40567 0.785062 0 
2.40646 0.785213 0 
ZONE I=5
2.40646 0.785213 0 
2.40725 0.785362 0 
2.40803 0.785512 0 
2.40882 0.785661 0 
2.4096 0.78581 0 
ZONE I=5
2.4096 0.78581 0 
2.41039 0.785958 0 
2.41117 0.786107 0 
2.41196 0.786255 0 
2.41274 0.786402 0 
ZONE I=5
2.41274 0.786402 0 
2.41353 0.78655 0 
2.41431 0.786697 0 
2.4151 0.786843 0 
2.41588 0.78699 0 
ZONE I=5
2.41588 0.78699 0 
2.41667 0.787136 0 
2.41746 0.787282 0 
2.41824 0.787427 0 
2.41903 0.787573 0 
ZONE I=5
2.41903 0.787573 0 
2.41981 0.787718 0 
2.4206 0.787862 0 
2.42138 0.788007 0 
2.42217 0.788151 0 
ZONE I=5
2.42217 0.788151 0 
2.42295 0.788294 0 
2.42374 0.788438 0 
2.42452 0.788581 0 
2.42531 0.788723 0 
ZONE I=5
2.42531 0.788723 0 
2.42609 0.788866 0 
2.42688 0.789008 0 
2.42767 0.789149 0 
2.42845 0.789291 0 
ZONE I=5
2.42845 0.789291 0 
2.42924 0.789432 0 
2.43002 0.789573 0 
2.43081 0.789713 0 
2.43159 0.789853 0 
ZONE I=5
2.43159 0.789853 0 
2.43238 0.789993 0 
2.43316 0.790132 0 
2.43395 0.790271 0 
2.43473 0.79041 0 
ZONE I=5
2.43473 0.79041 0 
2.43552 0.790549 0 
2.43631 0.790687 0 
2.43709 0.790824 0 
2.43788 0.790962 0 
ZONE I=5
2.43788 0.790962 0 
2.43866 0.791099 0 
2.43945 0.791236 0 
2.44023 0.791372 0 
2.44102 0.791508 0 
ZONE I=5
2.44102 0.791508 0 
2.4418 0.791644 0 
2.44259 0.791779 0 
2.44337 0.791914 0 
2.44416 0.792049 0 
ZONE I=5
2.44416 0.792049 0 
2.44494 0.792183 0 
2.44573 0.792317 0 
2.44652 0.79245 0 
2.4473 0.792583 0 
ZONE I=5
2.4473 0.792583 0 
2.44809 0.792716 0 
2.44887 0.792849 0 
2.44966 0.792981 0 
2.45044 0.793112 0 
ZONE I=5
2.45044 0.793112 0 
2.45123 0.793244 0 
2.45201 0.793375 0 
2.4528 0.793505 0 
2.45358 0.793636 0 
ZONE I=5
2.45358 0.793636 0 
2.45437 0.793766 0 
2.45515 0.793895 0 
2.45594 0.794024 0 
2.45673 0.794153 0 
ZONE I=5
2.45673 0.794153 0 
2.45751 0.794281 0 
2.4583 0.794409 0 
2.45908 0.794537 0 
2.45987 0.794664 0 
ZONE I=5
2.45987 0.794664 0 
2.46065 0.794791 0 
2.46144 0.794917 0 
2.46222 0.795043 0 
2.46301 0.795169 0 
ZONE I=5
2.46301 0.795169 0 
2.46379 0.795294 0 
2.46458 0.795419 0 
2.46536 0.795543 0 
2.46615 0.795668 0 
ZONE I=5
2.46615 0.795668 0 
2.46694 0.795791 0 
2.46772 0.795914 0 
2.46851 0.796037 0 
2.46929 0.79616 0 
ZONE I=5
2.46929 0.79616 0 
2.47008 0.796282 0 
2.47086 0.796403 0 
2.47165 0.796525 0 
2.47243 0.796645 0 
ZONE I=5
2.47243 0.796645 0 
2.47322 0.796766 0 
2.474 0.796886 0 
2.47479 0.797005 0 
2.47558 0.797124 0 
ZONE I=5
2.47558 0.797124 0 
2.47636 0.797243 0 
2.47715 0.797361 0 
2.47793 0.797479 0 
2.47872 0.797597 0 
ZONE I=5
2.47872 0.797597 0 
2.4795 0.797714 0 
2.48029 0.79783 0 
2.48107 0.797946 0 
2.48186 0.798062 0 
ZONE I=5
2.48186 0.798062 0 
2.48264 0.798177 0 
2.48343 0.798292 0 
2.48421 0.798407 0 
2.485 0.79852 0 
ZONE I=5
2.485 0.79852 0 
2.48579 0.798634 0 
2.48657 0.798747 0 
2.48736 0.79886 0 
2.48814 0.798972 0 
ZONE I=5
2.48814 0.798972 0 
2.48893 0.799083 0 
2.48971 0.799195 0 
2.4905 0.799305 0 
2.49128 0.799416 0 
ZONE I=5
2.49128 0.799416 0 
