ZONE I=5
0.594546 0.844868 0 
0.595332 0.844843 0 
0.596117 0.844818 0 
0.596903 0.844792 0 
ZONE I=5
0.596903 0.844792 0 
0.597688 0.844765 0 
0.598473 0.844737 0 
0.599259 0.844709 0 
0.600044 0.844679 0 
ZONE I=5
0.600044 0.844679 0 
0.60083 0.844649 0 
0.601615 0.844619 0 
0.6024 0.844587 0 
0.603186 0.844555 0 
ZONE I=5
0.603186 0.844555 0 
0.603971 0.844522 0 
0.604757 0.844488 0 
0.605542 0.844454 0 
0.606327 0.844419 0 
ZONE I=5
0.606327 0.844419 0 
0.607113 0.844383 0 
0.607898 0.844346 0 
0.608684 0.844309 0 
0.609469 0.844271 0 
ZONE I=5
0.609469 0.844271 0 
0.610254 0.844232 0 
0.61104 0.844193 0 
0.611825 0.844153 0 
0.612611 0.844112 0 
ZONE I=5
0.612611 0.844112 0 
0.613396 0.84407 0 
0.614181 0.844028 0 
0.614967 0.843985 0 
0.615752 0.843941 0 
ZONE I=5
0.615752 0.843941 0 
0.616538 0.843897 0 
0.617323 0.843852 0 
0.618108 0.843806 0 
0.618894 0.84376 0 
ZONE I=5
0.618894 0.84376 0 
0.619679 0.843713 0 
0.620465 0.843665 0 
0.62125 0.843617 0 
0.622035 0.843568 0 
ZONE I=5
0.622035 0.843568 0 
0.622821 0.843518 0 
0.623606 0.843468 0 
0.624392 0.843417 0 
0.625177 0.843365 0 
ZONE I=5
0.625177 0.843365 0 
0.625962 0.843313 0 
0.626748 0.84326 0 
0.627533 0.843206 0 
0.628319 0.843152 0 
ZONE I=5
0.628319 0.843152 0 
0.629104 0.843097 0 
0.629889 0.843042 0 
0.630675 0.842985 0 
0.63146 0.842929 0 
ZONE I=5
0.63146 0.842929 0 
0.632246 0.842871 0 
0.633031 0.842813 0 
0.633816 0.842754 0 
0.634602 0.842695 0 
ZONE I=5
0.634602 0.842695 0 
0.635387 0.842635 0 
0.636173 0.842575 0 
0.636958 0.842513 0 
0.637743 0.842452 0 
ZONE I=5
0.637743 0.842452 0 
0.638529 0.842389 0 
0.639314 0.842326 0 
0.6401 0.842263 0 
0.640885 0.842198 0 
ZONE I=5
0.640885 0.842198 0 
0.64167 0.842134 0 
0.642456 0.842068 0 
0.643241 0.842002 0 
0.644026 0.841936 0 
ZONE I=5
0.644026 0.841936 0 
0.644812 0.841868 0 
0.645597 0.841801 0 
0.646383 0.841732 0 
0.647168 0.841663 0 
ZONE I=5
0.647168 0.841663 0 
0.647953 0.841594 0 
0.648739 0.841524 0 
0.649524 0.841453 0 
0.65031 0.841382 0 
ZONE I=5
0.65031 0.841382 0 
0.651095 0.84131 0 
0.65188 0.841238 0 
0.652666 0.841165 0 
0.653451 0.841091 0 
ZONE I=5
0.653451 0.841091 0 
0.654237 0.841017 0 
0.655022 0.840942 0 
0.655807 0.840867 0 
0.656593 0.840791 0 
ZONE I=5
0.656593 0.840791 0 
0.657378 0.840715 0 
0.658164 0.840638 0 
0.658949 0.840561 0 
0.659734 0.840483 0 
ZONE I=5
0.659734 0.840483 0 
0.66052 0.840404 0 
0.661305 0.840325 0 
0.662091 0.840246 0 
0.662876 0.840166 0 
ZONE I=5
0.662876 0.840166 0 
0.663661 0.840085 0 
0.664447 0.840004 0 
0.665232 0.839922 0 
0.666018 0.83984 0 
ZONE I=5
0.666018 0.83984 0 
0.666803 0.839757 0 
0.667588 0.839674 0 
0.668374 0.83959 0 
0.669159 0.839506 0 
ZONE I=5
0.669159 0.839506 0 
0.669945 0.839421 0 
0.67073 0.839335 0 
0.671515 0.839249 0 
0.672301 0.839163 0 
ZONE I=5
0.672301 0.839163 0 
0.673086 0.839076 0 
0.673872 0.838989 0 
0.674657 0.838901 0 
0.675442 0.838812 0 
ZONE I=5
0.675442 0.838812 0 
0.676228 0.838723 0 
0.677013 0.838634 0 
0.677799 0.838544 0 
0.678584 0.838453 0 
ZONE I=5
0.678584 0.838453 0 
0.679369 0.838363 0 
0.680155 0.838271 0 
0.68094 0.838179 0 
0.681726 0.838087 0 
ZONE I=5
0.681726 0.838087 0 
0.682511 0.837994 0 
0.683296 0.8379 0 
0.684082 0.837807 0 
0.684867 0.837712 0 
ZONE I=5
0.684867 0.837712 0 
0.685653 0.837617 0 
0.686438 0.837522 0 
0.687223 0.837426 0 
0.688009 0.83733 0 
ZONE I=5
0.688009 0.83733 0 
0.688794 0.837233 0 
0.68958 0.837136 0 
0.690365 0.837038 0 
0.69115 0.83694 0 
ZONE I=5
0.69115 0.83694 0 
0.691936 0.836842 0 
0.692721 0.836743 0 
0.693507 0.836643 0 
0.694292 0.836543 0 
ZONE I=5
0.694292 0.836543 0 
0.695077 0.836443 0 
0.695863 0.836342 0 
0.696648 0.83624 0 
0.697434 0.836139 0 
ZONE I=5
0.697434 0.836139 0 
0.698219 0.836036 0 
0.699004 0.835934 0 
0.69979 0.83583 0 
0.700575 0.835727 0 
ZONE I=5
0.700575 0.835727 0 
0.701361 0.835623 0 
0.702146 0.835518 0 
0.702931 0.835413 0 
0.703717 0.835308 0 
ZONE I=5
0.703717 0.835308 0 
0.704502 0.835202 0 
0.705288 0.835096 0 
0.706073 0.834989 0 
0.706858 0.834882 0 
ZONE I=5
0.706858 0.834882 0 
0.707644 0.834774 0 
0.708429 0.834666 0 
0.709215 0.834558 0 
0.71 0.834449 0 
ZONE I=5
0.71 0.834449 0 
0.710785 0.83434 0 
0.711571 0.83423 0 
0.712356 0.83412 0 
0.713142 0.834009 0 
ZONE I=5
0.713142 0.834009 0 
0.713927 0.833898 0 
0.714712 0.833787 0 
0.715498 0.833675 0 
0.716283 0.833563 0 
ZONE I=5
0.716283 0.833563 0 
0.717069 0.83345 0 
0.717854 0.833337 0 
0.718639 0.833224 0 
0.719425 0.83311 0 
ZONE I=5
0.719425 0.83311 0 
0.72021 0.832996 0 
0.720996 0.832881 0 
0.721781 0.832766 0 
0.722566 0.83265 0 
ZONE I=5
0.722566 0.83265 0 
0.723352 0.832534 0 
0.724137 0.832418 0 
0.724923 0.832301 0 
0.725708 0.832184 0 
ZONE I=5
0.725708 0.832184 0 
0.726493 0.832067 0 
0.727279 0.831949 0 
0.728064 0.831831 0 
0.728849 0.831712 0 
ZONE I=5
0.728849 0.831712 0 
0.729635 0.831593 0 
0.73042 0.831473 0 
0.731206 0.831353 0 
0.731991 0.831233 0 
ZONE I=5
0.731991 0.831233 0 
0.732776 0.831113 0 
0.733562 0.830992 0 
0.734347 0.83087 0 
0.735133 0.830748 0 
ZONE I=5
0.735133 0.830748 0 
0.735918 0.830626 0 
0.736703 0.830504 0 
0.737489 0.830381 0 
0.738274 0.830258 0 
ZONE I=5
0.738274 0.830258 0 
0.73906 0.830134 0 
0.739845 0.83001 0 
0.74063 0.829885 0 
0.741416 0.829761 0 
ZONE I=5
0.741416 0.829761 0 
0.742201 0.829636 0 
0.742987 0.82951 0 
0.743772 0.829384 0 
0.744557 0.829258 0 
ZONE I=5
0.744557 0.829258 0 
0.745343 0.829131 0 
0.746128 0.829004 0 
0.746914 0.828877 0 
0.747699 0.828749 0 
ZONE I=5
0.747699 0.828749 0 
0.748484 0.828621 0 
0.74927 0.828493 0 
0.750055 0.828364 0 
0.750841 0.828235 0 
ZONE I=5
0.750841 0.828235 0 
0.751626 0.828105 0 
0.752411 0.827975 0 
0.753197 0.827845 0 
0.753982 0.827715 0 
ZONE I=5
0.753982 0.827715 0 
0.754768 0.827584 0 
0.755553 0.827452 0 
0.756338 0.827321 0 
0.757124 0.827189 0 
ZONE I=5
0.757124 0.827189 0 
0.757909 0.827057 0 
0.758695 0.826924 0 
0.75948 0.826791 0 
0.760265 0.826658 0 
ZONE I=5
0.760265 0.826658 0 
0.761051 0.826524 0 
0.761836 0.82639 0 
0.762622 0.826256 0 
0.763407 0.826121 0 
ZONE I=5
0.763407 0.826121 0 
0.764192 0.825986 0 
0.764978 0.825851 0 
0.765763 0.825715 0 
0.766549 0.825579 0 
ZONE I=5
0.766549 0.825579 0 
0.767334 0.825442 0 
0.768119 0.825306 0 
0.768905 0.825169 0 
0.76969 0.825031 0 
ZONE I=5
0.76969 0.825031 0 
0.770476 0.824894 0 
0.771261 0.824756 0 
0.772046 0.824617 0 
0.772832 0.824479 0 
ZONE I=5
0.772832 0.824479 0 
0.773617 0.82434 0 
0.774403 0.8242 0 
0.775188 0.824061 0 
0.775973 0.823921 0 
ZONE I=5
0.775973 0.823921 0 
0.776759 0.82378 0 
0.777544 0.82364 0 
0.77833 0.823499 0 
0.779115 0.823358 0 
ZONE I=5
0.779115 0.823358 0 
0.7799 0.823216 0 
0.780686 0.823074 0 
0.781471 0.822932 0 
0.782257 0.82279 0 
ZONE I=5
0.782257 0.82279 0 
0.783042 0.822647 0 
0.783827 0.822504 0 
0.784613 0.82236 0 
0.785398 0.822217 0 
ZONE I=5
0.785398 0.822217 0 
0.786184 0.822073 0 
0.786969 0.821928 0 
0.787754 0.821784 0 
0.78854 0.821639 0 
ZONE I=5
0.78854 0.821639 0 
0.789325 0.821493 0 
0.790111 0.821348 0 
0.790896 0.821202 0 
0.791681 0.821056 0 
ZONE I=5
0.791681 0.821056 0 
0.792467 0.820909 0 
0.793252 0.820762 0 
0.794038 0.820615 0 
0.794823 0.820468 0 
ZONE I=5
0.794823 0.820468 0 
0.795608 0.82032 0 
0.796394 0.820172 0 
0.797179 0.820024 0 
0.797965 0.819876 0 
ZONE I=5
0.797965 0.819876 0 
0.79875 0.819727 0 
0.799535 0.819578 0 
0.800321 0.819428 0 
0.801106 0.819278 0 
ZONE I=5
0.801106 0.819278 0 
0.801892 0.819128 0 
0.802677 0.818978 0 
0.803462 0.818827 0 
0.804248 0.818677 0 
ZONE I=5
0.804248 0.818677 0 
0.805033 0.818525 0 
0.805819 0.818374 0 
0.806604 0.818222 0 
0.807389 0.81807 0 
ZONE I=5
0.807389 0.81807 0 
0.808175 0.817918 0 
0.80896 0.817765 0 
0.809746 0.817612 0 
0.810531 0.817459 0 
ZONE I=5
0.810531 0.817459 0 
0.811316 0.817306 0 
0.812102 0.817152 0 
0.812887 0.816998 0 
0.813672 0.816844 0 
ZONE I=5
0.813672 0.816844 0 
0.814458 0.816689 0 
0.815243 0.816535 0 
0.816029 0.816379 0 
0.816814 0.816224 0 
ZONE I=5
0.816814 0.816224 0 
0.817599 0.816068 0 
0.818385 0.815913 0 
0.81917 0.815756 0 
0.819956 0.8156 0 
ZONE I=5
0.819956 0.8156 0 
0.820741 0.815443 0 
0.821526 0.815286 0 
0.822312 0.815129 0 
0.823097 0.814971 0 
ZONE I=5
0.823097 0.814971 0 
0.823883 0.814814 0 
0.824668 0.814656 0 
0.825453 0.814497 0 
0.826239 0.814339 0 
ZONE I=5
0.826239 0.814339 0 
0.827024 0.81418 0 
0.82781 0.814021 0 
0.828595 0.813861 0 
0.82938 0.813702 0 
ZONE I=5
0.82938 0.813702 0 
0.830166 0.813542 0 
0.830951 0.813382 0 
0.831737 0.813221 0 
0.832522 0.81306 0 
ZONE I=5
0.832522 0.81306 0 
0.833307 0.8129 0 
0.834093 0.812738 0 
0.834878 0.812577 0 
0.835664 0.812415 0 
ZONE I=5
0.835664 0.812415 0 
0.836449 0.812253 0 
0.837234 0.812091 0 
0.83802 0.811929 0 
0.838805 0.811766 0 
ZONE I=5
0.838805 0.811766 0 
0.839591 0.811603 0 
0.840376 0.81144 0 
0.841161 0.811276 0 
0.841947 0.811112 0 
ZONE I=5
0.841947 0.811112 0 
0.842732 0.810948 0 
0.843518 0.810784 0 
0.844303 0.81062 0 
0.845088 0.810455 0 
ZONE I=5
0.845088 0.810455 0 
0.845874 0.81029 0 
0.846659 0.810125 0 
0.847445 0.809959 0 
0.84823 0.809794 0 
ZONE I=5
0.84823 0.809794 0 
0.849015 0.809628 0 
0.849801 0.809461 0 
0.850586 0.809295 0 
0.851372 0.809128 0 
ZONE I=5
0.851372 0.809128 0 
0.852157 0.808961 0 
0.852942 0.808794 0 
0.853728 0.808627 0 
0.854513 0.808459 0 
ZONE I=5
0.854513 0.808459 0 
0.855299 0.808291 0 
0.856084 0.808123 0 
0.856869 0.807955 0 
0.857655 0.807786 0 
ZONE I=5
0.857655 0.807786 0 
0.85844 0.807617 0 
0.859226 0.807448 0 
0.860011 0.807279 0 
0.860796 0.807109 0 
ZONE I=5
0.860796 0.807109 0 
0.861582 0.80694 0 
0.862367 0.80677 0 
0.863153 0.806599 0 
0.863938 0.806429 0 
ZONE I=5
0.863938 0.806429 0 
0.864723 0.806258 0 
0.865509 0.806087 0 
0.866294 0.805916 0 
0.86708 0.805745 0 
ZONE I=5
0.86708 0.805745 0 
0.867865 0.805573 0 
0.86865 0.805401 0 
0.869436 0.805229 0 
0.870221 0.805057 0 
ZONE I=5
0.870221 0.805057 0 
0.871007 0.804884 0 
0.871792 0.804712 0 
0.872577 0.804539 0 
0.873363 0.804365 0 
ZONE I=5
0.873363 0.804365 0 
0.874148 0.804192 0 
0.874934 0.804018 0 
0.875719 0.803844 0 
0.876504 0.80367 0 
ZONE I=5
0.876504 0.80367 0 
0.87729 0.803496 0 
0.878075 0.803321 0 
0.878861 0.803147 0 
0.879646 0.802972 0 
ZONE I=5
0.879646 0.802972 0 
0.880431 0.802797 0 
0.881217 0.802621 0 
0.882002 0.802445 0 
0.882788 0.80227 0 
ZONE I=5
0.882788 0.80227 0 
0.883573 0.802094 0 
0.884358 0.801917 0 
0.885144 0.801741 0 
0.885929 0.801564 0 
ZONE I=5
0.885929 0.801564 0 
0.886715 0.801387 0 
0.8875 0.80121 0 
0.888285 0.801033 0 
0.889071 0.800855 0 
ZONE I=5
0.889071 0.800855 0 
0.889856 0.800677 0 
0.890642 0.800499 0 
0.891427 0.800321 0 
0.892212 0.800142 0 
ZONE I=5
0.892212 0.800142 0 
0.892998 0.799964 0 
0.893783 0.799785 0 
0.894569 0.799606 0 
0.895354 0.799427 0 
ZONE I=5
0.895354 0.799427 0 
0.896139 0.799247 0 
0.896925 0.799067 0 
0.89771 0.798888 0 
0.898495 0.798707 0 
ZONE I=5
0.898495 0.798707 0 
0.899281 0.798527 0 
0.900066 0.798347 0 
0.900852 0.798166 0 
0.901637 0.797985 0 
ZONE I=5
0.901637 0.797985 0 
0.902422 0.797804 0 
0.903208 0.797622 0 
0.903993 0.797441 0 
0.904779 0.797259 0 
ZONE I=5
0.904779 0.797259 0 
0.905564 0.797077 0 
0.906349 0.796895 0 
0.907135 0.796713 0 
0.90792 0.79653 0 
ZONE I=5
0.90792 0.79653 0 
0.908706 0.796347 0 
0.909491 0.796164 0 
0.910276 0.795981 0 
0.911062 0.795798 0 
ZONE I=5
0.911062 0.795798 0 
0.911847 0.795614 0 
0.912633 0.795431 0 
0.913418 0.795247 0 
0.914203 0.795063 0 
ZONE I=5
0.914203 0.795063 0 
0.914989 0.794878 0 
0.915774 0.794694 0 
0.91656 0.794509 0 
0.917345 0.794324 0 
ZONE I=5
0.917345 0.794324 0 
0.91813 0.794139 0 
0.918916 0.793953 0 
0.919701 0.793768 0 
0.920487 0.793582 0 
ZONE I=5
0.920487 0.793582 0 
0.921272 0.793396 0 
0.922057 0.79321 0 
0.922843 0.793024 0 
0.923628 0.792837 0 
ZONE I=5
0.923628 0.792837 0 
0.924414 0.792651 0 
0.925199 0.792464 0 
0.925984 0.792277 0 
0.92677 0.79209 0 
ZONE I=5
0.92677 0.79209 0 
0.927555 0.791902 0 
0.928341 0.791715 0 
0.929126 0.791527 0 
0.929911 0.791339 0 
ZONE I=5
0.929911 0.791339 0 
0.930697 0.791151 0 
0.931482 0.790962 0 
0.932268 0.790774 0 
0.933053 0.790585 0 
ZONE I=5
0.933053 0.790585 0 
0.933838 0.790396 0 
0.934624 0.790207 0 
0.935409 0.790017 0 
0.936195 0.789828 0 
ZONE I=5
0.936195 0.789828 0 
0.93698 0.789638 0 
0.937765 0.789448 0 
0.938551 0.789258 0 
0.939336 0.789068 0 
ZONE I=5
0.939336 0.789068 0 
0.940122 0.788878 0 
0.940907 0.788687 0 
0.941692 0.788496 0 
0.942478 0.788305 0 
ZONE I=5
0.942478 0.788305 0 
0.943263 0.788114 0 
0.944049 0.787923 0 
0.944834 0.787731 0 
0.945619 0.78754 0 
ZONE I=5
0.945619 0.78754 0 
0.946405 0.787348 0 
0.94719 0.787156 0 
0.947976 0.786964 0 
0.948761 0.786771 0 
ZONE I=5
0.948761 0.786771 0 
0.949546 0.786579 0 
0.950332 0.786386 0 
0.951117 0.786193 0 
0.951903 0.786 0 
ZONE I=5
0.951903 0.786 0 
0.952688 0.785807 0 
0.953473 0.785613 0 
0.954259 0.785419 0 
0.955044 0.785226 0 
ZONE I=5
0.955044 0.785226 0 
0.95583 0.785032 0 
0.956615 0.784837 0 
0.9574 0.784643 0 
0.958186 0.784449 0 
ZONE I=5
0.958186 0.784449 0 
0.958971 0.784254 0 
0.959757 0.784059 0 
0.960542 0.783864 0 
0.961327 0.783669 0 
ZONE I=5
0.961327 0.783669 0 
0.962113 0.783473 0 
0.962898 0.783278 0 
0.963684 0.783082 0 
0.964469 0.782886 0 
ZONE I=5
0.964469 0.782886 0 
0.965254 0.78269 0 
0.96604 0.782494 0 
0.966825 0.782298 0 
0.967611 0.782101 0 
ZONE I=5
0.967611 0.782101 0 
0.968396 0.781904 0 
0.969181 0.781707 0 
0.969967 0.78151 0 
0.970752 0.781313 0 
ZONE I=5
0.970752 0.781313 0 
0.971538 0.781116 0 
0.972323 0.780918 0 
0.973108 0.78072 0 
0.973894 0.780522 0 
ZONE I=5
0.973894 0.780522 0 
0.974679 0.780324 0 
0.975465 0.780126 0 
0.97625 0.779928 0 
0.977035 0.779729 0 
ZONE I=5
0.977035 0.779729 0 
0.977821 0.77953 0 
0.978606 0.779331 0 
0.979392 0.779132 0 
0.980177 0.778933 0 
ZONE I=5
0.980177 0.778933 0 
0.980962 0.778734 0 
0.981748 0.778534 0 
0.982533 0.778335 0 
0.983319 0.778135 0 
ZONE I=5
0.983319 0.778135 0 
0.984104 0.777935 0 
0.984889 0.777734 0 
0.985675 0.777534 0 
0.98646 0.777334 0 
ZONE I=5
0.98646 0.777334 0 
0.987245 0.777133 0 
0.988031 0.776932 0 
0.988816 0.776731 0 
0.989602 0.77653 0 
ZONE I=5
0.989602 0.77653 0 
0.990387 0.776328 0 
0.991172 0.776127 0 
0.991958 0.775925 0 
0.992743 0.775724 0 
ZONE I=5
0.992743 0.775724 0 
0.993529 0.775522 0 
0.994314 0.775319 0 
0.995099 0.775117 0 
0.995885 0.774915 0 
ZONE I=5
0.995885 0.774915 0 
0.99667 0.774712 0 
0.997456 0.774509 0 
0.998241 0.774307 0 
0.999026 0.774103 0 
ZONE I=5
0.999026 0.774103 0 
0.999812 0.7739 0 
1.0006 0.773697 0 
1.00138 0.773493 0 
1.00217 0.77329 0 
ZONE I=5
1.00217 0.77329 0 
1.00295 0.773086 0 
1.00374 0.772882 0 
1.00452 0.772678 0 
1.00531 0.772473 0 
ZONE I=5
1.00531 0.772473 0 
1.0061 0.772269 0 
1.00688 0.772064 0 
1.00767 0.77186 0 
1.00845 0.771655 0 
ZONE I=5
1.00845 0.771655 0 
1.00924 0.77145 0 
1.01002 0.771245 0 
1.01081 0.771039 0 
1.01159 0.770834 0 
ZONE I=5
1.01159 0.770834 0 
1.01238 0.770628 0 
1.01316 0.770422 0 
1.01395 0.770216 0 
1.01473 0.77001 0 
ZONE I=5
1.01473 0.77001 0 
1.01552 0.769804 0 
1.01631 0.769597 0 
1.01709 0.769391 0 
1.01788 0.769184 0 
ZONE I=5
1.01788 0.769184 0 
1.01866 0.768977 0 
1.01945 0.76877 0 
1.02023 0.768563 0 
1.02102 0.768356 0 
ZONE I=5
1.02102 0.768356 0 
1.0218 0.768148 0 
1.02259 0.767941 0 
1.02337 0.767733 0 
1.02416 0.767525 0 
ZONE I=5
1.02416 0.767525 0 
1.02494 0.767317 0 
1.02573 0.767109 0 
1.02652 0.766901 0 
1.0273 0.766692 0 
ZONE I=5
1.0273 0.766692 0 
1.02809 0.766484 0 
1.02887 0.766275 0 
1.02966 0.766066 0 
1.03044 0.765857 0 
ZONE I=5
1.03044 0.765857 0 
1.03123 0.765648 0 
1.03201 0.765439 0 
1.0328 0.765229 0 
1.03358 0.765019 0 
ZONE I=5
1.03358 0.765019 0 
1.03437 0.76481 0 
1.03515 0.7646 0 
1.03594 0.76439 0 
1.03673 0.76418 0 
ZONE I=5
1.03673 0.76418 0 
1.03751 0.763969 0 
1.0383 0.763759 0 
1.03908 0.763548 0 
1.03987 0.763337 0 
ZONE I=5
1.03987 0.763337 0 
1.04065 0.763127 0 
1.04144 0.762916 0 
1.04222 0.762704 0 
1.04301 0.762493 0 
ZONE I=5
1.04301 0.762493 0 
1.04379 0.762282 0 
1.04458 0.76207 0 
1.04536 0.761858 0 
1.04615 0.761646 0 
ZONE I=5
1.04615 0.761646 0 
1.04694 0.761434 0 
1.04772 0.761222 0 
1.04851 0.76101 0 
1.04929 0.760798 0 
ZONE I=5
1.04929 0.760798 0 
1.05008 0.760585 0 
1.05086 0.760372 0 
1.05165 0.76016 0 
1.05243 0.759947 0 
ZONE I=5
1.05243 0.759947 0 
1.05322 0.759734 0 
1.054 0.75952 0 
1.05479 0.759307 0 
1.05558 0.759093 0 
ZONE I=5
1.05558 0.759093 0 
1.05636 0.75888 0 
1.05715 0.758666 0 
1.05793 0.758452 0 
1.05872 0.758238 0 
ZONE I=5
1.05872 0.758238 0 
1.0595 0.758024 0 
1.06029 0.75781 0 
1.06107 0.757595 0 
1.06186 0.757381 0 
ZONE I=5
1.06186 0.757381 0 
1.06264 0.757166 0 
1.06343 0.756951 0 
1.06421 0.756736 0 
1.065 0.756521 0 
ZONE I=5
1.065 0.756521 0 
1.06579 0.756306 0 
1.06657 0.75609 0 
1.06736 0.755875 0 
1.06814 0.755659 0 
ZONE I=5
1.06814 0.755659 0 
1.06893 0.755443 0 
1.06971 0.755228 0 
1.0705 0.755012 0 
1.07128 0.754795 0 
ZONE I=5
1.07128 0.754795 0 
1.07207 0.754579 0 
1.07285 0.754363 0 
1.07364 0.754146 0 
1.07442 0.753929 0 
ZONE I=5
1.07442 0.753929 0 
1.07521 0.753713 0 
1.076 0.753496 0 
1.07678 0.753279 0 
1.07757 0.753061 0 
ZONE I=5
1.07757 0.753061 0 
1.07835 0.752844 0 
1.07914 0.752627 0 
1.07992 0.752409 0 
1.08071 0.752191 0 
ZONE I=5
1.08071 0.752191 0 
1.08149 0.751974 0 
1.08228 0.751756 0 
1.08306 0.751537 0 
1.08385 0.751319 0 
ZONE I=5
1.08385 0.751319 0 
1.08463 0.751101 0 
1.08542 0.750882 0 
1.08621 0.750664 0 
1.08699 0.750445 0 
ZONE I=5
1.08699 0.750445 0 
1.08778 0.750226 0 
1.08856 0.750007 0 
1.08935 0.749788 0 
1.09013 0.749569 0 
ZONE I=5
1.09013 0.749569 0 
1.09092 0.74935 0 
1.0917 0.74913 0 
1.09249 0.748911 0 
1.09327 0.748691 0 
ZONE I=5
1.09327 0.748691 0 
1.09406 0.748471 0 
1.09485 0.748251 0 
1.09563 0.748031 0 
1.09642 0.747811 0 
ZONE I=5
1.09642 0.747811 0 
1.0972 0.74759 0 
1.09799 0.74737 0 
1.09877 0.747149 0 
1.09956 0.746929 0 
ZONE I=5
1.09956 0.746929 0 
1.10034 0.746708 0 
1.10113 0.746487 0 
1.10191 0.746266 0 
1.1027 0.746045 0 
ZONE I=5
1.1027 0.746045 0 
1.10348 0.745823 0 
1.10427 0.745602 0 
1.10506 0.74538 0 
1.10584 0.745159 0 
ZONE I=5
1.10584 0.745159 0 
1.10663 0.744937 0 
1.10741 0.744715 0 
1.1082 0.744493 0 
1.10898 0.744271 0 
ZONE I=5
1.10898 0.744271 0 
1.10977 0.744048 0 
1.11055 0.743826 0 
1.11134 0.743603 0 
1.11212 0.743381 0 
ZONE I=5
1.11212 0.743381 0 
1.11291 0.743158 0 
1.11369 0.742935 0 
1.11448 0.742712 0 
1.11527 0.742489 0 
ZONE I=5
1.11527 0.742489 0 
1.11605 0.742266 0 
1.11684 0.742042 0 
1.11762 0.741819 0 
1.11841 0.741595 0 
ZONE I=5
1.11841 0.741595 0 
1.11919 0.741372 0 
1.11998 0.741148 0 
1.12076 0.740924 0 
1.12155 0.7407 0 
ZONE I=5
1.12155 0.7407 0 
1.12233 0.740476 0 
1.12312 0.740251 0 
1.1239 0.740027 0 
1.12469 0.739802 0 
ZONE I=5
1.12469 0.739802 0 
1.12548 0.739578 0 
1.12626 0.739353 0 
1.12705 0.739128 0 
1.12783 0.738903 0 
ZONE I=5
1.12783 0.738903 0 
1.12862 0.738678 0 
1.1294 0.738453 0 
1.13019 0.738227 0 
1.13097 0.738002 0 
ZONE I=5
1.13097 0.738002 0 
1.13176 0.737776 0 
1.13254 0.737551 0 
1.13333 0.737325 0 
1.13411 0.737099 0 
ZONE I=5
1.13411 0.737099 0 
1.1349 0.736873 0 
1.13569 0.736647 0 
1.13647 0.736421 0 
1.13726 0.736194 0 
ZONE I=5
1.13726 0.736194 0 
1.13804 0.735968 0 
1.13883 0.735741 0 
1.13961 0.735515 0 
1.1404 0.735288 0 
ZONE I=5
1.1404 0.735288 0 
1.14118 0.735061 0 
1.14197 0.734834 0 
1.14275 0.734607 0 
1.14354 0.734379 0 
ZONE I=5
1.14354 0.734379 0 
1.14433 0.734152 0 
1.14511 0.733925 0 
1.1459 0.733697 0 
1.14668 0.733469 0 
ZONE I=5
1.14668 0.733469 0 
1.14747 0.733241 0 
1.14825 0.733014 0 
1.14904 0.732786 0 
1.14982 0.732557 0 
ZONE I=5
1.14982 0.732557 0 
1.15061 0.732329 0 
1.15139 0.732101 0 
1.15218 0.731872 0 
1.15296 0.731644 0 
ZONE I=5
1.15296 0.731644 0 
1.15375 0.731415 0 
1.15454 0.731186 0 
1.15532 0.730957 0 
1.15611 0.730728 0 
ZONE I=5
1.15611 0.730728 0 
1.15689 0.730499 0 
1.15768 0.73027 0 
1.15846 0.730041 0 
1.15925 0.729811 0 
ZONE I=5
1.15925 0.729811 0 
1.16003 0.729582 0 
1.16082 0.729352 0 
1.1616 0.729122 0 
1.16239 0.728892 0 
ZONE I=5
1.16239 0.728892 0 
1.16317 0.728662 0 
1.16396 0.728432 0 
1.16475 0.728202 0 
1.16553 0.727972 0 
ZONE I=5
1.16553 0.727972 0 
1.16632 0.727741 0 
1.1671 0.727511 0 
1.16789 0.72728 0 
1.16867 0.727049 0 
ZONE I=5
1.16867 0.727049 0 
1.16946 0.726819 0 
1.17024 0.726588 0 
1.17103 0.726357 0 
1.17181 0.726125 0 
ZONE I=5
1.17181 0.726125 0 
1.1726 0.725894 0 
1.17338 0.725663 0 
1.17417 0.725431 0 
1.17496 0.7252 0 
ZONE I=5
1.17496 0.7252 0 
1.17574 0.724968 0 
1.17653 0.724736 0 
1.17731 0.724504 0 
1.1781 0.724272 0 
ZONE I=5
1.1781 0.724272 0 
1.17888 0.72404 0 
1.17967 0.723808 0 
1.18045 0.723576 0 
1.18124 0.723343 0 
ZONE I=5
1.18124 0.723343 0 
1.18202 0.723111 0 
1.18281 0.722878 0 
1.1836 0.722645 0 
1.18438 0.722413 0 
ZONE I=5
1.18438 0.722413 0 
1.18517 0.72218 0 
1.18595 0.721947 0 
1.18674 0.721714 0 
1.18752 0.72148 0 
ZONE I=5
1.18752 0.72148 0 
1.18831 0.721247 0 
1.18909 0.721014 0 
1.18988 0.72078 0 
1.19066 0.720546 0 
ZONE I=5
1.19066 0.720546 0 
1.19145 0.720313 0 
1.19223 0.720079 0 
1.19302 0.719845 0 
1.19381 0.719611 0 
ZONE I=5
1.19381 0.719611 0 
1.19459 0.719377 0 
1.19538 0.719142 0 
1.19616 0.718908 0 
1.19695 0.718674 0 
