ZONE I=5
ZONE I=5
2.09544 0.529397 0 
2.09623 0.52903 0 
2.09701 0.528663 0 
2.0978 0.528296 0 
2.09858 0.527929 0 
ZONE I=5
2.09858 0.527929 0 
2.09937 0.527561 0 
2.10015 0.527194 0 
2.10094 0.526827 0 
2.10173 0.526459 0 
ZONE I=5
2.10173 0.526459 0 
2.10251 0.526092 0 
2.1033 0.525724 0 
2.10408 0.525357 0 
2.10487 0.524989 0 
ZONE I=5
2.10487 0.524989 0 
2.10565 0.524621 0 
2.10644 0.524253 0 
2.10722 0.523885 0 
2.10801 0.523517 0 
ZONE I=5
2.10801 0.523517 0 
2.10879 0.523149 0 
2.10958 0.522781 0 
2.11036 0.522413 0 
2.11115 0.522045 0 
ZONE I=5
2.11115 0.522045 0 
2.11194 0.521676 0 
2.11272 0.521308 0 
2.11351 0.520939 0 
2.11429 0.520571 0 
ZONE I=5
2.11429 0.520571 0 
2.11508 0.520202 0 
2.11586 0.519833 0 
2.11665 0.519464 0 
2.11743 0.519095 0 
ZONE I=5
2.11743 0.519095 0 
2.11822 0.518726 0 
2.119 0.518357 0 
2.11979 0.517988 0 
2.12058 0.517619 0 
ZONE I=5
2.12058 0.517619 0 
2.12136 0.51725 0 
2.12215 0.51688 0 
2.12293 0.516511 0 
2.12372 0.516142 0 
ZONE I=5
2.12372 0.516142 0 
2.1245 0.515772 0 
2.12529 0.515402 0 
2.12607 0.515033 0 
2.12686 0.514663 0 
ZONE I=5
2.12686 0.514663 0 
2.12764 0.514293 0 
2.12843 0.513923 0 
2.12921 0.513553 0 
2.13 0.513183 0 
ZONE I=5
2.13 0.513183 0 
2.13079 0.512813 0 
2.13157 0.512443 0 
2.13236 0.512072 0 
2.13314 0.511702 0 
ZONE I=5
2.13314 0.511702 0 
2.13393 0.511332 0 
2.13471 0.510961 0 
2.1355 0.510591 0 
2.13628 0.51022 0 
ZONE I=5
2.13628 0.51022 0 
2.13707 0.509849 0 
2.13785 0.509478 0 
2.13864 0.509108 0 
2.13942 0.508737 0 
ZONE I=5
2.13942 0.508737 0 
2.14021 0.508366 0 
2.141 0.507995 0 
2.14178 0.507623 0 
2.14257 0.507252 0 
ZONE I=5
2.14257 0.507252 0 
2.14335 0.506881 0 
2.14414 0.50651 0 
2.14492 0.506138 0 
2.14571 0.505767 0 
ZONE I=5
2.14571 0.505767 0 
2.14649 0.505395 0 
2.14728 0.505024 0 
2.14806 0.504652 0 
2.14885 0.50428 0 
ZONE I=5
2.14885 0.50428 0 
2.14963 0.503908 0 
2.15042 0.503536 0 
2.15121 0.503164 0 
2.15199 0.502792 0 
ZONE I=5
2.15199 0.502792 0 
2.15278 0.50242 0 
2.15356 0.502048 0 
2.15435 0.501676 0 
2.15513 0.501303 0 
ZONE I=5
2.15513 0.501303 0 
2.15592 0.500931 0 
2.1567 0.500559 0 
2.15749 0.500186 0 
2.15827 0.499813 0 
ZONE I=5
2.15827 0.499813 0 
2.15906 0.499441 0 
2.15984 0.499068 0 
2.16063 0.498695 0 
2.16142 0.498322 0 
ZONE I=5
2.16142 0.498322 0 
2.1622 0.497949 0 
2.16299 0.497576 0 
2.16377 0.497203 0 
2.16456 0.49683 0 
ZONE I=5
2.16456 0.49683 0 
2.16534 0.496457 0 
2.16613 0.496084 0 
2.16691 0.49571 0 
2.1677 0.495337 0 
ZONE I=5
2.1677 0.495337 0 
2.16848 0.494963 0 
2.16927 0.49459 0 
2.17006 0.494216 0 
2.17084 0.493842 0 
ZONE I=5
2.17084 0.493842 0 
2.17163 0.493469 0 
2.17241 0.493095 0 
2.1732 0.492721 0 
2.17398 0.492347 0 
ZONE I=5
2.17398 0.492347 0 
2.17477 0.491973 0 
2.17555 0.491599 0 
2.17634 0.491225 0 
2.17712 0.49085 0 
ZONE I=5
2.17712 0.49085 0 
2.17791 0.490476 0 
2.17869 0.490102 0 
2.17948 0.489727 0 
2.18027 0.489353 0 
ZONE I=5
2.18027 0.489353 0 
2.18105 0.488978 0 
2.18184 0.488604 0 
2.18262 0.488229 0 
2.18341 0.487854 0 
ZONE I=5
2.18341 0.487854 0 
2.18419 0.487479 0 
2.18498 0.487104 0 
2.18576 0.486729 0 
2.18655 0.486354 0 
ZONE I=5
2.18655 0.486354 0 
2.18733 0.485979 0 
2.18812 0.485604 0 
2.1889 0.485229 0 
2.18969 0.484854 0 
ZONE I=5
2.18969 0.484854 0 
2.19048 0.484478 0 
2.19126 0.484103 0 
2.19205 0.483727 0 
2.19283 0.483352 0 
ZONE I=5
2.19283 0.483352 0 
2.19362 0.482976 0 
2.1944 0.4826 0 
2.19519 0.482225 0 
2.19597 0.481849 0 
ZONE I=5
2.19597 0.481849 0 
2.19676 0.481473 0 
2.19754 0.481097 0 
2.19833 0.480721 0 
2.19911 0.480345 0 
ZONE I=5
2.19911 0.480345 0 
2.1999 0.479969 0 
2.20069 0.479592 0 
2.20147 0.479216 0 
2.20226 0.47884 0 
ZONE I=5
2.20226 0.47884 0 
2.20304 0.478463 0 
2.20383 0.478087 0 
2.20461 0.47771 0 
2.2054 0.477334 0 
ZONE I=5
2.2054 0.477334 0 
2.20618 0.476957 0 
2.20697 0.47658 0 
2.20775 0.476204 0 
2.20854 0.475827 0 
ZONE I=5
2.20854 0.475827 0 
2.20933 0.47545 0 
2.21011 0.475073 0 
2.2109 0.474696 0 
2.21168 0.474319 0 
ZONE I=5
2.21168 0.474319 0 
2.21247 0.473941 0 
2.21325 0.473564 0 
2.21404 0.473187 0 
2.21482 0.472809 0 
ZONE I=5
2.21482 0.472809 0 
2.21561 0.472432 0 
2.21639 0.472055 0 
2.21718 0.471677 0 
2.21796 0.471299 0 
ZONE I=5
2.21796 0.471299 0 
2.21875 0.470922 0 
2.21954 0.470544 0 
2.22032 0.470166 0 
2.22111 0.469788 0 
ZONE I=5
2.22111 0.469788 0 
2.22189 0.46941 0 
2.22268 0.469032 0 
2.22346 0.468654 0 
2.22425 0.468276 0 
ZONE I=5
2.22425 0.468276 0 
2.22503 0.467898 0 
2.22582 0.46752 0 
2.2266 0.467141 0 
2.22739 0.466763 0 
ZONE I=5
2.22739 0.466763 0 
2.22817 0.466384 0 
2.22896 0.466006 0 
2.22975 0.465627 0 
2.23053 0.465249 0 
ZONE I=5
2.23053 0.465249 0 
2.23132 0.46487 0 
2.2321 0.464491 0 
2.23289 0.464112 0 
2.23367 0.463734 0 
ZONE I=5
2.23367 0.463734 0 
2.23446 0.463355 0 
2.23524 0.462976 0 
2.23603 0.462597 0 
2.23681 0.462217 0 
ZONE I=5
2.23681 0.462217 0 
2.2376 0.461838 0 
2.23838 0.461459 0 
2.23917 0.46108 0 
2.23996 0.4607 0 
ZONE I=5
2.23996 0.4607 0 
2.24074 0.460321 0 
2.24153 0.459941 0 
2.24231 0.459562 0 
2.2431 0.459182 0 
ZONE I=5
2.2431 0.459182 0 
2.24388 0.458803 0 
2.24467 0.458423 0 
2.24545 0.458043 0 
2.24624 0.457663 0 
ZONE I=5
2.24624 0.457663 0 
2.24702 0.457283 0 
2.24781 0.456903 0 
2.24859 0.456523 0 
2.24938 0.456143 0 
ZONE I=5
2.24938 0.456143 0 
2.25017 0.455763 0 
2.25095 0.455383 0 
2.25174 0.455002 0 
2.25252 0.454622 0 
ZONE I=5
2.25252 0.454622 0 
2.25331 0.454242 0 
2.25409 0.453861 0 
2.25488 0.453481 0 
2.25566 0.4531 0 
ZONE I=5
2.25566 0.4531 0 
2.25645 0.45272 0 
2.25723 0.452339 0 
2.25802 0.451958 0 
2.25881 0.451577 0 
ZONE I=5
2.25881 0.451577 0 
2.25959 0.451196 0 
2.26038 0.450815 0 
2.26116 0.450434 0 
2.26195 0.450053 0 
ZONE I=5
2.26195 0.450053 0 
2.26273 0.449672 0 
2.26352 0.449291 0 
2.2643 0.44891 0 
2.26509 0.448529 0 
ZONE I=5
2.26509 0.448529 0 
2.26587 0.448147 0 
2.26666 0.447766 0 
2.26744 0.447384 0 
2.26823 0.447003 0 
ZONE I=5
2.26823 0.447003 0 
2.26902 0.446621 0 
2.2698 0.44624 0 
2.27059 0.445858 0 
2.27137 0.445476 0 
ZONE I=5
2.27137 0.445476 0 
2.27216 0.445094 0 
2.27294 0.444712 0 
2.27373 0.44433 0 
2.27451 0.443948 0 
ZONE I=5
2.27451 0.443948 0 
2.2753 0.443566 0 
2.27608 0.443184 0 
2.27687 0.442802 0 
2.27765 0.44242 0 
ZONE I=5
2.27765 0.44242 0 
2.27844 0.442038 0 
2.27923 0.441655 0 
2.28001 0.441273 0 
2.2808 0.44089 0 
ZONE I=5
2.2808 0.44089 0 
2.28158 0.440508 0 
2.28237 0.440125 0 
2.28315 0.439743 0 
2.28394 0.43936 0 
ZONE I=5
2.28394 0.43936 0 
2.28472 0.438977 0 
2.28551 0.438594 0 
2.28629 0.438212 0 
2.28708 0.437829 0 
ZONE I=5
2.28708 0.437829 0 
2.28786 0.437446 0 
2.28865 0.437063 0 
2.28944 0.436679 0 
2.29022 0.436296 0 
ZONE I=5
2.29022 0.436296 0 
2.29101 0.435913 0 
2.29179 0.43553 0 
2.29258 0.435147 0 
2.29336 0.434763 0 
ZONE I=5
2.29336 0.434763 0 
2.29415 0.43438 0 
2.29493 0.433996 0 
2.29572 0.433613 0 
2.2965 0.433229 0 
ZONE I=5
2.2965 0.433229 0 
2.29729 0.432845 0 
2.29808 0.432462 0 
2.29886 0.432078 0 
2.29965 0.431694 0 
ZONE I=5
2.29965 0.431694 0 
2.30043 0.43131 0 
2.30122 0.430926 0 
2.302 0.430542 0 
2.30279 0.430158 0 
ZONE I=5
2.30279 0.430158 0 
2.30357 0.429774 0 
2.30436 0.42939 0 
2.30514 0.429006 0 
2.30593 0.428622 0 
ZONE I=5
2.30593 0.428622 0 
2.30671 0.428237 0 
2.3075 0.427853 0 
2.30829 0.427468 0 
2.30907 0.427084 0 
ZONE I=5
2.30907 0.427084 0 
2.30986 0.426699 0 
2.31064 0.426315 0 
2.31143 0.42593 0 
2.31221 0.425545 0 
ZONE I=5
2.31221 0.425545 0 
2.313 0.425161 0 
2.31378 0.424776 0 
2.31457 0.424391 0 
2.31535 0.424006 0 
ZONE I=5
2.31535 0.424006 0 
2.31614 0.423621 0 
2.31692 0.423236 0 
2.31771 0.422851 0 
2.3185 0.422466 0 
ZONE I=5
2.3185 0.422466 0 
2.31928 0.422081 0 
2.32007 0.421695 0 
2.32085 0.42131 0 
2.32164 0.420925 0 
ZONE I=5
2.32164 0.420925 0 
2.32242 0.420539 0 
2.32321 0.420154 0 
2.32399 0.419768 0 
2.32478 0.419383 0 
ZONE I=5
2.32478 0.419383 0 
2.32556 0.418997 0 
2.32635 0.418611 0 
2.32713 0.418226 0 
2.32792 0.41784 0 
ZONE I=5
2.32792 0.41784 0 
2.32871 0.417454 0 
2.32949 0.417068 0 
2.33028 0.416682 0 
2.33106 0.416296 0 
ZONE I=5
2.33106 0.416296 0 
2.33185 0.41591 0 
2.33263 0.415524 0 
2.33342 0.415138 0 
2.3342 0.414752 0 
ZONE I=5
2.3342 0.414752 0 
2.33499 0.414365 0 
2.33577 0.413979 0 
2.33656 0.413593 0 
2.33734 0.413206 0 
ZONE I=5
2.33734 0.413206 0 
2.33813 0.41282 0 
2.33892 0.412433 0 
2.3397 0.412047 0 
2.34049 0.41166 0 
ZONE I=5
2.34049 0.41166 0 
2.34127 0.411273 0 
2.34206 0.410887 0 
2.34284 0.4105 0 
2.34363 0.410113 0 
ZONE I=5
2.34363 0.410113 0 
2.34441 0.409726 0 
2.3452 0.409339 0 
2.34598 0.408952 0 
2.34677 0.408565 0 
ZONE I=5
2.34677 0.408565 0 
2.34756 0.408178 0 
2.34834 0.407791 0 
2.34913 0.407403 0 
2.34991 0.407016 0 
ZONE I=5
2.34991 0.407016 0 
2.3507 0.406629 0 
2.35148 0.406242 0 
2.35227 0.405854 0 
2.35305 0.405467 0 
ZONE I=5
2.35305 0.405467 0 
2.35384 0.405079 0 
2.35462 0.404692 0 
2.35541 0.404304 0 
2.35619 0.403916 0 
ZONE I=5
2.35619 0.403916 0 
2.35698 0.403528 0 
2.35777 0.403141 0 
2.35855 0.402753 0 
2.35934 0.402365 0 
ZONE I=5
2.35934 0.402365 0 
2.36012 0.401977 0 
2.36091 0.401589 0 
2.36169 0.401201 0 
2.36248 0.400813 0 
ZONE I=5
2.36248 0.400813 0 
2.36326 0.400425 0 
2.36405 0.400037 0 
2.36483 0.399648 0 
2.36562 0.39926 0 
ZONE I=5
2.36562 0.39926 0 
2.3664 0.398872 0 
2.36719 0.398483 0 
2.36798 0.398095 0 
2.36876 0.397706 0 
ZONE I=5
2.36876 0.397706 0 
2.36955 0.397318 0 
2.37033 0.396929 0 
2.37112 0.396541 0 
2.3719 0.396152 0 
ZONE I=5
2.3719 0.396152 0 
2.37269 0.395763 0 
2.37347 0.395375 0 
2.37426 0.394986 0 
2.37504 0.394597 0 
ZONE I=5
2.37504 0.394597 0 
2.37583 0.394208 0 
2.37661 0.393819 0 
2.3774 0.39343 0 
2.37819 0.393041 0 
ZONE I=5
2.37819 0.393041 0 
2.37897 0.392652 0 
2.37976 0.392262 0 
2.38054 0.391873 0 
2.38133 0.391484 0 
ZONE I=5
2.38133 0.391484 0 
2.38211 0.391095 0 
2.3829 0.390705 0 
2.38368 0.390316 0 
2.38447 0.389926 0 
ZONE I=5
2.38447 0.389926 0 
2.38525 0.389537 0 
2.38604 0.389147 0 
2.38683 0.388758 0 
2.38761 0.388368 0 
ZONE I=5
2.38761 0.388368 0 
2.3884 0.387978 0 
2.38918 0.387588 0 
2.38997 0.387199 0 
2.39075 0.386809 0 
ZONE I=5
2.39075 0.386809 0 
2.39154 0.386419 0 
2.39232 0.386029 0 
2.39311 0.385639 0 
2.39389 0.385249 0 
ZONE I=5
2.39389 0.385249 0 
2.39468 0.384859 0 
2.39546 0.384469 0 
2.39625 0.384078 0 
2.39704 0.383688 0 
ZONE I=5
2.39704 0.383688 0 
2.39782 0.383298 0 
2.39861 0.382907 0 
2.39939 0.382517 0 
2.40018 0.382127 0 
ZONE I=5
2.40018 0.382127 0 
2.40096 0.381736 0 
2.40175 0.381346 0 
2.40253 0.380955 0 
2.40332 0.380564 0 
ZONE I=5
2.40332 0.380564 0 
2.4041 0.380174 0 
2.40489 0.379783 0 
2.40567 0.379392 0 
2.40646 0.379001 0 
ZONE I=5
2.40646 0.379001 0 
2.40725 0.37861 0 
2.40803 0.37822 0 
2.40882 0.377829 0 
2.4096 0.377438 0 
ZONE I=5
2.4096 0.377438 0 
2.41039 0.377047 0 
2.41117 0.376655 0 
2.41196 0.376264 0 
2.41274 0.375873 0 
ZONE I=5
2.41274 0.375873 0 
2.41353 0.375482 0 
2.41431 0.375091 0 
2.4151 0.374699 0 
2.41588 0.374308 0 
ZONE I=5
2.41588 0.374308 0 
2.41667 0.373916 0 
2.41746 0.373525 0 
2.41824 0.373133 0 
2.41903 0.372742 0 
ZONE I=5
2.41903 0.372742 0 
2.41981 0.37235 0 
2.4206 0.371959 0 
2.42138 0.371567 0 
2.42217 0.371175 0 
ZONE I=5
2.42217 0.371175 0 
2.42295 0.370783 0 
2.42374 0.370391 0 
2.42452 0.37 0 
2.42531 0.369608 0 
ZONE I=5
2.42531 0.369608 0 
2.42609 0.369216 0 
2.42688 0.368824 0 
2.42767 0.368432 0 
2.42845 0.368039 0 
ZONE I=5
2.42845 0.368039 0 
2.42924 0.367647 0 
2.43002 0.367255 0 
2.43081 0.366863 0 
2.43159 0.366471 0 
ZONE I=5
2.43159 0.366471 0 
2.43238 0.366078 0 
2.43316 0.365686 0 
2.43395 0.365293 0 
2.43473 0.364901 0 
ZONE I=5
2.43473 0.364901 0 
2.43552 0.364508 0 
2.43631 0.364116 0 
2.43709 0.363723 0 
2.43788 0.36333 0 
ZONE I=5
2.43788 0.36333 0 
2.43866 0.362938 0 
2.43945 0.362545 0 
2.44023 0.362152 0 
2.44102 0.361759 0 
ZONE I=5
2.44102 0.361759 0 
2.4418 0.361367 0 
2.44259 0.360974 0 
2.44337 0.360581 0 
2.44416 0.360188 0 
ZONE I=5
2.44416 0.360188 0 
2.44494 0.359795 0 
2.44573 0.359401 0 
2.44652 0.359008 0 
2.4473 0.358615 0 
ZONE I=5
2.4473 0.358615 0 
2.44809 0.358222 0 
2.44887 0.357829 0 
2.44966 0.357435 0 
2.45044 0.357042 0 
ZONE I=5
2.45044 0.357042 0 
2.45123 0.356649 0 
2.45201 0.356255 0 
2.4528 0.355862 0 
2.45358 0.355468 0 
ZONE I=5
2.45358 0.355468 0 
2.45437 0.355074 0 
2.45515 0.354681 0 
2.45594 0.354287 0 
2.45673 0.353893 0 
ZONE I=5
2.45673 0.353893 0 
2.45751 0.3535 0 
2.4583 0.353106 0 
2.45908 0.352712 0 
2.45987 0.352318 0 
ZONE I=5
2.45987 0.352318 0 
2.46065 0.351924 0 
2.46144 0.35153 0 
2.46222 0.351136 0 
2.46301 0.350742 0 
ZONE I=5
2.46301 0.350742 0 
2.46379 0.350348 0 
2.46458 0.349954 0 
2.46536 0.34956 0 
2.46615 0.349166 0 
ZONE I=5
2.46615 0.349166 0 
2.46694 0.348771 0 
2.46772 0.348377 0 
2.46851 0.347983 0 
2.46929 0.347588 0 
ZONE I=5
2.46929 0.347588 0 
2.47008 0.347194 0 
2.47086 0.346799 0 
2.47165 0.346405 0 
2.47243 0.34601 0 
ZONE I=5
2.47243 0.34601 0 
2.47322 0.345616 0 
2.474 0.345221 0 
2.47479 0.344826 0 
2.47558 0.344431 0 
ZONE I=5
2.47558 0.344431 0 
2.47636 0.344037 0 
2.47715 0.343642 0 
2.47793 0.343247 0 
2.47872 0.342852 0 
ZONE I=5
2.47872 0.342852 0 
2.4795 0.342457 0 
2.48029 0.342062 0 
2.48107 0.341667 0 
2.48186 0.341272 0 
ZONE I=5
2.48186 0.341272 0 
2.48264 0.340877 0 
2.48343 0.340482 0 
2.48421 0.340087 0 
2.485 0.339691 0 
ZONE I=5
2.485 0.339691 0 
2.48579 0.339296 0 
2.48657 0.338901 0 
2.48736 0.338505 0 
2.48814 0.33811 0 
ZONE I=5
2.48814 0.33811 0 
2.48893 0.337715 0 
2.48971 0.337319 0 
2.4905 0.336924 0 
2.49128 0.336528 0 
ZONE I=5
2.49128 0.336528 0 
2.49207 0.336132 0 
2.49285 0.335737 0 
2.49364 0.335341 0 
2.49442 0.334945 0 
ZONE I=5
2.49442 0.334945 0 
2.49521 0.33455 0 
2.496 0.334154 0 
2.49678 0.333758 0 
2.49757 0.333362 0 
ZONE I=5
2.49757 0.333362 0 
2.49835 0.332966 0 
2.49914 0.33257 0 
2.49992 0.332174 0 
2.50071 0.331778 0 
ZONE I=5
2.50071 0.331778 0 
2.50149 0.331382 0 
2.50228 0.330986 0 
2.50306 0.33059 0 
2.50385 0.330194 0 
ZONE I=5
2.50385 0.330194 0 
2.50463 0.329797 0 
2.50542 0.329401 0 
2.50621 0.329005 0 
2.50699 0.328608 0 
ZONE I=5
2.50699 0.328608 0 
2.50778 0.328212 0 
2.50856 0.327815 0 
2.50935 0.327419 0 
2.51013 0.327022 0 
ZONE I=5
2.51013 0.327022 0 
2.51092 0.326626 0 
2.5117 0.326229 0 
2.51249 0.325833 0 
2.51327 0.325436 0 
ZONE I=5
2.51327 0.325436 0 
2.51406 0.325039 0 
2.51484 0.324643 0 
2.51563 0.324246 0 
2.51642 0.323849 0 
ZONE I=5
2.51642 0.323849 0 
2.5172 0.323452 0 
2.51799 0.323055 0 
2.51877 0.322658 0 
2.51956 0.322261 0 
ZONE I=5
2.51956 0.322261 0 
2.52034 0.321864 0 
2.52113 0.321467 0 
2.52191 0.32107 0 
2.5227 0.320673 0 
ZONE I=5
2.5227 0.320673 0 
2.52348 0.320276 0 
2.52427 0.319878 0 
2.52506 0.319481 0 
2.52584 0.319084 0 
ZONE I=5
2.52584 0.319084 0 
2.52663 0.318687 0 
2.52741 0.318289 0 
2.5282 0.317892 0 
2.52898 0.317494 0 
ZONE I=5
2.52898 0.317494 0 
2.52977 0.317097 0 
2.53055 0.316699 0 
2.53134 0.316302 0 
2.53212 0.315904 0 
ZONE I=5
2.53212 0.315904 0 
2.53291 0.315506 0 
2.53369 0.315109 0 
2.53448 0.314711 0 
2.53527 0.314313 0 
ZONE I=5
2.53527 0.314313 0 
2.53605 0.313916 0 
2.53684 0.313518 0 
2.53762 0.31312 0 
2.53841 0.312722 0 
ZONE I=5
2.53841 0.312722 0 
2.53919 0.312324 0 
2.53998 0.311926 0 
2.54076 0.311528 0 
2.54155 0.31113 0 
ZONE I=5
2.54155 0.31113 0 
2.54233 0.310732 0 
2.54312 0.310334 0 
2.5439 0.309936 0 
2.54469 0.309537 0 
ZONE I=5
2.54469 0.309537 0 
2.54548 0.309139 0 
2.54626 0.308741 0 
2.54705 0.308343 0 
2.54783 0.307944 0 
ZONE I=5
2.54783 0.307944 0 
2.54862 0.307546 0 
2.5494 0.307147 0 
2.55019 0.306749 0 
2.55097 0.306351 0 
ZONE I=5
2.55097 0.306351 0 
2.55176 0.305952 0 
2.55254 0.305553 0 
2.55333 0.305155 0 
2.55411 0.304756 0 
ZONE I=5
2.55411 0.304756 0 
2.5549 0.304358 0 
2.55569 0.303959 0 
2.55647 0.30356 0 
2.55726 0.303161 0 
ZONE I=5
2.55726 0.303161 0 
2.55804 0.302762 0 
2.55883 0.302364 0 
2.55961 0.301965 0 
2.5604 0.301566 0 
ZONE I=5
2.5604 0.301566 0 
2.56118 0.301167 0 
2.56197 0.300768 0 
2.56275 0.300369 0 
2.56354 0.29997 0 
ZONE I=5
2.56354 0.29997 0 
2.56433 0.299571 0 
2.56511 0.299172 0 
2.5659 0.298772 0 
2.56668 0.298373 0 
ZONE I=5
2.56668 0.298373 0 
2.56747 0.297974 0 
2.56825 0.297575 0 
2.56904 0.297175 0 
2.56982 0.296776 0 
ZONE I=5
2.56982 0.296776 0 
2.57061 0.296377 0 
2.57139 0.295977 0 
2.57218 0.295578 0 
2.57296 0.295178 0 
ZONE I=5
2.57296 0.295178 0 
2.57375 0.294779 0 
2.57454 0.294379 0 
2.57532 0.29398 0 
2.57611 0.29358 0 
ZONE I=5
2.57611 0.29358 0 
2.57689 0.29318 0 
2.57768 0.292781 0 
2.57846 0.292381 0 
2.57925 0.291981 0 
ZONE I=5
2.57925 0.291981 0 
2.58003 0.291581 0 
2.58082 0.291181 0 
2.5816 0.290782 0 
2.58239 0.290382 0 
ZONE I=5
2.58239 0.290382 0 
2.58317 0.289982 0 
2.58396 0.289582 0 
2.58475 0.289182 0 
2.58553 0.288782 0 
ZONE I=5
2.58553 0.288782 0 
2.58632 0.288382 0 
2.5871 0.287981 0 
2.58789 0.287581 0 
2.58867 0.287181 0 
ZONE I=5
2.58867 0.287181 0 
2.58946 0.286781 0 
2.59024 0.286381 0 
2.59103 0.28598 0 
2.59181 0.28558 0 
ZONE I=5
2.59181 0.28558 0 
2.5926 0.28518 0 
2.59338 0.284779 0 
2.59417 0.284379 0 
2.59496 0.283979 0 
ZONE I=5
2.59496 0.283979 0 
2.59574 0.283578 0 
2.59653 0.283178 0 
2.59731 0.282777 0 
2.5981 0.282376 0 
ZONE I=5
2.5981 0.282376 0 
2.59888 0.281976 0 
2.59967 0.281575 0 
2.60045 0.281175 0 
2.60124 0.280774 0 
ZONE I=5
2.60124 0.280774 0 
2.60202 0.280373 0 
2.60281 0.279972 0 
2.60359 0.279571 0 
2.60438 0.279171 0 
ZONE I=5
2.60438 0.279171 0 
2.60517 0.27877 0 
2.60595 0.278369 0 
2.60674 0.277968 0 
2.60752 0.277567 0 
ZONE I=5
2.60752 0.277567 0 
2.60831 0.277166 0 
2.60909 0.276765 0 
2.60988 0.276364 0 
2.61066 0.275963 0 
ZONE I=5
2.61066 0.275963 0 
2.61145 0.275562 0 
2.61223 0.27516 0 
2.61302 0.274759 0 
2.61381 0.274358 0 
ZONE I=5
2.61381 0.274358 0 
2.61459 0.273957 0 
2.61538 0.273555 0 
2.61616 0.273154 0 
2.61695 0.272753 0 
ZONE I=5
2.61695 0.272753 0 
2.61773 0.272351 0 
2.61852 0.27195 0 
2.6193 0.271548 0 
2.62009 0.271147 0 
ZONE I=5
2.62009 0.271147 0 
2.62087 0.270745 0 
2.62166 0.270344 0 
2.62244 0.269942 0 
2.62323 0.269541 0 
ZONE I=5
2.62323 0.269541 0 
2.62402 0.269139 0 
2.6248 0.268737 0 
2.62559 0.268336 0 
2.62637 0.267934 0 
ZONE I=5
2.62637 0.267934 0 
2.62716 0.267532 0 
2.62794 0.26713 0 
2.62873 0.266729 0 
2.62951 0.266327 0 
ZONE I=5
2.62951 0.266327 0 
2.6303 0.265925 0 
2.63108 0.265523 0 
2.63187 0.265121 0 
2.63265 0.264719 0 
ZONE I=5
2.63265 0.264719 0 
2.63344 0.264317 0 
2.63423 0.263915 0 
2.63501 0.263513 0 
2.6358 0.263111 0 
ZONE I=5
2.6358 0.263111 0 
2.63658 0.262709 0 
2.63737 0.262306 0 
2.63815 0.261904 0 
2.63894 0.261502 0 
ZONE I=5
2.63894 0.261502 0 
2.63972 0.2611 0 
2.64051 0.260697 0 
2.64129 0.260295 0 
2.64208 0.259893 0 
ZONE I=5
2.64208 0.259893 0 
2.64286 0.25949 0 
2.64365 0.259088 0 
2.64444 0.258686 0 
2.64522 0.258283 0 
ZONE I=5
2.64522 0.258283 0 
2.64601 0.257881 0 
2.64679 0.257478 0 
2.64758 0.257075 0 
2.64836 0.256673 0 
ZONE I=5
2.64836 0.256673 0 
2.64915 0.25627 0 
2.64993 0.255868 0 
2.65072 0.255465 0 
2.6515 0.255062 0 
ZONE I=5
2.6515 0.255062 0 
2.65229 0.254659 0 
2.65307 0.254257 0 
2.65386 0.253854 0 
2.65465 0.253451 0 
ZONE I=5
2.65465 0.253451 0 
2.65543 0.253048 0 
2.65622 0.252645 0 
2.657 0.252242 0 
2.65779 0.251839 0 
ZONE I=5
2.65779 0.251839 0 
2.65857 0.251437 0 
2.65936 0.251034 0 
2.66014 0.25063 0 
2.66093 0.250227 0 
ZONE I=5
2.66093 0.250227 0 
2.66171 0.249824 0 
2.6625 0.249421 0 
2.66329 0.249018 0 
2.66407 0.248615 0 
ZONE I=5
2.66407 0.248615 0 
2.66486 0.248212 0 
2.66564 0.247808 0 
2.66643 0.247405 0 
2.66721 0.247002 0 
ZONE I=5
2.66721 0.247002 0 
2.668 0.246599 0 
2.66878 0.246195 0 
2.66957 0.245792 0 
2.67035 0.245388 0 
ZONE I=5
2.67035 0.245388 0 
2.67114 0.244985 0 
2.67192 0.244582 0 
2.67271 0.244178 0 
2.6735 0.243775 0 
ZONE I=5
2.6735 0.243775 0 
2.67428 0.243371 0 
2.67507 0.242967 0 
2.67585 0.242564 0 
2.67664 0.24216 0 
ZONE I=5
2.67664 0.24216 0 
2.67742 0.241757 0 
2.67821 0.241353 0 
2.67899 0.240949 0 
2.67978 0.240545 0 
ZONE I=5
2.67978 0.240545 0 
2.68056 0.240142 0 
2.68135 0.239738 0 
2.68213 0.239334 0 
2.68292 0.23893 0 
ZONE I=5
2.68292 0.23893 0 
2.68371 0.238526 0 
2.68449 0.238122 0 
2.68528 0.237718 0 
2.68606 0.237315 0 
ZONE I=5
2.68606 0.237315 0 
2.68685 0.236911 0 
2.68763 0.236507 0 
2.68842 0.236102 0 
2.6892 0.235698 0 
ZONE I=5
2.6892 0.235698 0 
2.68999 0.235294 0 
2.69077 0.23489 0 
2.69156 0.234486 0 
2.69234 0.234082 0 
ZONE I=5
2.69234 0.234082 0 
2.69313 0.233678 0 
2.69392 0.233273 0 
2.6947 0.232869 0 
2.69549 0.232465 0 
ZONE I=5
2.69549 0.232465 0 
2.69627 0.232061 0 
2.69706 0.231656 0 
2.69784 0.231252 0 
