ZONE I=5
2.00983 0.911616 0 
2.01062 0.911294 0 
ZONE I=5
2.01062 0.911294 0 
2.0114 0.910972 0 
2.01219 0.910649 0 
2.01298 0.910326 0 
2.01376 0.910002 0 
ZONE I=5
2.01376 0.910002 0 
2.01455 0.909677 0 
2.01533 0.909352 0 
2.01612 0.909026 0 
2.0169 0.9087 0 
ZONE I=5
2.0169 0.9087 0 
2.01769 0.908373 0 
2.01847 0.908045 0 
2.01926 0.907717 0 
2.02004 0.907389 0 
ZONE I=5
2.02004 0.907389 0 
2.02083 0.907059 0 
2.02161 0.90673 0 
2.0224 0.906399 0 
2.02319 0.906068 0 
ZONE I=5
2.02319 0.906068 0 
2.02397 0.905737 0 
2.02476 0.905405 0 
2.02554 0.905072 0 
2.02633 0.904739 0 
ZONE I=5
2.02633 0.904739 0 
2.02711 0.904405 0 
2.0279 0.904071 0 
2.02868 0.903736 0 
2.02947 0.9034 0 
ZONE I=5
2.02947 0.9034 0 
2.03025 0.903064 0 
2.03104 0.902727 0 
2.03183 0.90239 0 
2.03261 0.902052 0 
ZONE I=5
2.03261 0.902052 0 
2.0334 0.901714 0 
2.03418 0.901375 0 
2.03497 0.901035 0 
2.03575 0.900695 0 
ZONE I=5
2.03575 0.900695 0 
2.03654 0.900354 0 
2.03732 0.900013 0 
2.03811 0.899671 0 
2.03889 0.899329 0 
ZONE I=5
2.03889 0.899329 0 
2.03968 0.898986 0 
2.04046 0.898642 0 
2.04125 0.898298 0 
2.04204 0.897953 0 
ZONE I=5
2.04204 0.897953 0 
2.04282 0.897608 0 
2.04361 0.897262 0 
2.04439 0.896916 0 
2.04518 0.896569 0 
ZONE I=5
2.04518 0.896569 0 
2.04596 0.896221 0 
2.04675 0.895873 0 
2.04753 0.895525 0 
2.04832 0.895175 0 
ZONE I=5
2.04832 0.895175 0 
2.0491 0.894825 0 
2.04989 0.894475 0 
2.05067 0.894124 0 
2.05146 0.893773 0 
ZONE I=5
2.05146 0.893773 0 
2.05225 0.89342 0 
2.05303 0.893068 0 
2.05382 0.892715 0 
2.0546 0.892361 0 
ZONE I=5
2.0546 0.892361 0 
2.05539 0.892006 0 
2.05617 0.891651 0 
2.05696 0.891296 0 
2.05774 0.89094 0 
ZONE I=5
2.05774 0.89094 0 
2.05853 0.890583 0 
2.05931 0.890226 0 
2.0601 0.889868 0 
2.06088 0.88951 0 
ZONE I=5
2.06088 0.88951 0 
2.06167 0.889151 0 
2.06246 0.888792 0 
2.06324 0.888432 0 
2.06403 0.888071 0 
ZONE I=5
2.06403 0.888071 0 
2.06481 0.88771 0 
2.0656 0.887348 0 
2.06638 0.886986 0 
2.06717 0.886623 0 
ZONE I=5
2.06717 0.886623 0 
2.06795 0.88626 0 
2.06874 0.885896 0 
2.06952 0.885531 0 
2.07031 0.885166 0 
ZONE I=5
2.07031 0.885166 0 
2.07109 0.8848 0 
2.07188 0.884434 0 
2.07267 0.884067 0 
2.07345 0.8837 0 
ZONE I=5
2.07345 0.8837 0 
2.07424 0.883332 0 
2.07502 0.882963 0 
2.07581 0.882594 0 
2.07659 0.882225 0 
ZONE I=5
2.07659 0.882225 0 
2.07738 0.881855 0 
2.07816 0.881484 0 
2.07895 0.881113 0 
2.07973 0.880741 0 
ZONE I=5
2.07973 0.880741 0 
2.08052 0.880368 0 
2.08131 0.879995 0 
2.08209 0.879622 0 
2.08288 0.879248 0 
ZONE I=5
2.08288 0.879248 0 
2.08366 0.878873 0 
2.08445 0.878498 0 
2.08523 0.878122 0 
2.08602 0.877746 0 
ZONE I=5
2.08602 0.877746 0 
2.0868 0.877369 0 
2.08759 0.876991 0 
2.08837 0.876613 0 
2.08916 0.876235 0 
ZONE I=5
2.08916 0.876235 0 
2.08994 0.875856 0 
2.09073 0.875476 0 
2.09152 0.875096 0 
2.0923 0.874715 0 
ZONE I=5
2.0923 0.874715 0 
2.09309 0.874333 0 
2.09387 0.873952 0 
2.09466 0.873569 0 
2.09544 0.873186 0 
ZONE I=5
2.09544 0.873186 0 
2.09623 0.872802 0 
2.09701 0.872418 0 
2.0978 0.872034 0 
2.09858 0.871648 0 
ZONE I=5
2.09858 0.871648 0 
2.09937 0.871263 0 
2.10015 0.870876 0 
2.10094 0.870489 0 
2.10173 0.870102 0 
ZONE I=5
2.10173 0.870102 0 
2.10251 0.869714 0 
2.1033 0.869325 0 
2.10408 0.868936 0 
2.10487 0.868546 0 
ZONE I=5
2.10487 0.868546 0 
2.10565 0.868156 0 
2.10644 0.867765 0 
2.10722 0.867374 0 
2.10801 0.866982 0 
ZONE I=5
2.10801 0.866982 0 
2.10879 0.866589 0 
2.10958 0.866196 0 
2.11036 0.865803 0 
2.11115 0.865409 0 
ZONE I=5
2.11115 0.865409 0 
2.11194 0.865014 0 
2.11272 0.864619 0 
2.11351 0.864223 0 
2.11429 0.863827 0 
ZONE I=5
2.11429 0.863827 0 
2.11508 0.86343 0 
2.11586 0.863032 0 
2.11665 0.862634 0 
2.11743 0.862236 0 
ZONE I=5
2.11743 0.862236 0 
2.11822 0.861837 0 
2.119 0.861437 0 
2.11979 0.861037 0 
2.12058 0.860636 0 
ZONE I=5
2.12058 0.860636 0 
2.12136 0.860235 0 
2.12215 0.859833 0 
2.12293 0.859431 0 
2.12372 0.859028 0 
ZONE I=5
2.12372 0.859028 0 
2.1245 0.858624 0 
2.12529 0.85822 0 
2.12607 0.857816 0 
2.12686 0.857411 0 
ZONE I=5
2.12686 0.857411 0 
2.12764 0.857005 0 
2.12843 0.856599 0 
2.12921 0.856192 0 
2.13 0.855785 0 
ZONE I=5
2.13 0.855785 0 
2.13079 0.855377 0 
2.13157 0.854969 0 
2.13236 0.85456 0 
2.13314 0.85415 0 
ZONE I=5
2.13314 0.85415 0 
2.13393 0.85374 0 
2.13471 0.853329 0 
2.1355 0.852918 0 
2.13628 0.852507 0 
ZONE I=5
2.13628 0.852507 0 
2.13707 0.852094 0 
2.13785 0.851682 0 
2.13864 0.851268 0 
2.13942 0.850855 0 
ZONE I=5
2.13942 0.850855 0 
2.14021 0.85044 0 
2.141 0.850025 0 
2.14178 0.84961 0 
2.14257 0.849194 0 
ZONE I=5
2.14257 0.849194 0 
2.14335 0.848777 0 
2.14414 0.84836 0 
2.14492 0.847942 0 
2.14571 0.847524 0 
ZONE I=5
2.14571 0.847524 0 
2.14649 0.847105 0 
2.14728 0.846686 0 
2.14806 0.846266 0 
2.14885 0.845846 0 
ZONE I=5
2.14885 0.845846 0 
2.14963 0.845425 0 
2.15042 0.845004 0 
2.15121 0.844582 0 
2.15199 0.844159 0 
ZONE I=5
2.15199 0.844159 0 
2.15278 0.843736 0 
2.15356 0.843312 0 
2.15435 0.842888 0 
2.15513 0.842464 0 
ZONE I=5
2.15513 0.842464 0 
2.15592 0.842038 0 
2.1567 0.841613 0 
2.15749 0.841186 0 
2.15827 0.84076 0 
ZONE I=5
2.15827 0.84076 0 
2.15906 0.840332 0 
2.15984 0.839904 0 
2.16063 0.839476 0 
2.16142 0.839047 0 
ZONE I=5
2.16142 0.839047 0 
2.1622 0.838617 0 
2.16299 0.838187 0 
2.16377 0.837757 0 
2.16456 0.837326 0 
ZONE I=5
2.16456 0.837326 0 
2.16534 0.836894 0 
2.16613 0.836462 0 
2.16691 0.836029 0 
2.1677 0.835596 0 
ZONE I=5
2.1677 0.835596 0 
2.16848 0.835162 0 
2.16927 0.834728 0 
2.17006 0.834293 0 
2.17084 0.833857 0 
ZONE I=5
2.17084 0.833857 0 
2.17163 0.833421 0 
2.17241 0.832985 0 
2.1732 0.832548 0 
2.17398 0.83211 0 
ZONE I=5
2.17398 0.83211 0 
2.17477 0.831672 0 
2.17555 0.831234 0 
2.17634 0.830794 0 
2.17712 0.830355 0 
ZONE I=5
2.17712 0.830355 0 
2.17791 0.829915 0 
2.17869 0.829474 0 
2.17948 0.829033 0 
2.18027 0.828591 0 
ZONE I=5
2.18027 0.828591 0 
2.18105 0.828148 0 
2.18184 0.827706 0 
2.18262 0.827262 0 
2.18341 0.826818 0 
ZONE I=5
2.18341 0.826818 0 
2.18419 0.826374 0 
2.18498 0.825929 0 
2.18576 0.825483 0 
2.18655 0.825037 0 
ZONE I=5
2.18655 0.825037 0 
2.18733 0.824591 0 
2.18812 0.824144 0 
2.1889 0.823696 0 
2.18969 0.823248 0 
ZONE I=5
2.18969 0.823248 0 
2.19048 0.822799 0 
2.19126 0.82235 0 
2.19205 0.8219 0 
2.19283 0.82145 0 
ZONE I=5
2.19283 0.82145 0 
2.19362 0.820999 0 
2.1944 0.820548 0 
2.19519 0.820096 0 
2.19597 0.819644 0 
ZONE I=5
2.19597 0.819644 0 
2.19676 0.819191 0 
2.19754 0.818737 0 
2.19833 0.818283 0 
2.19911 0.817829 0 
ZONE I=5
2.19911 0.817829 0 
2.1999 0.817374 0 
2.20069 0.816918 0 
2.20147 0.816462 0 
2.20226 0.816006 0 
ZONE I=5
2.20226 0.816006 0 
2.20304 0.815549 0 
2.20383 0.815091 0 
2.20461 0.814633 0 
2.2054 0.814174 0 
ZONE I=5
2.2054 0.814174 0 
2.20618 0.813715 0 
2.20697 0.813256 0 
2.20775 0.812795 0 
2.20854 0.812335 0 
ZONE I=5
2.20854 0.812335 0 
2.20933 0.811873 0 
2.21011 0.811412 0 
2.2109 0.810949 0 
2.21168 0.810486 0 
ZONE I=5
2.21168 0.810486 0 
2.21247 0.810023 0 
2.21325 0.809559 0 
2.21404 0.809095 0 
2.21482 0.80863 0 
ZONE I=5
2.21482 0.80863 0 
2.21561 0.808165 0 
2.21639 0.807699 0 
2.21718 0.807232 0 
2.21796 0.806765 0 
ZONE I=5
2.21796 0.806765 0 
2.21875 0.806298 0 
2.21954 0.80583 0 
2.22032 0.805361 0 
2.22111 0.804892 0 
ZONE I=5
2.22111 0.804892 0 
2.22189 0.804423 0 
2.22268 0.803952 0 
2.22346 0.803482 0 
2.22425 0.803011 0 
ZONE I=5
2.22425 0.803011 0 
2.22503 0.802539 0 
2.22582 0.802067 0 
2.2266 0.801594 0 
2.22739 0.801121 0 
ZONE I=5
2.22739 0.801121 0 
2.22817 0.800647 0 
2.22896 0.800173 0 
2.22975 0.799699 0 
2.23053 0.799223 0 
ZONE I=5
2.23053 0.799223 0 
2.23132 0.798748 0 
2.2321 0.798271 0 
2.23289 0.797795 0 
2.23367 0.797317 0 
ZONE I=5
2.23367 0.797317 0 
2.23446 0.79684 0 
2.23524 0.796361 0 
2.23603 0.795882 0 
2.23681 0.795403 0 
ZONE I=5
2.23681 0.795403 0 
2.2376 0.794923 0 
2.23838 0.794443 0 
2.23917 0.793962 0 
2.23996 0.793481 0 
ZONE I=5
2.23996 0.793481 0 
2.24074 0.792999 0 
2.24153 0.792516 0 
2.24231 0.792034 0 
2.2431 0.79155 0 
ZONE I=5
2.2431 0.79155 0 
2.24388 0.791066 0 
2.24467 0.790582 0 
2.24545 0.790097 0 
2.24624 0.789611 0 
ZONE I=5
2.24624 0.789611 0 
2.24702 0.789125 0 
2.24781 0.788639 0 
2.24859 0.788152 0 
2.24938 0.787665 0 
ZONE I=5
2.24938 0.787665 0 
2.25017 0.787177 0 
2.25095 0.786688 0 
2.25174 0.786199 0 
2.25252 0.78571 0 
ZONE I=5
2.25252 0.78571 0 
2.25331 0.78522 0 
2.25409 0.784729 0 
2.25488 0.784238 0 
2.25566 0.783747 0 
ZONE I=5
2.25566 0.783747 0 
2.25645 0.783255 0 
2.25723 0.782762 0 
2.25802 0.782269 0 
2.25881 0.781776 0 
ZONE I=5
2.25881 0.781776 0 
2.25959 0.781281 0 
2.26038 0.780787 0 
2.26116 0.780292 0 
2.26195 0.779796 0 
ZONE I=5
2.26195 0.779796 0 
2.26273 0.7793 0 
2.26352 0.778804 0 
2.2643 0.778307 0 
2.26509 0.777809 0 
ZONE I=5
2.26509 0.777809 0 
2.26587 0.777311 0 
2.26666 0.776813 0 
2.26744 0.776314 0 
2.26823 0.775814 0 
ZONE I=5
2.26823 0.775814 0 
2.26902 0.775314 0 
2.2698 0.774813 0 
2.27059 0.774312 0 
2.27137 0.773811 0 
ZONE I=5
2.27137 0.773811 0 
2.27216 0.773309 0 
2.27294 0.772806 0 
2.27373 0.772303 0 
2.27451 0.7718 0 
ZONE I=5
2.27451 0.7718 0 
2.2753 0.771296 0 
2.27608 0.770791 0 
2.27687 0.770286 0 
2.27765 0.769781 0 
ZONE I=5
2.27765 0.769781 0 
2.27844 0.769275 0 
2.27923 0.768768 0 
2.28001 0.768261 0 
2.2808 0.767754 0 
ZONE I=5
2.2808 0.767754 0 
2.28158 0.767246 0 
2.28237 0.766737 0 
2.28315 0.766228 0 
2.28394 0.765719 0 
ZONE I=5
2.28394 0.765719 0 
2.28472 0.765209 0 
2.28551 0.764698 0 
2.28629 0.764187 0 
2.28708 0.763676 0 
ZONE I=5
2.28708 0.763676 0 
2.28786 0.763164 0 
2.28865 0.762652 0 
2.28944 0.762139 0 
2.29022 0.761625 0 
ZONE I=5
2.29022 0.761625 0 
2.29101 0.761111 0 
2.29179 0.760597 0 
2.29258 0.760082 0 
2.29336 0.759567 0 
ZONE I=5
2.29336 0.759567 0 
2.29415 0.759051 0 
2.29493 0.758534 0 
2.29572 0.758018 0 
2.2965 0.7575 0 
ZONE I=5
2.2965 0.7575 0 
2.29729 0.756982 0 
2.29808 0.756464 0 
2.29886 0.755945 0 
2.29965 0.755426 0 
ZONE I=5
2.29965 0.755426 0 
2.30043 0.754906 0 
2.30122 0.754386 0 
2.302 0.753865 0 
2.30279 0.753344 0 
ZONE I=5
2.30279 0.753344 0 
2.30357 0.752822 0 
2.30436 0.7523 0 
2.30514 0.751778 0 
2.30593 0.751254 0 
ZONE I=5
2.30593 0.751254 0 
2.30671 0.750731 0 
2.3075 0.750207 0 
2.30829 0.749682 0 
2.30907 0.749157 0 
ZONE I=5
2.30907 0.749157 0 
2.30986 0.748631 0 
2.31064 0.748105 0 
2.31143 0.747579 0 
2.31221 0.747052 0 
ZONE I=5
2.31221 0.747052 0 
2.313 0.746524 0 
2.31378 0.745996 0 
2.31457 0.745468 0 
2.31535 0.744939 0 
ZONE I=5
2.31535 0.744939 0 
2.31614 0.744409 0 
2.31692 0.743879 0 
2.31771 0.743349 0 
2.3185 0.742818 0 
ZONE I=5
2.3185 0.742818 0 
2.31928 0.742287 0 
2.32007 0.741755 0 
2.32085 0.741223 0 
2.32164 0.74069 0 
ZONE I=5
2.32164 0.74069 0 
2.32242 0.740156 0 
2.32321 0.739623 0 
2.32399 0.739088 0 
2.32478 0.738554 0 
ZONE I=5
2.32478 0.738554 0 
2.32556 0.738019 0 
2.32635 0.737483 0 
2.32713 0.736947 0 
2.32792 0.73641 0 
ZONE I=5
2.32792 0.73641 0 
2.32871 0.735873 0 
2.32949 0.735336 0 
2.33028 0.734797 0 
2.33106 0.734259 0 
ZONE I=5
2.33106 0.734259 0 
2.33185 0.73372 0 
2.33263 0.733181 0 
2.33342 0.732641 0 
2.3342 0.7321 0 
ZONE I=5
2.3342 0.7321 0 
2.33499 0.731559 0 
2.33577 0.731018 0 
2.33656 0.730476 0 
2.33734 0.729934 0 
ZONE I=5
2.33734 0.729934 0 
2.33813 0.729391 0 
2.33892 0.728848 0 
2.3397 0.728304 0 
2.34049 0.72776 0 
ZONE I=5
2.34049 0.72776 0 
2.34127 0.727215 0 
2.34206 0.72667 0 
2.34284 0.726125 0 
2.34363 0.725579 0 
ZONE I=5
2.34363 0.725579 0 
2.34441 0.725032 0 
2.3452 0.724485 0 
2.34598 0.723938 0 
2.34677 0.72339 0 
ZONE I=5
2.34677 0.72339 0 
2.34756 0.722841 0 
2.34834 0.722292 0 
2.34913 0.721743 0 
2.34991 0.721193 0 
ZONE I=5
2.34991 0.721193 0 
2.3507 0.720643 0 
2.35148 0.720092 0 
2.35227 0.719541 0 
2.35305 0.718989 0 
ZONE I=5
2.35305 0.718989 0 
2.35384 0.718437 0 
2.35462 0.717885 0 
2.35541 0.717332 0 
2.35619 0.716778 0 
ZONE I=5
2.35619 0.716778 0 
2.35698 0.716224 0 
2.35777 0.71567 0 
2.35855 0.715115 0 
2.35934 0.714559 0 
ZONE I=5
2.35934 0.714559 0 
2.36012 0.714003 0 
2.36091 0.713447 0 
2.36169 0.71289 0 
2.36248 0.712333 0 
ZONE I=5
2.36248 0.712333 0 
2.36326 0.711776 0 
2.36405 0.711217 0 
2.36483 0.710659 0 
2.36562 0.7101 0 
ZONE I=5
2.36562 0.7101 0 
2.3664 0.70954 0 
2.36719 0.70898 0 
2.36798 0.70842 0 
2.36876 0.707859 0 
ZONE I=5
2.36876 0.707859 0 
2.36955 0.707298 0 
2.37033 0.706736 0 
2.37112 0.706173 0 
2.3719 0.705611 0 
ZONE I=5
2.3719 0.705611 0 
2.37269 0.705048 0 
2.37347 0.704484 0 
2.37426 0.70392 0 
2.37504 0.703355 0 
ZONE I=5
2.37504 0.703355 0 
2.37583 0.70279 0 
2.37661 0.702225 0 
2.3774 0.701659 0 
2.37819 0.701093 0 
ZONE I=5
2.37819 0.701093 0 
2.37897 0.700526 0 
2.37976 0.699958 0 
2.38054 0.699391 0 
2.38133 0.698823 0 
ZONE I=5
2.38133 0.698823 0 
2.38211 0.698254 0 
2.3829 0.697685 0 
2.38368 0.697115 0 
2.38447 0.696545 0 
ZONE I=5
2.38447 0.696545 0 
2.38525 0.695975 0 
2.38604 0.695404 0 
2.38683 0.694833 0 
2.38761 0.694261 0 
ZONE I=5
2.38761 0.694261 0 
2.3884 0.693689 0 
2.38918 0.693116 0 
2.38997 0.692543 0 
2.39075 0.691969 0 
ZONE I=5
2.39075 0.691969 0 
2.39154 0.691395 0 
2.39232 0.690821 0 
2.39311 0.690246 0 
2.39389 0.68967 0 
ZONE I=5
2.39389 0.68967 0 
2.39468 0.689095 0 
2.39546 0.688518 0 
2.39625 0.687942 0 
2.39704 0.687364 0 
ZONE I=5
2.39704 0.687364 0 
2.39782 0.686787 0 
2.39861 0.686209 0 
2.39939 0.68563 0 
2.40018 0.685051 0 
ZONE I=5
2.40018 0.685051 0 
2.40096 0.684472 0 
2.40175 0.683892 0 
2.40253 0.683312 0 
2.40332 0.682731 0 
ZONE I=5
2.40332 0.682731 0 
2.4041 0.68215 0 
2.40489 0.681568 0 
2.40567 0.680986 0 
2.40646 0.680404 0 
ZONE I=5
2.40646 0.680404 0 
2.40725 0.679821 0 
2.40803 0.679237 0 
2.40882 0.678654 0 
2.4096 0.678069 0 
ZONE I=5
2.4096 0.678069 0 
2.41039 0.677485 0 
2.41117 0.6769 0 
2.41196 0.676314 0 
2.41274 0.675728 0 
ZONE I=5
2.41274 0.675728 0 
2.41353 0.675142 0 
2.41431 0.674555 0 
2.4151 0.673967 0 
2.41588 0.67338 0 
ZONE I=5
2.41588 0.67338 0 
2.41667 0.672791 0 
2.41746 0.672203 0 
2.41824 0.671614 0 
2.41903 0.671024 0 
ZONE I=5
2.41903 0.671024 0 
2.41981 0.670434 0 
2.4206 0.669844 0 
2.42138 0.669253 0 
2.42217 0.668662 0 
ZONE I=5
2.42217 0.668662 0 
2.42295 0.66807 0 
2.42374 0.667478 0 
2.42452 0.666886 0 
2.42531 0.666293 0 
ZONE I=5
2.42531 0.666293 0 
2.42609 0.665699 0 
2.42688 0.665105 0 
2.42767 0.664511 0 
2.42845 0.663917 0 
ZONE I=5
2.42845 0.663917 0 
2.42924 0.663321 0 
2.43002 0.662726 0 
2.43081 0.66213 0 
2.43159 0.661533 0 
ZONE I=5
2.43159 0.661533 0 
2.43238 0.660937 0 
2.43316 0.660339 0 
2.43395 0.659742 0 
2.43473 0.659143 0 
ZONE I=5
2.43473 0.659143 0 
2.43552 0.658545 0 
2.43631 0.657946 0 
2.43709 0.657347 0 
2.43788 0.656747 0 
ZONE I=5
2.43788 0.656747 0 
2.43866 0.656146 0 
2.43945 0.655546 0 
2.44023 0.654945 0 
2.44102 0.654343 0 
ZONE I=5
2.44102 0.654343 0 
2.4418 0.653741 0 
2.44259 0.653139 0 
2.44337 0.652536 0 
2.44416 0.651933 0 
ZONE I=5
2.44416 0.651933 0 
2.44494 0.651329 0 
2.44573 0.650725 0 
2.44652 0.65012 0 
2.4473 0.649515 0 
ZONE I=5
2.4473 0.649515 0 
2.44809 0.64891 0 
2.44887 0.648304 0 
2.44966 0.647698 0 
2.45044 0.647092 0 
ZONE I=5
2.45044 0.647092 0 
2.45123 0.646485 0 
2.45201 0.645877 0 
2.4528 0.645269 0 
2.45358 0.644661 0 
ZONE I=5
2.45358 0.644661 0 
2.45437 0.644052 0 
2.45515 0.643443 0 
2.45594 0.642833 0 
2.45673 0.642224 0 
ZONE I=5
2.45673 0.642224 0 
2.45751 0.641613 0 
2.4583 0.641002 0 
2.45908 0.640391 0 
2.45987 0.639779 0 
ZONE I=5
2.45987 0.639779 0 
2.46065 0.639167 0 
2.46144 0.638555 0 
2.46222 0.637942 0 
2.46301 0.637329 0 
ZONE I=5
2.46301 0.637329 0 
2.46379 0.636715 0 
2.46458 0.636101 0 
2.46536 0.635486 0 
2.46615 0.634871 0 
ZONE I=5
2.46615 0.634871 0 
2.46694 0.634256 0 
2.46772 0.63364 0 
2.46851 0.633024 0 
2.46929 0.632408 0 
ZONE I=5
2.46929 0.632408 0 
2.47008 0.631791 0 
2.47086 0.631173 0 
2.47165 0.630555 0 
2.47243 0.629937 0 
ZONE I=5
2.47243 0.629937 0 
2.47322 0.629318 0 
2.474 0.628699 0 
2.47479 0.62808 0 
2.47558 0.62746 0 
ZONE I=5
2.47558 0.62746 0 
2.47636 0.62684 0 
2.47715 0.626219 0 
2.47793 0.625598 0 
2.47872 0.624976 0 
ZONE I=5
2.47872 0.624976 0 
2.4795 0.624355 0 
2.48029 0.623732 0 
2.48107 0.62311 0 
2.48186 0.622486 0 
ZONE I=5
2.48186 0.622486 0 
2.48264 0.621863 0 
2.48343 0.621239 0 
2.48421 0.620615 0 
2.485 0.61999 0 
ZONE I=5
2.485 0.61999 0 
2.48579 0.619365 0 
2.48657 0.618739 0 
2.48736 0.618113 0 
2.48814 0.617487 0 
ZONE I=5
2.48814 0.617487 0 
2.48893 0.61686 0 
2.48971 0.616233 0 
2.4905 0.615605 0 
2.49128 0.614977 0 
ZONE I=5
2.49128 0.614977 0 
2.49207 0.614349 0 
2.49285 0.61372 0 
2.49364 0.613091 0 
2.49442 0.612462 0 
ZONE I=5
2.49442 0.612462 0 
2.49521 0.611832 0 
2.496 0.611201 0 
2.49678 0.61057 0 
2.49757 0.609939 0 
ZONE I=5
2.49757 0.609939 0 
2.49835 0.609308 0 
2.49914 0.608676 0 
2.49992 0.608043 0 
2.50071 0.607411 0 
ZONE I=5
2.50071 0.607411 0 
2.50149 0.606778 0 
2.50228 0.606144 0 
2.50306 0.60551 0 
2.50385 0.604876 0 
ZONE I=5
2.50385 0.604876 0 
2.50463 0.604241 0 
2.50542 0.603606 0 
2.50621 0.602971 0 
2.50699 0.602335 0 
ZONE I=5
2.50699 0.602335 0 
2.50778 0.601698 0 
2.50856 0.601062 0 
2.50935 0.600425 0 
2.51013 0.599787 0 
ZONE I=5
2.51013 0.599787 0 
2.51092 0.599149 0 
2.5117 0.598511 0 
2.51249 0.597872 0 
2.51327 0.597233 0 
ZONE I=5
2.51327 0.597233 0 
2.51406 0.596594 0 
2.51484 0.595954 0 
2.51563 0.595314 0 
2.51642 0.594674 0 
ZONE I=5
2.51642 0.594674 0 
2.5172 0.594033 0 
2.51799 0.593391 0 
2.51877 0.59275 0 
2.51956 0.592107 0 
ZONE I=5
2.51956 0.592107 0 
2.52034 0.591465 0 
2.52113 0.590822 0 
2.52191 0.590179 0 
2.5227 0.589535 0 
ZONE I=5
2.5227 0.589535 0 
2.52348 0.588891 0 
2.52427 0.588247 0 
2.52506 0.587602 0 
2.52584 0.586957 0 
ZONE I=5
2.52584 0.586957 0 
2.52663 0.586311 0 
2.52741 0.585665 0 
2.5282 0.585019 0 
2.52898 0.584372 0 
ZONE I=5
2.52898 0.584372 0 
2.52977 0.583725 0 
2.53055 0.583077 0 
2.53134 0.58243 0 
2.53212 0.581781 0 
ZONE I=5
2.53212 0.581781 0 
2.53291 0.581133 0 
2.53369 0.580484 0 
2.53448 0.579834 0 
2.53527 0.579185 0 
ZONE I=5
2.53527 0.579185 0 
2.53605 0.578535 0 
2.53684 0.577884 0 
2.53762 0.577233 0 
2.53841 0.576582 0 
ZONE I=5
2.53841 0.576582 0 
2.53919 0.57593 0 
2.53998 0.575278 0 
2.54076 0.574626 0 
2.54155 0.573973 0 
ZONE I=5
2.54155 0.573973 0 
2.54233 0.57332 0 
2.54312 0.572666 0 
2.5439 0.572013 0 
2.54469 0.571358 0 
ZONE I=5
2.54469 0.571358 0 
2.54548 0.570704 0 
2.54626 0.570049 0 
2.54705 0.569393 0 
2.54783 0.568738 0 
ZONE I=5
2.54783 0.568738 0 
2.54862 0.568081 0 
2.5494 0.567425 0 
2.55019 0.566768 0 
2.55097 0.566111 0 
ZONE I=5
2.55097 0.566111 0 
2.55176 0.565453 0 
2.55254 0.564795 0 
2.55333 0.564137 0 
2.55411 0.563478 0 
ZONE I=5
2.55411 0.563478 0 
2.5549 0.562819 0 
2.55569 0.56216 0 
2.55647 0.5615 0 
2.55726 0.56084 0 
ZONE I=5
2.55726 0.56084 0 
2.55804 0.560179 0 
2.55883 0.559518 0 
2.55961 0.558857 0 
2.5604 0.558195 0 
ZONE I=5
2.5604 0.558195 0 
2.56118 0.557533 0 
2.56197 0.556871 0 
2.56275 0.556208 0 
2.56354 0.555545 0 
ZONE I=5
2.56354 0.555545 0 
2.56433 0.554882 0 
2.56511 0.554218 0 
2.5659 0.553554 0 
2.56668 0.552889 0 
ZONE I=5
2.56668 0.552889 0 
2.56747 0.552224 0 
2.56825 0.551559 0 
2.56904 0.550894 0 
2.56982 0.550228 0 
ZONE I=5
2.56982 0.550228 0 
2.57061 0.549561 0 
2.57139 0.548895 0 
2.57218 0.548228 0 
2.57296 0.54756 0 
ZONE I=5
2.57296 0.54756 0 
2.57375 0.546892 0 
2.57454 0.546224 0 
2.57532 0.545556 0 
2.57611 0.544887 0 
ZONE I=5
2.57611 0.544887 0 
2.57689 0.544218 0 
2.57768 0.543548 0 
2.57846 0.542878 0 
2.57925 0.542208 0 
ZONE I=5
2.57925 0.542208 0 
2.58003 0.541538 0 
2.58082 0.540867 0 
2.5816 0.540195 0 
2.58239 0.539524 0 
ZONE I=5
2.58239 0.539524 0 
2.58317 0.538852 0 
2.58396 0.538179 0 
2.58475 0.537506 0 
2.58553 0.536833 0 
ZONE I=5
2.58553 0.536833 0 
2.58632 0.53616 0 
2.5871 0.535486 0 
2.58789 0.534812 0 
2.58867 0.534138 0 
ZONE I=5
2.58867 0.534138 0 
2.58946 0.533463 0 
2.59024 0.532788 0 
2.59103 0.532112 0 
2.59181 0.531436 0 
ZONE I=5
2.59181 0.531436 0 
2.5926 0.53076 0 
2.59338 0.530083 0 
2.59417 0.529407 0 
2.59496 0.528729 0 
ZONE I=5
2.59496 0.528729 0 
2.59574 0.528052 0 
2.59653 0.527374 0 
2.59731 0.526695 0 
2.5981 0.526017 0 
ZONE I=5
2.5981 0.526017 0 
2.59888 0.525338 0 
2.59967 0.524659 0 
2.60045 0.523979 0 
2.60124 0.523299 0 
ZONE I=5
2.60124 0.523299 0 
2.60202 0.522619 0 
2.60281 0.521938 0 
2.60359 0.521257 0 
2.60438 0.520575 0 
ZONE I=5
2.60438 0.520575 0 
2.60517 0.519894 0 
2.60595 0.519212 0 
2.60674 0.518529 0 
2.60752 0.517847 0 
ZONE I=5
2.60752 0.517847 0 
2.60831 0.517163 0 
2.60909 0.51648 0 
2.60988 0.515796 0 
2.61066 0.515112 0 
ZONE I=5
2.61066 0.515112 0 
