ZONE I=5
2.26666 0.922662 0 
2.26744 0.922638 0 
2.26823 0.922613 0 
ZONE I=5
2.26823 0.922613 0 
2.26902 0.922587 0 
2.2698 0.922561 0 
2.27059 0.922534 0 
2.27137 0.922507 0 
ZONE I=5
2.27137 0.922507 0 
2.27216 0.922479 0 
2.27294 0.92245 0 
2.27373 0.922421 0 
2.27451 0.922391 0 
ZONE I=5
2.27451 0.922391 0 
2.2753 0.92236 0 
2.27608 0.922328 0 
2.27687 0.922296 0 
2.27765 0.922264 0 
ZONE I=5
2.27765 0.922264 0 
2.27844 0.92223 0 
2.27923 0.922196 0 
2.28001 0.922161 0 
2.2808 0.922126 0 
ZONE I=5
2.2808 0.922126 0 
2.28158 0.922089 0 
2.28237 0.922053 0 
2.28315 0.922015 0 
2.28394 0.921977 0 
ZONE I=5
2.28394 0.921977 0 
2.28472 0.921938 0 
2.28551 0.921898 0 
2.28629 0.921858 0 
2.28708 0.921817 0 
ZONE I=5
2.28708 0.921817 0 
2.28786 0.921775 0 
2.28865 0.921733 0 
2.28944 0.92169 0 
2.29022 0.921646 0 
ZONE I=5
2.29022 0.921646 0 
2.29101 0.921602 0 
2.29179 0.921557 0 
2.29258 0.921511 0 
2.29336 0.921464 0 
ZONE I=5
2.29336 0.921464 0 
2.29415 0.921417 0 
2.29493 0.921369 0 
2.29572 0.92132 0 
2.2965 0.921271 0 
ZONE I=5
2.2965 0.921271 0 
2.29729 0.921221 0 
2.29808 0.92117 0 
2.29886 0.921119 0 
2.29965 0.921066 0 
ZONE I=5
2.29965 0.921066 0 
2.30043 0.921014 0 
2.30122 0.92096 0 
2.302 0.920906 0 
2.30279 0.920851 0 
ZONE I=5
2.30279 0.920851 0 
2.30357 0.920795 0 
2.30436 0.920738 0 
2.30514 0.920681 0 
2.30593 0.920623 0 
ZONE I=5
2.30593 0.920623 0 
2.30671 0.920565 0 
2.3075 0.920505 0 
2.30829 0.920445 0 
2.30907 0.920384 0 
ZONE I=5
2.30907 0.920384 0 
2.30986 0.920323 0 
2.31064 0.92026 0 
2.31143 0.920197 0 
2.31221 0.920134 0 
ZONE I=5
2.31221 0.920134 0 
2.313 0.920069 0 
2.31378 0.920004 0 
2.31457 0.919938 0 
2.31535 0.919871 0 
ZONE I=5
2.31535 0.919871 0 
2.31614 0.919804 0 
2.31692 0.919736 0 
2.31771 0.919667 0 
2.3185 0.919597 0 
ZONE I=5
2.3185 0.919597 0 
2.31928 0.919527 0 
2.32007 0.919455 0 
2.32085 0.919384 0 
2.32164 0.919311 0 
ZONE I=5
2.32164 0.919311 0 
2.32242 0.919237 0 
2.32321 0.919163 0 
2.32399 0.919088 0 
2.32478 0.919013 0 
ZONE I=5
2.32478 0.919013 0 
2.32556 0.918936 0 
2.32635 0.918859 0 
2.32713 0.918781 0 
2.32792 0.918702 0 
ZONE I=5
2.32792 0.918702 0 
2.32871 0.918623 0 
2.32949 0.918543 0 
2.33028 0.918462 0 
2.33106 0.91838 0 
ZONE I=5
2.33106 0.91838 0 
2.33185 0.918297 0 
2.33263 0.918214 0 
2.33342 0.91813 0 
2.3342 0.918045 0 
ZONE I=5
2.3342 0.918045 0 
2.33499 0.91796 0 
2.33577 0.917873 0 
2.33656 0.917786 0 
2.33734 0.917698 0 
ZONE I=5
2.33734 0.917698 0 
2.33813 0.917609 0 
2.33892 0.91752 0 
2.3397 0.917429 0 
2.34049 0.917338 0 
ZONE I=5
2.34049 0.917338 0 
2.34127 0.917246 0 
2.34206 0.917154 0 
2.34284 0.91706 0 
2.34363 0.916966 0 
ZONE I=5
2.34363 0.916966 0 
2.34441 0.916871 0 
2.3452 0.916775 0 
2.34598 0.916678 0 
2.34677 0.916581 0 
ZONE I=5
2.34677 0.916581 0 
2.34756 0.916483 0 
2.34834 0.916384 0 
2.34913 0.916284 0 
2.34991 0.916183 0 
ZONE I=5
2.34991 0.916183 0 
2.3507 0.916082 0 
2.35148 0.91598 0 
2.35227 0.915876 0 
2.35305 0.915773 0 
ZONE I=5
2.35305 0.915773 0 
2.35384 0.915668 0 
2.35462 0.915562 0 
2.35541 0.915456 0 
2.35619 0.915349 0 
ZONE I=5
2.35619 0.915349 0 
2.35698 0.915241 0 
2.35777 0.915132 0 
2.35855 0.915023 0 
2.35934 0.914912 0 
ZONE I=5
2.35934 0.914912 0 
2.36012 0.914801 0 
2.36091 0.914689 0 
2.36169 0.914576 0 
2.36248 0.914462 0 
ZONE I=5
2.36248 0.914462 0 
2.36326 0.914348 0 
2.36405 0.914232 0 
2.36483 0.914116 0 
2.36562 0.913999 0 
ZONE I=5
2.36562 0.913999 0 
2.3664 0.913881 0 
2.36719 0.913762 0 
2.36798 0.913643 0 
2.36876 0.913522 0 
ZONE I=5
2.36876 0.913522 0 
2.36955 0.913401 0 
2.37033 0.913279 0 
2.37112 0.913156 0 
2.3719 0.913032 0 
ZONE I=5
2.3719 0.913032 0 
2.37269 0.912907 0 
2.37347 0.912782 0 
2.37426 0.912655 0 
2.37504 0.912528 0 
ZONE I=5
2.37504 0.912528 0 
2.37583 0.9124 0 
2.37661 0.912271 0 
2.3774 0.912141 0 
2.37819 0.912011 0 
ZONE I=5
2.37819 0.912011 0 
2.37897 0.911879 0 
2.37976 0.911747 0 
2.38054 0.911613 0 
2.38133 0.911479 0 
ZONE I=5
2.38133 0.911479 0 
2.38211 0.911344 0 
2.3829 0.911208 0 
2.38368 0.911071 0 
2.38447 0.910934 0 
ZONE I=5
2.38447 0.910934 0 
2.38525 0.910795 0 
2.38604 0.910656 0 
2.38683 0.910515 0 
2.38761 0.910374 0 
ZONE I=5
2.38761 0.910374 0 
2.3884 0.910232 0 
2.38918 0.910089 0 
2.38997 0.909945 0 
2.39075 0.9098 0 
ZONE I=5
2.39075 0.9098 0 
2.39154 0.909655 0 
2.39232 0.909508 0 
2.39311 0.909361 0 
2.39389 0.909212 0 
ZONE I=5
2.39389 0.909212 0 
2.39468 0.909063 0 
2.39546 0.908913 0 
2.39625 0.908762 0 
2.39704 0.90861 0 
ZONE I=5
2.39704 0.90861 0 
2.39782 0.908457 0 
2.39861 0.908303 0 
2.39939 0.908149 0 
2.40018 0.907993 0 
ZONE I=5
2.40018 0.907993 0 
2.40096 0.907836 0 
2.40175 0.907679 0 
2.40253 0.907521 0 
2.40332 0.907361 0 
ZONE I=5
2.40332 0.907361 0 
2.4041 0.907201 0 
2.40489 0.90704 0 
2.40567 0.906878 0 
2.40646 0.906715 0 
ZONE I=5
2.40646 0.906715 0 
2.40725 0.906551 0 
2.40803 0.906386 0 
2.40882 0.90622 0 
2.4096 0.906054 0 
ZONE I=5
2.4096 0.906054 0 
2.41039 0.905886 0 
2.41117 0.905717 0 
2.41196 0.905548 0 
2.41274 0.905377 0 
ZONE I=5
2.41274 0.905377 0 
2.41353 0.905206 0 
2.41431 0.905033 0 
2.4151 0.90486 0 
2.41588 0.904686 0 
ZONE I=5
2.41588 0.904686 0 
2.41667 0.904511 0 
2.41746 0.904334 0 
2.41824 0.904157 0 
2.41903 0.903979 0 
ZONE I=5
2.41903 0.903979 0 
2.41981 0.9038 0 
2.4206 0.90362 0 
2.42138 0.903439 0 
2.42217 0.903257 0 
ZONE I=5
2.42217 0.903257 0 
2.42295 0.903074 0 
2.42374 0.90289 0 
2.42452 0.902705 0 
2.42531 0.902519 0 
ZONE I=5
2.42531 0.902519 0 
2.42609 0.902332 0 
2.42688 0.902144 0 
2.42767 0.901956 0 
2.42845 0.901766 0 
ZONE I=5
2.42845 0.901766 0 
2.42924 0.901575 0 
2.43002 0.901383 0 
2.43081 0.90119 0 
2.43159 0.900997 0 
ZONE I=5
2.43159 0.900997 0 
2.43238 0.900802 0 
2.43316 0.900606 0 
2.43395 0.900409 0 
2.43473 0.900212 0 
ZONE I=5
2.43473 0.900212 0 
2.43552 0.900013 0 
2.43631 0.899813 0 
2.43709 0.899612 0 
2.43788 0.89941 0 
ZONE I=5
2.43788 0.89941 0 
2.43866 0.899208 0 
2.43945 0.899004 0 
2.44023 0.898799 0 
2.44102 0.898593 0 
ZONE I=5
2.44102 0.898593 0 
2.4418 0.898386 0 
2.44259 0.898178 0 
2.44337 0.897969 0 
2.44416 0.897759 0 
ZONE I=5
2.44416 0.897759 0 
2.44494 0.897548 0 
2.44573 0.897336 0 
2.44652 0.897123 0 
2.4473 0.896909 0 
ZONE I=5
2.4473 0.896909 0 
2.44809 0.896694 0 
2.44887 0.896478 0 
2.44966 0.896261 0 
2.45044 0.896043 0 
ZONE I=5
2.45044 0.896043 0 
2.45123 0.895823 0 
2.45201 0.895603 0 
2.4528 0.895381 0 
2.45358 0.895159 0 
ZONE I=5
2.45358 0.895159 0 
2.45437 0.894936 0 
2.45515 0.894711 0 
2.45594 0.894485 0 
2.45673 0.894259 0 
ZONE I=5
2.45673 0.894259 0 
2.45751 0.894031 0 
2.4583 0.893802 0 
2.45908 0.893572 0 
2.45987 0.893341 0 
ZONE I=5
2.45987 0.893341 0 
2.46065 0.893109 0 
2.46144 0.892876 0 
2.46222 0.892642 0 
2.46301 0.892407 0 
ZONE I=5
2.46301 0.892407 0 
2.46379 0.89217 0 
2.46458 0.891933 0 
2.46536 0.891694 0 
2.46615 0.891455 0 
ZONE I=5
2.46615 0.891455 0 
2.46694 0.891214 0 
2.46772 0.890972 0 
2.46851 0.89073 0 
2.46929 0.890486 0 
ZONE I=5
2.46929 0.890486 0 
2.47008 0.89024 0 
2.47086 0.889994 0 
2.47165 0.889747 0 
2.47243 0.889499 0 
ZONE I=5
2.47243 0.889499 0 
2.47322 0.889249 0 
2.474 0.888998 0 
2.47479 0.888747 0 
2.47558 0.888494 0 
ZONE I=5
2.47558 0.888494 0 
2.47636 0.88824 0 
2.47715 0.887985 0 
2.47793 0.887729 0 
2.47872 0.887471 0 
ZONE I=5
2.47872 0.887471 0 
2.4795 0.887213 0 
2.48029 0.886953 0 
2.48107 0.886692 0 
2.48186 0.886431 0 
ZONE I=5
2.48186 0.886431 0 
2.48264 0.886168 0 
2.48343 0.885903 0 
2.48421 0.885638 0 
2.485 0.885372 0 
ZONE I=5
2.485 0.885372 0 
2.48579 0.885104 0 
2.48657 0.884835 0 
2.48736 0.884565 0 
2.48814 0.884294 0 
ZONE I=5
2.48814 0.884294 0 
2.48893 0.884022 0 
2.48971 0.883749 0 
2.4905 0.883474 0 
2.49128 0.883199 0 
ZONE I=5
2.49128 0.883199 0 
2.49207 0.882922 0 
2.49285 0.882644 0 
2.49364 0.882364 0 
2.49442 0.882084 0 
ZONE I=5
2.49442 0.882084 0 
2.49521 0.881802 0 
2.496 0.88152 0 
2.49678 0.881236 0 
2.49757 0.880951 0 
ZONE I=5
2.49757 0.880951 0 
2.49835 0.880664 0 
2.49914 0.880377 0 
2.49992 0.880088 0 
2.50071 0.879798 0 
ZONE I=5
2.50071 0.879798 0 
2.50149 0.879507 0 
2.50228 0.879215 0 
2.50306 0.878921 0 
2.50385 0.878627 0 
ZONE I=5
2.50385 0.878627 0 
2.50463 0.878331 0 
2.50542 0.878034 0 
2.50621 0.877735 0 
2.50699 0.877436 0 
ZONE I=5
2.50699 0.877436 0 
2.50778 0.877135 0 
2.50856 0.876833 0 
2.50935 0.87653 0 
2.51013 0.876225 0 
ZONE I=5
2.51013 0.876225 0 
2.51092 0.87592 0 
2.5117 0.875613 0 
2.51249 0.875305 0 
2.51327 0.874995 0 
ZONE I=5
2.51327 0.874995 0 
2.51406 0.874685 0 
2.51484 0.874373 0 
2.51563 0.87406 0 
2.51642 0.873745 0 
ZONE I=5
2.51642 0.873745 0 
2.5172 0.87343 0 
2.51799 0.873113 0 
2.51877 0.872795 0 
2.51956 0.872475 0 
ZONE I=5
2.51956 0.872475 0 
2.52034 0.872155 0 
2.52113 0.871833 0 
2.52191 0.871509 0 
2.5227 0.871185 0 
ZONE I=5
2.5227 0.871185 0 
2.52348 0.870859 0 
2.52427 0.870532 0 
2.52506 0.870204 0 
2.52584 0.869874 0 
ZONE I=5
2.52584 0.869874 0 
2.52663 0.869544 0 
2.52741 0.869211 0 
2.5282 0.868878 0 
2.52898 0.868543 0 
ZONE I=5
2.52898 0.868543 0 
2.52977 0.868207 0 
2.53055 0.86787 0 
2.53134 0.867531 0 
2.53212 0.867191 0 
ZONE I=5
2.53212 0.867191 0 
2.53291 0.86685 0 
2.53369 0.866508 0 
2.53448 0.866164 0 
2.53527 0.865819 0 
ZONE I=5
2.53527 0.865819 0 
2.53605 0.865472 0 
2.53684 0.865124 0 
2.53762 0.864775 0 
2.53841 0.864425 0 
ZONE I=5
2.53841 0.864425 0 
2.53919 0.864073 0 
2.53998 0.86372 0 
2.54076 0.863365 0 
2.54155 0.86301 0 
ZONE I=5
2.54155 0.86301 0 
2.54233 0.862653 0 
2.54312 0.862294 0 
2.5439 0.861934 0 
2.54469 0.861573 0 
ZONE I=5
2.54469 0.861573 0 
2.54548 0.861211 0 
2.54626 0.860847 0 
2.54705 0.860481 0 
2.54783 0.860115 0 
ZONE I=5
2.54783 0.860115 0 
2.54862 0.859747 0 
2.5494 0.859378 0 
2.55019 0.859007 0 
2.55097 0.858635 0 
ZONE I=5
2.55097 0.858635 0 
2.55176 0.858261 0 
2.55254 0.857887 0 
2.55333 0.85751 0 
2.55411 0.857133 0 
ZONE I=5
2.55411 0.857133 0 
2.5549 0.856754 0 
2.55569 0.856373 0 
2.55647 0.855992 0 
2.55726 0.855608 0 
ZONE I=5
2.55726 0.855608 0 
2.55804 0.855224 0 
2.55883 0.854838 0 
2.55961 0.854451 0 
2.5604 0.854062 0 
ZONE I=5
2.5604 0.854062 0 
2.56118 0.853672 0 
2.56197 0.85328 0 
2.56275 0.852887 0 
2.56354 0.852493 0 
ZONE I=5
2.56354 0.852493 0 
2.56433 0.852097 0 
2.56511 0.851699 0 
2.5659 0.851301 0 
2.56668 0.8509 0 
ZONE I=5
2.56668 0.8509 0 
2.56747 0.850499 0 
2.56825 0.850096 0 
2.56904 0.849691 0 
2.56982 0.849285 0 
ZONE I=5
2.56982 0.849285 0 
2.57061 0.848878 0 
2.57139 0.848469 0 
2.57218 0.848059 0 
2.57296 0.847647 0 
ZONE I=5
2.57296 0.847647 0 
2.57375 0.847234 0 
2.57454 0.846819 0 
2.57532 0.846403 0 
2.57611 0.845986 0 
ZONE I=5
2.57611 0.845986 0 
2.57689 0.845566 0 
2.57768 0.845146 0 
2.57846 0.844724 0 
2.57925 0.8443 0 
ZONE I=5
2.57925 0.8443 0 
2.58003 0.843875 0 
2.58082 0.843449 0 
2.5816 0.843021 0 
2.58239 0.842591 0 
ZONE I=5
2.58239 0.842591 0 
2.58317 0.84216 0 
2.58396 0.841728 0 
2.58475 0.841294 0 
2.58553 0.840858 0 
ZONE I=5
2.58553 0.840858 0 
2.58632 0.840421 0 
2.5871 0.839983 0 
2.58789 0.839543 0 
2.58867 0.839101 0 
ZONE I=5
2.58867 0.839101 0 
2.58946 0.838658 0 
2.59024 0.838213 0 
2.59103 0.837767 0 
2.59181 0.837319 0 
ZONE I=5
2.59181 0.837319 0 
2.5926 0.83687 0 
2.59338 0.836419 0 
2.59417 0.835967 0 
2.59496 0.835513 0 
ZONE I=5
2.59496 0.835513 0 
2.59574 0.835058 0 
2.59653 0.834601 0 
2.59731 0.834142 0 
2.5981 0.833682 0 
ZONE I=5
2.5981 0.833682 0 
2.59888 0.83322 0 
2.59967 0.832757 0 
2.60045 0.832292 0 
2.60124 0.831826 0 
ZONE I=5
2.60124 0.831826 0 
2.60202 0.831358 0 
2.60281 0.830888 0 
2.60359 0.830417 0 
2.60438 0.829945 0 
ZONE I=5
2.60438 0.829945 0 
2.60517 0.82947 0 
2.60595 0.828994 0 
2.60674 0.828517 0 
2.60752 0.828038 0 
ZONE I=5
2.60752 0.828038 0 
2.60831 0.827557 0 
2.60909 0.827075 0 
2.60988 0.826591 0 
2.61066 0.826105 0 
ZONE I=5
2.61066 0.826105 0 
2.61145 0.825618 0 
2.61223 0.825129 0 
2.61302 0.824639 0 
2.61381 0.824146 0 
ZONE I=5
2.61381 0.824146 0 
2.61459 0.823653 0 
2.61538 0.823157 0 
2.61616 0.82266 0 
2.61695 0.822162 0 
ZONE I=5
2.61695 0.822162 0 
2.61773 0.821662 0 
2.61852 0.82116 0 
2.6193 0.820656 0 
2.62009 0.820151 0 
ZONE I=5
2.62009 0.820151 0 
2.62087 0.819644 0 
2.62166 0.819135 0 
2.62244 0.818625 0 
2.62323 0.818113 0 
ZONE I=5
2.62323 0.818113 0 
2.62402 0.8176 0 
2.6248 0.817084 0 
2.62559 0.816567 0 
2.62637 0.816049 0 
ZONE I=5
2.62637 0.816049 0 
2.62716 0.815529 0 
2.62794 0.815007 0 
2.62873 0.814483 0 
2.62951 0.813957 0 
ZONE I=5
2.62951 0.813957 0 
2.6303 0.81343 0 
2.63108 0.812901 0 
2.63187 0.812371 0 
2.63265 0.811839 0 
ZONE I=5
2.63265 0.811839 0 
2.63344 0.811305 0 
2.63423 0.810769 0 
2.63501 0.810232 0 
2.6358 0.809693 0 
ZONE I=5
2.6358 0.809693 0 
2.63658 0.809152 0 
2.63737 0.808609 0 
2.63815 0.808065 0 
2.63894 0.807519 0 
ZONE I=5
2.63894 0.807519 0 
2.63972 0.806971 0 
2.64051 0.806421 0 
2.64129 0.80587 0 
2.64208 0.805317 0 
ZONE I=5
2.64208 0.805317 0 
2.64286 0.804762 0 
2.64365 0.804205 0 
2.64444 0.803647 0 
2.64522 0.803087 0 
ZONE I=5
2.64522 0.803087 0 
2.64601 0.802525 0 
2.64679 0.801961 0 
2.64758 0.801396 0 
2.64836 0.800828 0 
ZONE I=5
2.64836 0.800828 0 
2.64915 0.800259 0 
2.64993 0.799688 0 
2.65072 0.799116 0 
2.6515 0.798541 0 
ZONE I=5
2.6515 0.798541 0 
2.65229 0.797965 0 
2.65307 0.797387 0 
2.65386 0.796807 0 
2.65465 0.796225 0 
ZONE I=5
2.65465 0.796225 0 
2.65543 0.795642 0 
2.65622 0.795056 0 
2.657 0.794469 0 
2.65779 0.79388 0 
ZONE I=5
2.65779 0.79388 0 
2.65857 0.793289 0 
2.65936 0.792697 0 
2.66014 0.792102 0 
2.66093 0.791506 0 
ZONE I=5
2.66093 0.791506 0 
2.66171 0.790908 0 
2.6625 0.790307 0 
2.66329 0.789706 0 
2.66407 0.789102 0 
ZONE I=5
2.66407 0.789102 0 
2.66486 0.788496 0 
2.66564 0.787889 0 
2.66643 0.787279 0 
2.66721 0.786668 0 
ZONE I=5
2.66721 0.786668 0 
2.668 0.786055 0 
2.66878 0.78544 0 
2.66957 0.784823 0 
2.67035 0.784204 0 
ZONE I=5
2.67035 0.784204 0 
2.67114 0.783583 0 
2.67192 0.782961 0 
2.67271 0.782336 0 
2.6735 0.78171 0 
ZONE I=5
2.6735 0.78171 0 
2.67428 0.781081 0 
2.67507 0.780451 0 
2.67585 0.779819 0 
2.67664 0.779185 0 
ZONE I=5
2.67664 0.779185 0 
2.67742 0.778549 0 
2.67821 0.777911 0 
2.67899 0.777271 0 
2.67978 0.776629 0 
ZONE I=5
2.67978 0.776629 0 
2.68056 0.775985 0 
2.68135 0.77534 0 
2.68213 0.774692 0 
2.68292 0.774043 0 
ZONE I=5
2.68292 0.774043 0 
2.68371 0.773391 0 
2.68449 0.772738 0 
2.68528 0.772082 0 
2.68606 0.771425 0 
ZONE I=5
2.68606 0.771425 0 
2.68685 0.770765 0 
2.68763 0.770104 0 
2.68842 0.76944 0 
2.6892 0.768775 0 
ZONE I=5
2.6892 0.768775 0 
2.68999 0.768108 0 
2.69077 0.767439 0 
2.69156 0.766767 0 
2.69234 0.766094 0 
ZONE I=5
2.69234 0.766094 0 
2.69313 0.765419 0 
2.69392 0.764741 0 
2.6947 0.764062 0 
2.69549 0.763381 0 
ZONE I=5
2.69549 0.763381 0 
2.69627 0.762697 0 
2.69706 0.762012 0 
2.69784 0.761325 0 
2.69863 0.760635 0 
ZONE I=5
2.69863 0.760635 0 
2.69941 0.759944 0 
2.7002 0.75925 0 
2.70098 0.758555 0 
2.70177 0.757857 0 
ZONE I=5
2.70177 0.757857 0 
2.70256 0.757158 0 
2.70334 0.756456 0 
2.70413 0.755752 0 
2.70491 0.755046 0 
ZONE I=5
2.70491 0.755046 0 
2.7057 0.754339 0 
2.70648 0.753629 0 
2.70727 0.752917 0 
2.70805 0.752203 0 
ZONE I=5
2.70805 0.752203 0 
2.70884 0.751487 0 
2.70962 0.750768 0 
2.71041 0.750048 0 
2.71119 0.749326 0 
ZONE I=5
2.71119 0.749326 0 
2.71198 0.748601 0 
2.71277 0.747875 0 
2.71355 0.747146 0 
2.71434 0.746415 0 
ZONE I=5
2.71434 0.746415 0 
2.71512 0.745682 0 
2.71591 0.744947 0 
2.71669 0.74421 0 
2.71748 0.743471 0 
ZONE I=5
2.71748 0.743471 0 
2.71826 0.74273 0 
2.71905 0.741986 0 
2.71983 0.741241 0 
2.72062 0.740493 0 
ZONE I=5
2.72062 0.740493 0 
2.7214 0.739743 0 
2.72219 0.738991 0 
2.72298 0.738237 0 
2.72376 0.73748 0 
ZONE I=5
2.72376 0.73748 0 
2.72455 0.736722 0 
2.72533 0.735961 0 
2.72612 0.735199 0 
2.7269 0.734434 0 
ZONE I=5
2.7269 0.734434 0 
2.72769 0.733666 0 
2.72847 0.732897 0 
2.72926 0.732126 0 
2.73004 0.731352 0 
ZONE I=5
2.73004 0.731352 0 
2.73083 0.730576 0 
2.73161 0.729798 0 
2.7324 0.729018 0 
2.73319 0.728236 0 
ZONE I=5
2.73319 0.728236 0 
2.73397 0.727451 0 
2.73476 0.726664 0 
2.73554 0.725875 0 
2.73633 0.725084 0 
ZONE I=5
2.73633 0.725084 0 
2.73711 0.724291 0 
2.7379 0.723495 0 
2.73868 0.722697 0 
2.73947 0.721897 0 
ZONE I=5
2.73947 0.721897 0 
2.74025 0.721095 0 
2.74104 0.72029 0 
2.74182 0.719483 0 
2.74261 0.718674 0 
ZONE I=5
2.74261 0.718674 0 
2.7434 0.717863 0 
2.74418 0.717049 0 
2.74497 0.716234 0 
2.74575 0.715416 0 
ZONE I=5
2.74575 0.715416 0 
2.74654 0.714595 0 
2.74732 0.713773 0 
2.74811 0.712948 0 
2.74889 0.712121 0 
ZONE I=5
2.74889 0.712121 0 
2.74968 0.711291 0 
2.75046 0.71046 0 
2.75125 0.709626 0 
2.75204 0.70879 0 
ZONE I=5
2.75204 0.70879 0 
2.75282 0.707951 0 
2.75361 0.70711 0 
2.75439 0.706267 0 
2.75518 0.705422 0 
ZONE I=5
2.75518 0.705422 0 
2.75596 0.704574 0 
2.75675 0.703724 0 
2.75753 0.702872 0 
2.75832 0.702017 0 
ZONE I=5
2.75832 0.702017 0 
2.7591 0.70116 0 
2.75989 0.700301 0 
2.76067 0.69944 0 
2.76146 0.698576 0 
ZONE I=5
2.76146 0.698576 0 
2.76225 0.69771 0 
2.76303 0.696841 0 
2.76382 0.69597 0 
2.7646 0.695097 0 
ZONE I=5
2.7646 0.695097 0 
2.76539 0.694221 0 
2.76617 0.693343 0 
2.76696 0.692463 0 
2.76774 0.691581 0 
ZONE I=5
2.76774 0.691581 0 
2.76853 0.690696 0 
2.76931 0.689808 0 
2.7701 0.688918 0 
2.77088 0.688026 0 
ZONE I=5
2.77088 0.688026 0 
2.77167 0.687132 0 
2.77246 0.686235 0 
2.77324 0.685336 0 
2.77403 0.684434 0 
ZONE I=5
2.77403 0.684434 0 
2.77481 0.68353 0 
2.7756 0.682624 0 
2.77638 0.681715 0 
2.77717 0.680804 0 
ZONE I=5
2.77717 0.680804 0 
2.77795 0.679891 0 
2.77874 0.678975 0 
2.77952 0.678056 0 
2.78031 0.677135 0 
ZONE I=5
2.78031 0.677135 0 
2.78109 0.676212 0 
2.78188 0.675287 0 
2.78267 0.674359 0 
2.78345 0.673428 0 
ZONE I=5
2.78345 0.673428 0 
2.78424 0.672495 0 
2.78502 0.67156 0 
2.78581 0.670622 0 
2.78659 0.669682 0 
ZONE I=5
2.78659 0.669682 0 
2.78738 0.66874 0 
2.78816 0.667795 0 
2.78895 0.666847 0 
2.78973 0.665897 0 
ZONE I=5
2.78973 0.665897 0 
2.79052 0.664945 0 
2.79131 0.66399 0 
2.79209 0.663033 0 
2.79288 0.662073 0 
ZONE I=5
2.79288 0.662073 0 
2.79366 0.661111 0 
2.79445 0.660146 0 
2.79523 0.659179 0 
2.79602 0.658209 0 
ZONE I=5
2.79602 0.658209 0 
2.7968 0.657237 0 
2.79759 0.656263 0 
2.79837 0.655286 0 
2.79916 0.654306 0 
ZONE I=5
2.79916 0.654306 0 
2.79994 0.653324 0 
2.80073 0.652339 0 
2.80152 0.651352 0 
2.8023 0.650363 0 
ZONE I=5
2.8023 0.650363 0 
2.80309 0.649371 0 
2.80387 0.648376 0 
2.80466 0.647379 0 
2.80544 0.64638 0 
ZONE I=5
2.80544 0.64638 0 
2.80623 0.645378 0 
2.80701 0.644373 0 
2.8078 0.643366 0 
2.80858 0.642357 0 
ZONE I=5
2.80858 0.642357 0 
2.80937 0.641345 0 
2.81015 0.64033 0 
2.81094 0.639313 0 
2.81173 0.638293 0 
ZONE I=5
2.81173 0.638293 0 
2.81251 0.637271 0 
2.8133 0.636246 0 
2.81408 0.635219 0 
2.81487 0.634189 0 
ZONE I=5
2.81487 0.634189 0 
2.81565 0.633157 0 
2.81644 0.632122 0 
2.81722 0.631084 0 
2.81801 0.630044 0 
ZONE I=5
2.81801 0.630044 0 
2.81879 0.629002 0 
2.81958 0.627957 0 
2.82036 0.626909 0 
2.82115 0.625859 0 
ZONE I=5
2.82115 0.625859 0 
2.82194 0.624806 0 
2.82272 0.623751 0 
2.82351 0.622693 0 
2.82429 0.621632 0 
ZONE I=5
2.82429 0.621632 0 
2.82508 0.620569 0 
2.82586 0.619504 0 
2.82665 0.618436 0 
2.82743 0.617365 0 
ZONE I=5
2.82743 0.617365 0 
2.82822 0.616291 0 
2.829 0.615215 0 
2.82979 0.614137 0 
2.83057 0.613056 0 
ZONE I=5
2.83057 0.613056 0 
2.83136 0.611972 0 
2.83215 0.610886 0 
2.83293 0.609797 0 
2.83372 0.608705 0 
ZONE I=5
2.83372 0.608705 0 
2.8345 0.607611 0 
2.83529 0.606515 0 
2.83607 0.605415 0 
2.83686 0.604313 0 
ZONE I=5
2.83686 0.604313 0 
2.83764 0.603209 0 
2.83843 0.602102 0 
2.83921 0.600992 0 
2.84 0.59988 0 
ZONE I=5
2.84 0.59988 0 
2.84079 0.598765 0 
2.84157 0.597647 0 
2.84236 0.596527 0 
2.84314 0.595404 0 
ZONE I=5
2.84314 0.595404 0 
2.84393 0.594279 0 
2.84471 0.593151 0 
2.8455 0.59202 0 
2.84628 0.590887 0 
ZONE I=5
2.84628 0.590887 0 
2.84707 0.589751 0 
2.84785 0.588612 0 
2.84864 0.587471 0 
2.84942 0.586327 0 
ZONE I=5
2.84942 0.586327 0 
2.85021 0.585181 0 
2.851 0.584032 0 
2.85178 0.58288 0 
2.85257 0.581726 0 
ZONE I=5
2.85257 0.581726 0 
2.85335 0.580569 0 
2.85414 0.579409 0 
2.85492 0.578247 0 
2.85571 0.577082 0 
ZONE I=5
2.85571 0.577082 0 
2.85649 0.575915 0 
2.85728 0.574744 0 
2.85806 0.573571 0 
2.85885 0.572396 0 
ZONE I=5
2.85885 0.572396 0 
2.85963 0.571218 0 
2.86042 0.570037 0 
2.86121 0.568854 0 
2.86199 0.567668 0 
ZONE I=5
2.86199 0.567668 0 
2.86278 0.566479 0 
2.86356 0.565287 0 
2.86435 0.564093 0 
2.86513 0.562897 0 
ZONE I=5
2.86513 0.562897 0 
2.86592 0.561697 0 
2.8667 0.560495 0 
2.86749 0.559291 0 
2.86827 0.558083 0 
ZONE I=5
2.86827 0.558083 0 
