ZONE I=5
0.586692 0.376099 0 
0.587478 0.376583 0 
ZONE I=5
0.587478 0.376583 0 
0.588263 0.377067 0 
0.589049 0.377551 0 
0.589834 0.378035 0 
0.590619 0.378518 0 
ZONE I=5
0.590619 0.378518 0 
0.591405 0.379002 0 
0.59219 0.379486 0 
0.592976 0.379969 0 
0.593761 0.380452 0 
ZONE I=5
0.593761 0.380452 0 
0.594546 0.380935 0 
0.595332 0.381419 0 
0.596117 0.381902 0 
0.596903 0.382385 0 
ZONE I=5
0.596903 0.382385 0 
0.597688 0.382868 0 
0.598473 0.38335 0 
0.599259 0.383833 0 
0.600044 0.384316 0 
ZONE I=5
0.600044 0.384316 0 
0.60083 0.384798 0 
0.601615 0.385281 0 
0.6024 0.385763 0 
0.603186 0.386246 0 
ZONE I=5
0.603186 0.386246 0 
0.603971 0.386728 0 
0.604757 0.38721 0 
0.605542 0.387692 0 
0.606327 0.388174 0 
ZONE I=5
0.606327 0.388174 0 
0.607113 0.388656 0 
0.607898 0.389138 0 
0.608684 0.38962 0 
0.609469 0.390101 0 
ZONE I=5
0.609469 0.390101 0 
0.610254 0.390583 0 
0.61104 0.391064 0 
0.611825 0.391546 0 
0.612611 0.392027 0 
ZONE I=5
0.612611 0.392027 0 
0.613396 0.392508 0 
0.614181 0.39299 0 
0.614967 0.393471 0 
0.615752 0.393952 0 
ZONE I=5
0.615752 0.393952 0 
0.616538 0.394433 0 
0.617323 0.394913 0 
0.618108 0.395394 0 
0.618894 0.395875 0 
ZONE I=5
0.618894 0.395875 0 
0.619679 0.396355 0 
0.620465 0.396836 0 
0.62125 0.397316 0 
0.622035 0.397797 0 
ZONE I=5
0.622035 0.397797 0 
0.622821 0.398277 0 
0.623606 0.398757 0 
0.624392 0.399237 0 
0.625177 0.399717 0 
ZONE I=5
0.625177 0.399717 0 
0.625962 0.400197 0 
0.626748 0.400677 0 
0.627533 0.401156 0 
0.628319 0.401636 0 
ZONE I=5
0.628319 0.401636 0 
0.629104 0.402115 0 
0.629889 0.402595 0 
0.630675 0.403074 0 
0.63146 0.403554 0 
ZONE I=5
0.63146 0.403554 0 
0.632246 0.404033 0 
0.633031 0.404512 0 
0.633816 0.404991 0 
0.634602 0.40547 0 
ZONE I=5
0.634602 0.40547 0 
0.635387 0.405949 0 
0.636173 0.406427 0 
0.636958 0.406906 0 
0.637743 0.407385 0 
ZONE I=5
0.637743 0.407385 0 
0.638529 0.407863 0 
0.639314 0.408342 0 
0.6401 0.40882 0 
0.640885 0.409298 0 
ZONE I=5
0.640885 0.409298 0 
0.64167 0.409776 0 
0.642456 0.410254 0 
0.643241 0.410732 0 
0.644026 0.41121 0 
ZONE I=5
0.644026 0.41121 0 
0.644812 0.411688 0 
0.645597 0.412166 0 
0.646383 0.412643 0 
0.647168 0.413121 0 
ZONE I=5
0.647168 0.413121 0 
0.647953 0.413598 0 
0.648739 0.414075 0 
0.649524 0.414553 0 
0.65031 0.41503 0 
ZONE I=5
0.65031 0.41503 0 
0.651095 0.415507 0 
0.65188 0.415984 0 
0.652666 0.416461 0 
0.653451 0.416937 0 
ZONE I=5
0.653451 0.416937 0 
0.654237 0.417414 0 
0.655022 0.417891 0 
0.655807 0.418367 0 
0.656593 0.418844 0 
ZONE I=5
0.656593 0.418844 0 
0.657378 0.41932 0 
0.658164 0.419796 0 
0.658949 0.420272 0 
0.659734 0.420748 0 
ZONE I=5
0.659734 0.420748 0 
0.66052 0.421224 0 
0.661305 0.4217 0 
0.662091 0.422176 0 
0.662876 0.422652 0 
ZONE I=5
0.662876 0.422652 0 
0.663661 0.423127 0 
0.664447 0.423603 0 
0.665232 0.424078 0 
0.666018 0.424554 0 
ZONE I=5
0.666018 0.424554 0 
0.666803 0.425029 0 
0.667588 0.425504 0 
0.668374 0.425979 0 
0.669159 0.426454 0 
ZONE I=5
0.669159 0.426454 0 
0.669945 0.426929 0 
0.67073 0.427404 0 
0.671515 0.427878 0 
0.672301 0.428353 0 
ZONE I=5
0.672301 0.428353 0 
0.673086 0.428827 0 
0.673872 0.429302 0 
0.674657 0.429776 0 
0.675442 0.43025 0 
ZONE I=5
0.675442 0.43025 0 
0.676228 0.430724 0 
0.677013 0.431198 0 
0.677799 0.431672 0 
0.678584 0.432146 0 
ZONE I=5
0.678584 0.432146 0 
0.679369 0.43262 0 
0.680155 0.433094 0 
0.68094 0.433567 0 
0.681726 0.434041 0 
ZONE I=5
0.681726 0.434041 0 
0.682511 0.434514 0 
0.683296 0.434987 0 
0.684082 0.43546 0 
0.684867 0.435933 0 
ZONE I=5
0.684867 0.435933 0 
0.685653 0.436406 0 
0.686438 0.436879 0 
0.687223 0.437352 0 
0.688009 0.437825 0 
ZONE I=5
0.688009 0.437825 0 
0.688794 0.438297 0 
0.68958 0.43877 0 
0.690365 0.439242 0 
0.69115 0.439714 0 
ZONE I=5
0.69115 0.439714 0 
0.691936 0.440187 0 
0.692721 0.440659 0 
0.693507 0.441131 0 
0.694292 0.441603 0 
ZONE I=5
0.694292 0.441603 0 
0.695077 0.442074 0 
0.695863 0.442546 0 
0.696648 0.443018 0 
0.697434 0.443489 0 
ZONE I=5
0.697434 0.443489 0 
0.698219 0.443961 0 
0.699004 0.444432 0 
0.69979 0.444903 0 
0.700575 0.445374 0 
ZONE I=5
0.700575 0.445374 0 
0.701361 0.445845 0 
0.702146 0.446316 0 
0.702931 0.446787 0 
0.703717 0.447258 0 
ZONE I=5
0.703717 0.447258 0 
0.704502 0.447728 0 
0.705288 0.448199 0 
0.706073 0.448669 0 
0.706858 0.44914 0 
ZONE I=5
0.706858 0.44914 0 
0.707644 0.44961 0 
0.708429 0.45008 0 
0.709215 0.45055 0 
0.71 0.45102 0 
ZONE I=5
0.71 0.45102 0 
0.710785 0.45149 0 
0.711571 0.45196 0 
0.712356 0.452429 0 
0.713142 0.452899 0 
ZONE I=5
0.713142 0.452899 0 
0.713927 0.453368 0 
0.714712 0.453838 0 
0.715498 0.454307 0 
0.716283 0.454776 0 
ZONE I=5
0.716283 0.454776 0 
0.717069 0.455245 0 
0.717854 0.455714 0 
0.718639 0.456183 0 
0.719425 0.456651 0 
ZONE I=5
0.719425 0.456651 0 
0.72021 0.45712 0 
0.720996 0.457589 0 
0.721781 0.458057 0 
0.722566 0.458525 0 
ZONE I=5
0.722566 0.458525 0 
0.723352 0.458994 0 
0.724137 0.459462 0 
0.724923 0.45993 0 
0.725708 0.460398 0 
ZONE I=5
0.725708 0.460398 0 
0.726493 0.460865 0 
0.727279 0.461333 0 
0.728064 0.461801 0 
0.728849 0.462268 0 
ZONE I=5
0.728849 0.462268 0 
0.729635 0.462736 0 
0.73042 0.463203 0 
0.731206 0.46367 0 
0.731991 0.464137 0 
ZONE I=5
0.731991 0.464137 0 
0.732776 0.464604 0 
0.733562 0.465071 0 
0.734347 0.465538 0 
0.735133 0.466005 0 
ZONE I=5
0.735133 0.466005 0 
0.735918 0.466471 0 
0.736703 0.466938 0 
0.737489 0.467404 0 
0.738274 0.46787 0 
ZONE I=5
0.738274 0.46787 0 
0.73906 0.468336 0 
0.739845 0.468802 0 
0.74063 0.469268 0 
0.741416 0.469734 0 
ZONE I=5
0.741416 0.469734 0 
0.742201 0.4702 0 
0.742987 0.470666 0 
0.743772 0.471131 0 
0.744557 0.471596 0 
ZONE I=5
0.744557 0.471596 0 
0.745343 0.472062 0 
0.746128 0.472527 0 
0.746914 0.472992 0 
0.747699 0.473457 0 
ZONE I=5
0.747699 0.473457 0 
0.748484 0.473922 0 
0.74927 0.474387 0 
0.750055 0.474851 0 
0.750841 0.475316 0 
ZONE I=5
0.750841 0.475316 0 
0.751626 0.47578 0 
0.752411 0.476245 0 
0.753197 0.476709 0 
0.753982 0.477173 0 
ZONE I=5
0.753982 0.477173 0 
0.754768 0.477637 0 
0.755553 0.478101 0 
0.756338 0.478565 0 
0.757124 0.479029 0 
ZONE I=5
0.757124 0.479029 0 
0.757909 0.479492 0 
0.758695 0.479956 0 
0.75948 0.480419 0 
0.760265 0.480882 0 
ZONE I=5
0.760265 0.480882 0 
0.761051 0.481346 0 
0.761836 0.481809 0 
0.762622 0.482272 0 
0.763407 0.482734 0 
ZONE I=5
0.763407 0.482734 0 
0.764192 0.483197 0 
0.764978 0.48366 0 
0.765763 0.484122 0 
0.766549 0.484585 0 
ZONE I=5
0.766549 0.484585 0 
0.767334 0.485047 0 
0.768119 0.485509 0 
0.768905 0.485971 0 
0.76969 0.486433 0 
ZONE I=5
0.76969 0.486433 0 
0.770476 0.486895 0 
0.771261 0.487357 0 
0.772046 0.487818 0 
0.772832 0.48828 0 
ZONE I=5
0.772832 0.48828 0 
0.773617 0.488741 0 
0.774403 0.489203 0 
0.775188 0.489664 0 
0.775973 0.490125 0 
ZONE I=5
0.775973 0.490125 0 
0.776759 0.490586 0 
0.777544 0.491047 0 
0.77833 0.491507 0 
0.779115 0.491968 0 
ZONE I=5
0.779115 0.491968 0 
0.7799 0.492429 0 
0.780686 0.492889 0 
0.781471 0.493349 0 
0.782257 0.493809 0 
ZONE I=5
0.782257 0.493809 0 
0.783042 0.49427 0 
0.783827 0.494729 0 
0.784613 0.495189 0 
0.785398 0.495649 0 
ZONE I=5
0.785398 0.495649 0 
0.786184 0.496109 0 
0.786969 0.496568 0 
0.787754 0.497028 0 
0.78854 0.497487 0 
ZONE I=5
0.78854 0.497487 0 
0.789325 0.497946 0 
0.790111 0.498405 0 
0.790896 0.498864 0 
0.791681 0.499323 0 
ZONE I=5
0.791681 0.499323 0 
0.792467 0.499782 0 
0.793252 0.50024 0 
0.794038 0.500699 0 
0.794823 0.501157 0 
ZONE I=5
0.794823 0.501157 0 
0.795608 0.501615 0 
0.796394 0.502073 0 
0.797179 0.502531 0 
0.797965 0.502989 0 
ZONE I=5
0.797965 0.502989 0 
0.79875 0.503447 0 
0.799535 0.503905 0 
0.800321 0.504362 0 
0.801106 0.50482 0 
ZONE I=5
0.801106 0.50482 0 
0.801892 0.505277 0 
0.802677 0.505734 0 
0.803462 0.506192 0 
0.804248 0.506649 0 
ZONE I=5
0.804248 0.506649 0 
0.805033 0.507105 0 
0.805819 0.507562 0 
0.806604 0.508019 0 
0.807389 0.508475 0 
ZONE I=5
0.807389 0.508475 0 
0.808175 0.508932 0 
0.80896 0.509388 0 
0.809746 0.509844 0 
0.810531 0.5103 0 
ZONE I=5
0.810531 0.5103 0 
0.811316 0.510756 0 
0.812102 0.511212 0 
0.812887 0.511668 0 
0.813672 0.512123 0 
ZONE I=5
0.813672 0.512123 0 
0.814458 0.512579 0 
0.815243 0.513034 0 
0.816029 0.513489 0 
0.816814 0.513944 0 
ZONE I=5
0.816814 0.513944 0 
0.817599 0.514399 0 
0.818385 0.514854 0 
0.81917 0.515309 0 
0.819956 0.515764 0 
ZONE I=5
0.819956 0.515764 0 
0.820741 0.516218 0 
0.821526 0.516673 0 
0.822312 0.517127 0 
0.823097 0.517581 0 
ZONE I=5
0.823097 0.517581 0 
0.823883 0.518035 0 
0.824668 0.518489 0 
0.825453 0.518943 0 
0.826239 0.519396 0 
ZONE I=5
0.826239 0.519396 0 
0.827024 0.51985 0 
0.82781 0.520303 0 
0.828595 0.520757 0 
0.82938 0.52121 0 
ZONE I=5
0.82938 0.52121 0 
0.830166 0.521663 0 
0.830951 0.522116 0 
0.831737 0.522569 0 
0.832522 0.523022 0 
ZONE I=5
0.832522 0.523022 0 
0.833307 0.523474 0 
0.834093 0.523927 0 
0.834878 0.524379 0 
0.835664 0.524831 0 
ZONE I=5
0.835664 0.524831 0 
0.836449 0.525283 0 
0.837234 0.525735 0 
0.83802 0.526187 0 
0.838805 0.526639 0 
ZONE I=5
0.838805 0.526639 0 
0.839591 0.527091 0 
0.840376 0.527542 0 
0.841161 0.527993 0 
0.841947 0.528445 0 
ZONE I=5
0.841947 0.528445 0 
0.842732 0.528896 0 
0.843518 0.529347 0 
0.844303 0.529798 0 
0.845088 0.530248 0 
ZONE I=5
0.845088 0.530248 0 
0.845874 0.530699 0 
0.846659 0.53115 0 
0.847445 0.5316 0 
0.84823 0.53205 0 
ZONE I=5
0.84823 0.53205 0 
0.849015 0.5325 0 
0.849801 0.53295 0 
0.850586 0.5334 0 
0.851372 0.53385 0 
ZONE I=5
0.851372 0.53385 0 
0.852157 0.5343 0 
0.852942 0.534749 0 
0.853728 0.535199 0 
0.854513 0.535648 0 
ZONE I=5
0.854513 0.535648 0 
0.855299 0.536097 0 
0.856084 0.536546 0 
0.856869 0.536995 0 
0.857655 0.537444 0 
ZONE I=5
0.857655 0.537444 0 
0.85844 0.537892 0 
0.859226 0.538341 0 
0.860011 0.538789 0 
0.860796 0.539237 0 
ZONE I=5
0.860796 0.539237 0 
0.861582 0.539685 0 
0.862367 0.540133 0 
0.863153 0.540581 0 
0.863938 0.541029 0 
ZONE I=5
0.863938 0.541029 0 
0.864723 0.541477 0 
0.865509 0.541924 0 
0.866294 0.542372 0 
0.86708 0.542819 0 
ZONE I=5
0.86708 0.542819 0 
0.867865 0.543266 0 
0.86865 0.543713 0 
0.869436 0.54416 0 
0.870221 0.544606 0 
ZONE I=5
0.870221 0.544606 0 
0.871007 0.545053 0 
0.871792 0.5455 0 
0.872577 0.545946 0 
0.873363 0.546392 0 
ZONE I=5
0.873363 0.546392 0 
0.874148 0.546838 0 
0.874934 0.547284 0 
0.875719 0.54773 0 
0.876504 0.548176 0 
ZONE I=5
0.876504 0.548176 0 
0.87729 0.548621 0 
0.878075 0.549067 0 
0.878861 0.549512 0 
0.879646 0.549957 0 
ZONE I=5
0.879646 0.549957 0 
0.880431 0.550402 0 
0.881217 0.550847 0 
0.882002 0.551292 0 
0.882788 0.551737 0 
ZONE I=5
0.882788 0.551737 0 
0.883573 0.552181 0 
0.884358 0.552625 0 
0.885144 0.55307 0 
0.885929 0.553514 0 
ZONE I=5
0.885929 0.553514 0 
0.886715 0.553958 0 
0.8875 0.554402 0 
0.888285 0.554845 0 
0.889071 0.555289 0 
ZONE I=5
0.889071 0.555289 0 
0.889856 0.555733 0 
0.890642 0.556176 0 
0.891427 0.556619 0 
0.892212 0.557062 0 
ZONE I=5
0.892212 0.557062 0 
0.892998 0.557505 0 
0.893783 0.557948 0 
0.894569 0.558391 0 
0.895354 0.558833 0 
ZONE I=5
0.895354 0.558833 0 
0.896139 0.559276 0 
0.896925 0.559718 0 
0.89771 0.56016 0 
0.898495 0.560602 0 
ZONE I=5
0.898495 0.560602 0 
0.899281 0.561044 0 
0.900066 0.561486 0 
0.900852 0.561927 0 
0.901637 0.562369 0 
ZONE I=5
0.901637 0.562369 0 
0.902422 0.56281 0 
0.903208 0.563251 0 
0.903993 0.563692 0 
0.904779 0.564133 0 
ZONE I=5
0.904779 0.564133 0 
0.905564 0.564574 0 
0.906349 0.565015 0 
0.907135 0.565455 0 
0.90792 0.565896 0 
ZONE I=5
0.90792 0.565896 0 
0.908706 0.566336 0 
0.909491 0.566776 0 
0.910276 0.567216 0 
0.911062 0.567656 0 
ZONE I=5
0.911062 0.567656 0 
0.911847 0.568096 0 
0.912633 0.568535 0 
0.913418 0.568975 0 
0.914203 0.569414 0 
ZONE I=5
0.914203 0.569414 0 
0.914989 0.569853 0 
0.915774 0.570292 0 
0.91656 0.570731 0 
0.917345 0.57117 0 
ZONE I=5
0.917345 0.57117 0 
0.91813 0.571608 0 
0.918916 0.572047 0 
0.919701 0.572485 0 
0.920487 0.572923 0 
ZONE I=5
0.920487 0.572923 0 
0.921272 0.573361 0 
0.922057 0.573799 0 
0.922843 0.574237 0 
0.923628 0.574675 0 
ZONE I=5
0.923628 0.574675 0 
0.924414 0.575112 0 
0.925199 0.57555 0 
0.925984 0.575987 0 
0.92677 0.576424 0 
ZONE I=5
0.92677 0.576424 0 
0.927555 0.576861 0 
0.928341 0.577298 0 
0.929126 0.577734 0 
0.929911 0.578171 0 
ZONE I=5
0.929911 0.578171 0 
0.930697 0.578607 0 
0.931482 0.579044 0 
0.932268 0.57948 0 
0.933053 0.579916 0 
ZONE I=5
0.933053 0.579916 0 
0.933838 0.580352 0 
0.934624 0.580787 0 
0.935409 0.581223 0 
0.936195 0.581658 0 
ZONE I=5
0.936195 0.581658 0 
0.93698 0.582094 0 
0.937765 0.582529 0 
0.938551 0.582964 0 
0.939336 0.583399 0 
ZONE I=5
0.939336 0.583399 0 
0.940122 0.583833 0 
0.940907 0.584268 0 
0.941692 0.584702 0 
0.942478 0.585136 0 
ZONE I=5
0.942478 0.585136 0 
0.943263 0.585571 0 
0.944049 0.586005 0 
0.944834 0.586438 0 
0.945619 0.586872 0 
ZONE I=5
0.945619 0.586872 0 
0.946405 0.587306 0 
0.94719 0.587739 0 
0.947976 0.588172 0 
0.948761 0.588606 0 
ZONE I=5
0.948761 0.588606 0 
0.949546 0.589039 0 
0.950332 0.589471 0 
0.951117 0.589904 0 
0.951903 0.590337 0 
ZONE I=5
0.951903 0.590337 0 
0.952688 0.590769 0 
0.953473 0.591201 0 
0.954259 0.591633 0 
0.955044 0.592065 0 
ZONE I=5
0.955044 0.592065 0 
0.95583 0.592497 0 
0.956615 0.592929 0 
0.9574 0.593361 0 
0.958186 0.593792 0 
ZONE I=5
0.958186 0.593792 0 
0.958971 0.594223 0 
0.959757 0.594654 0 
0.960542 0.595085 0 
0.961327 0.595516 0 
ZONE I=5
0.961327 0.595516 0 
0.962113 0.595947 0 
0.962898 0.596377 0 
0.963684 0.596808 0 
0.964469 0.597238 0 
ZONE I=5
0.964469 0.597238 0 
0.965254 0.597668 0 
0.96604 0.598098 0 
0.966825 0.598528 0 
0.967611 0.598957 0 
ZONE I=5
0.967611 0.598957 0 
0.968396 0.599387 0 
0.969181 0.599816 0 
0.969967 0.600245 0 
0.970752 0.600674 0 
ZONE I=5
0.970752 0.600674 0 
0.971538 0.601103 0 
0.972323 0.601532 0 
0.973108 0.601961 0 
0.973894 0.602389 0 
ZONE I=5
0.973894 0.602389 0 
0.974679 0.602817 0 
0.975465 0.603246 0 
0.97625 0.603674 0 
0.977035 0.604101 0 
ZONE I=5
0.977035 0.604101 0 
0.977821 0.604529 0 
0.978606 0.604957 0 
0.979392 0.605384 0 
0.980177 0.605811 0 
ZONE I=5
0.980177 0.605811 0 
0.980962 0.606238 0 
0.981748 0.606665 0 
0.982533 0.607092 0 
0.983319 0.607519 0 
ZONE I=5
0.983319 0.607519 0 
0.984104 0.607945 0 
0.984889 0.608372 0 
0.985675 0.608798 0 
0.98646 0.609224 0 
ZONE I=5
0.98646 0.609224 0 
0.987245 0.60965 0 
0.988031 0.610076 0 
0.988816 0.610501 0 
0.989602 0.610927 0 
ZONE I=5
0.989602 0.610927 0 
0.990387 0.611352 0 
0.991172 0.611777 0 
0.991958 0.612202 0 
0.992743 0.612627 0 
ZONE I=5
0.992743 0.612627 0 
0.993529 0.613052 0 
0.994314 0.613476 0 
0.995099 0.613901 0 
0.995885 0.614325 0 
ZONE I=5
0.995885 0.614325 0 
0.99667 0.614749 0 
0.997456 0.615173 0 
0.998241 0.615596 0 
0.999026 0.61602 0 
ZONE I=5
0.999026 0.61602 0 
0.999812 0.616444 0 
1.0006 0.616867 0 
1.00138 0.61729 0 
1.00217 0.617713 0 
ZONE I=5
1.00217 0.617713 0 
1.00295 0.618136 0 
1.00374 0.618558 0 
1.00452 0.618981 0 
1.00531 0.619403 0 
ZONE I=5
1.00531 0.619403 0 
1.0061 0.619826 0 
1.00688 0.620248 0 
1.00767 0.62067 0 
1.00845 0.621091 0 
ZONE I=5
1.00845 0.621091 0 
1.00924 0.621513 0 
1.01002 0.621934 0 
1.01081 0.622356 0 
1.01159 0.622777 0 
ZONE I=5
1.01159 0.622777 0 
1.01238 0.623198 0 
1.01316 0.623618 0 
1.01395 0.624039 0 
1.01473 0.62446 0 
ZONE I=5
1.01473 0.62446 0 
1.01552 0.62488 0 
1.01631 0.6253 0 
1.01709 0.62572 0 
1.01788 0.62614 0 
ZONE I=5
1.01788 0.62614 0 
1.01866 0.62656 0 
1.01945 0.626979 0 
1.02023 0.627399 0 
1.02102 0.627818 0 
ZONE I=5
1.02102 0.627818 0 
1.0218 0.628237 0 
1.02259 0.628656 0 
1.02337 0.629075 0 
1.02416 0.629493 0 
ZONE I=5
1.02416 0.629493 0 
1.02494 0.629912 0 
1.02573 0.63033 0 
1.02652 0.630748 0 
1.0273 0.631166 0 
ZONE I=5
1.0273 0.631166 0 
1.02809 0.631584 0 
1.02887 0.632001 0 
1.02966 0.632419 0 
1.03044 0.632836 0 
ZONE I=5
1.03044 0.632836 0 
1.03123 0.633253 0 
1.03201 0.63367 0 
1.0328 0.634087 0 
1.03358 0.634504 0 
ZONE I=5
1.03358 0.634504 0 
1.03437 0.63492 0 
1.03515 0.635336 0 
1.03594 0.635753 0 
1.03673 0.636169 0 
ZONE I=5
1.03673 0.636169 0 
1.03751 0.636585 0 
1.0383 0.637 0 
1.03908 0.637416 0 
1.03987 0.637831 0 
ZONE I=5
1.03987 0.637831 0 
1.04065 0.638246 0 
1.04144 0.638661 0 
1.04222 0.639076 0 
1.04301 0.639491 0 
ZONE I=5
1.04301 0.639491 0 
1.04379 0.639905 0 
1.04458 0.64032 0 
1.04536 0.640734 0 
1.04615 0.641148 0 
ZONE I=5
1.04615 0.641148 0 
1.04694 0.641562 0 
1.04772 0.641976 0 
1.04851 0.642389 0 
1.04929 0.642803 0 
ZONE I=5
1.04929 0.642803 0 
1.05008 0.643216 0 
1.05086 0.643629 0 
1.05165 0.644042 0 
1.05243 0.644455 0 
ZONE I=5
1.05243 0.644455 0 
1.05322 0.644867 0 
1.054 0.64528 0 
1.05479 0.645692 0 
1.05558 0.646104 0 
ZONE I=5
1.05558 0.646104 0 
1.05636 0.646516 0 
1.05715 0.646927 0 
1.05793 0.647339 0 
1.05872 0.64775 0 
ZONE I=5
1.05872 0.64775 0 
1.0595 0.648162 0 
1.06029 0.648573 0 
1.06107 0.648984 0 
1.06186 0.649394 0 
ZONE I=5
1.06186 0.649394 0 
1.06264 0.649805 0 
1.06343 0.650215 0 
1.06421 0.650625 0 
1.065 0.651036 0 
ZONE I=5
1.065 0.651036 0 
1.06579 0.651445 0 
1.06657 0.651855 0 
1.06736 0.652265 0 
1.06814 0.652674 0 
ZONE I=5
1.06814 0.652674 0 
1.06893 0.653083 0 
1.06971 0.653492 0 
1.0705 0.653901 0 
1.07128 0.65431 0 
ZONE I=5
1.07128 0.65431 0 
1.07207 0.654718 0 
1.07285 0.655127 0 
1.07364 0.655535 0 
1.07442 0.655943 0 
ZONE I=5
1.07442 0.655943 0 
1.07521 0.656351 0 
1.076 0.656758 0 
1.07678 0.657166 0 
1.07757 0.657573 0 
ZONE I=5
1.07757 0.657573 0 
1.07835 0.65798 0 
1.07914 0.658387 0 
1.07992 0.658794 0 
1.08071 0.659201 0 
ZONE I=5
1.08071 0.659201 0 
1.08149 0.659607 0 
1.08228 0.660014 0 
1.08306 0.66042 0 
1.08385 0.660826 0 
ZONE I=5
1.08385 0.660826 0 
1.08463 0.661231 0 
1.08542 0.661637 0 
1.08621 0.662043 0 
1.08699 0.662448 0 
ZONE I=5
1.08699 0.662448 0 
1.08778 0.662853 0 
1.08856 0.663258 0 
1.08935 0.663662 0 
1.09013 0.664067 0 
ZONE I=5
1.09013 0.664067 0 
1.09092 0.664471 0 
1.0917 0.664876 0 
1.09249 0.66528 0 
1.09327 0.665684 0 
ZONE I=5
1.09327 0.665684 0 
1.09406 0.666087 0 
1.09485 0.666491 0 
1.09563 0.666894 0 
1.09642 0.667297 0 
ZONE I=5
1.09642 0.667297 0 
1.0972 0.6677 0 
1.09799 0.668103 0 
1.09877 0.668506 0 
1.09956 0.668908 0 
ZONE I=5
1.09956 0.668908 0 
1.10034 0.66931 0 
1.10113 0.669712 0 
1.10191 0.670114 0 
1.1027 0.670516 0 
ZONE I=5
1.1027 0.670516 0 
1.10348 0.670918 0 
1.10427 0.671319 0 
1.10506 0.67172 0 
1.10584 0.672121 0 
ZONE I=5
1.10584 0.672121 0 
1.10663 0.672522 0 
1.10741 0.672923 0 
1.1082 0.673323 0 
1.10898 0.673724 0 
ZONE I=5
1.10898 0.673724 0 
1.10977 0.674124 0 
1.11055 0.674524 0 
1.11134 0.674924 0 
1.11212 0.675323 0 
ZONE I=5
1.11212 0.675323 0 
1.11291 0.675723 0 
1.11369 0.676122 0 
1.11448 0.676521 0 
1.11527 0.67692 0 
ZONE I=5
1.11527 0.67692 0 
1.11605 0.677318 0 
1.11684 0.677717 0 
1.11762 0.678115 0 
1.11841 0.678514 0 
ZONE I=5
1.11841 0.678514 0 
1.11919 0.678911 0 
1.11998 0.679309 0 
1.12076 0.679707 0 
1.12155 0.680104 0 
ZONE I=5
1.12155 0.680104 0 
1.12233 0.680502 0 
1.12312 0.680899 0 
1.1239 0.681296 0 
1.12469 0.681692 0 
ZONE I=5
1.12469 0.681692 0 
1.12548 0.682089 0 
1.12626 0.682485 0 
1.12705 0.682881 0 
1.12783 0.683277 0 
ZONE I=5
1.12783 0.683277 0 
1.12862 0.683673 0 
1.1294 0.684069 0 
1.13019 0.684464 0 
1.13097 0.684859 0 
ZONE I=5
1.13097 0.684859 0 
1.13176 0.685254 0 
1.13254 0.685649 0 
1.13333 0.686044 0 
1.13411 0.686438 0 
ZONE I=5
1.13411 0.686438 0 
1.1349 0.686833 0 
1.13569 0.687227 0 
1.13647 0.687621 0 
1.13726 0.688014 0 
ZONE I=5
1.13726 0.688014 0 
1.13804 0.688408 0 
1.13883 0.688801 0 
1.13961 0.689195 0 
1.1404 0.689588 0 
ZONE I=5
1.1404 0.689588 0 
1.14118 0.68998 0 
1.14197 0.690373 0 
1.14275 0.690765 0 
1.14354 0.691158 0 
ZONE I=5
1.14354 0.691158 0 
1.14433 0.69155 0 
1.14511 0.691942 0 
1.1459 0.692333 0 
1.14668 0.692725 0 
ZONE I=5
1.14668 0.692725 0 
1.14747 0.693116 0 
1.14825 0.693507 0 
1.14904 0.693898 0 
1.14982 0.694289 0 
ZONE I=5
1.14982 0.694289 0 
1.15061 0.69468 0 
1.15139 0.69507 0 
1.15218 0.69546 0 
1.15296 0.69585 0 
ZONE I=5
1.15296 0.69585 0 
1.15375 0.69624 0 
1.15454 0.69663 0 
1.15532 0.697019 0 
1.15611 0.697408 0 
ZONE I=5
1.15611 0.697408 0 
1.15689 0.697797 0 
1.15768 0.698186 0 
1.15846 0.698575 0 
1.15925 0.698963 0 
ZONE I=5
1.15925 0.698963 0 
1.16003 0.699352 0 
1.16082 0.69974 0 
1.1616 0.700128 0 
1.16239 0.700515 0 
ZONE I=5
1.16239 0.700515 0 
1.16317 0.700903 0 
1.16396 0.70129 0 
1.16475 0.701677 0 
1.16553 0.702064 0 
ZONE I=5
1.16553 0.702064 0 
1.16632 0.702451 0 
1.1671 0.702838 0 
1.16789 0.703224 0 
1.16867 0.70361 0 
ZONE I=5
1.16867 0.70361 0 
1.16946 0.703996 0 
1.17024 0.704382 0 
1.17103 0.704767 0 
1.17181 0.705153 0 
ZONE I=5
1.17181 0.705153 0 
1.1726 0.705538 0 
1.17338 0.705923 0 
1.17417 0.706308 0 
1.17496 0.706692 0 
ZONE I=5
1.17496 0.706692 0 
1.17574 0.707077 0 
1.17653 0.707461 0 
1.17731 0.707845 0 
1.1781 0.708229 0 
ZONE I=5
1.1781 0.708229 0 
1.17888 0.708612 0 
1.17967 0.708996 0 
1.18045 0.709379 0 
1.18124 0.709762 0 
ZONE I=5
1.18124 0.709762 0 
1.18202 0.710145 0 
1.18281 0.710528 0 
1.1836 0.71091 0 
1.18438 0.711292 0 
ZONE I=5
1.18438 0.711292 0 
1.18517 0.711674 0 
1.18595 0.712056 0 
1.18674 0.712438 0 
1.18752 0.712819 0 
ZONE I=5
1.18752 0.712819 0 
