ZONE I=5
2.25802 0.696387 0 
2.25881 0.69658 0 
ZONE I=5
2.25881 0.69658 0 
2.25959 0.696773 0 
2.26038 0.696966 0 
2.26116 0.697159 0 
2.26195 0.697351 0 
ZONE I=5
2.26195 0.697351 0 
2.26273 0.697544 0 
2.26352 0.697736 0 
2.2643 0.697928 0 
2.26509 0.69812 0 
ZONE I=5
2.26509 0.69812 0 
2.26587 0.698312 0 
2.26666 0.698504 0 
2.26744 0.698696 0 
2.26823 0.698887 0 
ZONE I=5
2.26823 0.698887 0 
2.26902 0.699079 0 
2.2698 0.69927 0 
2.27059 0.699462 0 
2.27137 0.699653 0 
ZONE I=5
2.27137 0.699653 0 
2.27216 0.699844 0 
2.27294 0.700035 0 
2.27373 0.700226 0 
2.27451 0.700416 0 
ZONE I=5
2.27451 0.700416 0 
2.2753 0.700607 0 
2.27608 0.700797 0 
2.27687 0.700988 0 
2.27765 0.701178 0 
ZONE I=5
2.27765 0.701178 0 
2.27844 0.701368 0 
2.27923 0.701558 0 
2.28001 0.701747 0 
2.2808 0.701937 0 
ZONE I=5
2.2808 0.701937 0 
2.28158 0.702127 0 
2.28237 0.702316 0 
2.28315 0.702505 0 
2.28394 0.702695 0 
ZONE I=5
2.28394 0.702695 0 
2.28472 0.702884 0 
2.28551 0.703073 0 
2.28629 0.703261 0 
2.28708 0.70345 0 
ZONE I=5
2.28708 0.70345 0 
2.28786 0.703639 0 
2.28865 0.703827 0 
2.28944 0.704015 0 
2.29022 0.704203 0 
ZONE I=5
2.29022 0.704203 0 
2.29101 0.704391 0 
2.29179 0.704579 0 
2.29258 0.704767 0 
2.29336 0.704955 0 
ZONE I=5
2.29336 0.704955 0 
2.29415 0.705142 0 
2.29493 0.705329 0 
2.29572 0.705517 0 
2.2965 0.705704 0 
ZONE I=5
2.2965 0.705704 0 
2.29729 0.705891 0 
2.29808 0.706078 0 
2.29886 0.706264 0 
2.29965 0.706451 0 
ZONE I=5
2.29965 0.706451 0 
2.30043 0.706637 0 
2.30122 0.706823 0 
2.302 0.70701 0 
2.30279 0.707196 0 
ZONE I=5
2.30279 0.707196 0 
2.30357 0.707381 0 
2.30436 0.707567 0 
2.30514 0.707753 0 
2.30593 0.707938 0 
ZONE I=5
2.30593 0.707938 0 
2.30671 0.708123 0 
2.3075 0.708309 0 
2.30829 0.708494 0 
2.30907 0.708678 0 
ZONE I=5
2.30907 0.708678 0 
2.30986 0.708863 0 
2.31064 0.709048 0 
2.31143 0.709232 0 
2.31221 0.709416 0 
ZONE I=5
2.31221 0.709416 0 
2.313 0.709601 0 
2.31378 0.709785 0 
2.31457 0.709968 0 
2.31535 0.710152 0 
ZONE I=5
2.31535 0.710152 0 
2.31614 0.710336 0 
2.31692 0.710519 0 
2.31771 0.710702 0 
2.3185 0.710885 0 
ZONE I=5
2.3185 0.710885 0 
2.31928 0.711068 0 
2.32007 0.711251 0 
2.32085 0.711434 0 
2.32164 0.711616 0 
ZONE I=5
2.32164 0.711616 0 
2.32242 0.711799 0 
2.32321 0.711981 0 
2.32399 0.712163 0 
2.32478 0.712345 0 
ZONE I=5
2.32478 0.712345 0 
2.32556 0.712527 0 
2.32635 0.712708 0 
2.32713 0.71289 0 
2.32792 0.713071 0 
ZONE I=5
2.32792 0.713071 0 
2.32871 0.713252 0 
2.32949 0.713433 0 
2.33028 0.713614 0 
2.33106 0.713794 0 
ZONE I=5
2.33106 0.713794 0 
2.33185 0.713975 0 
2.33263 0.714155 0 
2.33342 0.714335 0 
2.3342 0.714515 0 
ZONE I=5
2.3342 0.714515 0 
2.33499 0.714695 0 
2.33577 0.714875 0 
2.33656 0.715054 0 
2.33734 0.715234 0 
ZONE I=5
2.33734 0.715234 0 
2.33813 0.715413 0 
2.33892 0.715592 0 
2.3397 0.715771 0 
2.34049 0.71595 0 
ZONE I=5
2.34049 0.71595 0 
2.34127 0.716128 0 
2.34206 0.716307 0 
2.34284 0.716485 0 
2.34363 0.716663 0 
ZONE I=5
2.34363 0.716663 0 
2.34441 0.716841 0 
2.3452 0.717018 0 
2.34598 0.717196 0 
2.34677 0.717373 0 
ZONE I=5
2.34677 0.717373 0 
2.34756 0.71755 0 
2.34834 0.717727 0 
2.34913 0.717904 0 
2.34991 0.718081 0 
ZONE I=5
2.34991 0.718081 0 
2.3507 0.718257 0 
2.35148 0.718434 0 
2.35227 0.71861 0 
2.35305 0.718786 0 
ZONE I=5
2.35305 0.718786 0 
2.35384 0.718961 0 
2.35462 0.719137 0 
2.35541 0.719312 0 
2.35619 0.719488 0 
ZONE I=5
2.35619 0.719488 0 
2.35698 0.719663 0 
2.35777 0.719838 0 
2.35855 0.720012 0 
2.35934 0.720187 0 
ZONE I=5
2.35934 0.720187 0 
2.36012 0.720361 0 
2.36091 0.720535 0 
2.36169 0.720709 0 
2.36248 0.720883 0 
ZONE I=5
2.36248 0.720883 0 
2.36326 0.721057 0 
2.36405 0.72123 0 
2.36483 0.721403 0 
2.36562 0.721576 0 
ZONE I=5
2.36562 0.721576 0 
2.3664 0.721749 0 
2.36719 0.721922 0 
2.36798 0.722094 0 
2.36876 0.722266 0 
ZONE I=5
2.36876 0.722266 0 
2.36955 0.722438 0 
2.37033 0.72261 0 
2.37112 0.722782 0 
2.3719 0.722953 0 
ZONE I=5
2.3719 0.722953 0 
2.37269 0.723125 0 
2.37347 0.723296 0 
2.37426 0.723467 0 
2.37504 0.723637 0 
ZONE I=5
2.37504 0.723637 0 
2.37583 0.723808 0 
2.37661 0.723978 0 
2.3774 0.724148 0 
2.37819 0.724318 0 
ZONE I=5
2.37819 0.724318 0 
2.37897 0.724488 0 
2.37976 0.724657 0 
2.38054 0.724827 0 
2.38133 0.724996 0 
ZONE I=5
2.38133 0.724996 0 
2.38211 0.725164 0 
2.3829 0.725333 0 
2.38368 0.725502 0 
2.38447 0.72567 0 
ZONE I=5
2.38447 0.72567 0 
2.38525 0.725838 0 
2.38604 0.726006 0 
2.38683 0.726173 0 
2.38761 0.726341 0 
ZONE I=5
2.38761 0.726341 0 
2.3884 0.726508 0 
2.38918 0.726675 0 
2.38997 0.726841 0 
2.39075 0.727008 0 
ZONE I=5
2.39075 0.727008 0 
2.39154 0.727174 0 
2.39232 0.72734 0 
2.39311 0.727506 0 
2.39389 0.727672 0 
ZONE I=5
2.39389 0.727672 0 
2.39468 0.727837 0 
2.39546 0.728003 0 
2.39625 0.728168 0 
2.39704 0.728332 0 
ZONE I=5
2.39704 0.728332 0 
2.39782 0.728497 0 
2.39861 0.728661 0 
2.39939 0.728825 0 
2.40018 0.728989 0 
ZONE I=5
2.40018 0.728989 0 
2.40096 0.729153 0 
2.40175 0.729316 0 
2.40253 0.729479 0 
2.40332 0.729642 0 
ZONE I=5
2.40332 0.729642 0 
2.4041 0.729805 0 
2.40489 0.729967 0 
2.40567 0.73013 0 
2.40646 0.730291 0 
ZONE I=5
2.40646 0.730291 0 
2.40725 0.730453 0 
2.40803 0.730615 0 
2.40882 0.730776 0 
2.4096 0.730937 0 
ZONE I=5
2.4096 0.730937 0 
2.41039 0.731098 0 
2.41117 0.731258 0 
2.41196 0.731419 0 
2.41274 0.731579 0 
ZONE I=5
2.41274 0.731579 0 
2.41353 0.731738 0 
2.41431 0.731898 0 
2.4151 0.732057 0 
2.41588 0.732216 0 
ZONE I=5
2.41588 0.732216 0 
2.41667 0.732375 0 
2.41746 0.732534 0 
2.41824 0.732692 0 
2.41903 0.73285 0 
ZONE I=5
2.41903 0.73285 0 
2.41981 0.733008 0 
2.4206 0.733165 0 
2.42138 0.733323 0 
2.42217 0.73348 0 
ZONE I=5
2.42217 0.73348 0 
2.42295 0.733636 0 
2.42374 0.733793 0 
2.42452 0.733949 0 
2.42531 0.734105 0 
ZONE I=5
2.42531 0.734105 0 
2.42609 0.734261 0 
2.42688 0.734416 0 
2.42767 0.734571 0 
2.42845 0.734726 0 
ZONE I=5
2.42845 0.734726 0 
2.42924 0.734881 0 
2.43002 0.735035 0 
2.43081 0.735189 0 
2.43159 0.735343 0 
ZONE I=5
2.43159 0.735343 0 
2.43238 0.735497 0 
2.43316 0.73565 0 
2.43395 0.735803 0 
2.43473 0.735956 0 
ZONE I=5
2.43473 0.735956 0 
2.43552 0.736108 0 
2.43631 0.73626 0 
2.43709 0.736412 0 
2.43788 0.736564 0 
ZONE I=5
2.43788 0.736564 0 
2.43866 0.736715 0 
2.43945 0.736866 0 
2.44023 0.737016 0 
2.44102 0.737167 0 
ZONE I=5
2.44102 0.737167 0 
2.4418 0.737317 0 
2.44259 0.737467 0 
2.44337 0.737616 0 
2.44416 0.737766 0 
ZONE I=5
2.44416 0.737766 0 
2.44494 0.737914 0 
2.44573 0.738063 0 
2.44652 0.738211 0 
2.4473 0.738359 0 
ZONE I=5
2.4473 0.738359 0 
2.44809 0.738507 0 
2.44887 0.738655 0 
2.44966 0.738802 0 
2.45044 0.738949 0 
ZONE I=5
2.45044 0.738949 0 
2.45123 0.739095 0 
2.45201 0.739241 0 
2.4528 0.739387 0 
2.45358 0.739533 0 
ZONE I=5
2.45358 0.739533 0 
2.45437 0.739678 0 
2.45515 0.739823 0 
2.45594 0.739967 0 
2.45673 0.740112 0 
ZONE I=5
2.45673 0.740112 0 
2.45751 0.740256 0 
2.4583 0.740399 0 
2.45908 0.740543 0 
2.45987 0.740686 0 
ZONE I=5
2.45987 0.740686 0 
2.46065 0.740828 0 
2.46144 0.740971 0 
2.46222 0.741113 0 
2.46301 0.741254 0 
ZONE I=5
2.46301 0.741254 0 
2.46379 0.741396 0 
2.46458 0.741537 0 
2.46536 0.741677 0 
2.46615 0.741818 0 
ZONE I=5
2.46615 0.741818 0 
2.46694 0.741958 0 
2.46772 0.742097 0 
2.46851 0.742237 0 
2.46929 0.742376 0 
ZONE I=5
2.46929 0.742376 0 
2.47008 0.742514 0 
2.47086 0.742652 0 
2.47165 0.74279 0 
2.47243 0.742928 0 
ZONE I=5
2.47243 0.742928 0 
2.47322 0.743065 0 
2.474 0.743202 0 
2.47479 0.743338 0 
2.47558 0.743474 0 
ZONE I=5
2.47558 0.743474 0 
2.47636 0.74361 0 
2.47715 0.743746 0 
2.47793 0.743881 0 
2.47872 0.744015 0 
ZONE I=5
2.47872 0.744015 0 
2.4795 0.74415 0 
2.48029 0.744283 0 
2.48107 0.744417 0 
2.48186 0.74455 0 
ZONE I=5
2.48186 0.74455 0 
2.48264 0.744683 0 
2.48343 0.744815 0 
2.48421 0.744947 0 
2.485 0.745079 0 
ZONE I=5
2.485 0.745079 0 
2.48579 0.74521 0 
2.48657 0.745341 0 
2.48736 0.745472 0 
2.48814 0.745602 0 
ZONE I=5
2.48814 0.745602 0 
2.48893 0.745731 0 
2.48971 0.745861 0 
2.4905 0.74599 0 
2.49128 0.746118 0 
ZONE I=5
2.49128 0.746118 0 
2.49207 0.746246 0 
2.49285 0.746374 0 
2.49364 0.746501 0 
2.49442 0.746628 0 
ZONE I=5
2.49442 0.746628 0 
2.49521 0.746755 0 
2.496 0.746881 0 
2.49678 0.747006 0 
2.49757 0.747132 0 
ZONE I=5
2.49757 0.747132 0 
2.49835 0.747256 0 
2.49914 0.747381 0 
2.49992 0.747505 0 
2.50071 0.747628 0 
ZONE I=5
2.50071 0.747628 0 
2.50149 0.747751 0 
2.50228 0.747874 0 
2.50306 0.747996 0 
2.50385 0.748118 0 
ZONE I=5
2.50385 0.748118 0 
2.50463 0.74824 0 
2.50542 0.748361 0 
2.50621 0.748481 0 
2.50699 0.748601 0 
ZONE I=5
2.50699 0.748601 0 
2.50778 0.748721 0 
2.50856 0.74884 0 
2.50935 0.748959 0 
2.51013 0.749077 0 
ZONE I=5
2.51013 0.749077 0 
2.51092 0.749195 0 
2.5117 0.749312 0 
2.51249 0.749429 0 
2.51327 0.749546 0 
ZONE I=5
2.51327 0.749546 0 
2.51406 0.749662 0 
2.51484 0.749777 0 
2.51563 0.749892 0 
2.51642 0.750007 0 
ZONE I=5
2.51642 0.750007 0 
2.5172 0.750121 0 
2.51799 0.750235 0 
2.51877 0.750348 0 
2.51956 0.750461 0 
ZONE I=5
2.51956 0.750461 0 
2.52034 0.750573 0 
2.52113 0.750684 0 
2.52191 0.750796 0 
2.5227 0.750906 0 
ZONE I=5
2.5227 0.750906 0 
2.52348 0.751017 0 
2.52427 0.751126 0 
2.52506 0.751236 0 
2.52584 0.751344 0 
ZONE I=5
2.52584 0.751344 0 
2.52663 0.751453 0 
2.52741 0.75156 0 
2.5282 0.751667 0 
2.52898 0.751774 0 
ZONE I=5
2.52898 0.751774 0 
2.52977 0.75188 0 
2.53055 0.751986 0 
2.53134 0.752091 0 
2.53212 0.752196 0 
ZONE I=5
2.53212 0.752196 0 
2.53291 0.7523 0 
2.53369 0.752403 0 
2.53448 0.752507 0 
2.53527 0.752609 0 
ZONE I=5
2.53527 0.752609 0 
2.53605 0.752711 0 
2.53684 0.752812 0 
2.53762 0.752913 0 
2.53841 0.753014 0 
ZONE I=5
2.53841 0.753014 0 
2.53919 0.753113 0 
2.53998 0.753213 0 
2.54076 0.753311 0 
2.54155 0.753409 0 
ZONE I=5
2.54155 0.753409 0 
2.54233 0.753507 0 
2.54312 0.753604 0 
2.5439 0.7537 0 
2.54469 0.753796 0 
ZONE I=5
2.54469 0.753796 0 
2.54548 0.753891 0 
2.54626 0.753986 0 
2.54705 0.75408 0 
2.54783 0.754174 0 
ZONE I=5
2.54783 0.754174 0 
2.54862 0.754267 0 
2.5494 0.754359 0 
2.55019 0.754451 0 
2.55097 0.754542 0 
ZONE I=5
2.55097 0.754542 0 
2.55176 0.754633 0 
2.55254 0.754723 0 
2.55333 0.754812 0 
2.55411 0.754901 0 
ZONE I=5
2.55411 0.754901 0 
2.5549 0.754989 0 
2.55569 0.755076 0 
2.55647 0.755163 0 
2.55726 0.755249 0 
ZONE I=5
2.55726 0.755249 0 
2.55804 0.755335 0 
2.55883 0.75542 0 
2.55961 0.755505 0 
2.5604 0.755588 0 
ZONE I=5
2.5604 0.755588 0 
2.56118 0.755671 0 
2.56197 0.755754 0 
2.56275 0.755836 0 
2.56354 0.755917 0 
ZONE I=5
2.56354 0.755917 0 
2.56433 0.755997 0 
2.56511 0.756077 0 
2.5659 0.756156 0 
2.56668 0.756235 0 
ZONE I=5
2.56668 0.756235 0 
2.56747 0.756313 0 
2.56825 0.75639 0 
2.56904 0.756466 0 
2.56982 0.756542 0 
ZONE I=5
2.56982 0.756542 0 
2.57061 0.756617 0 
2.57139 0.756692 0 
2.57218 0.756766 0 
2.57296 0.756839 0 
ZONE I=5
2.57296 0.756839 0 
2.57375 0.756911 0 
2.57454 0.756983 0 
2.57532 0.757054 0 
2.57611 0.757124 0 
ZONE I=5
2.57611 0.757124 0 
2.57689 0.757193 0 
2.57768 0.757262 0 
2.57846 0.75733 0 
2.57925 0.757398 0 
ZONE I=5
2.57925 0.757398 0 
2.58003 0.757464 0 
2.58082 0.75753 0 
2.5816 0.757595 0 
2.58239 0.75766 0 
ZONE I=5
2.58239 0.75766 0 
2.58317 0.757724 0 
2.58396 0.757786 0 
2.58475 0.757849 0 
2.58553 0.75791 0 
ZONE I=5
2.58553 0.75791 0 
2.58632 0.757971 0 
2.5871 0.75803 0 
2.58789 0.75809 0 
2.58867 0.758148 0 
ZONE I=5
2.58867 0.758148 0 
2.58946 0.758205 0 
2.59024 0.758262 0 
2.59103 0.758318 0 
2.59181 0.758373 0 
ZONE I=5
2.59181 0.758373 0 
2.5926 0.758428 0 
2.59338 0.758481 0 
2.59417 0.758534 0 
2.59496 0.758586 0 
ZONE I=5
2.59496 0.758586 0 
2.59574 0.758637 0 
2.59653 0.758687 0 
2.59731 0.758737 0 
2.5981 0.758785 0 
ZONE I=5
2.5981 0.758785 0 
2.59888 0.758833 0 
2.59967 0.75888 0 
2.60045 0.758926 0 
2.60124 0.758972 0 
ZONE I=5
2.60124 0.758972 0 
2.60202 0.759016 0 
2.60281 0.75906 0 
2.60359 0.759102 0 
2.60438 0.759144 0 
ZONE I=5
2.60438 0.759144 0 
2.60517 0.759185 0 
2.60595 0.759225 0 
2.60674 0.759264 0 
2.60752 0.759303 0 
ZONE I=5
2.60752 0.759303 0 
2.60831 0.75934 0 
2.60909 0.759376 0 
2.60988 0.759412 0 
2.61066 0.759447 0 
ZONE I=5
2.61066 0.759447 0 
2.61145 0.759481 0 
2.61223 0.759513 0 
2.61302 0.759545 0 
2.61381 0.759576 0 
ZONE I=5
2.61381 0.759576 0 
2.61459 0.759606 0 
2.61538 0.759635 0 
2.61616 0.759664 0 
2.61695 0.759691 0 
ZONE I=5
2.61695 0.759691 0 
2.61773 0.759717 0 
2.61852 0.759742 0 
2.6193 0.759767 0 
2.62009 0.75979 0 
ZONE I=5
2.62009 0.75979 0 
2.62087 0.759812 0 
2.62166 0.759834 0 
2.62244 0.759854 0 
2.62323 0.759874 0 
ZONE I=5
2.62323 0.759874 0 
2.62402 0.759892 0 
2.6248 0.759909 0 
2.62559 0.759926 0 
2.62637 0.759941 0 
ZONE I=5
2.62637 0.759941 0 
2.62716 0.759956 0 
2.62794 0.759969 0 
2.62873 0.759981 0 
2.62951 0.759992 0 
ZONE I=5
2.62951 0.759992 0 
2.6303 0.760003 0 
2.63108 0.760012 0 
2.63187 0.76002 0 
2.63265 0.760027 0 
ZONE I=5
2.63265 0.760027 0 
2.63344 0.760033 0 
2.63423 0.760038 0 
2.63501 0.760041 0 
2.6358 0.760044 0 
ZONE I=5
2.6358 0.760044 0 
2.63658 0.760046 0 
2.63737 0.760046 0 
2.63815 0.760045 0 
2.63894 0.760044 0 
ZONE I=5
2.63894 0.760044 0 
2.63972 0.760041 0 
2.64051 0.760037 0 
2.64129 0.760032 0 
2.64208 0.760025 0 
ZONE I=5
2.64208 0.760025 0 
2.64286 0.760018 0 
2.64365 0.76001 0 
2.64444 0.76 0 
2.64522 0.759989 0 
ZONE I=5
2.64522 0.759989 0 
2.64601 0.759977 0 
2.64679 0.759964 0 
2.64758 0.759949 0 
2.64836 0.759933 0 
ZONE I=5
2.64836 0.759933 0 
2.64915 0.759917 0 
2.64993 0.759899 0 
2.65072 0.759879 0 
2.6515 0.759859 0 
ZONE I=5
2.6515 0.759859 0 
2.65229 0.759837 0 
2.65307 0.759814 0 
2.65386 0.75979 0 
2.65465 0.759765 0 
ZONE I=5
2.65465 0.759765 0 
2.65543 0.759738 0 
2.65622 0.75971 0 
2.657 0.759681 0 
2.65779 0.75965 0 
ZONE I=5
2.65779 0.75965 0 
2.65857 0.759618 0 
2.65936 0.759585 0 
2.66014 0.759551 0 
2.66093 0.759515 0 
ZONE I=5
2.66093 0.759515 0 
2.66171 0.759478 0 
2.6625 0.75944 0 
2.66329 0.7594 0 
2.66407 0.759359 0 
ZONE I=5
2.66407 0.759359 0 
2.66486 0.759317 0 
2.66564 0.759273 0 
2.66643 0.759228 0 
2.66721 0.759181 0 
ZONE I=5
2.66721 0.759181 0 
2.668 0.759134 0 
2.66878 0.759084 0 
2.66957 0.759034 0 
2.67035 0.758982 0 
ZONE I=5
2.67035 0.758982 0 
2.67114 0.758928 0 
2.67192 0.758874 0 
2.67271 0.758817 0 
2.6735 0.75876 0 
ZONE I=5
2.6735 0.75876 0 
2.67428 0.7587 0 
2.67507 0.75864 0 
2.67585 0.758578 0 
2.67664 0.758514 0 
ZONE I=5
2.67664 0.758514 0 
2.67742 0.758449 0 
2.67821 0.758383 0 
2.67899 0.758315 0 
2.67978 0.758246 0 
ZONE I=5
2.67978 0.758246 0 
2.68056 0.758175 0 
2.68135 0.758102 0 
2.68213 0.758028 0 
2.68292 0.757952 0 
ZONE I=5
2.68292 0.757952 0 
2.68371 0.757875 0 
2.68449 0.757797 0 
2.68528 0.757717 0 
2.68606 0.757635 0 
ZONE I=5
2.68606 0.757635 0 
2.68685 0.757551 0 
2.68763 0.757467 0 
2.68842 0.75738 0 
2.6892 0.757292 0 
ZONE I=5
2.6892 0.757292 0 
2.68999 0.757202 0 
2.69077 0.757111 0 
2.69156 0.757018 0 
2.69234 0.756923 0 
ZONE I=5
2.69234 0.756923 0 
2.69313 0.756827 0 
2.69392 0.756729 0 
2.6947 0.756629 0 
2.69549 0.756528 0 
ZONE I=5
2.69549 0.756528 0 
2.69627 0.756425 0 
2.69706 0.75632 0 
2.69784 0.756214 0 
2.69863 0.756105 0 
ZONE I=5
2.69863 0.756105 0 
2.69941 0.755996 0 
2.7002 0.755884 0 
2.70098 0.755771 0 
2.70177 0.755655 0 
ZONE I=5
2.70177 0.755655 0 
2.70256 0.755539 0 
2.70334 0.75542 0 
2.70413 0.755299 0 
2.70491 0.755177 0 
ZONE I=5
2.70491 0.755177 0 
2.7057 0.755053 0 
2.70648 0.754927 0 
2.70727 0.7548 0 
2.70805 0.75467 0 
ZONE I=5
2.70805 0.75467 0 
2.70884 0.754539 0 
2.70962 0.754405 0 
2.71041 0.75427 0 
2.71119 0.754133 0 
ZONE I=5
2.71119 0.754133 0 
2.71198 0.753994 0 
2.71277 0.753853 0 
2.71355 0.753711 0 
2.71434 0.753566 0 
ZONE I=5
2.71434 0.753566 0 
2.71512 0.753419 0 
2.71591 0.753271 0 
2.71669 0.75312 0 
2.71748 0.752968 0 
ZONE I=5
2.71748 0.752968 0 
2.71826 0.752814 0 
2.71905 0.752657 0 
2.71983 0.752499 0 
2.72062 0.752338 0 
ZONE I=5
2.72062 0.752338 0 
2.7214 0.752176 0 
2.72219 0.752011 0 
2.72298 0.751845 0 
2.72376 0.751676 0 
ZONE I=5
2.72376 0.751676 0 
2.72455 0.751505 0 
2.72533 0.751333 0 
2.72612 0.751158 0 
2.7269 0.750981 0 
ZONE I=5
2.7269 0.750981 0 
2.72769 0.750802 0 
2.72847 0.750621 0 
2.72926 0.750437 0 
2.73004 0.750252 0 
ZONE I=5
2.73004 0.750252 0 
2.73083 0.750064 0 
2.73161 0.749874 0 
2.7324 0.749682 0 
2.73319 0.749488 0 
ZONE I=5
2.73319 0.749488 0 
2.73397 0.749291 0 
2.73476 0.749093 0 
2.73554 0.748892 0 
2.73633 0.748689 0 
ZONE I=5
2.73633 0.748689 0 
2.73711 0.748483 0 
2.7379 0.748276 0 
2.73868 0.748066 0 
2.73947 0.747853 0 
ZONE I=5
2.73947 0.747853 0 
2.74025 0.747639 0 
2.74104 0.747422 0 
2.74182 0.747202 0 
2.74261 0.746981 0 
ZONE I=5
2.74261 0.746981 0 
2.7434 0.746757 0 
2.74418 0.74653 0 
2.74497 0.746302 0 
2.74575 0.746071 0 
ZONE I=5
2.74575 0.746071 0 
2.74654 0.745837 0 
2.74732 0.745601 0 
2.74811 0.745362 0 
2.74889 0.745122 0 
ZONE I=5
2.74889 0.745122 0 
2.74968 0.744878 0 
2.75046 0.744632 0 
2.75125 0.744384 0 
2.75204 0.744133 0 
ZONE I=5
2.75204 0.744133 0 
2.75282 0.74388 0 
2.75361 0.743624 0 
2.75439 0.743365 0 
2.75518 0.743104 0 
ZONE I=5
2.75518 0.743104 0 
2.75596 0.74284 0 
2.75675 0.742574 0 
2.75753 0.742305 0 
2.75832 0.742034 0 
ZONE I=5
2.75832 0.742034 0 
2.7591 0.74176 0 
2.75989 0.741483 0 
2.76067 0.741204 0 
2.76146 0.740921 0 
ZONE I=5
2.76146 0.740921 0 
2.76225 0.740637 0 
2.76303 0.740349 0 
2.76382 0.740059 0 
2.7646 0.739766 0 
ZONE I=5
2.7646 0.739766 0 
2.76539 0.73947 0 
2.76617 0.739172 0 
2.76696 0.73887 0 
2.76774 0.738566 0 
ZONE I=5
2.76774 0.738566 0 
2.76853 0.738259 0 
2.76931 0.737949 0 
2.7701 0.737637 0 
2.77088 0.737321 0 
ZONE I=5
2.77088 0.737321 0 
2.77167 0.737003 0 
2.77246 0.736682 0 
2.77324 0.736358 0 
2.77403 0.736031 0 
ZONE I=5
2.77403 0.736031 0 
2.77481 0.735701 0 
2.7756 0.735368 0 
2.77638 0.735032 0 
2.77717 0.734693 0 
ZONE I=5
2.77717 0.734693 0 
2.77795 0.734351 0 
2.77874 0.734006 0 
2.77952 0.733658 0 
2.78031 0.733307 0 
ZONE I=5
2.78031 0.733307 0 
2.78109 0.732953 0 
2.78188 0.732596 0 
2.78267 0.732236 0 
2.78345 0.731873 0 
ZONE I=5
2.78345 0.731873 0 
2.78424 0.731506 0 
2.78502 0.731136 0 
2.78581 0.730764 0 
2.78659 0.730388 0 
ZONE I=5
2.78659 0.730388 0 
2.78738 0.730009 0 
2.78816 0.729626 0 
2.78895 0.729241 0 
2.78973 0.728852 0 
ZONE I=5
2.78973 0.728852 0 
2.79052 0.72846 0 
2.79131 0.728064 0 
2.79209 0.727666 0 
2.79288 0.727264 0 
ZONE I=5
2.79288 0.727264 0 
2.79366 0.726858 0 
2.79445 0.72645 0 
2.79523 0.726038 0 
2.79602 0.725622 0 
ZONE I=5
2.79602 0.725622 0 
2.7968 0.725203 0 
2.79759 0.724781 0 
2.79837 0.724355 0 
2.79916 0.723926 0 
ZONE I=5
2.79916 0.723926 0 
2.79994 0.723494 0 
2.80073 0.723058 0 
2.80152 0.722618 0 
2.8023 0.722175 0 
ZONE I=5
2.8023 0.722175 0 
2.80309 0.721728 0 
2.80387 0.721278 0 
2.80466 0.720824 0 
2.80544 0.720367 0 
ZONE I=5
2.80544 0.720367 0 
2.80623 0.719906 0 
2.80701 0.719441 0 
2.8078 0.718973 0 
2.80858 0.718501 0 
ZONE I=5
2.80858 0.718501 0 
2.80937 0.718026 0 
2.81015 0.717546 0 
2.81094 0.717063 0 
2.81173 0.716576 0 
ZONE I=5
2.81173 0.716576 0 
2.81251 0.716086 0 
2.8133 0.715592 0 
2.81408 0.715093 0 
2.81487 0.714592 0 
ZONE I=5
2.81487 0.714592 0 
2.81565 0.714086 0 
2.81644 0.713576 0 
2.81722 0.713063 0 
2.81801 0.712545 0 
ZONE I=5
2.81801 0.712545 0 
2.81879 0.712024 0 
2.81958 0.711499 0 
2.82036 0.71097 0 
2.82115 0.710436 0 
ZONE I=5
2.82115 0.710436 0 
2.82194 0.709899 0 
2.82272 0.709358 0 
2.82351 0.708813 0 
2.82429 0.708264 0 
ZONE I=5
2.82429 0.708264 0 
2.82508 0.707711 0 
2.82586 0.707153 0 
2.82665 0.706592 0 
2.82743 0.706026 0 
ZONE I=5
2.82743 0.706026 0 
2.82822 0.705456 0 
2.829 0.704882 0 
2.82979 0.704304 0 
2.83057 0.703722 0 
ZONE I=5
2.83057 0.703722 0 
2.83136 0.703136 0 
2.83215 0.702545 0 
2.83293 0.70195 0 
2.83372 0.701351 0 
ZONE I=5
2.83372 0.701351 0 
2.8345 0.700747 0 
2.83529 0.700139 0 
2.83607 0.699527 0 
2.83686 0.69891 0 
ZONE I=5
2.83686 0.69891 0 
2.83764 0.698289 0 
2.83843 0.697664 0 
2.83921 0.697034 0 
2.84 0.6964 0 
ZONE I=5
2.84 0.6964 0 
2.84079 0.695761 0 
2.84157 0.695118 0 
2.84236 0.69447 0 
2.84314 0.693818 0 
ZONE I=5
2.84314 0.693818 0 
2.84393 0.693161 0 
2.84471 0.692499 0 
2.8455 0.691833 0 
2.84628 0.691163 0 
ZONE I=5
2.84628 0.691163 0 
2.84707 0.690488 0 
2.84785 0.689808 0 
2.84864 0.689123 0 
2.84942 0.688434 0 
ZONE I=5
2.84942 0.688434 0 
2.85021 0.68774 0 
2.851 0.687042 0 
2.85178 0.686338 0 
2.85257 0.68563 0 
ZONE I=5
2.85257 0.68563 0 
2.85335 0.684917 0 
2.85414 0.684199 0 
2.85492 0.683476 0 
2.85571 0.682749 0 
ZONE I=5
2.85571 0.682749 0 
2.85649 0.682017 0 
2.85728 0.681279 0 
2.85806 0.680537 0 
2.85885 0.67979 0 
ZONE I=5
2.85885 0.67979 0 
2.85963 0.679038 0 
