ZONE I=5
2.13471 0.804125 0 
2.1355 0.80432 0 
2.13628 0.804515 0 
ZONE I=5
2.13628 0.804515 0 
2.13707 0.80471 0 
2.13785 0.804905 0 
2.13864 0.805099 0 
2.13942 0.805294 0 
ZONE I=5
2.13942 0.805294 0 
2.14021 0.805488 0 
2.141 0.805682 0 
2.14178 0.805876 0 
2.14257 0.806069 0 
ZONE I=5
2.14257 0.806069 0 
2.14335 0.806262 0 
2.14414 0.806456 0 
2.14492 0.806649 0 
2.14571 0.806841 0 
ZONE I=5
2.14571 0.806841 0 
2.14649 0.807034 0 
2.14728 0.807226 0 
2.14806 0.807418 0 
2.14885 0.80761 0 
ZONE I=5
2.14885 0.80761 0 
2.14963 0.807802 0 
2.15042 0.807994 0 
2.15121 0.808185 0 
2.15199 0.808376 0 
ZONE I=5
2.15199 0.808376 0 
2.15278 0.808567 0 
2.15356 0.808758 0 
2.15435 0.808948 0 
2.15513 0.809139 0 
ZONE I=5
2.15513 0.809139 0 
2.15592 0.809329 0 
2.1567 0.809519 0 
2.15749 0.809709 0 
2.15827 0.809898 0 
ZONE I=5
2.15827 0.809898 0 
2.15906 0.810087 0 
2.15984 0.810277 0 
2.16063 0.810466 0 
2.16142 0.810654 0 
ZONE I=5
2.16142 0.810654 0 
2.1622 0.810843 0 
2.16299 0.811031 0 
2.16377 0.811219 0 
2.16456 0.811407 0 
ZONE I=5
2.16456 0.811407 0 
2.16534 0.811595 0 
2.16613 0.811782 0 
2.16691 0.811969 0 
2.1677 0.812156 0 
ZONE I=5
2.1677 0.812156 0 
2.16848 0.812343 0 
2.16927 0.81253 0 
2.17006 0.812716 0 
2.17084 0.812902 0 
ZONE I=5
2.17084 0.812902 0 
2.17163 0.813088 0 
2.17241 0.813274 0 
2.1732 0.81346 0 
2.17398 0.813645 0 
ZONE I=5
2.17398 0.813645 0 
2.17477 0.81383 0 
2.17555 0.814015 0 
2.17634 0.8142 0 
2.17712 0.814384 0 
ZONE I=5
2.17712 0.814384 0 
2.17791 0.814569 0 
2.17869 0.814753 0 
2.17948 0.814937 0 
2.18027 0.81512 0 
ZONE I=5
2.18027 0.81512 0 
2.18105 0.815304 0 
2.18184 0.815487 0 
2.18262 0.81567 0 
2.18341 0.815853 0 
ZONE I=5
2.18341 0.815853 0 
2.18419 0.816035 0 
2.18498 0.816217 0 
2.18576 0.816399 0 
2.18655 0.816581 0 
ZONE I=5
2.18655 0.816581 0 
2.18733 0.816763 0 
2.18812 0.816944 0 
2.1889 0.817126 0 
2.18969 0.817307 0 
ZONE I=5
2.18969 0.817307 0 
2.19048 0.817487 0 
2.19126 0.817668 0 
2.19205 0.817848 0 
2.19283 0.818028 0 
ZONE I=5
2.19283 0.818028 0 
2.19362 0.818208 0 
2.1944 0.818388 0 
2.19519 0.818567 0 
2.19597 0.818746 0 
ZONE I=5
2.19597 0.818746 0 
2.19676 0.818925 0 
2.19754 0.819104 0 
2.19833 0.819283 0 
2.19911 0.819461 0 
ZONE I=5
2.19911 0.819461 0 
2.1999 0.819639 0 
2.20069 0.819817 0 
2.20147 0.819994 0 
2.20226 0.820172 0 
ZONE I=5
2.20226 0.820172 0 
2.20304 0.820349 0 
2.20383 0.820526 0 
2.20461 0.820702 0 
2.2054 0.820879 0 
ZONE I=5
2.2054 0.820879 0 
2.20618 0.821055 0 
2.20697 0.821231 0 
2.20775 0.821407 0 
2.20854 0.821582 0 
ZONE I=5
2.20854 0.821582 0 
2.20933 0.821758 0 
2.21011 0.821933 0 
2.2109 0.822107 0 
2.21168 0.822282 0 
ZONE I=5
2.21168 0.822282 0 
2.21247 0.822456 0 
2.21325 0.82263 0 
2.21404 0.822804 0 
2.21482 0.822978 0 
ZONE I=5
2.21482 0.822978 0 
2.21561 0.823151 0 
2.21639 0.823324 0 
2.21718 0.823497 0 
2.21796 0.82367 0 
ZONE I=5
2.21796 0.82367 0 
2.21875 0.823842 0 
2.21954 0.824014 0 
2.22032 0.824186 0 
2.22111 0.824358 0 
ZONE I=5
2.22111 0.824358 0 
2.22189 0.824529 0 
2.22268 0.824701 0 
2.22346 0.824872 0 
2.22425 0.825042 0 
ZONE I=5
2.22425 0.825042 0 
2.22503 0.825213 0 
2.22582 0.825383 0 
2.2266 0.825553 0 
2.22739 0.825723 0 
ZONE I=5
2.22739 0.825723 0 
2.22817 0.825892 0 
2.22896 0.826061 0 
2.22975 0.82623 0 
2.23053 0.826399 0 
ZONE I=5
2.23053 0.826399 0 
2.23132 0.826567 0 
2.2321 0.826736 0 
2.23289 0.826904 0 
2.23367 0.827071 0 
ZONE I=5
2.23367 0.827071 0 
2.23446 0.827239 0 
2.23524 0.827406 0 
2.23603 0.827573 0 
2.23681 0.82774 0 
ZONE I=5
2.23681 0.82774 0 
2.2376 0.827906 0 
2.23838 0.828072 0 
2.23917 0.828238 0 
2.23996 0.828404 0 
ZONE I=5
2.23996 0.828404 0 
2.24074 0.828569 0 
2.24153 0.828735 0 
2.24231 0.828899 0 
2.2431 0.829064 0 
ZONE I=5
2.2431 0.829064 0 
2.24388 0.829228 0 
2.24467 0.829393 0 
2.24545 0.829556 0 
2.24624 0.82972 0 
ZONE I=5
2.24624 0.82972 0 
2.24702 0.829883 0 
2.24781 0.830046 0 
2.24859 0.830209 0 
2.24938 0.830372 0 
ZONE I=5
2.24938 0.830372 0 
2.25017 0.830534 0 
2.25095 0.830696 0 
2.25174 0.830858 0 
2.25252 0.831019 0 
ZONE I=5
2.25252 0.831019 0 
2.25331 0.831181 0 
2.25409 0.831342 0 
2.25488 0.831502 0 
2.25566 0.831663 0 
ZONE I=5
2.25566 0.831663 0 
2.25645 0.831823 0 
2.25723 0.831983 0 
2.25802 0.832142 0 
2.25881 0.832302 0 
ZONE I=5
2.25881 0.832302 0 
2.25959 0.832461 0 
2.26038 0.832619 0 
2.26116 0.832778 0 
2.26195 0.832936 0 
ZONE I=5
2.26195 0.832936 0 
2.26273 0.833094 0 
2.26352 0.833252 0 
2.2643 0.833409 0 
2.26509 0.833566 0 
ZONE I=5
2.26509 0.833566 0 
2.26587 0.833723 0 
2.26666 0.83388 0 
2.26744 0.834036 0 
2.26823 0.834192 0 
ZONE I=5
2.26823 0.834192 0 
2.26902 0.834348 0 
2.2698 0.834503 0 
2.27059 0.834659 0 
2.27137 0.834813 0 
ZONE I=5
2.27137 0.834813 0 
2.27216 0.834968 0 
2.27294 0.835122 0 
2.27373 0.835276 0 
2.27451 0.83543 0 
ZONE I=5
2.27451 0.83543 0 
2.2753 0.835584 0 
2.27608 0.835737 0 
2.27687 0.83589 0 
2.27765 0.836042 0 
ZONE I=5
2.27765 0.836042 0 
2.27844 0.836195 0 
2.27923 0.836347 0 
2.28001 0.836498 0 
2.2808 0.83665 0 
ZONE I=5
2.2808 0.83665 0 
2.28158 0.836801 0 
2.28237 0.836952 0 
2.28315 0.837102 0 
2.28394 0.837253 0 
ZONE I=5
2.28394 0.837253 0 
2.28472 0.837403 0 
2.28551 0.837552 0 
2.28629 0.837702 0 
2.28708 0.837851 0 
ZONE I=5
2.28708 0.837851 0 
2.28786 0.838 0 
2.28865 0.838148 0 
2.28944 0.838296 0 
2.29022 0.838444 0 
ZONE I=5
2.29022 0.838444 0 
2.29101 0.838592 0 
2.29179 0.838739 0 
2.29258 0.838886 0 
2.29336 0.839033 0 
ZONE I=5
2.29336 0.839033 0 
2.29415 0.839179 0 
2.29493 0.839325 0 
2.29572 0.839471 0 
2.2965 0.839616 0 
ZONE I=5
2.2965 0.839616 0 
2.29729 0.839762 0 
2.29808 0.839906 0 
2.29886 0.840051 0 
2.29965 0.840195 0 
ZONE I=5
2.29965 0.840195 0 
2.30043 0.840339 0 
2.30122 0.840483 0 
2.302 0.840626 0 
2.30279 0.840769 0 
ZONE I=5
2.30279 0.840769 0 
2.30357 0.840912 0 
2.30436 0.841054 0 
2.30514 0.841196 0 
2.30593 0.841338 0 
ZONE I=5
2.30593 0.841338 0 
2.30671 0.841479 0 
2.3075 0.84162 0 
2.30829 0.841761 0 
2.30907 0.841902 0 
ZONE I=5
2.30907 0.841902 0 
2.30986 0.842042 0 
2.31064 0.842181 0 
2.31143 0.842321 0 
2.31221 0.84246 0 
ZONE I=5
2.31221 0.84246 0 
2.313 0.842599 0 
2.31378 0.842737 0 
2.31457 0.842876 0 
2.31535 0.843014 0 
ZONE I=5
2.31535 0.843014 0 
2.31614 0.843151 0 
2.31692 0.843288 0 
2.31771 0.843425 0 
2.3185 0.843562 0 
ZONE I=5
2.3185 0.843562 0 
2.31928 0.843698 0 
2.32007 0.843834 0 
2.32085 0.843969 0 
2.32164 0.844105 0 
ZONE I=5
2.32164 0.844105 0 
2.32242 0.844239 0 
2.32321 0.844374 0 
2.32399 0.844508 0 
2.32478 0.844642 0 
ZONE I=5
2.32478 0.844642 0 
2.32556 0.844776 0 
2.32635 0.844909 0 
2.32713 0.845042 0 
2.32792 0.845174 0 
ZONE I=5
2.32792 0.845174 0 
2.32871 0.845306 0 
2.32949 0.845438 0 
2.33028 0.84557 0 
2.33106 0.845701 0 
ZONE I=5
2.33106 0.845701 0 
2.33185 0.845832 0 
2.33263 0.845962 0 
2.33342 0.846092 0 
2.3342 0.846222 0 
ZONE I=5
2.3342 0.846222 0 
2.33499 0.846351 0 
2.33577 0.84648 0 
2.33656 0.846609 0 
2.33734 0.846737 0 
ZONE I=5
2.33734 0.846737 0 
2.33813 0.846865 0 
2.33892 0.846993 0 
2.3397 0.84712 0 
2.34049 0.847247 0 
ZONE I=5
2.34049 0.847247 0 
2.34127 0.847374 0 
2.34206 0.8475 0 
2.34284 0.847626 0 
2.34363 0.847751 0 
ZONE I=5
2.34363 0.847751 0 
2.34441 0.847877 0 
2.3452 0.848001 0 
2.34598 0.848126 0 
2.34677 0.84825 0 
ZONE I=5
2.34677 0.84825 0 
2.34756 0.848373 0 
2.34834 0.848497 0 
2.34913 0.84862 0 
2.34991 0.848742 0 
ZONE I=5
2.34991 0.848742 0 
2.3507 0.848864 0 
2.35148 0.848986 0 
2.35227 0.849108 0 
2.35305 0.849229 0 
ZONE I=5
2.35305 0.849229 0 
2.35384 0.849349 0 
2.35462 0.84947 0 
2.35541 0.84959 0 
2.35619 0.849709 0 
ZONE I=5
2.35619 0.849709 0 
2.35698 0.849829 0 
2.35777 0.849947 0 
2.35855 0.850066 0 
2.35934 0.850184 0 
ZONE I=5
2.35934 0.850184 0 
2.36012 0.850302 0 
2.36091 0.850419 0 
2.36169 0.850536 0 
2.36248 0.850652 0 
ZONE I=5
2.36248 0.850652 0 
2.36326 0.850768 0 
2.36405 0.850884 0 
2.36483 0.850999 0 
2.36562 0.851114 0 
ZONE I=5
2.36562 0.851114 0 
2.3664 0.851229 0 
2.36719 0.851343 0 
2.36798 0.851457 0 
2.36876 0.85157 0 
ZONE I=5
2.36876 0.85157 0 
2.36955 0.851683 0 
2.37033 0.851796 0 
2.37112 0.851908 0 
2.3719 0.85202 0 
ZONE I=5
2.3719 0.85202 0 
2.37269 0.852131 0 
2.37347 0.852242 0 
2.37426 0.852353 0 
2.37504 0.852463 0 
ZONE I=5
2.37504 0.852463 0 
2.37583 0.852573 0 
2.37661 0.852682 0 
2.3774 0.852791 0 
2.37819 0.8529 0 
ZONE I=5
2.37819 0.8529 0 
2.37897 0.853008 0 
2.37976 0.853116 0 
2.38054 0.853223 0 
2.38133 0.85333 0 
ZONE I=5
2.38133 0.85333 0 
2.38211 0.853436 0 
2.3829 0.853542 0 
2.38368 0.853648 0 
2.38447 0.853753 0 
ZONE I=5
2.38447 0.853753 0 
2.38525 0.853858 0 
2.38604 0.853962 0 
2.38683 0.854066 0 
2.38761 0.85417 0 
ZONE I=5
2.38761 0.85417 0 
2.3884 0.854273 0 
2.38918 0.854375 0 
2.38997 0.854478 0 
2.39075 0.85458 0 
ZONE I=5
2.39075 0.85458 0 
2.39154 0.854681 0 
2.39232 0.854782 0 
2.39311 0.854882 0 
2.39389 0.854982 0 
ZONE I=5
2.39389 0.854982 0 
2.39468 0.855082 0 
2.39546 0.855181 0 
2.39625 0.85528 0 
2.39704 0.855378 0 
ZONE I=5
2.39704 0.855378 0 
2.39782 0.855476 0 
2.39861 0.855574 0 
2.39939 0.855671 0 
2.40018 0.855767 0 
ZONE I=5
2.40018 0.855767 0 
2.40096 0.855863 0 
2.40175 0.855959 0 
2.40253 0.856054 0 
2.40332 0.856149 0 
ZONE I=5
2.40332 0.856149 0 
2.4041 0.856243 0 
2.40489 0.856337 0 
2.40567 0.85643 0 
2.40646 0.856523 0 
ZONE I=5
2.40646 0.856523 0 
2.40725 0.856615 0 
2.40803 0.856707 0 
2.40882 0.856799 0 
2.4096 0.85689 0 
ZONE I=5
2.4096 0.85689 0 
2.41039 0.856981 0 
2.41117 0.857071 0 
2.41196 0.85716 0 
2.41274 0.857249 0 
ZONE I=5
2.41274 0.857249 0 
2.41353 0.857338 0 
2.41431 0.857426 0 
2.4151 0.857514 0 
2.41588 0.857601 0 
ZONE I=5
2.41588 0.857601 0 
2.41667 0.857688 0 
2.41746 0.857775 0 
2.41824 0.85786 0 
2.41903 0.857946 0 
ZONE I=5
2.41903 0.857946 0 
2.41981 0.858031 0 
2.4206 0.858115 0 
2.42138 0.858199 0 
2.42217 0.858282 0 
ZONE I=5
2.42217 0.858282 0 
2.42295 0.858365 0 
2.42374 0.858448 0 
2.42452 0.858529 0 
2.42531 0.858611 0 
ZONE I=5
2.42531 0.858611 0 
2.42609 0.858692 0 
2.42688 0.858772 0 
2.42767 0.858852 0 
2.42845 0.858932 0 
ZONE I=5
2.42845 0.858932 0 
2.42924 0.859011 0 
2.43002 0.859089 0 
2.43081 0.859167 0 
2.43159 0.859244 0 
ZONE I=5
2.43159 0.859244 0 
2.43238 0.859321 0 
2.43316 0.859397 0 
2.43395 0.859473 0 
2.43473 0.859549 0 
ZONE I=5
2.43473 0.859549 0 
2.43552 0.859623 0 
2.43631 0.859698 0 
2.43709 0.859772 0 
2.43788 0.859845 0 
ZONE I=5
2.43788 0.859845 0 
2.43866 0.859918 0 
2.43945 0.85999 0 
2.44023 0.860061 0 
2.44102 0.860133 0 
ZONE I=5
2.44102 0.860133 0 
2.4418 0.860203 0 
2.44259 0.860273 0 
2.44337 0.860343 0 
2.44416 0.860412 0 
ZONE I=5
2.44416 0.860412 0 
2.44494 0.86048 0 
2.44573 0.860548 0 
2.44652 0.860616 0 
2.4473 0.860682 0 
ZONE I=5
2.4473 0.860682 0 
2.44809 0.860749 0 
2.44887 0.860814 0 
2.44966 0.86088 0 
2.45044 0.860944 0 
ZONE I=5
2.45044 0.860944 0 
2.45123 0.861008 0 
2.45201 0.861072 0 
2.4528 0.861135 0 
2.45358 0.861197 0 
ZONE I=5
2.45358 0.861197 0 
2.45437 0.861259 0 
2.45515 0.86132 0 
2.45594 0.861381 0 
2.45673 0.861441 0 
ZONE I=5
2.45673 0.861441 0 
2.45751 0.861501 0 
2.4583 0.86156 0 
2.45908 0.861618 0 
2.45987 0.861676 0 
ZONE I=5
2.45987 0.861676 0 
2.46065 0.861733 0 
2.46144 0.86179 0 
2.46222 0.861846 0 
2.46301 0.861901 0 
ZONE I=5
2.46301 0.861901 0 
2.46379 0.861956 0 
2.46458 0.862011 0 
2.46536 0.862064 0 
2.46615 0.862118 0 
ZONE I=5
2.46615 0.862118 0 
2.46694 0.86217 0 
2.46772 0.862222 0 
2.46851 0.862274 0 
2.46929 0.862324 0 
ZONE I=5
2.46929 0.862324 0 
2.47008 0.862374 0 
2.47086 0.862424 0 
2.47165 0.862473 0 
2.47243 0.862521 0 
ZONE I=5
2.47243 0.862521 0 
2.47322 0.862569 0 
2.474 0.862616 0 
2.47479 0.862663 0 
2.47558 0.862708 0 
ZONE I=5
2.47558 0.862708 0 
2.47636 0.862754 0 
2.47715 0.862798 0 
2.47793 0.862842 0 
2.47872 0.862886 0 
ZONE I=5
2.47872 0.862886 0 
2.4795 0.862928 0 
2.48029 0.86297 0 
2.48107 0.863012 0 
2.48186 0.863053 0 
ZONE I=5
2.48186 0.863053 0 
2.48264 0.863093 0 
2.48343 0.863132 0 
2.48421 0.863171 0 
2.485 0.86321 0 
ZONE I=5
2.485 0.86321 0 
2.48579 0.863247 0 
2.48657 0.863284 0 
2.48736 0.86332 0 
2.48814 0.863356 0 
ZONE I=5
2.48814 0.863356 0 
2.48893 0.863391 0 
2.48971 0.863425 0 
2.4905 0.863459 0 
2.49128 0.863492 0 
ZONE I=5
2.49128 0.863492 0 
2.49207 0.863524 0 
2.49285 0.863556 0 
2.49364 0.863587 0 
2.49442 0.863617 0 
ZONE I=5
2.49442 0.863617 0 
2.49521 0.863647 0 
2.496 0.863676 0 
2.49678 0.863704 0 
2.49757 0.863732 0 
ZONE I=5
2.49757 0.863732 0 
2.49835 0.863758 0 
2.49914 0.863785 0 
2.49992 0.86381 0 
2.50071 0.863835 0 
ZONE I=5
2.50071 0.863835 0 
2.50149 0.863859 0 
2.50228 0.863882 0 
2.50306 0.863905 0 
2.50385 0.863927 0 
ZONE I=5
2.50385 0.863927 0 
2.50463 0.863948 0 
2.50542 0.863969 0 
2.50621 0.863989 0 
2.50699 0.864008 0 
ZONE I=5
2.50699 0.864008 0 
2.50778 0.864026 0 
2.50856 0.864044 0 
2.50935 0.864061 0 
2.51013 0.864077 0 
ZONE I=5
2.51013 0.864077 0 
2.51092 0.864092 0 
2.5117 0.864107 0 
2.51249 0.864121 0 
2.51327 0.864134 0 
ZONE I=5
2.51327 0.864134 0 
2.51406 0.864147 0 
2.51484 0.864159 0 
2.51563 0.86417 0 
2.51642 0.86418 0 
ZONE I=5
2.51642 0.86418 0 
2.5172 0.86419 0 
2.51799 0.864198 0 
2.51877 0.864206 0 
2.51956 0.864214 0 
ZONE I=5
2.51956 0.864214 0 
2.52034 0.86422 0 
2.52113 0.864226 0 
2.52191 0.864231 0 
2.5227 0.864235 0 
ZONE I=5
2.5227 0.864235 0 
2.52348 0.864238 0 
2.52427 0.864241 0 
2.52506 0.864242 0 
2.52584 0.864243 0 
ZONE I=5
2.52584 0.864243 0 
2.52663 0.864244 0 
2.52741 0.864243 0 
2.5282 0.864242 0 
2.52898 0.864239 0 
ZONE I=5
2.52898 0.864239 0 
2.52977 0.864237 0 
2.53055 0.864233 0 
2.53134 0.864228 0 
2.53212 0.864223 0 
ZONE I=5
2.53212 0.864223 0 
2.53291 0.864216 0 
2.53369 0.864209 0 
2.53448 0.864201 0 
2.53527 0.864193 0 
ZONE I=5
2.53527 0.864193 0 
2.53605 0.864183 0 
2.53684 0.864173 0 
2.53762 0.864162 0 
2.53841 0.86415 0 
ZONE I=5
2.53841 0.86415 0 
2.53919 0.864137 0 
2.53998 0.864123 0 
2.54076 0.864108 0 
2.54155 0.864093 0 
ZONE I=5
2.54155 0.864093 0 
2.54233 0.864077 0 
2.54312 0.864059 0 
2.5439 0.864041 0 
2.54469 0.864022 0 
ZONE I=5
2.54469 0.864022 0 
2.54548 0.864003 0 
2.54626 0.863982 0 
2.54705 0.863961 0 
2.54783 0.863938 0 
ZONE I=5
2.54783 0.863938 0 
2.54862 0.863915 0 
2.5494 0.863891 0 
2.55019 0.863866 0 
2.55097 0.86384 0 
ZONE I=5
2.55097 0.86384 0 
2.55176 0.863813 0 
2.55254 0.863785 0 
2.55333 0.863756 0 
2.55411 0.863727 0 
ZONE I=5
2.55411 0.863727 0 
2.5549 0.863696 0 
2.55569 0.863665 0 
2.55647 0.863632 0 
2.55726 0.863599 0 
ZONE I=5
2.55726 0.863599 0 
2.55804 0.863565 0 
2.55883 0.86353 0 
2.55961 0.863494 0 
2.5604 0.863457 0 
ZONE I=5
2.5604 0.863457 0 
2.56118 0.863419 0 
2.56197 0.86338 0 
2.56275 0.86334 0 
2.56354 0.863299 0 
ZONE I=5
2.56354 0.863299 0 
2.56433 0.863257 0 
2.56511 0.863215 0 
2.5659 0.863171 0 
2.56668 0.863126 0 
ZONE I=5
2.56668 0.863126 0 
2.56747 0.86308 0 
2.56825 0.863034 0 
2.56904 0.862986 0 
2.56982 0.862937 0 
ZONE I=5
2.56982 0.862937 0 
2.57061 0.862888 0 
2.57139 0.862837 0 
2.57218 0.862786 0 
2.57296 0.862733 0 
ZONE I=5
2.57296 0.862733 0 
2.57375 0.862679 0 
2.57454 0.862625 0 
2.57532 0.862569 0 
2.57611 0.862512 0 
ZONE I=5
2.57611 0.862512 0 
2.57689 0.862455 0 
2.57768 0.862396 0 
2.57846 0.862336 0 
2.57925 0.862275 0 
ZONE I=5
2.57925 0.862275 0 
2.58003 0.862213 0 
2.58082 0.86215 0 
2.5816 0.862086 0 
2.58239 0.862021 0 
ZONE I=5
2.58239 0.862021 0 
2.58317 0.861955 0 
2.58396 0.861888 0 
2.58475 0.86182 0 
2.58553 0.86175 0 
ZONE I=5
2.58553 0.86175 0 
2.58632 0.86168 0 
2.5871 0.861609 0 
2.58789 0.861536 0 
2.58867 0.861462 0 
ZONE I=5
2.58867 0.861462 0 
2.58946 0.861387 0 
2.59024 0.861312 0 
2.59103 0.861235 0 
2.59181 0.861156 0 
ZONE I=5
2.59181 0.861156 0 
2.5926 0.861077 0 
2.59338 0.860997 0 
2.59417 0.860915 0 
2.59496 0.860833 0 
ZONE I=5
2.59496 0.860833 0 
2.59574 0.860749 0 
2.59653 0.860664 0 
2.59731 0.860578 0 
2.5981 0.860491 0 
ZONE I=5
2.5981 0.860491 0 
2.59888 0.860403 0 
2.59967 0.860313 0 
2.60045 0.860222 0 
2.60124 0.86013 0 
ZONE I=5
2.60124 0.86013 0 
2.60202 0.860037 0 
2.60281 0.859943 0 
2.60359 0.859848 0 
2.60438 0.859751 0 
ZONE I=5
2.60438 0.859751 0 
2.60517 0.859653 0 
2.60595 0.859554 0 
2.60674 0.859454 0 
2.60752 0.859353 0 
ZONE I=5
2.60752 0.859353 0 
2.60831 0.85925 0 
2.60909 0.859146 0 
2.60988 0.859041 0 
2.61066 0.858935 0 
ZONE I=5
2.61066 0.858935 0 
2.61145 0.858827 0 
2.61223 0.858718 0 
2.61302 0.858608 0 
2.61381 0.858497 0 
ZONE I=5
2.61381 0.858497 0 
2.61459 0.858384 0 
2.61538 0.85827 0 
2.61616 0.858155 0 
2.61695 0.858039 0 
ZONE I=5
2.61695 0.858039 0 
2.61773 0.857921 0 
2.61852 0.857802 0 
2.6193 0.857682 0 
2.62009 0.85756 0 
ZONE I=5
2.62009 0.85756 0 
2.62087 0.857437 0 
2.62166 0.857313 0 
2.62244 0.857188 0 
2.62323 0.857061 0 
ZONE I=5
2.62323 0.857061 0 
2.62402 0.856932 0 
2.6248 0.856803 0 
2.62559 0.856672 0 
2.62637 0.85654 0 
ZONE I=5
2.62637 0.85654 0 
2.62716 0.856406 0 
2.62794 0.856271 0 
2.62873 0.856135 0 
2.62951 0.855997 0 
ZONE I=5
2.62951 0.855997 0 
2.6303 0.855858 0 
2.63108 0.855718 0 
2.63187 0.855576 0 
2.63265 0.855433 0 
ZONE I=5
2.63265 0.855433 0 
2.63344 0.855288 0 
2.63423 0.855142 0 
2.63501 0.854994 0 
2.6358 0.854845 0 
ZONE I=5
2.6358 0.854845 0 
2.63658 0.854695 0 
2.63737 0.854543 0 
2.63815 0.85439 0 
2.63894 0.854235 0 
ZONE I=5
2.63894 0.854235 0 
2.63972 0.854079 0 
2.64051 0.853922 0 
2.64129 0.853763 0 
2.64208 0.853602 0 
ZONE I=5
2.64208 0.853602 0 
2.64286 0.85344 0 
2.64365 0.853277 0 
2.64444 0.853112 0 
2.64522 0.852945 0 
ZONE I=5
2.64522 0.852945 0 
2.64601 0.852777 0 
2.64679 0.852608 0 
2.64758 0.852437 0 
2.64836 0.852264 0 
ZONE I=5
2.64836 0.852264 0 
2.64915 0.85209 0 
2.64993 0.851914 0 
2.65072 0.851737 0 
2.6515 0.851558 0 
ZONE I=5
2.6515 0.851558 0 
2.65229 0.851378 0 
2.65307 0.851196 0 
2.65386 0.851013 0 
2.65465 0.850828 0 
ZONE I=5
2.65465 0.850828 0 
2.65543 0.850641 0 
2.65622 0.850453 0 
2.657 0.850263 0 
2.65779 0.850071 0 
ZONE I=5
2.65779 0.850071 0 
2.65857 0.849878 0 
2.65936 0.849684 0 
2.66014 0.849487 0 
2.66093 0.849289 0 
ZONE I=5
2.66093 0.849289 0 
2.66171 0.84909 0 
2.6625 0.848888 0 
2.66329 0.848685 0 
2.66407 0.848481 0 
ZONE I=5
2.66407 0.848481 0 
2.66486 0.848274 0 
2.66564 0.848066 0 
2.66643 0.847857 0 
2.66721 0.847645 0 
ZONE I=5
2.66721 0.847645 0 
2.668 0.847432 0 
2.66878 0.847217 0 
2.66957 0.847001 0 
2.67035 0.846782 0 
ZONE I=5
2.67035 0.846782 0 
2.67114 0.846562 0 
2.67192 0.846341 0 
2.67271 0.846117 0 
2.6735 0.845892 0 
ZONE I=5
2.6735 0.845892 0 
2.67428 0.845665 0 
2.67507 0.845436 0 
2.67585 0.845205 0 
2.67664 0.844973 0 
ZONE I=5
2.67664 0.844973 0 
2.67742 0.844738 0 
2.67821 0.844502 0 
2.67899 0.844264 0 
2.67978 0.844025 0 
ZONE I=5
2.67978 0.844025 0 
2.68056 0.843783 0 
2.68135 0.843539 0 
2.68213 0.843294 0 
2.68292 0.843047 0 
ZONE I=5
2.68292 0.843047 0 
2.68371 0.842798 0 
2.68449 0.842547 0 
2.68528 0.842294 0 
2.68606 0.842039 0 
ZONE I=5
2.68606 0.842039 0 
2.68685 0.841783 0 
2.68763 0.841524 0 
2.68842 0.841264 0 
2.6892 0.841001 0 
ZONE I=5
2.6892 0.841001 0 
2.68999 0.840737 0 
2.69077 0.840471 0 
2.69156 0.840202 0 
2.69234 0.839932 0 
ZONE I=5
2.69234 0.839932 0 
2.69313 0.83966 0 
2.69392 0.839386 0 
2.6947 0.83911 0 
2.69549 0.838831 0 
ZONE I=5
2.69549 0.838831 0 
2.69627 0.838551 0 
2.69706 0.838269 0 
2.69784 0.837985 0 
2.69863 0.837698 0 
ZONE I=5
2.69863 0.837698 0 
2.69941 0.83741 0 
2.7002 0.837119 0 
2.70098 0.836827 0 
2.70177 0.836532 0 
ZONE I=5
2.70177 0.836532 0 
2.70256 0.836235 0 
2.70334 0.835937 0 
2.70413 0.835636 0 
2.70491 0.835333 0 
ZONE I=5
2.70491 0.835333 0 
2.7057 0.835028 0 
2.70648 0.83472 0 
2.70727 0.834411 0 
2.70805 0.834099 0 
ZONE I=5
2.70805 0.834099 0 
2.70884 0.833785 0 
2.70962 0.833469 0 
2.71041 0.833151 0 
2.71119 0.832831 0 
ZONE I=5
2.71119 0.832831 0 
2.71198 0.832508 0 
2.71277 0.832183 0 
2.71355 0.831856 0 
2.71434 0.831527 0 
ZONE I=5
2.71434 0.831527 0 
2.71512 0.831196 0 
2.71591 0.830862 0 
2.71669 0.830526 0 
2.71748 0.830187 0 
ZONE I=5
2.71748 0.830187 0 
2.71826 0.829847 0 
2.71905 0.829504 0 
2.71983 0.829159 0 
2.72062 0.828811 0 
ZONE I=5
2.72062 0.828811 0 
2.7214 0.828461 0 
2.72219 0.828109 0 
2.72298 0.827754 0 
2.72376 0.827397 0 
ZONE I=5
2.72376 0.827397 0 
2.72455 0.827038 0 
2.72533 0.826676 0 
2.72612 0.826312 0 
2.7269 0.825946 0 
ZONE I=5
2.7269 0.825946 0 
2.72769 0.825577 0 
2.72847 0.825205 0 
2.72926 0.824831 0 
2.73004 0.824455 0 
ZONE I=5
2.73004 0.824455 0 
2.73083 0.824076 0 
2.73161 0.823695 0 
2.7324 0.823311 0 
2.73319 0.822925 0 
ZONE I=5
2.73319 0.822925 0 
2.73397 0.822537 0 
2.73476 0.822145 0 
2.73554 0.821752 0 
2.73633 0.821355 0 
ZONE I=5
