ZONE I=5
2.00119 0.918157 0 
2.00198 0.918271 0 
2.00277 0.918385 0 
2.00355 0.918499 0 
2.00434 0.918612 0 
ZONE I=5
2.00434 0.918612 0 
2.00512 0.918725 0 
2.00591 0.918837 0 
2.00669 0.918949 0 
2.00748 0.91906 0 
ZONE I=5
2.00748 0.91906 0 
2.00826 0.919171 0 
2.00905 0.919281 0 
2.00983 0.919391 0 
2.01062 0.919501 0 
ZONE I=5
2.01062 0.919501 0 
2.0114 0.91961 0 
2.01219 0.919719 0 
2.01298 0.919827 0 
2.01376 0.919935 0 
ZONE I=5
2.01376 0.919935 0 
2.01455 0.920042 0 
2.01533 0.920149 0 
2.01612 0.920255 0 
2.0169 0.920361 0 
ZONE I=5
2.0169 0.920361 0 
2.01769 0.920467 0 
2.01847 0.920572 0 
2.01926 0.920677 0 
2.02004 0.920781 0 
ZONE I=5
2.02004 0.920781 0 
2.02083 0.920885 0 
2.02161 0.920988 0 
2.0224 0.921091 0 
2.02319 0.921193 0 
ZONE I=5
2.02319 0.921193 0 
2.02397 0.921295 0 
2.02476 0.921397 0 
2.02554 0.921498 0 
2.02633 0.921598 0 
ZONE I=5
2.02633 0.921598 0 
2.02711 0.921698 0 
2.0279 0.921798 0 
2.02868 0.921897 0 
2.02947 0.921996 0 
ZONE I=5
2.02947 0.921996 0 
2.03025 0.922094 0 
2.03104 0.922192 0 
2.03183 0.92229 0 
2.03261 0.922387 0 
ZONE I=5
2.03261 0.922387 0 
2.0334 0.922483 0 
2.03418 0.922579 0 
2.03497 0.922674 0 
2.03575 0.92277 0 
ZONE I=5
2.03575 0.92277 0 
2.03654 0.922864 0 
2.03732 0.922958 0 
2.03811 0.923052 0 
2.03889 0.923145 0 
ZONE I=5
2.03889 0.923145 0 
2.03968 0.923238 0 
2.04046 0.92333 0 
2.04125 0.923422 0 
2.04204 0.923513 0 
ZONE I=5
2.04204 0.923513 0 
2.04282 0.923604 0 
2.04361 0.923695 0 
2.04439 0.923785 0 
2.04518 0.923874 0 
ZONE I=5
2.04518 0.923874 0 
2.04596 0.923963 0 
2.04675 0.924051 0 
2.04753 0.92414 0 
2.04832 0.924227 0 
ZONE I=5
2.04832 0.924227 0 
2.0491 0.924314 0 
2.04989 0.924401 0 
2.05067 0.924487 0 
2.05146 0.924573 0 
ZONE I=5
2.05146 0.924573 0 
2.05225 0.924658 0 
2.05303 0.924742 0 
2.05382 0.924827 0 
2.0546 0.92491 0 
ZONE I=5
2.0546 0.92491 0 
2.05539 0.924994 0 
2.05617 0.925076 0 
2.05696 0.925159 0 
2.05774 0.925241 0 
ZONE I=5
2.05774 0.925241 0 
2.05853 0.925322 0 
2.05931 0.925403 0 
2.0601 0.925483 0 
2.06088 0.925563 0 
ZONE I=5
2.06088 0.925563 0 
2.06167 0.925642 0 
2.06246 0.925721 0 
2.06324 0.9258 0 
2.06403 0.925878 0 
ZONE I=5
2.06403 0.925878 0 
2.06481 0.925955 0 
2.0656 0.926032 0 
2.06638 0.926109 0 
2.06717 0.926185 0 
ZONE I=5
2.06717 0.926185 0 
2.06795 0.92626 0 
2.06874 0.926335 0 
2.06952 0.92641 0 
2.07031 0.926484 0 
ZONE I=5
2.07031 0.926484 0 
2.07109 0.926557 0 
2.07188 0.92663 0 
2.07267 0.926703 0 
2.07345 0.926775 0 
ZONE I=5
2.07345 0.926775 0 
2.07424 0.926846 0 
2.07502 0.926917 0 
2.07581 0.926988 0 
2.07659 0.927058 0 
ZONE I=5
2.07659 0.927058 0 
2.07738 0.927127 0 
2.07816 0.927196 0 
2.07895 0.927265 0 
2.07973 0.927333 0 
ZONE I=5
2.07973 0.927333 0 
2.08052 0.9274 0 
2.08131 0.927467 0 
2.08209 0.927534 0 
2.08288 0.9276 0 
ZONE I=5
2.08288 0.9276 0 
2.08366 0.927665 0 
2.08445 0.92773 0 
2.08523 0.927795 0 
2.08602 0.927859 0 
ZONE I=5
2.08602 0.927859 0 
2.0868 0.927922 0 
2.08759 0.927985 0 
2.08837 0.928048 0 
2.08916 0.92811 0 
ZONE I=5
2.08916 0.92811 0 
2.08994 0.928171 0 
2.09073 0.928232 0 
2.09152 0.928292 0 
2.0923 0.928352 0 
ZONE I=5
2.0923 0.928352 0 
2.09309 0.928412 0 
2.09387 0.92847 0 
2.09466 0.928529 0 
2.09544 0.928587 0 
ZONE I=5
2.09544 0.928587 0 
2.09623 0.928644 0 
2.09701 0.928701 0 
2.0978 0.928757 0 
2.09858 0.928813 0 
ZONE I=5
2.09858 0.928813 0 
2.09937 0.928868 0 
2.10015 0.928922 0 
2.10094 0.928977 0 
2.10173 0.92903 0 
ZONE I=5
2.10173 0.92903 0 
2.10251 0.929083 0 
2.1033 0.929136 0 
2.10408 0.929188 0 
2.10487 0.92924 0 
ZONE I=5
2.10487 0.92924 0 
2.10565 0.929291 0 
2.10644 0.929341 0 
2.10722 0.929391 0 
2.10801 0.92944 0 
ZONE I=5
2.10801 0.92944 0 
2.10879 0.929489 0 
2.10958 0.929538 0 
2.11036 0.929586 0 
2.11115 0.929633 0 
ZONE I=5
2.11115 0.929633 0 
2.11194 0.92968 0 
2.11272 0.929726 0 
2.11351 0.929771 0 
2.11429 0.929817 0 
ZONE I=5
2.11429 0.929817 0 
2.11508 0.929861 0 
2.11586 0.929905 0 
2.11665 0.929949 0 
2.11743 0.929992 0 
ZONE I=5
2.11743 0.929992 0 
2.11822 0.930034 0 
2.119 0.930076 0 
2.11979 0.930118 0 
2.12058 0.930158 0 
ZONE I=5
2.12058 0.930158 0 
2.12136 0.930199 0 
2.12215 0.930238 0 
2.12293 0.930278 0 
2.12372 0.930316 0 
ZONE I=5
2.12372 0.930316 0 
2.1245 0.930354 0 
2.12529 0.930392 0 
2.12607 0.930429 0 
2.12686 0.930465 0 
ZONE I=5
2.12686 0.930465 0 
2.12764 0.930501 0 
2.12843 0.930537 0 
2.12921 0.930571 0 
2.13 0.930606 0 
ZONE I=5
2.13 0.930606 0 
2.13079 0.930639 0 
2.13157 0.930672 0 
2.13236 0.930705 0 
2.13314 0.930737 0 
ZONE I=5
2.13314 0.930737 0 
2.13393 0.930768 0 
2.13471 0.930799 0 
2.1355 0.93083 0 
2.13628 0.930859 0 
ZONE I=5
2.13628 0.930859 0 
2.13707 0.930889 0 
2.13785 0.930917 0 
2.13864 0.930945 0 
2.13942 0.930973 0 
ZONE I=5
2.13942 0.930973 0 
2.14021 0.931 0 
2.141 0.931026 0 
2.14178 0.931052 0 
2.14257 0.931077 0 
ZONE I=5
2.14257 0.931077 0 
2.14335 0.931102 0 
2.14414 0.931126 0 
2.14492 0.93115 0 
2.14571 0.931173 0 
ZONE I=5
2.14571 0.931173 0 
2.14649 0.931195 0 
2.14728 0.931217 0 
2.14806 0.931238 0 
2.14885 0.931259 0 
ZONE I=5
2.14885 0.931259 0 
2.14963 0.931279 0 
2.15042 0.931299 0 
2.15121 0.931318 0 
2.15199 0.931336 0 
ZONE I=5
2.15199 0.931336 0 
2.15278 0.931354 0 
2.15356 0.931371 0 
2.15435 0.931388 0 
2.15513 0.931404 0 
ZONE I=5
2.15513 0.931404 0 
2.15592 0.931419 0 
2.1567 0.931434 0 
2.15749 0.931449 0 
2.15827 0.931462 0 
ZONE I=5
2.15827 0.931462 0 
2.15906 0.931476 0 
2.15984 0.931488 0 
2.16063 0.9315 0 
2.16142 0.931511 0 
ZONE I=5
2.16142 0.931511 0 
2.1622 0.931522 0 
2.16299 0.931532 0 
2.16377 0.931542 0 
2.16456 0.931551 0 
ZONE I=5
2.16456 0.931551 0 
2.16534 0.93156 0 
2.16613 0.931567 0 
2.16691 0.931575 0 
2.1677 0.931581 0 
ZONE I=5
2.1677 0.931581 0 
2.16848 0.931587 0 
2.16927 0.931593 0 
2.17006 0.931598 0 
2.17084 0.931602 0 
ZONE I=5
2.17084 0.931602 0 
2.17163 0.931606 0 
2.17241 0.931609 0 
2.1732 0.931611 0 
2.17398 0.931613 0 
ZONE I=5
2.17398 0.931613 0 
2.17477 0.931614 0 
2.17555 0.931615 0 
2.17634 0.931615 0 
2.17712 0.931614 0 
ZONE I=5
2.17712 0.931614 0 
2.17791 0.931613 0 
2.17869 0.931611 0 
2.17948 0.931609 0 
2.18027 0.931606 0 
ZONE I=5
2.18027 0.931606 0 
2.18105 0.931602 0 
2.18184 0.931598 0 
2.18262 0.931593 0 
2.18341 0.931588 0 
ZONE I=5
2.18341 0.931588 0 
2.18419 0.931582 0 
2.18498 0.931575 0 
2.18576 0.931568 0 
2.18655 0.93156 0 
ZONE I=5
2.18655 0.93156 0 
2.18733 0.931551 0 
2.18812 0.931542 0 
2.1889 0.931532 0 
2.18969 0.931522 0 
ZONE I=5
2.18969 0.931522 0 
2.19048 0.931511 0 
2.19126 0.931499 0 
2.19205 0.931487 0 
2.19283 0.931474 0 
ZONE I=5
2.19283 0.931474 0 
2.19362 0.93146 0 
2.1944 0.931446 0 
2.19519 0.931431 0 
2.19597 0.931416 0 
ZONE I=5
2.19597 0.931416 0 
2.19676 0.9314 0 
2.19754 0.931383 0 
2.19833 0.931366 0 
2.19911 0.931348 0 
ZONE I=5
2.19911 0.931348 0 
2.1999 0.931329 0 
2.20069 0.93131 0 
2.20147 0.93129 0 
2.20226 0.93127 0 
ZONE I=5
2.20226 0.93127 0 
2.20304 0.931248 0 
2.20383 0.931227 0 
2.20461 0.931204 0 
2.2054 0.931181 0 
ZONE I=5
2.2054 0.931181 0 
2.20618 0.931157 0 
2.20697 0.931133 0 
2.20775 0.931108 0 
2.20854 0.931082 0 
ZONE I=5
2.20854 0.931082 0 
2.20933 0.931056 0 
2.21011 0.931029 0 
2.2109 0.931001 0 
2.21168 0.930973 0 
ZONE I=5
2.21168 0.930973 0 
2.21247 0.930944 0 
2.21325 0.930915 0 
2.21404 0.930884 0 
2.21482 0.930854 0 
ZONE I=5
2.21482 0.930854 0 
2.21561 0.930822 0 
2.21639 0.93079 0 
2.21718 0.930757 0 
2.21796 0.930723 0 
ZONE I=5
2.21796 0.930723 0 
2.21875 0.930689 0 
2.21954 0.930654 0 
2.22032 0.930619 0 
2.22111 0.930583 0 
ZONE I=5
2.22111 0.930583 0 
2.22189 0.930546 0 
2.22268 0.930508 0 
2.22346 0.93047 0 
2.22425 0.930431 0 
ZONE I=5
2.22425 0.930431 0 
2.22503 0.930392 0 
2.22582 0.930352 0 
2.2266 0.930311 0 
2.22739 0.930269 0 
ZONE I=5
2.22739 0.930269 0 
2.22817 0.930227 0 
2.22896 0.930184 0 
2.22975 0.930141 0 
2.23053 0.930097 0 
ZONE I=5
2.23053 0.930097 0 
2.23132 0.930052 0 
2.2321 0.930006 0 
2.23289 0.92996 0 
2.23367 0.929913 0 
ZONE I=5
2.23367 0.929913 0 
2.23446 0.929865 0 
2.23524 0.929817 0 
2.23603 0.929768 0 
2.23681 0.929718 0 
ZONE I=5
2.23681 0.929718 0 
2.2376 0.929668 0 
2.23838 0.929617 0 
2.23917 0.929565 0 
2.23996 0.929513 0 
ZONE I=5
2.23996 0.929513 0 
2.24074 0.92946 0 
2.24153 0.929406 0 
2.24231 0.929351 0 
2.2431 0.929296 0 
ZONE I=5
2.2431 0.929296 0 
2.24388 0.92924 0 
2.24467 0.929184 0 
2.24545 0.929126 0 
2.24624 0.929068 0 
ZONE I=5
2.24624 0.929068 0 
2.24702 0.92901 0 
2.24781 0.92895 0 
2.24859 0.92889 0 
2.24938 0.92883 0 
ZONE I=5
2.24938 0.92883 0 
2.25017 0.928768 0 
2.25095 0.928706 0 
2.25174 0.928643 0 
2.25252 0.928579 0 
ZONE I=5
2.25252 0.928579 0 
2.25331 0.928515 0 
2.25409 0.92845 0 
2.25488 0.928384 0 
2.25566 0.928318 0 
ZONE I=5
2.25566 0.928318 0 
2.25645 0.92825 0 
2.25723 0.928183 0 
2.25802 0.928114 0 
2.25881 0.928045 0 
ZONE I=5
2.25881 0.928045 0 
2.25959 0.927975 0 
2.26038 0.927904 0 
2.26116 0.927832 0 
2.26195 0.92776 0 
ZONE I=5
2.26195 0.92776 0 
2.26273 0.927687 0 
2.26352 0.927613 0 
2.2643 0.927539 0 
2.26509 0.927464 0 
ZONE I=5
2.26509 0.927464 0 
2.26587 0.927388 0 
2.26666 0.927311 0 
2.26744 0.927234 0 
2.26823 0.927156 0 
ZONE I=5
2.26823 0.927156 0 
2.26902 0.927077 0 
2.2698 0.926998 0 
2.27059 0.926918 0 
2.27137 0.926837 0 
ZONE I=5
2.27137 0.926837 0 
2.27216 0.926755 0 
2.27294 0.926672 0 
2.27373 0.926589 0 
2.27451 0.926505 0 
ZONE I=5
2.27451 0.926505 0 
2.2753 0.926421 0 
2.27608 0.926335 0 
2.27687 0.926249 0 
2.27765 0.926162 0 
ZONE I=5
2.27765 0.926162 0 
2.27844 0.926074 0 
2.27923 0.925986 0 
2.28001 0.925897 0 
2.2808 0.925807 0 
ZONE I=5
2.2808 0.925807 0 
2.28158 0.925716 0 
2.28237 0.925625 0 
2.28315 0.925532 0 
2.28394 0.925439 0 
ZONE I=5
2.28394 0.925439 0 
2.28472 0.925346 0 
2.28551 0.925251 0 
2.28629 0.925156 0 
2.28708 0.92506 0 
ZONE I=5
2.28708 0.92506 0 
2.28786 0.924963 0 
2.28865 0.924866 0 
2.28944 0.924767 0 
2.29022 0.924668 0 
ZONE I=5
2.29022 0.924668 0 
2.29101 0.924569 0 
2.29179 0.924468 0 
2.29258 0.924367 0 
2.29336 0.924264 0 
ZONE I=5
2.29336 0.924264 0 
2.29415 0.924162 0 
2.29493 0.924058 0 
2.29572 0.923953 0 
2.2965 0.923848 0 
ZONE I=5
2.2965 0.923848 0 
2.29729 0.923742 0 
2.29808 0.923635 0 
2.29886 0.923528 0 
2.29965 0.923419 0 
ZONE I=5
2.29965 0.923419 0 
2.30043 0.92331 0 
2.30122 0.9232 0 
2.302 0.923089 0 
2.30279 0.922978 0 
ZONE I=5
2.30279 0.922978 0 
2.30357 0.922866 0 
2.30436 0.922753 0 
2.30514 0.922639 0 
2.30593 0.922524 0 
ZONE I=5
2.30593 0.922524 0 
2.30671 0.922408 0 
2.3075 0.922292 0 
2.30829 0.922175 0 
2.30907 0.922057 0 
ZONE I=5
2.30907 0.922057 0 
2.30986 0.921939 0 
2.31064 0.921819 0 
2.31143 0.921699 0 
2.31221 0.921578 0 
ZONE I=5
2.31221 0.921578 0 
2.313 0.921456 0 
2.31378 0.921333 0 
2.31457 0.92121 0 
2.31535 0.921085 0 
ZONE I=5
2.31535 0.921085 0 
2.31614 0.92096 0 
2.31692 0.920834 0 
2.31771 0.920707 0 
2.3185 0.92058 0 
ZONE I=5
2.3185 0.92058 0 
2.31928 0.920451 0 
2.32007 0.920322 0 
2.32085 0.920192 0 
2.32164 0.920061 0 
ZONE I=5
2.32164 0.920061 0 
2.32242 0.91993 0 
2.32321 0.919797 0 
2.32399 0.919664 0 
2.32478 0.91953 0 
ZONE I=5
2.32478 0.91953 0 
2.32556 0.919395 0 
2.32635 0.919259 0 
2.32713 0.919122 0 
2.32792 0.918985 0 
ZONE I=5
2.32792 0.918985 0 
2.32871 0.918846 0 
2.32949 0.918707 0 
2.33028 0.918567 0 
2.33106 0.918426 0 
ZONE I=5
2.33106 0.918426 0 
2.33185 0.918285 0 
2.33263 0.918142 0 
2.33342 0.917999 0 
2.3342 0.917855 0 
ZONE I=5
2.3342 0.917855 0 
2.33499 0.91771 0 
2.33577 0.917564 0 
2.33656 0.917417 0 
2.33734 0.91727 0 
ZONE I=5
2.33734 0.91727 0 
2.33813 0.917121 0 
2.33892 0.916972 0 
2.3397 0.916822 0 
2.34049 0.916671 0 
ZONE I=5
2.34049 0.916671 0 
2.34127 0.916519 0 
2.34206 0.916366 0 
2.34284 0.916212 0 
2.34363 0.916058 0 
ZONE I=5
2.34363 0.916058 0 
2.34441 0.915903 0 
2.3452 0.915747 0 
2.34598 0.91559 0 
2.34677 0.915432 0 
ZONE I=5
2.34677 0.915432 0 
2.34756 0.915273 0 
2.34834 0.915113 0 
2.34913 0.914953 0 
2.34991 0.914791 0 
ZONE I=5
2.34991 0.914791 0 
2.3507 0.914629 0 
2.35148 0.914466 0 
2.35227 0.914302 0 
2.35305 0.914137 0 
ZONE I=5
2.35305 0.914137 0 
2.35384 0.913971 0 
2.35462 0.913805 0 
2.35541 0.913637 0 
2.35619 0.913469 0 
ZONE I=5
2.35619 0.913469 0 
2.35698 0.913299 0 
2.35777 0.913129 0 
2.35855 0.912958 0 
2.35934 0.912786 0 
ZONE I=5
2.35934 0.912786 0 
2.36012 0.912613 0 
2.36091 0.912439 0 
2.36169 0.912265 0 
2.36248 0.912089 0 
ZONE I=5
2.36248 0.912089 0 
2.36326 0.911913 0 
2.36405 0.911735 0 
2.36483 0.911557 0 
2.36562 0.911378 0 
ZONE I=5
2.36562 0.911378 0 
2.3664 0.911198 0 
2.36719 0.911017 0 
2.36798 0.910835 0 
2.36876 0.910652 0 
ZONE I=5
2.36876 0.910652 0 
2.36955 0.910468 0 
2.37033 0.910283 0 
2.37112 0.910098 0 
2.3719 0.909911 0 
ZONE I=5
2.3719 0.909911 0 
2.37269 0.909724 0 
2.37347 0.909536 0 
2.37426 0.909346 0 
2.37504 0.909156 0 
ZONE I=5
2.37504 0.909156 0 
2.37583 0.908965 0 
2.37661 0.908773 0 
2.3774 0.90858 0 
2.37819 0.908386 0 
ZONE I=5
2.37819 0.908386 0 
2.37897 0.908191 0 
2.37976 0.907996 0 
2.38054 0.907799 0 
2.38133 0.907601 0 
ZONE I=5
2.38133 0.907601 0 
2.38211 0.907403 0 
2.3829 0.907203 0 
2.38368 0.907003 0 
2.38447 0.906801 0 
ZONE I=5
2.38447 0.906801 0 
2.38525 0.906599 0 
2.38604 0.906396 0 
2.38683 0.906192 0 
2.38761 0.905986 0 
ZONE I=5
2.38761 0.905986 0 
2.3884 0.90578 0 
2.38918 0.905573 0 
2.38997 0.905365 0 
2.39075 0.905156 0 
ZONE I=5
2.39075 0.905156 0 
2.39154 0.904946 0 
2.39232 0.904735 0 
2.39311 0.904523 0 
2.39389 0.90431 0 
ZONE I=5
2.39389 0.90431 0 
2.39468 0.904097 0 
2.39546 0.903882 0 
2.39625 0.903666 0 
2.39704 0.903449 0 
ZONE I=5
2.39704 0.903449 0 
2.39782 0.903232 0 
2.39861 0.903013 0 
2.39939 0.902793 0 
2.40018 0.902573 0 
ZONE I=5
2.40018 0.902573 0 
2.40096 0.902351 0 
2.40175 0.902129 0 
2.40253 0.901905 0 
2.40332 0.901681 0 
ZONE I=5
2.40332 0.901681 0 
2.4041 0.901455 0 
2.40489 0.901228 0 
2.40567 0.901001 0 
2.40646 0.900772 0 
ZONE I=5
2.40646 0.900772 0 
2.40725 0.900543 0 
2.40803 0.900312 0 
2.40882 0.900081 0 
2.4096 0.899849 0 
ZONE I=5
2.4096 0.899849 0 
2.41039 0.899615 0 
2.41117 0.899381 0 
2.41196 0.899145 0 
2.41274 0.898909 0 
ZONE I=5
2.41274 0.898909 0 
2.41353 0.898671 0 
2.41431 0.898433 0 
2.4151 0.898193 0 
2.41588 0.897952 0 
ZONE I=5
2.41588 0.897952 0 
2.41667 0.897711 0 
2.41746 0.897468 0 
2.41824 0.897225 0 
2.41903 0.89698 0 
ZONE I=5
2.41903 0.89698 0 
2.41981 0.896735 0 
2.4206 0.896488 0 
2.42138 0.89624 0 
2.42217 0.895991 0 
ZONE I=5
2.42217 0.895991 0 
2.42295 0.895742 0 
2.42374 0.895491 0 
2.42452 0.895239 0 
2.42531 0.894986 0 
ZONE I=5
2.42531 0.894986 0 
2.42609 0.894733 0 
2.42688 0.894478 0 
2.42767 0.894222 0 
2.42845 0.893965 0 
ZONE I=5
2.42845 0.893965 0 
2.42924 0.893707 0 
2.43002 0.893448 0 
2.43081 0.893187 0 
2.43159 0.892926 0 
ZONE I=5
2.43159 0.892926 0 
2.43238 0.892664 0 
2.43316 0.892401 0 
2.43395 0.892136 0 
2.43473 0.891871 0 
ZONE I=5
2.43473 0.891871 0 
2.43552 0.891605 0 
2.43631 0.891337 0 
2.43709 0.891068 0 
2.43788 0.890799 0 
ZONE I=5
2.43788 0.890799 0 
2.43866 0.890528 0 
2.43945 0.890256 0 
2.44023 0.889984 0 
2.44102 0.88971 0 
ZONE I=5
2.44102 0.88971 0 
2.4418 0.889435 0 
2.44259 0.889159 0 
2.44337 0.888881 0 
2.44416 0.888603 0 
ZONE I=5
2.44416 0.888603 0 
2.44494 0.888324 0 
2.44573 0.888044 0 
2.44652 0.887762 0 
2.4473 0.887479 0 
ZONE I=5
2.4473 0.887479 0 
2.44809 0.887196 0 
2.44887 0.886911 0 
2.44966 0.886625 0 
2.45044 0.886338 0 
ZONE I=5
2.45044 0.886338 0 
2.45123 0.88605 0 
2.45201 0.885761 0 
2.4528 0.885471 0 
2.45358 0.88518 0 
ZONE I=5
2.45358 0.88518 0 
2.45437 0.884887 0 
2.45515 0.884594 0 
2.45594 0.884299 0 
2.45673 0.884003 0 
ZONE I=5
2.45673 0.884003 0 
2.45751 0.883706 0 
2.4583 0.883408 0 
2.45908 0.883109 0 
2.45987 0.882809 0 
ZONE I=5
2.45987 0.882809 0 
2.46065 0.882508 0 
2.46144 0.882205 0 
2.46222 0.881902 0 
2.46301 0.881597 0 
ZONE I=5
2.46301 0.881597 0 
2.46379 0.881291 0 
2.46458 0.880984 0 
2.46536 0.880676 0 
2.46615 0.880367 0 
ZONE I=5
2.46615 0.880367 0 
2.46694 0.880056 0 
2.46772 0.879745 0 
2.46851 0.879432 0 
2.46929 0.879118 0 
ZONE I=5
2.46929 0.879118 0 
2.47008 0.878803 0 
2.47086 0.878487 0 
2.47165 0.87817 0 
2.47243 0.877852 0 
ZONE I=5
2.47243 0.877852 0 
2.47322 0.877532 0 
2.474 0.877211 0 
2.47479 0.87689 0 
2.47558 0.876567 0 
ZONE I=5
2.47558 0.876567 0 
2.47636 0.876242 0 
2.47715 0.875917 0 
2.47793 0.87559 0 
2.47872 0.875263 0 
ZONE I=5
2.47872 0.875263 0 
2.4795 0.874934 0 
2.48029 0.874604 0 
2.48107 0.874273 0 
2.48186 0.87394 0 
ZONE I=5
2.48186 0.87394 0 
2.48264 0.873607 0 
2.48343 0.873272 0 
2.48421 0.872936 0 
2.485 0.872599 0 
ZONE I=5
2.485 0.872599 0 
2.48579 0.872261 0 
2.48657 0.871921 0 
2.48736 0.871581 0 
2.48814 0.871239 0 
ZONE I=5
2.48814 0.871239 0 
2.48893 0.870896 0 
2.48971 0.870551 0 
2.4905 0.870206 0 
2.49128 0.869859 0 
ZONE I=5
2.49128 0.869859 0 
2.49207 0.869511 0 
2.49285 0.869162 0 
2.49364 0.868812 0 
2.49442 0.868461 0 
ZONE I=5
2.49442 0.868461 0 
2.49521 0.868108 0 
2.496 0.867754 0 
2.49678 0.867399 0 
2.49757 0.867043 0 
ZONE I=5
2.49757 0.867043 0 
2.49835 0.866685 0 
2.49914 0.866326 0 
2.49992 0.865966 0 
2.50071 0.865605 0 
ZONE I=5
2.50071 0.865605 0 
2.50149 0.865242 0 
2.50228 0.864879 0 
2.50306 0.864514 0 
2.50385 0.864148 0 
ZONE I=5
2.50385 0.864148 0 
2.50463 0.86378 0 
2.50542 0.863411 0 
2.50621 0.863042 0 
2.50699 0.86267 0 
ZONE I=5
2.50699 0.86267 0 
2.50778 0.862298 0 
2.50856 0.861924 0 
2.50935 0.86155 0 
2.51013 0.861173 0 
ZONE I=5
2.51013 0.861173 0 
2.51092 0.860796 0 
2.5117 0.860417 0 
2.51249 0.860037 0 
2.51327 0.859656 0 
ZONE I=5
2.51327 0.859656 0 
2.51406 0.859274 0 
2.51484 0.85889 0 
2.51563 0.858505 0 
2.51642 0.858119 0 
ZONE I=5
2.51642 0.858119 0 
2.5172 0.857731 0 
2.51799 0.857342 0 
2.51877 0.856952 0 
2.51956 0.856561 0 
ZONE I=5
2.51956 0.856561 0 
2.52034 0.856168 0 
2.52113 0.855774 0 
2.52191 0.855379 0 
2.5227 0.854983 0 
ZONE I=5
2.5227 0.854983 0 
2.52348 0.854585 0 
2.52427 0.854186 0 
2.52506 0.853785 0 
2.52584 0.853384 0 
ZONE I=5
2.52584 0.853384 0 
2.52663 0.852981 0 
2.52741 0.852576 0 
2.5282 0.852171 0 
2.52898 0.851764 0 
ZONE I=5
2.52898 0.851764 0 
2.52977 0.851355 0 
2.53055 0.850946 0 
2.53134 0.850535 0 
2.53212 0.850123 0 
ZONE I=5
2.53212 0.850123 0 
2.53291 0.849709 0 
2.53369 0.849295 0 
2.53448 0.848878 0 
2.53527 0.848461 0 
ZONE I=5
2.53527 0.848461 0 
2.53605 0.848042 0 
2.53684 0.847622 0 
2.53762 0.847201 0 
2.53841 0.846778 0 
ZONE I=5
2.53841 0.846778 0 
2.53919 0.846354 0 
2.53998 0.845928 0 
2.54076 0.845501 0 
2.54155 0.845073 0 
ZONE I=5
2.54155 0.845073 0 
2.54233 0.844644 0 
2.54312 0.844213 0 
2.5439 0.84378 0 
2.54469 0.843347 0 
ZONE I=5
2.54469 0.843347 0 
2.54548 0.842912 0 
2.54626 0.842476 0 
2.54705 0.842038 0 
2.54783 0.841599 0 
ZONE I=5
2.54783 0.841599 0 
2.54862 0.841159 0 
2.5494 0.840717 0 
2.55019 0.840274 0 
2.55097 0.839829 0 
ZONE I=5
2.55097 0.839829 0 
2.55176 0.839383 0 
2.55254 0.838936 0 
2.55333 0.838487 0 
2.55411 0.838037 0 
ZONE I=5
2.55411 0.838037 0 
2.5549 0.837586 0 
2.55569 0.837133 0 
2.55647 0.836679 0 
2.55726 0.836223 0 
ZONE I=5
2.55726 0.836223 0 
2.55804 0.835766 0 
2.55883 0.835308 0 
2.55961 0.834848 0 
2.5604 0.834387 0 
ZONE I=5
2.5604 0.834387 0 
2.56118 0.833924 0 
2.56197 0.83346 0 
2.56275 0.832995 0 
2.56354 0.832528 0 
ZONE I=5
2.56354 0.832528 0 
2.56433 0.83206 0 
2.56511 0.83159 0 
2.5659 0.831119 0 
2.56668 0.830646 0 
ZONE I=5
2.56668 0.830646 0 
2.56747 0.830172 0 
2.56825 0.829697 0 
2.56904 0.82922 0 
2.56982 0.828742 0 
ZONE I=5
2.56982 0.828742 0 
2.57061 0.828262 0 
2.57139 0.827781 0 
2.57218 0.827299 0 
2.57296 0.826815 0 
ZONE I=5
2.57296 0.826815 0 
2.57375 0.826329 0 
2.57454 0.825842 0 
2.57532 0.825354 0 
2.57611 0.824864 0 
ZONE I=5
2.57611 0.824864 0 
2.57689 0.824373 0 
2.57768 0.82388 0 
2.57846 0.823386 0 
2.57925 0.822891 0 
ZONE I=5
2.57925 0.822891 0 
2.58003 0.822394 0 
2.58082 0.821895 0 
2.5816 0.821395 0 
2.58239 0.820893 0 
ZONE I=5
2.58239 0.820893 0 
2.58317 0.820391 0 
2.58396 0.819886 0 
2.58475 0.81938 0 
2.58553 0.818873 0 
ZONE I=5
2.58553 0.818873 0 
2.58632 0.818364 0 
2.5871 0.817853 0 
2.58789 0.817342 0 
2.58867 0.816828 0 
ZONE I=5
2.58867 0.816828 0 
2.58946 0.816313 0 
2.59024 0.815797 0 
2.59103 0.815279 0 
2.59181 0.81476 0 
ZONE I=5
2.59181 0.81476 0 
2.5926 0.814239 0 
2.59338 0.813717 0 
2.59417 0.813193 0 
2.59496 0.812667 0 
ZONE I=5
2.59496 0.812667 0 
2.59574 0.81214 0 
2.59653 0.811612 0 
2.59731 0.811082 0 
2.5981 0.81055 0 
ZONE I=5
2.5981 0.81055 0 
2.59888 0.810017 0 
2.59967 0.809483 0 
2.60045 0.808947 0 
2.60124 0.808409 0 
ZONE I=5
2.60124 0.808409 0 
2.60202 0.80787 0 
2.60281 0.807329 0 
2.60359 0.806787 0 
