ZONE I=5
2.17555 0.840574 0 
2.17634 0.840144 0 
2.17712 0.839714 0 
ZONE I=5
2.17712 0.839714 0 
2.17791 0.839283 0 
2.17869 0.838852 0 
2.17948 0.83842 0 
2.18027 0.837987 0 
ZONE I=5
2.18027 0.837987 0 
2.18105 0.837554 0 
2.18184 0.837121 0 
2.18262 0.836687 0 
2.18341 0.836252 0 
ZONE I=5
2.18341 0.836252 0 
2.18419 0.835817 0 
2.18498 0.835381 0 
2.18576 0.834945 0 
2.18655 0.834508 0 
ZONE I=5
2.18655 0.834508 0 
2.18733 0.83407 0 
2.18812 0.833632 0 
2.1889 0.833194 0 
2.18969 0.832755 0 
ZONE I=5
2.18969 0.832755 0 
2.19048 0.832315 0 
2.19126 0.831875 0 
2.19205 0.831434 0 
2.19283 0.830993 0 
ZONE I=5
2.19283 0.830993 0 
2.19362 0.830551 0 
2.1944 0.830108 0 
2.19519 0.829665 0 
2.19597 0.829222 0 
ZONE I=5
2.19597 0.829222 0 
2.19676 0.828778 0 
2.19754 0.828333 0 
2.19833 0.827888 0 
2.19911 0.827442 0 
ZONE I=5
2.19911 0.827442 0 
2.1999 0.826996 0 
2.20069 0.826549 0 
2.20147 0.826102 0 
2.20226 0.825654 0 
ZONE I=5
2.20226 0.825654 0 
2.20304 0.825205 0 
2.20383 0.824756 0 
2.20461 0.824306 0 
2.2054 0.823856 0 
ZONE I=5
2.2054 0.823856 0 
2.20618 0.823405 0 
2.20697 0.822954 0 
2.20775 0.822502 0 
2.20854 0.82205 0 
ZONE I=5
2.20854 0.82205 0 
2.20933 0.821597 0 
2.21011 0.821144 0 
2.2109 0.82069 0 
2.21168 0.820235 0 
ZONE I=5
2.21168 0.820235 0 
2.21247 0.81978 0 
2.21325 0.819324 0 
2.21404 0.818868 0 
2.21482 0.818411 0 
ZONE I=5
2.21482 0.818411 0 
2.21561 0.817954 0 
2.21639 0.817496 0 
2.21718 0.817038 0 
2.21796 0.816579 0 
ZONE I=5
2.21796 0.816579 0 
2.21875 0.816119 0 
2.21954 0.815659 0 
2.22032 0.815198 0 
2.22111 0.814737 0 
ZONE I=5
2.22111 0.814737 0 
2.22189 0.814276 0 
2.22268 0.813813 0 
2.22346 0.813351 0 
2.22425 0.812887 0 
ZONE I=5
2.22425 0.812887 0 
2.22503 0.812423 0 
2.22582 0.811959 0 
2.2266 0.811494 0 
2.22739 0.811028 0 
ZONE I=5
2.22739 0.811028 0 
2.22817 0.810562 0 
2.22896 0.810096 0 
2.22975 0.809629 0 
2.23053 0.809161 0 
ZONE I=5
2.23053 0.809161 0 
2.23132 0.808693 0 
2.2321 0.808224 0 
2.23289 0.807755 0 
2.23367 0.807285 0 
ZONE I=5
2.23367 0.807285 0 
2.23446 0.806815 0 
2.23524 0.806344 0 
2.23603 0.805872 0 
2.23681 0.8054 0 
ZONE I=5
2.23681 0.8054 0 
2.2376 0.804928 0 
2.23838 0.804454 0 
2.23917 0.803981 0 
2.23996 0.803507 0 
ZONE I=5
2.23996 0.803507 0 
2.24074 0.803032 0 
2.24153 0.802557 0 
2.24231 0.802081 0 
2.2431 0.801605 0 
ZONE I=5
2.2431 0.801605 0 
2.24388 0.801128 0 
2.24467 0.80065 0 
2.24545 0.800172 0 
2.24624 0.799694 0 
ZONE I=5
2.24624 0.799694 0 
2.24702 0.799215 0 
2.24781 0.798735 0 
2.24859 0.798255 0 
2.24938 0.797775 0 
ZONE I=5
2.24938 0.797775 0 
2.25017 0.797294 0 
2.25095 0.796812 0 
2.25174 0.79633 0 
2.25252 0.795847 0 
ZONE I=5
2.25252 0.795847 0 
2.25331 0.795364 0 
2.25409 0.79488 0 
2.25488 0.794395 0 
2.25566 0.79391 0 
ZONE I=5
2.25566 0.79391 0 
2.25645 0.793425 0 
2.25723 0.792939 0 
2.25802 0.792453 0 
2.25881 0.791965 0 
ZONE I=5
2.25881 0.791965 0 
2.25959 0.791478 0 
2.26038 0.79099 0 
2.26116 0.790501 0 
2.26195 0.790012 0 
ZONE I=5
2.26195 0.790012 0 
2.26273 0.789522 0 
2.26352 0.789032 0 
2.2643 0.788541 0 
2.26509 0.78805 0 
ZONE I=5
2.26509 0.78805 0 
2.26587 0.787558 0 
2.26666 0.787066 0 
2.26744 0.786573 0 
2.26823 0.78608 0 
ZONE I=5
2.26823 0.78608 0 
2.26902 0.785586 0 
2.2698 0.785091 0 
2.27059 0.784596 0 
2.27137 0.784101 0 
ZONE I=5
2.27137 0.784101 0 
2.27216 0.783605 0 
2.27294 0.783108 0 
2.27373 0.782611 0 
2.27451 0.782113 0 
ZONE I=5
2.27451 0.782113 0 
2.2753 0.781615 0 
2.27608 0.781116 0 
2.27687 0.780617 0 
2.27765 0.780117 0 
ZONE I=5
2.27765 0.780117 0 
2.27844 0.779617 0 
2.27923 0.779116 0 
2.28001 0.778615 0 
2.2808 0.778113 0 
ZONE I=5
2.2808 0.778113 0 
2.28158 0.777611 0 
2.28237 0.777108 0 
2.28315 0.776604 0 
2.28394 0.776101 0 
ZONE I=5
2.28394 0.776101 0 
2.28472 0.775596 0 
2.28551 0.775091 0 
2.28629 0.774586 0 
2.28708 0.77408 0 
ZONE I=5
2.28708 0.77408 0 
2.28786 0.773573 0 
2.28865 0.773066 0 
2.28944 0.772558 0 
2.29022 0.77205 0 
ZONE I=5
2.29022 0.77205 0 
2.29101 0.771541 0 
2.29179 0.771032 0 
2.29258 0.770523 0 
2.29336 0.770012 0 
ZONE I=5
2.29336 0.770012 0 
2.29415 0.769502 0 
2.29493 0.76899 0 
2.29572 0.768479 0 
2.2965 0.767966 0 
ZONE I=5
2.2965 0.767966 0 
2.29729 0.767454 0 
2.29808 0.76694 0 
2.29886 0.766426 0 
2.29965 0.765912 0 
ZONE I=5
2.29965 0.765912 0 
2.30043 0.765397 0 
2.30122 0.764882 0 
2.302 0.764366 0 
2.30279 0.763849 0 
ZONE I=5
2.30279 0.763849 0 
2.30357 0.763332 0 
2.30436 0.762815 0 
2.30514 0.762297 0 
2.30593 0.761779 0 
ZONE I=5
2.30593 0.761779 0 
2.30671 0.761259 0 
2.3075 0.76074 0 
2.30829 0.76022 0 
2.30907 0.759699 0 
ZONE I=5
2.30907 0.759699 0 
2.30986 0.759178 0 
2.31064 0.758657 0 
2.31143 0.758135 0 
2.31221 0.757612 0 
ZONE I=5
2.31221 0.757612 0 
2.313 0.757089 0 
2.31378 0.756565 0 
2.31457 0.756041 0 
2.31535 0.755516 0 
ZONE I=5
2.31535 0.755516 0 
2.31614 0.754991 0 
2.31692 0.754466 0 
2.31771 0.753939 0 
2.3185 0.753413 0 
ZONE I=5
2.3185 0.753413 0 
2.31928 0.752885 0 
2.32007 0.752358 0 
2.32085 0.75183 0 
2.32164 0.751301 0 
ZONE I=5
2.32164 0.751301 0 
2.32242 0.750772 0 
2.32321 0.750242 0 
2.32399 0.749711 0 
2.32478 0.749181 0 
ZONE I=5
2.32478 0.749181 0 
2.32556 0.748649 0 
2.32635 0.748118 0 
2.32713 0.747585 0 
2.32792 0.747053 0 
ZONE I=5
2.32792 0.747053 0 
2.32871 0.746519 0 
2.32949 0.745985 0 
2.33028 0.745451 0 
2.33106 0.744916 0 
ZONE I=5
2.33106 0.744916 0 
2.33185 0.744381 0 
2.33263 0.743845 0 
2.33342 0.743309 0 
2.3342 0.742772 0 
ZONE I=5
2.3342 0.742772 0 
2.33499 0.742234 0 
2.33577 0.741697 0 
2.33656 0.741158 0 
2.33734 0.740619 0 
ZONE I=5
2.33734 0.740619 0 
2.33813 0.74008 0 
2.33892 0.73954 0 
2.3397 0.739 0 
2.34049 0.738459 0 
ZONE I=5
2.34049 0.738459 0 
2.34127 0.737918 0 
2.34206 0.737376 0 
2.34284 0.736833 0 
2.34363 0.73629 0 
ZONE I=5
2.34363 0.73629 0 
2.34441 0.735747 0 
2.3452 0.735203 0 
2.34598 0.734659 0 
2.34677 0.734114 0 
ZONE I=5
2.34677 0.734114 0 
2.34756 0.733568 0 
2.34834 0.733023 0 
2.34913 0.732476 0 
2.34991 0.731929 0 
ZONE I=5
2.34991 0.731929 0 
2.3507 0.731382 0 
2.35148 0.730834 0 
2.35227 0.730286 0 
2.35305 0.729737 0 
ZONE I=5
2.35305 0.729737 0 
2.35384 0.729188 0 
2.35462 0.728638 0 
2.35541 0.728087 0 
2.35619 0.727537 0 
ZONE I=5
2.35619 0.727537 0 
2.35698 0.726985 0 
2.35777 0.726433 0 
2.35855 0.725881 0 
2.35934 0.725328 0 
ZONE I=5
2.35934 0.725328 0 
2.36012 0.724775 0 
2.36091 0.724221 0 
2.36169 0.723667 0 
2.36248 0.723112 0 
ZONE I=5
2.36248 0.723112 0 
2.36326 0.722557 0 
2.36405 0.722001 0 
2.36483 0.721445 0 
2.36562 0.720888 0 
ZONE I=5
2.36562 0.720888 0 
2.3664 0.720331 0 
2.36719 0.719773 0 
2.36798 0.719215 0 
2.36876 0.718656 0 
ZONE I=5
2.36876 0.718656 0 
2.36955 0.718097 0 
2.37033 0.717537 0 
2.37112 0.716977 0 
2.3719 0.716416 0 
ZONE I=5
2.3719 0.716416 0 
2.37269 0.715855 0 
2.37347 0.715293 0 
2.37426 0.714731 0 
2.37504 0.714169 0 
ZONE I=5
2.37504 0.714169 0 
2.37583 0.713605 0 
2.37661 0.713042 0 
2.3774 0.712478 0 
2.37819 0.711913 0 
ZONE I=5
2.37819 0.711913 0 
2.37897 0.711348 0 
2.37976 0.710783 0 
2.38054 0.710217 0 
2.38133 0.70965 0 
ZONE I=5
2.38133 0.70965 0 
2.38211 0.709083 0 
2.3829 0.708516 0 
2.38368 0.707948 0 
2.38447 0.707379 0 
ZONE I=5
2.38447 0.707379 0 
2.38525 0.70681 0 
2.38604 0.706241 0 
2.38683 0.705671 0 
2.38761 0.705101 0 
ZONE I=5
2.38761 0.705101 0 
2.3884 0.70453 0 
2.38918 0.703958 0 
2.38997 0.703386 0 
2.39075 0.702814 0 
ZONE I=5
2.39075 0.702814 0 
2.39154 0.702241 0 
2.39232 0.701668 0 
2.39311 0.701094 0 
2.39389 0.70052 0 
ZONE I=5
2.39389 0.70052 0 
2.39468 0.699946 0 
2.39546 0.69937 0 
2.39625 0.698795 0 
2.39704 0.698219 0 
ZONE I=5
2.39704 0.698219 0 
2.39782 0.697642 0 
2.39861 0.697065 0 
2.39939 0.696487 0 
2.40018 0.695909 0 
ZONE I=5
2.40018 0.695909 0 
2.40096 0.695331 0 
2.40175 0.694752 0 
2.40253 0.694172 0 
2.40332 0.693592 0 
ZONE I=5
2.40332 0.693592 0 
2.4041 0.693012 0 
2.40489 0.692431 0 
2.40567 0.69185 0 
2.40646 0.691268 0 
ZONE I=5
2.40646 0.691268 0 
2.40725 0.690686 0 
2.40803 0.690103 0 
2.40882 0.68952 0 
2.4096 0.688936 0 
ZONE I=5
2.4096 0.688936 0 
2.41039 0.688352 0 
2.41117 0.687767 0 
2.41196 0.687182 0 
2.41274 0.686596 0 
ZONE I=5
2.41274 0.686596 0 
2.41353 0.68601 0 
2.41431 0.685424 0 
2.4151 0.684837 0 
2.41588 0.684249 0 
ZONE I=5
2.41588 0.684249 0 
2.41667 0.683661 0 
2.41746 0.683073 0 
2.41824 0.682484 0 
2.41903 0.681895 0 
ZONE I=5
2.41903 0.681895 0 
2.41981 0.681305 0 
2.4206 0.680714 0 
2.42138 0.680124 0 
2.42217 0.679532 0 
ZONE I=5
2.42217 0.679532 0 
2.42295 0.678941 0 
2.42374 0.678349 0 
2.42452 0.677756 0 
2.42531 0.677163 0 
ZONE I=5
2.42531 0.677163 0 
2.42609 0.676569 0 
2.42688 0.675975 0 
2.42767 0.675381 0 
2.42845 0.674786 0 
ZONE I=5
2.42845 0.674786 0 
2.42924 0.674191 0 
2.43002 0.673595 0 
2.43081 0.672998 0 
2.43159 0.672402 0 
ZONE I=5
2.43159 0.672402 0 
2.43238 0.671804 0 
2.43316 0.671207 0 
2.43395 0.670608 0 
2.43473 0.67001 0 
ZONE I=5
2.43473 0.67001 0 
2.43552 0.669411 0 
2.43631 0.668811 0 
2.43709 0.668211 0 
2.43788 0.667611 0 
ZONE I=5
2.43788 0.667611 0 
2.43866 0.66701 0 
2.43945 0.666408 0 
2.44023 0.665807 0 
2.44102 0.665204 0 
ZONE I=5
2.44102 0.665204 0 
2.4418 0.664602 0 
2.44259 0.663998 0 
2.44337 0.663395 0 
2.44416 0.662791 0 
ZONE I=5
2.44416 0.662791 0 
2.44494 0.662186 0 
2.44573 0.661581 0 
2.44652 0.660976 0 
2.4473 0.66037 0 
ZONE I=5
2.4473 0.66037 0 
2.44809 0.659763 0 
2.44887 0.659156 0 
2.44966 0.658549 0 
2.45044 0.657941 0 
ZONE I=5
2.45044 0.657941 0 
2.45123 0.657333 0 
2.45201 0.656725 0 
2.4528 0.656115 0 
2.45358 0.655506 0 
ZONE I=5
2.45358 0.655506 0 
2.45437 0.654896 0 
2.45515 0.654285 0 
2.45594 0.653675 0 
2.45673 0.653063 0 
ZONE I=5
2.45673 0.653063 0 
2.45751 0.652451 0 
2.4583 0.651839 0 
2.45908 0.651226 0 
2.45987 0.650613 0 
ZONE I=5
2.45987 0.650613 0 
2.46065 0.65 0 
2.46144 0.649386 0 
2.46222 0.648771 0 
2.46301 0.648156 0 
ZONE I=5
2.46301 0.648156 0 
2.46379 0.647541 0 
2.46458 0.646925 0 
2.46536 0.646309 0 
2.46615 0.645692 0 
ZONE I=5
2.46615 0.645692 0 
2.46694 0.645075 0 
2.46772 0.644457 0 
2.46851 0.643839 0 
2.46929 0.643221 0 
ZONE I=5
2.46929 0.643221 0 
2.47008 0.642602 0 
2.47086 0.641983 0 
2.47165 0.641363 0 
2.47243 0.640742 0 
ZONE I=5
2.47243 0.640742 0 
2.47322 0.640122 0 
2.474 0.639501 0 
2.47479 0.638879 0 
2.47558 0.638257 0 
ZONE I=5
2.47558 0.638257 0 
2.47636 0.637635 0 
2.47715 0.637012 0 
2.47793 0.636388 0 
2.47872 0.635765 0 
ZONE I=5
2.47872 0.635765 0 
2.4795 0.63514 0 
2.48029 0.634516 0 
2.48107 0.633891 0 
2.48186 0.633265 0 
ZONE I=5
2.48186 0.633265 0 
2.48264 0.632639 0 
2.48343 0.632013 0 
2.48421 0.631386 0 
2.485 0.630759 0 
ZONE I=5
2.485 0.630759 0 
2.48579 0.630131 0 
2.48657 0.629503 0 
2.48736 0.628874 0 
2.48814 0.628245 0 
ZONE I=5
2.48814 0.628245 0 
2.48893 0.627616 0 
2.48971 0.626986 0 
2.4905 0.626356 0 
2.49128 0.625725 0 
ZONE I=5
2.49128 0.625725 0 
2.49207 0.625094 0 
2.49285 0.624462 0 
2.49364 0.62383 0 
2.49442 0.623198 0 
ZONE I=5
2.49442 0.623198 0 
2.49521 0.622565 0 
2.496 0.621931 0 
2.49678 0.621298 0 
2.49757 0.620663 0 
ZONE I=5
2.49757 0.620663 0 
2.49835 0.620029 0 
2.49914 0.619394 0 
2.49992 0.618758 0 
2.50071 0.618123 0 
ZONE I=5
2.50071 0.618123 0 
2.50149 0.617486 0 
2.50228 0.616849 0 
2.50306 0.616212 0 
2.50385 0.615575 0 
ZONE I=5
2.50385 0.615575 0 
2.50463 0.614937 0 
2.50542 0.614298 0 
2.50621 0.613659 0 
2.50699 0.61302 0 
ZONE I=5
2.50699 0.61302 0 
2.50778 0.61238 0 
2.50856 0.61174 0 
2.50935 0.6111 0 
2.51013 0.610459 0 
ZONE I=5
2.51013 0.610459 0 
2.51092 0.609817 0 
2.5117 0.609175 0 
2.51249 0.608533 0 
2.51327 0.607891 0 
ZONE I=5
2.51327 0.607891 0 
2.51406 0.607247 0 
2.51484 0.606604 0 
2.51563 0.60596 0 
2.51642 0.605316 0 
ZONE I=5
2.51642 0.605316 0 
2.5172 0.604671 0 
2.51799 0.604026 0 
2.51877 0.60338 0 
2.51956 0.602734 0 
ZONE I=5
2.51956 0.602734 0 
2.52034 0.602088 0 
2.52113 0.601441 0 
2.52191 0.600794 0 
2.5227 0.600146 0 
ZONE I=5
2.5227 0.600146 0 
2.52348 0.599498 0 
2.52427 0.598849 0 
2.52506 0.5982 0 
2.52584 0.597551 0 
ZONE I=5
2.52584 0.597551 0 
2.52663 0.596901 0 
2.52741 0.596251 0 
2.5282 0.595601 0 
2.52898 0.59495 0 
ZONE I=5
2.52898 0.59495 0 
2.52977 0.594298 0 
2.53055 0.593646 0 
2.53134 0.592994 0 
2.53212 0.592341 0 
ZONE I=5
2.53212 0.592341 0 
2.53291 0.591688 0 
2.53369 0.591035 0 
2.53448 0.590381 0 
2.53527 0.589727 0 
ZONE I=5
2.53527 0.589727 0 
2.53605 0.589072 0 
2.53684 0.588417 0 
2.53762 0.587762 0 
2.53841 0.587106 0 
ZONE I=5
2.53841 0.587106 0 
2.53919 0.586449 0 
2.53998 0.585793 0 
2.54076 0.585135 0 
2.54155 0.584478 0 
ZONE I=5
2.54155 0.584478 0 
2.54233 0.58382 0 
2.54312 0.583162 0 
2.5439 0.582503 0 
2.54469 0.581844 0 
ZONE I=5
2.54469 0.581844 0 
2.54548 0.581184 0 
2.54626 0.580524 0 
2.54705 0.579864 0 
2.54783 0.579203 0 
ZONE I=5
2.54783 0.579203 0 
2.54862 0.578542 0 
2.5494 0.57788 0 
2.55019 0.577218 0 
2.55097 0.576556 0 
ZONE I=5
2.55097 0.576556 0 
2.55176 0.575893 0 
2.55254 0.57523 0 
2.55333 0.574567 0 
2.55411 0.573903 0 
ZONE I=5
2.55411 0.573903 0 
2.5549 0.573238 0 
2.55569 0.572574 0 
2.55647 0.571908 0 
2.55726 0.571243 0 
ZONE I=5
2.55726 0.571243 0 
2.55804 0.570577 0 
2.55883 0.569911 0 
2.55961 0.569244 0 
2.5604 0.568577 0 
ZONE I=5
2.5604 0.568577 0 
2.56118 0.567909 0 
2.56197 0.567241 0 
2.56275 0.566573 0 
2.56354 0.565904 0 
ZONE I=5
2.56354 0.565904 0 
2.56433 0.565235 0 
2.56511 0.564566 0 
2.5659 0.563896 0 
2.56668 0.563225 0 
ZONE I=5
2.56668 0.563225 0 
2.56747 0.562555 0 
2.56825 0.561884 0 
2.56904 0.561212 0 
2.56982 0.56054 0 
ZONE I=5
2.56982 0.56054 0 
2.57061 0.559868 0 
2.57139 0.559196 0 
2.57218 0.558523 0 
2.57296 0.557849 0 
ZONE I=5
2.57296 0.557849 0 
2.57375 0.557175 0 
2.57454 0.556501 0 
2.57532 0.555827 0 
2.57611 0.555152 0 
ZONE I=5
2.57611 0.555152 0 
2.57689 0.554476 0 
2.57768 0.553801 0 
2.57846 0.553125 0 
2.57925 0.552448 0 
ZONE I=5
2.57925 0.552448 0 
2.58003 0.551771 0 
2.58082 0.551094 0 
2.5816 0.550416 0 
2.58239 0.549738 0 
ZONE I=5
2.58239 0.549738 0 
2.58317 0.54906 0 
2.58396 0.548381 0 
2.58475 0.547702 0 
2.58553 0.547022 0 
ZONE I=5
2.58553 0.547022 0 
2.58632 0.546342 0 
2.5871 0.545662 0 
2.58789 0.544981 0 
2.58867 0.5443 0 
ZONE I=5
2.58867 0.5443 0 
2.58946 0.543619 0 
2.59024 0.542937 0 
2.59103 0.542255 0 
2.59181 0.541572 0 
ZONE I=5
2.59181 0.541572 0 
2.5926 0.540889 0 
2.59338 0.540206 0 
2.59417 0.539522 0 
2.59496 0.538838 0 
ZONE I=5
2.59496 0.538838 0 
2.59574 0.538154 0 
2.59653 0.537469 0 
2.59731 0.536784 0 
2.5981 0.536098 0 
ZONE I=5
2.5981 0.536098 0 
2.59888 0.535412 0 
2.59967 0.534726 0 
2.60045 0.534039 0 
2.60124 0.533352 0 
ZONE I=5
2.60124 0.533352 0 
2.60202 0.532665 0 
2.60281 0.531977 0 
2.60359 0.531289 0 
2.60438 0.5306 0 
ZONE I=5
2.60438 0.5306 0 
2.60517 0.529911 0 
2.60595 0.529222 0 
2.60674 0.528532 0 
2.60752 0.527842 0 
ZONE I=5
2.60752 0.527842 0 
2.60831 0.527152 0 
2.60909 0.526461 0 
2.60988 0.52577 0 
2.61066 0.525078 0 
ZONE I=5
2.61066 0.525078 0 
2.61145 0.524387 0 
2.61223 0.523694 0 
2.61302 0.523002 0 
2.61381 0.522309 0 
ZONE I=5
2.61381 0.522309 0 
2.61459 0.521616 0 
2.61538 0.520922 0 
2.61616 0.520228 0 
2.61695 0.519533 0 
ZONE I=5
2.61695 0.519533 0 
2.61773 0.518839 0 
2.61852 0.518143 0 
2.6193 0.517448 0 
2.62009 0.516752 0 
ZONE I=5
2.62009 0.516752 0 
2.62087 0.516056 0 
2.62166 0.515359 0 
2.62244 0.514662 0 
2.62323 0.513965 0 
ZONE I=5
2.62323 0.513965 0 
2.62402 0.513267 0 
2.6248 0.512569 0 
2.62559 0.511871 0 
2.62637 0.511172 0 
ZONE I=5
2.62637 0.511172 0 
2.62716 0.510473 0 
2.62794 0.509774 0 
2.62873 0.509074 0 
2.62951 0.508374 0 
ZONE I=5
2.62951 0.508374 0 
2.6303 0.507673 0 
2.63108 0.506972 0 
2.63187 0.506271 0 
2.63265 0.50557 0 
ZONE I=5
2.63265 0.50557 0 
2.63344 0.504868 0 
2.63423 0.504165 0 
2.63501 0.503463 0 
2.6358 0.50276 0 
ZONE I=5
2.6358 0.50276 0 
2.63658 0.502056 0 
2.63737 0.501353 0 
2.63815 0.500649 0 
2.63894 0.499944 0 
ZONE I=5
2.63894 0.499944 0 
2.63972 0.49924 0 
2.64051 0.498535 0 
2.64129 0.497829 0 
2.64208 0.497123 0 
ZONE I=5
2.64208 0.497123 0 
2.64286 0.496417 0 
2.64365 0.495711 0 
2.64444 0.495004 0 
2.64522 0.494297 0 
ZONE I=5
2.64522 0.494297 0 
2.64601 0.493589 0 
2.64679 0.492881 0 
2.64758 0.492173 0 
2.64836 0.491465 0 
ZONE I=5
2.64836 0.491465 0 
2.64915 0.490756 0 
2.64993 0.490046 0 
2.65072 0.489337 0 
2.6515 0.488627 0 
ZONE I=5
2.6515 0.488627 0 
2.65229 0.487917 0 
2.65307 0.487206 0 
2.65386 0.486495 0 
2.65465 0.485784 0 
ZONE I=5
2.65465 0.485784 0 
2.65543 0.485072 0 
2.65622 0.48436 0 
2.657 0.483648 0 
2.65779 0.482935 0 
ZONE I=5
2.65779 0.482935 0 
2.65857 0.482222 0 
2.65936 0.481509 0 
2.66014 0.480795 0 
2.66093 0.480081 0 
ZONE I=5
2.66093 0.480081 0 
2.66171 0.479367 0 
2.6625 0.478652 0 
2.66329 0.477938 0 
2.66407 0.477222 0 
ZONE I=5
2.66407 0.477222 0 
2.66486 0.476507 0 
2.66564 0.475791 0 
2.66643 0.475074 0 
2.66721 0.474358 0 
ZONE I=5
2.66721 0.474358 0 
2.668 0.473641 0 
2.66878 0.472923 0 
2.66957 0.472206 0 
2.67035 0.471488 0 
ZONE I=5
2.67035 0.471488 0 
2.67114 0.470769 0 
2.67192 0.470051 0 
2.67271 0.469332 0 
2.6735 0.468612 0 
ZONE I=5
2.6735 0.468612 0 
2.67428 0.467893 0 
2.67507 0.467173 0 
2.67585 0.466452 0 
2.67664 0.465732 0 
ZONE I=5
2.67664 0.465732 0 
2.67742 0.465011 0 
2.67821 0.46429 0 
2.67899 0.463568 0 
2.67978 0.462846 0 
ZONE I=5
2.67978 0.462846 0 
2.68056 0.462124 0 
2.68135 0.461401 0 
2.68213 0.460678 0 
2.68292 0.459955 0 
ZONE I=5
2.68292 0.459955 0 
2.68371 0.459232 0 
2.68449 0.458508 0 
2.68528 0.457784 0 
2.68606 0.457059 0 
ZONE I=5
2.68606 0.457059 0 
2.68685 0.456334 0 
2.68763 0.455609 0 
2.68842 0.454884 0 
2.6892 0.454158 0 
ZONE I=5
2.6892 0.454158 0 
2.68999 0.453432 0 
2.69077 0.452705 0 
2.69156 0.451979 0 
2.69234 0.451252 0 
ZONE I=5
2.69234 0.451252 0 
2.69313 0.450524 0 
2.69392 0.449797 0 
2.6947 0.449069 0 
2.69549 0.44834 0 
ZONE I=5
2.69549 0.44834 0 
2.69627 0.447612 0 
2.69706 0.446883 0 
2.69784 0.446154 0 
2.69863 0.445424 0 
ZONE I=5
2.69863 0.445424 0 
2.69941 0.444694 0 
2.7002 0.443964 0 
2.70098 0.443233 0 
2.70177 0.442503 0 
ZONE I=5
2.70177 0.442503 0 
2.70256 0.441771 0 
2.70334 0.44104 0 
2.70413 0.440308 0 
2.70491 0.439576 0 
ZONE I=5
2.70491 0.439576 0 
2.7057 0.438844 0 
2.70648 0.438111 0 
2.70727 0.437378 0 
2.70805 0.436645 0 
ZONE I=5
2.70805 0.436645 0 
2.70884 0.435911 0 
2.70962 0.435177 0 
2.71041 0.434443 0 
2.71119 0.433709 0 
ZONE I=5
2.71119 0.433709 0 
2.71198 0.432974 0 
2.71277 0.432239 0 
2.71355 0.431503 0 
2.71434 0.430768 0 
ZONE I=5
2.71434 0.430768 0 
2.71512 0.430032 0 
2.71591 0.429295 0 
2.71669 0.428559 0 
2.71748 0.427822 0 
ZONE I=5
2.71748 0.427822 0 
2.71826 0.427085 0 
2.71905 0.426347 0 
2.71983 0.425609 0 
2.72062 0.424871 0 
ZONE I=5
2.72062 0.424871 0 
2.7214 0.424133 0 
2.72219 0.423394 0 
2.72298 0.422655 0 
2.72376 0.421916 0 
ZONE I=5
2.72376 0.421916 0 
2.72455 0.421176 0 
2.72533 0.420436 0 
2.72612 0.419696 0 
2.7269 0.418955 0 
ZONE I=5
2.7269 0.418955 0 
2.72769 0.418214 0 
2.72847 0.417473 0 
2.72926 0.416732 0 
2.73004 0.41599 0 
ZONE I=5
2.73004 0.41599 0 
2.73083 0.415248 0 
2.73161 0.414506 0 
2.7324 0.413764 0 
2.73319 0.413021 0 
ZONE I=5
2.73319 0.413021 0 
2.73397 0.412278 0 
2.73476 0.411534 0 
2.73554 0.41079 0 
2.73633 0.410046 0 
ZONE I=5
2.73633 0.410046 0 
2.73711 0.409302 0 
2.7379 0.408558 0 
2.73868 0.407813 0 
2.73947 0.407068 0 
ZONE I=5
2.73947 0.407068 0 
2.74025 0.406322 0 
2.74104 0.405576 0 
2.74182 0.40483 0 
2.74261 0.404084 0 
ZONE I=5
2.74261 0.404084 0 
2.7434 0.403337 0 
2.74418 0.402591 0 
2.74497 0.401843 0 
2.74575 0.401096 0 
ZONE I=5
2.74575 0.401096 0 
2.74654 0.400348 0 
2.74732 0.3996 0 
2.74811 0.398852 0 
2.74889 0.398103 0 
ZONE I=5
2.74889 0.398103 0 
2.74968 0.397355 0 
2.75046 0.396605 0 
2.75125 0.395856 0 
2.75204 0.395106 0 
ZONE I=5
2.75204 0.395106 0 
2.75282 0.394356 0 
2.75361 0.393606 0 
2.75439 0.392856 0 
2.75518 0.392105 0 
ZONE I=5
2.75518 0.392105 0 
2.75596 0.391354 0 
2.75675 0.390603 0 
2.75753 0.389851 0 
2.75832 0.389099 0 
ZONE I=5
2.75832 0.389099 0 
2.7591 0.388347 0 
2.75989 0.387594 0 
2.76067 0.386842 0 
2.76146 0.386089 0 
ZONE I=5
2.76146 0.386089 0 
2.76225 0.385335 0 
2.76303 0.384582 0 
2.76382 0.383828 0 
2.7646 0.383074 0 
ZONE I=5
2.7646 0.383074 0 
2.76539 0.38232 0 
2.76617 0.381565 0 
2.76696 0.38081 0 
2.76774 0.380055 0 
ZONE I=5
2.76774 0.380055 0 
2.76853 0.3793 0 
2.76931 0.378544 0 
2.7701 0.377788 0 
2.77088 0.377032 0 
ZONE I=5
2.77088 0.377032 0 
2.77167 0.376275 0 
2.77246 0.375519 0 
2.77324 0.374762 0 
2.77403 0.374004 0 
ZONE I=5
2.77403 0.374004 0 
2.77481 0.373247 0 
2.7756 0.372489 0 
2.77638 0.371731 0 
2.77717 0.370973 0 
ZONE I=5
