ZONE I=5
2.01298 0.663193 0 
2.01376 0.663415 0 
ZONE I=5
2.01376 0.663415 0 
2.01455 0.663637 0 
2.01533 0.663859 0 
2.01612 0.66408 0 
2.0169 0.664302 0 
ZONE I=5
2.0169 0.664302 0 
2.01769 0.664523 0 
2.01847 0.664745 0 
2.01926 0.664966 0 
2.02004 0.665187 0 
ZONE I=5
2.02004 0.665187 0 
2.02083 0.665409 0 
2.02161 0.66563 0 
2.0224 0.665851 0 
2.02319 0.666072 0 
ZONE I=5
2.02319 0.666072 0 
2.02397 0.666293 0 
2.02476 0.666514 0 
2.02554 0.666735 0 
2.02633 0.666955 0 
ZONE I=5
2.02633 0.666955 0 
2.02711 0.667176 0 
2.0279 0.667397 0 
2.02868 0.667617 0 
2.02947 0.667838 0 
ZONE I=5
2.02947 0.667838 0 
2.03025 0.668058 0 
2.03104 0.668278 0 
2.03183 0.668499 0 
2.03261 0.668719 0 
ZONE I=5
2.03261 0.668719 0 
2.0334 0.668939 0 
2.03418 0.669159 0 
2.03497 0.669379 0 
2.03575 0.669599 0 
ZONE I=5
2.03575 0.669599 0 
2.03654 0.669819 0 
2.03732 0.670039 0 
2.03811 0.670258 0 
2.03889 0.670478 0 
ZONE I=5
2.03889 0.670478 0 
2.03968 0.670697 0 
2.04046 0.670917 0 
2.04125 0.671136 0 
2.04204 0.671356 0 
ZONE I=5
2.04204 0.671356 0 
2.04282 0.671575 0 
2.04361 0.671794 0 
2.04439 0.672013 0 
2.04518 0.672232 0 
ZONE I=5
2.04518 0.672232 0 
2.04596 0.672451 0 
2.04675 0.67267 0 
2.04753 0.672889 0 
2.04832 0.673108 0 
ZONE I=5
2.04832 0.673108 0 
2.0491 0.673327 0 
2.04989 0.673545 0 
2.05067 0.673764 0 
2.05146 0.673982 0 
ZONE I=5
2.05146 0.673982 0 
2.05225 0.674201 0 
2.05303 0.674419 0 
2.05382 0.674638 0 
2.0546 0.674856 0 
ZONE I=5
2.0546 0.674856 0 
2.05539 0.675074 0 
2.05617 0.675292 0 
2.05696 0.67551 0 
2.05774 0.675728 0 
ZONE I=5
2.05774 0.675728 0 
2.05853 0.675946 0 
2.05931 0.676163 0 
2.0601 0.676381 0 
2.06088 0.676599 0 
ZONE I=5
2.06088 0.676599 0 
2.06167 0.676816 0 
2.06246 0.677034 0 
2.06324 0.677251 0 
2.06403 0.677468 0 
ZONE I=5
2.06403 0.677468 0 
2.06481 0.677686 0 
2.0656 0.677903 0 
2.06638 0.67812 0 
2.06717 0.678337 0 
ZONE I=5
2.06717 0.678337 0 
2.06795 0.678554 0 
2.06874 0.678771 0 
2.06952 0.678988 0 
2.07031 0.679204 0 
ZONE I=5
2.07031 0.679204 0 
2.07109 0.679421 0 
2.07188 0.679638 0 
2.07267 0.679854 0 
2.07345 0.68007 0 
ZONE I=5
2.07345 0.68007 0 
2.07424 0.680287 0 
2.07502 0.680503 0 
2.07581 0.680719 0 
2.07659 0.680935 0 
ZONE I=5
2.07659 0.680935 0 
2.07738 0.681151 0 
2.07816 0.681367 0 
2.07895 0.681583 0 
2.07973 0.681799 0 
ZONE I=5
2.07973 0.681799 0 
2.08052 0.682015 0 
2.08131 0.68223 0 
2.08209 0.682446 0 
2.08288 0.682661 0 
ZONE I=5
2.08288 0.682661 0 
2.08366 0.682877 0 
2.08445 0.683092 0 
2.08523 0.683307 0 
2.08602 0.683523 0 
ZONE I=5
2.08602 0.683523 0 
2.0868 0.683738 0 
2.08759 0.683953 0 
2.08837 0.684168 0 
2.08916 0.684382 0 
ZONE I=5
2.08916 0.684382 0 
2.08994 0.684597 0 
2.09073 0.684812 0 
2.09152 0.685027 0 
2.0923 0.685241 0 
ZONE I=5
2.0923 0.685241 0 
2.09309 0.685456 0 
2.09387 0.68567 0 
2.09466 0.685884 0 
2.09544 0.686098 0 
ZONE I=5
2.09544 0.686098 0 
2.09623 0.686313 0 
2.09701 0.686527 0 
2.0978 0.686741 0 
2.09858 0.686954 0 
ZONE I=5
2.09858 0.686954 0 
2.09937 0.687168 0 
2.10015 0.687382 0 
2.10094 0.687596 0 
2.10173 0.687809 0 
ZONE I=5
2.10173 0.687809 0 
2.10251 0.688023 0 
2.1033 0.688236 0 
2.10408 0.688449 0 
2.10487 0.688663 0 
ZONE I=5
2.10487 0.688663 0 
2.10565 0.688876 0 
2.10644 0.689089 0 
2.10722 0.689302 0 
2.10801 0.689515 0 
ZONE I=5
2.10801 0.689515 0 
2.10879 0.689728 0 
2.10958 0.68994 0 
2.11036 0.690153 0 
2.11115 0.690366 0 
ZONE I=5
2.11115 0.690366 0 
2.11194 0.690578 0 
2.11272 0.69079 0 
2.11351 0.691003 0 
2.11429 0.691215 0 
ZONE I=5
2.11429 0.691215 0 
2.11508 0.691427 0 
2.11586 0.691639 0 
2.11665 0.691851 0 
2.11743 0.692063 0 
ZONE I=5
2.11743 0.692063 0 
2.11822 0.692275 0 
2.119 0.692487 0 
2.11979 0.692698 0 
2.12058 0.69291 0 
ZONE I=5
2.12058 0.69291 0 
2.12136 0.693121 0 
2.12215 0.693333 0 
2.12293 0.693544 0 
2.12372 0.693755 0 
ZONE I=5
2.12372 0.693755 0 
2.1245 0.693966 0 
2.12529 0.694177 0 
2.12607 0.694388 0 
2.12686 0.694599 0 
ZONE I=5
2.12686 0.694599 0 
2.12764 0.69481 0 
2.12843 0.69502 0 
2.12921 0.695231 0 
2.13 0.695442 0 
ZONE I=5
2.13 0.695442 0 
2.13079 0.695652 0 
2.13157 0.695862 0 
2.13236 0.696072 0 
2.13314 0.696283 0 
ZONE I=5
2.13314 0.696283 0 
2.13393 0.696493 0 
2.13471 0.696703 0 
2.1355 0.696912 0 
2.13628 0.697122 0 
ZONE I=5
2.13628 0.697122 0 
2.13707 0.697332 0 
2.13785 0.697542 0 
2.13864 0.697751 0 
2.13942 0.69796 0 
ZONE I=5
2.13942 0.69796 0 
2.14021 0.69817 0 
2.141 0.698379 0 
2.14178 0.698588 0 
2.14257 0.698797 0 
ZONE I=5
2.14257 0.698797 0 
2.14335 0.699006 0 
2.14414 0.699215 0 
2.14492 0.699424 0 
2.14571 0.699633 0 
ZONE I=5
2.14571 0.699633 0 
2.14649 0.699841 0 
2.14728 0.70005 0 
2.14806 0.700258 0 
2.14885 0.700466 0 
ZONE I=5
2.14885 0.700466 0 
2.14963 0.700675 0 
2.15042 0.700883 0 
2.15121 0.701091 0 
2.15199 0.701299 0 
ZONE I=5
2.15199 0.701299 0 
2.15278 0.701507 0 
2.15356 0.701714 0 
2.15435 0.701922 0 
2.15513 0.702129 0 
ZONE I=5
2.15513 0.702129 0 
2.15592 0.702337 0 
2.1567 0.702544 0 
2.15749 0.702752 0 
2.15827 0.702959 0 
ZONE I=5
2.15827 0.702959 0 
2.15906 0.703166 0 
2.15984 0.703373 0 
2.16063 0.70358 0 
2.16142 0.703787 0 
ZONE I=5
2.16142 0.703787 0 
2.1622 0.703993 0 
2.16299 0.7042 0 
2.16377 0.704406 0 
2.16456 0.704613 0 
ZONE I=5
2.16456 0.704613 0 
2.16534 0.704819 0 
2.16613 0.705025 0 
2.16691 0.705231 0 
2.1677 0.705437 0 
ZONE I=5
2.1677 0.705437 0 
2.16848 0.705643 0 
2.16927 0.705849 0 
2.17006 0.706055 0 
2.17084 0.70626 0 
ZONE I=5
2.17084 0.70626 0 
2.17163 0.706466 0 
2.17241 0.706671 0 
2.1732 0.706877 0 
2.17398 0.707082 0 
ZONE I=5
2.17398 0.707082 0 
2.17477 0.707287 0 
2.17555 0.707492 0 
2.17634 0.707697 0 
2.17712 0.707902 0 
ZONE I=5
2.17712 0.707902 0 
2.17791 0.708106 0 
2.17869 0.708311 0 
2.17948 0.708515 0 
2.18027 0.70872 0 
ZONE I=5
2.18027 0.70872 0 
2.18105 0.708924 0 
2.18184 0.709128 0 
2.18262 0.709332 0 
2.18341 0.709536 0 
ZONE I=5
2.18341 0.709536 0 
2.18419 0.70974 0 
2.18498 0.709944 0 
2.18576 0.710148 0 
2.18655 0.710351 0 
ZONE I=5
2.18655 0.710351 0 
2.18733 0.710555 0 
2.18812 0.710758 0 
2.1889 0.710961 0 
2.18969 0.711165 0 
ZONE I=5
2.18969 0.711165 0 
2.19048 0.711368 0 
2.19126 0.71157 0 
2.19205 0.711773 0 
2.19283 0.711976 0 
ZONE I=5
2.19283 0.711976 0 
2.19362 0.712179 0 
2.1944 0.712381 0 
2.19519 0.712584 0 
2.19597 0.712786 0 
ZONE I=5
2.19597 0.712786 0 
2.19676 0.712988 0 
2.19754 0.71319 0 
2.19833 0.713392 0 
2.19911 0.713594 0 
ZONE I=5
2.19911 0.713594 0 
2.1999 0.713796 0 
2.20069 0.713997 0 
2.20147 0.714199 0 
2.20226 0.7144 0 
ZONE I=5
2.20226 0.7144 0 
2.20304 0.714602 0 
2.20383 0.714803 0 
2.20461 0.715004 0 
2.2054 0.715205 0 
ZONE I=5
2.2054 0.715205 0 
2.20618 0.715406 0 
2.20697 0.715606 0 
2.20775 0.715807 0 
2.20854 0.716008 0 
ZONE I=5
2.20854 0.716008 0 
2.20933 0.716208 0 
2.21011 0.716408 0 
2.2109 0.716609 0 
2.21168 0.716809 0 
ZONE I=5
2.21168 0.716809 0 
2.21247 0.717009 0 
2.21325 0.717208 0 
2.21404 0.717408 0 
2.21482 0.717608 0 
ZONE I=5
2.21482 0.717608 0 
2.21561 0.717807 0 
2.21639 0.718007 0 
2.21718 0.718206 0 
2.21796 0.718405 0 
ZONE I=5
2.21796 0.718405 0 
2.21875 0.718604 0 
2.21954 0.718803 0 
2.22032 0.719002 0 
2.22111 0.719201 0 
ZONE I=5
2.22111 0.719201 0 
2.22189 0.719399 0 
2.22268 0.719598 0 
2.22346 0.719796 0 
2.22425 0.719994 0 
ZONE I=5
2.22425 0.719994 0 
2.22503 0.720192 0 
2.22582 0.72039 0 
2.2266 0.720588 0 
2.22739 0.720786 0 
ZONE I=5
2.22739 0.720786 0 
2.22817 0.720983 0 
2.22896 0.721181 0 
2.22975 0.721378 0 
2.23053 0.721576 0 
ZONE I=5
2.23053 0.721576 0 
2.23132 0.721773 0 
2.2321 0.72197 0 
2.23289 0.722167 0 
2.23367 0.722363 0 
ZONE I=5
2.23367 0.722363 0 
2.23446 0.72256 0 
2.23524 0.722756 0 
2.23603 0.722953 0 
2.23681 0.723149 0 
ZONE I=5
2.23681 0.723149 0 
2.2376 0.723345 0 
2.23838 0.723541 0 
2.23917 0.723737 0 
2.23996 0.723933 0 
ZONE I=5
2.23996 0.723933 0 
2.24074 0.724129 0 
2.24153 0.724324 0 
2.24231 0.72452 0 
2.2431 0.724715 0 
ZONE I=5
2.2431 0.724715 0 
2.24388 0.72491 0 
2.24467 0.725105 0 
2.24545 0.7253 0 
2.24624 0.725495 0 
ZONE I=5
2.24624 0.725495 0 
2.24702 0.725689 0 
2.24781 0.725884 0 
2.24859 0.726078 0 
2.24938 0.726272 0 
ZONE I=5
2.24938 0.726272 0 
2.25017 0.726466 0 
2.25095 0.72666 0 
2.25174 0.726854 0 
2.25252 0.727048 0 
ZONE I=5
2.25252 0.727048 0 
2.25331 0.727242 0 
2.25409 0.727435 0 
2.25488 0.727628 0 
2.25566 0.727822 0 
ZONE I=5
2.25566 0.727822 0 
2.25645 0.728015 0 
2.25723 0.728208 0 
2.25802 0.7284 0 
2.25881 0.728593 0 
ZONE I=5
2.25881 0.728593 0 
2.25959 0.728786 0 
2.26038 0.728978 0 
2.26116 0.72917 0 
2.26195 0.729362 0 
ZONE I=5
2.26195 0.729362 0 
2.26273 0.729554 0 
2.26352 0.729746 0 
2.2643 0.729938 0 
2.26509 0.730129 0 
ZONE I=5
2.26509 0.730129 0 
2.26587 0.730321 0 
2.26666 0.730512 0 
2.26744 0.730703 0 
2.26823 0.730894 0 
ZONE I=5
2.26823 0.730894 0 
2.26902 0.731085 0 
2.2698 0.731276 0 
2.27059 0.731466 0 
2.27137 0.731657 0 
ZONE I=5
2.27137 0.731657 0 
2.27216 0.731847 0 
2.27294 0.732037 0 
2.27373 0.732227 0 
2.27451 0.732417 0 
ZONE I=5
2.27451 0.732417 0 
2.2753 0.732607 0 
2.27608 0.732797 0 
2.27687 0.732986 0 
2.27765 0.733175 0 
ZONE I=5
2.27765 0.733175 0 
2.27844 0.733364 0 
2.27923 0.733553 0 
2.28001 0.733742 0 
2.2808 0.733931 0 
ZONE I=5
2.2808 0.733931 0 
2.28158 0.73412 0 
2.28237 0.734308 0 
2.28315 0.734496 0 
2.28394 0.734684 0 
ZONE I=5
2.28394 0.734684 0 
2.28472 0.734872 0 
2.28551 0.73506 0 
2.28629 0.735248 0 
2.28708 0.735435 0 
ZONE I=5
2.28708 0.735435 0 
2.28786 0.735623 0 
2.28865 0.73581 0 
2.28944 0.735997 0 
2.29022 0.736184 0 
ZONE I=5
2.29022 0.736184 0 
2.29101 0.736371 0 
2.29179 0.736557 0 
2.29258 0.736744 0 
2.29336 0.73693 0 
ZONE I=5
2.29336 0.73693 0 
2.29415 0.737116 0 
2.29493 0.737302 0 
2.29572 0.737488 0 
2.2965 0.737674 0 
ZONE I=5
2.2965 0.737674 0 
2.29729 0.737859 0 
2.29808 0.738045 0 
2.29886 0.73823 0 
2.29965 0.738415 0 
ZONE I=5
2.29965 0.738415 0 
2.30043 0.7386 0 
2.30122 0.738785 0 
2.302 0.738969 0 
2.30279 0.739154 0 
ZONE I=5
2.30279 0.739154 0 
2.30357 0.739338 0 
2.30436 0.739522 0 
2.30514 0.739706 0 
2.30593 0.73989 0 
ZONE I=5
2.30593 0.73989 0 
2.30671 0.740073 0 
2.3075 0.740257 0 
2.30829 0.74044 0 
2.30907 0.740623 0 
ZONE I=5
2.30907 0.740623 0 
2.30986 0.740806 0 
2.31064 0.740989 0 
2.31143 0.741172 0 
2.31221 0.741354 0 
ZONE I=5
2.31221 0.741354 0 
2.313 0.741536 0 
2.31378 0.741719 0 
2.31457 0.741901 0 
2.31535 0.742082 0 
ZONE I=5
2.31535 0.742082 0 
2.31614 0.742264 0 
2.31692 0.742445 0 
2.31771 0.742627 0 
2.3185 0.742808 0 
ZONE I=5
2.3185 0.742808 0 
2.31928 0.742989 0 
2.32007 0.743169 0 
2.32085 0.74335 0 
2.32164 0.74353 0 
ZONE I=5
2.32164 0.74353 0 
2.32242 0.743711 0 
2.32321 0.743891 0 
2.32399 0.744071 0 
2.32478 0.74425 0 
ZONE I=5
2.32478 0.74425 0 
2.32556 0.74443 0 
2.32635 0.744609 0 
2.32713 0.744788 0 
2.32792 0.744967 0 
ZONE I=5
2.32792 0.744967 0 
2.32871 0.745146 0 
2.32949 0.745325 0 
2.33028 0.745503 0 
2.33106 0.745682 0 
ZONE I=5
2.33106 0.745682 0 
2.33185 0.74586 0 
2.33263 0.746038 0 
2.33342 0.746215 0 
2.3342 0.746393 0 
ZONE I=5
2.3342 0.746393 0 
2.33499 0.74657 0 
2.33577 0.746747 0 
2.33656 0.746924 0 
2.33734 0.747101 0 
ZONE I=5
2.33734 0.747101 0 
2.33813 0.747278 0 
2.33892 0.747454 0 
2.3397 0.74763 0 
2.34049 0.747807 0 
ZONE I=5
2.34049 0.747807 0 
2.34127 0.747982 0 
2.34206 0.748158 0 
2.34284 0.748334 0 
2.34363 0.748509 0 
ZONE I=5
2.34363 0.748509 0 
2.34441 0.748684 0 
2.3452 0.748859 0 
2.34598 0.749033 0 
2.34677 0.749208 0 
ZONE I=5
2.34677 0.749208 0 
2.34756 0.749382 0 
2.34834 0.749556 0 
2.34913 0.74973 0 
2.34991 0.749904 0 
ZONE I=5
2.34991 0.749904 0 
2.3507 0.750078 0 
2.35148 0.750251 0 
2.35227 0.750424 0 
2.35305 0.750597 0 
ZONE I=5
2.35305 0.750597 0 
2.35384 0.75077 0 
2.35462 0.750942 0 
2.35541 0.751115 0 
2.35619 0.751287 0 
ZONE I=5
2.35619 0.751287 0 
2.35698 0.751459 0 
2.35777 0.75163 0 
2.35855 0.751802 0 
2.35934 0.751973 0 
ZONE I=5
2.35934 0.751973 0 
2.36012 0.752144 0 
2.36091 0.752315 0 
2.36169 0.752486 0 
2.36248 0.752656 0 
ZONE I=5
2.36248 0.752656 0 
2.36326 0.752826 0 
2.36405 0.752996 0 
2.36483 0.753166 0 
2.36562 0.753336 0 
ZONE I=5
2.36562 0.753336 0 
2.3664 0.753505 0 
2.36719 0.753674 0 
2.36798 0.753843 0 
2.36876 0.754012 0 
ZONE I=5
2.36876 0.754012 0 
2.36955 0.754181 0 
2.37033 0.754349 0 
2.37112 0.754517 0 
2.3719 0.754685 0 
ZONE I=5
2.3719 0.754685 0 
2.37269 0.754853 0 
2.37347 0.75502 0 
2.37426 0.755187 0 
2.37504 0.755354 0 
ZONE I=5
2.37504 0.755354 0 
2.37583 0.755521 0 
2.37661 0.755687 0 
2.3774 0.755854 0 
2.37819 0.75602 0 
ZONE I=5
2.37819 0.75602 0 
2.37897 0.756186 0 
2.37976 0.756351 0 
2.38054 0.756517 0 
2.38133 0.756682 0 
ZONE I=5
2.38133 0.756682 0 
2.38211 0.756847 0 
2.3829 0.757012 0 
2.38368 0.757176 0 
2.38447 0.75734 0 
ZONE I=5
2.38447 0.75734 0 
2.38525 0.757504 0 
2.38604 0.757668 0 
2.38683 0.757832 0 
2.38761 0.757995 0 
ZONE I=5
2.38761 0.757995 0 
2.3884 0.758158 0 
2.38918 0.758321 0 
2.38997 0.758483 0 
2.39075 0.758646 0 
ZONE I=5
2.39075 0.758646 0 
2.39154 0.758808 0 
2.39232 0.758969 0 
2.39311 0.759131 0 
2.39389 0.759292 0 
ZONE I=5
2.39389 0.759292 0 
2.39468 0.759454 0 
2.39546 0.759614 0 
2.39625 0.759775 0 
2.39704 0.759935 0 
ZONE I=5
2.39704 0.759935 0 
2.39782 0.760095 0 
2.39861 0.760255 0 
2.39939 0.760415 0 
2.40018 0.760574 0 
ZONE I=5
2.40018 0.760574 0 
2.40096 0.760733 0 
2.40175 0.760892 0 
2.40253 0.761051 0 
2.40332 0.761209 0 
ZONE I=5
2.40332 0.761209 0 
2.4041 0.761367 0 
2.40489 0.761525 0 
2.40567 0.761682 0 
2.40646 0.76184 0 
ZONE I=5
2.40646 0.76184 0 
2.40725 0.761997 0 
2.40803 0.762154 0 
2.40882 0.76231 0 
2.4096 0.762466 0 
ZONE I=5
2.4096 0.762466 0 
2.41039 0.762622 0 
2.41117 0.762778 0 
2.41196 0.762933 0 
2.41274 0.763088 0 
ZONE I=5
2.41274 0.763088 0 
2.41353 0.763243 0 
2.41431 0.763398 0 
2.4151 0.763552 0 
2.41588 0.763706 0 
ZONE I=5
2.41588 0.763706 0 
2.41667 0.76386 0 
2.41746 0.764013 0 
2.41824 0.764167 0 
2.41903 0.76432 0 
ZONE I=5
2.41903 0.76432 0 
2.41981 0.764472 0 
2.4206 0.764625 0 
2.42138 0.764777 0 
2.42217 0.764928 0 
ZONE I=5
2.42217 0.764928 0 
2.42295 0.76508 0 
2.42374 0.765231 0 
2.42452 0.765382 0 
2.42531 0.765533 0 
ZONE I=5
2.42531 0.765533 0 
2.42609 0.765683 0 
2.42688 0.765833 0 
2.42767 0.765983 0 
2.42845 0.766132 0 
ZONE I=5
2.42845 0.766132 0 
2.42924 0.766281 0 
2.43002 0.76643 0 
2.43081 0.766579 0 
2.43159 0.766727 0 
ZONE I=5
2.43159 0.766727 0 
2.43238 0.766875 0 
2.43316 0.767023 0 
2.43395 0.76717 0 
2.43473 0.767317 0 
ZONE I=5
2.43473 0.767317 0 
2.43552 0.767464 0 
2.43631 0.76761 0 
2.43709 0.767756 0 
2.43788 0.767902 0 
ZONE I=5
2.43788 0.767902 0 
2.43866 0.768048 0 
2.43945 0.768193 0 
2.44023 0.768338 0 
2.44102 0.768482 0 
ZONE I=5
2.44102 0.768482 0 
2.4418 0.768626 0 
2.44259 0.76877 0 
2.44337 0.768914 0 
2.44416 0.769057 0 
ZONE I=5
2.44416 0.769057 0 
2.44494 0.7692 0 
2.44573 0.769343 0 
2.44652 0.769485 0 
2.4473 0.769627 0 
ZONE I=5
2.4473 0.769627 0 
2.44809 0.769769 0 
2.44887 0.76991 0 
2.44966 0.770051 0 
2.45044 0.770191 0 
ZONE I=5
2.45044 0.770191 0 
2.45123 0.770332 0 
2.45201 0.770472 0 
2.4528 0.770611 0 
2.45358 0.77075 0 
ZONE I=5
2.45358 0.77075 0 
2.45437 0.770889 0 
2.45515 0.771028 0 
2.45594 0.771166 0 
2.45673 0.771304 0 
ZONE I=5
2.45673 0.771304 0 
2.45751 0.771442 0 
2.4583 0.771579 0 
2.45908 0.771716 0 
2.45987 0.771852 0 
ZONE I=5
2.45987 0.771852 0 
2.46065 0.771988 0 
2.46144 0.772124 0 
2.46222 0.772259 0 
2.46301 0.772394 0 
ZONE I=5
2.46301 0.772394 0 
2.46379 0.772529 0 
2.46458 0.772663 0 
2.46536 0.772797 0 
2.46615 0.772931 0 
ZONE I=5
2.46615 0.772931 0 
2.46694 0.773064 0 
2.46772 0.773197 0 
2.46851 0.77333 0 
2.46929 0.773462 0 
ZONE I=5
2.46929 0.773462 0 
2.47008 0.773593 0 
2.47086 0.773725 0 
2.47165 0.773856 0 
2.47243 0.773986 0 
ZONE I=5
2.47243 0.773986 0 
2.47322 0.774116 0 
2.474 0.774246 0 
2.47479 0.774376 0 
2.47558 0.774505 0 
ZONE I=5
2.47558 0.774505 0 
2.47636 0.774633 0 
2.47715 0.774762 0 
2.47793 0.774889 0 
2.47872 0.775017 0 
ZONE I=5
2.47872 0.775017 0 
2.4795 0.775144 0 
2.48029 0.775271 0 
2.48107 0.775397 0 
2.48186 0.775523 0 
ZONE I=5
2.48186 0.775523 0 
2.48264 0.775648 0 
2.48343 0.775773 0 
2.48421 0.775898 0 
2.485 0.776022 0 
ZONE I=5
2.485 0.776022 0 
2.48579 0.776146 0 
2.48657 0.776269 0 
2.48736 0.776392 0 
2.48814 0.776515 0 
ZONE I=5
2.48814 0.776515 0 
2.48893 0.776637 0 
2.48971 0.776759 0 
2.4905 0.77688 0 
2.49128 0.777001 0 
ZONE I=5
2.49128 0.777001 0 
2.49207 0.777122 0 
2.49285 0.777242 0 
2.49364 0.777361 0 
2.49442 0.77748 0 
ZONE I=5
2.49442 0.77748 0 
2.49521 0.777599 0 
2.496 0.777717 0 
2.49678 0.777835 0 
2.49757 0.777952 0 
ZONE I=5
2.49757 0.777952 0 
2.49835 0.778069 0 
2.49914 0.778186 0 
2.49992 0.778302 0 
2.50071 0.778417 0 
ZONE I=5
2.50071 0.778417 0 
2.50149 0.778533 0 
2.50228 0.778647 0 
2.50306 0.778761 0 
2.50385 0.778875 0 
ZONE I=5
2.50385 0.778875 0 
2.50463 0.778988 0 
2.50542 0.779101 0 
2.50621 0.779214 0 
2.50699 0.779325 0 
ZONE I=5
2.50699 0.779325 0 
2.50778 0.779437 0 
2.50856 0.779548 0 
2.50935 0.779658 0 
2.51013 0.779768 0 
ZONE I=5
2.51013 0.779768 0 
2.51092 0.779878 0 
2.5117 0.779987 0 
2.51249 0.780095 0 
2.51327 0.780203 0 
ZONE I=5
2.51327 0.780203 0 
2.51406 0.780311 0 
2.51484 0.780418 0 
2.51563 0.780524 0 
2.51642 0.78063 0 
ZONE I=5
2.51642 0.78063 0 
2.5172 0.780736 0 
2.51799 0.780841 0 
2.51877 0.780945 0 
2.51956 0.781049 0 
ZONE I=5
2.51956 0.781049 0 
2.52034 0.781153 0 
2.52113 0.781256 0 
2.52191 0.781358 0 
2.5227 0.78146 0 
ZONE I=5
2.5227 0.78146 0 
2.52348 0.781561 0 
2.52427 0.781662 0 
2.52506 0.781763 0 
2.52584 0.781863 0 
ZONE I=5
2.52584 0.781863 0 
2.52663 0.781962 0 
2.52741 0.782061 0 
2.5282 0.782159 0 
2.52898 0.782256 0 
ZONE I=5
2.52898 0.782256 0 
2.52977 0.782354 0 
2.53055 0.78245 0 
2.53134 0.782546 0 
2.53212 0.782642 0 
ZONE I=5
2.53212 0.782642 0 
2.53291 0.782737 0 
2.53369 0.782831 0 
2.53448 0.782925 0 
2.53527 0.783018 0 
ZONE I=5
2.53527 0.783018 0 
2.53605 0.783111 0 
2.53684 0.783203 0 
2.53762 0.783294 0 
2.53841 0.783385 0 
ZONE I=5
2.53841 0.783385 0 
2.53919 0.783475 0 
2.53998 0.783565 0 
2.54076 0.783654 0 
2.54155 0.783743 0 
ZONE I=5
2.54155 0.783743 0 
2.54233 0.783831 0 
2.54312 0.783918 0 
2.5439 0.784005 0 
2.54469 0.784091 0 
ZONE I=5
2.54469 0.784091 0 
2.54548 0.784177 0 
2.54626 0.784262 0 
2.54705 0.784346 0 
2.54783 0.78443 0 
ZONE I=5
2.54783 0.78443 0 
2.54862 0.784513 0 
2.5494 0.784596 0 
2.55019 0.784678 0 
2.55097 0.784759 0 
ZONE I=5
2.55097 0.784759 0 
2.55176 0.78484 0 
2.55254 0.78492 0 
2.55333 0.784999 0 
2.55411 0.785078 0 
ZONE I=5
2.55411 0.785078 0 
2.5549 0.785156 0 
2.55569 0.785233 0 
2.55647 0.78531 0 
2.55726 0.785386 0 
ZONE I=5
2.55726 0.785386 0 
2.55804 0.785462 0 
2.55883 0.785537 0 
2.55961 0.785611 0 
2.5604 0.785684 0 
ZONE I=5
2.5604 0.785684 0 
2.56118 0.785757 0 
2.56197 0.785829 0 
2.56275 0.785901 0 
2.56354 0.785972 0 
ZONE I=5
2.56354 0.785972 0 
2.56433 0.786042 0 
2.56511 0.786111 0 
2.5659 0.78618 0 
2.56668 0.786248 0 
ZONE I=5
2.56668 0.786248 0 
2.56747 0.786315 0 
2.56825 0.786382 0 
2.56904 0.786448 0 
2.56982 0.786513 0 
ZONE I=5
2.56982 0.786513 0 
2.57061 0.786577 0 
2.57139 0.786641 0 
2.57218 0.786704 0 
2.57296 0.786767 0 
ZONE I=5
2.57296 0.786767 0 
2.57375 0.786828 0 
2.57454 0.786889 0 
2.57532 0.786949 0 
2.57611 0.787008 0 
ZONE I=5
2.57611 0.787008 0 
2.57689 0.787067 0 
2.57768 0.787125 0 
2.57846 0.787182 0 
2.57925 0.787238 0 
ZONE I=5
2.57925 0.787238 0 
2.58003 0.787294 0 
2.58082 0.787349 0 
2.5816 0.787403 0 
2.58239 0.787456 0 
ZONE I=5
2.58239 0.787456 0 
2.58317 0.787509 0 
2.58396 0.787561 0 
2.58475 0.787611 0 
2.58553 0.787662 0 
ZONE I=5
2.58553 0.787662 0 
2.58632 0.787711 0 
2.5871 0.78776 0 
2.58789 0.787807 0 
2.58867 0.787854 0 
ZONE I=5
2.58867 0.787854 0 
2.58946 0.7879 0 
2.59024 0.787946 0 
2.59103 0.78799 0 
2.59181 0.788034 0 
ZONE I=5
2.59181 0.788034 0 
2.5926 0.788077 0 
2.59338 0.788119 0 
2.59417 0.78816 0 
2.59496 0.7882 0 
ZONE I=5
2.59496 0.7882 0 
2.59574 0.78824 0 
2.59653 0.788278 0 
2.59731 0.788316 0 
2.5981 0.788353 0 
ZONE I=5
2.5981 0.788353 0 
2.59888 0.788389 0 
2.59967 0.788424 0 
2.60045 0.788458 0 
2.60124 0.788492 0 
ZONE I=5
2.60124 0.788492 0 
2.60202 0.788524 0 
2.60281 0.788556 0 
2.60359 0.788586 0 
2.60438 0.788616 0 
ZONE I=5
2.60438 0.788616 0 
2.60517 0.788645 0 
2.60595 0.788673 0 
2.60674 0.7887 0 
2.60752 0.788726 0 
ZONE I=5
2.60752 0.788726 0 
2.60831 0.788751 0 
2.60909 0.788776 0 
2.60988 0.788799 0 
2.61066 0.788821 0 
ZONE I=5
2.61066 0.788821 0 
2.61145 0.788843 0 
2.61223 0.788863 0 
2.61302 0.788883 0 
2.61381 0.788902 0 
ZONE I=5
2.61381 0.788902 0 
