ZONE I=5
2.26902 0.42462 0 
2.2698 0.424254 0 
2.27059 0.423889 0 
2.27137 0.423523 0 
ZONE I=5
2.27137 0.423523 0 
2.27216 0.423158 0 
2.27294 0.422792 0 
2.27373 0.422426 0 
2.27451 0.42206 0 
ZONE I=5
2.27451 0.42206 0 
2.2753 0.421695 0 
2.27608 0.421329 0 
2.27687 0.420963 0 
2.27765 0.420597 0 
ZONE I=5
2.27765 0.420597 0 
2.27844 0.420231 0 
2.27923 0.419865 0 
2.28001 0.419499 0 
2.2808 0.419133 0 
ZONE I=5
2.2808 0.419133 0 
2.28158 0.418766 0 
2.28237 0.4184 0 
2.28315 0.418034 0 
2.28394 0.417667 0 
ZONE I=5
2.28394 0.417667 0 
2.28472 0.417301 0 
2.28551 0.416935 0 
2.28629 0.416568 0 
2.28708 0.416202 0 
ZONE I=5
2.28708 0.416202 0 
2.28786 0.415835 0 
2.28865 0.415468 0 
2.28944 0.415102 0 
2.29022 0.414735 0 
ZONE I=5
2.29022 0.414735 0 
2.29101 0.414368 0 
2.29179 0.414001 0 
2.29258 0.413635 0 
2.29336 0.413268 0 
ZONE I=5
2.29336 0.413268 0 
2.29415 0.412901 0 
2.29493 0.412534 0 
2.29572 0.412167 0 
2.2965 0.4118 0 
ZONE I=5
2.2965 0.4118 0 
2.29729 0.411433 0 
2.29808 0.411065 0 
2.29886 0.410698 0 
2.29965 0.410331 0 
ZONE I=5
2.29965 0.410331 0 
2.30043 0.409964 0 
2.30122 0.409596 0 
2.302 0.409229 0 
2.30279 0.408861 0 
ZONE I=5
2.30279 0.408861 0 
2.30357 0.408494 0 
2.30436 0.408126 0 
2.30514 0.407759 0 
2.30593 0.407391 0 
ZONE I=5
2.30593 0.407391 0 
2.30671 0.407023 0 
2.3075 0.406656 0 
2.30829 0.406288 0 
2.30907 0.40592 0 
ZONE I=5
2.30907 0.40592 0 
2.30986 0.405552 0 
2.31064 0.405184 0 
2.31143 0.404816 0 
2.31221 0.404448 0 
ZONE I=5
2.31221 0.404448 0 
2.313 0.40408 0 
2.31378 0.403712 0 
2.31457 0.403344 0 
2.31535 0.402976 0 
ZONE I=5
2.31535 0.402976 0 
2.31614 0.402608 0 
2.31692 0.402239 0 
2.31771 0.401871 0 
2.3185 0.401503 0 
ZONE I=5
2.3185 0.401503 0 
2.31928 0.401134 0 
2.32007 0.400766 0 
2.32085 0.400397 0 
2.32164 0.400029 0 
ZONE I=5
2.32164 0.400029 0 
2.32242 0.39966 0 
2.32321 0.399292 0 
2.32399 0.398923 0 
2.32478 0.398554 0 
ZONE I=5
2.32478 0.398554 0 
2.32556 0.398186 0 
2.32635 0.397817 0 
2.32713 0.397448 0 
2.32792 0.397079 0 
ZONE I=5
2.32792 0.397079 0 
2.32871 0.39671 0 
2.32949 0.396341 0 
2.33028 0.395972 0 
2.33106 0.395603 0 
ZONE I=5
2.33106 0.395603 0 
2.33185 0.395234 0 
2.33263 0.394865 0 
2.33342 0.394496 0 
2.3342 0.394126 0 
ZONE I=5
2.3342 0.394126 0 
2.33499 0.393757 0 
2.33577 0.393388 0 
2.33656 0.393018 0 
2.33734 0.392649 0 
ZONE I=5
2.33734 0.392649 0 
2.33813 0.392279 0 
2.33892 0.39191 0 
2.3397 0.39154 0 
2.34049 0.391171 0 
ZONE I=5
2.34049 0.391171 0 
2.34127 0.390801 0 
2.34206 0.390432 0 
2.34284 0.390062 0 
2.34363 0.389692 0 
ZONE I=5
2.34363 0.389692 0 
2.34441 0.389322 0 
2.3452 0.388952 0 
2.34598 0.388583 0 
2.34677 0.388213 0 
ZONE I=5
2.34677 0.388213 0 
2.34756 0.387843 0 
2.34834 0.387473 0 
2.34913 0.387103 0 
2.34991 0.386733 0 
ZONE I=5
2.34991 0.386733 0 
2.3507 0.386362 0 
2.35148 0.385992 0 
2.35227 0.385622 0 
2.35305 0.385252 0 
ZONE I=5
2.35305 0.385252 0 
2.35384 0.384881 0 
2.35462 0.384511 0 
2.35541 0.384141 0 
2.35619 0.38377 0 
ZONE I=5
2.35619 0.38377 0 
2.35698 0.3834 0 
2.35777 0.383029 0 
2.35855 0.382659 0 
2.35934 0.382288 0 
ZONE I=5
2.35934 0.382288 0 
2.36012 0.381917 0 
2.36091 0.381547 0 
2.36169 0.381176 0 
2.36248 0.380805 0 
ZONE I=5
2.36248 0.380805 0 
2.36326 0.380434 0 
2.36405 0.380064 0 
2.36483 0.379693 0 
2.36562 0.379322 0 
ZONE I=5
2.36562 0.379322 0 
2.3664 0.378951 0 
2.36719 0.37858 0 
2.36798 0.378209 0 
2.36876 0.377838 0 
ZONE I=5
2.36876 0.377838 0 
2.36955 0.377466 0 
2.37033 0.377095 0 
2.37112 0.376724 0 
2.3719 0.376353 0 
ZONE I=5
2.3719 0.376353 0 
2.37269 0.375981 0 
2.37347 0.37561 0 
2.37426 0.375239 0 
2.37504 0.374867 0 
ZONE I=5
2.37504 0.374867 0 
2.37583 0.374496 0 
2.37661 0.374124 0 
2.3774 0.373753 0 
2.37819 0.373381 0 
ZONE I=5
2.37819 0.373381 0 
2.37897 0.37301 0 
2.37976 0.372638 0 
2.38054 0.372266 0 
2.38133 0.371894 0 
ZONE I=5
2.38133 0.371894 0 
2.38211 0.371523 0 
2.3829 0.371151 0 
2.38368 0.370779 0 
2.38447 0.370407 0 
ZONE I=5
2.38447 0.370407 0 
2.38525 0.370035 0 
2.38604 0.369663 0 
2.38683 0.369291 0 
2.38761 0.368919 0 
ZONE I=5
2.38761 0.368919 0 
2.3884 0.368547 0 
2.38918 0.368175 0 
2.38997 0.367803 0 
2.39075 0.36743 0 
ZONE I=5
2.39075 0.36743 0 
2.39154 0.367058 0 
2.39232 0.366686 0 
2.39311 0.366313 0 
2.39389 0.365941 0 
ZONE I=5
2.39389 0.365941 0 
2.39468 0.365569 0 
2.39546 0.365196 0 
2.39625 0.364824 0 
2.39704 0.364451 0 
ZONE I=5
2.39704 0.364451 0 
2.39782 0.364078 0 
2.39861 0.363706 0 
2.39939 0.363333 0 
2.40018 0.36296 0 
ZONE I=5
2.40018 0.36296 0 
2.40096 0.362588 0 
2.40175 0.362215 0 
2.40253 0.361842 0 
2.40332 0.361469 0 
ZONE I=5
2.40332 0.361469 0 
2.4041 0.361096 0 
2.40489 0.360723 0 
2.40567 0.36035 0 
2.40646 0.359977 0 
ZONE I=5
2.40646 0.359977 0 
2.40725 0.359604 0 
2.40803 0.359231 0 
2.40882 0.358858 0 
2.4096 0.358485 0 
ZONE I=5
2.4096 0.358485 0 
2.41039 0.358112 0 
2.41117 0.357738 0 
2.41196 0.357365 0 
2.41274 0.356992 0 
ZONE I=5
2.41274 0.356992 0 
2.41353 0.356618 0 
2.41431 0.356245 0 
2.4151 0.355872 0 
2.41588 0.355498 0 
ZONE I=5
2.41588 0.355498 0 
2.41667 0.355125 0 
2.41746 0.354751 0 
2.41824 0.354378 0 
2.41903 0.354004 0 
ZONE I=5
2.41903 0.354004 0 
2.41981 0.35363 0 
2.4206 0.353257 0 
2.42138 0.352883 0 
2.42217 0.352509 0 
ZONE I=5
2.42217 0.352509 0 
2.42295 0.352135 0 
2.42374 0.351761 0 
2.42452 0.351387 0 
2.42531 0.351013 0 
ZONE I=5
2.42531 0.351013 0 
2.42609 0.35064 0 
2.42688 0.350266 0 
2.42767 0.349891 0 
2.42845 0.349517 0 
ZONE I=5
2.42845 0.349517 0 
2.42924 0.349143 0 
2.43002 0.348769 0 
2.43081 0.348395 0 
2.43159 0.348021 0 
ZONE I=5
2.43159 0.348021 0 
2.43238 0.347646 0 
2.43316 0.347272 0 
2.43395 0.346898 0 
2.43473 0.346523 0 
ZONE I=5
2.43473 0.346523 0 
2.43552 0.346149 0 
2.43631 0.345775 0 
2.43709 0.3454 0 
2.43788 0.345026 0 
ZONE I=5
2.43788 0.345026 0 
2.43866 0.344651 0 
2.43945 0.344276 0 
2.44023 0.343902 0 
2.44102 0.343527 0 
ZONE I=5
2.44102 0.343527 0 
2.4418 0.343152 0 
2.44259 0.342778 0 
2.44337 0.342403 0 
2.44416 0.342028 0 
ZONE I=5
2.44416 0.342028 0 
2.44494 0.341653 0 
2.44573 0.341278 0 
2.44652 0.340903 0 
2.4473 0.340528 0 
ZONE I=5
2.4473 0.340528 0 
2.44809 0.340153 0 
2.44887 0.339778 0 
2.44966 0.339403 0 
2.45044 0.339028 0 
ZONE I=5
2.45044 0.339028 0 
2.45123 0.338653 0 
2.45201 0.338278 0 
2.4528 0.337903 0 
2.45358 0.337527 0 
ZONE I=5
2.45358 0.337527 0 
2.45437 0.337152 0 
2.45515 0.336777 0 
2.45594 0.336401 0 
2.45673 0.336026 0 
ZONE I=5
2.45673 0.336026 0 
2.45751 0.335651 0 
2.4583 0.335275 0 
2.45908 0.3349 0 
2.45987 0.334524 0 
ZONE I=5
2.45987 0.334524 0 
2.46065 0.334149 0 
2.46144 0.333773 0 
2.46222 0.333397 0 
2.46301 0.333022 0 
ZONE I=5
2.46301 0.333022 0 
2.46379 0.332646 0 
2.46458 0.33227 0 
2.46536 0.331894 0 
2.46615 0.331519 0 
ZONE I=5
2.46615 0.331519 0 
2.46694 0.331143 0 
2.46772 0.330767 0 
2.46851 0.330391 0 
2.46929 0.330015 0 
ZONE I=5
2.46929 0.330015 0 
2.47008 0.329639 0 
2.47086 0.329263 0 
2.47165 0.328887 0 
2.47243 0.328511 0 
ZONE I=5
2.47243 0.328511 0 
2.47322 0.328135 0 
2.474 0.327759 0 
2.47479 0.327382 0 
2.47558 0.327006 0 
ZONE I=5
2.47558 0.327006 0 
2.47636 0.32663 0 
2.47715 0.326254 0 
2.47793 0.325877 0 
2.47872 0.325501 0 
ZONE I=5
2.47872 0.325501 0 
2.4795 0.325124 0 
2.48029 0.324748 0 
2.48107 0.324372 0 
2.48186 0.323995 0 
ZONE I=5
2.48186 0.323995 0 
2.48264 0.323619 0 
2.48343 0.323242 0 
2.48421 0.322865 0 
2.485 0.322489 0 
ZONE I=5
2.485 0.322489 0 
2.48579 0.322112 0 
2.48657 0.321735 0 
2.48736 0.321359 0 
2.48814 0.320982 0 
ZONE I=5
2.48814 0.320982 0 
2.48893 0.320605 0 
2.48971 0.320228 0 
2.4905 0.319851 0 
2.49128 0.319474 0 
ZONE I=5
2.49128 0.319474 0 
2.49207 0.319097 0 
2.49285 0.31872 0 
2.49364 0.318343 0 
2.49442 0.317966 0 
ZONE I=5
2.49442 0.317966 0 
2.49521 0.317589 0 
2.496 0.317212 0 
2.49678 0.316835 0 
2.49757 0.316458 0 
ZONE I=5
2.49757 0.316458 0 
2.49835 0.316081 0 
2.49914 0.315704 0 
2.49992 0.315326 0 
2.50071 0.314949 0 
ZONE I=5
2.50071 0.314949 0 
2.50149 0.314572 0 
2.50228 0.314194 0 
2.50306 0.313817 0 
2.50385 0.313439 0 
ZONE I=5
2.50385 0.313439 0 
2.50463 0.313062 0 
2.50542 0.312684 0 
2.50621 0.312307 0 
2.50699 0.311929 0 
ZONE I=5
2.50699 0.311929 0 
2.50778 0.311552 0 
2.50856 0.311174 0 
2.50935 0.310796 0 
2.51013 0.310419 0 
ZONE I=5
2.51013 0.310419 0 
2.51092 0.310041 0 
2.5117 0.309663 0 
2.51249 0.309285 0 
2.51327 0.308908 0 
ZONE I=5
2.51327 0.308908 0 
2.51406 0.30853 0 
2.51484 0.308152 0 
2.51563 0.307774 0 
2.51642 0.307396 0 
ZONE I=5
2.51642 0.307396 0 
2.5172 0.307018 0 
2.51799 0.30664 0 
2.51877 0.306262 0 
2.51956 0.305884 0 
ZONE I=5
2.51956 0.305884 0 
2.52034 0.305506 0 
2.52113 0.305128 0 
2.52191 0.304749 0 
2.5227 0.304371 0 
ZONE I=5
2.5227 0.304371 0 
2.52348 0.303993 0 
2.52427 0.303615 0 
2.52506 0.303236 0 
2.52584 0.302858 0 
ZONE I=5
2.52584 0.302858 0 
2.52663 0.30248 0 
2.52741 0.302101 0 
2.5282 0.301723 0 
2.52898 0.301344 0 
ZONE I=5
2.52898 0.301344 0 
2.52977 0.300966 0 
2.53055 0.300587 0 
2.53134 0.300209 0 
2.53212 0.29983 0 
ZONE I=5
2.53212 0.29983 0 
2.53291 0.299452 0 
2.53369 0.299073 0 
2.53448 0.298694 0 
2.53527 0.298316 0 
ZONE I=5
2.53527 0.298316 0 
2.53605 0.297937 0 
2.53684 0.297558 0 
2.53762 0.297179 0 
2.53841 0.296801 0 
ZONE I=5
2.53841 0.296801 0 
2.53919 0.296422 0 
2.53998 0.296043 0 
2.54076 0.295664 0 
2.54155 0.295285 0 
ZONE I=5
2.54155 0.295285 0 
2.54233 0.294906 0 
2.54312 0.294527 0 
2.5439 0.294148 0 
2.54469 0.293769 0 
ZONE I=5
2.54469 0.293769 0 
2.54548 0.29339 0 
2.54626 0.293011 0 
2.54705 0.292631 0 
2.54783 0.292252 0 
ZONE I=5
2.54783 0.292252 0 
2.54862 0.291873 0 
2.5494 0.291494 0 
2.55019 0.291114 0 
2.55097 0.290735 0 
ZONE I=5
2.55097 0.290735 0 
2.55176 0.290356 0 
2.55254 0.289976 0 
2.55333 0.289597 0 
2.55411 0.289218 0 
ZONE I=5
2.55411 0.289218 0 
2.5549 0.288838 0 
2.55569 0.288459 0 
2.55647 0.288079 0 
2.55726 0.2877 0 
ZONE I=5
2.55726 0.2877 0 
2.55804 0.28732 0 
2.55883 0.28694 0 
2.55961 0.286561 0 
2.5604 0.286181 0 
ZONE I=5
2.5604 0.286181 0 
2.56118 0.285801 0 
2.56197 0.285422 0 
2.56275 0.285042 0 
2.56354 0.284662 0 
ZONE I=5
2.56354 0.284662 0 
2.56433 0.284282 0 
2.56511 0.283902 0 
2.5659 0.283523 0 
2.56668 0.283143 0 
ZONE I=5
2.56668 0.283143 0 
2.56747 0.282763 0 
2.56825 0.282383 0 
2.56904 0.282003 0 
2.56982 0.281623 0 
ZONE I=5
2.56982 0.281623 0 
2.57061 0.281243 0 
2.57139 0.280863 0 
2.57218 0.280483 0 
2.57296 0.280102 0 
ZONE I=5
2.57296 0.280102 0 
2.57375 0.279722 0 
2.57454 0.279342 0 
2.57532 0.278962 0 
2.57611 0.278582 0 
ZONE I=5
2.57611 0.278582 0 
2.57689 0.278201 0 
2.57768 0.277821 0 
2.57846 0.277441 0 
2.57925 0.27706 0 
ZONE I=5
2.57925 0.27706 0 
2.58003 0.27668 0 
2.58082 0.276299 0 
2.5816 0.275919 0 
2.58239 0.275539 0 
ZONE I=5
2.58239 0.275539 0 
2.58317 0.275158 0 
2.58396 0.274778 0 
2.58475 0.274397 0 
2.58553 0.274016 0 
ZONE I=5
2.58553 0.274016 0 
2.58632 0.273636 0 
2.5871 0.273255 0 
2.58789 0.272874 0 
2.58867 0.272494 0 
ZONE I=5
2.58867 0.272494 0 
2.58946 0.272113 0 
2.59024 0.271732 0 
2.59103 0.271351 0 
2.59181 0.270971 0 
ZONE I=5
2.59181 0.270971 0 
2.5926 0.27059 0 
2.59338 0.270209 0 
2.59417 0.269828 0 
2.59496 0.269447 0 
ZONE I=5
2.59496 0.269447 0 
2.59574 0.269066 0 
2.59653 0.268685 0 
2.59731 0.268304 0 
2.5981 0.267923 0 
ZONE I=5
2.5981 0.267923 0 
2.59888 0.267542 0 
2.59967 0.267161 0 
2.60045 0.26678 0 
2.60124 0.266399 0 
ZONE I=5
2.60124 0.266399 0 
2.60202 0.266018 0 
2.60281 0.265637 0 
2.60359 0.265255 0 
2.60438 0.264874 0 
ZONE I=5
2.60438 0.264874 0 
2.60517 0.264493 0 
2.60595 0.264111 0 
2.60674 0.26373 0 
2.60752 0.263349 0 
ZONE I=5
2.60752 0.263349 0 
2.60831 0.262967 0 
2.60909 0.262586 0 
2.60988 0.262205 0 
2.61066 0.261823 0 
ZONE I=5
2.61066 0.261823 0 
2.61145 0.261442 0 
2.61223 0.26106 0 
2.61302 0.260679 0 
2.61381 0.260297 0 
ZONE I=5
2.61381 0.260297 0 
2.61459 0.259915 0 
2.61538 0.259534 0 
2.61616 0.259152 0 
2.61695 0.258771 0 
ZONE I=5
2.61695 0.258771 0 
2.61773 0.258389 0 
2.61852 0.258007 0 
2.6193 0.257625 0 
2.62009 0.257244 0 
ZONE I=5
2.62009 0.257244 0 
2.62087 0.256862 0 
2.62166 0.25648 0 
2.62244 0.256098 0 
2.62323 0.255716 0 
ZONE I=5
2.62323 0.255716 0 
2.62402 0.255334 0 
2.6248 0.254952 0 
2.62559 0.25457 0 
2.62637 0.254188 0 
ZONE I=5
2.62637 0.254188 0 
2.62716 0.253806 0 
2.62794 0.253424 0 
2.62873 0.253042 0 
2.62951 0.25266 0 
ZONE I=5
2.62951 0.25266 0 
2.6303 0.252278 0 
2.63108 0.251896 0 
2.63187 0.251514 0 
2.63265 0.251132 0 
ZONE I=5
2.63265 0.251132 0 
2.63344 0.25075 0 
2.63423 0.250367 0 
2.63501 0.249985 0 
2.6358 0.249603 0 
ZONE I=5
2.6358 0.249603 0 
2.63658 0.24922 0 
2.63737 0.248838 0 
2.63815 0.248456 0 
2.63894 0.248073 0 
ZONE I=5
2.63894 0.248073 0 
2.63972 0.247691 0 
2.64051 0.247309 0 
2.64129 0.246926 0 
2.64208 0.246544 0 
ZONE I=5
2.64208 0.246544 0 
2.64286 0.246161 0 
2.64365 0.245779 0 
2.64444 0.245396 0 
2.64522 0.245013 0 
ZONE I=5
2.64522 0.245013 0 
2.64601 0.244631 0 
2.64679 0.244248 0 
2.64758 0.243866 0 
2.64836 0.243483 0 
ZONE I=5
2.64836 0.243483 0 
2.64915 0.2431 0 
2.64993 0.242717 0 
2.65072 0.242335 0 
2.6515 0.241952 0 
ZONE I=5
2.6515 0.241952 0 
2.65229 0.241569 0 
2.65307 0.241186 0 
2.65386 0.240803 0 
2.65465 0.240421 0 
ZONE I=5
2.65465 0.240421 0 
2.65543 0.240038 0 
2.65622 0.239655 0 
2.657 0.239272 0 
2.65779 0.238889 0 
ZONE I=5
2.65779 0.238889 0 
2.65857 0.238506 0 
2.65936 0.238123 0 
2.66014 0.23774 0 
2.66093 0.237357 0 
ZONE I=5
2.66093 0.237357 0 
2.66171 0.236974 0 
2.6625 0.23659 0 
2.66329 0.236207 0 
2.66407 0.235824 0 
ZONE I=5
2.66407 0.235824 0 
2.66486 0.235441 0 
2.66564 0.235058 0 
2.66643 0.234675 0 
2.66721 0.234291 0 
ZONE I=5
2.66721 0.234291 0 
2.668 0.233908 0 
2.66878 0.233525 0 
2.66957 0.233141 0 
2.67035 0.232758 0 
ZONE I=5
2.67035 0.232758 0 
2.67114 0.232375 0 
2.67192 0.231991 0 
2.67271 0.231608 0 
2.6735 0.231224 0 
ZONE I=5
2.6735 0.231224 0 
2.67428 0.230841 0 
2.67507 0.230457 0 
2.67585 0.230074 0 
2.67664 0.22969 0 
ZONE I=5
2.67664 0.22969 0 
2.67742 0.229307 0 
2.67821 0.228923 0 
2.67899 0.22854 0 
2.67978 0.228156 0 
ZONE I=5
2.67978 0.228156 0 
2.68056 0.227772 0 
2.68135 0.227389 0 
2.68213 0.227005 0 
2.68292 0.226621 0 
ZONE I=5
2.68292 0.226621 0 
2.68371 0.226238 0 
2.68449 0.225854 0 
2.68528 0.22547 0 
2.68606 0.225086 0 
ZONE I=5
2.68606 0.225086 0 
2.68685 0.224702 0 
2.68763 0.224319 0 
2.68842 0.223935 0 
2.6892 0.223551 0 
ZONE I=5
2.6892 0.223551 0 
2.68999 0.223167 0 
2.69077 0.222783 0 
2.69156 0.222399 0 
2.69234 0.222015 0 
ZONE I=5
2.69234 0.222015 0 
2.69313 0.221631 0 
2.69392 0.221247 0 
2.6947 0.220863 0 
2.69549 0.220479 0 
ZONE I=5
2.69549 0.220479 0 
2.69627 0.220095 0 
2.69706 0.219711 0 
2.69784 0.219326 0 
2.69863 0.218942 0 
ZONE I=5
2.69863 0.218942 0 
2.69941 0.218558 0 
2.7002 0.218174 0 
2.70098 0.21779 0 
2.70177 0.217405 0 
ZONE I=5
2.70177 0.217405 0 
2.70256 0.217021 0 
2.70334 0.216637 0 
2.70413 0.216253 0 
2.70491 0.215868 0 
ZONE I=5
2.70491 0.215868 0 
2.7057 0.215484 0 
2.70648 0.2151 0 
2.70727 0.214715 0 
2.70805 0.214331 0 
ZONE I=5
2.70805 0.214331 0 
2.70884 0.213946 0 
2.70962 0.213562 0 
2.71041 0.213177 0 
2.71119 0.212793 0 
ZONE I=5
2.71119 0.212793 0 
2.71198 0.212408 0 
2.71277 0.212024 0 
2.71355 0.211639 0 
2.71434 0.211255 0 
ZONE I=5
2.71434 0.211255 0 
2.71512 0.21087 0 
2.71591 0.210485 0 
2.71669 0.210101 0 
2.71748 0.209716 0 
ZONE I=5
2.71748 0.209716 0 
2.71826 0.209331 0 
2.71905 0.208947 0 
2.71983 0.208562 0 
2.72062 0.208177 0 
ZONE I=5
2.72062 0.208177 0 
2.7214 0.207792 0 
2.72219 0.207408 0 
2.72298 0.207023 0 
2.72376 0.206638 0 
ZONE I=5
2.72376 0.206638 0 
2.72455 0.206253 0 
2.72533 0.205868 0 
2.72612 0.205483 0 
2.7269 0.205098 0 
ZONE I=5
2.7269 0.205098 0 
2.72769 0.204713 0 
2.72847 0.204329 0 
2.72926 0.203944 0 
2.73004 0.203559 0 
ZONE I=5
2.73004 0.203559 0 
2.73083 0.203174 0 
2.73161 0.202788 0 
2.7324 0.202403 0 
2.73319 0.202018 0 
ZONE I=5
2.73319 0.202018 0 
2.73397 0.201633 0 
2.73476 0.201248 0 
2.73554 0.200863 0 
2.73633 0.200478 0 
ZONE I=5
2.73633 0.200478 0 
2.73711 0.200093 0 
2.7379 0.199707 0 
2.73868 0.199322 0 
2.73947 0.198937 0 
ZONE I=5
2.73947 0.198937 0 
2.74025 0.198552 0 
2.74104 0.198166 0 
2.74182 0.197781 0 
2.74261 0.197396 0 
ZONE I=5
2.74261 0.197396 0 
2.7434 0.197011 0 
2.74418 0.196625 0 
2.74497 0.19624 0 
2.74575 0.195854 0 
ZONE I=5
2.74575 0.195854 0 
2.74654 0.195469 0 
2.74732 0.195084 0 
2.74811 0.194698 0 
2.74889 0.194313 0 
ZONE I=5
2.74889 0.194313 0 
2.74968 0.193927 0 
2.75046 0.193542 0 
2.75125 0.193156 0 
2.75204 0.192771 0 
ZONE I=5
2.75204 0.192771 0 
2.75282 0.192385 0 
2.75361 0.191999 0 
2.75439 0.191614 0 
2.75518 0.191228 0 
ZONE I=5
2.75518 0.191228 0 
2.75596 0.190843 0 
2.75675 0.190457 0 
2.75753 0.190071 0 
2.75832 0.189686 0 
ZONE I=5
2.75832 0.189686 0 
2.7591 0.1893 0 
2.75989 0.188914 0 
2.76067 0.188528 0 
2.76146 0.188143 0 
ZONE I=5
2.76146 0.188143 0 
2.76225 0.187757 0 
2.76303 0.187371 0 
2.76382 0.186985 0 
2.7646 0.186599 0 
ZONE I=5
2.7646 0.186599 0 
2.76539 0.186214 0 
2.76617 0.185828 0 
2.76696 0.185442 0 
2.76774 0.185056 0 
ZONE I=5
2.76774 0.185056 0 
2.76853 0.18467 0 
2.76931 0.184284 0 
2.7701 0.183898 0 
2.77088 0.183512 0 
ZONE I=5
2.77088 0.183512 0 
2.77167 0.183126 0 
2.77246 0.18274 0 
2.77324 0.182354 0 
2.77403 0.181968 0 
ZONE I=5
2.77403 0.181968 0 
2.77481 0.181582 0 
2.7756 0.181196 0 
2.77638 0.18081 0 
2.77717 0.180423 0 
ZONE I=5
2.77717 0.180423 0 
2.77795 0.180037 0 
2.77874 0.179651 0 
2.77952 0.179265 0 
2.78031 0.178879 0 
ZONE I=5
2.78031 0.178879 0 
2.78109 0.178493 0 
2.78188 0.178106 0 
2.78267 0.17772 0 
2.78345 0.177334 0 
ZONE I=5
2.78345 0.177334 0 
2.78424 0.176947 0 
2.78502 0.176561 0 
2.78581 0.176175 0 
2.78659 0.175788 0 
ZONE I=5
2.78659 0.175788 0 
2.78738 0.175402 0 
2.78816 0.175016 0 
2.78895 0.174629 0 
2.78973 0.174243 0 
ZONE I=5
2.78973 0.174243 0 
2.79052 0.173857 0 
2.79131 0.17347 0 
2.79209 0.173084 0 
2.79288 0.172697 0 
ZONE I=5
2.79288 0.172697 0 
2.79366 0.172311 0 
2.79445 0.171924 0 
2.79523 0.171538 0 
2.79602 0.171151 0 
ZONE I=5
2.79602 0.171151 0 
2.7968 0.170765 0 
2.79759 0.170378 0 
2.79837 0.169991 0 
2.79916 0.169605 0 
ZONE I=5
2.79916 0.169605 0 
2.79994 0.169218 0 
2.80073 0.168831 0 
2.80152 0.168445 0 
2.8023 0.168058 0 
ZONE I=5
2.8023 0.168058 0 
2.80309 0.167671 0 
2.80387 0.167285 0 
2.80466 0.166898 0 
2.80544 0.166511 0 
ZONE I=5
2.80544 0.166511 0 
2.80623 0.166125 0 
2.80701 0.165738 0 
2.8078 0.165351 0 
2.80858 0.164964 0 
ZONE I=5
2.80858 0.164964 0 
2.80937 0.164577 0 
2.81015 0.16419 0 
2.81094 0.163804 0 
2.81173 0.163417 0 
ZONE I=5
2.81173 0.163417 0 
2.81251 0.16303 0 
2.8133 0.162643 0 
2.81408 0.162256 0 
2.81487 0.161869 0 
ZONE I=5
2.81487 0.161869 0 
2.81565 0.161482 0 
2.81644 0.161095 0 
2.81722 0.160708 0 
2.81801 0.160321 0 
ZONE I=5
2.81801 0.160321 0 
2.81879 0.159934 0 
2.81958 0.159547 0 
2.82036 0.15916 0 
2.82115 0.158773 0 
ZONE I=5
2.82115 0.158773 0 
2.82194 0.158386 0 
2.82272 0.157999 0 
2.82351 0.157612 0 
2.82429 0.157225 0 
ZONE I=5
2.82429 0.157225 0 
2.82508 0.156838 0 
2.82586 0.15645 0 
2.82665 0.156063 0 
2.82743 0.155676 0 
ZONE I=5
2.82743 0.155676 0 
2.82822 0.155289 0 
2.829 0.154902 0 
2.82979 0.154514 0 
2.83057 0.154127 0 
ZONE I=5
2.83057 0.154127 0 
2.83136 0.15374 0 
2.83215 0.153353 0 
2.83293 0.152965 0 
2.83372 0.152578 0 
ZONE I=5
2.83372 0.152578 0 
2.8345 0.152191 0 
2.83529 0.151803 0 
2.83607 0.151416 0 
2.83686 0.151029 0 
ZONE I=5
2.83686 0.151029 0 
2.83764 0.150641 0 
2.83843 0.150254 0 
2.83921 0.149867 0 
2.84 0.149479 0 
ZONE I=5
2.84 0.149479 0 
2.84079 0.149092 0 
2.84157 0.148704 0 
2.84236 0.148317 0 
2.84314 0.147929 0 
ZONE I=5
2.84314 0.147929 0 
2.84393 0.147542 0 
2.84471 0.147154 0 
2.8455 0.146767 0 
2.84628 0.146379 0 
ZONE I=5
2.84628 0.146379 0 
2.84707 0.145992 0 
2.84785 0.145604 0 
2.84864 0.145217 0 
2.84942 0.144829 0 
ZONE I=5
2.84942 0.144829 0 
2.85021 0.144441 0 
2.851 0.144054 0 
2.85178 0.143666 0 
2.85257 0.143279 0 
ZONE I=5
2.85257 0.143279 0 
2.85335 0.142891 0 
2.85414 0.142503 0 
2.85492 0.142115 0 
2.85571 0.141728 0 
ZONE I=5
2.85571 0.141728 0 
2.85649 0.14134 0 
2.85728 0.140952 0 
2.85806 0.140565 0 
2.85885 0.140177 0 
ZONE I=5
2.85885 0.140177 0 
2.85963 0.139789 0 
2.86042 0.139401 0 
2.86121 0.139014 0 
2.86199 0.138626 0 
ZONE I=5
2.86199 0.138626 0 
2.86278 0.138238 0 
2.86356 0.13785 0 
2.86435 0.137462 0 
2.86513 0.137074 0 
ZONE I=5
2.86513 0.137074 0 
2.86592 0.136686 0 
2.8667 0.136299 0 
2.86749 0.135911 0 
2.86827 0.135523 0 
ZONE I=5
2.86827 0.135523 0 
2.86906 0.135135 0 
2.86984 0.134747 0 
2.87063 0.134359 0 
2.87142 0.133971 0 
ZONE I=5
