ZONE I=5
2.20226 0.72618 0 
2.20304 0.726381 0 
2.20383 0.726582 0 
2.20461 0.726782 0 
2.2054 0.726983 0 
ZONE I=5
2.2054 0.726983 0 
2.20618 0.727183 0 
2.20697 0.727384 0 
2.20775 0.727584 0 
2.20854 0.727784 0 
ZONE I=5
2.20854 0.727784 0 
2.20933 0.727984 0 
2.21011 0.728184 0 
2.2109 0.728384 0 
2.21168 0.728583 0 
ZONE I=5
2.21168 0.728583 0 
2.21247 0.728783 0 
2.21325 0.728982 0 
2.21404 0.729182 0 
2.21482 0.729381 0 
ZONE I=5
2.21482 0.729381 0 
2.21561 0.72958 0 
2.21639 0.729779 0 
2.21718 0.729977 0 
2.21796 0.730176 0 
ZONE I=5
2.21796 0.730176 0 
2.21875 0.730374 0 
2.21954 0.730573 0 
2.22032 0.730771 0 
2.22111 0.730969 0 
ZONE I=5
2.22111 0.730969 0 
2.22189 0.731167 0 
2.22268 0.731365 0 
2.22346 0.731563 0 
2.22425 0.731761 0 
ZONE I=5
2.22425 0.731761 0 
2.22503 0.731958 0 
2.22582 0.732155 0 
2.2266 0.732353 0 
2.22739 0.73255 0 
ZONE I=5
2.22739 0.73255 0 
2.22817 0.732747 0 
2.22896 0.732944 0 
2.22975 0.73314 0 
2.23053 0.733337 0 
ZONE I=5
2.23053 0.733337 0 
2.23132 0.733533 0 
2.2321 0.73373 0 
2.23289 0.733926 0 
2.23367 0.734122 0 
ZONE I=5
2.23367 0.734122 0 
2.23446 0.734318 0 
2.23524 0.734514 0 
2.23603 0.73471 0 
2.23681 0.734905 0 
ZONE I=5
2.23681 0.734905 0 
2.2376 0.7351 0 
2.23838 0.735296 0 
2.23917 0.735491 0 
2.23996 0.735686 0 
ZONE I=5
2.23996 0.735686 0 
2.24074 0.735881 0 
2.24153 0.736076 0 
2.24231 0.73627 0 
2.2431 0.736465 0 
ZONE I=5
2.2431 0.736465 0 
2.24388 0.736659 0 
2.24467 0.736853 0 
2.24545 0.737047 0 
2.24624 0.737241 0 
ZONE I=5
2.24624 0.737241 0 
2.24702 0.737435 0 
2.24781 0.737629 0 
2.24859 0.737822 0 
2.24938 0.738015 0 
ZONE I=5
2.24938 0.738015 0 
2.25017 0.738209 0 
2.25095 0.738402 0 
2.25174 0.738595 0 
2.25252 0.738788 0 
ZONE I=5
2.25252 0.738788 0 
2.25331 0.73898 0 
2.25409 0.739173 0 
2.25488 0.739365 0 
2.25566 0.739557 0 
ZONE I=5
2.25566 0.739557 0 
2.25645 0.739749 0 
2.25723 0.739941 0 
2.25802 0.740133 0 
2.25881 0.740325 0 
ZONE I=5
2.25881 0.740325 0 
2.25959 0.740516 0 
2.26038 0.740708 0 
2.26116 0.740899 0 
2.26195 0.74109 0 
ZONE I=5
2.26195 0.74109 0 
2.26273 0.741281 0 
2.26352 0.741472 0 
2.2643 0.741662 0 
2.26509 0.741853 0 
ZONE I=5
2.26509 0.741853 0 
2.26587 0.742043 0 
2.26666 0.742234 0 
2.26744 0.742424 0 
2.26823 0.742614 0 
ZONE I=5
2.26823 0.742614 0 
2.26902 0.742803 0 
2.2698 0.742993 0 
2.27059 0.743182 0 
2.27137 0.743372 0 
ZONE I=5
2.27137 0.743372 0 
2.27216 0.743561 0 
2.27294 0.74375 0 
2.27373 0.743939 0 
2.27451 0.744127 0 
ZONE I=5
2.27451 0.744127 0 
2.2753 0.744316 0 
2.27608 0.744504 0 
2.27687 0.744693 0 
2.27765 0.744881 0 
ZONE I=5
2.27765 0.744881 0 
2.27844 0.745069 0 
2.27923 0.745256 0 
2.28001 0.745444 0 
2.2808 0.745631 0 
ZONE I=5
2.2808 0.745631 0 
2.28158 0.745819 0 
2.28237 0.746006 0 
2.28315 0.746193 0 
2.28394 0.74638 0 
ZONE I=5
2.28394 0.74638 0 
2.28472 0.746566 0 
2.28551 0.746753 0 
2.28629 0.746939 0 
2.28708 0.747125 0 
ZONE I=5
2.28708 0.747125 0 
2.28786 0.747312 0 
2.28865 0.747497 0 
2.28944 0.747683 0 
2.29022 0.747869 0 
ZONE I=5
2.29022 0.747869 0 
2.29101 0.748054 0 
2.29179 0.748239 0 
2.29258 0.748424 0 
2.29336 0.748609 0 
ZONE I=5
2.29336 0.748609 0 
2.29415 0.748794 0 
2.29493 0.748979 0 
2.29572 0.749163 0 
2.2965 0.749347 0 
ZONE I=5
2.2965 0.749347 0 
2.29729 0.749531 0 
2.29808 0.749715 0 
2.29886 0.749899 0 
2.29965 0.750082 0 
ZONE I=5
2.29965 0.750082 0 
2.30043 0.750266 0 
2.30122 0.750449 0 
2.302 0.750632 0 
2.30279 0.750815 0 
ZONE I=5
2.30279 0.750815 0 
2.30357 0.750998 0 
2.30436 0.75118 0 
2.30514 0.751363 0 
2.30593 0.751545 0 
ZONE I=5
2.30593 0.751545 0 
2.30671 0.751727 0 
2.3075 0.751909 0 
2.30829 0.75209 0 
2.30907 0.752272 0 
ZONE I=5
2.30907 0.752272 0 
2.30986 0.752453 0 
2.31064 0.752634 0 
2.31143 0.752815 0 
2.31221 0.752996 0 
ZONE I=5
2.31221 0.752996 0 
2.313 0.753177 0 
2.31378 0.753357 0 
2.31457 0.753537 0 
2.31535 0.753717 0 
ZONE I=5
2.31535 0.753717 0 
2.31614 0.753897 0 
2.31692 0.754077 0 
2.31771 0.754257 0 
2.3185 0.754436 0 
ZONE I=5
2.3185 0.754436 0 
2.31928 0.754615 0 
2.32007 0.754794 0 
2.32085 0.754973 0 
2.32164 0.755152 0 
ZONE I=5
2.32164 0.755152 0 
2.32242 0.75533 0 
2.32321 0.755508 0 
2.32399 0.755686 0 
2.32478 0.755864 0 
ZONE I=5
2.32478 0.755864 0 
2.32556 0.756042 0 
2.32635 0.756219 0 
2.32713 0.756397 0 
2.32792 0.756574 0 
ZONE I=5
2.32792 0.756574 0 
2.32871 0.756751 0 
2.32949 0.756927 0 
2.33028 0.757104 0 
2.33106 0.75728 0 
ZONE I=5
2.33106 0.75728 0 
2.33185 0.757457 0 
2.33263 0.757632 0 
2.33342 0.757808 0 
2.3342 0.757984 0 
ZONE I=5
2.3342 0.757984 0 
2.33499 0.758159 0 
2.33577 0.758334 0 
2.33656 0.758509 0 
2.33734 0.758684 0 
ZONE I=5
2.33734 0.758684 0 
2.33813 0.758859 0 
2.33892 0.759033 0 
2.3397 0.759207 0 
2.34049 0.759381 0 
ZONE I=5
2.34049 0.759381 0 
2.34127 0.759555 0 
2.34206 0.759729 0 
2.34284 0.759902 0 
2.34363 0.760075 0 
ZONE I=5
2.34363 0.760075 0 
2.34441 0.760248 0 
2.3452 0.760421 0 
2.34598 0.760594 0 
2.34677 0.760766 0 
ZONE I=5
2.34677 0.760766 0 
2.34756 0.760938 0 
2.34834 0.76111 0 
2.34913 0.761282 0 
2.34991 0.761453 0 
ZONE I=5
2.34991 0.761453 0 
2.3507 0.761625 0 
2.35148 0.761796 0 
2.35227 0.761967 0 
2.35305 0.762137 0 
ZONE I=5
2.35305 0.762137 0 
2.35384 0.762308 0 
2.35462 0.762478 0 
2.35541 0.762648 0 
2.35619 0.762818 0 
ZONE I=5
2.35619 0.762818 0 
2.35698 0.762988 0 
2.35777 0.763157 0 
2.35855 0.763326 0 
2.35934 0.763495 0 
ZONE I=5
2.35934 0.763495 0 
2.36012 0.763664 0 
2.36091 0.763833 0 
2.36169 0.764001 0 
2.36248 0.764169 0 
ZONE I=5
2.36248 0.764169 0 
2.36326 0.764337 0 
2.36405 0.764504 0 
2.36483 0.764672 0 
2.36562 0.764839 0 
ZONE I=5
2.36562 0.764839 0 
2.3664 0.765006 0 
2.36719 0.765173 0 
2.36798 0.765339 0 
2.36876 0.765505 0 
ZONE I=5
2.36876 0.765505 0 
2.36955 0.765672 0 
2.37033 0.765837 0 
2.37112 0.766003 0 
2.3719 0.766168 0 
ZONE I=5
2.3719 0.766168 0 
2.37269 0.766333 0 
2.37347 0.766498 0 
2.37426 0.766663 0 
2.37504 0.766827 0 
ZONE I=5
2.37504 0.766827 0 
2.37583 0.766992 0 
2.37661 0.767156 0 
2.3774 0.767319 0 
2.37819 0.767483 0 
ZONE I=5
2.37819 0.767483 0 
2.37897 0.767646 0 
2.37976 0.767809 0 
2.38054 0.767972 0 
2.38133 0.768134 0 
ZONE I=5
2.38133 0.768134 0 
2.38211 0.768296 0 
2.3829 0.768459 0 
2.38368 0.76862 0 
2.38447 0.768782 0 
ZONE I=5
2.38447 0.768782 0 
2.38525 0.768943 0 
2.38604 0.769104 0 
2.38683 0.769265 0 
2.38761 0.769425 0 
ZONE I=5
2.38761 0.769425 0 
2.3884 0.769586 0 
2.38918 0.769746 0 
2.38997 0.769906 0 
2.39075 0.770065 0 
ZONE I=5
2.39075 0.770065 0 
2.39154 0.770224 0 
2.39232 0.770383 0 
2.39311 0.770542 0 
2.39389 0.770701 0 
ZONE I=5
2.39389 0.770701 0 
2.39468 0.770859 0 
2.39546 0.771017 0 
2.39625 0.771175 0 
2.39704 0.771332 0 
ZONE I=5
2.39704 0.771332 0 
2.39782 0.771489 0 
2.39861 0.771646 0 
2.39939 0.771803 0 
2.40018 0.771959 0 
ZONE I=5
2.40018 0.771959 0 
2.40096 0.772115 0 
2.40175 0.772271 0 
2.40253 0.772427 0 
2.40332 0.772582 0 
ZONE I=5
2.40332 0.772582 0 
2.4041 0.772737 0 
2.40489 0.772892 0 
2.40567 0.773046 0 
2.40646 0.773201 0 
ZONE I=5
2.40646 0.773201 0 
2.40725 0.773354 0 
2.40803 0.773508 0 
2.40882 0.773662 0 
2.4096 0.773815 0 
ZONE I=5
2.4096 0.773815 0 
2.41039 0.773967 0 
2.41117 0.77412 0 
2.41196 0.774272 0 
2.41274 0.774424 0 
ZONE I=5
2.41274 0.774424 0 
2.41353 0.774576 0 
2.41431 0.774727 0 
2.4151 0.774878 0 
2.41588 0.775029 0 
ZONE I=5
2.41588 0.775029 0 
2.41667 0.77518 0 
2.41746 0.77533 0 
2.41824 0.77548 0 
2.41903 0.77563 0 
ZONE I=5
2.41903 0.77563 0 
2.41981 0.775779 0 
2.4206 0.775928 0 
2.42138 0.776077 0 
2.42217 0.776225 0 
ZONE I=5
2.42217 0.776225 0 
2.42295 0.776374 0 
2.42374 0.776521 0 
2.42452 0.776669 0 
2.42531 0.776816 0 
ZONE I=5
2.42531 0.776816 0 
2.42609 0.776963 0 
2.42688 0.77711 0 
2.42767 0.777256 0 
2.42845 0.777402 0 
ZONE I=5
2.42845 0.777402 0 
2.42924 0.777548 0 
2.43002 0.777693 0 
2.43081 0.777839 0 
2.43159 0.777983 0 
ZONE I=5
2.43159 0.777983 0 
2.43238 0.778128 0 
2.43316 0.778272 0 
2.43395 0.778416 0 
2.43473 0.778559 0 
ZONE I=5
2.43473 0.778559 0 
2.43552 0.778703 0 
2.43631 0.778845 0 
2.43709 0.778988 0 
2.43788 0.77913 0 
ZONE I=5
2.43788 0.77913 0 
2.43866 0.779272 0 
2.43945 0.779414 0 
2.44023 0.779555 0 
2.44102 0.779696 0 
ZONE I=5
2.44102 0.779696 0 
2.4418 0.779836 0 
2.44259 0.779977 0 
2.44337 0.780117 0 
2.44416 0.780256 0 
ZONE I=5
2.44416 0.780256 0 
2.44494 0.780395 0 
2.44573 0.780534 0 
2.44652 0.780673 0 
2.4473 0.780811 0 
ZONE I=5
2.4473 0.780811 0 
2.44809 0.780949 0 
2.44887 0.781086 0 
2.44966 0.781224 0 
2.45044 0.78136 0 
ZONE I=5
2.45044 0.78136 0 
2.45123 0.781497 0 
2.45201 0.781633 0 
2.4528 0.781769 0 
2.45358 0.781904 0 
ZONE I=5
2.45358 0.781904 0 
2.45437 0.782039 0 
2.45515 0.782174 0 
2.45594 0.782308 0 
2.45673 0.782442 0 
ZONE I=5
2.45673 0.782442 0 
2.45751 0.782576 0 
2.4583 0.782709 0 
2.45908 0.782842 0 
2.45987 0.782974 0 
ZONE I=5
2.45987 0.782974 0 
2.46065 0.783107 0 
2.46144 0.783238 0 
2.46222 0.78337 0 
2.46301 0.783501 0 
ZONE I=5
2.46301 0.783501 0 
2.46379 0.783631 0 
2.46458 0.783762 0 
2.46536 0.783892 0 
2.46615 0.784021 0 
ZONE I=5
2.46615 0.784021 0 
2.46694 0.78415 0 
2.46772 0.784279 0 
2.46851 0.784407 0 
2.46929 0.784535 0 
ZONE I=5
2.46929 0.784535 0 
2.47008 0.784663 0 
2.47086 0.78479 0 
2.47165 0.784917 0 
2.47243 0.785043 0 
ZONE I=5
2.47243 0.785043 0 
2.47322 0.785169 0 
2.474 0.785295 0 
2.47479 0.78542 0 
2.47558 0.785545 0 
ZONE I=5
2.47558 0.785545 0 
2.47636 0.785669 0 
2.47715 0.785793 0 
2.47793 0.785917 0 
2.47872 0.78604 0 
ZONE I=5
2.47872 0.78604 0 
2.4795 0.786163 0 
2.48029 0.786285 0 
2.48107 0.786407 0 
2.48186 0.786529 0 
ZONE I=5
2.48186 0.786529 0 
2.48264 0.78665 0 
2.48343 0.78677 0 
2.48421 0.78689 0 
2.485 0.78701 0 
ZONE I=5
2.485 0.78701 0 
2.48579 0.78713 0 
2.48657 0.787249 0 
2.48736 0.787367 0 
2.48814 0.787485 0 
ZONE I=5
2.48814 0.787485 0 
2.48893 0.787603 0 
2.48971 0.78772 0 
2.4905 0.787837 0 
2.49128 0.787953 0 
ZONE I=5
2.49128 0.787953 0 
2.49207 0.788069 0 
2.49285 0.788185 0 
2.49364 0.7883 0 
2.49442 0.788414 0 
ZONE I=5
2.49442 0.788414 0 
2.49521 0.788528 0 
2.496 0.788642 0 
2.49678 0.788755 0 
2.49757 0.788868 0 
ZONE I=5
2.49757 0.788868 0 
2.49835 0.78898 0 
2.49914 0.789092 0 
2.49992 0.789203 0 
2.50071 0.789314 0 
ZONE I=5
2.50071 0.789314 0 
2.50149 0.789424 0 
2.50228 0.789534 0 
2.50306 0.789644 0 
2.50385 0.789753 0 
ZONE I=5
2.50385 0.789753 0 
2.50463 0.789861 0 
2.50542 0.789969 0 
2.50621 0.790077 0 
2.50699 0.790184 0 
ZONE I=5
2.50699 0.790184 0 
2.50778 0.79029 0 
2.50856 0.790396 0 
2.50935 0.790502 0 
2.51013 0.790607 0 
ZONE I=5
2.51013 0.790607 0 
2.51092 0.790711 0 
2.5117 0.790815 0 
2.51249 0.790919 0 
2.51327 0.791022 0 
ZONE I=5
2.51327 0.791022 0 
2.51406 0.791125 0 
2.51484 0.791227 0 
2.51563 0.791328 0 
2.51642 0.791429 0 
ZONE I=5
2.51642 0.791429 0 
2.5172 0.79153 0 
2.51799 0.79163 0 
2.51877 0.791729 0 
2.51956 0.791828 0 
ZONE I=5
2.51956 0.791828 0 
2.52034 0.791926 0 
2.52113 0.792024 0 
2.52191 0.792122 0 
2.5227 0.792218 0 
ZONE I=5
2.5227 0.792218 0 
2.52348 0.792315 0 
2.52427 0.79241 0 
2.52506 0.792505 0 
2.52584 0.7926 0 
ZONE I=5
2.52584 0.7926 0 
2.52663 0.792694 0 
2.52741 0.792788 0 
2.5282 0.792881 0 
2.52898 0.792973 0 
ZONE I=5
2.52898 0.792973 0 
2.52977 0.793065 0 
2.53055 0.793156 0 
2.53134 0.793247 0 
2.53212 0.793337 0 
ZONE I=5
2.53212 0.793337 0 
2.53291 0.793426 0 
2.53369 0.793515 0 
2.53448 0.793604 0 
2.53527 0.793692 0 
ZONE I=5
2.53527 0.793692 0 
2.53605 0.793779 0 
2.53684 0.793865 0 
2.53762 0.793952 0 
2.53841 0.794037 0 
ZONE I=5
2.53841 0.794037 0 
2.53919 0.794122 0 
2.53998 0.794206 0 
2.54076 0.79429 0 
2.54155 0.794373 0 
ZONE I=5
2.54155 0.794373 0 
2.54233 0.794455 0 
2.54312 0.794537 0 
2.5439 0.794618 0 
2.54469 0.794699 0 
ZONE I=5
2.54469 0.794699 0 
2.54548 0.794779 0 
2.54626 0.794858 0 
2.54705 0.794937 0 
2.54783 0.795015 0 
ZONE I=5
2.54783 0.795015 0 
2.54862 0.795093 0 
2.5494 0.79517 0 
2.55019 0.795246 0 
2.55097 0.795321 0 
ZONE I=5
2.55097 0.795321 0 
2.55176 0.795396 0 
2.55254 0.795471 0 
2.55333 0.795544 0 
2.55411 0.795617 0 
ZONE I=5
2.55411 0.795617 0 
2.5549 0.795689 0 
2.55569 0.795761 0 
2.55647 0.795832 0 
2.55726 0.795902 0 
ZONE I=5
2.55726 0.795902 0 
2.55804 0.795972 0 
2.55883 0.796041 0 
2.55961 0.796109 0 
2.5604 0.796177 0 
ZONE I=5
2.5604 0.796177 0 
2.56118 0.796244 0 
2.56197 0.79631 0 
2.56275 0.796375 0 
2.56354 0.79644 0 
ZONE I=5
2.56354 0.79644 0 
2.56433 0.796504 0 
2.56511 0.796568 0 
2.5659 0.79663 0 
2.56668 0.796692 0 
ZONE I=5
2.56668 0.796692 0 
2.56747 0.796753 0 
2.56825 0.796814 0 
2.56904 0.796874 0 
2.56982 0.796933 0 
ZONE I=5
2.56982 0.796933 0 
2.57061 0.796991 0 
2.57139 0.797049 0 
2.57218 0.797106 0 
2.57296 0.797162 0 
ZONE I=5
2.57296 0.797162 0 
2.57375 0.797217 0 
2.57454 0.797272 0 
2.57532 0.797326 0 
2.57611 0.797379 0 
ZONE I=5
2.57611 0.797379 0 
2.57689 0.797431 0 
2.57768 0.797483 0 
2.57846 0.797534 0 
2.57925 0.797584 0 
ZONE I=5
2.57925 0.797584 0 
2.58003 0.797633 0 
2.58082 0.797681 0 
2.5816 0.797729 0 
2.58239 0.797776 0 
ZONE I=5
2.58239 0.797776 0 
2.58317 0.797822 0 
2.58396 0.797867 0 
2.58475 0.797912 0 
2.58553 0.797956 0 
ZONE I=5
2.58553 0.797956 0 
2.58632 0.797998 0 
2.5871 0.798041 0 
2.58789 0.798082 0 
2.58867 0.798122 0 
ZONE I=5
2.58867 0.798122 0 
2.58946 0.798162 0 
2.59024 0.7982 0 
2.59103 0.798238 0 
2.59181 0.798275 0 
ZONE I=5
2.59181 0.798275 0 
2.5926 0.798312 0 
2.59338 0.798347 0 
2.59417 0.798382 0 
2.59496 0.798415 0 
ZONE I=5
2.59496 0.798415 0 
2.59574 0.798448 0 
2.59653 0.79848 0 
2.59731 0.798511 0 
2.5981 0.798541 0 
ZONE I=5
2.5981 0.798541 0 
2.59888 0.79857 0 
2.59967 0.798599 0 
2.60045 0.798626 0 
2.60124 0.798653 0 
ZONE I=5
2.60124 0.798653 0 
2.60202 0.798678 0 
2.60281 0.798703 0 
2.60359 0.798727 0 
2.60438 0.79875 0 
ZONE I=5
2.60438 0.79875 0 
2.60517 0.798772 0 
2.60595 0.798793 0 
2.60674 0.798813 0 
2.60752 0.798832 0 
ZONE I=5
2.60752 0.798832 0 
2.60831 0.79885 0 
2.60909 0.798868 0 
2.60988 0.798884 0 
2.61066 0.798899 0 
ZONE I=5
2.61066 0.798899 0 
2.61145 0.798914 0 
2.61223 0.798927 0 
2.61302 0.79894 0 
2.61381 0.798951 0 
ZONE I=5
2.61381 0.798951 0 
2.61459 0.798962 0 
2.61538 0.798971 0 
2.61616 0.79898 0 
2.61695 0.798987 0 
ZONE I=5
2.61695 0.798987 0 
2.61773 0.798994 0 
2.61852 0.798999 0 
2.6193 0.799004 0 
2.62009 0.799007 0 
ZONE I=5
2.62009 0.799007 0 
2.62087 0.79901 0 
2.62166 0.799011 0 
2.62244 0.799011 0 
2.62323 0.799011 0 
ZONE I=5
2.62323 0.799011 0 
2.62402 0.799009 0 
2.6248 0.799006 0 
2.62559 0.799002 0 
2.62637 0.798997 0 
ZONE I=5
2.62637 0.798997 0 
2.62716 0.798991 0 
2.62794 0.798984 0 
2.62873 0.798976 0 
2.62951 0.798966 0 
ZONE I=5
2.62951 0.798966 0 
2.6303 0.798956 0 
2.63108 0.798944 0 
2.63187 0.798932 0 
2.63265 0.798918 0 
ZONE I=5
2.63265 0.798918 0 
2.63344 0.798903 0 
2.63423 0.798887 0 
2.63501 0.79887 0 
2.6358 0.798852 0 
ZONE I=5
2.6358 0.798852 0 
2.63658 0.798832 0 
2.63737 0.798812 0 
2.63815 0.79879 0 
2.63894 0.798767 0 
ZONE I=5
2.63894 0.798767 0 
2.63972 0.798743 0 
2.64051 0.798718 0 
2.64129 0.798691 0 
2.64208 0.798664 0 
ZONE I=5
2.64208 0.798664 0 
2.64286 0.798635 0 
2.64365 0.798605 0 
2.64444 0.798574 0 
2.64522 0.798541 0 
ZONE I=5
2.64522 0.798541 0 
2.64601 0.798507 0 
2.64679 0.798472 0 
2.64758 0.798436 0 
2.64836 0.798399 0 
ZONE I=5
2.64836 0.798399 0 
2.64915 0.79836 0 
2.64993 0.79832 0 
2.65072 0.798279 0 
2.6515 0.798236 0 
ZONE I=5
2.6515 0.798236 0 
2.65229 0.798193 0 
2.65307 0.798147 0 
2.65386 0.798101 0 
2.65465 0.798053 0 
ZONE I=5
2.65465 0.798053 0 
2.65543 0.798004 0 
2.65622 0.797954 0 
2.657 0.797902 0 
2.65779 0.797849 0 
ZONE I=5
2.65779 0.797849 0 
2.65857 0.797795 0 
2.65936 0.797739 0 
2.66014 0.797682 0 
2.66093 0.797624 0 
ZONE I=5
2.66093 0.797624 0 
2.66171 0.797564 0 
2.6625 0.797503 0 
2.66329 0.797441 0 
2.66407 0.797377 0 
ZONE I=5
2.66407 0.797377 0 
2.66486 0.797311 0 
2.66564 0.797245 0 
2.66643 0.797177 0 
2.66721 0.797107 0 
ZONE I=5
2.66721 0.797107 0 
2.668 0.797036 0 
2.66878 0.796964 0 
2.66957 0.79689 0 
2.67035 0.796814 0 
ZONE I=5
2.67035 0.796814 0 
2.67114 0.796738 0 
2.67192 0.796659 0 
2.67271 0.796579 0 
2.6735 0.796498 0 
ZONE I=5
2.6735 0.796498 0 
2.67428 0.796415 0 
2.67507 0.796331 0 
2.67585 0.796245 0 
2.67664 0.796158 0 
ZONE I=5
2.67664 0.796158 0 
2.67742 0.796069 0 
2.67821 0.795979 0 
2.67899 0.795887 0 
2.67978 0.795793 0 
ZONE I=5
2.67978 0.795793 0 
2.68056 0.795698 0 
2.68135 0.795602 0 
2.68213 0.795504 0 
2.68292 0.795404 0 
ZONE I=5
2.68292 0.795404 0 
2.68371 0.795302 0 
2.68449 0.795199 0 
2.68528 0.795095 0 
2.68606 0.794988 0 
ZONE I=5
2.68606 0.794988 0 
2.68685 0.794881 0 
2.68763 0.794771 0 
2.68842 0.79466 0 
2.6892 0.794547 0 
ZONE I=5
2.6892 0.794547 0 
2.68999 0.794432 0 
2.69077 0.794316 0 
2.69156 0.794198 0 
2.69234 0.794079 0 
ZONE I=5
2.69234 0.794079 0 
2.69313 0.793957 0 
2.69392 0.793834 0 
2.6947 0.793709 0 
2.69549 0.793583 0 
ZONE I=5
2.69549 0.793583 0 
2.69627 0.793455 0 
2.69706 0.793325 0 
2.69784 0.793193 0 
2.69863 0.793059 0 
ZONE I=5
2.69863 0.793059 0 
2.69941 0.792924 0 
2.7002 0.792787 0 
2.70098 0.792648 0 
2.70177 0.792507 0 
ZONE I=5
2.70177 0.792507 0 
2.70256 0.792364 0 
2.70334 0.79222 0 
2.70413 0.792074 0 
2.70491 0.791925 0 
ZONE I=5
2.70491 0.791925 0 
2.7057 0.791775 0 
2.70648 0.791623 0 
2.70727 0.79147 0 
2.70805 0.791314 0 
ZONE I=5
2.70805 0.791314 0 
2.70884 0.791156 0 
2.70962 0.790997 0 
2.71041 0.790835 0 
2.71119 0.790672 0 
ZONE I=5
2.71119 0.790672 0 
2.71198 0.790506 0 
2.71277 0.790339 0 
2.71355 0.79017 0 
2.71434 0.789998 0 
ZONE I=5
2.71434 0.789998 0 
2.71512 0.789825 0 
2.71591 0.78965 0 
2.71669 0.789472 0 
2.71748 0.789293 0 
ZONE I=5
2.71748 0.789293 0 
2.71826 0.789112 0 
2.71905 0.788928 0 
2.71983 0.788743 0 
2.72062 0.788555 0 
ZONE I=5
2.72062 0.788555 0 
2.7214 0.788365 0 
2.72219 0.788173 0 
2.72298 0.787979 0 
2.72376 0.787783 0 
ZONE I=5
2.72376 0.787783 0 
2.72455 0.787585 0 
2.72533 0.787385 0 
2.72612 0.787182 0 
2.7269 0.786978 0 
ZONE I=5
2.7269 0.786978 0 
2.72769 0.786771 0 
2.72847 0.786562 0 
2.72926 0.786351 0 
2.73004 0.786137 0 
ZONE I=5
2.73004 0.786137 0 
2.73083 0.785921 0 
2.73161 0.785703 0 
2.7324 0.785483 0 
2.73319 0.785261 0 
ZONE I=5
2.73319 0.785261 0 
2.73397 0.785036 0 
2.73476 0.784809 0 
2.73554 0.78458 0 
2.73633 0.784348 0 
ZONE I=5
2.73633 0.784348 0 
2.73711 0.784114 0 
2.7379 0.783878 0 
2.73868 0.783639 0 
2.73947 0.783398 0 
ZONE I=5
2.73947 0.783398 0 
2.74025 0.783154 0 
2.74104 0.782909 0 
2.74182 0.78266 0 
2.74261 0.78241 0 
ZONE I=5
2.74261 0.78241 0 
2.7434 0.782156 0 
2.74418 0.781901 0 
2.74497 0.781643 0 
2.74575 0.781382 0 
ZONE I=5
2.74575 0.781382 0 
2.74654 0.781119 0 
2.74732 0.780854 0 
2.74811 0.780586 0 
2.74889 0.780315 0 
ZONE I=5
2.74889 0.780315 0 
2.74968 0.780042 0 
2.75046 0.779767 0 
2.75125 0.779488 0 
2.75204 0.779208 0 
ZONE I=5
2.75204 0.779208 0 
2.75282 0.778924 0 
2.75361 0.778638 0 
2.75439 0.77835 0 
2.75518 0.778058 0 
ZONE I=5
2.75518 0.778058 0 
2.75596 0.777764 0 
2.75675 0.777468 0 
2.75753 0.777168 0 
2.75832 0.776866 0 
ZONE I=5
2.75832 0.776866 0 
2.7591 0.776562 0 
2.75989 0.776254 0 
2.76067 0.775944 0 
2.76146 0.775631 0 
ZONE I=5
2.76146 0.775631 0 
2.76225 0.775316 0 
2.76303 0.774997 0 
2.76382 0.774676 0 
2.7646 0.774352 0 
ZONE I=5
2.7646 0.774352 0 
2.76539 0.774025 0 
2.76617 0.773695 0 
2.76696 0.773362 0 
2.76774 0.773027 0 
ZONE I=5
2.76774 0.773027 0 
2.76853 0.772688 0 
2.76931 0.772347 0 
2.7701 0.772003 0 
2.77088 0.771656 0 
ZONE I=5
2.77088 0.771656 0 
2.77167 0.771305 0 
2.77246 0.770952 0 
2.77324 0.770596 0 
2.77403 0.770237 0 
ZONE I=5
2.77403 0.770237 0 
2.77481 0.769875 0 
2.7756 0.76951 0 
2.77638 0.769142 0 
2.77717 0.76877 0 
ZONE I=5
2.77717 0.76877 0 
2.77795 0.768396 0 
2.77874 0.768018 0 
2.77952 0.767638 0 
2.78031 0.767254 0 
ZONE I=5
2.78031 0.767254 0 
2.78109 0.766867 0 
2.78188 0.766477 0 
2.78267 0.766084 0 
2.78345 0.765688 0 
ZONE I=5
2.78345 0.765688 0 
2.78424 0.765288 0 
2.78502 0.764885 0 
2.78581 0.764479 0 
2.78659 0.76407 0 
ZONE I=5
2.78659 0.76407 0 
2.78738 0.763657 0 
2.78816 0.763241 0 
2.78895 0.762822 0 
2.78973 0.762399 0 
ZONE I=5
2.78973 0.762399 0 
2.79052 0.761973 0 
2.79131 0.761544 0 
2.79209 0.761111 0 
2.79288 0.760675 0 
ZONE I=5
2.79288 0.760675 0 
2.79366 0.760236 0 
2.79445 0.759793 0 
2.79523 0.759346 0 
2.79602 0.758896 0 
ZONE I=5
2.79602 0.758896 0 
2.7968 0.758443 0 
2.79759 0.757986 0 
2.79837 0.757526 0 
2.79916 0.757062 0 
ZONE I=5
2.79916 0.757062 0 
2.79994 0.756594 0 
2.80073 0.756123 0 
2.80152 0.755648 0 
2.8023 0.75517 0 
ZONE I=5
2.8023 0.75517 0 
2.80309 0.754688 0 
2.80387 0.754202 0 
2.80466 0.753713 0 
