ZONE I=5
0.585907 0.339772 0 
0.586692 0.340215 0 
0.587478 0.340657 0 
ZONE I=5
0.587478 0.340657 0 
0.588263 0.341099 0 
0.589049 0.341541 0 
0.589834 0.341983 0 
0.590619 0.342424 0 
ZONE I=5
0.590619 0.342424 0 
0.591405 0.342866 0 
0.59219 0.343308 0 
0.592976 0.34375 0 
0.593761 0.344191 0 
ZONE I=5
0.593761 0.344191 0 
0.594546 0.344633 0 
0.595332 0.345075 0 
0.596117 0.345516 0 
0.596903 0.345957 0 
ZONE I=5
0.596903 0.345957 0 
0.597688 0.346399 0 
0.598473 0.34684 0 
0.599259 0.347281 0 
0.600044 0.347723 0 
ZONE I=5
0.600044 0.347723 0 
0.60083 0.348164 0 
0.601615 0.348605 0 
0.6024 0.349046 0 
0.603186 0.349487 0 
ZONE I=5
0.603186 0.349487 0 
0.603971 0.349928 0 
0.604757 0.350369 0 
0.605542 0.35081 0 
0.606327 0.35125 0 
ZONE I=5
0.606327 0.35125 0 
0.607113 0.351691 0 
0.607898 0.352132 0 
0.608684 0.352572 0 
0.609469 0.353013 0 
ZONE I=5
0.609469 0.353013 0 
0.610254 0.353453 0 
0.61104 0.353894 0 
0.611825 0.354334 0 
0.612611 0.354774 0 
ZONE I=5
0.612611 0.354774 0 
0.613396 0.355214 0 
0.614181 0.355655 0 
0.614967 0.356095 0 
0.615752 0.356535 0 
ZONE I=5
0.615752 0.356535 0 
0.616538 0.356975 0 
0.617323 0.357415 0 
0.618108 0.357855 0 
0.618894 0.358295 0 
ZONE I=5
0.618894 0.358295 0 
0.619679 0.358734 0 
0.620465 0.359174 0 
0.62125 0.359614 0 
0.622035 0.360053 0 
ZONE I=5
0.622035 0.360053 0 
0.622821 0.360493 0 
0.623606 0.360932 0 
0.624392 0.361372 0 
0.625177 0.361811 0 
ZONE I=5
0.625177 0.361811 0 
0.625962 0.36225 0 
0.626748 0.36269 0 
0.627533 0.363129 0 
0.628319 0.363568 0 
ZONE I=5
0.628319 0.363568 0 
0.629104 0.364007 0 
0.629889 0.364446 0 
0.630675 0.364885 0 
0.63146 0.365324 0 
ZONE I=5
0.63146 0.365324 0 
0.632246 0.365763 0 
0.633031 0.366201 0 
0.633816 0.36664 0 
0.634602 0.367079 0 
ZONE I=5
0.634602 0.367079 0 
0.635387 0.367517 0 
0.636173 0.367956 0 
0.636958 0.368394 0 
0.637743 0.368833 0 
ZONE I=5
0.637743 0.368833 0 
0.638529 0.369271 0 
0.639314 0.369709 0 
0.6401 0.370148 0 
0.640885 0.370586 0 
ZONE I=5
0.640885 0.370586 0 
0.64167 0.371024 0 
0.642456 0.371462 0 
0.643241 0.3719 0 
0.644026 0.372338 0 
ZONE I=5
0.644026 0.372338 0 
0.644812 0.372776 0 
0.645597 0.373213 0 
0.646383 0.373651 0 
0.647168 0.374089 0 
ZONE I=5
0.647168 0.374089 0 
0.647953 0.374526 0 
0.648739 0.374964 0 
0.649524 0.375401 0 
0.65031 0.375839 0 
ZONE I=5
0.65031 0.375839 0 
0.651095 0.376276 0 
0.65188 0.376714 0 
0.652666 0.377151 0 
0.653451 0.377588 0 
ZONE I=5
0.653451 0.377588 0 
0.654237 0.378025 0 
0.655022 0.378462 0 
0.655807 0.378899 0 
0.656593 0.379336 0 
ZONE I=5
0.656593 0.379336 0 
0.657378 0.379773 0 
0.658164 0.38021 0 
0.658949 0.380647 0 
0.659734 0.381083 0 
ZONE I=5
0.659734 0.381083 0 
0.66052 0.38152 0 
0.661305 0.381956 0 
0.662091 0.382393 0 
0.662876 0.382829 0 
ZONE I=5
0.662876 0.382829 0 
0.663661 0.383266 0 
0.664447 0.383702 0 
0.665232 0.384138 0 
0.666018 0.384574 0 
ZONE I=5
0.666018 0.384574 0 
0.666803 0.38501 0 
0.667588 0.385447 0 
0.668374 0.385882 0 
0.669159 0.386318 0 
ZONE I=5
0.669159 0.386318 0 
0.669945 0.386754 0 
0.67073 0.38719 0 
0.671515 0.387626 0 
0.672301 0.388061 0 
ZONE I=5
0.672301 0.388061 0 
0.673086 0.388497 0 
0.673872 0.388933 0 
0.674657 0.389368 0 
0.675442 0.389803 0 
ZONE I=5
0.675442 0.389803 0 
0.676228 0.390239 0 
0.677013 0.390674 0 
0.677799 0.391109 0 
0.678584 0.391544 0 
ZONE I=5
0.678584 0.391544 0 
0.679369 0.391979 0 
0.680155 0.392415 0 
0.68094 0.392849 0 
0.681726 0.393284 0 
ZONE I=5
0.681726 0.393284 0 
0.682511 0.393719 0 
0.683296 0.394154 0 
0.684082 0.394589 0 
0.684867 0.395023 0 
ZONE I=5
0.684867 0.395023 0 
0.685653 0.395458 0 
0.686438 0.395892 0 
0.687223 0.396327 0 
0.688009 0.396761 0 
ZONE I=5
0.688009 0.396761 0 
0.688794 0.397195 0 
0.68958 0.39763 0 
0.690365 0.398064 0 
0.69115 0.398498 0 
ZONE I=5
0.69115 0.398498 0 
0.691936 0.398932 0 
0.692721 0.399366 0 
0.693507 0.3998 0 
0.694292 0.400234 0 
ZONE I=5
0.694292 0.400234 0 
0.695077 0.400667 0 
0.695863 0.401101 0 
0.696648 0.401535 0 
0.697434 0.401968 0 
ZONE I=5
0.697434 0.401968 0 
0.698219 0.402402 0 
0.699004 0.402835 0 
0.69979 0.403268 0 
0.700575 0.403702 0 
ZONE I=5
0.700575 0.403702 0 
0.701361 0.404135 0 
0.702146 0.404568 0 
0.702931 0.405001 0 
0.703717 0.405434 0 
ZONE I=5
0.703717 0.405434 0 
0.704502 0.405867 0 
0.705288 0.4063 0 
0.706073 0.406733 0 
0.706858 0.407166 0 
ZONE I=5
0.706858 0.407166 0 
0.707644 0.407598 0 
0.708429 0.408031 0 
0.709215 0.408463 0 
0.71 0.408896 0 
ZONE I=5
0.71 0.408896 0 
0.710785 0.409328 0 
0.711571 0.409761 0 
0.712356 0.410193 0 
0.713142 0.410625 0 
ZONE I=5
0.713142 0.410625 0 
0.713927 0.411057 0 
0.714712 0.411489 0 
0.715498 0.411921 0 
0.716283 0.412353 0 
ZONE I=5
0.716283 0.412353 0 
0.717069 0.412785 0 
0.717854 0.413217 0 
0.718639 0.413649 0 
0.719425 0.41408 0 
ZONE I=5
0.719425 0.41408 0 
0.72021 0.414512 0 
0.720996 0.414943 0 
0.721781 0.415375 0 
0.722566 0.415806 0 
ZONE I=5
0.722566 0.415806 0 
0.723352 0.416237 0 
0.724137 0.416669 0 
0.724923 0.4171 0 
0.725708 0.417531 0 
ZONE I=5
0.725708 0.417531 0 
0.726493 0.417962 0 
0.727279 0.418393 0 
0.728064 0.418824 0 
0.728849 0.419254 0 
ZONE I=5
0.728849 0.419254 0 
0.729635 0.419685 0 
0.73042 0.420116 0 
0.731206 0.420546 0 
0.731991 0.420977 0 
ZONE I=5
0.731991 0.420977 0 
0.732776 0.421407 0 
0.733562 0.421838 0 
0.734347 0.422268 0 
0.735133 0.422698 0 
ZONE I=5
0.735133 0.422698 0 
0.735918 0.423128 0 
0.736703 0.423559 0 
0.737489 0.423989 0 
0.738274 0.424419 0 
ZONE I=5
0.738274 0.424419 0 
0.73906 0.424848 0 
0.739845 0.425278 0 
0.74063 0.425708 0 
0.741416 0.426138 0 
ZONE I=5
0.741416 0.426138 0 
0.742201 0.426567 0 
0.742987 0.426997 0 
0.743772 0.427426 0 
0.744557 0.427855 0 
ZONE I=5
0.744557 0.427855 0 
0.745343 0.428285 0 
0.746128 0.428714 0 
0.746914 0.429143 0 
0.747699 0.429572 0 
ZONE I=5
0.747699 0.429572 0 
0.748484 0.430001 0 
0.74927 0.43043 0 
0.750055 0.430859 0 
0.750841 0.431288 0 
ZONE I=5
0.750841 0.431288 0 
0.751626 0.431716 0 
0.752411 0.432145 0 
0.753197 0.432574 0 
0.753982 0.433002 0 
ZONE I=5
0.753982 0.433002 0 
0.754768 0.433431 0 
0.755553 0.433859 0 
0.756338 0.434287 0 
0.757124 0.434715 0 
ZONE I=5
0.757124 0.434715 0 
0.757909 0.435143 0 
0.758695 0.435572 0 
0.75948 0.435999 0 
0.760265 0.436427 0 
ZONE I=5
0.760265 0.436427 0 
0.761051 0.436855 0 
0.761836 0.437283 0 
0.762622 0.437711 0 
0.763407 0.438138 0 
ZONE I=5
0.763407 0.438138 0 
0.764192 0.438566 0 
0.764978 0.438993 0 
0.765763 0.439421 0 
0.766549 0.439848 0 
ZONE I=5
0.766549 0.439848 0 
0.767334 0.440275 0 
0.768119 0.440702 0 
0.768905 0.441129 0 
0.76969 0.441556 0 
ZONE I=5
0.76969 0.441556 0 
0.770476 0.441983 0 
0.771261 0.44241 0 
0.772046 0.442837 0 
0.772832 0.443263 0 
ZONE I=5
0.772832 0.443263 0 
0.773617 0.44369 0 
0.774403 0.444117 0 
0.775188 0.444543 0 
0.775973 0.444969 0 
ZONE I=5
0.775973 0.444969 0 
0.776759 0.445396 0 
0.777544 0.445822 0 
0.77833 0.446248 0 
0.779115 0.446674 0 
ZONE I=5
0.779115 0.446674 0 
0.7799 0.4471 0 
0.780686 0.447526 0 
0.781471 0.447952 0 
0.782257 0.448378 0 
ZONE I=5
0.782257 0.448378 0 
0.783042 0.448803 0 
0.783827 0.449229 0 
0.784613 0.449655 0 
0.785398 0.45008 0 
ZONE I=5
0.785398 0.45008 0 
0.786184 0.450505 0 
0.786969 0.450931 0 
0.787754 0.451356 0 
0.78854 0.451781 0 
ZONE I=5
0.78854 0.451781 0 
0.789325 0.452206 0 
0.790111 0.452631 0 
0.790896 0.453056 0 
0.791681 0.453481 0 
ZONE I=5
0.791681 0.453481 0 
0.792467 0.453906 0 
0.793252 0.45433 0 
0.794038 0.454755 0 
0.794823 0.455179 0 
ZONE I=5
0.794823 0.455179 0 
0.795608 0.455604 0 
0.796394 0.456028 0 
0.797179 0.456453 0 
0.797965 0.456877 0 
ZONE I=5
0.797965 0.456877 0 
0.79875 0.457301 0 
0.799535 0.457725 0 
0.800321 0.458149 0 
0.801106 0.458573 0 
ZONE I=5
0.801106 0.458573 0 
0.801892 0.458997 0 
0.802677 0.45942 0 
0.803462 0.459844 0 
0.804248 0.460267 0 
ZONE I=5
0.804248 0.460267 0 
0.805033 0.460691 0 
0.805819 0.461114 0 
0.806604 0.461538 0 
0.807389 0.461961 0 
ZONE I=5
0.807389 0.461961 0 
0.808175 0.462384 0 
0.80896 0.462807 0 
0.809746 0.46323 0 
0.810531 0.463653 0 
ZONE I=5
0.810531 0.463653 0 
0.811316 0.464076 0 
0.812102 0.464499 0 
0.812887 0.464921 0 
0.813672 0.465344 0 
ZONE I=5
0.813672 0.465344 0 
0.814458 0.465767 0 
0.815243 0.466189 0 
0.816029 0.466611 0 
0.816814 0.467034 0 
ZONE I=5
0.816814 0.467034 0 
0.817599 0.467456 0 
0.818385 0.467878 0 
0.81917 0.4683 0 
0.819956 0.468722 0 
ZONE I=5
0.819956 0.468722 0 
0.820741 0.469144 0 
0.821526 0.469566 0 
0.822312 0.469987 0 
0.823097 0.470409 0 
ZONE I=5
0.823097 0.470409 0 
0.823883 0.47083 0 
0.824668 0.471252 0 
0.825453 0.471673 0 
0.826239 0.472094 0 
ZONE I=5
0.826239 0.472094 0 
0.827024 0.472516 0 
0.82781 0.472937 0 
0.828595 0.473358 0 
0.82938 0.473779 0 
ZONE I=5
0.82938 0.473779 0 
0.830166 0.4742 0 
0.830951 0.47462 0 
0.831737 0.475041 0 
0.832522 0.475462 0 
ZONE I=5
0.832522 0.475462 0 
0.833307 0.475882 0 
0.834093 0.476303 0 
0.834878 0.476723 0 
0.835664 0.477143 0 
ZONE I=5
0.835664 0.477143 0 
0.836449 0.477564 0 
0.837234 0.477984 0 
0.83802 0.478404 0 
0.838805 0.478824 0 
ZONE I=5
0.838805 0.478824 0 
0.839591 0.479244 0 
0.840376 0.479663 0 
0.841161 0.480083 0 
0.841947 0.480503 0 
ZONE I=5
0.841947 0.480503 0 
0.842732 0.480922 0 
0.843518 0.481342 0 
0.844303 0.481761 0 
0.845088 0.48218 0 
ZONE I=5
0.845088 0.48218 0 
0.845874 0.482599 0 
0.846659 0.483019 0 
0.847445 0.483438 0 
0.84823 0.483856 0 
ZONE I=5
0.84823 0.483856 0 
0.849015 0.484275 0 
0.849801 0.484694 0 
0.850586 0.485113 0 
0.851372 0.485531 0 
ZONE I=5
0.851372 0.485531 0 
0.852157 0.48595 0 
0.852942 0.486368 0 
0.853728 0.486787 0 
0.854513 0.487205 0 
ZONE I=5
0.854513 0.487205 0 
0.855299 0.487623 0 
0.856084 0.488041 0 
0.856869 0.488459 0 
0.857655 0.488877 0 
ZONE I=5
0.857655 0.488877 0 
0.85844 0.489295 0 
0.859226 0.489712 0 
0.860011 0.49013 0 
0.860796 0.490548 0 
ZONE I=5
0.860796 0.490548 0 
0.861582 0.490965 0 
0.862367 0.491382 0 
0.863153 0.4918 0 
0.863938 0.492217 0 
ZONE I=5
0.863938 0.492217 0 
0.864723 0.492634 0 
0.865509 0.493051 0 
0.866294 0.493468 0 
0.86708 0.493885 0 
ZONE I=5
0.86708 0.493885 0 
0.867865 0.494302 0 
0.86865 0.494718 0 
0.869436 0.495135 0 
0.870221 0.495551 0 
ZONE I=5
0.870221 0.495551 0 
0.871007 0.495968 0 
0.871792 0.496384 0 
0.872577 0.4968 0 
0.873363 0.497216 0 
ZONE I=5
0.873363 0.497216 0 
0.874148 0.497632 0 
0.874934 0.498048 0 
0.875719 0.498464 0 
0.876504 0.49888 0 
ZONE I=5
0.876504 0.49888 0 
0.87729 0.499296 0 
0.878075 0.499711 0 
0.878861 0.500127 0 
0.879646 0.500542 0 
ZONE I=5
0.879646 0.500542 0 
0.880431 0.500958 0 
0.881217 0.501373 0 
0.882002 0.501788 0 
0.882788 0.502203 0 
ZONE I=5
0.882788 0.502203 0 
0.883573 0.502618 0 
0.884358 0.503033 0 
0.885144 0.503448 0 
0.885929 0.503862 0 
ZONE I=5
0.885929 0.503862 0 
0.886715 0.504277 0 
0.8875 0.504691 0 
0.888285 0.505106 0 
0.889071 0.50552 0 
ZONE I=5
0.889071 0.50552 0 
0.889856 0.505934 0 
0.890642 0.506349 0 
0.891427 0.506763 0 
0.892212 0.507177 0 
ZONE I=5
0.892212 0.507177 0 
0.892998 0.507591 0 
0.893783 0.508004 0 
0.894569 0.508418 0 
0.895354 0.508832 0 
ZONE I=5
0.895354 0.508832 0 
0.896139 0.509245 0 
0.896925 0.509659 0 
0.89771 0.510072 0 
0.898495 0.510485 0 
ZONE I=5
0.898495 0.510485 0 
0.899281 0.510898 0 
0.900066 0.511311 0 
0.900852 0.511724 0 
0.901637 0.512137 0 
ZONE I=5
0.901637 0.512137 0 
0.902422 0.51255 0 
0.903208 0.512963 0 
0.903993 0.513375 0 
0.904779 0.513788 0 
ZONE I=5
0.904779 0.513788 0 
0.905564 0.5142 0 
0.906349 0.514612 0 
0.907135 0.515025 0 
0.90792 0.515437 0 
ZONE I=5
0.90792 0.515437 0 
0.908706 0.515849 0 
0.909491 0.516261 0 
0.910276 0.516672 0 
0.911062 0.517084 0 
ZONE I=5
0.911062 0.517084 0 
0.911847 0.517496 0 
0.912633 0.517907 0 
0.913418 0.518319 0 
0.914203 0.51873 0 
ZONE I=5
0.914203 0.51873 0 
0.914989 0.519141 0 
0.915774 0.519553 0 
0.91656 0.519964 0 
0.917345 0.520375 0 
ZONE I=5
0.917345 0.520375 0 
0.91813 0.520786 0 
0.918916 0.521196 0 
0.919701 0.521607 0 
0.920487 0.522018 0 
ZONE I=5
0.920487 0.522018 0 
0.921272 0.522428 0 
0.922057 0.522839 0 
0.922843 0.523249 0 
0.923628 0.523659 0 
ZONE I=5
0.923628 0.523659 0 
0.924414 0.524069 0 
0.925199 0.524479 0 
0.925984 0.524889 0 
0.92677 0.525299 0 
ZONE I=5
0.92677 0.525299 0 
0.927555 0.525709 0 
0.928341 0.526118 0 
0.929126 0.526528 0 
0.929911 0.526937 0 
ZONE I=5
0.929911 0.526937 0 
0.930697 0.527347 0 
0.931482 0.527756 0 
0.932268 0.528165 0 
0.933053 0.528574 0 
ZONE I=5
0.933053 0.528574 0 
0.933838 0.528983 0 
0.934624 0.529392 0 
0.935409 0.529801 0 
0.936195 0.53021 0 
ZONE I=5
0.936195 0.53021 0 
0.93698 0.530618 0 
0.937765 0.531027 0 
0.938551 0.531435 0 
0.939336 0.531843 0 
ZONE I=5
0.939336 0.531843 0 
0.940122 0.532251 0 
0.940907 0.532659 0 
0.941692 0.533067 0 
0.942478 0.533475 0 
ZONE I=5
0.942478 0.533475 0 
0.943263 0.533883 0 
0.944049 0.534291 0 
0.944834 0.534698 0 
0.945619 0.535106 0 
ZONE I=5
0.945619 0.535106 0 
0.946405 0.535513 0 
0.94719 0.535921 0 
0.947976 0.536328 0 
0.948761 0.536735 0 
ZONE I=5
0.948761 0.536735 0 
0.949546 0.537142 0 
0.950332 0.537549 0 
0.951117 0.537956 0 
0.951903 0.538362 0 
ZONE I=5
0.951903 0.538362 0 
0.952688 0.538769 0 
0.953473 0.539175 0 
0.954259 0.539582 0 
0.955044 0.539988 0 
ZONE I=5
0.955044 0.539988 0 
0.95583 0.540394 0 
0.956615 0.5408 0 
0.9574 0.541206 0 
0.958186 0.541612 0 
ZONE I=5
0.958186 0.541612 0 
0.958971 0.542018 0 
0.959757 0.542424 0 
0.960542 0.542829 0 
0.961327 0.543235 0 
ZONE I=5
0.961327 0.543235 0 
0.962113 0.54364 0 
0.962898 0.544045 0 
0.963684 0.544451 0 
0.964469 0.544856 0 
ZONE I=5
0.964469 0.544856 0 
0.965254 0.545261 0 
0.96604 0.545666 0 
0.966825 0.54607 0 
0.967611 0.546475 0 
ZONE I=5
0.967611 0.546475 0 
0.968396 0.54688 0 
0.969181 0.547284 0 
0.969967 0.547688 0 
0.970752 0.548093 0 
ZONE I=5
0.970752 0.548093 0 
0.971538 0.548497 0 
0.972323 0.548901 0 
0.973108 0.549305 0 
0.973894 0.549709 0 
ZONE I=5
0.973894 0.549709 0 
0.974679 0.550112 0 
0.975465 0.550516 0 
0.97625 0.55092 0 
0.977035 0.551323 0 
ZONE I=5
0.977035 0.551323 0 
0.977821 0.551726 0 
0.978606 0.55213 0 
0.979392 0.552533 0 
0.980177 0.552936 0 
ZONE I=5
0.980177 0.552936 0 
0.980962 0.553339 0 
0.981748 0.553741 0 
0.982533 0.554144 0 
0.983319 0.554547 0 
ZONE I=5
0.983319 0.554547 0 
0.984104 0.554949 0 
0.984889 0.555352 0 
0.985675 0.555754 0 
0.98646 0.556156 0 
ZONE I=5
0.98646 0.556156 0 
0.987245 0.556558 0 
0.988031 0.55696 0 
0.988816 0.557362 0 
0.989602 0.557764 0 
ZONE I=5
0.989602 0.557764 0 
0.990387 0.558166 0 
0.991172 0.558567 0 
0.991958 0.558969 0 
0.992743 0.55937 0 
ZONE I=5
0.992743 0.55937 0 
0.993529 0.559771 0 
0.994314 0.560172 0 
0.995099 0.560573 0 
0.995885 0.560974 0 
ZONE I=5
0.995885 0.560974 0 
0.99667 0.561375 0 
0.997456 0.561776 0 
0.998241 0.562176 0 
0.999026 0.562577 0 
ZONE I=5
0.999026 0.562577 0 
0.999812 0.562977 0 
1.0006 0.563377 0 
1.00138 0.563778 0 
1.00217 0.564178 0 
ZONE I=5
1.00217 0.564178 0 
1.00295 0.564578 0 
1.00374 0.564977 0 
1.00452 0.565377 0 
1.00531 0.565777 0 
ZONE I=5
1.00531 0.565777 0 
1.0061 0.566176 0 
1.00688 0.566576 0 
1.00767 0.566975 0 
1.00845 0.567374 0 
ZONE I=5
1.00845 0.567374 0 
1.00924 0.567773 0 
1.01002 0.568172 0 
1.01081 0.568571 0 
1.01159 0.56897 0 
ZONE I=5
1.01159 0.56897 0 
1.01238 0.569369 0 
1.01316 0.569767 0 
1.01395 0.570166 0 
1.01473 0.570564 0 
ZONE I=5
1.01473 0.570564 0 
1.01552 0.570962 0 
1.01631 0.57136 0 
1.01709 0.571758 0 
1.01788 0.572156 0 
ZONE I=5
1.01788 0.572156 0 
1.01866 0.572554 0 
1.01945 0.572952 0 
1.02023 0.573349 0 
1.02102 0.573747 0 
ZONE I=5
1.02102 0.573747 0 
1.0218 0.574144 0 
1.02259 0.574541 0 
1.02337 0.574938 0 
1.02416 0.575335 0 
ZONE I=5
1.02416 0.575335 0 
1.02494 0.575732 0 
1.02573 0.576129 0 
1.02652 0.576526 0 
1.0273 0.576922 0 
ZONE I=5
1.0273 0.576922 0 
1.02809 0.577319 0 
1.02887 0.577715 0 
1.02966 0.578111 0 
1.03044 0.578507 0 
ZONE I=5
1.03044 0.578507 0 
1.03123 0.578903 0 
1.03201 0.579299 0 
1.0328 0.579695 0 
1.03358 0.580091 0 
ZONE I=5
1.03358 0.580091 0 
1.03437 0.580486 0 
1.03515 0.580882 0 
1.03594 0.581277 0 
1.03673 0.581672 0 
ZONE I=5
1.03673 0.581672 0 
1.03751 0.582067 0 
1.0383 0.582462 0 
1.03908 0.582857 0 
1.03987 0.583252 0 
ZONE I=5
1.03987 0.583252 0 
1.04065 0.583647 0 
1.04144 0.584041 0 
1.04222 0.584435 0 
1.04301 0.58483 0 
ZONE I=5
1.04301 0.58483 0 
1.04379 0.585224 0 
1.04458 0.585618 0 
1.04536 0.586012 0 
1.04615 0.586406 0 
ZONE I=5
1.04615 0.586406 0 
1.04694 0.5868 0 
1.04772 0.587193 0 
1.04851 0.587587 0 
1.04929 0.58798 0 
ZONE I=5
1.04929 0.58798 0 
1.05008 0.588373 0 
1.05086 0.588767 0 
1.05165 0.58916 0 
1.05243 0.589553 0 
ZONE I=5
1.05243 0.589553 0 
1.05322 0.589945 0 
1.054 0.590338 0 
1.05479 0.590731 0 
1.05558 0.591123 0 
ZONE I=5
1.05558 0.591123 0 
1.05636 0.591515 0 
1.05715 0.591908 0 
1.05793 0.5923 0 
1.05872 0.592692 0 
ZONE I=5
1.05872 0.592692 0 
1.0595 0.593084 0 
1.06029 0.593476 0 
1.06107 0.593867 0 
1.06186 0.594259 0 
ZONE I=5
1.06186 0.594259 0 
1.06264 0.59465 0 
1.06343 0.595041 0 
1.06421 0.595433 0 
1.065 0.595824 0 
ZONE I=5
1.065 0.595824 0 
1.06579 0.596215 0 
1.06657 0.596605 0 
1.06736 0.596996 0 
1.06814 0.597387 0 
ZONE I=5
1.06814 0.597387 0 
1.06893 0.597777 0 
1.06971 0.598168 0 
1.0705 0.598558 0 
1.07128 0.598948 0 
ZONE I=5
1.07128 0.598948 0 
1.07207 0.599338 0 
1.07285 0.599728 0 
1.07364 0.600118 0 
1.07442 0.600507 0 
ZONE I=5
1.07442 0.600507 0 
1.07521 0.600897 0 
1.076 0.601286 0 
1.07678 0.601676 0 
1.07757 0.602065 0 
ZONE I=5
1.07757 0.602065 0 
1.07835 0.602454 0 
1.07914 0.602843 0 
1.07992 0.603232 0 
1.08071 0.60362 0 
ZONE I=5
1.08071 0.60362 0 
1.08149 0.604009 0 
1.08228 0.604397 0 
1.08306 0.604786 0 
1.08385 0.605174 0 
ZONE I=5
1.08385 0.605174 0 
1.08463 0.605562 0 
1.08542 0.60595 0 
1.08621 0.606338 0 
1.08699 0.606725 0 
ZONE I=5
1.08699 0.606725 0 
1.08778 0.607113 0 
1.08856 0.607501 0 
1.08935 0.607888 0 
1.09013 0.608275 0 
ZONE I=5
1.09013 0.608275 0 
1.09092 0.608662 0 
1.0917 0.609049 0 
1.09249 0.609436 0 
1.09327 0.609823 0 
ZONE I=5
1.09327 0.609823 0 
1.09406 0.61021 0 
1.09485 0.610596 0 
1.09563 0.610982 0 
1.09642 0.611369 0 
ZONE I=5
1.09642 0.611369 0 
1.0972 0.611755 0 
1.09799 0.612141 0 
1.09877 0.612527 0 
1.09956 0.612913 0 
ZONE I=5
1.09956 0.612913 0 
1.10034 0.613298 0 
1.10113 0.613684 0 
1.10191 0.614069 0 
1.1027 0.614454 0 
ZONE I=5
1.1027 0.614454 0 
1.10348 0.61484 0 
1.10427 0.615225 0 
1.10506 0.61561 0 
1.10584 0.615994 0 
ZONE I=5
1.10584 0.615994 0 
1.10663 0.616379 0 
1.10741 0.616764 0 
1.1082 0.617148 0 
1.10898 0.617532 0 
ZONE I=5
1.10898 0.617532 0 
1.10977 0.617916 0 
1.11055 0.6183 0 
1.11134 0.618684 0 
1.11212 0.619068 0 
ZONE I=5
1.11212 0.619068 0 
1.11291 0.619452 0 
1.11369 0.619835 0 
1.11448 0.620219 0 
1.11527 0.620602 0 
ZONE I=5
1.11527 0.620602 0 
1.11605 0.620985 0 
1.11684 0.621368 0 
1.11762 0.621751 0 
1.11841 0.622134 0 
ZONE I=5
1.11841 0.622134 0 
1.11919 0.622517 0 
1.11998 0.622899 0 
1.12076 0.623282 0 
1.12155 0.623664 0 
ZONE I=5
1.12155 0.623664 0 
1.12233 0.624046 0 
1.12312 0.624428 0 
1.1239 0.62481 0 
1.12469 0.625192 0 
ZONE I=5
1.12469 0.625192 0 
1.12548 0.625573 0 
1.12626 0.625955 0 
1.12705 0.626336 0 
1.12783 0.626717 0 
ZONE I=5
1.12783 0.626717 0 
1.12862 0.627099 0 
1.1294 0.62748 0 
1.13019 0.62786 0 
1.13097 0.628241 0 
ZONE I=5
1.13097 0.628241 0 
1.13176 0.628622 0 
1.13254 0.629002 0 
1.13333 0.629383 0 
1.13411 0.629763 0 
ZONE I=5
1.13411 0.629763 0 
1.1349 0.630143 0 
1.13569 0.630523 0 
1.13647 0.630903 0 
1.13726 0.631282 0 
ZONE I=5
1.13726 0.631282 0 
1.13804 0.631662 0 
1.13883 0.632041 0 
1.13961 0.632421 0 
1.1404 0.6328 0 
ZONE I=5
1.1404 0.6328 0 
1.14118 0.633179 0 
1.14197 0.633558 0 
1.14275 0.633937 0 
1.14354 0.634315 0 
ZONE I=5
1.14354 0.634315 0 
1.14433 0.634694 0 
1.14511 0.635072 0 
1.1459 0.635451 0 
1.14668 0.635829 0 
ZONE I=5
1.14668 0.635829 0 
1.14747 0.636207 0 
1.14825 0.636585 0 
1.14904 0.636962 0 
1.14982 0.63734 0 
ZONE I=5
1.14982 0.63734 0 
1.15061 0.637717 0 
1.15139 0.638095 0 
1.15218 0.638472 0 
1.15296 0.638849 0 
ZONE I=5
1.15296 0.638849 0 
1.15375 0.639226 0 
1.15454 0.639603 0 
1.15532 0.639979 0 
1.15611 0.640356 0 
ZONE I=5
1.15611 0.640356 0 
1.15689 0.640732 0 
1.15768 0.641109 0 
1.15846 0.641485 0 
1.15925 0.641861 0 
ZONE I=5
1.15925 0.641861 0 
1.16003 0.642237 0 
1.16082 0.642612 0 
1.1616 0.642988 0 
1.16239 0.643364 0 
ZONE I=5
1.16239 0.643364 0 
1.16317 0.643739 0 
1.16396 0.644114 0 
1.16475 0.644489 0 
1.16553 0.644864 0 
ZONE I=5
1.16553 0.644864 0 
1.16632 0.645239 0 
1.1671 0.645614 0 
1.16789 0.645988 0 
1.16867 0.646363 0 
ZONE I=5
1.16867 0.646363 0 
1.16946 0.646737 0 
1.17024 0.647111 0 
1.17103 0.647485 0 
1.17181 0.647859 0 
ZONE I=5
1.17181 0.647859 0 
1.1726 0.648232 0 
1.17338 0.648606 0 
1.17417 0.648979 0 
1.17496 0.649353 0 
ZONE I=5
1.17496 0.649353 0 
1.17574 0.649726 0 
1.17653 0.650099 0 
1.17731 0.650472 0 
1.1781 0.650845 0 
ZONE I=5
1.1781 0.650845 0 
1.17888 0.651217 0 
1.17967 0.65159 0 
1.18045 0.651962 0 
1.18124 0.652334 0 
ZONE I=5
1.18124 0.652334 0 
1.18202 0.652706 0 
1.18281 0.653078 0 
1.1836 0.65345 0 
1.18438 0.653822 0 
ZONE I=5
1.18438 0.653822 0 
1.18517 0.654193 0 
1.18595 0.654565 0 
1.18674 0.654936 0 
1.18752 0.655307 0 
ZONE I=5
