ZONE I=5
0.589834 0.519051 0 
0.590619 0.519675 0 
ZONE I=5
0.590619 0.519675 0 
0.591405 0.520299 0 
0.59219 0.520923 0 
0.592976 0.521546 0 
0.593761 0.522169 0 
ZONE I=5
0.593761 0.522169 0 
0.594546 0.522792 0 
0.595332 0.523414 0 
0.596117 0.524036 0 
0.596903 0.524658 0 
ZONE I=5
0.596903 0.524658 0 
0.597688 0.52528 0 
0.598473 0.525901 0 
0.599259 0.526523 0 
0.600044 0.527143 0 
ZONE I=5
0.600044 0.527143 0 
0.60083 0.527764 0 
0.601615 0.528384 0 
0.6024 0.529004 0 
0.603186 0.529624 0 
ZONE I=5
0.603186 0.529624 0 
0.603971 0.530244 0 
0.604757 0.530863 0 
0.605542 0.531482 0 
0.606327 0.532101 0 
ZONE I=5
0.606327 0.532101 0 
0.607113 0.532719 0 
0.607898 0.533337 0 
0.608684 0.533955 0 
0.609469 0.534573 0 
ZONE I=5
0.609469 0.534573 0 
0.610254 0.53519 0 
0.61104 0.535807 0 
0.611825 0.536424 0 
0.612611 0.53704 0 
ZONE I=5
0.612611 0.53704 0 
0.613396 0.537656 0 
0.614181 0.538272 0 
0.614967 0.538888 0 
0.615752 0.539503 0 
ZONE I=5
0.615752 0.539503 0 
0.616538 0.540119 0 
0.617323 0.540733 0 
0.618108 0.541348 0 
0.618894 0.541962 0 
ZONE I=5
0.618894 0.541962 0 
0.619679 0.542576 0 
0.620465 0.54319 0 
0.62125 0.543803 0 
0.622035 0.544417 0 
ZONE I=5
0.622035 0.544417 0 
0.622821 0.54503 0 
0.623606 0.545642 0 
0.624392 0.546254 0 
0.625177 0.546867 0 
ZONE I=5
0.625177 0.546867 0 
0.625962 0.547478 0 
0.626748 0.54809 0 
0.627533 0.548701 0 
0.628319 0.549312 0 
ZONE I=5
0.628319 0.549312 0 
0.629104 0.549923 0 
0.629889 0.550533 0 
0.630675 0.551143 0 
0.63146 0.551753 0 
ZONE I=5
0.63146 0.551753 0 
0.632246 0.552362 0 
0.633031 0.552972 0 
0.633816 0.55358 0 
0.634602 0.554189 0 
ZONE I=5
0.634602 0.554189 0 
0.635387 0.554798 0 
0.636173 0.555406 0 
0.636958 0.556013 0 
0.637743 0.556621 0 
ZONE I=5
0.637743 0.556621 0 
0.638529 0.557228 0 
0.639314 0.557835 0 
0.6401 0.558442 0 
0.640885 0.559048 0 
ZONE I=5
0.640885 0.559048 0 
0.64167 0.559654 0 
0.642456 0.56026 0 
0.643241 0.560865 0 
0.644026 0.561471 0 
ZONE I=5
0.644026 0.561471 0 
0.644812 0.562076 0 
0.645597 0.56268 0 
0.646383 0.563285 0 
0.647168 0.563889 0 
ZONE I=5
0.647168 0.563889 0 
0.647953 0.564492 0 
0.648739 0.565096 0 
0.649524 0.565699 0 
0.65031 0.566302 0 
ZONE I=5
0.65031 0.566302 0 
0.651095 0.566905 0 
0.65188 0.567507 0 
0.652666 0.568109 0 
0.653451 0.568711 0 
ZONE I=5
0.653451 0.568711 0 
0.654237 0.569312 0 
0.655022 0.569913 0 
0.655807 0.570514 0 
0.656593 0.571115 0 
ZONE I=5
0.656593 0.571115 0 
0.657378 0.571715 0 
0.658164 0.572315 0 
0.658949 0.572915 0 
0.659734 0.573514 0 
ZONE I=5
0.659734 0.573514 0 
0.66052 0.574113 0 
0.661305 0.574712 0 
0.662091 0.57531 0 
0.662876 0.575908 0 
ZONE I=5
0.662876 0.575908 0 
0.663661 0.576506 0 
0.664447 0.577104 0 
0.665232 0.577701 0 
0.666018 0.578298 0 
ZONE I=5
0.666018 0.578298 0 
0.666803 0.578895 0 
0.667588 0.579491 0 
0.668374 0.580087 0 
0.669159 0.580683 0 
ZONE I=5
0.669159 0.580683 0 
0.669945 0.581279 0 
0.67073 0.581874 0 
0.671515 0.582469 0 
0.672301 0.583063 0 
ZONE I=5
0.672301 0.583063 0 
0.673086 0.583658 0 
0.673872 0.584252 0 
0.674657 0.584845 0 
0.675442 0.585439 0 
ZONE I=5
0.675442 0.585439 0 
0.676228 0.586032 0 
0.677013 0.586625 0 
0.677799 0.587217 0 
0.678584 0.587809 0 
ZONE I=5
0.678584 0.587809 0 
0.679369 0.588401 0 
0.680155 0.588993 0 
0.68094 0.589584 0 
0.681726 0.590175 0 
ZONE I=5
0.681726 0.590175 0 
0.682511 0.590766 0 
0.683296 0.591356 0 
0.684082 0.591946 0 
0.684867 0.592536 0 
ZONE I=5
0.684867 0.592536 0 
0.685653 0.593125 0 
0.686438 0.593714 0 
0.687223 0.594303 0 
0.688009 0.594892 0 
ZONE I=5
0.688009 0.594892 0 
0.688794 0.59548 0 
0.68958 0.596068 0 
0.690365 0.596655 0 
0.69115 0.597243 0 
ZONE I=5
0.69115 0.597243 0 
0.691936 0.59783 0 
0.692721 0.598416 0 
0.693507 0.599003 0 
0.694292 0.599589 0 
ZONE I=5
0.694292 0.599589 0 
0.695077 0.600174 0 
0.695863 0.60076 0 
0.696648 0.601345 0 
0.697434 0.60193 0 
ZONE I=5
0.697434 0.60193 0 
0.698219 0.602514 0 
0.699004 0.603098 0 
0.69979 0.603682 0 
0.700575 0.604266 0 
ZONE I=5
0.700575 0.604266 0 
0.701361 0.604849 0 
0.702146 0.605432 0 
0.702931 0.606015 0 
0.703717 0.606597 0 
ZONE I=5
0.703717 0.606597 0 
0.704502 0.607179 0 
0.705288 0.60776 0 
0.706073 0.608342 0 
0.706858 0.608923 0 
ZONE I=5
0.706858 0.608923 0 
0.707644 0.609504 0 
0.708429 0.610084 0 
0.709215 0.610664 0 
0.71 0.611244 0 
ZONE I=5
0.71 0.611244 0 
0.710785 0.611823 0 
0.711571 0.612402 0 
0.712356 0.612981 0 
0.713142 0.61356 0 
ZONE I=5
0.713142 0.61356 0 
0.713927 0.614138 0 
0.714712 0.614716 0 
0.715498 0.615293 0 
0.716283 0.615871 0 
ZONE I=5
0.716283 0.615871 0 
0.717069 0.616447 0 
0.717854 0.617024 0 
0.718639 0.6176 0 
0.719425 0.618176 0 
ZONE I=5
0.719425 0.618176 0 
0.72021 0.618752 0 
0.720996 0.619327 0 
0.721781 0.619902 0 
0.722566 0.620477 0 
ZONE I=5
0.722566 0.620477 0 
0.723352 0.621051 0 
0.724137 0.621625 0 
0.724923 0.622199 0 
0.725708 0.622772 0 
ZONE I=5
0.725708 0.622772 0 
0.726493 0.623345 0 
0.727279 0.623918 0 
0.728064 0.62449 0 
0.728849 0.625062 0 
ZONE I=5
0.728849 0.625062 0 
0.729635 0.625634 0 
0.73042 0.626206 0 
0.731206 0.626777 0 
0.731991 0.627347 0 
ZONE I=5
0.731991 0.627347 0 
0.732776 0.627918 0 
0.733562 0.628488 0 
0.734347 0.629058 0 
0.735133 0.629627 0 
ZONE I=5
0.735133 0.629627 0 
0.735918 0.630196 0 
0.736703 0.630765 0 
0.737489 0.631334 0 
0.738274 0.631902 0 
ZONE I=5
0.738274 0.631902 0 
0.73906 0.63247 0 
0.739845 0.633037 0 
0.74063 0.633604 0 
0.741416 0.634171 0 
ZONE I=5
0.741416 0.634171 0 
0.742201 0.634738 0 
0.742987 0.635304 0 
0.743772 0.63587 0 
0.744557 0.636435 0 
ZONE I=5
0.744557 0.636435 0 
0.745343 0.637 0 
0.746128 0.637565 0 
0.746914 0.63813 0 
0.747699 0.638694 0 
ZONE I=5
0.747699 0.638694 0 
0.748484 0.639258 0 
0.74927 0.639821 0 
0.750055 0.640384 0 
0.750841 0.640947 0 
ZONE I=5
0.750841 0.640947 0 
0.751626 0.64151 0 
0.752411 0.642072 0 
0.753197 0.642634 0 
0.753982 0.643195 0 
ZONE I=5
0.753982 0.643195 0 
0.754768 0.643756 0 
0.755553 0.644317 0 
0.756338 0.644878 0 
0.757124 0.645438 0 
ZONE I=5
0.757124 0.645438 0 
0.757909 0.645998 0 
0.758695 0.646557 0 
0.75948 0.647116 0 
0.760265 0.647675 0 
ZONE I=5
0.760265 0.647675 0 
0.761051 0.648233 0 
0.761836 0.648792 0 
0.762622 0.649349 0 
0.763407 0.649907 0 
ZONE I=5
0.763407 0.649907 0 
0.764192 0.650464 0 
0.764978 0.651021 0 
0.765763 0.651577 0 
0.766549 0.652133 0 
ZONE I=5
0.766549 0.652133 0 
0.767334 0.652689 0 
0.768119 0.653244 0 
0.768905 0.653799 0 
0.76969 0.654354 0 
ZONE I=5
0.76969 0.654354 0 
0.770476 0.654909 0 
0.771261 0.655463 0 
0.772046 0.656016 0 
0.772832 0.65657 0 
ZONE I=5
0.772832 0.65657 0 
0.773617 0.657123 0 
0.774403 0.657675 0 
0.775188 0.658228 0 
0.775973 0.65878 0 
ZONE I=5
0.775973 0.65878 0 
0.776759 0.659331 0 
0.777544 0.659883 0 
0.77833 0.660434 0 
0.779115 0.660984 0 
ZONE I=5
0.779115 0.660984 0 
0.7799 0.661534 0 
0.780686 0.662084 0 
0.781471 0.662634 0 
0.782257 0.663183 0 
ZONE I=5
0.782257 0.663183 0 
0.783042 0.663732 0 
0.783827 0.66428 0 
0.784613 0.664829 0 
0.785398 0.665376 0 
ZONE I=5
0.785398 0.665376 0 
0.786184 0.665924 0 
0.786969 0.666471 0 
0.787754 0.667018 0 
0.78854 0.667564 0 
ZONE I=5
0.78854 0.667564 0 
0.789325 0.66811 0 
0.790111 0.668656 0 
0.790896 0.669201 0 
0.791681 0.669746 0 
ZONE I=5
0.791681 0.669746 0 
0.792467 0.670291 0 
0.793252 0.670835 0 
0.794038 0.671379 0 
0.794823 0.671923 0 
ZONE I=5
0.794823 0.671923 0 
0.795608 0.672466 0 
0.796394 0.673009 0 
0.797179 0.673552 0 
0.797965 0.674094 0 
ZONE I=5
0.797965 0.674094 0 
0.79875 0.674636 0 
0.799535 0.675177 0 
0.800321 0.675719 0 
0.801106 0.676259 0 
ZONE I=5
0.801106 0.676259 0 
0.801892 0.6768 0 
0.802677 0.67734 0 
0.803462 0.67788 0 
0.804248 0.678419 0 
ZONE I=5
0.804248 0.678419 0 
0.805033 0.678958 0 
0.805819 0.679497 0 
0.806604 0.680035 0 
0.807389 0.680573 0 
ZONE I=5
0.807389 0.680573 0 
0.808175 0.68111 0 
0.80896 0.681648 0 
0.809746 0.682184 0 
0.810531 0.682721 0 
ZONE I=5
0.810531 0.682721 0 
0.811316 0.683257 0 
0.812102 0.683793 0 
0.812887 0.684328 0 
0.813672 0.684863 0 
ZONE I=5
0.813672 0.684863 0 
0.814458 0.685398 0 
0.815243 0.685932 0 
0.816029 0.686466 0 
0.816814 0.687 0 
ZONE I=5
0.816814 0.687 0 
0.817599 0.687533 0 
0.818385 0.688066 0 
0.81917 0.688599 0 
0.819956 0.689131 0 
ZONE I=5
0.819956 0.689131 0 
0.820741 0.689663 0 
0.821526 0.690194 0 
0.822312 0.690725 0 
0.823097 0.691256 0 
ZONE I=5
0.823097 0.691256 0 
0.823883 0.691786 0 
0.824668 0.692316 0 
0.825453 0.692846 0 
0.826239 0.693375 0 
ZONE I=5
0.826239 0.693375 0 
0.827024 0.693904 0 
0.82781 0.694433 0 
0.828595 0.694961 0 
0.82938 0.695489 0 
ZONE I=5
0.82938 0.695489 0 
0.830166 0.696016 0 
0.830951 0.696543 0 
0.831737 0.69707 0 
0.832522 0.697596 0 
ZONE I=5
0.832522 0.697596 0 
0.833307 0.698122 0 
0.834093 0.698648 0 
0.834878 0.699173 0 
0.835664 0.699698 0 
ZONE I=5
0.835664 0.699698 0 
0.836449 0.700222 0 
0.837234 0.700747 0 
0.83802 0.70127 0 
0.838805 0.701794 0 
ZONE I=5
0.838805 0.701794 0 
0.839591 0.702317 0 
0.840376 0.702839 0 
0.841161 0.703362 0 
0.841947 0.703884 0 
ZONE I=5
0.841947 0.703884 0 
0.842732 0.704405 0 
0.843518 0.704926 0 
0.844303 0.705447 0 
0.845088 0.705967 0 
ZONE I=5
0.845088 0.705967 0 
0.845874 0.706487 0 
0.846659 0.707007 0 
0.847445 0.707526 0 
0.84823 0.708045 0 
ZONE I=5
0.84823 0.708045 0 
0.849015 0.708564 0 
0.849801 0.709082 0 
0.850586 0.7096 0 
0.851372 0.710117 0 
ZONE I=5
0.851372 0.710117 0 
0.852157 0.710634 0 
0.852942 0.711151 0 
0.853728 0.711667 0 
0.854513 0.712183 0 
ZONE I=5
0.854513 0.712183 0 
0.855299 0.712699 0 
0.856084 0.713214 0 
0.856869 0.713729 0 
0.857655 0.714243 0 
ZONE I=5
0.857655 0.714243 0 
0.85844 0.714757 0 
0.859226 0.715271 0 
0.860011 0.715784 0 
0.860796 0.716297 0 
ZONE I=5
0.860796 0.716297 0 
0.861582 0.716809 0 
0.862367 0.717322 0 
0.863153 0.717833 0 
0.863938 0.718345 0 
ZONE I=5
0.863938 0.718345 0 
0.864723 0.718856 0 
0.865509 0.719366 0 
0.866294 0.719876 0 
0.86708 0.720386 0 
ZONE I=5
0.86708 0.720386 0 
0.867865 0.720896 0 
0.86865 0.721405 0 
0.869436 0.721914 0 
0.870221 0.722422 0 
ZONE I=5
0.870221 0.722422 0 
0.871007 0.72293 0 
0.871792 0.723437 0 
0.872577 0.723945 0 
0.873363 0.724451 0 
ZONE I=5
0.873363 0.724451 0 
0.874148 0.724958 0 
0.874934 0.725464 0 
0.875719 0.725969 0 
0.876504 0.726475 0 
ZONE I=5
0.876504 0.726475 0 
0.87729 0.726979 0 
0.878075 0.727484 0 
0.878861 0.727988 0 
0.879646 0.728492 0 
ZONE I=5
0.879646 0.728492 0 
0.880431 0.728995 0 
0.881217 0.729498 0 
0.882002 0.730001 0 
0.882788 0.730503 0 
ZONE I=5
0.882788 0.730503 0 
0.883573 0.731004 0 
0.884358 0.731506 0 
0.885144 0.732007 0 
0.885929 0.732507 0 
ZONE I=5
0.885929 0.732507 0 
0.886715 0.733008 0 
0.8875 0.733507 0 
0.888285 0.734007 0 
0.889071 0.734506 0 
ZONE I=5
0.889071 0.734506 0 
0.889856 0.735005 0 
0.890642 0.735503 0 
0.891427 0.736001 0 
0.892212 0.736498 0 
ZONE I=5
0.892212 0.736498 0 
0.892998 0.736995 0 
0.893783 0.737492 0 
0.894569 0.737988 0 
0.895354 0.738484 0 
ZONE I=5
0.895354 0.738484 0 
0.896139 0.73898 0 
0.896925 0.739475 0 
0.89771 0.739969 0 
0.898495 0.740464 0 
ZONE I=5
0.898495 0.740464 0 
0.899281 0.740958 0 
0.900066 0.741451 0 
0.900852 0.741944 0 
0.901637 0.742437 0 
ZONE I=5
0.901637 0.742437 0 
0.902422 0.74293 0 
0.903208 0.743421 0 
0.903993 0.743913 0 
0.904779 0.744404 0 
ZONE I=5
0.904779 0.744404 0 
0.905564 0.744895 0 
0.906349 0.745385 0 
0.907135 0.745875 0 
0.90792 0.746365 0 
ZONE I=5
0.90792 0.746365 0 
0.908706 0.746854 0 
0.909491 0.747343 0 
0.910276 0.747831 0 
0.911062 0.748319 0 
ZONE I=5
0.911062 0.748319 0 
0.911847 0.748807 0 
0.912633 0.749294 0 
0.913418 0.749781 0 
0.914203 0.750267 0 
ZONE I=5
0.914203 0.750267 0 
0.914989 0.750753 0 
0.915774 0.751239 0 
0.91656 0.751724 0 
0.917345 0.752209 0 
ZONE I=5
0.917345 0.752209 0 
0.91813 0.752693 0 
0.918916 0.753177 0 
0.919701 0.753661 0 
0.920487 0.754144 0 
ZONE I=5
0.920487 0.754144 0 
0.921272 0.754627 0 
0.922057 0.755109 0 
0.922843 0.755591 0 
0.923628 0.756072 0 
ZONE I=5
0.923628 0.756072 0 
0.924414 0.756554 0 
0.925199 0.757034 0 
0.925984 0.757515 0 
0.92677 0.757995 0 
ZONE I=5
0.92677 0.757995 0 
0.927555 0.758474 0 
0.928341 0.758953 0 
0.929126 0.759432 0 
0.929911 0.75991 0 
ZONE I=5
0.929911 0.75991 0 
0.930697 0.760388 0 
0.931482 0.760866 0 
0.932268 0.761343 0 
0.933053 0.761819 0 
ZONE I=5
0.933053 0.761819 0 
0.933838 0.762296 0 
0.934624 0.762772 0 
0.935409 0.763247 0 
0.936195 0.763722 0 
ZONE I=5
0.936195 0.763722 0 
0.93698 0.764197 0 
0.937765 0.764671 0 
0.938551 0.765145 0 
0.939336 0.765618 0 
ZONE I=5
0.939336 0.765618 0 
0.940122 0.766091 0 
0.940907 0.766564 0 
0.941692 0.767036 0 
0.942478 0.767508 0 
ZONE I=5
0.942478 0.767508 0 
0.943263 0.767979 0 
0.944049 0.76845 0 
0.944834 0.768921 0 
0.945619 0.769391 0 
ZONE I=5
0.945619 0.769391 0 
0.946405 0.76986 0 
0.94719 0.77033 0 
0.947976 0.770799 0 
0.948761 0.771267 0 
ZONE I=5
0.948761 0.771267 0 
0.949546 0.771735 0 
0.950332 0.772203 0 
0.951117 0.77267 0 
0.951903 0.773137 0 
ZONE I=5
0.951903 0.773137 0 
0.952688 0.773603 0 
0.953473 0.774069 0 
0.954259 0.774535 0 
0.955044 0.775 0 
ZONE I=5
0.955044 0.775 0 
0.95583 0.775465 0 
0.956615 0.775929 0 
0.9574 0.776393 0 
0.958186 0.776856 0 
ZONE I=5
0.958186 0.776856 0 
0.958971 0.777319 0 
0.959757 0.777782 0 
0.960542 0.778244 0 
0.961327 0.778706 0 
ZONE I=5
0.961327 0.778706 0 
0.962113 0.779167 0 
0.962898 0.779628 0 
0.963684 0.780089 0 
0.964469 0.780549 0 
ZONE I=5
0.964469 0.780549 0 
0.965254 0.781009 0 
0.96604 0.781468 0 
0.966825 0.781927 0 
0.967611 0.782385 0 
ZONE I=5
0.967611 0.782385 0 
0.968396 0.782843 0 
0.969181 0.783301 0 
0.969967 0.783758 0 
0.970752 0.784215 0 
ZONE I=5
0.970752 0.784215 0 
0.971538 0.784671 0 
0.972323 0.785127 0 
0.973108 0.785583 0 
0.973894 0.786038 0 
ZONE I=5
0.973894 0.786038 0 
0.974679 0.786492 0 
0.975465 0.786947 0 
0.97625 0.7874 0 
0.977035 0.787854 0 
ZONE I=5
0.977035 0.787854 0 
0.977821 0.788307 0 
0.978606 0.788759 0 
0.979392 0.789211 0 
0.980177 0.789663 0 
ZONE I=5
0.980177 0.789663 0 
0.980962 0.790114 0 
0.981748 0.790565 0 
0.982533 0.791016 0 
0.983319 0.791466 0 
ZONE I=5
0.983319 0.791466 0 
0.984104 0.791915 0 
0.984889 0.792364 0 
0.985675 0.792813 0 
0.98646 0.793261 0 
ZONE I=5
0.98646 0.793261 0 
0.987245 0.793709 0 
0.988031 0.794156 0 
0.988816 0.794603 0 
0.989602 0.79505 0 
ZONE I=5
0.989602 0.79505 0 
0.990387 0.795496 0 
0.991172 0.795942 0 
0.991958 0.796387 0 
0.992743 0.796832 0 
ZONE I=5
0.992743 0.796832 0 
0.993529 0.797276 0 
0.994314 0.79772 0 
0.995099 0.798164 0 
0.995885 0.798607 0 
ZONE I=5
0.995885 0.798607 0 
0.99667 0.799049 0 
0.997456 0.799492 0 
0.998241 0.799933 0 
0.999026 0.800375 0 
ZONE I=5
0.999026 0.800375 0 
0.999812 0.800816 0 
1.0006 0.801256 0 
1.00138 0.801696 0 
1.00217 0.802136 0 
ZONE I=5
1.00217 0.802136 0 
1.00295 0.802575 0 
1.00374 0.803014 0 
1.00452 0.803452 0 
1.00531 0.80389 0 
ZONE I=5
1.00531 0.80389 0 
1.0061 0.804328 0 
1.00688 0.804765 0 
1.00767 0.805201 0 
1.00845 0.805637 0 
ZONE I=5
1.00845 0.805637 0 
1.00924 0.806073 0 
1.01002 0.806508 0 
1.01081 0.806943 0 
1.01159 0.807377 0 
ZONE I=5
1.01159 0.807377 0 
1.01238 0.807811 0 
1.01316 0.808245 0 
1.01395 0.808678 0 
1.01473 0.809111 0 
ZONE I=5
1.01473 0.809111 0 
1.01552 0.809543 0 
1.01631 0.809975 0 
1.01709 0.810406 0 
1.01788 0.810837 0 
ZONE I=5
1.01788 0.810837 0 
1.01866 0.811267 0 
1.01945 0.811697 0 
1.02023 0.812127 0 
1.02102 0.812556 0 
ZONE I=5
1.02102 0.812556 0 
1.0218 0.812985 0 
1.02259 0.813413 0 
1.02337 0.813841 0 
1.02416 0.814268 0 
ZONE I=5
1.02416 0.814268 0 
1.02494 0.814695 0 
1.02573 0.815121 0 
1.02652 0.815548 0 
1.0273 0.815973 0 
ZONE I=5
1.0273 0.815973 0 
1.02809 0.816398 0 
1.02887 0.816823 0 
1.02966 0.817247 0 
1.03044 0.817671 0 
ZONE I=5
1.03044 0.817671 0 
1.03123 0.818094 0 
1.03201 0.818517 0 
1.0328 0.81894 0 
1.03358 0.819362 0 
ZONE I=5
1.03358 0.819362 0 
1.03437 0.819783 0 
1.03515 0.820204 0 
1.03594 0.820625 0 
1.03673 0.821045 0 
ZONE I=5
1.03673 0.821045 0 
1.03751 0.821465 0 
1.0383 0.821885 0 
1.03908 0.822303 0 
1.03987 0.822722 0 
ZONE I=5
1.03987 0.822722 0 
1.04065 0.82314 0 
1.04144 0.823557 0 
1.04222 0.823975 0 
1.04301 0.824391 0 
ZONE I=5
1.04301 0.824391 0 
1.04379 0.824807 0 
1.04458 0.825223 0 
1.04536 0.825638 0 
1.04615 0.826053 0 
ZONE I=5
1.04615 0.826053 0 
1.04694 0.826468 0 
1.04772 0.826882 0 
1.04851 0.827295 0 
1.04929 0.827708 0 
ZONE I=5
1.04929 0.827708 0 
1.05008 0.828121 0 
1.05086 0.828533 0 
1.05165 0.828945 0 
1.05243 0.829356 0 
ZONE I=5
1.05243 0.829356 0 
1.05322 0.829767 0 
1.054 0.830177 0 
1.05479 0.830587 0 
1.05558 0.830996 0 
ZONE I=5
1.05558 0.830996 0 
1.05636 0.831405 0 
1.05715 0.831814 0 
1.05793 0.832222 0 
1.05872 0.83263 0 
ZONE I=5
1.05872 0.83263 0 
1.0595 0.833037 0 
1.06029 0.833443 0 
1.06107 0.83385 0 
1.06186 0.834255 0 
ZONE I=5
1.06186 0.834255 0 
1.06264 0.834661 0 
1.06343 0.835066 0 
1.06421 0.83547 0 
1.065 0.835874 0 
ZONE I=5
1.065 0.835874 0 
1.06579 0.836277 0 
1.06657 0.836681 0 
1.06736 0.837083 0 
1.06814 0.837485 0 
ZONE I=5
1.06814 0.837485 0 
1.06893 0.837887 0 
1.06971 0.838288 0 
1.0705 0.838689 0 
1.07128 0.839089 0 
ZONE I=5
1.07128 0.839089 0 
1.07207 0.839489 0 
1.07285 0.839888 0 
1.07364 0.840287 0 
1.07442 0.840686 0 
ZONE I=5
1.07442 0.840686 0 
1.07521 0.841084 0 
1.076 0.841481 0 
1.07678 0.841878 0 
1.07757 0.842275 0 
ZONE I=5
1.07757 0.842275 0 
1.07835 0.842671 0 
1.07914 0.843067 0 
1.07992 0.843462 0 
1.08071 0.843857 0 
ZONE I=5
1.08071 0.843857 0 
1.08149 0.844251 0 
1.08228 0.844645 0 
1.08306 0.845038 0 
1.08385 0.845431 0 
ZONE I=5
1.08385 0.845431 0 
1.08463 0.845824 0 
1.08542 0.846215 0 
1.08621 0.846607 0 
1.08699 0.846998 0 
ZONE I=5
1.08699 0.846998 0 
1.08778 0.847389 0 
1.08856 0.847779 0 
1.08935 0.848168 0 
1.09013 0.848558 0 
ZONE I=5
1.09013 0.848558 0 
1.09092 0.848946 0 
1.0917 0.849334 0 
1.09249 0.849722 0 
1.09327 0.85011 0 
ZONE I=5
1.09327 0.85011 0 
1.09406 0.850496 0 
1.09485 0.850883 0 
1.09563 0.851269 0 
1.09642 0.851654 0 
ZONE I=5
1.09642 0.851654 0 
1.0972 0.852039 0 
1.09799 0.852424 0 
1.09877 0.852808 0 
1.09956 0.853191 0 
ZONE I=5
1.09956 0.853191 0 
1.10034 0.853574 0 
1.10113 0.853957 0 
1.10191 0.854339 0 
1.1027 0.854721 0 
ZONE I=5
1.1027 0.854721 0 
1.10348 0.855102 0 
1.10427 0.855483 0 
1.10506 0.855863 0 
1.10584 0.856243 0 
ZONE I=5
1.10584 0.856243 0 
1.10663 0.856622 0 
1.10741 0.857001 0 
1.1082 0.857379 0 
1.10898 0.857757 0 
ZONE I=5
1.10898 0.857757 0 
1.10977 0.858135 0 
1.11055 0.858512 0 
1.11134 0.858888 0 
1.11212 0.859264 0 
ZONE I=5
1.11212 0.859264 0 
1.11291 0.85964 0 
1.11369 0.860015 0 
1.11448 0.860389 0 
1.11527 0.860763 0 
ZONE I=5
1.11527 0.860763 0 
1.11605 0.861137 0 
1.11684 0.86151 0 
1.11762 0.861883 0 
1.11841 0.862255 0 
ZONE I=5
1.11841 0.862255 0 
1.11919 0.862627 0 
1.11998 0.862998 0 
1.12076 0.863369 0 
1.12155 0.863739 0 
ZONE I=5
1.12155 0.863739 0 
1.12233 0.864109 0 
1.12312 0.864478 0 
1.1239 0.864847 0 
1.12469 0.865215 0 
ZONE I=5
1.12469 0.865215 0 
1.12548 0.865583 0 
1.12626 0.865951 0 
1.12705 0.866318 0 
1.12783 0.866684 0 
ZONE I=5
1.12783 0.866684 0 
1.12862 0.86705 0 
1.1294 0.867416 0 
1.13019 0.867781 0 
1.13097 0.868145 0 
ZONE I=5
1.13097 0.868145 0 
1.13176 0.868509 0 
1.13254 0.868873 0 
1.13333 0.869236 0 
1.13411 0.869599 0 
ZONE I=5
1.13411 0.869599 0 
1.1349 0.869961 0 
1.13569 0.870322 0 
1.13647 0.870684 0 
1.13726 0.871044 0 
ZONE I=5
1.13726 0.871044 0 
1.13804 0.871405 0 
1.13883 0.871764 0 
1.13961 0.872123 0 
1.1404 0.872482 0 
ZONE I=5
1.1404 0.872482 0 
1.14118 0.872841 0 
1.14197 0.873198 0 
1.14275 0.873556 0 
1.14354 0.873912 0 
ZONE I=5
1.14354 0.873912 0 
1.14433 0.874269 0 
1.14511 0.874625 0 
1.1459 0.87498 0 
1.14668 0.875335 0 
ZONE I=5
1.14668 0.875335 0 
1.14747 0.875689 0 
1.14825 0.876043 0 
1.14904 0.876397 0 
1.14982 0.876749 0 
ZONE I=5
1.14982 0.876749 0 
1.15061 0.877102 0 
1.15139 0.877454 0 
1.15218 0.877805 0 
1.15296 0.878156 0 
ZONE I=5
1.15296 0.878156 0 
1.15375 0.878507 0 
1.15454 0.878857 0 
1.15532 0.879206 0 
1.15611 0.879555 0 
ZONE I=5
1.15611 0.879555 0 
1.15689 0.879904 0 
1.15768 0.880252 0 
1.15846 0.880599 0 
1.15925 0.880947 0 
ZONE I=5
1.15925 0.880947 0 
1.16003 0.881293 0 
1.16082 0.881639 0 
1.1616 0.881985 0 
1.16239 0.88233 0 
ZONE I=5
1.16239 0.88233 0 
1.16317 0.882675 0 
1.16396 0.883019 0 
1.16475 0.883362 0 
1.16553 0.883705 0 
ZONE I=5
1.16553 0.883705 0 
1.16632 0.884048 0 
1.1671 0.88439 0 
1.16789 0.884732 0 
1.16867 0.885073 0 
ZONE I=5
1.16867 0.885073 0 
1.16946 0.885414 0 
1.17024 0.885754 0 
1.17103 0.886094 0 
1.17181 0.886433 0 
ZONE I=5
1.17181 0.886433 0 
1.1726 0.886771 0 
1.17338 0.88711 0 
1.17417 0.887447 0 
1.17496 0.887784 0 
ZONE I=5
1.17496 0.887784 0 
1.17574 0.888121 0 
1.17653 0.888457 0 
1.17731 0.888793 0 
1.1781 0.889128 0 
ZONE I=5
1.1781 0.889128 0 
1.17888 0.889463 0 
1.17967 0.889797 0 
1.18045 0.890131 0 
1.18124 0.890464 0 
ZONE I=5
1.18124 0.890464 0 
1.18202 0.890797 0 
1.18281 0.891129 0 
1.1836 0.891461 0 
1.18438 0.891792 0 
ZONE I=5
1.18438 0.891792 0 
1.18517 0.892123 0 
1.18595 0.892453 0 
1.18674 0.892783 0 
1.18752 0.893112 0 
ZONE I=5
1.18752 0.893112 0 
1.18831 0.893441 0 
1.18909 0.893769 0 
1.18988 0.894097 0 
1.19066 0.894424 0 
ZONE I=5
1.19066 0.894424 0 
1.19145 0.894751 0 
