ZONE I=5
ZONE I=5
0.593761 0.876602 0 
0.594546 0.876866 0 
0.595332 0.87713 0 
0.596117 0.877392 0 
0.596903 0.877652 0 
ZONE I=5
0.596903 0.877652 0 
0.597688 0.877912 0 
0.598473 0.87817 0 
0.599259 0.878427 0 
0.600044 0.878683 0 
ZONE I=5
0.600044 0.878683 0 
0.60083 0.878937 0 
0.601615 0.87919 0 
0.6024 0.879442 0 
0.603186 0.879693 0 
ZONE I=5
0.603186 0.879693 0 
0.603971 0.879942 0 
0.604757 0.88019 0 
0.605542 0.880437 0 
0.606327 0.880682 0 
ZONE I=5
0.606327 0.880682 0 
0.607113 0.880927 0 
0.607898 0.88117 0 
0.608684 0.881412 0 
0.609469 0.881652 0 
ZONE I=5
0.609469 0.881652 0 
0.610254 0.881892 0 
0.61104 0.88213 0 
0.611825 0.882367 0 
0.612611 0.882603 0 
ZONE I=5
0.612611 0.882603 0 
0.613396 0.882837 0 
0.614181 0.883071 0 
0.614967 0.883303 0 
0.615752 0.883534 0 
ZONE I=5
0.615752 0.883534 0 
0.616538 0.883764 0 
0.617323 0.883992 0 
0.618108 0.88422 0 
0.618894 0.884446 0 
ZONE I=5
0.618894 0.884446 0 
0.619679 0.884671 0 
0.620465 0.884895 0 
0.62125 0.885117 0 
0.622035 0.885339 0 
ZONE I=5
0.622035 0.885339 0 
0.622821 0.885559 0 
0.623606 0.885778 0 
0.624392 0.885996 0 
0.625177 0.886213 0 
ZONE I=5
0.625177 0.886213 0 
0.625962 0.886428 0 
0.626748 0.886643 0 
0.627533 0.886856 0 
0.628319 0.887068 0 
ZONE I=5
0.628319 0.887068 0 
0.629104 0.887279 0 
0.629889 0.887489 0 
0.630675 0.887698 0 
0.63146 0.887905 0 
ZONE I=5
0.63146 0.887905 0 
0.632246 0.888112 0 
0.633031 0.888317 0 
0.633816 0.888521 0 
0.634602 0.888724 0 
ZONE I=5
0.634602 0.888724 0 
0.635387 0.888926 0 
0.636173 0.889127 0 
0.636958 0.889327 0 
0.637743 0.889525 0 
ZONE I=5
0.637743 0.889525 0 
0.638529 0.889723 0 
0.639314 0.889919 0 
0.6401 0.890114 0 
0.640885 0.890308 0 
ZONE I=5
0.640885 0.890308 0 
0.64167 0.890501 0 
0.642456 0.890693 0 
0.643241 0.890884 0 
0.644026 0.891074 0 
ZONE I=5
0.644026 0.891074 0 
0.644812 0.891262 0 
0.645597 0.89145 0 
0.646383 0.891636 0 
0.647168 0.891822 0 
ZONE I=5
0.647168 0.891822 0 
0.647953 0.892006 0 
0.648739 0.892189 0 
0.649524 0.892371 0 
0.65031 0.892552 0 
ZONE I=5
0.65031 0.892552 0 
0.651095 0.892732 0 
0.65188 0.892911 0 
0.652666 0.893089 0 
0.653451 0.893266 0 
ZONE I=5
0.653451 0.893266 0 
0.654237 0.893442 0 
0.655022 0.893616 0 
0.655807 0.89379 0 
0.656593 0.893963 0 
ZONE I=5
0.656593 0.893963 0 
0.657378 0.894134 0 
0.658164 0.894305 0 
0.658949 0.894474 0 
0.659734 0.894642 0 
ZONE I=5
0.659734 0.894642 0 
0.66052 0.89481 0 
0.661305 0.894976 0 
0.662091 0.895141 0 
0.662876 0.895306 0 
ZONE I=5
0.662876 0.895306 0 
0.663661 0.895469 0 
0.664447 0.895631 0 
0.665232 0.895793 0 
0.666018 0.895953 0 
ZONE I=5
0.666018 0.895953 0 
0.666803 0.896112 0 
0.667588 0.89627 0 
0.668374 0.896427 0 
0.669159 0.896583 0 
ZONE I=5
0.669159 0.896583 0 
0.669945 0.896739 0 
0.67073 0.896893 0 
0.671515 0.897046 0 
0.672301 0.897198 0 
ZONE I=5
0.672301 0.897198 0 
0.673086 0.897349 0 
0.673872 0.897499 0 
0.674657 0.897649 0 
0.675442 0.897797 0 
ZONE I=5
0.675442 0.897797 0 
0.676228 0.897944 0 
0.677013 0.89809 0 
0.677799 0.898235 0 
0.678584 0.89838 0 
ZONE I=5
0.678584 0.89838 0 
0.679369 0.898523 0 
0.680155 0.898665 0 
0.68094 0.898807 0 
0.681726 0.898947 0 
ZONE I=5
0.681726 0.898947 0 
0.682511 0.899086 0 
0.683296 0.899225 0 
0.684082 0.899362 0 
0.684867 0.899499 0 
ZONE I=5
0.684867 0.899499 0 
0.685653 0.899635 0 
0.686438 0.899769 0 
0.687223 0.899903 0 
0.688009 0.900036 0 
ZONE I=5
0.688009 0.900036 0 
0.688794 0.900167 0 
0.68958 0.900298 0 
0.690365 0.900428 0 
0.69115 0.900557 0 
ZONE I=5
0.69115 0.900557 0 
0.691936 0.900685 0 
0.692721 0.900812 0 
0.693507 0.900938 0 
0.694292 0.901064 0 
ZONE I=5
0.694292 0.901064 0 
0.695077 0.901188 0 
0.695863 0.901311 0 
0.696648 0.901434 0 
0.697434 0.901555 0 
ZONE I=5
0.697434 0.901555 0 
0.698219 0.901676 0 
0.699004 0.901796 0 
0.69979 0.901915 0 
0.700575 0.902032 0 
ZONE I=5
0.700575 0.902032 0 
0.701361 0.902149 0 
0.702146 0.902266 0 
0.702931 0.902381 0 
0.703717 0.902495 0 
ZONE I=5
0.703717 0.902495 0 
0.704502 0.902608 0 
0.705288 0.902721 0 
0.706073 0.902832 0 
0.706858 0.902943 0 
ZONE I=5
0.706858 0.902943 0 
0.707644 0.903053 0 
0.708429 0.903162 0 
0.709215 0.90327 0 
0.71 0.903377 0 
ZONE I=5
0.71 0.903377 0 
0.710785 0.903483 0 
0.711571 0.903589 0 
0.712356 0.903693 0 
0.713142 0.903797 0 
ZONE I=5
0.713142 0.903797 0 
0.713927 0.903899 0 
0.714712 0.904001 0 
0.715498 0.904102 0 
0.716283 0.904202 0 
ZONE I=5
0.716283 0.904202 0 
0.717069 0.904302 0 
0.717854 0.9044 0 
0.718639 0.904498 0 
0.719425 0.904594 0 
ZONE I=5
0.719425 0.904594 0 
0.72021 0.90469 0 
0.720996 0.904785 0 
0.721781 0.904879 0 
0.722566 0.904973 0 
ZONE I=5
0.722566 0.904973 0 
0.723352 0.905065 0 
0.724137 0.905157 0 
0.724923 0.905247 0 
0.725708 0.905337 0 
ZONE I=5
0.725708 0.905337 0 
0.726493 0.905426 0 
0.727279 0.905514 0 
0.728064 0.905602 0 
0.728849 0.905688 0 
ZONE I=5
0.728849 0.905688 0 
0.729635 0.905774 0 
0.73042 0.905859 0 
0.731206 0.905943 0 
0.731991 0.906026 0 
ZONE I=5
0.731991 0.906026 0 
0.732776 0.906109 0 
0.733562 0.90619 0 
0.734347 0.906271 0 
0.735133 0.906351 0 
ZONE I=5
0.735133 0.906351 0 
0.735918 0.90643 0 
0.736703 0.906508 0 
0.737489 0.906586 0 
0.738274 0.906663 0 
ZONE I=5
0.738274 0.906663 0 
0.73906 0.906738 0 
0.739845 0.906814 0 
0.74063 0.906888 0 
0.741416 0.906961 0 
ZONE I=5
0.741416 0.906961 0 
0.742201 0.907034 0 
0.742987 0.907106 0 
0.743772 0.907177 0 
0.744557 0.907247 0 
ZONE I=5
0.744557 0.907247 0 
0.745343 0.907317 0 
0.746128 0.907385 0 
0.746914 0.907453 0 
0.747699 0.90752 0 
ZONE I=5
0.747699 0.90752 0 
0.748484 0.907587 0 
0.74927 0.907652 0 
0.750055 0.907717 0 
0.750841 0.907781 0 
ZONE I=5
0.750841 0.907781 0 
0.751626 0.907844 0 
0.752411 0.907907 0 
0.753197 0.907968 0 
0.753982 0.908029 0 
ZONE I=5
0.753982 0.908029 0 
0.754768 0.908089 0 
0.755553 0.908149 0 
0.756338 0.908207 0 
0.757124 0.908265 0 
ZONE I=5
0.757124 0.908265 0 
0.757909 0.908322 0 
0.758695 0.908378 0 
0.75948 0.908434 0 
0.760265 0.908489 0 
ZONE I=5
0.760265 0.908489 0 
0.761051 0.908543 0 
0.761836 0.908596 0 
0.762622 0.908648 0 
0.763407 0.9087 0 
ZONE I=5
0.763407 0.9087 0 
0.764192 0.908751 0 
0.764978 0.908801 0 
0.765763 0.908851 0 
0.766549 0.9089 0 
ZONE I=5
0.766549 0.9089 0 
0.767334 0.908948 0 
0.768119 0.908995 0 
0.768905 0.909041 0 
0.76969 0.909087 0 
ZONE I=5
0.76969 0.909087 0 
0.770476 0.909132 0 
0.771261 0.909177 0 
0.772046 0.90922 0 
0.772832 0.909263 0 
ZONE I=5
0.772832 0.909263 0 
0.773617 0.909305 0 
0.774403 0.909347 0 
0.775188 0.909387 0 
0.775973 0.909427 0 
ZONE I=5
0.775973 0.909427 0 
0.776759 0.909466 0 
0.777544 0.909505 0 
0.77833 0.909543 0 
0.779115 0.90958 0 
ZONE I=5
0.779115 0.90958 0 
0.7799 0.909616 0 
0.780686 0.909652 0 
0.781471 0.909687 0 
0.782257 0.909721 0 
ZONE I=5
0.782257 0.909721 0 
0.783042 0.909754 0 
0.783827 0.909787 0 
0.784613 0.909819 0 
0.785398 0.909851 0 
ZONE I=5
0.785398 0.909851 0 
0.786184 0.909881 0 
0.786969 0.909911 0 
0.787754 0.909941 0 
0.78854 0.909969 0 
ZONE I=5
0.78854 0.909969 0 
0.789325 0.909997 0 
0.790111 0.910024 0 
0.790896 0.910051 0 
0.791681 0.910077 0 
ZONE I=5
0.791681 0.910077 0 
0.792467 0.910102 0 
0.793252 0.910126 0 
0.794038 0.91015 0 
0.794823 0.910173 0 
ZONE I=5
0.794823 0.910173 0 
0.795608 0.910195 0 
0.796394 0.910217 0 
0.797179 0.910238 0 
0.797965 0.910258 0 
ZONE I=5
0.797965 0.910258 0 
0.79875 0.910278 0 
0.799535 0.910297 0 
0.800321 0.910315 0 
0.801106 0.910333 0 
ZONE I=5
0.801106 0.910333 0 
0.801892 0.91035 0 
0.802677 0.910366 0 
0.803462 0.910382 0 
0.804248 0.910397 0 
ZONE I=5
0.804248 0.910397 0 
0.805033 0.910411 0 
0.805819 0.910424 0 
0.806604 0.910437 0 
0.807389 0.91045 0 
ZONE I=5
0.807389 0.91045 0 
0.808175 0.910461 0 
0.80896 0.910472 0 
0.809746 0.910483 0 
0.810531 0.910492 0 
ZONE I=5
0.810531 0.910492 0 
0.811316 0.910501 0 
0.812102 0.910509 0 
0.812887 0.910517 0 
0.813672 0.910524 0 
ZONE I=5
0.813672 0.910524 0 
0.814458 0.910531 0 
0.815243 0.910536 0 
0.816029 0.910541 0 
0.816814 0.910546 0 
ZONE I=5
0.816814 0.910546 0 
0.817599 0.91055 0 
0.818385 0.910553 0 
0.81917 0.910555 0 
0.819956 0.910557 0 
ZONE I=5
0.819956 0.910557 0 
0.820741 0.910558 0 
0.821526 0.910559 0 
0.822312 0.910559 0 
0.823097 0.910558 0 
ZONE I=5
0.823097 0.910558 0 
0.823883 0.910557 0 
0.824668 0.910555 0 
0.825453 0.910553 0 
0.826239 0.910549 0 
ZONE I=5
0.826239 0.910549 0 
0.827024 0.910546 0 
0.82781 0.910541 0 
0.828595 0.910536 0 
0.82938 0.91053 0 
ZONE I=5
0.82938 0.91053 0 
0.830166 0.910524 0 
0.830951 0.910517 0 
0.831737 0.91051 0 
0.832522 0.910502 0 
ZONE I=5
0.832522 0.910502 0 
0.833307 0.910493 0 
0.834093 0.910483 0 
0.834878 0.910473 0 
0.835664 0.910463 0 
ZONE I=5
0.835664 0.910463 0 
0.836449 0.910452 0 
0.837234 0.91044 0 
0.83802 0.910427 0 
0.838805 0.910414 0 
ZONE I=5
0.838805 0.910414 0 
0.839591 0.910401 0 
0.840376 0.910386 0 
0.841161 0.910371 0 
0.841947 0.910356 0 
ZONE I=5
0.841947 0.910356 0 
0.842732 0.91034 0 
0.843518 0.910323 0 
0.844303 0.910306 0 
0.845088 0.910288 0 
ZONE I=5
0.845088 0.910288 0 
0.845874 0.91027 0 
0.846659 0.910251 0 
0.847445 0.910231 0 
0.84823 0.910211 0 
ZONE I=5
0.84823 0.910211 0 
0.849015 0.91019 0 
0.849801 0.910169 0 
0.850586 0.910147 0 
0.851372 0.910124 0 
ZONE I=5
0.851372 0.910124 0 
0.852157 0.910101 0 
0.852942 0.910077 0 
0.853728 0.910053 0 
0.854513 0.910028 0 
ZONE I=5
0.854513 0.910028 0 
0.855299 0.910002 0 
0.856084 0.909976 0 
0.856869 0.90995 0 
0.857655 0.909922 0 
ZONE I=5
0.857655 0.909922 0 
0.85844 0.909895 0 
0.859226 0.909866 0 
0.860011 0.909837 0 
0.860796 0.909808 0 
ZONE I=5
0.860796 0.909808 0 
0.861582 0.909778 0 
0.862367 0.909747 0 
0.863153 0.909716 0 
0.863938 0.909684 0 
ZONE I=5
0.863938 0.909684 0 
0.864723 0.909651 0 
0.865509 0.909619 0 
0.866294 0.909585 0 
0.86708 0.909551 0 
ZONE I=5
0.86708 0.909551 0 
0.867865 0.909516 0 
0.86865 0.909481 0 
0.869436 0.909445 0 
0.870221 0.909409 0 
ZONE I=5
0.870221 0.909409 0 
0.871007 0.909372 0 
0.871792 0.909335 0 
0.872577 0.909297 0 
0.873363 0.909258 0 
ZONE I=5
0.873363 0.909258 0 
0.874148 0.909219 0 
0.874934 0.90918 0 
0.875719 0.909139 0 
0.876504 0.909099 0 
ZONE I=5
0.876504 0.909099 0 
0.87729 0.909057 0 
0.878075 0.909016 0 
0.878861 0.908973 0 
0.879646 0.90893 0 
ZONE I=5
0.879646 0.90893 0 
0.880431 0.908887 0 
0.881217 0.908843 0 
0.882002 0.908798 0 
0.882788 0.908753 0 
ZONE I=5
0.882788 0.908753 0 
0.883573 0.908708 0 
0.884358 0.908662 0 
0.885144 0.908615 0 
0.885929 0.908568 0 
ZONE I=5
0.885929 0.908568 0 
0.886715 0.90852 0 
0.8875 0.908472 0 
0.888285 0.908423 0 
0.889071 0.908373 0 
ZONE I=5
0.889071 0.908373 0 
0.889856 0.908323 0 
0.890642 0.908273 0 
0.891427 0.908222 0 
0.892212 0.908171 0 
ZONE I=5
0.892212 0.908171 0 
0.892998 0.908119 0 
0.893783 0.908066 0 
0.894569 0.908013 0 
0.895354 0.907959 0 
ZONE I=5
0.895354 0.907959 0 
0.896139 0.907905 0 
0.896925 0.907851 0 
0.89771 0.907796 0 
0.898495 0.90774 0 
ZONE I=5
0.898495 0.90774 0 
0.899281 0.907684 0 
0.900066 0.907627 0 
0.900852 0.90757 0 
0.901637 0.907512 0 
ZONE I=5
0.901637 0.907512 0 
0.902422 0.907454 0 
0.903208 0.907395 0 
0.903993 0.907336 0 
0.904779 0.907276 0 
ZONE I=5
0.904779 0.907276 0 
0.905564 0.907216 0 
0.906349 0.907155 0 
0.907135 0.907094 0 
0.90792 0.907032 0 
ZONE I=5
0.90792 0.907032 0 
0.908706 0.90697 0 
0.909491 0.906907 0 
0.910276 0.906844 0 
0.911062 0.90678 0 
ZONE I=5
0.911062 0.90678 0 
0.911847 0.906716 0 
0.912633 0.906651 0 
0.913418 0.906585 0 
0.914203 0.90652 0 
ZONE I=5
0.914203 0.90652 0 
0.914989 0.906453 0 
0.915774 0.906386 0 
0.91656 0.906319 0 
0.917345 0.906251 0 
ZONE I=5
0.917345 0.906251 0 
0.91813 0.906183 0 
0.918916 0.906114 0 
0.919701 0.906045 0 
0.920487 0.905975 0 
ZONE I=5
0.920487 0.905975 0 
0.921272 0.905905 0 
0.922057 0.905834 0 
0.922843 0.905763 0 
0.923628 0.905691 0 
ZONE I=5
0.923628 0.905691 0 
0.924414 0.905619 0 
0.925199 0.905546 0 
0.925984 0.905473 0 
0.92677 0.9054 0 
ZONE I=5
0.92677 0.9054 0 
0.927555 0.905325 0 
0.928341 0.905251 0 
0.929126 0.905176 0 
0.929911 0.9051 0 
ZONE I=5
0.929911 0.9051 0 
0.930697 0.905024 0 
0.931482 0.904948 0 
0.932268 0.904871 0 
0.933053 0.904793 0 
ZONE I=5
0.933053 0.904793 0 
0.933838 0.904715 0 
0.934624 0.904637 0 
0.935409 0.904558 0 
0.936195 0.904478 0 
ZONE I=5
0.936195 0.904478 0 
0.93698 0.904399 0 
0.937765 0.904318 0 
0.938551 0.904237 0 
0.939336 0.904156 0 
ZONE I=5
0.939336 0.904156 0 
0.940122 0.904074 0 
0.940907 0.903992 0 
0.941692 0.90391 0 
0.942478 0.903826 0 
ZONE I=5
0.942478 0.903826 0 
0.943263 0.903743 0 
0.944049 0.903659 0 
0.944834 0.903574 0 
0.945619 0.903489 0 
ZONE I=5
0.945619 0.903489 0 
0.946405 0.903404 0 
0.94719 0.903318 0 
0.947976 0.903232 0 
0.948761 0.903145 0 
ZONE I=5
0.948761 0.903145 0 
0.949546 0.903057 0 
0.950332 0.90297 0 
0.951117 0.902882 0 
0.951903 0.902793 0 
ZONE I=5
0.951903 0.902793 0 
0.952688 0.902704 0 
0.953473 0.902614 0 
0.954259 0.902524 0 
0.955044 0.902434 0 
ZONE I=5
0.955044 0.902434 0 
0.95583 0.902343 0 
0.956615 0.902252 0 
0.9574 0.90216 0 
0.958186 0.902068 0 
ZONE I=5
0.958186 0.902068 0 
0.958971 0.901975 0 
0.959757 0.901882 0 
0.960542 0.901788 0 
0.961327 0.901694 0 
ZONE I=5
0.961327 0.901694 0 
0.962113 0.9016 0 
0.962898 0.901505 0 
0.963684 0.901409 0 
0.964469 0.901314 0 
ZONE I=5
0.964469 0.901314 0 
0.965254 0.901217 0 
0.96604 0.901121 0 
0.966825 0.901023 0 
0.967611 0.900926 0 
ZONE I=5
0.967611 0.900926 0 
0.968396 0.900828 0 
0.969181 0.900729 0 
0.969967 0.900631 0 
0.970752 0.900531 0 
ZONE I=5
0.970752 0.900531 0 
0.971538 0.900432 0 
0.972323 0.900331 0 
0.973108 0.900231 0 
0.973894 0.90013 0 
ZONE I=5
0.973894 0.90013 0 
0.974679 0.900028 0 
0.975465 0.899926 0 
0.97625 0.899824 0 
0.977035 0.899721 0 
ZONE I=5
0.977035 0.899721 0 
0.977821 0.899618 0 
0.978606 0.899515 0 
0.979392 0.899411 0 
0.980177 0.899306 0 
ZONE I=5
0.980177 0.899306 0 
0.980962 0.899201 0 
0.981748 0.899096 0 
0.982533 0.89899 0 
0.983319 0.898884 0 
ZONE I=5
0.983319 0.898884 0 
0.984104 0.898777 0 
0.984889 0.89867 0 
0.985675 0.898563 0 
0.98646 0.898455 0 
ZONE I=5
0.98646 0.898455 0 
0.987245 0.898347 0 
0.988031 0.898238 0 
0.988816 0.898129 0 
0.989602 0.89802 0 
ZONE I=5
0.989602 0.89802 0 
0.990387 0.89791 0 
0.991172 0.8978 0 
0.991958 0.897689 0 
0.992743 0.897578 0 
ZONE I=5
0.992743 0.897578 0 
0.993529 0.897466 0 
0.994314 0.897354 0 
0.995099 0.897242 0 
0.995885 0.897129 0 
ZONE I=5
0.995885 0.897129 0 
0.99667 0.897016 0 
0.997456 0.896902 0 
0.998241 0.896788 0 
0.999026 0.896674 0 
ZONE I=5
0.999026 0.896674 0 
0.999812 0.896559 0 
1.0006 0.896444 0 
1.00138 0.896328 0 
1.00217 0.896212 0 
ZONE I=5
1.00217 0.896212 0 
1.00295 0.896095 0 
1.00374 0.895979 0 
1.00452 0.895861 0 
1.00531 0.895744 0 
ZONE I=5
1.00531 0.895744 0 
1.0061 0.895626 0 
1.00688 0.895507 0 
1.00767 0.895388 0 
1.00845 0.895269 0 
ZONE I=5
1.00845 0.895269 0 
1.00924 0.895149 0 
1.01002 0.895029 0 
1.01081 0.894909 0 
1.01159 0.894788 0 
ZONE I=5
1.01159 0.894788 0 
1.01238 0.894667 0 
1.01316 0.894545 0 
1.01395 0.894423 0 
1.01473 0.894301 0 
ZONE I=5
1.01473 0.894301 0 
1.01552 0.894178 0 
1.01631 0.894055 0 
1.01709 0.893931 0 
1.01788 0.893807 0 
ZONE I=5
1.01788 0.893807 0 
1.01866 0.893683 0 
1.01945 0.893558 0 
1.02023 0.893433 0 
1.02102 0.893307 0 
ZONE I=5
1.02102 0.893307 0 
1.0218 0.893181 0 
1.02259 0.893055 0 
1.02337 0.892928 0 
1.02416 0.892801 0 
ZONE I=5
1.02416 0.892801 0 
1.02494 0.892674 0 
1.02573 0.892546 0 
1.02652 0.892418 0 
1.0273 0.892289 0 
ZONE I=5
1.0273 0.892289 0 
1.02809 0.89216 0 
1.02887 0.892031 0 
1.02966 0.891901 0 
1.03044 0.891771 0 
ZONE I=5
1.03044 0.891771 0 
1.03123 0.89164 0 
1.03201 0.891509 0 
1.0328 0.891378 0 
1.03358 0.891246 0 
ZONE I=5
1.03358 0.891246 0 
1.03437 0.891114 0 
1.03515 0.890982 0 
1.03594 0.890849 0 
1.03673 0.890716 0 
ZONE I=5
1.03673 0.890716 0 
1.03751 0.890582 0 
1.0383 0.890449 0 
1.03908 0.890314 0 
1.03987 0.89018 0 
ZONE I=5
1.03987 0.89018 0 
1.04065 0.890045 0 
1.04144 0.889909 0 
1.04222 0.889773 0 
1.04301 0.889637 0 
ZONE I=5
1.04301 0.889637 0 
1.04379 0.889501 0 
1.04458 0.889364 0 
1.04536 0.889227 0 
1.04615 0.889089 0 
ZONE I=5
1.04615 0.889089 0 
1.04694 0.888951 0 
1.04772 0.888813 0 
1.04851 0.888674 0 
1.04929 0.888535 0 
ZONE I=5
1.04929 0.888535 0 
1.05008 0.888396 0 
1.05086 0.888256 0 
1.05165 0.888116 0 
1.05243 0.887975 0 
ZONE I=5
1.05243 0.887975 0 
1.05322 0.887834 0 
1.054 0.887693 0 
1.05479 0.887552 0 
1.05558 0.88741 0 
ZONE I=5
1.05558 0.88741 0 
1.05636 0.887267 0 
1.05715 0.887125 0 
1.05793 0.886982 0 
1.05872 0.886838 0 
ZONE I=5
1.05872 0.886838 0 
1.0595 0.886695 0 
1.06029 0.886551 0 
1.06107 0.886406 0 
1.06186 0.886261 0 
ZONE I=5
1.06186 0.886261 0 
1.06264 0.886116 0 
1.06343 0.885971 0 
1.06421 0.885825 0 
1.065 0.885679 0 
ZONE I=5
1.065 0.885679 0 
1.06579 0.885532 0 
1.06657 0.885385 0 
1.06736 0.885238 0 
1.06814 0.88509 0 
ZONE I=5
1.06814 0.88509 0 
1.06893 0.884942 0 
1.06971 0.884794 0 
1.0705 0.884645 0 
1.07128 0.884496 0 
ZONE I=5
1.07128 0.884496 0 
1.07207 0.884347 0 
1.07285 0.884197 0 
1.07364 0.884047 0 
1.07442 0.883897 0 
ZONE I=5
1.07442 0.883897 0 
1.07521 0.883746 0 
1.076 0.883595 0 
1.07678 0.883444 0 
1.07757 0.883292 0 
ZONE I=5
1.07757 0.883292 0 
1.07835 0.88314 0 
1.07914 0.882987 0 
1.07992 0.882835 0 
1.08071 0.882681 0 
ZONE I=5
1.08071 0.882681 0 
1.08149 0.882528 0 
1.08228 0.882374 0 
1.08306 0.88222 0 
1.08385 0.882066 0 
ZONE I=5
1.08385 0.882066 0 
1.08463 0.881911 0 
1.08542 0.881756 0 
1.08621 0.8816 0 
1.08699 0.881444 0 
ZONE I=5
1.08699 0.881444 0 
1.08778 0.881288 0 
1.08856 0.881132 0 
1.08935 0.880975 0 
1.09013 0.880818 0 
ZONE I=5
1.09013 0.880818 0 
1.09092 0.88066 0 
1.0917 0.880502 0 
1.09249 0.880344 0 
1.09327 0.880186 0 
ZONE I=5
1.09327 0.880186 0 
1.09406 0.880027 0 
1.09485 0.879868 0 
1.09563 0.879708 0 
1.09642 0.879548 0 
ZONE I=5
1.09642 0.879548 0 
1.0972 0.879388 0 
1.09799 0.879228 0 
1.09877 0.879067 0 
1.09956 0.878906 0 
ZONE I=5
1.09956 0.878906 0 
1.10034 0.878744 0 
1.10113 0.878582 0 
1.10191 0.87842 0 
1.1027 0.878258 0 
ZONE I=5
1.1027 0.878258 0 
1.10348 0.878095 0 
1.10427 0.877932 0 
1.10506 0.877769 0 
1.10584 0.877605 0 
ZONE I=5
1.10584 0.877605 0 
1.10663 0.877441 0 
1.10741 0.877277 0 
1.1082 0.877112 0 
1.10898 0.876947 0 
ZONE I=5
1.10898 0.876947 0 
1.10977 0.876781 0 
1.11055 0.876616 0 
1.11134 0.87645 0 
1.11212 0.876284 0 
ZONE I=5
1.11212 0.876284 0 
1.11291 0.876117 0 
1.11369 0.87595 0 
1.11448 0.875783 0 
1.11527 0.875615 0 
ZONE I=5
1.11527 0.875615 0 
1.11605 0.875447 0 
1.11684 0.875279 0 
1.11762 0.875111 0 
1.11841 0.874942 0 
ZONE I=5
1.11841 0.874942 0 
1.11919 0.874773 0 
1.11998 0.874603 0 
1.12076 0.874433 0 
1.12155 0.874263 0 
ZONE I=5
1.12155 0.874263 0 
1.12233 0.874093 0 
1.12312 0.873922 0 
1.1239 0.873751 0 
1.12469 0.87358 0 
ZONE I=5
1.12469 0.87358 0 
1.12548 0.873408 0 
1.12626 0.873236 0 
1.12705 0.873064 0 
1.12783 0.872891 0 
ZONE I=5
1.12783 0.872891 0 
1.12862 0.872718 0 
1.1294 0.872545 0 
1.13019 0.872372 0 
1.13097 0.872198 0 
ZONE I=5
1.13097 0.872198 0 
1.13176 0.872024 0 
1.13254 0.871849 0 
1.13333 0.871675 0 
1.13411 0.8715 0 
ZONE I=5
1.13411 0.8715 0 
1.1349 0.871324 0 
1.13569 0.871149 0 
1.13647 0.870973 0 
1.13726 0.870797 0 
ZONE I=5
1.13726 0.870797 0 
1.13804 0.87062 0 
1.13883 0.870443 0 
1.13961 0.870266 0 
1.1404 0.870089 0 
ZONE I=5
1.1404 0.870089 0 
1.14118 0.869911 0 
1.14197 0.869733 0 
1.14275 0.869554 0 
1.14354 0.869376 0 
ZONE I=5
1.14354 0.869376 0 
1.14433 0.869197 0 
1.14511 0.869018 0 
1.1459 0.868838 0 
1.14668 0.868658 0 
ZONE I=5
1.14668 0.868658 0 
1.14747 0.868478 0 
1.14825 0.868298 0 
1.14904 0.868117 0 
1.14982 0.867936 0 
ZONE I=5
1.14982 0.867936 0 
1.15061 0.867755 0 
1.15139 0.867573 0 
1.15218 0.867391 0 
1.15296 0.867209 0 
ZONE I=5
1.15296 0.867209 0 
1.15375 0.867026 0 
1.15454 0.866843 0 
1.15532 0.86666 0 
1.15611 0.866477 0 
ZONE I=5
1.15611 0.866477 0 
1.15689 0.866293 0 
1.15768 0.866109 0 
1.15846 0.865925 0 
1.15925 0.865741 0 
ZONE I=5
1.15925 0.865741 0 
1.16003 0.865556 0 
1.16082 0.865371 0 
1.1616 0.865185 0 
1.16239 0.864999 0 
ZONE I=5
1.16239 0.864999 0 
1.16317 0.864813 0 
1.16396 0.864627 0 
1.16475 0.864441 0 
1.16553 0.864254 0 
ZONE I=5
1.16553 0.864254 0 
1.16632 0.864067 0 
1.1671 0.863879 0 
1.16789 0.863692 0 
1.16867 0.863504 0 
ZONE I=5
1.16867 0.863504 0 
1.16946 0.863315 0 
1.17024 0.863127 0 
1.17103 0.862938 0 
1.17181 0.862749 0 
ZONE I=5
1.17181 0.862749 0 
1.1726 0.862559 0 
1.17338 0.86237 0 
1.17417 0.86218 0 
1.17496 0.861989 0 
ZONE I=5
1.17496 0.861989 0 
1.17574 0.861799 0 
1.17653 0.861608 0 
1.17731 0.861417 0 
1.1781 0.861225 0 
ZONE I=5
1.1781 0.861225 0 
1.17888 0.861034 0 
1.17967 0.860842 0 
1.18045 0.86065 0 
1.18124 0.860457 0 
ZONE I=5
1.18124 0.860457 0 
1.18202 0.860264 0 
1.18281 0.860071 0 
1.1836 0.859878 0 
1.18438 0.859684 0 
ZONE I=5
1.18438 0.859684 0 
1.18517 0.85949 0 
1.18595 0.859296 0 
1.18674 0.859102 0 
1.18752 0.858907 0 
ZONE I=5
1.18752 0.858907 0 
1.18831 0.858712 0 
1.18909 0.858517 0 
1.18988 0.858321 0 
1.19066 0.858126 0 
ZONE I=5
1.19066 0.858126 0 
1.19145 0.85793 0 
1.19223 0.857733 0 
1.19302 0.857537 0 
1.19381 0.85734 0 
ZONE I=5
1.19381 0.85734 0 
1.19459 0.857142 0 
1.19538 0.856945 0 
