ZONE I=5
2.08916 0.571849 0 
2.08994 0.571464 0 
2.09073 0.571079 0 
2.09152 0.570693 0 
2.0923 0.570308 0 
ZONE I=5
2.0923 0.570308 0 
2.09309 0.569922 0 
2.09387 0.569536 0 
2.09466 0.56915 0 
2.09544 0.568764 0 
ZONE I=5
2.09544 0.568764 0 
2.09623 0.568378 0 
2.09701 0.567992 0 
2.0978 0.567606 0 
2.09858 0.567219 0 
ZONE I=5
2.09858 0.567219 0 
2.09937 0.566833 0 
2.10015 0.566446 0 
2.10094 0.56606 0 
2.10173 0.565673 0 
ZONE I=5
2.10173 0.565673 0 
2.10251 0.565286 0 
2.1033 0.564899 0 
2.10408 0.564512 0 
2.10487 0.564125 0 
ZONE I=5
2.10487 0.564125 0 
2.10565 0.563737 0 
2.10644 0.56335 0 
2.10722 0.562962 0 
2.10801 0.562575 0 
ZONE I=5
2.10801 0.562575 0 
2.10879 0.562187 0 
2.10958 0.561799 0 
2.11036 0.561412 0 
2.11115 0.561024 0 
ZONE I=5
2.11115 0.561024 0 
2.11194 0.560635 0 
2.11272 0.560247 0 
2.11351 0.559859 0 
2.11429 0.559471 0 
ZONE I=5
2.11429 0.559471 0 
2.11508 0.559082 0 
2.11586 0.558694 0 
2.11665 0.558305 0 
2.11743 0.557916 0 
ZONE I=5
2.11743 0.557916 0 
2.11822 0.557527 0 
2.119 0.557138 0 
2.11979 0.556749 0 
2.12058 0.55636 0 
ZONE I=5
2.12058 0.55636 0 
2.12136 0.555971 0 
2.12215 0.555581 0 
2.12293 0.555192 0 
2.12372 0.554802 0 
ZONE I=5
2.12372 0.554802 0 
2.1245 0.554413 0 
2.12529 0.554023 0 
2.12607 0.553633 0 
2.12686 0.553243 0 
ZONE I=5
2.12686 0.553243 0 
2.12764 0.552853 0 
2.12843 0.552463 0 
2.12921 0.552073 0 
2.13 0.551683 0 
ZONE I=5
2.13 0.551683 0 
2.13079 0.551292 0 
2.13157 0.550902 0 
2.13236 0.550511 0 
2.13314 0.55012 0 
ZONE I=5
2.13314 0.55012 0 
2.13393 0.54973 0 
2.13471 0.549339 0 
2.1355 0.548948 0 
2.13628 0.548557 0 
ZONE I=5
2.13628 0.548557 0 
2.13707 0.548165 0 
2.13785 0.547774 0 
2.13864 0.547383 0 
2.13942 0.546991 0 
ZONE I=5
2.13942 0.546991 0 
2.14021 0.5466 0 
2.141 0.546208 0 
2.14178 0.545816 0 
2.14257 0.545424 0 
ZONE I=5
2.14257 0.545424 0 
2.14335 0.545032 0 
2.14414 0.54464 0 
2.14492 0.544248 0 
2.14571 0.543856 0 
ZONE I=5
2.14571 0.543856 0 
2.14649 0.543464 0 
2.14728 0.543071 0 
2.14806 0.542679 0 
2.14885 0.542286 0 
ZONE I=5
2.14885 0.542286 0 
2.14963 0.541893 0 
2.15042 0.541501 0 
2.15121 0.541108 0 
2.15199 0.540715 0 
ZONE I=5
2.15199 0.540715 0 
2.15278 0.540322 0 
2.15356 0.539929 0 
2.15435 0.539535 0 
2.15513 0.539142 0 
ZONE I=5
2.15513 0.539142 0 
2.15592 0.538749 0 
2.1567 0.538355 0 
2.15749 0.537961 0 
2.15827 0.537568 0 
ZONE I=5
2.15827 0.537568 0 
2.15906 0.537174 0 
2.15984 0.53678 0 
2.16063 0.536386 0 
2.16142 0.535992 0 
ZONE I=5
2.16142 0.535992 0 
2.1622 0.535598 0 
2.16299 0.535203 0 
2.16377 0.534809 0 
2.16456 0.534415 0 
ZONE I=5
2.16456 0.534415 0 
2.16534 0.53402 0 
2.16613 0.533625 0 
2.16691 0.533231 0 
2.1677 0.532836 0 
ZONE I=5
2.1677 0.532836 0 
2.16848 0.532441 0 
2.16927 0.532046 0 
2.17006 0.531651 0 
2.17084 0.531256 0 
ZONE I=5
2.17084 0.531256 0 
2.17163 0.53086 0 
2.17241 0.530465 0 
2.1732 0.53007 0 
2.17398 0.529674 0 
ZONE I=5
2.17398 0.529674 0 
2.17477 0.529278 0 
2.17555 0.528883 0 
2.17634 0.528487 0 
2.17712 0.528091 0 
ZONE I=5
2.17712 0.528091 0 
2.17791 0.527695 0 
2.17869 0.527299 0 
2.17948 0.526903 0 
2.18027 0.526506 0 
ZONE I=5
2.18027 0.526506 0 
2.18105 0.52611 0 
2.18184 0.525714 0 
2.18262 0.525317 0 
2.18341 0.52492 0 
ZONE I=5
2.18341 0.52492 0 
2.18419 0.524524 0 
2.18498 0.524127 0 
2.18576 0.52373 0 
2.18655 0.523333 0 
ZONE I=5
2.18655 0.523333 0 
2.18733 0.522936 0 
2.18812 0.522539 0 
2.1889 0.522142 0 
2.18969 0.521744 0 
ZONE I=5
2.18969 0.521744 0 
2.19048 0.521347 0 
2.19126 0.520949 0 
2.19205 0.520552 0 
2.19283 0.520154 0 
ZONE I=5
2.19283 0.520154 0 
2.19362 0.519756 0 
2.1944 0.519358 0 
2.19519 0.51896 0 
2.19597 0.518562 0 
ZONE I=5
2.19597 0.518562 0 
2.19676 0.518164 0 
2.19754 0.517766 0 
2.19833 0.517368 0 
2.19911 0.516969 0 
ZONE I=5
2.19911 0.516969 0 
2.1999 0.516571 0 
2.20069 0.516172 0 
2.20147 0.515774 0 
2.20226 0.515375 0 
ZONE I=5
2.20226 0.515375 0 
2.20304 0.514976 0 
2.20383 0.514577 0 
2.20461 0.514178 0 
2.2054 0.513779 0 
ZONE I=5
2.2054 0.513779 0 
2.20618 0.51338 0 
2.20697 0.512981 0 
2.20775 0.512581 0 
2.20854 0.512182 0 
ZONE I=5
2.20854 0.512182 0 
2.20933 0.511782 0 
2.21011 0.511383 0 
2.2109 0.510983 0 
2.21168 0.510583 0 
ZONE I=5
2.21168 0.510583 0 
2.21247 0.510184 0 
2.21325 0.509784 0 
2.21404 0.509384 0 
2.21482 0.508983 0 
ZONE I=5
2.21482 0.508983 0 
2.21561 0.508583 0 
2.21639 0.508183 0 
2.21718 0.507783 0 
2.21796 0.507382 0 
ZONE I=5
2.21796 0.507382 0 
2.21875 0.506982 0 
2.21954 0.506581 0 
2.22032 0.50618 0 
2.22111 0.50578 0 
ZONE I=5
2.22111 0.50578 0 
2.22189 0.505379 0 
2.22268 0.504978 0 
2.22346 0.504577 0 
2.22425 0.504176 0 
ZONE I=5
2.22425 0.504176 0 
2.22503 0.503774 0 
2.22582 0.503373 0 
2.2266 0.502972 0 
2.22739 0.50257 0 
ZONE I=5
2.22739 0.50257 0 
2.22817 0.502169 0 
2.22896 0.501767 0 
2.22975 0.501365 0 
2.23053 0.500964 0 
ZONE I=5
2.23053 0.500964 0 
2.23132 0.500562 0 
2.2321 0.50016 0 
2.23289 0.499758 0 
2.23367 0.499356 0 
ZONE I=5
2.23367 0.499356 0 
2.23446 0.498953 0 
2.23524 0.498551 0 
2.23603 0.498149 0 
2.23681 0.497746 0 
ZONE I=5
2.23681 0.497746 0 
2.2376 0.497344 0 
2.23838 0.496941 0 
2.23917 0.496538 0 
2.23996 0.496136 0 
ZONE I=5
2.23996 0.496136 0 
2.24074 0.495733 0 
2.24153 0.49533 0 
2.24231 0.494927 0 
2.2431 0.494524 0 
ZONE I=5
2.2431 0.494524 0 
2.24388 0.49412 0 
2.24467 0.493717 0 
2.24545 0.493314 0 
2.24624 0.49291 0 
ZONE I=5
2.24624 0.49291 0 
2.24702 0.492507 0 
2.24781 0.492103 0 
2.24859 0.4917 0 
2.24938 0.491296 0 
ZONE I=5
2.24938 0.491296 0 
2.25017 0.490892 0 
2.25095 0.490488 0 
2.25174 0.490084 0 
2.25252 0.48968 0 
ZONE I=5
2.25252 0.48968 0 
2.25331 0.489276 0 
2.25409 0.488872 0 
2.25488 0.488467 0 
2.25566 0.488063 0 
ZONE I=5
2.25566 0.488063 0 
2.25645 0.487658 0 
2.25723 0.487254 0 
2.25802 0.486849 0 
2.25881 0.486444 0 
ZONE I=5
2.25881 0.486444 0 
2.25959 0.48604 0 
2.26038 0.485635 0 
2.26116 0.48523 0 
2.26195 0.484825 0 
ZONE I=5
2.26195 0.484825 0 
2.26273 0.48442 0 
2.26352 0.484014 0 
2.2643 0.483609 0 
2.26509 0.483204 0 
ZONE I=5
2.26509 0.483204 0 
2.26587 0.482798 0 
2.26666 0.482393 0 
2.26744 0.481987 0 
2.26823 0.481582 0 
ZONE I=5
2.26823 0.481582 0 
2.26902 0.481176 0 
2.2698 0.48077 0 
2.27059 0.480364 0 
2.27137 0.479958 0 
ZONE I=5
2.27137 0.479958 0 
2.27216 0.479552 0 
2.27294 0.479146 0 
2.27373 0.47874 0 
2.27451 0.478333 0 
ZONE I=5
2.27451 0.478333 0 
2.2753 0.477927 0 
2.27608 0.477521 0 
2.27687 0.477114 0 
2.27765 0.476707 0 
ZONE I=5
2.27765 0.476707 0 
2.27844 0.476301 0 
2.27923 0.475894 0 
2.28001 0.475487 0 
2.2808 0.47508 0 
ZONE I=5
2.2808 0.47508 0 
2.28158 0.474673 0 
2.28237 0.474266 0 
2.28315 0.473859 0 
2.28394 0.473452 0 
ZONE I=5
2.28394 0.473452 0 
2.28472 0.473044 0 
2.28551 0.472637 0 
2.28629 0.47223 0 
2.28708 0.471822 0 
ZONE I=5
2.28708 0.471822 0 
2.28786 0.471414 0 
2.28865 0.471007 0 
2.28944 0.470599 0 
2.29022 0.470191 0 
ZONE I=5
2.29022 0.470191 0 
2.29101 0.469783 0 
2.29179 0.469375 0 
2.29258 0.468967 0 
2.29336 0.468559 0 
ZONE I=5
2.29336 0.468559 0 
2.29415 0.468151 0 
2.29493 0.467743 0 
2.29572 0.467334 0 
2.2965 0.466926 0 
ZONE I=5
2.2965 0.466926 0 
2.29729 0.466517 0 
2.29808 0.466109 0 
2.29886 0.4657 0 
2.29965 0.465291 0 
ZONE I=5
2.29965 0.465291 0 
2.30043 0.464882 0 
2.30122 0.464474 0 
2.302 0.464065 0 
2.30279 0.463655 0 
ZONE I=5
2.30279 0.463655 0 
2.30357 0.463246 0 
2.30436 0.462837 0 
2.30514 0.462428 0 
2.30593 0.462019 0 
ZONE I=5
2.30593 0.462019 0 
2.30671 0.461609 0 
2.3075 0.4612 0 
2.30829 0.46079 0 
2.30907 0.46038 0 
ZONE I=5
2.30907 0.46038 0 
2.30986 0.459971 0 
2.31064 0.459561 0 
2.31143 0.459151 0 
2.31221 0.458741 0 
ZONE I=5
2.31221 0.458741 0 
2.313 0.458331 0 
2.31378 0.457921 0 
2.31457 0.457511 0 
2.31535 0.457101 0 
ZONE I=5
2.31535 0.457101 0 
2.31614 0.45669 0 
2.31692 0.45628 0 
2.31771 0.45587 0 
2.3185 0.455459 0 
ZONE I=5
2.3185 0.455459 0 
2.31928 0.455049 0 
2.32007 0.454638 0 
2.32085 0.454227 0 
2.32164 0.453816 0 
ZONE I=5
2.32164 0.453816 0 
2.32242 0.453405 0 
2.32321 0.452995 0 
2.32399 0.452583 0 
2.32478 0.452172 0 
ZONE I=5
2.32478 0.452172 0 
2.32556 0.451761 0 
2.32635 0.45135 0 
2.32713 0.450939 0 
2.32792 0.450527 0 
ZONE I=5
2.32792 0.450527 0 
2.32871 0.450116 0 
2.32949 0.449704 0 
2.33028 0.449293 0 
2.33106 0.448881 0 
ZONE I=5
2.33106 0.448881 0 
2.33185 0.448469 0 
2.33263 0.448058 0 
2.33342 0.447646 0 
2.3342 0.447234 0 
ZONE I=5
2.3342 0.447234 0 
2.33499 0.446822 0 
2.33577 0.44641 0 
2.33656 0.445997 0 
2.33734 0.445585 0 
ZONE I=5
2.33734 0.445585 0 
2.33813 0.445173 0 
2.33892 0.44476 0 
2.3397 0.444348 0 
2.34049 0.443936 0 
ZONE I=5
2.34049 0.443936 0 
2.34127 0.443523 0 
2.34206 0.44311 0 
2.34284 0.442698 0 
2.34363 0.442285 0 
ZONE I=5
2.34363 0.442285 0 
2.34441 0.441872 0 
2.3452 0.441459 0 
2.34598 0.441046 0 
2.34677 0.440633 0 
ZONE I=5
2.34677 0.440633 0 
2.34756 0.44022 0 
2.34834 0.439806 0 
2.34913 0.439393 0 
2.34991 0.43898 0 
ZONE I=5
2.34991 0.43898 0 
2.3507 0.438566 0 
2.35148 0.438153 0 
2.35227 0.437739 0 
2.35305 0.437326 0 
ZONE I=5
2.35305 0.437326 0 
2.35384 0.436912 0 
2.35462 0.436498 0 
2.35541 0.436084 0 
2.35619 0.435671 0 
ZONE I=5
2.35619 0.435671 0 
2.35698 0.435257 0 
2.35777 0.434843 0 
2.35855 0.434428 0 
2.35934 0.434014 0 
ZONE I=5
2.35934 0.434014 0 
2.36012 0.4336 0 
2.36091 0.433186 0 
2.36169 0.432771 0 
2.36248 0.432357 0 
ZONE I=5
2.36248 0.432357 0 
2.36326 0.431942 0 
2.36405 0.431528 0 
2.36483 0.431113 0 
2.36562 0.430698 0 
ZONE I=5
2.36562 0.430698 0 
2.3664 0.430284 0 
2.36719 0.429869 0 
2.36798 0.429454 0 
2.36876 0.429039 0 
ZONE I=5
2.36876 0.429039 0 
2.36955 0.428624 0 
2.37033 0.428209 0 
2.37112 0.427793 0 
2.3719 0.427378 0 
ZONE I=5
2.3719 0.427378 0 
2.37269 0.426963 0 
2.37347 0.426547 0 
2.37426 0.426132 0 
2.37504 0.425716 0 
ZONE I=5
2.37504 0.425716 0 
2.37583 0.425301 0 
2.37661 0.424885 0 
2.3774 0.424469 0 
2.37819 0.424054 0 
ZONE I=5
2.37819 0.424054 0 
2.37897 0.423638 0 
2.37976 0.423222 0 
2.38054 0.422806 0 
2.38133 0.42239 0 
ZONE I=5
2.38133 0.42239 0 
2.38211 0.421974 0 
2.3829 0.421558 0 
2.38368 0.421141 0 
2.38447 0.420725 0 
ZONE I=5
2.38447 0.420725 0 
2.38525 0.420309 0 
2.38604 0.419892 0 
2.38683 0.419476 0 
2.38761 0.419059 0 
ZONE I=5
2.38761 0.419059 0 
2.3884 0.418642 0 
2.38918 0.418226 0 
2.38997 0.417809 0 
2.39075 0.417392 0 
ZONE I=5
2.39075 0.417392 0 
2.39154 0.416975 0 
2.39232 0.416558 0 
2.39311 0.416141 0 
2.39389 0.415724 0 
ZONE I=5
2.39389 0.415724 0 
2.39468 0.415307 0 
2.39546 0.41489 0 
2.39625 0.414472 0 
2.39704 0.414055 0 
ZONE I=5
2.39704 0.414055 0 
2.39782 0.413638 0 
2.39861 0.41322 0 
2.39939 0.412803 0 
2.40018 0.412385 0 
ZONE I=5
2.40018 0.412385 0 
2.40096 0.411967 0 
2.40175 0.41155 0 
2.40253 0.411132 0 
2.40332 0.410714 0 
ZONE I=5
2.40332 0.410714 0 
2.4041 0.410296 0 
2.40489 0.409878 0 
2.40567 0.40946 0 
2.40646 0.409042 0 
ZONE I=5
2.40646 0.409042 0 
2.40725 0.408624 0 
2.40803 0.408205 0 
2.40882 0.407787 0 
2.4096 0.407369 0 
ZONE I=5
2.4096 0.407369 0 
2.41039 0.40695 0 
2.41117 0.406532 0 
2.41196 0.406113 0 
2.41274 0.405695 0 
ZONE I=5
2.41274 0.405695 0 
2.41353 0.405276 0 
2.41431 0.404857 0 
2.4151 0.404438 0 
2.41588 0.404019 0 
ZONE I=5
2.41588 0.404019 0 
2.41667 0.403601 0 
2.41746 0.403182 0 
2.41824 0.402762 0 
2.41903 0.402343 0 
ZONE I=5
2.41903 0.402343 0 
2.41981 0.401924 0 
2.4206 0.401505 0 
2.42138 0.401086 0 
2.42217 0.400666 0 
ZONE I=5
2.42217 0.400666 0 
2.42295 0.400247 0 
2.42374 0.399827 0 
2.42452 0.399408 0 
2.42531 0.398988 0 
ZONE I=5
2.42531 0.398988 0 
2.42609 0.398569 0 
2.42688 0.398149 0 
2.42767 0.397729 0 
2.42845 0.397309 0 
ZONE I=5
2.42845 0.397309 0 
2.42924 0.396889 0 
2.43002 0.396469 0 
2.43081 0.396049 0 
2.43159 0.395629 0 
ZONE I=5
2.43159 0.395629 0 
2.43238 0.395209 0 
2.43316 0.394789 0 
2.43395 0.394368 0 
2.43473 0.393948 0 
ZONE I=5
2.43473 0.393948 0 
2.43552 0.393528 0 
2.43631 0.393107 0 
2.43709 0.392687 0 
2.43788 0.392266 0 
ZONE I=5
2.43788 0.392266 0 
2.43866 0.391845 0 
2.43945 0.391425 0 
2.44023 0.391004 0 
2.44102 0.390583 0 
ZONE I=5
2.44102 0.390583 0 
2.4418 0.390162 0 
2.44259 0.389741 0 
2.44337 0.38932 0 
2.44416 0.388899 0 
ZONE I=5
2.44416 0.388899 0 
2.44494 0.388478 0 
2.44573 0.388057 0 
2.44652 0.387636 0 
2.4473 0.387215 0 
ZONE I=5
2.4473 0.387215 0 
2.44809 0.386793 0 
2.44887 0.386372 0 
2.44966 0.38595 0 
2.45044 0.385529 0 
ZONE I=5
2.45044 0.385529 0 
2.45123 0.385107 0 
2.45201 0.384686 0 
2.4528 0.384264 0 
2.45358 0.383842 0 
ZONE I=5
2.45358 0.383842 0 
2.45437 0.38342 0 
2.45515 0.382998 0 
2.45594 0.382576 0 
2.45673 0.382154 0 
ZONE I=5
2.45673 0.382154 0 
2.45751 0.381732 0 
2.4583 0.38131 0 
2.45908 0.380888 0 
2.45987 0.380466 0 
ZONE I=5
2.45987 0.380466 0 
2.46065 0.380044 0 
2.46144 0.379621 0 
2.46222 0.379199 0 
2.46301 0.378776 0 
ZONE I=5
2.46301 0.378776 0 
2.46379 0.378354 0 
2.46458 0.377931 0 
2.46536 0.377509 0 
2.46615 0.377086 0 
ZONE I=5
2.46615 0.377086 0 
2.46694 0.376663 0 
2.46772 0.37624 0 
2.46851 0.375818 0 
2.46929 0.375395 0 
ZONE I=5
2.46929 0.375395 0 
2.47008 0.374972 0 
2.47086 0.374549 0 
2.47165 0.374126 0 
2.47243 0.373702 0 
ZONE I=5
2.47243 0.373702 0 
2.47322 0.373279 0 
2.474 0.372856 0 
2.47479 0.372433 0 
2.47558 0.372009 0 
ZONE I=5
2.47558 0.372009 0 
2.47636 0.371586 0 
2.47715 0.371162 0 
2.47793 0.370739 0 
2.47872 0.370315 0 
ZONE I=5
2.47872 0.370315 0 
2.4795 0.369892 0 
2.48029 0.369468 0 
2.48107 0.369044 0 
2.48186 0.36862 0 
ZONE I=5
2.48186 0.36862 0 
2.48264 0.368197 0 
2.48343 0.367773 0 
2.48421 0.367349 0 
2.485 0.366925 0 
ZONE I=5
2.485 0.366925 0 
2.48579 0.366501 0 
2.48657 0.366076 0 
2.48736 0.365652 0 
2.48814 0.365228 0 
ZONE I=5
2.48814 0.365228 0 
2.48893 0.364804 0 
2.48971 0.364379 0 
2.4905 0.363955 0 
2.49128 0.36353 0 
ZONE I=5
2.49128 0.36353 0 
2.49207 0.363106 0 
2.49285 0.362681 0 
2.49364 0.362257 0 
2.49442 0.361832 0 
ZONE I=5
2.49442 0.361832 0 
2.49521 0.361407 0 
2.496 0.360982 0 
2.49678 0.360558 0 
2.49757 0.360133 0 
ZONE I=5
2.49757 0.360133 0 
2.49835 0.359708 0 
2.49914 0.359283 0 
2.49992 0.358858 0 
2.50071 0.358433 0 
ZONE I=5
2.50071 0.358433 0 
2.50149 0.358007 0 
2.50228 0.357582 0 
2.50306 0.357157 0 
2.50385 0.356731 0 
ZONE I=5
2.50385 0.356731 0 
2.50463 0.356306 0 
2.50542 0.355881 0 
2.50621 0.355455 0 
2.50699 0.35503 0 
ZONE I=5
2.50699 0.35503 0 
2.50778 0.354604 0 
2.50856 0.354178 0 
2.50935 0.353753 0 
2.51013 0.353327 0 
ZONE I=5
2.51013 0.353327 0 
2.51092 0.352901 0 
2.5117 0.352475 0 
2.51249 0.352049 0 
2.51327 0.351623 0 
ZONE I=5
2.51327 0.351623 0 
2.51406 0.351197 0 
2.51484 0.350771 0 
2.51563 0.350345 0 
2.51642 0.349919 0 
ZONE I=5
2.51642 0.349919 0 
2.5172 0.349493 0 
2.51799 0.349066 0 
2.51877 0.34864 0 
2.51956 0.348214 0 
ZONE I=5
2.51956 0.348214 0 
2.52034 0.347787 0 
2.52113 0.347361 0 
2.52191 0.346934 0 
2.5227 0.346508 0 
ZONE I=5
2.5227 0.346508 0 
2.52348 0.346081 0 
2.52427 0.345654 0 
2.52506 0.345228 0 
2.52584 0.344801 0 
ZONE I=5
2.52584 0.344801 0 
2.52663 0.344374 0 
2.52741 0.343947 0 
2.5282 0.34352 0 
2.52898 0.343093 0 
ZONE I=5
2.52898 0.343093 0 
2.52977 0.342666 0 
2.53055 0.342239 0 
2.53134 0.341812 0 
2.53212 0.341385 0 
ZONE I=5
2.53212 0.341385 0 
2.53291 0.340957 0 
2.53369 0.34053 0 
2.53448 0.340103 0 
2.53527 0.339675 0 
ZONE I=5
2.53527 0.339675 0 
2.53605 0.339248 0 
2.53684 0.33882 0 
2.53762 0.338393 0 
2.53841 0.337965 0 
ZONE I=5
2.53841 0.337965 0 
2.53919 0.337537 0 
2.53998 0.33711 0 
2.54076 0.336682 0 
2.54155 0.336254 0 
ZONE I=5
2.54155 0.336254 0 
2.54233 0.335826 0 
2.54312 0.335398 0 
2.5439 0.33497 0 
2.54469 0.334542 0 
ZONE I=5
2.54469 0.334542 0 
2.54548 0.334114 0 
2.54626 0.333686 0 
2.54705 0.333258 0 
2.54783 0.33283 0 
ZONE I=5
2.54783 0.33283 0 
2.54862 0.332402 0 
2.5494 0.331973 0 
2.55019 0.331545 0 
2.55097 0.331117 0 
ZONE I=5
2.55097 0.331117 0 
2.55176 0.330688 0 
2.55254 0.33026 0 
2.55333 0.329831 0 
2.55411 0.329403 0 
ZONE I=5
2.55411 0.329403 0 
2.5549 0.328974 0 
2.55569 0.328545 0 
2.55647 0.328117 0 
2.55726 0.327688 0 
ZONE I=5
2.55726 0.327688 0 
2.55804 0.327259 0 
2.55883 0.32683 0 
2.55961 0.326401 0 
2.5604 0.325972 0 
ZONE I=5
2.5604 0.325972 0 
2.56118 0.325543 0 
2.56197 0.325114 0 
2.56275 0.324685 0 
2.56354 0.324256 0 
ZONE I=5
2.56354 0.324256 0 
2.56433 0.323827 0 
2.56511 0.323397 0 
2.5659 0.322968 0 
2.56668 0.322539 0 
ZONE I=5
2.56668 0.322539 0 
2.56747 0.322109 0 
2.56825 0.32168 0 
2.56904 0.32125 0 
2.56982 0.320821 0 
ZONE I=5
2.56982 0.320821 0 
2.57061 0.320391 0 
2.57139 0.319961 0 
2.57218 0.319532 0 
2.57296 0.319102 0 
ZONE I=5
2.57296 0.319102 0 
2.57375 0.318672 0 
2.57454 0.318242 0 
2.57532 0.317813 0 
2.57611 0.317383 0 
ZONE I=5
2.57611 0.317383 0 
2.57689 0.316953 0 
2.57768 0.316523 0 
2.57846 0.316093 0 
2.57925 0.315662 0 
ZONE I=5
2.57925 0.315662 0 
2.58003 0.315232 0 
2.58082 0.314802 0 
2.5816 0.314372 0 
2.58239 0.313942 0 
ZONE I=5
2.58239 0.313942 0 
2.58317 0.313511 0 
2.58396 0.313081 0 
2.58475 0.31265 0 
2.58553 0.31222 0 
ZONE I=5
2.58553 0.31222 0 
2.58632 0.311789 0 
2.5871 0.311359 0 
2.58789 0.310928 0 
2.58867 0.310498 0 
ZONE I=5
2.58867 0.310498 0 
2.58946 0.310067 0 
2.59024 0.309636 0 
2.59103 0.309205 0 
2.59181 0.308775 0 
ZONE I=5
2.59181 0.308775 0 
2.5926 0.308344 0 
2.59338 0.307913 0 
2.59417 0.307482 0 
2.59496 0.307051 0 
ZONE I=5
2.59496 0.307051 0 
2.59574 0.30662 0 
2.59653 0.306189 0 
2.59731 0.305757 0 
2.5981 0.305326 0 
ZONE I=5
2.5981 0.305326 0 
2.59888 0.304895 0 
2.59967 0.304464 0 
2.60045 0.304032 0 
2.60124 0.303601 0 
ZONE I=5
2.60124 0.303601 0 
2.60202 0.30317 0 
2.60281 0.302738 0 
2.60359 0.302307 0 
2.60438 0.301875 0 
ZONE I=5
2.60438 0.301875 0 
2.60517 0.301444 0 
2.60595 0.301012 0 
2.60674 0.30058 0 
2.60752 0.300148 0 
ZONE I=5
2.60752 0.300148 0 
2.60831 0.299717 0 
2.60909 0.299285 0 
2.60988 0.298853 0 
2.61066 0.298421 0 
ZONE I=5
2.61066 0.298421 0 
2.61145 0.297989 0 
2.61223 0.297557 0 
2.61302 0.297125 0 
2.61381 0.296693 0 
ZONE I=5
2.61381 0.296693 0 
2.61459 0.296261 0 
2.61538 0.295829 0 
2.61616 0.295397 0 
2.61695 0.294964 0 
ZONE I=5
2.61695 0.294964 0 
2.61773 0.294532 0 
2.61852 0.2941 0 
2.6193 0.293667 0 
2.62009 0.293235 0 
ZONE I=5
2.62009 0.293235 0 
2.62087 0.292803 0 
2.62166 0.29237 0 
2.62244 0.291938 0 
2.62323 0.291505 0 
ZONE I=5
2.62323 0.291505 0 
2.62402 0.291072 0 
2.6248 0.29064 0 
2.62559 0.290207 0 
2.62637 0.289774 0 
ZONE I=5
2.62637 0.289774 0 
2.62716 0.289341 0 
2.62794 0.288909 0 
2.62873 0.288476 0 
2.62951 0.288043 0 
ZONE I=5
2.62951 0.288043 0 
2.6303 0.28761 0 
2.63108 0.287177 0 
2.63187 0.286744 0 
2.63265 0.286311 0 
ZONE I=5
2.63265 0.286311 0 
2.63344 0.285878 0 
2.63423 0.285444 0 
2.63501 0.285011 0 
2.6358 0.284578 0 
ZONE I=5
2.6358 0.284578 0 
2.63658 0.284145 0 
2.63737 0.283711 0 
2.63815 0.283278 0 
2.63894 0.282845 0 
ZONE I=5
2.63894 0.282845 0 
2.63972 0.282411 0 
2.64051 0.281978 0 
2.64129 0.281544 0 
2.64208 0.281111 0 
ZONE I=5
2.64208 0.281111 0 
2.64286 0.280677 0 
2.64365 0.280243 0 
2.64444 0.27981 0 
2.64522 0.279376 0 
ZONE I=5
2.64522 0.279376 0 
2.64601 0.278942 0 
2.64679 0.278508 0 
2.64758 0.278074 0 
2.64836 0.277641 0 
ZONE I=5
2.64836 0.277641 0 
2.64915 0.277207 0 
2.64993 0.276773 0 
2.65072 0.276339 0 
2.6515 0.275905 0 
ZONE I=5
2.6515 0.275905 0 
2.65229 0.275471 0 
2.65307 0.275036 0 
2.65386 0.274602 0 
2.65465 0.274168 0 
ZONE I=5
2.65465 0.274168 0 
2.65543 0.273734 0 
2.65622 0.273299 0 
2.657 0.272865 0 
2.65779 0.272431 0 
ZONE I=5
2.65779 0.272431 0 
2.65857 0.271996 0 
2.65936 0.271562 0 
2.66014 0.271127 0 
2.66093 0.270693 0 
ZONE I=5
2.66093 0.270693 0 
2.66171 0.270258 0 
2.6625 0.269824 0 
2.66329 0.269389 0 
2.66407 0.268954 0 
ZONE I=5
2.66407 0.268954 0 
2.66486 0.26852 0 
2.66564 0.268085 0 
2.66643 0.26765 0 
2.66721 0.267215 0 
ZONE I=5
2.66721 0.267215 0 
2.668 0.26678 0 
2.66878 0.266346 0 
2.66957 0.265911 0 
2.67035 0.265476 0 
ZONE I=5
2.67035 0.265476 0 
2.67114 0.265041 0 
2.67192 0.264606 0 
2.67271 0.26417 0 
2.6735 0.263735 0 
ZONE I=5
2.6735 0.263735 0 
2.67428 0.2633 0 
2.67507 0.262865 0 
2.67585 0.26243 0 
2.67664 0.261994 0 
ZONE I=5
2.67664 0.261994 0 
2.67742 0.261559 0 
2.67821 0.261124 0 
2.67899 0.260688 0 
2.67978 0.260253 0 
ZONE I=5
2.67978 0.260253 0 
2.68056 0.259817 0 
2.68135 0.259382 0 
2.68213 0.258946 0 
2.68292 0.258511 0 
ZONE I=5
2.68292 0.258511 0 
2.68371 0.258075 0 
2.68449 0.25764 0 
2.68528 0.257204 0 
2.68606 0.256768 0 
ZONE I=5
2.68606 0.256768 0 
2.68685 0.256332 0 
2.68763 0.255897 0 
2.68842 0.255461 0 
2.6892 0.255025 0 
ZONE I=5
2.6892 0.255025 0 
2.68999 0.254589 0 
2.69077 0.254153 0 
2.69156 0.253717 0 
