ZONE I=5
0.588263 0.481699 0 
0.589049 0.482292 0 
0.589834 0.482884 0 
0.590619 0.483477 0 
ZONE I=5
0.590619 0.483477 0 
0.591405 0.484069 0 
0.59219 0.484661 0 
0.592976 0.485253 0 
0.593761 0.485844 0 
ZONE I=5
0.593761 0.485844 0 
0.594546 0.486436 0 
0.595332 0.487027 0 
0.596117 0.487618 0 
0.596903 0.488209 0 
ZONE I=5
0.596903 0.488209 0 
0.597688 0.488799 0 
0.598473 0.48939 0 
0.599259 0.48998 0 
0.600044 0.49057 0 
ZONE I=5
0.600044 0.49057 0 
0.60083 0.491159 0 
0.601615 0.491749 0 
0.6024 0.492338 0 
0.603186 0.492928 0 
ZONE I=5
0.603186 0.492928 0 
0.603971 0.493516 0 
0.604757 0.494105 0 
0.605542 0.494694 0 
0.606327 0.495282 0 
ZONE I=5
0.606327 0.495282 0 
0.607113 0.49587 0 
0.607898 0.496458 0 
0.608684 0.497046 0 
0.609469 0.497633 0 
ZONE I=5
0.609469 0.497633 0 
0.610254 0.49822 0 
0.61104 0.498807 0 
0.611825 0.499394 0 
0.612611 0.499981 0 
ZONE I=5
0.612611 0.499981 0 
0.613396 0.500567 0 
0.614181 0.501153 0 
0.614967 0.501739 0 
0.615752 0.502325 0 
ZONE I=5
0.615752 0.502325 0 
0.616538 0.502911 0 
0.617323 0.503496 0 
0.618108 0.504081 0 
0.618894 0.504666 0 
ZONE I=5
0.618894 0.504666 0 
0.619679 0.505251 0 
0.620465 0.505835 0 
0.62125 0.50642 0 
0.622035 0.507004 0 
ZONE I=5
0.622035 0.507004 0 
0.622821 0.507588 0 
0.623606 0.508171 0 
0.624392 0.508755 0 
0.625177 0.509338 0 
ZONE I=5
0.625177 0.509338 0 
0.625962 0.509921 0 
0.626748 0.510504 0 
0.627533 0.511086 0 
0.628319 0.511669 0 
ZONE I=5
0.628319 0.511669 0 
0.629104 0.512251 0 
0.629889 0.512833 0 
0.630675 0.513414 0 
0.63146 0.513996 0 
ZONE I=5
0.63146 0.513996 0 
0.632246 0.514577 0 
0.633031 0.515158 0 
0.633816 0.515739 0 
0.634602 0.51632 0 
ZONE I=5
0.634602 0.51632 0 
0.635387 0.5169 0 
0.636173 0.51748 0 
0.636958 0.51806 0 
0.637743 0.51864 0 
ZONE I=5
0.637743 0.51864 0 
0.638529 0.519219 0 
0.639314 0.519799 0 
0.6401 0.520378 0 
0.640885 0.520957 0 
ZONE I=5
0.640885 0.520957 0 
0.64167 0.521535 0 
0.642456 0.522114 0 
0.643241 0.522692 0 
0.644026 0.52327 0 
ZONE I=5
0.644026 0.52327 0 
0.644812 0.523848 0 
0.645597 0.524425 0 
0.646383 0.525002 0 
0.647168 0.525579 0 
ZONE I=5
0.647168 0.525579 0 
0.647953 0.526156 0 
0.648739 0.526733 0 
0.649524 0.527309 0 
0.65031 0.527886 0 
ZONE I=5
0.65031 0.527886 0 
0.651095 0.528462 0 
0.65188 0.529037 0 
0.652666 0.529613 0 
0.653451 0.530188 0 
ZONE I=5
0.653451 0.530188 0 
0.654237 0.530763 0 
0.655022 0.531338 0 
0.655807 0.531913 0 
0.656593 0.532487 0 
ZONE I=5
0.656593 0.532487 0 
0.657378 0.533061 0 
0.658164 0.533635 0 
0.658949 0.534209 0 
0.659734 0.534782 0 
ZONE I=5
0.659734 0.534782 0 
0.66052 0.535355 0 
0.661305 0.535928 0 
0.662091 0.536501 0 
0.662876 0.537074 0 
ZONE I=5
0.662876 0.537074 0 
0.663661 0.537646 0 
0.664447 0.538218 0 
0.665232 0.53879 0 
0.666018 0.539362 0 
ZONE I=5
0.666018 0.539362 0 
0.666803 0.539933 0 
0.667588 0.540504 0 
0.668374 0.541075 0 
0.669159 0.541646 0 
ZONE I=5
0.669159 0.541646 0 
0.669945 0.542217 0 
0.67073 0.542787 0 
0.671515 0.543357 0 
0.672301 0.543927 0 
ZONE I=5
0.672301 0.543927 0 
0.673086 0.544496 0 
0.673872 0.545066 0 
0.674657 0.545635 0 
0.675442 0.546204 0 
ZONE I=5
0.675442 0.546204 0 
0.676228 0.546772 0 
0.677013 0.547341 0 
0.677799 0.547909 0 
0.678584 0.548477 0 
ZONE I=5
0.678584 0.548477 0 
0.679369 0.549044 0 
0.680155 0.549612 0 
0.68094 0.550179 0 
0.681726 0.550746 0 
ZONE I=5
0.681726 0.550746 0 
0.682511 0.551313 0 
0.683296 0.551879 0 
0.684082 0.552446 0 
0.684867 0.553012 0 
ZONE I=5
0.684867 0.553012 0 
0.685653 0.553578 0 
0.686438 0.554143 0 
0.687223 0.554709 0 
0.688009 0.555274 0 
ZONE I=5
0.688009 0.555274 0 
0.688794 0.555839 0 
0.68958 0.556403 0 
0.690365 0.556968 0 
0.69115 0.557532 0 
ZONE I=5
0.69115 0.557532 0 
0.691936 0.558096 0 
0.692721 0.558659 0 
0.693507 0.559223 0 
0.694292 0.559786 0 
ZONE I=5
0.694292 0.559786 0 
0.695077 0.560349 0 
0.695863 0.560912 0 
0.696648 0.561474 0 
0.697434 0.562036 0 
ZONE I=5
0.697434 0.562036 0 
0.698219 0.562598 0 
0.699004 0.56316 0 
0.69979 0.563722 0 
0.700575 0.564283 0 
ZONE I=5
0.700575 0.564283 0 
0.701361 0.564844 0 
0.702146 0.565405 0 
0.702931 0.565965 0 
0.703717 0.566525 0 
ZONE I=5
0.703717 0.566525 0 
0.704502 0.567086 0 
0.705288 0.567645 0 
0.706073 0.568205 0 
0.706858 0.568764 0 
ZONE I=5
0.706858 0.568764 0 
0.707644 0.569323 0 
0.708429 0.569882 0 
0.709215 0.570441 0 
0.71 0.570999 0 
ZONE I=5
0.71 0.570999 0 
0.710785 0.571557 0 
0.711571 0.572115 0 
0.712356 0.572673 0 
0.713142 0.57323 0 
ZONE I=5
0.713142 0.57323 0 
0.713927 0.573787 0 
0.714712 0.574344 0 
0.715498 0.574901 0 
0.716283 0.575457 0 
ZONE I=5
0.716283 0.575457 0 
0.717069 0.576013 0 
0.717854 0.576569 0 
0.718639 0.577125 0 
0.719425 0.57768 0 
ZONE I=5
0.719425 0.57768 0 
0.72021 0.578235 0 
0.720996 0.57879 0 
0.721781 0.579345 0 
0.722566 0.579899 0 
ZONE I=5
0.722566 0.579899 0 
0.723352 0.580453 0 
0.724137 0.581007 0 
0.724923 0.581561 0 
0.725708 0.582114 0 
ZONE I=5
0.725708 0.582114 0 
0.726493 0.582667 0 
0.727279 0.58322 0 
0.728064 0.583773 0 
0.728849 0.584325 0 
ZONE I=5
0.728849 0.584325 0 
0.729635 0.584877 0 
0.73042 0.585429 0 
0.731206 0.585981 0 
0.731991 0.586532 0 
ZONE I=5
0.731991 0.586532 0 
0.732776 0.587083 0 
0.733562 0.587634 0 
0.734347 0.588185 0 
0.735133 0.588735 0 
ZONE I=5
0.735133 0.588735 0 
0.735918 0.589285 0 
0.736703 0.589835 0 
0.737489 0.590384 0 
0.738274 0.590934 0 
ZONE I=5
0.738274 0.590934 0 
0.73906 0.591483 0 
0.739845 0.592032 0 
0.74063 0.59258 0 
0.741416 0.593129 0 
ZONE I=5
0.741416 0.593129 0 
0.742201 0.593677 0 
0.742987 0.594224 0 
0.743772 0.594772 0 
0.744557 0.595319 0 
ZONE I=5
0.744557 0.595319 0 
0.745343 0.595866 0 
0.746128 0.596413 0 
0.746914 0.596959 0 
0.747699 0.597506 0 
ZONE I=5
0.747699 0.597506 0 
0.748484 0.598052 0 
0.74927 0.598597 0 
0.750055 0.599143 0 
0.750841 0.599688 0 
ZONE I=5
0.750841 0.599688 0 
0.751626 0.600233 0 
0.752411 0.600778 0 
0.753197 0.601322 0 
0.753982 0.601866 0 
ZONE I=5
0.753982 0.601866 0 
0.754768 0.60241 0 
0.755553 0.602954 0 
0.756338 0.603497 0 
0.757124 0.60404 0 
ZONE I=5
0.757124 0.60404 0 
0.757909 0.604583 0 
0.758695 0.605126 0 
0.75948 0.605668 0 
0.760265 0.60621 0 
ZONE I=5
0.760265 0.60621 0 
0.761051 0.606752 0 
0.761836 0.607293 0 
0.762622 0.607835 0 
0.763407 0.608376 0 
ZONE I=5
0.763407 0.608376 0 
0.764192 0.608916 0 
0.764978 0.609457 0 
0.765763 0.609997 0 
0.766549 0.610537 0 
ZONE I=5
0.766549 0.610537 0 
0.767334 0.611077 0 
0.768119 0.611616 0 
0.768905 0.612155 0 
0.76969 0.612694 0 
ZONE I=5
0.76969 0.612694 0 
0.770476 0.613233 0 
0.771261 0.613771 0 
0.772046 0.614309 0 
0.772832 0.614847 0 
ZONE I=5
0.772832 0.614847 0 
0.773617 0.615385 0 
0.774403 0.615922 0 
0.775188 0.616459 0 
0.775973 0.616996 0 
ZONE I=5
0.775973 0.616996 0 
0.776759 0.617532 0 
0.777544 0.618068 0 
0.77833 0.618604 0 
0.779115 0.61914 0 
ZONE I=5
0.779115 0.61914 0 
0.7799 0.619675 0 
0.780686 0.62021 0 
0.781471 0.620745 0 
0.782257 0.62128 0 
ZONE I=5
0.782257 0.62128 0 
0.783042 0.621814 0 
0.783827 0.622348 0 
0.784613 0.622882 0 
0.785398 0.623415 0 
ZONE I=5
0.785398 0.623415 0 
0.786184 0.623948 0 
0.786969 0.624481 0 
0.787754 0.625014 0 
0.78854 0.625546 0 
ZONE I=5
0.78854 0.625546 0 
0.789325 0.626079 0 
0.790111 0.62661 0 
0.790896 0.627142 0 
0.791681 0.627673 0 
ZONE I=5
0.791681 0.627673 0 
0.792467 0.628204 0 
0.793252 0.628735 0 
0.794038 0.629266 0 
0.794823 0.629796 0 
ZONE I=5
0.794823 0.629796 0 
0.795608 0.630326 0 
0.796394 0.630855 0 
0.797179 0.631385 0 
0.797965 0.631914 0 
ZONE I=5
0.797965 0.631914 0 
0.79875 0.632443 0 
0.799535 0.632971 0 
0.800321 0.633499 0 
0.801106 0.634027 0 
ZONE I=5
0.801106 0.634027 0 
0.801892 0.634555 0 
0.802677 0.635082 0 
0.803462 0.63561 0 
0.804248 0.636136 0 
ZONE I=5
0.804248 0.636136 0 
0.805033 0.636663 0 
0.805819 0.637189 0 
0.806604 0.637715 0 
0.807389 0.638241 0 
ZONE I=5
0.807389 0.638241 0 
0.808175 0.638766 0 
0.80896 0.639292 0 
0.809746 0.639817 0 
0.810531 0.640341 0 
ZONE I=5
0.810531 0.640341 0 
0.811316 0.640865 0 
0.812102 0.64139 0 
0.812887 0.641913 0 
0.813672 0.642437 0 
ZONE I=5
0.813672 0.642437 0 
0.814458 0.64296 0 
0.815243 0.643483 0 
0.816029 0.644006 0 
0.816814 0.644528 0 
ZONE I=5
0.816814 0.644528 0 
0.817599 0.64505 0 
0.818385 0.645572 0 
0.81917 0.646093 0 
0.819956 0.646614 0 
ZONE I=5
0.819956 0.646614 0 
0.820741 0.647135 0 
0.821526 0.647656 0 
0.822312 0.648176 0 
0.823097 0.648696 0 
ZONE I=5
0.823097 0.648696 0 
0.823883 0.649216 0 
0.824668 0.649736 0 
0.825453 0.650255 0 
0.826239 0.650774 0 
ZONE I=5
0.826239 0.650774 0 
0.827024 0.651292 0 
0.82781 0.651811 0 
0.828595 0.652329 0 
0.82938 0.652847 0 
ZONE I=5
0.82938 0.652847 0 
0.830166 0.653364 0 
0.830951 0.653881 0 
0.831737 0.654398 0 
0.832522 0.654915 0 
ZONE I=5
0.832522 0.654915 0 
0.833307 0.655431 0 
0.834093 0.655947 0 
0.834878 0.656463 0 
0.835664 0.656978 0 
ZONE I=5
0.835664 0.656978 0 
0.836449 0.657494 0 
0.837234 0.658008 0 
0.83802 0.658523 0 
0.838805 0.659037 0 
ZONE I=5
0.838805 0.659037 0 
0.839591 0.659551 0 
0.840376 0.660065 0 
0.841161 0.660578 0 
0.841947 0.661092 0 
ZONE I=5
0.841947 0.661092 0 
0.842732 0.661604 0 
0.843518 0.662117 0 
0.844303 0.662629 0 
0.845088 0.663141 0 
ZONE I=5
0.845088 0.663141 0 
0.845874 0.663653 0 
0.846659 0.664164 0 
0.847445 0.664675 0 
0.84823 0.665186 0 
ZONE I=5
0.84823 0.665186 0 
0.849015 0.665696 0 
0.849801 0.666207 0 
0.850586 0.666716 0 
0.851372 0.667226 0 
ZONE I=5
0.851372 0.667226 0 
0.852157 0.667735 0 
0.852942 0.668244 0 
0.853728 0.668753 0 
0.854513 0.669261 0 
ZONE I=5
0.854513 0.669261 0 
0.855299 0.669769 0 
0.856084 0.670277 0 
0.856869 0.670785 0 
0.857655 0.671292 0 
ZONE I=5
0.857655 0.671292 0 
0.85844 0.671799 0 
0.859226 0.672305 0 
0.860011 0.672812 0 
0.860796 0.673318 0 
ZONE I=5
0.860796 0.673318 0 
0.861582 0.673823 0 
0.862367 0.674329 0 
0.863153 0.674834 0 
0.863938 0.675339 0 
ZONE I=5
0.863938 0.675339 0 
0.864723 0.675843 0 
0.865509 0.676347 0 
0.866294 0.676851 0 
0.86708 0.677355 0 
ZONE I=5
0.86708 0.677355 0 
0.867865 0.677858 0 
0.86865 0.678361 0 
0.869436 0.678864 0 
0.870221 0.679366 0 
ZONE I=5
0.870221 0.679366 0 
0.871007 0.679868 0 
0.871792 0.68037 0 
0.872577 0.680871 0 
0.873363 0.681373 0 
ZONE I=5
0.873363 0.681373 0 
0.874148 0.681873 0 
0.874934 0.682374 0 
0.875719 0.682874 0 
0.876504 0.683374 0 
ZONE I=5
0.876504 0.683374 0 
0.87729 0.683874 0 
0.878075 0.684373 0 
0.878861 0.684872 0 
0.879646 0.685371 0 
ZONE I=5
0.879646 0.685371 0 
0.880431 0.685869 0 
0.881217 0.686367 0 
0.882002 0.686865 0 
0.882788 0.687363 0 
ZONE I=5
0.882788 0.687363 0 
0.883573 0.68786 0 
0.884358 0.688357 0 
0.885144 0.688853 0 
0.885929 0.68935 0 
ZONE I=5
0.885929 0.68935 0 
0.886715 0.689845 0 
0.8875 0.690341 0 
0.888285 0.690836 0 
0.889071 0.691331 0 
ZONE I=5
0.889071 0.691331 0 
0.889856 0.691826 0 
0.890642 0.692321 0 
0.891427 0.692815 0 
0.892212 0.693308 0 
ZONE I=5
0.892212 0.693308 0 
0.892998 0.693802 0 
0.893783 0.694295 0 
0.894569 0.694788 0 
0.895354 0.69528 0 
ZONE I=5
0.895354 0.69528 0 
0.896139 0.695773 0 
0.896925 0.696264 0 
0.89771 0.696756 0 
0.898495 0.697247 0 
ZONE I=5
0.898495 0.697247 0 
0.899281 0.697738 0 
0.900066 0.698229 0 
0.900852 0.698719 0 
0.901637 0.699209 0 
ZONE I=5
0.901637 0.699209 0 
0.902422 0.699699 0 
0.903208 0.700188 0 
0.903993 0.700677 0 
0.904779 0.701166 0 
ZONE I=5
0.904779 0.701166 0 
0.905564 0.701655 0 
0.906349 0.702143 0 
0.907135 0.70263 0 
0.90792 0.703118 0 
ZONE I=5
0.90792 0.703118 0 
0.908706 0.703605 0 
0.909491 0.704092 0 
0.910276 0.704578 0 
0.911062 0.705065 0 
ZONE I=5
0.911062 0.705065 0 
0.911847 0.705551 0 
0.912633 0.706036 0 
0.913418 0.706521 0 
0.914203 0.707006 0 
ZONE I=5
0.914203 0.707006 0 
0.914989 0.707491 0 
0.915774 0.707975 0 
0.91656 0.708459 0 
0.917345 0.708943 0 
ZONE I=5
0.917345 0.708943 0 
0.91813 0.709426 0 
0.918916 0.709909 0 
0.919701 0.710392 0 
0.920487 0.710874 0 
ZONE I=5
0.920487 0.710874 0 
0.921272 0.711356 0 
0.922057 0.711838 0 
0.922843 0.712319 0 
0.923628 0.7128 0 
ZONE I=5
0.923628 0.7128 0 
0.924414 0.713281 0 
0.925199 0.713762 0 
0.925984 0.714242 0 
0.92677 0.714721 0 
ZONE I=5
0.92677 0.714721 0 
0.927555 0.715201 0 
0.928341 0.71568 0 
0.929126 0.716159 0 
0.929911 0.716637 0 
ZONE I=5
0.929911 0.716637 0 
0.930697 0.717116 0 
0.931482 0.717593 0 
0.932268 0.718071 0 
0.933053 0.718548 0 
ZONE I=5
0.933053 0.718548 0 
0.933838 0.719025 0 
0.934624 0.719501 0 
0.935409 0.719978 0 
0.936195 0.720453 0 
ZONE I=5
0.936195 0.720453 0 
0.93698 0.720929 0 
0.937765 0.721404 0 
0.938551 0.721879 0 
0.939336 0.722354 0 
ZONE I=5
0.939336 0.722354 0 
0.940122 0.722828 0 
0.940907 0.723302 0 
0.941692 0.723775 0 
0.942478 0.724249 0 
ZONE I=5
0.942478 0.724249 0 
0.943263 0.724722 0 
0.944049 0.725194 0 
0.944834 0.725666 0 
0.945619 0.726138 0 
ZONE I=5
0.945619 0.726138 0 
0.946405 0.72661 0 
0.94719 0.727081 0 
0.947976 0.727552 0 
0.948761 0.728023 0 
ZONE I=5
0.948761 0.728023 0 
0.949546 0.728493 0 
0.950332 0.728963 0 
0.951117 0.729432 0 
0.951903 0.729902 0 
ZONE I=5
0.951903 0.729902 0 
0.952688 0.730371 0 
0.953473 0.730839 0 
0.954259 0.731307 0 
0.955044 0.731775 0 
ZONE I=5
0.955044 0.731775 0 
0.95583 0.732243 0 
0.956615 0.73271 0 
0.9574 0.733177 0 
0.958186 0.733644 0 
ZONE I=5
0.958186 0.733644 0 
0.958971 0.73411 0 
0.959757 0.734576 0 
0.960542 0.735041 0 
0.961327 0.735507 0 
ZONE I=5
0.961327 0.735507 0 
0.962113 0.735972 0 
0.962898 0.736436 0 
0.963684 0.7369 0 
0.964469 0.737364 0 
ZONE I=5
0.964469 0.737364 0 
0.965254 0.737828 0 
0.96604 0.738291 0 
0.966825 0.738754 0 
0.967611 0.739216 0 
ZONE I=5
0.967611 0.739216 0 
0.968396 0.739679 0 
0.969181 0.74014 0 
0.969967 0.740602 0 
0.970752 0.741063 0 
ZONE I=5
0.970752 0.741063 0 
0.971538 0.741524 0 
0.972323 0.741984 0 
0.973108 0.742445 0 
0.973894 0.742904 0 
ZONE I=5
0.973894 0.742904 0 
0.974679 0.743364 0 
0.975465 0.743823 0 
0.97625 0.744282 0 
0.977035 0.74474 0 
ZONE I=5
0.977035 0.74474 0 
0.977821 0.745198 0 
0.978606 0.745656 0 
0.979392 0.746113 0 
0.980177 0.74657 0 
ZONE I=5
0.980177 0.74657 0 
0.980962 0.747027 0 
0.981748 0.747484 0 
0.982533 0.74794 0 
0.983319 0.748395 0 
ZONE I=5
0.983319 0.748395 0 
0.984104 0.748851 0 
0.984889 0.749306 0 
0.985675 0.74976 0 
0.98646 0.750215 0 
ZONE I=5
0.98646 0.750215 0 
0.987245 0.750669 0 
0.988031 0.751122 0 
0.988816 0.751575 0 
0.989602 0.752028 0 
ZONE I=5
0.989602 0.752028 0 
0.990387 0.752481 0 
0.991172 0.752933 0 
0.991958 0.753385 0 
0.992743 0.753837 0 
ZONE I=5
0.992743 0.753837 0 
0.993529 0.754288 0 
0.994314 0.754739 0 
0.995099 0.755189 0 
0.995885 0.755639 0 
ZONE I=5
0.995885 0.755639 0 
0.99667 0.756089 0 
0.997456 0.756538 0 
0.998241 0.756987 0 
0.999026 0.757436 0 
ZONE I=5
0.999026 0.757436 0 
0.999812 0.757885 0 
1.0006 0.758333 0 
1.00138 0.75878 0 
1.00217 0.759228 0 
ZONE I=5
1.00217 0.759228 0 
1.00295 0.759675 0 
1.00374 0.760121 0 
1.00452 0.760567 0 
1.00531 0.761013 0 
ZONE I=5
1.00531 0.761013 0 
1.0061 0.761459 0 
1.00688 0.761904 0 
1.00767 0.762349 0 
1.00845 0.762793 0 
ZONE I=5
1.00845 0.762793 0 
1.00924 0.763238 0 
1.01002 0.763681 0 
1.01081 0.764125 0 
1.01159 0.764568 0 
ZONE I=5
1.01159 0.764568 0 
1.01238 0.765011 0 
1.01316 0.765453 0 
1.01395 0.765895 0 
1.01473 0.766337 0 
ZONE I=5
1.01473 0.766337 0 
1.01552 0.766778 0 
1.01631 0.767219 0 
1.01709 0.767659 0 
1.01788 0.7681 0 
ZONE I=5
1.01788 0.7681 0 
1.01866 0.768539 0 
1.01945 0.768979 0 
1.02023 0.769418 0 
1.02102 0.769857 0 
ZONE I=5
1.02102 0.769857 0 
1.0218 0.770295 0 
1.02259 0.770733 0 
1.02337 0.771171 0 
1.02416 0.771608 0 
ZONE I=5
1.02416 0.771608 0 
1.02494 0.772045 0 
1.02573 0.772482 0 
1.02652 0.772918 0 
1.0273 0.773354 0 
ZONE I=5
1.0273 0.773354 0 
1.02809 0.77379 0 
1.02887 0.774225 0 
1.02966 0.77466 0 
1.03044 0.775094 0 
ZONE I=5
1.03044 0.775094 0 
1.03123 0.775528 0 
1.03201 0.775962 0 
1.0328 0.776395 0 
1.03358 0.776828 0 
ZONE I=5
1.03358 0.776828 0 
1.03437 0.777261 0 
1.03515 0.777693 0 
1.03594 0.778125 0 
1.03673 0.778557 0 
ZONE I=5
1.03673 0.778557 0 
1.03751 0.778988 0 
1.0383 0.779419 0 
1.03908 0.779849 0 
1.03987 0.780279 0 
ZONE I=5
1.03987 0.780279 0 
1.04065 0.780709 0 
1.04144 0.781138 0 
1.04222 0.781567 0 
1.04301 0.781996 0 
ZONE I=5
1.04301 0.781996 0 
1.04379 0.782424 0 
1.04458 0.782852 0 
1.04536 0.78328 0 
1.04615 0.783707 0 
ZONE I=5
1.04615 0.783707 0 
1.04694 0.784134 0 
1.04772 0.78456 0 
1.04851 0.784986 0 
1.04929 0.785412 0 
ZONE I=5
1.04929 0.785412 0 
1.05008 0.785837 0 
1.05086 0.786262 0 
1.05165 0.786687 0 
1.05243 0.787111 0 
ZONE I=5
1.05243 0.787111 0 
1.05322 0.787535 0 
1.054 0.787958 0 
1.05479 0.788381 0 
1.05558 0.788804 0 
ZONE I=5
1.05558 0.788804 0 
1.05636 0.789226 0 
1.05715 0.789648 0 
1.05793 0.79007 0 
1.05872 0.790491 0 
ZONE I=5
1.05872 0.790491 0 
1.0595 0.790912 0 
1.06029 0.791332 0 
1.06107 0.791752 0 
1.06186 0.792172 0 
ZONE I=5
1.06186 0.792172 0 
1.06264 0.792591 0 
1.06343 0.79301 0 
1.06421 0.793429 0 
1.065 0.793847 0 
ZONE I=5
1.065 0.793847 0 
1.06579 0.794265 0 
1.06657 0.794683 0 
1.06736 0.7951 0 
1.06814 0.795516 0 
ZONE I=5
1.06814 0.795516 0 
1.06893 0.795933 0 
1.06971 0.796349 0 
1.0705 0.796764 0 
1.07128 0.79718 0 
ZONE I=5
1.07128 0.79718 0 
1.07207 0.797594 0 
1.07285 0.798009 0 
1.07364 0.798423 0 
1.07442 0.798837 0 
ZONE I=5
1.07442 0.798837 0 
1.07521 0.79925 0 
1.076 0.799663 0 
1.07678 0.800075 0 
1.07757 0.800488 0 
ZONE I=5
1.07757 0.800488 0 
1.07835 0.800899 0 
1.07914 0.801311 0 
1.07992 0.801722 0 
1.08071 0.802133 0 
ZONE I=5
1.08071 0.802133 0 
1.08149 0.802543 0 
1.08228 0.802953 0 
1.08306 0.803362 0 
1.08385 0.803771 0 
ZONE I=5
1.08385 0.803771 0 
1.08463 0.80418 0 
1.08542 0.804588 0 
1.08621 0.804996 0 
1.08699 0.805404 0 
ZONE I=5
1.08699 0.805404 0 
1.08778 0.805811 0 
1.08856 0.806218 0 
1.08935 0.806625 0 
1.09013 0.807031 0 
ZONE I=5
1.09013 0.807031 0 
1.09092 0.807436 0 
1.0917 0.807842 0 
1.09249 0.808246 0 
1.09327 0.808651 0 
ZONE I=5
1.09327 0.808651 0 
1.09406 0.809055 0 
1.09485 0.809459 0 
1.09563 0.809862 0 
1.09642 0.810265 0 
ZONE I=5
1.09642 0.810265 0 
1.0972 0.810668 0 
1.09799 0.81107 0 
1.09877 0.811472 0 
1.09956 0.811873 0 
ZONE I=5
1.09956 0.811873 0 
1.10034 0.812274 0 
1.10113 0.812675 0 
1.10191 0.813075 0 
1.1027 0.813475 0 
ZONE I=5
1.1027 0.813475 0 
1.10348 0.813875 0 
1.10427 0.814274 0 
1.10506 0.814672 0 
1.10584 0.815071 0 
ZONE I=5
1.10584 0.815071 0 
1.10663 0.815469 0 
1.10741 0.815866 0 
1.1082 0.816263 0 
1.10898 0.81666 0 
ZONE I=5
1.10898 0.81666 0 
1.10977 0.817056 0 
1.11055 0.817452 0 
1.11134 0.817848 0 
1.11212 0.818243 0 
ZONE I=5
1.11212 0.818243 0 
1.11291 0.818638 0 
1.11369 0.819032 0 
1.11448 0.819426 0 
1.11527 0.81982 0 
ZONE I=5
1.11527 0.81982 0 
1.11605 0.820213 0 
1.11684 0.820606 0 
1.11762 0.820998 0 
1.11841 0.82139 0 
ZONE I=5
1.11841 0.82139 0 
1.11919 0.821782 0 
1.11998 0.822173 0 
1.12076 0.822564 0 
1.12155 0.822954 0 
ZONE I=5
1.12155 0.822954 0 
1.12233 0.823344 0 
1.12312 0.823734 0 
1.1239 0.824123 0 
1.12469 0.824512 0 
ZONE I=5
1.12469 0.824512 0 
1.12548 0.824901 0 
1.12626 0.825289 0 
1.12705 0.825676 0 
1.12783 0.826064 0 
ZONE I=5
1.12783 0.826064 0 
1.12862 0.826451 0 
1.1294 0.826837 0 
1.13019 0.827223 0 
1.13097 0.827609 0 
ZONE I=5
1.13097 0.827609 0 
1.13176 0.827994 0 
1.13254 0.828379 0 
1.13333 0.828763 0 
1.13411 0.829147 0 
ZONE I=5
1.13411 0.829147 0 
1.1349 0.829531 0 
1.13569 0.829914 0 
1.13647 0.830297 0 
1.13726 0.83068 0 
ZONE I=5
1.13726 0.83068 0 
1.13804 0.831062 0 
1.13883 0.831443 0 
1.13961 0.831825 0 
1.1404 0.832205 0 
ZONE I=5
1.1404 0.832205 0 
1.14118 0.832586 0 
1.14197 0.832966 0 
1.14275 0.833345 0 
1.14354 0.833725 0 
ZONE I=5
1.14354 0.833725 0 
1.14433 0.834104 0 
1.14511 0.834482 0 
1.1459 0.83486 0 
1.14668 0.835238 0 
ZONE I=5
1.14668 0.835238 0 
1.14747 0.835615 0 
1.14825 0.835992 0 
1.14904 0.836368 0 
1.14982 0.836744 0 
ZONE I=5
1.14982 0.836744 0 
1.15061 0.83712 0 
1.15139 0.837495 0 
1.15218 0.837869 0 
1.15296 0.838244 0 
ZONE I=5
1.15296 0.838244 0 
1.15375 0.838618 0 
1.15454 0.838991 0 
1.15532 0.839364 0 
1.15611 0.839737 0 
ZONE I=5
1.15611 0.839737 0 
1.15689 0.840109 0 
1.15768 0.840481 0 
1.15846 0.840853 0 
1.15925 0.841224 0 
ZONE I=5
1.15925 0.841224 0 
1.16003 0.841595 0 
1.16082 0.841965 0 
1.1616 0.842335 0 
1.16239 0.842704 0 
ZONE I=5
1.16239 0.842704 0 
1.16317 0.843073 0 
1.16396 0.843442 0 
1.16475 0.84381 0 
1.16553 0.844178 0 
ZONE I=5
1.16553 0.844178 0 
1.16632 0.844545 0 
1.1671 0.844912 0 
1.16789 0.845279 0 
1.16867 0.845645 0 
ZONE I=5
1.16867 0.845645 0 
1.16946 0.84601 0 
1.17024 0.846376 0 
1.17103 0.846741 0 
1.17181 0.847105 0 
ZONE I=5
1.17181 0.847105 0 
1.1726 0.847469 0 
1.17338 0.847833 0 
1.17417 0.848196 0 
1.17496 0.848559 0 
ZONE I=5
1.17496 0.848559 0 
1.17574 0.848921 0 
1.17653 0.849283 0 
1.17731 0.849645 0 
1.1781 0.850006 0 
ZONE I=5
1.1781 0.850006 0 
1.17888 0.850367 0 
1.17967 0.850727 0 
1.18045 0.851087 0 
1.18124 0.851446 0 
ZONE I=5
1.18124 0.851446 0 
1.18202 0.851805 0 
1.18281 0.852164 0 
1.1836 0.852522 0 
1.18438 0.85288 0 
ZONE I=5
1.18438 0.85288 0 
1.18517 0.853237 0 
1.18595 0.853594 0 
1.18674 0.853951 0 
1.18752 0.854307 0 
ZONE I=5
1.18752 0.854307 0 
1.18831 0.854663 0 
1.18909 0.855018 0 
1.18988 0.855373 0 
1.19066 0.855727 0 
