ZONE I=5
2.14335 0.69981 0 
2.14414 0.700019 0 
2.14492 0.700228 0 
2.14571 0.700437 0 
ZONE I=5
2.14571 0.700437 0 
2.14649 0.700645 0 
2.14728 0.700854 0 
2.14806 0.701062 0 
2.14885 0.701271 0 
ZONE I=5
2.14885 0.701271 0 
2.14963 0.701479 0 
2.15042 0.701687 0 
2.15121 0.701895 0 
2.15199 0.702103 0 
ZONE I=5
2.15199 0.702103 0 
2.15278 0.702311 0 
2.15356 0.702519 0 
2.15435 0.702726 0 
2.15513 0.702934 0 
ZONE I=5
2.15513 0.702934 0 
2.15592 0.703141 0 
2.1567 0.703349 0 
2.15749 0.703556 0 
2.15827 0.703763 0 
ZONE I=5
2.15827 0.703763 0 
2.15906 0.70397 0 
2.15984 0.704177 0 
2.16063 0.704384 0 
2.16142 0.704591 0 
ZONE I=5
2.16142 0.704591 0 
2.1622 0.704798 0 
2.16299 0.705004 0 
2.16377 0.705211 0 
2.16456 0.705417 0 
ZONE I=5
2.16456 0.705417 0 
2.16534 0.705624 0 
2.16613 0.70583 0 
2.16691 0.706036 0 
2.1677 0.706242 0 
ZONE I=5
2.1677 0.706242 0 
2.16848 0.706448 0 
2.16927 0.706654 0 
2.17006 0.70686 0 
2.17084 0.707065 0 
ZONE I=5
2.17084 0.707065 0 
2.17163 0.707271 0 
2.17241 0.707476 0 
2.1732 0.707681 0 
2.17398 0.707887 0 
ZONE I=5
2.17398 0.707887 0 
2.17477 0.708092 0 
2.17555 0.708297 0 
2.17634 0.708502 0 
2.17712 0.708706 0 
ZONE I=5
2.17712 0.708706 0 
2.17791 0.708911 0 
2.17869 0.709116 0 
2.17948 0.70932 0 
2.18027 0.709525 0 
ZONE I=5
2.18027 0.709525 0 
2.18105 0.709729 0 
2.18184 0.709933 0 
2.18262 0.710137 0 
2.18341 0.710341 0 
ZONE I=5
2.18341 0.710341 0 
2.18419 0.710545 0 
2.18498 0.710749 0 
2.18576 0.710953 0 
2.18655 0.711156 0 
ZONE I=5
2.18655 0.711156 0 
2.18733 0.71136 0 
2.18812 0.711563 0 
2.1889 0.711766 0 
2.18969 0.711969 0 
ZONE I=5
2.18969 0.711969 0 
2.19048 0.712172 0 
2.19126 0.712375 0 
2.19205 0.712578 0 
2.19283 0.712781 0 
ZONE I=5
2.19283 0.712781 0 
2.19362 0.712984 0 
2.1944 0.713186 0 
2.19519 0.713388 0 
2.19597 0.713591 0 
ZONE I=5
2.19597 0.713591 0 
2.19676 0.713793 0 
2.19754 0.713995 0 
2.19833 0.714197 0 
2.19911 0.714399 0 
ZONE I=5
2.19911 0.714399 0 
2.1999 0.7146 0 
2.20069 0.714802 0 
2.20147 0.715004 0 
2.20226 0.715205 0 
ZONE I=5
2.20226 0.715205 0 
2.20304 0.715406 0 
2.20383 0.715608 0 
2.20461 0.715809 0 
2.2054 0.71601 0 
ZONE I=5
2.2054 0.71601 0 
2.20618 0.71621 0 
2.20697 0.716411 0 
2.20775 0.716612 0 
2.20854 0.716812 0 
ZONE I=5
2.20854 0.716812 0 
2.20933 0.717013 0 
2.21011 0.717213 0 
2.2109 0.717413 0 
2.21168 0.717613 0 
ZONE I=5
2.21168 0.717613 0 
2.21247 0.717813 0 
2.21325 0.718013 0 
2.21404 0.718213 0 
2.21482 0.718412 0 
ZONE I=5
2.21482 0.718412 0 
2.21561 0.718612 0 
2.21639 0.718811 0 
2.21718 0.71901 0 
2.21796 0.71921 0 
ZONE I=5
2.21796 0.71921 0 
2.21875 0.719409 0 
2.21954 0.719607 0 
2.22032 0.719806 0 
2.22111 0.720005 0 
ZONE I=5
2.22111 0.720005 0 
2.22189 0.720203 0 
2.22268 0.720402 0 
2.22346 0.7206 0 
2.22425 0.720798 0 
ZONE I=5
2.22425 0.720798 0 
2.22503 0.720996 0 
2.22582 0.721194 0 
2.2266 0.721392 0 
2.22739 0.72159 0 
ZONE I=5
2.22739 0.72159 0 
2.22817 0.721788 0 
2.22896 0.721985 0 
2.22975 0.722182 0 
2.23053 0.72238 0 
ZONE I=5
2.23053 0.72238 0 
2.23132 0.722577 0 
2.2321 0.722774 0 
2.23289 0.72297 0 
2.23367 0.723167 0 
ZONE I=5
2.23367 0.723167 0 
2.23446 0.723364 0 
2.23524 0.72356 0 
2.23603 0.723757 0 
2.23681 0.723953 0 
ZONE I=5
2.23681 0.723953 0 
2.2376 0.724149 0 
2.23838 0.724345 0 
2.23917 0.724541 0 
2.23996 0.724737 0 
ZONE I=5
2.23996 0.724737 0 
2.24074 0.724932 0 
2.24153 0.725128 0 
2.24231 0.725323 0 
2.2431 0.725518 0 
ZONE I=5
2.2431 0.725518 0 
2.24388 0.725713 0 
2.24467 0.725908 0 
2.24545 0.726103 0 
2.24624 0.726298 0 
ZONE I=5
2.24624 0.726298 0 
2.24702 0.726493 0 
2.24781 0.726687 0 
2.24859 0.726881 0 
2.24938 0.727075 0 
ZONE I=5
2.24938 0.727075 0 
2.25017 0.72727 0 
2.25095 0.727463 0 
2.25174 0.727657 0 
2.25252 0.727851 0 
ZONE I=5
2.25252 0.727851 0 
2.25331 0.728045 0 
2.25409 0.728238 0 
2.25488 0.728431 0 
2.25566 0.728624 0 
ZONE I=5
2.25566 0.728624 0 
2.25645 0.728817 0 
2.25723 0.72901 0 
2.25802 0.729203 0 
2.25881 0.729396 0 
ZONE I=5
2.25881 0.729396 0 
2.25959 0.729588 0 
2.26038 0.72978 0 
2.26116 0.729973 0 
2.26195 0.730165 0 
ZONE I=5
2.26195 0.730165 0 
2.26273 0.730357 0 
2.26352 0.730548 0 
2.2643 0.73074 0 
2.26509 0.730931 0 
ZONE I=5
2.26509 0.730931 0 
2.26587 0.731123 0 
2.26666 0.731314 0 
2.26744 0.731505 0 
2.26823 0.731696 0 
ZONE I=5
2.26823 0.731696 0 
2.26902 0.731887 0 
2.2698 0.732078 0 
2.27059 0.732268 0 
2.27137 0.732458 0 
ZONE I=5
2.27137 0.732458 0 
2.27216 0.732649 0 
2.27294 0.732839 0 
2.27373 0.733029 0 
2.27451 0.733219 0 
ZONE I=5
2.27451 0.733219 0 
2.2753 0.733408 0 
2.27608 0.733598 0 
2.27687 0.733787 0 
2.27765 0.733976 0 
ZONE I=5
2.27765 0.733976 0 
2.27844 0.734166 0 
2.27923 0.734354 0 
2.28001 0.734543 0 
2.2808 0.734732 0 
ZONE I=5
2.2808 0.734732 0 
2.28158 0.73492 0 
2.28237 0.735109 0 
2.28315 0.735297 0 
2.28394 0.735485 0 
ZONE I=5
2.28394 0.735485 0 
2.28472 0.735673 0 
2.28551 0.735861 0 
2.28629 0.736048 0 
2.28708 0.736236 0 
ZONE I=5
2.28708 0.736236 0 
2.28786 0.736423 0 
2.28865 0.73661 0 
2.28944 0.736797 0 
2.29022 0.736984 0 
ZONE I=5
2.29022 0.736984 0 
2.29101 0.737171 0 
2.29179 0.737357 0 
2.29258 0.737544 0 
2.29336 0.73773 0 
ZONE I=5
2.29336 0.73773 0 
2.29415 0.737916 0 
2.29493 0.738102 0 
2.29572 0.738288 0 
2.2965 0.738473 0 
ZONE I=5
2.2965 0.738473 0 
2.29729 0.738659 0 
2.29808 0.738844 0 
2.29886 0.739029 0 
2.29965 0.739214 0 
ZONE I=5
2.29965 0.739214 0 
2.30043 0.739399 0 
2.30122 0.739584 0 
2.302 0.739768 0 
2.30279 0.739952 0 
ZONE I=5
2.30279 0.739952 0 
2.30357 0.740137 0 
2.30436 0.740321 0 
2.30514 0.740504 0 
2.30593 0.740688 0 
ZONE I=5
2.30593 0.740688 0 
2.30671 0.740872 0 
2.3075 0.741055 0 
2.30829 0.741238 0 
2.30907 0.741421 0 
ZONE I=5
2.30907 0.741421 0 
2.30986 0.741604 0 
2.31064 0.741787 0 
2.31143 0.741969 0 
2.31221 0.742152 0 
ZONE I=5
2.31221 0.742152 0 
2.313 0.742334 0 
2.31378 0.742516 0 
2.31457 0.742698 0 
2.31535 0.742879 0 
ZONE I=5
2.31535 0.742879 0 
2.31614 0.743061 0 
2.31692 0.743242 0 
2.31771 0.743424 0 
2.3185 0.743605 0 
ZONE I=5
2.3185 0.743605 0 
2.31928 0.743785 0 
2.32007 0.743966 0 
2.32085 0.744146 0 
2.32164 0.744327 0 
ZONE I=5
2.32164 0.744327 0 
2.32242 0.744507 0 
2.32321 0.744687 0 
2.32399 0.744867 0 
2.32478 0.745046 0 
ZONE I=5
2.32478 0.745046 0 
2.32556 0.745226 0 
2.32635 0.745405 0 
2.32713 0.745584 0 
2.32792 0.745763 0 
ZONE I=5
2.32792 0.745763 0 
2.32871 0.745942 0 
2.32949 0.74612 0 
2.33028 0.746298 0 
2.33106 0.746477 0 
ZONE I=5
2.33106 0.746477 0 
2.33185 0.746655 0 
2.33263 0.746832 0 
2.33342 0.74701 0 
2.3342 0.747187 0 
ZONE I=5
2.3342 0.747187 0 
2.33499 0.747365 0 
2.33577 0.747542 0 
2.33656 0.747719 0 
2.33734 0.747895 0 
ZONE I=5
2.33734 0.747895 0 
2.33813 0.748072 0 
2.33892 0.748248 0 
2.3397 0.748424 0 
2.34049 0.7486 0 
ZONE I=5
2.34049 0.7486 0 
2.34127 0.748776 0 
2.34206 0.748951 0 
2.34284 0.749127 0 
2.34363 0.749302 0 
ZONE I=5
2.34363 0.749302 0 
2.34441 0.749477 0 
2.3452 0.749652 0 
2.34598 0.749826 0 
2.34677 0.750001 0 
ZONE I=5
2.34677 0.750001 0 
2.34756 0.750175 0 
2.34834 0.750349 0 
2.34913 0.750523 0 
2.34991 0.750696 0 
ZONE I=5
2.34991 0.750696 0 
2.3507 0.75087 0 
2.35148 0.751043 0 
2.35227 0.751216 0 
2.35305 0.751389 0 
ZONE I=5
2.35305 0.751389 0 
2.35384 0.751561 0 
2.35462 0.751734 0 
2.35541 0.751906 0 
2.35619 0.752078 0 
ZONE I=5
2.35619 0.752078 0 
2.35698 0.75225 0 
2.35777 0.752421 0 
2.35855 0.752592 0 
2.35934 0.752764 0 
ZONE I=5
2.35934 0.752764 0 
2.36012 0.752935 0 
2.36091 0.753105 0 
2.36169 0.753276 0 
2.36248 0.753446 0 
ZONE I=5
2.36248 0.753446 0 
2.36326 0.753616 0 
2.36405 0.753786 0 
2.36483 0.753956 0 
2.36562 0.754125 0 
ZONE I=5
2.36562 0.754125 0 
2.3664 0.754295 0 
2.36719 0.754464 0 
2.36798 0.754632 0 
2.36876 0.754801 0 
ZONE I=5
2.36876 0.754801 0 
2.36955 0.754969 0 
2.37033 0.755138 0 
2.37112 0.755305 0 
2.3719 0.755473 0 
ZONE I=5
2.3719 0.755473 0 
2.37269 0.755641 0 
2.37347 0.755808 0 
2.37426 0.755975 0 
2.37504 0.756142 0 
ZONE I=5
2.37504 0.756142 0 
2.37583 0.756308 0 
2.37661 0.756475 0 
2.3774 0.756641 0 
2.37819 0.756807 0 
ZONE I=5
2.37819 0.756807 0 
2.37897 0.756973 0 
2.37976 0.757138 0 
2.38054 0.757303 0 
2.38133 0.757468 0 
ZONE I=5
2.38133 0.757468 0 
2.38211 0.757633 0 
2.3829 0.757798 0 
2.38368 0.757962 0 
2.38447 0.758126 0 
ZONE I=5
2.38447 0.758126 0 
2.38525 0.75829 0 
2.38604 0.758453 0 
2.38683 0.758617 0 
2.38761 0.75878 0 
ZONE I=5
2.38761 0.75878 0 
2.3884 0.758943 0 
2.38918 0.759105 0 
2.38997 0.759268 0 
2.39075 0.75943 0 
ZONE I=5
2.39075 0.75943 0 
2.39154 0.759592 0 
2.39232 0.759754 0 
2.39311 0.759915 0 
2.39389 0.760076 0 
ZONE I=5
2.39389 0.760076 0 
2.39468 0.760237 0 
2.39546 0.760398 0 
2.39625 0.760558 0 
2.39704 0.760718 0 
ZONE I=5
2.39704 0.760718 0 
2.39782 0.760878 0 
2.39861 0.761038 0 
2.39939 0.761197 0 
2.40018 0.761357 0 
ZONE I=5
2.40018 0.761357 0 
2.40096 0.761516 0 
2.40175 0.761674 0 
2.40253 0.761833 0 
2.40332 0.761991 0 
ZONE I=5
2.40332 0.761991 0 
2.4041 0.762149 0 
2.40489 0.762306 0 
2.40567 0.762464 0 
2.40646 0.762621 0 
ZONE I=5
2.40646 0.762621 0 
2.40725 0.762777 0 
2.40803 0.762934 0 
2.40882 0.76309 0 
2.4096 0.763246 0 
ZONE I=5
2.4096 0.763246 0 
2.41039 0.763402 0 
2.41117 0.763558 0 
2.41196 0.763713 0 
2.41274 0.763868 0 
ZONE I=5
2.41274 0.763868 0 
2.41353 0.764022 0 
2.41431 0.764177 0 
2.4151 0.764331 0 
2.41588 0.764485 0 
ZONE I=5
2.41588 0.764485 0 
2.41667 0.764638 0 
2.41746 0.764792 0 
2.41824 0.764945 0 
2.41903 0.765097 0 
ZONE I=5
2.41903 0.765097 0 
2.41981 0.76525 0 
2.4206 0.765402 0 
2.42138 0.765554 0 
2.42217 0.765705 0 
ZONE I=5
2.42217 0.765705 0 
2.42295 0.765857 0 
2.42374 0.766008 0 
2.42452 0.766158 0 
2.42531 0.766309 0 
ZONE I=5
2.42531 0.766309 0 
2.42609 0.766459 0 
2.42688 0.766609 0 
2.42767 0.766758 0 
2.42845 0.766908 0 
ZONE I=5
2.42845 0.766908 0 
2.42924 0.767057 0 
2.43002 0.767205 0 
2.43081 0.767354 0 
2.43159 0.767502 0 
ZONE I=5
2.43159 0.767502 0 
2.43238 0.767649 0 
2.43316 0.767797 0 
2.43395 0.767944 0 
2.43473 0.768091 0 
ZONE I=5
2.43473 0.768091 0 
2.43552 0.768237 0 
2.43631 0.768384 0 
2.43709 0.768529 0 
2.43788 0.768675 0 
ZONE I=5
2.43788 0.768675 0 
2.43866 0.76882 0 
2.43945 0.768965 0 
2.44023 0.76911 0 
2.44102 0.769254 0 
ZONE I=5
2.44102 0.769254 0 
2.4418 0.769398 0 
2.44259 0.769542 0 
2.44337 0.769685 0 
2.44416 0.769828 0 
ZONE I=5
2.44416 0.769828 0 
2.44494 0.769971 0 
2.44573 0.770113 0 
2.44652 0.770255 0 
2.4473 0.770397 0 
ZONE I=5
2.4473 0.770397 0 
2.44809 0.770538 0 
2.44887 0.77068 0 
2.44966 0.77082 0 
2.45044 0.770961 0 
ZONE I=5
2.45044 0.770961 0 
2.45123 0.771101 0 
2.45201 0.77124 0 
2.4528 0.77138 0 
2.45358 0.771519 0 
ZONE I=5
2.45358 0.771519 0 
2.45437 0.771657 0 
2.45515 0.771796 0 
2.45594 0.771934 0 
2.45673 0.772071 0 
ZONE I=5
2.45673 0.772071 0 
2.45751 0.772209 0 
2.4583 0.772346 0 
2.45908 0.772482 0 
2.45987 0.772619 0 
ZONE I=5
2.45987 0.772619 0 
2.46065 0.772754 0 
2.46144 0.77289 0 
2.46222 0.773025 0 
2.46301 0.77316 0 
ZONE I=5
2.46301 0.77316 0 
2.46379 0.773294 0 
2.46458 0.773428 0 
2.46536 0.773562 0 
2.46615 0.773695 0 
ZONE I=5
2.46615 0.773695 0 
2.46694 0.773828 0 
2.46772 0.773961 0 
2.46851 0.774093 0 
2.46929 0.774225 0 
ZONE I=5
2.46929 0.774225 0 
2.47008 0.774357 0 
2.47086 0.774488 0 
2.47165 0.774618 0 
2.47243 0.774749 0 
ZONE I=5
2.47243 0.774749 0 
2.47322 0.774879 0 
2.474 0.775008 0 
2.47479 0.775137 0 
2.47558 0.775266 0 
ZONE I=5
2.47558 0.775266 0 
2.47636 0.775394 0 
2.47715 0.775522 0 
2.47793 0.77565 0 
2.47872 0.775777 0 
ZONE I=5
2.47872 0.775777 0 
2.4795 0.775904 0 
2.48029 0.776031 0 
2.48107 0.776157 0 
2.48186 0.776282 0 
ZONE I=5
2.48186 0.776282 0 
2.48264 0.776407 0 
2.48343 0.776532 0 
2.48421 0.776656 0 
2.485 0.77678 0 
ZONE I=5
2.485 0.77678 0 
2.48579 0.776904 0 
2.48657 0.777027 0 
2.48736 0.77715 0 
2.48814 0.777272 0 
ZONE I=5
2.48814 0.777272 0 
2.48893 0.777394 0 
2.48971 0.777515 0 
2.4905 0.777636 0 
2.49128 0.777757 0 
ZONE I=5
2.49128 0.777757 0 
2.49207 0.777877 0 
2.49285 0.777997 0 
2.49364 0.778116 0 
2.49442 0.778235 0 
ZONE I=5
2.49442 0.778235 0 
2.49521 0.778354 0 
2.496 0.778471 0 
2.49678 0.778589 0 
2.49757 0.778706 0 
ZONE I=5
2.49757 0.778706 0 
2.49835 0.778823 0 
2.49914 0.778939 0 
2.49992 0.779055 0 
2.50071 0.77917 0 
ZONE I=5
2.50071 0.77917 0 
2.50149 0.779285 0 
2.50228 0.779399 0 
2.50306 0.779513 0 
2.50385 0.779627 0 
ZONE I=5
2.50385 0.779627 0 
2.50463 0.77974 0 
2.50542 0.779852 0 
2.50621 0.779964 0 
2.50699 0.780076 0 
ZONE I=5
2.50699 0.780076 0 
2.50778 0.780187 0 
2.50856 0.780297 0 
2.50935 0.780407 0 
2.51013 0.780517 0 
ZONE I=5
2.51013 0.780517 0 
2.51092 0.780626 0 
2.5117 0.780735 0 
2.51249 0.780843 0 
2.51327 0.780951 0 
ZONE I=5
2.51327 0.780951 0 
2.51406 0.781058 0 
2.51484 0.781165 0 
2.51563 0.781271 0 
2.51642 0.781377 0 
ZONE I=5
2.51642 0.781377 0 
2.5172 0.781482 0 
2.51799 0.781587 0 
2.51877 0.781691 0 
2.51956 0.781795 0 
ZONE I=5
2.51956 0.781795 0 
2.52034 0.781898 0 
2.52113 0.782 0 
2.52191 0.782103 0 
2.5227 0.782204 0 
ZONE I=5
2.5227 0.782204 0 
2.52348 0.782305 0 
2.52427 0.782406 0 
2.52506 0.782506 0 
2.52584 0.782605 0 
ZONE I=5
2.52584 0.782605 0 
2.52663 0.782704 0 
2.52741 0.782803 0 
2.5282 0.782901 0 
2.52898 0.782998 0 
ZONE I=5
2.52898 0.782998 0 
2.52977 0.783095 0 
2.53055 0.783191 0 
2.53134 0.783287 0 
2.53212 0.783382 0 
ZONE I=5
2.53212 0.783382 0 
2.53291 0.783476 0 
2.53369 0.78357 0 
2.53448 0.783664 0 
2.53527 0.783757 0 
ZONE I=5
2.53527 0.783757 0 
2.53605 0.783849 0 
2.53684 0.783941 0 
2.53762 0.784032 0 
2.53841 0.784123 0 
ZONE I=5
2.53841 0.784123 0 
2.53919 0.784213 0 
2.53998 0.784302 0 
2.54076 0.784391 0 
2.54155 0.784479 0 
ZONE I=5
2.54155 0.784479 0 
2.54233 0.784567 0 
2.54312 0.784654 0 
2.5439 0.78474 0 
2.54469 0.784826 0 
ZONE I=5
2.54469 0.784826 0 
2.54548 0.784911 0 
2.54626 0.784996 0 
2.54705 0.78508 0 
2.54783 0.785164 0 
ZONE I=5
2.54783 0.785164 0 
2.54862 0.785246 0 
2.5494 0.785329 0 
2.55019 0.78541 0 
2.55097 0.785491 0 
ZONE I=5
2.55097 0.785491 0 
2.55176 0.785571 0 
2.55254 0.785651 0 
2.55333 0.78573 0 
2.55411 0.785808 0 
ZONE I=5
2.55411 0.785808 0 
2.5549 0.785886 0 
2.55569 0.785963 0 
2.55647 0.78604 0 
2.55726 0.786115 0 
ZONE I=5
2.55726 0.786115 0 
2.55804 0.786191 0 
2.55883 0.786265 0 
2.55961 0.786339 0 
2.5604 0.786412 0 
ZONE I=5
2.5604 0.786412 0 
2.56118 0.786484 0 
2.56197 0.786556 0 
2.56275 0.786627 0 
2.56354 0.786698 0 
ZONE I=5
2.56354 0.786698 0 
2.56433 0.786768 0 
2.56511 0.786837 0 
2.5659 0.786905 0 
2.56668 0.786973 0 
ZONE I=5
2.56668 0.786973 0 
2.56747 0.78704 0 
2.56825 0.787106 0 
2.56904 0.787171 0 
2.56982 0.787236 0 
ZONE I=5
2.56982 0.787236 0 
2.57061 0.7873 0 
2.57139 0.787364 0 
2.57218 0.787426 0 
2.57296 0.787488 0 
ZONE I=5
2.57296 0.787488 0 
2.57375 0.787549 0 
2.57454 0.78761 0 
2.57532 0.78767 0 
2.57611 0.787729 0 
ZONE I=5
2.57611 0.787729 0 
2.57689 0.787787 0 
2.57768 0.787844 0 
2.57846 0.787901 0 
2.57925 0.787957 0 
ZONE I=5
2.57925 0.787957 0 
2.58003 0.788012 0 
2.58082 0.788067 0 
2.5816 0.78812 0 
2.58239 0.788173 0 
ZONE I=5
2.58239 0.788173 0 
2.58317 0.788225 0 
2.58396 0.788277 0 
2.58475 0.788327 0 
2.58553 0.788377 0 
ZONE I=5
2.58553 0.788377 0 
2.58632 0.788426 0 
2.5871 0.788474 0 
2.58789 0.788522 0 
2.58867 0.788568 0 
ZONE I=5
2.58867 0.788568 0 
2.58946 0.788614 0 
2.59024 0.788659 0 
2.59103 0.788703 0 
2.59181 0.788746 0 
ZONE I=5
2.59181 0.788746 0 
2.5926 0.788788 0 
2.59338 0.78883 0 
2.59417 0.788871 0 
2.59496 0.788911 0 
ZONE I=5
2.59496 0.788911 0 
2.59574 0.78895 0 
2.59653 0.788988 0 
2.59731 0.789025 0 
2.5981 0.789062 0 
ZONE I=5
2.5981 0.789062 0 
2.59888 0.789097 0 
2.59967 0.789132 0 
2.60045 0.789166 0 
2.60124 0.789199 0 
ZONE I=5
2.60124 0.789199 0 
2.60202 0.789231 0 
2.60281 0.789262 0 
2.60359 0.789292 0 
2.60438 0.789322 0 
ZONE I=5
2.60438 0.789322 0 
2.60517 0.78935 0 
2.60595 0.789378 0 
2.60674 0.789404 0 
2.60752 0.78943 0 
ZONE I=5
2.60752 0.78943 0 
2.60831 0.789455 0 
2.60909 0.789479 0 
2.60988 0.789502 0 
2.61066 0.789524 0 
ZONE I=5
2.61066 0.789524 0 
2.61145 0.789545 0 
2.61223 0.789565 0 
2.61302 0.789584 0 
2.61381 0.789602 0 
ZONE I=5
2.61381 0.789602 0 
2.61459 0.789619 0 
2.61538 0.789635 0 
2.61616 0.78965 0 
2.61695 0.789665 0 
ZONE I=5
2.61695 0.789665 0 
2.61773 0.789678 0 
2.61852 0.78969 0 
2.6193 0.789701 0 
2.62009 0.789712 0 
ZONE I=5
2.62009 0.789712 0 
2.62087 0.789721 0 
2.62166 0.789729 0 
2.62244 0.789736 0 
2.62323 0.789742 0 
ZONE I=5
2.62323 0.789742 0 
2.62402 0.789748 0 
2.6248 0.789752 0 
2.62559 0.789755 0 
2.62637 0.789757 0 
ZONE I=5
2.62637 0.789757 0 
2.62716 0.789758 0 
2.62794 0.789757 0 
2.62873 0.789756 0 
2.62951 0.789754 0 
ZONE I=5
2.62951 0.789754 0 
2.6303 0.78975 0 
2.63108 0.789746 0 
2.63187 0.78974 0 
2.63265 0.789734 0 
ZONE I=5
2.63265 0.789734 0 
2.63344 0.789726 0 
2.63423 0.789717 0 
2.63501 0.789707 0 
2.6358 0.789696 0 
ZONE I=5
2.6358 0.789696 0 
2.63658 0.789684 0 
2.63737 0.78967 0 
2.63815 0.789656 0 
2.63894 0.78964 0 
ZONE I=5
2.63894 0.78964 0 
2.63972 0.789623 0 
2.64051 0.789605 0 
2.64129 0.789586 0 
2.64208 0.789565 0 
ZONE I=5
2.64208 0.789565 0 
2.64286 0.789544 0 
2.64365 0.789521 0 
2.64444 0.789497 0 
2.64522 0.789472 0 
ZONE I=5
2.64522 0.789472 0 
2.64601 0.789446 0 
2.64679 0.789418 0 
2.64758 0.789389 0 
2.64836 0.789359 0 
ZONE I=5
2.64836 0.789359 0 
2.64915 0.789328 0 
2.64993 0.789296 0 
2.65072 0.789262 0 
2.6515 0.789227 0 
ZONE I=5
2.6515 0.789227 0 
2.65229 0.78919 0 
2.65307 0.789153 0 
2.65386 0.789114 0 
2.65465 0.789074 0 
ZONE I=5
2.65465 0.789074 0 
2.65543 0.789033 0 
2.65622 0.78899 0 
2.657 0.788946 0 
2.65779 0.7889 0 
ZONE I=5
2.65779 0.7889 0 
2.65857 0.788854 0 
2.65936 0.788806 0 
2.66014 0.788756 0 
2.66093 0.788706 0 
ZONE I=5
2.66093 0.788706 0 
2.66171 0.788654 0 
2.6625 0.7886 0 
2.66329 0.788545 0 
2.66407 0.788489 0 
ZONE I=5
2.66407 0.788489 0 
2.66486 0.788432 0 
2.66564 0.788373 0 
2.66643 0.788313 0 
2.66721 0.788251 0 
ZONE I=5
2.66721 0.788251 0 
2.668 0.788188 0 
2.66878 0.788123 0 
2.66957 0.788057 0 
2.67035 0.78799 0 
ZONE I=5
2.67035 0.78799 0 
2.67114 0.787921 0 
2.67192 0.78785 0 
2.67271 0.787779 0 
2.6735 0.787705 0 
ZONE I=5
2.6735 0.787705 0 
2.67428 0.787631 0 
2.67507 0.787554 0 
2.67585 0.787477 0 
2.67664 0.787397 0 
ZONE I=5
2.67664 0.787397 0 
2.67742 0.787317 0 
2.67821 0.787234 0 
2.67899 0.787151 0 
2.67978 0.787065 0 
ZONE I=5
2.67978 0.787065 0 
2.68056 0.786978 0 
2.68135 0.78689 0 
2.68213 0.7868 0 
2.68292 0.786708 0 
ZONE I=5
2.68292 0.786708 0 
2.68371 0.786615 0 
2.68449 0.78652 0 
2.68528 0.786424 0 
2.68606 0.786326 0 
ZONE I=5
2.68606 0.786326 0 
2.68685 0.786226 0 
2.68763 0.786125 0 
2.68842 0.786022 0 
2.6892 0.785918 0 
ZONE I=5
2.6892 0.785918 0 
2.68999 0.785812 0 
2.69077 0.785704 0 
2.69156 0.785594 0 
2.69234 0.785483 0 
ZONE I=5
2.69234 0.785483 0 
2.69313 0.78537 0 
2.69392 0.785256 0 
2.6947 0.785139 0 
2.69549 0.785021 0 
ZONE I=5
2.69549 0.785021 0 
2.69627 0.784902 0 
2.69706 0.78478 0 
2.69784 0.784657 0 
2.69863 0.784532 0 
ZONE I=5
2.69863 0.784532 0 
2.69941 0.784405 0 
2.7002 0.784276 0 
2.70098 0.784146 0 
2.70177 0.784014 0 
ZONE I=5
2.70177 0.784014 0 
2.70256 0.78388 0 
2.70334 0.783744 0 
2.70413 0.783607 0 
2.70491 0.783467 0 
ZONE I=5
2.70491 0.783467 0 
2.7057 0.783326 0 
2.70648 0.783183 0 
2.70727 0.783038 0 
2.70805 0.782891 0 
ZONE I=5
2.70805 0.782891 0 
2.70884 0.782742 0 
2.70962 0.782591 0 
2.71041 0.782439 0 
2.71119 0.782284 0 
ZONE I=5
2.71119 0.782284 0 
2.71198 0.782128 0 
2.71277 0.781969 0 
2.71355 0.781809 0 
2.71434 0.781646 0 
ZONE I=5
2.71434 0.781646 0 
2.71512 0.781482 0 
2.71591 0.781316 0 
2.71669 0.781147 0 
2.71748 0.780977 0 
ZONE I=5
2.71748 0.780977 0 
2.71826 0.780805 0 
2.71905 0.78063 0 
2.71983 0.780454 0 
2.72062 0.780275 0 
ZONE I=5
2.72062 0.780275 0 
2.7214 0.780095 0 
2.72219 0.779912 0 
2.72298 0.779727 0 
2.72376 0.77954 0 
ZONE I=5
2.72376 0.77954 0 
2.72455 0.779351 0 
2.72533 0.77916 0 
2.72612 0.778967 0 
2.7269 0.778772 0 
ZONE I=5
2.7269 0.778772 0 
2.72769 0.778574 0 
2.72847 0.778374 0 
2.72926 0.778172 0 
2.73004 0.777968 0 
ZONE I=5
2.73004 0.777968 0 
2.73083 0.777762 0 
2.73161 0.777553 0 
2.7324 0.777343 0 
2.73319 0.777129 0 
ZONE I=5
2.73319 0.777129 0 
2.73397 0.776914 0 
2.73476 0.776697 0 
2.73554 0.776477 0 
2.73633 0.776255 0 
ZONE I=5
2.73633 0.776255 0 
2.73711 0.77603 0 
2.7379 0.775803 0 
2.73868 0.775574 0 
2.73947 0.775343 0 
ZONE I=5
2.73947 0.775343 0 
2.74025 0.775109 0 
2.74104 0.774872 0 
2.74182 0.774634 0 
2.74261 0.774393 0 
ZONE I=5
2.74261 0.774393 0 
2.7434 0.774149 0 
2.74418 0.773904 0 
2.74497 0.773655 0 
2.74575 0.773404 0 
