ZONE I=5
0.594546 0.752418 0 
0.595332 0.752324 0 
0.596117 0.752229 0 
0.596903 0.752133 0 
ZONE I=5
0.596903 0.752133 0 
0.597688 0.752037 0 
0.598473 0.751941 0 
0.599259 0.751843 0 
0.600044 0.751745 0 
ZONE I=5
0.600044 0.751745 0 
0.60083 0.751647 0 
0.601615 0.751548 0 
0.6024 0.751449 0 
0.603186 0.751348 0 
ZONE I=5
0.603186 0.751348 0 
0.603971 0.751248 0 
0.604757 0.751147 0 
0.605542 0.751045 0 
0.606327 0.750943 0 
ZONE I=5
0.606327 0.750943 0 
0.607113 0.75084 0 
0.607898 0.750737 0 
0.608684 0.750633 0 
0.609469 0.750528 0 
ZONE I=5
0.609469 0.750528 0 
0.610254 0.750423 0 
0.61104 0.750318 0 
0.611825 0.750212 0 
0.612611 0.750106 0 
ZONE I=5
0.612611 0.750106 0 
0.613396 0.749999 0 
0.614181 0.749891 0 
0.614967 0.749783 0 
0.615752 0.749675 0 
ZONE I=5
0.615752 0.749675 0 
0.616538 0.749566 0 
0.617323 0.749456 0 
0.618108 0.749346 0 
0.618894 0.749235 0 
ZONE I=5
0.618894 0.749235 0 
0.619679 0.749124 0 
0.620465 0.749013 0 
0.62125 0.748901 0 
0.622035 0.748789 0 
ZONE I=5
0.622035 0.748789 0 
0.622821 0.748676 0 
0.623606 0.748562 0 
0.624392 0.748448 0 
0.625177 0.748334 0 
ZONE I=5
0.625177 0.748334 0 
0.625962 0.748219 0 
0.626748 0.748104 0 
0.627533 0.747988 0 
0.628319 0.747872 0 
ZONE I=5
0.628319 0.747872 0 
0.629104 0.747755 0 
0.629889 0.747638 0 
0.630675 0.74752 0 
0.63146 0.747402 0 
ZONE I=5
0.63146 0.747402 0 
0.632246 0.747283 0 
0.633031 0.747164 0 
0.633816 0.747045 0 
0.634602 0.746925 0 
ZONE I=5
0.634602 0.746925 0 
0.635387 0.746805 0 
0.636173 0.746684 0 
0.636958 0.746563 0 
0.637743 0.746441 0 
ZONE I=5
0.637743 0.746441 0 
0.638529 0.746319 0 
0.639314 0.746197 0 
0.6401 0.746074 0 
0.640885 0.74595 0 
ZONE I=5
0.640885 0.74595 0 
0.64167 0.745826 0 
0.642456 0.745702 0 
0.643241 0.745578 0 
0.644026 0.745452 0 
ZONE I=5
0.644026 0.745452 0 
0.644812 0.745327 0 
0.645597 0.745201 0 
0.646383 0.745075 0 
0.647168 0.744948 0 
ZONE I=5
0.647168 0.744948 0 
0.647953 0.744821 0 
0.648739 0.744693 0 
0.649524 0.744565 0 
0.65031 0.744437 0 
ZONE I=5
0.65031 0.744437 0 
0.651095 0.744308 0 
0.65188 0.744179 0 
0.652666 0.74405 0 
0.653451 0.74392 0 
ZONE I=5
0.653451 0.74392 0 
0.654237 0.743789 0 
0.655022 0.743659 0 
0.655807 0.743528 0 
0.656593 0.743396 0 
ZONE I=5
0.656593 0.743396 0 
0.657378 0.743264 0 
0.658164 0.743132 0 
0.658949 0.742999 0 
0.659734 0.742866 0 
ZONE I=5
0.659734 0.742866 0 
0.66052 0.742733 0 
0.661305 0.742599 0 
0.662091 0.742465 0 
0.662876 0.742331 0 
ZONE I=5
0.662876 0.742331 0 
0.663661 0.742196 0 
0.664447 0.742061 0 
0.665232 0.741925 0 
0.666018 0.741789 0 
ZONE I=5
0.666018 0.741789 0 
0.666803 0.741653 0 
0.667588 0.741516 0 
0.668374 0.741379 0 
0.669159 0.741241 0 
ZONE I=5
0.669159 0.741241 0 
0.669945 0.741104 0 
0.67073 0.740966 0 
0.671515 0.740827 0 
0.672301 0.740688 0 
ZONE I=5
0.672301 0.740688 0 
0.673086 0.740549 0 
0.673872 0.74041 0 
0.674657 0.74027 0 
0.675442 0.74013 0 
ZONE I=5
0.675442 0.74013 0 
0.676228 0.739989 0 
0.677013 0.739848 0 
0.677799 0.739707 0 
0.678584 0.739566 0 
ZONE I=5
0.678584 0.739566 0 
0.679369 0.739424 0 
0.680155 0.739282 0 
0.68094 0.739139 0 
0.681726 0.738996 0 
ZONE I=5
0.681726 0.738996 0 
0.682511 0.738853 0 
0.683296 0.738709 0 
0.684082 0.738566 0 
0.684867 0.738422 0 
ZONE I=5
0.684867 0.738422 0 
0.685653 0.738277 0 
0.686438 0.738132 0 
0.687223 0.737987 0 
0.688009 0.737842 0 
ZONE I=5
0.688009 0.737842 0 
0.688794 0.737696 0 
0.68958 0.73755 0 
0.690365 0.737404 0 
0.69115 0.737257 0 
ZONE I=5
0.69115 0.737257 0 
0.691936 0.73711 0 
0.692721 0.736963 0 
0.693507 0.736815 0 
0.694292 0.736667 0 
ZONE I=5
0.694292 0.736667 0 
0.695077 0.736519 0 
0.695863 0.73637 0 
0.696648 0.736222 0 
0.697434 0.736073 0 
ZONE I=5
0.697434 0.736073 0 
0.698219 0.735923 0 
0.699004 0.735773 0 
0.69979 0.735623 0 
0.700575 0.735473 0 
ZONE I=5
0.700575 0.735473 0 
0.701361 0.735323 0 
0.702146 0.735172 0 
0.702931 0.735021 0 
0.703717 0.734869 0 
ZONE I=5
0.703717 0.734869 0 
0.704502 0.734717 0 
0.705288 0.734565 0 
0.706073 0.734413 0 
0.706858 0.734261 0 
ZONE I=5
0.706858 0.734261 0 
0.707644 0.734108 0 
0.708429 0.733955 0 
0.709215 0.733801 0 
0.71 0.733648 0 
ZONE I=5
0.71 0.733648 0 
0.710785 0.733494 0 
0.711571 0.733339 0 
0.712356 0.733185 0 
0.713142 0.73303 0 
ZONE I=5
0.713142 0.73303 0 
0.713927 0.732875 0 
0.714712 0.73272 0 
0.715498 0.732564 0 
0.716283 0.732408 0 
ZONE I=5
0.716283 0.732408 0 
0.717069 0.732252 0 
0.717854 0.732096 0 
0.718639 0.731939 0 
0.719425 0.731782 0 
ZONE I=5
0.719425 0.731782 0 
0.72021 0.731625 0 
0.720996 0.731468 0 
0.721781 0.73131 0 
0.722566 0.731152 0 
ZONE I=5
0.722566 0.731152 0 
0.723352 0.730994 0 
0.724137 0.730836 0 
0.724923 0.730677 0 
0.725708 0.730518 0 
ZONE I=5
0.725708 0.730518 0 
0.726493 0.730359 0 
0.727279 0.730199 0 
0.728064 0.73004 0 
0.728849 0.72988 0 
ZONE I=5
0.728849 0.72988 0 
0.729635 0.72972 0 
0.73042 0.729559 0 
0.731206 0.729399 0 
0.731991 0.729238 0 
ZONE I=5
0.731991 0.729238 0 
0.732776 0.729076 0 
0.733562 0.728915 0 
0.734347 0.728753 0 
0.735133 0.728592 0 
ZONE I=5
0.735133 0.728592 0 
0.735918 0.728429 0 
0.736703 0.728267 0 
0.737489 0.728105 0 
0.738274 0.727942 0 
ZONE I=5
0.738274 0.727942 0 
0.73906 0.727779 0 
0.739845 0.727615 0 
0.74063 0.727452 0 
0.741416 0.727288 0 
ZONE I=5
0.741416 0.727288 0 
0.742201 0.727124 0 
0.742987 0.72696 0 
0.743772 0.726796 0 
0.744557 0.726631 0 
ZONE I=5
0.744557 0.726631 0 
0.745343 0.726466 0 
0.746128 0.726301 0 
0.746914 0.726136 0 
0.747699 0.72597 0 
ZONE I=5
0.747699 0.72597 0 
0.748484 0.725805 0 
0.74927 0.725639 0 
0.750055 0.725472 0 
0.750841 0.725306 0 
ZONE I=5
0.750841 0.725306 0 
0.751626 0.725139 0 
0.752411 0.724973 0 
0.753197 0.724805 0 
0.753982 0.724638 0 
ZONE I=5
0.753982 0.724638 0 
0.754768 0.724471 0 
0.755553 0.724303 0 
0.756338 0.724135 0 
0.757124 0.723967 0 
ZONE I=5
0.757124 0.723967 0 
0.757909 0.723799 0 
0.758695 0.72363 0 
0.75948 0.723461 0 
0.760265 0.723292 0 
ZONE I=5
0.760265 0.723292 0 
0.761051 0.723123 0 
0.761836 0.722954 0 
0.762622 0.722784 0 
0.763407 0.722615 0 
ZONE I=5
0.763407 0.722615 0 
0.764192 0.722445 0 
0.764978 0.722275 0 
0.765763 0.722104 0 
0.766549 0.721934 0 
ZONE I=5
0.766549 0.721934 0 
0.767334 0.721763 0 
0.768119 0.721592 0 
0.768905 0.721421 0 
0.76969 0.721249 0 
ZONE I=5
0.76969 0.721249 0 
0.770476 0.721078 0 
0.771261 0.720906 0 
0.772046 0.720734 0 
0.772832 0.720562 0 
ZONE I=5
0.772832 0.720562 0 
0.773617 0.72039 0 
0.774403 0.720217 0 
0.775188 0.720044 0 
0.775973 0.719872 0 
ZONE I=5
0.775973 0.719872 0 
0.776759 0.719698 0 
0.777544 0.719525 0 
0.77833 0.719352 0 
0.779115 0.719178 0 
ZONE I=5
0.779115 0.719178 0 
0.7799 0.719004 0 
0.780686 0.71883 0 
0.781471 0.718656 0 
0.782257 0.718482 0 
ZONE I=5
0.782257 0.718482 0 
0.783042 0.718307 0 
0.783827 0.718132 0 
0.784613 0.717957 0 
0.785398 0.717782 0 
ZONE I=5
0.785398 0.717782 0 
0.786184 0.717607 0 
0.786969 0.717432 0 
0.787754 0.717256 0 
0.78854 0.71708 0 
ZONE I=5
0.78854 0.71708 0 
0.789325 0.716904 0 
0.790111 0.716728 0 
0.790896 0.716552 0 
0.791681 0.716375 0 
ZONE I=5
0.791681 0.716375 0 
0.792467 0.716198 0 
0.793252 0.716022 0 
0.794038 0.715844 0 
0.794823 0.715667 0 
ZONE I=5
0.794823 0.715667 0 
0.795608 0.71549 0 
0.796394 0.715312 0 
0.797179 0.715135 0 
0.797965 0.714957 0 
ZONE I=5
0.797965 0.714957 0 
0.79875 0.714779 0 
0.799535 0.7146 0 
0.800321 0.714422 0 
0.801106 0.714243 0 
ZONE I=5
0.801106 0.714243 0 
0.801892 0.714065 0 
0.802677 0.713886 0 
0.803462 0.713707 0 
0.804248 0.713528 0 
ZONE I=5
0.804248 0.713528 0 
0.805033 0.713348 0 
0.805819 0.713169 0 
0.806604 0.712989 0 
0.807389 0.712809 0 
ZONE I=5
0.807389 0.712809 0 
0.808175 0.712629 0 
0.80896 0.712449 0 
0.809746 0.712268 0 
0.810531 0.712088 0 
ZONE I=5
0.810531 0.712088 0 
0.811316 0.711907 0 
0.812102 0.711726 0 
0.812887 0.711545 0 
0.813672 0.711364 0 
ZONE I=5
0.813672 0.711364 0 
0.814458 0.711183 0 
0.815243 0.711002 0 
0.816029 0.71082 0 
0.816814 0.710638 0 
ZONE I=5
0.816814 0.710638 0 
0.817599 0.710456 0 
0.818385 0.710274 0 
0.81917 0.710092 0 
0.819956 0.70991 0 
ZONE I=5
0.819956 0.70991 0 
0.820741 0.709727 0 
0.821526 0.709544 0 
0.822312 0.709362 0 
0.823097 0.709179 0 
ZONE I=5
0.823097 0.709179 0 
0.823883 0.708996 0 
0.824668 0.708812 0 
0.825453 0.708629 0 
0.826239 0.708445 0 
ZONE I=5
0.826239 0.708445 0 
0.827024 0.708262 0 
0.82781 0.708078 0 
0.828595 0.707894 0 
0.82938 0.70771 0 
ZONE I=5
0.82938 0.70771 0 
0.830166 0.707525 0 
0.830951 0.707341 0 
0.831737 0.707156 0 
0.832522 0.706972 0 
ZONE I=5
0.832522 0.706972 0 
0.833307 0.706787 0 
0.834093 0.706602 0 
0.834878 0.706417 0 
0.835664 0.706231 0 
ZONE I=5
0.835664 0.706231 0 
0.836449 0.706046 0 
0.837234 0.70586 0 
0.83802 0.705675 0 
0.838805 0.705489 0 
ZONE I=5
0.838805 0.705489 0 
0.839591 0.705303 0 
0.840376 0.705117 0 
0.841161 0.70493 0 
0.841947 0.704744 0 
ZONE I=5
0.841947 0.704744 0 
0.842732 0.704558 0 
0.843518 0.704371 0 
0.844303 0.704184 0 
0.845088 0.703997 0 
ZONE I=5
0.845088 0.703997 0 
0.845874 0.70381 0 
0.846659 0.703623 0 
0.847445 0.703436 0 
0.84823 0.703248 0 
ZONE I=5
0.84823 0.703248 0 
0.849015 0.703061 0 
0.849801 0.702873 0 
0.850586 0.702685 0 
0.851372 0.702497 0 
ZONE I=5
0.851372 0.702497 0 
0.852157 0.702309 0 
0.852942 0.702121 0 
0.853728 0.701932 0 
0.854513 0.701744 0 
ZONE I=5
0.854513 0.701744 0 
0.855299 0.701555 0 
0.856084 0.701366 0 
0.856869 0.701177 0 
0.857655 0.700988 0 
ZONE I=5
0.857655 0.700988 0 
0.85844 0.700799 0 
0.859226 0.70061 0 
0.860011 0.700421 0 
0.860796 0.700231 0 
ZONE I=5
0.860796 0.700231 0 
0.861582 0.700042 0 
0.862367 0.699852 0 
0.863153 0.699662 0 
0.863938 0.699472 0 
ZONE I=5
0.863938 0.699472 0 
0.864723 0.699282 0 
0.865509 0.699091 0 
0.866294 0.698901 0 
0.86708 0.698711 0 
ZONE I=5
0.86708 0.698711 0 
0.867865 0.69852 0 
0.86865 0.698329 0 
0.869436 0.698138 0 
0.870221 0.697947 0 
ZONE I=5
0.870221 0.697947 0 
0.871007 0.697756 0 
0.871792 0.697565 0 
0.872577 0.697374 0 
0.873363 0.697182 0 
ZONE I=5
0.873363 0.697182 0 
0.874148 0.696991 0 
0.874934 0.696799 0 
0.875719 0.696607 0 
0.876504 0.696415 0 
ZONE I=5
0.876504 0.696415 0 
0.87729 0.696223 0 
0.878075 0.696031 0 
0.878861 0.695839 0 
0.879646 0.695646 0 
ZONE I=5
0.879646 0.695646 0 
0.880431 0.695454 0 
0.881217 0.695261 0 
0.882002 0.695068 0 
0.882788 0.694876 0 
ZONE I=5
0.882788 0.694876 0 
0.883573 0.694683 0 
0.884358 0.694489 0 
0.885144 0.694296 0 
0.885929 0.694103 0 
ZONE I=5
0.885929 0.694103 0 
0.886715 0.69391 0 
0.8875 0.693716 0 
0.888285 0.693522 0 
0.889071 0.693329 0 
ZONE I=5
0.889071 0.693329 0 
0.889856 0.693135 0 
0.890642 0.692941 0 
0.891427 0.692747 0 
0.892212 0.692552 0 
ZONE I=5
0.892212 0.692552 0 
0.892998 0.692358 0 
0.893783 0.692164 0 
0.894569 0.691969 0 
0.895354 0.691775 0 
ZONE I=5
0.895354 0.691775 0 
0.896139 0.69158 0 
0.896925 0.691385 0 
0.89771 0.69119 0 
0.898495 0.690995 0 
ZONE I=5
0.898495 0.690995 0 
0.899281 0.6908 0 
0.900066 0.690605 0 
0.900852 0.690409 0 
0.901637 0.690214 0 
ZONE I=5
0.901637 0.690214 0 
0.902422 0.690018 0 
0.903208 0.689822 0 
0.903993 0.689627 0 
0.904779 0.689431 0 
ZONE I=5
0.904779 0.689431 0 
0.905564 0.689235 0 
0.906349 0.689039 0 
0.907135 0.688842 0 
0.90792 0.688646 0 
ZONE I=5
0.90792 0.688646 0 
0.908706 0.68845 0 
0.909491 0.688253 0 
0.910276 0.688057 0 
0.911062 0.68786 0 
ZONE I=5
0.911062 0.68786 0 
0.911847 0.687663 0 
0.912633 0.687466 0 
0.913418 0.687269 0 
0.914203 0.687072 0 
ZONE I=5
0.914203 0.687072 0 
0.914989 0.686875 0 
0.915774 0.686677 0 
0.91656 0.68648 0 
0.917345 0.686282 0 
ZONE I=5
0.917345 0.686282 0 
0.91813 0.686085 0 
0.918916 0.685887 0 
0.919701 0.685689 0 
0.920487 0.685491 0 
ZONE I=5
0.920487 0.685491 0 
0.921272 0.685293 0 
0.922057 0.685095 0 
0.922843 0.684897 0 
0.923628 0.684699 0 
ZONE I=5
0.923628 0.684699 0 
0.924414 0.6845 0 
0.925199 0.684302 0 
0.925984 0.684103 0 
0.92677 0.683904 0 
ZONE I=5
0.92677 0.683904 0 
0.927555 0.683706 0 
0.928341 0.683507 0 
0.929126 0.683308 0 
0.929911 0.683109 0 
ZONE I=5
0.929911 0.683109 0 
0.930697 0.68291 0 
0.931482 0.68271 0 
0.932268 0.682511 0 
0.933053 0.682312 0 
ZONE I=5
0.933053 0.682312 0 
0.933838 0.682112 0 
0.934624 0.681912 0 
0.935409 0.681713 0 
0.936195 0.681513 0 
ZONE I=5
0.936195 0.681513 0 
0.93698 0.681313 0 
0.937765 0.681113 0 
0.938551 0.680913 0 
0.939336 0.680713 0 
ZONE I=5
0.939336 0.680713 0 
0.940122 0.680512 0 
0.940907 0.680312 0 
0.941692 0.680112 0 
0.942478 0.679911 0 
ZONE I=5
0.942478 0.679911 0 
0.943263 0.67971 0 
0.944049 0.67951 0 
0.944834 0.679309 0 
0.945619 0.679108 0 
ZONE I=5
0.945619 0.679108 0 
0.946405 0.678907 0 
0.94719 0.678706 0 
0.947976 0.678505 0 
0.948761 0.678303 0 
ZONE I=5
0.948761 0.678303 0 
0.949546 0.678102 0 
0.950332 0.677901 0 
0.951117 0.677699 0 
0.951903 0.677497 0 
ZONE I=5
0.951903 0.677497 0 
0.952688 0.677296 0 
0.953473 0.677094 0 
0.954259 0.676892 0 
0.955044 0.67669 0 
ZONE I=5
0.955044 0.67669 0 
0.95583 0.676488 0 
0.956615 0.676286 0 
0.9574 0.676084 0 
0.958186 0.675881 0 
ZONE I=5
0.958186 0.675881 0 
0.958971 0.675679 0 
0.959757 0.675477 0 
0.960542 0.675274 0 
0.961327 0.675071 0 
ZONE I=5
0.961327 0.675071 0 
0.962113 0.674869 0 
0.962898 0.674666 0 
0.963684 0.674463 0 
0.964469 0.67426 0 
ZONE I=5
0.964469 0.67426 0 
0.965254 0.674057 0 
0.96604 0.673854 0 
0.966825 0.673651 0 
0.967611 0.673447 0 
ZONE I=5
0.967611 0.673447 0 
0.968396 0.673244 0 
0.969181 0.67304 0 
0.969967 0.672837 0 
0.970752 0.672633 0 
ZONE I=5
0.970752 0.672633 0 
0.971538 0.672429 0 
0.972323 0.672226 0 
0.973108 0.672022 0 
0.973894 0.671818 0 
ZONE I=5
0.973894 0.671818 0 
0.974679 0.671614 0 
0.975465 0.67141 0 
0.97625 0.671205 0 
0.977035 0.671001 0 
ZONE I=5
0.977035 0.671001 0 
0.977821 0.670797 0 
0.978606 0.670592 0 
0.979392 0.670388 0 
0.980177 0.670183 0 
ZONE I=5
0.980177 0.670183 0 
0.980962 0.669979 0 
0.981748 0.669774 0 
0.982533 0.669569 0 
0.983319 0.669364 0 
ZONE I=5
0.983319 0.669364 0 
0.984104 0.669159 0 
0.984889 0.668954 0 
0.985675 0.668749 0 
0.98646 0.668544 0 
ZONE I=5
0.98646 0.668544 0 
0.987245 0.668338 0 
0.988031 0.668133 0 
0.988816 0.667927 0 
0.989602 0.667722 0 
ZONE I=5
0.989602 0.667722 0 
0.990387 0.667516 0 
0.991172 0.667311 0 
0.991958 0.667105 0 
0.992743 0.666899 0 
ZONE I=5
0.992743 0.666899 0 
0.993529 0.666693 0 
0.994314 0.666487 0 
0.995099 0.666281 0 
0.995885 0.666075 0 
ZONE I=5
0.995885 0.666075 0 
0.99667 0.665869 0 
0.997456 0.665662 0 
0.998241 0.665456 0 
0.999026 0.66525 0 
ZONE I=5
0.999026 0.66525 0 
0.999812 0.665043 0 
1.0006 0.664836 0 
1.00138 0.66463 0 
1.00217 0.664423 0 
ZONE I=5
1.00217 0.664423 0 
1.00295 0.664216 0 
1.00374 0.664009 0 
1.00452 0.663802 0 
1.00531 0.663595 0 
ZONE I=5
1.00531 0.663595 0 
1.0061 0.663388 0 
1.00688 0.663181 0 
1.00767 0.662974 0 
1.00845 0.662766 0 
ZONE I=5
1.00845 0.662766 0 
1.00924 0.662559 0 
1.01002 0.662352 0 
1.01081 0.662144 0 
1.01159 0.661936 0 
ZONE I=5
1.01159 0.661936 0 
1.01238 0.661729 0 
1.01316 0.661521 0 
1.01395 0.661313 0 
1.01473 0.661105 0 
ZONE I=5
1.01473 0.661105 0 
1.01552 0.660897 0 
1.01631 0.660689 0 
1.01709 0.660481 0 
1.01788 0.660273 0 
ZONE I=5
1.01788 0.660273 0 
1.01866 0.660065 0 
1.01945 0.659856 0 
1.02023 0.659648 0 
1.02102 0.659439 0 
ZONE I=5
1.02102 0.659439 0 
1.0218 0.659231 0 
1.02259 0.659022 0 
1.02337 0.658814 0 
1.02416 0.658605 0 
ZONE I=5
1.02416 0.658605 0 
1.02494 0.658396 0 
1.02573 0.658187 0 
1.02652 0.657978 0 
1.0273 0.657769 0 
ZONE I=5
1.0273 0.657769 0 
1.02809 0.65756 0 
1.02887 0.657351 0 
1.02966 0.657142 0 
1.03044 0.656932 0 
ZONE I=5
1.03044 0.656932 0 
1.03123 0.656723 0 
1.03201 0.656514 0 
1.0328 0.656304 0 
1.03358 0.656095 0 
ZONE I=5
1.03358 0.656095 0 
1.03437 0.655885 0 
1.03515 0.655675 0 
1.03594 0.655465 0 
1.03673 0.655256 0 
ZONE I=5
1.03673 0.655256 0 
1.03751 0.655046 0 
1.0383 0.654836 0 
1.03908 0.654626 0 
1.03987 0.654416 0 
ZONE I=5
1.03987 0.654416 0 
1.04065 0.654205 0 
1.04144 0.653995 0 
1.04222 0.653785 0 
1.04301 0.653575 0 
ZONE I=5
1.04301 0.653575 0 
1.04379 0.653364 0 
1.04458 0.653154 0 
1.04536 0.652943 0 
1.04615 0.652732 0 
ZONE I=5
1.04615 0.652732 0 
1.04694 0.652522 0 
1.04772 0.652311 0 
1.04851 0.6521 0 
1.04929 0.651889 0 
ZONE I=5
1.04929 0.651889 0 
1.05008 0.651678 0 
1.05086 0.651467 0 
1.05165 0.651256 0 
1.05243 0.651045 0 
ZONE I=5
1.05243 0.651045 0 
1.05322 0.650834 0 
1.054 0.650623 0 
1.05479 0.650411 0 
1.05558 0.6502 0 
ZONE I=5
1.05558 0.6502 0 
1.05636 0.649989 0 
1.05715 0.649777 0 
1.05793 0.649565 0 
1.05872 0.649354 0 
ZONE I=5
1.05872 0.649354 0 
1.0595 0.649142 0 
1.06029 0.64893 0 
1.06107 0.648719 0 
1.06186 0.648507 0 
ZONE I=5
1.06186 0.648507 0 
1.06264 0.648295 0 
1.06343 0.648083 0 
1.06421 0.647871 0 
1.065 0.647658 0 
ZONE I=5
1.065 0.647658 0 
1.06579 0.647446 0 
1.06657 0.647234 0 
1.06736 0.647022 0 
1.06814 0.646809 0 
ZONE I=5
1.06814 0.646809 0 
1.06893 0.646597 0 
1.06971 0.646384 0 
1.0705 0.646172 0 
1.07128 0.645959 0 
ZONE I=5
1.07128 0.645959 0 
1.07207 0.645746 0 
1.07285 0.645534 0 
1.07364 0.645321 0 
1.07442 0.645108 0 
ZONE I=5
1.07442 0.645108 0 
1.07521 0.644895 0 
1.076 0.644682 0 
1.07678 0.644469 0 
1.07757 0.644256 0 
ZONE I=5
1.07757 0.644256 0 
1.07835 0.644043 0 
1.07914 0.64383 0 
1.07992 0.643616 0 
1.08071 0.643403 0 
ZONE I=5
1.08071 0.643403 0 
1.08149 0.643189 0 
1.08228 0.642976 0 
1.08306 0.642762 0 
1.08385 0.642549 0 
ZONE I=5
1.08385 0.642549 0 
1.08463 0.642335 0 
1.08542 0.642122 0 
1.08621 0.641908 0 
1.08699 0.641694 0 
ZONE I=5
1.08699 0.641694 0 
1.08778 0.64148 0 
1.08856 0.641266 0 
1.08935 0.641052 0 
1.09013 0.640838 0 
ZONE I=5
1.09013 0.640838 0 
1.09092 0.640624 0 
1.0917 0.64041 0 
1.09249 0.640196 0 
1.09327 0.639981 0 
ZONE I=5
1.09327 0.639981 0 
1.09406 0.639767 0 
1.09485 0.639553 0 
1.09563 0.639338 0 
1.09642 0.639124 0 
ZONE I=5
1.09642 0.639124 0 
1.0972 0.638909 0 
1.09799 0.638694 0 
1.09877 0.63848 0 
1.09956 0.638265 0 
ZONE I=5
1.09956 0.638265 0 
1.10034 0.63805 0 
1.10113 0.637835 0 
1.10191 0.63762 0 
1.1027 0.637406 0 
ZONE I=5
1.1027 0.637406 0 
1.10348 0.637191 0 
1.10427 0.636975 0 
1.10506 0.63676 0 
1.10584 0.636545 0 
ZONE I=5
1.10584 0.636545 0 
1.10663 0.63633 0 
1.10741 0.636115 0 
1.1082 0.635899 0 
1.10898 0.635684 0 
ZONE I=5
1.10898 0.635684 0 
1.10977 0.635468 0 
1.11055 0.635253 0 
1.11134 0.635037 0 
1.11212 0.634822 0 
ZONE I=5
1.11212 0.634822 0 
1.11291 0.634606 0 
1.11369 0.63439 0 
1.11448 0.634174 0 
1.11527 0.633959 0 
ZONE I=5
1.11527 0.633959 0 
1.11605 0.633743 0 
1.11684 0.633527 0 
1.11762 0.633311 0 
1.11841 0.633095 0 
ZONE I=5
1.11841 0.633095 0 
1.11919 0.632879 0 
1.11998 0.632662 0 
1.12076 0.632446 0 
1.12155 0.63223 0 
ZONE I=5
1.12155 0.63223 0 
1.12233 0.632014 0 
1.12312 0.631797 0 
1.1239 0.631581 0 
1.12469 0.631364 0 
ZONE I=5
1.12469 0.631364 0 
1.12548 0.631148 0 
1.12626 0.630931 0 
1.12705 0.630714 0 
1.12783 0.630498 0 
ZONE I=5
1.12783 0.630498 0 
1.12862 0.630281 0 
1.1294 0.630064 0 
1.13019 0.629847 0 
1.13097 0.62963 0 
ZONE I=5
1.13097 0.62963 0 
1.13176 0.629413 0 
1.13254 0.629196 0 
1.13333 0.628979 0 
1.13411 0.628762 0 
ZONE I=5
1.13411 0.628762 0 
1.1349 0.628545 0 
1.13569 0.628328 0 
1.13647 0.628111 0 
1.13726 0.627893 0 
ZONE I=5
1.13726 0.627893 0 
1.13804 0.627676 0 
1.13883 0.627458 0 
1.13961 0.627241 0 
1.1404 0.627023 0 
ZONE I=5
1.1404 0.627023 0 
1.14118 0.626806 0 
1.14197 0.626588 0 
1.14275 0.62637 0 
1.14354 0.626153 0 
ZONE I=5
1.14354 0.626153 0 
1.14433 0.625935 0 
1.14511 0.625717 0 
1.1459 0.625499 0 
1.14668 0.625281 0 
ZONE I=5
1.14668 0.625281 0 
1.14747 0.625063 0 
1.14825 0.624845 0 
1.14904 0.624627 0 
1.14982 0.624409 0 
ZONE I=5
1.14982 0.624409 0 
1.15061 0.624191 0 
1.15139 0.623972 0 
1.15218 0.623754 0 
1.15296 0.623536 0 
ZONE I=5
1.15296 0.623536 0 
1.15375 0.623317 0 
1.15454 0.623099 0 
1.15532 0.622881 0 
1.15611 0.622662 0 
ZONE I=5
1.15611 0.622662 0 
1.15689 0.622443 0 
1.15768 0.622225 0 
1.15846 0.622006 0 
1.15925 0.621787 0 
ZONE I=5
1.15925 0.621787 0 
1.16003 0.621568 0 
1.16082 0.62135 0 
1.1616 0.621131 0 
1.16239 0.620912 0 
ZONE I=5
1.16239 0.620912 0 
1.16317 0.620693 0 
1.16396 0.620474 0 
1.16475 0.620255 0 
1.16553 0.620036 0 
ZONE I=5
1.16553 0.620036 0 
1.16632 0.619816 0 
1.1671 0.619597 0 
1.16789 0.619378 0 
1.16867 0.619159 0 
ZONE I=5
1.16867 0.619159 0 
1.16946 0.618939 0 
1.17024 0.61872 0 
1.17103 0.6185 0 
1.17181 0.618281 0 
ZONE I=5
1.17181 0.618281 0 
1.1726 0.618061 0 
1.17338 0.617842 0 
1.17417 0.617622 0 
1.17496 0.617402 0 
ZONE I=5
1.17496 0.617402 0 
1.17574 0.617182 0 
1.17653 0.616963 0 
1.17731 0.616743 0 
1.1781 0.616523 0 
ZONE I=5
1.1781 0.616523 0 
1.17888 0.616303 0 
1.17967 0.616083 0 
1.18045 0.615863 0 
1.18124 0.615643 0 
ZONE I=5
1.18124 0.615643 0 
1.18202 0.615423 0 
1.18281 0.615202 0 
1.1836 0.614982 0 
1.18438 0.614762 0 
ZONE I=5
1.18438 0.614762 0 
1.18517 0.614542 0 
1.18595 0.614321 0 
1.18674 0.614101 0 
1.18752 0.61388 0 
ZONE I=5
1.18752 0.61388 0 
1.18831 0.61366 0 
1.18909 0.613439 0 
1.18988 0.613219 0 
1.19066 0.612998 0 
ZONE I=5
1.19066 0.612998 0 
1.19145 0.612777 0 
1.19223 0.612557 0 
1.19302 0.612336 0 
1.19381 0.612115 0 
ZONE I=5
1.19381 0.612115 0 
1.19459 0.611894 0 
1.19538 0.611673 0 
1.19616 0.611452 0 
1.19695 0.611231 0 
