ZONE I=5
2.17398 0.939398 0 
ZONE I=5
2.17398 0.939398 0 
2.17477 0.939322 0 
2.17555 0.939246 0 
2.17634 0.939169 0 
2.17712 0.939092 0 
ZONE I=5
2.17712 0.939092 0 
2.17791 0.939014 0 
2.17869 0.938935 0 
2.17948 0.938855 0 
2.18027 0.938775 0 
ZONE I=5
2.18027 0.938775 0 
2.18105 0.938694 0 
2.18184 0.938612 0 
2.18262 0.938529 0 
2.18341 0.938446 0 
ZONE I=5
2.18341 0.938446 0 
2.18419 0.938362 0 
2.18498 0.938278 0 
2.18576 0.938193 0 
2.18655 0.938107 0 
ZONE I=5
2.18655 0.938107 0 
2.18733 0.93802 0 
2.18812 0.937933 0 
2.1889 0.937844 0 
2.18969 0.937756 0 
ZONE I=5
2.18969 0.937756 0 
2.19048 0.937666 0 
2.19126 0.937576 0 
2.19205 0.937485 0 
2.19283 0.937393 0 
ZONE I=5
2.19283 0.937393 0 
2.19362 0.937301 0 
2.1944 0.937207 0 
2.19519 0.937114 0 
2.19597 0.937019 0 
ZONE I=5
2.19597 0.937019 0 
2.19676 0.936924 0 
2.19754 0.936828 0 
2.19833 0.936731 0 
2.19911 0.936633 0 
ZONE I=5
2.19911 0.936633 0 
2.1999 0.936535 0 
2.20069 0.936436 0 
2.20147 0.936337 0 
2.20226 0.936236 0 
ZONE I=5
2.20226 0.936236 0 
2.20304 0.936135 0 
2.20383 0.936033 0 
2.20461 0.935931 0 
2.2054 0.935827 0 
ZONE I=5
2.2054 0.935827 0 
2.20618 0.935723 0 
2.20697 0.935618 0 
2.20775 0.935513 0 
2.20854 0.935406 0 
ZONE I=5
2.20854 0.935406 0 
2.20933 0.935299 0 
2.21011 0.935192 0 
2.2109 0.935083 0 
2.21168 0.934974 0 
ZONE I=5
2.21168 0.934974 0 
2.21247 0.934864 0 
2.21325 0.934753 0 
2.21404 0.934642 0 
2.21482 0.934529 0 
ZONE I=5
2.21482 0.934529 0 
2.21561 0.934417 0 
2.21639 0.934303 0 
2.21718 0.934188 0 
2.21796 0.934073 0 
ZONE I=5
2.21796 0.934073 0 
2.21875 0.933957 0 
2.21954 0.93384 0 
2.22032 0.933723 0 
2.22111 0.933605 0 
ZONE I=5
2.22111 0.933605 0 
2.22189 0.933486 0 
2.22268 0.933366 0 
2.22346 0.933246 0 
2.22425 0.933124 0 
ZONE I=5
2.22425 0.933124 0 
2.22503 0.933002 0 
2.22582 0.932879 0 
2.2266 0.932756 0 
2.22739 0.932632 0 
ZONE I=5
2.22739 0.932632 0 
2.22817 0.932507 0 
2.22896 0.932381 0 
2.22975 0.932254 0 
2.23053 0.932127 0 
ZONE I=5
2.23053 0.932127 0 
2.23132 0.931999 0 
2.2321 0.93187 0 
2.23289 0.93174 0 
2.23367 0.93161 0 
ZONE I=5
2.23367 0.93161 0 
2.23446 0.931479 0 
2.23524 0.931347 0 
2.23603 0.931214 0 
2.23681 0.93108 0 
ZONE I=5
2.23681 0.93108 0 
2.2376 0.930946 0 
2.23838 0.930811 0 
2.23917 0.930675 0 
2.23996 0.930539 0 
ZONE I=5
2.23996 0.930539 0 
2.24074 0.930401 0 
2.24153 0.930263 0 
2.24231 0.930124 0 
2.2431 0.929984 0 
ZONE I=5
2.2431 0.929984 0 
2.24388 0.929844 0 
2.24467 0.929702 0 
2.24545 0.92956 0 
2.24624 0.929417 0 
ZONE I=5
2.24624 0.929417 0 
2.24702 0.929274 0 
2.24781 0.929129 0 
2.24859 0.928984 0 
2.24938 0.928838 0 
ZONE I=5
2.24938 0.928838 0 
2.25017 0.928691 0 
2.25095 0.928544 0 
2.25174 0.928395 0 
2.25252 0.928246 0 
ZONE I=5
2.25252 0.928246 0 
2.25331 0.928096 0 
2.25409 0.927945 0 
2.25488 0.927793 0 
2.25566 0.927641 0 
ZONE I=5
2.25566 0.927641 0 
2.25645 0.927488 0 
2.25723 0.927334 0 
2.25802 0.927179 0 
2.25881 0.927023 0 
ZONE I=5
2.25881 0.927023 0 
2.25959 0.926867 0 
2.26038 0.92671 0 
2.26116 0.926552 0 
2.26195 0.926393 0 
ZONE I=5
2.26195 0.926393 0 
2.26273 0.926233 0 
2.26352 0.926073 0 
2.2643 0.925912 0 
2.26509 0.92575 0 
ZONE I=5
2.26509 0.92575 0 
2.26587 0.925587 0 
2.26666 0.925423 0 
2.26744 0.925258 0 
2.26823 0.925093 0 
ZONE I=5
2.26823 0.925093 0 
2.26902 0.924927 0 
2.2698 0.92476 0 
2.27059 0.924592 0 
2.27137 0.924424 0 
ZONE I=5
2.27137 0.924424 0 
2.27216 0.924254 0 
2.27294 0.924084 0 
2.27373 0.923913 0 
2.27451 0.923741 0 
ZONE I=5
2.27451 0.923741 0 
2.2753 0.923568 0 
2.27608 0.923395 0 
2.27687 0.92322 0 
2.27765 0.923045 0 
ZONE I=5
2.27765 0.923045 0 
2.27844 0.922869 0 
2.27923 0.922692 0 
2.28001 0.922514 0 
2.2808 0.922336 0 
ZONE I=5
2.2808 0.922336 0 
2.28158 0.922156 0 
2.28237 0.921976 0 
2.28315 0.921795 0 
2.28394 0.921613 0 
ZONE I=5
2.28394 0.921613 0 
2.28472 0.921431 0 
2.28551 0.921247 0 
2.28629 0.921063 0 
2.28708 0.920877 0 
ZONE I=5
2.28708 0.920877 0 
2.28786 0.920691 0 
2.28865 0.920504 0 
2.28944 0.920316 0 
2.29022 0.920128 0 
ZONE I=5
2.29022 0.920128 0 
2.29101 0.919938 0 
2.29179 0.919748 0 
2.29258 0.919557 0 
2.29336 0.919365 0 
ZONE I=5
2.29336 0.919365 0 
2.29415 0.919172 0 
2.29493 0.918978 0 
2.29572 0.918784 0 
2.2965 0.918588 0 
ZONE I=5
2.2965 0.918588 0 
2.29729 0.918392 0 
2.29808 0.918195 0 
2.29886 0.917997 0 
2.29965 0.917798 0 
ZONE I=5
2.29965 0.917798 0 
2.30043 0.917598 0 
2.30122 0.917397 0 
2.302 0.917196 0 
2.30279 0.916994 0 
ZONE I=5
2.30279 0.916994 0 
2.30357 0.91679 0 
2.30436 0.916586 0 
2.30514 0.916381 0 
2.30593 0.916175 0 
ZONE I=5
2.30593 0.916175 0 
2.30671 0.915969 0 
2.3075 0.915761 0 
2.30829 0.915553 0 
2.30907 0.915343 0 
ZONE I=5
2.30907 0.915343 0 
2.30986 0.915133 0 
2.31064 0.914922 0 
2.31143 0.91471 0 
2.31221 0.914497 0 
ZONE I=5
2.31221 0.914497 0 
2.313 0.914284 0 
2.31378 0.914069 0 
2.31457 0.913854 0 
2.31535 0.913637 0 
ZONE I=5
2.31535 0.913637 0 
2.31614 0.91342 0 
2.31692 0.913202 0 
2.31771 0.912983 0 
2.3185 0.912763 0 
ZONE I=5
2.3185 0.912763 0 
2.31928 0.912542 0 
2.32007 0.912321 0 
2.32085 0.912098 0 
2.32164 0.911874 0 
ZONE I=5
2.32164 0.911874 0 
2.32242 0.91165 0 
2.32321 0.911425 0 
2.32399 0.911199 0 
2.32478 0.910972 0 
ZONE I=5
2.32478 0.910972 0 
2.32556 0.910744 0 
2.32635 0.910515 0 
2.32713 0.910285 0 
2.32792 0.910054 0 
ZONE I=5
2.32792 0.910054 0 
2.32871 0.909823 0 
2.32949 0.90959 0 
2.33028 0.909357 0 
2.33106 0.909123 0 
ZONE I=5
2.33106 0.909123 0 
2.33185 0.908887 0 
2.33263 0.908651 0 
2.33342 0.908414 0 
2.3342 0.908176 0 
ZONE I=5
2.3342 0.908176 0 
2.33499 0.907938 0 
2.33577 0.907698 0 
2.33656 0.907457 0 
2.33734 0.907216 0 
ZONE I=5
2.33734 0.907216 0 
2.33813 0.906973 0 
2.33892 0.90673 0 
2.3397 0.906485 0 
2.34049 0.90624 0 
ZONE I=5
2.34049 0.90624 0 
2.34127 0.905994 0 
2.34206 0.905747 0 
2.34284 0.905499 0 
2.34363 0.90525 0 
ZONE I=5
2.34363 0.90525 0 
2.34441 0.905 0 
2.3452 0.904749 0 
2.34598 0.904497 0 
2.34677 0.904244 0 
ZONE I=5
2.34677 0.904244 0 
2.34756 0.903991 0 
2.34834 0.903736 0 
2.34913 0.903481 0 
2.34991 0.903224 0 
ZONE I=5
2.34991 0.903224 0 
2.3507 0.902967 0 
2.35148 0.902708 0 
2.35227 0.902449 0 
2.35305 0.902189 0 
ZONE I=5
2.35305 0.902189 0 
2.35384 0.901928 0 
2.35462 0.901666 0 
2.35541 0.901403 0 
2.35619 0.901139 0 
ZONE I=5
2.35619 0.901139 0 
2.35698 0.900874 0 
2.35777 0.900608 0 
2.35855 0.900341 0 
2.35934 0.900073 0 
ZONE I=5
2.35934 0.900073 0 
2.36012 0.899805 0 
2.36091 0.899535 0 
2.36169 0.899264 0 
2.36248 0.898993 0 
ZONE I=5
2.36248 0.898993 0 
2.36326 0.89872 0 
2.36405 0.898446 0 
2.36483 0.898172 0 
2.36562 0.897896 0 
ZONE I=5
2.36562 0.897896 0 
2.3664 0.89762 0 
2.36719 0.897343 0 
2.36798 0.897064 0 
2.36876 0.896785 0 
ZONE I=5
2.36876 0.896785 0 
2.36955 0.896505 0 
2.37033 0.896223 0 
2.37112 0.895941 0 
2.3719 0.895658 0 
ZONE I=5
2.3719 0.895658 0 
2.37269 0.895374 0 
2.37347 0.895089 0 
2.37426 0.894803 0 
2.37504 0.894515 0 
ZONE I=5
2.37504 0.894515 0 
2.37583 0.894227 0 
2.37661 0.893938 0 
2.3774 0.893648 0 
2.37819 0.893357 0 
ZONE I=5
2.37819 0.893357 0 
2.37897 0.893065 0 
2.37976 0.892772 0 
2.38054 0.892478 0 
2.38133 0.892183 0 
ZONE I=5
2.38133 0.892183 0 
2.38211 0.891887 0 
2.3829 0.89159 0 
2.38368 0.891292 0 
2.38447 0.890993 0 
ZONE I=5
2.38447 0.890993 0 
2.38525 0.890693 0 
2.38604 0.890393 0 
2.38683 0.890091 0 
2.38761 0.889788 0 
ZONE I=5
2.38761 0.889788 0 
2.3884 0.889484 0 
2.38918 0.889179 0 
2.38997 0.888873 0 
2.39075 0.888566 0 
ZONE I=5
2.39075 0.888566 0 
2.39154 0.888258 0 
2.39232 0.887949 0 
2.39311 0.887639 0 
2.39389 0.887328 0 
ZONE I=5
2.39389 0.887328 0 
2.39468 0.887016 0 
2.39546 0.886703 0 
2.39625 0.886389 0 
2.39704 0.886074 0 
ZONE I=5
2.39704 0.886074 0 
2.39782 0.885758 0 
2.39861 0.885441 0 
2.39939 0.885123 0 
2.40018 0.884804 0 
ZONE I=5
2.40018 0.884804 0 
2.40096 0.884484 0 
2.40175 0.884163 0 
2.40253 0.88384 0 
2.40332 0.883517 0 
ZONE I=5
2.40332 0.883517 0 
2.4041 0.883193 0 
2.40489 0.882868 0 
2.40567 0.882542 0 
2.40646 0.882214 0 
ZONE I=5
2.40646 0.882214 0 
2.40725 0.881886 0 
2.40803 0.881557 0 
2.40882 0.881226 0 
2.4096 0.880895 0 
ZONE I=5
2.4096 0.880895 0 
2.41039 0.880562 0 
2.41117 0.880229 0 
2.41196 0.879894 0 
2.41274 0.879559 0 
ZONE I=5
2.41274 0.879559 0 
2.41353 0.879222 0 
2.41431 0.878884 0 
2.4151 0.878546 0 
2.41588 0.878206 0 
ZONE I=5
2.41588 0.878206 0 
2.41667 0.877865 0 
2.41746 0.877523 0 
2.41824 0.87718 0 
2.41903 0.876836 0 
ZONE I=5
2.41903 0.876836 0 
2.41981 0.876491 0 
2.4206 0.876145 0 
2.42138 0.875798 0 
2.42217 0.87545 0 
ZONE I=5
2.42217 0.87545 0 
2.42295 0.8751 0 
2.42374 0.87475 0 
2.42452 0.874399 0 
2.42531 0.874046 0 
ZONE I=5
2.42531 0.874046 0 
2.42609 0.873693 0 
2.42688 0.873338 0 
2.42767 0.872983 0 
2.42845 0.872626 0 
ZONE I=5
2.42845 0.872626 0 
2.42924 0.872268 0 
2.43002 0.871909 0 
2.43081 0.871549 0 
2.43159 0.871188 0 
ZONE I=5
2.43159 0.871188 0 
2.43238 0.870826 0 
2.43316 0.870463 0 
2.43395 0.870099 0 
2.43473 0.869734 0 
ZONE I=5
2.43473 0.869734 0 
2.43552 0.869367 0 
2.43631 0.869 0 
2.43709 0.868631 0 
2.43788 0.868262 0 
ZONE I=5
2.43788 0.868262 0 
2.43866 0.867891 0 
2.43945 0.867519 0 
2.44023 0.867146 0 
2.44102 0.866772 0 
ZONE I=5
2.44102 0.866772 0 
2.4418 0.866397 0 
2.44259 0.866021 0 
2.44337 0.865644 0 
2.44416 0.865265 0 
ZONE I=5
2.44416 0.865265 0 
2.44494 0.864886 0 
2.44573 0.864505 0 
2.44652 0.864124 0 
2.4473 0.863741 0 
ZONE I=5
2.4473 0.863741 0 
2.44809 0.863357 0 
2.44887 0.862972 0 
2.44966 0.862586 0 
2.45044 0.862199 0 
ZONE I=5
2.45044 0.862199 0 
2.45123 0.86181 0 
2.45201 0.861421 0 
2.4528 0.86103 0 
2.45358 0.860639 0 
ZONE I=5
2.45358 0.860639 0 
2.45437 0.860246 0 
2.45515 0.859852 0 
2.45594 0.859457 0 
2.45673 0.859061 0 
ZONE I=5
2.45673 0.859061 0 
2.45751 0.858664 0 
2.4583 0.858265 0 
2.45908 0.857866 0 
2.45987 0.857465 0 
ZONE I=5
2.45987 0.857465 0 
2.46065 0.857064 0 
2.46144 0.856661 0 
2.46222 0.856257 0 
2.46301 0.855852 0 
ZONE I=5
2.46301 0.855852 0 
2.46379 0.855446 0 
2.46458 0.855038 0 
2.46536 0.85463 0 
2.46615 0.85422 0 
ZONE I=5
2.46615 0.85422 0 
2.46694 0.853809 0 
2.46772 0.853397 0 
2.46851 0.852984 0 
2.46929 0.85257 0 
ZONE I=5
2.46929 0.85257 0 
2.47008 0.852155 0 
2.47086 0.851738 0 
2.47165 0.851321 0 
2.47243 0.850902 0 
ZONE I=5
2.47243 0.850902 0 
2.47322 0.850482 0 
2.474 0.850061 0 
2.47479 0.849639 0 
2.47558 0.849215 0 
ZONE I=5
2.47558 0.849215 0 
2.47636 0.848791 0 
2.47715 0.848365 0 
2.47793 0.847938 0 
2.47872 0.84751 0 
ZONE I=5
2.47872 0.84751 0 
2.4795 0.847081 0 
2.48029 0.846651 0 
2.48107 0.846219 0 
2.48186 0.845786 0 
ZONE I=5
2.48186 0.845786 0 
2.48264 0.845353 0 
2.48343 0.844918 0 
2.48421 0.844481 0 
2.485 0.844044 0 
ZONE I=5
2.485 0.844044 0 
2.48579 0.843606 0 
2.48657 0.843166 0 
2.48736 0.842725 0 
2.48814 0.842283 0 
ZONE I=5
2.48814 0.842283 0 
2.48893 0.84184 0 
2.48971 0.841395 0 
2.4905 0.84095 0 
2.49128 0.840503 0 
ZONE I=5
2.49128 0.840503 0 
2.49207 0.840055 0 
2.49285 0.839606 0 
2.49364 0.839156 0 
2.49442 0.838704 0 
ZONE I=5
2.49442 0.838704 0 
2.49521 0.838252 0 
2.496 0.837798 0 
2.49678 0.837343 0 
2.49757 0.836887 0 
ZONE I=5
2.49757 0.836887 0 
2.49835 0.836429 0 
2.49914 0.83597 0 
2.49992 0.835511 0 
2.50071 0.83505 0 
ZONE I=5
2.50071 0.83505 0 
2.50149 0.834587 0 
2.50228 0.834124 0 
2.50306 0.833659 0 
2.50385 0.833193 0 
ZONE I=5
2.50385 0.833193 0 
2.50463 0.832726 0 
2.50542 0.832258 0 
2.50621 0.831789 0 
2.50699 0.831318 0 
ZONE I=5
2.50699 0.831318 0 
2.50778 0.830846 0 
2.50856 0.830373 0 
2.50935 0.829899 0 
2.51013 0.829423 0 
ZONE I=5
2.51013 0.829423 0 
2.51092 0.828946 0 
2.5117 0.828468 0 
2.51249 0.827989 0 
2.51327 0.827509 0 
ZONE I=5
2.51327 0.827509 0 
2.51406 0.827027 0 
2.51484 0.826544 0 
2.51563 0.82606 0 
2.51642 0.825575 0 
ZONE I=5
2.51642 0.825575 0 
2.5172 0.825088 0 
2.51799 0.8246 0 
2.51877 0.824111 0 
2.51956 0.823621 0 
ZONE I=5
2.51956 0.823621 0 
2.52034 0.82313 0 
2.52113 0.822637 0 
2.52191 0.822143 0 
2.5227 0.821648 0 
ZONE I=5
2.5227 0.821648 0 
2.52348 0.821151 0 
2.52427 0.820654 0 
2.52506 0.820155 0 
2.52584 0.819655 0 
ZONE I=5
2.52584 0.819655 0 
2.52663 0.819153 0 
2.52741 0.81865 0 
2.5282 0.818147 0 
2.52898 0.817641 0 
ZONE I=5
2.52898 0.817641 0 
2.52977 0.817135 0 
2.53055 0.816627 0 
2.53134 0.816118 0 
2.53212 0.815608 0 
ZONE I=5
2.53212 0.815608 0 
2.53291 0.815097 0 
2.53369 0.814584 0 
2.53448 0.81407 0 
2.53527 0.813555 0 
ZONE I=5
2.53527 0.813555 0 
2.53605 0.813038 0 
2.53684 0.812521 0 
2.53762 0.812002 0 
2.53841 0.811481 0 
ZONE I=5
2.53841 0.811481 0 
2.53919 0.81096 0 
2.53998 0.810437 0 
2.54076 0.809913 0 
2.54155 0.809387 0 
ZONE I=5
2.54155 0.809387 0 
2.54233 0.808861 0 
2.54312 0.808333 0 
2.5439 0.807804 0 
2.54469 0.807273 0 
ZONE I=5
2.54469 0.807273 0 
2.54548 0.806741 0 
2.54626 0.806208 0 
2.54705 0.805674 0 
2.54783 0.805138 0 
ZONE I=5
2.54783 0.805138 0 
2.54862 0.804601 0 
2.5494 0.804063 0 
2.55019 0.803524 0 
2.55097 0.802983 0 
ZONE I=5
2.55097 0.802983 0 
2.55176 0.802441 0 
2.55254 0.801897 0 
2.55333 0.801353 0 
2.55411 0.800807 0 
ZONE I=5
2.55411 0.800807 0 
2.5549 0.800259 0 
2.55569 0.799711 0 
2.55647 0.799161 0 
2.55726 0.79861 0 
ZONE I=5
2.55726 0.79861 0 
2.55804 0.798057 0 
2.55883 0.797504 0 
2.55961 0.796948 0 
2.5604 0.796392 0 
ZONE I=5
2.5604 0.796392 0 
2.56118 0.795834 0 
2.56197 0.795275 0 
2.56275 0.794715 0 
2.56354 0.794153 0 
ZONE I=5
2.56354 0.794153 0 
2.56433 0.79359 0 
2.56511 0.793026 0 
2.5659 0.79246 0 
2.56668 0.791893 0 
ZONE I=5
2.56668 0.791893 0 
2.56747 0.791325 0 
2.56825 0.790756 0 
2.56904 0.790185 0 
2.56982 0.789613 0 
ZONE I=5
2.56982 0.789613 0 
2.57061 0.789039 0 
2.57139 0.788464 0 
2.57218 0.787888 0 
2.57296 0.78731 0 
ZONE I=5
2.57296 0.78731 0 
2.57375 0.786732 0 
2.57454 0.786151 0 
2.57532 0.78557 0 
2.57611 0.784987 0 
ZONE I=5
2.57611 0.784987 0 
2.57689 0.784403 0 
2.57768 0.783817 0 
2.57846 0.78323 0 
2.57925 0.782642 0 
ZONE I=5
2.57925 0.782642 0 
2.58003 0.782052 0 
2.58082 0.781461 0 
2.5816 0.780869 0 
2.58239 0.780276 0 
ZONE I=5
2.58239 0.780276 0 
2.58317 0.779681 0 
2.58396 0.779084 0 
2.58475 0.778487 0 
2.58553 0.777888 0 
ZONE I=5
2.58553 0.777888 0 
2.58632 0.777287 0 
2.5871 0.776685 0 
2.58789 0.776082 0 
2.58867 0.775478 0 
ZONE I=5
2.58867 0.775478 0 
2.58946 0.774872 0 
2.59024 0.774265 0 
2.59103 0.773656 0 
2.59181 0.773046 0 
ZONE I=5
2.59181 0.773046 0 
2.5926 0.772435 0 
2.59338 0.771822 0 
2.59417 0.771208 0 
2.59496 0.770593 0 
ZONE I=5
2.59496 0.770593 0 
2.59574 0.769976 0 
2.59653 0.769358 0 
2.59731 0.768739 0 
2.5981 0.768118 0 
ZONE I=5
2.5981 0.768118 0 
2.59888 0.767495 0 
2.59967 0.766872 0 
2.60045 0.766247 0 
2.60124 0.76562 0 
ZONE I=5
2.60124 0.76562 0 
2.60202 0.764993 0 
2.60281 0.764363 0 
2.60359 0.763733 0 
2.60438 0.763101 0 
ZONE I=5
2.60438 0.763101 0 
2.60517 0.762468 0 
2.60595 0.761833 0 
2.60674 0.761197 0 
2.60752 0.760559 0 
ZONE I=5
2.60752 0.760559 0 
2.60831 0.75992 0 
2.60909 0.75928 0 
2.60988 0.758638 0 
2.61066 0.757995 0 
ZONE I=5
2.61066 0.757995 0 
2.61145 0.757351 0 
2.61223 0.756705 0 
2.61302 0.756058 0 
2.61381 0.755409 0 
ZONE I=5
2.61381 0.755409 0 
2.61459 0.754759 0 
2.61538 0.754107 0 
2.61616 0.753455 0 
2.61695 0.7528 0 
ZONE I=5
2.61695 0.7528 0 
2.61773 0.752144 0 
2.61852 0.751487 0 
2.6193 0.750829 0 
2.62009 0.750169 0 
ZONE I=5
2.62009 0.750169 0 
2.62087 0.749507 0 
2.62166 0.748845 0 
2.62244 0.74818 0 
2.62323 0.747515 0 
ZONE I=5
2.62323 0.747515 0 
2.62402 0.746848 0 
2.6248 0.746179 0 
2.62559 0.745509 0 
2.62637 0.744838 0 
ZONE I=5
2.62637 0.744838 0 
2.62716 0.744165 0 
2.62794 0.743491 0 
2.62873 0.742816 0 
2.62951 0.742139 0 
ZONE I=5
2.62951 0.742139 0 
2.6303 0.74146 0 
2.63108 0.74078 0 
2.63187 0.740099 0 
2.63265 0.739416 0 
ZONE I=5
2.63265 0.739416 0 
2.63344 0.738732 0 
2.63423 0.738047 0 
2.63501 0.737359 0 
2.6358 0.736671 0 
ZONE I=5
2.6358 0.736671 0 
2.63658 0.735981 0 
2.63737 0.73529 0 
2.63815 0.734597 0 
2.63894 0.733903 0 
ZONE I=5
2.63894 0.733903 0 
2.63972 0.733207 0 
2.64051 0.73251 0 
2.64129 0.731811 0 
2.64208 0.731111 0 
ZONE I=5
2.64208 0.731111 0 
2.64286 0.73041 0 
2.64365 0.729707 0 
2.64444 0.729002 0 
2.64522 0.728296 0 
ZONE I=5
2.64522 0.728296 0 
2.64601 0.727589 0 
2.64679 0.72688 0 
2.64758 0.72617 0 
2.64836 0.725459 0 
ZONE I=5
2.64836 0.725459 0 
2.64915 0.724745 0 
2.64993 0.724031 0 
2.65072 0.723315 0 
2.6515 0.722597 0 
ZONE I=5
2.6515 0.722597 0 
2.65229 0.721878 0 
2.65307 0.721158 0 
2.65386 0.720436 0 
2.65465 0.719713 0 
ZONE I=5
2.65465 0.719713 0 
2.65543 0.718988 0 
2.65622 0.718261 0 
2.657 0.717534 0 
2.65779 0.716804 0 
ZONE I=5
2.65779 0.716804 0 
2.65857 0.716074 0 
2.65936 0.715341 0 
2.66014 0.714608 0 
2.66093 0.713873 0 
ZONE I=5
2.66093 0.713873 0 
2.66171 0.713136 0 
2.6625 0.712398 0 
2.66329 0.711658 0 
2.66407 0.710917 0 
ZONE I=5
2.66407 0.710917 0 
2.66486 0.710175 0 
2.66564 0.709431 0 
2.66643 0.708685 0 
2.66721 0.707938 0 
ZONE I=5
2.66721 0.707938 0 
2.668 0.70719 0 
2.66878 0.70644 0 
2.66957 0.705688 0 
2.67035 0.704935 0 
ZONE I=5
2.67035 0.704935 0 
2.67114 0.704181 0 
2.67192 0.703425 0 
2.67271 0.702668 0 
2.6735 0.701909 0 
ZONE I=5
2.6735 0.701909 0 
2.67428 0.701148 0 
2.67507 0.700386 0 
2.67585 0.699623 0 
2.67664 0.698858 0 
ZONE I=5
2.67664 0.698858 0 
2.67742 0.698092 0 
2.67821 0.697324 0 
2.67899 0.696554 0 
2.67978 0.695783 0 
ZONE I=5
2.67978 0.695783 0 
2.68056 0.695011 0 
2.68135 0.694237 0 
2.68213 0.693462 0 
2.68292 0.692685 0 
ZONE I=5
2.68292 0.692685 0 
2.68371 0.691906 0 
2.68449 0.691126 0 
2.68528 0.690345 0 
2.68606 0.689562 0 
ZONE I=5
2.68606 0.689562 0 
2.68685 0.688778 0 
2.68763 0.687992 0 
2.68842 0.687204 0 
2.6892 0.686415 0 
ZONE I=5
2.6892 0.686415 0 
2.68999 0.685625 0 
2.69077 0.684833 0 
2.69156 0.684039 0 
2.69234 0.683244 0 
ZONE I=5
2.69234 0.683244 0 
2.69313 0.682448 0 
2.69392 0.681649 0 
2.6947 0.68085 0 
2.69549 0.680049 0 
ZONE I=5
2.69549 0.680049 0 
2.69627 0.679246 0 
2.69706 0.678442 0 
2.69784 0.677636 0 
2.69863 0.676829 0 
ZONE I=5
2.69863 0.676829 0 
2.69941 0.67602 0 
2.7002 0.67521 0 
2.70098 0.674398 0 
2.70177 0.673585 0 
ZONE I=5
2.70177 0.673585 0 
2.70256 0.67277 0 
2.70334 0.671954 0 
2.70413 0.671136 0 
2.70491 0.670316 0 
ZONE I=5
2.70491 0.670316 0 
2.7057 0.669495 0 
2.70648 0.668673 0 
2.70727 0.667849 0 
2.70805 0.667023 0 
ZONE I=5
2.70805 0.667023 0 
2.70884 0.666196 0 
2.70962 0.665368 0 
2.71041 0.664537 0 
2.71119 0.663706 0 
ZONE I=5
2.71119 0.663706 0 
2.71198 0.662872 0 
2.71277 0.662038 0 
2.71355 0.661201 0 
2.71434 0.660364 0 
ZONE I=5
2.71434 0.660364 0 
2.71512 0.659524 0 
2.71591 0.658683 0 
2.71669 0.657841 0 
2.71748 0.656997 0 
ZONE I=5
2.71748 0.656997 0 
2.71826 0.656151 0 
2.71905 0.655304 0 
2.71983 0.654455 0 
2.72062 0.653605 0 
ZONE I=5
2.72062 0.653605 0 
2.7214 0.652753 0 
2.72219 0.6519 0 
2.72298 0.651045 0 
2.72376 0.650189 0 
ZONE I=5
2.72376 0.650189 0 
2.72455 0.649331 0 
2.72533 0.648472 0 
2.72612 0.647611 0 
2.7269 0.646748 0 
ZONE I=5
2.7269 0.646748 0 
2.72769 0.645884 0 
2.72847 0.645018 0 
2.72926 0.644151 0 
2.73004 0.643282 0 
ZONE I=5
2.73004 0.643282 0 
2.73083 0.642412 0 
2.73161 0.64154 0 
2.7324 0.640667 0 
2.73319 0.639792 0 
ZONE I=5
2.73319 0.639792 0 
2.73397 0.638915 0 
2.73476 0.638037 0 
2.73554 0.637157 0 
2.73633 0.636276 0 
ZONE I=5
2.73633 0.636276 0 
2.73711 0.635393 0 
2.7379 0.634509 0 
2.73868 0.633623 0 
2.73947 0.632736 0 
ZONE I=5
2.73947 0.632736 0 
2.74025 0.631847 0 
2.74104 0.630956 0 
2.74182 0.630064 0 
2.74261 0.62917 0 
ZONE I=5
2.74261 0.62917 0 
2.7434 0.628275 0 
2.74418 0.627378 0 
2.74497 0.62648 0 
2.74575 0.62558 0 
ZONE I=5
2.74575 0.62558 0 
2.74654 0.624678 0 
2.74732 0.623775 0 
2.74811 0.622871 0 
2.74889 0.621964 0 
ZONE I=5
2.74889 0.621964 0 
2.74968 0.621057 0 
2.75046 0.620147 0 
2.75125 0.619237 0 
2.75204 0.618324 0 
ZONE I=5
2.75204 0.618324 0 
2.75282 0.61741 0 
2.75361 0.616495 0 
2.75439 0.615577 0 
2.75518 0.614659 0 
ZONE I=5
2.75518 0.614659 0 
2.75596 0.613738 0 
2.75675 0.612817 0 
2.75753 0.611893 0 
2.75832 0.610968 0 
ZONE I=5
2.75832 0.610968 0 
2.7591 0.610042 0 
2.75989 0.609114 0 
2.76067 0.608184 0 
2.76146 0.607253 0 
ZONE I=5
2.76146 0.607253 0 
2.76225 0.60632 0 
2.76303 0.605386 0 
2.76382 0.60445 0 
2.7646 0.603512 0 
ZONE I=5
2.7646 0.603512 0 
2.76539 0.602573 0 
2.76617 0.601632 0 
2.76696 0.60069 0 
2.76774 0.599746 0 
ZONE I=5
2.76774 0.599746 0 
2.76853 0.598801 0 
2.76931 0.597854 0 
2.7701 0.596906 0 
2.77088 0.595956 0 
ZONE I=5
2.77088 0.595956 0 
2.77167 0.595004 0 
2.77246 0.594051 0 
2.77324 0.593096 0 
2.77403 0.59214 0 
ZONE I=5
2.77403 0.59214 0 
2.77481 0.591182 0 
