ZONE I=5
0.587478 0.380545 0 
ZONE I=5
0.587478 0.380545 0 
0.588263 0.381033 0 
0.589049 0.381522 0 
0.589834 0.38201 0 
0.590619 0.382498 0 
ZONE I=5
0.590619 0.382498 0 
0.591405 0.382986 0 
0.59219 0.383474 0 
0.592976 0.383962 0 
0.593761 0.38445 0 
ZONE I=5
0.593761 0.38445 0 
0.594546 0.384937 0 
0.595332 0.385425 0 
0.596117 0.385913 0 
0.596903 0.3864 0 
ZONE I=5
0.596903 0.3864 0 
0.597688 0.386887 0 
0.598473 0.387375 0 
0.599259 0.387862 0 
0.600044 0.388349 0 
ZONE I=5
0.600044 0.388349 0 
0.60083 0.388836 0 
0.601615 0.389323 0 
0.6024 0.38981 0 
0.603186 0.390297 0 
ZONE I=5
0.603186 0.390297 0 
0.603971 0.390783 0 
0.604757 0.39127 0 
0.605542 0.391756 0 
0.606327 0.392243 0 
ZONE I=5
0.606327 0.392243 0 
0.607113 0.392729 0 
0.607898 0.393215 0 
0.608684 0.393702 0 
0.609469 0.394188 0 
ZONE I=5
0.609469 0.394188 0 
0.610254 0.394674 0 
0.61104 0.39516 0 
0.611825 0.395645 0 
0.612611 0.396131 0 
ZONE I=5
0.612611 0.396131 0 
0.613396 0.396617 0 
0.614181 0.397102 0 
0.614967 0.397588 0 
0.615752 0.398073 0 
ZONE I=5
0.615752 0.398073 0 
0.616538 0.398558 0 
0.617323 0.399044 0 
0.618108 0.399529 0 
0.618894 0.400014 0 
ZONE I=5
0.618894 0.400014 0 
0.619679 0.400499 0 
0.620465 0.400984 0 
0.62125 0.401468 0 
0.622035 0.401953 0 
ZONE I=5
0.622035 0.401953 0 
0.622821 0.402438 0 
0.623606 0.402922 0 
0.624392 0.403407 0 
0.625177 0.403891 0 
ZONE I=5
0.625177 0.403891 0 
0.625962 0.404375 0 
0.626748 0.404859 0 
0.627533 0.405343 0 
0.628319 0.405827 0 
ZONE I=5
0.628319 0.405827 0 
0.629104 0.406311 0 
0.629889 0.406795 0 
0.630675 0.407278 0 
0.63146 0.407762 0 
ZONE I=5
0.63146 0.407762 0 
0.632246 0.408246 0 
0.633031 0.408729 0 
0.633816 0.409212 0 
0.634602 0.409696 0 
ZONE I=5
0.634602 0.409696 0 
0.635387 0.410179 0 
0.636173 0.410662 0 
0.636958 0.411145 0 
0.637743 0.411628 0 
ZONE I=5
0.637743 0.411628 0 
0.638529 0.41211 0 
0.639314 0.412593 0 
0.6401 0.413076 0 
0.640885 0.413558 0 
ZONE I=5
0.640885 0.413558 0 
0.64167 0.414041 0 
0.642456 0.414523 0 
0.643241 0.415005 0 
0.644026 0.415487 0 
ZONE I=5
0.644026 0.415487 0 
0.644812 0.415969 0 
0.645597 0.416451 0 
0.646383 0.416933 0 
0.647168 0.417415 0 
ZONE I=5
0.647168 0.417415 0 
0.647953 0.417896 0 
0.648739 0.418378 0 
0.649524 0.418859 0 
0.65031 0.419341 0 
ZONE I=5
0.65031 0.419341 0 
0.651095 0.419822 0 
0.65188 0.420303 0 
0.652666 0.420784 0 
0.653451 0.421265 0 
ZONE I=5
0.653451 0.421265 0 
0.654237 0.421746 0 
0.655022 0.422227 0 
0.655807 0.422708 0 
0.656593 0.423188 0 
ZONE I=5
0.656593 0.423188 0 
0.657378 0.423669 0 
0.658164 0.424149 0 
0.658949 0.42463 0 
0.659734 0.42511 0 
ZONE I=5
0.659734 0.42511 0 
0.66052 0.42559 0 
0.661305 0.42607 0 
0.662091 0.42655 0 
0.662876 0.42703 0 
ZONE I=5
0.662876 0.42703 0 
0.663661 0.42751 0 
0.664447 0.42799 0 
0.665232 0.428469 0 
0.666018 0.428949 0 
ZONE I=5
0.666018 0.428949 0 
0.666803 0.429428 0 
0.667588 0.429907 0 
0.668374 0.430386 0 
0.669159 0.430866 0 
ZONE I=5
0.669159 0.430866 0 
0.669945 0.431345 0 
0.67073 0.431823 0 
0.671515 0.432302 0 
0.672301 0.432781 0 
ZONE I=5
0.672301 0.432781 0 
0.673086 0.43326 0 
0.673872 0.433738 0 
0.674657 0.434216 0 
0.675442 0.434695 0 
ZONE I=5
0.675442 0.434695 0 
0.676228 0.435173 0 
0.677013 0.435651 0 
0.677799 0.436129 0 
0.678584 0.436607 0 
ZONE I=5
0.678584 0.436607 0 
0.679369 0.437085 0 
0.680155 0.437563 0 
0.68094 0.43804 0 
0.681726 0.438518 0 
ZONE I=5
0.681726 0.438518 0 
0.682511 0.438995 0 
0.683296 0.439473 0 
0.684082 0.43995 0 
0.684867 0.440427 0 
ZONE I=5
0.684867 0.440427 0 
0.685653 0.440904 0 
0.686438 0.441381 0 
0.687223 0.441858 0 
0.688009 0.442334 0 
ZONE I=5
0.688009 0.442334 0 
0.688794 0.442811 0 
0.68958 0.443288 0 
0.690365 0.443764 0 
0.69115 0.44424 0 
ZONE I=5
0.69115 0.44424 0 
0.691936 0.444717 0 
0.692721 0.445193 0 
0.693507 0.445669 0 
0.694292 0.446145 0 
ZONE I=5
0.694292 0.446145 0 
0.695077 0.44662 0 
0.695863 0.447096 0 
0.696648 0.447572 0 
0.697434 0.448047 0 
ZONE I=5
0.697434 0.448047 0 
0.698219 0.448523 0 
0.699004 0.448998 0 
0.69979 0.449473 0 
0.700575 0.449948 0 
ZONE I=5
0.700575 0.449948 0 
0.701361 0.450423 0 
0.702146 0.450898 0 
0.702931 0.451373 0 
0.703717 0.451848 0 
ZONE I=5
0.703717 0.451848 0 
0.704502 0.452322 0 
0.705288 0.452797 0 
0.706073 0.453271 0 
0.706858 0.453746 0 
ZONE I=5
0.706858 0.453746 0 
0.707644 0.45422 0 
0.708429 0.454694 0 
0.709215 0.455168 0 
0.71 0.455642 0 
ZONE I=5
0.71 0.455642 0 
0.710785 0.456116 0 
0.711571 0.456589 0 
0.712356 0.457063 0 
0.713142 0.457536 0 
ZONE I=5
0.713142 0.457536 0 
0.713927 0.45801 0 
0.714712 0.458483 0 
0.715498 0.458956 0 
0.716283 0.459429 0 
ZONE I=5
0.716283 0.459429 0 
0.717069 0.459902 0 
0.717854 0.460375 0 
0.718639 0.460848 0 
0.719425 0.46132 0 
ZONE I=5
0.719425 0.46132 0 
0.72021 0.461793 0 
0.720996 0.462265 0 
0.721781 0.462737 0 
0.722566 0.46321 0 
ZONE I=5
0.722566 0.46321 0 
0.723352 0.463682 0 
0.724137 0.464154 0 
0.724923 0.464626 0 
0.725708 0.465097 0 
ZONE I=5
0.725708 0.465097 0 
0.726493 0.465569 0 
0.727279 0.466041 0 
0.728064 0.466512 0 
0.728849 0.466983 0 
ZONE I=5
0.728849 0.466983 0 
0.729635 0.467455 0 
0.73042 0.467926 0 
0.731206 0.468397 0 
0.731991 0.468868 0 
ZONE I=5
0.731991 0.468868 0 
0.732776 0.469338 0 
0.733562 0.469809 0 
0.734347 0.47028 0 
0.735133 0.47075 0 
ZONE I=5
0.735133 0.47075 0 
0.735918 0.471221 0 
0.736703 0.471691 0 
0.737489 0.472161 0 
0.738274 0.472631 0 
ZONE I=5
0.738274 0.472631 0 
0.73906 0.473101 0 
0.739845 0.473571 0 
0.74063 0.474041 0 
0.741416 0.47451 0 
ZONE I=5
0.741416 0.47451 0 
0.742201 0.47498 0 
0.742987 0.475449 0 
0.743772 0.475918 0 
0.744557 0.476388 0 
ZONE I=5
0.744557 0.476388 0 
0.745343 0.476857 0 
0.746128 0.477326 0 
0.746914 0.477794 0 
0.747699 0.478263 0 
ZONE I=5
0.747699 0.478263 0 
0.748484 0.478732 0 
0.74927 0.4792 0 
0.750055 0.479669 0 
0.750841 0.480137 0 
ZONE I=5
0.750841 0.480137 0 
0.751626 0.480605 0 
0.752411 0.481073 0 
0.753197 0.481541 0 
0.753982 0.482009 0 
ZONE I=5
0.753982 0.482009 0 
0.754768 0.482477 0 
0.755553 0.482944 0 
0.756338 0.483412 0 
0.757124 0.483879 0 
ZONE I=5
0.757124 0.483879 0 
0.757909 0.484347 0 
0.758695 0.484814 0 
0.75948 0.485281 0 
0.760265 0.485748 0 
ZONE I=5
0.760265 0.485748 0 
0.761051 0.486215 0 
0.761836 0.486681 0 
0.762622 0.487148 0 
0.763407 0.487615 0 
ZONE I=5
0.763407 0.487615 0 
0.764192 0.488081 0 
0.764978 0.488547 0 
0.765763 0.489013 0 
0.766549 0.489479 0 
ZONE I=5
0.766549 0.489479 0 
0.767334 0.489945 0 
0.768119 0.490411 0 
0.768905 0.490877 0 
0.76969 0.491342 0 
ZONE I=5
0.76969 0.491342 0 
0.770476 0.491808 0 
0.771261 0.492273 0 
0.772046 0.492739 0 
0.772832 0.493204 0 
ZONE I=5
0.772832 0.493204 0 
0.773617 0.493669 0 
0.774403 0.494134 0 
0.775188 0.494598 0 
0.775973 0.495063 0 
ZONE I=5
0.775973 0.495063 0 
0.776759 0.495528 0 
0.777544 0.495992 0 
0.77833 0.496456 0 
0.779115 0.496921 0 
ZONE I=5
0.779115 0.496921 0 
0.7799 0.497385 0 
0.780686 0.497849 0 
0.781471 0.498312 0 
0.782257 0.498776 0 
ZONE I=5
0.782257 0.498776 0 
0.783042 0.49924 0 
0.783827 0.499703 0 
0.784613 0.500167 0 
0.785398 0.50063 0 
ZONE I=5
0.785398 0.50063 0 
0.786184 0.501093 0 
0.786969 0.501556 0 
0.787754 0.502019 0 
0.78854 0.502482 0 
ZONE I=5
0.78854 0.502482 0 
0.789325 0.502945 0 
0.790111 0.503407 0 
0.790896 0.50387 0 
0.791681 0.504332 0 
ZONE I=5
0.791681 0.504332 0 
0.792467 0.504794 0 
0.793252 0.505256 0 
0.794038 0.505718 0 
0.794823 0.50618 0 
ZONE I=5
0.794823 0.50618 0 
0.795608 0.506642 0 
0.796394 0.507103 0 
0.797179 0.507565 0 
0.797965 0.508026 0 
ZONE I=5
0.797965 0.508026 0 
0.79875 0.508488 0 
0.799535 0.508949 0 
0.800321 0.50941 0 
0.801106 0.509871 0 
ZONE I=5
0.801106 0.509871 0 
0.801892 0.510331 0 
0.802677 0.510792 0 
0.803462 0.511253 0 
0.804248 0.511713 0 
ZONE I=5
0.804248 0.511713 0 
0.805033 0.512173 0 
0.805819 0.512634 0 
0.806604 0.513094 0 
0.807389 0.513554 0 
ZONE I=5
0.807389 0.513554 0 
0.808175 0.514013 0 
0.80896 0.514473 0 
0.809746 0.514933 0 
0.810531 0.515392 0 
ZONE I=5
0.810531 0.515392 0 
0.811316 0.515851 0 
0.812102 0.516311 0 
0.812887 0.51677 0 
0.813672 0.517229 0 
ZONE I=5
0.813672 0.517229 0 
0.814458 0.517687 0 
0.815243 0.518146 0 
0.816029 0.518605 0 
0.816814 0.519063 0 
ZONE I=5
0.816814 0.519063 0 
0.817599 0.519522 0 
0.818385 0.51998 0 
0.81917 0.520438 0 
0.819956 0.520896 0 
ZONE I=5
0.819956 0.520896 0 
0.820741 0.521354 0 
0.821526 0.521811 0 
0.822312 0.522269 0 
0.823097 0.522726 0 
ZONE I=5
0.823097 0.522726 0 
0.823883 0.523184 0 
0.824668 0.523641 0 
0.825453 0.524098 0 
0.826239 0.524555 0 
ZONE I=5
0.826239 0.524555 0 
0.827024 0.525012 0 
0.82781 0.525469 0 
0.828595 0.525925 0 
0.82938 0.526382 0 
ZONE I=5
0.82938 0.526382 0 
0.830166 0.526838 0 
0.830951 0.527294 0 
0.831737 0.527751 0 
0.832522 0.528206 0 
ZONE I=5
0.832522 0.528206 0 
0.833307 0.528662 0 
0.834093 0.529118 0 
0.834878 0.529574 0 
0.835664 0.530029 0 
ZONE I=5
0.835664 0.530029 0 
0.836449 0.530484 0 
0.837234 0.53094 0 
0.83802 0.531395 0 
0.838805 0.53185 0 
ZONE I=5
0.838805 0.53185 0 
0.839591 0.532305 0 
0.840376 0.532759 0 
0.841161 0.533214 0 
0.841947 0.533668 0 
ZONE I=5
0.841947 0.533668 0 
0.842732 0.534123 0 
0.843518 0.534577 0 
0.844303 0.535031 0 
0.845088 0.535485 0 
ZONE I=5
0.845088 0.535485 0 
0.845874 0.535939 0 
0.846659 0.536392 0 
0.847445 0.536846 0 
0.84823 0.537299 0 
ZONE I=5
0.84823 0.537299 0 
0.849015 0.537753 0 
0.849801 0.538206 0 
0.850586 0.538659 0 
0.851372 0.539112 0 
ZONE I=5
0.851372 0.539112 0 
0.852157 0.539565 0 
0.852942 0.540017 0 
0.853728 0.54047 0 
0.854513 0.540922 0 
ZONE I=5
0.854513 0.540922 0 
0.855299 0.541374 0 
0.856084 0.541826 0 
0.856869 0.542278 0 
0.857655 0.54273 0 
ZONE I=5
0.857655 0.54273 0 
0.85844 0.543182 0 
0.859226 0.543634 0 
0.860011 0.544085 0 
0.860796 0.544537 0 
ZONE I=5
0.860796 0.544537 0 
0.861582 0.544988 0 
0.862367 0.545439 0 
0.863153 0.54589 0 
0.863938 0.546341 0 
ZONE I=5
0.863938 0.546341 0 
0.864723 0.546791 0 
0.865509 0.547242 0 
0.866294 0.547692 0 
0.86708 0.548143 0 
ZONE I=5
0.86708 0.548143 0 
0.867865 0.548593 0 
0.86865 0.549043 0 
0.869436 0.549493 0 
0.870221 0.549942 0 
ZONE I=5
0.870221 0.549942 0 
0.871007 0.550392 0 
0.871792 0.550841 0 
0.872577 0.551291 0 
0.873363 0.55174 0 
ZONE I=5
0.873363 0.55174 0 
0.874148 0.552189 0 
0.874934 0.552638 0 
0.875719 0.553087 0 
0.876504 0.553536 0 
ZONE I=5
0.876504 0.553536 0 
0.87729 0.553984 0 
0.878075 0.554432 0 
0.878861 0.554881 0 
0.879646 0.555329 0 
ZONE I=5
0.879646 0.555329 0 
0.880431 0.555777 0 
0.881217 0.556225 0 
0.882002 0.556673 0 
0.882788 0.55712 0 
ZONE I=5
0.882788 0.55712 0 
0.883573 0.557568 0 
0.884358 0.558015 0 
0.885144 0.558462 0 
0.885929 0.558909 0 
ZONE I=5
0.885929 0.558909 0 
0.886715 0.559356 0 
0.8875 0.559803 0 
0.888285 0.56025 0 
0.889071 0.560696 0 
ZONE I=5
0.889071 0.560696 0 
0.889856 0.561142 0 
0.890642 0.561589 0 
0.891427 0.562035 0 
0.892212 0.562481 0 
ZONE I=5
0.892212 0.562481 0 
0.892998 0.562927 0 
0.893783 0.563372 0 
0.894569 0.563818 0 
0.895354 0.564263 0 
ZONE I=5
0.895354 0.564263 0 
0.896139 0.564708 0 
0.896925 0.565154 0 
0.89771 0.565599 0 
0.898495 0.566043 0 
ZONE I=5
0.898495 0.566043 0 
0.899281 0.566488 0 
0.900066 0.566933 0 
0.900852 0.567377 0 
0.901637 0.567821 0 
ZONE I=5
0.901637 0.567821 0 
0.902422 0.568266 0 
0.903208 0.56871 0 
0.903993 0.569154 0 
0.904779 0.569597 0 
ZONE I=5
0.904779 0.569597 0 
0.905564 0.570041 0 
0.906349 0.570484 0 
0.907135 0.570928 0 
0.90792 0.571371 0 
ZONE I=5
0.90792 0.571371 0 
0.908706 0.571814 0 
0.909491 0.572257 0 
0.910276 0.572699 0 
0.911062 0.573142 0 
ZONE I=5
0.911062 0.573142 0 
0.911847 0.573585 0 
0.912633 0.574027 0 
0.913418 0.574469 0 
0.914203 0.574911 0 
ZONE I=5
0.914203 0.574911 0 
0.914989 0.575353 0 
0.915774 0.575795 0 
0.91656 0.576236 0 
0.917345 0.576678 0 
ZONE I=5
0.917345 0.576678 0 
0.91813 0.577119 0 
0.918916 0.57756 0 
0.919701 0.578001 0 
0.920487 0.578442 0 
ZONE I=5
0.920487 0.578442 0 
0.921272 0.578883 0 
0.922057 0.579324 0 
0.922843 0.579764 0 
0.923628 0.580205 0 
ZONE I=5
0.923628 0.580205 0 
0.924414 0.580645 0 
0.925199 0.581085 0 
0.925984 0.581525 0 
0.92677 0.581964 0 
ZONE I=5
0.92677 0.581964 0 
0.927555 0.582404 0 
0.928341 0.582843 0 
0.929126 0.583283 0 
0.929911 0.583722 0 
ZONE I=5
0.929911 0.583722 0 
0.930697 0.584161 0 
0.931482 0.5846 0 
0.932268 0.585039 0 
0.933053 0.585477 0 
ZONE I=5
0.933053 0.585477 0 
0.933838 0.585916 0 
0.934624 0.586354 0 
0.935409 0.586792 0 
0.936195 0.58723 0 
ZONE I=5
0.936195 0.58723 0 
0.93698 0.587668 0 
0.937765 0.588106 0 
0.938551 0.588543 0 
0.939336 0.588981 0 
ZONE I=5
0.939336 0.588981 0 
0.940122 0.589418 0 
0.940907 0.589855 0 
0.941692 0.590292 0 
0.942478 0.590729 0 
ZONE I=5
0.942478 0.590729 0 
0.943263 0.591165 0 
0.944049 0.591602 0 
0.944834 0.592038 0 
0.945619 0.592475 0 
ZONE I=5
0.945619 0.592475 0 
0.946405 0.592911 0 
0.94719 0.593347 0 
0.947976 0.593782 0 
0.948761 0.594218 0 
ZONE I=5
0.948761 0.594218 0 
0.949546 0.594654 0 
0.950332 0.595089 0 
0.951117 0.595524 0 
0.951903 0.595959 0 
ZONE I=5
0.951903 0.595959 0 
0.952688 0.596394 0 
0.953473 0.596829 0 
0.954259 0.597263 0 
0.955044 0.597698 0 
ZONE I=5
0.955044 0.597698 0 
0.95583 0.598132 0 
0.956615 0.598566 0 
0.9574 0.599 0 
0.958186 0.599434 0 
ZONE I=5
0.958186 0.599434 0 
0.958971 0.599868 0 
0.959757 0.600301 0 
0.960542 0.600735 0 
0.961327 0.601168 0 
ZONE I=5
0.961327 0.601168 0 
0.962113 0.601601 0 
0.962898 0.602034 0 
0.963684 0.602467 0 
0.964469 0.602899 0 
ZONE I=5
0.964469 0.602899 0 
0.965254 0.603332 0 
0.96604 0.603764 0 
0.966825 0.604196 0 
0.967611 0.604628 0 
ZONE I=5
0.967611 0.604628 0 
0.968396 0.60506 0 
0.969181 0.605492 0 
0.969967 0.605923 0 
0.970752 0.606355 0 
ZONE I=5
0.970752 0.606355 0 
0.971538 0.606786 0 
0.972323 0.607217 0 
0.973108 0.607648 0 
0.973894 0.608079 0 
ZONE I=5
0.973894 0.608079 0 
0.974679 0.608509 0 
0.975465 0.60894 0 
0.97625 0.60937 0 
0.977035 0.6098 0 
ZONE I=5
0.977035 0.6098 0 
0.977821 0.61023 0 
0.978606 0.61066 0 
0.979392 0.61109 0 
0.980177 0.611519 0 
ZONE I=5
0.980177 0.611519 0 
0.980962 0.611949 0 
0.981748 0.612378 0 
0.982533 0.612807 0 
0.983319 0.613236 0 
ZONE I=5
0.983319 0.613236 0 
0.984104 0.613665 0 
0.984889 0.614093 0 
0.985675 0.614522 0 
0.98646 0.61495 0 
ZONE I=5
0.98646 0.61495 0 
0.987245 0.615378 0 
0.988031 0.615806 0 
0.988816 0.616234 0 
0.989602 0.616661 0 
ZONE I=5
0.989602 0.616661 0 
0.990387 0.617089 0 
0.991172 0.617516 0 
0.991958 0.617943 0 
0.992743 0.618371 0 
ZONE I=5
0.992743 0.618371 0 
0.993529 0.618797 0 
0.994314 0.619224 0 
0.995099 0.619651 0 
0.995885 0.620077 0 
ZONE I=5
0.995885 0.620077 0 
0.99667 0.620503 0 
0.997456 0.620929 0 
0.998241 0.621355 0 
0.999026 0.621781 0 
ZONE I=5
0.999026 0.621781 0 
0.999812 0.622206 0 
1.0006 0.622632 0 
1.00138 0.623057 0 
1.00217 0.623482 0 
ZONE I=5
1.00217 0.623482 0 
1.00295 0.623907 0 
1.00374 0.624332 0 
1.00452 0.624757 0 
1.00531 0.625181 0 
ZONE I=5
1.00531 0.625181 0 
1.0061 0.625605 0 
1.00688 0.626029 0 
1.00767 0.626453 0 
1.00845 0.626877 0 
ZONE I=5
1.00845 0.626877 0 
1.00924 0.627301 0 
1.01002 0.627724 0 
1.01081 0.628148 0 
1.01159 0.628571 0 
ZONE I=5
1.01159 0.628571 0 
1.01238 0.628994 0 
1.01316 0.629417 0 
1.01395 0.629839 0 
1.01473 0.630262 0 
ZONE I=5
1.01473 0.630262 0 
1.01552 0.630684 0 
1.01631 0.631106 0 
1.01709 0.631528 0 
1.01788 0.63195 0 
ZONE I=5
1.01788 0.63195 0 
1.01866 0.632372 0 
1.01945 0.632793 0 
1.02023 0.633215 0 
1.02102 0.633636 0 
ZONE I=5
1.02102 0.633636 0 
1.0218 0.634057 0 
1.02259 0.634478 0 
1.02337 0.634899 0 
1.02416 0.635319 0 
ZONE I=5
1.02416 0.635319 0 
1.02494 0.63574 0 
1.02573 0.63616 0 
1.02652 0.63658 0 
1.0273 0.637 0 
ZONE I=5
1.0273 0.637 0 
1.02809 0.637419 0 
1.02887 0.637839 0 
1.02966 0.638258 0 
1.03044 0.638677 0 
ZONE I=5
1.03044 0.638677 0 
1.03123 0.639096 0 
1.03201 0.639515 0 
1.0328 0.639934 0 
1.03358 0.640353 0 
ZONE I=5
1.03358 0.640353 0 
1.03437 0.640771 0 
1.03515 0.641189 0 
1.03594 0.641607 0 
1.03673 0.642025 0 
ZONE I=5
1.03673 0.642025 0 
1.03751 0.642443 0 
1.0383 0.64286 0 
1.03908 0.643278 0 
1.03987 0.643695 0 
ZONE I=5
1.03987 0.643695 0 
1.04065 0.644112 0 
1.04144 0.644529 0 
1.04222 0.644945 0 
1.04301 0.645362 0 
ZONE I=5
1.04301 0.645362 0 
1.04379 0.645778 0 
1.04458 0.646194 0 
1.04536 0.64661 0 
1.04615 0.647026 0 
ZONE I=5
1.04615 0.647026 0 
1.04694 0.647442 0 
1.04772 0.647857 0 
1.04851 0.648273 0 
1.04929 0.648688 0 
ZONE I=5
1.04929 0.648688 0 
1.05008 0.649103 0 
1.05086 0.649517 0 
1.05165 0.649932 0 
1.05243 0.650346 0 
ZONE I=5
1.05243 0.650346 0 
1.05322 0.650761 0 
1.054 0.651175 0 
1.05479 0.651589 0 
1.05558 0.652003 0 
ZONE I=5
1.05558 0.652003 0 
1.05636 0.652416 0 
1.05715 0.65283 0 
1.05793 0.653243 0 
1.05872 0.653656 0 
ZONE I=5
1.05872 0.653656 0 
1.0595 0.654069 0 
1.06029 0.654481 0 
1.06107 0.654894 0 
1.06186 0.655306 0 
ZONE I=5
1.06186 0.655306 0 
1.06264 0.655719 0 
1.06343 0.656131 0 
1.06421 0.656542 0 
1.065 0.656954 0 
ZONE I=5
1.065 0.656954 0 
1.06579 0.657366 0 
1.06657 0.657777 0 
1.06736 0.658188 0 
1.06814 0.658599 0 
ZONE I=5
1.06814 0.658599 0 
1.06893 0.65901 0 
1.06971 0.65942 0 
1.0705 0.659831 0 
1.07128 0.660241 0 
ZONE I=5
1.07128 0.660241 0 
1.07207 0.660651 0 
1.07285 0.661061 0 
1.07364 0.661471 0 
1.07442 0.661881 0 
ZONE I=5
1.07442 0.661881 0 
1.07521 0.66229 0 
1.076 0.662699 0 
1.07678 0.663108 0 
1.07757 0.663517 0 
ZONE I=5
1.07757 0.663517 0 
1.07835 0.663926 0 
1.07914 0.664334 0 
1.07992 0.664742 0 
1.08071 0.665151 0 
ZONE I=5
1.08071 0.665151 0 
1.08149 0.665559 0 
1.08228 0.665966 0 
1.08306 0.666374 0 
1.08385 0.666781 0 
ZONE I=5
1.08385 0.666781 0 
1.08463 0.667189 0 
1.08542 0.667596 0 
1.08621 0.668003 0 
1.08699 0.668409 0 
ZONE I=5
1.08699 0.668409 0 
1.08778 0.668816 0 
1.08856 0.669222 0 
1.08935 0.669628 0 
1.09013 0.670034 0 
ZONE I=5
1.09013 0.670034 0 
1.09092 0.67044 0 
1.0917 0.670846 0 
1.09249 0.671251 0 
1.09327 0.671656 0 
ZONE I=5
1.09327 0.671656 0 
1.09406 0.672061 0 
1.09485 0.672466 0 
1.09563 0.672871 0 
1.09642 0.673275 0 
ZONE I=5
1.09642 0.673275 0 
1.0972 0.67368 0 
1.09799 0.674084 0 
1.09877 0.674488 0 
1.09956 0.674892 0 
ZONE I=5
1.09956 0.674892 0 
1.10034 0.675295 0 
1.10113 0.675699 0 
1.10191 0.676102 0 
1.1027 0.676505 0 
ZONE I=5
1.1027 0.676505 0 
1.10348 0.676908 0 
1.10427 0.677311 0 
1.10506 0.677713 0 
1.10584 0.678115 0 
ZONE I=5
1.10584 0.678115 0 
1.10663 0.678518 0 
1.10741 0.678919 0 
1.1082 0.679321 0 
1.10898 0.679723 0 
ZONE I=5
1.10898 0.679723 0 
1.10977 0.680124 0 
1.11055 0.680525 0 
1.11134 0.680926 0 
1.11212 0.681327 0 
ZONE I=5
1.11212 0.681327 0 
1.11291 0.681728 0 
1.11369 0.682128 0 
1.11448 0.682529 0 
1.11527 0.682929 0 
ZONE I=5
1.11527 0.682929 0 
1.11605 0.683329 0 
1.11684 0.683728 0 
1.11762 0.684128 0 
1.11841 0.684527 0 
ZONE I=5
1.11841 0.684527 0 
1.11919 0.684926 0 
1.11998 0.685325 0 
1.12076 0.685724 0 
1.12155 0.686123 0 
ZONE I=5
1.12155 0.686123 0 
1.12233 0.686521 0 
1.12312 0.686919 0 
1.1239 0.687317 0 
1.12469 0.687715 0 
ZONE I=5
1.12469 0.687715 0 
1.12548 0.688113 0 
1.12626 0.68851 0 
1.12705 0.688907 0 
1.12783 0.689304 0 
ZONE I=5
1.12783 0.689304 0 
1.12862 0.689701 0 
1.1294 0.690098 0 
1.13019 0.690495 0 
1.13097 0.690891 0 
ZONE I=5
1.13097 0.690891 0 
1.13176 0.691287 0 
1.13254 0.691683 0 
1.13333 0.692079 0 
1.13411 0.692474 0 
ZONE I=5
1.13411 0.692474 0 
1.1349 0.692869 0 
1.13569 0.693265 0 
1.13647 0.69366 0 
1.13726 0.694054 0 
ZONE I=5
1.13726 0.694054 0 
1.13804 0.694449 0 
1.13883 0.694843 0 
1.13961 0.695237 0 
1.1404 0.695631 0 
ZONE I=5
1.1404 0.695631 0 
1.14118 0.696025 0 
1.14197 0.696419 0 
1.14275 0.696812 0 
1.14354 0.697205 0 
ZONE I=5
1.14354 0.697205 0 
1.14433 0.697598 0 
1.14511 0.697991 0 
1.1459 0.698384 0 
1.14668 0.698776 0 
ZONE I=5
1.14668 0.698776 0 
1.14747 0.699169 0 
1.14825 0.699561 0 
1.14904 0.699953 0 
1.14982 0.700344 0 
ZONE I=5
1.14982 0.700344 0 
1.15061 0.700736 0 
1.15139 0.701127 0 
1.15218 0.701518 0 
1.15296 0.701909 0 
ZONE I=5
1.15296 0.701909 0 
1.15375 0.7023 0 
1.15454 0.70269 0 
1.15532 0.70308 0 
1.15611 0.70347 0 
ZONE I=5
1.15611 0.70347 0 
1.15689 0.70386 0 
1.15768 0.70425 0 
1.15846 0.704639 0 
1.15925 0.705029 0 
ZONE I=5
1.15925 0.705029 0 
1.16003 0.705418 0 
1.16082 0.705807 0 
1.1616 0.706195 0 
1.16239 0.706584 0 
ZONE I=5
1.16239 0.706584 0 
1.16317 0.706972 0 
1.16396 0.70736 0 
1.16475 0.707748 0 
1.16553 0.708136 0 
ZONE I=5
1.16553 0.708136 0 
1.16632 0.708523 0 
1.1671 0.708911 0 
1.16789 0.709298 0 
1.16867 0.709685 0 
ZONE I=5
1.16867 0.709685 0 
1.16946 0.710071 0 
1.17024 0.710458 0 
1.17103 0.710844 0 
1.17181 0.71123 0 
ZONE I=5
1.17181 0.71123 0 
1.1726 0.711616 0 
1.17338 0.712002 0 
1.17417 0.712387 0 
1.17496 0.712773 0 
ZONE I=5
1.17496 0.712773 0 
1.17574 0.713158 0 
1.17653 0.713543 0 
1.17731 0.713927 0 
1.1781 0.714312 0 
ZONE I=5
1.1781 0.714312 0 
1.17888 0.714696 0 
1.17967 0.71508 0 
1.18045 0.715464 0 
1.18124 0.715848 0 
ZONE I=5
1.18124 0.715848 0 
1.18202 0.716231 0 
1.18281 0.716614 0 
1.1836 0.716997 0 
1.18438 0.71738 0 
ZONE I=5
1.18438 0.71738 0 
1.18517 0.717763 0 
1.18595 0.718145 0 
1.18674 0.718527 0 
1.18752 0.718909 0 
ZONE I=5
1.18752 0.718909 0 
1.18831 0.719291 0 
