ZONE I=5
0.578053 0.193579 0 
ZONE I=5
0.578053 0.193579 0 
0.578838 0.19384 0 
0.579624 0.194101 0 
0.580409 0.194363 0 
0.581195 0.194624 0 
ZONE I=5
0.581195 0.194624 0 
0.58198 0.194885 0 
0.582765 0.195147 0 
0.583551 0.195408 0 
0.584336 0.195669 0 
ZONE I=5
0.584336 0.195669 0 
0.585122 0.195931 0 
0.585907 0.196192 0 
0.586692 0.196453 0 
0.587478 0.196715 0 
ZONE I=5
0.587478 0.196715 0 
0.588263 0.196976 0 
0.589049 0.197237 0 
0.589834 0.197498 0 
0.590619 0.19776 0 
ZONE I=5
0.590619 0.19776 0 
0.591405 0.198021 0 
0.59219 0.198282 0 
0.592976 0.198543 0 
0.593761 0.198805 0 
ZONE I=5
0.593761 0.198805 0 
0.594546 0.199066 0 
0.595332 0.199327 0 
0.596117 0.199588 0 
0.596903 0.199849 0 
ZONE I=5
0.596903 0.199849 0 
0.597688 0.200111 0 
0.598473 0.200372 0 
0.599259 0.200633 0 
0.600044 0.200894 0 
ZONE I=5
0.600044 0.200894 0 
0.60083 0.201155 0 
0.601615 0.201416 0 
0.6024 0.201678 0 
0.603186 0.201939 0 
ZONE I=5
0.603186 0.201939 0 
0.603971 0.2022 0 
0.604757 0.202461 0 
0.605542 0.202722 0 
0.606327 0.202983 0 
ZONE I=5
0.606327 0.202983 0 
0.607113 0.203244 0 
0.607898 0.203505 0 
0.608684 0.203767 0 
0.609469 0.204028 0 
ZONE I=5
0.609469 0.204028 0 
0.610254 0.204289 0 
0.61104 0.20455 0 
0.611825 0.204811 0 
0.612611 0.205072 0 
ZONE I=5
0.612611 0.205072 0 
0.613396 0.205333 0 
0.614181 0.205594 0 
0.614967 0.205855 0 
0.615752 0.206116 0 
ZONE I=5
0.615752 0.206116 0 
0.616538 0.206377 0 
0.617323 0.206638 0 
0.618108 0.206899 0 
0.618894 0.20716 0 
ZONE I=5
0.618894 0.20716 0 
0.619679 0.207421 0 
0.620465 0.207682 0 
0.62125 0.207943 0 
0.622035 0.208204 0 
ZONE I=5
0.622035 0.208204 0 
0.622821 0.208465 0 
0.623606 0.208726 0 
0.624392 0.208987 0 
0.625177 0.209248 0 
ZONE I=5
0.625177 0.209248 0 
0.625962 0.209509 0 
0.626748 0.20977 0 
0.627533 0.210031 0 
0.628319 0.210291 0 
ZONE I=5
0.628319 0.210291 0 
0.629104 0.210552 0 
0.629889 0.210813 0 
0.630675 0.211074 0 
0.63146 0.211335 0 
ZONE I=5
0.63146 0.211335 0 
0.632246 0.211596 0 
0.633031 0.211857 0 
0.633816 0.212118 0 
0.634602 0.212378 0 
ZONE I=5
0.634602 0.212378 0 
0.635387 0.212639 0 
0.636173 0.2129 0 
0.636958 0.213161 0 
0.637743 0.213422 0 
ZONE I=5
0.637743 0.213422 0 
0.638529 0.213683 0 
0.639314 0.213943 0 
0.6401 0.214204 0 
0.640885 0.214465 0 
ZONE I=5
0.640885 0.214465 0 
0.64167 0.214726 0 
0.642456 0.214987 0 
0.643241 0.215247 0 
0.644026 0.215508 0 
ZONE I=5
0.644026 0.215508 0 
0.644812 0.215769 0 
0.645597 0.21603 0 
0.646383 0.21629 0 
0.647168 0.216551 0 
ZONE I=5
0.647168 0.216551 0 
0.647953 0.216812 0 
0.648739 0.217072 0 
0.649524 0.217333 0 
0.65031 0.217594 0 
ZONE I=5
0.65031 0.217594 0 
0.651095 0.217854 0 
0.65188 0.218115 0 
0.652666 0.218376 0 
0.653451 0.218636 0 
ZONE I=5
0.653451 0.218636 0 
0.654237 0.218897 0 
0.655022 0.219158 0 
0.655807 0.219418 0 
0.656593 0.219679 0 
ZONE I=5
0.656593 0.219679 0 
0.657378 0.21994 0 
0.658164 0.2202 0 
0.658949 0.220461 0 
0.659734 0.220721 0 
ZONE I=5
0.659734 0.220721 0 
0.66052 0.220982 0 
0.661305 0.221243 0 
0.662091 0.221503 0 
0.662876 0.221764 0 
ZONE I=5
0.662876 0.221764 0 
0.663661 0.222024 0 
0.664447 0.222285 0 
0.665232 0.222545 0 
0.666018 0.222806 0 
ZONE I=5
0.666018 0.222806 0 
0.666803 0.223067 0 
0.667588 0.223327 0 
0.668374 0.223588 0 
0.669159 0.223848 0 
ZONE I=5
0.669159 0.223848 0 
0.669945 0.224109 0 
0.67073 0.224369 0 
0.671515 0.22463 0 
0.672301 0.22489 0 
ZONE I=5
0.672301 0.22489 0 
0.673086 0.22515 0 
0.673872 0.225411 0 
0.674657 0.225671 0 
0.675442 0.225932 0 
ZONE I=5
0.675442 0.225932 0 
0.676228 0.226192 0 
0.677013 0.226453 0 
0.677799 0.226713 0 
0.678584 0.226973 0 
ZONE I=5
0.678584 0.226973 0 
0.679369 0.227234 0 
0.680155 0.227494 0 
0.68094 0.227755 0 
0.681726 0.228015 0 
ZONE I=5
0.681726 0.228015 0 
0.682511 0.228275 0 
0.683296 0.228536 0 
0.684082 0.228796 0 
0.684867 0.229056 0 
ZONE I=5
0.684867 0.229056 0 
0.685653 0.229317 0 
0.686438 0.229577 0 
0.687223 0.229837 0 
0.688009 0.230098 0 
ZONE I=5
0.688009 0.230098 0 
0.688794 0.230358 0 
0.68958 0.230618 0 
0.690365 0.230879 0 
0.69115 0.231139 0 
ZONE I=5
0.69115 0.231139 0 
0.691936 0.231399 0 
0.692721 0.231659 0 
0.693507 0.23192 0 
0.694292 0.23218 0 
ZONE I=5
0.694292 0.23218 0 
0.695077 0.23244 0 
0.695863 0.2327 0 
0.696648 0.23296 0 
0.697434 0.233221 0 
ZONE I=5
0.697434 0.233221 0 
0.698219 0.233481 0 
0.699004 0.233741 0 
0.69979 0.234001 0 
0.700575 0.234261 0 
ZONE I=5
0.700575 0.234261 0 
0.701361 0.234522 0 
0.702146 0.234782 0 
0.702931 0.235042 0 
0.703717 0.235302 0 
ZONE I=5
0.703717 0.235302 0 
0.704502 0.235562 0 
0.705288 0.235822 0 
0.706073 0.236082 0 
0.706858 0.236342 0 
ZONE I=5
0.706858 0.236342 0 
0.707644 0.236603 0 
0.708429 0.236863 0 
0.709215 0.237123 0 
0.71 0.237383 0 
ZONE I=5
0.71 0.237383 0 
0.710785 0.237643 0 
0.711571 0.237903 0 
0.712356 0.238163 0 
0.713142 0.238423 0 
ZONE I=5
0.713142 0.238423 0 
0.713927 0.238683 0 
0.714712 0.238943 0 
0.715498 0.239203 0 
0.716283 0.239463 0 
ZONE I=5
0.716283 0.239463 0 
0.717069 0.239723 0 
0.717854 0.239983 0 
0.718639 0.240243 0 
0.719425 0.240503 0 
ZONE I=5
0.719425 0.240503 0 
0.72021 0.240763 0 
0.720996 0.241023 0 
0.721781 0.241283 0 
0.722566 0.241543 0 
ZONE I=5
0.722566 0.241543 0 
0.723352 0.241803 0 
0.724137 0.242062 0 
0.724923 0.242322 0 
0.725708 0.242582 0 
ZONE I=5
0.725708 0.242582 0 
0.726493 0.242842 0 
0.727279 0.243102 0 
0.728064 0.243362 0 
0.728849 0.243622 0 
ZONE I=5
0.728849 0.243622 0 
0.729635 0.243882 0 
0.73042 0.244141 0 
0.731206 0.244401 0 
0.731991 0.244661 0 
ZONE I=5
0.731991 0.244661 0 
0.732776 0.244921 0 
0.733562 0.245181 0 
0.734347 0.24544 0 
0.735133 0.2457 0 
ZONE I=5
0.735133 0.2457 0 
0.735918 0.24596 0 
0.736703 0.24622 0 
0.737489 0.24648 0 
0.738274 0.246739 0 
ZONE I=5
0.738274 0.246739 0 
0.73906 0.246999 0 
0.739845 0.247259 0 
0.74063 0.247518 0 
0.741416 0.247778 0 
ZONE I=5
0.741416 0.247778 0 
0.742201 0.248038 0 
0.742987 0.248298 0 
0.743772 0.248557 0 
0.744557 0.248817 0 
ZONE I=5
0.744557 0.248817 0 
0.745343 0.249077 0 
0.746128 0.249336 0 
0.746914 0.249596 0 
0.747699 0.249856 0 
ZONE I=5
0.747699 0.249856 0 
0.748484 0.250115 0 
0.74927 0.250375 0 
0.750055 0.250634 0 
0.750841 0.250894 0 
ZONE I=5
0.750841 0.250894 0 
0.751626 0.251154 0 
0.752411 0.251413 0 
0.753197 0.251673 0 
0.753982 0.251932 0 
ZONE I=5
0.753982 0.251932 0 
0.754768 0.252192 0 
0.755553 0.252451 0 
0.756338 0.252711 0 
0.757124 0.25297 0 
ZONE I=5
0.757124 0.25297 0 
0.757909 0.25323 0 
0.758695 0.253489 0 
0.75948 0.253749 0 
0.760265 0.254008 0 
ZONE I=5
0.760265 0.254008 0 
0.761051 0.254268 0 
0.761836 0.254527 0 
0.762622 0.254787 0 
0.763407 0.255046 0 
ZONE I=5
0.763407 0.255046 0 
0.764192 0.255306 0 
0.764978 0.255565 0 
0.765763 0.255825 0 
0.766549 0.256084 0 
ZONE I=5
0.766549 0.256084 0 
0.767334 0.256343 0 
0.768119 0.256603 0 
0.768905 0.256862 0 
0.76969 0.257122 0 
ZONE I=5
0.76969 0.257122 0 
0.770476 0.257381 0 
0.771261 0.25764 0 
0.772046 0.2579 0 
0.772832 0.258159 0 
ZONE I=5
0.772832 0.258159 0 
0.773617 0.258418 0 
0.774403 0.258678 0 
0.775188 0.258937 0 
0.775973 0.259196 0 
ZONE I=5
0.775973 0.259196 0 
0.776759 0.259456 0 
0.777544 0.259715 0 
0.77833 0.259974 0 
0.779115 0.260233 0 
ZONE I=5
0.779115 0.260233 0 
0.7799 0.260493 0 
0.780686 0.260752 0 
0.781471 0.261011 0 
0.782257 0.26127 0 
ZONE I=5
0.782257 0.26127 0 
0.783042 0.26153 0 
0.783827 0.261789 0 
0.784613 0.262048 0 
0.785398 0.262307 0 
ZONE I=5
0.785398 0.262307 0 
0.786184 0.262566 0 
0.786969 0.262825 0 
0.787754 0.263085 0 
0.78854 0.263344 0 
ZONE I=5
0.78854 0.263344 0 
0.789325 0.263603 0 
0.790111 0.263862 0 
0.790896 0.264121 0 
0.791681 0.26438 0 
ZONE I=5
0.791681 0.26438 0 
0.792467 0.264639 0 
0.793252 0.264898 0 
0.794038 0.265157 0 
0.794823 0.265417 0 
ZONE I=5
0.794823 0.265417 0 
0.795608 0.265676 0 
0.796394 0.265935 0 
0.797179 0.266194 0 
0.797965 0.266453 0 
ZONE I=5
0.797965 0.266453 0 
0.79875 0.266712 0 
0.799535 0.266971 0 
0.800321 0.26723 0 
0.801106 0.267489 0 
ZONE I=5
0.801106 0.267489 0 
0.801892 0.267748 0 
0.802677 0.268007 0 
0.803462 0.268266 0 
0.804248 0.268525 0 
ZONE I=5
0.804248 0.268525 0 
0.805033 0.268783 0 
0.805819 0.269042 0 
0.806604 0.269301 0 
0.807389 0.26956 0 
ZONE I=5
0.807389 0.26956 0 
0.808175 0.269819 0 
0.80896 0.270078 0 
0.809746 0.270337 0 
0.810531 0.270596 0 
ZONE I=5
0.810531 0.270596 0 
0.811316 0.270855 0 
0.812102 0.271113 0 
0.812887 0.271372 0 
0.813672 0.271631 0 
ZONE I=5
0.813672 0.271631 0 
0.814458 0.27189 0 
0.815243 0.272149 0 
0.816029 0.272408 0 
0.816814 0.272666 0 
ZONE I=5
0.816814 0.272666 0 
0.817599 0.272925 0 
0.818385 0.273184 0 
0.81917 0.273443 0 
0.819956 0.273701 0 
ZONE I=5
0.819956 0.273701 0 
0.820741 0.27396 0 
0.821526 0.274219 0 
0.822312 0.274477 0 
0.823097 0.274736 0 
ZONE I=5
0.823097 0.274736 0 
0.823883 0.274995 0 
0.824668 0.275254 0 
0.825453 0.275512 0 
0.826239 0.275771 0 
ZONE I=5
0.826239 0.275771 0 
0.827024 0.27603 0 
0.82781 0.276288 0 
0.828595 0.276547 0 
0.82938 0.276805 0 
ZONE I=5
0.82938 0.276805 0 
0.830166 0.277064 0 
0.830951 0.277323 0 
0.831737 0.277581 0 
0.832522 0.27784 0 
ZONE I=5
0.832522 0.27784 0 
0.833307 0.278098 0 
0.834093 0.278357 0 
0.834878 0.278615 0 
0.835664 0.278874 0 
ZONE I=5
0.835664 0.278874 0 
0.836449 0.279133 0 
0.837234 0.279391 0 
0.83802 0.27965 0 
0.838805 0.279908 0 
ZONE I=5
0.838805 0.279908 0 
0.839591 0.280167 0 
0.840376 0.280425 0 
0.841161 0.280683 0 
0.841947 0.280942 0 
ZONE I=5
0.841947 0.280942 0 
0.842732 0.2812 0 
0.843518 0.281459 0 
0.844303 0.281717 0 
0.845088 0.281976 0 
ZONE I=5
0.845088 0.281976 0 
0.845874 0.282234 0 
0.846659 0.282492 0 
0.847445 0.282751 0 
0.84823 0.283009 0 
ZONE I=5
0.84823 0.283009 0 
0.849015 0.283267 0 
0.849801 0.283526 0 
0.850586 0.283784 0 
0.851372 0.284042 0 
ZONE I=5
0.851372 0.284042 0 
0.852157 0.284301 0 
0.852942 0.284559 0 
0.853728 0.284817 0 
0.854513 0.285076 0 
ZONE I=5
0.854513 0.285076 0 
0.855299 0.285334 0 
0.856084 0.285592 0 
0.856869 0.28585 0 
0.857655 0.286109 0 
ZONE I=5
0.857655 0.286109 0 
0.85844 0.286367 0 
0.859226 0.286625 0 
0.860011 0.286883 0 
0.860796 0.287141 0 
ZONE I=5
0.860796 0.287141 0 
0.861582 0.2874 0 
0.862367 0.287658 0 
0.863153 0.287916 0 
0.863938 0.288174 0 
ZONE I=5
0.863938 0.288174 0 
0.864723 0.288432 0 
0.865509 0.28869 0 
0.866294 0.288948 0 
0.86708 0.289207 0 
ZONE I=5
0.86708 0.289207 0 
0.867865 0.289465 0 
0.86865 0.289723 0 
0.869436 0.289981 0 
0.870221 0.290239 0 
ZONE I=5
0.870221 0.290239 0 
0.871007 0.290497 0 
0.871792 0.290755 0 
0.872577 0.291013 0 
0.873363 0.291271 0 
ZONE I=5
0.873363 0.291271 0 
0.874148 0.291529 0 
0.874934 0.291787 0 
0.875719 0.292045 0 
0.876504 0.292303 0 
ZONE I=5
0.876504 0.292303 0 
0.87729 0.292561 0 
0.878075 0.292819 0 
0.878861 0.293077 0 
0.879646 0.293335 0 
ZONE I=5
0.879646 0.293335 0 
0.880431 0.293593 0 
0.881217 0.293851 0 
0.882002 0.294108 0 
0.882788 0.294366 0 
ZONE I=5
0.882788 0.294366 0 
0.883573 0.294624 0 
0.884358 0.294882 0 
0.885144 0.29514 0 
0.885929 0.295398 0 
ZONE I=5
0.885929 0.295398 0 
0.886715 0.295656 0 
0.8875 0.295913 0 
0.888285 0.296171 0 
0.889071 0.296429 0 
ZONE I=5
0.889071 0.296429 0 
0.889856 0.296687 0 
0.890642 0.296945 0 
0.891427 0.297202 0 
0.892212 0.29746 0 
ZONE I=5
0.892212 0.29746 0 
0.892998 0.297718 0 
0.893783 0.297975 0 
0.894569 0.298233 0 
0.895354 0.298491 0 
ZONE I=5
0.895354 0.298491 0 
0.896139 0.298749 0 
0.896925 0.299006 0 
0.89771 0.299264 0 
0.898495 0.299522 0 
ZONE I=5
0.898495 0.299522 0 
0.899281 0.299779 0 
0.900066 0.300037 0 
0.900852 0.300294 0 
0.901637 0.300552 0 
ZONE I=5
0.901637 0.300552 0 
0.902422 0.30081 0 
0.903208 0.301067 0 
0.903993 0.301325 0 
0.904779 0.301582 0 
ZONE I=5
0.904779 0.301582 0 
0.905564 0.30184 0 
0.906349 0.302097 0 
0.907135 0.302355 0 
0.90792 0.302612 0 
ZONE I=5
0.90792 0.302612 0 
0.908706 0.30287 0 
0.909491 0.303127 0 
0.910276 0.303385 0 
0.911062 0.303642 0 
ZONE I=5
0.911062 0.303642 0 
0.911847 0.3039 0 
0.912633 0.304157 0 
0.913418 0.304415 0 
0.914203 0.304672 0 
ZONE I=5
0.914203 0.304672 0 
0.914989 0.30493 0 
0.915774 0.305187 0 
0.91656 0.305444 0 
0.917345 0.305702 0 
ZONE I=5
0.917345 0.305702 0 
0.91813 0.305959 0 
0.918916 0.306216 0 
0.919701 0.306474 0 
0.920487 0.306731 0 
ZONE I=5
0.920487 0.306731 0 
0.921272 0.306988 0 
0.922057 0.307246 0 
0.922843 0.307503 0 
0.923628 0.30776 0 
ZONE I=5
0.923628 0.30776 0 
0.924414 0.308018 0 
0.925199 0.308275 0 
0.925984 0.308532 0 
0.92677 0.308789 0 
ZONE I=5
0.92677 0.308789 0 
0.927555 0.309046 0 
0.928341 0.309304 0 
0.929126 0.309561 0 
0.929911 0.309818 0 
ZONE I=5
0.929911 0.309818 0 
0.930697 0.310075 0 
0.931482 0.310332 0 
0.932268 0.31059 0 
0.933053 0.310847 0 
ZONE I=5
0.933053 0.310847 0 
0.933838 0.311104 0 
0.934624 0.311361 0 
0.935409 0.311618 0 
0.936195 0.311875 0 
ZONE I=5
0.936195 0.311875 0 
0.93698 0.312132 0 
0.937765 0.312389 0 
0.938551 0.312646 0 
0.939336 0.312903 0 
ZONE I=5
0.939336 0.312903 0 
0.940122 0.31316 0 
0.940907 0.313417 0 
0.941692 0.313674 0 
0.942478 0.313931 0 
ZONE I=5
0.942478 0.313931 0 
0.943263 0.314188 0 
0.944049 0.314445 0 
0.944834 0.314702 0 
0.945619 0.314959 0 
ZONE I=5
0.945619 0.314959 0 
0.946405 0.315216 0 
0.94719 0.315473 0 
0.947976 0.31573 0 
0.948761 0.315987 0 
ZONE I=5
0.948761 0.315987 0 
0.949546 0.316244 0 
0.950332 0.316501 0 
0.951117 0.316757 0 
0.951903 0.317014 0 
ZONE I=5
0.951903 0.317014 0 
0.952688 0.317271 0 
0.953473 0.317528 0 
0.954259 0.317785 0 
0.955044 0.318041 0 
ZONE I=5
0.955044 0.318041 0 
0.95583 0.318298 0 
0.956615 0.318555 0 
0.9574 0.318812 0 
0.958186 0.319068 0 
ZONE I=5
0.958186 0.319068 0 
0.958971 0.319325 0 
0.959757 0.319582 0 
0.960542 0.319839 0 
0.961327 0.320095 0 
ZONE I=5
0.961327 0.320095 0 
0.962113 0.320352 0 
0.962898 0.320609 0 
0.963684 0.320865 0 
0.964469 0.321122 0 
ZONE I=5
0.964469 0.321122 0 
0.965254 0.321379 0 
0.96604 0.321635 0 
0.966825 0.321892 0 
0.967611 0.322148 0 
ZONE I=5
0.967611 0.322148 0 
0.968396 0.322405 0 
0.969181 0.322661 0 
0.969967 0.322918 0 
0.970752 0.323175 0 
ZONE I=5
0.970752 0.323175 0 
0.971538 0.323431 0 
0.972323 0.323688 0 
0.973108 0.323944 0 
0.973894 0.324201 0 
ZONE I=5
0.973894 0.324201 0 
0.974679 0.324457 0 
0.975465 0.324714 0 
0.97625 0.32497 0 
0.977035 0.325226 0 
ZONE I=5
0.977035 0.325226 0 
0.977821 0.325483 0 
0.978606 0.325739 0 
0.979392 0.325996 0 
0.980177 0.326252 0 
ZONE I=5
0.980177 0.326252 0 
0.980962 0.326508 0 
0.981748 0.326765 0 
0.982533 0.327021 0 
0.983319 0.327277 0 
ZONE I=5
0.983319 0.327277 0 
0.984104 0.327534 0 
0.984889 0.32779 0 
0.985675 0.328046 0 
0.98646 0.328303 0 
ZONE I=5
0.98646 0.328303 0 
0.987245 0.328559 0 
0.988031 0.328815 0 
0.988816 0.329071 0 
0.989602 0.329328 0 
ZONE I=5
0.989602 0.329328 0 
0.990387 0.329584 0 
0.991172 0.32984 0 
0.991958 0.330096 0 
0.992743 0.330352 0 
ZONE I=5
0.992743 0.330352 0 
0.993529 0.330609 0 
0.994314 0.330865 0 
0.995099 0.331121 0 
0.995885 0.331377 0 
ZONE I=5
0.995885 0.331377 0 
0.99667 0.331633 0 
0.997456 0.331889 0 
0.998241 0.332145 0 
0.999026 0.332401 0 
ZONE I=5
0.999026 0.332401 0 
0.999812 0.332657 0 
1.0006 0.332913 0 
1.00138 0.333169 0 
1.00217 0.333425 0 
ZONE I=5
1.00217 0.333425 0 
1.00295 0.333681 0 
1.00374 0.333937 0 
1.00452 0.334193 0 
1.00531 0.334449 0 
ZONE I=5
1.00531 0.334449 0 
1.0061 0.334705 0 
1.00688 0.334961 0 
1.00767 0.335217 0 
1.00845 0.335473 0 
ZONE I=5
1.00845 0.335473 0 
1.00924 0.335729 0 
1.01002 0.335985 0 
1.01081 0.336241 0 
1.01159 0.336497 0 
ZONE I=5
1.01159 0.336497 0 
1.01238 0.336752 0 
1.01316 0.337008 0 
1.01395 0.337264 0 
1.01473 0.33752 0 
ZONE I=5
1.01473 0.33752 0 
1.01552 0.337776 0 
1.01631 0.338031 0 
1.01709 0.338287 0 
1.01788 0.338543 0 
ZONE I=5
1.01788 0.338543 0 
1.01866 0.338799 0 
1.01945 0.339054 0 
1.02023 0.33931 0 
1.02102 0.339566 0 
ZONE I=5
1.02102 0.339566 0 
1.0218 0.339822 0 
1.02259 0.340077 0 
1.02337 0.340333 0 
1.02416 0.340588 0 
ZONE I=5
1.02416 0.340588 0 
1.02494 0.340844 0 
1.02573 0.3411 0 
1.02652 0.341355 0 
1.0273 0.341611 0 
ZONE I=5
1.0273 0.341611 0 
1.02809 0.341866 0 
1.02887 0.342122 0 
1.02966 0.342378 0 
1.03044 0.342633 0 
ZONE I=5
1.03044 0.342633 0 
1.03123 0.342889 0 
1.03201 0.343144 0 
1.0328 0.3434 0 
1.03358 0.343655 0 
ZONE I=5
1.03358 0.343655 0 
1.03437 0.343911 0 
1.03515 0.344166 0 
1.03594 0.344421 0 
1.03673 0.344677 0 
ZONE I=5
1.03673 0.344677 0 
1.03751 0.344932 0 
1.0383 0.345188 0 
1.03908 0.345443 0 
1.03987 0.345698 0 
ZONE I=5
1.03987 0.345698 0 
1.04065 0.345954 0 
1.04144 0.346209 0 
1.04222 0.346464 0 
1.04301 0.34672 0 
ZONE I=5
1.04301 0.34672 0 
1.04379 0.346975 0 
1.04458 0.34723 0 
1.04536 0.347485 0 
1.04615 0.347741 0 
ZONE I=5
1.04615 0.347741 0 
1.04694 0.347996 0 
1.04772 0.348251 0 
1.04851 0.348506 0 
1.04929 0.348762 0 
ZONE I=5
1.04929 0.348762 0 
1.05008 0.349017 0 
1.05086 0.349272 0 
1.05165 0.349527 0 
1.05243 0.349782 0 
ZONE I=5
1.05243 0.349782 0 
1.05322 0.350037 0 
1.054 0.350292 0 
1.05479 0.350548 0 
1.05558 0.350803 0 
ZONE I=5
1.05558 0.350803 0 
1.05636 0.351058 0 
1.05715 0.351313 0 
1.05793 0.351568 0 
1.05872 0.351823 0 
ZONE I=5
1.05872 0.351823 0 
1.0595 0.352078 0 
1.06029 0.352333 0 
1.06107 0.352588 0 
1.06186 0.352843 0 
ZONE I=5
1.06186 0.352843 0 
1.06264 0.353098 0 
1.06343 0.353353 0 
1.06421 0.353608 0 
1.065 0.353862 0 
ZONE I=5
1.065 0.353862 0 
1.06579 0.354117 0 
1.06657 0.354372 0 
1.06736 0.354627 0 
1.06814 0.354882 0 
ZONE I=5
1.06814 0.354882 0 
1.06893 0.355137 0 
1.06971 0.355392 0 
1.0705 0.355646 0 
1.07128 0.355901 0 
ZONE I=5
1.07128 0.355901 0 
1.07207 0.356156 0 
1.07285 0.356411 0 
1.07364 0.356665 0 
1.07442 0.35692 0 
ZONE I=5
1.07442 0.35692 0 
1.07521 0.357175 0 
1.076 0.35743 0 
1.07678 0.357684 0 
1.07757 0.357939 0 
ZONE I=5
1.07757 0.357939 0 
1.07835 0.358194 0 
1.07914 0.358448 0 
1.07992 0.358703 0 
1.08071 0.358958 0 
ZONE I=5
1.08071 0.358958 0 
1.08149 0.359212 0 
1.08228 0.359467 0 
1.08306 0.359721 0 
1.08385 0.359976 0 
ZONE I=5
1.08385 0.359976 0 
1.08463 0.36023 0 
1.08542 0.360485 0 
1.08621 0.360739 0 
1.08699 0.360994 0 
ZONE I=5
1.08699 0.360994 0 
1.08778 0.361248 0 
1.08856 0.361503 0 
1.08935 0.361757 0 
1.09013 0.362012 0 
ZONE I=5
1.09013 0.362012 0 
1.09092 0.362266 0 
1.0917 0.362521 0 
1.09249 0.362775 0 
1.09327 0.363029 0 
ZONE I=5
1.09327 0.363029 0 
1.09406 0.363284 0 
1.09485 0.363538 0 
1.09563 0.363792 0 
1.09642 0.364047 0 
ZONE I=5
1.09642 0.364047 0 
1.0972 0.364301 0 
1.09799 0.364555 0 
1.09877 0.36481 0 
1.09956 0.365064 0 
ZONE I=5
1.09956 0.365064 0 
1.10034 0.365318 0 
1.10113 0.365572 0 
1.10191 0.365826 0 
1.1027 0.366081 0 
ZONE I=5
1.1027 0.366081 0 
1.10348 0.366335 0 
1.10427 0.366589 0 
1.10506 0.366843 0 
1.10584 0.367097 0 
ZONE I=5
1.10584 0.367097 0 
1.10663 0.367351 0 
1.10741 0.367606 0 
1.1082 0.36786 0 
1.10898 0.368114 0 
ZONE I=5
1.10898 0.368114 0 
1.10977 0.368368 0 
1.11055 0.368622 0 
1.11134 0.368876 0 
1.11212 0.36913 0 
ZONE I=5
1.11212 0.36913 0 
1.11291 0.369384 0 
1.11369 0.369638 0 
1.11448 0.369892 0 
1.11527 0.370146 0 
ZONE I=5
1.11527 0.370146 0 
1.11605 0.3704 0 
1.11684 0.370654 0 
1.11762 0.370908 0 
1.11841 0.371161 0 
ZONE I=5
1.11841 0.371161 0 
1.11919 0.371415 0 
1.11998 0.371669 0 
1.12076 0.371923 0 
1.12155 0.372177 0 
ZONE I=5
1.12155 0.372177 0 
1.12233 0.372431 0 
1.12312 0.372684 0 
1.1239 0.372938 0 
1.12469 0.373192 0 
ZONE I=5
1.12469 0.373192 0 
1.12548 0.373446 0 
1.12626 0.373699 0 
1.12705 0.373953 0 
1.12783 0.374207 0 
ZONE I=5
1.12783 0.374207 0 
1.12862 0.374461 0 
1.1294 0.374714 0 
1.13019 0.374968 0 
1.13097 0.375221 0 
ZONE I=5
1.13097 0.375221 0 
1.13176 0.375475 0 
1.13254 0.375729 0 
1.13333 0.375982 0 
1.13411 0.376236 0 
ZONE I=5
1.13411 0.376236 0 
1.1349 0.376489 0 
1.13569 0.376743 0 
1.13647 0.376997 0 
1.13726 0.37725 0 
ZONE I=5
1.13726 0.37725 0 
1.13804 0.377504 0 
1.13883 0.377757 0 
1.13961 0.37801 0 
1.1404 0.378264 0 
ZONE I=5
1.1404 0.378264 0 
1.14118 0.378517 0 
1.14197 0.378771 0 
1.14275 0.379024 0 
1.14354 0.379278 0 
ZONE I=5
1.14354 0.379278 0 
1.14433 0.379531 0 
1.14511 0.379784 0 
1.1459 0.380038 0 
1.14668 0.380291 0 
ZONE I=5
1.14668 0.380291 0 
1.14747 0.380544 0 
1.14825 0.380798 0 
1.14904 0.381051 0 
1.14982 0.381304 0 
ZONE I=5
1.14982 0.381304 0 
1.15061 0.381557 0 
1.15139 0.381811 0 
1.15218 0.382064 0 
1.15296 0.382317 0 
ZONE I=5
1.15296 0.382317 0 
1.15375 0.38257 0 
1.15454 0.382823 0 
1.15532 0.383076 0 
1.15611 0.38333 0 
ZONE I=5
1.15611 0.38333 0 
1.15689 0.383583 0 
1.15768 0.383836 0 
1.15846 0.384089 0 
1.15925 0.384342 0 
ZONE I=5
1.15925 0.384342 0 
1.16003 0.384595 0 
1.16082 0.384848 0 
1.1616 0.385101 0 
1.16239 0.385354 0 
ZONE I=5
1.16239 0.385354 0 
1.16317 0.385607 0 
1.16396 0.38586 0 
1.16475 0.386113 0 
1.16553 0.386366 0 
ZONE I=5
1.16553 0.386366 0 
1.16632 0.386619 0 
1.1671 0.386872 0 
1.16789 0.387124 0 
1.16867 0.387377 0 
ZONE I=5
1.16867 0.387377 0 
1.16946 0.38763 0 
1.17024 0.387883 0 
1.17103 0.388136 0 
1.17181 0.388389 0 
ZONE I=5
1.17181 0.388389 0 
1.1726 0.388641 0 
1.17338 0.388894 0 
1.17417 0.389147 0 
1.17496 0.3894 0 
ZONE I=5
1.17496 0.3894 0 
1.17574 0.389652 0 
1.17653 0.389905 0 
1.17731 0.390158 0 
1.1781 0.39041 0 
ZONE I=5
1.1781 0.39041 0 
1.17888 0.390663 0 
