ZONE I=5
2.18576 0.937763 0 
2.18655 0.937691 0 
ZONE I=5
2.18655 0.937691 0 
2.18733 0.937619 0 
2.18812 0.937546 0 
2.1889 0.937472 0 
2.18969 0.937397 0 
ZONE I=5
2.18969 0.937397 0 
2.19048 0.937322 0 
2.19126 0.937246 0 
2.19205 0.93717 0 
2.19283 0.937092 0 
ZONE I=5
2.19283 0.937092 0 
2.19362 0.937014 0 
2.1944 0.936936 0 
2.19519 0.936856 0 
2.19597 0.936776 0 
ZONE I=5
2.19597 0.936776 0 
2.19676 0.936695 0 
2.19754 0.936614 0 
2.19833 0.936532 0 
2.19911 0.936449 0 
ZONE I=5
2.19911 0.936449 0 
2.1999 0.936365 0 
2.20069 0.93628 0 
2.20147 0.936195 0 
2.20226 0.936109 0 
ZONE I=5
2.20226 0.936109 0 
2.20304 0.936023 0 
2.20383 0.935936 0 
2.20461 0.935848 0 
2.2054 0.935759 0 
ZONE I=5
2.2054 0.935759 0 
2.20618 0.93567 0 
2.20697 0.935579 0 
2.20775 0.935489 0 
2.20854 0.935397 0 
ZONE I=5
2.20854 0.935397 0 
2.20933 0.935305 0 
2.21011 0.935212 0 
2.2109 0.935118 0 
2.21168 0.935023 0 
ZONE I=5
2.21168 0.935023 0 
2.21247 0.934928 0 
2.21325 0.934832 0 
2.21404 0.934735 0 
2.21482 0.934638 0 
ZONE I=5
2.21482 0.934638 0 
2.21561 0.93454 0 
2.21639 0.934441 0 
2.21718 0.934341 0 
2.21796 0.934241 0 
ZONE I=5
2.21796 0.934241 0 
2.21875 0.93414 0 
2.21954 0.934038 0 
2.22032 0.933935 0 
2.22111 0.933832 0 
ZONE I=5
2.22111 0.933832 0 
2.22189 0.933728 0 
2.22268 0.933623 0 
2.22346 0.933518 0 
2.22425 0.933411 0 
ZONE I=5
2.22425 0.933411 0 
2.22503 0.933304 0 
2.22582 0.933196 0 
2.2266 0.933088 0 
2.22739 0.932979 0 
ZONE I=5
2.22739 0.932979 0 
2.22817 0.932868 0 
2.22896 0.932758 0 
2.22975 0.932646 0 
2.23053 0.932534 0 
ZONE I=5
2.23053 0.932534 0 
2.23132 0.932421 0 
2.2321 0.932307 0 
2.23289 0.932192 0 
2.23367 0.932077 0 
ZONE I=5
2.23367 0.932077 0 
2.23446 0.931961 0 
2.23524 0.931844 0 
2.23603 0.931727 0 
2.23681 0.931608 0 
ZONE I=5
2.23681 0.931608 0 
2.2376 0.931489 0 
2.23838 0.931369 0 
2.23917 0.931249 0 
2.23996 0.931127 0 
ZONE I=5
2.23996 0.931127 0 
2.24074 0.931005 0 
2.24153 0.930882 0 
2.24231 0.930758 0 
2.2431 0.930634 0 
ZONE I=5
2.2431 0.930634 0 
2.24388 0.930509 0 
2.24467 0.930383 0 
2.24545 0.930256 0 
2.24624 0.930128 0 
ZONE I=5
2.24624 0.930128 0 
2.24702 0.93 0 
2.24781 0.929871 0 
2.24859 0.929741 0 
2.24938 0.92961 0 
ZONE I=5
2.24938 0.92961 0 
2.25017 0.929479 0 
2.25095 0.929347 0 
2.25174 0.929214 0 
2.25252 0.92908 0 
ZONE I=5
2.25252 0.92908 0 
2.25331 0.928945 0 
2.25409 0.92881 0 
2.25488 0.928674 0 
2.25566 0.928537 0 
ZONE I=5
2.25566 0.928537 0 
2.25645 0.928399 0 
2.25723 0.92826 0 
2.25802 0.928121 0 
2.25881 0.927981 0 
ZONE I=5
2.25881 0.927981 0 
2.25959 0.92784 0 
2.26038 0.927698 0 
2.26116 0.927556 0 
2.26195 0.927413 0 
ZONE I=5
2.26195 0.927413 0 
2.26273 0.927269 0 
2.26352 0.927124 0 
2.2643 0.926978 0 
2.26509 0.926832 0 
ZONE I=5
2.26509 0.926832 0 
2.26587 0.926684 0 
2.26666 0.926536 0 
2.26744 0.926387 0 
2.26823 0.926238 0 
ZONE I=5
2.26823 0.926238 0 
2.26902 0.926087 0 
2.2698 0.925936 0 
2.27059 0.925784 0 
2.27137 0.925631 0 
ZONE I=5
2.27137 0.925631 0 
2.27216 0.925477 0 
2.27294 0.925323 0 
2.27373 0.925167 0 
2.27451 0.925011 0 
ZONE I=5
2.27451 0.925011 0 
2.2753 0.924854 0 
2.27608 0.924696 0 
2.27687 0.924538 0 
2.27765 0.924378 0 
ZONE I=5
2.27765 0.924378 0 
2.27844 0.924218 0 
2.27923 0.924057 0 
2.28001 0.923895 0 
2.2808 0.923732 0 
ZONE I=5
2.2808 0.923732 0 
2.28158 0.923569 0 
2.28237 0.923405 0 
2.28315 0.923239 0 
2.28394 0.923073 0 
ZONE I=5
2.28394 0.923073 0 
2.28472 0.922907 0 
2.28551 0.922739 0 
2.28629 0.92257 0 
2.28708 0.922401 0 
ZONE I=5
2.28708 0.922401 0 
2.28786 0.922231 0 
2.28865 0.92206 0 
2.28944 0.921888 0 
2.29022 0.921715 0 
ZONE I=5
2.29022 0.921715 0 
2.29101 0.921542 0 
2.29179 0.921367 0 
2.29258 0.921192 0 
2.29336 0.921016 0 
ZONE I=5
2.29336 0.921016 0 
2.29415 0.920839 0 
2.29493 0.920662 0 
2.29572 0.920483 0 
2.2965 0.920304 0 
ZONE I=5
2.2965 0.920304 0 
2.29729 0.920123 0 
2.29808 0.919942 0 
2.29886 0.91976 0 
2.29965 0.919578 0 
ZONE I=5
2.29965 0.919578 0 
2.30043 0.919394 0 
2.30122 0.919209 0 
2.302 0.919024 0 
2.30279 0.918838 0 
ZONE I=5
2.30279 0.918838 0 
2.30357 0.918651 0 
2.30436 0.918463 0 
2.30514 0.918274 0 
2.30593 0.918084 0 
ZONE I=5
2.30593 0.918084 0 
2.30671 0.917894 0 
2.3075 0.917702 0 
2.30829 0.91751 0 
2.30907 0.917317 0 
ZONE I=5
2.30907 0.917317 0 
2.30986 0.917123 0 
2.31064 0.916928 0 
2.31143 0.916732 0 
2.31221 0.916536 0 
ZONE I=5
2.31221 0.916536 0 
2.313 0.916338 0 
2.31378 0.91614 0 
2.31457 0.915941 0 
2.31535 0.915741 0 
ZONE I=5
2.31535 0.915741 0 
2.31614 0.91554 0 
2.31692 0.915338 0 
2.31771 0.915135 0 
2.3185 0.914932 0 
ZONE I=5
2.3185 0.914932 0 
2.31928 0.914727 0 
2.32007 0.914522 0 
2.32085 0.914316 0 
2.32164 0.914109 0 
ZONE I=5
2.32164 0.914109 0 
2.32242 0.913901 0 
2.32321 0.913692 0 
2.32399 0.913482 0 
2.32478 0.913271 0 
ZONE I=5
2.32478 0.913271 0 
2.32556 0.91306 0 
2.32635 0.912847 0 
2.32713 0.912634 0 
2.32792 0.91242 0 
ZONE I=5
2.32792 0.91242 0 
2.32871 0.912204 0 
2.32949 0.911988 0 
2.33028 0.911771 0 
2.33106 0.911554 0 
ZONE I=5
2.33106 0.911554 0 
2.33185 0.911335 0 
2.33263 0.911115 0 
2.33342 0.910895 0 
2.3342 0.910673 0 
ZONE I=5
2.3342 0.910673 0 
2.33499 0.910451 0 
2.33577 0.910228 0 
2.33656 0.910003 0 
2.33734 0.909778 0 
ZONE I=5
2.33734 0.909778 0 
2.33813 0.909552 0 
2.33892 0.909325 0 
2.3397 0.909098 0 
2.34049 0.908869 0 
ZONE I=5
2.34049 0.908869 0 
2.34127 0.908639 0 
2.34206 0.908409 0 
2.34284 0.908177 0 
2.34363 0.907945 0 
ZONE I=5
2.34363 0.907945 0 
2.34441 0.907711 0 
2.3452 0.907477 0 
2.34598 0.907242 0 
2.34677 0.907006 0 
ZONE I=5
2.34677 0.907006 0 
2.34756 0.906769 0 
2.34834 0.906531 0 
2.34913 0.906292 0 
2.34991 0.906052 0 
ZONE I=5
2.34991 0.906052 0 
2.3507 0.905811 0 
2.35148 0.90557 0 
2.35227 0.905327 0 
2.35305 0.905084 0 
ZONE I=5
2.35305 0.905084 0 
2.35384 0.904839 0 
2.35462 0.904594 0 
2.35541 0.904347 0 
2.35619 0.9041 0 
ZONE I=5
2.35619 0.9041 0 
2.35698 0.903852 0 
2.35777 0.903603 0 
2.35855 0.903352 0 
2.35934 0.903101 0 
ZONE I=5
2.35934 0.903101 0 
2.36012 0.902849 0 
2.36091 0.902596 0 
2.36169 0.902342 0 
2.36248 0.902088 0 
ZONE I=5
2.36248 0.902088 0 
2.36326 0.901832 0 
2.36405 0.901575 0 
2.36483 0.901317 0 
2.36562 0.901058 0 
ZONE I=5
2.36562 0.901058 0 
2.3664 0.900799 0 
2.36719 0.900538 0 
2.36798 0.900277 0 
2.36876 0.900014 0 
ZONE I=5
2.36876 0.900014 0 
2.36955 0.89975 0 
2.37033 0.899486 0 
2.37112 0.899221 0 
2.3719 0.898954 0 
ZONE I=5
2.3719 0.898954 0 
2.37269 0.898687 0 
2.37347 0.898418 0 
2.37426 0.898149 0 
2.37504 0.897879 0 
ZONE I=5
2.37504 0.897879 0 
2.37583 0.897607 0 
2.37661 0.897335 0 
2.3774 0.897062 0 
2.37819 0.896788 0 
ZONE I=5
2.37819 0.896788 0 
2.37897 0.896513 0 
2.37976 0.896236 0 
2.38054 0.895959 0 
2.38133 0.895681 0 
ZONE I=5
2.38133 0.895681 0 
2.38211 0.895402 0 
2.3829 0.895122 0 
2.38368 0.894841 0 
2.38447 0.894559 0 
ZONE I=5
2.38447 0.894559 0 
2.38525 0.894276 0 
2.38604 0.893992 0 
2.38683 0.893707 0 
2.38761 0.893421 0 
ZONE I=5
2.38761 0.893421 0 
2.3884 0.893133 0 
2.38918 0.892845 0 
2.38997 0.892556 0 
2.39075 0.892266 0 
ZONE I=5
2.39075 0.892266 0 
2.39154 0.891975 0 
2.39232 0.891683 0 
2.39311 0.89139 0 
2.39389 0.891096 0 
ZONE I=5
2.39389 0.891096 0 
2.39468 0.890801 0 
2.39546 0.890505 0 
2.39625 0.890208 0 
2.39704 0.88991 0 
ZONE I=5
2.39704 0.88991 0 
2.39782 0.889611 0 
2.39861 0.88931 0 
2.39939 0.889009 0 
2.40018 0.888707 0 
ZONE I=5
2.40018 0.888707 0 
2.40096 0.888404 0 
2.40175 0.8881 0 
2.40253 0.887794 0 
2.40332 0.887488 0 
ZONE I=5
2.40332 0.887488 0 
2.4041 0.887181 0 
2.40489 0.886873 0 
2.40567 0.886563 0 
2.40646 0.886253 0 
ZONE I=5
2.40646 0.886253 0 
2.40725 0.885941 0 
2.40803 0.885629 0 
2.40882 0.885316 0 
2.4096 0.885001 0 
ZONE I=5
2.4096 0.885001 0 
2.41039 0.884686 0 
2.41117 0.884369 0 
2.41196 0.884051 0 
2.41274 0.883733 0 
ZONE I=5
2.41274 0.883733 0 
2.41353 0.883413 0 
2.41431 0.883092 0 
2.4151 0.882771 0 
2.41588 0.882448 0 
ZONE I=5
2.41588 0.882448 0 
2.41667 0.882124 0 
2.41746 0.881799 0 
2.41824 0.881473 0 
2.41903 0.881146 0 
ZONE I=5
2.41903 0.881146 0 
2.41981 0.880818 0 
2.4206 0.880489 0 
2.42138 0.880159 0 
2.42217 0.879827 0 
ZONE I=5
2.42217 0.879827 0 
2.42295 0.879495 0 
2.42374 0.879162 0 
2.42452 0.878827 0 
2.42531 0.878492 0 
ZONE I=5
2.42531 0.878492 0 
2.42609 0.878155 0 
2.42688 0.877817 0 
2.42767 0.877479 0 
2.42845 0.877139 0 
ZONE I=5
2.42845 0.877139 0 
2.42924 0.876798 0 
2.43002 0.876456 0 
2.43081 0.876113 0 
2.43159 0.875769 0 
ZONE I=5
2.43159 0.875769 0 
2.43238 0.875424 0 
2.43316 0.875078 0 
2.43395 0.874731 0 
2.43473 0.874382 0 
ZONE I=5
2.43473 0.874382 0 
2.43552 0.874033 0 
2.43631 0.873682 0 
2.43709 0.873331 0 
2.43788 0.872978 0 
ZONE I=5
2.43788 0.872978 0 
2.43866 0.872624 0 
2.43945 0.872269 0 
2.44023 0.871913 0 
2.44102 0.871556 0 
ZONE I=5
2.44102 0.871556 0 
2.4418 0.871198 0 
2.44259 0.870839 0 
2.44337 0.870478 0 
2.44416 0.870117 0 
ZONE I=5
2.44416 0.870117 0 
2.44494 0.869754 0 
2.44573 0.869391 0 
2.44652 0.869026 0 
2.4473 0.86866 0 
ZONE I=5
2.4473 0.86866 0 
2.44809 0.868293 0 
2.44887 0.867925 0 
2.44966 0.867556 0 
2.45044 0.867185 0 
ZONE I=5
2.45044 0.867185 0 
2.45123 0.866814 0 
2.45201 0.866441 0 
2.4528 0.866068 0 
2.45358 0.865693 0 
ZONE I=5
2.45358 0.865693 0 
2.45437 0.865317 0 
2.45515 0.86494 0 
2.45594 0.864562 0 
2.45673 0.864183 0 
ZONE I=5
2.45673 0.864183 0 
2.45751 0.863802 0 
2.4583 0.863421 0 
2.45908 0.863038 0 
2.45987 0.862654 0 
ZONE I=5
2.45987 0.862654 0 
2.46065 0.862269 0 
2.46144 0.861883 0 
2.46222 0.861496 0 
2.46301 0.861108 0 
ZONE I=5
2.46301 0.861108 0 
2.46379 0.860718 0 
2.46458 0.860328 0 
2.46536 0.859936 0 
2.46615 0.859543 0 
ZONE I=5
2.46615 0.859543 0 
2.46694 0.859149 0 
2.46772 0.858754 0 
2.46851 0.858358 0 
2.46929 0.85796 0 
ZONE I=5
2.46929 0.85796 0 
2.47008 0.857562 0 
2.47086 0.857162 0 
2.47165 0.856761 0 
2.47243 0.856359 0 
ZONE I=5
2.47243 0.856359 0 
2.47322 0.855956 0 
2.474 0.855551 0 
2.47479 0.855146 0 
2.47558 0.854739 0 
ZONE I=5
2.47558 0.854739 0 
2.47636 0.854331 0 
2.47715 0.853922 0 
2.47793 0.853512 0 
2.47872 0.853101 0 
ZONE I=5
2.47872 0.853101 0 
2.4795 0.852688 0 
2.48029 0.852275 0 
2.48107 0.85186 0 
2.48186 0.851444 0 
ZONE I=5
2.48186 0.851444 0 
2.48264 0.851026 0 
2.48343 0.850608 0 
2.48421 0.850189 0 
2.485 0.849768 0 
ZONE I=5
2.485 0.849768 0 
2.48579 0.849346 0 
2.48657 0.848923 0 
2.48736 0.848498 0 
2.48814 0.848073 0 
ZONE I=5
2.48814 0.848073 0 
2.48893 0.847646 0 
2.48971 0.847219 0 
2.4905 0.846789 0 
2.49128 0.846359 0 
ZONE I=5
2.49128 0.846359 0 
2.49207 0.845928 0 
2.49285 0.845495 0 
2.49364 0.845061 0 
2.49442 0.844626 0 
ZONE I=5
2.49442 0.844626 0 
2.49521 0.84419 0 
2.496 0.843753 0 
2.49678 0.843314 0 
2.49757 0.842874 0 
ZONE I=5
2.49757 0.842874 0 
2.49835 0.842433 0 
2.49914 0.841991 0 
2.49992 0.841548 0 
2.50071 0.841103 0 
ZONE I=5
2.50071 0.841103 0 
2.50149 0.840657 0 
2.50228 0.84021 0 
2.50306 0.839762 0 
2.50385 0.839312 0 
ZONE I=5
2.50385 0.839312 0 
2.50463 0.838861 0 
2.50542 0.83841 0 
2.50621 0.837956 0 
2.50699 0.837502 0 
ZONE I=5
2.50699 0.837502 0 
2.50778 0.837046 0 
2.50856 0.83659 0 
2.50935 0.836131 0 
2.51013 0.835672 0 
ZONE I=5
2.51013 0.835672 0 
2.51092 0.835212 0 
2.5117 0.83475 0 
2.51249 0.834287 0 
2.51327 0.833823 0 
ZONE I=5
2.51327 0.833823 0 
2.51406 0.833357 0 
2.51484 0.83289 0 
2.51563 0.832422 0 
2.51642 0.831953 0 
ZONE I=5
2.51642 0.831953 0 
2.5172 0.831483 0 
2.51799 0.831011 0 
2.51877 0.830538 0 
2.51956 0.830064 0 
ZONE I=5
2.51956 0.830064 0 
2.52034 0.829589 0 
2.52113 0.829112 0 
2.52191 0.828634 0 
2.5227 0.828155 0 
ZONE I=5
2.5227 0.828155 0 
2.52348 0.827674 0 
2.52427 0.827193 0 
2.52506 0.82671 0 
2.52584 0.826225 0 
ZONE I=5
2.52584 0.826225 0 
2.52663 0.82574 0 
2.52741 0.825253 0 
2.5282 0.824765 0 
2.52898 0.824276 0 
ZONE I=5
2.52898 0.824276 0 
2.52977 0.823785 0 
2.53055 0.823293 0 
2.53134 0.8228 0 
2.53212 0.822306 0 
ZONE I=5
2.53212 0.822306 0 
2.53291 0.82181 0 
2.53369 0.821313 0 
2.53448 0.820815 0 
2.53527 0.820316 0 
ZONE I=5
2.53527 0.820316 0 
2.53605 0.819815 0 
2.53684 0.819313 0 
2.53762 0.818809 0 
2.53841 0.818305 0 
ZONE I=5
2.53841 0.818305 0 
2.53919 0.817799 0 
2.53998 0.817292 0 
2.54076 0.816783 0 
2.54155 0.816273 0 
ZONE I=5
2.54155 0.816273 0 
2.54233 0.815762 0 
2.54312 0.81525 0 
2.5439 0.814736 0 
2.54469 0.814221 0 
ZONE I=5
2.54469 0.814221 0 
2.54548 0.813705 0 
2.54626 0.813187 0 
2.54705 0.812668 0 
2.54783 0.812148 0 
ZONE I=5
2.54783 0.812148 0 
2.54862 0.811627 0 
2.5494 0.811104 0 
2.55019 0.81058 0 
2.55097 0.810054 0 
ZONE I=5
2.55097 0.810054 0 
2.55176 0.809527 0 
2.55254 0.808999 0 
2.55333 0.80847 0 
2.55411 0.807939 0 
ZONE I=5
2.55411 0.807939 0 
2.5549 0.807407 0 
2.55569 0.806874 0 
2.55647 0.806339 0 
2.55726 0.805803 0 
ZONE I=5
2.55726 0.805803 0 
2.55804 0.805266 0 
2.55883 0.804727 0 
2.55961 0.804187 0 
2.5604 0.803646 0 
ZONE I=5
2.5604 0.803646 0 
2.56118 0.803103 0 
2.56197 0.802559 0 
2.56275 0.802014 0 
2.56354 0.801467 0 
ZONE I=5
2.56354 0.801467 0 
2.56433 0.800919 0 
2.56511 0.80037 0 
2.5659 0.799819 0 
2.56668 0.799267 0 
ZONE I=5
2.56668 0.799267 0 
2.56747 0.798713 0 
2.56825 0.798159 0 
2.56904 0.797603 0 
2.56982 0.797045 0 
ZONE I=5
2.56982 0.797045 0 
2.57061 0.796486 0 
2.57139 0.795926 0 
2.57218 0.795365 0 
2.57296 0.794802 0 
ZONE I=5
2.57296 0.794802 0 
2.57375 0.794237 0 
2.57454 0.793672 0 
2.57532 0.793105 0 
2.57611 0.792537 0 
ZONE I=5
2.57611 0.792537 0 
2.57689 0.791967 0 
2.57768 0.791396 0 
2.57846 0.790823 0 
2.57925 0.79025 0 
ZONE I=5
2.57925 0.79025 0 
2.58003 0.789675 0 
2.58082 0.789098 0 
2.5816 0.78852 0 
2.58239 0.787941 0 
ZONE I=5
2.58239 0.787941 0 
2.58317 0.78736 0 
2.58396 0.786778 0 
2.58475 0.786195 0 
2.58553 0.78561 0 
ZONE I=5
2.58553 0.78561 0 
2.58632 0.785024 0 
2.5871 0.784436 0 
2.58789 0.783847 0 
2.58867 0.783257 0 
ZONE I=5
2.58867 0.783257 0 
2.58946 0.782665 0 
2.59024 0.782072 0 
2.59103 0.781477 0 
2.59181 0.780881 0 
ZONE I=5
2.59181 0.780881 0 
2.5926 0.780284 0 
2.59338 0.779685 0 
2.59417 0.779085 0 
2.59496 0.778484 0 
ZONE I=5
2.59496 0.778484 0 
2.59574 0.777881 0 
2.59653 0.777276 0 
2.59731 0.776671 0 
2.5981 0.776063 0 
ZONE I=5
2.5981 0.776063 0 
2.59888 0.775455 0 
2.59967 0.774845 0 
2.60045 0.774233 0 
2.60124 0.773621 0 
ZONE I=5
2.60124 0.773621 0 
2.60202 0.773006 0 
2.60281 0.772391 0 
2.60359 0.771774 0 
2.60438 0.771155 0 
ZONE I=5
2.60438 0.771155 0 
2.60517 0.770535 0 
2.60595 0.769914 0 
2.60674 0.769291 0 
2.60752 0.768667 0 
ZONE I=5
2.60752 0.768667 0 
2.60831 0.768041 0 
2.60909 0.767414 0 
2.60988 0.766786 0 
2.61066 0.766156 0 
ZONE I=5
2.61066 0.766156 0 
2.61145 0.765525 0 
2.61223 0.764892 0 
2.61302 0.764258 0 
2.61381 0.763622 0 
ZONE I=5
2.61381 0.763622 0 
2.61459 0.762985 0 
2.61538 0.762346 0 
2.61616 0.761706 0 
2.61695 0.761065 0 
ZONE I=5
2.61695 0.761065 0 
2.61773 0.760422 0 
2.61852 0.759778 0 
2.6193 0.759132 0 
2.62009 0.758485 0 
ZONE I=5
2.62009 0.758485 0 
2.62087 0.757836 0 
2.62166 0.757186 0 
2.62244 0.756534 0 
2.62323 0.755881 0 
ZONE I=5
2.62323 0.755881 0 
2.62402 0.755227 0 
2.6248 0.754571 0 
2.62559 0.753913 0 
2.62637 0.753255 0 
ZONE I=5
2.62637 0.753255 0 
2.62716 0.752594 0 
2.62794 0.751932 0 
2.62873 0.751269 0 
2.62951 0.750604 0 
ZONE I=5
2.62951 0.750604 0 
2.6303 0.749938 0 
2.63108 0.74927 0 
2.63187 0.748601 0 
2.63265 0.747931 0 
ZONE I=5
2.63265 0.747931 0 
2.63344 0.747259 0 
2.63423 0.746585 0 
2.63501 0.74591 0 
2.6358 0.745233 0 
ZONE I=5
2.6358 0.745233 0 
2.63658 0.744555 0 
2.63737 0.743876 0 
2.63815 0.743195 0 
2.63894 0.742512 0 
ZONE I=5
2.63894 0.742512 0 
2.63972 0.741828 0 
2.64051 0.741143 0 
2.64129 0.740456 0 
2.64208 0.739767 0 
ZONE I=5
2.64208 0.739767 0 
2.64286 0.739077 0 
2.64365 0.738386 0 
2.64444 0.737693 0 
2.64522 0.736999 0 
ZONE I=5
2.64522 0.736999 0 
2.64601 0.736303 0 
2.64679 0.735605 0 
2.64758 0.734906 0 
2.64836 0.734206 0 
ZONE I=5
2.64836 0.734206 0 
2.64915 0.733504 0 
2.64993 0.7328 0 
2.65072 0.732095 0 
2.6515 0.731389 0 
ZONE I=5
2.6515 0.731389 0 
2.65229 0.730681 0 
2.65307 0.729971 0 
2.65386 0.72926 0 
2.65465 0.728548 0 
ZONE I=5
2.65465 0.728548 0 
2.65543 0.727834 0 
2.65622 0.727118 0 
2.657 0.726401 0 
2.65779 0.725683 0 
ZONE I=5
2.65779 0.725683 0 
2.65857 0.724962 0 
2.65936 0.724241 0 
2.66014 0.723518 0 
2.66093 0.722793 0 
ZONE I=5
2.66093 0.722793 0 
2.66171 0.722067 0 
2.6625 0.721339 0 
2.66329 0.72061 0 
2.66407 0.719879 0 
ZONE I=5
2.66407 0.719879 0 
2.66486 0.719146 0 
2.66564 0.718413 0 
2.66643 0.717677 0 
2.66721 0.71694 0 
ZONE I=5
2.66721 0.71694 0 
2.668 0.716202 0 
2.66878 0.715462 0 
2.66957 0.71472 0 
2.67035 0.713977 0 
ZONE I=5
2.67035 0.713977 0 
2.67114 0.713232 0 
2.67192 0.712486 0 
2.67271 0.711738 0 
2.6735 0.710989 0 
ZONE I=5
2.6735 0.710989 0 
2.67428 0.710238 0 
2.67507 0.709486 0 
2.67585 0.708732 0 
2.67664 0.707976 0 
ZONE I=5
2.67664 0.707976 0 
2.67742 0.707219 0 
2.67821 0.706461 0 
2.67899 0.705701 0 
2.67978 0.704939 0 
ZONE I=5
2.67978 0.704939 0 
2.68056 0.704176 0 
2.68135 0.703411 0 
2.68213 0.702645 0 
2.68292 0.701877 0 
ZONE I=5
2.68292 0.701877 0 
2.68371 0.701107 0 
2.68449 0.700336 0 
2.68528 0.699563 0 
2.68606 0.698789 0 
ZONE I=5
2.68606 0.698789 0 
2.68685 0.698013 0 
2.68763 0.697236 0 
2.68842 0.696457 0 
2.6892 0.695677 0 
ZONE I=5
2.6892 0.695677 0 
2.68999 0.694895 0 
2.69077 0.694111 0 
2.69156 0.693326 0 
2.69234 0.692539 0 
ZONE I=5
2.69234 0.692539 0 
2.69313 0.691751 0 
2.69392 0.690961 0 
2.6947 0.690169 0 
2.69549 0.689376 0 
ZONE I=5
2.69549 0.689376 0 
2.69627 0.688581 0 
2.69706 0.687785 0 
2.69784 0.686987 0 
2.69863 0.686188 0 
ZONE I=5
2.69863 0.686188 0 
2.69941 0.685387 0 
2.7002 0.684584 0 
2.70098 0.68378 0 
2.70177 0.682974 0 
ZONE I=5
2.70177 0.682974 0 
2.70256 0.682167 0 
2.70334 0.681358 0 
2.70413 0.680547 0 
2.70491 0.679735 0 
ZONE I=5
2.70491 0.679735 0 
2.7057 0.678922 0 
2.70648 0.678106 0 
2.70727 0.677289 0 
2.70805 0.676471 0 
ZONE I=5
2.70805 0.676471 0 
2.70884 0.675651 0 
2.70962 0.674829 0 
2.71041 0.674006 0 
2.71119 0.673181 0 
ZONE I=5
2.71119 0.673181 0 
2.71198 0.672354 0 
2.71277 0.671526 0 
2.71355 0.670696 0 
2.71434 0.669865 0 
ZONE I=5
2.71434 0.669865 0 
2.71512 0.669032 0 
2.71591 0.668198 0 
2.71669 0.667361 0 
2.71748 0.666524 0 
ZONE I=5
2.71748 0.666524 0 
2.71826 0.665684 0 
2.71905 0.664843 0 
2.71983 0.664001 0 
2.72062 0.663156 0 
ZONE I=5
2.72062 0.663156 0 
2.7214 0.662311 0 
2.72219 0.661463 0 
2.72298 0.660614 0 
2.72376 0.659764 0 
ZONE I=5
2.72376 0.659764 0 
2.72455 0.658911 0 
2.72533 0.658057 0 
2.72612 0.657202 0 
2.7269 0.656345 0 
ZONE I=5
2.7269 0.656345 0 
2.72769 0.655486 0 
2.72847 0.654626 0 
2.72926 0.653764 0 
2.73004 0.6529 0 
ZONE I=5
2.73004 0.6529 0 
2.73083 0.652035 0 
2.73161 0.651168 0 
2.7324 0.650299 0 
2.73319 0.649429 0 
ZONE I=5
2.73319 0.649429 0 
2.73397 0.648557 0 
2.73476 0.647684 0 
2.73554 0.646809 0 
2.73633 0.645932 0 
ZONE I=5
2.73633 0.645932 0 
2.73711 0.645054 0 
2.7379 0.644174 0 
2.73868 0.643293 0 
2.73947 0.642409 0 
ZONE I=5
2.73947 0.642409 0 
2.74025 0.641525 0 
2.74104 0.640638 0 
2.74182 0.63975 0 
2.74261 0.638861 0 
ZONE I=5
2.74261 0.638861 0 
2.7434 0.637969 0 
2.74418 0.637076 0 
2.74497 0.636182 0 
2.74575 0.635285 0 
ZONE I=5
2.74575 0.635285 0 
2.74654 0.634387 0 
2.74732 0.633488 0 
2.74811 0.632587 0 
2.74889 0.631684 0 
ZONE I=5
2.74889 0.631684 0 
2.74968 0.63078 0 
2.75046 0.629873 0 
2.75125 0.628966 0 
2.75204 0.628056 0 
ZONE I=5
2.75204 0.628056 0 
2.75282 0.627145 0 
2.75361 0.626233 0 
2.75439 0.625318 0 
2.75518 0.624403 0 
ZONE I=5
2.75518 0.624403 0 
2.75596 0.623485 0 
2.75675 0.622566 0 
2.75753 0.621645 0 
2.75832 0.620722 0 
ZONE I=5
2.75832 0.620722 0 
2.7591 0.619798 0 
2.75989 0.618872 0 
2.76067 0.617945 0 
2.76146 0.617016 0 
ZONE I=5
2.76146 0.617016 0 
2.76225 0.616085 0 
2.76303 0.615153 0 
2.76382 0.614219 0 
2.7646 0.613283 0 
ZONE I=5
2.7646 0.613283 0 
2.76539 0.612346 0 
2.76617 0.611407 0 
2.76696 0.610466 0 
2.76774 0.609524 0 
ZONE I=5
2.76774 0.609524 0 
2.76853 0.60858 0 
2.76931 0.607634 0 
2.7701 0.606687 0 
2.77088 0.605738 0 
ZONE I=5
2.77088 0.605738 0 
2.77167 0.604787 0 
2.77246 0.603835 0 
2.77324 0.602881 0 
2.77403 0.601926 0 
ZONE I=5
2.77403 0.601926 0 
2.77481 0.600968 0 
2.7756 0.60001 0 
2.77638 0.599049 0 
2.77717 0.598087 0 
ZONE I=5
2.77717 0.598087 0 
2.77795 0.597123 0 
2.77874 0.596158 0 
2.77952 0.595191 0 
2.78031 0.594222 0 
ZONE I=5
2.78031 0.594222 0 
2.78109 0.593251 0 
2.78188 0.592279 0 
2.78267 0.591306 0 
2.78345 0.59033 0 
ZONE I=5
2.78345 0.59033 0 
2.78424 0.589353 0 
2.78502 0.588375 0 
2.78581 0.587394 0 
2.78659 0.586412 0 
ZONE I=5
2.78659 0.586412 0 
