ZONE I=5
1.95957 0.394394 0 
1.96035 0.39414 0 
ZONE I=5
1.96035 0.39414 0 
1.96114 0.393886 0 
1.96192 0.393632 0 
1.96271 0.393377 0 
1.9635 0.393123 0 
ZONE I=5
1.9635 0.393123 0 
1.96428 0.392869 0 
1.96507 0.392615 0 
1.96585 0.39236 0 
1.96664 0.392106 0 
ZONE I=5
1.96664 0.392106 0 
1.96742 0.391852 0 
1.96821 0.391597 0 
1.96899 0.391343 0 
1.96978 0.391089 0 
ZONE I=5
1.96978 0.391089 0 
1.97056 0.390834 0 
1.97135 0.39058 0 
1.97213 0.390325 0 
1.97292 0.390071 0 
ZONE I=5
1.97292 0.390071 0 
1.97371 0.389816 0 
1.97449 0.389562 0 
1.97528 0.389307 0 
1.97606 0.389053 0 
ZONE I=5
1.97606 0.389053 0 
1.97685 0.388798 0 
1.97763 0.388544 0 
1.97842 0.388289 0 
1.9792 0.388035 0 
ZONE I=5
1.9792 0.388035 0 
1.97999 0.38778 0 
1.98077 0.387525 0 
1.98156 0.387271 0 
1.98234 0.387016 0 
ZONE I=5
1.98234 0.387016 0 
1.98313 0.386761 0 
1.98392 0.386507 0 
1.9847 0.386252 0 
1.98549 0.385997 0 
ZONE I=5
1.98549 0.385997 0 
1.98627 0.385743 0 
1.98706 0.385488 0 
1.98784 0.385233 0 
1.98863 0.384978 0 
ZONE I=5
1.98863 0.384978 0 
1.98941 0.384723 0 
1.9902 0.384469 0 
1.99098 0.384214 0 
1.99177 0.383959 0 
ZONE I=5
1.99177 0.383959 0 
1.99256 0.383704 0 
1.99334 0.383449 0 
1.99413 0.383194 0 
1.99491 0.382939 0 
ZONE I=5
1.99491 0.382939 0 
1.9957 0.382684 0 
1.99648 0.38243 0 
1.99727 0.382175 0 
1.99805 0.38192 0 
ZONE I=5
1.99805 0.38192 0 
1.99884 0.381665 0 
1.99962 0.38141 0 
2.00041 0.381154 0 
2.00119 0.380899 0 
ZONE I=5
2.00119 0.380899 0 
2.00198 0.380644 0 
2.00277 0.380389 0 
2.00355 0.380134 0 
2.00434 0.379879 0 
ZONE I=5
2.00434 0.379879 0 
2.00512 0.379624 0 
2.00591 0.379369 0 
2.00669 0.379114 0 
2.00748 0.378858 0 
ZONE I=5
2.00748 0.378858 0 
2.00826 0.378603 0 
2.00905 0.378348 0 
2.00983 0.378093 0 
2.01062 0.377838 0 
ZONE I=5
2.01062 0.377838 0 
2.0114 0.377582 0 
2.01219 0.377327 0 
2.01298 0.377072 0 
2.01376 0.376816 0 
ZONE I=5
2.01376 0.376816 0 
2.01455 0.376561 0 
2.01533 0.376306 0 
2.01612 0.37605 0 
2.0169 0.375795 0 
ZONE I=5
2.0169 0.375795 0 
2.01769 0.37554 0 
2.01847 0.375284 0 
2.01926 0.375029 0 
2.02004 0.374773 0 
ZONE I=5
2.02004 0.374773 0 
2.02083 0.374518 0 
2.02161 0.374262 0 
2.0224 0.374007 0 
2.02319 0.373751 0 
ZONE I=5
2.02319 0.373751 0 
2.02397 0.373496 0 
2.02476 0.37324 0 
2.02554 0.372985 0 
2.02633 0.372729 0 
ZONE I=5
2.02633 0.372729 0 
2.02711 0.372474 0 
2.0279 0.372218 0 
2.02868 0.371962 0 
2.02947 0.371707 0 
ZONE I=5
2.02947 0.371707 0 
2.03025 0.371451 0 
2.03104 0.371195 0 
2.03183 0.37094 0 
2.03261 0.370684 0 
ZONE I=5
2.03261 0.370684 0 
2.0334 0.370428 0 
2.03418 0.370173 0 
2.03497 0.369917 0 
2.03575 0.369661 0 
ZONE I=5
2.03575 0.369661 0 
2.03654 0.369405 0 
2.03732 0.36915 0 
2.03811 0.368894 0 
2.03889 0.368638 0 
ZONE I=5
2.03889 0.368638 0 
2.03968 0.368382 0 
2.04046 0.368126 0 
2.04125 0.36787 0 
2.04204 0.367614 0 
ZONE I=5
2.04204 0.367614 0 
2.04282 0.367359 0 
2.04361 0.367103 0 
2.04439 0.366847 0 
2.04518 0.366591 0 
ZONE I=5
2.04518 0.366591 0 
2.04596 0.366335 0 
2.04675 0.366079 0 
2.04753 0.365823 0 
2.04832 0.365567 0 
ZONE I=5
2.04832 0.365567 0 
2.0491 0.365311 0 
2.04989 0.365055 0 
2.05067 0.364799 0 
2.05146 0.364543 0 
ZONE I=5
2.05146 0.364543 0 
2.05225 0.364287 0 
2.05303 0.36403 0 
2.05382 0.363774 0 
2.0546 0.363518 0 
ZONE I=5
2.0546 0.363518 0 
2.05539 0.363262 0 
2.05617 0.363006 0 
2.05696 0.36275 0 
2.05774 0.362494 0 
ZONE I=5
2.05774 0.362494 0 
2.05853 0.362237 0 
2.05931 0.361981 0 
2.0601 0.361725 0 
2.06088 0.361469 0 
ZONE I=5
2.06088 0.361469 0 
2.06167 0.361212 0 
2.06246 0.360956 0 
2.06324 0.3607 0 
2.06403 0.360443 0 
ZONE I=5
2.06403 0.360443 0 
2.06481 0.360187 0 
2.0656 0.359931 0 
2.06638 0.359674 0 
2.06717 0.359418 0 
ZONE I=5
2.06717 0.359418 0 
2.06795 0.359162 0 
2.06874 0.358905 0 
2.06952 0.358649 0 
2.07031 0.358392 0 
ZONE I=5
2.07031 0.358392 0 
2.07109 0.358136 0 
2.07188 0.35788 0 
2.07267 0.357623 0 
2.07345 0.357367 0 
ZONE I=5
2.07345 0.357367 0 
2.07424 0.35711 0 
2.07502 0.356854 0 
2.07581 0.356597 0 
2.07659 0.35634 0 
ZONE I=5
2.07659 0.35634 0 
2.07738 0.356084 0 
2.07816 0.355827 0 
2.07895 0.355571 0 
2.07973 0.355314 0 
ZONE I=5
2.07973 0.355314 0 
2.08052 0.355057 0 
2.08131 0.354801 0 
2.08209 0.354544 0 
2.08288 0.354287 0 
ZONE I=5
2.08288 0.354287 0 
2.08366 0.354031 0 
2.08445 0.353774 0 
2.08523 0.353517 0 
2.08602 0.353261 0 
ZONE I=5
2.08602 0.353261 0 
2.0868 0.353004 0 
2.08759 0.352747 0 
2.08837 0.35249 0 
2.08916 0.352234 0 
ZONE I=5
2.08916 0.352234 0 
2.08994 0.351977 0 
2.09073 0.35172 0 
2.09152 0.351463 0 
2.0923 0.351206 0 
ZONE I=5
2.0923 0.351206 0 
2.09309 0.350949 0 
2.09387 0.350693 0 
2.09466 0.350436 0 
2.09544 0.350179 0 
ZONE I=5
2.09544 0.350179 0 
2.09623 0.349922 0 
2.09701 0.349665 0 
2.0978 0.349408 0 
2.09858 0.349151 0 
ZONE I=5
2.09858 0.349151 0 
2.09937 0.348894 0 
2.10015 0.348637 0 
2.10094 0.34838 0 
2.10173 0.348123 0 
ZONE I=5
2.10173 0.348123 0 
2.10251 0.347866 0 
2.1033 0.347609 0 
2.10408 0.347352 0 
2.10487 0.347095 0 
ZONE I=5
2.10487 0.347095 0 
2.10565 0.346838 0 
2.10644 0.346581 0 
2.10722 0.346323 0 
2.10801 0.346066 0 
ZONE I=5
2.10801 0.346066 0 
2.10879 0.345809 0 
2.10958 0.345552 0 
2.11036 0.345295 0 
2.11115 0.345038 0 
ZONE I=5
2.11115 0.345038 0 
2.11194 0.34478 0 
2.11272 0.344523 0 
2.11351 0.344266 0 
2.11429 0.344009 0 
ZONE I=5
2.11429 0.344009 0 
2.11508 0.343751 0 
2.11586 0.343494 0 
2.11665 0.343237 0 
2.11743 0.34298 0 
ZONE I=5
2.11743 0.34298 0 
2.11822 0.342722 0 
2.119 0.342465 0 
2.11979 0.342208 0 
2.12058 0.34195 0 
ZONE I=5
2.12058 0.34195 0 
2.12136 0.341693 0 
2.12215 0.341435 0 
2.12293 0.341178 0 
2.12372 0.340921 0 
ZONE I=5
2.12372 0.340921 0 
2.1245 0.340663 0 
2.12529 0.340406 0 
2.12607 0.340148 0 
2.12686 0.339891 0 
ZONE I=5
2.12686 0.339891 0 
2.12764 0.339633 0 
2.12843 0.339376 0 
2.12921 0.339118 0 
2.13 0.338861 0 
ZONE I=5
2.13 0.338861 0 
2.13079 0.338603 0 
2.13157 0.338346 0 
2.13236 0.338088 0 
2.13314 0.33783 0 
ZONE I=5
2.13314 0.33783 0 
2.13393 0.337573 0 
2.13471 0.337315 0 
2.1355 0.337058 0 
2.13628 0.3368 0 
ZONE I=5
2.13628 0.3368 0 
2.13707 0.336542 0 
2.13785 0.336285 0 
2.13864 0.336027 0 
2.13942 0.335769 0 
ZONE I=5
2.13942 0.335769 0 
2.14021 0.335512 0 
2.141 0.335254 0 
2.14178 0.334996 0 
2.14257 0.334738 0 
ZONE I=5
2.14257 0.334738 0 
2.14335 0.334481 0 
2.14414 0.334223 0 
2.14492 0.333965 0 
2.14571 0.333707 0 
ZONE I=5
2.14571 0.333707 0 
2.14649 0.333449 0 
2.14728 0.333192 0 
2.14806 0.332934 0 
2.14885 0.332676 0 
ZONE I=5
2.14885 0.332676 0 
2.14963 0.332418 0 
2.15042 0.33216 0 
2.15121 0.331902 0 
2.15199 0.331644 0 
ZONE I=5
2.15199 0.331644 0 
2.15278 0.331386 0 
2.15356 0.331128 0 
2.15435 0.330871 0 
2.15513 0.330613 0 
ZONE I=5
2.15513 0.330613 0 
2.15592 0.330355 0 
2.1567 0.330097 0 
2.15749 0.329839 0 
2.15827 0.329581 0 
ZONE I=5
2.15827 0.329581 0 
2.15906 0.329323 0 
2.15984 0.329064 0 
2.16063 0.328806 0 
2.16142 0.328548 0 
ZONE I=5
2.16142 0.328548 0 
2.1622 0.32829 0 
2.16299 0.328032 0 
2.16377 0.327774 0 
2.16456 0.327516 0 
ZONE I=5
2.16456 0.327516 0 
2.16534 0.327258 0 
2.16613 0.327 0 
2.16691 0.326741 0 
2.1677 0.326483 0 
ZONE I=5
2.1677 0.326483 0 
2.16848 0.326225 0 
2.16927 0.325967 0 
2.17006 0.325709 0 
2.17084 0.32545 0 
ZONE I=5
2.17084 0.32545 0 
2.17163 0.325192 0 
2.17241 0.324934 0 
2.1732 0.324676 0 
2.17398 0.324417 0 
ZONE I=5
2.17398 0.324417 0 
2.17477 0.324159 0 
2.17555 0.323901 0 
2.17634 0.323642 0 
2.17712 0.323384 0 
ZONE I=5
2.17712 0.323384 0 
2.17791 0.323126 0 
2.17869 0.322867 0 
2.17948 0.322609 0 
2.18027 0.322351 0 
ZONE I=5
2.18027 0.322351 0 
2.18105 0.322092 0 
2.18184 0.321834 0 
2.18262 0.321575 0 
2.18341 0.321317 0 
ZONE I=5
2.18341 0.321317 0 
2.18419 0.321059 0 
2.18498 0.3208 0 
2.18576 0.320542 0 
2.18655 0.320283 0 
ZONE I=5
2.18655 0.320283 0 
2.18733 0.320025 0 
2.18812 0.319766 0 
2.1889 0.319508 0 
2.18969 0.319249 0 
ZONE I=5
2.18969 0.319249 0 
2.19048 0.31899 0 
2.19126 0.318732 0 
2.19205 0.318473 0 
2.19283 0.318215 0 
ZONE I=5
2.19283 0.318215 0 
2.19362 0.317956 0 
2.1944 0.317697 0 
2.19519 0.317439 0 
2.19597 0.31718 0 
ZONE I=5
2.19597 0.31718 0 
2.19676 0.316922 0 
2.19754 0.316663 0 
2.19833 0.316404 0 
2.19911 0.316146 0 
ZONE I=5
2.19911 0.316146 0 
2.1999 0.315887 0 
2.20069 0.315628 0 
2.20147 0.315369 0 
2.20226 0.315111 0 
ZONE I=5
2.20226 0.315111 0 
2.20304 0.314852 0 
2.20383 0.314593 0 
2.20461 0.314334 0 
2.2054 0.314076 0 
ZONE I=5
2.2054 0.314076 0 
2.20618 0.313817 0 
2.20697 0.313558 0 
2.20775 0.313299 0 
2.20854 0.31304 0 
ZONE I=5
2.20854 0.31304 0 
2.20933 0.312781 0 
2.21011 0.312523 0 
2.2109 0.312264 0 
2.21168 0.312005 0 
ZONE I=5
2.21168 0.312005 0 
2.21247 0.311746 0 
2.21325 0.311487 0 
2.21404 0.311228 0 
2.21482 0.310969 0 
ZONE I=5
2.21482 0.310969 0 
2.21561 0.31071 0 
2.21639 0.310451 0 
2.21718 0.310192 0 
2.21796 0.309933 0 
ZONE I=5
2.21796 0.309933 0 
2.21875 0.309674 0 
2.21954 0.309415 0 
2.22032 0.309156 0 
2.22111 0.308897 0 
ZONE I=5
2.22111 0.308897 0 
2.22189 0.308638 0 
2.22268 0.308379 0 
2.22346 0.30812 0 
2.22425 0.307861 0 
ZONE I=5
2.22425 0.307861 0 
2.22503 0.307602 0 
2.22582 0.307343 0 
2.2266 0.307083 0 
2.22739 0.306824 0 
ZONE I=5
2.22739 0.306824 0 
2.22817 0.306565 0 
2.22896 0.306306 0 
2.22975 0.306047 0 
2.23053 0.305788 0 
ZONE I=5
2.23053 0.305788 0 
2.23132 0.305528 0 
2.2321 0.305269 0 
2.23289 0.30501 0 
2.23367 0.304751 0 
ZONE I=5
2.23367 0.304751 0 
2.23446 0.304491 0 
2.23524 0.304232 0 
2.23603 0.303973 0 
2.23681 0.303714 0 
ZONE I=5
2.23681 0.303714 0 
2.2376 0.303454 0 
2.23838 0.303195 0 
2.23917 0.302936 0 
2.23996 0.302676 0 
ZONE I=5
2.23996 0.302676 0 
2.24074 0.302417 0 
2.24153 0.302158 0 
2.24231 0.301898 0 
2.2431 0.301639 0 
ZONE I=5
2.2431 0.301639 0 
2.24388 0.30138 0 
2.24467 0.30112 0 
2.24545 0.300861 0 
2.24624 0.300601 0 
ZONE I=5
2.24624 0.300601 0 
2.24702 0.300342 0 
2.24781 0.300082 0 
2.24859 0.299823 0 
2.24938 0.299564 0 
ZONE I=5
2.24938 0.299564 0 
2.25017 0.299304 0 
2.25095 0.299045 0 
2.25174 0.298785 0 
2.25252 0.298526 0 
ZONE I=5
2.25252 0.298526 0 
2.25331 0.298266 0 
2.25409 0.298006 0 
2.25488 0.297747 0 
2.25566 0.297487 0 
ZONE I=5
2.25566 0.297487 0 
2.25645 0.297228 0 
2.25723 0.296968 0 
2.25802 0.296709 0 
2.25881 0.296449 0 
ZONE I=5
2.25881 0.296449 0 
2.25959 0.296189 0 
2.26038 0.29593 0 
2.26116 0.29567 0 
2.26195 0.29541 0 
ZONE I=5
2.26195 0.29541 0 
2.26273 0.295151 0 
2.26352 0.294891 0 
2.2643 0.294631 0 
2.26509 0.294372 0 
ZONE I=5
2.26509 0.294372 0 
2.26587 0.294112 0 
2.26666 0.293852 0 
2.26744 0.293592 0 
2.26823 0.293333 0 
ZONE I=5
2.26823 0.293333 0 
2.26902 0.293073 0 
2.2698 0.292813 0 
2.27059 0.292553 0 
2.27137 0.292294 0 
ZONE I=5
2.27137 0.292294 0 
2.27216 0.292034 0 
2.27294 0.291774 0 
2.27373 0.291514 0 
2.27451 0.291254 0 
ZONE I=5
2.27451 0.291254 0 
2.2753 0.290994 0 
2.27608 0.290735 0 
2.27687 0.290475 0 
2.27765 0.290215 0 
ZONE I=5
2.27765 0.290215 0 
2.27844 0.289955 0 
2.27923 0.289695 0 
2.28001 0.289435 0 
2.2808 0.289175 0 
ZONE I=5
2.2808 0.289175 0 
2.28158 0.288915 0 
2.28237 0.288655 0 
2.28315 0.288395 0 
2.28394 0.288135 0 
ZONE I=5
2.28394 0.288135 0 
2.28472 0.287875 0 
2.28551 0.287615 0 
2.28629 0.287355 0 
2.28708 0.287095 0 
ZONE I=5
2.28708 0.287095 0 
2.28786 0.286835 0 
2.28865 0.286575 0 
2.28944 0.286315 0 
2.29022 0.286055 0 
ZONE I=5
2.29022 0.286055 0 
2.29101 0.285795 0 
2.29179 0.285535 0 
2.29258 0.285275 0 
2.29336 0.285015 0 
ZONE I=5
2.29336 0.285015 0 
2.29415 0.284755 0 
2.29493 0.284494 0 
2.29572 0.284234 0 
2.2965 0.283974 0 
ZONE I=5
2.2965 0.283974 0 
2.29729 0.283714 0 
2.29808 0.283454 0 
2.29886 0.283194 0 
2.29965 0.282933 0 
ZONE I=5
2.29965 0.282933 0 
2.30043 0.282673 0 
2.30122 0.282413 0 
2.302 0.282153 0 
2.30279 0.281893 0 
ZONE I=5
2.30279 0.281893 0 
2.30357 0.281632 0 
2.30436 0.281372 0 
2.30514 0.281112 0 
2.30593 0.280851 0 
ZONE I=5
2.30593 0.280851 0 
2.30671 0.280591 0 
2.3075 0.280331 0 
2.30829 0.280071 0 
2.30907 0.27981 0 
ZONE I=5
2.30907 0.27981 0 
2.30986 0.27955 0 
2.31064 0.27929 0 
2.31143 0.279029 0 
2.31221 0.278769 0 
ZONE I=5
2.31221 0.278769 0 
2.313 0.278508 0 
2.31378 0.278248 0 
2.31457 0.277988 0 
2.31535 0.277727 0 
ZONE I=5
2.31535 0.277727 0 
2.31614 0.277467 0 
2.31692 0.277206 0 
2.31771 0.276946 0 
2.3185 0.276685 0 
ZONE I=5
2.3185 0.276685 0 
2.31928 0.276425 0 
2.32007 0.276164 0 
2.32085 0.275904 0 
2.32164 0.275644 0 
ZONE I=5
2.32164 0.275644 0 
2.32242 0.275383 0 
2.32321 0.275122 0 
2.32399 0.274862 0 
2.32478 0.274601 0 
ZONE I=5
2.32478 0.274601 0 
2.32556 0.274341 0 
2.32635 0.27408 0 
2.32713 0.27382 0 
2.32792 0.273559 0 
ZONE I=5
2.32792 0.273559 0 
2.32871 0.273299 0 
2.32949 0.273038 0 
2.33028 0.272777 0 
2.33106 0.272517 0 
ZONE I=5
2.33106 0.272517 0 
2.33185 0.272256 0 
2.33263 0.271995 0 
2.33342 0.271735 0 
2.3342 0.271474 0 
ZONE I=5
2.3342 0.271474 0 
2.33499 0.271213 0 
2.33577 0.270953 0 
2.33656 0.270692 0 
2.33734 0.270431 0 
ZONE I=5
2.33734 0.270431 0 
2.33813 0.270171 0 
2.33892 0.26991 0 
2.3397 0.269649 0 
2.34049 0.269388 0 
ZONE I=5
2.34049 0.269388 0 
2.34127 0.269128 0 
2.34206 0.268867 0 
2.34284 0.268606 0 
2.34363 0.268345 0 
ZONE I=5
2.34363 0.268345 0 
2.34441 0.268084 0 
2.3452 0.267824 0 
2.34598 0.267563 0 
2.34677 0.267302 0 
ZONE I=5
2.34677 0.267302 0 
2.34756 0.267041 0 
2.34834 0.26678 0 
2.34913 0.266519 0 
2.34991 0.266259 0 
ZONE I=5
2.34991 0.266259 0 
2.3507 0.265998 0 
2.35148 0.265737 0 
2.35227 0.265476 0 
2.35305 0.265215 0 
ZONE I=5
2.35305 0.265215 0 
2.35384 0.264954 0 
2.35462 0.264693 0 
2.35541 0.264432 0 
2.35619 0.264171 0 
ZONE I=5
2.35619 0.264171 0 
2.35698 0.26391 0 
2.35777 0.263649 0 
2.35855 0.263388 0 
2.35934 0.263127 0 
ZONE I=5
2.35934 0.263127 0 
2.36012 0.262866 0 
2.36091 0.262605 0 
2.36169 0.262344 0 
2.36248 0.262083 0 
ZONE I=5
2.36248 0.262083 0 
2.36326 0.261822 0 
2.36405 0.261561 0 
2.36483 0.2613 0 
2.36562 0.261039 0 
ZONE I=5
2.36562 0.261039 0 
2.3664 0.260778 0 
2.36719 0.260517 0 
2.36798 0.260256 0 
2.36876 0.259995 0 
ZONE I=5
2.36876 0.259995 0 
2.36955 0.259734 0 
2.37033 0.259472 0 
2.37112 0.259211 0 
2.3719 0.25895 0 
ZONE I=5
2.3719 0.25895 0 
2.37269 0.258689 0 
2.37347 0.258428 0 
2.37426 0.258167 0 
2.37504 0.257905 0 
ZONE I=5
2.37504 0.257905 0 
2.37583 0.257644 0 
2.37661 0.257383 0 
2.3774 0.257122 0 
2.37819 0.256861 0 
ZONE I=5
2.37819 0.256861 0 
2.37897 0.256599 0 
2.37976 0.256338 0 
2.38054 0.256077 0 
2.38133 0.255816 0 
ZONE I=5
2.38133 0.255816 0 
2.38211 0.255554 0 
2.3829 0.255293 0 
2.38368 0.255032 0 
2.38447 0.25477 0 
ZONE I=5
2.38447 0.25477 0 
2.38525 0.254509 0 
2.38604 0.254248 0 
2.38683 0.253986 0 
2.38761 0.253725 0 
ZONE I=5
2.38761 0.253725 0 
2.3884 0.253464 0 
2.38918 0.253202 0 
2.38997 0.252941 0 
2.39075 0.25268 0 
ZONE I=5
2.39075 0.25268 0 
2.39154 0.252418 0 
2.39232 0.252157 0 
2.39311 0.251895 0 
2.39389 0.251634 0 
ZONE I=5
2.39389 0.251634 0 
2.39468 0.251373 0 
2.39546 0.251111 0 
2.39625 0.25085 0 
2.39704 0.250588 0 
ZONE I=5
2.39704 0.250588 0 
2.39782 0.250327 0 
2.39861 0.250065 0 
2.39939 0.249804 0 
2.40018 0.249542 0 
ZONE I=5
2.40018 0.249542 0 
2.40096 0.249281 0 
2.40175 0.249019 0 
2.40253 0.248758 0 
2.40332 0.248496 0 
ZONE I=5
2.40332 0.248496 0 
2.4041 0.248235 0 
2.40489 0.247973 0 
2.40567 0.247712 0 
2.40646 0.24745 0 
ZONE I=5
2.40646 0.24745 0 
2.40725 0.247188 0 
2.40803 0.246927 0 
2.40882 0.246665 0 
2.4096 0.246404 0 
ZONE I=5
2.4096 0.246404 0 
2.41039 0.246142 0 
2.41117 0.24588 0 
2.41196 0.245619 0 
2.41274 0.245357 0 
ZONE I=5
2.41274 0.245357 0 
2.41353 0.245095 0 
2.41431 0.244834 0 
2.4151 0.244572 0 
2.41588 0.24431 0 
ZONE I=5
2.41588 0.24431 0 
2.41667 0.244049 0 
2.41746 0.243787 0 
2.41824 0.243525 0 
2.41903 0.243264 0 
ZONE I=5
2.41903 0.243264 0 
2.41981 0.243002 0 
2.4206 0.24274 0 
2.42138 0.242478 0 
2.42217 0.242217 0 
ZONE I=5
2.42217 0.242217 0 
2.42295 0.241955 0 
2.42374 0.241693 0 
2.42452 0.241431 0 
2.42531 0.24117 0 
ZONE I=5
2.42531 0.24117 0 
2.42609 0.240908 0 
2.42688 0.240646 0 
2.42767 0.240384 0 
2.42845 0.240122 0 
ZONE I=5
2.42845 0.240122 0 
2.42924 0.23986 0 
2.43002 0.239599 0 
2.43081 0.239337 0 
2.43159 0.239075 0 
ZONE I=5
2.43159 0.239075 0 
2.43238 0.238813 0 
2.43316 0.238551 0 
2.43395 0.238289 0 
2.43473 0.238027 0 
ZONE I=5
2.43473 0.238027 0 
2.43552 0.237765 0 
2.43631 0.237504 0 
2.43709 0.237242 0 
2.43788 0.23698 0 
ZONE I=5
2.43788 0.23698 0 
2.43866 0.236718 0 
2.43945 0.236456 0 
2.44023 0.236194 0 
2.44102 0.235932 0 
ZONE I=5
2.44102 0.235932 0 
2.4418 0.23567 0 
2.44259 0.235408 0 
2.44337 0.235146 0 
2.44416 0.234884 0 
ZONE I=5
2.44416 0.234884 0 
2.44494 0.234622 0 
2.44573 0.23436 0 
2.44652 0.234098 0 
2.4473 0.233836 0 
ZONE I=5
2.4473 0.233836 0 
2.44809 0.233574 0 
2.44887 0.233312 0 
2.44966 0.23305 0 
2.45044 0.232788 0 
ZONE I=5
2.45044 0.232788 0 
2.45123 0.232526 0 
2.45201 0.232263 0 
2.4528 0.232001 0 
2.45358 0.231739 0 
ZONE I=5
2.45358 0.231739 0 
2.45437 0.231477 0 
2.45515 0.231215 0 
2.45594 0.230953 0 
2.45673 0.230691 0 
ZONE I=5
2.45673 0.230691 0 
2.45751 0.230429 0 
2.4583 0.230166 0 
2.45908 0.229904 0 
2.45987 0.229642 0 
ZONE I=5
2.45987 0.229642 0 
2.46065 0.22938 0 
2.46144 0.229118 0 
2.46222 0.228855 0 
2.46301 0.228593 0 
ZONE I=5
2.46301 0.228593 0 
2.46379 0.228331 0 
2.46458 0.228069 0 
2.46536 0.227807 0 
2.46615 0.227544 0 
ZONE I=5
2.46615 0.227544 0 
2.46694 0.227282 0 
2.46772 0.22702 0 
2.46851 0.226758 0 
2.46929 0.226495 0 
ZONE I=5
2.46929 0.226495 0 
2.47008 0.226233 0 
2.47086 0.225971 0 
2.47165 0.225708 0 
2.47243 0.225446 0 
ZONE I=5
2.47243 0.225446 0 
2.47322 0.225184 0 
2.474 0.224921 0 
2.47479 0.224659 0 
2.47558 0.224397 0 
ZONE I=5
2.47558 0.224397 0 
2.47636 0.224134 0 
2.47715 0.223872 0 
2.47793 0.22361 0 
2.47872 0.223347 0 
ZONE I=5
2.47872 0.223347 0 
2.4795 0.223085 0 
2.48029 0.222823 0 
2.48107 0.22256 0 
2.48186 0.222298 0 
ZONE I=5
2.48186 0.222298 0 
2.48264 0.222035 0 
2.48343 0.221773 0 
2.48421 0.22151 0 
2.485 0.221248 0 
ZONE I=5
2.485 0.221248 0 
2.48579 0.220986 0 
2.48657 0.220723 0 
2.48736 0.220461 0 
2.48814 0.220198 0 
ZONE I=5
2.48814 0.220198 0 
2.48893 0.219936 0 
2.48971 0.219673 0 
2.4905 0.219411 0 
2.49128 0.219148 0 
ZONE I=5
2.49128 0.219148 0 
2.49207 0.218886 0 
2.49285 0.218623 0 
2.49364 0.218361 0 
2.49442 0.218098 0 
ZONE I=5
2.49442 0.218098 0 
2.49521 0.217836 0 
2.496 0.217573 0 
2.49678 0.21731 0 
2.49757 0.217048 0 
ZONE I=5
2.49757 0.217048 0 
2.49835 0.216785 0 
2.49914 0.216523 0 
2.49992 0.21626 0 
2.50071 0.215998 0 
ZONE I=5
2.50071 0.215998 0 
2.50149 0.215735 0 
2.50228 0.215472 0 
2.50306 0.21521 0 
2.50385 0.214947 0 
ZONE I=5
2.50385 0.214947 0 
2.50463 0.214684 0 
2.50542 0.214422 0 
2.50621 0.214159 0 
2.50699 0.213896 0 
ZONE I=5
2.50699 0.213896 0 
2.50778 0.213634 0 
2.50856 0.213371 0 
2.50935 0.213108 0 
2.51013 0.212846 0 
ZONE I=5
2.51013 0.212846 0 
2.51092 0.212583 0 
2.5117 0.21232 0 
2.51249 0.212058 0 
2.51327 0.211795 0 
ZONE I=5
2.51327 0.211795 0 
2.51406 0.211532 0 
2.51484 0.211269 0 
2.51563 0.211007 0 
2.51642 0.210744 0 
ZONE I=5
2.51642 0.210744 0 
2.5172 0.210481 0 
2.51799 0.210218 0 
2.51877 0.209956 0 
2.51956 0.209693 0 
ZONE I=5
2.51956 0.209693 0 
2.52034 0.20943 0 
2.52113 0.209167 0 
2.52191 0.208904 0 
2.5227 0.208642 0 
ZONE I=5
2.5227 0.208642 0 
2.52348 0.208379 0 
2.52427 0.208116 0 
2.52506 0.207853 0 
2.52584 0.20759 0 
ZONE I=5
2.52584 0.20759 0 
2.52663 0.207327 0 
2.52741 0.207064 0 
2.5282 0.206802 0 
2.52898 0.206539 0 
ZONE I=5
2.52898 0.206539 0 
2.52977 0.206276 0 
2.53055 0.206013 0 
2.53134 0.20575 0 
2.53212 0.205487 0 
ZONE I=5
2.53212 0.205487 0 
2.53291 0.205224 0 
2.53369 0.204961 0 
2.53448 0.204698 0 
2.53527 0.204435 0 
ZONE I=5
2.53527 0.204435 0 
2.53605 0.204172 0 
2.53684 0.20391 0 
2.53762 0.203647 0 
2.53841 0.203384 0 
ZONE I=5
2.53841 0.203384 0 
2.53919 0.203121 0 
2.53998 0.202858 0 
2.54076 0.202595 0 
2.54155 0.202332 0 
ZONE I=5
2.54155 0.202332 0 
2.54233 0.202069 0 
2.54312 0.201806 0 
2.5439 0.201543 0 
2.54469 0.20128 0 
ZONE I=5
2.54469 0.20128 0 
2.54548 0.201017 0 
2.54626 0.200753 0 
2.54705 0.20049 0 
2.54783 0.200227 0 
ZONE I=5
2.54783 0.200227 0 
2.54862 0.199964 0 
2.5494 0.199701 0 
2.55019 0.199438 0 
2.55097 0.199175 0 
ZONE I=5
2.55097 0.199175 0 
2.55176 0.198912 0 
2.55254 0.198649 0 
2.55333 0.198386 0 
2.55411 0.198123 0 
ZONE I=5
2.55411 0.198123 0 
2.5549 0.19786 0 
2.55569 0.197596 0 
2.55647 0.197333 0 
2.55726 0.19707 0 
ZONE I=5
2.55726 0.19707 0 
2.55804 0.196807 0 
2.55883 0.196544 0 
2.55961 0.196281 0 
2.5604 0.196017 0 
ZONE I=5
2.5604 0.196017 0 
2.56118 0.195754 0 
