ZONE I=5
2.09623 0.819664 0 
2.09701 0.819859 0 
2.0978 0.820053 0 
2.09858 0.820248 0 
ZONE I=5
2.09858 0.820248 0 
2.09937 0.820442 0 
2.10015 0.820635 0 
2.10094 0.820829 0 
2.10173 0.821022 0 
ZONE I=5
2.10173 0.821022 0 
2.10251 0.821216 0 
2.1033 0.821408 0 
2.10408 0.821601 0 
2.10487 0.821794 0 
ZONE I=5
2.10487 0.821794 0 
2.10565 0.821986 0 
2.10644 0.822178 0 
2.10722 0.82237 0 
2.10801 0.822561 0 
ZONE I=5
2.10801 0.822561 0 
2.10879 0.822753 0 
2.10958 0.822944 0 
2.11036 0.823135 0 
2.11115 0.823326 0 
ZONE I=5
2.11115 0.823326 0 
2.11194 0.823516 0 
2.11272 0.823706 0 
2.11351 0.823897 0 
2.11429 0.824086 0 
ZONE I=5
2.11429 0.824086 0 
2.11508 0.824276 0 
2.11586 0.824465 0 
2.11665 0.824655 0 
2.11743 0.824844 0 
ZONE I=5
2.11743 0.824844 0 
2.11822 0.825032 0 
2.119 0.825221 0 
2.11979 0.825409 0 
2.12058 0.825597 0 
ZONE I=5
2.12058 0.825597 0 
2.12136 0.825785 0 
2.12215 0.825973 0 
2.12293 0.82616 0 
2.12372 0.826347 0 
ZONE I=5
2.12372 0.826347 0 
2.1245 0.826534 0 
2.12529 0.826721 0 
2.12607 0.826907 0 
2.12686 0.827094 0 
ZONE I=5
2.12686 0.827094 0 
2.12764 0.82728 0 
2.12843 0.827465 0 
2.12921 0.827651 0 
2.13 0.827836 0 
ZONE I=5
2.13 0.827836 0 
2.13079 0.828021 0 
2.13157 0.828206 0 
2.13236 0.828391 0 
2.13314 0.828575 0 
ZONE I=5
2.13314 0.828575 0 
2.13393 0.828759 0 
2.13471 0.828943 0 
2.1355 0.829127 0 
2.13628 0.829311 0 
ZONE I=5
2.13628 0.829311 0 
2.13707 0.829494 0 
2.13785 0.829677 0 
2.13864 0.82986 0 
2.13942 0.830042 0 
ZONE I=5
2.13942 0.830042 0 
2.14021 0.830224 0 
2.141 0.830406 0 
2.14178 0.830588 0 
2.14257 0.83077 0 
ZONE I=5
2.14257 0.83077 0 
2.14335 0.830951 0 
2.14414 0.831132 0 
2.14492 0.831313 0 
2.14571 0.831494 0 
ZONE I=5
2.14571 0.831494 0 
2.14649 0.831674 0 
2.14728 0.831854 0 
2.14806 0.832034 0 
2.14885 0.832214 0 
ZONE I=5
2.14885 0.832214 0 
2.14963 0.832393 0 
2.15042 0.832573 0 
2.15121 0.832751 0 
2.15199 0.83293 0 
ZONE I=5
2.15199 0.83293 0 
2.15278 0.833109 0 
2.15356 0.833287 0 
2.15435 0.833465 0 
2.15513 0.833643 0 
ZONE I=5
2.15513 0.833643 0 
2.15592 0.83382 0 
2.1567 0.833997 0 
2.15749 0.834174 0 
2.15827 0.834351 0 
ZONE I=5
2.15827 0.834351 0 
2.15906 0.834527 0 
2.15984 0.834704 0 
2.16063 0.83488 0 
2.16142 0.835055 0 
ZONE I=5
2.16142 0.835055 0 
2.1622 0.835231 0 
2.16299 0.835406 0 
2.16377 0.835581 0 
2.16456 0.835756 0 
ZONE I=5
2.16456 0.835756 0 
2.16534 0.83593 0 
2.16613 0.836105 0 
2.16691 0.836279 0 
2.1677 0.836452 0 
ZONE I=5
2.1677 0.836452 0 
2.16848 0.836626 0 
2.16927 0.836799 0 
2.17006 0.836972 0 
2.17084 0.837145 0 
ZONE I=5
2.17084 0.837145 0 
2.17163 0.837317 0 
2.17241 0.837489 0 
2.1732 0.837661 0 
2.17398 0.837833 0 
ZONE I=5
2.17398 0.837833 0 
2.17477 0.838005 0 
2.17555 0.838176 0 
2.17634 0.838347 0 
2.17712 0.838517 0 
ZONE I=5
2.17712 0.838517 0 
2.17791 0.838688 0 
2.17869 0.838858 0 
2.17948 0.839028 0 
2.18027 0.839197 0 
ZONE I=5
2.18027 0.839197 0 
2.18105 0.839367 0 
2.18184 0.839536 0 
2.18262 0.839705 0 
2.18341 0.839873 0 
ZONE I=5
2.18341 0.839873 0 
2.18419 0.840041 0 
2.18498 0.84021 0 
2.18576 0.840377 0 
2.18655 0.840545 0 
ZONE I=5
2.18655 0.840545 0 
2.18733 0.840712 0 
2.18812 0.840879 0 
2.1889 0.841046 0 
2.18969 0.841212 0 
ZONE I=5
2.18969 0.841212 0 
2.19048 0.841378 0 
2.19126 0.841544 0 
2.19205 0.84171 0 
2.19283 0.841875 0 
ZONE I=5
2.19283 0.841875 0 
2.19362 0.84204 0 
2.1944 0.842205 0 
2.19519 0.84237 0 
2.19597 0.842534 0 
ZONE I=5
2.19597 0.842534 0 
2.19676 0.842698 0 
2.19754 0.842862 0 
2.19833 0.843025 0 
2.19911 0.843188 0 
ZONE I=5
2.19911 0.843188 0 
2.1999 0.843351 0 
2.20069 0.843514 0 
2.20147 0.843676 0 
2.20226 0.843838 0 
ZONE I=5
2.20226 0.843838 0 
2.20304 0.844 0 
2.20383 0.844162 0 
2.20461 0.844323 0 
2.2054 0.844484 0 
ZONE I=5
2.2054 0.844484 0 
2.20618 0.844644 0 
2.20697 0.844805 0 
2.20775 0.844965 0 
2.20854 0.845125 0 
ZONE I=5
2.20854 0.845125 0 
2.20933 0.845284 0 
2.21011 0.845444 0 
2.2109 0.845603 0 
2.21168 0.845761 0 
ZONE I=5
2.21168 0.845761 0 
2.21247 0.84592 0 
2.21325 0.846078 0 
2.21404 0.846236 0 
2.21482 0.846393 0 
ZONE I=5
2.21482 0.846393 0 
2.21561 0.846551 0 
2.21639 0.846708 0 
2.21718 0.846864 0 
2.21796 0.847021 0 
ZONE I=5
2.21796 0.847021 0 
2.21875 0.847177 0 
2.21954 0.847333 0 
2.22032 0.847488 0 
2.22111 0.847643 0 
ZONE I=5
2.22111 0.847643 0 
2.22189 0.847798 0 
2.22268 0.847953 0 
2.22346 0.848107 0 
2.22425 0.848261 0 
ZONE I=5
2.22425 0.848261 0 
2.22503 0.848415 0 
2.22582 0.848569 0 
2.2266 0.848722 0 
2.22739 0.848875 0 
ZONE I=5
2.22739 0.848875 0 
2.22817 0.849027 0 
2.22896 0.84918 0 
2.22975 0.849332 0 
2.23053 0.849483 0 
ZONE I=5
2.23053 0.849483 0 
2.23132 0.849635 0 
2.2321 0.849786 0 
2.23289 0.849937 0 
2.23367 0.850087 0 
ZONE I=5
2.23367 0.850087 0 
2.23446 0.850237 0 
2.23524 0.850387 0 
2.23603 0.850537 0 
2.23681 0.850686 0 
ZONE I=5
2.23681 0.850686 0 
2.2376 0.850835 0 
2.23838 0.850984 0 
2.23917 0.851132 0 
2.23996 0.85128 0 
ZONE I=5
2.23996 0.85128 0 
2.24074 0.851428 0 
2.24153 0.851575 0 
2.24231 0.851722 0 
2.2431 0.851869 0 
ZONE I=5
2.2431 0.851869 0 
2.24388 0.852015 0 
2.24467 0.852162 0 
2.24545 0.852308 0 
2.24624 0.852453 0 
ZONE I=5
2.24624 0.852453 0 
2.24702 0.852598 0 
2.24781 0.852743 0 
2.24859 0.852888 0 
2.24938 0.853032 0 
ZONE I=5
2.24938 0.853032 0 
2.25017 0.853176 0 
2.25095 0.85332 0 
2.25174 0.853463 0 
2.25252 0.853606 0 
ZONE I=5
2.25252 0.853606 0 
2.25331 0.853749 0 
2.25409 0.853891 0 
2.25488 0.854033 0 
2.25566 0.854175 0 
ZONE I=5
2.25566 0.854175 0 
2.25645 0.854316 0 
2.25723 0.854457 0 
2.25802 0.854598 0 
2.25881 0.854739 0 
ZONE I=5
2.25881 0.854739 0 
2.25959 0.854879 0 
2.26038 0.855019 0 
2.26116 0.855158 0 
2.26195 0.855297 0 
ZONE I=5
2.26195 0.855297 0 
2.26273 0.855436 0 
2.26352 0.855574 0 
2.2643 0.855713 0 
2.26509 0.85585 0 
ZONE I=5
2.26509 0.85585 0 
2.26587 0.855988 0 
2.26666 0.856125 0 
2.26744 0.856262 0 
2.26823 0.856398 0 
ZONE I=5
2.26823 0.856398 0 
2.26902 0.856534 0 
2.2698 0.85667 0 
2.27059 0.856806 0 
2.27137 0.856941 0 
ZONE I=5
2.27137 0.856941 0 
2.27216 0.857076 0 
2.27294 0.85721 0 
2.27373 0.857344 0 
2.27451 0.857478 0 
ZONE I=5
2.27451 0.857478 0 
2.2753 0.857611 0 
2.27608 0.857744 0 
2.27687 0.857877 0 
2.27765 0.858009 0 
ZONE I=5
2.27765 0.858009 0 
2.27844 0.858142 0 
2.27923 0.858273 0 
2.28001 0.858405 0 
2.2808 0.858536 0 
ZONE I=5
2.2808 0.858536 0 
2.28158 0.858666 0 
2.28237 0.858797 0 
2.28315 0.858927 0 
2.28394 0.859056 0 
ZONE I=5
2.28394 0.859056 0 
2.28472 0.859185 0 
2.28551 0.859314 0 
2.28629 0.859443 0 
2.28708 0.859571 0 
ZONE I=5
2.28708 0.859571 0 
2.28786 0.859699 0 
2.28865 0.859826 0 
2.28944 0.859953 0 
2.29022 0.86008 0 
ZONE I=5
2.29022 0.86008 0 
2.29101 0.860207 0 
2.29179 0.860333 0 
2.29258 0.860458 0 
2.29336 0.860584 0 
ZONE I=5
2.29336 0.860584 0 
2.29415 0.860709 0 
2.29493 0.860833 0 
2.29572 0.860957 0 
2.2965 0.861081 0 
ZONE I=5
2.2965 0.861081 0 
2.29729 0.861205 0 
2.29808 0.861328 0 
2.29886 0.861451 0 
2.29965 0.861573 0 
ZONE I=5
2.29965 0.861573 0 
2.30043 0.861695 0 
2.30122 0.861817 0 
2.302 0.861938 0 
2.30279 0.862059 0 
ZONE I=5
2.30279 0.862059 0 
2.30357 0.86218 0 
2.30436 0.8623 0 
2.30514 0.86242 0 
2.30593 0.862539 0 
ZONE I=5
2.30593 0.862539 0 
2.30671 0.862658 0 
2.3075 0.862777 0 
2.30829 0.862895 0 
2.30907 0.863013 0 
ZONE I=5
2.30907 0.863013 0 
2.30986 0.86313 0 
2.31064 0.863248 0 
2.31143 0.863364 0 
2.31221 0.863481 0 
ZONE I=5
2.31221 0.863481 0 
2.313 0.863597 0 
2.31378 0.863712 0 
2.31457 0.863827 0 
2.31535 0.863942 0 
ZONE I=5
2.31535 0.863942 0 
2.31614 0.864057 0 
2.31692 0.864171 0 
2.31771 0.864284 0 
2.3185 0.864398 0 
ZONE I=5
2.3185 0.864398 0 
2.31928 0.864511 0 
2.32007 0.864623 0 
2.32085 0.864735 0 
2.32164 0.864847 0 
ZONE I=5
2.32164 0.864847 0 
2.32242 0.864958 0 
2.32321 0.865069 0 
2.32399 0.865179 0 
2.32478 0.86529 0 
ZONE I=5
2.32478 0.86529 0 
2.32556 0.865399 0 
2.32635 0.865509 0 
2.32713 0.865617 0 
2.32792 0.865726 0 
ZONE I=5
2.32792 0.865726 0 
2.32871 0.865834 0 
2.32949 0.865942 0 
2.33028 0.866049 0 
2.33106 0.866156 0 
ZONE I=5
2.33106 0.866156 0 
2.33185 0.866262 0 
2.33263 0.866368 0 
2.33342 0.866474 0 
2.3342 0.866579 0 
ZONE I=5
2.3342 0.866579 0 
2.33499 0.866684 0 
2.33577 0.866788 0 
2.33656 0.866892 0 
2.33734 0.866996 0 
ZONE I=5
2.33734 0.866996 0 
2.33813 0.867099 0 
2.33892 0.867202 0 
2.3397 0.867304 0 
2.34049 0.867406 0 
ZONE I=5
2.34049 0.867406 0 
2.34127 0.867507 0 
2.34206 0.867608 0 
2.34284 0.867709 0 
2.34363 0.867809 0 
ZONE I=5
2.34363 0.867809 0 
2.34441 0.867909 0 
2.3452 0.868008 0 
2.34598 0.868107 0 
2.34677 0.868205 0 
ZONE I=5
2.34677 0.868205 0 
2.34756 0.868303 0 
2.34834 0.868401 0 
2.34913 0.868498 0 
2.34991 0.868595 0 
ZONE I=5
2.34991 0.868595 0 
2.3507 0.868691 0 
2.35148 0.868787 0 
2.35227 0.868882 0 
2.35305 0.868977 0 
ZONE I=5
2.35305 0.868977 0 
2.35384 0.869072 0 
2.35462 0.869166 0 
2.35541 0.869259 0 
2.35619 0.869352 0 
ZONE I=5
2.35619 0.869352 0 
2.35698 0.869445 0 
2.35777 0.869537 0 
2.35855 0.869629 0 
2.35934 0.869721 0 
ZONE I=5
2.35934 0.869721 0 
2.36012 0.869812 0 
2.36091 0.869902 0 
2.36169 0.869992 0 
2.36248 0.870082 0 
ZONE I=5
2.36248 0.870082 0 
2.36326 0.870171 0 
2.36405 0.870259 0 
2.36483 0.870348 0 
2.36562 0.870435 0 
ZONE I=5
2.36562 0.870435 0 
2.3664 0.870523 0 
2.36719 0.870609 0 
2.36798 0.870696 0 
2.36876 0.870782 0 
ZONE I=5
2.36876 0.870782 0 
2.36955 0.870867 0 
2.37033 0.870952 0 
2.37112 0.871036 0 
2.3719 0.87112 0 
ZONE I=5
2.3719 0.87112 0 
2.37269 0.871204 0 
2.37347 0.871287 0 
2.37426 0.87137 0 
2.37504 0.871452 0 
ZONE I=5
2.37504 0.871452 0 
2.37583 0.871533 0 
2.37661 0.871614 0 
2.3774 0.871695 0 
2.37819 0.871775 0 
ZONE I=5
2.37819 0.871775 0 
2.37897 0.871855 0 
2.37976 0.871934 0 
2.38054 0.872013 0 
2.38133 0.872091 0 
ZONE I=5
2.38133 0.872091 0 
2.38211 0.872169 0 
2.3829 0.872246 0 
2.38368 0.872323 0 
2.38447 0.872399 0 
ZONE I=5
2.38447 0.872399 0 
2.38525 0.872475 0 
2.38604 0.87255 0 
2.38683 0.872625 0 
2.38761 0.872699 0 
ZONE I=5
2.38761 0.872699 0 
2.3884 0.872773 0 
2.38918 0.872846 0 
2.38997 0.872919 0 
2.39075 0.872991 0 
ZONE I=5
2.39075 0.872991 0 
2.39154 0.873063 0 
2.39232 0.873134 0 
2.39311 0.873205 0 
2.39389 0.873275 0 
ZONE I=5
2.39389 0.873275 0 
2.39468 0.873345 0 
2.39546 0.873414 0 
2.39625 0.873483 0 
2.39704 0.873551 0 
ZONE I=5
2.39704 0.873551 0 
2.39782 0.873619 0 
2.39861 0.873686 0 
2.39939 0.873753 0 
2.40018 0.873819 0 
ZONE I=5
2.40018 0.873819 0 
2.40096 0.873884 0 
2.40175 0.873949 0 
2.40253 0.874014 0 
2.40332 0.874078 0 
ZONE I=5
2.40332 0.874078 0 
2.4041 0.874141 0 
2.40489 0.874204 0 
2.40567 0.874267 0 
2.40646 0.874329 0 
ZONE I=5
2.40646 0.874329 0 
2.40725 0.87439 0 
2.40803 0.874451 0 
2.40882 0.874511 0 
2.4096 0.874571 0 
ZONE I=5
2.4096 0.874571 0 
2.41039 0.87463 0 
2.41117 0.874688 0 
2.41196 0.874746 0 
2.41274 0.874804 0 
ZONE I=5
2.41274 0.874804 0 
2.41353 0.874861 0 
2.41431 0.874917 0 
2.4151 0.874973 0 
2.41588 0.875029 0 
ZONE I=5
2.41588 0.875029 0 
2.41667 0.875083 0 
2.41746 0.875137 0 
2.41824 0.875191 0 
2.41903 0.875244 0 
ZONE I=5
2.41903 0.875244 0 
2.41981 0.875297 0 
2.4206 0.875349 0 
2.42138 0.8754 0 
2.42217 0.875451 0 
ZONE I=5
2.42217 0.875451 0 
2.42295 0.875501 0 
2.42374 0.875551 0 
2.42452 0.8756 0 
2.42531 0.875648 0 
ZONE I=5
2.42531 0.875648 0 
2.42609 0.875696 0 
2.42688 0.875743 0 
2.42767 0.87579 0 
2.42845 0.875836 0 
ZONE I=5
2.42845 0.875836 0 
2.42924 0.875882 0 
2.43002 0.875927 0 
2.43081 0.875971 0 
2.43159 0.876015 0 
ZONE I=5
2.43159 0.876015 0 
2.43238 0.876058 0 
2.43316 0.876101 0 
2.43395 0.876143 0 
2.43473 0.876185 0 
ZONE I=5
2.43473 0.876185 0 
2.43552 0.876225 0 
2.43631 0.876266 0 
2.43709 0.876305 0 
2.43788 0.876344 0 
ZONE I=5
2.43788 0.876344 0 
2.43866 0.876383 0 
2.43945 0.87642 0 
2.44023 0.876458 0 
2.44102 0.876494 0 
ZONE I=5
2.44102 0.876494 0 
2.4418 0.87653 0 
2.44259 0.876566 0 
2.44337 0.8766 0 
2.44416 0.876634 0 
ZONE I=5
2.44416 0.876634 0 
2.44494 0.876668 0 
2.44573 0.876701 0 
2.44652 0.876733 0 
2.4473 0.876765 0 
ZONE I=5
2.4473 0.876765 0 
2.44809 0.876796 0 
2.44887 0.876826 0 
2.44966 0.876856 0 
2.45044 0.876885 0 
ZONE I=5
2.45044 0.876885 0 
2.45123 0.876913 0 
2.45201 0.876941 0 
2.4528 0.876968 0 
2.45358 0.876994 0 
ZONE I=5
2.45358 0.876994 0 
2.45437 0.87702 0 
2.45515 0.877045 0 
2.45594 0.87707 0 
2.45673 0.877094 0 
ZONE I=5
2.45673 0.877094 0 
2.45751 0.877117 0 
2.4583 0.87714 0 
2.45908 0.877162 0 
2.45987 0.877183 0 
ZONE I=5
2.45987 0.877183 0 
2.46065 0.877203 0 
2.46144 0.877223 0 
2.46222 0.877242 0 
2.46301 0.877261 0 
ZONE I=5
2.46301 0.877261 0 
2.46379 0.877279 0 
2.46458 0.877296 0 
2.46536 0.877313 0 
2.46615 0.877329 0 
ZONE I=5
2.46615 0.877329 0 
2.46694 0.877344 0 
2.46772 0.877358 0 
2.46851 0.877372 0 
2.46929 0.877385 0 
ZONE I=5
2.46929 0.877385 0 
2.47008 0.877397 0 
2.47086 0.877409 0 
2.47165 0.87742 0 
2.47243 0.87743 0 
ZONE I=5
2.47243 0.87743 0 
2.47322 0.87744 0 
2.474 0.877449 0 
2.47479 0.877457 0 
2.47558 0.877465 0 
ZONE I=5
2.47558 0.877465 0 
2.47636 0.877471 0 
2.47715 0.877478 0 
2.47793 0.877483 0 
2.47872 0.877488 0 
ZONE I=5
2.47872 0.877488 0 
2.4795 0.877491 0 
2.48029 0.877495 0 
2.48107 0.877497 0 
2.48186 0.877499 0 
ZONE I=5
2.48186 0.877499 0 
2.48264 0.8775 0 
2.48343 0.8775 0 
2.48421 0.8775 0 
2.485 0.877498 0 
ZONE I=5
2.485 0.877498 0 
2.48579 0.877496 0 
2.48657 0.877494 0 
2.48736 0.87749 0 
2.48814 0.877486 0 
ZONE I=5
2.48814 0.877486 0 
2.48893 0.877481 0 
2.48971 0.877476 0 
2.4905 0.877469 0 
2.49128 0.877462 0 
ZONE I=5
2.49128 0.877462 0 
2.49207 0.877454 0 
2.49285 0.877445 0 
2.49364 0.877436 0 
2.49442 0.877425 0 
ZONE I=5
2.49442 0.877425 0 
2.49521 0.877414 0 
2.496 0.877403 0 
2.49678 0.87739 0 
2.49757 0.877377 0 
ZONE I=5
2.49757 0.877377 0 
2.49835 0.877362 0 
2.49914 0.877347 0 
2.49992 0.877332 0 
2.50071 0.877315 0 
ZONE I=5
2.50071 0.877315 0 
2.50149 0.877298 0 
2.50228 0.87728 0 
2.50306 0.877261 0 
2.50385 0.877241 0 
ZONE I=5
2.50385 0.877241 0 
2.50463 0.877221 0 
2.50542 0.877199 0 
2.50621 0.877177 0 
2.50699 0.877154 0 
ZONE I=5
2.50699 0.877154 0 
2.50778 0.87713 0 
2.50856 0.877106 0 
2.50935 0.87708 0 
2.51013 0.877054 0 
ZONE I=5
2.51013 0.877054 0 
2.51092 0.877027 0 
2.5117 0.876999 0 
2.51249 0.87697 0 
2.51327 0.876941 0 
ZONE I=5
2.51327 0.876941 0 
2.51406 0.87691 0 
2.51484 0.876879 0 
2.51563 0.876847 0 
2.51642 0.876814 0 
ZONE I=5
2.51642 0.876814 0 
2.5172 0.87678 0 
2.51799 0.876745 0 
2.51877 0.87671 0 
2.51956 0.876674 0 
ZONE I=5
2.51956 0.876674 0 
2.52034 0.876636 0 
2.52113 0.876598 0 
2.52191 0.876559 0 
2.5227 0.876519 0 
ZONE I=5
2.5227 0.876519 0 
2.52348 0.876479 0 
2.52427 0.876437 0 
2.52506 0.876394 0 
2.52584 0.876351 0 
ZONE I=5
2.52584 0.876351 0 
2.52663 0.876307 0 
2.52741 0.876261 0 
2.5282 0.876215 0 
2.52898 0.876168 0 
ZONE I=5
2.52898 0.876168 0 
2.52977 0.876121 0 
2.53055 0.876072 0 
2.53134 0.876022 0 
2.53212 0.875971 0 
ZONE I=5
2.53212 0.875971 0 
2.53291 0.87592 0 
2.53369 0.875867 0 
2.53448 0.875814 0 
2.53527 0.87576 0 
ZONE I=5
2.53527 0.87576 0 
2.53605 0.875704 0 
2.53684 0.875648 0 
2.53762 0.875591 0 
2.53841 0.875533 0 
ZONE I=5
2.53841 0.875533 0 
2.53919 0.875474 0 
2.53998 0.875414 0 
2.54076 0.875353 0 
2.54155 0.875291 0 
ZONE I=5
2.54155 0.875291 0 
2.54233 0.875229 0 
2.54312 0.875165 0 
2.5439 0.8751 0 
2.54469 0.875034 0 
ZONE I=5
2.54469 0.875034 0 
2.54548 0.874968 0 
2.54626 0.8749 0 
2.54705 0.874831 0 
2.54783 0.874762 0 
ZONE I=5
2.54783 0.874762 0 
2.54862 0.874691 0 
2.5494 0.87462 0 
2.55019 0.874547 0 
2.55097 0.874473 0 
ZONE I=5
2.55097 0.874473 0 
2.55176 0.874399 0 
2.55254 0.874323 0 
2.55333 0.874247 0 
2.55411 0.874169 0 
ZONE I=5
2.55411 0.874169 0 
2.5549 0.87409 0 
2.55569 0.874011 0 
2.55647 0.87393 0 
2.55726 0.873848 0 
ZONE I=5
2.55726 0.873848 0 
2.55804 0.873766 0 
2.55883 0.873682 0 
2.55961 0.873597 0 
2.5604 0.873511 0 
ZONE I=5
2.5604 0.873511 0 
2.56118 0.873424 0 
2.56197 0.873336 0 
2.56275 0.873247 0 
2.56354 0.873157 0 
ZONE I=5
2.56354 0.873157 0 
2.56433 0.873066 0 
2.56511 0.872974 0 
2.5659 0.87288 0 
2.56668 0.872786 0 
ZONE I=5
2.56668 0.872786 0 
2.56747 0.87269 0 
2.56825 0.872594 0 
2.56904 0.872496 0 
2.56982 0.872398 0 
ZONE I=5
2.56982 0.872398 0 
2.57061 0.872298 0 
2.57139 0.872197 0 
2.57218 0.872095 0 
2.57296 0.871992 0 
ZONE I=5
2.57296 0.871992 0 
2.57375 0.871887 0 
2.57454 0.871782 0 
2.57532 0.871675 0 
2.57611 0.871568 0 
ZONE I=5
2.57611 0.871568 0 
2.57689 0.871459 0 
2.57768 0.871349 0 
2.57846 0.871238 0 
2.57925 0.871126 0 
ZONE I=5
2.57925 0.871126 0 
2.58003 0.871012 0 
2.58082 0.870898 0 
2.5816 0.870782 0 
2.58239 0.870665 0 
ZONE I=5
2.58239 0.870665 0 
2.58317 0.870547 0 
2.58396 0.870428 0 
2.58475 0.870308 0 
2.58553 0.870186 0 
ZONE I=5
2.58553 0.870186 0 
2.58632 0.870064 0 
2.5871 0.86994 0 
2.58789 0.869815 0 
2.58867 0.869688 0 
ZONE I=5
2.58867 0.869688 0 
2.58946 0.869561 0 
2.59024 0.869432 0 
2.59103 0.869302 0 
2.59181 0.869171 0 
ZONE I=5
2.59181 0.869171 0 
2.5926 0.869039 0 
2.59338 0.868905 0 
2.59417 0.86877 0 
2.59496 0.868634 0 
ZONE I=5
2.59496 0.868634 0 
2.59574 0.868497 0 
2.59653 0.868358 0 
2.59731 0.868218 0 
2.5981 0.868077 0 
ZONE I=5
2.5981 0.868077 0 
2.59888 0.867935 0 
2.59967 0.867791 0 
2.60045 0.867647 0 
2.60124 0.8675 0 
ZONE I=5
2.60124 0.8675 0 
2.60202 0.867353 0 
2.60281 0.867204 0 
2.60359 0.867054 0 
2.60438 0.866903 0 
ZONE I=5
2.60438 0.866903 0 
2.60517 0.86675 0 
2.60595 0.866596 0 
2.60674 0.866441 0 
2.60752 0.866284 0 
ZONE I=5
2.60752 0.866284 0 
2.60831 0.866126 0 
2.60909 0.865967 0 
2.60988 0.865807 0 
2.61066 0.865645 0 
ZONE I=5
2.61066 0.865645 0 
2.61145 0.865481 0 
2.61223 0.865317 0 
2.61302 0.865151 0 
2.61381 0.864983 0 
ZONE I=5
2.61381 0.864983 0 
2.61459 0.864815 0 
2.61538 0.864645 0 
2.61616 0.864473 0 
2.61695 0.8643 0 
ZONE I=5
2.61695 0.8643 0 
2.61773 0.864126 0 
2.61852 0.86395 0 
2.6193 0.863773 0 
2.62009 0.863595 0 
ZONE I=5
2.62009 0.863595 0 
2.62087 0.863415 0 
2.62166 0.863234 0 
2.62244 0.863051 0 
2.62323 0.862867 0 
ZONE I=5
2.62323 0.862867 0 
2.62402 0.862681 0 
2.6248 0.862494 0 
2.62559 0.862306 0 
2.62637 0.862116 0 
ZONE I=5
2.62637 0.862116 0 
2.62716 0.861924 0 
2.62794 0.861732 0 
2.62873 0.861537 0 
2.62951 0.861342 0 
ZONE I=5
2.62951 0.861342 0 
2.6303 0.861144 0 
2.63108 0.860945 0 
2.63187 0.860745 0 
2.63265 0.860543 0 
ZONE I=5
2.63265 0.860543 0 
2.63344 0.86034 0 
2.63423 0.860135 0 
2.63501 0.859929 0 
2.6358 0.859721 0 
ZONE I=5
2.6358 0.859721 0 
2.63658 0.859512 0 
2.63737 0.859301 0 
2.63815 0.859088 0 
2.63894 0.858874 0 
ZONE I=5
2.63894 0.858874 0 
2.63972 0.858659 0 
2.64051 0.858442 0 
2.64129 0.858223 0 
2.64208 0.858003 0 
ZONE I=5
2.64208 0.858003 0 
2.64286 0.857781 0 
2.64365 0.857557 0 
2.64444 0.857332 0 
2.64522 0.857106 0 
ZONE I=5
2.64522 0.857106 0 
2.64601 0.856877 0 
2.64679 0.856647 0 
2.64758 0.856416 0 
2.64836 0.856183 0 
ZONE I=5
2.64836 0.856183 0 
2.64915 0.855948 0 
2.64993 0.855712 0 
2.65072 0.855474 0 
2.6515 0.855234 0 
ZONE I=5
2.6515 0.855234 0 
2.65229 0.854992 0 
2.65307 0.854749 0 
2.65386 0.854505 0 
2.65465 0.854258 0 
ZONE I=5
2.65465 0.854258 0 
2.65543 0.85401 0 
2.65622 0.85376 0 
2.657 0.853509 0 
2.65779 0.853255 0 
ZONE I=5
2.65779 0.853255 0 
2.65857 0.853 0 
2.65936 0.852744 0 
2.66014 0.852485 0 
2.66093 0.852225 0 
ZONE I=5
2.66093 0.852225 0 
2.66171 0.851963 0 
2.6625 0.8517 0 
2.66329 0.851434 0 
2.66407 0.851167 0 
ZONE I=5
2.66407 0.851167 0 
2.66486 0.850898 0 
2.66564 0.850627 0 
2.66643 0.850355 0 
2.66721 0.85008 0 
ZONE I=5
2.66721 0.85008 0 
2.668 0.849804 0 
2.66878 0.849526 0 
2.66957 0.849246 0 
2.67035 0.848965 0 
ZONE I=5
2.67035 0.848965 0 
2.67114 0.848681 0 
2.67192 0.848396 0 
2.67271 0.848109 0 
2.6735 0.84782 0 
ZONE I=5
2.6735 0.84782 0 
2.67428 0.847529 0 
2.67507 0.847236 0 
2.67585 0.846941 0 
2.67664 0.846645 0 
ZONE I=5
2.67664 0.846645 0 
2.67742 0.846346 0 
2.67821 0.846046 0 
2.67899 0.845744 0 
2.67978 0.84544 0 
ZONE I=5
2.67978 0.84544 0 
2.68056 0.845134 0 
2.68135 0.844825 0 
2.68213 0.844515 0 
2.68292 0.844203 0 
ZONE I=5
2.68292 0.844203 0 
2.68371 0.84389 0 
2.68449 0.843574 0 
2.68528 0.843256 0 
2.68606 0.842936 0 
ZONE I=5
2.68606 0.842936 0 
2.68685 0.842614 0 
2.68763 0.84229 0 
2.68842 0.841964 0 
2.6892 0.841636 0 
ZONE I=5
2.6892 0.841636 0 
2.68999 0.841306 0 
2.69077 0.840974 0 
2.69156 0.84064 0 
2.69234 0.840304 0 
ZONE I=5
2.69234 0.840304 0 
2.69313 0.839966 0 
2.69392 0.839626 0 
2.6947 0.839284 0 
2.69549 0.838939 0 
ZONE I=5
2.69549 0.838939 0 
2.69627 0.838593 0 
2.69706 0.838244 0 
2.69784 0.837893 0 
2.69863 0.837541 0 
ZONE I=5
