ZONE I=5
1.89595 0.67948 0 
1.89674 0.679718 0 
1.89752 0.679957 0 
ZONE I=5
1.89752 0.679957 0 
1.89831 0.680195 0 
1.89909 0.680433 0 
1.89988 0.680671 0 
1.90066 0.680909 0 
ZONE I=5
1.90066 0.680909 0 
1.90145 0.681147 0 
1.90223 0.681385 0 
1.90302 0.681622 0 
1.90381 0.68186 0 
ZONE I=5
1.90381 0.68186 0 
1.90459 0.682098 0 
1.90538 0.682335 0 
1.90616 0.682573 0 
1.90695 0.68281 0 
ZONE I=5
1.90695 0.68281 0 
1.90773 0.683047 0 
1.90852 0.683284 0 
1.9093 0.683522 0 
1.91009 0.683759 0 
ZONE I=5
1.91009 0.683759 0 
1.91087 0.683996 0 
1.91166 0.684232 0 
1.91244 0.684469 0 
1.91323 0.684706 0 
ZONE I=5
1.91323 0.684706 0 
1.91402 0.684943 0 
1.9148 0.685179 0 
1.91559 0.685416 0 
1.91637 0.685652 0 
ZONE I=5
1.91637 0.685652 0 
1.91716 0.685888 0 
1.91794 0.686125 0 
1.91873 0.686361 0 
1.91951 0.686597 0 
ZONE I=5
1.91951 0.686597 0 
1.9203 0.686833 0 
1.92108 0.687069 0 
1.92187 0.687305 0 
1.92265 0.68754 0 
ZONE I=5
1.92265 0.68754 0 
1.92344 0.687776 0 
1.92423 0.688012 0 
1.92501 0.688247 0 
1.9258 0.688483 0 
ZONE I=5
1.9258 0.688483 0 
1.92658 0.688718 0 
1.92737 0.688953 0 
1.92815 0.689189 0 
1.92894 0.689424 0 
ZONE I=5
1.92894 0.689424 0 
1.92972 0.689659 0 
1.93051 0.689894 0 
1.93129 0.690129 0 
1.93208 0.690363 0 
ZONE I=5
1.93208 0.690363 0 
1.93286 0.690598 0 
1.93365 0.690833 0 
1.93444 0.691067 0 
1.93522 0.691302 0 
ZONE I=5
1.93522 0.691302 0 
1.93601 0.691536 0 
1.93679 0.69177 0 
1.93758 0.692005 0 
1.93836 0.692239 0 
ZONE I=5
1.93836 0.692239 0 
1.93915 0.692473 0 
1.93993 0.692707 0 
1.94072 0.692941 0 
1.9415 0.693174 0 
ZONE I=5
1.9415 0.693174 0 
1.94229 0.693408 0 
1.94308 0.693642 0 
1.94386 0.693875 0 
1.94465 0.694109 0 
ZONE I=5
1.94465 0.694109 0 
1.94543 0.694342 0 
1.94622 0.694576 0 
1.947 0.694809 0 
1.94779 0.695042 0 
ZONE I=5
1.94779 0.695042 0 
1.94857 0.695275 0 
1.94936 0.695508 0 
1.95014 0.695741 0 
1.95093 0.695974 0 
ZONE I=5
1.95093 0.695974 0 
1.95171 0.696206 0 
1.9525 0.696439 0 
1.95329 0.696671 0 
1.95407 0.696904 0 
ZONE I=5
1.95407 0.696904 0 
1.95486 0.697136 0 
1.95564 0.697369 0 
1.95643 0.697601 0 
1.95721 0.697833 0 
ZONE I=5
1.95721 0.697833 0 
1.958 0.698065 0 
1.95878 0.698297 0 
1.95957 0.698529 0 
1.96035 0.698761 0 
ZONE I=5
1.96035 0.698761 0 
1.96114 0.698992 0 
1.96192 0.699224 0 
1.96271 0.699455 0 
1.9635 0.699687 0 
ZONE I=5
1.9635 0.699687 0 
1.96428 0.699918 0 
1.96507 0.700149 0 
1.96585 0.70038 0 
1.96664 0.700612 0 
ZONE I=5
1.96664 0.700612 0 
1.96742 0.700843 0 
1.96821 0.701073 0 
1.96899 0.701304 0 
1.96978 0.701535 0 
ZONE I=5
1.96978 0.701535 0 
1.97056 0.701766 0 
1.97135 0.701996 0 
1.97213 0.702227 0 
1.97292 0.702457 0 
ZONE I=5
1.97292 0.702457 0 
1.97371 0.702687 0 
1.97449 0.702918 0 
1.97528 0.703148 0 
1.97606 0.703378 0 
ZONE I=5
1.97606 0.703378 0 
1.97685 0.703608 0 
1.97763 0.703837 0 
1.97842 0.704067 0 
1.9792 0.704297 0 
ZONE I=5
1.9792 0.704297 0 
1.97999 0.704526 0 
1.98077 0.704756 0 
1.98156 0.704985 0 
1.98234 0.705215 0 
ZONE I=5
1.98234 0.705215 0 
1.98313 0.705444 0 
1.98392 0.705673 0 
1.9847 0.705902 0 
1.98549 0.706131 0 
ZONE I=5
1.98549 0.706131 0 
1.98627 0.70636 0 
1.98706 0.706589 0 
1.98784 0.706817 0 
1.98863 0.707046 0 
ZONE I=5
1.98863 0.707046 0 
1.98941 0.707274 0 
1.9902 0.707503 0 
1.99098 0.707731 0 
1.99177 0.707959 0 
ZONE I=5
1.99177 0.707959 0 
1.99256 0.708187 0 
1.99334 0.708415 0 
1.99413 0.708643 0 
1.99491 0.708871 0 
ZONE I=5
1.99491 0.708871 0 
1.9957 0.709099 0 
1.99648 0.709327 0 
1.99727 0.709554 0 
1.99805 0.709782 0 
ZONE I=5
1.99805 0.709782 0 
1.99884 0.710009 0 
1.99962 0.710236 0 
2.00041 0.710463 0 
2.00119 0.710691 0 
ZONE I=5
2.00119 0.710691 0 
2.00198 0.710918 0 
2.00277 0.711144 0 
2.00355 0.711371 0 
2.00434 0.711598 0 
ZONE I=5
2.00434 0.711598 0 
2.00512 0.711825 0 
2.00591 0.712051 0 
2.00669 0.712278 0 
2.00748 0.712504 0 
ZONE I=5
2.00748 0.712504 0 
2.00826 0.71273 0 
2.00905 0.712956 0 
2.00983 0.713182 0 
2.01062 0.713408 0 
ZONE I=5
2.01062 0.713408 0 
2.0114 0.713634 0 
2.01219 0.71386 0 
2.01298 0.714086 0 
2.01376 0.714311 0 
ZONE I=5
2.01376 0.714311 0 
2.01455 0.714537 0 
2.01533 0.714762 0 
2.01612 0.714987 0 
2.0169 0.715213 0 
ZONE I=5
2.0169 0.715213 0 
2.01769 0.715438 0 
2.01847 0.715663 0 
2.01926 0.715888 0 
2.02004 0.716112 0 
ZONE I=5
2.02004 0.716112 0 
2.02083 0.716337 0 
2.02161 0.716562 0 
2.0224 0.716786 0 
2.02319 0.717011 0 
ZONE I=5
2.02319 0.717011 0 
2.02397 0.717235 0 
2.02476 0.717459 0 
2.02554 0.717683 0 
2.02633 0.717907 0 
ZONE I=5
2.02633 0.717907 0 
2.02711 0.718131 0 
2.0279 0.718355 0 
2.02868 0.718579 0 
2.02947 0.718802 0 
ZONE I=5
2.02947 0.718802 0 
2.03025 0.719026 0 
2.03104 0.719249 0 
2.03183 0.719473 0 
2.03261 0.719696 0 
ZONE I=5
2.03261 0.719696 0 
2.0334 0.719919 0 
2.03418 0.720142 0 
2.03497 0.720365 0 
2.03575 0.720588 0 
ZONE I=5
2.03575 0.720588 0 
2.03654 0.720811 0 
2.03732 0.721033 0 
2.03811 0.721256 0 
2.03889 0.721478 0 
ZONE I=5
2.03889 0.721478 0 
2.03968 0.7217 0 
2.04046 0.721923 0 
2.04125 0.722145 0 
2.04204 0.722367 0 
ZONE I=5
2.04204 0.722367 0 
2.04282 0.722589 0 
2.04361 0.72281 0 
2.04439 0.723032 0 
2.04518 0.723254 0 
ZONE I=5
2.04518 0.723254 0 
2.04596 0.723475 0 
2.04675 0.723697 0 
2.04753 0.723918 0 
2.04832 0.724139 0 
ZONE I=5
2.04832 0.724139 0 
2.0491 0.72436 0 
2.04989 0.724581 0 
2.05067 0.724802 0 
2.05146 0.725023 0 
ZONE I=5
2.05146 0.725023 0 
2.05225 0.725244 0 
2.05303 0.725464 0 
2.05382 0.725685 0 
2.0546 0.725905 0 
ZONE I=5
2.0546 0.725905 0 
2.05539 0.726125 0 
2.05617 0.726345 0 
2.05696 0.726565 0 
2.05774 0.726785 0 
ZONE I=5
2.05774 0.726785 0 
2.05853 0.727005 0 
2.05931 0.727225 0 
2.0601 0.727444 0 
2.06088 0.727664 0 
ZONE I=5
2.06088 0.727664 0 
2.06167 0.727883 0 
2.06246 0.728103 0 
2.06324 0.728322 0 
2.06403 0.728541 0 
ZONE I=5
2.06403 0.728541 0 
2.06481 0.72876 0 
2.0656 0.728979 0 
2.06638 0.729197 0 
2.06717 0.729416 0 
ZONE I=5
2.06717 0.729416 0 
2.06795 0.729635 0 
2.06874 0.729853 0 
2.06952 0.730071 0 
2.07031 0.73029 0 
ZONE I=5
2.07031 0.73029 0 
2.07109 0.730508 0 
2.07188 0.730726 0 
2.07267 0.730944 0 
2.07345 0.731161 0 
ZONE I=5
2.07345 0.731161 0 
2.07424 0.731379 0 
2.07502 0.731597 0 
2.07581 0.731814 0 
2.07659 0.732031 0 
ZONE I=5
2.07659 0.732031 0 
2.07738 0.732249 0 
2.07816 0.732466 0 
2.07895 0.732683 0 
2.07973 0.7329 0 
ZONE I=5
2.07973 0.7329 0 
2.08052 0.733116 0 
2.08131 0.733333 0 
2.08209 0.73355 0 
2.08288 0.733766 0 
ZONE I=5
2.08288 0.733766 0 
2.08366 0.733982 0 
2.08445 0.734199 0 
2.08523 0.734415 0 
2.08602 0.734631 0 
ZONE I=5
2.08602 0.734631 0 
2.0868 0.734846 0 
2.08759 0.735062 0 
2.08837 0.735278 0 
2.08916 0.735493 0 
ZONE I=5
2.08916 0.735493 0 
2.08994 0.735709 0 
2.09073 0.735924 0 
2.09152 0.736139 0 
2.0923 0.736354 0 
ZONE I=5
2.0923 0.736354 0 
2.09309 0.736569 0 
2.09387 0.736784 0 
2.09466 0.736999 0 
2.09544 0.737214 0 
ZONE I=5
2.09544 0.737214 0 
2.09623 0.737428 0 
2.09701 0.737642 0 
2.0978 0.737857 0 
2.09858 0.738071 0 
ZONE I=5
2.09858 0.738071 0 
2.09937 0.738285 0 
2.10015 0.738499 0 
2.10094 0.738713 0 
2.10173 0.738926 0 
ZONE I=5
2.10173 0.738926 0 
2.10251 0.73914 0 
2.1033 0.739353 0 
2.10408 0.739567 0 
2.10487 0.73978 0 
ZONE I=5
2.10487 0.73978 0 
2.10565 0.739993 0 
2.10644 0.740206 0 
2.10722 0.740419 0 
2.10801 0.740632 0 
ZONE I=5
2.10801 0.740632 0 
2.10879 0.740844 0 
2.10958 0.741057 0 
2.11036 0.741269 0 
2.11115 0.741481 0 
ZONE I=5
2.11115 0.741481 0 
2.11194 0.741693 0 
2.11272 0.741905 0 
2.11351 0.742117 0 
2.11429 0.742329 0 
ZONE I=5
2.11429 0.742329 0 
2.11508 0.742541 0 
2.11586 0.742752 0 
2.11665 0.742964 0 
2.11743 0.743175 0 
ZONE I=5
2.11743 0.743175 0 
2.11822 0.743386 0 
2.119 0.743597 0 
2.11979 0.743808 0 
2.12058 0.744019 0 
ZONE I=5
2.12058 0.744019 0 
2.12136 0.74423 0 
2.12215 0.74444 0 
2.12293 0.744651 0 
2.12372 0.744861 0 
ZONE I=5
2.12372 0.744861 0 
2.1245 0.745071 0 
2.12529 0.745281 0 
2.12607 0.745491 0 
2.12686 0.745701 0 
ZONE I=5
2.12686 0.745701 0 
2.12764 0.745911 0 
2.12843 0.74612 0 
2.12921 0.74633 0 
2.13 0.746539 0 
ZONE I=5
2.13 0.746539 0 
2.13079 0.746748 0 
2.13157 0.746957 0 
2.13236 0.747166 0 
2.13314 0.747375 0 
ZONE I=5
2.13314 0.747375 0 
2.13393 0.747584 0 
2.13471 0.747792 0 
2.1355 0.748 0 
2.13628 0.748209 0 
ZONE I=5
2.13628 0.748209 0 
2.13707 0.748417 0 
2.13785 0.748625 0 
2.13864 0.748833 0 
2.13942 0.749041 0 
ZONE I=5
2.13942 0.749041 0 
2.14021 0.749248 0 
2.141 0.749456 0 
2.14178 0.749663 0 
2.14257 0.74987 0 
ZONE I=5
2.14257 0.74987 0 
2.14335 0.750078 0 
2.14414 0.750285 0 
2.14492 0.750491 0 
2.14571 0.750698 0 
ZONE I=5
2.14571 0.750698 0 
2.14649 0.750905 0 
2.14728 0.751111 0 
2.14806 0.751318 0 
2.14885 0.751524 0 
ZONE I=5
2.14885 0.751524 0 
2.14963 0.75173 0 
2.15042 0.751936 0 
2.15121 0.752142 0 
2.15199 0.752347 0 
ZONE I=5
2.15199 0.752347 0 
2.15278 0.752553 0 
2.15356 0.752758 0 
2.15435 0.752963 0 
2.15513 0.753169 0 
ZONE I=5
2.15513 0.753169 0 
2.15592 0.753374 0 
2.1567 0.753578 0 
2.15749 0.753783 0 
2.15827 0.753988 0 
ZONE I=5
2.15827 0.753988 0 
2.15906 0.754192 0 
2.15984 0.754396 0 
2.16063 0.754601 0 
2.16142 0.754805 0 
ZONE I=5
2.16142 0.754805 0 
2.1622 0.755009 0 
2.16299 0.755212 0 
2.16377 0.755416 0 
2.16456 0.75562 0 
ZONE I=5
2.16456 0.75562 0 
2.16534 0.755823 0 
2.16613 0.756026 0 
2.16691 0.756229 0 
2.1677 0.756432 0 
ZONE I=5
2.1677 0.756432 0 
2.16848 0.756635 0 
2.16927 0.756838 0 
2.17006 0.75704 0 
2.17084 0.757242 0 
ZONE I=5
2.17084 0.757242 0 
2.17163 0.757445 0 
2.17241 0.757647 0 
2.1732 0.757849 0 
2.17398 0.758051 0 
ZONE I=5
2.17398 0.758051 0 
2.17477 0.758252 0 
2.17555 0.758454 0 
2.17634 0.758655 0 
2.17712 0.758856 0 
ZONE I=5
2.17712 0.758856 0 
2.17791 0.759057 0 
2.17869 0.759258 0 
2.17948 0.759459 0 
2.18027 0.75966 0 
ZONE I=5
2.18027 0.75966 0 
2.18105 0.75986 0 
2.18184 0.760061 0 
2.18262 0.760261 0 
2.18341 0.760461 0 
ZONE I=5
2.18341 0.760461 0 
2.18419 0.760661 0 
2.18498 0.760861 0 
2.18576 0.761061 0 
2.18655 0.76126 0 
ZONE I=5
2.18655 0.76126 0 
2.18733 0.761459 0 
2.18812 0.761659 0 
2.1889 0.761858 0 
2.18969 0.762057 0 
ZONE I=5
2.18969 0.762057 0 
2.19048 0.762255 0 
2.19126 0.762454 0 
2.19205 0.762652 0 
2.19283 0.762851 0 
ZONE I=5
2.19283 0.762851 0 
2.19362 0.763049 0 
2.1944 0.763247 0 
2.19519 0.763445 0 
2.19597 0.763642 0 
ZONE I=5
2.19597 0.763642 0 
2.19676 0.76384 0 
2.19754 0.764037 0 
2.19833 0.764235 0 
2.19911 0.764432 0 
ZONE I=5
2.19911 0.764432 0 
2.1999 0.764629 0 
2.20069 0.764826 0 
2.20147 0.765022 0 
2.20226 0.765219 0 
ZONE I=5
2.20226 0.765219 0 
2.20304 0.765415 0 
2.20383 0.765611 0 
2.20461 0.765807 0 
2.2054 0.766003 0 
ZONE I=5
2.2054 0.766003 0 
2.20618 0.766199 0 
2.20697 0.766394 0 
2.20775 0.76659 0 
2.20854 0.766785 0 
ZONE I=5
2.20854 0.766785 0 
2.20933 0.76698 0 
2.21011 0.767175 0 
2.2109 0.76737 0 
2.21168 0.767564 0 
ZONE I=5
2.21168 0.767564 0 
2.21247 0.767759 0 
2.21325 0.767953 0 
2.21404 0.768147 0 
2.21482 0.768341 0 
ZONE I=5
2.21482 0.768341 0 
2.21561 0.768535 0 
2.21639 0.768729 0 
2.21718 0.768922 0 
2.21796 0.769116 0 
ZONE I=5
2.21796 0.769116 0 
2.21875 0.769309 0 
2.21954 0.769502 0 
2.22032 0.769695 0 
2.22111 0.769887 0 
ZONE I=5
2.22111 0.769887 0 
2.22189 0.77008 0 
2.22268 0.770272 0 
2.22346 0.770464 0 
2.22425 0.770656 0 
ZONE I=5
2.22425 0.770656 0 
2.22503 0.770848 0 
2.22582 0.77104 0 
2.2266 0.771231 0 
2.22739 0.771423 0 
ZONE I=5
2.22739 0.771423 0 
2.22817 0.771614 0 
2.22896 0.771805 0 
2.22975 0.771996 0 
2.23053 0.772187 0 
ZONE I=5
2.23053 0.772187 0 
2.23132 0.772377 0 
2.2321 0.772567 0 
2.23289 0.772758 0 
2.23367 0.772948 0 
ZONE I=5
2.23367 0.772948 0 
2.23446 0.773138 0 
2.23524 0.773327 0 
2.23603 0.773517 0 
2.23681 0.773706 0 
ZONE I=5
2.23681 0.773706 0 
2.2376 0.773895 0 
2.23838 0.774084 0 
2.23917 0.774273 0 
2.23996 0.774462 0 
ZONE I=5
2.23996 0.774462 0 
2.24074 0.77465 0 
2.24153 0.774838 0 
2.24231 0.775027 0 
2.2431 0.775215 0 
ZONE I=5
2.2431 0.775215 0 
2.24388 0.775402 0 
2.24467 0.77559 0 
2.24545 0.775777 0 
2.24624 0.775965 0 
ZONE I=5
2.24624 0.775965 0 
2.24702 0.776152 0 
2.24781 0.776339 0 
2.24859 0.776525 0 
2.24938 0.776712 0 
ZONE I=5
2.24938 0.776712 0 
2.25017 0.776898 0 
2.25095 0.777084 0 
2.25174 0.77727 0 
2.25252 0.777456 0 
ZONE I=5
2.25252 0.777456 0 
2.25331 0.777642 0 
2.25409 0.777827 0 
2.25488 0.778013 0 
2.25566 0.778198 0 
ZONE I=5
2.25566 0.778198 0 
2.25645 0.778383 0 
2.25723 0.778567 0 
2.25802 0.778752 0 
2.25881 0.778936 0 
ZONE I=5
2.25881 0.778936 0 
2.25959 0.77912 0 
2.26038 0.779304 0 
2.26116 0.779488 0 
2.26195 0.779672 0 
ZONE I=5
2.26195 0.779672 0 
2.26273 0.779855 0 
2.26352 0.780038 0 
2.2643 0.780221 0 
2.26509 0.780404 0 
ZONE I=5
2.26509 0.780404 0 
2.26587 0.780587 0 
2.26666 0.78077 0 
2.26744 0.780952 0 
2.26823 0.781134 0 
ZONE I=5
2.26823 0.781134 0 
2.26902 0.781316 0 
2.2698 0.781498 0 
2.27059 0.781679 0 
2.27137 0.78186 0 
ZONE I=5
2.27137 0.78186 0 
2.27216 0.782042 0 
2.27294 0.782223 0 
2.27373 0.782403 0 
2.27451 0.782584 0 
ZONE I=5
2.27451 0.782584 0 
2.2753 0.782764 0 
2.27608 0.782944 0 
2.27687 0.783124 0 
2.27765 0.783304 0 
ZONE I=5
2.27765 0.783304 0 
2.27844 0.783484 0 
2.27923 0.783663 0 
2.28001 0.783842 0 
2.2808 0.784021 0 
ZONE I=5
2.2808 0.784021 0 
2.28158 0.7842 0 
2.28237 0.784379 0 
2.28315 0.784557 0 
2.28394 0.784735 0 
ZONE I=5
2.28394 0.784735 0 
2.28472 0.784913 0 
2.28551 0.785091 0 
2.28629 0.785269 0 
2.28708 0.785446 0 
ZONE I=5
2.28708 0.785446 0 
2.28786 0.785623 0 
2.28865 0.7858 0 
2.28944 0.785977 0 
2.29022 0.786154 0 
ZONE I=5
2.29022 0.786154 0 
2.29101 0.78633 0 
2.29179 0.786506 0 
2.29258 0.786682 0 
2.29336 0.786858 0 
ZONE I=5
2.29336 0.786858 0 
2.29415 0.787033 0 
2.29493 0.787209 0 
2.29572 0.787384 0 
2.2965 0.787559 0 
ZONE I=5
2.2965 0.787559 0 
2.29729 0.787734 0 
2.29808 0.787908 0 
2.29886 0.788082 0 
2.29965 0.788256 0 
ZONE I=5
2.29965 0.788256 0 
2.30043 0.78843 0 
2.30122 0.788604 0 
2.302 0.788777 0 
2.30279 0.78895 0 
ZONE I=5
2.30279 0.78895 0 
2.30357 0.789123 0 
2.30436 0.789296 0 
2.30514 0.789469 0 
2.30593 0.789641 0 
ZONE I=5
2.30593 0.789641 0 
2.30671 0.789813 0 
2.3075 0.789985 0 
2.30829 0.790157 0 
2.30907 0.790328 0 
ZONE I=5
2.30907 0.790328 0 
2.30986 0.790499 0 
2.31064 0.79067 0 
2.31143 0.790841 0 
2.31221 0.791012 0 
ZONE I=5
2.31221 0.791012 0 
2.313 0.791182 0 
2.31378 0.791352 0 
2.31457 0.791522 0 
2.31535 0.791692 0 
ZONE I=5
2.31535 0.791692 0 
2.31614 0.791861 0 
2.31692 0.792031 0 
2.31771 0.7922 0 
2.3185 0.792368 0 
ZONE I=5
2.3185 0.792368 0 
2.31928 0.792537 0 
2.32007 0.792705 0 
2.32085 0.792873 0 
2.32164 0.793041 0 
ZONE I=5
2.32164 0.793041 0 
2.32242 0.793209 0 
2.32321 0.793376 0 
2.32399 0.793543 0 
2.32478 0.79371 0 
ZONE I=5
2.32478 0.79371 0 
2.32556 0.793877 0 
2.32635 0.794043 0 
2.32713 0.794209 0 
2.32792 0.794375 0 
ZONE I=5
2.32792 0.794375 0 
2.32871 0.794541 0 
2.32949 0.794707 0 
2.33028 0.794872 0 
2.33106 0.795037 0 
ZONE I=5
2.33106 0.795037 0 
2.33185 0.795202 0 
2.33263 0.795366 0 
2.33342 0.79553 0 
2.3342 0.795695 0 
ZONE I=5
2.3342 0.795695 0 
2.33499 0.795858 0 
2.33577 0.796022 0 
2.33656 0.796185 0 
2.33734 0.796348 0 
ZONE I=5
2.33734 0.796348 0 
2.33813 0.796511 0 
2.33892 0.796674 0 
2.3397 0.796836 0 
2.34049 0.796998 0 
ZONE I=5
2.34049 0.796998 0 
2.34127 0.79716 0 
2.34206 0.797321 0 
2.34284 0.797483 0 
2.34363 0.797644 0 
ZONE I=5
2.34363 0.797644 0 
2.34441 0.797805 0 
2.3452 0.797965 0 
2.34598 0.798126 0 
2.34677 0.798286 0 
ZONE I=5
2.34677 0.798286 0 
2.34756 0.798445 0 
2.34834 0.798605 0 
2.34913 0.798764 0 
2.34991 0.798923 0 
ZONE I=5
2.34991 0.798923 0 
2.3507 0.799082 0 
2.35148 0.799241 0 
2.35227 0.799399 0 
2.35305 0.799557 0 
ZONE I=5
2.35305 0.799557 0 
2.35384 0.799715 0 
2.35462 0.799872 0 
2.35541 0.800029 0 
2.35619 0.800186 0 
ZONE I=5
2.35619 0.800186 0 
2.35698 0.800343 0 
2.35777 0.800499 0 
2.35855 0.800655 0 
2.35934 0.800811 0 
ZONE I=5
2.35934 0.800811 0 
2.36012 0.800967 0 
2.36091 0.801122 0 
2.36169 0.801277 0 
2.36248 0.801432 0 
ZONE I=5
2.36248 0.801432 0 
2.36326 0.801586 0 
2.36405 0.801741 0 
2.36483 0.801894 0 
2.36562 0.802048 0 
ZONE I=5
2.36562 0.802048 0 
2.3664 0.802202 0 
2.36719 0.802355 0 
2.36798 0.802507 0 
2.36876 0.80266 0 
ZONE I=5
2.36876 0.80266 0 
2.36955 0.802812 0 
2.37033 0.802964 0 
2.37112 0.803116 0 
2.3719 0.803267 0 
ZONE I=5
2.3719 0.803267 0 
2.37269 0.803419 0 
2.37347 0.803569 0 
2.37426 0.80372 0 
2.37504 0.80387 0 
ZONE I=5
2.37504 0.80387 0 
2.37583 0.80402 0 
2.37661 0.80417 0 
2.3774 0.804319 0 
2.37819 0.804468 0 
ZONE I=5
2.37819 0.804468 0 
2.37897 0.804617 0 
2.37976 0.804766 0 
2.38054 0.804914 0 
2.38133 0.805062 0 
ZONE I=5
2.38133 0.805062 0 
2.38211 0.80521 0 
2.3829 0.805357 0 
2.38368 0.805504 0 
2.38447 0.805651 0 
ZONE I=5
2.38447 0.805651 0 
2.38525 0.805797 0 
2.38604 0.805943 0 
2.38683 0.806089 0 
2.38761 0.806235 0 
ZONE I=5
2.38761 0.806235 0 
2.3884 0.80638 0 
2.38918 0.806525 0 
2.38997 0.806669 0 
2.39075 0.806814 0 
ZONE I=5
2.39075 0.806814 0 
2.39154 0.806958 0 
2.39232 0.807101 0 
2.39311 0.807245 0 
2.39389 0.807388 0 
ZONE I=5
2.39389 0.807388 0 
2.39468 0.807531 0 
2.39546 0.807673 0 
2.39625 0.807815 0 
2.39704 0.807957 0 
ZONE I=5
2.39704 0.807957 0 
2.39782 0.808098 0 
2.39861 0.80824 0 
2.39939 0.80838 0 
2.40018 0.808521 0 
ZONE I=5
2.40018 0.808521 0 
2.40096 0.808661 0 
2.40175 0.808801 0 
2.40253 0.80894 0 
2.40332 0.80908 0 
ZONE I=5
2.40332 0.80908 0 
2.4041 0.809219 0 
2.40489 0.809357 0 
2.40567 0.809495 0 
2.40646 0.809633 0 
ZONE I=5
2.40646 0.809633 0 
2.40725 0.809771 0 
2.40803 0.809908 0 
2.40882 0.810045 0 
2.4096 0.810181 0 
ZONE I=5
2.4096 0.810181 0 
2.41039 0.810318 0 
2.41117 0.810454 0 
2.41196 0.810589 0 
2.41274 0.810724 0 
ZONE I=5
2.41274 0.810724 0 
2.41353 0.810859 0 
2.41431 0.810994 0 
2.4151 0.811128 0 
2.41588 0.811262 0 
ZONE I=5
2.41588 0.811262 0 
2.41667 0.811395 0 
2.41746 0.811528 0 
2.41824 0.811661 0 
2.41903 0.811793 0 
ZONE I=5
2.41903 0.811793 0 
2.41981 0.811925 0 
2.4206 0.812057 0 
2.42138 0.812188 0 
2.42217 0.812319 0 
ZONE I=5
2.42217 0.812319 0 
2.42295 0.81245 0 
2.42374 0.81258 0 
2.42452 0.81271 0 
2.42531 0.81284 0 
ZONE I=5
2.42531 0.81284 0 
2.42609 0.812969 0 
2.42688 0.813098 0 
2.42767 0.813226 0 
2.42845 0.813354 0 
ZONE I=5
2.42845 0.813354 0 
2.42924 0.813482 0 
2.43002 0.813609 0 
2.43081 0.813736 0 
2.43159 0.813863 0 
ZONE I=5
2.43159 0.813863 0 
2.43238 0.813989 0 
2.43316 0.814115 0 
2.43395 0.81424 0 
2.43473 0.814366 0 
ZONE I=5
2.43473 0.814366 0 
2.43552 0.81449 0 
2.43631 0.814615 0 
2.43709 0.814738 0 
2.43788 0.814862 0 
ZONE I=5
2.43788 0.814862 0 
2.43866 0.814985 0 
2.43945 0.815108 0 
2.44023 0.81523 0 
2.44102 0.815352 0 
ZONE I=5
2.44102 0.815352 0 
2.4418 0.815474 0 
2.44259 0.815595 0 
2.44337 0.815716 0 
2.44416 0.815836 0 
ZONE I=5
2.44416 0.815836 0 
2.44494 0.815956 0 
2.44573 0.816076 0 
2.44652 0.816195 0 
2.4473 0.816314 0 
ZONE I=5
2.4473 0.816314 0 
2.44809 0.816432 0 
2.44887 0.81655 0 
2.44966 0.816668 0 
2.45044 0.816785 0 
ZONE I=5
2.45044 0.816785 0 
2.45123 0.816902 0 
2.45201 0.817018 0 
2.4528 0.817134 0 
2.45358 0.817249 0 
ZONE I=5
2.45358 0.817249 0 
2.45437 0.817364 0 
2.45515 0.817479 0 
2.45594 0.817593 0 
2.45673 0.817707 0 
ZONE I=5
2.45673 0.817707 0 
2.45751 0.817821 0 
2.4583 0.817933 0 
2.45908 0.818046 0 
2.45987 0.818158 0 
ZONE I=5
2.45987 0.818158 0 
2.46065 0.81827 0 
2.46144 0.818381 0 
2.46222 0.818492 0 
2.46301 0.818602 0 
ZONE I=5
2.46301 0.818602 0 
2.46379 0.818712 0 
2.46458 0.818821 0 
2.46536 0.81893 0 
2.46615 0.819039 0 
ZONE I=5
2.46615 0.819039 0 
2.46694 0.819147 0 
2.46772 0.819255 0 
2.46851 0.819362 0 
2.46929 0.819469 0 
ZONE I=5
2.46929 0.819469 0 
2.47008 0.819575 0 
2.47086 0.819681 0 
2.47165 0.819786 0 
2.47243 0.819891 0 
ZONE I=5
2.47243 0.819891 0 
2.47322 0.819996 0 
2.474 0.8201 0 
2.47479 0.820203 0 
2.47558 0.820306 0 
ZONE I=5
2.47558 0.820306 0 
2.47636 0.820409 0 
2.47715 0.820511 0 
2.47793 0.820613 0 
2.47872 0.820714 0 
ZONE I=5
2.47872 0.820714 0 
2.4795 0.820815 0 
2.48029 0.820915 0 
2.48107 0.821015 0 
2.48186 0.821114 0 
ZONE I=5
2.48186 0.821114 0 
2.48264 0.821213 0 
2.48343 0.821311 0 
2.48421 0.821409 0 
2.485 0.821506 0 
ZONE I=5
2.485 0.821506 0 
2.48579 0.821603 0 
2.48657 0.821699 0 
2.48736 0.821795 0 
2.48814 0.82189 0 
ZONE I=5
2.48814 0.82189 0 
2.48893 0.821985 0 
2.48971 0.822079 0 
2.4905 0.822173 0 
2.49128 0.822266 0 
ZONE I=5
2.49128 0.822266 0 
2.49207 0.822359 0 
2.49285 0.822451 0 
2.49364 0.822543 0 
2.49442 0.822634 0 
ZONE I=5
2.49442 0.822634 0 
2.49521 0.822725 0 
2.496 0.822815 0 
2.49678 0.822904 0 
2.49757 0.822994 0 
ZONE I=5
2.49757 0.822994 0 
