ZONE I=5
2.18498 0.617176 0 
2.18576 0.616734 0 
2.18655 0.616292 0 
ZONE I=5
2.18655 0.616292 0 
2.18733 0.61585 0 
2.18812 0.615408 0 
2.1889 0.614966 0 
2.18969 0.614523 0 
ZONE I=5
2.18969 0.614523 0 
2.19048 0.614081 0 
2.19126 0.613638 0 
2.19205 0.613195 0 
2.19283 0.612751 0 
ZONE I=5
2.19283 0.612751 0 
2.19362 0.612308 0 
2.1944 0.611864 0 
2.19519 0.611421 0 
2.19597 0.610977 0 
ZONE I=5
2.19597 0.610977 0 
2.19676 0.610533 0 
2.19754 0.610088 0 
2.19833 0.609644 0 
2.19911 0.609199 0 
ZONE I=5
2.19911 0.609199 0 
2.1999 0.608755 0 
2.20069 0.60831 0 
2.20147 0.607865 0 
2.20226 0.607419 0 
ZONE I=5
2.20226 0.607419 0 
2.20304 0.606974 0 
2.20383 0.606528 0 
2.20461 0.606083 0 
2.2054 0.605637 0 
ZONE I=5
2.2054 0.605637 0 
2.20618 0.605191 0 
2.20697 0.604744 0 
2.20775 0.604298 0 
2.20854 0.603851 0 
ZONE I=5
2.20854 0.603851 0 
2.20933 0.603405 0 
2.21011 0.602958 0 
2.2109 0.602511 0 
2.21168 0.602063 0 
ZONE I=5
2.21168 0.602063 0 
2.21247 0.601616 0 
2.21325 0.601169 0 
2.21404 0.600721 0 
2.21482 0.600273 0 
ZONE I=5
2.21482 0.600273 0 
2.21561 0.599825 0 
2.21639 0.599377 0 
2.21718 0.598928 0 
2.21796 0.59848 0 
ZONE I=5
2.21796 0.59848 0 
2.21875 0.598031 0 
2.21954 0.597582 0 
2.22032 0.597133 0 
2.22111 0.596684 0 
ZONE I=5
2.22111 0.596684 0 
2.22189 0.596235 0 
2.22268 0.595785 0 
2.22346 0.595335 0 
2.22425 0.594886 0 
ZONE I=5
2.22425 0.594886 0 
2.22503 0.594436 0 
2.22582 0.593985 0 
2.2266 0.593535 0 
2.22739 0.593085 0 
ZONE I=5
2.22739 0.593085 0 
2.22817 0.592634 0 
2.22896 0.592183 0 
2.22975 0.591732 0 
2.23053 0.591281 0 
ZONE I=5
2.23053 0.591281 0 
2.23132 0.59083 0 
2.2321 0.590378 0 
2.23289 0.589927 0 
2.23367 0.589475 0 
ZONE I=5
2.23367 0.589475 0 
2.23446 0.589023 0 
2.23524 0.588571 0 
2.23603 0.588119 0 
2.23681 0.587666 0 
ZONE I=5
2.23681 0.587666 0 
2.2376 0.587214 0 
2.23838 0.586761 0 
2.23917 0.586308 0 
2.23996 0.585855 0 
ZONE I=5
2.23996 0.585855 0 
2.24074 0.585402 0 
2.24153 0.584948 0 
2.24231 0.584495 0 
2.2431 0.584041 0 
ZONE I=5
2.2431 0.584041 0 
2.24388 0.583587 0 
2.24467 0.583133 0 
2.24545 0.582679 0 
2.24624 0.582225 0 
ZONE I=5
2.24624 0.582225 0 
2.24702 0.581771 0 
2.24781 0.581316 0 
2.24859 0.580861 0 
2.24938 0.580406 0 
ZONE I=5
2.24938 0.580406 0 
2.25017 0.579951 0 
2.25095 0.579496 0 
2.25174 0.579041 0 
2.25252 0.578585 0 
ZONE I=5
2.25252 0.578585 0 
2.25331 0.578129 0 
2.25409 0.577673 0 
2.25488 0.577217 0 
2.25566 0.576761 0 
ZONE I=5
2.25566 0.576761 0 
2.25645 0.576305 0 
2.25723 0.575848 0 
2.25802 0.575392 0 
2.25881 0.574935 0 
ZONE I=5
2.25881 0.574935 0 
2.25959 0.574478 0 
2.26038 0.574021 0 
2.26116 0.573564 0 
2.26195 0.573106 0 
ZONE I=5
2.26195 0.573106 0 
2.26273 0.572649 0 
2.26352 0.572191 0 
2.2643 0.571733 0 
2.26509 0.571275 0 
ZONE I=5
2.26509 0.571275 0 
2.26587 0.570817 0 
2.26666 0.570359 0 
2.26744 0.5699 0 
2.26823 0.569442 0 
ZONE I=5
2.26823 0.569442 0 
2.26902 0.568983 0 
2.2698 0.568524 0 
2.27059 0.568065 0 
2.27137 0.567606 0 
ZONE I=5
2.27137 0.567606 0 
2.27216 0.567146 0 
2.27294 0.566687 0 
2.27373 0.566227 0 
2.27451 0.565767 0 
ZONE I=5
2.27451 0.565767 0 
2.2753 0.565307 0 
2.27608 0.564847 0 
2.27687 0.564387 0 
2.27765 0.563927 0 
ZONE I=5
2.27765 0.563927 0 
2.27844 0.563466 0 
2.27923 0.563005 0 
2.28001 0.562544 0 
2.2808 0.562083 0 
ZONE I=5
2.2808 0.562083 0 
2.28158 0.561622 0 
2.28237 0.561161 0 
2.28315 0.560699 0 
2.28394 0.560238 0 
ZONE I=5
2.28394 0.560238 0 
2.28472 0.559776 0 
2.28551 0.559314 0 
2.28629 0.558852 0 
2.28708 0.55839 0 
ZONE I=5
2.28708 0.55839 0 
2.28786 0.557928 0 
2.28865 0.557465 0 
2.28944 0.557002 0 
2.29022 0.55654 0 
ZONE I=5
2.29022 0.55654 0 
2.29101 0.556077 0 
2.29179 0.555614 0 
2.29258 0.55515 0 
2.29336 0.554687 0 
ZONE I=5
2.29336 0.554687 0 
2.29415 0.554223 0 
2.29493 0.55376 0 
2.29572 0.553296 0 
2.2965 0.552832 0 
ZONE I=5
2.2965 0.552832 0 
2.29729 0.552368 0 
2.29808 0.551904 0 
2.29886 0.551439 0 
2.29965 0.550975 0 
ZONE I=5
2.29965 0.550975 0 
2.30043 0.55051 0 
2.30122 0.550045 0 
2.302 0.54958 0 
2.30279 0.549115 0 
ZONE I=5
2.30279 0.549115 0 
2.30357 0.54865 0 
2.30436 0.548184 0 
2.30514 0.547719 0 
2.30593 0.547253 0 
ZONE I=5
2.30593 0.547253 0 
2.30671 0.546787 0 
2.3075 0.546321 0 
2.30829 0.545855 0 
2.30907 0.545389 0 
ZONE I=5
2.30907 0.545389 0 
2.30986 0.544922 0 
2.31064 0.544456 0 
2.31143 0.543989 0 
2.31221 0.543522 0 
ZONE I=5
2.31221 0.543522 0 
2.313 0.543055 0 
2.31378 0.542588 0 
2.31457 0.542121 0 
2.31535 0.541653 0 
ZONE I=5
2.31535 0.541653 0 
2.31614 0.541186 0 
2.31692 0.540718 0 
2.31771 0.54025 0 
2.3185 0.539782 0 
ZONE I=5
2.3185 0.539782 0 
2.31928 0.539314 0 
2.32007 0.538846 0 
2.32085 0.538378 0 
2.32164 0.537909 0 
ZONE I=5
2.32164 0.537909 0 
2.32242 0.53744 0 
2.32321 0.536972 0 
2.32399 0.536503 0 
2.32478 0.536033 0 
ZONE I=5
2.32478 0.536033 0 
2.32556 0.535564 0 
2.32635 0.535095 0 
2.32713 0.534625 0 
2.32792 0.534156 0 
ZONE I=5
2.32792 0.534156 0 
2.32871 0.533686 0 
2.32949 0.533216 0 
2.33028 0.532746 0 
2.33106 0.532276 0 
ZONE I=5
2.33106 0.532276 0 
2.33185 0.531805 0 
2.33263 0.531335 0 
2.33342 0.530864 0 
2.3342 0.530393 0 
ZONE I=5
2.3342 0.530393 0 
2.33499 0.529923 0 
2.33577 0.529451 0 
2.33656 0.52898 0 
2.33734 0.528509 0 
ZONE I=5
2.33734 0.528509 0 
2.33813 0.528038 0 
2.33892 0.527566 0 
2.3397 0.527094 0 
2.34049 0.526622 0 
ZONE I=5
2.34049 0.526622 0 
2.34127 0.52615 0 
2.34206 0.525678 0 
2.34284 0.525206 0 
2.34363 0.524734 0 
ZONE I=5
2.34363 0.524734 0 
2.34441 0.524261 0 
2.3452 0.523788 0 
2.34598 0.523316 0 
2.34677 0.522843 0 
ZONE I=5
2.34677 0.522843 0 
2.34756 0.52237 0 
2.34834 0.521896 0 
2.34913 0.521423 0 
2.34991 0.520949 0 
ZONE I=5
2.34991 0.520949 0 
2.3507 0.520476 0 
2.35148 0.520002 0 
2.35227 0.519528 0 
2.35305 0.519054 0 
ZONE I=5
2.35305 0.519054 0 
2.35384 0.51858 0 
2.35462 0.518106 0 
2.35541 0.517631 0 
2.35619 0.517157 0 
ZONE I=5
2.35619 0.517157 0 
2.35698 0.516682 0 
2.35777 0.516207 0 
2.35855 0.515732 0 
2.35934 0.515257 0 
ZONE I=5
2.35934 0.515257 0 
2.36012 0.514782 0 
2.36091 0.514307 0 
2.36169 0.513831 0 
2.36248 0.513356 0 
ZONE I=5
2.36248 0.513356 0 
2.36326 0.51288 0 
2.36405 0.512404 0 
2.36483 0.511928 0 
2.36562 0.511452 0 
ZONE I=5
2.36562 0.511452 0 
2.3664 0.510976 0 
2.36719 0.510499 0 
2.36798 0.510023 0 
2.36876 0.509546 0 
ZONE I=5
2.36876 0.509546 0 
2.36955 0.509069 0 
2.37033 0.508592 0 
2.37112 0.508115 0 
2.3719 0.507638 0 
ZONE I=5
2.3719 0.507638 0 
2.37269 0.507161 0 
2.37347 0.506683 0 
2.37426 0.506206 0 
2.37504 0.505728 0 
ZONE I=5
2.37504 0.505728 0 
2.37583 0.50525 0 
2.37661 0.504772 0 
2.3774 0.504294 0 
2.37819 0.503816 0 
ZONE I=5
2.37819 0.503816 0 
2.37897 0.503337 0 
2.37976 0.502859 0 
2.38054 0.50238 0 
2.38133 0.501902 0 
ZONE I=5
2.38133 0.501902 0 
2.38211 0.501423 0 
2.3829 0.500944 0 
2.38368 0.500465 0 
2.38447 0.499985 0 
ZONE I=5
2.38447 0.499985 0 
2.38525 0.499506 0 
2.38604 0.499027 0 
2.38683 0.498547 0 
2.38761 0.498067 0 
ZONE I=5
2.38761 0.498067 0 
2.3884 0.497587 0 
2.38918 0.497107 0 
2.38997 0.496627 0 
2.39075 0.496147 0 
ZONE I=5
2.39075 0.496147 0 
2.39154 0.495667 0 
2.39232 0.495186 0 
2.39311 0.494705 0 
2.39389 0.494225 0 
ZONE I=5
2.39389 0.494225 0 
2.39468 0.493744 0 
2.39546 0.493263 0 
2.39625 0.492782 0 
2.39704 0.4923 0 
ZONE I=5
2.39704 0.4923 0 
2.39782 0.491819 0 
2.39861 0.491337 0 
2.39939 0.490856 0 
2.40018 0.490374 0 
ZONE I=5
2.40018 0.490374 0 
2.40096 0.489892 0 
2.40175 0.48941 0 
2.40253 0.488928 0 
2.40332 0.488446 0 
ZONE I=5
2.40332 0.488446 0 
2.4041 0.487963 0 
2.40489 0.487481 0 
2.40567 0.486998 0 
2.40646 0.486516 0 
ZONE I=5
2.40646 0.486516 0 
2.40725 0.486033 0 
2.40803 0.48555 0 
2.40882 0.485067 0 
2.4096 0.484583 0 
ZONE I=5
2.4096 0.484583 0 
2.41039 0.4841 0 
2.41117 0.483617 0 
2.41196 0.483133 0 
2.41274 0.482649 0 
ZONE I=5
2.41274 0.482649 0 
2.41353 0.482165 0 
2.41431 0.481681 0 
2.4151 0.481197 0 
2.41588 0.480713 0 
ZONE I=5
2.41588 0.480713 0 
2.41667 0.480229 0 
2.41746 0.479744 0 
2.41824 0.47926 0 
2.41903 0.478775 0 
ZONE I=5
2.41903 0.478775 0 
2.41981 0.47829 0 
2.4206 0.477805 0 
2.42138 0.47732 0 
2.42217 0.476835 0 
ZONE I=5
2.42217 0.476835 0 
2.42295 0.47635 0 
2.42374 0.475864 0 
2.42452 0.475379 0 
2.42531 0.474893 0 
ZONE I=5
2.42531 0.474893 0 
2.42609 0.474407 0 
2.42688 0.473921 0 
2.42767 0.473435 0 
2.42845 0.472949 0 
ZONE I=5
2.42845 0.472949 0 
2.42924 0.472463 0 
2.43002 0.471977 0 
2.43081 0.47149 0 
2.43159 0.471004 0 
ZONE I=5
2.43159 0.471004 0 
2.43238 0.470517 0 
2.43316 0.47003 0 
2.43395 0.469543 0 
2.43473 0.469056 0 
ZONE I=5
2.43473 0.469056 0 
2.43552 0.468569 0 
2.43631 0.468082 0 
2.43709 0.467594 0 
2.43788 0.467107 0 
ZONE I=5
2.43788 0.467107 0 
2.43866 0.466619 0 
2.43945 0.466131 0 
2.44023 0.465643 0 
2.44102 0.465155 0 
ZONE I=5
2.44102 0.465155 0 
2.4418 0.464667 0 
2.44259 0.464179 0 
2.44337 0.463691 0 
2.44416 0.463202 0 
ZONE I=5
2.44416 0.463202 0 
2.44494 0.462713 0 
2.44573 0.462225 0 
2.44652 0.461736 0 
2.4473 0.461247 0 
ZONE I=5
2.4473 0.461247 0 
2.44809 0.460758 0 
2.44887 0.460269 0 
2.44966 0.45978 0 
2.45044 0.45929 0 
ZONE I=5
2.45044 0.45929 0 
2.45123 0.458801 0 
2.45201 0.458311 0 
2.4528 0.457821 0 
2.45358 0.457331 0 
ZONE I=5
2.45358 0.457331 0 
2.45437 0.456841 0 
2.45515 0.456351 0 
2.45594 0.455861 0 
2.45673 0.455371 0 
ZONE I=5
2.45673 0.455371 0 
2.45751 0.45488 0 
2.4583 0.45439 0 
2.45908 0.453899 0 
2.45987 0.453409 0 
ZONE I=5
2.45987 0.453409 0 
2.46065 0.452918 0 
2.46144 0.452427 0 
2.46222 0.451936 0 
2.46301 0.451444 0 
ZONE I=5
2.46301 0.451444 0 
2.46379 0.450953 0 
2.46458 0.450462 0 
2.46536 0.44997 0 
2.46615 0.449479 0 
ZONE I=5
2.46615 0.449479 0 
2.46694 0.448987 0 
2.46772 0.448495 0 
2.46851 0.448003 0 
2.46929 0.447511 0 
ZONE I=5
2.46929 0.447511 0 
2.47008 0.447019 0 
2.47086 0.446526 0 
2.47165 0.446034 0 
2.47243 0.445541 0 
ZONE I=5
2.47243 0.445541 0 
2.47322 0.445049 0 
2.474 0.444556 0 
2.47479 0.444063 0 
2.47558 0.44357 0 
ZONE I=5
2.47558 0.44357 0 
2.47636 0.443077 0 
2.47715 0.442584 0 
2.47793 0.442091 0 
2.47872 0.441597 0 
ZONE I=5
2.47872 0.441597 0 
2.4795 0.441104 0 
2.48029 0.44061 0 
2.48107 0.440116 0 
2.48186 0.439622 0 
ZONE I=5
2.48186 0.439622 0 
2.48264 0.439128 0 
2.48343 0.438634 0 
2.48421 0.43814 0 
2.485 0.437646 0 
ZONE I=5
2.485 0.437646 0 
2.48579 0.437152 0 
2.48657 0.436657 0 
2.48736 0.436162 0 
2.48814 0.435668 0 
ZONE I=5
2.48814 0.435668 0 
2.48893 0.435173 0 
2.48971 0.434678 0 
2.4905 0.434183 0 
2.49128 0.433688 0 
ZONE I=5
2.49128 0.433688 0 
2.49207 0.433193 0 
2.49285 0.432697 0 
2.49364 0.432202 0 
2.49442 0.431706 0 
ZONE I=5
2.49442 0.431706 0 
2.49521 0.431211 0 
2.496 0.430715 0 
2.49678 0.430219 0 
2.49757 0.429723 0 
ZONE I=5
2.49757 0.429723 0 
2.49835 0.429227 0 
2.49914 0.428731 0 
2.49992 0.428234 0 
2.50071 0.427738 0 
ZONE I=5
2.50071 0.427738 0 
2.50149 0.427241 0 
2.50228 0.426745 0 
2.50306 0.426248 0 
2.50385 0.425751 0 
ZONE I=5
2.50385 0.425751 0 
2.50463 0.425254 0 
2.50542 0.424757 0 
2.50621 0.42426 0 
2.50699 0.423763 0 
ZONE I=5
2.50699 0.423763 0 
2.50778 0.423266 0 
2.50856 0.422768 0 
2.50935 0.422271 0 
2.51013 0.421773 0 
ZONE I=5
2.51013 0.421773 0 
2.51092 0.421275 0 
2.5117 0.420777 0 
2.51249 0.420279 0 
2.51327 0.419781 0 
ZONE I=5
2.51327 0.419781 0 
2.51406 0.419283 0 
2.51484 0.418785 0 
2.51563 0.418286 0 
2.51642 0.417788 0 
ZONE I=5
2.51642 0.417788 0 
2.5172 0.417289 0 
2.51799 0.416791 0 
2.51877 0.416292 0 
2.51956 0.415793 0 
ZONE I=5
2.51956 0.415793 0 
2.52034 0.415294 0 
2.52113 0.414795 0 
2.52191 0.414296 0 
2.5227 0.413797 0 
ZONE I=5
2.5227 0.413797 0 
2.52348 0.413297 0 
2.52427 0.412798 0 
2.52506 0.412298 0 
2.52584 0.411798 0 
ZONE I=5
2.52584 0.411798 0 
2.52663 0.411299 0 
2.52741 0.410799 0 
2.5282 0.410299 0 
2.52898 0.409799 0 
ZONE I=5
2.52898 0.409799 0 
2.52977 0.409298 0 
2.53055 0.408798 0 
2.53134 0.408298 0 
2.53212 0.407797 0 
ZONE I=5
2.53212 0.407797 0 
2.53291 0.407297 0 
2.53369 0.406796 0 
2.53448 0.406295 0 
2.53527 0.405794 0 
ZONE I=5
2.53527 0.405794 0 
2.53605 0.405293 0 
2.53684 0.404792 0 
2.53762 0.404291 0 
2.53841 0.40379 0 
ZONE I=5
2.53841 0.40379 0 
2.53919 0.403289 0 
2.53998 0.402787 0 
2.54076 0.402285 0 
2.54155 0.401784 0 
ZONE I=5
2.54155 0.401784 0 
2.54233 0.401282 0 
2.54312 0.40078 0 
2.5439 0.400278 0 
2.54469 0.399776 0 
ZONE I=5
2.54469 0.399776 0 
2.54548 0.399274 0 
2.54626 0.398772 0 
2.54705 0.398269 0 
2.54783 0.397767 0 
ZONE I=5
2.54783 0.397767 0 
2.54862 0.397265 0 
2.5494 0.396762 0 
2.55019 0.396259 0 
2.55097 0.395756 0 
ZONE I=5
2.55097 0.395756 0 
2.55176 0.395253 0 
2.55254 0.39475 0 
2.55333 0.394247 0 
2.55411 0.393744 0 
ZONE I=5
2.55411 0.393744 0 
2.5549 0.393241 0 
2.55569 0.392737 0 
2.55647 0.392234 0 
2.55726 0.39173 0 
ZONE I=5
2.55726 0.39173 0 
2.55804 0.391227 0 
2.55883 0.390723 0 
2.55961 0.390219 0 
2.5604 0.389715 0 
ZONE I=5
2.5604 0.389715 0 
2.56118 0.389211 0 
2.56197 0.388707 0 
2.56275 0.388203 0 
2.56354 0.387698 0 
ZONE I=5
2.56354 0.387698 0 
2.56433 0.387194 0 
2.56511 0.386689 0 
2.5659 0.386185 0 
2.56668 0.38568 0 
ZONE I=5
2.56668 0.38568 0 
2.56747 0.385175 0 
2.56825 0.38467 0 
2.56904 0.384165 0 
2.56982 0.38366 0 
ZONE I=5
2.56982 0.38366 0 
2.57061 0.383155 0 
2.57139 0.38265 0 
2.57218 0.382145 0 
2.57296 0.381639 0 
ZONE I=5
2.57296 0.381639 0 
2.57375 0.381134 0 
2.57454 0.380628 0 
2.57532 0.380122 0 
2.57611 0.379616 0 
ZONE I=5
2.57611 0.379616 0 
2.57689 0.379111 0 
2.57768 0.378605 0 
2.57846 0.378098 0 
2.57925 0.377592 0 
ZONE I=5
2.57925 0.377592 0 
2.58003 0.377086 0 
2.58082 0.37658 0 
2.5816 0.376073 0 
2.58239 0.375567 0 
ZONE I=5
2.58239 0.375567 0 
2.58317 0.37506 0 
2.58396 0.374553 0 
2.58475 0.374047 0 
2.58553 0.37354 0 
ZONE I=5
2.58553 0.37354 0 
2.58632 0.373033 0 
2.5871 0.372526 0 
2.58789 0.372018 0 
2.58867 0.371511 0 
ZONE I=5
2.58867 0.371511 0 
2.58946 0.371004 0 
2.59024 0.370496 0 
2.59103 0.369989 0 
2.59181 0.369481 0 
ZONE I=5
2.59181 0.369481 0 
2.5926 0.368974 0 
2.59338 0.368466 0 
2.59417 0.367958 0 
2.59496 0.36745 0 
ZONE I=5
2.59496 0.36745 0 
2.59574 0.366942 0 
2.59653 0.366434 0 
2.59731 0.365926 0 
2.5981 0.365417 0 
ZONE I=5
2.5981 0.365417 0 
2.59888 0.364909 0 
2.59967 0.3644 0 
2.60045 0.363892 0 
2.60124 0.363383 0 
ZONE I=5
2.60124 0.363383 0 
2.60202 0.362875 0 
2.60281 0.362366 0 
2.60359 0.361857 0 
2.60438 0.361348 0 
ZONE I=5
2.60438 0.361348 0 
2.60517 0.360839 0 
2.60595 0.36033 0 
2.60674 0.35982 0 
2.60752 0.359311 0 
ZONE I=5
2.60752 0.359311 0 
2.60831 0.358801 0 
2.60909 0.358292 0 
2.60988 0.357782 0 
2.61066 0.357273 0 
ZONE I=5
2.61066 0.357273 0 
2.61145 0.356763 0 
2.61223 0.356253 0 
2.61302 0.355743 0 
2.61381 0.355233 0 
ZONE I=5
2.61381 0.355233 0 
2.61459 0.354723 0 
2.61538 0.354213 0 
2.61616 0.353703 0 
2.61695 0.353192 0 
ZONE I=5
2.61695 0.353192 0 
2.61773 0.352682 0 
2.61852 0.352171 0 
2.6193 0.351661 0 
2.62009 0.35115 0 
ZONE I=5
2.62009 0.35115 0 
2.62087 0.350639 0 
2.62166 0.350128 0 
2.62244 0.349617 0 
2.62323 0.349106 0 
ZONE I=5
2.62323 0.349106 0 
2.62402 0.348595 0 
2.6248 0.348084 0 
2.62559 0.347573 0 
2.62637 0.347061 0 
ZONE I=5
2.62637 0.347061 0 
2.62716 0.34655 0 
2.62794 0.346038 0 
2.62873 0.345527 0 
2.62951 0.345015 0 
ZONE I=5
2.62951 0.345015 0 
2.6303 0.344503 0 
2.63108 0.343992 0 
2.63187 0.34348 0 
2.63265 0.342968 0 
ZONE I=5
2.63265 0.342968 0 
2.63344 0.342456 0 
2.63423 0.341943 0 
2.63501 0.341431 0 
2.6358 0.340919 0 
ZONE I=5
2.6358 0.340919 0 
2.63658 0.340406 0 
2.63737 0.339894 0 
2.63815 0.339381 0 
2.63894 0.338869 0 
ZONE I=5
2.63894 0.338869 0 
2.63972 0.338356 0 
2.64051 0.337843 0 
2.64129 0.33733 0 
2.64208 0.336817 0 
ZONE I=5
2.64208 0.336817 0 
2.64286 0.336304 0 
2.64365 0.335791 0 
2.64444 0.335278 0 
2.64522 0.334765 0 
ZONE I=5
2.64522 0.334765 0 
2.64601 0.334251 0 
2.64679 0.333738 0 
2.64758 0.333224 0 
2.64836 0.332711 0 
ZONE I=5
2.64836 0.332711 0 
2.64915 0.332197 0 
2.64993 0.331683 0 
2.65072 0.331169 0 
2.6515 0.330655 0 
ZONE I=5
2.6515 0.330655 0 
2.65229 0.330141 0 
2.65307 0.329627 0 
2.65386 0.329113 0 
2.65465 0.328599 0 
ZONE I=5
2.65465 0.328599 0 
2.65543 0.328085 0 
2.65622 0.32757 0 
2.657 0.327056 0 
2.65779 0.326541 0 
ZONE I=5
2.65779 0.326541 0 
2.65857 0.326027 0 
2.65936 0.325512 0 
2.66014 0.324997 0 
2.66093 0.324482 0 
ZONE I=5
2.66093 0.324482 0 
2.66171 0.323967 0 
2.6625 0.323452 0 
2.66329 0.322937 0 
2.66407 0.322422 0 
ZONE I=5
2.66407 0.322422 0 
2.66486 0.321907 0 
2.66564 0.321392 0 
2.66643 0.320876 0 
2.66721 0.320361 0 
ZONE I=5
2.66721 0.320361 0 
2.668 0.319845 0 
2.66878 0.31933 0 
2.66957 0.318814 0 
2.67035 0.318298 0 
ZONE I=5
2.67035 0.318298 0 
2.67114 0.317782 0 
2.67192 0.317267 0 
2.67271 0.316751 0 
2.6735 0.316235 0 
ZONE I=5
2.6735 0.316235 0 
2.67428 0.315718 0 
2.67507 0.315202 0 
2.67585 0.314686 0 
2.67664 0.31417 0 
ZONE I=5
2.67664 0.31417 0 
2.67742 0.313653 0 
2.67821 0.313137 0 
2.67899 0.31262 0 
2.67978 0.312103 0 
ZONE I=5
2.67978 0.312103 0 
2.68056 0.311587 0 
2.68135 0.31107 0 
2.68213 0.310553 0 
2.68292 0.310036 0 
ZONE I=5
2.68292 0.310036 0 
2.68371 0.309519 0 
2.68449 0.309002 0 
2.68528 0.308485 0 
2.68606 0.307968 0 
ZONE I=5
2.68606 0.307968 0 
2.68685 0.30745 0 
2.68763 0.306933 0 
2.68842 0.306416 0 
2.6892 0.305898 0 
ZONE I=5
2.6892 0.305898 0 
2.68999 0.305381 0 
2.69077 0.304863 0 
2.69156 0.304345 0 
2.69234 0.303827 0 
ZONE I=5
2.69234 0.303827 0 
2.69313 0.30331 0 
2.69392 0.302792 0 
2.6947 0.302274 0 
2.69549 0.301756 0 
ZONE I=5
2.69549 0.301756 0 
2.69627 0.301237 0 
2.69706 0.300719 0 
2.69784 0.300201 0 
2.69863 0.299683 0 
ZONE I=5
2.69863 0.299683 0 
2.69941 0.299164 0 
2.7002 0.298646 0 
2.70098 0.298127 0 
2.70177 0.297608 0 
ZONE I=5
2.70177 0.297608 0 
2.70256 0.29709 0 
2.70334 0.296571 0 
2.70413 0.296052 0 
2.70491 0.295533 0 
ZONE I=5
2.70491 0.295533 0 
2.7057 0.295014 0 
2.70648 0.294495 0 
2.70727 0.293976 0 
2.70805 0.293457 0 
ZONE I=5
2.70805 0.293457 0 
2.70884 0.292938 0 
2.70962 0.292418 0 
2.71041 0.291899 0 
2.71119 0.291379 0 
ZONE I=5
2.71119 0.291379 0 
2.71198 0.29086 0 
2.71277 0.29034 0 
2.71355 0.289821 0 
2.71434 0.289301 0 
ZONE I=5
2.71434 0.289301 0 
2.71512 0.288781 0 
2.71591 0.288261 0 
2.71669 0.287741 0 
2.71748 0.287221 0 
ZONE I=5
2.71748 0.287221 0 
2.71826 0.286701 0 
2.71905 0.286181 0 
2.71983 0.285661 0 
2.72062 0.285141 0 
ZONE I=5
2.72062 0.285141 0 
2.7214 0.28462 0 
2.72219 0.2841 0 
2.72298 0.28358 0 
2.72376 0.283059 0 
ZONE I=5
2.72376 0.283059 0 
2.72455 0.282538 0 
2.72533 0.282018 0 
2.72612 0.281497 0 
2.7269 0.280976 0 
ZONE I=5
2.7269 0.280976 0 
2.72769 0.280455 0 
2.72847 0.279935 0 
2.72926 0.279414 0 
2.73004 0.278893 0 
ZONE I=5
2.73004 0.278893 0 
2.73083 0.278371 0 
2.73161 0.27785 0 
2.7324 0.277329 0 
2.73319 0.276808 0 
ZONE I=5
2.73319 0.276808 0 
2.73397 0.276286 0 
2.73476 0.275765 0 
2.73554 0.275243 0 
2.73633 0.274722 0 
ZONE I=5
2.73633 0.274722 0 
2.73711 0.2742 0 
2.7379 0.273679 0 
2.73868 0.273157 0 
2.73947 0.272635 0 
ZONE I=5
2.73947 0.272635 0 
2.74025 0.272113 0 
2.74104 0.271591 0 
2.74182 0.271069 0 
2.74261 0.270547 0 
ZONE I=5
2.74261 0.270547 0 
2.7434 0.270025 0 
2.74418 0.269503 0 
2.74497 0.268981 0 
2.74575 0.268458 0 
ZONE I=5
2.74575 0.268458 0 
2.74654 0.267936 0 
2.74732 0.267413 0 
2.74811 0.266891 0 
2.74889 0.266368 0 
ZONE I=5
2.74889 0.266368 0 
2.74968 0.265846 0 
2.75046 0.265323 0 
2.75125 0.2648 0 
2.75204 0.264278 0 
ZONE I=5
2.75204 0.264278 0 
2.75282 0.263755 0 
2.75361 0.263232 0 
2.75439 0.262709 0 
2.75518 0.262186 0 
ZONE I=5
2.75518 0.262186 0 
2.75596 0.261663 0 
2.75675 0.261139 0 
2.75753 0.260616 0 
2.75832 0.260093 0 
ZONE I=5
2.75832 0.260093 0 
2.7591 0.25957 0 
2.75989 0.259046 0 
2.76067 0.258523 0 
2.76146 0.257999 0 
ZONE I=5
2.76146 0.257999 0 
2.76225 0.257476 0 
2.76303 0.256952 0 
2.76382 0.256428 0 
2.7646 0.255904 0 
ZONE I=5
2.7646 0.255904 0 
2.76539 0.255381 0 
2.76617 0.254857 0 
2.76696 0.254333 0 
2.76774 0.253809 0 
ZONE I=5
2.76774 0.253809 0 
2.76853 0.253285 0 
2.76931 0.252761 0 
2.7701 0.252236 0 
2.77088 0.251712 0 
ZONE I=5
2.77088 0.251712 0 
2.77167 0.251188 0 
2.77246 0.250664 0 
2.77324 0.250139 0 
2.77403 0.249615 0 
ZONE I=5
2.77403 0.249615 0 
2.77481 0.24909 0 
2.7756 0.248566 0 
2.77638 0.248041 0 
2.77717 0.247516 0 
ZONE I=5
2.77717 0.247516 0 
2.77795 0.246991 0 
2.77874 0.246467 0 
2.77952 0.245942 0 
2.78031 0.245417 0 
ZONE I=5
2.78031 0.245417 0 
2.78109 0.244892 0 
2.78188 0.244367 0 
2.78267 0.243842 0 
2.78345 0.243317 0 
ZONE I=5
2.78345 0.243317 0 
2.78424 0.242791 0 
2.78502 0.242266 0 
2.78581 0.241741 0 
2.78659 0.241216 0 
ZONE I=5
