ZONE I=5
1.93522 0.685842 0 
1.93601 0.686076 0 
1.93679 0.68631 0 
1.93758 0.686543 0 
1.93836 0.686777 0 
ZONE I=5
1.93836 0.686777 0 
1.93915 0.687011 0 
1.93993 0.687244 0 
1.94072 0.687478 0 
1.9415 0.687711 0 
ZONE I=5
1.9415 0.687711 0 
1.94229 0.687944 0 
1.94308 0.688178 0 
1.94386 0.688411 0 
1.94465 0.688644 0 
ZONE I=5
1.94465 0.688644 0 
1.94543 0.688877 0 
1.94622 0.68911 0 
1.947 0.689342 0 
1.94779 0.689575 0 
ZONE I=5
1.94779 0.689575 0 
1.94857 0.689808 0 
1.94936 0.69004 0 
1.95014 0.690273 0 
1.95093 0.690505 0 
ZONE I=5
1.95093 0.690505 0 
1.95171 0.690737 0 
1.9525 0.69097 0 
1.95329 0.691202 0 
1.95407 0.691434 0 
ZONE I=5
1.95407 0.691434 0 
1.95486 0.691666 0 
1.95564 0.691898 0 
1.95643 0.69213 0 
1.95721 0.692361 0 
ZONE I=5
1.95721 0.692361 0 
1.958 0.692593 0 
1.95878 0.692825 0 
1.95957 0.693056 0 
1.96035 0.693287 0 
ZONE I=5
1.96035 0.693287 0 
1.96114 0.693519 0 
1.96192 0.69375 0 
1.96271 0.693981 0 
1.9635 0.694212 0 
ZONE I=5
1.9635 0.694212 0 
1.96428 0.694443 0 
1.96507 0.694674 0 
1.96585 0.694905 0 
1.96664 0.695136 0 
ZONE I=5
1.96664 0.695136 0 
1.96742 0.695366 0 
1.96821 0.695597 0 
1.96899 0.695827 0 
1.96978 0.696058 0 
ZONE I=5
1.96978 0.696058 0 
1.97056 0.696288 0 
1.97135 0.696518 0 
1.97213 0.696749 0 
1.97292 0.696979 0 
ZONE I=5
1.97292 0.696979 0 
1.97371 0.697209 0 
1.97449 0.697439 0 
1.97528 0.697668 0 
1.97606 0.697898 0 
ZONE I=5
1.97606 0.697898 0 
1.97685 0.698128 0 
1.97763 0.698357 0 
1.97842 0.698587 0 
1.9792 0.698816 0 
ZONE I=5
1.9792 0.698816 0 
1.97999 0.699045 0 
1.98077 0.699275 0 
1.98156 0.699504 0 
1.98234 0.699733 0 
ZONE I=5
1.98234 0.699733 0 
1.98313 0.699962 0 
1.98392 0.700191 0 
1.9847 0.700419 0 
1.98549 0.700648 0 
ZONE I=5
1.98549 0.700648 0 
1.98627 0.700877 0 
1.98706 0.701105 0 
1.98784 0.701334 0 
1.98863 0.701562 0 
ZONE I=5
1.98863 0.701562 0 
1.98941 0.70179 0 
1.9902 0.702018 0 
1.99098 0.702246 0 
1.99177 0.702474 0 
ZONE I=5
1.99177 0.702474 0 
1.99256 0.702702 0 
1.99334 0.70293 0 
1.99413 0.703158 0 
1.99491 0.703386 0 
ZONE I=5
1.99491 0.703386 0 
1.9957 0.703613 0 
1.99648 0.703841 0 
1.99727 0.704068 0 
1.99805 0.704295 0 
ZONE I=5
1.99805 0.704295 0 
1.99884 0.704522 0 
1.99962 0.704749 0 
2.00041 0.704976 0 
2.00119 0.705203 0 
ZONE I=5
2.00119 0.705203 0 
2.00198 0.70543 0 
2.00277 0.705657 0 
2.00355 0.705884 0 
2.00434 0.70611 0 
ZONE I=5
2.00434 0.70611 0 
2.00512 0.706337 0 
2.00591 0.706563 0 
2.00669 0.706789 0 
2.00748 0.707016 0 
ZONE I=5
2.00748 0.707016 0 
2.00826 0.707242 0 
2.00905 0.707468 0 
2.00983 0.707694 0 
2.01062 0.707919 0 
ZONE I=5
2.01062 0.707919 0 
2.0114 0.708145 0 
2.01219 0.708371 0 
2.01298 0.708596 0 
2.01376 0.708822 0 
ZONE I=5
2.01376 0.708822 0 
2.01455 0.709047 0 
2.01533 0.709272 0 
2.01612 0.709498 0 
2.0169 0.709723 0 
ZONE I=5
2.0169 0.709723 0 
2.01769 0.709948 0 
2.01847 0.710173 0 
2.01926 0.710397 0 
2.02004 0.710622 0 
ZONE I=5
2.02004 0.710622 0 
2.02083 0.710847 0 
2.02161 0.711071 0 
2.0224 0.711296 0 
2.02319 0.71152 0 
ZONE I=5
2.02319 0.71152 0 
2.02397 0.711744 0 
2.02476 0.711968 0 
2.02554 0.712193 0 
2.02633 0.712416 0 
ZONE I=5
2.02633 0.712416 0 
2.02711 0.71264 0 
2.0279 0.712864 0 
2.02868 0.713088 0 
2.02947 0.713311 0 
ZONE I=5
2.02947 0.713311 0 
2.03025 0.713535 0 
2.03104 0.713758 0 
2.03183 0.713982 0 
2.03261 0.714205 0 
ZONE I=5
2.03261 0.714205 0 
2.0334 0.714428 0 
2.03418 0.714651 0 
2.03497 0.714874 0 
2.03575 0.715097 0 
ZONE I=5
2.03575 0.715097 0 
2.03654 0.715319 0 
2.03732 0.715542 0 
2.03811 0.715764 0 
2.03889 0.715987 0 
ZONE I=5
2.03889 0.715987 0 
2.03968 0.716209 0 
2.04046 0.716431 0 
2.04125 0.716654 0 
2.04204 0.716876 0 
ZONE I=5
2.04204 0.716876 0 
2.04282 0.717097 0 
2.04361 0.717319 0 
2.04439 0.717541 0 
2.04518 0.717763 0 
ZONE I=5
2.04518 0.717763 0 
2.04596 0.717984 0 
2.04675 0.718206 0 
2.04753 0.718427 0 
2.04832 0.718648 0 
ZONE I=5
2.04832 0.718648 0 
2.0491 0.718869 0 
2.04989 0.71909 0 
2.05067 0.719311 0 
2.05146 0.719532 0 
ZONE I=5
2.05146 0.719532 0 
2.05225 0.719753 0 
2.05303 0.719974 0 
2.05382 0.720194 0 
2.0546 0.720415 0 
ZONE I=5
2.0546 0.720415 0 
2.05539 0.720635 0 
2.05617 0.720855 0 
2.05696 0.721075 0 
2.05774 0.721295 0 
ZONE I=5
2.05774 0.721295 0 
2.05853 0.721515 0 
2.05931 0.721735 0 
2.0601 0.721955 0 
2.06088 0.722174 0 
ZONE I=5
2.06088 0.722174 0 
2.06167 0.722394 0 
2.06246 0.722613 0 
2.06324 0.722833 0 
2.06403 0.723052 0 
ZONE I=5
2.06403 0.723052 0 
2.06481 0.723271 0 
2.0656 0.72349 0 
2.06638 0.723709 0 
2.06717 0.723928 0 
ZONE I=5
2.06717 0.723928 0 
2.06795 0.724146 0 
2.06874 0.724365 0 
2.06952 0.724583 0 
2.07031 0.724802 0 
ZONE I=5
2.07031 0.724802 0 
2.07109 0.72502 0 
2.07188 0.725238 0 
2.07267 0.725456 0 
2.07345 0.725674 0 
ZONE I=5
2.07345 0.725674 0 
2.07424 0.725892 0 
2.07502 0.72611 0 
2.07581 0.726328 0 
2.07659 0.726545 0 
ZONE I=5
2.07659 0.726545 0 
2.07738 0.726762 0 
2.07816 0.72698 0 
2.07895 0.727197 0 
2.07973 0.727414 0 
ZONE I=5
2.07973 0.727414 0 
2.08052 0.727631 0 
2.08131 0.727848 0 
2.08209 0.728065 0 
2.08288 0.728281 0 
ZONE I=5
2.08288 0.728281 0 
2.08366 0.728498 0 
2.08445 0.728715 0 
2.08523 0.728931 0 
2.08602 0.729147 0 
ZONE I=5
2.08602 0.729147 0 
2.0868 0.729363 0 
2.08759 0.729579 0 
2.08837 0.729795 0 
2.08916 0.730011 0 
ZONE I=5
2.08916 0.730011 0 
2.08994 0.730227 0 
2.09073 0.730442 0 
2.09152 0.730658 0 
2.0923 0.730873 0 
ZONE I=5
2.0923 0.730873 0 
2.09309 0.731088 0 
2.09387 0.731304 0 
2.09466 0.731519 0 
2.09544 0.731733 0 
ZONE I=5
2.09544 0.731733 0 
2.09623 0.731948 0 
2.09701 0.732163 0 
2.0978 0.732378 0 
2.09858 0.732592 0 
ZONE I=5
2.09858 0.732592 0 
2.09937 0.732806 0 
2.10015 0.733021 0 
2.10094 0.733235 0 
2.10173 0.733449 0 
ZONE I=5
2.10173 0.733449 0 
2.10251 0.733663 0 
2.1033 0.733877 0 
2.10408 0.73409 0 
2.10487 0.734304 0 
ZONE I=5
2.10487 0.734304 0 
2.10565 0.734517 0 
2.10644 0.734731 0 
2.10722 0.734944 0 
2.10801 0.735157 0 
ZONE I=5
2.10801 0.735157 0 
2.10879 0.73537 0 
2.10958 0.735583 0 
2.11036 0.735796 0 
2.11115 0.736008 0 
ZONE I=5
2.11115 0.736008 0 
2.11194 0.736221 0 
2.11272 0.736433 0 
2.11351 0.736646 0 
2.11429 0.736858 0 
ZONE I=5
2.11429 0.736858 0 
2.11508 0.73707 0 
2.11586 0.737282 0 
2.11665 0.737494 0 
2.11743 0.737705 0 
ZONE I=5
2.11743 0.737705 0 
2.11822 0.737917 0 
2.119 0.738128 0 
2.11979 0.73834 0 
2.12058 0.738551 0 
ZONE I=5
2.12058 0.738551 0 
2.12136 0.738762 0 
2.12215 0.738973 0 
2.12293 0.739184 0 
2.12372 0.739395 0 
ZONE I=5
2.12372 0.739395 0 
2.1245 0.739606 0 
2.12529 0.739816 0 
2.12607 0.740027 0 
2.12686 0.740237 0 
ZONE I=5
2.12686 0.740237 0 
2.12764 0.740447 0 
2.12843 0.740657 0 
2.12921 0.740867 0 
2.13 0.741077 0 
ZONE I=5
2.13 0.741077 0 
2.13079 0.741287 0 
2.13157 0.741496 0 
2.13236 0.741706 0 
2.13314 0.741915 0 
ZONE I=5
2.13314 0.741915 0 
2.13393 0.742124 0 
2.13471 0.742333 0 
2.1355 0.742542 0 
2.13628 0.742751 0 
ZONE I=5
2.13628 0.742751 0 
2.13707 0.74296 0 
2.13785 0.743168 0 
2.13864 0.743377 0 
2.13942 0.743585 0 
ZONE I=5
2.13942 0.743585 0 
2.14021 0.743793 0 
2.141 0.744001 0 
2.14178 0.744209 0 
2.14257 0.744417 0 
ZONE I=5
2.14257 0.744417 0 
2.14335 0.744625 0 
2.14414 0.744833 0 
2.14492 0.74504 0 
2.14571 0.745247 0 
ZONE I=5
2.14571 0.745247 0 
2.14649 0.745455 0 
2.14728 0.745662 0 
2.14806 0.745869 0 
2.14885 0.746075 0 
ZONE I=5
2.14885 0.746075 0 
2.14963 0.746282 0 
2.15042 0.746489 0 
2.15121 0.746695 0 
2.15199 0.746901 0 
ZONE I=5
2.15199 0.746901 0 
2.15278 0.747108 0 
2.15356 0.747314 0 
2.15435 0.74752 0 
2.15513 0.747725 0 
ZONE I=5
2.15513 0.747725 0 
2.15592 0.747931 0 
2.1567 0.748137 0 
2.15749 0.748342 0 
2.15827 0.748547 0 
ZONE I=5
2.15827 0.748547 0 
2.15906 0.748753 0 
2.15984 0.748958 0 
2.16063 0.749162 0 
2.16142 0.749367 0 
ZONE I=5
2.16142 0.749367 0 
2.1622 0.749572 0 
2.16299 0.749776 0 
2.16377 0.749981 0 
2.16456 0.750185 0 
ZONE I=5
2.16456 0.750185 0 
2.16534 0.750389 0 
2.16613 0.750593 0 
2.16691 0.750797 0 
2.1677 0.751 0 
ZONE I=5
2.1677 0.751 0 
2.16848 0.751204 0 
2.16927 0.751407 0 
2.17006 0.751611 0 
2.17084 0.751814 0 
ZONE I=5
2.17084 0.751814 0 
2.17163 0.752017 0 
2.17241 0.75222 0 
2.1732 0.752423 0 
2.17398 0.752625 0 
ZONE I=5
2.17398 0.752625 0 
2.17477 0.752828 0 
2.17555 0.75303 0 
2.17634 0.753232 0 
2.17712 0.753434 0 
ZONE I=5
2.17712 0.753434 0 
2.17791 0.753636 0 
2.17869 0.753838 0 
2.17948 0.75404 0 
2.18027 0.754241 0 
ZONE I=5
2.18027 0.754241 0 
2.18105 0.754442 0 
2.18184 0.754644 0 
2.18262 0.754845 0 
2.18341 0.755046 0 
ZONE I=5
2.18341 0.755046 0 
2.18419 0.755246 0 
2.18498 0.755447 0 
2.18576 0.755648 0 
2.18655 0.755848 0 
ZONE I=5
2.18655 0.755848 0 
2.18733 0.756048 0 
2.18812 0.756248 0 
2.1889 0.756448 0 
2.18969 0.756648 0 
ZONE I=5
2.18969 0.756648 0 
2.19048 0.756848 0 
2.19126 0.757047 0 
2.19205 0.757247 0 
2.19283 0.757446 0 
ZONE I=5
2.19283 0.757446 0 
2.19362 0.757645 0 
2.1944 0.757844 0 
2.19519 0.758043 0 
2.19597 0.758241 0 
ZONE I=5
2.19597 0.758241 0 
2.19676 0.75844 0 
2.19754 0.758638 0 
2.19833 0.758837 0 
2.19911 0.759035 0 
ZONE I=5
2.19911 0.759035 0 
2.1999 0.759233 0 
2.20069 0.75943 0 
2.20147 0.759628 0 
2.20226 0.759825 0 
ZONE I=5
2.20226 0.759825 0 
2.20304 0.760023 0 
2.20383 0.76022 0 
2.20461 0.760417 0 
2.2054 0.760614 0 
ZONE I=5
2.2054 0.760614 0 
2.20618 0.760811 0 
2.20697 0.761007 0 
2.20775 0.761204 0 
2.20854 0.7614 0 
ZONE I=5
2.20854 0.7614 0 
2.20933 0.761596 0 
2.21011 0.761792 0 
2.2109 0.761988 0 
2.21168 0.762184 0 
ZONE I=5
2.21168 0.762184 0 
2.21247 0.762379 0 
2.21325 0.762574 0 
2.21404 0.76277 0 
2.21482 0.762965 0 
ZONE I=5
2.21482 0.762965 0 
2.21561 0.76316 0 
2.21639 0.763354 0 
2.21718 0.763549 0 
2.21796 0.763743 0 
ZONE I=5
2.21796 0.763743 0 
2.21875 0.763938 0 
2.21954 0.764132 0 
2.22032 0.764326 0 
2.22111 0.76452 0 
ZONE I=5
2.22111 0.76452 0 
2.22189 0.764713 0 
2.22268 0.764907 0 
2.22346 0.7651 0 
2.22425 0.765293 0 
ZONE I=5
2.22425 0.765293 0 
2.22503 0.765486 0 
2.22582 0.765679 0 
2.2266 0.765872 0 
2.22739 0.766064 0 
ZONE I=5
2.22739 0.766064 0 
2.22817 0.766257 0 
2.22896 0.766449 0 
2.22975 0.766641 0 
2.23053 0.766833 0 
ZONE I=5
2.23053 0.766833 0 
2.23132 0.767025 0 
2.2321 0.767216 0 
2.23289 0.767408 0 
2.23367 0.767599 0 
ZONE I=5
2.23367 0.767599 0 
2.23446 0.76779 0 
2.23524 0.767981 0 
2.23603 0.768172 0 
2.23681 0.768362 0 
ZONE I=5
2.23681 0.768362 0 
2.2376 0.768553 0 
2.23838 0.768743 0 
2.23917 0.768933 0 
2.23996 0.769123 0 
ZONE I=5
2.23996 0.769123 0 
2.24074 0.769313 0 
2.24153 0.769502 0 
2.24231 0.769692 0 
2.2431 0.769881 0 
ZONE I=5
2.2431 0.769881 0 
2.24388 0.77007 0 
2.24467 0.770259 0 
2.24545 0.770448 0 
2.24624 0.770636 0 
ZONE I=5
2.24624 0.770636 0 
2.24702 0.770825 0 
2.24781 0.771013 0 
2.24859 0.771201 0 
2.24938 0.771389 0 
ZONE I=5
2.24938 0.771389 0 
2.25017 0.771577 0 
2.25095 0.771764 0 
2.25174 0.771952 0 
2.25252 0.772139 0 
ZONE I=5
2.25252 0.772139 0 
2.25331 0.772326 0 
2.25409 0.772513 0 
2.25488 0.772699 0 
2.25566 0.772886 0 
ZONE I=5
2.25566 0.772886 0 
2.25645 0.773072 0 
2.25723 0.773258 0 
2.25802 0.773444 0 
2.25881 0.77363 0 
ZONE I=5
2.25881 0.77363 0 
2.25959 0.773816 0 
2.26038 0.774001 0 
2.26116 0.774186 0 
2.26195 0.774371 0 
ZONE I=5
2.26195 0.774371 0 
2.26273 0.774556 0 
2.26352 0.774741 0 
2.2643 0.774926 0 
2.26509 0.77511 0 
ZONE I=5
2.26509 0.77511 0 
2.26587 0.775294 0 
2.26666 0.775478 0 
2.26744 0.775662 0 
2.26823 0.775845 0 
ZONE I=5
2.26823 0.775845 0 
2.26902 0.776029 0 
2.2698 0.776212 0 
2.27059 0.776395 0 
2.27137 0.776578 0 
ZONE I=5
2.27137 0.776578 0 
2.27216 0.776761 0 
2.27294 0.776943 0 
2.27373 0.777126 0 
2.27451 0.777308 0 
ZONE I=5
2.27451 0.777308 0 
2.2753 0.77749 0 
2.27608 0.777671 0 
2.27687 0.777853 0 
2.27765 0.778034 0 
ZONE I=5
2.27765 0.778034 0 
2.27844 0.778216 0 
2.27923 0.778397 0 
2.28001 0.778577 0 
2.2808 0.778758 0 
ZONE I=5
2.2808 0.778758 0 
2.28158 0.778938 0 
2.28237 0.779119 0 
2.28315 0.779299 0 
2.28394 0.779479 0 
ZONE I=5
2.28394 0.779479 0 
2.28472 0.779658 0 
2.28551 0.779838 0 
2.28629 0.780017 0 
2.28708 0.780196 0 
ZONE I=5
2.28708 0.780196 0 
2.28786 0.780375 0 
2.28865 0.780554 0 
2.28944 0.780732 0 
2.29022 0.78091 0 
ZONE I=5
2.29022 0.78091 0 
2.29101 0.781088 0 
2.29179 0.781266 0 
2.29258 0.781444 0 
2.29336 0.781621 0 
ZONE I=5
2.29336 0.781621 0 
2.29415 0.781799 0 
2.29493 0.781976 0 
2.29572 0.782153 0 
2.2965 0.782329 0 
ZONE I=5
2.2965 0.782329 0 
2.29729 0.782506 0 
2.29808 0.782682 0 
2.29886 0.782858 0 
2.29965 0.783034 0 
ZONE I=5
2.29965 0.783034 0 
2.30043 0.783209 0 
2.30122 0.783385 0 
2.302 0.78356 0 
2.30279 0.783735 0 
ZONE I=5
2.30279 0.783735 0 
2.30357 0.78391 0 
2.30436 0.784085 0 
2.30514 0.784259 0 
2.30593 0.784433 0 
ZONE I=5
2.30593 0.784433 0 
2.30671 0.784607 0 
2.3075 0.784781 0 
2.30829 0.784954 0 
2.30907 0.785128 0 
ZONE I=5
2.30907 0.785128 0 
2.30986 0.785301 0 
2.31064 0.785474 0 
2.31143 0.785646 0 
2.31221 0.785819 0 
ZONE I=5
2.31221 0.785819 0 
2.313 0.785991 0 
2.31378 0.786163 0 
2.31457 0.786335 0 
2.31535 0.786507 0 
ZONE I=5
2.31535 0.786507 0 
2.31614 0.786678 0 
2.31692 0.786849 0 
2.31771 0.78702 0 
2.3185 0.787191 0 
ZONE I=5
2.3185 0.787191 0 
2.31928 0.787361 0 
2.32007 0.787532 0 
2.32085 0.787702 0 
2.32164 0.787871 0 
ZONE I=5
2.32164 0.787871 0 
2.32242 0.788041 0 
2.32321 0.78821 0 
2.32399 0.78838 0 
2.32478 0.788549 0 
ZONE I=5
2.32478 0.788549 0 
2.32556 0.788717 0 
2.32635 0.788886 0 
2.32713 0.789054 0 
2.32792 0.789222 0 
ZONE I=5
2.32792 0.789222 0 
2.32871 0.78939 0 
2.32949 0.789557 0 
2.33028 0.789725 0 
2.33106 0.789892 0 
ZONE I=5
2.33106 0.789892 0 
2.33185 0.790059 0 
2.33263 0.790225 0 
2.33342 0.790392 0 
2.3342 0.790558 0 
ZONE I=5
2.3342 0.790558 0 
2.33499 0.790724 0 
2.33577 0.790889 0 
2.33656 0.791055 0 
2.33734 0.79122 0 
ZONE I=5
2.33734 0.79122 0 
2.33813 0.791385 0 
2.33892 0.79155 0 
2.3397 0.791714 0 
2.34049 0.791879 0 
ZONE I=5
2.34049 0.791879 0 
2.34127 0.792043 0 
2.34206 0.792206 0 
2.34284 0.79237 0 
2.34363 0.792533 0 
ZONE I=5
2.34363 0.792533 0 
2.34441 0.792696 0 
2.3452 0.792859 0 
2.34598 0.793021 0 
2.34677 0.793184 0 
ZONE I=5
2.34677 0.793184 0 
2.34756 0.793346 0 
2.34834 0.793508 0 
2.34913 0.793669 0 
2.34991 0.79383 0 
ZONE I=5
2.34991 0.79383 0 
2.3507 0.793991 0 
2.35148 0.794152 0 
2.35227 0.794313 0 
2.35305 0.794473 0 
ZONE I=5
2.35305 0.794473 0 
2.35384 0.794633 0 
2.35462 0.794793 0 
2.35541 0.794952 0 
2.35619 0.795112 0 
ZONE I=5
2.35619 0.795112 0 
2.35698 0.795271 0 
2.35777 0.795429 0 
2.35855 0.795588 0 
2.35934 0.795746 0 
ZONE I=5
2.35934 0.795746 0 
2.36012 0.795904 0 
2.36091 0.796062 0 
2.36169 0.796219 0 
2.36248 0.796376 0 
ZONE I=5
2.36248 0.796376 0 
2.36326 0.796533 0 
2.36405 0.79669 0 
2.36483 0.796846 0 
2.36562 0.797002 0 
ZONE I=5
2.36562 0.797002 0 
2.3664 0.797158 0 
2.36719 0.797314 0 
2.36798 0.797469 0 
2.36876 0.797624 0 
ZONE I=5
2.36876 0.797624 0 
2.36955 0.797779 0 
2.37033 0.797933 0 
2.37112 0.798088 0 
2.3719 0.798242 0 
ZONE I=5
2.3719 0.798242 0 
2.37269 0.798395 0 
2.37347 0.798549 0 
2.37426 0.798702 0 
2.37504 0.798854 0 
ZONE I=5
2.37504 0.798854 0 
2.37583 0.799007 0 
2.37661 0.799159 0 
2.3774 0.799311 0 
2.37819 0.799463 0 
ZONE I=5
2.37819 0.799463 0 
2.37897 0.799614 0 
2.37976 0.799765 0 
2.38054 0.799916 0 
2.38133 0.800067 0 
ZONE I=5
2.38133 0.800067 0 
2.38211 0.800217 0 
2.3829 0.800367 0 
2.38368 0.800517 0 
2.38447 0.800666 0 
ZONE I=5
2.38447 0.800666 0 
2.38525 0.800815 0 
2.38604 0.800964 0 
2.38683 0.801112 0 
2.38761 0.801261 0 
ZONE I=5
2.38761 0.801261 0 
2.3884 0.801409 0 
2.38918 0.801556 0 
2.38997 0.801704 0 
2.39075 0.801851 0 
ZONE I=5
2.39075 0.801851 0 
2.39154 0.801997 0 
2.39232 0.802144 0 
2.39311 0.80229 0 
2.39389 0.802436 0 
ZONE I=5
2.39389 0.802436 0 
2.39468 0.802581 0 
2.39546 0.802726 0 
2.39625 0.802871 0 
2.39704 0.803016 0 
ZONE I=5
2.39704 0.803016 0 
2.39782 0.80316 0 
2.39861 0.803304 0 
2.39939 0.803448 0 
2.40018 0.803591 0 
ZONE I=5
2.40018 0.803591 0 
2.40096 0.803734 0 
2.40175 0.803877 0 
2.40253 0.804019 0 
2.40332 0.804161 0 
ZONE I=5
2.40332 0.804161 0 
2.4041 0.804303 0 
2.40489 0.804444 0 
2.40567 0.804585 0 
2.40646 0.804726 0 
ZONE I=5
2.40646 0.804726 0 
2.40725 0.804867 0 
2.40803 0.805007 0 
2.40882 0.805147 0 
2.4096 0.805286 0 
ZONE I=5
2.4096 0.805286 0 
2.41039 0.805425 0 
2.41117 0.805564 0 
2.41196 0.805703 0 
2.41274 0.805841 0 
ZONE I=5
2.41274 0.805841 0 
2.41353 0.805979 0 
2.41431 0.806116 0 
2.4151 0.806253 0 
2.41588 0.80639 0 
ZONE I=5
2.41588 0.80639 0 
2.41667 0.806526 0 
2.41746 0.806663 0 
2.41824 0.806798 0 
2.41903 0.806934 0 
ZONE I=5
2.41903 0.806934 0 
2.41981 0.807069 0 
2.4206 0.807204 0 
2.42138 0.807338 0 
2.42217 0.807472 0 
ZONE I=5
2.42217 0.807472 0 
2.42295 0.807606 0 
2.42374 0.807739 0 
2.42452 0.807872 0 
2.42531 0.808005 0 
ZONE I=5
2.42531 0.808005 0 
2.42609 0.808137 0 
2.42688 0.808269 0 
2.42767 0.808401 0 
2.42845 0.808532 0 
ZONE I=5
2.42845 0.808532 0 
2.42924 0.808663 0 
2.43002 0.808794 0 
2.43081 0.808924 0 
2.43159 0.809054 0 
ZONE I=5
2.43159 0.809054 0 
2.43238 0.809183 0 
2.43316 0.809312 0 
2.43395 0.809441 0 
2.43473 0.809569 0 
ZONE I=5
2.43473 0.809569 0 
2.43552 0.809697 0 
2.43631 0.809825 0 
2.43709 0.809952 0 
2.43788 0.810079 0 
ZONE I=5
2.43788 0.810079 0 
2.43866 0.810205 0 
2.43945 0.810331 0 
2.44023 0.810457 0 
2.44102 0.810582 0 
ZONE I=5
2.44102 0.810582 0 
2.4418 0.810707 0 
2.44259 0.810832 0 
2.44337 0.810956 0 
2.44416 0.811079 0 
ZONE I=5
2.44416 0.811079 0 
2.44494 0.811203 0 
2.44573 0.811326 0 
2.44652 0.811448 0 
2.4473 0.811571 0 
ZONE I=5
2.4473 0.811571 0 
2.44809 0.811692 0 
2.44887 0.811814 0 
2.44966 0.811935 0 
2.45044 0.812055 0 
ZONE I=5
2.45044 0.812055 0 
2.45123 0.812176 0 
2.45201 0.812295 0 
2.4528 0.812415 0 
2.45358 0.812534 0 
ZONE I=5
2.45358 0.812534 0 
2.45437 0.812652 0 
2.45515 0.81277 0 
2.45594 0.812888 0 
2.45673 0.813006 0 
ZONE I=5
2.45673 0.813006 0 
2.45751 0.813122 0 
2.4583 0.813239 0 
2.45908 0.813355 0 
2.45987 0.813471 0 
ZONE I=5
2.45987 0.813471 0 
2.46065 0.813586 0 
2.46144 0.813701 0 
2.46222 0.813815 0 
2.46301 0.813929 0 
ZONE I=5
2.46301 0.813929 0 
2.46379 0.814043 0 
2.46458 0.814156 0 
2.46536 0.814268 0 
2.46615 0.814381 0 
ZONE I=5
2.46615 0.814381 0 
2.46694 0.814492 0 
2.46772 0.814604 0 
2.46851 0.814715 0 
2.46929 0.814825 0 
ZONE I=5
2.46929 0.814825 0 
2.47008 0.814935 0 
2.47086 0.815045 0 
2.47165 0.815154 0 
2.47243 0.815262 0 
ZONE I=5
2.47243 0.815262 0 
2.47322 0.815371 0 
2.474 0.815478 0 
2.47479 0.815586 0 
2.47558 0.815693 0 
ZONE I=5
2.47558 0.815693 0 
2.47636 0.815799 0 
2.47715 0.815905 0 
2.47793 0.81601 0 
2.47872 0.816115 0 
ZONE I=5
2.47872 0.816115 0 
2.4795 0.81622 0 
2.48029 0.816324 0 
2.48107 0.816428 0 
2.48186 0.816531 0 
ZONE I=5
2.48186 0.816531 0 
2.48264 0.816633 0 
2.48343 0.816736 0 
2.48421 0.816837 0 
2.485 0.816938 0 
ZONE I=5
2.485 0.816938 0 
2.48579 0.817039 0 
2.48657 0.817139 0 
2.48736 0.817239 0 
2.48814 0.817338 0 
ZONE I=5
2.48814 0.817338 0 
2.48893 0.817437 0 
2.48971 0.817535 0 
2.4905 0.817633 0 
2.49128 0.81773 0 
ZONE I=5
2.49128 0.81773 0 
2.49207 0.817827 0 
2.49285 0.817923 0 
2.49364 0.818019 0 
2.49442 0.818114 0 
ZONE I=5
2.49442 0.818114 0 
2.49521 0.818209 0 
2.496 0.818303 0 
2.49678 0.818397 0 
2.49757 0.81849 0 
ZONE I=5
2.49757 0.81849 0 
2.49835 0.818583 0 
2.49914 0.818675 0 
2.49992 0.818767 0 
2.50071 0.818858 0 
ZONE I=5
2.50071 0.818858 0 
2.50149 0.818948 0 
2.50228 0.819038 0 
2.50306 0.819128 0 
2.50385 0.819217 0 
ZONE I=5
2.50385 0.819217 0 
2.50463 0.819305 0 
2.50542 0.819393 0 
2.50621 0.819481 0 
2.50699 0.819567 0 
ZONE I=5
2.50699 0.819567 0 
2.50778 0.819654 0 
2.50856 0.819739 0 
2.50935 0.819825 0 
2.51013 0.819909 0 
ZONE I=5
2.51013 0.819909 0 
2.51092 0.819993 0 
2.5117 0.820077 0 
2.51249 0.82016 0 
2.51327 0.820242 0 
ZONE I=5
2.51327 0.820242 0 
2.51406 0.820324 0 
2.51484 0.820405 0 
2.51563 0.820486 0 
2.51642 0.820566 0 
ZONE I=5
2.51642 0.820566 0 
2.5172 0.820645 0 
2.51799 0.820724 0 
2.51877 0.820802 0 
2.51956 0.82088 0 
ZONE I=5
2.51956 0.82088 0 
2.52034 0.820957 0 
2.52113 0.821034 0 
2.52191 0.82111 0 
2.5227 0.821185 0 
ZONE I=5
2.5227 0.821185 0 
2.52348 0.82126 0 
2.52427 0.821334 0 
2.52506 0.821407 0 
2.52584 0.82148 0 
ZONE I=5
2.52584 0.82148 0 
2.52663 0.821553 0 
2.52741 0.821624 0 
2.5282 0.821696 0 
2.52898 0.821766 0 
ZONE I=5
2.52898 0.821766 0 
2.52977 0.821836 0 
2.53055 0.821905 0 
2.53134 0.821974 0 
2.53212 0.822042 0 
ZONE I=5
2.53212 0.822042 0 
2.53291 0.822109 0 
2.53369 0.822176 0 
2.53448 0.822242 0 
2.53527 0.822307 0 
ZONE I=5
2.53527 0.822307 0 
2.53605 0.822372 0 
2.53684 0.822436 0 
2.53762 0.8225 0 
