ZONE I=5
1.91087 0.806455 0 
1.91166 0.806683 0 
1.91244 0.80691 0 
1.91323 0.807138 0 
ZONE I=5
1.91323 0.807138 0 
1.91402 0.807365 0 
1.9148 0.807591 0 
1.91559 0.807818 0 
1.91637 0.808044 0 
ZONE I=5
1.91637 0.808044 0 
1.91716 0.808271 0 
1.91794 0.808497 0 
1.91873 0.808723 0 
1.91951 0.808948 0 
ZONE I=5
1.91951 0.808948 0 
1.9203 0.809174 0 
1.92108 0.809399 0 
1.92187 0.809624 0 
1.92265 0.809849 0 
ZONE I=5
1.92265 0.809849 0 
1.92344 0.810074 0 
1.92423 0.810298 0 
1.92501 0.810522 0 
1.9258 0.810747 0 
ZONE I=5
1.9258 0.810747 0 
1.92658 0.81097 0 
1.92737 0.811194 0 
1.92815 0.811418 0 
1.92894 0.811641 0 
ZONE I=5
1.92894 0.811641 0 
1.92972 0.811864 0 
1.93051 0.812087 0 
1.93129 0.81231 0 
1.93208 0.812532 0 
ZONE I=5
1.93208 0.812532 0 
1.93286 0.812755 0 
1.93365 0.812977 0 
1.93444 0.813199 0 
1.93522 0.813421 0 
ZONE I=5
1.93522 0.813421 0 
1.93601 0.813642 0 
1.93679 0.813864 0 
1.93758 0.814085 0 
1.93836 0.814306 0 
ZONE I=5
1.93836 0.814306 0 
1.93915 0.814526 0 
1.93993 0.814747 0 
1.94072 0.814967 0 
1.9415 0.815188 0 
ZONE I=5
1.9415 0.815188 0 
1.94229 0.815407 0 
1.94308 0.815627 0 
1.94386 0.815847 0 
1.94465 0.816066 0 
ZONE I=5
1.94465 0.816066 0 
1.94543 0.816285 0 
1.94622 0.816504 0 
1.947 0.816723 0 
1.94779 0.816942 0 
ZONE I=5
1.94779 0.816942 0 
1.94857 0.81716 0 
1.94936 0.817378 0 
1.95014 0.817596 0 
1.95093 0.817814 0 
ZONE I=5
1.95093 0.817814 0 
1.95171 0.818031 0 
1.9525 0.818249 0 
1.95329 0.818466 0 
1.95407 0.818683 0 
ZONE I=5
1.95407 0.818683 0 
1.95486 0.818899 0 
1.95564 0.819116 0 
1.95643 0.819332 0 
1.95721 0.819548 0 
ZONE I=5
1.95721 0.819548 0 
1.958 0.819764 0 
1.95878 0.81998 0 
1.95957 0.820195 0 
1.96035 0.820411 0 
ZONE I=5
1.96035 0.820411 0 
1.96114 0.820626 0 
1.96192 0.82084 0 
1.96271 0.821055 0 
1.9635 0.821269 0 
ZONE I=5
1.9635 0.821269 0 
1.96428 0.821484 0 
1.96507 0.821698 0 
1.96585 0.821912 0 
1.96664 0.822125 0 
ZONE I=5
1.96664 0.822125 0 
1.96742 0.822338 0 
1.96821 0.822552 0 
1.96899 0.822765 0 
1.96978 0.822977 0 
ZONE I=5
1.96978 0.822977 0 
1.97056 0.82319 0 
1.97135 0.823402 0 
1.97213 0.823614 0 
1.97292 0.823826 0 
ZONE I=5
1.97292 0.823826 0 
1.97371 0.824038 0 
1.97449 0.824249 0 
1.97528 0.824461 0 
1.97606 0.824672 0 
ZONE I=5
1.97606 0.824672 0 
1.97685 0.824882 0 
1.97763 0.825093 0 
1.97842 0.825303 0 
1.9792 0.825514 0 
ZONE I=5
1.9792 0.825514 0 
1.97999 0.825724 0 
1.98077 0.825933 0 
1.98156 0.826143 0 
1.98234 0.826352 0 
ZONE I=5
1.98234 0.826352 0 
1.98313 0.826561 0 
1.98392 0.82677 0 
1.9847 0.826979 0 
1.98549 0.827187 0 
ZONE I=5
1.98549 0.827187 0 
1.98627 0.827395 0 
1.98706 0.827603 0 
1.98784 0.827811 0 
1.98863 0.828019 0 
ZONE I=5
1.98863 0.828019 0 
1.98941 0.828226 0 
1.9902 0.828433 0 
1.99098 0.82864 0 
1.99177 0.828847 0 
ZONE I=5
1.99177 0.828847 0 
1.99256 0.829053 0 
1.99334 0.829259 0 
1.99413 0.829465 0 
1.99491 0.829671 0 
ZONE I=5
1.99491 0.829671 0 
1.9957 0.829877 0 
1.99648 0.830082 0 
1.99727 0.830287 0 
1.99805 0.830492 0 
ZONE I=5
1.99805 0.830492 0 
1.99884 0.830697 0 
1.99962 0.830901 0 
2.00041 0.831105 0 
2.00119 0.831309 0 
ZONE I=5
2.00119 0.831309 0 
2.00198 0.831513 0 
2.00277 0.831717 0 
2.00355 0.83192 0 
2.00434 0.832123 0 
ZONE I=5
2.00434 0.832123 0 
2.00512 0.832326 0 
2.00591 0.832529 0 
2.00669 0.832731 0 
2.00748 0.832933 0 
ZONE I=5
2.00748 0.832933 0 
2.00826 0.833135 0 
2.00905 0.833337 0 
2.00983 0.833538 0 
2.01062 0.83374 0 
ZONE I=5
2.01062 0.83374 0 
2.0114 0.833941 0 
2.01219 0.834141 0 
2.01298 0.834342 0 
2.01376 0.834542 0 
ZONE I=5
2.01376 0.834542 0 
2.01455 0.834742 0 
2.01533 0.834942 0 
2.01612 0.835142 0 
2.0169 0.835341 0 
ZONE I=5
2.0169 0.835341 0 
2.01769 0.835541 0 
2.01847 0.835739 0 
2.01926 0.835938 0 
2.02004 0.836137 0 
ZONE I=5
2.02004 0.836137 0 
2.02083 0.836335 0 
2.02161 0.836533 0 
2.0224 0.836731 0 
2.02319 0.836928 0 
ZONE I=5
2.02319 0.836928 0 
2.02397 0.837125 0 
2.02476 0.837323 0 
2.02554 0.837519 0 
2.02633 0.837716 0 
ZONE I=5
2.02633 0.837716 0 
2.02711 0.837912 0 
2.0279 0.838108 0 
2.02868 0.838304 0 
2.02947 0.8385 0 
ZONE I=5
2.02947 0.8385 0 
2.03025 0.838695 0 
2.03104 0.83889 0 
2.03183 0.839085 0 
2.03261 0.83928 0 
ZONE I=5
2.03261 0.83928 0 
2.0334 0.839474 0 
2.03418 0.839669 0 
2.03497 0.839862 0 
2.03575 0.840056 0 
ZONE I=5
2.03575 0.840056 0 
2.03654 0.84025 0 
2.03732 0.840443 0 
2.03811 0.840636 0 
2.03889 0.840829 0 
ZONE I=5
2.03889 0.840829 0 
2.03968 0.841021 0 
2.04046 0.841213 0 
2.04125 0.841405 0 
2.04204 0.841597 0 
ZONE I=5
2.04204 0.841597 0 
2.04282 0.841788 0 
2.04361 0.84198 0 
2.04439 0.842171 0 
2.04518 0.842361 0 
ZONE I=5
2.04518 0.842361 0 
2.04596 0.842552 0 
2.04675 0.842742 0 
2.04753 0.842932 0 
2.04832 0.843122 0 
ZONE I=5
2.04832 0.843122 0 
2.0491 0.843311 0 
2.04989 0.843501 0 
2.05067 0.84369 0 
2.05146 0.843879 0 
ZONE I=5
2.05146 0.843879 0 
2.05225 0.844067 0 
2.05303 0.844255 0 
2.05382 0.844443 0 
2.0546 0.844631 0 
ZONE I=5
2.0546 0.844631 0 
2.05539 0.844819 0 
2.05617 0.845006 0 
2.05696 0.845193 0 
2.05774 0.84538 0 
ZONE I=5
2.05774 0.84538 0 
2.05853 0.845566 0 
2.05931 0.845752 0 
2.0601 0.845938 0 
2.06088 0.846124 0 
ZONE I=5
2.06088 0.846124 0 
2.06167 0.846309 0 
2.06246 0.846495 0 
2.06324 0.84668 0 
2.06403 0.846864 0 
ZONE I=5
2.06403 0.846864 0 
2.06481 0.847049 0 
2.0656 0.847233 0 
2.06638 0.847417 0 
2.06717 0.8476 0 
ZONE I=5
2.06717 0.8476 0 
2.06795 0.847784 0 
2.06874 0.847967 0 
2.06952 0.84815 0 
2.07031 0.848332 0 
ZONE I=5
2.07031 0.848332 0 
2.07109 0.848515 0 
2.07188 0.848697 0 
2.07267 0.848879 0 
2.07345 0.84906 0 
ZONE I=5
2.07345 0.84906 0 
2.07424 0.849242 0 
2.07502 0.849423 0 
2.07581 0.849603 0 
2.07659 0.849784 0 
ZONE I=5
2.07659 0.849784 0 
2.07738 0.849964 0 
2.07816 0.850144 0 
2.07895 0.850324 0 
2.07973 0.850503 0 
ZONE I=5
2.07973 0.850503 0 
2.08052 0.850682 0 
2.08131 0.850861 0 
2.08209 0.85104 0 
2.08288 0.851218 0 
ZONE I=5
2.08288 0.851218 0 
2.08366 0.851397 0 
2.08445 0.851574 0 
2.08523 0.851752 0 
2.08602 0.851929 0 
ZONE I=5
2.08602 0.851929 0 
2.0868 0.852106 0 
2.08759 0.852283 0 
2.08837 0.852459 0 
2.08916 0.852636 0 
ZONE I=5
2.08916 0.852636 0 
2.08994 0.852812 0 
2.09073 0.852987 0 
2.09152 0.853163 0 
2.0923 0.853338 0 
ZONE I=5
2.0923 0.853338 0 
2.09309 0.853513 0 
2.09387 0.853687 0 
2.09466 0.853861 0 
2.09544 0.854035 0 
ZONE I=5
2.09544 0.854035 0 
2.09623 0.854209 0 
2.09701 0.854383 0 
2.0978 0.854556 0 
2.09858 0.854729 0 
ZONE I=5
2.09858 0.854729 0 
2.09937 0.854901 0 
2.10015 0.855074 0 
2.10094 0.855246 0 
2.10173 0.855418 0 
ZONE I=5
2.10173 0.855418 0 
2.10251 0.855589 0 
2.1033 0.85576 0 
2.10408 0.855931 0 
2.10487 0.856102 0 
ZONE I=5
2.10487 0.856102 0 
2.10565 0.856272 0 
2.10644 0.856442 0 
2.10722 0.856612 0 
2.10801 0.856782 0 
ZONE I=5
2.10801 0.856782 0 
2.10879 0.856951 0 
2.10958 0.85712 0 
2.11036 0.857288 0 
2.11115 0.857457 0 
ZONE I=5
2.11115 0.857457 0 
2.11194 0.857625 0 
2.11272 0.857793 0 
2.11351 0.85796 0 
2.11429 0.858128 0 
ZONE I=5
2.11429 0.858128 0 
2.11508 0.858294 0 
2.11586 0.858461 0 
2.11665 0.858627 0 
2.11743 0.858794 0 
ZONE I=5
2.11743 0.858794 0 
2.11822 0.858959 0 
2.119 0.859125 0 
2.11979 0.85929 0 
2.12058 0.859455 0 
ZONE I=5
2.12058 0.859455 0 
2.12136 0.85962 0 
2.12215 0.859784 0 
2.12293 0.859948 0 
2.12372 0.860112 0 
ZONE I=5
2.12372 0.860112 0 
2.1245 0.860275 0 
2.12529 0.860438 0 
2.12607 0.860601 0 
2.12686 0.860764 0 
ZONE I=5
2.12686 0.860764 0 
2.12764 0.860926 0 
2.12843 0.861088 0 
2.12921 0.861249 0 
2.13 0.861411 0 
ZONE I=5
2.13 0.861411 0 
2.13079 0.861572 0 
2.13157 0.861732 0 
2.13236 0.861893 0 
2.13314 0.862053 0 
ZONE I=5
2.13314 0.862053 0 
2.13393 0.862213 0 
2.13471 0.862372 0 
2.1355 0.862532 0 
2.13628 0.862691 0 
ZONE I=5
2.13628 0.862691 0 
2.13707 0.862849 0 
2.13785 0.863008 0 
2.13864 0.863166 0 
2.13942 0.863323 0 
ZONE I=5
2.13942 0.863323 0 
2.14021 0.863481 0 
2.141 0.863638 0 
2.14178 0.863795 0 
2.14257 0.863951 0 
ZONE I=5
2.14257 0.863951 0 
2.14335 0.864107 0 
2.14414 0.864263 0 
2.14492 0.864419 0 
2.14571 0.864574 0 
ZONE I=5
2.14571 0.864574 0 
2.14649 0.864729 0 
2.14728 0.864883 0 
2.14806 0.865038 0 
2.14885 0.865192 0 
ZONE I=5
2.14885 0.865192 0 
2.14963 0.865345 0 
2.15042 0.865499 0 
2.15121 0.865652 0 
2.15199 0.865805 0 
ZONE I=5
2.15199 0.865805 0 
2.15278 0.865957 0 
2.15356 0.866109 0 
2.15435 0.866261 0 
2.15513 0.866412 0 
ZONE I=5
2.15513 0.866412 0 
2.15592 0.866563 0 
2.1567 0.866714 0 
2.15749 0.866865 0 
2.15827 0.867015 0 
ZONE I=5
2.15827 0.867015 0 
2.15906 0.867165 0 
2.15984 0.867314 0 
2.16063 0.867464 0 
2.16142 0.867613 0 
ZONE I=5
2.16142 0.867613 0 
2.1622 0.867761 0 
2.16299 0.867909 0 
2.16377 0.868057 0 
2.16456 0.868205 0 
ZONE I=5
2.16456 0.868205 0 
2.16534 0.868352 0 
2.16613 0.868499 0 
2.16691 0.868646 0 
2.1677 0.868792 0 
ZONE I=5
2.1677 0.868792 0 
2.16848 0.868938 0 
2.16927 0.869084 0 
2.17006 0.869229 0 
2.17084 0.869374 0 
ZONE I=5
2.17084 0.869374 0 
2.17163 0.869519 0 
2.17241 0.869663 0 
2.1732 0.869807 0 
2.17398 0.86995 0 
ZONE I=5
2.17398 0.86995 0 
2.17477 0.870094 0 
2.17555 0.870237 0 
2.17634 0.870379 0 
2.17712 0.870522 0 
ZONE I=5
2.17712 0.870522 0 
2.17791 0.870664 0 
2.17869 0.870805 0 
2.17948 0.870947 0 
2.18027 0.871088 0 
ZONE I=5
2.18027 0.871088 0 
2.18105 0.871228 0 
2.18184 0.871368 0 
2.18262 0.871508 0 
2.18341 0.871648 0 
ZONE I=5
2.18341 0.871648 0 
2.18419 0.871787 0 
2.18498 0.871926 0 
2.18576 0.872065 0 
2.18655 0.872203 0 
ZONE I=5
2.18655 0.872203 0 
2.18733 0.872341 0 
2.18812 0.872478 0 
2.1889 0.872616 0 
2.18969 0.872752 0 
ZONE I=5
2.18969 0.872752 0 
2.19048 0.872889 0 
2.19126 0.873025 0 
2.19205 0.873161 0 
2.19283 0.873296 0 
ZONE I=5
2.19283 0.873296 0 
2.19362 0.873431 0 
2.1944 0.873566 0 
2.19519 0.873701 0 
2.19597 0.873835 0 
ZONE I=5
2.19597 0.873835 0 
2.19676 0.873968 0 
2.19754 0.874102 0 
2.19833 0.874235 0 
2.19911 0.874367 0 
ZONE I=5
2.19911 0.874367 0 
2.1999 0.8745 0 
2.20069 0.874631 0 
2.20147 0.874763 0 
2.20226 0.874894 0 
ZONE I=5
2.20226 0.874894 0 
2.20304 0.875025 0 
2.20383 0.875156 0 
2.20461 0.875286 0 
2.2054 0.875415 0 
ZONE I=5
2.2054 0.875415 0 
2.20618 0.875545 0 
2.20697 0.875674 0 
2.20775 0.875803 0 
2.20854 0.875931 0 
ZONE I=5
2.20854 0.875931 0 
2.20933 0.876059 0 
2.21011 0.876186 0 
2.2109 0.876314 0 
2.21168 0.87644 0 
ZONE I=5
2.21168 0.87644 0 
2.21247 0.876567 0 
2.21325 0.876693 0 
2.21404 0.876819 0 
2.21482 0.876944 0 
ZONE I=5
2.21482 0.876944 0 
2.21561 0.877069 0 
2.21639 0.877194 0 
2.21718 0.877318 0 
2.21796 0.877442 0 
ZONE I=5
2.21796 0.877442 0 
2.21875 0.877565 0 
2.21954 0.877689 0 
2.22032 0.877811 0 
2.22111 0.877934 0 
ZONE I=5
2.22111 0.877934 0 
2.22189 0.878056 0 
2.22268 0.878177 0 
2.22346 0.878299 0 
2.22425 0.878419 0 
ZONE I=5
2.22425 0.878419 0 
2.22503 0.87854 0 
2.22582 0.87866 0 
2.2266 0.87878 0 
2.22739 0.878899 0 
ZONE I=5
2.22739 0.878899 0 
2.22817 0.879018 0 
2.22896 0.879137 0 
2.22975 0.879255 0 
2.23053 0.879373 0 
ZONE I=5
2.23053 0.879373 0 
2.23132 0.87949 0 
2.2321 0.879607 0 
2.23289 0.879724 0 
2.23367 0.87984 0 
ZONE I=5
2.23367 0.87984 0 
2.23446 0.879956 0 
2.23524 0.880071 0 
2.23603 0.880186 0 
2.23681 0.880301 0 
ZONE I=5
2.23681 0.880301 0 
2.2376 0.880415 0 
2.23838 0.880529 0 
2.23917 0.880643 0 
2.23996 0.880756 0 
ZONE I=5
2.23996 0.880756 0 
2.24074 0.880869 0 
2.24153 0.880981 0 
2.24231 0.881093 0 
2.2431 0.881204 0 
ZONE I=5
2.2431 0.881204 0 
2.24388 0.881316 0 
2.24467 0.881426 0 
2.24545 0.881537 0 
2.24624 0.881646 0 
ZONE I=5
2.24624 0.881646 0 
2.24702 0.881756 0 
2.24781 0.881865 0 
2.24859 0.881974 0 
2.24938 0.882082 0 
ZONE I=5
2.24938 0.882082 0 
2.25017 0.88219 0 
2.25095 0.882297 0 
2.25174 0.882405 0 
2.25252 0.882511 0 
ZONE I=5
2.25252 0.882511 0 
2.25331 0.882617 0 
2.25409 0.882723 0 
2.25488 0.882829 0 
2.25566 0.882934 0 
ZONE I=5
2.25566 0.882934 0 
2.25645 0.883038 0 
2.25723 0.883142 0 
2.25802 0.883246 0 
2.25881 0.88335 0 
ZONE I=5
2.25881 0.88335 0 
2.25959 0.883453 0 
2.26038 0.883555 0 
2.26116 0.883657 0 
2.26195 0.883759 0 
ZONE I=5
2.26195 0.883759 0 
2.26273 0.88386 0 
2.26352 0.883961 0 
2.2643 0.884061 0 
2.26509 0.884161 0 
ZONE I=5
2.26509 0.884161 0 
2.26587 0.884261 0 
2.26666 0.88436 0 
2.26744 0.884459 0 
2.26823 0.884557 0 
ZONE I=5
2.26823 0.884557 0 
2.26902 0.884655 0 
2.2698 0.884752 0 
2.27059 0.884849 0 
2.27137 0.884946 0 
ZONE I=5
2.27137 0.884946 0 
2.27216 0.885042 0 
2.27294 0.885137 0 
2.27373 0.885233 0 
2.27451 0.885328 0 
ZONE I=5
2.27451 0.885328 0 
2.2753 0.885422 0 
2.27608 0.885516 0 
2.27687 0.885609 0 
2.27765 0.885702 0 
ZONE I=5
2.27765 0.885702 0 
2.27844 0.885795 0 
2.27923 0.885887 0 
2.28001 0.885979 0 
2.2808 0.88607 0 
ZONE I=5
2.2808 0.88607 0 
2.28158 0.886161 0 
2.28237 0.886251 0 
2.28315 0.886341 0 
2.28394 0.886431 0 
ZONE I=5
2.28394 0.886431 0 
2.28472 0.88652 0 
2.28551 0.886609 0 
2.28629 0.886697 0 
2.28708 0.886784 0 
ZONE I=5
2.28708 0.886784 0 
2.28786 0.886872 0 
2.28865 0.886958 0 
2.28944 0.887045 0 
2.29022 0.887131 0 
ZONE I=5
2.29022 0.887131 0 
2.29101 0.887216 0 
2.29179 0.887301 0 
2.29258 0.887385 0 
2.29336 0.887469 0 
ZONE I=5
2.29336 0.887469 0 
2.29415 0.887553 0 
2.29493 0.887636 0 
2.29572 0.887719 0 
2.2965 0.887801 0 
ZONE I=5
2.2965 0.887801 0 
2.29729 0.887883 0 
2.29808 0.887964 0 
2.29886 0.888045 0 
2.29965 0.888125 0 
ZONE I=5
2.29965 0.888125 0 
2.30043 0.888205 0 
2.30122 0.888284 0 
2.302 0.888363 0 
2.30279 0.888442 0 
ZONE I=5
2.30279 0.888442 0 
2.30357 0.88852 0 
2.30436 0.888597 0 
2.30514 0.888674 0 
2.30593 0.888751 0 
ZONE I=5
2.30593 0.888751 0 
2.30671 0.888827 0 
2.3075 0.888902 0 
2.30829 0.888977 0 
2.30907 0.889052 0 
ZONE I=5
2.30907 0.889052 0 
2.30986 0.889126 0 
2.31064 0.8892 0 
2.31143 0.889273 0 
2.31221 0.889345 0 
ZONE I=5
2.31221 0.889345 0 
2.313 0.889417 0 
2.31378 0.889489 0 
2.31457 0.88956 0 
2.31535 0.889631 0 
ZONE I=5
2.31535 0.889631 0 
2.31614 0.889701 0 
2.31692 0.889771 0 
2.31771 0.88984 0 
2.3185 0.889909 0 
ZONE I=5
2.3185 0.889909 0 
2.31928 0.889977 0 
2.32007 0.890045 0 
2.32085 0.890112 0 
2.32164 0.890179 0 
ZONE I=5
2.32164 0.890179 0 
2.32242 0.890245 0 
2.32321 0.890311 0 
2.32399 0.890376 0 
2.32478 0.89044 0 
ZONE I=5
2.32478 0.89044 0 
2.32556 0.890505 0 
2.32635 0.890568 0 
2.32713 0.890631 0 
2.32792 0.890694 0 
ZONE I=5
2.32792 0.890694 0 
2.32871 0.890756 0 
2.32949 0.890818 0 
2.33028 0.890879 0 
2.33106 0.89094 0 
ZONE I=5
2.33106 0.89094 0 
2.33185 0.891 0 
2.33263 0.891059 0 
2.33342 0.891118 0 
2.3342 0.891177 0 
ZONE I=5
2.3342 0.891177 0 
2.33499 0.891235 0 
2.33577 0.891292 0 
2.33656 0.891349 0 
2.33734 0.891406 0 
ZONE I=5
2.33734 0.891406 0 
2.33813 0.891461 0 
2.33892 0.891517 0 
2.3397 0.891572 0 
2.34049 0.891626 0 
ZONE I=5
2.34049 0.891626 0 
2.34127 0.89168 0 
2.34206 0.891733 0 
2.34284 0.891786 0 
2.34363 0.891838 0 
ZONE I=5
2.34363 0.891838 0 
2.34441 0.891889 0 
2.3452 0.89194 0 
2.34598 0.891991 0 
2.34677 0.892041 0 
ZONE I=5
2.34677 0.892041 0 
2.34756 0.89209 0 
2.34834 0.892139 0 
2.34913 0.892188 0 
2.34991 0.892235 0 
ZONE I=5
2.34991 0.892235 0 
2.3507 0.892283 0 
2.35148 0.892329 0 
2.35227 0.892375 0 
2.35305 0.892421 0 
ZONE I=5
2.35305 0.892421 0 
2.35384 0.892466 0 
2.35462 0.892511 0 
2.35541 0.892555 0 
2.35619 0.892598 0 
ZONE I=5
2.35619 0.892598 0 
2.35698 0.892641 0 
2.35777 0.892683 0 
2.35855 0.892725 0 
2.35934 0.892766 0 
ZONE I=5
2.35934 0.892766 0 
2.36012 0.892806 0 
2.36091 0.892846 0 
2.36169 0.892886 0 
2.36248 0.892925 0 
ZONE I=5
2.36248 0.892925 0 
2.36326 0.892963 0 
2.36405 0.893 0 
2.36483 0.893038 0 
2.36562 0.893074 0 
ZONE I=5
2.36562 0.893074 0 
2.3664 0.89311 0 
2.36719 0.893145 0 
2.36798 0.89318 0 
2.36876 0.893214 0 
ZONE I=5
2.36876 0.893214 0 
2.36955 0.893248 0 
2.37033 0.893281 0 
2.37112 0.893314 0 
2.3719 0.893345 0 
ZONE I=5
2.3719 0.893345 0 
2.37269 0.893377 0 
2.37347 0.893407 0 
2.37426 0.893438 0 
2.37504 0.893467 0 
ZONE I=5
2.37504 0.893467 0 
2.37583 0.893496 0 
2.37661 0.893524 0 
2.3774 0.893552 0 
2.37819 0.893579 0 
ZONE I=5
2.37819 0.893579 0 
2.37897 0.893606 0 
2.37976 0.893631 0 
2.38054 0.893657 0 
2.38133 0.893681 0 
ZONE I=5
2.38133 0.893681 0 
2.38211 0.893705 0 
2.3829 0.893729 0 
2.38368 0.893752 0 
2.38447 0.893774 0 
ZONE I=5
2.38447 0.893774 0 
2.38525 0.893796 0 
2.38604 0.893817 0 
2.38683 0.893837 0 
2.38761 0.893857 0 
ZONE I=5
2.38761 0.893857 0 
2.3884 0.893876 0 
2.38918 0.893894 0 
2.38997 0.893912 0 
2.39075 0.89393 0 
ZONE I=5
2.39075 0.89393 0 
2.39154 0.893946 0 
2.39232 0.893962 0 
2.39311 0.893978 0 
2.39389 0.893992 0 
ZONE I=5
2.39389 0.893992 0 
2.39468 0.894006 0 
2.39546 0.89402 0 
2.39625 0.894033 0 
2.39704 0.894045 0 
ZONE I=5
2.39704 0.894045 0 
2.39782 0.894056 0 
2.39861 0.894067 0 
2.39939 0.894077 0 
2.40018 0.894087 0 
ZONE I=5
2.40018 0.894087 0 
2.40096 0.894096 0 
2.40175 0.894104 0 
2.40253 0.894112 0 
2.40332 0.894119 0 
ZONE I=5
2.40332 0.894119 0 
2.4041 0.894125 0 
2.40489 0.894131 0 
2.40567 0.894136 0 
2.40646 0.89414 0 
ZONE I=5
2.40646 0.89414 0 
2.40725 0.894144 0 
2.40803 0.894147 0 
2.40882 0.894149 0 
2.4096 0.894151 0 
ZONE I=5
2.4096 0.894151 0 
2.41039 0.894152 0 
2.41117 0.894152 0 
2.41196 0.894152 0 
2.41274 0.894151 0 
ZONE I=5
2.41274 0.894151 0 
2.41353 0.894149 0 
2.41431 0.894147 0 
2.4151 0.894144 0 
2.41588 0.89414 0 
ZONE I=5
2.41588 0.89414 0 
2.41667 0.894136 0 
2.41746 0.894131 0 
2.41824 0.894125 0 
2.41903 0.894118 0 
ZONE I=5
2.41903 0.894118 0 
2.41981 0.894111 0 
2.4206 0.894103 0 
2.42138 0.894095 0 
2.42217 0.894085 0 
ZONE I=5
2.42217 0.894085 0 
2.42295 0.894075 0 
2.42374 0.894065 0 
2.42452 0.894053 0 
2.42531 0.894041 0 
ZONE I=5
2.42531 0.894041 0 
2.42609 0.894028 0 
2.42688 0.894015 0 
2.42767 0.894001 0 
2.42845 0.893986 0 
ZONE I=5
2.42845 0.893986 0 
2.42924 0.89397 0 
2.43002 0.893954 0 
2.43081 0.893936 0 
2.43159 0.893919 0 
ZONE I=5
2.43159 0.893919 0 
2.43238 0.8939 0 
2.43316 0.893881 0 
2.43395 0.893861 0 
2.43473 0.89384 0 
ZONE I=5
2.43473 0.89384 0 
2.43552 0.893818 0 
2.43631 0.893796 0 
2.43709 0.893773 0 
2.43788 0.893749 0 
ZONE I=5
2.43788 0.893749 0 
2.43866 0.893725 0 
2.43945 0.8937 0 
2.44023 0.893674 0 
2.44102 0.893647 0 
ZONE I=5
2.44102 0.893647 0 
2.4418 0.89362 0 
2.44259 0.893592 0 
2.44337 0.893563 0 
2.44416 0.893533 0 
ZONE I=5
2.44416 0.893533 0 
2.44494 0.893502 0 
2.44573 0.893471 0 
2.44652 0.893439 0 
2.4473 0.893406 0 
ZONE I=5
2.4473 0.893406 0 
2.44809 0.893373 0 
2.44887 0.893339 0 
2.44966 0.893304 0 
2.45044 0.893268 0 
ZONE I=5
2.45044 0.893268 0 
2.45123 0.893231 0 
2.45201 0.893194 0 
2.4528 0.893155 0 
2.45358 0.893116 0 
ZONE I=5
2.45358 0.893116 0 
2.45437 0.893077 0 
2.45515 0.893036 0 
2.45594 0.892995 0 
2.45673 0.892953 0 
ZONE I=5
2.45673 0.892953 0 
2.45751 0.89291 0 
2.4583 0.892866 0 
2.45908 0.892821 0 
2.45987 0.892776 0 
ZONE I=5
2.45987 0.892776 0 
2.46065 0.89273 0 
2.46144 0.892683 0 
2.46222 0.892635 0 
2.46301 0.892587 0 
ZONE I=5
2.46301 0.892587 0 
2.46379 0.892537 0 
2.46458 0.892487 0 
2.46536 0.892436 0 
2.46615 0.892384 0 
ZONE I=5
2.46615 0.892384 0 
2.46694 0.892331 0 
2.46772 0.892278 0 
2.46851 0.892224 0 
2.46929 0.892168 0 
ZONE I=5
2.46929 0.892168 0 
2.47008 0.892112 0 
2.47086 0.892056 0 
2.47165 0.891998 0 
2.47243 0.891939 0 
ZONE I=5
2.47243 0.891939 0 
2.47322 0.89188 0 
2.474 0.89182 0 
2.47479 0.891759 0 
2.47558 0.891697 0 
ZONE I=5
2.47558 0.891697 0 
2.47636 0.891634 0 
2.47715 0.891571 0 
2.47793 0.891506 0 
2.47872 0.891441 0 
ZONE I=5
2.47872 0.891441 0 
2.4795 0.891374 0 
2.48029 0.891307 0 
2.48107 0.891239 0 
2.48186 0.891171 0 
ZONE I=5
2.48186 0.891171 0 
2.48264 0.891101 0 
2.48343 0.89103 0 
2.48421 0.890959 0 
2.485 0.890886 0 
ZONE I=5
2.485 0.890886 0 
2.48579 0.890813 0 
2.48657 0.890739 0 
2.48736 0.890664 0 
2.48814 0.890588 0 
ZONE I=5
2.48814 0.890588 0 
2.48893 0.890511 0 
2.48971 0.890434 0 
2.4905 0.890355 0 
2.49128 0.890276 0 
ZONE I=5
2.49128 0.890276 0 
2.49207 0.890195 0 
2.49285 0.890114 0 
2.49364 0.890032 0 
2.49442 0.889948 0 
ZONE I=5
2.49442 0.889948 0 
2.49521 0.889864 0 
2.496 0.889779 0 
2.49678 0.889693 0 
2.49757 0.889606 0 
ZONE I=5
2.49757 0.889606 0 
2.49835 0.889519 0 
2.49914 0.88943 0 
2.49992 0.88934 0 
2.50071 0.88925 0 
ZONE I=5
2.50071 0.88925 0 
2.50149 0.889158 0 
2.50228 0.889066 0 
2.50306 0.888972 0 
2.50385 0.888878 0 
ZONE I=5
2.50385 0.888878 0 
2.50463 0.888782 0 
2.50542 0.888686 0 
2.50621 0.888589 0 
2.50699 0.888491 0 
ZONE I=5
2.50699 0.888491 0 
2.50778 0.888391 0 
2.50856 0.888291 0 
2.50935 0.88819 0 
2.51013 0.888088 0 
ZONE I=5
2.51013 0.888088 0 
2.51092 0.887985 0 
2.5117 0.887881 0 
2.51249 0.887776 0 
2.51327 0.88767 0 
ZONE I=5
