ZONE I=5
2.15199 0.801503 0 
2.15278 0.801697 0 
2.15356 0.80189 0 
2.15435 0.802083 0 
2.15513 0.802276 0 
ZONE I=5
2.15513 0.802276 0 
2.15592 0.802469 0 
2.1567 0.802662 0 
2.15749 0.802855 0 
2.15827 0.803047 0 
ZONE I=5
2.15827 0.803047 0 
2.15906 0.803239 0 
2.15984 0.803431 0 
2.16063 0.803623 0 
2.16142 0.803814 0 
ZONE I=5
2.16142 0.803814 0 
2.1622 0.804006 0 
2.16299 0.804197 0 
2.16377 0.804388 0 
2.16456 0.804578 0 
ZONE I=5
2.16456 0.804578 0 
2.16534 0.804769 0 
2.16613 0.804959 0 
2.16691 0.805149 0 
2.1677 0.805339 0 
ZONE I=5
2.1677 0.805339 0 
2.16848 0.805529 0 
2.16927 0.805719 0 
2.17006 0.805908 0 
2.17084 0.806097 0 
ZONE I=5
2.17084 0.806097 0 
2.17163 0.806286 0 
2.17241 0.806475 0 
2.1732 0.806663 0 
2.17398 0.806852 0 
ZONE I=5
2.17398 0.806852 0 
2.17477 0.80704 0 
2.17555 0.807228 0 
2.17634 0.807415 0 
2.17712 0.807603 0 
ZONE I=5
2.17712 0.807603 0 
2.17791 0.80779 0 
2.17869 0.807977 0 
2.17948 0.808164 0 
2.18027 0.808351 0 
ZONE I=5
2.18027 0.808351 0 
2.18105 0.808538 0 
2.18184 0.808724 0 
2.18262 0.80891 0 
2.18341 0.809096 0 
ZONE I=5
2.18341 0.809096 0 
2.18419 0.809281 0 
2.18498 0.809467 0 
2.18576 0.809652 0 
2.18655 0.809837 0 
ZONE I=5
2.18655 0.809837 0 
2.18733 0.810022 0 
2.18812 0.810207 0 
2.1889 0.810391 0 
2.18969 0.810575 0 
ZONE I=5
2.18969 0.810575 0 
2.19048 0.810759 0 
2.19126 0.810943 0 
2.19205 0.811127 0 
2.19283 0.81131 0 
ZONE I=5
2.19283 0.81131 0 
2.19362 0.811493 0 
2.1944 0.811676 0 
2.19519 0.811859 0 
2.19597 0.812041 0 
ZONE I=5
2.19597 0.812041 0 
2.19676 0.812223 0 
2.19754 0.812406 0 
2.19833 0.812587 0 
2.19911 0.812769 0 
ZONE I=5
2.19911 0.812769 0 
2.1999 0.81295 0 
2.20069 0.813132 0 
2.20147 0.813313 0 
2.20226 0.813493 0 
ZONE I=5
2.20226 0.813493 0 
2.20304 0.813674 0 
2.20383 0.813854 0 
2.20461 0.814034 0 
2.2054 0.814214 0 
ZONE I=5
2.2054 0.814214 0 
2.20618 0.814394 0 
2.20697 0.814573 0 
2.20775 0.814752 0 
2.20854 0.814931 0 
ZONE I=5
2.20854 0.814931 0 
2.20933 0.81511 0 
2.21011 0.815289 0 
2.2109 0.815467 0 
2.21168 0.815645 0 
ZONE I=5
2.21168 0.815645 0 
2.21247 0.815823 0 
2.21325 0.816001 0 
2.21404 0.816178 0 
2.21482 0.816355 0 
ZONE I=5
2.21482 0.816355 0 
2.21561 0.816532 0 
2.21639 0.816709 0 
2.21718 0.816885 0 
2.21796 0.817062 0 
ZONE I=5
2.21796 0.817062 0 
2.21875 0.817238 0 
2.21954 0.817413 0 
2.22032 0.817589 0 
2.22111 0.817764 0 
ZONE I=5
2.22111 0.817764 0 
2.22189 0.817939 0 
2.22268 0.818114 0 
2.22346 0.818289 0 
2.22425 0.818463 0 
ZONE I=5
2.22425 0.818463 0 
2.22503 0.818638 0 
2.22582 0.818812 0 
2.2266 0.818985 0 
2.22739 0.819159 0 
ZONE I=5
2.22739 0.819159 0 
2.22817 0.819332 0 
2.22896 0.819505 0 
2.22975 0.819678 0 
2.23053 0.81985 0 
ZONE I=5
2.23053 0.81985 0 
2.23132 0.820023 0 
2.2321 0.820195 0 
2.23289 0.820366 0 
2.23367 0.820538 0 
ZONE I=5
2.23367 0.820538 0 
2.23446 0.820709 0 
2.23524 0.820881 0 
2.23603 0.821051 0 
2.23681 0.821222 0 
ZONE I=5
2.23681 0.821222 0 
2.2376 0.821392 0 
2.23838 0.821562 0 
2.23917 0.821732 0 
2.23996 0.821902 0 
ZONE I=5
2.23996 0.821902 0 
2.24074 0.822071 0 
2.24153 0.822241 0 
2.24231 0.822409 0 
2.2431 0.822578 0 
ZONE I=5
2.2431 0.822578 0 
2.24388 0.822747 0 
2.24467 0.822915 0 
2.24545 0.823083 0 
2.24624 0.82325 0 
ZONE I=5
2.24624 0.82325 0 
2.24702 0.823418 0 
2.24781 0.823585 0 
2.24859 0.823752 0 
2.24938 0.823918 0 
ZONE I=5
2.24938 0.823918 0 
2.25017 0.824085 0 
2.25095 0.824251 0 
2.25174 0.824417 0 
2.25252 0.824583 0 
ZONE I=5
2.25252 0.824583 0 
2.25331 0.824748 0 
2.25409 0.824913 0 
2.25488 0.825078 0 
2.25566 0.825243 0 
ZONE I=5
2.25566 0.825243 0 
2.25645 0.825407 0 
2.25723 0.825571 0 
2.25802 0.825735 0 
2.25881 0.825899 0 
ZONE I=5
2.25881 0.825899 0 
2.25959 0.826062 0 
2.26038 0.826225 0 
2.26116 0.826388 0 
2.26195 0.82655 0 
ZONE I=5
2.26195 0.82655 0 
2.26273 0.826713 0 
2.26352 0.826875 0 
2.2643 0.827037 0 
2.26509 0.827198 0 
ZONE I=5
2.26509 0.827198 0 
2.26587 0.827359 0 
2.26666 0.82752 0 
2.26744 0.827681 0 
2.26823 0.827841 0 
ZONE I=5
2.26823 0.827841 0 
2.26902 0.828002 0 
2.2698 0.828162 0 
2.27059 0.828321 0 
2.27137 0.828481 0 
ZONE I=5
2.27137 0.828481 0 
2.27216 0.82864 0 
2.27294 0.828799 0 
2.27373 0.828957 0 
2.27451 0.829115 0 
ZONE I=5
2.27451 0.829115 0 
2.2753 0.829273 0 
2.27608 0.829431 0 
2.27687 0.829589 0 
2.27765 0.829746 0 
ZONE I=5
2.27765 0.829746 0 
2.27844 0.829903 0 
2.27923 0.830059 0 
2.28001 0.830216 0 
2.2808 0.830372 0 
ZONE I=5
2.2808 0.830372 0 
2.28158 0.830528 0 
2.28237 0.830683 0 
2.28315 0.830839 0 
2.28394 0.830994 0 
ZONE I=5
2.28394 0.830994 0 
2.28472 0.831148 0 
2.28551 0.831303 0 
2.28629 0.831457 0 
2.28708 0.831611 0 
ZONE I=5
2.28708 0.831611 0 
2.28786 0.831764 0 
2.28865 0.831917 0 
2.28944 0.83207 0 
2.29022 0.832223 0 
ZONE I=5
2.29022 0.832223 0 
2.29101 0.832376 0 
2.29179 0.832528 0 
2.29258 0.83268 0 
2.29336 0.832831 0 
ZONE I=5
2.29336 0.832831 0 
2.29415 0.832982 0 
2.29493 0.833133 0 
2.29572 0.833284 0 
2.2965 0.833434 0 
ZONE I=5
2.2965 0.833434 0 
2.29729 0.833585 0 
2.29808 0.833734 0 
2.29886 0.833884 0 
2.29965 0.834033 0 
ZONE I=5
2.29965 0.834033 0 
2.30043 0.834182 0 
2.30122 0.834331 0 
2.302 0.834479 0 
2.30279 0.834627 0 
ZONE I=5
2.30279 0.834627 0 
2.30357 0.834775 0 
2.30436 0.834922 0 
2.30514 0.835069 0 
2.30593 0.835216 0 
ZONE I=5
2.30593 0.835216 0 
2.30671 0.835363 0 
2.3075 0.835509 0 
2.30829 0.835655 0 
2.30907 0.8358 0 
ZONE I=5
2.30907 0.8358 0 
2.30986 0.835946 0 
2.31064 0.836091 0 
2.31143 0.836235 0 
2.31221 0.83638 0 
ZONE I=5
2.31221 0.83638 0 
2.313 0.836524 0 
2.31378 0.836668 0 
2.31457 0.836811 0 
2.31535 0.836954 0 
ZONE I=5
2.31535 0.836954 0 
2.31614 0.837097 0 
2.31692 0.83724 0 
2.31771 0.837382 0 
2.3185 0.837524 0 
ZONE I=5
2.3185 0.837524 0 
2.31928 0.837665 0 
2.32007 0.837807 0 
2.32085 0.837948 0 
2.32164 0.838088 0 
ZONE I=5
2.32164 0.838088 0 
2.32242 0.838229 0 
2.32321 0.838368 0 
2.32399 0.838508 0 
2.32478 0.838648 0 
ZONE I=5
2.32478 0.838648 0 
2.32556 0.838787 0 
2.32635 0.838925 0 
2.32713 0.839064 0 
2.32792 0.839202 0 
ZONE I=5
2.32792 0.839202 0 
2.32871 0.839339 0 
2.32949 0.839477 0 
2.33028 0.839614 0 
2.33106 0.839751 0 
ZONE I=5
2.33106 0.839751 0 
2.33185 0.839887 0 
2.33263 0.840023 0 
2.33342 0.840159 0 
2.3342 0.840294 0 
ZONE I=5
2.3342 0.840294 0 
2.33499 0.840429 0 
2.33577 0.840564 0 
2.33656 0.840698 0 
2.33734 0.840833 0 
ZONE I=5
2.33734 0.840833 0 
2.33813 0.840966 0 
2.33892 0.8411 0 
2.3397 0.841233 0 
2.34049 0.841365 0 
ZONE I=5
2.34049 0.841365 0 
2.34127 0.841498 0 
2.34206 0.84163 0 
2.34284 0.841762 0 
2.34363 0.841893 0 
ZONE I=5
2.34363 0.841893 0 
2.34441 0.842024 0 
2.3452 0.842155 0 
2.34598 0.842285 0 
2.34677 0.842415 0 
ZONE I=5
2.34677 0.842415 0 
2.34756 0.842544 0 
2.34834 0.842674 0 
2.34913 0.842803 0 
2.34991 0.842931 0 
ZONE I=5
2.34991 0.842931 0 
2.3507 0.843059 0 
2.35148 0.843187 0 
2.35227 0.843315 0 
2.35305 0.843442 0 
ZONE I=5
2.35305 0.843442 0 
2.35384 0.843569 0 
2.35462 0.843695 0 
2.35541 0.843821 0 
2.35619 0.843947 0 
ZONE I=5
2.35619 0.843947 0 
2.35698 0.844072 0 
2.35777 0.844197 0 
2.35855 0.844322 0 
2.35934 0.844446 0 
ZONE I=5
2.35934 0.844446 0 
2.36012 0.84457 0 
2.36091 0.844693 0 
2.36169 0.844816 0 
2.36248 0.844939 0 
ZONE I=5
2.36248 0.844939 0 
2.36326 0.845062 0 
2.36405 0.845184 0 
2.36483 0.845305 0 
2.36562 0.845427 0 
ZONE I=5
2.36562 0.845427 0 
2.3664 0.845547 0 
2.36719 0.845668 0 
2.36798 0.845788 0 
2.36876 0.845908 0 
ZONE I=5
2.36876 0.845908 0 
2.36955 0.846027 0 
2.37033 0.846146 0 
2.37112 0.846265 0 
2.3719 0.846383 0 
ZONE I=5
2.3719 0.846383 0 
2.37269 0.846501 0 
2.37347 0.846619 0 
2.37426 0.846736 0 
2.37504 0.846852 0 
ZONE I=5
2.37504 0.846852 0 
2.37583 0.846969 0 
2.37661 0.847085 0 
2.3774 0.8472 0 
2.37819 0.847315 0 
ZONE I=5
2.37819 0.847315 0 
2.37897 0.84743 0 
2.37976 0.847544 0 
2.38054 0.847658 0 
2.38133 0.847772 0 
ZONE I=5
2.38133 0.847772 0 
2.38211 0.847885 0 
2.3829 0.847998 0 
2.38368 0.84811 0 
2.38447 0.848222 0 
ZONE I=5
2.38447 0.848222 0 
2.38525 0.848334 0 
2.38604 0.848445 0 
2.38683 0.848556 0 
2.38761 0.848666 0 
ZONE I=5
2.38761 0.848666 0 
2.3884 0.848776 0 
2.38918 0.848885 0 
2.38997 0.848994 0 
2.39075 0.849103 0 
ZONE I=5
2.39075 0.849103 0 
2.39154 0.849211 0 
2.39232 0.849319 0 
2.39311 0.849427 0 
2.39389 0.849534 0 
ZONE I=5
2.39389 0.849534 0 
2.39468 0.84964 0 
2.39546 0.849746 0 
2.39625 0.849852 0 
2.39704 0.849958 0 
ZONE I=5
2.39704 0.849958 0 
2.39782 0.850063 0 
2.39861 0.850167 0 
2.39939 0.850271 0 
2.40018 0.850375 0 
ZONE I=5
2.40018 0.850375 0 
2.40096 0.850478 0 
2.40175 0.850581 0 
2.40253 0.850683 0 
2.40332 0.850785 0 
ZONE I=5
2.40332 0.850785 0 
2.4041 0.850886 0 
2.40489 0.850987 0 
2.40567 0.851088 0 
2.40646 0.851188 0 
ZONE I=5
2.40646 0.851188 0 
2.40725 0.851288 0 
2.40803 0.851387 0 
2.40882 0.851486 0 
2.4096 0.851584 0 
ZONE I=5
2.4096 0.851584 0 
2.41039 0.851682 0 
2.41117 0.85178 0 
2.41196 0.851877 0 
2.41274 0.851973 0 
ZONE I=5
2.41274 0.851973 0 
2.41353 0.85207 0 
2.41431 0.852165 0 
2.4151 0.85226 0 
2.41588 0.852355 0 
ZONE I=5
2.41588 0.852355 0 
2.41667 0.85245 0 
2.41746 0.852543 0 
2.41824 0.852637 0 
2.41903 0.85273 0 
ZONE I=5
2.41903 0.85273 0 
2.41981 0.852822 0 
2.4206 0.852914 0 
2.42138 0.853006 0 
2.42217 0.853097 0 
ZONE I=5
2.42217 0.853097 0 
2.42295 0.853187 0 
2.42374 0.853277 0 
2.42452 0.853367 0 
2.42531 0.853456 0 
ZONE I=5
2.42531 0.853456 0 
2.42609 0.853545 0 
2.42688 0.853633 0 
2.42767 0.853721 0 
2.42845 0.853808 0 
ZONE I=5
2.42845 0.853808 0 
2.42924 0.853895 0 
2.43002 0.853981 0 
2.43081 0.854067 0 
2.43159 0.854152 0 
ZONE I=5
2.43159 0.854152 0 
2.43238 0.854237 0 
2.43316 0.854321 0 
2.43395 0.854405 0 
2.43473 0.854488 0 
ZONE I=5
2.43473 0.854488 0 
2.43552 0.854571 0 
2.43631 0.854653 0 
2.43709 0.854735 0 
2.43788 0.854816 0 
ZONE I=5
2.43788 0.854816 0 
2.43866 0.854897 0 
2.43945 0.854978 0 
2.44023 0.855057 0 
2.44102 0.855137 0 
ZONE I=5
2.44102 0.855137 0 
2.4418 0.855215 0 
2.44259 0.855294 0 
2.44337 0.855371 0 
2.44416 0.855449 0 
ZONE I=5
2.44416 0.855449 0 
2.44494 0.855525 0 
2.44573 0.855601 0 
2.44652 0.855677 0 
2.4473 0.855752 0 
ZONE I=5
2.4473 0.855752 0 
2.44809 0.855827 0 
2.44887 0.855901 0 
2.44966 0.855974 0 
2.45044 0.856047 0 
ZONE I=5
2.45044 0.856047 0 
2.45123 0.85612 0 
2.45201 0.856192 0 
2.4528 0.856263 0 
2.45358 0.856334 0 
ZONE I=5
2.45358 0.856334 0 
2.45437 0.856405 0 
2.45515 0.856474 0 
2.45594 0.856544 0 
2.45673 0.856612 0 
ZONE I=5
2.45673 0.856612 0 
2.45751 0.85668 0 
2.4583 0.856748 0 
2.45908 0.856815 0 
2.45987 0.856881 0 
ZONE I=5
2.45987 0.856881 0 
2.46065 0.856947 0 
2.46144 0.857013 0 
2.46222 0.857078 0 
2.46301 0.857142 0 
ZONE I=5
2.46301 0.857142 0 
2.46379 0.857205 0 
2.46458 0.857269 0 
2.46536 0.857331 0 
2.46615 0.857393 0 
ZONE I=5
2.46615 0.857393 0 
2.46694 0.857454 0 
2.46772 0.857515 0 
2.46851 0.857576 0 
2.46929 0.857635 0 
ZONE I=5
2.46929 0.857635 0 
2.47008 0.857694 0 
2.47086 0.857753 0 
2.47165 0.857811 0 
2.47243 0.857868 0 
ZONE I=5
2.47243 0.857868 0 
2.47322 0.857925 0 
2.474 0.857981 0 
2.47479 0.858036 0 
2.47558 0.858091 0 
ZONE I=5
2.47558 0.858091 0 
2.47636 0.858146 0 
2.47715 0.858199 0 
2.47793 0.858253 0 
2.47872 0.858305 0 
ZONE I=5
2.47872 0.858305 0 
2.4795 0.858357 0 
2.48029 0.858408 0 
2.48107 0.858459 0 
2.48186 0.858509 0 
ZONE I=5
2.48186 0.858509 0 
2.48264 0.858559 0 
2.48343 0.858608 0 
2.48421 0.858656 0 
2.485 0.858703 0 
ZONE I=5
2.485 0.858703 0 
2.48579 0.85875 0 
2.48657 0.858797 0 
2.48736 0.858842 0 
2.48814 0.858887 0 
ZONE I=5
2.48814 0.858887 0 
2.48893 0.858932 0 
2.48971 0.858976 0 
2.4905 0.859019 0 
2.49128 0.859061 0 
ZONE I=5
2.49128 0.859061 0 
2.49207 0.859103 0 
2.49285 0.859145 0 
2.49364 0.859185 0 
2.49442 0.859225 0 
ZONE I=5
2.49442 0.859225 0 
2.49521 0.859264 0 
2.496 0.859303 0 
2.49678 0.859341 0 
2.49757 0.859378 0 
ZONE I=5
2.49757 0.859378 0 
2.49835 0.859415 0 
2.49914 0.859451 0 
2.49992 0.859486 0 
2.50071 0.859521 0 
ZONE I=5
2.50071 0.859521 0 
2.50149 0.859555 0 
2.50228 0.859588 0 
2.50306 0.85962 0 
2.50385 0.859652 0 
ZONE I=5
2.50385 0.859652 0 
2.50463 0.859683 0 
2.50542 0.859714 0 
2.50621 0.859744 0 
2.50699 0.859773 0 
ZONE I=5
2.50699 0.859773 0 
2.50778 0.859801 0 
2.50856 0.859829 0 
2.50935 0.859856 0 
2.51013 0.859882 0 
ZONE I=5
2.51013 0.859882 0 
2.51092 0.859908 0 
2.5117 0.859933 0 
2.51249 0.859957 0 
2.51327 0.859981 0 
ZONE I=5
2.51327 0.859981 0 
2.51406 0.860003 0 
2.51484 0.860025 0 
2.51563 0.860047 0 
2.51642 0.860067 0 
ZONE I=5
2.51642 0.860067 0 
2.5172 0.860087 0 
2.51799 0.860106 0 
2.51877 0.860125 0 
2.51956 0.860142 0 
ZONE I=5
2.51956 0.860142 0 
2.52034 0.860159 0 
2.52113 0.860175 0 
2.52191 0.860191 0 
2.5227 0.860205 0 
ZONE I=5
2.5227 0.860205 0 
2.52348 0.860219 0 
2.52427 0.860232 0 
2.52506 0.860245 0 
2.52584 0.860256 0 
ZONE I=5
2.52584 0.860256 0 
2.52663 0.860267 0 
2.52741 0.860277 0 
2.5282 0.860286 0 
2.52898 0.860295 0 
ZONE I=5
2.52898 0.860295 0 
2.52977 0.860303 0 
2.53055 0.86031 0 
2.53134 0.860316 0 
2.53212 0.860321 0 
ZONE I=5
2.53212 0.860321 0 
2.53291 0.860326 0 
2.53369 0.86033 0 
2.53448 0.860333 0 
2.53527 0.860335 0 
ZONE I=5
2.53527 0.860335 0 
2.53605 0.860336 0 
2.53684 0.860337 0 
2.53762 0.860336 0 
2.53841 0.860335 0 
ZONE I=5
2.53841 0.860335 0 
2.53919 0.860334 0 
2.53998 0.860331 0 
2.54076 0.860327 0 
2.54155 0.860323 0 
ZONE I=5
2.54155 0.860323 0 
2.54233 0.860318 0 
2.54312 0.860312 0 
2.5439 0.860305 0 
2.54469 0.860297 0 
ZONE I=5
2.54469 0.860297 0 
2.54548 0.860289 0 
2.54626 0.860279 0 
2.54705 0.860269 0 
2.54783 0.860258 0 
ZONE I=5
2.54783 0.860258 0 
2.54862 0.860246 0 
2.5494 0.860233 0 
2.55019 0.860219 0 
2.55097 0.860205 0 
ZONE I=5
2.55097 0.860205 0 
2.55176 0.86019 0 
2.55254 0.860173 0 
2.55333 0.860156 0 
2.55411 0.860138 0 
ZONE I=5
2.55411 0.860138 0 
2.5549 0.860119 0 
2.55569 0.860099 0 
2.55647 0.860078 0 
2.55726 0.860057 0 
ZONE I=5
2.55726 0.860057 0 
2.55804 0.860034 0 
2.55883 0.860011 0 
2.55961 0.859986 0 
2.5604 0.859961 0 
ZONE I=5
2.5604 0.859961 0 
2.56118 0.859935 0 
2.56197 0.859908 0 
2.56275 0.85988 0 
2.56354 0.859851 0 
ZONE I=5
2.56354 0.859851 0 
2.56433 0.859821 0 
2.56511 0.85979 0 
2.5659 0.859758 0 
2.56668 0.859725 0 
ZONE I=5
2.56668 0.859725 0 
2.56747 0.859692 0 
2.56825 0.859657 0 
2.56904 0.859621 0 
2.56982 0.859585 0 
ZONE I=5
2.56982 0.859585 0 
2.57061 0.859547 0 
2.57139 0.859509 0 
2.57218 0.859469 0 
2.57296 0.859429 0 
ZONE I=5
2.57296 0.859429 0 
2.57375 0.859387 0 
2.57454 0.859345 0 
2.57532 0.859301 0 
2.57611 0.859257 0 
ZONE I=5
2.57611 0.859257 0 
2.57689 0.859211 0 
2.57768 0.859165 0 
2.57846 0.859117 0 
2.57925 0.859069 0 
ZONE I=5
2.57925 0.859069 0 
2.58003 0.859019 0 
2.58082 0.858969 0 
2.5816 0.858917 0 
2.58239 0.858865 0 
ZONE I=5
2.58239 0.858865 0 
2.58317 0.858811 0 
2.58396 0.858757 0 
2.58475 0.858701 0 
2.58553 0.858644 0 
ZONE I=5
2.58553 0.858644 0 
2.58632 0.858586 0 
2.5871 0.858528 0 
2.58789 0.858468 0 
2.58867 0.858407 0 
ZONE I=5
2.58867 0.858407 0 
2.58946 0.858345 0 
2.59024 0.858281 0 
2.59103 0.858217 0 
2.59181 0.858152 0 
ZONE I=5
2.59181 0.858152 0 
2.5926 0.858086 0 
2.59338 0.858018 0 
2.59417 0.857949 0 
2.59496 0.85788 0 
ZONE I=5
2.59496 0.85788 0 
2.59574 0.857809 0 
2.59653 0.857737 0 
2.59731 0.857664 0 
2.5981 0.85759 0 
ZONE I=5
2.5981 0.85759 0 
2.59888 0.857514 0 
2.59967 0.857438 0 
2.60045 0.85736 0 
2.60124 0.857282 0 
ZONE I=5
2.60124 0.857282 0 
2.60202 0.857202 0 
2.60281 0.857121 0 
2.60359 0.857039 0 
2.60438 0.856955 0 
ZONE I=5
2.60438 0.856955 0 
2.60517 0.856871 0 
2.60595 0.856785 0 
2.60674 0.856698 0 
2.60752 0.85661 0 
ZONE I=5
2.60752 0.85661 0 
2.60831 0.856521 0 
2.60909 0.85643 0 
2.60988 0.856339 0 
2.61066 0.856246 0 
ZONE I=5
2.61066 0.856246 0 
2.61145 0.856152 0 
2.61223 0.856056 0 
2.61302 0.85596 0 
2.61381 0.855862 0 
ZONE I=5
2.61381 0.855862 0 
2.61459 0.855763 0 
2.61538 0.855663 0 
2.61616 0.855561 0 
2.61695 0.855459 0 
ZONE I=5
2.61695 0.855459 0 
2.61773 0.855355 0 
2.61852 0.855249 0 
2.6193 0.855143 0 
2.62009 0.855035 0 
ZONE I=5
2.62009 0.855035 0 
2.62087 0.854926 0 
2.62166 0.854815 0 
2.62244 0.854704 0 
2.62323 0.854591 0 
ZONE I=5
2.62323 0.854591 0 
2.62402 0.854477 0 
2.6248 0.854361 0 
2.62559 0.854244 0 
2.62637 0.854126 0 
ZONE I=5
2.62637 0.854126 0 
2.62716 0.854006 0 
2.62794 0.853885 0 
2.62873 0.853763 0 
2.62951 0.85364 0 
ZONE I=5
2.62951 0.85364 0 
2.6303 0.853515 0 
2.63108 0.853388 0 
2.63187 0.853261 0 
2.63265 0.853132 0 
ZONE I=5
2.63265 0.853132 0 
2.63344 0.853001 0 
2.63423 0.85287 0 
2.63501 0.852736 0 
2.6358 0.852602 0 
ZONE I=5
2.6358 0.852602 0 
2.63658 0.852466 0 
2.63737 0.852329 0 
2.63815 0.85219 0 
2.63894 0.85205 0 
ZONE I=5
2.63894 0.85205 0 
2.63972 0.851908 0 
2.64051 0.851765 0 
2.64129 0.85162 0 
2.64208 0.851474 0 
ZONE I=5
2.64208 0.851474 0 
2.64286 0.851327 0 
2.64365 0.851178 0 
2.64444 0.851028 0 
2.64522 0.850876 0 
ZONE I=5
2.64522 0.850876 0 
2.64601 0.850723 0 
2.64679 0.850568 0 
2.64758 0.850412 0 
2.64836 0.850254 0 
ZONE I=5
2.64836 0.850254 0 
2.64915 0.850095 0 
2.64993 0.849934 0 
2.65072 0.849771 0 
2.6515 0.849608 0 
ZONE I=5
2.6515 0.849608 0 
2.65229 0.849442 0 
2.65307 0.849275 0 
2.65386 0.849107 0 
2.65465 0.848937 0 
ZONE I=5
2.65465 0.848937 0 
2.65543 0.848765 0 
2.65622 0.848592 0 
2.657 0.848417 0 
2.65779 0.848241 0 
ZONE I=5
2.65779 0.848241 0 
2.65857 0.848063 0 
2.65936 0.847883 0 
2.66014 0.847702 0 
2.66093 0.847519 0 
ZONE I=5
2.66093 0.847519 0 
2.66171 0.847335 0 
2.6625 0.847149 0 
2.66329 0.846961 0 
2.66407 0.846772 0 
ZONE I=5
2.66407 0.846772 0 
2.66486 0.846581 0 
2.66564 0.846388 0 
2.66643 0.846194 0 
2.66721 0.845998 0 
ZONE I=5
2.66721 0.845998 0 
2.668 0.8458 0 
2.66878 0.845601 0 
2.66957 0.8454 0 
2.67035 0.845197 0 
ZONE I=5
2.67035 0.845197 0 
2.67114 0.844993 0 
2.67192 0.844786 0 
2.67271 0.844579 0 
2.6735 0.844369 0 
ZONE I=5
2.6735 0.844369 0 
2.67428 0.844157 0 
2.67507 0.843944 0 
2.67585 0.843729 0 
2.67664 0.843513 0 
ZONE I=5
2.67664 0.843513 0 
2.67742 0.843294 0 
2.67821 0.843074 0 
2.67899 0.842852 0 
2.67978 0.842628 0 
ZONE I=5
2.67978 0.842628 0 
2.68056 0.842402 0 
2.68135 0.842174 0 
2.68213 0.841945 0 
2.68292 0.841714 0 
ZONE I=5
2.68292 0.841714 0 
2.68371 0.841481 0 
2.68449 0.841246 0 
2.68528 0.841009 0 
2.68606 0.84077 0 
ZONE I=5
2.68606 0.84077 0 
2.68685 0.84053 0 
2.68763 0.840287 0 
2.68842 0.840043 0 
2.6892 0.839797 0 
ZONE I=5
2.6892 0.839797 0 
2.68999 0.839548 0 
2.69077 0.839298 0 
2.69156 0.839046 0 
2.69234 0.838792 0 
ZONE I=5
2.69234 0.838792 0 
2.69313 0.838536 0 
2.69392 0.838278 0 
2.6947 0.838018 0 
2.69549 0.837757 0 
ZONE I=5
2.69549 0.837757 0 
2.69627 0.837493 0 
2.69706 0.837227 0 
2.69784 0.836959 0 
2.69863 0.836689 0 
ZONE I=5
2.69863 0.836689 0 
2.69941 0.836417 0 
2.7002 0.836143 0 
2.70098 0.835867 0 
2.70177 0.835589 0 
ZONE I=5
2.70177 0.835589 0 
2.70256 0.835309 0 
2.70334 0.835027 0 
2.70413 0.834742 0 
2.70491 0.834456 0 
ZONE I=5
2.70491 0.834456 0 
2.7057 0.834167 0 
2.70648 0.833877 0 
2.70727 0.833584 0 
2.70805 0.833289 0 
ZONE I=5
2.70805 0.833289 0 
2.70884 0.832992 0 
2.70962 0.832693 0 
2.71041 0.832391 0 
2.71119 0.832088 0 
ZONE I=5
2.71119 0.832088 0 
2.71198 0.831782 0 
2.71277 0.831474 0 
2.71355 0.831164 0 
2.71434 0.830851 0 
ZONE I=5
2.71434 0.830851 0 
2.71512 0.830537 0 
2.71591 0.83022 0 
2.71669 0.829901 0 
2.71748 0.829579 0 
ZONE I=5
2.71748 0.829579 0 
2.71826 0.829256 0 
2.71905 0.82893 0 
2.71983 0.828601 0 
2.72062 0.828271 0 
ZONE I=5
2.72062 0.828271 0 
2.7214 0.827938 0 
2.72219 0.827603 0 
2.72298 0.827265 0 
2.72376 0.826926 0 
ZONE I=5
2.72376 0.826926 0 
2.72455 0.826583 0 
2.72533 0.826239 0 
2.72612 0.825892 0 
2.7269 0.825542 0 
ZONE I=5
2.7269 0.825542 0 
2.72769 0.825191 0 
2.72847 0.824837 0 
2.72926 0.82448 0 
2.73004 0.824121 0 
ZONE I=5
2.73004 0.824121 0 
2.73083 0.823759 0 
2.73161 0.823395 0 
2.7324 0.823029 0 
2.73319 0.82266 0 
ZONE I=5
2.73319 0.82266 0 
2.73397 0.822289 0 
2.73476 0.821915 0 
2.73554 0.821539 0 
2.73633 0.82116 0 
ZONE I=5
2.73633 0.82116 0 
2.73711 0.820778 0 
2.7379 0.820394 0 
2.73868 0.820008 0 
2.73947 0.819618 0 
ZONE I=5
2.73947 0.819618 0 
2.74025 0.819227 0 
2.74104 0.818832 0 
2.74182 0.818435 0 
2.74261 0.818036 0 
ZONE I=5
2.74261 0.818036 0 
2.7434 0.817634 0 
2.74418 0.817229 0 
2.74497 0.816821 0 
2.74575 0.816411 0 
ZONE I=5
2.74575 0.816411 0 
2.74654 0.815998 0 
2.74732 0.815582 0 
2.74811 0.815164 0 
2.74889 0.814743 0 
ZONE I=5
2.74889 0.814743 0 
2.74968 0.814319 0 
2.75046 0.813893 0 
2.75125 0.813464 0 
2.75204 0.813032 0 
ZONE I=5
2.75204 0.813032 0 
2.75282 0.812597 0 
2.75361 0.812159 0 
2.75439 0.811719 0 
