ZONE I=5
2.17948 0.918172 0 
2.18027 0.917904 0 
ZONE I=5
2.18027 0.917904 0 
2.18105 0.917635 0 
2.18184 0.917365 0 
2.18262 0.917095 0 
2.18341 0.916823 0 
ZONE I=5
2.18341 0.916823 0 
2.18419 0.916551 0 
2.18498 0.916279 0 
2.18576 0.916005 0 
2.18655 0.915731 0 
ZONE I=5
2.18655 0.915731 0 
2.18733 0.915456 0 
2.18812 0.91518 0 
2.1889 0.914903 0 
2.18969 0.914626 0 
ZONE I=5
2.18969 0.914626 0 
2.19048 0.914348 0 
2.19126 0.914069 0 
2.19205 0.913789 0 
2.19283 0.913508 0 
ZONE I=5
2.19283 0.913508 0 
2.19362 0.913227 0 
2.1944 0.912945 0 
2.19519 0.912662 0 
2.19597 0.912378 0 
ZONE I=5
2.19597 0.912378 0 
2.19676 0.912094 0 
2.19754 0.911809 0 
2.19833 0.911523 0 
2.19911 0.911236 0 
ZONE I=5
2.19911 0.911236 0 
2.1999 0.910949 0 
2.20069 0.91066 0 
2.20147 0.910371 0 
2.20226 0.910081 0 
ZONE I=5
2.20226 0.910081 0 
2.20304 0.909791 0 
2.20383 0.909499 0 
2.20461 0.909207 0 
2.2054 0.908914 0 
ZONE I=5
2.2054 0.908914 0 
2.20618 0.90862 0 
2.20697 0.908325 0 
2.20775 0.90803 0 
2.20854 0.907734 0 
ZONE I=5
2.20854 0.907734 0 
2.20933 0.907437 0 
2.21011 0.907139 0 
2.2109 0.906841 0 
2.21168 0.906541 0 
ZONE I=5
2.21168 0.906541 0 
2.21247 0.906241 0 
2.21325 0.905941 0 
2.21404 0.905639 0 
2.21482 0.905336 0 
ZONE I=5
2.21482 0.905336 0 
2.21561 0.905033 0 
2.21639 0.904729 0 
2.21718 0.904424 0 
2.21796 0.904119 0 
ZONE I=5
2.21796 0.904119 0 
2.21875 0.903812 0 
2.21954 0.903505 0 
2.22032 0.903197 0 
2.22111 0.902888 0 
ZONE I=5
2.22111 0.902888 0 
2.22189 0.902579 0 
2.22268 0.902268 0 
2.22346 0.901957 0 
2.22425 0.901645 0 
ZONE I=5
2.22425 0.901645 0 
2.22503 0.901333 0 
2.22582 0.901019 0 
2.2266 0.900705 0 
2.22739 0.90039 0 
ZONE I=5
2.22739 0.90039 0 
2.22817 0.900074 0 
2.22896 0.899757 0 
2.22975 0.899439 0 
2.23053 0.899121 0 
ZONE I=5
2.23053 0.899121 0 
2.23132 0.898802 0 
2.2321 0.898482 0 
2.23289 0.898161 0 
2.23367 0.89784 0 
ZONE I=5
2.23367 0.89784 0 
2.23446 0.897518 0 
2.23524 0.897195 0 
2.23603 0.896871 0 
2.23681 0.896546 0 
ZONE I=5
2.23681 0.896546 0 
2.2376 0.896221 0 
2.23838 0.895894 0 
2.23917 0.895567 0 
2.23996 0.895239 0 
ZONE I=5
2.23996 0.895239 0 
2.24074 0.894911 0 
2.24153 0.894581 0 
2.24231 0.894251 0 
2.2431 0.89392 0 
ZONE I=5
2.2431 0.89392 0 
2.24388 0.893588 0 
2.24467 0.893255 0 
2.24545 0.892922 0 
2.24624 0.892587 0 
ZONE I=5
2.24624 0.892587 0 
2.24702 0.892252 0 
2.24781 0.891916 0 
2.24859 0.89158 0 
2.24938 0.891242 0 
ZONE I=5
2.24938 0.891242 0 
2.25017 0.890904 0 
2.25095 0.890565 0 
2.25174 0.890225 0 
2.25252 0.889884 0 
ZONE I=5
2.25252 0.889884 0 
2.25331 0.889542 0 
2.25409 0.8892 0 
2.25488 0.888857 0 
2.25566 0.888513 0 
ZONE I=5
2.25566 0.888513 0 
2.25645 0.888168 0 
2.25723 0.887823 0 
2.25802 0.887476 0 
2.25881 0.887129 0 
ZONE I=5
2.25881 0.887129 0 
2.25959 0.886781 0 
2.26038 0.886432 0 
2.26116 0.886082 0 
2.26195 0.885732 0 
ZONE I=5
2.26195 0.885732 0 
2.26273 0.885381 0 
2.26352 0.885029 0 
2.2643 0.884676 0 
2.26509 0.884322 0 
ZONE I=5
2.26509 0.884322 0 
2.26587 0.883968 0 
2.26666 0.883612 0 
2.26744 0.883256 0 
2.26823 0.882899 0 
ZONE I=5
2.26823 0.882899 0 
2.26902 0.882541 0 
2.2698 0.882183 0 
2.27059 0.881823 0 
2.27137 0.881463 0 
ZONE I=5
2.27137 0.881463 0 
2.27216 0.881102 0 
2.27294 0.88074 0 
2.27373 0.880378 0 
2.27451 0.880014 0 
ZONE I=5
2.27451 0.880014 0 
2.2753 0.87965 0 
2.27608 0.879285 0 
2.27687 0.878919 0 
2.27765 0.878552 0 
ZONE I=5
2.27765 0.878552 0 
2.27844 0.878185 0 
2.27923 0.877816 0 
2.28001 0.877447 0 
2.2808 0.877077 0 
ZONE I=5
2.2808 0.877077 0 
2.28158 0.876706 0 
2.28237 0.876335 0 
2.28315 0.875962 0 
2.28394 0.875589 0 
ZONE I=5
2.28394 0.875589 0 
2.28472 0.875215 0 
2.28551 0.87484 0 
2.28629 0.874464 0 
2.28708 0.874087 0 
ZONE I=5
2.28708 0.874087 0 
2.28786 0.87371 0 
2.28865 0.873332 0 
2.28944 0.872953 0 
2.29022 0.872573 0 
ZONE I=5
2.29022 0.872573 0 
2.29101 0.872192 0 
2.29179 0.871811 0 
2.29258 0.871428 0 
2.29336 0.871045 0 
ZONE I=5
2.29336 0.871045 0 
2.29415 0.870661 0 
2.29493 0.870276 0 
2.29572 0.869891 0 
2.2965 0.869504 0 
ZONE I=5
2.2965 0.869504 0 
2.29729 0.869117 0 
2.29808 0.868729 0 
2.29886 0.86834 0 
2.29965 0.86795 0 
ZONE I=5
2.29965 0.86795 0 
2.30043 0.86756 0 
2.30122 0.867168 0 
2.302 0.866776 0 
2.30279 0.866383 0 
ZONE I=5
2.30279 0.866383 0 
2.30357 0.865989 0 
2.30436 0.865594 0 
2.30514 0.865199 0 
2.30593 0.864802 0 
ZONE I=5
2.30593 0.864802 0 
2.30671 0.864405 0 
2.3075 0.864007 0 
2.30829 0.863608 0 
2.30907 0.863208 0 
ZONE I=5
2.30907 0.863208 0 
2.30986 0.862808 0 
2.31064 0.862406 0 
2.31143 0.862004 0 
2.31221 0.861601 0 
ZONE I=5
2.31221 0.861601 0 
2.313 0.861197 0 
2.31378 0.860792 0 
2.31457 0.860387 0 
2.31535 0.85998 0 
ZONE I=5
2.31535 0.85998 0 
2.31614 0.859573 0 
2.31692 0.859165 0 
2.31771 0.858756 0 
2.3185 0.858347 0 
ZONE I=5
2.3185 0.858347 0 
2.31928 0.857936 0 
2.32007 0.857525 0 
2.32085 0.857112 0 
2.32164 0.856699 0 
ZONE I=5
2.32164 0.856699 0 
2.32242 0.856286 0 
2.32321 0.855871 0 
2.32399 0.855455 0 
2.32478 0.855039 0 
ZONE I=5
2.32478 0.855039 0 
2.32556 0.854622 0 
2.32635 0.854204 0 
2.32713 0.853785 0 
2.32792 0.853365 0 
ZONE I=5
2.32792 0.853365 0 
2.32871 0.852944 0 
2.32949 0.852523 0 
2.33028 0.852101 0 
2.33106 0.851677 0 
ZONE I=5
2.33106 0.851677 0 
2.33185 0.851253 0 
2.33263 0.850829 0 
2.33342 0.850403 0 
2.3342 0.849977 0 
ZONE I=5
2.3342 0.849977 0 
2.33499 0.849549 0 
2.33577 0.849121 0 
2.33656 0.848692 0 
2.33734 0.848262 0 
ZONE I=5
2.33734 0.848262 0 
2.33813 0.847832 0 
2.33892 0.8474 0 
2.3397 0.846968 0 
2.34049 0.846535 0 
ZONE I=5
2.34049 0.846535 0 
2.34127 0.846101 0 
2.34206 0.845666 0 
2.34284 0.84523 0 
2.34363 0.844793 0 
ZONE I=5
2.34363 0.844793 0 
2.34441 0.844356 0 
2.3452 0.843918 0 
2.34598 0.843479 0 
2.34677 0.843039 0 
ZONE I=5
2.34677 0.843039 0 
2.34756 0.842598 0 
2.34834 0.842156 0 
2.34913 0.841714 0 
2.34991 0.84127 0 
ZONE I=5
2.34991 0.84127 0 
2.3507 0.840826 0 
2.35148 0.840381 0 
2.35227 0.839935 0 
2.35305 0.839489 0 
ZONE I=5
2.35305 0.839489 0 
2.35384 0.839041 0 
2.35462 0.838593 0 
2.35541 0.838143 0 
2.35619 0.837693 0 
ZONE I=5
2.35619 0.837693 0 
2.35698 0.837242 0 
2.35777 0.83679 0 
2.35855 0.836338 0 
2.35934 0.835884 0 
ZONE I=5
2.35934 0.835884 0 
2.36012 0.83543 0 
2.36091 0.834975 0 
2.36169 0.834519 0 
2.36248 0.834062 0 
ZONE I=5
2.36248 0.834062 0 
2.36326 0.833604 0 
2.36405 0.833145 0 
2.36483 0.832686 0 
2.36562 0.832226 0 
ZONE I=5
2.36562 0.832226 0 
2.3664 0.831765 0 
2.36719 0.831303 0 
2.36798 0.83084 0 
2.36876 0.830376 0 
ZONE I=5
2.36876 0.830376 0 
2.36955 0.829911 0 
2.37033 0.829446 0 
2.37112 0.82898 0 
2.3719 0.828513 0 
ZONE I=5
2.3719 0.828513 0 
2.37269 0.828045 0 
2.37347 0.827576 0 
2.37426 0.827106 0 
2.37504 0.826636 0 
ZONE I=5
2.37504 0.826636 0 
2.37583 0.826164 0 
2.37661 0.825692 0 
2.3774 0.825219 0 
2.37819 0.824745 0 
ZONE I=5
2.37819 0.824745 0 
2.37897 0.82427 0 
2.37976 0.823795 0 
2.38054 0.823318 0 
2.38133 0.822841 0 
ZONE I=5
2.38133 0.822841 0 
2.38211 0.822362 0 
2.3829 0.821883 0 
2.38368 0.821403 0 
2.38447 0.820923 0 
ZONE I=5
2.38447 0.820923 0 
2.38525 0.820441 0 
2.38604 0.819958 0 
2.38683 0.819475 0 
2.38761 0.818991 0 
ZONE I=5
2.38761 0.818991 0 
2.3884 0.818506 0 
2.38918 0.81802 0 
2.38997 0.817533 0 
2.39075 0.817045 0 
ZONE I=5
2.39075 0.817045 0 
2.39154 0.816557 0 
2.39232 0.816068 0 
2.39311 0.815577 0 
2.39389 0.815086 0 
ZONE I=5
2.39389 0.815086 0 
2.39468 0.814594 0 
2.39546 0.814102 0 
2.39625 0.813608 0 
2.39704 0.813113 0 
ZONE I=5
2.39704 0.813113 0 
2.39782 0.812618 0 
2.39861 0.812122 0 
2.39939 0.811625 0 
2.40018 0.811127 0 
ZONE I=5
2.40018 0.811127 0 
2.40096 0.810628 0 
2.40175 0.810128 0 
2.40253 0.809628 0 
2.40332 0.809126 0 
ZONE I=5
2.40332 0.809126 0 
2.4041 0.808624 0 
2.40489 0.808121 0 
2.40567 0.807617 0 
2.40646 0.807112 0 
ZONE I=5
2.40646 0.807112 0 
2.40725 0.806606 0 
2.40803 0.8061 0 
2.40882 0.805592 0 
2.4096 0.805084 0 
ZONE I=5
2.4096 0.805084 0 
2.41039 0.804575 0 
2.41117 0.804065 0 
2.41196 0.803554 0 
2.41274 0.803042 0 
ZONE I=5
2.41274 0.803042 0 
2.41353 0.80253 0 
2.41431 0.802016 0 
2.4151 0.801502 0 
2.41588 0.800987 0 
ZONE I=5
2.41588 0.800987 0 
2.41667 0.80047 0 
2.41746 0.799954 0 
2.41824 0.799436 0 
2.41903 0.798917 0 
ZONE I=5
2.41903 0.798917 0 
2.41981 0.798398 0 
2.4206 0.797877 0 
2.42138 0.797356 0 
2.42217 0.796834 0 
ZONE I=5
2.42217 0.796834 0 
2.42295 0.796311 0 
2.42374 0.795787 0 
2.42452 0.795262 0 
2.42531 0.794737 0 
ZONE I=5
2.42531 0.794737 0 
2.42609 0.79421 0 
2.42688 0.793683 0 
2.42767 0.793155 0 
2.42845 0.792626 0 
ZONE I=5
2.42845 0.792626 0 
2.42924 0.792096 0 
2.43002 0.791565 0 
2.43081 0.791033 0 
2.43159 0.790501 0 
ZONE I=5
2.43159 0.790501 0 
2.43238 0.789967 0 
2.43316 0.789433 0 
2.43395 0.788898 0 
2.43473 0.788362 0 
ZONE I=5
2.43473 0.788362 0 
2.43552 0.787825 0 
2.43631 0.787288 0 
2.43709 0.786749 0 
2.43788 0.78621 0 
ZONE I=5
2.43788 0.78621 0 
2.43866 0.785669 0 
2.43945 0.785128 0 
2.44023 0.784586 0 
2.44102 0.784043 0 
ZONE I=5
2.44102 0.784043 0 
2.4418 0.783499 0 
2.44259 0.782955 0 
2.44337 0.782409 0 
2.44416 0.781863 0 
ZONE I=5
2.44416 0.781863 0 
2.44494 0.781315 0 
2.44573 0.780767 0 
2.44652 0.780218 0 
2.4473 0.779668 0 
ZONE I=5
2.4473 0.779668 0 
2.44809 0.779118 0 
2.44887 0.778566 0 
2.44966 0.778014 0 
2.45044 0.77746 0 
ZONE I=5
2.45044 0.77746 0 
2.45123 0.776906 0 
2.45201 0.776351 0 
2.4528 0.775795 0 
2.45358 0.775238 0 
ZONE I=5
2.45358 0.775238 0 
2.45437 0.77468 0 
2.45515 0.774122 0 
2.45594 0.773562 0 
2.45673 0.773002 0 
ZONE I=5
2.45673 0.773002 0 
2.45751 0.772441 0 
2.4583 0.771879 0 
2.45908 0.771316 0 
2.45987 0.770752 0 
ZONE I=5
2.45987 0.770752 0 
2.46065 0.770188 0 
2.46144 0.769622 0 
2.46222 0.769056 0 
2.46301 0.768488 0 
ZONE I=5
2.46301 0.768488 0 
2.46379 0.76792 0 
2.46458 0.767351 0 
2.46536 0.766781 0 
2.46615 0.766211 0 
ZONE I=5
2.46615 0.766211 0 
2.46694 0.765639 0 
2.46772 0.765066 0 
2.46851 0.764493 0 
2.46929 0.763919 0 
ZONE I=5
2.46929 0.763919 0 
2.47008 0.763344 0 
2.47086 0.762768 0 
2.47165 0.762191 0 
2.47243 0.761613 0 
ZONE I=5
2.47243 0.761613 0 
2.47322 0.761035 0 
2.474 0.760455 0 
2.47479 0.759875 0 
2.47558 0.759294 0 
ZONE I=5
2.47558 0.759294 0 
2.47636 0.758711 0 
2.47715 0.758128 0 
2.47793 0.757545 0 
2.47872 0.75696 0 
ZONE I=5
2.47872 0.75696 0 
2.4795 0.756374 0 
2.48029 0.755788 0 
2.48107 0.755201 0 
2.48186 0.754612 0 
ZONE I=5
2.48186 0.754612 0 
2.48264 0.754023 0 
2.48343 0.753433 0 
2.48421 0.752843 0 
2.485 0.752251 0 
ZONE I=5
2.485 0.752251 0 
2.48579 0.751658 0 
2.48657 0.751065 0 
2.48736 0.750471 0 
2.48814 0.749876 0 
ZONE I=5
2.48814 0.749876 0 
2.48893 0.749279 0 
2.48971 0.748683 0 
2.4905 0.748085 0 
2.49128 0.747486 0 
ZONE I=5
2.49128 0.747486 0 
2.49207 0.746887 0 
2.49285 0.746286 0 
2.49364 0.745685 0 
2.49442 0.745083 0 
ZONE I=5
2.49442 0.745083 0 
2.49521 0.74448 0 
2.496 0.743876 0 
2.49678 0.743271 0 
2.49757 0.742665 0 
ZONE I=5
2.49757 0.742665 0 
2.49835 0.742059 0 
2.49914 0.741452 0 
2.49992 0.740843 0 
2.50071 0.740234 0 
ZONE I=5
2.50071 0.740234 0 
2.50149 0.739624 0 
2.50228 0.739013 0 
2.50306 0.738402 0 
2.50385 0.737789 0 
ZONE I=5
2.50385 0.737789 0 
2.50463 0.737176 0 
2.50542 0.736561 0 
2.50621 0.735946 0 
2.50699 0.73533 0 
ZONE I=5
2.50699 0.73533 0 
2.50778 0.734713 0 
2.50856 0.734095 0 
2.50935 0.733476 0 
2.51013 0.732857 0 
ZONE I=5
2.51013 0.732857 0 
2.51092 0.732236 0 
2.5117 0.731615 0 
2.51249 0.730993 0 
2.51327 0.73037 0 
ZONE I=5
2.51327 0.73037 0 
2.51406 0.729746 0 
2.51484 0.729121 0 
2.51563 0.728495 0 
2.51642 0.727869 0 
ZONE I=5
2.51642 0.727869 0 
2.5172 0.727241 0 
2.51799 0.726613 0 
2.51877 0.725984 0 
2.51956 0.725354 0 
ZONE I=5
2.51956 0.725354 0 
2.52034 0.724723 0 
2.52113 0.724091 0 
2.52191 0.723458 0 
2.5227 0.722825 0 
ZONE I=5
2.5227 0.722825 0 
2.52348 0.72219 0 
2.52427 0.721555 0 
2.52506 0.720919 0 
2.52584 0.720282 0 
ZONE I=5
2.52584 0.720282 0 
2.52663 0.719644 0 
2.52741 0.719005 0 
2.5282 0.718366 0 
2.52898 0.717725 0 
ZONE I=5
2.52898 0.717725 0 
2.52977 0.717084 0 
2.53055 0.716441 0 
2.53134 0.715798 0 
2.53212 0.715154 0 
ZONE I=5
2.53212 0.715154 0 
2.53291 0.71451 0 
2.53369 0.713864 0 
2.53448 0.713217 0 
2.53527 0.71257 0 
ZONE I=5
2.53527 0.71257 0 
2.53605 0.711921 0 
2.53684 0.711272 0 
2.53762 0.710622 0 
2.53841 0.709971 0 
ZONE I=5
2.53841 0.709971 0 
2.53919 0.709319 0 
2.53998 0.708667 0 
2.54076 0.708013 0 
2.54155 0.707359 0 
ZONE I=5
2.54155 0.707359 0 
2.54233 0.706703 0 
2.54312 0.706047 0 
2.5439 0.70539 0 
2.54469 0.704732 0 
ZONE I=5
2.54469 0.704732 0 
2.54548 0.704074 0 
2.54626 0.703414 0 
2.54705 0.702753 0 
2.54783 0.702092 0 
ZONE I=5
2.54783 0.702092 0 
2.54862 0.70143 0 
2.5494 0.700767 0 
2.55019 0.700103 0 
2.55097 0.699438 0 
ZONE I=5
2.55097 0.699438 0 
2.55176 0.698772 0 
2.55254 0.698106 0 
2.55333 0.697438 0 
2.55411 0.69677 0 
ZONE I=5
2.55411 0.69677 0 
2.5549 0.696101 0 
2.55569 0.695431 0 
2.55647 0.69476 0 
2.55726 0.694088 0 
ZONE I=5
2.55726 0.694088 0 
2.55804 0.693415 0 
2.55883 0.692742 0 
2.55961 0.692068 0 
2.5604 0.691392 0 
ZONE I=5
2.5604 0.691392 0 
2.56118 0.690716 0 
2.56197 0.690039 0 
2.56275 0.689361 0 
2.56354 0.688683 0 
ZONE I=5
2.56354 0.688683 0 
2.56433 0.688003 0 
2.56511 0.687323 0 
2.5659 0.686642 0 
2.56668 0.685959 0 
ZONE I=5
2.56668 0.685959 0 
2.56747 0.685276 0 
2.56825 0.684592 0 
2.56904 0.683908 0 
2.56982 0.683222 0 
ZONE I=5
2.56982 0.683222 0 
2.57061 0.682536 0 
2.57139 0.681848 0 
2.57218 0.68116 0 
2.57296 0.680471 0 
ZONE I=5
2.57296 0.680471 0 
2.57375 0.679781 0 
2.57454 0.67909 0 
2.57532 0.678399 0 
2.57611 0.677706 0 
ZONE I=5
2.57611 0.677706 0 
2.57689 0.677013 0 
2.57768 0.676319 0 
2.57846 0.675624 0 
2.57925 0.674928 0 
ZONE I=5
2.57925 0.674928 0 
2.58003 0.674231 0 
2.58082 0.673533 0 
2.5816 0.672835 0 
2.58239 0.672135 0 
ZONE I=5
2.58239 0.672135 0 
2.58317 0.671435 0 
2.58396 0.670734 0 
2.58475 0.670032 0 
2.58553 0.669329 0 
ZONE I=5
2.58553 0.669329 0 
2.58632 0.668625 0 
2.5871 0.667921 0 
2.58789 0.667215 0 
2.58867 0.666509 0 
ZONE I=5
2.58867 0.666509 0 
2.58946 0.665802 0 
2.59024 0.665094 0 
2.59103 0.664385 0 
2.59181 0.663676 0 
ZONE I=5
2.59181 0.663676 0 
2.5926 0.662965 0 
2.59338 0.662254 0 
2.59417 0.661541 0 
2.59496 0.660828 0 
ZONE I=5
2.59496 0.660828 0 
2.59574 0.660114 0 
2.59653 0.659399 0 
2.59731 0.658684 0 
2.5981 0.657967 0 
ZONE I=5
2.5981 0.657967 0 
2.59888 0.65725 0 
2.59967 0.656532 0 
2.60045 0.655813 0 
2.60124 0.655093 0 
ZONE I=5
2.60124 0.655093 0 
2.60202 0.654372 0 
2.60281 0.65365 0 
2.60359 0.652928 0 
2.60438 0.652204 0 
ZONE I=5
2.60438 0.652204 0 
2.60517 0.65148 0 
2.60595 0.650755 0 
2.60674 0.650029 0 
2.60752 0.649302 0 
ZONE I=5
2.60752 0.649302 0 
2.60831 0.648575 0 
2.60909 0.647846 0 
2.60988 0.647117 0 
2.61066 0.646387 0 
ZONE I=5
2.61066 0.646387 0 
2.61145 0.645656 0 
2.61223 0.644924 0 
2.61302 0.644191 0 
2.61381 0.643458 0 
ZONE I=5
2.61381 0.643458 0 
2.61459 0.642723 0 
2.61538 0.641988 0 
2.61616 0.641252 0 
2.61695 0.640515 0 
ZONE I=5
2.61695 0.640515 0 
2.61773 0.639777 0 
2.61852 0.639038 0 
2.6193 0.638299 0 
2.62009 0.637558 0 
ZONE I=5
2.62009 0.637558 0 
2.62087 0.636817 0 
2.62166 0.636075 0 
2.62244 0.635332 0 
2.62323 0.634589 0 
ZONE I=5
2.62323 0.634589 0 
2.62402 0.633844 0 
2.6248 0.633099 0 
2.62559 0.632352 0 
2.62637 0.631605 0 
ZONE I=5
2.62637 0.631605 0 
2.62716 0.630857 0 
2.62794 0.630109 0 
2.62873 0.629359 0 
2.62951 0.628609 0 
ZONE I=5
2.62951 0.628609 0 
2.6303 0.627857 0 
2.63108 0.627105 0 
2.63187 0.626352 0 
2.63265 0.625598 0 
ZONE I=5
2.63265 0.625598 0 
2.63344 0.624844 0 
2.63423 0.624088 0 
2.63501 0.623332 0 
2.6358 0.622575 0 
ZONE I=5
2.6358 0.622575 0 
2.63658 0.621817 0 
2.63737 0.621058 0 
2.63815 0.620298 0 
2.63894 0.619537 0 
ZONE I=5
2.63894 0.619537 0 
2.63972 0.618776 0 
2.64051 0.618014 0 
2.64129 0.617251 0 
2.64208 0.616487 0 
ZONE I=5
2.64208 0.616487 0 
2.64286 0.615722 0 
2.64365 0.614957 0 
2.64444 0.61419 0 
2.64522 0.613423 0 
ZONE I=5
2.64522 0.613423 0 
2.64601 0.612655 0 
2.64679 0.611886 0 
2.64758 0.611116 0 
2.64836 0.610346 0 
ZONE I=5
2.64836 0.610346 0 
2.64915 0.609575 0 
2.64993 0.608802 0 
2.65072 0.608029 0 
2.6515 0.607256 0 
ZONE I=5
2.6515 0.607256 0 
2.65229 0.606481 0 
2.65307 0.605705 0 
2.65386 0.604929 0 
2.65465 0.604152 0 
ZONE I=5
2.65465 0.604152 0 
2.65543 0.603374 0 
2.65622 0.602595 0 
2.657 0.601815 0 
2.65779 0.601035 0 
ZONE I=5
2.65779 0.601035 0 
2.65857 0.600254 0 
2.65936 0.599471 0 
2.66014 0.598688 0 
2.66093 0.597905 0 
ZONE I=5
2.66093 0.597905 0 
2.66171 0.59712 0 
2.6625 0.596335 0 
2.66329 0.595548 0 
2.66407 0.594761 0 
ZONE I=5
2.66407 0.594761 0 
2.66486 0.593973 0 
2.66564 0.593185 0 
2.66643 0.592395 0 
2.66721 0.591605 0 
ZONE I=5
2.66721 0.591605 0 
2.668 0.590814 0 
2.66878 0.590022 0 
2.66957 0.589229 0 
2.67035 0.588435 0 
ZONE I=5
2.67035 0.588435 0 
2.67114 0.587641 0 
2.67192 0.586846 0 
2.67271 0.586049 0 
2.6735 0.585253 0 
ZONE I=5
2.6735 0.585253 0 
2.67428 0.584455 0 
2.67507 0.583656 0 
2.67585 0.582857 0 
2.67664 0.582057 0 
ZONE I=5
2.67664 0.582057 0 
2.67742 0.581256 0 
2.67821 0.580454 0 
2.67899 0.579651 0 
2.67978 0.578848 0 
ZONE I=5
2.67978 0.578848 0 
2.68056 0.578044 0 
2.68135 0.577239 0 
2.68213 0.576433 0 
2.68292 0.575626 0 
ZONE I=5
2.68292 0.575626 0 
2.68371 0.574819 0 
2.68449 0.574011 0 
2.68528 0.573202 0 
2.68606 0.572392 0 
ZONE I=5
2.68606 0.572392 0 
2.68685 0.571581 0 
2.68763 0.57077 0 
2.68842 0.569957 0 
2.6892 0.569144 0 
ZONE I=5
2.6892 0.569144 0 
2.68999 0.56833 0 
2.69077 0.567516 0 
2.69156 0.5667 0 
2.69234 0.565884 0 
ZONE I=5
2.69234 0.565884 0 
2.69313 0.565067 0 
2.69392 0.564249 0 
2.6947 0.56343 0 
2.69549 0.562611 0 
ZONE I=5
2.69549 0.562611 0 
2.69627 0.56179 0 
2.69706 0.560969 0 
2.69784 0.560147 0 
2.69863 0.559325 0 
ZONE I=5
2.69863 0.559325 0 
2.69941 0.558501 0 
2.7002 0.557677 0 
2.70098 0.556852 0 
2.70177 0.556026 0 
ZONE I=5
2.70177 0.556026 0 
2.70256 0.555199 0 
2.70334 0.554372 0 
2.70413 0.553543 0 
2.70491 0.552714 0 
ZONE I=5
2.70491 0.552714 0 
2.7057 0.551885 0 
2.70648 0.551054 0 
2.70727 0.550223 0 
2.70805 0.54939 0 
ZONE I=5
2.70805 0.54939 0 
2.70884 0.548557 0 
2.70962 0.547724 0 
2.71041 0.546889 0 
2.71119 0.546054 0 
ZONE I=5
2.71119 0.546054 0 
2.71198 0.545217 0 
2.71277 0.54438 0 
2.71355 0.543543 0 
2.71434 0.542704 0 
ZONE I=5
2.71434 0.542704 0 
2.71512 0.541865 0 
2.71591 0.541025 0 
2.71669 0.540184 0 
2.71748 0.539342 0 
ZONE I=5
2.71748 0.539342 0 
2.71826 0.5385 0 
2.71905 0.537657 0 
2.71983 0.536813 0 
2.72062 0.535968 0 
ZONE I=5
2.72062 0.535968 0 
2.7214 0.535123 0 
2.72219 0.534276 0 
2.72298 0.533429 0 
2.72376 0.532581 0 
ZONE I=5
2.72376 0.532581 0 
2.72455 0.531733 0 
2.72533 0.530883 0 
2.72612 0.530033 0 
2.7269 0.529182 0 
ZONE I=5
2.7269 0.529182 0 
2.72769 0.52833 0 
2.72847 0.527478 0 
2.72926 0.526625 0 
2.73004 0.525771 0 
ZONE I=5
2.73004 0.525771 0 
2.73083 0.524916 0 
2.73161 0.52406 0 
2.7324 0.523204 0 
2.73319 0.522347 0 
ZONE I=5
2.73319 0.522347 0 
2.73397 0.521489 0 
2.73476 0.52063 0 
2.73554 0.519771 0 
2.73633 0.518911 0 
ZONE I=5
2.73633 0.518911 0 
2.73711 0.51805 0 
2.7379 0.517188 0 
2.73868 0.516326 0 
2.73947 0.515463 0 
ZONE I=5
2.73947 0.515463 0 
2.74025 0.514599 0 
2.74104 0.513734 0 
2.74182 0.512868 0 
2.74261 0.512002 0 
ZONE I=5
2.74261 0.512002 0 
2.7434 0.511135 0 
2.74418 0.510267 0 
2.74497 0.509399 0 
2.74575 0.50853 0 
ZONE I=5
2.74575 0.50853 0 
2.74654 0.50766 0 
2.74732 0.506789 0 
2.74811 0.505917 0 
2.74889 0.505045 0 
ZONE I=5
2.74889 0.505045 0 
2.74968 0.504172 0 
2.75046 0.503298 0 
2.75125 0.502424 0 
2.75204 0.501549 0 
ZONE I=5
2.75204 0.501549 0 
2.75282 0.500673 0 
2.75361 0.499796 0 
2.75439 0.498918 0 
2.75518 0.49804 0 
ZONE I=5
2.75518 0.49804 0 
2.75596 0.497161 0 
2.75675 0.496281 0 
2.75753 0.495401 0 
2.75832 0.49452 0 
ZONE I=5
2.75832 0.49452 0 
2.7591 0.493638 0 
2.75989 0.492755 0 
2.76067 0.491872 0 
2.76146 0.490987 0 
ZONE I=5
2.76146 0.490987 0 
2.76225 0.490103 0 
2.76303 0.489217 0 
2.76382 0.488331 0 
2.7646 0.487443 0 
ZONE I=5
2.7646 0.487443 0 
2.76539 0.486556 0 
2.76617 0.485667 0 
2.76696 0.484778 0 
2.76774 0.483888 0 
ZONE I=5
2.76774 0.483888 0 
2.76853 0.482997 0 
2.76931 0.482106 0 
2.7701 0.481213 0 
2.77088 0.48032 0 
ZONE I=5
2.77088 0.48032 0 
2.77167 0.479427 0 
2.77246 0.478532 0 
2.77324 0.477637 0 
2.77403 0.476741 0 
ZONE I=5
2.77403 0.476741 0 
2.77481 0.475845 0 
2.7756 0.474948 0 
2.77638 0.47405 0 
2.77717 0.473151 0 
ZONE I=5
2.77717 0.473151 0 
2.77795 0.472251 0 
2.77874 0.471351 0 
2.77952 0.47045 0 
2.78031 0.469549 0 
ZONE I=5
2.78031 0.469549 0 
