ZONE I=5
0.587478 0.418177 0 
0.588263 0.418707 0 
0.589049 0.419236 0 
0.589834 0.419766 0 
0.590619 0.420296 0 
ZONE I=5
0.590619 0.420296 0 
0.591405 0.420825 0 
0.59219 0.421354 0 
0.592976 0.421883 0 
0.593761 0.422412 0 
ZONE I=5
0.593761 0.422412 0 
0.594546 0.422941 0 
0.595332 0.42347 0 
0.596117 0.423999 0 
0.596903 0.424527 0 
ZONE I=5
0.596903 0.424527 0 
0.597688 0.425056 0 
0.598473 0.425584 0 
0.599259 0.426112 0 
0.600044 0.42664 0 
ZONE I=5
0.600044 0.42664 0 
0.60083 0.427168 0 
0.601615 0.427696 0 
0.6024 0.428224 0 
0.603186 0.428751 0 
ZONE I=5
0.603186 0.428751 0 
0.603971 0.429279 0 
0.604757 0.429806 0 
0.605542 0.430333 0 
0.606327 0.43086 0 
ZONE I=5
0.606327 0.43086 0 
0.607113 0.431387 0 
0.607898 0.431914 0 
0.608684 0.432441 0 
0.609469 0.432967 0 
ZONE I=5
0.609469 0.432967 0 
0.610254 0.433494 0 
0.61104 0.43402 0 
0.611825 0.434546 0 
0.612611 0.435072 0 
ZONE I=5
0.612611 0.435072 0 
0.613396 0.435598 0 
0.614181 0.436124 0 
0.614967 0.43665 0 
0.615752 0.437175 0 
ZONE I=5
0.615752 0.437175 0 
0.616538 0.437701 0 
0.617323 0.438226 0 
0.618108 0.438751 0 
0.618894 0.439276 0 
ZONE I=5
0.618894 0.439276 0 
0.619679 0.439801 0 
0.620465 0.440326 0 
0.62125 0.440851 0 
0.622035 0.441375 0 
ZONE I=5
0.622035 0.441375 0 
0.622821 0.4419 0 
0.623606 0.442424 0 
0.624392 0.442948 0 
0.625177 0.443472 0 
ZONE I=5
0.625177 0.443472 0 
0.625962 0.443996 0 
0.626748 0.44452 0 
0.627533 0.445044 0 
0.628319 0.445567 0 
ZONE I=5
0.628319 0.445567 0 
0.629104 0.446091 0 
0.629889 0.446614 0 
0.630675 0.447137 0 
0.63146 0.44766 0 
ZONE I=5
0.63146 0.44766 0 
0.632246 0.448183 0 
0.633031 0.448706 0 
0.633816 0.449228 0 
0.634602 0.449751 0 
ZONE I=5
0.634602 0.449751 0 
0.635387 0.450273 0 
0.636173 0.450796 0 
0.636958 0.451318 0 
0.637743 0.45184 0 
ZONE I=5
0.637743 0.45184 0 
0.638529 0.452362 0 
0.639314 0.452883 0 
0.6401 0.453405 0 
0.640885 0.453926 0 
ZONE I=5
0.640885 0.453926 0 
0.64167 0.454448 0 
0.642456 0.454969 0 
0.643241 0.45549 0 
0.644026 0.456011 0 
ZONE I=5
0.644026 0.456011 0 
0.644812 0.456532 0 
0.645597 0.457052 0 
0.646383 0.457573 0 
0.647168 0.458093 0 
ZONE I=5
0.647168 0.458093 0 
0.647953 0.458614 0 
0.648739 0.459134 0 
0.649524 0.459654 0 
0.65031 0.460174 0 
ZONE I=5
0.65031 0.460174 0 
0.651095 0.460694 0 
0.65188 0.461213 0 
0.652666 0.461733 0 
0.653451 0.462252 0 
ZONE I=5
0.653451 0.462252 0 
0.654237 0.462771 0 
0.655022 0.46329 0 
0.655807 0.463809 0 
0.656593 0.464328 0 
ZONE I=5
0.656593 0.464328 0 
0.657378 0.464847 0 
0.658164 0.465365 0 
0.658949 0.465884 0 
0.659734 0.466402 0 
ZONE I=5
0.659734 0.466402 0 
0.66052 0.46692 0 
0.661305 0.467438 0 
0.662091 0.467956 0 
0.662876 0.468474 0 
ZONE I=5
0.662876 0.468474 0 
0.663661 0.468991 0 
0.664447 0.469509 0 
0.665232 0.470026 0 
0.666018 0.470543 0 
ZONE I=5
0.666018 0.470543 0 
0.666803 0.47106 0 
0.667588 0.471577 0 
0.668374 0.472094 0 
0.669159 0.47261 0 
ZONE I=5
0.669159 0.47261 0 
0.669945 0.473127 0 
0.67073 0.473643 0 
0.671515 0.47416 0 
0.672301 0.474676 0 
ZONE I=5
0.672301 0.474676 0 
0.673086 0.475192 0 
0.673872 0.475707 0 
0.674657 0.476223 0 
0.675442 0.476739 0 
ZONE I=5
0.675442 0.476739 0 
0.676228 0.477254 0 
0.677013 0.477769 0 
0.677799 0.478284 0 
0.678584 0.478799 0 
ZONE I=5
0.678584 0.478799 0 
0.679369 0.479314 0 
0.680155 0.479829 0 
0.68094 0.480343 0 
0.681726 0.480858 0 
ZONE I=5
0.681726 0.480858 0 
0.682511 0.481372 0 
0.683296 0.481886 0 
0.684082 0.4824 0 
0.684867 0.482914 0 
ZONE I=5
0.684867 0.482914 0 
0.685653 0.483428 0 
0.686438 0.483941 0 
0.687223 0.484455 0 
0.688009 0.484968 0 
ZONE I=5
0.688009 0.484968 0 
0.688794 0.485481 0 
0.68958 0.485994 0 
0.690365 0.486507 0 
0.69115 0.487019 0 
ZONE I=5
0.69115 0.487019 0 
0.691936 0.487532 0 
0.692721 0.488044 0 
0.693507 0.488557 0 
0.694292 0.489069 0 
ZONE I=5
0.694292 0.489069 0 
0.695077 0.489581 0 
0.695863 0.490093 0 
0.696648 0.490604 0 
0.697434 0.491116 0 
ZONE I=5
0.697434 0.491116 0 
0.698219 0.491627 0 
0.699004 0.492139 0 
0.69979 0.49265 0 
0.700575 0.493161 0 
ZONE I=5
0.700575 0.493161 0 
0.701361 0.493672 0 
0.702146 0.494182 0 
0.702931 0.494693 0 
0.703717 0.495203 0 
ZONE I=5
0.703717 0.495203 0 
0.704502 0.495713 0 
0.705288 0.496223 0 
0.706073 0.496733 0 
0.706858 0.497243 0 
ZONE I=5
0.706858 0.497243 0 
0.707644 0.497753 0 
0.708429 0.498262 0 
0.709215 0.498772 0 
0.71 0.499281 0 
ZONE I=5
0.71 0.499281 0 
0.710785 0.49979 0 
0.711571 0.500299 0 
0.712356 0.500808 0 
0.713142 0.501316 0 
ZONE I=5
0.713142 0.501316 0 
0.713927 0.501825 0 
0.714712 0.502333 0 
0.715498 0.502841 0 
0.716283 0.503349 0 
ZONE I=5
0.716283 0.503349 0 
0.717069 0.503857 0 
0.717854 0.504365 0 
0.718639 0.504873 0 
0.719425 0.50538 0 
ZONE I=5
0.719425 0.50538 0 
0.72021 0.505887 0 
0.720996 0.506395 0 
0.721781 0.506901 0 
0.722566 0.507408 0 
ZONE I=5
0.722566 0.507408 0 
0.723352 0.507915 0 
0.724137 0.508422 0 
0.724923 0.508928 0 
0.725708 0.509434 0 
ZONE I=5
0.725708 0.509434 0 
0.726493 0.50994 0 
0.727279 0.510446 0 
0.728064 0.510952 0 
0.728849 0.511458 0 
ZONE I=5
0.728849 0.511458 0 
0.729635 0.511963 0 
0.73042 0.512468 0 
0.731206 0.512974 0 
0.731991 0.513479 0 
ZONE I=5
0.731991 0.513479 0 
0.732776 0.513983 0 
0.733562 0.514488 0 
0.734347 0.514993 0 
0.735133 0.515497 0 
ZONE I=5
0.735133 0.515497 0 
0.735918 0.516001 0 
0.736703 0.516506 0 
0.737489 0.517009 0 
0.738274 0.517513 0 
ZONE I=5
0.738274 0.517513 0 
0.73906 0.518017 0 
0.739845 0.51852 0 
0.74063 0.519024 0 
0.741416 0.519527 0 
ZONE I=5
0.741416 0.519527 0 
0.742201 0.52003 0 
0.742987 0.520533 0 
0.743772 0.521035 0 
0.744557 0.521538 0 
ZONE I=5
0.744557 0.521538 0 
0.745343 0.52204 0 
0.746128 0.522543 0 
0.746914 0.523045 0 
0.747699 0.523547 0 
ZONE I=5
0.747699 0.523547 0 
0.748484 0.524048 0 
0.74927 0.52455 0 
0.750055 0.525052 0 
0.750841 0.525553 0 
ZONE I=5
0.750841 0.525553 0 
0.751626 0.526054 0 
0.752411 0.526555 0 
0.753197 0.527056 0 
0.753982 0.527557 0 
ZONE I=5
0.753982 0.527557 0 
0.754768 0.528057 0 
0.755553 0.528557 0 
0.756338 0.529058 0 
0.757124 0.529558 0 
ZONE I=5
0.757124 0.529558 0 
0.757909 0.530058 0 
0.758695 0.530557 0 
0.75948 0.531057 0 
0.760265 0.531556 0 
ZONE I=5
0.760265 0.531556 0 
0.761051 0.532055 0 
0.761836 0.532555 0 
0.762622 0.533053 0 
0.763407 0.533552 0 
ZONE I=5
0.763407 0.533552 0 
0.764192 0.534051 0 
0.764978 0.534549 0 
0.765763 0.535048 0 
0.766549 0.535546 0 
ZONE I=5
0.766549 0.535546 0 
0.767334 0.536044 0 
0.768119 0.536541 0 
0.768905 0.537039 0 
0.76969 0.537537 0 
ZONE I=5
0.76969 0.537537 0 
0.770476 0.538034 0 
0.771261 0.538531 0 
0.772046 0.539028 0 
0.772832 0.539525 0 
ZONE I=5
0.772832 0.539525 0 
0.773617 0.540022 0 
0.774403 0.540518 0 
0.775188 0.541014 0 
0.775973 0.541511 0 
ZONE I=5
0.775973 0.541511 0 
0.776759 0.542007 0 
0.777544 0.542502 0 
0.77833 0.542998 0 
0.779115 0.543494 0 
ZONE I=5
0.779115 0.543494 0 
0.7799 0.543989 0 
0.780686 0.544484 0 
0.781471 0.544979 0 
0.782257 0.545474 0 
ZONE I=5
0.782257 0.545474 0 
0.783042 0.545969 0 
0.783827 0.546463 0 
0.784613 0.546958 0 
0.785398 0.547452 0 
ZONE I=5
0.785398 0.547452 0 
0.786184 0.547946 0 
0.786969 0.54844 0 
0.787754 0.548934 0 
0.78854 0.549427 0 
ZONE I=5
0.78854 0.549427 0 
0.789325 0.54992 0 
0.790111 0.550414 0 
0.790896 0.550907 0 
0.791681 0.5514 0 
ZONE I=5
0.791681 0.5514 0 
0.792467 0.551892 0 
0.793252 0.552385 0 
0.794038 0.552877 0 
0.794823 0.553369 0 
ZONE I=5
0.794823 0.553369 0 
0.795608 0.553861 0 
0.796394 0.554353 0 
0.797179 0.554845 0 
0.797965 0.555337 0 
ZONE I=5
0.797965 0.555337 0 
0.79875 0.555828 0 
0.799535 0.556319 0 
0.800321 0.55681 0 
0.801106 0.557301 0 
ZONE I=5
0.801106 0.557301 0 
0.801892 0.557792 0 
0.802677 0.558282 0 
0.803462 0.558772 0 
0.804248 0.559263 0 
ZONE I=5
0.804248 0.559263 0 
0.805033 0.559753 0 
0.805819 0.560242 0 
0.806604 0.560732 0 
0.807389 0.561222 0 
ZONE I=5
0.807389 0.561222 0 
0.808175 0.561711 0 
0.80896 0.5622 0 
0.809746 0.562689 0 
0.810531 0.563178 0 
ZONE I=5
0.810531 0.563178 0 
0.811316 0.563667 0 
0.812102 0.564155 0 
0.812887 0.564643 0 
0.813672 0.565131 0 
ZONE I=5
0.813672 0.565131 0 
0.814458 0.565619 0 
0.815243 0.566107 0 
0.816029 0.566595 0 
0.816814 0.567082 0 
ZONE I=5
0.816814 0.567082 0 
0.817599 0.567569 0 
0.818385 0.568056 0 
0.81917 0.568543 0 
0.819956 0.56903 0 
ZONE I=5
0.819956 0.56903 0 
0.820741 0.569517 0 
0.821526 0.570003 0 
0.822312 0.570489 0 
0.823097 0.570975 0 
ZONE I=5
0.823097 0.570975 0 
0.823883 0.571461 0 
0.824668 0.571947 0 
0.825453 0.572432 0 
0.826239 0.572918 0 
ZONE I=5
0.826239 0.572918 0 
0.827024 0.573403 0 
0.82781 0.573888 0 
0.828595 0.574372 0 
0.82938 0.574857 0 
ZONE I=5
0.82938 0.574857 0 
0.830166 0.575342 0 
0.830951 0.575826 0 
0.831737 0.57631 0 
0.832522 0.576794 0 
ZONE I=5
0.832522 0.576794 0 
0.833307 0.577278 0 
0.834093 0.577761 0 
0.834878 0.578244 0 
0.835664 0.578728 0 
ZONE I=5
0.835664 0.578728 0 
0.836449 0.579211 0 
0.837234 0.579694 0 
0.83802 0.580176 0 
0.838805 0.580659 0 
ZONE I=5
0.838805 0.580659 0 
0.839591 0.581141 0 
0.840376 0.581623 0 
0.841161 0.582105 0 
0.841947 0.582587 0 
ZONE I=5
0.841947 0.582587 0 
0.842732 0.583068 0 
0.843518 0.58355 0 
0.844303 0.584031 0 
0.845088 0.584512 0 
ZONE I=5
0.845088 0.584512 0 
0.845874 0.584993 0 
0.846659 0.585474 0 
0.847445 0.585954 0 
0.84823 0.586434 0 
ZONE I=5
0.84823 0.586434 0 
0.849015 0.586915 0 
0.849801 0.587395 0 
0.850586 0.587874 0 
0.851372 0.588354 0 
ZONE I=5
0.851372 0.588354 0 
0.852157 0.588833 0 
0.852942 0.589313 0 
0.853728 0.589792 0 
0.854513 0.59027 0 
ZONE I=5
0.854513 0.59027 0 
0.855299 0.590749 0 
0.856084 0.591228 0 
0.856869 0.591706 0 
0.857655 0.592184 0 
ZONE I=5
0.857655 0.592184 0 
0.85844 0.592662 0 
0.859226 0.59314 0 
0.860011 0.593617 0 
0.860796 0.594095 0 
ZONE I=5
0.860796 0.594095 0 
0.861582 0.594572 0 
0.862367 0.595049 0 
0.863153 0.595526 0 
0.863938 0.596002 0 
ZONE I=5
0.863938 0.596002 0 
0.864723 0.596479 0 
0.865509 0.596955 0 
0.866294 0.597431 0 
0.86708 0.597907 0 
ZONE I=5
0.86708 0.597907 0 
0.867865 0.598383 0 
0.86865 0.598858 0 
0.869436 0.599334 0 
0.870221 0.599809 0 
ZONE I=5
0.870221 0.599809 0 
0.871007 0.600284 0 
0.871792 0.600759 0 
0.872577 0.601233 0 
0.873363 0.601708 0 
ZONE I=5
0.873363 0.601708 0 
0.874148 0.602182 0 
0.874934 0.602656 0 
0.875719 0.60313 0 
0.876504 0.603603 0 
ZONE I=5
0.876504 0.603603 0 
0.87729 0.604077 0 
0.878075 0.60455 0 
0.878861 0.605023 0 
0.879646 0.605496 0 
ZONE I=5
0.879646 0.605496 0 
0.880431 0.605969 0 
0.881217 0.606441 0 
0.882002 0.606914 0 
0.882788 0.607386 0 
ZONE I=5
0.882788 0.607386 0 
0.883573 0.607858 0 
0.884358 0.60833 0 
0.885144 0.608801 0 
0.885929 0.609272 0 
ZONE I=5
0.885929 0.609272 0 
0.886715 0.609744 0 
0.8875 0.610215 0 
0.888285 0.610685 0 
0.889071 0.611156 0 
ZONE I=5
0.889071 0.611156 0 
0.889856 0.611626 0 
0.890642 0.612097 0 
0.891427 0.612567 0 
0.892212 0.613037 0 
ZONE I=5
0.892212 0.613037 0 
0.892998 0.613506 0 
0.893783 0.613976 0 
0.894569 0.614445 0 
0.895354 0.614914 0 
ZONE I=5
0.895354 0.614914 0 
0.896139 0.615383 0 
0.896925 0.615851 0 
0.89771 0.61632 0 
0.898495 0.616788 0 
ZONE I=5
0.898495 0.616788 0 
0.899281 0.617256 0 
0.900066 0.617724 0 
0.900852 0.618192 0 
0.901637 0.618659 0 
ZONE I=5
0.901637 0.618659 0 
0.902422 0.619127 0 
0.903208 0.619594 0 
0.903993 0.620061 0 
0.904779 0.620527 0 
ZONE I=5
0.904779 0.620527 0 
0.905564 0.620994 0 
0.906349 0.62146 0 
0.907135 0.621926 0 
0.90792 0.622392 0 
ZONE I=5
0.90792 0.622392 0 
0.908706 0.622858 0 
0.909491 0.623324 0 
0.910276 0.623789 0 
0.911062 0.624254 0 
ZONE I=5
0.911062 0.624254 0 
0.911847 0.624719 0 
0.912633 0.625184 0 
0.913418 0.625648 0 
0.914203 0.626113 0 
ZONE I=5
0.914203 0.626113 0 
0.914989 0.626577 0 
0.915774 0.627041 0 
0.91656 0.627504 0 
0.917345 0.627968 0 
ZONE I=5
0.917345 0.627968 0 
0.91813 0.628431 0 
0.918916 0.628894 0 
0.919701 0.629357 0 
0.920487 0.62982 0 
ZONE I=5
0.920487 0.62982 0 
0.921272 0.630283 0 
0.922057 0.630745 0 
0.922843 0.631207 0 
0.923628 0.631669 0 
ZONE I=5
0.923628 0.631669 0 
0.924414 0.632131 0 
0.925199 0.632592 0 
0.925984 0.633054 0 
0.92677 0.633515 0 
ZONE I=5
0.92677 0.633515 0 
0.927555 0.633976 0 
0.928341 0.634437 0 
0.929126 0.634897 0 
0.929911 0.635357 0 
ZONE I=5
0.929911 0.635357 0 
0.930697 0.635818 0 
0.931482 0.636277 0 
0.932268 0.636737 0 
0.933053 0.637197 0 
ZONE I=5
0.933053 0.637197 0 
0.933838 0.637656 0 
0.934624 0.638115 0 
0.935409 0.638574 0 
0.936195 0.639033 0 
ZONE I=5
0.936195 0.639033 0 
0.93698 0.639491 0 
0.937765 0.639949 0 
0.938551 0.640407 0 
0.939336 0.640865 0 
ZONE I=5
0.939336 0.640865 0 
0.940122 0.641323 0 
0.940907 0.64178 0 
0.941692 0.642238 0 
0.942478 0.642695 0 
ZONE I=5
0.942478 0.642695 0 
0.943263 0.643152 0 
0.944049 0.643608 0 
0.944834 0.644065 0 
0.945619 0.644521 0 
ZONE I=5
0.945619 0.644521 0 
0.946405 0.644977 0 
0.94719 0.645433 0 
0.947976 0.645888 0 
0.948761 0.646344 0 
ZONE I=5
0.948761 0.646344 0 
0.949546 0.646799 0 
0.950332 0.647254 0 
0.951117 0.647708 0 
0.951903 0.648163 0 
ZONE I=5
0.951903 0.648163 0 
0.952688 0.648617 0 
0.953473 0.649071 0 
0.954259 0.649525 0 
0.955044 0.649979 0 
ZONE I=5
0.955044 0.649979 0 
0.95583 0.650433 0 
0.956615 0.650886 0 
0.9574 0.651339 0 
0.958186 0.651792 0 
ZONE I=5
0.958186 0.651792 0 
0.958971 0.652244 0 
0.959757 0.652697 0 
0.960542 0.653149 0 
0.961327 0.653601 0 
ZONE I=5
0.961327 0.653601 0 
0.962113 0.654053 0 
0.962898 0.654505 0 
0.963684 0.654956 0 
0.964469 0.655407 0 
ZONE I=5
0.964469 0.655407 0 
0.965254 0.655858 0 
0.96604 0.656309 0 
0.966825 0.656759 0 
0.967611 0.65721 0 
ZONE I=5
0.967611 0.65721 0 
0.968396 0.65766 0 
0.969181 0.65811 0 
0.969967 0.658559 0 
0.970752 0.659009 0 
ZONE I=5
0.970752 0.659009 0 
0.971538 0.659458 0 
0.972323 0.659907 0 
0.973108 0.660356 0 
0.973894 0.660804 0 
ZONE I=5
0.973894 0.660804 0 
0.974679 0.661253 0 
0.975465 0.661701 0 
0.97625 0.662149 0 
0.977035 0.662597 0 
ZONE I=5
0.977035 0.662597 0 
0.977821 0.663044 0 
0.978606 0.663491 0 
0.979392 0.663939 0 
0.980177 0.664385 0 
ZONE I=5
0.980177 0.664385 0 
0.980962 0.664832 0 
0.981748 0.665278 0 
0.982533 0.665725 0 
0.983319 0.666171 0 
ZONE I=5
0.983319 0.666171 0 
0.984104 0.666616 0 
0.984889 0.667062 0 
0.985675 0.667507 0 
0.98646 0.667952 0 
ZONE I=5
0.98646 0.667952 0 
0.987245 0.668397 0 
0.988031 0.668842 0 
0.988816 0.669286 0 
0.989602 0.669731 0 
ZONE I=5
0.989602 0.669731 0 
0.990387 0.670175 0 
0.991172 0.670619 0 
0.991958 0.671062 0 
0.992743 0.671506 0 
ZONE I=5
0.992743 0.671506 0 
0.993529 0.671949 0 
0.994314 0.672392 0 
0.995099 0.672834 0 
0.995885 0.673277 0 
ZONE I=5
0.995885 0.673277 0 
0.99667 0.673719 0 
0.997456 0.674161 0 
0.998241 0.674603 0 
0.999026 0.675044 0 
ZONE I=5
0.999026 0.675044 0 
0.999812 0.675486 0 
1.0006 0.675927 0 
1.00138 0.676368 0 
1.00217 0.676809 0 
ZONE I=5
1.00217 0.676809 0 
1.00295 0.677249 0 
1.00374 0.677689 0 
1.00452 0.678129 0 
1.00531 0.678569 0 
ZONE I=5
1.00531 0.678569 0 
1.0061 0.679009 0 
1.00688 0.679448 0 
1.00767 0.679887 0 
1.00845 0.680326 0 
ZONE I=5
1.00845 0.680326 0 
1.00924 0.680765 0 
1.01002 0.681203 0 
1.01081 0.681641 0 
1.01159 0.682079 0 
ZONE I=5
1.01159 0.682079 0 
1.01238 0.682517 0 
1.01316 0.682955 0 
1.01395 0.683392 0 
1.01473 0.683829 0 
ZONE I=5
1.01473 0.683829 0 
1.01552 0.684266 0 
1.01631 0.684703 0 
1.01709 0.685139 0 
1.01788 0.685575 0 
ZONE I=5
1.01788 0.685575 0 
1.01866 0.686011 0 
1.01945 0.686447 0 
1.02023 0.686882 0 
1.02102 0.687318 0 
ZONE I=5
1.02102 0.687318 0 
1.0218 0.687753 0 
1.02259 0.688187 0 
1.02337 0.688622 0 
1.02416 0.689056 0 
ZONE I=5
1.02416 0.689056 0 
1.02494 0.68949 0 
1.02573 0.689924 0 
1.02652 0.690358 0 
1.0273 0.690791 0 
ZONE I=5
1.0273 0.690791 0 
1.02809 0.691225 0 
1.02887 0.691658 0 
1.02966 0.69209 0 
1.03044 0.692523 0 
ZONE I=5
1.03044 0.692523 0 
1.03123 0.692955 0 
1.03201 0.693387 0 
1.0328 0.693819 0 
1.03358 0.694251 0 
ZONE I=5
1.03358 0.694251 0 
1.03437 0.694682 0 
1.03515 0.695113 0 
1.03594 0.695544 0 
1.03673 0.695974 0 
ZONE I=5
1.03673 0.695974 0 
1.03751 0.696405 0 
1.0383 0.696835 0 
1.03908 0.697265 0 
1.03987 0.697695 0 
ZONE I=5
1.03987 0.697695 0 
1.04065 0.698124 0 
1.04144 0.698553 0 
1.04222 0.698982 0 
1.04301 0.699411 0 
ZONE I=5
1.04301 0.699411 0 
1.04379 0.69984 0 
1.04458 0.700268 0 
1.04536 0.700696 0 
1.04615 0.701124 0 
ZONE I=5
1.04615 0.701124 0 
1.04694 0.701551 0 
1.04772 0.701979 0 
1.04851 0.702406 0 
1.04929 0.702833 0 
ZONE I=5
1.04929 0.702833 0 
1.05008 0.703259 0 
1.05086 0.703686 0 
1.05165 0.704112 0 
1.05243 0.704538 0 
ZONE I=5
1.05243 0.704538 0 
1.05322 0.704964 0 
1.054 0.705389 0 
1.05479 0.705814 0 
1.05558 0.706239 0 
ZONE I=5
1.05558 0.706239 0 
1.05636 0.706664 0 
1.05715 0.707088 0 
1.05793 0.707513 0 
1.05872 0.707937 0 
ZONE I=5
1.05872 0.707937 0 
1.0595 0.70836 0 
1.06029 0.708784 0 
1.06107 0.709207 0 
1.06186 0.70963 0 
ZONE I=5
1.06186 0.70963 0 
1.06264 0.710053 0 
1.06343 0.710476 0 
1.06421 0.710898 0 
1.065 0.71132 0 
ZONE I=5
1.065 0.71132 0 
1.06579 0.711742 0 
1.06657 0.712163 0 
1.06736 0.712585 0 
1.06814 0.713006 0 
ZONE I=5
1.06814 0.713006 0 
1.06893 0.713427 0 
1.06971 0.713847 0 
1.0705 0.714268 0 
1.07128 0.714688 0 
ZONE I=5
1.07128 0.714688 0 
1.07207 0.715108 0 
1.07285 0.715527 0 
1.07364 0.715947 0 
1.07442 0.716366 0 
ZONE I=5
1.07442 0.716366 0 
1.07521 0.716785 0 
1.076 0.717203 0 
1.07678 0.717622 0 
1.07757 0.71804 0 
ZONE I=5
1.07757 0.71804 0 
1.07835 0.718458 0 
1.07914 0.718876 0 
1.07992 0.719293 0 
1.08071 0.71971 0 
ZONE I=5
1.08071 0.71971 0 
1.08149 0.720127 0 
1.08228 0.720544 0 
1.08306 0.72096 0 
1.08385 0.721377 0 
ZONE I=5
1.08385 0.721377 0 
1.08463 0.721793 0 
1.08542 0.722208 0 
1.08621 0.722624 0 
1.08699 0.723039 0 
ZONE I=5
1.08699 0.723039 0 
1.08778 0.723454 0 
1.08856 0.723869 0 
1.08935 0.724283 0 
1.09013 0.724697 0 
ZONE I=5
1.09013 0.724697 0 
1.09092 0.725111 0 
1.0917 0.725525 0 
1.09249 0.725938 0 
1.09327 0.726352 0 
ZONE I=5
1.09327 0.726352 0 
1.09406 0.726765 0 
1.09485 0.727177 0 
1.09563 0.72759 0 
1.09642 0.728002 0 
ZONE I=5
1.09642 0.728002 0 
1.0972 0.728414 0 
1.09799 0.728826 0 
1.09877 0.729237 0 
1.09956 0.729648 0 
ZONE I=5
1.09956 0.729648 0 
1.10034 0.730059 0 
1.10113 0.73047 0 
1.10191 0.73088 0 
1.1027 0.73129 0 
ZONE I=5
1.1027 0.73129 0 
1.10348 0.7317 0 
1.10427 0.73211 0 
1.10506 0.732519 0 
1.10584 0.732929 0 
ZONE I=5
1.10584 0.732929 0 
1.10663 0.733338 0 
1.10741 0.733746 0 
1.1082 0.734155 0 
1.10898 0.734563 0 
ZONE I=5
1.10898 0.734563 0 
1.10977 0.734971 0 
1.11055 0.735378 0 
1.11134 0.735786 0 
1.11212 0.736193 0 
ZONE I=5
1.11212 0.736193 0 
1.11291 0.7366 0 
1.11369 0.737006 0 
1.11448 0.737413 0 
1.11527 0.737819 0 
ZONE I=5
1.11527 0.737819 0 
1.11605 0.738225 0 
1.11684 0.73863 0 
1.11762 0.739035 0 
1.11841 0.73944 0 
ZONE I=5
1.11841 0.73944 0 
1.11919 0.739845 0 
1.11998 0.74025 0 
1.12076 0.740654 0 
1.12155 0.741058 0 
ZONE I=5
1.12155 0.741058 0 
1.12233 0.741462 0 
1.12312 0.741865 0 
1.1239 0.742269 0 
1.12469 0.742672 0 
ZONE I=5
1.12469 0.742672 0 
1.12548 0.743074 0 
1.12626 0.743477 0 
1.12705 0.743879 0 
1.12783 0.744281 0 
ZONE I=5
1.12783 0.744281 0 
1.12862 0.744683 0 
1.1294 0.745084 0 
1.13019 0.745485 0 
1.13097 0.745886 0 
ZONE I=5
1.13097 0.745886 0 
1.13176 0.746287 0 
1.13254 0.746687 0 
1.13333 0.747087 0 
1.13411 0.747487 0 
ZONE I=5
1.13411 0.747487 0 
1.1349 0.747887 0 
1.13569 0.748286 0 
1.13647 0.748685 0 
1.13726 0.749084 0 
ZONE I=5
1.13726 0.749084 0 
1.13804 0.749482 0 
1.13883 0.749881 0 
1.13961 0.750279 0 
1.1404 0.750676 0 
ZONE I=5
1.1404 0.750676 0 
1.14118 0.751074 0 
1.14197 0.751471 0 
1.14275 0.751868 0 
1.14354 0.752264 0 
ZONE I=5
1.14354 0.752264 0 
1.14433 0.752661 0 
1.14511 0.753057 0 
1.1459 0.753453 0 
1.14668 0.753848 0 
ZONE I=5
1.14668 0.753848 0 
1.14747 0.754244 0 
1.14825 0.754639 0 
1.14904 0.755034 0 
1.14982 0.755428 0 
ZONE I=5
1.14982 0.755428 0 
1.15061 0.755822 0 
1.15139 0.756216 0 
1.15218 0.75661 0 
1.15296 0.757004 0 
ZONE I=5
1.15296 0.757004 0 
1.15375 0.757397 0 
1.15454 0.75779 0 
1.15532 0.758182 0 
1.15611 0.758575 0 
ZONE I=5
1.15611 0.758575 0 
1.15689 0.758967 0 
1.15768 0.759359 0 
1.15846 0.75975 0 
1.15925 0.760141 0 
ZONE I=5
1.15925 0.760141 0 
1.16003 0.760532 0 
1.16082 0.760923 0 
1.1616 0.761314 0 
1.16239 0.761704 0 
ZONE I=5
1.16239 0.761704 0 
1.16317 0.762094 0 
1.16396 0.762483 0 
1.16475 0.762873 0 
1.16553 0.763262 0 
ZONE I=5
1.16553 0.763262 0 
1.16632 0.763651 0 
1.1671 0.764039 0 
1.16789 0.764427 0 
1.16867 0.764815 0 
ZONE I=5
1.16867 0.764815 0 
1.16946 0.765203 0 
1.17024 0.765591 0 
1.17103 0.765978 0 
1.17181 0.766365 0 
ZONE I=5
1.17181 0.766365 0 
1.1726 0.766751 0 
1.17338 0.767138 0 
1.17417 0.767524 0 
1.17496 0.76791 0 
ZONE I=5
1.17496 0.76791 0 
1.17574 0.768295 0 
1.17653 0.76868 0 
1.17731 0.769065 0 
1.1781 0.76945 0 
ZONE I=5
1.1781 0.76945 0 
1.17888 0.769834 0 
1.17967 0.770219 0 
1.18045 0.770602 0 
1.18124 0.770986 0 
ZONE I=5
1.18124 0.770986 0 
1.18202 0.771369 0 
1.18281 0.771752 0 
1.1836 0.772135 0 
1.18438 0.772517 0 
ZONE I=5
1.18438 0.772517 0 
1.18517 0.7729 0 
1.18595 0.773282 0 
1.18674 0.773663 0 
1.18752 0.774044 0 
ZONE I=5
1.18752 0.774044 0 
1.18831 0.774426 0 
1.18909 0.774806 0 
1.18988 0.775187 0 
