ZONE I=5
2.26509 0.366374 0 
2.26587 0.366055 0 
2.26666 0.365736 0 
2.26744 0.365417 0 
2.26823 0.365098 0 
ZONE I=5
2.26823 0.365098 0 
2.26902 0.364779 0 
2.2698 0.36446 0 
2.27059 0.364141 0 
2.27137 0.363822 0 
ZONE I=5
2.27137 0.363822 0 
2.27216 0.363503 0 
2.27294 0.363183 0 
2.27373 0.362864 0 
2.27451 0.362545 0 
ZONE I=5
2.27451 0.362545 0 
2.2753 0.362226 0 
2.27608 0.361907 0 
2.27687 0.361587 0 
2.27765 0.361268 0 
ZONE I=5
2.27765 0.361268 0 
2.27844 0.360949 0 
2.27923 0.360629 0 
2.28001 0.36031 0 
2.2808 0.35999 0 
ZONE I=5
2.2808 0.35999 0 
2.28158 0.359671 0 
2.28237 0.359351 0 
2.28315 0.359032 0 
2.28394 0.358712 0 
ZONE I=5
2.28394 0.358712 0 
2.28472 0.358393 0 
2.28551 0.358073 0 
2.28629 0.357754 0 
2.28708 0.357434 0 
ZONE I=5
2.28708 0.357434 0 
2.28786 0.357114 0 
2.28865 0.356795 0 
2.28944 0.356475 0 
2.29022 0.356155 0 
ZONE I=5
2.29022 0.356155 0 
2.29101 0.355836 0 
2.29179 0.355516 0 
2.29258 0.355196 0 
2.29336 0.354876 0 
ZONE I=5
2.29336 0.354876 0 
2.29415 0.354556 0 
2.29493 0.354236 0 
2.29572 0.353916 0 
2.2965 0.353597 0 
ZONE I=5
2.2965 0.353597 0 
2.29729 0.353277 0 
2.29808 0.352957 0 
2.29886 0.352637 0 
2.29965 0.352317 0 
ZONE I=5
2.29965 0.352317 0 
2.30043 0.351996 0 
2.30122 0.351676 0 
2.302 0.351356 0 
2.30279 0.351036 0 
ZONE I=5
2.30279 0.351036 0 
2.30357 0.350716 0 
2.30436 0.350396 0 
2.30514 0.350076 0 
2.30593 0.349755 0 
ZONE I=5
2.30593 0.349755 0 
2.30671 0.349435 0 
2.3075 0.349115 0 
2.30829 0.348794 0 
2.30907 0.348474 0 
ZONE I=5
2.30907 0.348474 0 
2.30986 0.348154 0 
2.31064 0.347833 0 
2.31143 0.347513 0 
2.31221 0.347192 0 
ZONE I=5
2.31221 0.347192 0 
2.313 0.346872 0 
2.31378 0.346552 0 
2.31457 0.346231 0 
2.31535 0.34591 0 
ZONE I=5
2.31535 0.34591 0 
2.31614 0.34559 0 
2.31692 0.345269 0 
2.31771 0.344949 0 
2.3185 0.344628 0 
ZONE I=5
2.3185 0.344628 0 
2.31928 0.344307 0 
2.32007 0.343987 0 
2.32085 0.343666 0 
2.32164 0.343345 0 
ZONE I=5
2.32164 0.343345 0 
2.32242 0.343024 0 
2.32321 0.342704 0 
2.32399 0.342383 0 
2.32478 0.342062 0 
ZONE I=5
2.32478 0.342062 0 
2.32556 0.341741 0 
2.32635 0.34142 0 
2.32713 0.341099 0 
2.32792 0.340778 0 
ZONE I=5
2.32792 0.340778 0 
2.32871 0.340458 0 
2.32949 0.340137 0 
2.33028 0.339816 0 
2.33106 0.339494 0 
ZONE I=5
2.33106 0.339494 0 
2.33185 0.339173 0 
2.33263 0.338852 0 
2.33342 0.338531 0 
2.3342 0.33821 0 
ZONE I=5
2.3342 0.33821 0 
2.33499 0.337889 0 
2.33577 0.337568 0 
2.33656 0.337247 0 
2.33734 0.336925 0 
ZONE I=5
2.33734 0.336925 0 
2.33813 0.336604 0 
2.33892 0.336283 0 
2.3397 0.335962 0 
2.34049 0.33564 0 
ZONE I=5
2.34049 0.33564 0 
2.34127 0.335319 0 
2.34206 0.334998 0 
2.34284 0.334676 0 
2.34363 0.334355 0 
ZONE I=5
2.34363 0.334355 0 
2.34441 0.334033 0 
2.3452 0.333712 0 
2.34598 0.33339 0 
2.34677 0.333069 0 
ZONE I=5
2.34677 0.333069 0 
2.34756 0.332747 0 
2.34834 0.332426 0 
2.34913 0.332104 0 
2.34991 0.331783 0 
ZONE I=5
2.34991 0.331783 0 
2.3507 0.331461 0 
2.35148 0.331139 0 
2.35227 0.330818 0 
2.35305 0.330496 0 
ZONE I=5
2.35305 0.330496 0 
2.35384 0.330174 0 
2.35462 0.329852 0 
2.35541 0.329531 0 
2.35619 0.329209 0 
ZONE I=5
2.35619 0.329209 0 
2.35698 0.328887 0 
2.35777 0.328565 0 
2.35855 0.328243 0 
2.35934 0.327921 0 
ZONE I=5
2.35934 0.327921 0 
2.36012 0.3276 0 
2.36091 0.327278 0 
2.36169 0.326956 0 
2.36248 0.326634 0 
ZONE I=5
2.36248 0.326634 0 
2.36326 0.326312 0 
2.36405 0.32599 0 
2.36483 0.325668 0 
2.36562 0.325346 0 
ZONE I=5
2.36562 0.325346 0 
2.3664 0.325023 0 
2.36719 0.324701 0 
2.36798 0.324379 0 
2.36876 0.324057 0 
ZONE I=5
2.36876 0.324057 0 
2.36955 0.323735 0 
2.37033 0.323413 0 
2.37112 0.32309 0 
2.3719 0.322768 0 
ZONE I=5
2.3719 0.322768 0 
2.37269 0.322446 0 
2.37347 0.322124 0 
2.37426 0.321801 0 
2.37504 0.321479 0 
ZONE I=5
2.37504 0.321479 0 
2.37583 0.321157 0 
2.37661 0.320834 0 
2.3774 0.320512 0 
2.37819 0.320189 0 
ZONE I=5
2.37819 0.320189 0 
2.37897 0.319867 0 
2.37976 0.319544 0 
2.38054 0.319222 0 
2.38133 0.318899 0 
ZONE I=5
2.38133 0.318899 0 
2.38211 0.318577 0 
2.3829 0.318254 0 
2.38368 0.317932 0 
2.38447 0.317609 0 
ZONE I=5
2.38447 0.317609 0 
2.38525 0.317286 0 
2.38604 0.316964 0 
2.38683 0.316641 0 
2.38761 0.316318 0 
ZONE I=5
2.38761 0.316318 0 
2.3884 0.315996 0 
2.38918 0.315673 0 
2.38997 0.31535 0 
2.39075 0.315027 0 
ZONE I=5
2.39075 0.315027 0 
2.39154 0.314705 0 
2.39232 0.314382 0 
2.39311 0.314059 0 
2.39389 0.313736 0 
ZONE I=5
2.39389 0.313736 0 
2.39468 0.313413 0 
2.39546 0.31309 0 
2.39625 0.312767 0 
2.39704 0.312444 0 
ZONE I=5
2.39704 0.312444 0 
2.39782 0.312121 0 
2.39861 0.311798 0 
2.39939 0.311475 0 
2.40018 0.311152 0 
ZONE I=5
2.40018 0.311152 0 
2.40096 0.310829 0 
2.40175 0.310506 0 
2.40253 0.310183 0 
2.40332 0.30986 0 
ZONE I=5
2.40332 0.30986 0 
2.4041 0.309537 0 
2.40489 0.309213 0 
2.40567 0.30889 0 
2.40646 0.308567 0 
ZONE I=5
2.40646 0.308567 0 
2.40725 0.308244 0 
2.40803 0.307921 0 
2.40882 0.307597 0 
2.4096 0.307274 0 
ZONE I=5
2.4096 0.307274 0 
2.41039 0.306951 0 
2.41117 0.306627 0 
2.41196 0.306304 0 
2.41274 0.30598 0 
ZONE I=5
2.41274 0.30598 0 
2.41353 0.305657 0 
2.41431 0.305334 0 
2.4151 0.30501 0 
2.41588 0.304687 0 
ZONE I=5
2.41588 0.304687 0 
2.41667 0.304363 0 
2.41746 0.30404 0 
2.41824 0.303716 0 
2.41903 0.303393 0 
ZONE I=5
2.41903 0.303393 0 
2.41981 0.303069 0 
2.4206 0.302745 0 
2.42138 0.302422 0 
2.42217 0.302098 0 
ZONE I=5
2.42217 0.302098 0 
2.42295 0.301774 0 
2.42374 0.301451 0 
2.42452 0.301127 0 
2.42531 0.300803 0 
ZONE I=5
2.42531 0.300803 0 
2.42609 0.30048 0 
2.42688 0.300156 0 
2.42767 0.299832 0 
2.42845 0.299508 0 
ZONE I=5
2.42845 0.299508 0 
2.42924 0.299184 0 
2.43002 0.29886 0 
2.43081 0.298537 0 
2.43159 0.298213 0 
ZONE I=5
2.43159 0.298213 0 
2.43238 0.297889 0 
2.43316 0.297565 0 
2.43395 0.297241 0 
2.43473 0.296917 0 
ZONE I=5
2.43473 0.296917 0 
2.43552 0.296593 0 
2.43631 0.296269 0 
2.43709 0.295945 0 
2.43788 0.295621 0 
ZONE I=5
2.43788 0.295621 0 
2.43866 0.295297 0 
2.43945 0.294973 0 
2.44023 0.294648 0 
2.44102 0.294324 0 
ZONE I=5
2.44102 0.294324 0 
2.4418 0.294 0 
2.44259 0.293676 0 
2.44337 0.293352 0 
2.44416 0.293028 0 
ZONE I=5
2.44416 0.293028 0 
2.44494 0.292703 0 
2.44573 0.292379 0 
2.44652 0.292055 0 
2.4473 0.29173 0 
ZONE I=5
2.4473 0.29173 0 
2.44809 0.291406 0 
2.44887 0.291082 0 
2.44966 0.290757 0 
2.45044 0.290433 0 
ZONE I=5
2.45044 0.290433 0 
2.45123 0.290109 0 
2.45201 0.289784 0 
2.4528 0.28946 0 
2.45358 0.289135 0 
ZONE I=5
2.45358 0.289135 0 
2.45437 0.288811 0 
2.45515 0.288486 0 
2.45594 0.288162 0 
2.45673 0.287837 0 
ZONE I=5
2.45673 0.287837 0 
2.45751 0.287513 0 
2.4583 0.287188 0 
2.45908 0.286864 0 
2.45987 0.286539 0 
ZONE I=5
2.45987 0.286539 0 
2.46065 0.286214 0 
2.46144 0.28589 0 
2.46222 0.285565 0 
2.46301 0.28524 0 
ZONE I=5
2.46301 0.28524 0 
2.46379 0.284916 0 
2.46458 0.284591 0 
2.46536 0.284266 0 
2.46615 0.283941 0 
ZONE I=5
2.46615 0.283941 0 
2.46694 0.283616 0 
2.46772 0.283292 0 
2.46851 0.282967 0 
2.46929 0.282642 0 
ZONE I=5
2.46929 0.282642 0 
2.47008 0.282317 0 
2.47086 0.281992 0 
2.47165 0.281667 0 
2.47243 0.281342 0 
ZONE I=5
2.47243 0.281342 0 
2.47322 0.281017 0 
2.474 0.280692 0 
2.47479 0.280367 0 
2.47558 0.280042 0 
ZONE I=5
2.47558 0.280042 0 
2.47636 0.279717 0 
2.47715 0.279392 0 
2.47793 0.279067 0 
2.47872 0.278742 0 
ZONE I=5
2.47872 0.278742 0 
2.4795 0.278417 0 
2.48029 0.278092 0 
2.48107 0.277767 0 
2.48186 0.277442 0 
ZONE I=5
2.48186 0.277442 0 
2.48264 0.277116 0 
2.48343 0.276791 0 
2.48421 0.276466 0 
2.485 0.276141 0 
ZONE I=5
2.485 0.276141 0 
2.48579 0.275816 0 
2.48657 0.27549 0 
2.48736 0.275165 0 
2.48814 0.27484 0 
ZONE I=5
2.48814 0.27484 0 
2.48893 0.274514 0 
2.48971 0.274189 0 
2.4905 0.273864 0 
2.49128 0.273538 0 
ZONE I=5
2.49128 0.273538 0 
2.49207 0.273213 0 
2.49285 0.272887 0 
2.49364 0.272562 0 
2.49442 0.272237 0 
ZONE I=5
2.49442 0.272237 0 
2.49521 0.271911 0 
2.496 0.271586 0 
2.49678 0.27126 0 
2.49757 0.270935 0 
ZONE I=5
2.49757 0.270935 0 
2.49835 0.270609 0 
2.49914 0.270283 0 
2.49992 0.269958 0 
2.50071 0.269632 0 
ZONE I=5
2.50071 0.269632 0 
2.50149 0.269307 0 
2.50228 0.268981 0 
2.50306 0.268655 0 
2.50385 0.26833 0 
ZONE I=5
2.50385 0.26833 0 
2.50463 0.268004 0 
2.50542 0.267678 0 
2.50621 0.267352 0 
2.50699 0.267027 0 
ZONE I=5
2.50699 0.267027 0 
2.50778 0.266701 0 
2.50856 0.266375 0 
2.50935 0.266049 0 
2.51013 0.265724 0 
ZONE I=5
2.51013 0.265724 0 
2.51092 0.265398 0 
2.5117 0.265072 0 
2.51249 0.264746 0 
2.51327 0.26442 0 
ZONE I=5
2.51327 0.26442 0 
2.51406 0.264094 0 
2.51484 0.263768 0 
2.51563 0.263442 0 
2.51642 0.263116 0 
ZONE I=5
2.51642 0.263116 0 
2.5172 0.26279 0 
2.51799 0.262464 0 
2.51877 0.262138 0 
2.51956 0.261812 0 
ZONE I=5
2.51956 0.261812 0 
2.52034 0.261486 0 
2.52113 0.26116 0 
2.52191 0.260834 0 
2.5227 0.260508 0 
ZONE I=5
2.5227 0.260508 0 
2.52348 0.260182 0 
2.52427 0.259856 0 
2.52506 0.259529 0 
2.52584 0.259203 0 
ZONE I=5
2.52584 0.259203 0 
2.52663 0.258877 0 
2.52741 0.258551 0 
2.5282 0.258225 0 
2.52898 0.257898 0 
ZONE I=5
2.52898 0.257898 0 
2.52977 0.257572 0 
2.53055 0.257246 0 
2.53134 0.25692 0 
2.53212 0.256593 0 
ZONE I=5
2.53212 0.256593 0 
2.53291 0.256267 0 
2.53369 0.255941 0 
2.53448 0.255614 0 
2.53527 0.255288 0 
ZONE I=5
2.53527 0.255288 0 
2.53605 0.254961 0 
2.53684 0.254635 0 
2.53762 0.254309 0 
2.53841 0.253982 0 
ZONE I=5
2.53841 0.253982 0 
2.53919 0.253656 0 
2.53998 0.253329 0 
2.54076 0.253003 0 
2.54155 0.252676 0 
ZONE I=5
2.54155 0.252676 0 
2.54233 0.25235 0 
2.54312 0.252023 0 
2.5439 0.251696 0 
2.54469 0.25137 0 
ZONE I=5
2.54469 0.25137 0 
2.54548 0.251043 0 
2.54626 0.250717 0 
2.54705 0.25039 0 
2.54783 0.250063 0 
ZONE I=5
2.54783 0.250063 0 
2.54862 0.249737 0 
2.5494 0.24941 0 
2.55019 0.249083 0 
2.55097 0.248757 0 
ZONE I=5
2.55097 0.248757 0 
2.55176 0.24843 0 
2.55254 0.248103 0 
2.55333 0.247776 0 
2.55411 0.24745 0 
ZONE I=5
2.55411 0.24745 0 
2.5549 0.247123 0 
2.55569 0.246796 0 
2.55647 0.246469 0 
2.55726 0.246142 0 
ZONE I=5
2.55726 0.246142 0 
2.55804 0.245815 0 
2.55883 0.245488 0 
2.55961 0.245162 0 
2.5604 0.244835 0 
ZONE I=5
2.5604 0.244835 0 
2.56118 0.244508 0 
2.56197 0.244181 0 
2.56275 0.243854 0 
2.56354 0.243527 0 
ZONE I=5
2.56354 0.243527 0 
2.56433 0.2432 0 
2.56511 0.242873 0 
2.5659 0.242546 0 
2.56668 0.242219 0 
ZONE I=5
2.56668 0.242219 0 
2.56747 0.241892 0 
2.56825 0.241564 0 
2.56904 0.241237 0 
2.56982 0.24091 0 
ZONE I=5
2.56982 0.24091 0 
2.57061 0.240583 0 
2.57139 0.240256 0 
2.57218 0.239929 0 
2.57296 0.239602 0 
ZONE I=5
2.57296 0.239602 0 
2.57375 0.239274 0 
2.57454 0.238947 0 
2.57532 0.23862 0 
2.57611 0.238293 0 
ZONE I=5
2.57611 0.238293 0 
2.57689 0.237966 0 
2.57768 0.237638 0 
2.57846 0.237311 0 
2.57925 0.236984 0 
ZONE I=5
2.57925 0.236984 0 
2.58003 0.236656 0 
2.58082 0.236329 0 
2.5816 0.236002 0 
2.58239 0.235674 0 
ZONE I=5
2.58239 0.235674 0 
2.58317 0.235347 0 
2.58396 0.235019 0 
2.58475 0.234692 0 
2.58553 0.234365 0 
ZONE I=5
2.58553 0.234365 0 
2.58632 0.234037 0 
2.5871 0.23371 0 
2.58789 0.233382 0 
2.58867 0.233055 0 
ZONE I=5
2.58867 0.233055 0 
2.58946 0.232727 0 
2.59024 0.2324 0 
2.59103 0.232072 0 
2.59181 0.231745 0 
ZONE I=5
2.59181 0.231745 0 
2.5926 0.231417 0 
2.59338 0.231089 0 
2.59417 0.230762 0 
2.59496 0.230434 0 
ZONE I=5
2.59496 0.230434 0 
2.59574 0.230107 0 
2.59653 0.229779 0 
2.59731 0.229451 0 
2.5981 0.229124 0 
ZONE I=5
2.5981 0.229124 0 
2.59888 0.228796 0 
2.59967 0.228468 0 
2.60045 0.228141 0 
2.60124 0.227813 0 
ZONE I=5
2.60124 0.227813 0 
2.60202 0.227485 0 
2.60281 0.227157 0 
2.60359 0.226829 0 
2.60438 0.226502 0 
ZONE I=5
2.60438 0.226502 0 
2.60517 0.226174 0 
2.60595 0.225846 0 
2.60674 0.225518 0 
2.60752 0.22519 0 
ZONE I=5
2.60752 0.22519 0 
2.60831 0.224862 0 
2.60909 0.224535 0 
2.60988 0.224207 0 
2.61066 0.223879 0 
ZONE I=5
2.61066 0.223879 0 
2.61145 0.223551 0 
2.61223 0.223223 0 
2.61302 0.222895 0 
2.61381 0.222567 0 
ZONE I=5
2.61381 0.222567 0 
2.61459 0.222239 0 
2.61538 0.221911 0 
2.61616 0.221583 0 
2.61695 0.221255 0 
ZONE I=5
2.61695 0.221255 0 
2.61773 0.220927 0 
2.61852 0.220599 0 
2.6193 0.220271 0 
2.62009 0.219943 0 
ZONE I=5
2.62009 0.219943 0 
2.62087 0.219615 0 
2.62166 0.219286 0 
2.62244 0.218958 0 
2.62323 0.21863 0 
ZONE I=5
2.62323 0.21863 0 
2.62402 0.218302 0 
2.6248 0.217974 0 
2.62559 0.217646 0 
2.62637 0.217317 0 
ZONE I=5
2.62637 0.217317 0 
2.62716 0.216989 0 
2.62794 0.216661 0 
2.62873 0.216333 0 
2.62951 0.216004 0 
ZONE I=5
2.62951 0.216004 0 
2.6303 0.215676 0 
2.63108 0.215348 0 
2.63187 0.21502 0 
2.63265 0.214691 0 
ZONE I=5
2.63265 0.214691 0 
2.63344 0.214363 0 
2.63423 0.214035 0 
2.63501 0.213706 0 
2.6358 0.213378 0 
ZONE I=5
2.6358 0.213378 0 
2.63658 0.213049 0 
2.63737 0.212721 0 
2.63815 0.212393 0 
2.63894 0.212064 0 
ZONE I=5
2.63894 0.212064 0 
2.63972 0.211736 0 
2.64051 0.211407 0 
2.64129 0.211079 0 
2.64208 0.21075 0 
ZONE I=5
2.64208 0.21075 0 
2.64286 0.210422 0 
2.64365 0.210093 0 
2.64444 0.209765 0 
2.64522 0.209436 0 
ZONE I=5
2.64522 0.209436 0 
2.64601 0.209108 0 
2.64679 0.208779 0 
2.64758 0.20845 0 
2.64836 0.208122 0 
ZONE I=5
2.64836 0.208122 0 
2.64915 0.207793 0 
2.64993 0.207465 0 
2.65072 0.207136 0 
2.6515 0.206807 0 
ZONE I=5
2.6515 0.206807 0 
2.65229 0.206479 0 
2.65307 0.20615 0 
2.65386 0.205821 0 
2.65465 0.205493 0 
ZONE I=5
2.65465 0.205493 0 
2.65543 0.205164 0 
2.65622 0.204835 0 
2.657 0.204506 0 
2.65779 0.204178 0 
ZONE I=5
2.65779 0.204178 0 
2.65857 0.203849 0 
2.65936 0.20352 0 
2.66014 0.203191 0 
2.66093 0.202862 0 
ZONE I=5
2.66093 0.202862 0 
2.66171 0.202534 0 
2.6625 0.202205 0 
2.66329 0.201876 0 
2.66407 0.201547 0 
ZONE I=5
2.66407 0.201547 0 
2.66486 0.201218 0 
2.66564 0.200889 0 
2.66643 0.20056 0 
2.66721 0.200232 0 
ZONE I=5
2.66721 0.200232 0 
2.668 0.199903 0 
2.66878 0.199574 0 
2.66957 0.199245 0 
2.67035 0.198916 0 
ZONE I=5
2.67035 0.198916 0 
2.67114 0.198587 0 
2.67192 0.198258 0 
2.67271 0.197929 0 
2.6735 0.1976 0 
ZONE I=5
2.6735 0.1976 0 
2.67428 0.197271 0 
2.67507 0.196942 0 
2.67585 0.196613 0 
2.67664 0.196283 0 
ZONE I=5
2.67664 0.196283 0 
2.67742 0.195954 0 
2.67821 0.195625 0 
2.67899 0.195296 0 
2.67978 0.194967 0 
ZONE I=5
2.67978 0.194967 0 
2.68056 0.194638 0 
2.68135 0.194309 0 
2.68213 0.19398 0 
2.68292 0.19365 0 
ZONE I=5
2.68292 0.19365 0 
2.68371 0.193321 0 
2.68449 0.192992 0 
2.68528 0.192663 0 
2.68606 0.192334 0 
ZONE I=5
2.68606 0.192334 0 
2.68685 0.192004 0 
2.68763 0.191675 0 
2.68842 0.191346 0 
2.6892 0.191017 0 
ZONE I=5
2.6892 0.191017 0 
2.68999 0.190687 0 
2.69077 0.190358 0 
2.69156 0.190029 0 
2.69234 0.189699 0 
ZONE I=5
2.69234 0.189699 0 
2.69313 0.18937 0 
2.69392 0.189041 0 
2.6947 0.188711 0 
2.69549 0.188382 0 
ZONE I=5
2.69549 0.188382 0 
2.69627 0.188053 0 
2.69706 0.187723 0 
2.69784 0.187394 0 
2.69863 0.187064 0 
ZONE I=5
2.69863 0.187064 0 
2.69941 0.186735 0 
2.7002 0.186405 0 
2.70098 0.186076 0 
2.70177 0.185747 0 
ZONE I=5
2.70177 0.185747 0 
2.70256 0.185417 0 
2.70334 0.185088 0 
2.70413 0.184758 0 
2.70491 0.184429 0 
ZONE I=5
2.70491 0.184429 0 
2.7057 0.184099 0 
2.70648 0.183769 0 
2.70727 0.18344 0 
2.70805 0.18311 0 
ZONE I=5
2.70805 0.18311 0 
2.70884 0.182781 0 
2.70962 0.182451 0 
2.71041 0.182122 0 
2.71119 0.181792 0 
ZONE I=5
2.71119 0.181792 0 
2.71198 0.181462 0 
2.71277 0.181133 0 
2.71355 0.180803 0 
2.71434 0.180473 0 
ZONE I=5
2.71434 0.180473 0 
2.71512 0.180144 0 
2.71591 0.179814 0 
2.71669 0.179484 0 
2.71748 0.179155 0 
ZONE I=5
2.71748 0.179155 0 
2.71826 0.178825 0 
2.71905 0.178495 0 
2.71983 0.178165 0 
2.72062 0.177836 0 
ZONE I=5
2.72062 0.177836 0 
2.7214 0.177506 0 
2.72219 0.177176 0 
2.72298 0.176846 0 
2.72376 0.176517 0 
ZONE I=5
2.72376 0.176517 0 
2.72455 0.176187 0 
2.72533 0.175857 0 
2.72612 0.175527 0 
2.7269 0.175197 0 
ZONE I=5
2.7269 0.175197 0 
2.72769 0.174867 0 
2.72847 0.174538 0 
2.72926 0.174208 0 
2.73004 0.173878 0 
ZONE I=5
2.73004 0.173878 0 
2.73083 0.173548 0 
2.73161 0.173218 0 
2.7324 0.172888 0 
2.73319 0.172558 0 
ZONE I=5
2.73319 0.172558 0 
2.73397 0.172228 0 
2.73476 0.171898 0 
2.73554 0.171568 0 
2.73633 0.171238 0 
ZONE I=5
2.73633 0.171238 0 
2.73711 0.170908 0 
2.7379 0.170578 0 
2.73868 0.170248 0 
2.73947 0.169918 0 
ZONE I=5
2.73947 0.169918 0 
2.74025 0.169588 0 
2.74104 0.169258 0 
2.74182 0.168928 0 
2.74261 0.168598 0 
ZONE I=5
2.74261 0.168598 0 
2.7434 0.168268 0 
2.74418 0.167938 0 
2.74497 0.167608 0 
2.74575 0.167278 0 
ZONE I=5
2.74575 0.167278 0 
2.74654 0.166948 0 
2.74732 0.166617 0 
2.74811 0.166287 0 
2.74889 0.165957 0 
ZONE I=5
2.74889 0.165957 0 
2.74968 0.165627 0 
2.75046 0.165297 0 
2.75125 0.164967 0 
2.75204 0.164636 0 
ZONE I=5
2.75204 0.164636 0 
2.75282 0.164306 0 
2.75361 0.163976 0 
2.75439 0.163646 0 
2.75518 0.163316 0 
ZONE I=5
2.75518 0.163316 0 
2.75596 0.162985 0 
2.75675 0.162655 0 
2.75753 0.162325 0 
2.75832 0.161994 0 
ZONE I=5
2.75832 0.161994 0 
2.7591 0.161664 0 
2.75989 0.161334 0 
2.76067 0.161004 0 
2.76146 0.160673 0 
ZONE I=5
2.76146 0.160673 0 
2.76225 0.160343 0 
2.76303 0.160013 0 
2.76382 0.159682 0 
2.7646 0.159352 0 
ZONE I=5
2.7646 0.159352 0 
2.76539 0.159022 0 
2.76617 0.158691 0 
2.76696 0.158361 0 
2.76774 0.15803 0 
ZONE I=5
2.76774 0.15803 0 
2.76853 0.1577 0 
2.76931 0.15737 0 
2.7701 0.157039 0 
2.77088 0.156709 0 
ZONE I=5
2.77088 0.156709 0 
2.77167 0.156378 0 
2.77246 0.156048 0 
2.77324 0.155717 0 
2.77403 0.155387 0 
ZONE I=5
2.77403 0.155387 0 
2.77481 0.155056 0 
2.7756 0.154726 0 
2.77638 0.154395 0 
2.77717 0.154065 0 
ZONE I=5
2.77717 0.154065 0 
2.77795 0.153734 0 
2.77874 0.153404 0 
2.77952 0.153073 0 
2.78031 0.152743 0 
ZONE I=5
2.78031 0.152743 0 
2.78109 0.152412 0 
2.78188 0.152081 0 
2.78267 0.151751 0 
2.78345 0.15142 0 
ZONE I=5
2.78345 0.15142 0 
2.78424 0.15109 0 
2.78502 0.150759 0 
2.78581 0.150428 0 
2.78659 0.150098 0 
ZONE I=5
2.78659 0.150098 0 
2.78738 0.149767 0 
2.78816 0.149436 0 
2.78895 0.149106 0 
2.78973 0.148775 0 
ZONE I=5
2.78973 0.148775 0 
2.79052 0.148444 0 
2.79131 0.148114 0 
2.79209 0.147783 0 
2.79288 0.147452 0 
ZONE I=5
2.79288 0.147452 0 
2.79366 0.147122 0 
2.79445 0.146791 0 
2.79523 0.14646 0 
2.79602 0.146129 0 
ZONE I=5
2.79602 0.146129 0 
2.7968 0.145799 0 
2.79759 0.145468 0 
2.79837 0.145137 0 
2.79916 0.144806 0 
ZONE I=5
2.79916 0.144806 0 
2.79994 0.144475 0 
2.80073 0.144145 0 
2.80152 0.143814 0 
2.8023 0.143483 0 
ZONE I=5
2.8023 0.143483 0 
2.80309 0.143152 0 
2.80387 0.142821 0 
2.80466 0.14249 0 
2.80544 0.14216 0 
ZONE I=5
2.80544 0.14216 0 
2.80623 0.141829 0 
2.80701 0.141498 0 
2.8078 0.141167 0 
2.80858 0.140836 0 
ZONE I=5
2.80858 0.140836 0 
2.80937 0.140505 0 
2.81015 0.140174 0 
2.81094 0.139843 0 
2.81173 0.139512 0 
ZONE I=5
2.81173 0.139512 0 
2.81251 0.139181 0 
2.8133 0.13885 0 
2.81408 0.13852 0 
2.81487 0.138189 0 
ZONE I=5
2.81487 0.138189 0 
2.81565 0.137858 0 
2.81644 0.137527 0 
2.81722 0.137196 0 
2.81801 0.136865 0 
ZONE I=5
2.81801 0.136865 0 
2.81879 0.136534 0 
2.81958 0.136203 0 
2.82036 0.135872 0 
2.82115 0.13554 0 
ZONE I=5
2.82115 0.13554 0 
2.82194 0.135209 0 
2.82272 0.134878 0 
2.82351 0.134547 0 
2.82429 0.134216 0 
ZONE I=5
2.82429 0.134216 0 
2.82508 0.133885 0 
2.82586 0.133554 0 
2.82665 0.133223 0 
2.82743 0.132892 0 
ZONE I=5
2.82743 0.132892 0 
2.82822 0.132561 0 
2.829 0.13223 0 
2.82979 0.131898 0 
2.83057 0.131567 0 
ZONE I=5
2.83057 0.131567 0 
2.83136 0.131236 0 
2.83215 0.130905 0 
2.83293 0.130574 0 
2.83372 0.130243 0 
ZONE I=5
2.83372 0.130243 0 
2.8345 0.129912 0 
2.83529 0.12958 0 
2.83607 0.129249 0 
2.83686 0.128918 0 
ZONE I=5
2.83686 0.128918 0 
2.83764 0.128587 0 
2.83843 0.128255 0 
2.83921 0.127924 0 
2.84 0.127593 0 
ZONE I=5
2.84 0.127593 0 
2.84079 0.127262 0 
2.84157 0.12693 0 
2.84236 0.126599 0 
2.84314 0.126268 0 
ZONE I=5
2.84314 0.126268 0 
2.84393 0.125937 0 
2.84471 0.125605 0 
2.8455 0.125274 0 
2.84628 0.124943 0 
ZONE I=5
2.84628 0.124943 0 
2.84707 0.124611 0 
2.84785 0.12428 0 
2.84864 0.123949 0 
2.84942 0.123617 0 
ZONE I=5
2.84942 0.123617 0 
2.85021 0.123286 0 
2.851 0.122955 0 
2.85178 0.122623 0 
2.85257 0.122292 0 
ZONE I=5
2.85257 0.122292 0 
2.85335 0.121961 0 
2.85414 0.121629 0 
2.85492 0.121298 0 
2.85571 0.120967 0 
ZONE I=5
2.85571 0.120967 0 
2.85649 0.120635 0 
2.85728 0.120304 0 
2.85806 0.119972 0 
2.85885 0.119641 0 
ZONE I=5
2.85885 0.119641 0 
2.85963 0.119309 0 
2.86042 0.118978 0 
2.86121 0.118647 0 
2.86199 0.118315 0 
ZONE I=5
2.86199 0.118315 0 
2.86278 0.117984 0 
2.86356 0.117652 0 
2.86435 0.117321 0 
2.86513 0.116989 0 
ZONE I=5
2.86513 0.116989 0 
2.86592 0.116658 0 
2.8667 0.116326 0 
2.86749 0.115995 0 
