ZONE I=5
0.593761 0.796465 0 
0.594546 0.796388 0 
0.595332 0.79631 0 
0.596117 0.796232 0 
0.596903 0.796153 0 
ZONE I=5
0.596903 0.796153 0 
0.597688 0.796073 0 
0.598473 0.795993 0 
0.599259 0.795912 0 
0.600044 0.79583 0 
ZONE I=5
0.600044 0.79583 0 
0.60083 0.795748 0 
0.601615 0.795665 0 
0.6024 0.795582 0 
0.603186 0.795498 0 
ZONE I=5
0.603186 0.795498 0 
0.603971 0.795413 0 
0.604757 0.795328 0 
0.605542 0.795242 0 
0.606327 0.795156 0 
ZONE I=5
0.606327 0.795156 0 
0.607113 0.795069 0 
0.607898 0.794981 0 
0.608684 0.794893 0 
0.609469 0.794804 0 
ZONE I=5
0.609469 0.794804 0 
0.610254 0.794715 0 
0.61104 0.794625 0 
0.611825 0.794535 0 
0.612611 0.794444 0 
ZONE I=5
0.612611 0.794444 0 
0.613396 0.794352 0 
0.614181 0.79426 0 
0.614967 0.794167 0 
0.615752 0.794074 0 
ZONE I=5
0.615752 0.794074 0 
0.616538 0.79398 0 
0.617323 0.793886 0 
0.618108 0.793791 0 
0.618894 0.793696 0 
ZONE I=5
0.618894 0.793696 0 
0.619679 0.7936 0 
0.620465 0.793503 0 
0.62125 0.793406 0 
0.622035 0.793308 0 
ZONE I=5
0.622035 0.793308 0 
0.622821 0.79321 0 
0.623606 0.793112 0 
0.624392 0.793013 0 
0.625177 0.792913 0 
ZONE I=5
0.625177 0.792913 0 
0.625962 0.792813 0 
0.626748 0.792712 0 
0.627533 0.792611 0 
0.628319 0.792509 0 
ZONE I=5
0.628319 0.792509 0 
0.629104 0.792407 0 
0.629889 0.792304 0 
0.630675 0.792201 0 
0.63146 0.792097 0 
ZONE I=5
0.63146 0.792097 0 
0.632246 0.791992 0 
0.633031 0.791888 0 
0.633816 0.791782 0 
0.634602 0.791677 0 
ZONE I=5
0.634602 0.791677 0 
0.635387 0.79157 0 
0.636173 0.791464 0 
0.636958 0.791356 0 
0.637743 0.791249 0 
ZONE I=5
0.637743 0.791249 0 
0.638529 0.79114 0 
0.639314 0.791032 0 
0.6401 0.790923 0 
0.640885 0.790813 0 
ZONE I=5
0.640885 0.790813 0 
0.64167 0.790703 0 
0.642456 0.790592 0 
0.643241 0.790481 0 
0.644026 0.79037 0 
ZONE I=5
0.644026 0.79037 0 
0.644812 0.790258 0 
0.645597 0.790145 0 
0.646383 0.790032 0 
0.647168 0.789919 0 
ZONE I=5
0.647168 0.789919 0 
0.647953 0.789805 0 
0.648739 0.789691 0 
0.649524 0.789576 0 
0.65031 0.789461 0 
ZONE I=5
0.65031 0.789461 0 
0.651095 0.789345 0 
0.65188 0.789229 0 
0.652666 0.789113 0 
0.653451 0.788996 0 
ZONE I=5
0.653451 0.788996 0 
0.654237 0.788878 0 
0.655022 0.788761 0 
0.655807 0.788642 0 
0.656593 0.788524 0 
ZONE I=5
0.656593 0.788524 0 
0.657378 0.788405 0 
0.658164 0.788285 0 
0.658949 0.788165 0 
0.659734 0.788045 0 
ZONE I=5
0.659734 0.788045 0 
0.66052 0.787924 0 
0.661305 0.787803 0 
0.662091 0.787681 0 
0.662876 0.787559 0 
ZONE I=5
0.662876 0.787559 0 
0.663661 0.787436 0 
0.664447 0.787314 0 
0.665232 0.78719 0 
0.666018 0.787066 0 
ZONE I=5
0.666018 0.787066 0 
0.666803 0.786942 0 
0.667588 0.786818 0 
0.668374 0.786693 0 
0.669159 0.786568 0 
ZONE I=5
0.669159 0.786568 0 
0.669945 0.786442 0 
0.67073 0.786316 0 
0.671515 0.786189 0 
0.672301 0.786062 0 
ZONE I=5
0.672301 0.786062 0 
0.673086 0.785935 0 
0.673872 0.785807 0 
0.674657 0.785679 0 
0.675442 0.785551 0 
ZONE I=5
0.675442 0.785551 0 
0.676228 0.785422 0 
0.677013 0.785293 0 
0.677799 0.785163 0 
0.678584 0.785033 0 
ZONE I=5
0.678584 0.785033 0 
0.679369 0.784902 0 
0.680155 0.784772 0 
0.68094 0.784641 0 
0.681726 0.784509 0 
ZONE I=5
0.681726 0.784509 0 
0.682511 0.784377 0 
0.683296 0.784245 0 
0.684082 0.784112 0 
0.684867 0.783979 0 
ZONE I=5
0.684867 0.783979 0 
0.685653 0.783846 0 
0.686438 0.783712 0 
0.687223 0.783578 0 
0.688009 0.783444 0 
ZONE I=5
0.688009 0.783444 0 
0.688794 0.783309 0 
0.68958 0.783174 0 
0.690365 0.783038 0 
0.69115 0.782902 0 
ZONE I=5
0.69115 0.782902 0 
0.691936 0.782766 0 
0.692721 0.78263 0 
0.693507 0.782493 0 
0.694292 0.782355 0 
ZONE I=5
0.694292 0.782355 0 
0.695077 0.782218 0 
0.695863 0.78208 0 
0.696648 0.781941 0 
0.697434 0.781803 0 
ZONE I=5
0.697434 0.781803 0 
0.698219 0.781664 0 
0.699004 0.781524 0 
0.69979 0.781385 0 
0.700575 0.781245 0 
ZONE I=5
0.700575 0.781245 0 
0.701361 0.781104 0 
0.702146 0.780964 0 
0.702931 0.780823 0 
0.703717 0.780681 0 
ZONE I=5
0.703717 0.780681 0 
0.704502 0.78054 0 
0.705288 0.780398 0 
0.706073 0.780256 0 
0.706858 0.780113 0 
ZONE I=5
0.706858 0.780113 0 
0.707644 0.77997 0 
0.708429 0.779827 0 
0.709215 0.779683 0 
0.71 0.779539 0 
ZONE I=5
0.71 0.779539 0 
0.710785 0.779395 0 
0.711571 0.77925 0 
0.712356 0.779105 0 
0.713142 0.77896 0 
ZONE I=5
0.713142 0.77896 0 
0.713927 0.778815 0 
0.714712 0.778669 0 
0.715498 0.778523 0 
0.716283 0.778376 0 
ZONE I=5
0.716283 0.778376 0 
0.717069 0.77823 0 
0.717854 0.778083 0 
0.718639 0.777935 0 
0.719425 0.777788 0 
ZONE I=5
0.719425 0.777788 0 
0.72021 0.77764 0 
0.720996 0.777492 0 
0.721781 0.777343 0 
0.722566 0.777194 0 
ZONE I=5
0.722566 0.777194 0 
0.723352 0.777045 0 
0.724137 0.776896 0 
0.724923 0.776746 0 
0.725708 0.776596 0 
ZONE I=5
0.725708 0.776596 0 
0.726493 0.776445 0 
0.727279 0.776295 0 
0.728064 0.776144 0 
0.728849 0.775993 0 
ZONE I=5
0.728849 0.775993 0 
0.729635 0.775841 0 
0.73042 0.77569 0 
0.731206 0.775537 0 
0.731991 0.775385 0 
ZONE I=5
0.731991 0.775385 0 
0.732776 0.775233 0 
0.733562 0.77508 0 
0.734347 0.774926 0 
0.735133 0.774773 0 
ZONE I=5
0.735133 0.774773 0 
0.735918 0.774619 0 
0.736703 0.774465 0 
0.737489 0.774311 0 
0.738274 0.774156 0 
ZONE I=5
0.738274 0.774156 0 
0.73906 0.774002 0 
0.739845 0.773846 0 
0.74063 0.773691 0 
0.741416 0.773535 0 
ZONE I=5
0.741416 0.773535 0 
0.742201 0.77338 0 
0.742987 0.773223 0 
0.743772 0.773067 0 
0.744557 0.77291 0 
ZONE I=5
0.744557 0.77291 0 
0.745343 0.772753 0 
0.746128 0.772596 0 
0.746914 0.772438 0 
0.747699 0.772281 0 
ZONE I=5
0.747699 0.772281 0 
0.748484 0.772123 0 
0.74927 0.771964 0 
0.750055 0.771806 0 
0.750841 0.771647 0 
ZONE I=5
0.750841 0.771647 0 
0.751626 0.771488 0 
0.752411 0.771329 0 
0.753197 0.771169 0 
0.753982 0.771009 0 
ZONE I=5
0.753982 0.771009 0 
0.754768 0.770849 0 
0.755553 0.770689 0 
0.756338 0.770528 0 
0.757124 0.770367 0 
ZONE I=5
0.757124 0.770367 0 
0.757909 0.770206 0 
0.758695 0.770045 0 
0.75948 0.769883 0 
0.760265 0.769721 0 
ZONE I=5
0.760265 0.769721 0 
0.761051 0.769559 0 
0.761836 0.769397 0 
0.762622 0.769234 0 
0.763407 0.769072 0 
ZONE I=5
0.763407 0.769072 0 
0.764192 0.768909 0 
0.764978 0.768745 0 
0.765763 0.768582 0 
0.766549 0.768418 0 
ZONE I=5
0.766549 0.768418 0 
0.767334 0.768254 0 
0.768119 0.76809 0 
0.768905 0.767925 0 
0.76969 0.767761 0 
ZONE I=5
0.76969 0.767761 0 
0.770476 0.767596 0 
0.771261 0.76743 0 
0.772046 0.767265 0 
0.772832 0.767099 0 
ZONE I=5
0.772832 0.767099 0 
0.773617 0.766933 0 
0.774403 0.766767 0 
0.775188 0.766601 0 
0.775973 0.766434 0 
ZONE I=5
0.775973 0.766434 0 
0.776759 0.766268 0 
0.777544 0.766101 0 
0.77833 0.765933 0 
0.779115 0.765766 0 
ZONE I=5
0.779115 0.765766 0 
0.7799 0.765598 0 
0.780686 0.76543 0 
0.781471 0.765262 0 
0.782257 0.765094 0 
ZONE I=5
0.782257 0.765094 0 
0.783042 0.764925 0 
0.783827 0.764756 0 
0.784613 0.764587 0 
0.785398 0.764418 0 
ZONE I=5
0.785398 0.764418 0 
0.786184 0.764249 0 
0.786969 0.764079 0 
0.787754 0.763909 0 
0.78854 0.763739 0 
ZONE I=5
0.78854 0.763739 0 
0.789325 0.763569 0 
0.790111 0.763398 0 
0.790896 0.763227 0 
0.791681 0.763056 0 
ZONE I=5
0.791681 0.763056 0 
0.792467 0.762885 0 
0.793252 0.762714 0 
0.794038 0.762542 0 
0.794823 0.76237 0 
ZONE I=5
0.794823 0.76237 0 
0.795608 0.762198 0 
0.796394 0.762026 0 
0.797179 0.761854 0 
0.797965 0.761681 0 
ZONE I=5
0.797965 0.761681 0 
0.79875 0.761508 0 
0.799535 0.761335 0 
0.800321 0.761162 0 
0.801106 0.760988 0 
ZONE I=5
0.801106 0.760988 0 
0.801892 0.760815 0 
0.802677 0.760641 0 
0.803462 0.760467 0 
0.804248 0.760293 0 
ZONE I=5
0.804248 0.760293 0 
0.805033 0.760118 0 
0.805819 0.759944 0 
0.806604 0.759769 0 
0.807389 0.759594 0 
ZONE I=5
0.807389 0.759594 0 
0.808175 0.759418 0 
0.80896 0.759243 0 
0.809746 0.759067 0 
0.810531 0.758891 0 
ZONE I=5
0.810531 0.758891 0 
0.811316 0.758715 0 
0.812102 0.758539 0 
0.812887 0.758363 0 
0.813672 0.758186 0 
ZONE I=5
0.813672 0.758186 0 
0.814458 0.758009 0 
0.815243 0.757832 0 
0.816029 0.757655 0 
0.816814 0.757478 0 
ZONE I=5
0.816814 0.757478 0 
0.817599 0.7573 0 
0.818385 0.757122 0 
0.81917 0.756944 0 
0.819956 0.756766 0 
ZONE I=5
0.819956 0.756766 0 
0.820741 0.756588 0 
0.821526 0.756409 0 
0.822312 0.756231 0 
0.823097 0.756052 0 
ZONE I=5
0.823097 0.756052 0 
0.823883 0.755873 0 
0.824668 0.755694 0 
0.825453 0.755514 0 
0.826239 0.755335 0 
ZONE I=5
0.826239 0.755335 0 
0.827024 0.755155 0 
0.82781 0.754975 0 
0.828595 0.754795 0 
0.82938 0.754614 0 
ZONE I=5
0.82938 0.754614 0 
0.830166 0.754434 0 
0.830951 0.754253 0 
0.831737 0.754072 0 
0.832522 0.753891 0 
ZONE I=5
0.832522 0.753891 0 
0.833307 0.75371 0 
0.834093 0.753529 0 
0.834878 0.753347 0 
0.835664 0.753165 0 
ZONE I=5
0.835664 0.753165 0 
0.836449 0.752983 0 
0.837234 0.752801 0 
0.83802 0.752619 0 
0.838805 0.752436 0 
ZONE I=5
0.838805 0.752436 0 
0.839591 0.752254 0 
0.840376 0.752071 0 
0.841161 0.751888 0 
0.841947 0.751705 0 
ZONE I=5
0.841947 0.751705 0 
0.842732 0.751522 0 
0.843518 0.751338 0 
0.844303 0.751154 0 
0.845088 0.750971 0 
ZONE I=5
0.845088 0.750971 0 
0.845874 0.750787 0 
0.846659 0.750603 0 
0.847445 0.750418 0 
0.84823 0.750234 0 
ZONE I=5
0.84823 0.750234 0 
0.849015 0.750049 0 
0.849801 0.749864 0 
0.850586 0.749679 0 
0.851372 0.749494 0 
ZONE I=5
0.851372 0.749494 0 
0.852157 0.749309 0 
0.852942 0.749123 0 
0.853728 0.748938 0 
0.854513 0.748752 0 
ZONE I=5
0.854513 0.748752 0 
0.855299 0.748566 0 
0.856084 0.74838 0 
0.856869 0.748193 0 
0.857655 0.748007 0 
ZONE I=5
0.857655 0.748007 0 
0.85844 0.74782 0 
0.859226 0.747634 0 
0.860011 0.747447 0 
0.860796 0.74726 0 
ZONE I=5
0.860796 0.74726 0 
0.861582 0.747072 0 
0.862367 0.746885 0 
0.863153 0.746697 0 
0.863938 0.74651 0 
ZONE I=5
0.863938 0.74651 0 
0.864723 0.746322 0 
0.865509 0.746134 0 
0.866294 0.745946 0 
0.86708 0.745757 0 
ZONE I=5
0.86708 0.745757 0 
0.867865 0.745569 0 
0.86865 0.74538 0 
0.869436 0.745191 0 
0.870221 0.745002 0 
ZONE I=5
0.870221 0.745002 0 
0.871007 0.744813 0 
0.871792 0.744624 0 
0.872577 0.744435 0 
0.873363 0.744245 0 
ZONE I=5
0.873363 0.744245 0 
0.874148 0.744055 0 
0.874934 0.743865 0 
0.875719 0.743675 0 
0.876504 0.743485 0 
ZONE I=5
0.876504 0.743485 0 
0.87729 0.743295 0 
0.878075 0.743105 0 
0.878861 0.742914 0 
0.879646 0.742723 0 
ZONE I=5
0.879646 0.742723 0 
0.880431 0.742532 0 
0.881217 0.742341 0 
0.882002 0.74215 0 
0.882788 0.741959 0 
ZONE I=5
0.882788 0.741959 0 
0.883573 0.741767 0 
0.884358 0.741576 0 
0.885144 0.741384 0 
0.885929 0.741192 0 
ZONE I=5
0.885929 0.741192 0 
0.886715 0.741 0 
0.8875 0.740808 0 
0.888285 0.740615 0 
0.889071 0.740423 0 
ZONE I=5
0.889071 0.740423 0 
0.889856 0.74023 0 
0.890642 0.740037 0 
0.891427 0.739844 0 
0.892212 0.739651 0 
ZONE I=5
0.892212 0.739651 0 
0.892998 0.739458 0 
0.893783 0.739265 0 
0.894569 0.739071 0 
0.895354 0.738878 0 
ZONE I=5
0.895354 0.738878 0 
0.896139 0.738684 0 
0.896925 0.73849 0 
0.89771 0.738296 0 
0.898495 0.738102 0 
ZONE I=5
0.898495 0.738102 0 
0.899281 0.737907 0 
0.900066 0.737713 0 
0.900852 0.737518 0 
0.901637 0.737324 0 
ZONE I=5
0.901637 0.737324 0 
0.902422 0.737129 0 
0.903208 0.736934 0 
0.903993 0.736739 0 
0.904779 0.736543 0 
ZONE I=5
0.904779 0.736543 0 
0.905564 0.736348 0 
0.906349 0.736152 0 
0.907135 0.735957 0 
0.90792 0.735761 0 
ZONE I=5
0.90792 0.735761 0 
0.908706 0.735565 0 
0.909491 0.735369 0 
0.910276 0.735173 0 
0.911062 0.734976 0 
ZONE I=5
0.911062 0.734976 0 
0.911847 0.73478 0 
0.912633 0.734583 0 
0.913418 0.734386 0 
0.914203 0.73419 0 
ZONE I=5
0.914203 0.73419 0 
0.914989 0.733993 0 
0.915774 0.733796 0 
0.91656 0.733598 0 
0.917345 0.733401 0 
ZONE I=5
0.917345 0.733401 0 
0.91813 0.733203 0 
0.918916 0.733006 0 
0.919701 0.732808 0 
0.920487 0.73261 0 
ZONE I=5
0.920487 0.73261 0 
0.921272 0.732412 0 
0.922057 0.732214 0 
0.922843 0.732016 0 
0.923628 0.731817 0 
ZONE I=5
0.923628 0.731817 0 
0.924414 0.731619 0 
0.925199 0.73142 0 
0.925984 0.731221 0 
0.92677 0.731022 0 
ZONE I=5
0.92677 0.731022 0 
0.927555 0.730823 0 
0.928341 0.730624 0 
0.929126 0.730425 0 
0.929911 0.730225 0 
ZONE I=5
0.929911 0.730225 0 
0.930697 0.730026 0 
0.931482 0.729826 0 
0.932268 0.729626 0 
0.933053 0.729427 0 
ZONE I=5
0.933053 0.729427 0 
0.933838 0.729227 0 
0.934624 0.729026 0 
0.935409 0.728826 0 
0.936195 0.728626 0 
ZONE I=5
0.936195 0.728626 0 
0.93698 0.728425 0 
0.937765 0.728225 0 
0.938551 0.728024 0 
0.939336 0.727823 0 
ZONE I=5
0.939336 0.727823 0 
0.940122 0.727622 0 
0.940907 0.727421 0 
0.941692 0.72722 0 
0.942478 0.727018 0 
ZONE I=5
0.942478 0.727018 0 
0.943263 0.726817 0 
0.944049 0.726615 0 
0.944834 0.726413 0 
0.945619 0.726212 0 
ZONE I=5
0.945619 0.726212 0 
0.946405 0.72601 0 
0.94719 0.725808 0 
0.947976 0.725605 0 
0.948761 0.725403 0 
ZONE I=5
0.948761 0.725403 0 
0.949546 0.725201 0 
0.950332 0.724998 0 
0.951117 0.724796 0 
0.951903 0.724593 0 
ZONE I=5
0.951903 0.724593 0 
0.952688 0.72439 0 
0.953473 0.724187 0 
0.954259 0.723984 0 
0.955044 0.723781 0 
ZONE I=5
0.955044 0.723781 0 
0.95583 0.723577 0 
0.956615 0.723374 0 
0.9574 0.72317 0 
0.958186 0.722967 0 
ZONE I=5
0.958186 0.722967 0 
0.958971 0.722763 0 
0.959757 0.722559 0 
0.960542 0.722355 0 
0.961327 0.722151 0 
ZONE I=5
0.961327 0.722151 0 
0.962113 0.721947 0 
0.962898 0.721742 0 
0.963684 0.721538 0 
0.964469 0.721333 0 
ZONE I=5
0.964469 0.721333 0 
0.965254 0.721129 0 
0.96604 0.720924 0 
0.966825 0.720719 0 
0.967611 0.720514 0 
ZONE I=5
0.967611 0.720514 0 
0.968396 0.720309 0 
0.969181 0.720103 0 
0.969967 0.719898 0 
0.970752 0.719693 0 
ZONE I=5
0.970752 0.719693 0 
0.971538 0.719487 0 
0.972323 0.719281 0 
0.973108 0.719076 0 
0.973894 0.71887 0 
ZONE I=5
0.973894 0.71887 0 
0.974679 0.718664 0 
0.975465 0.718458 0 
0.97625 0.718251 0 
0.977035 0.718045 0 
ZONE I=5
0.977035 0.718045 0 
0.977821 0.717839 0 
0.978606 0.717632 0 
0.979392 0.717426 0 
0.980177 0.717219 0 
ZONE I=5
0.980177 0.717219 0 
0.980962 0.717012 0 
0.981748 0.716805 0 
0.982533 0.716598 0 
0.983319 0.716391 0 
ZONE I=5
0.983319 0.716391 0 
0.984104 0.716184 0 
0.984889 0.715976 0 
0.985675 0.715769 0 
0.98646 0.715561 0 
ZONE I=5
0.98646 0.715561 0 
0.987245 0.715353 0 
0.988031 0.715146 0 
0.988816 0.714938 0 
0.989602 0.71473 0 
ZONE I=5
0.989602 0.71473 0 
0.990387 0.714522 0 
0.991172 0.714313 0 
0.991958 0.714105 0 
0.992743 0.713897 0 
ZONE I=5
0.992743 0.713897 0 
0.993529 0.713688 0 
0.994314 0.71348 0 
0.995099 0.713271 0 
0.995885 0.713062 0 
ZONE I=5
0.995885 0.713062 0 
0.99667 0.712853 0 
0.997456 0.712644 0 
0.998241 0.712435 0 
0.999026 0.712226 0 
ZONE I=5
0.999026 0.712226 0 
0.999812 0.712016 0 
1.0006 0.711807 0 
1.00138 0.711597 0 
1.00217 0.711388 0 
ZONE I=5
1.00217 0.711388 0 
1.00295 0.711178 0 
1.00374 0.710968 0 
1.00452 0.710758 0 
1.00531 0.710548 0 
ZONE I=5
1.00531 0.710548 0 
1.0061 0.710338 0 
1.00688 0.710128 0 
1.00767 0.709918 0 
1.00845 0.709707 0 
ZONE I=5
1.00845 0.709707 0 
1.00924 0.709497 0 
1.01002 0.709286 0 
1.01081 0.709076 0 
1.01159 0.708865 0 
ZONE I=5
1.01159 0.708865 0 
1.01238 0.708654 0 
1.01316 0.708443 0 
1.01395 0.708232 0 
1.01473 0.708021 0 
ZONE I=5
1.01473 0.708021 0 
1.01552 0.707809 0 
1.01631 0.707598 0 
1.01709 0.707386 0 
1.01788 0.707175 0 
ZONE I=5
1.01788 0.707175 0 
1.01866 0.706963 0 
1.01945 0.706751 0 
1.02023 0.70654 0 
1.02102 0.706328 0 
ZONE I=5
1.02102 0.706328 0 
1.0218 0.706116 0 
1.02259 0.705903 0 
1.02337 0.705691 0 
1.02416 0.705479 0 
ZONE I=5
1.02416 0.705479 0 
1.02494 0.705266 0 
1.02573 0.705054 0 
1.02652 0.704841 0 
1.0273 0.704629 0 
ZONE I=5
1.0273 0.704629 0 
1.02809 0.704416 0 
1.02887 0.704203 0 
1.02966 0.70399 0 
1.03044 0.703777 0 
ZONE I=5
1.03044 0.703777 0 
1.03123 0.703564 0 
1.03201 0.70335 0 
1.0328 0.703137 0 
1.03358 0.702924 0 
ZONE I=5
1.03358 0.702924 0 
1.03437 0.70271 0 
1.03515 0.702496 0 
1.03594 0.702283 0 
1.03673 0.702069 0 
ZONE I=5
1.03673 0.702069 0 
1.03751 0.701855 0 
1.0383 0.701641 0 
1.03908 0.701427 0 
1.03987 0.701213 0 
ZONE I=5
1.03987 0.701213 0 
1.04065 0.700999 0 
1.04144 0.700784 0 
1.04222 0.70057 0 
1.04301 0.700355 0 
ZONE I=5
1.04301 0.700355 0 
1.04379 0.700141 0 
1.04458 0.699926 0 
1.04536 0.699711 0 
1.04615 0.699496 0 
ZONE I=5
1.04615 0.699496 0 
1.04694 0.699281 0 
1.04772 0.699066 0 
1.04851 0.698851 0 
1.04929 0.698636 0 
ZONE I=5
1.04929 0.698636 0 
1.05008 0.69842 0 
1.05086 0.698205 0 
1.05165 0.69799 0 
1.05243 0.697774 0 
ZONE I=5
1.05243 0.697774 0 
1.05322 0.697558 0 
1.054 0.697343 0 
1.05479 0.697127 0 
1.05558 0.696911 0 
ZONE I=5
1.05558 0.696911 0 
1.05636 0.696695 0 
1.05715 0.696479 0 
1.05793 0.696262 0 
1.05872 0.696046 0 
ZONE I=5
1.05872 0.696046 0 
1.0595 0.69583 0 
1.06029 0.695613 0 
1.06107 0.695397 0 
1.06186 0.69518 0 
ZONE I=5
1.06186 0.69518 0 
1.06264 0.694963 0 
1.06343 0.694747 0 
1.06421 0.69453 0 
1.065 0.694313 0 
ZONE I=5
1.065 0.694313 0 
1.06579 0.694096 0 
1.06657 0.693879 0 
1.06736 0.693661 0 
1.06814 0.693444 0 
ZONE I=5
1.06814 0.693444 0 
1.06893 0.693227 0 
1.06971 0.693009 0 
1.0705 0.692792 0 
1.07128 0.692574 0 
ZONE I=5
1.07128 0.692574 0 
1.07207 0.692356 0 
1.07285 0.692139 0 
1.07364 0.691921 0 
1.07442 0.691703 0 
ZONE I=5
1.07442 0.691703 0 
1.07521 0.691485 0 
1.076 0.691266 0 
1.07678 0.691048 0 
1.07757 0.69083 0 
ZONE I=5
1.07757 0.69083 0 
1.07835 0.690612 0 
1.07914 0.690393 0 
1.07992 0.690175 0 
1.08071 0.689956 0 
ZONE I=5
1.08071 0.689956 0 
1.08149 0.689737 0 
1.08228 0.689518 0 
1.08306 0.6893 0 
1.08385 0.689081 0 
ZONE I=5
1.08385 0.689081 0 
1.08463 0.688862 0 
1.08542 0.688643 0 
1.08621 0.688423 0 
1.08699 0.688204 0 
ZONE I=5
1.08699 0.688204 0 
1.08778 0.687985 0 
1.08856 0.687765 0 
1.08935 0.687546 0 
1.09013 0.687326 0 
ZONE I=5
1.09013 0.687326 0 
1.09092 0.687106 0 
1.0917 0.686887 0 
1.09249 0.686667 0 
1.09327 0.686447 0 
ZONE I=5
1.09327 0.686447 0 
1.09406 0.686227 0 
1.09485 0.686007 0 
1.09563 0.685787 0 
1.09642 0.685567 0 
ZONE I=5
1.09642 0.685567 0 
1.0972 0.685346 0 
1.09799 0.685126 0 
1.09877 0.684905 0 
1.09956 0.684685 0 
ZONE I=5
1.09956 0.684685 0 
1.10034 0.684464 0 
1.10113 0.684244 0 
1.10191 0.684023 0 
1.1027 0.683802 0 
ZONE I=5
1.1027 0.683802 0 
1.10348 0.683581 0 
1.10427 0.68336 0 
1.10506 0.683139 0 
1.10584 0.682918 0 
ZONE I=5
1.10584 0.682918 0 
1.10663 0.682696 0 
1.10741 0.682475 0 
1.1082 0.682254 0 
1.10898 0.682032 0 
ZONE I=5
1.10898 0.682032 0 
1.10977 0.681811 0 
1.11055 0.681589 0 
1.11134 0.681367 0 
1.11212 0.681146 0 
ZONE I=5
1.11212 0.681146 0 
1.11291 0.680924 0 
1.11369 0.680702 0 
1.11448 0.68048 0 
1.11527 0.680258 0 
ZONE I=5
1.11527 0.680258 0 
1.11605 0.680036 0 
1.11684 0.679813 0 
1.11762 0.679591 0 
1.11841 0.679369 0 
ZONE I=5
1.11841 0.679369 0 
1.11919 0.679146 0 
1.11998 0.678924 0 
1.12076 0.678701 0 
1.12155 0.678479 0 
ZONE I=5
1.12155 0.678479 0 
1.12233 0.678256 0 
1.12312 0.678033 0 
1.1239 0.67781 0 
1.12469 0.677587 0 
ZONE I=5
1.12469 0.677587 0 
1.12548 0.677364 0 
1.12626 0.677141 0 
1.12705 0.676918 0 
1.12783 0.676694 0 
ZONE I=5
1.12783 0.676694 0 
1.12862 0.676471 0 
1.1294 0.676248 0 
1.13019 0.676024 0 
1.13097 0.675801 0 
ZONE I=5
1.13097 0.675801 0 
1.13176 0.675577 0 
1.13254 0.675353 0 
1.13333 0.67513 0 
1.13411 0.674906 0 
ZONE I=5
1.13411 0.674906 0 
1.1349 0.674682 0 
1.13569 0.674458 0 
1.13647 0.674234 0 
1.13726 0.67401 0 
ZONE I=5
1.13726 0.67401 0 
1.13804 0.673785 0 
1.13883 0.673561 0 
1.13961 0.673337 0 
1.1404 0.673112 0 
ZONE I=5
1.1404 0.673112 0 
1.14118 0.672888 0 
1.14197 0.672663 0 
1.14275 0.672439 0 
1.14354 0.672214 0 
ZONE I=5
1.14354 0.672214 0 
1.14433 0.671989 0 
1.14511 0.671764 0 
1.1459 0.671539 0 
1.14668 0.671314 0 
ZONE I=5
1.14668 0.671314 0 
1.14747 0.671089 0 
1.14825 0.670864 0 
1.14904 0.670639 0 
1.14982 0.670414 0 
ZONE I=5
1.14982 0.670414 0 
1.15061 0.670188 0 
1.15139 0.669963 0 
1.15218 0.669738 0 
1.15296 0.669512 0 
ZONE I=5
1.15296 0.669512 0 
1.15375 0.669286 0 
1.15454 0.669061 0 
1.15532 0.668835 0 
1.15611 0.668609 0 
ZONE I=5
1.15611 0.668609 0 
1.15689 0.668383 0 
1.15768 0.668157 0 
1.15846 0.667931 0 
1.15925 0.667705 0 
ZONE I=5
1.15925 0.667705 0 
1.16003 0.667479 0 
1.16082 0.667253 0 
1.1616 0.667026 0 
1.16239 0.6668 0 
ZONE I=5
1.16239 0.6668 0 
1.16317 0.666574 0 
1.16396 0.666347 0 
1.16475 0.66612 0 
1.16553 0.665894 0 
ZONE I=5
1.16553 0.665894 0 
1.16632 0.665667 0 
1.1671 0.66544 0 
1.16789 0.665213 0 
1.16867 0.664987 0 
ZONE I=5
1.16867 0.664987 0 
1.16946 0.66476 0 
1.17024 0.664533 0 
1.17103 0.664305 0 
1.17181 0.664078 0 
ZONE I=5
1.17181 0.664078 0 
1.1726 0.663851 0 
1.17338 0.663624 0 
1.17417 0.663396 0 
1.17496 0.663169 0 
ZONE I=5
1.17496 0.663169 0 
1.17574 0.662941 0 
1.17653 0.662714 0 
1.17731 0.662486 0 
1.1781 0.662258 0 
ZONE I=5
1.1781 0.662258 0 
1.17888 0.662031 0 
1.17967 0.661803 0 
1.18045 0.661575 0 
1.18124 0.661347 0 
ZONE I=5
1.18124 0.661347 0 
1.18202 0.661119 0 
1.18281 0.660891 0 
1.1836 0.660662 0 
1.18438 0.660434 0 
ZONE I=5
1.18438 0.660434 0 
1.18517 0.660206 0 
1.18595 0.659978 0 
1.18674 0.659749 0 
1.18752 0.659521 0 
ZONE I=5
1.18752 0.659521 0 
1.18831 0.659292 0 
1.18909 0.659063 0 
1.18988 0.658835 0 
1.19066 0.658606 0 
ZONE I=5
1.19066 0.658606 0 
1.19145 0.658377 0 
1.19223 0.658148 0 
1.19302 0.657919 0 
1.19381 0.65769 0 
ZONE I=5
1.19381 0.65769 0 
1.19459 0.657461 0 
1.19538 0.657232 0 
1.19616 0.657003 0 
